
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.5,,Surface,7,Image 1,1,5435,
14.8442,,Surface,7,Image 1,1,5436,
4.33333,,Surface,7,Image 1,1,5437,
7.8,,Surface,7,Image 1,1,5438,
5.83871,,Surface,7,Image 1,1,5439,
7.41538,,Surface,7,Image 1,1,5440,
6.25926,,Surface,7,Image 1,1,5441,
8.02222,,Surface,7,Image 1,1,5443,
11.7355,,Surface,7,Image 1,1,5444,
8.3,,Surface,7,Image 1,1,5445,
4.5,,Surface,7,Image 1,1,5446,
8.24528,,Surface,7,Image 1,1,5447,
3.75,,Surface,7,Image 1,1,5448,
6.39474,,Surface,7,Image 1,1,5449,
8.71845,,Surface,7,Image 1,1,5450,
4.7,,Surface,7,Image 1,1,5451,
5.53333,,Surface,7,Image 1,1,5452,
8.3913,,Surface,7,Image 1,1,5453,
5.8,,Surface,7,Image 1,1,5454,
10.6565,,Surface,7,Image 1,1,5455,
4.625,,Surface,7,Image 1,1,5456,
8.85235,,Surface,7,Image 1,1,5457,
10.0897,,Surface,7,Image 1,1,5458,
5.31667,,Surface,7,Image 1,1,5459,
13.233,,Surface,7,Image 1,1,5460,
12.2845,,Surface,7,Image 1,1,5462,
6.52778,,Surface,7,Image 1,1,5464,
9.51049,,Surface,7,Image 1,1,5465,
12.4831,,Surface,7,Image 1,1,5466,
6.70175,,Surface,7,Image 1,1,5467,
8.52941,,Surface,7,Image 1,1,5468,
10.496,,Surface,7,Image 1,1,5469,
7.39535,,Surface,7,Image 1,1,5470,
10.1081,,Surface,7,Image 1,1,5471,
11.25,,Surface,7,Image 1,1,5473,
7.92982,,Surface,7,Image 1,1,5474,
5.73333,,Surface,7,Image 1,1,5475,
5.21739,,Surface,7,Image 1,1,5476,
10.688,,Surface,7,Image 1,1,5478,
8.12857,,Surface,7,Image 1,1,5479,
12.3684,,Surface,7,Image 1,1,5480,
6.43396,,Surface,7,Image 1,1,5481,
8.09877,,Surface,7,Image 1,1,5482,
8.25564,,Surface,7,Image 1,1,5483,
4.14286,,Surface,7,Image 1,1,5484,
7.34091,,Surface,7,Image 1,1,5486,
9.10744,,Surface,7,Image 1,1,5487,
12.5851,,Surface,7,Image 1,1,5488,
7.38596,,Surface,7,Image 1,1,5489,
10.0169,,Surface,7,Image 1,1,5491,
13.9213,,Surface,7,Image 1,1,5492,
4.875,,Surface,7,Image 1,1,5493,
11.5365,,Surface,7,Image 1,1,5494,
10.6301,,Surface,7,Image 1,1,5495,
7.68627,,Surface,7,Image 1,1,5496,
7.85366,,Surface,7,Image 1,1,5497,
12.983,,Surface,7,Image 1,1,5498,
10.5298,,Surface,7,Image 1,1,5499,
5.65385,,Surface,7,Image 1,1,5500,
13.5435,,Surface,7,Image 1,1,5502,
6.65217,,Surface,7,Image 1,1,5503,
11.6023,,Surface,7,Image 1,1,5504,
8.48352,,Surface,7,Image 1,1,5505,
9.27895,,Surface,7,Image 1,1,5506,
10.1296,,Surface,7,Image 1,1,5507,
12.0057,,Surface,7,Image 1,1,5511,
7,,Surface,7,Image 1,1,5512,
9.10638,,Surface,7,Image 1,1,5513,
5.5641,,Surface,7,Image 1,1,5515,
9.38636,,Surface,7,Image 1,1,5517,
9.85437,,Surface,7,Image 1,1,5518,
12.1343,,Surface,7,Image 1,1,5519,
5.97368,,Surface,7,Image 1,1,5520,
5.57143,,Surface,7,Image 1,1,5522,
12.0954,,Surface,7,Image 1,1,5523,
7.125,,Surface,7,Image 1,1,5525,
11.7366,,Surface,7,Image 1,1,5527,
7,,Surface,7,Image 1,1,5528,
8.13483,,Surface,7,Image 1,1,5530,
9.81602,,Surface,7,Image 1,1,5531,
12.0223,,Surface,7,Image 1,1,5532,
8.05319,,Surface,7,Image 1,1,5533,
6.09091,,Surface,7,Image 1,1,5534,
4.24,,Surface,7,Image 1,1,5535,
7.18605,,Surface,7,Image 1,1,5536,
6.42105,,Surface,7,Image 1,1,5537,
7.23529,,Surface,7,Image 1,1,5538,
7.67961,,Surface,7,Image 1,1,5540,
13.548,,Surface,7,Image 1,1,5541,
13.1678,,Surface,7,Image 1,1,5542,
4.86667,,Surface,7,Image 1,1,5543,
5.66667,,Surface,7,Image 1,1,5544,
7.54839,,Surface,7,Image 1,1,5545,
5.55814,,Surface,7,Image 1,1,5546,
6.90323,,Surface,7,Image 1,1,5547,
9.41317,,Surface,7,Image 1,1,5548,
12.244,,Surface,7,Image 1,1,5549,
12.6275,,Surface,7,Image 1,1,5551,
10.6358,,Surface,7,Image 1,1,5552,
13.3175,,Surface,7,Image 1,1,5553,
10.7925,,Surface,7,Image 1,1,5555,
11.0781,,Surface,7,Image 1,1,5556,
8.22222,,Surface,7,Image 1,1,5557,
4.65385,,Surface,7,Image 1,1,5558,
6.42857,,Surface,7,Image 1,1,5559,
6.75862,,Surface,7,Image 1,1,5560,
10.2714,,Surface,7,Image 1,1,5561,
11.6396,,Surface,7,Image 1,1,5562,
9.36025,,Surface,7,Image 1,1,5563,
4.8,,Surface,7,Image 1,1,5564,
10.6651,,Surface,7,Image 1,1,5565,
9.02564,,Surface,7,Image 1,1,5566,
3.91667,,Surface,7,Image 1,1,5567,
5.88462,,Surface,7,Image 1,1,5569,
12.2013,,Surface,7,Image 1,1,5570,
5.7234,,Surface,7,Image 1,1,5571,
6.9375,,Surface,7,Image 1,1,5572,
9.25581,,Surface,7,Image 1,1,5573,
7.05283,,Surface,7,Image 1,1,5574,
9.78972,,Surface,7,Image 1,1,5575,
12.0091,,Surface,7,Image 1,1,5576,
12.2442,,Surface,7,Image 1,1,5577,
5.66667,,Surface,7,Image 1,1,5578,
5.88462,,Surface,7,Image 1,1,5579,
7.25,,Surface,7,Image 1,1,5581,
7.69048,,Surface,7,Image 1,1,5582,
8.78049,,Surface,7,Image 1,1,5583,
10.3,,Surface,7,Image 1,1,5584,
4.14286,,Surface,7,Image 1,1,5585,
11.7232,,Surface,7,Image 1,1,5586,
4.35849,,Surface,7,Image 1,1,5587,
5.28571,,Surface,7,Image 1,1,5588,
7.23171,,Surface,7,Image 1,1,5589,
9.66173,,Surface,7,Image 1,1,5590,
8.55556,,Surface,7,Image 1,1,5591,
6.31579,,Surface,7,Image 1,1,5592,
5.43333,,Surface,7,Image 1,1,5594,
3.16667,,Surface,7,Image 1,1,5595,
12.9831,,Surface,7,Image 1,1,5598,
14.5509,,Surface,7,Image 1,1,5601,
7.99103,,Surface,7,Image 1,1,5602,
10.2158,,Surface,7,Image 1,1,5603,
7.04225,,Surface,7,Image 1,1,5604,
3.5,,Surface,7,Image 1,1,5605,
13.879,,Surface,7,Image 1,1,5606,
4.14286,,Surface,7,Image 1,1,5607,
8.47059,,Surface,7,Image 1,1,5608,
10.8137,,Surface,7,Image 1,1,5609,
7.68966,,Surface,7,Image 1,1,5610,
15.2314,,Surface,7,Image 1,1,5611,
10.9286,,Surface,7,Image 1,1,5612,
4.1875,,Surface,7,Image 1,1,5613,
7.4902,,Surface,7,Image 1,1,5614,
7.84932,,Surface,7,Image 1,1,5615,
7.975,,Surface,7,Image 1,1,5616,
10.7551,,Surface,7,Image 1,1,5617,
5.56098,,Surface,7,Image 1,1,5618,
9.10938,,Surface,7,Image 1,1,5619,
14.0122,,Surface,7,Image 1,1,5620,
13.6324,,Surface,7,Image 1,1,5621,
8.21739,,Surface,7,Image 1,1,5622,
4.42857,,Surface,7,Image 1,1,5623,
3.8,,Surface,7,Image 1,1,5624,
12.354,,Surface,7,Image 1,1,5625,
5.5,,Surface,7,Image 1,1,5626,
4.5,,Surface,7,Image 1,1,5627,
5.04286,,Surface,7,Image 1,1,5629,
9.73993,,Surface,7,Image 1,1,5632,
10.8256,,Surface,7,Image 1,1,5633,
5.9863,,Surface,7,Image 1,1,5634,
8.03125,,Surface,7,Image 1,1,5635,
10.7521,,Surface,7,Image 1,1,5636,
6.39683,,Surface,7,Image 1,1,5638,
7.85714,,Surface,7,Image 1,1,5639,
7,,Surface,7,Image 1,1,5640,
7.07071,,Surface,7,Image 1,1,5641,
2.66667,,Surface,7,Image 1,1,5642,
10.95,,Surface,7,Image 1,1,5643,
10.2991,,Surface,7,Image 1,1,5644,
7.56757,,Surface,7,Image 1,1,5645,
9.39394,,Surface,7,Image 1,1,5646,
7.10526,,Surface,7,Image 1,1,5647,
5.71429,,Surface,7,Image 1,1,5650,
5,,Surface,7,Image 1,1,5651,
6.10256,,Surface,7,Image 1,1,5652,
10.4747,,Surface,7,Image 1,1,5653,
8.82927,,Surface,7,Image 1,1,5654,
7.92857,,Surface,7,Image 1,1,5655,
9,,Surface,7,Image 1,1,5657,
10.7508,,Surface,7,Image 1,1,5658,
7.66667,,Surface,7,Image 1,1,5660,
5.625,,Surface,7,Image 1,1,5661,
6.19048,,Surface,7,Image 1,1,5662,
13.3902,,Surface,7,Image 1,1,5663,
10.9803,,Surface,7,Image 1,1,5664,
8.01227,,Surface,7,Image 1,1,5666,
11.1726,,Surface,7,Image 1,1,5667,
10.8901,,Surface,7,Image 1,1,5668,
7.57286,,Surface,7,Image 1,1,5669,
8.81579,,Surface,7,Image 1,1,5670,
10.0909,,Surface,7,Image 1,1,5671,
13.6158,,Surface,7,Image 1,1,5672,
7.71429,,Surface,7,Image 1,1,5673,
14.339,,Surface,7,Image 1,1,5674,
10.1296,,Surface,7,Image 1,1,5675,
4.625,,Surface,7,Image 1,1,5676,
13.6117,,Surface,7,Image 1,1,5677,
17.0089,,Surface,7,Image 1,1,5679,
5.87879,,Surface,7,Image 1,1,5680,
5.33333,,Surface,7,Image 1,1,5681,
9.32432,,Surface,7,Image 1,1,5682,
7.21277,,Surface,7,Image 1,1,5683,
8.7037,,Surface,7,Image 1,1,5684,
11.8622,,Surface,7,Image 1,1,5685,
7.46774,,Surface,7,Image 1,1,5687,
7.16304,,Surface,7,Image 1,1,5688,
5.11111,,Surface,7,Image 1,1,5689,
8.55752,,Surface,7,Image 1,1,5690,
11.6214,,Surface,7,Image 1,1,5691,
5.06,,Surface,7,Image 1,1,5692,
9.6831,,Surface,7,Image 1,1,5694,
8.06863,,Surface,7,Image 1,1,5695,
11.3097,,Surface,7,Image 1,1,5696,
8.27815,,Surface,7,Image 1,1,5697,
8.06154,,Surface,7,Image 1,1,5698,
10.7532,,Surface,7,Image 1,1,5700,
11.424,,Surface,7,Image 1,1,5701,
11.1096,,Surface,7,Image 1,1,5703,
8.83708,,Surface,7,Image 1,1,5704,
11.9211,,Surface,7,Image 1,1,5705,
11.766,,Surface,7,Image 1,1,5706,
7.8,,Surface,7,Image 1,1,5707,
9.94595,,Surface,7,Image 1,1,5709,
6,,Surface,7,Image 1,1,5710,
4.18182,,Surface,7,Image 1,1,5711,
5.32,,Surface,7,Image 1,1,5712,
13.1322,,Surface,7,Image 1,1,5713,
4.75,,Surface,7,Image 1,1,5715,
8.55901,,Surface,7,Image 1,1,5716,
9.49289,,Surface,7,Image 1,1,5717,
8.2029,,Surface,7,Image 1,1,5718,
6.66667,,Surface,7,Image 1,1,5720,
4.93333,,Surface,7,Image 1,1,5721,
9.54545,,Surface,7,Image 1,1,5722,
10.4498,,Surface,7,Image 1,1,5724,
13.9144,,Surface,7,Image 1,1,5725,
10.8182,,Surface,7,Image 1,1,5726,
6.76744,,Surface,7,Image 1,1,5727,
6.67521,,Surface,7,Image 1,1,5728,
10.8583,,Surface,7,Image 1,1,5729,
4.77778,,Surface,7,Image 1,1,5730,
9.30435,,Surface,7,Image 1,1,5731,
4.51724,,Surface,7,Image 1,1,5732,
5.72727,,Surface,7,Image 1,1,5733,
6.21667,,Surface,7,Image 1,1,5734,
10.8363,,Surface,7,Image 1,1,5735,
11.3889,,Surface,7,Image 1,1,5736,
6.37349,,Surface,7,Image 1,1,5737,
11.4045,,Surface,7,Image 1,1,5738,
9.74627,,Surface,7,Image 1,1,5739,
11.05,,Surface,7,Image 1,1,5740,
10.3293,,Surface,7,Image 1,1,5741,
10.3563,,Surface,7,Image 1,1,5742,
8.895,,Surface,7,Image 1,1,5743,
13.2841,,Surface,7,Image 1,1,5744,
6.97674,,Surface,7,Image 1,1,5745,
8.73404,,Surface,7,Image 1,1,5746,
13.4953,,Surface,7,Image 1,1,5748,
6.43243,,Surface,7,Image 1,1,5749,
5.82192,,Surface,7,Image 1,1,5750,
8.19444,,Surface,7,Image 1,1,5751,
12.4088,,Surface,7,Image 1,1,5752,
6.57143,,Surface,7,Image 1,1,5753,
3.80952,,Surface,7,Image 1,1,5754,
5.4,,Surface,7,Image 1,1,5755,
12.8162,,Surface,7,Image 1,1,5756,
10.5319,,Surface,7,Image 1,1,5757,
9.52727,,Surface,7,Image 1,1,5758,
9.70786,,Surface,7,Image 1,1,5759,
6.58228,,Surface,7,Image 1,1,5760,
7.41176,,Surface,7,Image 1,1,5762,
15.1731,,Surface,7,Image 1,1,5764,
8.85075,,Surface,7,Image 1,1,5765,
11.0909,,Surface,7,Image 1,1,5766,
7.2439,,Surface,7,Image 1,1,5767,
5.875,,Surface,7,Image 1,1,5768,
4.3913,,Surface,7,Image 1,1,5769,
7.375,,Surface,7,Image 1,1,5771,
8.18367,,Surface,7,Image 1,1,5772,
5.6,,Surface,7,Image 1,1,5773,
4.5,,Surface,7,Image 1,1,5774,
10.3165,,Surface,7,Image 1,1,5775,
10.2535,,Surface,7,Image 1,1,5776,
13.2614,,Surface,7,Image 1,1,5777,
6.28846,,Surface,7,Image 1,1,5778,
10.3556,,Surface,7,Image 1,1,5779,
6.64706,,Surface,7,Image 1,1,5780,
11.2744,,Surface,7,Image 1,1,5781,
9.47692,,Surface,7,Image 1,1,5782,
4.61667,,Surface,7,Image 1,1,5783,
6.79412,,Surface,7,Image 1,1,5784,
5.21739,,Surface,7,Image 1,1,5786,
7.32903,,Surface,7,Image 1,1,5787,
9.375,,Surface,7,Image 1,1,5790,
4.72727,,Surface,7,Image 1,1,5791,
10.8399,,Surface,7,Image 1,1,5792,
7.54545,,Surface,7,Image 1,1,5793,
7.83333,,Surface,7,Image 1,1,5795,
10.4194,,Surface,7,Image 1,1,5796,
6.7027,,Surface,7,Image 1,1,5797,
6.21053,,Surface,7,Image 1,1,5798,
5.70833,,Surface,7,Image 1,1,5799,
4.33333,,Surface,7,Image 1,1,5801,
9.06796,,Surface,7,Image 1,1,5802,
8.23684,,Surface,7,Image 1,1,5803,
11.8198,,Surface,7,Image 1,1,5805,
6.2,,Surface,7,Image 1,1,5806,
5.375,,Surface,7,Image 1,1,5808,
6,,Surface,7,Image 1,1,5809,
7.2375,,Surface,7,Image 1,1,5810,
14.9908,,Surface,7,Image 1,1,5811,
14.9814,,Surface,7,Image 1,1,5813,
8.23626,,Surface,7,Image 1,1,5814,
9.86191,,Surface,7,Image 1,1,5815,
8.59677,,Surface,7,Image 1,1,5816,
11.5508,,Surface,7,Image 1,1,5817,
10.671,,Surface,7,Image 1,1,5818,
11.6405,,Surface,7,Image 1,1,5819,
5.78804,,Surface,7,Image 1,1,5820,
5.29412,,Surface,7,Image 1,1,5821,
6.67164,,Surface,7,Image 1,1,5822,
4,,Surface,7,Image 1,1,5823,
6.6875,,Surface,7,Image 1,1,5824,
9.25,,Surface,7,Image 1,1,5825,
6.08333,,Surface,7,Image 1,1,5827,
5.54902,,Surface,7,Image 1,1,5828,
9.95533,,Surface,7,Image 1,1,5831,
6.46774,,Surface,7,Image 1,1,5833,
5.17647,,Surface,7,Image 1,1,5834,
4.81034,,Surface,7,Image 1,1,5835,
11.0921,,Surface,7,Image 1,1,5836,
4.5,,Surface,7,Image 1,1,5837,
7.61225,,Surface,7,Image 1,1,5838,
6.5,,Surface,7,Image 1,1,5839,
6.42424,,Surface,7,Image 1,1,5840,
9.83333,,Surface,7,Image 1,1,5841,
7.74194,,Surface,7,Image 1,1,5842,
11.8125,,Surface,7,Image 1,1,5843,
4,,Surface,7,Image 1,1,5844,
9.18248,,Surface,7,Image 1,1,5845,
6.68293,,Surface,7,Image 1,1,5846,
7.825,,Surface,7,Image 1,1,5847,
5,,Surface,7,Image 1,1,5848,
12.4815,,Surface,7,Image 1,1,5849,
6.63235,,Surface,7,Image 1,1,5850,
9.5188,,Surface,7,Image 1,1,5851,
12.0652,,Surface,7,Image 1,1,5852,
4.96875,,Surface,7,Image 1,1,5853,
10.3351,,Surface,7,Image 1,1,5854,
4.91667,,Surface,7,Image 1,1,5855,
13.8819,,Surface,7,Image 1,1,5856,
9.80488,,Surface,7,Image 1,1,5857,
12.4157,,Surface,7,Image 1,1,5858,
8.92105,,Surface,7,Image 1,1,5861,
7.80075,,Surface,7,Image 1,1,5862,
8.69231,,Surface,7,Image 1,1,5863,
5.92593,,Surface,7,Image 1,1,5864,
7.92857,,Surface,7,Image 1,1,5865,
9.65414,,Surface,7,Image 1,1,5866,
6.80357,,Surface,7,Image 1,1,5867,
5.5,,Surface,7,Image 1,1,5869,
10.3985,,Surface,7,Image 1,1,5870,
12.0595,,Surface,7,Image 1,1,5871,
7.91358,,Surface,7,Image 1,1,5872,
12.1548,,Surface,7,Image 1,1,5873,
7.14035,,Surface,7,Image 1,1,5874,
9.94762,,Surface,7,Image 1,1,5875,
8.37143,,Surface,7,Image 1,1,5877,
8.18627,,Surface,7,Image 1,1,5878,
12.824,,Surface,7,Image 1,1,5879,
7.97895,,Surface,7,Image 1,1,5880,
13.7143,,Surface,7,Image 1,1,5881,
2.6,,Surface,7,Image 1,1,5882,
9.86,,Surface,7,Image 1,1,5883,
5.36842,,Surface,7,Image 1,1,5884,
6.13514,,Surface,7,Image 1,1,5885,
12.4226,,Surface,7,Image 1,1,5886,
10.5833,,Surface,7,Image 1,1,5887,
10.3355,,Surface,7,Image 1,1,5888,
12.4909,,Surface,7,Image 1,1,5890,
9.5082,,Surface,7,Image 1,1,5891,
15.2111,,Surface,7,Image 1,1,5892,
9.4875,,Surface,7,Image 1,1,5893,
4.5,,Surface,7,Image 1,1,5894,
11.3165,,Surface,7,Image 1,1,5895,
5.27273,,Surface,7,Image 1,1,5896,
11.2651,,Surface,7,Image 1,1,5897,
14.5093,,Surface,7,Image 1,1,5898,
8.87037,,Surface,7,Image 1,1,5899,
10.8828,,Surface,7,Image 1,1,5900,
7.09211,,Surface,7,Image 1,1,5901,
8.70588,,Surface,7,Image 1,1,5902,
12.1471,,Surface,7,Image 1,1,5903,
8.11067,,Surface,7,Image 1,1,5906,
5.0303,,Surface,7,Image 1,1,5907,
7.41176,,Surface,7,Image 1,1,5908,
10.7109,,Surface,7,Image 1,1,5909,
7.70588,,Surface,7,Image 1,1,5910,
12.5862,,Surface,7,Image 1,1,5911,
7.87013,,Surface,7,Image 1,1,5912,
10.0242,,Surface,7,Image 1,1,5913,
5.0625,,Surface,7,Image 1,1,5914,
14.9343,,Surface,7,Image 1,1,5918,
6.61111,,Surface,7,Image 1,1,5919,
11.8327,,Surface,7,Image 1,1,5920,
8.03125,,Surface,7,Image 1,1,5921,
7.56338,,Surface,7,Image 1,1,5922,
12.3632,,Surface,7,Image 1,1,5923,
3.4,,Surface,7,Image 1,1,5924,
8.18605,,Surface,7,Image 1,1,5926,
5.32609,,Surface,7,Image 1,1,5928,
11.4949,,Surface,7,Image 1,1,5929,
12.1693,,Surface,7,Image 1,1,5930,
4.66667,,Surface,7,Image 1,1,5931,
10.1466,,Surface,7,Image 1,1,5932,
10.1412,,Surface,7,Image 1,1,5933,
7.29577,,Surface,7,Image 1,1,5934,
6.57143,,Surface,7,Image 1,1,5936,
5.91176,,Surface,7,Image 1,1,5937,
8.8835,,Surface,7,Image 1,1,5938,
6.53571,,Surface,7,Image 1,1,5939,
10.9302,,Surface,7,Image 1,1,5940,
7.02564,,Surface,7,Image 1,1,5941,
8.72727,,Surface,7,Image 1,1,5942,
9.15104,,Surface,7,Image 1,1,5943,
9.9774,,Surface,7,Image 1,1,5944,
6.08642,,Surface,7,Image 1,1,5945,
10.0836,,Surface,7,Image 1,1,5946,
4.36364,,Surface,7,Image 1,1,5947,
11.236,,Surface,7,Image 1,1,5948,
8.31429,,Surface,7,Image 1,1,5949,
8.27778,,Surface,7,Image 1,1,5950,
4.86486,,Surface,7,Image 1,1,5951,
13.033,,Surface,7,Image 1,1,5953,
12.0662,,Surface,7,Image 1,1,5954,
11.2308,,Surface,7,Image 1,1,5955,
10.7571,,Surface,7,Image 1,1,5956,
9.64706,,Surface,7,Image 1,1,5957,
6.62069,,Surface,7,Image 1,1,5958,
6.24419,,Surface,7,Image 1,1,5959,
5.89623,,Surface,7,Image 1,1,5960,
5.13636,,Surface,7,Image 1,1,5961,
10.8754,,Surface,7,Image 1,1,5962,
6.82051,,Surface,7,Image 1,1,5963,
7.46875,,Surface,7,Image 1,1,5964,
10.8962,,Surface,7,Image 1,1,5965,
9.39583,,Surface,7,Image 1,1,5966,
6.56716,,Surface,7,Image 1,1,5968,
5.35294,,Surface,7,Image 1,1,5969,
10.5934,,Surface,7,Image 1,1,5970,
6.30909,,Surface,7,Image 1,1,5971,
7.10345,,Surface,7,Image 1,1,5972,
7.25743,,Surface,7,Image 1,1,5973,
4.96774,,Surface,7,Image 1,1,5974,
11.3125,,Surface,7,Image 1,1,5977,
7.92783,,Surface,7,Image 1,1,5978,
5.11111,,Surface,7,Image 1,1,5979,
8.11029,,Surface,7,Image 1,1,5980,
12.6279,,Surface,7,Image 1,1,5981,
9.44118,,Surface,7,Image 1,1,5982,
7.83333,,Surface,7,Image 1,1,5983,
13.3955,,Surface,7,Image 1,1,5984,
7.2,,Surface,7,Image 1,1,5985,
10.5813,,Surface,7,Image 1,1,5986,
3.84848,,Surface,7,Image 1,1,5987,
14.35,,Surface,7,Image 1,1,5989,
7.19048,,Surface,7,Image 1,1,5990,
9.57747,,Surface,7,Image 1,1,5992,
8.94118,,Surface,7,Image 1,1,5993,
7.68919,,Surface,7,Image 1,1,5995,
11.5913,,Surface,7,Image 1,1,5996,
10.1128,,Surface,7,Image 1,1,5997,
5.13514,,Surface,7,Image 1,1,5998,
12.2109,,Surface,7,Image 1,1,5999,
5.41935,,Surface,7,Image 1,1,6002,
12.5051,,Surface,7,Image 1,1,6003,
11.716,,Surface,7,Image 1,1,6005,
7.65714,,Surface,7,Image 1,1,6007,
7.63125,,Surface,7,Image 1,1,6008,
11.561,,Surface,7,Image 1,1,6009,
11.3548,,Surface,7,Image 1,1,6010,
15.4274,,Surface,7,Image 1,1,6011,
6.90411,,Surface,7,Image 1,1,6012,
11.466,,Surface,7,Image 1,1,6013,
5,,Surface,7,Image 1,1,6014,
8.88235,,Surface,7,Image 1,1,6015,
5.0625,,Surface,7,Image 1,1,6016,
6.14286,,Surface,7,Image 1,1,6018,
7.98226,,Surface,7,Image 1,1,6019,
10.5314,,Surface,7,Image 1,1,6020,
8.13333,,Surface,7,Image 1,1,6021,
9.2766,,Surface,7,Image 1,1,6022,
10.4987,,Surface,7,Image 1,1,6023,
7.03093,,Surface,7,Image 1,1,6024,
6.71014,,Surface,7,Image 1,1,6025,
4.93878,,Surface,7,Image 1,1,6026,
12.9083,,Surface,7,Image 1,1,6027,
12.1324,,Surface,7,Image 1,1,6031,
5.14925,,Surface,7,Image 1,1,6032,
14.3165,,Surface,7,Image 1,1,6033,
9.35556,,Surface,7,Image 1,1,6034,
7.81034,,Surface,7,Image 1,1,6035,
3.4,,Surface,7,Image 1,1,6036,
6.2561,,Surface,7,Image 1,1,6037,
11.3853,,Surface,7,Image 1,1,6039,
12.0297,,Surface,7,Image 1,1,6040,
8.32895,,Surface,7,Image 1,1,6041,
7.83333,,Surface,7,Image 1,1,6042,
10.5902,,Surface,7,Image 1,1,6043,
5.70968,,Surface,7,Image 1,1,6045,
5.16842,,Surface,7,Image 1,1,6046,
9.85119,,Surface,7,Image 1,1,6047,
10.3239,,Surface,7,Image 1,1,6048,
9.28421,,Surface,7,Image 1,1,6049,
8.92857,,Surface,7,Image 1,1,6050,
8.96164,,Surface,7,Image 1,1,6051,
7.50649,,Surface,7,Image 1,1,6052,
5.72973,,Surface,7,Image 1,1,6053,
6.47826,,Surface,7,Image 1,1,6054,
8.24242,,Surface,7,Image 1,1,6055,
5.92727,,Surface,7,Image 1,1,6056,
11.5407,,Surface,7,Image 1,1,6057,
9.89119,,Surface,7,Image 1,1,6059,
10.9,,Surface,7,Image 1,1,6060,
6.71795,,Surface,7,Image 1,1,6062,
4.95238,,Surface,7,Image 1,1,6063,
7.72,,Surface,7,Image 1,1,6064,
9.90722,,Surface,7,Image 1,1,6065,
8.7381,,Surface,7,Image 1,1,6066,
6.08696,,Surface,7,Image 1,1,6067,
7.19048,,Surface,7,Image 1,1,6068,
7.68518,,Surface,7,Image 1,1,6069,
9.59091,,Surface,7,Image 1,1,6070,
11.5728,,Surface,7,Image 1,1,6072,
5.52381,,Surface,7,Image 1,1,6073,
7.41176,,Surface,7,Image 1,1,6074,
6.8046,,Surface,7,Image 1,1,6076,
8.50746,,Surface,7,Image 1,1,6077,
12.8546,,Surface,7,Image 1,1,6078,
7.67857,,Surface,7,Image 1,1,6079,
6.77465,,Surface,7,Image 1,1,6080,
10.25,,Surface,7,Image 1,1,6081,
5.74074,,Surface,7,Image 1,1,6082,
7.74194,,Surface,7,Image 1,1,6083,
9.356,,Surface,7,Image 1,1,6085,
7.78431,,Surface,7,Image 1,1,6086,
11,,Surface,7,Image 1,1,6087,
6.3,,Surface,7,Image 1,1,6088,
7.75,,Surface,7,Image 1,1,6090,
5.10938,,Surface,7,Image 1,1,6091,
10.6214,,Surface,7,Image 1,1,6092,
11.5809,,Surface,7,Image 1,1,6093,
3.125,,Surface,7,Image 1,1,6094,
5.23077,,Surface,7,Image 1,1,6095,
9.87558,,Surface,7,Image 1,1,6096,
6.10843,,Surface,7,Image 1,1,6097,
3.625,,Surface,7,Image 1,1,6098,
10.5366,,Surface,7,Image 1,1,6099,
12.5075,,Surface,7,Image 1,1,6100,
7.13592,,Surface,7,Image 1,1,6102,
11.3624,,Surface,7,Image 1,1,6103,
4.02857,,Surface,7,Image 1,1,6104,
12.8649,,Surface,7,Image 1,1,6105,
5.83051,,Surface,7,Image 1,1,6106,
6.07143,,Surface,7,Image 1,1,6107,
16.419,,Surface,7,Image 1,1,6108,
13.8872,,Surface,7,Image 1,1,6109,
12.3714,,Surface,7,Image 1,1,6110,
8.66667,,Surface,7,Image 1,1,6111,
5.84211,,Surface,7,Image 1,1,6113,
10.3667,,Surface,7,Image 1,1,6114,
8.59524,,Surface,7,Image 1,1,6115,
4.35,,Surface,7,Image 1,1,6116,
11.4512,,Surface,7,Image 1,1,6117,
11.4242,,Surface,7,Image 1,1,6118,
6.40909,,Surface,7,Image 1,1,6119,
4.88235,,Surface,7,Image 1,1,6120,
4.47059,,Surface,7,Image 1,1,6122,
5.79245,,Surface,7,Image 1,1,6123,
14.849,,Surface,7,Image 1,1,6124,
6.17647,,Surface,7,Image 1,1,6125,
5.36585,,Surface,7,Image 1,1,6126,
5.4,,Surface,7,Image 1,1,6127,
5.97368,,Surface,7,Image 1,1,6129,
8.01796,,Surface,7,Image 1,1,6130,
7.19492,,Surface,7,Image 1,1,6132,
11.4149,,Surface,7,Image 1,1,6133,
7.52941,,Surface,7,Image 1,1,6134,
7.22857,,Surface,7,Image 1,1,6135,
3.125,,Surface,7,Image 1,1,6136,
11.6047,,Surface,7,Image 1,1,6137,
6.2766,,Surface,7,Image 1,1,6138,
5.61111,,Surface,7,Image 1,1,6139,
5.1875,,Surface,7,Image 1,1,6140,
13.4694,,Surface,7,Image 1,1,6141,
6.11628,,Surface,7,Image 1,1,6142,
11.2062,,Surface,7,Image 1,1,6144,
13.4141,,Surface,7,Image 1,1,6145,
6.04255,,Surface,7,Image 1,1,6146,
6.54167,,Surface,7,Image 1,1,6147,
6,,Surface,7,Image 1,1,6148,
