
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
830,,Surface,7,Image 1,1,6069,
2110,,Surface,7,Image 1,1,6070,
1192,,Surface,7,Image 1,1,6072,
116,,Surface,7,Image 1,1,6073,
252,,Surface,7,Image 1,1,6074,
592,,Surface,7,Image 1,1,6076,
570,,Surface,7,Image 1,1,6077,
2918,,Surface,7,Image 1,1,6078,
215,,Surface,7,Image 1,1,6079,
481,,Surface,7,Image 1,1,6080,
328,,Surface,7,Image 1,1,6081,
155,,Surface,7,Image 1,1,6082,
1680,,Surface,7,Image 1,1,6083,
2339,,Surface,7,Image 1,1,6085,
397,,Surface,7,Image 1,1,6086,
935,,Surface,7,Image 1,1,6087,
252,,Surface,7,Image 1,1,6088,
217,,Surface,7,Image 1,1,6090,
327,,Surface,7,Image 1,1,6091,
1094,,Surface,7,Image 1,1,6092,
3509,,Surface,7,Image 1,1,6093,
25,,Surface,7,Image 1,1,6094,
136,,Surface,7,Image 1,1,6095,
2143,,Surface,7,Image 1,1,6096,
507,,Surface,7,Image 1,1,6097,
29,,Surface,7,Image 1,1,6098,
432,,Surface,7,Image 1,1,6099,
2514,,Surface,7,Image 1,1,6100,
735,,Surface,7,Image 1,1,6102,
1693,,Surface,7,Image 1,1,6103,
141,,Surface,7,Image 1,1,6104,
2380,,Surface,7,Image 1,1,6105,
344,,Surface,7,Image 1,1,6106,
85,,Surface,7,Image 1,1,6107,
23003,,Surface,7,Image 1,1,6108,
6527,,Surface,7,Image 1,1,6109,
2598,,Surface,7,Image 1,1,6110,
676,,Surface,7,Image 1,1,6111,
111,,Surface,7,Image 1,1,6113,
311,,Surface,7,Image 1,1,6114,
361,,Surface,7,Image 1,1,6115,
87,,Surface,7,Image 1,1,6116,
1878,,Surface,7,Image 1,1,6117,
377,,Surface,7,Image 1,1,6118,
141,,Surface,7,Image 1,1,6119,
83,,Surface,7,Image 1,1,6120,
76,,Surface,7,Image 1,1,6122,
307,,Surface,7,Image 1,1,6123,
2851,,Surface,7,Image 1,1,6124,
420,,Surface,7,Image 1,1,6125,
220,,Surface,7,Image 1,1,6126,
54,,Surface,7,Image 1,1,6127,
227,,Surface,7,Image 1,1,6129,
1339,,Surface,7,Image 1,1,6130,
849,,Surface,7,Image 1,1,6132,
2146,,Surface,7,Image 1,1,6133,
128,,Surface,7,Image 1,1,6134,
253,,Surface,7,Image 1,1,6135,
25,,Surface,7,Image 1,1,6136,
499,,Surface,7,Image 1,1,6137,
295,,Surface,7,Image 1,1,6138,
101,,Surface,7,Image 1,1,6139,
83,,Surface,7,Image 1,1,6140,
660,,Surface,7,Image 1,1,6141,
263,,Surface,7,Image 1,1,6142,
2174,,Surface,7,Image 1,1,6144,
13280,,Surface,7,Image 1,1,6145,
284,,Surface,7,Image 1,1,6146,
157,,Surface,7,Image 1,1,6147,
126,,Surface,7,Image 1,1,6148,
111,,Surface,7,Image 1,1,6150,
57,,Surface,7,Image 1,1,6152,
206,,Surface,7,Image 1,1,6153,
28,,Surface,7,Image 1,1,6154,
2127,,Surface,7,Image 1,1,6155,
255,,Surface,7,Image 1,1,6156,
3397,,Surface,7,Image 1,1,6157,
664,,Surface,7,Image 1,1,6158,
1448,,Surface,7,Image 1,1,6159,
1751,,Surface,7,Image 1,1,6160,
24,,Surface,7,Image 1,1,6161,
1168,,Surface,7,Image 1,1,6163,
1250,,Surface,7,Image 1,1,6164,
36,,Surface,7,Image 1,1,6166,
1772,,Surface,7,Image 1,1,6167,
102,,Surface,7,Image 1,1,6168,
484,,Surface,7,Image 1,1,6169,
978,,Surface,7,Image 1,1,6170,
53,,Surface,7,Image 1,1,6171,
83,,Surface,7,Image 1,1,6172,
109,,Surface,7,Image 1,1,6173,
358,,Surface,7,Image 1,1,6174,
43,,Surface,7,Image 1,1,6175,
1549,,Surface,7,Image 1,1,6177,
175,,Surface,7,Image 1,1,6178,
1157,,Surface,7,Image 1,1,6179,
46,,Surface,7,Image 1,1,6180,
782,,Surface,7,Image 1,1,6181,
54,,Surface,7,Image 1,1,6182,
770,,Surface,7,Image 1,1,6183,
98,,Surface,7,Image 1,1,6184,
1142,,Surface,7,Image 1,1,6185,
876,,Surface,7,Image 1,1,6186,
49,,Surface,7,Image 1,1,6187,
311,,Surface,7,Image 1,1,6189,
629,,Surface,7,Image 1,1,6190,
4337,,Surface,7,Image 1,1,6191,
85,,Surface,7,Image 1,1,6192,
82,,Surface,7,Image 1,1,6193,
136,,Surface,7,Image 1,1,6194,
722,,Surface,7,Image 1,1,6196,
3622,,Surface,7,Image 1,1,6197,
1048,,Surface,7,Image 1,1,6198,
2382,,Surface,7,Image 1,1,6199,
493,,Surface,7,Image 1,1,6200,
144,,Surface,7,Image 1,1,6201,
4188,,Surface,7,Image 1,1,6202,
71,,Surface,7,Image 1,1,6203,
6803,,Surface,7,Image 1,1,6204,
25,,Surface,7,Image 1,1,6205,
143,,Surface,7,Image 1,1,6206,
666,,Surface,7,Image 1,1,6207,
1839,,Surface,7,Image 1,1,6208,
555,,Surface,7,Image 1,1,6209,
419,,Surface,7,Image 1,1,6210,
273,,Surface,7,Image 1,1,6211,
319,,Surface,7,Image 1,1,6212,
5212,,Surface,7,Image 1,1,6214,
117,,Surface,7,Image 1,1,6215,
2697,,Surface,7,Image 1,1,6217,
444,,Surface,7,Image 1,1,6218,
6430,,Surface,7,Image 1,1,6219,
110,,Surface,7,Image 1,1,6220,
4191,,Surface,7,Image 1,1,6221,
178,,Surface,7,Image 1,1,6222,
5025,,Surface,7,Image 1,1,6223,
5171,,Surface,7,Image 1,1,6224,
270,,Surface,7,Image 1,1,6225,
1181,,Surface,7,Image 1,1,6226,
1791,,Surface,7,Image 1,1,6227,
81,,Surface,7,Image 1,1,6228,
46,,Surface,7,Image 1,1,6229,
417,,Surface,7,Image 1,1,6230,
994,,Surface,7,Image 1,1,6231,
304,,Surface,7,Image 1,1,6233,
3272,,Surface,7,Image 1,1,6236,
1415,,Surface,7,Image 1,1,6237,
922,,Surface,7,Image 1,1,6238,
471,,Surface,7,Image 1,1,6239,
928,,Surface,7,Image 1,1,6240,
286,,Surface,7,Image 1,1,6241,
206,,Surface,7,Image 1,1,6243,
249,,Surface,7,Image 1,1,6244,
2367,,Surface,7,Image 1,1,6246,
573,,Surface,7,Image 1,1,6249,
26,,Surface,7,Image 1,1,6251,
447,,Surface,7,Image 1,1,6252,
975,,Surface,7,Image 1,1,6254,
623,,Surface,7,Image 1,1,6255,
521,,Surface,7,Image 1,1,6256,
170,,Surface,7,Image 1,1,6257,
23,,Surface,7,Image 1,1,6258,
490,,Surface,7,Image 1,1,6259,
1299,,Surface,7,Image 1,1,6260,
2116,,Surface,7,Image 1,1,6263,
1884,,Surface,7,Image 1,1,6264,
2871,,Surface,7,Image 1,1,6267,
564,,Surface,7,Image 1,1,6268,
192,,Surface,7,Image 1,1,6269,
1233,,Surface,7,Image 1,1,6270,
749,,Surface,7,Image 1,1,6271,
4644,,Surface,7,Image 1,1,6272,
226,,Surface,7,Image 1,1,6273,
435,,Surface,7,Image 1,1,6274,
231,,Surface,7,Image 1,1,6275,
2874,,Surface,7,Image 1,1,6280,
1285,,Surface,7,Image 1,1,6281,
2180,,Surface,7,Image 1,1,6282,
900,,Surface,7,Image 1,1,6283,
896,,Surface,7,Image 1,1,6284,
75,,Surface,7,Image 1,1,6285,
86,,Surface,7,Image 1,1,6286,
2037,,Surface,7,Image 1,1,6287,
193,,Surface,7,Image 1,1,6290,
972,,Surface,7,Image 1,1,6291,
1364,,Surface,7,Image 1,1,6292,
2660,,Surface,7,Image 1,1,6293,
692,,Surface,7,Image 1,1,6294,
1091,,Surface,7,Image 1,1,6295,
2118,,Surface,7,Image 1,1,6296,
2884,,Surface,7,Image 1,1,6297,
1163,,Surface,7,Image 1,1,6298,
215,,Surface,7,Image 1,1,6299,
1179,,Surface,7,Image 1,1,6300,
153,,Surface,7,Image 1,1,6302,
5041,,Surface,7,Image 1,1,6304,
720,,Surface,7,Image 1,1,6305,
4135,,Surface,7,Image 1,1,6306,
710,,Surface,7,Image 1,1,6307,
578,,Surface,7,Image 1,1,6308,
80,,Surface,7,Image 1,1,6309,
28,,Surface,7,Image 1,1,6310,
4450,,Surface,7,Image 1,1,6311,
550,,Surface,7,Image 1,1,6312,
2706,,Surface,7,Image 1,1,6313,
144,,Surface,7,Image 1,1,6314,
853,,Surface,7,Image 1,1,6315,
1152,,Surface,7,Image 1,1,6316,
83,,Surface,7,Image 1,1,6317,
6297,,Surface,7,Image 1,1,6318,
538,,Surface,7,Image 1,1,6319,
389,,Surface,7,Image 1,1,6320,
555,,Surface,7,Image 1,1,6321,
2001,,Surface,7,Image 1,1,6322,
182,,Surface,7,Image 1,1,6323,
775,,Surface,7,Image 1,1,6324,
704,,Surface,7,Image 1,1,6325,
4418,,Surface,7,Image 1,1,6326,
1986,,Surface,7,Image 1,1,6327,
93,,Surface,7,Image 1,1,6328,
33,,Surface,7,Image 1,1,6329,
3230,,Surface,7,Image 1,1,6330,
369,,Surface,7,Image 1,1,6331,
906,,Surface,7,Image 1,1,6332,
160,,Surface,7,Image 1,1,6333,
1804,,Surface,7,Image 1,1,6334,
2098,,Surface,7,Image 1,1,6335,
1690,,Surface,7,Image 1,1,6337,
1434,,Surface,7,Image 1,1,6338,
1521,,Surface,7,Image 1,1,6339,
9786,,Surface,7,Image 1,1,6341,
1675,,Surface,7,Image 1,1,6342,
207,,Surface,7,Image 1,1,6343,
156,,Surface,7,Image 1,1,6345,
1229,,Surface,7,Image 1,1,6347,
2798,,Surface,7,Image 1,1,6348,
44,,Surface,7,Image 1,1,6349,
1115,,Surface,7,Image 1,1,6350,
1687,,Surface,7,Image 1,1,6351,
387,,Surface,7,Image 1,1,6352,
1810,,Surface,7,Image 1,1,6353,
62,,Surface,7,Image 1,1,6354,
686,,Surface,7,Image 1,1,6355,
170,,Surface,7,Image 1,1,6356,
400,,Surface,7,Image 1,1,6358,
905,,Surface,7,Image 1,1,6360,
1544,,Surface,7,Image 1,1,6361,
926,,Surface,7,Image 1,1,6362,
430,,Surface,7,Image 1,1,6363,
2858,,Surface,7,Image 1,1,6364,
3841,,Surface,7,Image 1,1,6365,
3416,,Surface,7,Image 1,1,6366,
642,,Surface,7,Image 1,1,6367,
6178,,Surface,7,Image 1,1,6368,
6323,,Surface,7,Image 1,1,6369,
288,,Surface,7,Image 1,1,6370,
776,,Surface,7,Image 1,1,6371,
65,,Surface,7,Image 1,1,6372,
5130,,Surface,7,Image 1,1,6373,
3750,,Surface,7,Image 1,1,6374,
1787,,Surface,7,Image 1,1,6375,
773,,Surface,7,Image 1,1,6376,
3074,,Surface,7,Image 1,1,6377,
125,,Surface,7,Image 1,1,6378,
508,,Surface,7,Image 1,1,6379,
329,,Surface,7,Image 1,1,6380,
2354,,Surface,7,Image 1,1,6382,
9736,,Surface,7,Image 1,1,6383,
155,,Surface,7,Image 1,1,6384,
267,,Surface,7,Image 1,1,6385,
379,,Surface,7,Image 1,1,6386,
861,,Surface,7,Image 1,1,6387,
2061,,Surface,7,Image 1,1,6388,
2364,,Surface,7,Image 1,1,6389,
7477,,Surface,7,Image 1,1,6391,
2635,,Surface,7,Image 1,1,6392,
10729,,Surface,7,Image 1,1,6393,
1044,,Surface,7,Image 1,1,6394,
557,,Surface,7,Image 1,1,6396,
505,,Surface,7,Image 1,1,6397,
296,,Surface,7,Image 1,1,6398,
599,,Surface,7,Image 1,1,6399,
2127,,Surface,7,Image 1,1,6400,
277,,Surface,7,Image 1,1,6401,
3784,,Surface,7,Image 1,1,6402,
223,,Surface,7,Image 1,1,6403,
225,,Surface,7,Image 1,1,6404,
151,,Surface,7,Image 1,1,6405,
5064,,Surface,7,Image 1,1,6406,
21,,Surface,7,Image 1,1,6407,
23,,Surface,7,Image 1,1,6408,
25,,Surface,7,Image 1,1,6409,
121,,Surface,7,Image 1,1,6410,
863,,Surface,7,Image 1,1,6411,
599,,Surface,7,Image 1,1,6412,
552,,Surface,7,Image 1,1,6413,
2432,,Surface,7,Image 1,1,6415,
388,,Surface,7,Image 1,1,6416,
138,,Surface,7,Image 1,1,6417,
380,,Surface,7,Image 1,1,6418,
115,,Surface,7,Image 1,1,6419,
2090,,Surface,7,Image 1,1,6420,
60,,Surface,7,Image 1,1,6421,
3496,,Surface,7,Image 1,1,6422,
721,,Surface,7,Image 1,1,6423,
1183,,Surface,7,Image 1,1,6425,
64,,Surface,7,Image 1,1,6428,
3055,,Surface,7,Image 1,1,6430,
810,,Surface,7,Image 1,1,6431,
2242,,Surface,7,Image 1,1,6433,
701,,Surface,7,Image 1,1,6434,
110,,Surface,7,Image 1,1,6437,
84,,Surface,7,Image 1,1,6438,
165,,Surface,7,Image 1,1,6439,
566,,Surface,7,Image 1,1,6440,
480,,Surface,7,Image 1,1,6442,
1233,,Surface,7,Image 1,1,6443,
837,,Surface,7,Image 1,1,6444,
1067,,Surface,7,Image 1,1,6446,
2746,,Surface,7,Image 1,1,6448,
375,,Surface,7,Image 1,1,6449,
1051,,Surface,7,Image 1,1,6450,
191,,Surface,7,Image 1,1,6451,
3612,,Surface,7,Image 1,1,6452,
3430,,Surface,7,Image 1,1,6454,
132,,Surface,7,Image 1,1,6455,
2739,,Surface,7,Image 1,1,6456,
308,,Surface,7,Image 1,1,6457,
415,,Surface,7,Image 1,1,6458,
1458,,Surface,7,Image 1,1,6459,
1103,,Surface,7,Image 1,1,6460,
1954,,Surface,7,Image 1,1,6461,
106,,Surface,7,Image 1,1,6462,
1421,,Surface,7,Image 1,1,6463,
54,,Surface,7,Image 1,1,6464,
371,,Surface,7,Image 1,1,6465,
2177,,Surface,7,Image 1,1,6466,
261,,Surface,7,Image 1,1,6467,
31,,Surface,7,Image 1,1,6469,
1305,,Surface,7,Image 1,1,6470,
108,,Surface,7,Image 1,1,6472,
365,,Surface,7,Image 1,1,6473,
781,,Surface,7,Image 1,1,6474,
1925,,Surface,7,Image 1,1,6475,
107,,Surface,7,Image 1,1,6476,
800,,Surface,7,Image 1,1,6477,
264,,Surface,7,Image 1,1,6478,
354,,Surface,7,Image 1,1,6479,
1049,,Surface,7,Image 1,1,6480,
2950,,Surface,7,Image 1,1,6481,
2627,,Surface,7,Image 1,1,6482,
1587,,Surface,7,Image 1,1,6483,
2880,,Surface,7,Image 1,1,6484,
570,,Surface,7,Image 1,1,6485,
3008,,Surface,7,Image 1,1,6486,
1326,,Surface,7,Image 1,1,6487,
1683,,Surface,7,Image 1,1,6489,
6884,,Surface,7,Image 1,1,6491,
24,,Surface,7,Image 1,1,6492,
2254,,Surface,7,Image 1,1,6493,
335,,Surface,7,Image 1,1,6494,
2498,,Surface,7,Image 1,1,6495,
1539,,Surface,7,Image 1,1,6496,
1224,,Surface,7,Image 1,1,6497,
4328,,Surface,7,Image 1,1,6498,
73,,Surface,7,Image 1,1,6499,
2092,,Surface,7,Image 1,1,6502,
5719,,Surface,7,Image 1,1,6503,
424,,Surface,7,Image 1,1,6504,
4295,,Surface,7,Image 1,1,6505,
401,,Surface,7,Image 1,1,6506,
258,,Surface,7,Image 1,1,6507,
153,,Surface,7,Image 1,1,6508,
717,,Surface,7,Image 1,1,6509,
16,,Surface,7,Image 1,1,6510,
444,,Surface,7,Image 1,1,6511,
2146,,Surface,7,Image 1,1,6512,
1029,,Surface,7,Image 1,1,6514,
1394,,Surface,7,Image 1,1,6515,
1458,,Surface,7,Image 1,1,6516,
4971,,Surface,7,Image 1,1,6517,
690,,Surface,7,Image 1,1,6518,
172,,Surface,7,Image 1,1,6521,
87,,Surface,7,Image 1,1,6524,
1519,,Surface,7,Image 1,1,6525,
181,,Surface,7,Image 1,1,6526,
665,,Surface,7,Image 1,1,6527,
2090,,Surface,7,Image 1,1,6529,
1088,,Surface,7,Image 1,1,6531,
1732,,Surface,7,Image 1,1,6532,
923,,Surface,7,Image 1,1,6534,
1954,,Surface,7,Image 1,1,6535,
1089,,Surface,7,Image 1,1,6536,
5300,,Surface,7,Image 1,1,6538,
369,,Surface,7,Image 1,1,6539,
268,,Surface,7,Image 1,1,6540,
4304,,Surface,7,Image 1,1,6542,
142,,Surface,7,Image 1,1,6543,
139,,Surface,7,Image 1,1,6544,
78,,Surface,7,Image 1,1,6545,
340,,Surface,7,Image 1,1,6547,
3789,,Surface,7,Image 1,1,6548,
864,,Surface,7,Image 1,1,6549,
1799,,Surface,7,Image 1,1,6550,
8297,,Surface,7,Image 1,1,6551,
619,,Surface,7,Image 1,1,6552,
1707,,Surface,7,Image 1,1,6554,
2899,,Surface,7,Image 1,1,6555,
89,,Surface,7,Image 1,1,6556,
3782,,Surface,7,Image 1,1,6560,
95,,Surface,7,Image 1,1,6562,
344,,Surface,7,Image 1,1,6563,
2430,,Surface,7,Image 1,1,6564,
3410,,Surface,7,Image 1,1,6565,
944,,Surface,7,Image 1,1,6566,
8273,,Surface,7,Image 1,1,6569,
140,,Surface,7,Image 1,1,6570,
4513,,Surface,7,Image 1,1,6571,
3988,,Surface,7,Image 1,1,6572,
1037,,Surface,7,Image 1,1,6573,
630,,Surface,7,Image 1,1,6574,
1794,,Surface,7,Image 1,1,6575,
310,,Surface,7,Image 1,1,6576,
1859,,Surface,7,Image 1,1,6577,
370,,Surface,7,Image 1,1,6578,
435,,Surface,7,Image 1,1,6579,
530,,Surface,7,Image 1,1,6580,
265,,Surface,7,Image 1,1,6581,
531,,Surface,7,Image 1,1,6582,
136,,Surface,7,Image 1,1,6583,
309,,Surface,7,Image 1,1,6584,
2320,,Surface,7,Image 1,1,6585,
3199,,Surface,7,Image 1,1,6586,
564,,Surface,7,Image 1,1,6587,
1557,,Surface,7,Image 1,1,6588,
247,,Surface,7,Image 1,1,6589,
117,,Surface,7,Image 1,1,6590,
152,,Surface,7,Image 1,1,6591,
1153,,Surface,7,Image 1,1,6592,
163,,Surface,7,Image 1,1,6593,
290,,Surface,7,Image 1,1,6594,
99,,Surface,7,Image 1,1,6595,
724,,Surface,7,Image 1,1,6596,
473,,Surface,7,Image 1,1,6597,
571,,Surface,7,Image 1,1,6598,
1658,,Surface,7,Image 1,1,6599,
1715,,Surface,7,Image 1,1,6601,
1173,,Surface,7,Image 1,1,6602,
488,,Surface,7,Image 1,1,6603,
639,,Surface,7,Image 1,1,6604,
108,,Surface,7,Image 1,1,6605,
697,,Surface,7,Image 1,1,6606,
622,,Surface,7,Image 1,1,6608,
2779,,Surface,7,Image 1,1,6609,
2246,,Surface,7,Image 1,1,6610,
6074,,Surface,7,Image 1,1,6611,
57,,Surface,7,Image 1,1,6612,
192,,Surface,7,Image 1,1,6615,
1147,,Surface,7,Image 1,1,6616,
32,,Surface,7,Image 1,1,6617,
4924,,Surface,7,Image 1,1,6618,
7370,,Surface,7,Image 1,1,6619,
519,,Surface,7,Image 1,1,6620,
1826,,Surface,7,Image 1,1,6621,
2734,,Surface,7,Image 1,1,6622,
1187,,Surface,7,Image 1,1,6623,
795,,Surface,7,Image 1,1,6624,
20,,Surface,7,Image 1,1,6625,
519,,Surface,7,Image 1,1,6626,
620,,Surface,7,Image 1,1,6628,
75,,Surface,7,Image 1,1,6630,
234,,Surface,7,Image 1,1,6631,
1235,,Surface,7,Image 1,1,6633,
1974,,Surface,7,Image 1,1,6634,
5543,,Surface,7,Image 1,1,6635,
752,,Surface,7,Image 1,1,6636,
1095,,Surface,7,Image 1,1,6637,
38,,Surface,7,Image 1,1,6638,
620,,Surface,7,Image 1,1,6639,
128,,Surface,7,Image 1,1,6640,
935,,Surface,7,Image 1,1,6643,
1282,,Surface,7,Image 1,1,6646,
1508,,Surface,7,Image 1,1,6647,
3397,,Surface,7,Image 1,1,6649,
350,,Surface,7,Image 1,1,6650,
237,,Surface,7,Image 1,1,6651,
215,,Surface,7,Image 1,1,6652,
577,,Surface,7,Image 1,1,6654,
45,,Surface,7,Image 1,1,6655,
94,,Surface,7,Image 1,1,6656,
381,,Surface,7,Image 1,1,6657,
900,,Surface,7,Image 1,1,6659,
1016,,Surface,7,Image 1,1,6661,
734,,Surface,7,Image 1,1,6662,
1439,,Surface,7,Image 1,1,6663,
1772,,Surface,7,Image 1,1,6664,
254,,Surface,7,Image 1,1,6665,
2185,,Surface,7,Image 1,1,6666,
55,,Surface,7,Image 1,1,6668,
2228,,Surface,7,Image 1,1,6669,
324,,Surface,7,Image 1,1,6670,
2091,,Surface,7,Image 1,1,6671,
138,,Surface,7,Image 1,1,6673,
1492,,Surface,7,Image 1,1,6674,
389,,Surface,7,Image 1,1,6675,
428,,Surface,7,Image 1,1,6676,
1000,,Surface,7,Image 1,1,6677,
147,,Surface,7,Image 1,1,6678,
1108,,Surface,7,Image 1,1,6679,
181,,Surface,7,Image 1,1,6680,
2340,,Surface,7,Image 1,1,6682,
1651,,Surface,7,Image 1,1,6683,
2022,,Surface,7,Image 1,1,6684,
1123,,Surface,7,Image 1,1,6685,
1416,,Surface,7,Image 1,1,6686,
442,,Surface,7,Image 1,1,6687,
40,,Surface,7,Image 1,1,6688,
57,,Surface,7,Image 1,1,6690,
10226,,Surface,7,Image 1,1,6692,
58,,Surface,7,Image 1,1,6694,
572,,Surface,7,Image 1,1,6695,
547,,Surface,7,Image 1,1,6696,
1229,,Surface,7,Image 1,1,6698,
1301,,Surface,7,Image 1,1,6699,
583,,Surface,7,Image 1,1,6700,
369,,Surface,7,Image 1,1,6702,
728,,Surface,7,Image 1,1,6703,
771,,Surface,7,Image 1,1,6704,
1814,,Surface,7,Image 1,1,6705,
6472,,Surface,7,Image 1,1,6707,
66,,Surface,7,Image 1,1,6708,
710,,Surface,7,Image 1,1,6709,
336,,Surface,7,Image 1,1,6710,
21,,Surface,7,Image 1,1,6711,
39,,Surface,7,Image 1,1,6712,
983,,Surface,7,Image 1,1,6713,
1142,,Surface,7,Image 1,1,6715,
599,,Surface,7,Image 1,1,6716,
639,,Surface,7,Image 1,1,6717,
703,,Surface,7,Image 1,1,6719,
7823,,Surface,7,Image 1,1,6720,
1831,,Surface,7,Image 1,1,6721,
2019,,Surface,7,Image 1,1,6722,
2954,,Surface,7,Image 1,1,6723,
1402,,Surface,7,Image 1,1,6724,
496,,Surface,7,Image 1,1,6726,
2360,,Surface,7,Image 1,1,6728,
1836,,Surface,7,Image 1,1,6729,
265,,Surface,7,Image 1,1,6730,
6865,,Surface,7,Image 1,1,6731,
2469,,Surface,7,Image 1,1,6732,
48,,Surface,7,Image 1,1,6734,
1531,,Surface,7,Image 1,1,6735,
124,,Surface,7,Image 1,1,6736,
664,,Surface,7,Image 1,1,6737,
46,,Surface,7,Image 1,1,6740,
496,,Surface,7,Image 1,1,6741,
4054,,Surface,7,Image 1,1,6742,
1570,,Surface,7,Image 1,1,6743,
813,,Surface,7,Image 1,1,6744,
3269,,Surface,7,Image 1,1,6745,
1660,,Surface,7,Image 1,1,6746,
1172,,Surface,7,Image 1,1,6747,
171,,Surface,7,Image 1,1,6748,
134,,Surface,7,Image 1,1,6749,
907,,Surface,7,Image 1,1,6750,
1998,,Surface,7,Image 1,1,6751,
2602,,Surface,7,Image 1,1,6753,
2160,,Surface,7,Image 1,1,6754,
544,,Surface,7,Image 1,1,6755,
2538,,Surface,7,Image 1,1,6756,
3585,,Surface,7,Image 1,1,6757,
1457,,Surface,7,Image 1,1,6758,
7010,,Surface,7,Image 1,1,6759,
4174,,Surface,7,Image 1,1,6760,
396,,Surface,7,Image 1,1,6762,
35,,Surface,7,Image 1,1,6763,
47,,Surface,7,Image 1,1,6764,
198,,Surface,7,Image 1,1,6766,
125,,Surface,7,Image 1,1,6768,
2434,,Surface,7,Image 1,1,6769,
1238,,Surface,7,Image 1,1,6770,
460,,Surface,7,Image 1,1,6771,
142,,Surface,7,Image 1,1,6772,
500,,Surface,7,Image 1,1,6773,
88,,Surface,7,Image 1,1,6774,
4572,,Surface,7,Image 1,1,6775,
146,,Surface,7,Image 1,1,6776,
43,,Surface,7,Image 1,1,6777,
295,,Surface,7,Image 1,1,6778,
36,,Surface,7,Image 1,1,6779,
1402,,Surface,7,Image 1,1,6780,
630,,Surface,7,Image 1,1,6782,
444,,Surface,7,Image 1,1,6783,
7930,,Surface,7,Image 1,1,6784,
835,,Surface,7,Image 1,1,6785,
142,,Surface,7,Image 1,1,6786,
1430,,Surface,7,Image 1,1,6787,
661,,Surface,7,Image 1,1,6789,
1400,,Surface,7,Image 1,1,6790,
960,,Surface,7,Image 1,1,6792,
494,,Surface,7,Image 1,1,6794,
1900,,Surface,7,Image 1,1,6795,
812,,Surface,7,Image 1,1,6797,
2399,,Surface,7,Image 1,1,6798,
336,,Surface,7,Image 1,1,6799,
1336,,Surface,7,Image 1,1,6802,
35,,Surface,7,Image 1,1,6804,
2955,,Surface,7,Image 1,1,6806,
55,,Surface,7,Image 1,1,6807,
1540,,Surface,7,Image 1,1,6808,
169,,Surface,7,Image 1,1,6809,
231,,Surface,7,Image 1,1,6810,
185,,Surface,7,Image 1,1,6812,
1667,,Surface,7,Image 1,1,6813,
549,,Surface,7,Image 1,1,6814,
906,,Surface,7,Image 1,1,6815,
760,,Surface,7,Image 1,1,6816,
365,,Surface,7,Image 1,1,6818,
34,,Surface,7,Image 1,1,6819,
1758,,Surface,7,Image 1,1,6820,
2930,,Surface,7,Image 1,1,6821,
1649,,Surface,7,Image 1,1,6822,
5222,,Surface,7,Image 1,1,6825,
24,,Surface,7,Image 1,1,6826,
507,,Surface,7,Image 1,1,6827,
1247,,Surface,7,Image 1,1,6828,
1160,,Surface,7,Image 1,1,6829,
3389,,Surface,7,Image 1,1,6830,
59,,Surface,7,Image 1,1,6833,
181,,Surface,7,Image 1,1,6835,
129,,Surface,7,Image 1,1,6836,
2780,,Surface,7,Image 1,1,6839,
282,,Surface,7,Image 1,1,6841,
3410,,Surface,7,Image 1,1,6842,
1430,,Surface,7,Image 1,1,6843,
44,,Surface,7,Image 1,1,6844,
5163,,Surface,7,Image 1,1,6845,
286,,Surface,7,Image 1,1,6846,
517,,Surface,7,Image 1,1,6847,
5883,,Surface,7,Image 1,1,6848,
70,,Surface,7,Image 1,1,6849,
83,,Surface,7,Image 1,1,6850,
1021,,Surface,7,Image 1,1,6852,
174,,Surface,7,Image 1,1,6853,
328,,Surface,7,Image 1,1,6854,
1186,,Surface,7,Image 1,1,6855,
338,,Surface,7,Image 1,1,6859,
10402,,Surface,7,Image 1,1,6860,
30,,Surface,7,Image 1,1,6861,
5433,,Surface,7,Image 1,1,6862,
2955,,Surface,7,Image 1,1,6863,
653,,Surface,7,Image 1,1,6864,
1653,,Surface,7,Image 1,1,6865,
4689,,Surface,7,Image 1,1,6866,
3527,,Surface,7,Image 1,1,6867,
903,,Surface,7,Image 1,1,6868,
212,,Surface,7,Image 1,1,6869,
846,,Surface,7,Image 1,1,6872,
279,,Surface,7,Image 1,1,6873,
1976,,Surface,7,Image 1,1,6874,
1282,,Surface,7,Image 1,1,6875,
279,,Surface,7,Image 1,1,6876,
796,,Surface,7,Image 1,1,6877,
2071,,Surface,7,Image 1,1,6879,
1067,,Surface,7,Image 1,1,6881,
1388,,Surface,7,Image 1,1,6882,
149,,Surface,7,Image 1,1,6883,
493,,Surface,7,Image 1,1,6884,
25,,Surface,7,Image 1,1,6885,
526,,Surface,7,Image 1,1,6887,
435,,Surface,7,Image 1,1,6888,
194,,Surface,7,Image 1,1,6890,
1256,,Surface,7,Image 1,1,6892,
391,,Surface,7,Image 1,1,6893,
1384,,Surface,7,Image 1,1,6894,
1834,,Surface,7,Image 1,1,6898,
20,,Surface,7,Image 1,1,6899,
7579,,Surface,7,Image 1,1,6900,
6405,,Surface,7,Image 1,1,6901,
848,,Surface,7,Image 1,1,6902,
553,,Surface,7,Image 1,1,6904,
484,,Surface,7,Image 1,1,6909,
