
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.15383,,Surface,2,Image 1,1,5982,
3.99078,,Surface,2,Image 1,1,5983,
6.98987,,Surface,2,Image 1,1,5984,
3.53471,,Surface,2,Image 1,1,5985,
2.7388,,Surface,2,Image 1,1,5986,
1.39436,,Surface,2,Image 1,1,5987,
7.16187,,Surface,2,Image 1,1,5989,
2.62963,,Surface,2,Image 1,1,5990,
2.51149,,Surface,2,Image 1,1,5992,
1.95528,,Surface,2,Image 1,1,5993,
1.86333,,Surface,2,Image 1,1,5995,
6.16709,,Surface,2,Image 1,1,5996,
4.33481,,Surface,2,Image 1,1,5997,
3.56255,,Surface,2,Image 1,1,5998,
14.2114,,Surface,2,Image 1,1,5999,
0.427759,,Surface,2,Image 1,1,6002,
2.99025,,Surface,2,Image 1,1,6003,
4.88538,,Surface,2,Image 1,1,6005,
4.03626,,Surface,2,Image 1,1,6007,
2.773,,Surface,2,Image 1,1,6008,
4.23052,,Surface,2,Image 1,1,6009,
4.55716,,Surface,2,Image 1,1,6010,
3.79022,,Surface,2,Image 1,1,6011,
2.46144,,Surface,2,Image 1,1,6012,
3.64728,,Surface,2,Image 1,1,6013,
1.02836,,Surface,2,Image 1,1,6014,
3.36006,,Surface,2,Image 1,1,6015,
2.90691,,Surface,2,Image 1,1,6016,
1.85783,,Surface,2,Image 1,1,6018,
2.72607,,Surface,2,Image 1,1,6019,
5.27019,,Surface,2,Image 1,1,6020,
4.36833,,Surface,2,Image 1,1,6021,
4.50397,,Surface,2,Image 1,1,6022,
3.73805,,Surface,2,Image 1,1,6023,
4.3166,,Surface,2,Image 1,1,6024,
3.00602,,Surface,2,Image 1,1,6025,
1.87983,,Surface,2,Image 1,1,6026,
4.0409,,Surface,2,Image 1,1,6027,
3.89591,,Surface,2,Image 1,1,6031,
1.09525,,Surface,2,Image 1,1,6032,
7.01131,,Surface,2,Image 1,1,6033,
2.75926,,Surface,2,Image 1,1,6034,
4.36208,,Surface,2,Image 1,1,6035,
0.800425,,Surface,2,Image 1,1,6036,
2.60503,,Surface,2,Image 1,1,6037,
4.09892,,Surface,2,Image 1,1,6039,
4.56188,,Surface,2,Image 1,1,6040,
6.19382,,Surface,2,Image 1,1,6041,
4.56495,,Surface,2,Image 1,1,6042,
4.82545,,Surface,2,Image 1,1,6043,
2.89145,,Surface,2,Image 1,1,6045,
2.60561,,Surface,2,Image 1,1,6046,
3.88109,,Surface,2,Image 1,1,6047,
4.59327,,Surface,2,Image 1,1,6048,
3.93081,,Surface,2,Image 1,1,6049,
2.36647,,Surface,2,Image 1,1,6050,
5.00436,,Surface,2,Image 1,1,6051,
2.81172,,Surface,2,Image 1,1,6052,
3.33671,,Surface,2,Image 1,1,6053,
2.26856,,Surface,2,Image 1,1,6054,
8.23412,,Surface,2,Image 1,1,6055,
4.51812,,Surface,2,Image 1,1,6056,
4.17419,,Surface,2,Image 1,1,6057,
2.68041,,Surface,2,Image 1,1,6059,
5.23634,,Surface,2,Image 1,1,6060,
3.24636,,Surface,2,Image 1,1,6062,
6.27627,,Surface,2,Image 1,1,6063,
4.50748,,Surface,2,Image 1,1,6064,
5.33112,,Surface,2,Image 1,1,6065,
5.81549,,Surface,2,Image 1,1,6066,
3.89744,,Surface,2,Image 1,1,6067,
6.27287,,Surface,2,Image 1,1,6068,
2.55479,,Surface,2,Image 1,1,6069,
5.86157,,Surface,2,Image 1,1,6070,
4.9474,,Surface,2,Image 1,1,6072,
4.30646,,Surface,2,Image 1,1,6073,
4.61038,,Surface,2,Image 1,1,6074,
3.75484,,Surface,2,Image 1,1,6076,
4.19816,,Surface,2,Image 1,1,6077,
4.77487,,Surface,2,Image 1,1,6078,
3.55278,,Surface,2,Image 1,1,6079,
1.67953,,Surface,2,Image 1,1,6080,
2.68236,,Surface,2,Image 1,1,6081,
0.175854,,Surface,2,Image 1,1,6082,
8.11491,,Surface,2,Image 1,1,6083,
2.61196,,Surface,2,Image 1,1,6085,
3.12515,,Surface,2,Image 1,1,6086,
4.82354,,Surface,2,Image 1,1,6087,
4.03169,,Surface,2,Image 1,1,6088,
8.78526,,Surface,2,Image 1,1,6090,
4.10915,,Surface,2,Image 1,1,6091,
5.35539,,Surface,2,Image 1,1,6092,
3.36971,,Surface,2,Image 1,1,6093,
3.06245,,Surface,2,Image 1,1,6094,
3.59066,,Surface,2,Image 1,1,6095,
3.6719,,Surface,2,Image 1,1,6096,
4.51061,,Surface,2,Image 1,1,6097,
2.83535,,Surface,2,Image 1,1,6098,
3.38397,,Surface,2,Image 1,1,6099,
6.2651,,Surface,2,Image 1,1,6100,
3.06164,,Surface,2,Image 1,1,6102,
4.62639,,Surface,2,Image 1,1,6103,
4.95266,,Surface,2,Image 1,1,6104,
3.55706,,Surface,2,Image 1,1,6105,
2.40406,,Surface,2,Image 1,1,6106,
1.82856,,Surface,2,Image 1,1,6107,
5.32746,,Surface,2,Image 1,1,6108,
5.23809,,Surface,2,Image 1,1,6109,
3.94064,,Surface,2,Image 1,1,6110,
4.32581,,Surface,2,Image 1,1,6111,
3.82316,,Surface,2,Image 1,1,6113,
2.16906,,Surface,2,Image 1,1,6114,
6.72212,,Surface,2,Image 1,1,6115,
4.30521,,Surface,2,Image 1,1,6116,
5.75152,,Surface,2,Image 1,1,6117,
5.04573,,Surface,2,Image 1,1,6118,
2.61352,,Surface,2,Image 1,1,6119,
3.76984,,Surface,2,Image 1,1,6120,
5.64956,,Surface,2,Image 1,1,6122,
1.05076,,Surface,2,Image 1,1,6123,
8.37093,,Surface,2,Image 1,1,6124,
3.0595,,Surface,2,Image 1,1,6125,
1.9129,,Surface,2,Image 1,1,6126,
0.330143,,Surface,2,Image 1,1,6127,
3.40845,,Surface,2,Image 1,1,6129,
2.88212,,Surface,2,Image 1,1,6130,
3.92801,,Surface,2,Image 1,1,6132,
5.27042,,Surface,2,Image 1,1,6133,
3.16989,,Surface,2,Image 1,1,6134,
3.56379,,Surface,2,Image 1,1,6135,
3.57037,,Surface,2,Image 1,1,6136,
8.24966,,Surface,2,Image 1,1,6137,
4.57472,,Surface,2,Image 1,1,6138,
2.43261,,Surface,2,Image 1,1,6139,
1.58672,,Surface,2,Image 1,1,6140,
4.29862,,Surface,2,Image 1,1,6141,
3.10558,,Surface,2,Image 1,1,6142,
3.86632,,Surface,2,Image 1,1,6144,
4.33705,,Surface,2,Image 1,1,6145,
3.43773,,Surface,2,Image 1,1,6146,
2.12871,,Surface,2,Image 1,1,6147,
1.2543,,Surface,2,Image 1,1,6148,
4.32176,,Surface,2,Image 1,1,6150,
0.774665,,Surface,2,Image 1,1,6152,
3.68495,,Surface,2,Image 1,1,6153,
0.0261973,,Surface,2,Image 1,1,6154,
3.42668,,Surface,2,Image 1,1,6155,
2.82532,,Surface,2,Image 1,1,6156,
5.2651,,Surface,2,Image 1,1,6157,
11.1829,,Surface,2,Image 1,1,6158,
5.81822,,Surface,2,Image 1,1,6159,
3.12357,,Surface,2,Image 1,1,6160,
0.329504,,Surface,2,Image 1,1,6161,
3.38203,,Surface,2,Image 1,1,6163,
2.76177,,Surface,2,Image 1,1,6164,
0.314216,,Surface,2,Image 1,1,6166,
3.03622,,Surface,2,Image 1,1,6167,
0.762862,,Surface,2,Image 1,1,6168,
3.36684,,Surface,2,Image 1,1,6169,
2.28584,,Surface,2,Image 1,1,6170,
4.64789,,Surface,2,Image 1,1,6171,
2.13541,,Surface,2,Image 1,1,6172,
1.67279,,Surface,2,Image 1,1,6173,
4.02662,,Surface,2,Image 1,1,6174,
0.406199,,Surface,2,Image 1,1,6175,
5.236,,Surface,2,Image 1,1,6177,
0.681276,,Surface,2,Image 1,1,6178,
3.29583,,Surface,2,Image 1,1,6179,
4.83811,,Surface,2,Image 1,1,6180,
3.73129,,Surface,2,Image 1,1,6181,
5.14853,,Surface,2,Image 1,1,6182,
3.11156,,Surface,2,Image 1,1,6183,
2.82518,,Surface,2,Image 1,1,6184,
4.69848,,Surface,2,Image 1,1,6185,
5.16776,,Surface,2,Image 1,1,6186,
3.23503,,Surface,2,Image 1,1,6187,
5.9597,,Surface,2,Image 1,1,6189,
6.39734,,Surface,2,Image 1,1,6190,
4.24858,,Surface,2,Image 1,1,6191,
0.287508,,Surface,2,Image 1,1,6192,
4.64164,,Surface,2,Image 1,1,6193,
7.12067,,Surface,2,Image 1,1,6194,
3.2288,,Surface,2,Image 1,1,6196,
3.2267,,Surface,2,Image 1,1,6197,
4.59134,,Surface,2,Image 1,1,6198,
3.72387,,Surface,2,Image 1,1,6199,
3.78929,,Surface,2,Image 1,1,6200,
2.16953,,Surface,2,Image 1,1,6201,
5.26582,,Surface,2,Image 1,1,6202,
5.45926,,Surface,2,Image 1,1,6203,
3.98881,,Surface,2,Image 1,1,6204,
3.18363,,Surface,2,Image 1,1,6205,
3.03676,,Surface,2,Image 1,1,6206,
2.8256,,Surface,2,Image 1,1,6207,
4.76657,,Surface,2,Image 1,1,6208,
3.72867,,Surface,2,Image 1,1,6209,
4.27117,,Surface,2,Image 1,1,6210,
0.984908,,Surface,2,Image 1,1,6211,
3.389,,Surface,2,Image 1,1,6212,
4.60949,,Surface,2,Image 1,1,6214,
3.32513,,Surface,2,Image 1,1,6215,
3.32622,,Surface,2,Image 1,1,6217,
4.10599,,Surface,2,Image 1,1,6218,
4.33762,,Surface,2,Image 1,1,6219,
5.72421,,Surface,2,Image 1,1,6220,
5.14914,,Surface,2,Image 1,1,6221,
2.10597,,Surface,2,Image 1,1,6222,
3.31661,,Surface,2,Image 1,1,6223,
6.72451,,Surface,2,Image 1,1,6224,
0.11297,,Surface,2,Image 1,1,6225,
3.14076,,Surface,2,Image 1,1,6226,
4.46896,,Surface,2,Image 1,1,6227,
1.10047,,Surface,2,Image 1,1,6228,
1.27073,,Surface,2,Image 1,1,6229,
4.415,,Surface,2,Image 1,1,6230,
1.82031,,Surface,2,Image 1,1,6231,
4.9029,,Surface,2,Image 1,1,6233,
4.45435,,Surface,2,Image 1,1,6236,
3.27206,,Surface,2,Image 1,1,6237,
2.83726,,Surface,2,Image 1,1,6238,
0.873753,,Surface,2,Image 1,1,6239,
2.36385,,Surface,2,Image 1,1,6240,
1.81213,,Surface,2,Image 1,1,6241,
4.48819,,Surface,2,Image 1,1,6243,
1.32707,,Surface,2,Image 1,1,6244,
5.77975,,Surface,2,Image 1,1,6246,
4.11227,,Surface,2,Image 1,1,6249,
0.0201208,,Surface,2,Image 1,1,6251,
5.36778,,Surface,2,Image 1,1,6252,
3.28153,,Surface,2,Image 1,1,6254,
1.14686,,Surface,2,Image 1,1,6255,
2.74107,,Surface,2,Image 1,1,6256,
5.3938,,Surface,2,Image 1,1,6257,
0.0563643,,Surface,2,Image 1,1,6258,
1.28012,,Surface,2,Image 1,1,6259,
7.51465,,Surface,2,Image 1,1,6260,
5.7595,,Surface,2,Image 1,1,6263,
5.40355,,Surface,2,Image 1,1,6264,
4.29264,,Surface,2,Image 1,1,6267,
2.46288,,Surface,2,Image 1,1,6268,
4.23569,,Surface,2,Image 1,1,6269,
3.76818,,Surface,2,Image 1,1,6270,
4.34118,,Surface,2,Image 1,1,6271,
4.90496,,Surface,2,Image 1,1,6272,
2.18671,,Surface,2,Image 1,1,6273,
4.35655,,Surface,2,Image 1,1,6274,
8.43797,,Surface,2,Image 1,1,6275,
3.1133,,Surface,2,Image 1,1,6280,
4.60944,,Surface,2,Image 1,1,6281,
4.98496,,Surface,2,Image 1,1,6282,
1.99379,,Surface,2,Image 1,1,6283,
2.4192,,Surface,2,Image 1,1,6284,
0.634595,,Surface,2,Image 1,1,6285,
1.98419,,Surface,2,Image 1,1,6286,
3.09202,,Surface,2,Image 1,1,6287,
6.42883,,Surface,2,Image 1,1,6290,
1.5239,,Surface,2,Image 1,1,6291,
3.88018,,Surface,2,Image 1,1,6292,
4.90898,,Surface,2,Image 1,1,6293,
5.25284,,Surface,2,Image 1,1,6294,
3.89667,,Surface,2,Image 1,1,6295,
4.94063,,Surface,2,Image 1,1,6296,
4.68776,,Surface,2,Image 1,1,6297,
4.18151,,Surface,2,Image 1,1,6298,
4.07419,,Surface,2,Image 1,1,6299,
10.3015,,Surface,2,Image 1,1,6300,
7.05475,,Surface,2,Image 1,1,6302,
4.07874,,Surface,2,Image 1,1,6304,
3.78011,,Surface,2,Image 1,1,6305,
3.01148,,Surface,2,Image 1,1,6306,
3.35846,,Surface,2,Image 1,1,6307,
2.8176,,Surface,2,Image 1,1,6308,
6.34176,,Surface,2,Image 1,1,6309,
1.60815,,Surface,2,Image 1,1,6310,
4.65508,,Surface,2,Image 1,1,6311,
2.22209,,Surface,2,Image 1,1,6312,
3.11631,,Surface,2,Image 1,1,6313,
3.33576,,Surface,2,Image 1,1,6314,
4.45667,,Surface,2,Image 1,1,6315,
2.37915,,Surface,2,Image 1,1,6316,
1.79349,,Surface,2,Image 1,1,6317,
3.08969,,Surface,2,Image 1,1,6318,
4.18537,,Surface,2,Image 1,1,6319,
1.64692,,Surface,2,Image 1,1,6320,
3.48825,,Surface,2,Image 1,1,6321,
5.19971,,Surface,2,Image 1,1,6322,
0.678399,,Surface,2,Image 1,1,6323,
4.62247,,Surface,2,Image 1,1,6324,
2.16645,,Surface,2,Image 1,1,6325,
4.41415,,Surface,2,Image 1,1,6326,
4.32813,,Surface,2,Image 1,1,6327,
2.72417,,Surface,2,Image 1,1,6328,
0.129558,,Surface,2,Image 1,1,6329,
6.00634,,Surface,2,Image 1,1,6330,
2.20668,,Surface,2,Image 1,1,6331,
3.16129,,Surface,2,Image 1,1,6332,
0.949038,,Surface,2,Image 1,1,6333,
3.76076,,Surface,2,Image 1,1,6334,
2.53886,,Surface,2,Image 1,1,6335,
3.8531,,Surface,2,Image 1,1,6337,
5.24554,,Surface,2,Image 1,1,6338,
3.20194,,Surface,2,Image 1,1,6339,
5.92565,,Surface,2,Image 1,1,6341,
3.5878,,Surface,2,Image 1,1,6342,
3.62928,,Surface,2,Image 1,1,6343,
5.82282,,Surface,2,Image 1,1,6345,
2.66996,,Surface,2,Image 1,1,6347,
4.49577,,Surface,2,Image 1,1,6348,
0.33361,,Surface,2,Image 1,1,6349,
4.41263,,Surface,2,Image 1,1,6350,
4.45107,,Surface,2,Image 1,1,6351,
8.41365,,Surface,2,Image 1,1,6352,
4.57938,,Surface,2,Image 1,1,6353,
1.19119,,Surface,2,Image 1,1,6354,
3.821,,Surface,2,Image 1,1,6355,
2.86146,,Surface,2,Image 1,1,6356,
6.07143,,Surface,2,Image 1,1,6358,
2.20761,,Surface,2,Image 1,1,6360,
5.55323,,Surface,2,Image 1,1,6361,
5.0652,,Surface,2,Image 1,1,6362,
3.66582,,Surface,2,Image 1,1,6363,
3.23376,,Surface,2,Image 1,1,6364,
4.87874,,Surface,2,Image 1,1,6365,
3.87976,,Surface,2,Image 1,1,6366,
6.15687,,Surface,2,Image 1,1,6367,
3.36426,,Surface,2,Image 1,1,6368,
3.89208,,Surface,2,Image 1,1,6369,
0.771043,,Surface,2,Image 1,1,6370,
3.48566,,Surface,2,Image 1,1,6371,
2.25844,,Surface,2,Image 1,1,6372,
3.08949,,Surface,2,Image 1,1,6373,
7.20576,,Surface,2,Image 1,1,6374,
8.64306,,Surface,2,Image 1,1,6375,
1.81984,,Surface,2,Image 1,1,6376,
3.84914,,Surface,2,Image 1,1,6377,
4.832,,Surface,2,Image 1,1,6378,
3.01185,,Surface,2,Image 1,1,6379,
1.88116,,Surface,2,Image 1,1,6380,
3.74713,,Surface,2,Image 1,1,6382,
4.97698,,Surface,2,Image 1,1,6383,
5.32899,,Surface,2,Image 1,1,6384,
4.434,,Surface,2,Image 1,1,6385,
2.85471,,Surface,2,Image 1,1,6386,
6.82419,,Surface,2,Image 1,1,6387,
3.41269,,Surface,2,Image 1,1,6388,
6.53177,,Surface,2,Image 1,1,6389,
3.5113,,Surface,2,Image 1,1,6391,
11.2074,,Surface,2,Image 1,1,6392,
4.56754,,Surface,2,Image 1,1,6393,
6.6696,,Surface,2,Image 1,1,6394,
3.76945,,Surface,2,Image 1,1,6396,
5.47773,,Surface,2,Image 1,1,6397,
2.0396,,Surface,2,Image 1,1,6398,
4.51114,,Surface,2,Image 1,1,6399,
4.27814,,Surface,2,Image 1,1,6400,
2.00973,,Surface,2,Image 1,1,6401,
3.41305,,Surface,2,Image 1,1,6402,
4.62487,,Surface,2,Image 1,1,6403,
4.12427,,Surface,2,Image 1,1,6404,
4.90726,,Surface,2,Image 1,1,6405,
3.24094,,Surface,2,Image 1,1,6406,
0.136794,,Surface,2,Image 1,1,6407,
0.89121,,Surface,2,Image 1,1,6408,
2.72874,,Surface,2,Image 1,1,6409,
4.25521,,Surface,2,Image 1,1,6410,
7.31831,,Surface,2,Image 1,1,6411,
1.96287,,Surface,2,Image 1,1,6412,
3.42727,,Surface,2,Image 1,1,6413,
4.68688,,Surface,2,Image 1,1,6415,
5.25346,,Surface,2,Image 1,1,6416,
3.10901,,Surface,2,Image 1,1,6417,
2.3985,,Surface,2,Image 1,1,6418,
1.85622,,Surface,2,Image 1,1,6419,
3.65212,,Surface,2,Image 1,1,6420,
3.71973,,Surface,2,Image 1,1,6421,
4.28105,,Surface,2,Image 1,1,6422,
4.7703,,Surface,2,Image 1,1,6423,
3.03277,,Surface,2,Image 1,1,6425,
0.28565,,Surface,2,Image 1,1,6428,
6.99352,,Surface,2,Image 1,1,6430,
1.12772,,Surface,2,Image 1,1,6431,
5.34738,,Surface,2,Image 1,1,6433,
5.7276,,Surface,2,Image 1,1,6434,
2.36765,,Surface,2,Image 1,1,6437,
4.4438,,Surface,2,Image 1,1,6438,
2.49862,,Surface,2,Image 1,1,6439,
2.87932,,Surface,2,Image 1,1,6440,
2.99324,,Surface,2,Image 1,1,6442,
3.8138,,Surface,2,Image 1,1,6443,
1.50915,,Surface,2,Image 1,1,6444,
5.00588,,Surface,2,Image 1,1,6446,
3.9247,,Surface,2,Image 1,1,6448,
2.23616,,Surface,2,Image 1,1,6449,
4.58789,,Surface,2,Image 1,1,6450,
4.3572,,Surface,2,Image 1,1,6451,
4.38164,,Surface,2,Image 1,1,6452,
3.54654,,Surface,2,Image 1,1,6454,
3.18337,,Surface,2,Image 1,1,6455,
6.44484,,Surface,2,Image 1,1,6456,
5.75168,,Surface,2,Image 1,1,6457,
2.74824,,Surface,2,Image 1,1,6458,
3.59795,,Surface,2,Image 1,1,6459,
3.54737,,Surface,2,Image 1,1,6460,
3.47821,,Surface,2,Image 1,1,6461,
1.86543,,Surface,2,Image 1,1,6462,
4.37382,,Surface,2,Image 1,1,6463,
5.27465,,Surface,2,Image 1,1,6464,
4.23599,,Surface,2,Image 1,1,6465,
3.71391,,Surface,2,Image 1,1,6466,
3.92176,,Surface,2,Image 1,1,6467,
0.619863,,Surface,2,Image 1,1,6469,
3.35348,,Surface,2,Image 1,1,6470,
4.2089,,Surface,2,Image 1,1,6472,
3.07036,,Surface,2,Image 1,1,6473,
1.96459,,Surface,2,Image 1,1,6474,
3.33525,,Surface,2,Image 1,1,6475,
1.55884,,Surface,2,Image 1,1,6476,
4.82448,,Surface,2,Image 1,1,6477,
4.41783,,Surface,2,Image 1,1,6478,
3.06571,,Surface,2,Image 1,1,6479,
2.4136,,Surface,2,Image 1,1,6480,
4.62246,,Surface,2,Image 1,1,6481,
3.3729,,Surface,2,Image 1,1,6482,
4.26139,,Surface,2,Image 1,1,6483,
3.14278,,Surface,2,Image 1,1,6484,
2.8259,,Surface,2,Image 1,1,6485,
5.27709,,Surface,2,Image 1,1,6486,
3.7006,,Surface,2,Image 1,1,6487,
3.24707,,Surface,2,Image 1,1,6489,
5.67114,,Surface,2,Image 1,1,6491,
3.92874,,Surface,2,Image 1,1,6492,
3.54789,,Surface,2,Image 1,1,6493,
6.37545,,Surface,2,Image 1,1,6494,
4.41707,,Surface,2,Image 1,1,6495,
3.41976,,Surface,2,Image 1,1,6496,
3.44816,,Surface,2,Image 1,1,6497,
4.01675,,Surface,2,Image 1,1,6498,
1.8588,,Surface,2,Image 1,1,6499,
5.61619,,Surface,2,Image 1,1,6502,
5.01494,,Surface,2,Image 1,1,6503,
8.08179,,Surface,2,Image 1,1,6504,
3.00814,,Surface,2,Image 1,1,6505,
7.70753,,Surface,2,Image 1,1,6506,
2.39743,,Surface,2,Image 1,1,6507,
1.05547,,Surface,2,Image 1,1,6508,
4.06611,,Surface,2,Image 1,1,6509,
0.0243241,,Surface,2,Image 1,1,6510,
4.03666,,Surface,2,Image 1,1,6511,
3.94838,,Surface,2,Image 1,1,6512,
7.12772,,Surface,2,Image 1,1,6514,
2.68293,,Surface,2,Image 1,1,6515,
3.09328,,Surface,2,Image 1,1,6516,
5.87385,,Surface,2,Image 1,1,6517,
2.9204,,Surface,2,Image 1,1,6518,
2.86038,,Surface,2,Image 1,1,6521,
1.29553,,Surface,2,Image 1,1,6524,
4.62978,,Surface,2,Image 1,1,6525,
3.06588,,Surface,2,Image 1,1,6526,
1.96391,,Surface,2,Image 1,1,6527,
3.05904,,Surface,2,Image 1,1,6529,
4.67584,,Surface,2,Image 1,1,6531,
2.59588,,Surface,2,Image 1,1,6532,
3.13062,,Surface,2,Image 1,1,6534,
3.54376,,Surface,2,Image 1,1,6535,
2.43362,,Surface,2,Image 1,1,6536,
5.41574,,Surface,2,Image 1,1,6538,
10.4335,,Surface,2,Image 1,1,6539,
3.50721,,Surface,2,Image 1,1,6540,
7.8726,,Surface,2,Image 1,1,6542,
8.30014,,Surface,2,Image 1,1,6543,
2.75025,,Surface,2,Image 1,1,6544,
2.70855,,Surface,2,Image 1,1,6545,
1.58844,,Surface,2,Image 1,1,6547,
5.45297,,Surface,2,Image 1,1,6548,
3.17011,,Surface,2,Image 1,1,6549,
4.95837,,Surface,2,Image 1,1,6550,
3.26271,,Surface,2,Image 1,1,6551,
3.80509,,Surface,2,Image 1,1,6552,
4.44794,,Surface,2,Image 1,1,6554,
4.70493,,Surface,2,Image 1,1,6555,
0.247949,,Surface,2,Image 1,1,6556,
4.67718,,Surface,2,Image 1,1,6560,
4.2443,,Surface,2,Image 1,1,6562,
9.13496,,Surface,2,Image 1,1,6563,
3.47293,,Surface,2,Image 1,1,6564,
8.1576,,Surface,2,Image 1,1,6565,
1.81719,,Surface,2,Image 1,1,6566,
4.45863,,Surface,2,Image 1,1,6569,
2.81597,,Surface,2,Image 1,1,6570,
4.48267,,Surface,2,Image 1,1,6571,
6.5573,,Surface,2,Image 1,1,6572,
2.55397,,Surface,2,Image 1,1,6573,
6.12834,,Surface,2,Image 1,1,6574,
4.98339,,Surface,2,Image 1,1,6575,
3.58858,,Surface,2,Image 1,1,6576,
4.59419,,Surface,2,Image 1,1,6577,
2.47797,,Surface,2,Image 1,1,6578,
2.06446,,Surface,2,Image 1,1,6579,
5.18112,,Surface,2,Image 1,1,6580,
1.87147,,Surface,2,Image 1,1,6581,
3.12456,,Surface,2,Image 1,1,6582,
2.59922,,Surface,2,Image 1,1,6583,
4.18805,,Surface,2,Image 1,1,6584,
4.00936,,Surface,2,Image 1,1,6585,
5.42233,,Surface,2,Image 1,1,6586,
2.94149,,Surface,2,Image 1,1,6587,
3.58338,,Surface,2,Image 1,1,6588,
2.59099,,Surface,2,Image 1,1,6589,
1.86858,,Surface,2,Image 1,1,6590,
8.69768,,Surface,2,Image 1,1,6591,
3.49538,,Surface,2,Image 1,1,6592,
5.16089,,Surface,2,Image 1,1,6593,
0.794152,,Surface,2,Image 1,1,6594,
7.58926,,Surface,2,Image 1,1,6595,
7.36337,,Surface,2,Image 1,1,6596,
2.98249,,Surface,2,Image 1,1,6597,
0.267087,,Surface,2,Image 1,1,6598,
4.02872,,Surface,2,Image 1,1,6599,
3.1399,,Surface,2,Image 1,1,6601,
3.29701,,Surface,2,Image 1,1,6602,
3.4247,,Surface,2,Image 1,1,6603,
5.23687,,Surface,2,Image 1,1,6604,
2.27249,,Surface,2,Image 1,1,6605,
4.82466,,Surface,2,Image 1,1,6606,
5.99128,,Surface,2,Image 1,1,6608,
3.24673,,Surface,2,Image 1,1,6609,
5.46998,,Surface,2,Image 1,1,6610,
4.89274,,Surface,2,Image 1,1,6611,
0.474042,,Surface,2,Image 1,1,6612,
4.51472,,Surface,2,Image 1,1,6615,
2.76918,,Surface,2,Image 1,1,6616,
1.494,,Surface,2,Image 1,1,6617,
5.14377,,Surface,2,Image 1,1,6618,
8.61239,,Surface,2,Image 1,1,6619,
6.92948,,Surface,2,Image 1,1,6620,
3.3994,,Surface,2,Image 1,1,6621,
4.21934,,Surface,2,Image 1,1,6622,
2.42048,,Surface,2,Image 1,1,6623,
3.33987,,Surface,2,Image 1,1,6624,
0.0192651,,Surface,2,Image 1,1,6625,
3.71512,,Surface,2,Image 1,1,6626,
3.99095,,Surface,2,Image 1,1,6628,
1.44115,,Surface,2,Image 1,1,6630,
10.977,,Surface,2,Image 1,1,6631,
2.73917,,Surface,2,Image 1,1,6633,
4.87311,,Surface,2,Image 1,1,6634,
5.54104,,Surface,2,Image 1,1,6635,
2.75462,,Surface,2,Image 1,1,6636,
3.824,,Surface,2,Image 1,1,6637,
0.708751,,Surface,2,Image 1,1,6638,
3.4659,,Surface,2,Image 1,1,6639,
4.60827,,Surface,2,Image 1,1,6640,
4.44766,,Surface,2,Image 1,1,6643,
4.4918,,Surface,2,Image 1,1,6646,
4.05212,,Surface,2,Image 1,1,6647,
4.35195,,Surface,2,Image 1,1,6649,
1.89512,,Surface,2,Image 1,1,6650,
2.9775,,Surface,2,Image 1,1,6651,
0.263414,,Surface,2,Image 1,1,6652,
5.49051,,Surface,2,Image 1,1,6654,
3.10975,,Surface,2,Image 1,1,6655,
1.87617,,Surface,2,Image 1,1,6656,
3.19711,,Surface,2,Image 1,1,6657,
5.03903,,Surface,2,Image 1,1,6659,
2.53529,,Surface,2,Image 1,1,6661,
1.93514,,Surface,2,Image 1,1,6662,
3.05757,,Surface,2,Image 1,1,6663,
5.48979,,Surface,2,Image 1,1,6664,
3.89165,,Surface,2,Image 1,1,6665,
3.95829,,Surface,2,Image 1,1,6666,
1.79382,,Surface,2,Image 1,1,6668,
3.25822,,Surface,2,Image 1,1,6669,
2.03778,,Surface,2,Image 1,1,6670,
5.04832,,Surface,2,Image 1,1,6671,
1.76084,,Surface,2,Image 1,1,6673,
2.63926,,Surface,2,Image 1,1,6674,
6.06649,,Surface,2,Image 1,1,6675,
3.11722,,Surface,2,Image 1,1,6676,
2.48631,,Surface,2,Image 1,1,6677,
3.10188,,Surface,2,Image 1,1,6678,
4.9744,,Surface,2,Image 1,1,6679,
1.59603,,Surface,2,Image 1,1,6680,
4.94649,,Surface,2,Image 1,1,6682,
2.09853,,Surface,2,Image 1,1,6683,
4.78579,,Surface,2,Image 1,1,6684,
3.3477,,Surface,2,Image 1,1,6685,
5.36798,,Surface,2,Image 1,1,6686,
3.84284,,Surface,2,Image 1,1,6687,
2.46621,,Surface,2,Image 1,1,6688,
2.93424,,Surface,2,Image 1,1,6690,
5.68053,,Surface,2,Image 1,1,6692,
2.23175,,Surface,2,Image 1,1,6694,
1.99389,,Surface,2,Image 1,1,6695,
2.18623,,Surface,2,Image 1,1,6696,
1.39642,,Surface,2,Image 1,1,6698,
3.93546,,Surface,2,Image 1,1,6699,
3.80563,,Surface,2,Image 1,1,6700,
4.65642,,Surface,2,Image 1,1,6702,
3.18588,,Surface,2,Image 1,1,6703,
19.5838,,Surface,2,Image 1,1,6704,
2.97706,,Surface,2,Image 1,1,6705,
6.06792,,Surface,2,Image 1,1,6707,
2.29455,,Surface,2,Image 1,1,6708,
4.90159,,Surface,2,Image 1,1,6709,
0.582828,,Surface,2,Image 1,1,6710,
3.70462,,Surface,2,Image 1,1,6711,
