
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.57286,,Surface,4,Image 1,1,5824,
1.55705,,Surface,4,Image 1,1,5825,
1.46573,,Surface,4,Image 1,1,5827,
1.47146,,Surface,4,Image 1,1,5828,
1.46381,,Surface,4,Image 1,1,5831,
1.46985,,Surface,4,Image 1,1,5833,
1.49528,,Surface,4,Image 1,1,5834,
1.47404,,Surface,4,Image 1,1,5835,
1.51748,,Surface,4,Image 1,1,5836,
1.52311,,Surface,4,Image 1,1,5837,
1.47256,,Surface,4,Image 1,1,5838,
1.46832,,Surface,4,Image 1,1,5839,
1.47352,,Surface,4,Image 1,1,5840,
1.48757,,Surface,4,Image 1,1,5841,
1.50085,,Surface,4,Image 1,1,5842,
1.47263,,Surface,4,Image 1,1,5843,
1.55636,,Surface,4,Image 1,1,5844,
1.47751,,Surface,4,Image 1,1,5845,
1.47322,,Surface,4,Image 1,1,5846,
1.4679,,Surface,4,Image 1,1,5847,
1.46475,,Surface,4,Image 1,1,5848,
1.49304,,Surface,4,Image 1,1,5849,
1.4661,,Surface,4,Image 1,1,5850,
1.47303,,Surface,4,Image 1,1,5851,
1.46842,,Surface,4,Image 1,1,5852,
1.47126,,Surface,4,Image 1,1,5853,
1.46362,,Surface,4,Image 1,1,5854,
1.47654,,Surface,4,Image 1,1,5855,
1.46865,,Surface,4,Image 1,1,5856,
1.46949,,Surface,4,Image 1,1,5857,
1.47198,,Surface,4,Image 1,1,5858,
1.46483,,Surface,4,Image 1,1,5861,
1.46294,,Surface,4,Image 1,1,5862,
1.46543,,Surface,4,Image 1,1,5863,
1.49488,,Surface,4,Image 1,1,5864,
1.5134,,Surface,4,Image 1,1,5865,
1.46319,,Surface,4,Image 1,1,5866,
1.47611,,Surface,4,Image 1,1,5867,
1.46346,,Surface,4,Image 1,1,5869,
1.472,,Surface,4,Image 1,1,5870,
1.46691,,Surface,4,Image 1,1,5871,
1.47329,,Surface,4,Image 1,1,5872,
1.47417,,Surface,4,Image 1,1,5873,
1.48843,,Surface,4,Image 1,1,5874,
1.46407,,Surface,4,Image 1,1,5875,
1.46373,,Surface,4,Image 1,1,5877,
1.46448,,Surface,4,Image 1,1,5878,
1.47151,,Surface,4,Image 1,1,5879,
1.47524,,Surface,4,Image 1,1,5880,
1.52559,,Surface,4,Image 1,1,5881,
1.52292,,Surface,4,Image 1,1,5882,
1.51033,,Surface,4,Image 1,1,5883,
1.49615,,Surface,4,Image 1,1,5884,
1.46963,,Surface,4,Image 1,1,5885,
1.46618,,Surface,4,Image 1,1,5886,
1.49316,,Surface,4,Image 1,1,5887,
1.46822,,Surface,4,Image 1,1,5888,
1.49344,,Surface,4,Image 1,1,5890,
1.46758,,Surface,4,Image 1,1,5891,
1.64222,,Surface,4,Image 1,1,5892,
1.46794,,Surface,4,Image 1,1,5893,
1.48276,,Surface,4,Image 1,1,5894,
1.49052,,Surface,4,Image 1,1,5895,
1.51787,,Surface,4,Image 1,1,5896,
1.4658,,Surface,4,Image 1,1,5897,
1.48393,,Surface,4,Image 1,1,5898,
1.49124,,Surface,4,Image 1,1,5899,
1.47156,,Surface,4,Image 1,1,5900,
1.4656,,Surface,4,Image 1,1,5901,
1.47247,,Surface,4,Image 1,1,5902,
1.46993,,Surface,4,Image 1,1,5903,
1.46578,,Surface,4,Image 1,1,5906,
1.52202,,Surface,4,Image 1,1,5907,
1.46686,,Surface,4,Image 1,1,5908,
1.46487,,Surface,4,Image 1,1,5909,
1.4709,,Surface,4,Image 1,1,5910,
1.46772,,Surface,4,Image 1,1,5911,
1.46852,,Surface,4,Image 1,1,5912,
1.46402,,Surface,4,Image 1,1,5913,
1.51503,,Surface,4,Image 1,1,5914,
1.48238,,Surface,4,Image 1,1,5918,
1.49529,,Surface,4,Image 1,1,5919,
1.48175,,Surface,4,Image 1,1,5920,
1.47928,,Surface,4,Image 1,1,5921,
1.48332,,Surface,4,Image 1,1,5922,
1.46961,,Surface,4,Image 1,1,5923,
1.49612,,Surface,4,Image 1,1,5924,
1.46463,,Surface,4,Image 1,1,5926,
1.4776,,Surface,4,Image 1,1,5928,
1.47435,,Surface,4,Image 1,1,5929,
1.47833,,Surface,4,Image 1,1,5930,
1.52204,,Surface,4,Image 1,1,5931,
1.46358,,Surface,4,Image 1,1,5932,
1.46683,,Surface,4,Image 1,1,5933,
1.46429,,Surface,4,Image 1,1,5934,
1.49903,,Surface,4,Image 1,1,5936,
1.47152,,Surface,4,Image 1,1,5937,
1.4672,,Surface,4,Image 1,1,5938,
1.48372,,Surface,4,Image 1,1,5939,
1.4644,,Surface,4,Image 1,1,5940,
1.49825,,Surface,4,Image 1,1,5941,
1.51885,,Surface,4,Image 1,1,5942,
1.46421,,Surface,4,Image 1,1,5943,
1.46415,,Surface,4,Image 1,1,5944,
1.46865,,Surface,4,Image 1,1,5945,
1.46846,,Surface,4,Image 1,1,5946,
1.47837,,Surface,4,Image 1,1,5947,
1.46937,,Surface,4,Image 1,1,5948,
1.46338,,Surface,4,Image 1,1,5949,
1.5557,,Surface,4,Image 1,1,5950,
1.47362,,Surface,4,Image 1,1,5951,
1.46399,,Surface,4,Image 1,1,5953,
1.47216,,Surface,4,Image 1,1,5954,
1.46372,,Surface,4,Image 1,1,5955,
1.46784,,Surface,4,Image 1,1,5956,
1.47157,,Surface,4,Image 1,1,5957,
1.4825,,Surface,4,Image 1,1,5958,
1.46859,,Surface,4,Image 1,1,5959,
1.47182,,Surface,4,Image 1,1,5960,
1.46861,,Surface,4,Image 1,1,5961,
1.48127,,Surface,4,Image 1,1,5962,
1.49491,,Surface,4,Image 1,1,5963,
1.47743,,Surface,4,Image 1,1,5964,
1.49061,,Surface,4,Image 1,1,5965,
1.46396,,Surface,4,Image 1,1,5966,
1.4692,,Surface,4,Image 1,1,5968,
1.46435,,Surface,4,Image 1,1,5969,
1.46295,,Surface,4,Image 1,1,5970,
1.48937,,Surface,4,Image 1,1,5971,
1.46828,,Surface,4,Image 1,1,5972,
1.47014,,Surface,4,Image 1,1,5973,
1.48799,,Surface,4,Image 1,1,5974,
1.48926,,Surface,4,Image 1,1,5977,
1.48293,,Surface,4,Image 1,1,5978,
1.47137,,Surface,4,Image 1,1,5979,
1.46411,,Surface,4,Image 1,1,5980,
1.48302,,Surface,4,Image 1,1,5981,
1.57118,,Surface,4,Image 1,1,5982,
1.61894,,Surface,4,Image 1,1,5983,
1.47582,,Surface,4,Image 1,1,5984,
1.52155,,Surface,4,Image 1,1,5985,
1.47229,,Surface,4,Image 1,1,5986,
1.50216,,Surface,4,Image 1,1,5987,
1.52011,,Surface,4,Image 1,1,5989,
1.47373,,Surface,4,Image 1,1,5990,
1.47386,,Surface,4,Image 1,1,5992,
1.51064,,Surface,4,Image 1,1,5993,
1.46829,,Surface,4,Image 1,1,5995,
1.46446,,Surface,4,Image 1,1,5996,
1.46418,,Surface,4,Image 1,1,5997,
1.47517,,Surface,4,Image 1,1,5998,
1.46597,,Surface,4,Image 1,1,5999,
1.50453,,Surface,4,Image 1,1,6002,
1.69732,,Surface,4,Image 1,1,6003,
1.47232,,Surface,4,Image 1,1,6005,
1.46513,,Surface,4,Image 1,1,6007,
1.4646,,Surface,4,Image 1,1,6008,
1.46878,,Surface,4,Image 1,1,6009,
1.46526,,Surface,4,Image 1,1,6010,
1.50088,,Surface,4,Image 1,1,6011,
1.46745,,Surface,4,Image 1,1,6012,
1.48118,,Surface,4,Image 1,1,6013,
1.58623,,Surface,4,Image 1,1,6014,
1.46624,,Surface,4,Image 1,1,6015,
1.48783,,Surface,4,Image 1,1,6016,
1.46365,,Surface,4,Image 1,1,6018,
1.47185,,Surface,4,Image 1,1,6019,
1.46596,,Surface,4,Image 1,1,6020,
1.46443,,Surface,4,Image 1,1,6021,
1.47633,,Surface,4,Image 1,1,6022,
1.47645,,Surface,4,Image 1,1,6023,
1.49255,,Surface,4,Image 1,1,6024,
1.47464,,Surface,4,Image 1,1,6025,
1.46308,,Surface,4,Image 1,1,6026,
1.46982,,Surface,4,Image 1,1,6027,
1.46638,,Surface,4,Image 1,1,6031,
1.47256,,Surface,4,Image 1,1,6032,
1.52216,,Surface,4,Image 1,1,6033,
1.47292,,Surface,4,Image 1,1,6034,
1.46897,,Surface,4,Image 1,1,6035,
1.47584,,Surface,4,Image 1,1,6036,
1.46695,,Surface,4,Image 1,1,6037,
1.47154,,Surface,4,Image 1,1,6039,
1.46489,,Surface,4,Image 1,1,6040,
1.46609,,Surface,4,Image 1,1,6041,
1.46449,,Surface,4,Image 1,1,6042,
1.46934,,Surface,4,Image 1,1,6043,
1.47467,,Surface,4,Image 1,1,6045,
1.47008,,Surface,4,Image 1,1,6046,
1.4678,,Surface,4,Image 1,1,6047,
1.49265,,Surface,4,Image 1,1,6048,
1.47231,,Surface,4,Image 1,1,6049,
1.5571,,Surface,4,Image 1,1,6050,
1.46396,,Surface,4,Image 1,1,6051,
1.55683,,Surface,4,Image 1,1,6052,
1.46541,,Surface,4,Image 1,1,6053,
1.47494,,Surface,4,Image 1,1,6054,
1.47525,,Surface,4,Image 1,1,6055,
1.47607,,Surface,4,Image 1,1,6056,
1.46576,,Surface,4,Image 1,1,6057,
1.46358,,Surface,4,Image 1,1,6059,
1.47645,,Surface,4,Image 1,1,6060,
1.46922,,Surface,4,Image 1,1,6062,
1.48165,,Surface,4,Image 1,1,6063,
1.47383,,Surface,4,Image 1,1,6064,
1.47662,,Surface,4,Image 1,1,6065,
1.48211,,Surface,4,Image 1,1,6066,
1.47513,,Surface,4,Image 1,1,6067,
1.47759,,Surface,4,Image 1,1,6068,
1.47238,,Surface,4,Image 1,1,6069,
1.47043,,Surface,4,Image 1,1,6070,
1.47124,,Surface,4,Image 1,1,6072,
1.58879,,Surface,4,Image 1,1,6073,
1.50085,,Surface,4,Image 1,1,6074,
1.48081,,Surface,4,Image 1,1,6076,
1.46371,,Surface,4,Image 1,1,6077,
1.46645,,Surface,4,Image 1,1,6078,
1.51377,,Surface,4,Image 1,1,6079,
1.47491,,Surface,4,Image 1,1,6080,
1.46529,,Surface,4,Image 1,1,6081,
1.463,,Surface,4,Image 1,1,6082,
1.46569,,Surface,4,Image 1,1,6083,
1.46951,,Surface,4,Image 1,1,6085,
1.46531,,Surface,4,Image 1,1,6086,
1.49888,,Surface,4,Image 1,1,6087,
1.4637,,Surface,4,Image 1,1,6088,
1.47334,,Surface,4,Image 1,1,6090,
1.4699,,Surface,4,Image 1,1,6091,
1.47933,,Surface,4,Image 1,1,6092,
1.46892,,Surface,4,Image 1,1,6093,
1.46728,,Surface,4,Image 1,1,6094,
1.46554,,Surface,4,Image 1,1,6095,
1.47189,,Surface,4,Image 1,1,6096,
1.47424,,Surface,4,Image 1,1,6097,
1.48549,,Surface,4,Image 1,1,6098,
1.49835,,Surface,4,Image 1,1,6099,
1.47559,,Surface,4,Image 1,1,6100,
1.46564,,Surface,4,Image 1,1,6102,
1.49338,,Surface,4,Image 1,1,6103,
1.46374,,Surface,4,Image 1,1,6104,
1.46376,,Surface,4,Image 1,1,6105,
1.46493,,Surface,4,Image 1,1,6106,
1.50792,,Surface,4,Image 1,1,6107,
1.47119,,Surface,4,Image 1,1,6108,
1.46512,,Surface,4,Image 1,1,6109,
1.48827,,Surface,4,Image 1,1,6110,
1.49935,,Surface,4,Image 1,1,6111,
1.4768,,Surface,4,Image 1,1,6113,
1.4635,,Surface,4,Image 1,1,6114,
1.52256,,Surface,4,Image 1,1,6115,
1.52254,,Surface,4,Image 1,1,6116,
1.47094,,Surface,4,Image 1,1,6117,
2.296,,Surface,4,Image 1,1,6118,
1.94537,,Surface,4,Image 1,1,6119,
1.55535,,Surface,4,Image 1,1,6120,
1.4835,,Surface,4,Image 1,1,6122,
1.46749,,Surface,4,Image 1,1,6123,
1.50535,,Surface,4,Image 1,1,6124,
1.4975,,Surface,4,Image 1,1,6125,
1.46677,,Surface,4,Image 1,1,6126,
1.57242,,Surface,4,Image 1,1,6127,
1.48701,,Surface,4,Image 1,1,6129,
1.46859,,Surface,4,Image 1,1,6130,
1.47409,,Surface,4,Image 1,1,6132,
1.57415,,Surface,4,Image 1,1,6133,
1.50037,,Surface,4,Image 1,1,6134,
1.49,,Surface,4,Image 1,1,6135,
1.53411,,Surface,4,Image 1,1,6136,
1.52373,,Surface,4,Image 1,1,6137,
1.47269,,Surface,4,Image 1,1,6138,
1.47029,,Surface,4,Image 1,1,6139,
1.48973,,Surface,4,Image 1,1,6140,
1.47715,,Surface,4,Image 1,1,6141,
1.46728,,Surface,4,Image 1,1,6142,
1.46512,,Surface,4,Image 1,1,6144,
1.46538,,Surface,4,Image 1,1,6145,
1.48117,,Surface,4,Image 1,1,6146,
1.46338,,Surface,4,Image 1,1,6147,
1.47143,,Surface,4,Image 1,1,6148,
1.49044,,Surface,4,Image 1,1,6150,
1.55963,,Surface,4,Image 1,1,6152,
1.48168,,Surface,4,Image 1,1,6153,
1.46608,,Surface,4,Image 1,1,6154,
1.47121,,Surface,4,Image 1,1,6155,
1.50914,,Surface,4,Image 1,1,6156,
1.48278,,Surface,4,Image 1,1,6157,
1.51996,,Surface,4,Image 1,1,6158,
1.50437,,Surface,4,Image 1,1,6159,
1.49829,,Surface,4,Image 1,1,6160,
1.47178,,Surface,4,Image 1,1,6161,
1.46327,,Surface,4,Image 1,1,6163,
1.46556,,Surface,4,Image 1,1,6164,
1.63378,,Surface,4,Image 1,1,6166,
1.46638,,Surface,4,Image 1,1,6167,
1.49333,,Surface,4,Image 1,1,6168,
1.46669,,Surface,4,Image 1,1,6169,
1.46434,,Surface,4,Image 1,1,6170,
1.64549,,Surface,4,Image 1,1,6171,
1.51626,,Surface,4,Image 1,1,6172,
1.47027,,Surface,4,Image 1,1,6173,
1.46514,,Surface,4,Image 1,1,6174,
1.64594,,Surface,4,Image 1,1,6175,
1.4705,,Surface,4,Image 1,1,6177,
1.48389,,Surface,4,Image 1,1,6178,
1.49955,,Surface,4,Image 1,1,6179,
1.5639,,Surface,4,Image 1,1,6180,
1.46525,,Surface,4,Image 1,1,6181,
1.55522,,Surface,4,Image 1,1,6182,
1.47617,,Surface,4,Image 1,1,6183,
1.47168,,Surface,4,Image 1,1,6184,
1.46889,,Surface,4,Image 1,1,6185,
1.47328,,Surface,4,Image 1,1,6186,
1.57011,,Surface,4,Image 1,1,6187,
1.46716,,Surface,4,Image 1,1,6189,
1.49956,,Surface,4,Image 1,1,6190,
1.46898,,Surface,4,Image 1,1,6191,
1.49089,,Surface,4,Image 1,1,6192,
1.46797,,Surface,4,Image 1,1,6193,
1.48393,,Surface,4,Image 1,1,6194,
1.47529,,Surface,4,Image 1,1,6196,
1.49716,,Surface,4,Image 1,1,6197,
1.48902,,Surface,4,Image 1,1,6198,
1.49793,,Surface,4,Image 1,1,6199,
1.49739,,Surface,4,Image 1,1,6200,
1.47308,,Surface,4,Image 1,1,6201,
1.46529,,Surface,4,Image 1,1,6202,
1.4904,,Surface,4,Image 1,1,6203,
1.46935,,Surface,4,Image 1,1,6204,
1.4788,,Surface,4,Image 1,1,6205,
1.54962,,Surface,4,Image 1,1,6206,
1.46369,,Surface,4,Image 1,1,6207,
1.47411,,Surface,4,Image 1,1,6208,
1.47125,,Surface,4,Image 1,1,6209,
1.4646,,Surface,4,Image 1,1,6210,
1.47586,,Surface,4,Image 1,1,6211,
1.46707,,Surface,4,Image 1,1,6212,
1.47776,,Surface,4,Image 1,1,6214,
1.46785,,Surface,4,Image 1,1,6215,
1.47024,,Surface,4,Image 1,1,6217,
1.46442,,Surface,4,Image 1,1,6218,
1.46896,,Surface,4,Image 1,1,6219,
1.49149,,Surface,4,Image 1,1,6220,
1.49014,,Surface,4,Image 1,1,6221,
1.46853,,Surface,4,Image 1,1,6222,
1.46396,,Surface,4,Image 1,1,6223,
1.46325,,Surface,4,Image 1,1,6224,
1.46922,,Surface,4,Image 1,1,6225,
1.49163,,Surface,4,Image 1,1,6226,
1.46341,,Surface,4,Image 1,1,6227,
1.51456,,Surface,4,Image 1,1,6228,
1.49453,,Surface,4,Image 1,1,6229,
1.46516,,Surface,4,Image 1,1,6230,
1.46432,,Surface,4,Image 1,1,6231,
1.47187,,Surface,4,Image 1,1,6233,
1.46389,,Surface,4,Image 1,1,6236,
1.46895,,Surface,4,Image 1,1,6237,
1.46656,,Surface,4,Image 1,1,6238,
1.55771,,Surface,4,Image 1,1,6239,
1.4789,,Surface,4,Image 1,1,6240,
1.47631,,Surface,4,Image 1,1,6241,
1.48966,,Surface,4,Image 1,1,6243,
1.49397,,Surface,4,Image 1,1,6244,
1.46412,,Surface,4,Image 1,1,6246,
1.47525,,Surface,4,Image 1,1,6249,
1.57195,,Surface,4,Image 1,1,6251,
1.46647,,Surface,4,Image 1,1,6252,
1.47441,,Surface,4,Image 1,1,6254,
1.48414,,Surface,4,Image 1,1,6255,
1.46813,,Surface,4,Image 1,1,6256,
1.47099,,Surface,4,Image 1,1,6257,
1.47006,,Surface,4,Image 1,1,6258,
1.48473,,Surface,4,Image 1,1,6259,
1.56513,,Surface,4,Image 1,1,6260,
1.51617,,Surface,4,Image 1,1,6263,
1.46437,,Surface,4,Image 1,1,6264,
1.48614,,Surface,4,Image 1,1,6267,
1.46419,,Surface,4,Image 1,1,6268,
1.47906,,Surface,4,Image 1,1,6269,
1.46672,,Surface,4,Image 1,1,6270,
1.52369,,Surface,4,Image 1,1,6271,
1.46484,,Surface,4,Image 1,1,6272,
1.50083,,Surface,4,Image 1,1,6273,
1.46326,,Surface,4,Image 1,1,6274,
1.50743,,Surface,4,Image 1,1,6275,
1.46615,,Surface,4,Image 1,1,6280,
1.47505,,Surface,4,Image 1,1,6281,
1.46779,,Surface,4,Image 1,1,6282,
1.47152,,Surface,4,Image 1,1,6283,
1.46778,,Surface,4,Image 1,1,6284,
1.51637,,Surface,4,Image 1,1,6285,
1.4713,,Surface,4,Image 1,1,6286,
1.46732,,Surface,4,Image 1,1,6287,
1.47871,,Surface,4,Image 1,1,6290,
1.48144,,Surface,4,Image 1,1,6291,
1.46847,,Surface,4,Image 1,1,6292,
1.46867,,Surface,4,Image 1,1,6293,
1.48669,,Surface,4,Image 1,1,6294,
1.49329,,Surface,4,Image 1,1,6295,
1.51437,,Surface,4,Image 1,1,6296,
1.46429,,Surface,4,Image 1,1,6297,
1.46498,,Surface,4,Image 1,1,6298,
1.49771,,Surface,4,Image 1,1,6299,
1.46388,,Surface,4,Image 1,1,6300,
1.53207,,Surface,4,Image 1,1,6302,
1.46599,,Surface,4,Image 1,1,6304,
1.4637,,Surface,4,Image 1,1,6305,
1.46441,,Surface,4,Image 1,1,6306,
1.46324,,Surface,4,Image 1,1,6307,
1.47599,,Surface,4,Image 1,1,6308,
1.49126,,Surface,4,Image 1,1,6309,
1.49432,,Surface,4,Image 1,1,6310,
1.46538,,Surface,4,Image 1,1,6311,
1.46899,,Surface,4,Image 1,1,6312,
1.46984,,Surface,4,Image 1,1,6313,
1.46405,,Surface,4,Image 1,1,6314,
1.52172,,Surface,4,Image 1,1,6315,
1.46964,,Surface,4,Image 1,1,6316,
1.47662,,Surface,4,Image 1,1,6317,
1.46512,,Surface,4,Image 1,1,6318,
1.47769,,Surface,4,Image 1,1,6319,
1.94409,,Surface,4,Image 1,1,6320,
1.56766,,Surface,4,Image 1,1,6321,
1.46533,,Surface,4,Image 1,1,6322,
1.4641,,Surface,4,Image 1,1,6323,
1.46658,,Surface,4,Image 1,1,6324,
1.4649,,Surface,4,Image 1,1,6325,
1.47047,,Surface,4,Image 1,1,6326,
1.46452,,Surface,4,Image 1,1,6327,
1.5135,,Surface,4,Image 1,1,6328,
1.57546,,Surface,4,Image 1,1,6329,
1.50014,,Surface,4,Image 1,1,6330,
1.46801,,Surface,4,Image 1,1,6331,
1.4777,,Surface,4,Image 1,1,6332,
1.5454,,Surface,4,Image 1,1,6333,
1.51883,,Surface,4,Image 1,1,6334,
1.46644,,Surface,4,Image 1,1,6335,
1.46484,,Surface,4,Image 1,1,6337,
1.61491,,Surface,4,Image 1,1,6338,
1.46402,,Surface,4,Image 1,1,6339,
1.50649,,Surface,4,Image 1,1,6341,
1.47369,,Surface,4,Image 1,1,6342,
1.46538,,Surface,4,Image 1,1,6343,
1.47374,,Surface,4,Image 1,1,6345,
1.47826,,Surface,4,Image 1,1,6347,
1.47916,,Surface,4,Image 1,1,6348,
1.47843,,Surface,4,Image 1,1,6349,
1.48753,,Surface,4,Image 1,1,6350,
1.47908,,Surface,4,Image 1,1,6351,
1.46551,,Surface,4,Image 1,1,6352,
1.47849,,Surface,4,Image 1,1,6353,
1.51577,,Surface,4,Image 1,1,6354,
1.47085,,Surface,4,Image 1,1,6355,
1.46575,,Surface,4,Image 1,1,6356,
1.52642,,Surface,4,Image 1,1,6358,
1.47115,,Surface,4,Image 1,1,6360,
1.51089,,Surface,4,Image 1,1,6361,
1.46466,,Surface,4,Image 1,1,6362,
1.47615,,Surface,4,Image 1,1,6363,
1.47302,,Surface,4,Image 1,1,6364,
1.46454,,Surface,4,Image 1,1,6365,
1.47401,,Surface,4,Image 1,1,6366,
1.46671,,Surface,4,Image 1,1,6367,
1.46929,,Surface,4,Image 1,1,6368,
1.46527,,Surface,4,Image 1,1,6369,
1.47929,,Surface,4,Image 1,1,6370,
1.47648,,Surface,4,Image 1,1,6371,
1.51326,,Surface,4,Image 1,1,6372,
1.4691,,Surface,4,Image 1,1,6373,
1.46315,,Surface,4,Image 1,1,6374,
1.47099,,Surface,4,Image 1,1,6375,
1.46616,,Surface,4,Image 1,1,6376,
1.4639,,Surface,4,Image 1,1,6377,
1.46928,,Surface,4,Image 1,1,6378,
1.48608,,Surface,4,Image 1,1,6379,
1.47075,,Surface,4,Image 1,1,6380,
1.46441,,Surface,4,Image 1,1,6382,
1.46618,,Surface,4,Image 1,1,6383,
1.46401,,Surface,4,Image 1,1,6384,
1.4669,,Surface,4,Image 1,1,6385,
1.48062,,Surface,4,Image 1,1,6386,
1.46342,,Surface,4,Image 1,1,6387,
1.47042,,Surface,4,Image 1,1,6388,
1.46723,,Surface,4,Image 1,1,6389,
1.46601,,Surface,4,Image 1,1,6391,
1.47526,,Surface,4,Image 1,1,6392,
1.46483,,Surface,4,Image 1,1,6393,
1.47655,,Surface,4,Image 1,1,6394,
1.50511,,Surface,4,Image 1,1,6396,
1.46805,,Surface,4,Image 1,1,6397,
1.48037,,Surface,4,Image 1,1,6398,
1.46693,,Surface,4,Image 1,1,6399,
1.4945,,Surface,4,Image 1,1,6400,
1.48383,,Surface,4,Image 1,1,6401,
1.47129,,Surface,4,Image 1,1,6402,
1.61255,,Surface,4,Image 1,1,6403,
1.49889,,Surface,4,Image 1,1,6404,
1.46664,,Surface,4,Image 1,1,6405,
1.46696,,Surface,4,Image 1,1,6406,
1.49054,,Surface,4,Image 1,1,6407,
1.49543,,Surface,4,Image 1,1,6408,
1.52024,,Surface,4,Image 1,1,6409,
1.47895,,Surface,4,Image 1,1,6410,
1.46525,,Surface,4,Image 1,1,6411,
1.47753,,Surface,4,Image 1,1,6412,
1.50045,,Surface,4,Image 1,1,6413,
1.46695,,Surface,4,Image 1,1,6415,
1.46838,,Surface,4,Image 1,1,6416,
1.55391,,Surface,4,Image 1,1,6417,
1.4635,,Surface,4,Image 1,1,6418,
1.46884,,Surface,4,Image 1,1,6419,
1.46551,,Surface,4,Image 1,1,6420,
1.47639,,Surface,4,Image 1,1,6421,
1.46424,,Surface,4,Image 1,1,6422,
1.47562,,Surface,4,Image 1,1,6423,
1.46302,,Surface,4,Image 1,1,6425,
1.48371,,Surface,4,Image 1,1,6428,
1.46304,,Surface,4,Image 1,1,6430,
1.47016,,Surface,4,Image 1,1,6431,
1.47327,,Surface,4,Image 1,1,6433,
1.49882,,Surface,4,Image 1,1,6434,
1.47468,,Surface,4,Image 1,1,6437,
1.47981,,Surface,4,Image 1,1,6438,
1.46877,,Surface,4,Image 1,1,6439,
1.46674,,Surface,4,Image 1,1,6440,
1.47182,,Surface,4,Image 1,1,6442,
1.46788,,Surface,4,Image 1,1,6443,
1.46673,,Surface,4,Image 1,1,6444,
1.49652,,Surface,4,Image 1,1,6446,
1.48285,,Surface,4,Image 1,1,6448,
1.54358,,Surface,4,Image 1,1,6449,
1.46378,,Surface,4,Image 1,1,6450,
1.46299,,Surface,4,Image 1,1,6451,
1.48122,,Surface,4,Image 1,1,6452,
1.48191,,Surface,4,Image 1,1,6454,
1.49888,,Surface,4,Image 1,1,6455,
1.62904,,Surface,4,Image 1,1,6456,
1.46339,,Surface,4,Image 1,1,6457,
1.47423,,Surface,4,Image 1,1,6458,
1.47547,,Surface,4,Image 1,1,6459,
1.47366,,Surface,4,Image 1,1,6460,
1.46796,,Surface,4,Image 1,1,6461,
1.4691,,Surface,4,Image 1,1,6462,
1.48869,,Surface,4,Image 1,1,6463,
1.48451,,Surface,4,Image 1,1,6464,
1.46529,,Surface,4,Image 1,1,6465,
1.48735,,Surface,4,Image 1,1,6466,
1.48245,,Surface,4,Image 1,1,6467,
1.48553,,Surface,4,Image 1,1,6469,
1.48149,,Surface,4,Image 1,1,6470,
1.47887,,Surface,4,Image 1,1,6472,
1.47551,,Surface,4,Image 1,1,6473,
1.47921,,Surface,4,Image 1,1,6474,
1.46486,,Surface,4,Image 1,1,6475,
1.46511,,Surface,4,Image 1,1,6476,
1.46628,,Surface,4,Image 1,1,6477,
1.4721,,Surface,4,Image 1,1,6478,
1.4644,,Surface,4,Image 1,1,6479,
1.46417,,Surface,4,Image 1,1,6480,
1.49102,,Surface,4,Image 1,1,6481,
1.47444,,Surface,4,Image 1,1,6482,
1.46921,,Surface,4,Image 1,1,6483,
1.48176,,Surface,4,Image 1,1,6484,
1.51031,,Surface,4,Image 1,1,6485,
1.47597,,Surface,4,Image 1,1,6486,
1.48101,,Surface,4,Image 1,1,6487,
1.46735,,Surface,4,Image 1,1,6489,
1.47832,,Surface,4,Image 1,1,6491,
1.53219,,Surface,4,Image 1,1,6492,
1.51639,,Surface,4,Image 1,1,6493,
1.47271,,Surface,4,Image 1,1,6494,
1.53427,,Surface,4,Image 1,1,6495,
1.47949,,Surface,4,Image 1,1,6496,
1.46386,,Surface,4,Image 1,1,6497,
1.47386,,Surface,4,Image 1,1,6498,
1.48372,,Surface,4,Image 1,1,6499,
1.46438,,Surface,4,Image 1,1,6502,
1.47399,,Surface,4,Image 1,1,6503,
1.48228,,Surface,4,Image 1,1,6504,
1.46339,,Surface,4,Image 1,1,6505,
1.4637,,Surface,4,Image 1,1,6506,
1.48943,,Surface,4,Image 1,1,6507,
1.52,,Surface,4,Image 1,1,6508,
1.48158,,Surface,4,Image 1,1,6509,
1.58542,,Surface,4,Image 1,1,6510,
1.50637,,Surface,4,Image 1,1,6511,
1.46841,,Surface,4,Image 1,1,6512,
1.49659,,Surface,4,Image 1,1,6514,
1.47516,,Surface,4,Image 1,1,6515,
1.46565,,Surface,4,Image 1,1,6516,
1.47968,,Surface,4,Image 1,1,6517,
1.47565,,Surface,4,Image 1,1,6518,
1.48978,,Surface,4,Image 1,1,6521,
1.52107,,Surface,4,Image 1,1,6524,
1.46531,,Surface,4,Image 1,1,6525,
1.4642,,Surface,4,Image 1,1,6526,
1.46803,,Surface,4,Image 1,1,6527,
1.46459,,Surface,4,Image 1,1,6529,
1.46815,,Surface,4,Image 1,1,6531,
1.4631,,Surface,4,Image 1,1,6532,
1.4653,,Surface,4,Image 1,1,6534,
1.47158,,Surface,4,Image 1,1,6535,
1.47252,,Surface,4,Image 1,1,6536,
1.46296,,Surface,4,Image 1,1,6538,
1.46547,,Surface,4,Image 1,1,6539,
1.4665,,Surface,4,Image 1,1,6540,
1.49069,,Surface,4,Image 1,1,6542,
