
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.91002,,Surface,6,Image 1,1,6239,
501.135,,Surface,6,Image 1,1,6240,
1.45492,,Surface,6,Image 1,1,6241,
1.54124,,Surface,6,Image 1,1,6243,
20.2822,,Surface,6,Image 1,1,6244,
112.858,,Surface,6,Image 1,1,6246,
12.3163,,Surface,6,Image 1,1,6249,
0.0304607,,Surface,6,Image 1,1,6251,
2.32627,,Surface,6,Image 1,1,6252,
4.62448,,Surface,6,Image 1,1,6254,
8.24103,,Surface,6,Image 1,1,6255,
0.479755,,Surface,6,Image 1,1,6256,
0.023654,,Surface,6,Image 1,1,6257,
0.00348355,,Surface,6,Image 1,1,6258,
1.19983,,Surface,6,Image 1,1,6259,
387.56,,Surface,6,Image 1,1,6260,
71.2086,,Surface,6,Image 1,1,6263,
46.411,,Surface,6,Image 1,1,6264,
195.596,,Surface,6,Image 1,1,6267,
3.00379,,Surface,6,Image 1,1,6268,
5.34364,,Surface,6,Image 1,1,6269,
53.8404,,Surface,6,Image 1,1,6270,
13.9187,,Surface,6,Image 1,1,6271,
261.143,,Surface,6,Image 1,1,6272,
0.105522,,Surface,6,Image 1,1,6273,
0.235382,,Surface,6,Image 1,1,6274,
8.01219,,Surface,6,Image 1,1,6275,
68.4244,,Surface,6,Image 1,1,6280,
88.9928,,Surface,6,Image 1,1,6281,
117.673,,Surface,6,Image 1,1,6282,
2.993,,Surface,6,Image 1,1,6283,
10.6347,,Surface,6,Image 1,1,6284,
0.0317093,,Surface,6,Image 1,1,6285,
0.51388,,Surface,6,Image 1,1,6286,
131.874,,Surface,6,Image 1,1,6287,
0.769234,,Surface,6,Image 1,1,6290,
7.13643,,Surface,6,Image 1,1,6291,
55.6048,,Surface,6,Image 1,1,6292,
8.05195,,Surface,6,Image 1,1,6293,
21.5747,,Surface,6,Image 1,1,6294,
57.4089,,Surface,6,Image 1,1,6295,
268.901,,Surface,6,Image 1,1,6296,
122.152,,Surface,6,Image 1,1,6297,
5.76661,,Surface,6,Image 1,1,6298,
1.05721,,Surface,6,Image 1,1,6299,
27.1118,,Surface,6,Image 1,1,6300,
0.517651,,Surface,6,Image 1,1,6302,
916.954,,Surface,6,Image 1,1,6304,
48.4934,,Surface,6,Image 1,1,6305,
82.9477,,Surface,6,Image 1,1,6306,
6.10768,,Surface,6,Image 1,1,6307,
31.5627,,Surface,6,Image 1,1,6308,
0.143525,,Surface,6,Image 1,1,6309,
4.79541e-06,,Surface,6,Image 1,1,6310,
151.133,,Surface,6,Image 1,1,6311,
3.50401,,Surface,6,Image 1,1,6312,
33.3583,,Surface,6,Image 1,1,6313,
0.173043,,Surface,6,Image 1,1,6314,
94.8317,,Surface,6,Image 1,1,6315,
5.97299,,Surface,6,Image 1,1,6316,
0.00235098,,Surface,6,Image 1,1,6317,
154.256,,Surface,6,Image 1,1,6318,
7.84297,,Surface,6,Image 1,1,6319,
11.4314,,Surface,6,Image 1,1,6320,
52.8914,,Surface,6,Image 1,1,6321,
51.2311,,Surface,6,Image 1,1,6322,
7.46592,,Surface,6,Image 1,1,6323,
112.432,,Surface,6,Image 1,1,6324,
10.5175,,Surface,6,Image 1,1,6325,
117.442,,Surface,6,Image 1,1,6326,
80.3386,,Surface,6,Image 1,1,6327,
0.0701071,,Surface,6,Image 1,1,6328,
0.00438639,,Surface,6,Image 1,1,6329,
401.252,,Surface,6,Image 1,1,6330,
0.198227,,Surface,6,Image 1,1,6331,
15.1084,,Surface,6,Image 1,1,6332,
0.542581,,Surface,6,Image 1,1,6333,
59.0869,,Surface,6,Image 1,1,6334,
539.749,,Surface,6,Image 1,1,6335,
9.19122,,Surface,6,Image 1,1,6337,
241.159,,Surface,6,Image 1,1,6338,
7.00911,,Surface,6,Image 1,1,6339,
7503.99,,Surface,6,Image 1,1,6341,
471.077,,Surface,6,Image 1,1,6342,
0.547683,,Surface,6,Image 1,1,6343,
0.0214867,,Surface,6,Image 1,1,6345,
5.99978,,Surface,6,Image 1,1,6347,
260.924,,Surface,6,Image 1,1,6348,
0.0094004,,Surface,6,Image 1,1,6349,
19.2115,,Surface,6,Image 1,1,6350,
70.2906,,Surface,6,Image 1,1,6351,
6.78267,,Surface,6,Image 1,1,6352,
42.6542,,Surface,6,Image 1,1,6353,
0.00400729,,Surface,6,Image 1,1,6354,
8.43765,,Surface,6,Image 1,1,6355,
1.354,,Surface,6,Image 1,1,6356,
0.944752,,Surface,6,Image 1,1,6358,
2.86837,,Surface,6,Image 1,1,6360,
27.2967,,Surface,6,Image 1,1,6361,
3.22508,,Surface,6,Image 1,1,6362,
9.15328,,Surface,6,Image 1,1,6363,
47.501,,Surface,6,Image 1,1,6364,
407.108,,Surface,6,Image 1,1,6365,
431.643,,Surface,6,Image 1,1,6366,
2.38296,,Surface,6,Image 1,1,6367,
143.869,,Surface,6,Image 1,1,6368,
349.179,,Surface,6,Image 1,1,6369,
1.65421,,Surface,6,Image 1,1,6370,
12.5342,,Surface,6,Image 1,1,6371,
0.00816111,,Surface,6,Image 1,1,6372,
84.241,,Surface,6,Image 1,1,6373,
191.026,,Surface,6,Image 1,1,6374,
904.367,,Surface,6,Image 1,1,6375,
9.05502,,Surface,6,Image 1,1,6376,
161.987,,Surface,6,Image 1,1,6377,
0.699997,,Surface,6,Image 1,1,6378,
12.1951,,Surface,6,Image 1,1,6379,
3.69176,,Surface,6,Image 1,1,6380,
62.5785,,Surface,6,Image 1,1,6382,
5346.29,,Surface,6,Image 1,1,6383,
1.56251,,Surface,6,Image 1,1,6384,
0.491606,,Surface,6,Image 1,1,6385,
0.411648,,Surface,6,Image 1,1,6386,
1.76917,,Surface,6,Image 1,1,6387,
26.0715,,Surface,6,Image 1,1,6388,
358.109,,Surface,6,Image 1,1,6389,
165.061,,Surface,6,Image 1,1,6391,
1711.29,,Surface,6,Image 1,1,6392,
1452.72,,Surface,6,Image 1,1,6393,
8.56556,,Surface,6,Image 1,1,6394,
19.467,,Surface,6,Image 1,1,6396,
9.90106,,Surface,6,Image 1,1,6397,
0.485049,,Surface,6,Image 1,1,6398,
7.03622,,Surface,6,Image 1,1,6399,
16.4945,,Surface,6,Image 1,1,6400,
1.49045,,Surface,6,Image 1,1,6401,
106.284,,Surface,6,Image 1,1,6402,
1.30491,,Surface,6,Image 1,1,6403,
0.0189878,,Surface,6,Image 1,1,6404,
0.00309732,,Surface,6,Image 1,1,6405,
115.956,,Surface,6,Image 1,1,6406,
4.78017e-06,,Surface,6,Image 1,1,6407,
1.2008e-05,,Surface,6,Image 1,1,6408,
0.140484,,Surface,6,Image 1,1,6409,
7.60249,,Surface,6,Image 1,1,6410,
4.60993,,Surface,6,Image 1,1,6411,
0.766872,,Surface,6,Image 1,1,6412,
22.9567,,Surface,6,Image 1,1,6413,
46.6837,,Surface,6,Image 1,1,6415,
1.09126,,Surface,6,Image 1,1,6416,
0.0753607,,Surface,6,Image 1,1,6417,
6.04014,,Surface,6,Image 1,1,6418,
0.00106649,,Surface,6,Image 1,1,6419,
98.8611,,Surface,6,Image 1,1,6420,
4.60279,,Surface,6,Image 1,1,6421,
171.573,,Surface,6,Image 1,1,6422,
10.0149,,Surface,6,Image 1,1,6423,
18.4353,,Surface,6,Image 1,1,6425,
0.0152405,,Surface,6,Image 1,1,6428,
207.332,,Surface,6,Image 1,1,6430,
145.746,,Surface,6,Image 1,1,6431,
71.0716,,Surface,6,Image 1,1,6433,
151.497,,Surface,6,Image 1,1,6434,
0.00850276,,Surface,6,Image 1,1,6437,
0.15987,,Surface,6,Image 1,1,6438,
0.341784,,Surface,6,Image 1,1,6439,
2.55337,,Surface,6,Image 1,1,6440,
2.50552,,Surface,6,Image 1,1,6442,
9.23876,,Surface,6,Image 1,1,6443,
0.569887,,Surface,6,Image 1,1,6444,
15.769,,Surface,6,Image 1,1,6446,
87.4063,,Surface,6,Image 1,1,6448,
1.02355,,Surface,6,Image 1,1,6449,
49.9043,,Surface,6,Image 1,1,6450,
2.11351,,Surface,6,Image 1,1,6451,
784.476,,Surface,6,Image 1,1,6452,
140.718,,Surface,6,Image 1,1,6454,
0.223189,,Surface,6,Image 1,1,6455,
475.129,,Surface,6,Image 1,1,6456,
8.07811,,Surface,6,Image 1,1,6457,
0.551586,,Surface,6,Image 1,1,6458,
45.0402,,Surface,6,Image 1,1,6459,
49.7679,,Surface,6,Image 1,1,6460,
36.3492,,Surface,6,Image 1,1,6461,
0.0256539,,Surface,6,Image 1,1,6462,
113.253,,Surface,6,Image 1,1,6463,
0.0213368,,Surface,6,Image 1,1,6464,
0.359479,,Surface,6,Image 1,1,6465,
1869.98,,Surface,6,Image 1,1,6466,
1.83191,,Surface,6,Image 1,1,6467,
0.14496,,Surface,6,Image 1,1,6469,
80.4884,,Surface,6,Image 1,1,6470,
0.103495,,Surface,6,Image 1,1,6472,
0.242988,,Surface,6,Image 1,1,6473,
9.9793,,Surface,6,Image 1,1,6474,
27.6822,,Surface,6,Image 1,1,6475,
9.25198e-05,,Surface,6,Image 1,1,6476,
1.91052,,Surface,6,Image 1,1,6477,
0.751052,,Surface,6,Image 1,1,6478,
0.0624177,,Surface,6,Image 1,1,6479,
10.0762,,Surface,6,Image 1,1,6480,
90.6135,,Surface,6,Image 1,1,6481,
18.1627,,Surface,6,Image 1,1,6482,
78.72,,Surface,6,Image 1,1,6483,
113.842,,Surface,6,Image 1,1,6484,
1.42151,,Surface,6,Image 1,1,6485,
74.7919,,Surface,6,Image 1,1,6486,
7.69558,,Surface,6,Image 1,1,6487,
252.014,,Surface,6,Image 1,1,6489,
3004.29,,Surface,6,Image 1,1,6491,
4.77338e-11,,Surface,6,Image 1,1,6492,
148.492,,Surface,6,Image 1,1,6493,
1.54603,,Surface,6,Image 1,1,6494,
311.402,,Surface,6,Image 1,1,6495,
20.3194,,Surface,6,Image 1,1,6496,
9.15959,,Surface,6,Image 1,1,6497,
83.5431,,Surface,6,Image 1,1,6498,
0.152939,,Surface,6,Image 1,1,6499,
157.093,,Surface,6,Image 1,1,6502,
2144.09,,Surface,6,Image 1,1,6503,
1.83941,,Surface,6,Image 1,1,6504,
123.646,,Surface,6,Image 1,1,6505,
3.2306,,Surface,6,Image 1,1,6506,
4.24337,,Surface,6,Image 1,1,6507,
0.0178218,,Surface,6,Image 1,1,6508,
10.7516,,Surface,6,Image 1,1,6509,
2.19555e-05,,Surface,6,Image 1,1,6510,
7.82992,,Surface,6,Image 1,1,6511,
11.5055,,Surface,6,Image 1,1,6512,
34.4286,,Surface,6,Image 1,1,6514,
17.2247,,Surface,6,Image 1,1,6515,
31.8067,,Surface,6,Image 1,1,6516,
726.445,,Surface,6,Image 1,1,6517,
7.01476,,Surface,6,Image 1,1,6518,
0.606155,,Surface,6,Image 1,1,6521,
0.957326,,Surface,6,Image 1,1,6524,
35.7633,,Surface,6,Image 1,1,6525,
3.33068,,Surface,6,Image 1,1,6526,
4.19637,,Surface,6,Image 1,1,6527,
7.96833,,Surface,6,Image 1,1,6529,
121.705,,Surface,6,Image 1,1,6531,
10.7699,,Surface,6,Image 1,1,6532,
5.78185,,Surface,6,Image 1,1,6534,
8.9179,,Surface,6,Image 1,1,6535,
44.997,,Surface,6,Image 1,1,6536,
1371.83,,Surface,6,Image 1,1,6538,
3.49377,,Surface,6,Image 1,1,6539,
3.19708,,Surface,6,Image 1,1,6540,
857.818,,Surface,6,Image 1,1,6542,
2.57845,,Surface,6,Image 1,1,6543,
0.165071,,Surface,6,Image 1,1,6544,
0.183429,,Surface,6,Image 1,1,6545,
4.04732,,Surface,6,Image 1,1,6547,
1678.58,,Surface,6,Image 1,1,6548,
50.7786,,Surface,6,Image 1,1,6549,
90.3219,,Surface,6,Image 1,1,6550,
387.625,,Surface,6,Image 1,1,6551,
6.15859,,Surface,6,Image 1,1,6552,
28.6918,,Surface,6,Image 1,1,6554,
94.6296,,Surface,6,Image 1,1,6555,
0.00789808,,Surface,6,Image 1,1,6556,
87.7565,,Surface,6,Image 1,1,6560,
0.0403075,,Surface,6,Image 1,1,6562,
1.85541,,Surface,6,Image 1,1,6563,
40.995,,Surface,6,Image 1,1,6564,
400.565,,Surface,6,Image 1,1,6565,
14.5972,,Surface,6,Image 1,1,6566,
579.911,,Surface,6,Image 1,1,6569,
0.0147282,,Surface,6,Image 1,1,6570,
100.801,,Surface,6,Image 1,1,6571,
126.195,,Surface,6,Image 1,1,6572,
10.1113,,Surface,6,Image 1,1,6573,
1.18506,,Surface,6,Image 1,1,6574,
101.108,,Surface,6,Image 1,1,6575,
1.40821,,Surface,6,Image 1,1,6576,
159.266,,Surface,6,Image 1,1,6577,
25.6101,,Surface,6,Image 1,1,6578,
3.76747,,Surface,6,Image 1,1,6579,
3.32513,,Surface,6,Image 1,1,6580,
0.583481,,Surface,6,Image 1,1,6581,
9.36145,,Surface,6,Image 1,1,6582,
0.0357959,,Surface,6,Image 1,1,6583,
1.98119,,Surface,6,Image 1,1,6584,
94.3497,,Surface,6,Image 1,1,6585,
307.152,,Surface,6,Image 1,1,6586,
8.77635,,Surface,6,Image 1,1,6587,
9.87708,,Surface,6,Image 1,1,6588,
1.83586,,Surface,6,Image 1,1,6589,
0.715693,,Surface,6,Image 1,1,6590,
0.0223299,,Surface,6,Image 1,1,6591,
35.2677,,Surface,6,Image 1,1,6592,
0.0503437,,Surface,6,Image 1,1,6593,
30.2833,,Surface,6,Image 1,1,6594,
0.0714021,,Surface,6,Image 1,1,6595,
7.88624,,Surface,6,Image 1,1,6596,
2.37207,,Surface,6,Image 1,1,6597,
5.85639,,Surface,6,Image 1,1,6598,
62.5386,,Surface,6,Image 1,1,6599,
44.1608,,Surface,6,Image 1,1,6601,
325.489,,Surface,6,Image 1,1,6602,
43.4587,,Surface,6,Image 1,1,6603,
1.58771,,Surface,6,Image 1,1,6604,
3.8187,,Surface,6,Image 1,1,6605,
5.37069,,Surface,6,Image 1,1,6606,
1.3667,,Surface,6,Image 1,1,6608,
440.444,,Surface,6,Image 1,1,6609,
26.6973,,Surface,6,Image 1,1,6610,
253.046,,Surface,6,Image 1,1,6611,
0.035677,,Surface,6,Image 1,1,6612,
0.00100153,,Surface,6,Image 1,1,6615,
82.4272,,Surface,6,Image 1,1,6616,
0.0278019,,Surface,6,Image 1,1,6617,
642.608,,Surface,6,Image 1,1,6618,
5310.23,,Surface,6,Image 1,1,6619,
3.14277,,Surface,6,Image 1,1,6620,
22.4903,,Surface,6,Image 1,1,6621,
170.293,,Surface,6,Image 1,1,6622,
35.5758,,Surface,6,Image 1,1,6623,
121.368,,Surface,6,Image 1,1,6624,
0.00199334,,Surface,6,Image 1,1,6625,
0.773682,,Surface,6,Image 1,1,6626,
0.7036,,Surface,6,Image 1,1,6628,
0.0318954,,Surface,6,Image 1,1,6630,
13.0145,,Surface,6,Image 1,1,6631,
34.5412,,Surface,6,Image 1,1,6633,
2518.12,,Surface,6,Image 1,1,6634,
1627.14,,Surface,6,Image 1,1,6635,
3.24716,,Surface,6,Image 1,1,6636,
22.046,,Surface,6,Image 1,1,6637,
0.00553035,,Surface,6,Image 1,1,6638,
17.6418,,Surface,6,Image 1,1,6639,
0.400846,,Surface,6,Image 1,1,6640,
12.2659,,Surface,6,Image 1,1,6643,
9.56238,,Surface,6,Image 1,1,6646,
9.54659,,Surface,6,Image 1,1,6647,
54.7646,,Surface,6,Image 1,1,6649,
7.63309,,Surface,6,Image 1,1,6650,
0.00956872,,Surface,6,Image 1,1,6651,
6.12558,,Surface,6,Image 1,1,6652,
1.38245,,Surface,6,Image 1,1,6654,
9.39908e-06,,Surface,6,Image 1,1,6655,
0.0252352,,Surface,6,Image 1,1,6656,
18.7355,,Surface,6,Image 1,1,6657,
14.5039,,Surface,6,Image 1,1,6659,
1.03959,,Surface,6,Image 1,1,6661,
21.1212,,Surface,6,Image 1,1,6662,
3.59246,,Surface,6,Image 1,1,6663,
590.138,,Surface,6,Image 1,1,6664,
0.519164,,Surface,6,Image 1,1,6665,
23.6857,,Surface,6,Image 1,1,6666,
0.000594714,,Surface,6,Image 1,1,6668,
79.0651,,Surface,6,Image 1,1,6669,
0.656172,,Surface,6,Image 1,1,6670,
147.121,,Surface,6,Image 1,1,6671,
0.0642095,,Surface,6,Image 1,1,6673,
48.2878,,Surface,6,Image 1,1,6674,
1.69325,,Surface,6,Image 1,1,6675,
24.8755,,Surface,6,Image 1,1,6676,
8.55339,,Surface,6,Image 1,1,6677,
0.0671491,,Surface,6,Image 1,1,6678,
1.79988,,Surface,6,Image 1,1,6679,
0.140014,,Surface,6,Image 1,1,6680,
89.4752,,Surface,6,Image 1,1,6682,
7.45318,,Surface,6,Image 1,1,6683,
335.316,,Surface,6,Image 1,1,6684,
3.30742,,Surface,6,Image 1,1,6685,
11.3787,,Surface,6,Image 1,1,6686,
0.751931,,Surface,6,Image 1,1,6687,
0.000249009,,Surface,6,Image 1,1,6688,
0.0109192,,Surface,6,Image 1,1,6690,
1064.19,,Surface,6,Image 1,1,6692,
0.0302425,,Surface,6,Image 1,1,6694,
8.78947,,Surface,6,Image 1,1,6695,
2.12116,,Surface,6,Image 1,1,6696,
12.0126,,Surface,6,Image 1,1,6698,
11.1483,,Surface,6,Image 1,1,6699,
20.8446,,Surface,6,Image 1,1,6700,
2.39848,,Surface,6,Image 1,1,6702,
11.8578,,Surface,6,Image 1,1,6703,
3676.23,,Surface,6,Image 1,1,6704,
11.8509,,Surface,6,Image 1,1,6705,
610.638,,Surface,6,Image 1,1,6707,
0.00111481,,Surface,6,Image 1,1,6708,
18.0578,,Surface,6,Image 1,1,6709,
1.66595,,Surface,6,Image 1,1,6710,
2.54854e-06,,Surface,6,Image 1,1,6711,
0.0196511,,Surface,6,Image 1,1,6712,
16.0997,,Surface,6,Image 1,1,6713,
334.41,,Surface,6,Image 1,1,6715,
9.31802,,Surface,6,Image 1,1,6716,
9.98113,,Surface,6,Image 1,1,6717,
15.3179,,Surface,6,Image 1,1,6719,
222.816,,Surface,6,Image 1,1,6720,
53.2118,,Surface,6,Image 1,1,6721,
14.3765,,Surface,6,Image 1,1,6722,
529.242,,Surface,6,Image 1,1,6723,
44.4997,,Surface,6,Image 1,1,6724,
0.880127,,Surface,6,Image 1,1,6726,
16.0287,,Surface,6,Image 1,1,6728,
385.353,,Surface,6,Image 1,1,6729,
0.0840866,,Surface,6,Image 1,1,6730,
754.193,,Surface,6,Image 1,1,6731,
45.0876,,Surface,6,Image 1,1,6732,
0.0750915,,Surface,6,Image 1,1,6734,
68.7625,,Surface,6,Image 1,1,6735,
0.365626,,Surface,6,Image 1,1,6736,
0.878581,,Surface,6,Image 1,1,6737,
0.265375,,Surface,6,Image 1,1,6740,
7.48406,,Surface,6,Image 1,1,6741,
68.9722,,Surface,6,Image 1,1,6742,
54.7082,,Surface,6,Image 1,1,6743,
33.5423,,Surface,6,Image 1,1,6744,
44.2216,,Surface,6,Image 1,1,6745,
12.1604,,Surface,6,Image 1,1,6746,
7.65015,,Surface,6,Image 1,1,6747,
1.85469,,Surface,6,Image 1,1,6748,
0.0152107,,Surface,6,Image 1,1,6749,
2.08752,,Surface,6,Image 1,1,6750,
57.8915,,Surface,6,Image 1,1,6751,
65.3767,,Surface,6,Image 1,1,6753,
117.533,,Surface,6,Image 1,1,6754,
2.59694,,Surface,6,Image 1,1,6755,
59.1767,,Surface,6,Image 1,1,6756,
70.4825,,Surface,6,Image 1,1,6757,
0.423814,,Surface,6,Image 1,1,6758,
1579.69,,Surface,6,Image 1,1,6759,
212.236,,Surface,6,Image 1,1,6760,
5.84872,,Surface,6,Image 1,1,6762,
5.87489e-05,,Surface,6,Image 1,1,6763,
0.02754,,Surface,6,Image 1,1,6764,
3.73396,,Surface,6,Image 1,1,6766,
0.00177009,,Surface,6,Image 1,1,6768,
34.0411,,Surface,6,Image 1,1,6769,
56.9606,,Surface,6,Image 1,1,6770,
212.865,,Surface,6,Image 1,1,6771,
0.00931074,,Surface,6,Image 1,1,6772,
1.91464,,Surface,6,Image 1,1,6773,
0.0225687,,Surface,6,Image 1,1,6774,
351.295,,Surface,6,Image 1,1,6775,
0.244173,,Surface,6,Image 1,1,6776,
0.110444,,Surface,6,Image 1,1,6777,
0.247971,,Surface,6,Image 1,1,6778,
7.37231e-09,,Surface,6,Image 1,1,6779,
7.41928,,Surface,6,Image 1,1,6780,
4.52007,,Surface,6,Image 1,1,6782,
2.76774,,Surface,6,Image 1,1,6783,
2881.62,,Surface,6,Image 1,1,6784,
31.2878,,Surface,6,Image 1,1,6785,
0.00652623,,Surface,6,Image 1,1,6786,
17.2689,,Surface,6,Image 1,1,6787,
3.4999,,Surface,6,Image 1,1,6789,
21.8595,,Surface,6,Image 1,1,6790,
26.0971,,Surface,6,Image 1,1,6792,
11.7552,,Surface,6,Image 1,1,6794,
80.885,,Surface,6,Image 1,1,6795,
0.842853,,Surface,6,Image 1,1,6797,
83.1766,,Surface,6,Image 1,1,6798,
0.337399,,Surface,6,Image 1,1,6799,
23.1863,,Surface,6,Image 1,1,6802,
0.00594846,,Surface,6,Image 1,1,6804,
90.2635,,Surface,6,Image 1,1,6806,
0.000965704,,Surface,6,Image 1,1,6807,
216.643,,Surface,6,Image 1,1,6808,
0.880241,,Surface,6,Image 1,1,6809,
0.377444,,Surface,6,Image 1,1,6810,
0.171939,,Surface,6,Image 1,1,6812,
24.0394,,Surface,6,Image 1,1,6813,
6.55807,,Surface,6,Image 1,1,6814,
2.46222,,Surface,6,Image 1,1,6815,
17.8562,,Surface,6,Image 1,1,6816,
34.2829,,Surface,6,Image 1,1,6818,
0.00836111,,Surface,6,Image 1,1,6819,
58.368,,Surface,6,Image 1,1,6820,
903.046,,Surface,6,Image 1,1,6821,
38.8698,,Surface,6,Image 1,1,6822,
609.416,,Surface,6,Image 1,1,6825,
0.043623,,Surface,6,Image 1,1,6826,
0.53849,,Surface,6,Image 1,1,6827,
559.453,,Surface,6,Image 1,1,6828,
12.557,,Surface,6,Image 1,1,6829,
40.5347,,Surface,6,Image 1,1,6830,
0.0152586,,Surface,6,Image 1,1,6833,
0.331835,,Surface,6,Image 1,1,6835,
0.00328615,,Surface,6,Image 1,1,6836,
54.7701,,Surface,6,Image 1,1,6839,
0.952366,,Surface,6,Image 1,1,6841,
1392.61,,Surface,6,Image 1,1,6842,
43.0906,,Surface,6,Image 1,1,6843,
0.0260458,,Surface,6,Image 1,1,6844,
95.1463,,Surface,6,Image 1,1,6845,
0.628376,,Surface,6,Image 1,1,6846,
7.89516,,Surface,6,Image 1,1,6847,
309.546,,Surface,6,Image 1,1,6848,
0.0415862,,Surface,6,Image 1,1,6849,
0.0952971,,Surface,6,Image 1,1,6850,
295.894,,Surface,6,Image 1,1,6852,
0.276188,,Surface,6,Image 1,1,6853,
0.525243,,Surface,6,Image 1,1,6854,
112.105,,Surface,6,Image 1,1,6855,
0.0798562,,Surface,6,Image 1,1,6859,
1764.11,,Surface,6,Image 1,1,6860,
0.0317684,,Surface,6,Image 1,1,6861,
427.594,,Surface,6,Image 1,1,6862,
205.909,,Surface,6,Image 1,1,6863,
9.84928,,Surface,6,Image 1,1,6864,
31.4777,,Surface,6,Image 1,1,6865,
609.531,,Surface,6,Image 1,1,6866,
185.909,,Surface,6,Image 1,1,6867,
17.1246,,Surface,6,Image 1,1,6868,
2.08296,,Surface,6,Image 1,1,6869,
12.0891,,Surface,6,Image 1,1,6872,
0.262824,,Surface,6,Image 1,1,6873,
225.325,,Surface,6,Image 1,1,6874,
31.2954,,Surface,6,Image 1,1,6875,
9.61531,,Surface,6,Image 1,1,6876,
20.5645,,Surface,6,Image 1,1,6877,
16.5042,,Surface,6,Image 1,1,6879,
598.908,,Surface,6,Image 1,1,6881,
12.0239,,Surface,6,Image 1,1,6882,
0.0313497,,Surface,6,Image 1,1,6883,
8.66133,,Surface,6,Image 1,1,6884,
0.0515386,,Surface,6,Image 1,1,6885,
11.7004,,Surface,6,Image 1,1,6887,
1.80379,,Surface,6,Image 1,1,6888,
0.751282,,Surface,6,Image 1,1,6890,
8.5696,,Surface,6,Image 1,1,6892,
0.13173,,Surface,6,Image 1,1,6893,
56.0206,,Surface,6,Image 1,1,6894,
207.985,,Surface,6,Image 1,1,6898,
9.8618e-06,,Surface,6,Image 1,1,6899,
1235.22,,Surface,6,Image 1,1,6900,
1813.53,,Surface,6,Image 1,1,6901,
3.69326,,Surface,6,Image 1,1,6902,
5.32513,,Surface,6,Image 1,1,6904,
1.29369,,Surface,6,Image 1,1,6909,
582.603,,Surface,6,Image 1,1,6910,
0.586728,,Surface,6,Image 1,1,6911,
1.0962,,Surface,6,Image 1,1,6912,
0.139564,,Surface,6,Image 1,1,6913,
33.2784,,Surface,6,Image 1,1,6915,
37.0145,,Surface,6,Image 1,1,6916,
24.0205,,Surface,6,Image 1,1,6917,
0.839082,,Surface,6,Image 1,1,6918,
172.702,,Surface,6,Image 1,1,6919,
1.36689,,Surface,6,Image 1,1,6921,
8.80332,,Surface,6,Image 1,1,6922,
642.852,,Surface,6,Image 1,1,6925,
1.267,,Surface,6,Image 1,1,6926,
106.744,,Surface,6,Image 1,1,6927,
949.884,,Surface,6,Image 1,1,6928,
0.00107583,,Surface,6,Image 1,1,6929,
297.099,,Surface,6,Image 1,1,6930,
1.29474,,Surface,6,Image 1,1,6932,
32.9635,,Surface,6,Image 1,1,6933,
91.7008,,Surface,6,Image 1,1,6934,
0.0073856,,Surface,6,Image 1,1,6935,
0.435049,,Surface,6,Image 1,1,6936,
0.200517,,Surface,6,Image 1,1,6937,
1599.45,,Surface,6,Image 1,1,6938,
90.5758,,Surface,6,Image 1,1,6939,
54.125,,Surface,6,Image 1,1,6941,
162.572,,Surface,6,Image 1,1,6943,
0.105889,,Surface,6,Image 1,1,6944,
0.0482629,,Surface,6,Image 1,1,6945,
134.229,,Surface,6,Image 1,1,6948,
0.0852161,,Surface,6,Image 1,1,6952,
1.65802,,Surface,6,Image 1,1,6953,
0.37228,,Surface,6,Image 1,1,6954,
23.0582,,Surface,6,Image 1,1,6955,
66.8187,,Surface,6,Image 1,1,6956,
7.72378,,Surface,6,Image 1,1,6958,
2.58182,,Surface,6,Image 1,1,6959,
14.8655,,Surface,6,Image 1,1,6960,
0.112947,,Surface,6,Image 1,1,6961,
97.0772,,Surface,6,Image 1,1,6963,
69.5499,,Surface,6,Image 1,1,6964,
134.242,,Surface,6,Image 1,1,6965,
0.0310694,,Surface,6,Image 1,1,6966,
546.517,,Surface,6,Image 1,1,6967,
120.887,,Surface,6,Image 1,1,6968,
0.0896662,,Surface,6,Image 1,1,6969,
0.0754436,,Surface,6,Image 1,1,6970,
0.0431386,,Surface,6,Image 1,1,6972,
4.29475,,Surface,6,Image 1,1,6973,
311.64,,Surface,6,Image 1,1,6974,
0.0212607,,Surface,6,Image 1,1,6975,
2479.73,,Surface,6,Image 1,1,6976,
21.1324,,Surface,6,Image 1,1,6977,
75.5445,,Surface,6,Image 1,1,6978,
95.5263,,Surface,6,Image 1,1,6979,
316.956,,Surface,6,Image 1,1,6980,
120.229,,Surface,6,Image 1,1,6981,
1.50988,,Surface,6,Image 1,1,6983,
49.86,,Surface,6,Image 1,1,6984,
0.0010085,,Surface,6,Image 1,1,6985,
5.23563,,Surface,6,Image 1,1,6988,
193.617,,Surface,6,Image 1,1,6991,
0.125305,,Surface,6,Image 1,1,6992,
742.726,,Surface,6,Image 1,1,6993,
36.1763,,Surface,6,Image 1,1,6994,
8.25968,,Surface,6,Image 1,1,6995,
11.4032,,Surface,6,Image 1,1,6996,
120.775,,Surface,6,Image 1,1,6997,
20.4602,,Surface,6,Image 1,1,6999,
89.3667,,Surface,6,Image 1,1,7000,
0.00186608,,Surface,6,Image 1,1,7001,
