
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.111394,µm^3,Surface,1,6446,
0.21294,µm^3,Surface,1,6448,
0.0465472,µm^3,Surface,1,6449,
0.0986121,µm^3,Surface,1,6450,
0.0237861,µm^3,Surface,1,6451,
0.309892,µm^3,Surface,1,6452,
0.225367,µm^3,Surface,1,6454,
0.0175194,µm^3,Surface,1,6455,
0.160572,µm^3,Surface,1,6456,
0.0386176,µm^3,Surface,1,6457,
0.0503472,µm^3,Surface,1,6458,
0.127458,µm^3,Surface,1,6459,
0.114919,µm^3,Surface,1,6460,
0.170834,µm^3,Surface,1,6461,
0.0114651,µm^3,Surface,1,6462,
0.11447,µm^3,Surface,1,6463,
0.00593232,µm^3,Surface,1,6464,
0.0529673,µm^3,Surface,1,6465,
0.183167,µm^3,Surface,1,6466,
0.0313065,µm^3,Surface,1,6467,
0.0032574,µm^3,Surface,1,6469,
0.10244,µm^3,Surface,1,6470,
0.00913826,µm^3,Surface,1,6472,
0.0329079,µm^3,Surface,1,6473,
0.0713501,µm^3,Surface,1,6474,
0.18292,µm^3,Surface,1,6475,
0.0150125,µm^3,Surface,1,6476,
0.0941798,µm^3,Surface,1,6477,
0.0287331,µm^3,Surface,1,6478,
0.0524064,µm^3,Surface,1,6479,
0.099591,µm^3,Surface,1,6480,
0.266464,µm^3,Surface,1,6481,
0.183461,µm^3,Surface,1,6482,
0.137999,µm^3,Surface,1,6483,
0.234719,µm^3,Surface,1,6484,
0.0751268,µm^3,Surface,1,6485,
0.232422,µm^3,Surface,1,6486,
0.0860752,µm^3,Surface,1,6487,
0.164601,µm^3,Surface,1,6489,
0.512946,µm^3,Surface,1,6491,
0.00133872,µm^3,Surface,1,6492,
0.164928,µm^3,Surface,1,6493,
0.0465284,µm^3,Surface,1,6494,
0.167932,µm^3,Surface,1,6495,
0.137948,µm^3,Surface,1,6496,
0.0977261,µm^3,Surface,1,6497,
0.299226,µm^3,Surface,1,6498,
0.00814248,µm^3,Surface,1,6499,
0.19132,µm^3,Surface,1,6502,
0.393562,µm^3,Surface,1,6503,
0.0422052,µm^3,Surface,1,6504,
0.401553,µm^3,Surface,1,6505,
0.0439397,µm^3,Surface,1,6506,
0.0383105,µm^3,Surface,1,6507,
0.0255763,µm^3,Surface,1,6508,
0.0581972,µm^3,Surface,1,6509,
0.00146293,µm^3,Surface,1,6510,
0.0310215,µm^3,Surface,1,6511,
0.304055,µm^3,Surface,1,6512,
0.0846931,µm^3,Surface,1,6514,
0.100532,µm^3,Surface,1,6515,
0.126352,µm^3,Surface,1,6516,
0.333377,µm^3,Surface,1,6517,
0.0679091,µm^3,Surface,1,6518,
0.0234735,µm^3,Surface,1,6521,
0.013309,µm^3,Surface,1,6524,
0.113084,µm^3,Surface,1,6525,
0.0211793,µm^3,Surface,1,6526,
0.0661577,µm^3,Surface,1,6527,
0.207659,µm^3,Surface,1,6529,
0.155219,µm^3,Surface,1,6531,
0.148912,µm^3,Surface,1,6532,
0.083916,µm^3,Surface,1,6534,
0.221018,µm^3,Surface,1,6535,
0.105285,µm^3,Surface,1,6536,
0.457316,µm^3,Surface,1,6538,
0.0413843,µm^3,Surface,1,6539,
0.0302281,µm^3,Surface,1,6540,
0.306988,µm^3,Surface,1,6542,
0.0188397,µm^3,Surface,1,6543,
0.0168865,µm^3,Surface,1,6544,
0.0125205,µm^3,Surface,1,6545,
0.047903,µm^3,Surface,1,6547,
0.254155,µm^3,Surface,1,6548,
0.0695119,µm^3,Surface,1,6549,
0.181548,µm^3,Surface,1,6550,
0.369628,µm^3,Surface,1,6551,
0.0762753,µm^3,Surface,1,6552,
0.153174,µm^3,Surface,1,6554,
0.214987,µm^3,Surface,1,6555,
0.0108379,µm^3,Surface,1,6556,
0.24512,µm^3,Surface,1,6560,
0.0110942,µm^3,Surface,1,6562,
0.0386824,µm^3,Surface,1,6563,
0.204589,µm^3,Surface,1,6564,
0.241934,µm^3,Surface,1,6565,
0.0759352,µm^3,Surface,1,6566,
0.677582,µm^3,Surface,1,6569,
0.0171696,µm^3,Surface,1,6570,
0.258127,µm^3,Surface,1,6571,
0.2092,µm^3,Surface,1,6572,
0.0949462,µm^3,Surface,1,6573,
0.0743619,µm^3,Surface,1,6574,
0.149817,µm^3,Surface,1,6575,
0.0346184,µm^3,Surface,1,6576,
0.145505,µm^3,Surface,1,6577,
0.0402978,µm^3,Surface,1,6578,
0.0474536,µm^3,Surface,1,6579,
0.0417277,µm^3,Surface,1,6580,
0.024291,µm^3,Surface,1,6581,
0.0452842,µm^3,Surface,1,6582,
0.0241183,µm^3,Surface,1,6583,
0.0331038,µm^3,Surface,1,6584,
0.178166,µm^3,Surface,1,6585,
0.357637,µm^3,Surface,1,6586,
0.0408963,µm^3,Surface,1,6587,
0.112535,µm^3,Surface,1,6588,
0.0309561,µm^3,Surface,1,6589,
0.0170792,µm^3,Surface,1,6590,
0.0124802,µm^3,Surface,1,6591,
0.0920869,µm^3,Surface,1,6592,
0.0138749,µm^3,Surface,1,6593,
0.0340958,µm^3,Surface,1,6594,
0.0111787,µm^3,Surface,1,6595,
0.0924039,µm^3,Surface,1,6596,
0.0524856,µm^3,Surface,1,6597,
0.0497358,µm^3,Surface,1,6598,
0.110956,µm^3,Surface,1,6599,
0.135391,µm^3,Surface,1,6601,
0.0901892,µm^3,Surface,1,6602,
0.0389072,µm^3,Surface,1,6603,
0.0847539,µm^3,Surface,1,6604,
0.0145631,µm^3,Surface,1,6605,
0.0662861,µm^3,Surface,1,6606,
0.0758258,µm^3,Surface,1,6608,
0.216704,µm^3,Surface,1,6609,
0.23038,µm^3,Surface,1,6610,
0.341041,µm^3,Surface,1,6611,
0.00270892,µm^3,Surface,1,6612,
0.0198641,µm^3,Surface,1,6615,
0.0896757,µm^3,Surface,1,6616,
0.00215121,µm^3,Surface,1,6617,
0.328402,µm^3,Surface,1,6618,
0.520194,µm^3,Surface,1,6619,
0.0580646,µm^3,Surface,1,6620,
0.1813,µm^3,Surface,1,6621,
0.225839,µm^3,Surface,1,6622,
0.124874,µm^3,Surface,1,6623,
0.0807286,µm^3,Surface,1,6624,
0.000531276,µm^3,Surface,1,6625,
0.0738609,µm^3,Surface,1,6626,
0.0602702,µm^3,Surface,1,6628,
0.0100357,µm^3,Surface,1,6630,
0.0282233,µm^3,Surface,1,6631,
0.114539,µm^3,Surface,1,6633,
0.262654,µm^3,Surface,1,6634,
0.401363,µm^3,Surface,1,6635,
0.0789211,µm^3,Surface,1,6636,
0.127542,µm^3,Surface,1,6637,
0.00277435,µm^3,Surface,1,6638,
0.0519733,µm^3,Surface,1,6639,
0.0193882,µm^3,Surface,1,6640,
0.0618066,µm^3,Surface,1,6643,
0.0917881,µm^3,Surface,1,6646,
0.114949,µm^3,Surface,1,6647,
0.252203,µm^3,Surface,1,6649,
0.038977,µm^3,Surface,1,6650,
0.0291457,µm^3,Surface,1,6651,
0.0235468,µm^3,Surface,1,6652,
0.0683619,µm^3,Surface,1,6654,
0.00467315,µm^3,Surface,1,6655,
0.00868401,µm^3,Surface,1,6656,
0.0496155,µm^3,Surface,1,6657,
0.0770829,µm^3,Surface,1,6659,
0.108488,µm^3,Surface,1,6661,
0.0652003,µm^3,Surface,1,6662,
0.129642,µm^3,Surface,1,6663,
0.114589,µm^3,Surface,1,6664,
0.0286553,µm^3,Surface,1,6665,
0.173167,µm^3,Surface,1,6666,
0.00875777,µm^3,Surface,1,6668,
0.146459,µm^3,Surface,1,6669,
0.0411281,µm^3,Surface,1,6670,
0.175519,µm^3,Surface,1,6671,
0.0116149,µm^3,Surface,1,6673,
0.153575,µm^3,Surface,1,6674,
0.0750926,µm^3,Surface,1,6675,
0.0339263,µm^3,Surface,1,6676,
0.12556,µm^3,Surface,1,6677,
0.0142538,µm^3,Surface,1,6678,
0.108211,µm^3,Surface,1,6679,
0.0214365,µm^3,Surface,1,6680,
0.177593,µm^3,Surface,1,6682,
0.131557,µm^3,Surface,1,6683,
0.158171,µm^3,Surface,1,6684,
0.111963,µm^3,Surface,1,6685,
0.169695,µm^3,Surface,1,6686,
0.0443684,µm^3,Surface,1,6687,
0.00200805,µm^3,Surface,1,6688,
0.0048546,µm^3,Surface,1,6690,
0.60139,µm^3,Surface,1,6692,
0.00594356,µm^3,Surface,1,6694,
0.062832,µm^3,Surface,1,6695,
0.0662871,µm^3,Surface,1,6696,
0.116427,µm^3,Surface,1,6698,
0.125397,µm^3,Surface,1,6699,
0.0438396,µm^3,Surface,1,6700,
0.0517549,µm^3,Surface,1,6702,
0.0663913,µm^3,Surface,1,6703,
0.0979343,µm^3,Surface,1,6704,
0.158968,µm^3,Surface,1,6705,
0.485324,µm^3,Surface,1,6707,
0.0086048,µm^3,Surface,1,6708,
0.0762623,µm^3,Surface,1,6709,
0.0347618,µm^3,Surface,1,6710,
0.00203357,µm^3,Surface,1,6711,
0.00198577,µm^3,Surface,1,6712,
0.0896556,µm^3,Surface,1,6713,
0.112405,µm^3,Surface,1,6715,
0.0680925,µm^3,Surface,1,6716,
0.0582914,µm^3,Surface,1,6717,
0.0605195,µm^3,Surface,1,6719,
0.415629,µm^3,Surface,1,6720,
0.106756,µm^3,Surface,1,6721,
0.181677,µm^3,Surface,1,6722,
0.34898,µm^3,Surface,1,6723,
0.106838,µm^3,Surface,1,6724,
0.0543364,µm^3,Surface,1,6726,
0.170002,µm^3,Surface,1,6728,
0.118656,µm^3,Surface,1,6729,
0.0327512,µm^3,Surface,1,6730,
0.405802,µm^3,Surface,1,6731,
0.150384,µm^3,Surface,1,6732,
0.00421904,µm^3,Surface,1,6734,
0.151504,µm^3,Surface,1,6735,
0.009406,µm^3,Surface,1,6736,
0.0614178,µm^3,Surface,1,6737,
0.00612115,µm^3,Surface,1,6740,
0.0532219,µm^3,Surface,1,6741,
0.333278,µm^3,Surface,1,6742,
0.117427,µm^3,Surface,1,6743,
0.0639161,µm^3,Surface,1,6744,
0.263535,µm^3,Surface,1,6745,
0.134333,µm^3,Surface,1,6746,
0.105974,µm^3,Surface,1,6747,
0.0206656,µm^3,Surface,1,6748,
0.0125174,µm^3,Surface,1,6749,
0.0855752,µm^3,Surface,1,6750,
0.167935,µm^3,Surface,1,6751,
0.214393,µm^3,Surface,1,6753,
0.181408,µm^3,Surface,1,6754,
0.071829,µm^3,Surface,1,6755,
0.231405,µm^3,Surface,1,6756,
0.343587,µm^3,Surface,1,6757,
0.158275,µm^3,Surface,1,6758,
0.44766,µm^3,Surface,1,6759,
0.311946,µm^3,Surface,1,6760,
0.0457979,µm^3,Surface,1,6762,
0.00591543,µm^3,Surface,1,6763,
0.00463242,µm^3,Surface,1,6764,
0.0220853,µm^3,Surface,1,6766,
0.0138674,µm^3,Surface,1,6768,
0.185441,µm^3,Surface,1,6769,
0.0913884,µm^3,Surface,1,6770,
0.0358137,µm^3,Surface,1,6771,
0.0154223,µm^3,Surface,1,6772,
0.062252,µm^3,Surface,1,6773,
0.0150584,µm^3,Surface,1,6774,
0.331896,µm^3,Surface,1,6775,
0.0217219,µm^3,Surface,1,6776,
0.00480001,µm^3,Surface,1,6777,
0.0355662,µm^3,Surface,1,6778,
0.00294493,µm^3,Surface,1,6779,
0.103958,µm^3,Surface,1,6780,
0.0611437,µm^3,Surface,1,6782,
0.0454995,µm^3,Surface,1,6783,
0.489782,µm^3,Surface,1,6784,
0.0549935,µm^3,Surface,1,6785,
0.0113288,µm^3,Surface,1,6786,
0.148953,µm^3,Surface,1,6787,
0.0797219,µm^3,Surface,1,6789,
0.139025,µm^3,Surface,1,6790,
0.0684141,µm^3,Surface,1,6792,
0.0434762,µm^3,Surface,1,6794,
0.177449,µm^3,Surface,1,6795,
0.097084,µm^3,Surface,1,6797,
0.166007,µm^3,Surface,1,6798,
0.035903,µm^3,Surface,1,6799,
0.112543,µm^3,Surface,1,6802,
0.0035671,µm^3,Surface,1,6804,
0.285811,µm^3,Surface,1,6806,
0.0056137,µm^3,Surface,1,6807,
0.129027,µm^3,Surface,1,6808,
0.0165164,µm^3,Surface,1,6809,
0.0159827,µm^3,Surface,1,6810,
0.0260377,µm^3,Surface,1,6812,
0.115231,µm^3,Surface,1,6813,
0.0432275,µm^3,Surface,1,6814,
0.10384,µm^3,Surface,1,6815,
0.089225,µm^3,Surface,1,6816,
0.0376031,µm^3,Surface,1,6818,
0.00225723,µm^3,Surface,1,6819,
0.128278,µm^3,Surface,1,6820,
0.344783,µm^3,Surface,1,6821,
0.170259,µm^3,Surface,1,6822,
0.354547,µm^3,Surface,1,6825,
0.0019562,µm^3,Surface,1,6826,
0.0560578,µm^3,Surface,1,6827,
0.0880788,µm^3,Surface,1,6828,
0.1111,µm^3,Surface,1,6829,
0.300088,µm^3,Surface,1,6830,
0.00864901,µm^3,Surface,1,6833,
0.0134137,µm^3,Surface,1,6835,
0.0125515,µm^3,Surface,1,6836,
0.223634,µm^3,Surface,1,6839,
0.0222083,µm^3,Surface,1,6841,
0.215025,µm^3,Surface,1,6842,
0.17813,µm^3,Surface,1,6843,
0.00327045,µm^3,Surface,1,6844,
0.578733,µm^3,Surface,1,6845,
0.0272565,µm^3,Surface,1,6846,
0.068829,µm^3,Surface,1,6847,
0.384405,µm^3,Surface,1,6848,
0.00704188,µm^3,Surface,1,6849,
0.00905942,µm^3,Surface,1,6850,
0.0696034,µm^3,Surface,1,6852,
0.0217488,µm^3,Surface,1,6853,
0.03649,µm^3,Surface,1,6854,
0.098835,µm^3,Surface,1,6855,
0.0211063,µm^3,Surface,1,6859,
0.708673,µm^3,Surface,1,6860,
0.00290596,µm^3,Surface,1,6861,
0.371908,µm^3,Surface,1,6862,
0.218511,µm^3,Surface,1,6863,
0.0576823,µm^3,Surface,1,6864,
0.114042,µm^3,Surface,1,6865,
0.309732,µm^3,Surface,1,6866,
0.233387,µm^3,Surface,1,6867,
0.147676,µm^3,Surface,1,6868,
0.012959,µm^3,Surface,1,6869,
0.0702077,µm^3,Surface,1,6872,
0.0307868,µm^3,Surface,1,6873,
0.145977,µm^3,Surface,1,6874,
0.101618,µm^3,Surface,1,6875,
0.0414091,µm^3,Surface,1,6876,
0.0908029,µm^3,Surface,1,6877,
0.24588,µm^3,Surface,1,6879,
0.0977714,µm^3,Surface,1,6881,
0.099936,µm^3,Surface,1,6882,
0.0201379,µm^3,Surface,1,6883,
0.0427931,µm^3,Surface,1,6884,
0.0011738,µm^3,Surface,1,6885,
0.0459853,µm^3,Surface,1,6887,
0.0546242,µm^3,Surface,1,6888,
0.0225711,µm^3,Surface,1,6890,
0.0845329,µm^3,Surface,1,6892,
0.0491249,µm^3,Surface,1,6893,
0.148113,µm^3,Surface,1,6894,
0.13376,µm^3,Surface,1,6898,
0.00208358,µm^3,Surface,1,6899,
0.572473,µm^3,Surface,1,6900,
0.385322,µm^3,Surface,1,6901,
0.102773,µm^3,Surface,1,6902,
0.0470334,µm^3,Surface,1,6904,
0.0575333,µm^3,Surface,1,6909,
0.197966,µm^3,Surface,1,6910,
0.0273227,µm^3,Surface,1,6911,
0.0564679,µm^3,Surface,1,6912,
0.0242644,µm^3,Surface,1,6913,
0.103755,µm^3,Surface,1,6915,
0.115494,µm^3,Surface,1,6916,
0.127376,µm^3,Surface,1,6917,
0.0279089,µm^3,Surface,1,6918,
0.133103,µm^3,Surface,1,6919,
0.0449463,µm^3,Surface,1,6921,
0.106061,µm^3,Surface,1,6922,
0.0883563,µm^3,Surface,1,6925,
0.0279999,µm^3,Surface,1,6926,
0.241433,µm^3,Surface,1,6927,
0.60126,µm^3,Surface,1,6928,
0.00414063,µm^3,Surface,1,6929,
0.162548,µm^3,Surface,1,6930,
0.0328885,µm^3,Surface,1,6932,
0.133426,µm^3,Surface,1,6933,
0.0897835,µm^3,Surface,1,6934,
0.0135371,µm^3,Surface,1,6935,
0.0367517,µm^3,Surface,1,6936,
0.0649722,µm^3,Surface,1,6937,
0.153394,µm^3,Surface,1,6938,
0.0990463,µm^3,Surface,1,6939,
0.239713,µm^3,Surface,1,6941,
0.393972,µm^3,Surface,1,6943,
0.0739896,µm^3,Surface,1,6944,
0.00113539,µm^3,Surface,1,6945,
0.158424,µm^3,Surface,1,6948,
0.0118061,µm^3,Surface,1,6952,
0.0690292,µm^3,Surface,1,6953,
0.0375754,µm^3,Surface,1,6954,
0.0640978,µm^3,Surface,1,6955,
0.216635,µm^3,Surface,1,6956,
0.0548964,µm^3,Surface,1,6958,
0.0563072,µm^3,Surface,1,6959,
0.0374863,µm^3,Surface,1,6960,
0.0124611,µm^3,Surface,1,6961,
0.103651,µm^3,Surface,1,6963,
0.156804,µm^3,Surface,1,6964,
0.193841,µm^3,Surface,1,6965,
0.0208121,µm^3,Surface,1,6966,
0.231453,µm^3,Surface,1,6967,
0.705574,µm^3,Surface,1,6968,
0.0155619,µm^3,Surface,1,6969,
0.0851437,µm^3,Surface,1,6970,
0.00247404,µm^3,Surface,1,6972,
0.138681,µm^3,Surface,1,6973,
0.197151,µm^3,Surface,1,6974,
0.0120032,µm^3,Surface,1,6975,
0.596735,µm^3,Surface,1,6976,
0.11863,µm^3,Surface,1,6977,
0.149008,µm^3,Surface,1,6978,
0.19965,µm^3,Surface,1,6979,
0.387677,µm^3,Surface,1,6980,
0.119775,µm^3,Surface,1,6981,
0.0282844,µm^3,Surface,1,6983,
0.040857,µm^3,Surface,1,6984,
0.00161983,µm^3,Surface,1,6985,
0.0104291,µm^3,Surface,1,6988,
0.0905722,µm^3,Surface,1,6991,
0.0404995,µm^3,Surface,1,6992,
0.393076,µm^3,Surface,1,6993,
0.13704,µm^3,Surface,1,6994,
0.0646032,µm^3,Surface,1,6995,
0.0789251,µm^3,Surface,1,6996,
0.189491,µm^3,Surface,1,6997,
0.0796117,µm^3,Surface,1,6999,
0.0705243,µm^3,Surface,1,7000,
0.00135266,µm^3,Surface,1,7001,
0.334953,µm^3,Surface,1,7002,
0.0244139,µm^3,Surface,1,7005,
0.0653053,µm^3,Surface,1,7006,
0.00996625,µm^3,Surface,1,7007,
0.0403566,µm^3,Surface,1,7008,
0.184608,µm^3,Surface,1,7010,
0.0178174,µm^3,Surface,1,7012,
0.110381,µm^3,Surface,1,7013,
0.0852857,µm^3,Surface,1,7015,
0.529204,µm^3,Surface,1,7016,
0.376773,µm^3,Surface,1,7017,
0.07423,µm^3,Surface,1,7018,
0.167331,µm^3,Surface,1,7020,
0.0379994,µm^3,Surface,1,7021,
0.064995,µm^3,Surface,1,7022,
0.0824936,µm^3,Surface,1,7023,
0.11047,µm^3,Surface,1,7024,
0.00892137,µm^3,Surface,1,7025,
0.0140811,µm^3,Surface,1,7026,
0.0329112,µm^3,Surface,1,7027,
0.0182956,µm^3,Surface,1,7028,
0.0636532,µm^3,Surface,1,7029,
0.0292553,µm^3,Surface,1,7030,
0.0366764,µm^3,Surface,1,7032,
0.0651479,µm^3,Surface,1,7033,
0.10977,µm^3,Surface,1,7034,
0.00824373,µm^3,Surface,1,7035,
0.0780311,µm^3,Surface,1,7036,
0.229476,µm^3,Surface,1,7037,
0.0307343,µm^3,Surface,1,7038,
0.151284,µm^3,Surface,1,7040,
0.0773905,µm^3,Surface,1,7041,
0.0338252,µm^3,Surface,1,7043,
0.355561,µm^3,Surface,1,7044,
0.0108586,µm^3,Surface,1,7045,
0.210078,µm^3,Surface,1,7046,
0.0115698,µm^3,Surface,1,7047,
0.131147,µm^3,Surface,1,7048,
0.0214526,µm^3,Surface,1,7049,
0.0512832,µm^3,Surface,1,7050,
0.011097,µm^3,Surface,1,7051,
0.136806,µm^3,Surface,1,7052,
0.0293503,µm^3,Surface,1,7053,
0.0879758,µm^3,Surface,1,7054,
0.0410898,µm^3,Surface,1,7055,
0.259432,µm^3,Surface,1,7056,
0.245192,µm^3,Surface,1,7057,
0.446949,µm^3,Surface,1,7058,
0.152718,µm^3,Surface,1,7060,
0.0314362,µm^3,Surface,1,7062,
0.123609,µm^3,Surface,1,7063,
0.184198,µm^3,Surface,1,7064,
0.277827,µm^3,Surface,1,7066,
0.182648,µm^3,Surface,1,7067,
0.00181128,µm^3,Surface,1,7068,
0.0964924,µm^3,Surface,1,7069,
0.00567046,µm^3,Surface,1,7070,
0.136969,µm^3,Surface,1,7071,
0.0431539,µm^3,Surface,1,7072,
0.00997239,µm^3,Surface,1,7073,
0.182564,µm^3,Surface,1,7074,
0.00322669,µm^3,Surface,1,7075,
0.00969757,µm^3,Surface,1,7076,
0.0741954,µm^3,Surface,1,7078,
0.03825,µm^3,Surface,1,7079,
0.0933445,µm^3,Surface,1,7080,
0.140612,µm^3,Surface,1,7081,
0.058038,µm^3,Surface,1,7083,
0.013664,µm^3,Surface,1,7084,
0.0763066,µm^3,Surface,1,7087,
0.0596128,µm^3,Surface,1,7088,
0.079221,µm^3,Surface,1,7089,
0.0727314,µm^3,Surface,1,7091,
0.184515,µm^3,Surface,1,7092,
0.127761,µm^3,Surface,1,7093,
0.0347131,µm^3,Surface,1,7094,
0.105894,µm^3,Surface,1,7095,
0.0236313,µm^3,Surface,1,7097,
0.0776318,µm^3,Surface,1,7099,
0.280514,µm^3,Surface,1,7101,
0.0947411,µm^3,Surface,1,7102,
0.0788497,µm^3,Surface,1,7104,
0.0449344,µm^3,Surface,1,7106,
0.129756,µm^3,Surface,1,7107,
0.00846771,µm^3,Surface,1,7110,
0.0767485,µm^3,Surface,1,7111,
0.0200554,µm^3,Surface,1,7112,
0.352178,µm^3,Surface,1,7113,
0.216754,µm^3,Surface,1,7114,
0.530664,µm^3,Surface,1,7115,
0.0439108,µm^3,Surface,1,7116,
0.371034,µm^3,Surface,1,7117,
0.00752033,µm^3,Surface,1,7118,
0.0697275,µm^3,Surface,1,7119,
0.0219999,µm^3,Surface,1,7120,
0.133512,µm^3,Surface,1,7121,
0.145953,µm^3,Surface,1,7125,
0.039572,µm^3,Surface,1,7126,
0.300624,µm^3,Surface,1,7127,
0.0922934,µm^3,Surface,1,7129,
0.085714,µm^3,Surface,1,7131,
0.00469402,µm^3,Surface,1,7132,
0.086634,µm^3,Surface,1,7133,
0.243484,µm^3,Surface,1,7134,
0.00336976,µm^3,Surface,1,7135,
0.0719754,µm^3,Surface,1,7136,
0.267443,µm^3,Surface,1,7137,
0.301797,µm^3,Surface,1,7138,
0.0350806,µm^3,Surface,1,7139,
0.0423235,µm^3,Surface,1,7140,
0.00841223,µm^3,Surface,1,7141,
0.0830549,µm^3,Surface,1,7142,
0.129711,µm^3,Surface,1,7143,
0.425576,µm^3,Surface,1,7145,
0.0754491,µm^3,Surface,1,7147,
0.0932547,µm^3,Surface,1,7148,
0.143706,µm^3,Surface,1,7149,
0.10096,µm^3,Surface,1,7150,
0.081895,µm^3,Surface,1,7152,
0.04177,µm^3,Surface,1,7154,
0.0473857,µm^3,Surface,1,7157,
0.0706533,µm^3,Surface,1,7158,
0.0225957,µm^3,Surface,1,7159,
0.449333,µm^3,Surface,1,7160,
0.0660997,µm^3,Surface,1,7161,
0.0173718,µm^3,Surface,1,7162,
0.0276752,µm^3,Surface,1,7163,
0.23639,µm^3,Surface,1,7164,
0.349881,µm^3,Surface,1,7165,
0.249734,µm^3,Surface,1,7167,
0.00120784,µm^3,Surface,1,7168,
0.128461,µm^3,Surface,1,7169,
0.108207,µm^3,Surface,1,7170,
0.0164209,µm^3,Surface,1,7171,
0.0146084,µm^3,Surface,1,7172,
0.00216931,µm^3,Surface,1,7173,
0.00515551,µm^3,Surface,1,7174,
0.0954576,µm^3,Surface,1,7175,
0.0158428,µm^3,Surface,1,7176,
0.100598,µm^3,Surface,1,7177,
0.042205,µm^3,Surface,1,7178,
0.557871,µm^3,Surface,1,7179,
0.0347145,µm^3,Surface,1,7181,
0.0361967,µm^3,Surface,1,7182,
0.0937863,µm^3,Surface,1,7183,
0.242852,µm^3,Surface,1,7184,
0.0919223,µm^3,Surface,1,7185,
0.106636,µm^3,Surface,1,7186,
1.11506,µm^3,Surface,1,7187,
0.129068,µm^3,Surface,1,7188,
0.290311,µm^3,Surface,1,7189,
0.199928,µm^3,Surface,1,7190,
0.121107,µm^3,Surface,1,7191,
0.0955122,µm^3,Surface,1,7192,
0.0708492,µm^3,Surface,1,7194,
0.126542,µm^3,Surface,1,7195,
0.105476,µm^3,Surface,1,7197,
0.00435103,µm^3,Surface,1,7198,
0.00873784,µm^3,Surface,1,7199,
0.980087,µm^3,Surface,1,7200,
0.00569132,µm^3,Surface,1,7202,
0.0563246,µm^3,Surface,1,7205,
0.0257661,µm^3,Surface,1,7206,
0.203536,µm^3,Surface,1,7207,
0.520107,µm^3,Surface,1,7208,
0.0170708,µm^3,Surface,1,7209,
0.072379,µm^3,Surface,1,7210,
0.227868,µm^3,Surface,1,7211,
0.094515,µm^3,Surface,1,7212,
0.0203263,µm^3,Surface,1,7213,
0.00140537,µm^3,Surface,1,7214,
0.207756,µm^3,Surface,1,7215,
0.0927965,µm^3,Surface,1,7216,
0.181073,µm^3,Surface,1,7217,
0.200665,µm^3,Surface,1,7218,
0.0197291,µm^3,Surface,1,7219,
0.291364,µm^3,Surface,1,7220,
0.214258,µm^3,Surface,1,7221,
0.01752,µm^3,Surface,1,7222,
0.0454494,µm^3,Surface,1,7223,
0.00848641,µm^3,Surface,1,7224,
0.0959164,µm^3,Surface,1,7225,
0.787056,µm^3,Surface,1,7226,
0.0253766,µm^3,Surface,1,7227,
0.0487982,µm^3,Surface,1,7228,
0.056228,µm^3,Surface,1,7229,
0.235327,µm^3,Surface,1,7230,
0.167612,µm^3,Surface,1,7231,
0.205577,µm^3,Surface,1,7232,
0.0756758,µm^3,Surface,1,7233,
0.0836318,µm^3,Surface,1,7235,
0.13524,µm^3,Surface,1,7236,
0.0176732,µm^3,Surface,1,7237,
0.0135639,µm^3,Surface,1,7238,
0.137716,µm^3,Surface,1,7239,
0.0735578,µm^3,Surface,1,7240,
0.283418,µm^3,Surface,1,7241,
0.0613866,µm^3,Surface,1,7242,
0.0016849,µm^3,Surface,1,7243,
0.285954,µm^3,Surface,1,7244,
0.0149892,µm^3,Surface,1,7245,
0.0505329,µm^3,Surface,1,7246,
0.163315,µm^3,Surface,1,7247,
0.0793777,µm^3,Surface,1,7249,
0.686256,µm^3,Surface,1,7250,
0.044163,µm^3,Surface,1,7251,
0.0106639,µm^3,Surface,1,7252,
0.818426,µm^3,Surface,1,7253,
0.0962811,µm^3,Surface,1,7254,
0.118174,µm^3,Surface,1,7255,
0.0377964,µm^3,Surface,1,7257,
0.0283202,µm^3,Surface,1,7258,
0.211412,µm^3,Surface,1,7259,
0.00528922,µm^3,Surface,1,7260,
0.00111429,µm^3,Surface,1,7262,
0.147099,µm^3,Surface,1,7263,
0.00335538,µm^3,Surface,1,7264,
0.0844321,µm^3,Surface,1,7265,
0.0511441,µm^3,Surface,1,7266,
0.128606,µm^3,Surface,1,7268,
0.00960794,µm^3,Surface,1,7269,
0.0293954,µm^3,Surface,1,7270,
0.0274112,µm^3,Surface,1,7273,
0.149255,µm^3,Surface,1,7274,
0.145916,µm^3,Surface,1,7275,
0.0148695,µm^3,Surface,1,7276,
0.0439808,µm^3,Surface,1,7277,
0.728564,µm^3,Surface,1,7278,
0.00525397,µm^3,Surface,1,7279,
0.0736003,µm^3,Surface,1,7280,
0.00561532,µm^3,Surface,1,7282,
0.100126,µm^3,Surface,1,7283,
0.00435326,µm^3,Surface,1,7287,
0.223749,µm^3,Surface,1,7288,
0.120727,µm^3,Surface,1,7289,
0.0112688,µm^3,Surface,1,7290,
0.0827065,µm^3,Surface,1,7291,
0.0235155,µm^3,Surface,1,7292,
0.35975,µm^3,Surface,1,7293,
0.0107544,µm^3,Surface,1,7294,
0.025393,µm^3,Surface,1,7295,
0.0117585,µm^3,Surface,1,7296,
0.026855,µm^3,Surface,1,7298,
0.349864,µm^3,Surface,1,7299,
