
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
42.4636,,Surface,3,Image 1,1,5918,
11.3948,,Surface,3,Image 1,1,5919,
15.2314,,Surface,3,Image 1,1,5920,
6.14013,,Surface,3,Image 1,1,5921,
7.45871,,Surface,3,Image 1,1,5922,
26.8926,,Surface,3,Image 1,1,5923,
0.0163582,,Surface,3,Image 1,1,5924,
14.9283,,Surface,3,Image 1,1,5926,
1.05627,,Surface,3,Image 1,1,5928,
14.7954,,Surface,3,Image 1,1,5929,
10.6058,,Surface,3,Image 1,1,5930,
0.00983008,,Surface,3,Image 1,1,5931,
16.4476,,Surface,3,Image 1,1,5932,
8.08017,,Surface,3,Image 1,1,5933,
10.2478,,Surface,3,Image 1,1,5934,
5.53328,,Surface,3,Image 1,1,5936,
8.77632,,Surface,3,Image 1,1,5937,
20.116,,Surface,3,Image 1,1,5938,
4.95294,,Surface,3,Image 1,1,5939,
6.36326,,Surface,3,Image 1,1,5940,
8.14302,,Surface,3,Image 1,1,5941,
5.17693,,Surface,3,Image 1,1,5942,
18.9383,,Surface,3,Image 1,1,5943,
44.438,,Surface,3,Image 1,1,5944,
6.87587,,Surface,3,Image 1,1,5945,
31.5863,,Surface,3,Image 1,1,5946,
2.43106,,Surface,3,Image 1,1,5947,
20.5624,,Surface,3,Image 1,1,5948,
3.63007,,Surface,3,Image 1,1,5949,
12.6068,,Surface,3,Image 1,1,5950,
11.5642,,Surface,3,Image 1,1,5951,
17.7434,,Surface,3,Image 1,1,5953,
10.629,,Surface,3,Image 1,1,5954,
53.4713,,Surface,3,Image 1,1,5955,
1.68181,,Surface,3,Image 1,1,5956,
24.3827,,Surface,3,Image 1,1,5957,
7.99544,,Surface,3,Image 1,1,5958,
5.05938,,Surface,3,Image 1,1,5959,
12.9927,,Surface,3,Image 1,1,5960,
1.48664,,Surface,3,Image 1,1,5961,
38.3598,,Surface,3,Image 1,1,5962,
5.44289,,Surface,3,Image 1,1,5963,
12.01,,Surface,3,Image 1,1,5964,
13.3738,,Surface,3,Image 1,1,5965,
8.69833,,Surface,3,Image 1,1,5966,
15.8621,,Surface,3,Image 1,1,5968,
2.41467,,Surface,3,Image 1,1,5969,
22.0897,,Surface,3,Image 1,1,5970,
12.7609,,Surface,3,Image 1,1,5971,
10.395,,Surface,3,Image 1,1,5972,
8.36082,,Surface,3,Image 1,1,5973,
8.69701,,Surface,3,Image 1,1,5974,
21.5604,,Surface,3,Image 1,1,5977,
22.5151,,Surface,3,Image 1,1,5978,
1.92942,,Surface,3,Image 1,1,5979,
2.42828,,Surface,3,Image 1,1,5980,
11.3777,,Surface,3,Image 1,1,5981,
27.4026,,Surface,3,Image 1,1,5982,
8.90529,,Surface,3,Image 1,1,5983,
31.0067,,Surface,3,Image 1,1,5984,
0.0441566,,Surface,3,Image 1,1,5985,
30.0512,,Surface,3,Image 1,1,5986,
0.016003,,Surface,3,Image 1,1,5987,
22.4437,,Surface,3,Image 1,1,5989,
5.18057,,Surface,3,Image 1,1,5990,
10.4712,,Surface,3,Image 1,1,5992,
5.45665,,Surface,3,Image 1,1,5993,
11.0731,,Surface,3,Image 1,1,5995,
47.3751,,Surface,3,Image 1,1,5996,
20.6529,,Surface,3,Image 1,1,5997,
7.2695,,Surface,3,Image 1,1,5998,
38.4,,Surface,3,Image 1,1,5999,
0.401436,,Surface,3,Image 1,1,6002,
41.1426,,Surface,3,Image 1,1,6003,
15.4855,,Surface,3,Image 1,1,6005,
25.8374,,Surface,3,Image 1,1,6007,
10.1546,,Surface,3,Image 1,1,6008,
19.3839,,Surface,3,Image 1,1,6009,
11.3668,,Surface,3,Image 1,1,6010,
51.1295,,Surface,3,Image 1,1,6011,
32.7476,,Surface,3,Image 1,1,6012,
3.04307,,Surface,3,Image 1,1,6013,
0.567019,,Surface,3,Image 1,1,6014,
9.57522,,Surface,3,Image 1,1,6015,
5.41763,,Surface,3,Image 1,1,6016,
4.57914,,Surface,3,Image 1,1,6018,
15.3416,,Surface,3,Image 1,1,6019,
24.4559,,Surface,3,Image 1,1,6020,
25.1047,,Surface,3,Image 1,1,6021,
35.924,,Surface,3,Image 1,1,6022,
21.0018,,Surface,3,Image 1,1,6023,
9.40796,,Surface,3,Image 1,1,6024,
5.15697,,Surface,3,Image 1,1,6025,
0.537737,,Surface,3,Image 1,1,6026,
17.4437,,Surface,3,Image 1,1,6027,
6.98379,,Surface,3,Image 1,1,6031,
13.5583,,Surface,3,Image 1,1,6032,
34.6657,,Surface,3,Image 1,1,6033,
18.1091,,Surface,3,Image 1,1,6034,
10.2272,,Surface,3,Image 1,1,6035,
1.41255,,Surface,3,Image 1,1,6036,
17.2688,,Surface,3,Image 1,1,6037,
20.0976,,Surface,3,Image 1,1,6039,
18.5081,,Surface,3,Image 1,1,6040,
13.4771,,Surface,3,Image 1,1,6041,
33.816,,Surface,3,Image 1,1,6042,
9.51817,,Surface,3,Image 1,1,6043,
4.04968,,Surface,3,Image 1,1,6045,
10.7588,,Surface,3,Image 1,1,6046,
20.4193,,Surface,3,Image 1,1,6047,
9.76157,,Surface,3,Image 1,1,6048,
27.0262,,Surface,3,Image 1,1,6049,
9.48244,,Surface,3,Image 1,1,6050,
35.6591,,Surface,3,Image 1,1,6051,
8.56023,,Surface,3,Image 1,1,6052,
5.47699,,Surface,3,Image 1,1,6053,
2.05434,,Surface,3,Image 1,1,6054,
11.4873,,Surface,3,Image 1,1,6055,
8.16642,,Surface,3,Image 1,1,6056,
14.179,,Surface,3,Image 1,1,6057,
6.39643,,Surface,3,Image 1,1,6059,
12.6197,,Surface,3,Image 1,1,6060,
9.25356,,Surface,3,Image 1,1,6062,
5.08698,,Surface,3,Image 1,1,6063,
20.482,,Surface,3,Image 1,1,6064,
24.619,,Surface,3,Image 1,1,6065,
14.3463,,Surface,3,Image 1,1,6066,
0.406559,,Surface,3,Image 1,1,6067,
17.5649,,Surface,3,Image 1,1,6068,
14.3146,,Surface,3,Image 1,1,6069,
27.0244,,Surface,3,Image 1,1,6070,
17.7568,,Surface,3,Image 1,1,6072,
6.04685,,Surface,3,Image 1,1,6073,
28.2813,,Surface,3,Image 1,1,6074,
20.6532,,Surface,3,Image 1,1,6076,
9.40026,,Surface,3,Image 1,1,6077,
41.3086,,Surface,3,Image 1,1,6078,
6.76025,,Surface,3,Image 1,1,6079,
41.9663,,Surface,3,Image 1,1,6080,
1.0818,,Surface,3,Image 1,1,6081,
0.214205,,Surface,3,Image 1,1,6082,
10.6136,,Surface,3,Image 1,1,6083,
19.0707,,Surface,3,Image 1,1,6085,
10.7139,,Surface,3,Image 1,1,6086,
27.3624,,Surface,3,Image 1,1,6087,
9.61303,,Surface,3,Image 1,1,6088,
10.3273,,Surface,3,Image 1,1,6090,
5.82282,,Surface,3,Image 1,1,6091,
61.3034,,Surface,3,Image 1,1,6092,
46.4012,,Surface,3,Image 1,1,6093,
0.00156631,,Surface,3,Image 1,1,6094,
11.492,,Surface,3,Image 1,1,6095,
12.0936,,Surface,3,Image 1,1,6096,
11.5734,,Surface,3,Image 1,1,6097,
0.00475605,,Surface,3,Image 1,1,6098,
11.4183,,Surface,3,Image 1,1,6099,
44.4082,,Surface,3,Image 1,1,6100,
19.933,,Surface,3,Image 1,1,6102,
5.96037,,Surface,3,Image 1,1,6103,
3.71032,,Surface,3,Image 1,1,6104,
10.7141,,Surface,3,Image 1,1,6105,
1.52934,,Surface,3,Image 1,1,6106,
3.32275,,Surface,3,Image 1,1,6107,
74.7222,,Surface,3,Image 1,1,6108,
52.4355,,Surface,3,Image 1,1,6109,
14.4344,,Surface,3,Image 1,1,6110,
8.17496,,Surface,3,Image 1,1,6111,
1.94889,,Surface,3,Image 1,1,6113,
1.71646,,Surface,3,Image 1,1,6114,
14.2508,,Surface,3,Image 1,1,6115,
2.86621,,Surface,3,Image 1,1,6116,
26.3714,,Surface,3,Image 1,1,6117,
11.9328,,Surface,3,Image 1,1,6118,
3.18511,,Surface,3,Image 1,1,6119,
2.38526,,Surface,3,Image 1,1,6120,
4.44486,,Surface,3,Image 1,1,6122,
8.67154,,Surface,3,Image 1,1,6123,
49.9117,,Surface,3,Image 1,1,6124,
14.8686,,Surface,3,Image 1,1,6125,
0.0749866,,Surface,3,Image 1,1,6126,
0.0180406,,Surface,3,Image 1,1,6127,
4.43803,,Surface,3,Image 1,1,6129,
7.48281,,Surface,3,Image 1,1,6130,
24.2981,,Surface,3,Image 1,1,6132,
59.8971,,Surface,3,Image 1,1,6133,
16.9189,,Surface,3,Image 1,1,6134,
26.1545,,Surface,3,Image 1,1,6135,
0.174518,,Surface,3,Image 1,1,6136,
10.7687,,Surface,3,Image 1,1,6137,
9.7014,,Surface,3,Image 1,1,6138,
12.5281,,Surface,3,Image 1,1,6139,
0.0681416,,Surface,3,Image 1,1,6140,
5.35709,,Surface,3,Image 1,1,6141,
12.221,,Surface,3,Image 1,1,6142,
10.3755,,Surface,3,Image 1,1,6144,
45.9509,,Surface,3,Image 1,1,6145,
21.909,,Surface,3,Image 1,1,6146,
22.6665,,Surface,3,Image 1,1,6147,
11.7858,,Surface,3,Image 1,1,6148,
0.0319227,,Surface,3,Image 1,1,6150,
1.09775,,Surface,3,Image 1,1,6152,
18.2456,,Surface,3,Image 1,1,6153,
0.0254284,,Surface,3,Image 1,1,6154,
10.8611,,Surface,3,Image 1,1,6155,
0.545551,,Surface,3,Image 1,1,6156,
16.6366,,Surface,3,Image 1,1,6157,
13.123,,Surface,3,Image 1,1,6158,
42.109,,Surface,3,Image 1,1,6159,
7.25098,,Surface,3,Image 1,1,6160,
0.0234134,,Surface,3,Image 1,1,6161,
7.13019,,Surface,3,Image 1,1,6163,
14.5495,,Surface,3,Image 1,1,6164,
0.000976978,,Surface,3,Image 1,1,6166,
19.3163,,Surface,3,Image 1,1,6167,
0.290094,,Surface,3,Image 1,1,6168,
2.1126,,Surface,3,Image 1,1,6169,
5.36995,,Surface,3,Image 1,1,6170,
14.2687,,Surface,3,Image 1,1,6171,
0.391326,,Surface,3,Image 1,1,6172,
1.71529,,Surface,3,Image 1,1,6173,
10.8714,,Surface,3,Image 1,1,6174,
0.916045,,Surface,3,Image 1,1,6175,
19.3875,,Surface,3,Image 1,1,6177,
2.213,,Surface,3,Image 1,1,6178,
6.70806,,Surface,3,Image 1,1,6179,
0.0804588,,Surface,3,Image 1,1,6180,
30.9843,,Surface,3,Image 1,1,6181,
0.0415497,,Surface,3,Image 1,1,6182,
11.135,,Surface,3,Image 1,1,6183,
5.34742,,Surface,3,Image 1,1,6184,
37.6729,,Surface,3,Image 1,1,6185,
9.19956,,Surface,3,Image 1,1,6186,
0.0287907,,Surface,3,Image 1,1,6187,
72.1073,,Surface,3,Image 1,1,6189,
44.1228,,Surface,3,Image 1,1,6190,
21.1916,,Surface,3,Image 1,1,6191,
0.149941,,Surface,3,Image 1,1,6192,
0.0489834,,Surface,3,Image 1,1,6193,
6.35814,,Surface,3,Image 1,1,6194,
71.4532,,Surface,3,Image 1,1,6196,
22.8726,,Surface,3,Image 1,1,6197,
9.58856,,Surface,3,Image 1,1,6198,
49.5274,,Surface,3,Image 1,1,6199,
9.52243,,Surface,3,Image 1,1,6200,
6.57204,,Surface,3,Image 1,1,6201,
32.8432,,Surface,3,Image 1,1,6202,
0.362782,,Surface,3,Image 1,1,6203,
47.8673,,Surface,3,Image 1,1,6204,
0.02304,,Surface,3,Image 1,1,6205,
0.226598,,Surface,3,Image 1,1,6206,
8.11595,,Surface,3,Image 1,1,6207,
27.4307,,Surface,3,Image 1,1,6208,
14.2939,,Surface,3,Image 1,1,6209,
2.40097,,Surface,3,Image 1,1,6210,
2.11697,,Surface,3,Image 1,1,6211,
14.8989,,Surface,3,Image 1,1,6212,
40.9538,,Surface,3,Image 1,1,6214,
0.831423,,Surface,3,Image 1,1,6215,
9.72951,,Surface,3,Image 1,1,6217,
9.92899,,Surface,3,Image 1,1,6218,
67.4382,,Surface,3,Image 1,1,6219,
0.78717,,Surface,3,Image 1,1,6220,
37.1755,,Surface,3,Image 1,1,6221,
11.2323,,Surface,3,Image 1,1,6222,
29.6562,,Surface,3,Image 1,1,6223,
20.4466,,Surface,3,Image 1,1,6224,
0.416934,,Surface,3,Image 1,1,6225,
10.4682,,Surface,3,Image 1,1,6226,
40.7686,,Surface,3,Image 1,1,6227,
0.758358,,Surface,3,Image 1,1,6228,
0.0753557,,Surface,3,Image 1,1,6229,
4.6611,,Surface,3,Image 1,1,6230,
9.51467,,Surface,3,Image 1,1,6231,
15.8877,,Surface,3,Image 1,1,6233,
33.3727,,Surface,3,Image 1,1,6236,
27.9492,,Surface,3,Image 1,1,6237,
12.2871,,Surface,3,Image 1,1,6238,
2.17395,,Surface,3,Image 1,1,6239,
43.4721,,Surface,3,Image 1,1,6240,
3.65639,,Surface,3,Image 1,1,6241,
5.78877,,Surface,3,Image 1,1,6243,
4.28263,,Surface,3,Image 1,1,6244,
35.2818,,Surface,3,Image 1,1,6246,
5.4782,,Surface,3,Image 1,1,6249,
0.0268019,,Surface,3,Image 1,1,6251,
30.1274,,Surface,3,Image 1,1,6252,
13.1753,,Surface,3,Image 1,1,6254,
14.6786,,Surface,3,Image 1,1,6255,
16.0584,,Surface,3,Image 1,1,6256,
5.48836,,Surface,3,Image 1,1,6257,
0.0216373,,Surface,3,Image 1,1,6258,
12.6629,,Surface,3,Image 1,1,6259,
79.4814,,Surface,3,Image 1,1,6260,
14.9459,,Surface,3,Image 1,1,6263,
11.2808,,Surface,3,Image 1,1,6264,
20.3343,,Surface,3,Image 1,1,6267,
7.56665,,Surface,3,Image 1,1,6268,
2.81625,,Surface,3,Image 1,1,6269,
5.27687,,Surface,3,Image 1,1,6270,
31.253,,Surface,3,Image 1,1,6271,
75.001,,Surface,3,Image 1,1,6272,
0.0522826,,Surface,3,Image 1,1,6273,
3.78089,,Surface,3,Image 1,1,6274,
14.3376,,Surface,3,Image 1,1,6275,
27.9293,,Surface,3,Image 1,1,6280,
23.4744,,Surface,3,Image 1,1,6281,
27.0756,,Surface,3,Image 1,1,6282,
23.5246,,Surface,3,Image 1,1,6283,
10.3796,,Surface,3,Image 1,1,6284,
0.197372,,Surface,3,Image 1,1,6285,
1.52798,,Surface,3,Image 1,1,6286,
11.8007,,Surface,3,Image 1,1,6287,
10.6528,,Surface,3,Image 1,1,6290,
4.15944,,Surface,3,Image 1,1,6291,
67.2845,,Surface,3,Image 1,1,6292,
10.2967,,Surface,3,Image 1,1,6293,
10.0804,,Surface,3,Image 1,1,6294,
12.1631,,Surface,3,Image 1,1,6295,
39.6801,,Surface,3,Image 1,1,6296,
19.0188,,Surface,3,Image 1,1,6297,
11.4585,,Surface,3,Image 1,1,6298,
4.20331,,Surface,3,Image 1,1,6299,
20.326,,Surface,3,Image 1,1,6300,
21.3589,,Surface,3,Image 1,1,6302,
23.0116,,Surface,3,Image 1,1,6304,
19.6445,,Surface,3,Image 1,1,6305,
9.66712,,Surface,3,Image 1,1,6306,
7.35007,,Surface,3,Image 1,1,6307,
72.1299,,Surface,3,Image 1,1,6308,
4.16742,,Surface,3,Image 1,1,6309,
0.0408164,,Surface,3,Image 1,1,6310,
59.6317,,Surface,3,Image 1,1,6311,
18.8053,,Surface,3,Image 1,1,6312,
59.5253,,Surface,3,Image 1,1,6313,
1.98997,,Surface,3,Image 1,1,6314,
16.3497,,Surface,3,Image 1,1,6315,
19.2448,,Surface,3,Image 1,1,6316,
0.578951,,Surface,3,Image 1,1,6317,
16.5776,,Surface,3,Image 1,1,6318,
10.8854,,Surface,3,Image 1,1,6319,
22.2373,,Surface,3,Image 1,1,6320,
19.045,,Surface,3,Image 1,1,6321,
9.13712,,Surface,3,Image 1,1,6322,
2.06642,,Surface,3,Image 1,1,6323,
8.31499,,Surface,3,Image 1,1,6324,
1.24287,,Surface,3,Image 1,1,6325,
85.4969,,Surface,3,Image 1,1,6326,
31.6966,,Surface,3,Image 1,1,6327,
6.03791,,Surface,3,Image 1,1,6328,
0.0451005,,Surface,3,Image 1,1,6329,
92.4366,,Surface,3,Image 1,1,6330,
27.5595,,Surface,3,Image 1,1,6331,
15.4975,,Surface,3,Image 1,1,6332,
1.38479,,Surface,3,Image 1,1,6333,
47.5804,,Surface,3,Image 1,1,6334,
12.359,,Surface,3,Image 1,1,6335,
21.1767,,Surface,3,Image 1,1,6337,
73.5649,,Surface,3,Image 1,1,6338,
34.268,,Surface,3,Image 1,1,6339,
49.3721,,Surface,3,Image 1,1,6341,
56.7752,,Surface,3,Image 1,1,6342,
18.1963,,Surface,3,Image 1,1,6343,
27.1397,,Surface,3,Image 1,1,6345,
5.07957,,Surface,3,Image 1,1,6347,
26.3562,,Surface,3,Image 1,1,6348,
0.330227,,Surface,3,Image 1,1,6349,
7.68017,,Surface,3,Image 1,1,6350,
21.584,,Surface,3,Image 1,1,6351,
7.32376,,Surface,3,Image 1,1,6352,
104.046,,Surface,3,Image 1,1,6353,
0.0726436,,Surface,3,Image 1,1,6354,
11.5815,,Surface,3,Image 1,1,6355,
2.26383,,Surface,3,Image 1,1,6356,
2.39762,,Surface,3,Image 1,1,6358,
11.0305,,Surface,3,Image 1,1,6360,
10.0145,,Surface,3,Image 1,1,6361,
26.0616,,Surface,3,Image 1,1,6362,
7.17803,,Surface,3,Image 1,1,6363,
10.8049,,Surface,3,Image 1,1,6364,
56.4776,,Surface,3,Image 1,1,6365,
53.0086,,Surface,3,Image 1,1,6366,
9.93482,,Surface,3,Image 1,1,6367,
12.7288,,Surface,3,Image 1,1,6368,
48.3194,,Surface,3,Image 1,1,6369,
7.72204,,Surface,3,Image 1,1,6370,
102.76,,Surface,3,Image 1,1,6371,
0.211725,,Surface,3,Image 1,1,6372,
12.9098,,Surface,3,Image 1,1,6373,
12.5085,,Surface,3,Image 1,1,6374,
14.997,,Surface,3,Image 1,1,6375,
7.06856,,Surface,3,Image 1,1,6376,
12.3922,,Surface,3,Image 1,1,6377,
10.4718,,Surface,3,Image 1,1,6378,
6.61127,,Surface,3,Image 1,1,6379,
11.3054,,Surface,3,Image 1,1,6380,
30.45,,Surface,3,Image 1,1,6382,
32.632,,Surface,3,Image 1,1,6383,
2.85282,,Surface,3,Image 1,1,6384,
12.7224,,Surface,3,Image 1,1,6385,
3.89815,,Surface,3,Image 1,1,6386,
25.227,,Surface,3,Image 1,1,6387,
26.0714,,Surface,3,Image 1,1,6388,
10.3479,,Surface,3,Image 1,1,6389,
46.5045,,Surface,3,Image 1,1,6391,
20.3068,,Surface,3,Image 1,1,6392,
30.8845,,Surface,3,Image 1,1,6393,
10.4832,,Surface,3,Image 1,1,6394,
16.7977,,Surface,3,Image 1,1,6396,
9.91611,,Surface,3,Image 1,1,6397,
1.15463,,Surface,3,Image 1,1,6398,
4.08654,,Surface,3,Image 1,1,6399,
37.0191,,Surface,3,Image 1,1,6400,
7.27193,,Surface,3,Image 1,1,6401,
32.6181,,Surface,3,Image 1,1,6402,
17.9244,,Surface,3,Image 1,1,6403,
7.24219,,Surface,3,Image 1,1,6404,
3.50316,,Surface,3,Image 1,1,6405,
13.2319,,Surface,3,Image 1,1,6406,
0.0469124,,Surface,3,Image 1,1,6407,
0.162152,,Surface,3,Image 1,1,6408,
2.48611,,Surface,3,Image 1,1,6409,
3.97523,,Surface,3,Image 1,1,6410,
11.0416,,Surface,3,Image 1,1,6411,
4.61225,,Surface,3,Image 1,1,6412,
10.9865,,Surface,3,Image 1,1,6413,
23.7284,,Surface,3,Image 1,1,6415,
17.9022,,Surface,3,Image 1,1,6416,
15.9581,,Surface,3,Image 1,1,6417,
27.6459,,Surface,3,Image 1,1,6418,
0.101205,,Surface,3,Image 1,1,6419,
13.4346,,Surface,3,Image 1,1,6420,
3.72205,,Surface,3,Image 1,1,6421,
28.422,,Surface,3,Image 1,1,6422,
55.0573,,Surface,3,Image 1,1,6423,
23.694,,Surface,3,Image 1,1,6425,
0.0414525,,Surface,3,Image 1,1,6428,
22.8511,,Surface,3,Image 1,1,6430,
5.22877,,Surface,3,Image 1,1,6431,
19.6547,,Surface,3,Image 1,1,6433,
7.69526,,Surface,3,Image 1,1,6434,
0.0288124,,Surface,3,Image 1,1,6437,
11.725,,Surface,3,Image 1,1,6438,
0.198479,,Surface,3,Image 1,1,6439,
9.05654,,Surface,3,Image 1,1,6440,
17.4277,,Surface,3,Image 1,1,6442,
36.8631,,Surface,3,Image 1,1,6443,
1.9622,,Surface,3,Image 1,1,6444,
13.3887,,Surface,3,Image 1,1,6446,
78.4242,,Surface,3,Image 1,1,6448,
3.18422,,Surface,3,Image 1,1,6449,
8.52588,,Surface,3,Image 1,1,6450,
22.9348,,Surface,3,Image 1,1,6451,
59.8482,,Surface,3,Image 1,1,6452,
80.4763,,Surface,3,Image 1,1,6454,
0.184451,,Surface,3,Image 1,1,6455,
40.8441,,Surface,3,Image 1,1,6456,
9.33984,,Surface,3,Image 1,1,6457,
0.494969,,Surface,3,Image 1,1,6458,
13.8933,,Surface,3,Image 1,1,6459,
17.5416,,Surface,3,Image 1,1,6460,
12.856,,Surface,3,Image 1,1,6461,
0.848911,,Surface,3,Image 1,1,6462,
20.9428,,Surface,3,Image 1,1,6463,
3.2547,,Surface,3,Image 1,1,6464,
1.40199,,Surface,3,Image 1,1,6465,
49.1258,,Surface,3,Image 1,1,6466,
2.60363,,Surface,3,Image 1,1,6467,
0.655668,,Surface,3,Image 1,1,6469,
9.67266,,Surface,3,Image 1,1,6470,
1.50138,,Surface,3,Image 1,1,6472,
17.8154,,Surface,3,Image 1,1,6473,
8.26152,,Surface,3,Image 1,1,6474,
12.9172,,Surface,3,Image 1,1,6475,
0.490699,,Surface,3,Image 1,1,6476,
14.0048,,Surface,3,Image 1,1,6477,
22.4207,,Surface,3,Image 1,1,6478,
3.5144,,Surface,3,Image 1,1,6479,
19.1525,,Surface,3,Image 1,1,6480,
37.1172,,Surface,3,Image 1,1,6481,
43.5774,,Surface,3,Image 1,1,6482,
9.95105,,Surface,3,Image 1,1,6483,
34.5459,,Surface,3,Image 1,1,6484,
7.58348,,Surface,3,Image 1,1,6485,
12.27,,Surface,3,Image 1,1,6486,
18.1431,,Surface,3,Image 1,1,6487,
16.2835,,Surface,3,Image 1,1,6489,
33.4687,,Surface,3,Image 1,1,6491,
0.0296779,,Surface,3,Image 1,1,6492,
25.5124,,Surface,3,Image 1,1,6493,
12.4582,,Surface,3,Image 1,1,6494,
113.813,,Surface,3,Image 1,1,6495,
17.0232,,Surface,3,Image 1,1,6496,
8.43136,,Surface,3,Image 1,1,6497,
37.4053,,Surface,3,Image 1,1,6498,
8.60234,,Surface,3,Image 1,1,6499,
19.0585,,Surface,3,Image 1,1,6502,
34.6138,,Surface,3,Image 1,1,6503,
28.5885,,Surface,3,Image 1,1,6504,
21.3439,,Surface,3,Image 1,1,6505,
18.2524,,Surface,3,Image 1,1,6506,
8.6016,,Surface,3,Image 1,1,6507,
0.164811,,Surface,3,Image 1,1,6508,
1.20464,,Surface,3,Image 1,1,6509,
0.0504143,,Surface,3,Image 1,1,6510,
10.2449,,Surface,3,Image 1,1,6511,
17.6465,,Surface,3,Image 1,1,6512,
32.2127,,Surface,3,Image 1,1,6514,
29.5958,,Surface,3,Image 1,1,6515,
8.74012,,Surface,3,Image 1,1,6516,
57.4099,,Surface,3,Image 1,1,6517,
7.84034,,Surface,3,Image 1,1,6518,
6.67036,,Surface,3,Image 1,1,6521,
2.07666,,Surface,3,Image 1,1,6524,
19.5898,,Surface,3,Image 1,1,6525,
0.462938,,Surface,3,Image 1,1,6526,
12.0924,,Surface,3,Image 1,1,6527,
19.859,,Surface,3,Image 1,1,6529,
11.1143,,Surface,3,Image 1,1,6531,
17.428,,Surface,3,Image 1,1,6532,
12.6516,,Surface,3,Image 1,1,6534,
6.56,,Surface,3,Image 1,1,6535,
5.46976,,Surface,3,Image 1,1,6536,
16.2734,,Surface,3,Image 1,1,6538,
12.7373,,Surface,3,Image 1,1,6539,
5.82835,,Surface,3,Image 1,1,6540,
45.2949,,Surface,3,Image 1,1,6542,
13.6033,,Surface,3,Image 1,1,6543,
1.25671,,Surface,3,Image 1,1,6544,
1.95838,,Surface,3,Image 1,1,6545,
4.8659,,Surface,3,Image 1,1,6547,
79.5104,,Surface,3,Image 1,1,6548,
13.0926,,Surface,3,Image 1,1,6549,
10.41,,Surface,3,Image 1,1,6550,
73.2269,,Surface,3,Image 1,1,6551,
20.533,,Surface,3,Image 1,1,6552,
14.6578,,Surface,3,Image 1,1,6554,
10.4057,,Surface,3,Image 1,1,6555,
1.72447,,Surface,3,Image 1,1,6556,
68.5385,,Surface,3,Image 1,1,6560,
0.295818,,Surface,3,Image 1,1,6562,
8.43529,,Surface,3,Image 1,1,6563,
29.2174,,Surface,3,Image 1,1,6564,
15.8317,,Surface,3,Image 1,1,6565,
9.75109,,Surface,3,Image 1,1,6566,
31.7422,,Surface,3,Image 1,1,6569,
2.33555,,Surface,3,Image 1,1,6570,
25.6536,,Surface,3,Image 1,1,6571,
44.0587,,Surface,3,Image 1,1,6572,
7.35554,,Surface,3,Image 1,1,6573,
19.4529,,Surface,3,Image 1,1,6574,
45.3282,,Surface,3,Image 1,1,6575,
15.6391,,Surface,3,Image 1,1,6576,
56.4911,,Surface,3,Image 1,1,6577,
5.41301,,Surface,3,Image 1,1,6578,
1.80647,,Surface,3,Image 1,1,6579,
6.80239,,Surface,3,Image 1,1,6580,
1.20252,,Surface,3,Image 1,1,6581,
7.83737,,Surface,3,Image 1,1,6582,
8.3515,,Surface,3,Image 1,1,6583,
8.10489,,Surface,3,Image 1,1,6584,
35.3629,,Surface,3,Image 1,1,6585,
14.1376,,Surface,3,Image 1,1,6586,
15.9621,,Surface,3,Image 1,1,6587,
37.5054,,Surface,3,Image 1,1,6588,
0.594115,,Surface,3,Image 1,1,6589,
1.31783,,Surface,3,Image 1,1,6590,
3.90608,,Surface,3,Image 1,1,6591,
5.1796,,Surface,3,Image 1,1,6592,
6.82365,,Surface,3,Image 1,1,6593,
3.4622,,Surface,3,Image 1,1,6594,
2.84348,,Surface,3,Image 1,1,6595,
14.2539,,Surface,3,Image 1,1,6596,
5.40122,,Surface,3,Image 1,1,6597,
0.936217,,Surface,3,Image 1,1,6598,
21.5661,,Surface,3,Image 1,1,6599,
27.3118,,Surface,3,Image 1,1,6601,
14.4273,,Surface,3,Image 1,1,6602,
15.7024,,Surface,3,Image 1,1,6603,
13.8733,,Surface,3,Image 1,1,6604,
2.26227,,Surface,3,Image 1,1,6605,
25.9038,,Surface,3,Image 1,1,6606,
15.4841,,Surface,3,Image 1,1,6608,
29.9562,,Surface,3,Image 1,1,6609,
30.4931,,Surface,3,Image 1,1,6610,
38.9802,,Surface,3,Image 1,1,6611,
0.140826,,Surface,3,Image 1,1,6612,
2.42673,,Surface,3,Image 1,1,6615,
26.0783,,Surface,3,Image 1,1,6616,
0.0306433,,Surface,3,Image 1,1,6617,
39.8245,,Surface,3,Image 1,1,6618,
29.8397,,Surface,3,Image 1,1,6619,
21.0936,,Surface,3,Image 1,1,6620,
7.27071,,Surface,3,Image 1,1,6621,
23.2934,,Surface,3,Image 1,1,6622,
20.758,,Surface,3,Image 1,1,6623,
25.0525,,Surface,3,Image 1,1,6624,
0.0187161,,Surface,3,Image 1,1,6625,
8.8179,,Surface,3,Image 1,1,6626,
24.7279,,Surface,3,Image 1,1,6628,
6.49088,,Surface,3,Image 1,1,6630,
12.7405,,Surface,3,Image 1,1,6631,
6.79788,,Surface,3,Image 1,1,6633,
10.8144,,Surface,3,Image 1,1,6634,
63.8726,,Surface,3,Image 1,1,6635,
31.1813,,Surface,3,Image 1,1,6636,
15.8462,,Surface,3,Image 1,1,6637,
