
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1380.8,,Surface,5,Image 1,1,6603,
4.45059,,Surface,5,Image 1,1,6604,
20.5739,,Surface,5,Image 1,1,6605,
17.7944,,Surface,5,Image 1,1,6606,
128.517,,Surface,5,Image 1,1,6608,
512227,,Surface,5,Image 1,1,6609,
559.351,,Surface,5,Image 1,1,6610,
21876.3,,Surface,5,Image 1,1,6611,
1.57965,,Surface,5,Image 1,1,6612,
0.0488222,,Surface,5,Image 1,1,6615,
26180.4,,Surface,5,Image 1,1,6616,
0.0411285,,Surface,5,Image 1,1,6617,
260280,,Surface,5,Image 1,1,6618,
560839,,Surface,5,Image 1,1,6619,
93.2015,,Surface,5,Image 1,1,6620,
3588.47,,Surface,5,Image 1,1,6621,
36198.8,,Surface,5,Image 1,1,6622,
1964.89,,Surface,5,Image 1,1,6623,
682.151,,Surface,5,Image 1,1,6624,
0.113405,,Surface,5,Image 1,1,6625,
1.00059,,Surface,5,Image 1,1,6626,
60.1027,,Surface,5,Image 1,1,6628,
0.447993,,Surface,5,Image 1,1,6630,
120.002,,Surface,5,Image 1,1,6631,
3226.01,,Surface,5,Image 1,1,6633,
810.522,,Surface,5,Image 1,1,6634,
25919.2,,Surface,5,Image 1,1,6635,
308.155,,Surface,5,Image 1,1,6636,
644.976,,Surface,5,Image 1,1,6637,
4.45164e-09,,Surface,5,Image 1,1,6638,
749.871,,Surface,5,Image 1,1,6639,
2.70508e-06,,Surface,5,Image 1,1,6640,
1608.96,,Surface,5,Image 1,1,6643,
1171.45,,Surface,5,Image 1,1,6646,
4509.47,,Surface,5,Image 1,1,6647,
17977.6,,Surface,5,Image 1,1,6649,
69.5228,,Surface,5,Image 1,1,6650,
0.392918,,Surface,5,Image 1,1,6651,
15.2561,,Surface,5,Image 1,1,6652,
66.029,,Surface,5,Image 1,1,6654,
0.169614,,Surface,5,Image 1,1,6655,
6.72758,,Surface,5,Image 1,1,6656,
275.407,,Surface,5,Image 1,1,6657,
18.8407,,Surface,5,Image 1,1,6659,
93.2322,,Surface,5,Image 1,1,6661,
2727.61,,Surface,5,Image 1,1,6662,
898.263,,Surface,5,Image 1,1,6663,
78956.4,,Surface,5,Image 1,1,6664,
11.7789,,Surface,5,Image 1,1,6665,
3656.26,,Surface,5,Image 1,1,6666,
0.00606456,,Surface,5,Image 1,1,6668,
48848.7,,Surface,5,Image 1,1,6669,
21.0311,,Surface,5,Image 1,1,6670,
14685.7,,Surface,5,Image 1,1,6671,
0.00751401,,Surface,5,Image 1,1,6673,
9893.38,,Surface,5,Image 1,1,6674,
0.729897,,Surface,5,Image 1,1,6675,
753.056,,Surface,5,Image 1,1,6676,
703.242,,Surface,5,Image 1,1,6677,
15.3284,,Surface,5,Image 1,1,6678,
120.475,,Surface,5,Image 1,1,6679,
2.61999,,Surface,5,Image 1,1,6680,
29741,,Surface,5,Image 1,1,6682,
2941.38,,Surface,5,Image 1,1,6683,
135715,,Surface,5,Image 1,1,6684,
234.918,,Surface,5,Image 1,1,6685,
608.804,,Surface,5,Image 1,1,6686,
25.6938,,Surface,5,Image 1,1,6687,
0.0221799,,Surface,5,Image 1,1,6688,
0.067257,,Surface,5,Image 1,1,6690,
430440,,Surface,5,Image 1,1,6692,
0.0167691,,Surface,5,Image 1,1,6694,
1829.7,,Surface,5,Image 1,1,6695,
91.0327,,Surface,5,Image 1,1,6696,
1878.11,,Surface,5,Image 1,1,6698,
240.864,,Surface,5,Image 1,1,6699,
3754.36,,Surface,5,Image 1,1,6700,
4.76633,,Surface,5,Image 1,1,6702,
357.422,,Surface,5,Image 1,1,6703,
142.729,,Surface,5,Image 1,1,6704,
335.104,,Surface,5,Image 1,1,6705,
25934.5,,Surface,5,Image 1,1,6707,
0.00514534,,Surface,5,Image 1,1,6708,
75.6439,,Surface,5,Image 1,1,6709,
88.03,,Surface,5,Image 1,1,6710,
3.46239e-09,,Surface,5,Image 1,1,6711,
0.448215,,Surface,5,Image 1,1,6712,
176.222,,Surface,5,Image 1,1,6713,
342.25,,Surface,5,Image 1,1,6715,
283.195,,Surface,5,Image 1,1,6716,
778.129,,Surface,5,Image 1,1,6717,
439.314,,Surface,5,Image 1,1,6719,
307307,,Surface,5,Image 1,1,6720,
3840.57,,Surface,5,Image 1,1,6721,
802.372,,Surface,5,Image 1,1,6722,
1151.02,,Surface,5,Image 1,1,6723,
2070.22,,Surface,5,Image 1,1,6724,
84.3422,,Surface,5,Image 1,1,6726,
1231.75,,Surface,5,Image 1,1,6728,
476777,,Surface,5,Image 1,1,6729,
20.8202,,Surface,5,Image 1,1,6730,
787410,,Surface,5,Image 1,1,6731,
16227.6,,Surface,5,Image 1,1,6732,
0.140217,,Surface,5,Image 1,1,6734,
28426.4,,Surface,5,Image 1,1,6735,
0.000654688,,Surface,5,Image 1,1,6736,
2.26131,,Surface,5,Image 1,1,6737,
16.9617,,Surface,5,Image 1,1,6740,
310.485,,Surface,5,Image 1,1,6741,
6539.37,,Surface,5,Image 1,1,6742,
15481.5,,Surface,5,Image 1,1,6743,
1185.64,,Surface,5,Image 1,1,6744,
6893.01,,Surface,5,Image 1,1,6745,
1924.08,,Surface,5,Image 1,1,6746,
792.047,,Surface,5,Image 1,1,6747,
0.102134,,Surface,5,Image 1,1,6748,
0.735325,,Surface,5,Image 1,1,6749,
1123.47,,Surface,5,Image 1,1,6750,
41609.9,,Surface,5,Image 1,1,6751,
26624.4,,Surface,5,Image 1,1,6753,
17558.5,,Surface,5,Image 1,1,6754,
14.4314,,Surface,5,Image 1,1,6755,
7889.88,,Surface,5,Image 1,1,6756,
1111.81,,Surface,5,Image 1,1,6757,
26.278,,Surface,5,Image 1,1,6758,
541290,,Surface,5,Image 1,1,6759,
43052.2,,Surface,5,Image 1,1,6760,
324.883,,Surface,5,Image 1,1,6762,
0.0309913,,Surface,5,Image 1,1,6763,
0.667617,,Surface,5,Image 1,1,6764,
0.655037,,Surface,5,Image 1,1,6766,
0.0133042,,Surface,5,Image 1,1,6768,
1889.86,,Surface,5,Image 1,1,6769,
6615.09,,Surface,5,Image 1,1,6770,
8908.12,,Surface,5,Image 1,1,6771,
0.219404,,Surface,5,Image 1,1,6772,
0.571539,,Surface,5,Image 1,1,6773,
0.000187784,,Surface,5,Image 1,1,6774,
193007,,Surface,5,Image 1,1,6775,
0.0195682,,Surface,5,Image 1,1,6776,
3.73927e-06,,Surface,5,Image 1,1,6777,
609.727,,Surface,5,Image 1,1,6778,
1.61249e-08,,Surface,5,Image 1,1,6779,
2458.55,,Surface,5,Image 1,1,6780,
115.851,,Surface,5,Image 1,1,6782,
158.085,,Surface,5,Image 1,1,6783,
1.29563e+06,,Surface,5,Image 1,1,6784,
3052.17,,Surface,5,Image 1,1,6785,
3.27005,,Surface,5,Image 1,1,6786,
443.951,,Surface,5,Image 1,1,6787,
1.34936,,Surface,5,Image 1,1,6789,
462.073,,Surface,5,Image 1,1,6790,
4178.75,,Surface,5,Image 1,1,6792,
392.33,,Surface,5,Image 1,1,6794,
36056.2,,Surface,5,Image 1,1,6795,
9.45401,,Surface,5,Image 1,1,6797,
7994.93,,Surface,5,Image 1,1,6798,
0.234096,,Surface,5,Image 1,1,6799,
6683.52,,Surface,5,Image 1,1,6802,
1.60983,,Surface,5,Image 1,1,6804,
688.356,,Surface,5,Image 1,1,6806,
0.213821,,Surface,5,Image 1,1,6807,
8393.61,,Surface,5,Image 1,1,6808,
128.987,,Surface,5,Image 1,1,6809,
0.665175,,Surface,5,Image 1,1,6810,
0.600554,,Surface,5,Image 1,1,6812,
1875.91,,Surface,5,Image 1,1,6813,
282.695,,Surface,5,Image 1,1,6814,
297.555,,Surface,5,Image 1,1,6815,
17.2696,,Surface,5,Image 1,1,6816,
21.1332,,Surface,5,Image 1,1,6818,
1.48968e-06,,Surface,5,Image 1,1,6819,
2351.08,,Surface,5,Image 1,1,6820,
1365.13,,Surface,5,Image 1,1,6821,
1221.99,,Surface,5,Image 1,1,6822,
890044,,Surface,5,Image 1,1,6825,
0.0808032,,Surface,5,Image 1,1,6826,
2.1766,,Surface,5,Image 1,1,6827,
290857,,Surface,5,Image 1,1,6828,
663.838,,Surface,5,Image 1,1,6829,
3893.86,,Surface,5,Image 1,1,6830,
0.0125366,,Surface,5,Image 1,1,6833,
2.98303,,Surface,5,Image 1,1,6835,
0.0772663,,Surface,5,Image 1,1,6836,
5607.45,,Surface,5,Image 1,1,6839,
1266.45,,Surface,5,Image 1,1,6841,
758575,,Surface,5,Image 1,1,6842,
641.785,,Surface,5,Image 1,1,6843,
0.243523,,Surface,5,Image 1,1,6844,
1061.83,,Surface,5,Image 1,1,6845,
45.6818,,Surface,5,Image 1,1,6846,
6.94784,,Surface,5,Image 1,1,6847,
45553.5,,Surface,5,Image 1,1,6848,
0.651777,,Surface,5,Image 1,1,6849,
0.00330016,,Surface,5,Image 1,1,6850,
166086,,Surface,5,Image 1,1,6852,
0.00998467,,Surface,5,Image 1,1,6853,
9.84928,,Surface,5,Image 1,1,6854,
63803,,Surface,5,Image 1,1,6855,
151.007,,Surface,5,Image 1,1,6859,
2.70711e+06,,Surface,5,Image 1,1,6860,
0.00254575,,Surface,5,Image 1,1,6861,
98807.8,,Surface,5,Image 1,1,6862,
90205,,Surface,5,Image 1,1,6863,
584.639,,Surface,5,Image 1,1,6864,
5252.37,,Surface,5,Image 1,1,6865,
385520,,Surface,5,Image 1,1,6866,
87672.5,,Surface,5,Image 1,1,6867,
3.48957,,Surface,5,Image 1,1,6868,
412.609,,Surface,5,Image 1,1,6869,
3440.3,,Surface,5,Image 1,1,6872,
3.74548,,Surface,5,Image 1,1,6873,
264957,,Surface,5,Image 1,1,6874,
877.561,,Surface,5,Image 1,1,6875,
154.055,,Surface,5,Image 1,1,6876,
364.547,,Surface,5,Image 1,1,6877,
802.614,,Surface,5,Image 1,1,6879,
5788.01,,Surface,5,Image 1,1,6881,
2590.28,,Surface,5,Image 1,1,6882,
0.715131,,Surface,5,Image 1,1,6883,
137.541,,Surface,5,Image 1,1,6884,
0.000337803,,Surface,5,Image 1,1,6885,
866.111,,Surface,5,Image 1,1,6887,
1.70041,,Surface,5,Image 1,1,6888,
2.25528,,Surface,5,Image 1,1,6890,
2298.47,,Surface,5,Image 1,1,6892,
0.136255,,Surface,5,Image 1,1,6893,
2143.75,,Surface,5,Image 1,1,6894,
120314,,Surface,5,Image 1,1,6898,
0.0345317,,Surface,5,Image 1,1,6899,
115432,,Surface,5,Image 1,1,6900,
2.83561e+06,,Surface,5,Image 1,1,6901,
140.438,,Surface,5,Image 1,1,6902,
23.2869,,Surface,5,Image 1,1,6904,
4.8726,,Surface,5,Image 1,1,6909,
189697,,Surface,5,Image 1,1,6910,
0.789765,,Surface,5,Image 1,1,6911,
12.6615,,Surface,5,Image 1,1,6912,
0.0372364,,Surface,5,Image 1,1,6913,
3246.31,,Surface,5,Image 1,1,6915,
734.375,,Surface,5,Image 1,1,6916,
4275.28,,Surface,5,Image 1,1,6917,
4.32443,,Surface,5,Image 1,1,6918,
17970.2,,Surface,5,Image 1,1,6919,
398.39,,Surface,5,Image 1,1,6921,
208.957,,Surface,5,Image 1,1,6922,
177600,,Surface,5,Image 1,1,6925,
0.0164225,,Surface,5,Image 1,1,6926,
43420.1,,Surface,5,Image 1,1,6927,
339700,,Surface,5,Image 1,1,6928,
0.112079,,Surface,5,Image 1,1,6929,
34182.4,,Surface,5,Image 1,1,6930,
0.167757,,Surface,5,Image 1,1,6932,
2852.64,,Surface,5,Image 1,1,6933,
645.776,,Surface,5,Image 1,1,6934,
1.08818e-08,,Surface,5,Image 1,1,6935,
17.802,,Surface,5,Image 1,1,6936,
7.28164,,Surface,5,Image 1,1,6937,
26863.1,,Surface,5,Image 1,1,6938,
1033.98,,Surface,5,Image 1,1,6939,
11165.1,,Surface,5,Image 1,1,6941,
1147.19,,Surface,5,Image 1,1,6943,
15.6597,,Surface,5,Image 1,1,6944,
0.0407426,,Surface,5,Image 1,1,6945,
16725.6,,Surface,5,Image 1,1,6948,
9.93537e-06,,Surface,5,Image 1,1,6952,
40.5007,,Surface,5,Image 1,1,6953,
18.6261,,Surface,5,Image 1,1,6954,
486.518,,Surface,5,Image 1,1,6955,
5062.63,,Surface,5,Image 1,1,6956,
131.139,,Surface,5,Image 1,1,6958,
169.722,,Surface,5,Image 1,1,6959,
5001.13,,Surface,5,Image 1,1,6960,
0.00251804,,Surface,5,Image 1,1,6961,
27128.4,,Surface,5,Image 1,1,6963,
5191.36,,Surface,5,Image 1,1,6964,
7605.85,,Surface,5,Image 1,1,6965,
7.67392e-05,,Surface,5,Image 1,1,6966,
91158.7,,Surface,5,Image 1,1,6967,
19575.9,,Surface,5,Image 1,1,6968,
4.38349,,Surface,5,Image 1,1,6969,
111.681,,Surface,5,Image 1,1,6970,
7.41431e-07,,Surface,5,Image 1,1,6972,
230.02,,Surface,5,Image 1,1,6973,
11217.7,,Surface,5,Image 1,1,6974,
0.577648,,Surface,5,Image 1,1,6975,
996851,,Surface,5,Image 1,1,6976,
1777.3,,Surface,5,Image 1,1,6977,
137.701,,Surface,5,Image 1,1,6978,
42381.9,,Surface,5,Image 1,1,6979,
328388,,Surface,5,Image 1,1,6980,
38373.9,,Surface,5,Image 1,1,6981,
1.22163,,Surface,5,Image 1,1,6983,
14154.7,,Surface,5,Image 1,1,6984,
0.14757,,Surface,5,Image 1,1,6985,
4.7467,,Surface,5,Image 1,1,6988,
25895.5,,Surface,5,Image 1,1,6991,
5.85652,,Surface,5,Image 1,1,6992,
321145,,Surface,5,Image 1,1,6993,
5250.81,,Surface,5,Image 1,1,6994,
410.107,,Surface,5,Image 1,1,6995,
1152.69,,Surface,5,Image 1,1,6996,
58504,,Surface,5,Image 1,1,6997,
131.802,,Surface,5,Image 1,1,6999,
6308.19,,Surface,5,Image 1,1,7000,
0.000238402,,Surface,5,Image 1,1,7001,
19757.7,,Surface,5,Image 1,1,7002,
0.352462,,Surface,5,Image 1,1,7005,
1761.5,,Surface,5,Image 1,1,7006,
0.0448373,,Surface,5,Image 1,1,7007,
24.2321,,Surface,5,Image 1,1,7008,
9899.71,,Surface,5,Image 1,1,7010,
3.20962,,Surface,5,Image 1,1,7012,
3.48004,,Surface,5,Image 1,1,7013,
38246.4,,Surface,5,Image 1,1,7015,
25951.6,,Surface,5,Image 1,1,7016,
9722.35,,Surface,5,Image 1,1,7017,
13047.4,,Surface,5,Image 1,1,7018,
4508.54,,Surface,5,Image 1,1,7020,
4.26432,,Surface,5,Image 1,1,7021,
2340.37,,Surface,5,Image 1,1,7022,
170.588,,Surface,5,Image 1,1,7023,
5018.88,,Surface,5,Image 1,1,7024,
0.484974,,Surface,5,Image 1,1,7025,
0.10272,,Surface,5,Image 1,1,7026,
9.19844,,Surface,5,Image 1,1,7027,
16.7666,,Surface,5,Image 1,1,7028,
2650.98,,Surface,5,Image 1,1,7029,
4.68683,,Surface,5,Image 1,1,7030,
3.86126,,Surface,5,Image 1,1,7032,
360.139,,Surface,5,Image 1,1,7033,
4711.81,,Surface,5,Image 1,1,7034,
0.7642,,Surface,5,Image 1,1,7035,
1399.91,,Surface,5,Image 1,1,7036,
16080.8,,Surface,5,Image 1,1,7037,
1349.41,,Surface,5,Image 1,1,7038,
1620.23,,Surface,5,Image 1,1,7040,
241.32,,Surface,5,Image 1,1,7041,
23.5187,,Surface,5,Image 1,1,7043,
179886,,Surface,5,Image 1,1,7044,
0.796527,,Surface,5,Image 1,1,7045,
592093,,Surface,5,Image 1,1,7046,
10.0535,,Surface,5,Image 1,1,7047,
191640,,Surface,5,Image 1,1,7048,
1.95168e-05,,Surface,5,Image 1,1,7049,
2.14242,,Surface,5,Image 1,1,7050,
0.328388,,Surface,5,Image 1,1,7051,
409.619,,Surface,5,Image 1,1,7052,
13.7554,,Surface,5,Image 1,1,7053,
2934.36,,Surface,5,Image 1,1,7054,
183.806,,Surface,5,Image 1,1,7055,
3041.56,,Surface,5,Image 1,1,7056,
108313,,Surface,5,Image 1,1,7057,
32832.9,,Surface,5,Image 1,1,7058,
306265,,Surface,5,Image 1,1,7060,
2.27568,,Surface,5,Image 1,1,7062,
5274.71,,Surface,5,Image 1,1,7063,
510992,,Surface,5,Image 1,1,7064,
1.82664e+06,,Surface,5,Image 1,1,7066,
5567.92,,Surface,5,Image 1,1,7067,
6.02033e-09,,Surface,5,Image 1,1,7068,
276.928,,Surface,5,Image 1,1,7069,
0.0019623,,Surface,5,Image 1,1,7070,
14419.4,,Surface,5,Image 1,1,7071,
11.9915,,Surface,5,Image 1,1,7072,
0.104658,,Surface,5,Image 1,1,7073,
4155.6,,Surface,5,Image 1,1,7074,
0.0113733,,Surface,5,Image 1,1,7075,
0.477032,,Surface,5,Image 1,1,7076,
5287.81,,Surface,5,Image 1,1,7078,
0.344631,,Surface,5,Image 1,1,7079,
2596.88,,Surface,5,Image 1,1,7080,
16475.5,,Surface,5,Image 1,1,7081,
8.96762,,Surface,5,Image 1,1,7083,
0.000181262,,Surface,5,Image 1,1,7084,
26.1529,,Surface,5,Image 1,1,7087,
29.4458,,Surface,5,Image 1,1,7088,
1341.16,,Surface,5,Image 1,1,7089,
0.985547,,Surface,5,Image 1,1,7091,
623.855,,Surface,5,Image 1,1,7092,
325124,,Surface,5,Image 1,1,7093,
725.232,,Surface,5,Image 1,1,7094,
289.414,,Surface,5,Image 1,1,7095,
1.16595,,Surface,5,Image 1,1,7097,
1.92773,,Surface,5,Image 1,1,7099,
808505,,Surface,5,Image 1,1,7101,
985.709,,Surface,5,Image 1,1,7102,
16308.5,,Surface,5,Image 1,1,7104,
15.7116,,Surface,5,Image 1,1,7106,
7.27496,,Surface,5,Image 1,1,7107,
4.77322,,Surface,5,Image 1,1,7110,
413.015,,Surface,5,Image 1,1,7111,
0.0520887,,Surface,5,Image 1,1,7112,
341583,,Surface,5,Image 1,1,7113,
1.31103e+06,,Surface,5,Image 1,1,7114,
4.74865e+06,,Surface,5,Image 1,1,7115,
118.678,,Surface,5,Image 1,1,7116,
1.31807e+06,,Surface,5,Image 1,1,7117,
0.371283,,Surface,5,Image 1,1,7118,
34707,,Surface,5,Image 1,1,7119,
3.86827,,Surface,5,Image 1,1,7120,
1728.87,,Surface,5,Image 1,1,7121,
8024.99,,Surface,5,Image 1,1,7125,
3.4935,,Surface,5,Image 1,1,7126,
118981,,Surface,5,Image 1,1,7127,
238.053,,Surface,5,Image 1,1,7129,
7693.65,,Surface,5,Image 1,1,7131,
0.0691993,,Surface,5,Image 1,1,7132,
20.3179,,Surface,5,Image 1,1,7133,
457245,,Surface,5,Image 1,1,7134,
0.000591813,,Surface,5,Image 1,1,7135,
6430.25,,Surface,5,Image 1,1,7136,
5835.23,,Surface,5,Image 1,1,7137,
114216,,Surface,5,Image 1,1,7138,
1.35454,,Surface,5,Image 1,1,7139,
17.4054,,Surface,5,Image 1,1,7140,
2.83985,,Surface,5,Image 1,1,7141,
211.656,,Surface,5,Image 1,1,7142,
239.3,,Surface,5,Image 1,1,7143,
474427,,Surface,5,Image 1,1,7145,
20.2115,,Surface,5,Image 1,1,7147,
525.042,,Surface,5,Image 1,1,7148,
3472.56,,Surface,5,Image 1,1,7149,
3369.23,,Surface,5,Image 1,1,7150,
4.59829,,Surface,5,Image 1,1,7152,
21.4994,,Surface,5,Image 1,1,7154,
5.28316,,Surface,5,Image 1,1,7157,
1389.06,,Surface,5,Image 1,1,7158,
0.101123,,Surface,5,Image 1,1,7159,
1.61004e+06,,Surface,5,Image 1,1,7160,
53.028,,Surface,5,Image 1,1,7161,
7.83782,,Surface,5,Image 1,1,7162,
0.874779,,Surface,5,Image 1,1,7163,
137839,,Surface,5,Image 1,1,7164,
25677.1,,Surface,5,Image 1,1,7165,
884.023,,Surface,5,Image 1,1,7167,
0.0351513,,Surface,5,Image 1,1,7168,
18439.4,,Surface,5,Image 1,1,7169,
2573.39,,Surface,5,Image 1,1,7170,
336.768,,Surface,5,Image 1,1,7171,
14.5536,,Surface,5,Image 1,1,7172,
0.022474,,Surface,5,Image 1,1,7173,
0.0011831,,Surface,5,Image 1,1,7174,
973.598,,Surface,5,Image 1,1,7175,
0.0101264,,Surface,5,Image 1,1,7176,
193409,,Surface,5,Image 1,1,7177,
50.8688,,Surface,5,Image 1,1,7178,
107007,,Surface,5,Image 1,1,7179,
19.4565,,Surface,5,Image 1,1,7181,
0.00219708,,Surface,5,Image 1,1,7182,
245327,,Surface,5,Image 1,1,7183,
22288.7,,Surface,5,Image 1,1,7184,
1447.07,,Surface,5,Image 1,1,7185,
8251.99,,Surface,5,Image 1,1,7186,
357020,,Surface,5,Image 1,1,7187,
2866.82,,Surface,5,Image 1,1,7188,
317582,,Surface,5,Image 1,1,7189,
784644,,Surface,5,Image 1,1,7190,
1446,,Surface,5,Image 1,1,7191,
154747,,Surface,5,Image 1,1,7192,
5481.36,,Surface,5,Image 1,1,7194,
2838.78,,Surface,5,Image 1,1,7195,
8523.41,,Surface,5,Image 1,1,7197,
1.16376,,Surface,5,Image 1,1,7198,
2.2863,,Surface,5,Image 1,1,7199,
33201.6,,Surface,5,Image 1,1,7200,
0.0612305,,Surface,5,Image 1,1,7202,
834.478,,Surface,5,Image 1,1,7205,
119.301,,Surface,5,Image 1,1,7206,
34627.1,,Surface,5,Image 1,1,7207,
30871.4,,Surface,5,Image 1,1,7208,
0.689466,,Surface,5,Image 1,1,7209,
2654.1,,Surface,5,Image 1,1,7210,
130454,,Surface,5,Image 1,1,7211,
75.1535,,Surface,5,Image 1,1,7212,
0.0215299,,Surface,5,Image 1,1,7213,
0.000185646,,Surface,5,Image 1,1,7214,
316633,,Surface,5,Image 1,1,7215,
328486,,Surface,5,Image 1,1,7216,
22768.4,,Surface,5,Image 1,1,7217,
14497.6,,Surface,5,Image 1,1,7218,
171.137,,Surface,5,Image 1,1,7219,
330877,,Surface,5,Image 1,1,7220,
1473.52,,Surface,5,Image 1,1,7221,
0.0025356,,Surface,5,Image 1,1,7222,
350.354,,Surface,5,Image 1,1,7223,
1.45356,,Surface,5,Image 1,1,7224,
48.4773,,Surface,5,Image 1,1,7225,
445098,,Surface,5,Image 1,1,7226,
7183.93,,Surface,5,Image 1,1,7227,
77.4251,,Surface,5,Image 1,1,7228,
7.3103,,Surface,5,Image 1,1,7229,
324582,,Surface,5,Image 1,1,7230,
814076,,Surface,5,Image 1,1,7231,
690609,,Surface,5,Image 1,1,7232,
620.241,,Surface,5,Image 1,1,7233,
103609,,Surface,5,Image 1,1,7235,
1806.81,,Surface,5,Image 1,1,7236,
8.47621e-06,,Surface,5,Image 1,1,7237,
9.33111e-06,,Surface,5,Image 1,1,7238,
1.73147e+06,,Surface,5,Image 1,1,7239,
21.7107,,Surface,5,Image 1,1,7240,
2.42801e+06,,Surface,5,Image 1,1,7241,
29.3485,,Surface,5,Image 1,1,7242,
0.0394455,,Surface,5,Image 1,1,7243,
306116,,Surface,5,Image 1,1,7244,
6.6179,,Surface,5,Image 1,1,7245,
172.251,,Surface,5,Image 1,1,7246,
75.6123,,Surface,5,Image 1,1,7247,
0.958512,,Surface,5,Image 1,1,7249,
396115,,Surface,5,Image 1,1,7250,
1.55137,,Surface,5,Image 1,1,7251,
0.714746,,Surface,5,Image 1,1,7252,
630446,,Surface,5,Image 1,1,7253,
2325.91,,Surface,5,Image 1,1,7254,
164641,,Surface,5,Image 1,1,7255,
58.6288,,Surface,5,Image 1,1,7257,
0.0366359,,Surface,5,Image 1,1,7258,
79455.6,,Surface,5,Image 1,1,7259,
0.225028,,Surface,5,Image 1,1,7260,
1.08115e-06,,Surface,5,Image 1,1,7262,
27072.5,,Surface,5,Image 1,1,7263,
8.88117,,Surface,5,Image 1,1,7264,
5400.83,,Surface,5,Image 1,1,7265,
178.523,,Surface,5,Image 1,1,7266,
954.766,,Surface,5,Image 1,1,7268,
1.65169,,Surface,5,Image 1,1,7269,
1877.78,,Surface,5,Image 1,1,7270,
0.0858095,,Surface,5,Image 1,1,7273,
8238.8,,Surface,5,Image 1,1,7274,
174.484,,Surface,5,Image 1,1,7275,
0.09664,,Surface,5,Image 1,1,7276,
321.807,,Surface,5,Image 1,1,7277,
1.29259e+06,,Surface,5,Image 1,1,7278,
0.120125,,Surface,5,Image 1,1,7279,
22.665,,Surface,5,Image 1,1,7280,
5.93552e-09,,Surface,5,Image 1,1,7282,
7217.22,,Surface,5,Image 1,1,7283,
0.00119196,,Surface,5,Image 1,1,7287,
79723.5,,Surface,5,Image 1,1,7288,
224266,,Surface,5,Image 1,1,7289,
0.0232137,,Surface,5,Image 1,1,7290,
2233.12,,Surface,5,Image 1,1,7291,
4.69502,,Surface,5,Image 1,1,7292,
1.31072e+06,,Surface,5,Image 1,1,7293,
3.4136e-05,,Surface,5,Image 1,1,7294,
3.75955,,Surface,5,Image 1,1,7295,
0.0119118,,Surface,5,Image 1,1,7296,
0.26584,,Surface,5,Image 1,1,7298,
185567,,Surface,5,Image 1,1,7299,
9.92347e-06,,Surface,5,Image 1,1,7300,
0.119096,,Surface,5,Image 1,1,7301,
93.6251,,Surface,5,Image 1,1,7302,
65.8376,,Surface,5,Image 1,1,7303,
63.0116,,Surface,5,Image 1,1,7304,
1647.18,,Surface,5,Image 1,1,7305,
130088,,Surface,5,Image 1,1,7306,
1.19394e+06,,Surface,5,Image 1,1,7308,
34.1948,,Surface,5,Image 1,1,7309,
142.211,,Surface,5,Image 1,1,7310,
8.17953,,Surface,5,Image 1,1,7311,
397384,,Surface,5,Image 1,1,7312,
0.0267064,,Surface,5,Image 1,1,7313,
0.327484,,Surface,5,Image 1,1,7314,
281786,,Surface,5,Image 1,1,7315,
637.817,,Surface,5,Image 1,1,7316,
21.6281,,Surface,5,Image 1,1,7317,
15845.6,,Surface,5,Image 1,1,7318,
498025,,Surface,5,Image 1,1,7319,
3.09605,,Surface,5,Image 1,1,7320,
3718.83,,Surface,5,Image 1,1,7321,
662402,,Surface,5,Image 1,1,7322,
13.1247,,Surface,5,Image 1,1,7323,
0.000853137,,Surface,5,Image 1,1,7324,
2484.65,,Surface,5,Image 1,1,7325,
452.851,,Surface,5,Image 1,1,7326,
177829,,Surface,5,Image 1,1,7327,
2.13658,,Surface,5,Image 1,1,7328,
36526.6,,Surface,5,Image 1,1,7329,
156792,,Surface,5,Image 1,1,7331,
1501.41,,Surface,5,Image 1,1,7332,
0.565392,,Surface,5,Image 1,1,7333,
659998,,Surface,5,Image 1,1,7336,
223621,,Surface,5,Image 1,1,7338,
2.94005,,Surface,5,Image 1,1,7339,
286338,,Surface,5,Image 1,1,7341,
1.71896e-05,,Surface,5,Image 1,1,7343,
10.0313,,Surface,5,Image 1,1,7344,
297565,,Surface,5,Image 1,1,7345,
0.0229806,,Surface,5,Image 1,1,7346,
1.06573,,Surface,5,Image 1,1,7347,
628810,,Surface,5,Image 1,1,7348,
0.408752,,Surface,5,Image 1,1,7349,
365.133,,Surface,5,Image 1,1,7350,
0.00762782,,Surface,5,Image 1,1,7351,
0.0260077,,Surface,5,Image 1,1,7354,
676719,,Surface,5,Image 1,1,7355,
678.163,,Surface,5,Image 1,1,7356,
194.61,,Surface,5,Image 1,1,7357,
0.421054,,Surface,5,Image 1,1,7358,
7613.92,,Surface,5,Image 1,1,7359,
124.033,,Surface,5,Image 1,1,7360,
19.5139,,Surface,5,Image 1,1,7361,
3601.16,,Surface,5,Image 1,1,7362,
44.2985,,Surface,5,Image 1,1,7363,
1.9484,,Surface,5,Image 1,1,7366,
0.0996984,,Surface,5,Image 1,1,7368,
8669.44,,Surface,5,Image 1,1,7369,
7.32542,,Surface,5,Image 1,1,7370,
27978.4,,Surface,5,Image 1,1,7372,
21.7803,,Surface,5,Image 1,1,7373,
