
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.73438,,Surface,2,Image 1,1,6339,
5.39844,,Surface,2,Image 1,1,6341,
3.25391,,Surface,2,Image 1,1,6342,
3.58398,,Surface,2,Image 1,1,6343,
6.26367,,Surface,2,Image 1,1,6345,
2.70117,,Surface,2,Image 1,1,6347,
4.61719,,Surface,2,Image 1,1,6348,
0.299561,,Surface,2,Image 1,1,6349,
4.05273,,Surface,2,Image 1,1,6350,
4.48047,,Surface,2,Image 1,1,6351,
7.94141,,Surface,2,Image 1,1,6352,
4.46875,,Surface,2,Image 1,1,6353,
0.928711,,Surface,2,Image 1,1,6354,
3.28516,,Surface,2,Image 1,1,6355,
2.52148,,Surface,2,Image 1,1,6356,
5.55078,,Surface,2,Image 1,1,6358,
1.93945,,Surface,2,Image 1,1,6360,
5.17578,,Surface,2,Image 1,1,6361,
4.13672,,Surface,2,Image 1,1,6362,
3.61914,,Surface,2,Image 1,1,6363,
2.76562,,Surface,2,Image 1,1,6364,
4.05078,,Surface,2,Image 1,1,6365,
3.32031,,Surface,2,Image 1,1,6366,
6.16797,,Surface,2,Image 1,1,6367,
3.13477,,Surface,2,Image 1,1,6368,
3.72656,,Surface,2,Image 1,1,6369,
0.713867,,Surface,2,Image 1,1,6370,
2.13672,,Surface,2,Image 1,1,6371,
1.70801,,Surface,2,Image 1,1,6372,
2.68359,,Surface,2,Image 1,1,6373,
7.125,,Surface,2,Image 1,1,6374,
6.94531,,Surface,2,Image 1,1,6375,
1.77832,,Surface,2,Image 1,1,6376,
3.19531,,Surface,2,Image 1,1,6377,
4.51172,,Surface,2,Image 1,1,6378,
2.23633,,Surface,2,Image 1,1,6379,
1.62305,,Surface,2,Image 1,1,6380,
3.17578,,Surface,2,Image 1,1,6382,
4.64453,,Surface,2,Image 1,1,6383,
5.50684,,Surface,2,Image 1,1,6384,
3.87109,,Surface,2,Image 1,1,6385,
2.74902,,Surface,2,Image 1,1,6386,
6.32422,,Surface,2,Image 1,1,6387,
3.48047,,Surface,2,Image 1,1,6388,
6.13281,,Surface,2,Image 1,1,6389,
3.12891,,Surface,2,Image 1,1,6391,
9.01562,,Surface,2,Image 1,1,6392,
3.64844,,Surface,2,Image 1,1,6393,
6.40234,,Surface,2,Image 1,1,6394,
3.91797,,Surface,2,Image 1,1,6396,
4.54297,,Surface,2,Image 1,1,6397,
2.01367,,Surface,2,Image 1,1,6398,
4.42188,,Surface,2,Image 1,1,6399,
3.50391,,Surface,2,Image 1,1,6400,
1.93262,,Surface,2,Image 1,1,6401,
2.73828,,Surface,2,Image 1,1,6402,
4.13867,,Surface,2,Image 1,1,6403,
3.96289,,Surface,2,Image 1,1,6404,
3.75586,,Surface,2,Image 1,1,6405,
3.00195,,Surface,2,Image 1,1,6406,
0.116974,,Surface,2,Image 1,1,6407,
0.91394,,Surface,2,Image 1,1,6408,
2.80469,,Surface,2,Image 1,1,6409,
4.07227,,Surface,2,Image 1,1,6410,
7.23047,,Surface,2,Image 1,1,6411,
1.79102,,Surface,2,Image 1,1,6412,
3.11914,,Surface,2,Image 1,1,6413,
4.13281,,Surface,2,Image 1,1,6415,
5.06055,,Surface,2,Image 1,1,6416,
2.97852,,Surface,2,Image 1,1,6417,
1.88477,,Surface,2,Image 1,1,6418,
1.67676,,Surface,2,Image 1,1,6419,
3.18164,,Surface,2,Image 1,1,6420,
3.39746,,Surface,2,Image 1,1,6421,
3.8125,,Surface,2,Image 1,1,6422,
4.83984,,Surface,2,Image 1,1,6423,
2.7168,,Surface,2,Image 1,1,6425,
0.306885,,Surface,2,Image 1,1,6428,
6.54297,,Surface,2,Image 1,1,6430,
0.628906,,Surface,2,Image 1,1,6431,
5.45312,,Surface,2,Image 1,1,6433,
5.08984,,Surface,2,Image 1,1,6434,
1.8916,,Surface,2,Image 1,1,6437,
4.52051,,Surface,2,Image 1,1,6438,
2.68555,,Surface,2,Image 1,1,6439,
2.70996,,Surface,2,Image 1,1,6440,
2.99609,,Surface,2,Image 1,1,6442,
2.83984,,Surface,2,Image 1,1,6443,
1.24902,,Surface,2,Image 1,1,6444,
4.55078,,Surface,2,Image 1,1,6446,
3.80078,,Surface,2,Image 1,1,6448,
2.04785,,Surface,2,Image 1,1,6449,
4.45898,,Surface,2,Image 1,1,6450,
4.08398,,Surface,2,Image 1,1,6451,
4.08984,,Surface,2,Image 1,1,6452,
3.3125,,Surface,2,Image 1,1,6454,
2.68164,,Surface,2,Image 1,1,6455,
5.83594,,Surface,2,Image 1,1,6456,
5.35547,,Surface,2,Image 1,1,6457,
2.58496,,Surface,2,Image 1,1,6458,
3.2207,,Surface,2,Image 1,1,6459,
3.36523,,Surface,2,Image 1,1,6460,
3.41211,,Surface,2,Image 1,1,6461,
1.49609,,Surface,2,Image 1,1,6462,
3.98047,,Surface,2,Image 1,1,6463,
5.23438,,Surface,2,Image 1,1,6464,
3.86914,,Surface,2,Image 1,1,6465,
2.73438,,Surface,2,Image 1,1,6466,
3.92383,,Surface,2,Image 1,1,6467,
0.547607,,Surface,2,Image 1,1,6469,
2.82227,,Surface,2,Image 1,1,6470,
4.07227,,Surface,2,Image 1,1,6472,
3.13965,,Surface,2,Image 1,1,6473,
1.82617,,Surface,2,Image 1,1,6474,
3.32617,,Surface,2,Image 1,1,6475,
1.43262,,Surface,2,Image 1,1,6476,
4.19141,,Surface,2,Image 1,1,6477,
4.17383,,Surface,2,Image 1,1,6478,
2.00195,,Surface,2,Image 1,1,6479,
1.95312,,Surface,2,Image 1,1,6480,
3.98828,,Surface,2,Image 1,1,6481,
2.87109,,Surface,2,Image 1,1,6482,
4.2207,,Surface,2,Image 1,1,6483,
2.68359,,Surface,2,Image 1,1,6484,
2.47852,,Surface,2,Image 1,1,6485,
5.25391,,Surface,2,Image 1,1,6486,
3.30859,,Surface,2,Image 1,1,6487,
2.58984,,Surface,2,Image 1,1,6489,
5.35156,,Surface,2,Image 1,1,6491,
4.04004,,Surface,2,Image 1,1,6492,
3.11328,,Surface,2,Image 1,1,6493,
6.25391,,Surface,2,Image 1,1,6494,
3.83984,,Surface,2,Image 1,1,6495,
2.59766,,Surface,2,Image 1,1,6496,
2.87305,,Surface,2,Image 1,1,6497,
3.53516,,Surface,2,Image 1,1,6498,
1.85254,,Surface,2,Image 1,1,6499,
5.48828,,Surface,2,Image 1,1,6502,
4.58203,,Surface,2,Image 1,1,6503,
8.44141,,Surface,2,Image 1,1,6504,
2.58984,,Surface,2,Image 1,1,6505,
6.93359,,Surface,2,Image 1,1,6506,
1.70898,,Surface,2,Image 1,1,6507,
0.992676,,Surface,2,Image 1,1,6508,
3.50391,,Surface,2,Image 1,1,6509,
0.015976,,Surface,2,Image 1,1,6510,
3.7168,,Surface,2,Image 1,1,6511,
4.13672,,Surface,2,Image 1,1,6512,
6.48828,,Surface,2,Image 1,1,6514,
2.37695,,Surface,2,Image 1,1,6515,
2.85547,,Surface,2,Image 1,1,6516,
4.58594,,Surface,2,Image 1,1,6517,
2.58398,,Surface,2,Image 1,1,6518,
2.67383,,Surface,2,Image 1,1,6521,
1.28516,,Surface,2,Image 1,1,6524,
4.22266,,Surface,2,Image 1,1,6525,
3.01074,,Surface,2,Image 1,1,6526,
1.87598,,Surface,2,Image 1,1,6527,
2.73438,,Surface,2,Image 1,1,6529,
3.97266,,Surface,2,Image 1,1,6531,
2.16211,,Surface,2,Image 1,1,6532,
2.74805,,Surface,2,Image 1,1,6534,
3.34766,,Surface,2,Image 1,1,6535,
2.1582,,Surface,2,Image 1,1,6536,
4.63281,,Surface,2,Image 1,1,6538,
10.4805,,Surface,2,Image 1,1,6539,
3.51172,,Surface,2,Image 1,1,6540,
5.1875,,Surface,2,Image 1,1,6542,
7.27734,,Surface,2,Image 1,1,6543,
2.77246,,Surface,2,Image 1,1,6544,
2.5918,,Surface,2,Image 1,1,6545,
1.43262,,Surface,2,Image 1,1,6547,
5.14062,,Surface,2,Image 1,1,6548,
2.44531,,Surface,2,Image 1,1,6549,
4.55859,,Surface,2,Image 1,1,6550,
2.47656,,Surface,2,Image 1,1,6551,
3.33594,,Surface,2,Image 1,1,6552,
3.90625,,Surface,2,Image 1,1,6554,
4.62891,,Surface,2,Image 1,1,6555,
0.303467,,Surface,2,Image 1,1,6556,
4.45703,,Surface,2,Image 1,1,6560,
4.04688,,Surface,2,Image 1,1,6562,
7.98828,,Surface,2,Image 1,1,6563,
2.56641,,Surface,2,Image 1,1,6564,
5.09375,,Surface,2,Image 1,1,6565,
1.43555,,Surface,2,Image 1,1,6566,
4.18359,,Surface,2,Image 1,1,6569,
2.9873,,Surface,2,Image 1,1,6570,
4.66016,,Surface,2,Image 1,1,6571,
5.15625,,Surface,2,Image 1,1,6572,
2.0293,,Surface,2,Image 1,1,6573,
6.04492,,Surface,2,Image 1,1,6574,
4.78516,,Surface,2,Image 1,1,6575,
3.70312,,Surface,2,Image 1,1,6576,
4.20703,,Surface,2,Image 1,1,6577,
2.67773,,Surface,2,Image 1,1,6578,
1.87012,,Surface,2,Image 1,1,6579,
5.00977,,Surface,2,Image 1,1,6580,
1.9043,,Surface,2,Image 1,1,6581,
2.7793,,Surface,2,Image 1,1,6582,
2.55908,,Surface,2,Image 1,1,6583,
3.73828,,Surface,2,Image 1,1,6584,
3.30078,,Surface,2,Image 1,1,6585,
5.09375,,Surface,2,Image 1,1,6586,
2.23828,,Surface,2,Image 1,1,6587,
3.24609,,Surface,2,Image 1,1,6588,
2.49219,,Surface,2,Image 1,1,6589,
1.58203,,Surface,2,Image 1,1,6590,
8.79688,,Surface,2,Image 1,1,6591,
2.91016,,Surface,2,Image 1,1,6592,
2.33594,,Surface,2,Image 1,1,6593,
0.248047,,Surface,2,Image 1,1,6594,
7.4834,,Surface,2,Image 1,1,6595,
5.04688,,Surface,2,Image 1,1,6596,
2.83789,,Surface,2,Image 1,1,6597,
0.100586,,Surface,2,Image 1,1,6598,
3.51172,,Surface,2,Image 1,1,6599,
2.12109,,Surface,2,Image 1,1,6601,
3.23633,,Surface,2,Image 1,1,6602,
2.69141,,Surface,2,Image 1,1,6603,
5.73242,,Surface,2,Image 1,1,6604,
2.1416,,Surface,2,Image 1,1,6605,
4.19922,,Surface,2,Image 1,1,6606,
6.05859,,Surface,2,Image 1,1,6608,
2.90625,,Surface,2,Image 1,1,6609,
4.36328,,Surface,2,Image 1,1,6610,
3.95312,,Surface,2,Image 1,1,6611,
0.483154,,Surface,2,Image 1,1,6612,
4.50977,,Surface,2,Image 1,1,6615,
2.56641,,Surface,2,Image 1,1,6616,
1.44775,,Surface,2,Image 1,1,6617,
4.20312,,Surface,2,Image 1,1,6618,
5.26562,,Surface,2,Image 1,1,6619,
7.00391,,Surface,2,Image 1,1,6620,
2.57812,,Surface,2,Image 1,1,6621,
4.16016,,Surface,2,Image 1,1,6622,
2.16211,,Surface,2,Image 1,1,6623,
2.93945,,Surface,2,Image 1,1,6624,
0.0152359,,Surface,2,Image 1,1,6625,
3.33789,,Surface,2,Image 1,1,6626,
3.26172,,Surface,2,Image 1,1,6628,
1.34912,,Surface,2,Image 1,1,6630,
9.63281,,Surface,2,Image 1,1,6631,
2.2793,,Surface,2,Image 1,1,6633,
4.51172,,Surface,2,Image 1,1,6634,
5.1875,,Surface,2,Image 1,1,6635,
2.17383,,Surface,2,Image 1,1,6636,
3.33203,,Surface,2,Image 1,1,6637,
0.672119,,Surface,2,Image 1,1,6638,
3.49023,,Surface,2,Image 1,1,6639,
4.49609,,Surface,2,Image 1,1,6640,
4.23242,,Surface,2,Image 1,1,6643,
4.51172,,Surface,2,Image 1,1,6646,
3.47266,,Surface,2,Image 1,1,6647,
3.83984,,Surface,2,Image 1,1,6649,
1.71484,,Surface,2,Image 1,1,6650,
2.75781,,Surface,2,Image 1,1,6651,
0.21582,,Surface,2,Image 1,1,6652,
3.91016,,Surface,2,Image 1,1,6654,
3.05371,,Surface,2,Image 1,1,6655,
1.65332,,Surface,2,Image 1,1,6656,
3.01758,,Surface,2,Image 1,1,6657,
4.35938,,Surface,2,Image 1,1,6659,
0.777344,,Surface,2,Image 1,1,6661,
1.37109,,Surface,2,Image 1,1,6662,
2.58398,,Surface,2,Image 1,1,6663,
4.69141,,Surface,2,Image 1,1,6664,
4.36523,,Surface,2,Image 1,1,6665,
3.54297,,Surface,2,Image 1,1,6666,
1.62012,,Surface,2,Image 1,1,6668,
3.05078,,Surface,2,Image 1,1,6669,
1.87109,,Surface,2,Image 1,1,6670,
4.50781,,Surface,2,Image 1,1,6671,
1.55664,,Surface,2,Image 1,1,6673,
2.50586,,Surface,2,Image 1,1,6674,
5.91016,,Surface,2,Image 1,1,6675,
2.35547,,Surface,2,Image 1,1,6676,
2.14062,,Surface,2,Image 1,1,6677,
3.08496,,Surface,2,Image 1,1,6678,
4.75391,,Surface,2,Image 1,1,6679,
1.0625,,Surface,2,Image 1,1,6680,
4.39062,,Surface,2,Image 1,1,6682,
1.91211,,Surface,2,Image 1,1,6683,
3.84375,,Surface,2,Image 1,1,6684,
2.91016,,Surface,2,Image 1,1,6685,
4.92578,,Surface,2,Image 1,1,6686,
3.12109,,Surface,2,Image 1,1,6687,
2.37256,,Surface,2,Image 1,1,6688,
2.92505,,Surface,2,Image 1,1,6690,
4.95312,,Surface,2,Image 1,1,6692,
2.27881,,Surface,2,Image 1,1,6694,
1.77246,,Surface,2,Image 1,1,6695,
1.75,,Surface,2,Image 1,1,6696,
1.45703,,Surface,2,Image 1,1,6698,
3.67578,,Surface,2,Image 1,1,6699,
2.73047,,Surface,2,Image 1,1,6700,
4.54492,,Surface,2,Image 1,1,6702,
3.2793,,Surface,2,Image 1,1,6703,
16.1719,,Surface,2,Image 1,1,6704,
1.12891,,Surface,2,Image 1,1,6705,
4.21875,,Surface,2,Image 1,1,6707,
2.16602,,Surface,2,Image 1,1,6708,
4.63672,,Surface,2,Image 1,1,6709,
0.224609,,Surface,2,Image 1,1,6710,
3.5083,,Surface,2,Image 1,1,6711,
4.31543,,Surface,2,Image 1,1,6712,
1.11914,,Surface,2,Image 1,1,6713,
5.14062,,Surface,2,Image 1,1,6715,
6.52734,,Surface,2,Image 1,1,6716,
5.875,,Surface,2,Image 1,1,6717,
3.05273,,Surface,2,Image 1,1,6719,
4.21875,,Surface,2,Image 1,1,6720,
4.78516,,Surface,2,Image 1,1,6721,
1.88867,,Surface,2,Image 1,1,6722,
6.73438,,Surface,2,Image 1,1,6723,
3.68359,,Surface,2,Image 1,1,6724,
1.12305,,Surface,2,Image 1,1,6726,
2.88672,,Surface,2,Image 1,1,6728,
3.55078,,Surface,2,Image 1,1,6729,
1.10254,,Surface,2,Image 1,1,6730,
3.33594,,Surface,2,Image 1,1,6731,
2.56641,,Surface,2,Image 1,1,6732,
0.311523,,Surface,2,Image 1,1,6734,
3.25781,,Surface,2,Image 1,1,6735,
3.20898,,Surface,2,Image 1,1,6736,
5.98047,,Surface,2,Image 1,1,6737,
3.81348,,Surface,2,Image 1,1,6740,
1.72266,,Surface,2,Image 1,1,6741,
3.35547,,Surface,2,Image 1,1,6742,
2.61719,,Surface,2,Image 1,1,6743,
3.35938,,Surface,2,Image 1,1,6744,
2.61328,,Surface,2,Image 1,1,6745,
3.66992,,Surface,2,Image 1,1,6746,
2.44922,,Surface,2,Image 1,1,6747,
4.58789,,Surface,2,Image 1,1,6748,
7.81836,,Surface,2,Image 1,1,6749,
2.4375,,Surface,2,Image 1,1,6750,
3.05859,,Surface,2,Image 1,1,6751,
2.58203,,Surface,2,Image 1,1,6753,
3.98047,,Surface,2,Image 1,1,6754,
4.10742,,Surface,2,Image 1,1,6755,
2.41797,,Surface,2,Image 1,1,6756,
2.58398,,Surface,2,Image 1,1,6757,
3.45312,,Surface,2,Image 1,1,6758,
4.66797,,Surface,2,Image 1,1,6759,
3.18359,,Surface,2,Image 1,1,6760,
0.735352,,Surface,2,Image 1,1,6762,
0.626465,,Surface,2,Image 1,1,6763,
2.61963,,Surface,2,Image 1,1,6764,
3.96484,,Surface,2,Image 1,1,6766,
0.629883,,Surface,2,Image 1,1,6768,
2.82422,,Surface,2,Image 1,1,6769,
5.00781,,Surface,2,Image 1,1,6770,
1.86719,,Surface,2,Image 1,1,6771,
0.930176,,Surface,2,Image 1,1,6772,
2.7168,,Surface,2,Image 1,1,6773,
0.98291,,Surface,2,Image 1,1,6774,
5.53125,,Surface,2,Image 1,1,6775,
3.30664,,Surface,2,Image 1,1,6776,
2.38623,,Surface,2,Image 1,1,6777,
2.67773,,Surface,2,Image 1,1,6778,
0.572632,,Surface,2,Image 1,1,6779,
2.82617,,Surface,2,Image 1,1,6780,
2.30273,,Surface,2,Image 1,1,6782,
3.22559,,Surface,2,Image 1,1,6783,
6.375,,Surface,2,Image 1,1,6784,
4.97852,,Surface,2,Image 1,1,6785,
2.73535,,Surface,2,Image 1,1,6786,
3.23047,,Surface,2,Image 1,1,6787,
6.875,,Surface,2,Image 1,1,6789,
2.93555,,Surface,2,Image 1,1,6790,
2.33984,,Surface,2,Image 1,1,6792,
3.59375,,Surface,2,Image 1,1,6794,
1.67188,,Surface,2,Image 1,1,6795,
4.78516,,Surface,2,Image 1,1,6797,
2.19141,,Surface,2,Image 1,1,6798,
5.17969,,Surface,2,Image 1,1,6799,
3.01758,,Surface,2,Image 1,1,6802,
0.211151,,Surface,2,Image 1,1,6804,
2.66992,,Surface,2,Image 1,1,6806,
0.0866394,,Surface,2,Image 1,1,6807,
4.08984,,Surface,2,Image 1,1,6808,
0.349121,,Surface,2,Image 1,1,6809,
0.0726318,,Surface,2,Image 1,1,6810,
4.03516,,Surface,2,Image 1,1,6812,
3.23047,,Surface,2,Image 1,1,6813,
2.24414,,Surface,2,Image 1,1,6814,
4.01953,,Surface,2,Image 1,1,6815,
4.77344,,Surface,2,Image 1,1,6816,
4.97461,,Surface,2,Image 1,1,6818,
1.12012,,Surface,2,Image 1,1,6819,
3.49609,,Surface,2,Image 1,1,6820,
6.15625,,Surface,2,Image 1,1,6821,
4.97266,,Surface,2,Image 1,1,6822,
3.44922,,Surface,2,Image 1,1,6825,
9.91797,,Surface,2,Image 1,1,6826,
5.73242,,Surface,2,Image 1,1,6827,
2.00391,,Surface,2,Image 1,1,6828,
2.32227,,Surface,2,Image 1,1,6829,
3.25977,,Surface,2,Image 1,1,6830,
1.32178,,Surface,2,Image 1,1,6833,
4.84766,,Surface,2,Image 1,1,6835,
2.53906,,Surface,2,Image 1,1,6836,
3.5625,,Surface,2,Image 1,1,6839,
2.88574,,Surface,2,Image 1,1,6841,
3.83594,,Surface,2,Image 1,1,6842,
4.99219,,Surface,2,Image 1,1,6843,
0.626221,,Surface,2,Image 1,1,6844,
2.84766,,Surface,2,Image 1,1,6845,
3.76562,,Surface,2,Image 1,1,6846,
4.71289,,Surface,2,Image 1,1,6847,
3.50781,,Surface,2,Image 1,1,6848,
0.584961,,Surface,2,Image 1,1,6849,
2.76416,,Surface,2,Image 1,1,6850,
4.80859,,Surface,2,Image 1,1,6852,
7.43945,,Surface,2,Image 1,1,6853,
2.61133,,Surface,2,Image 1,1,6854,
2.32031,,Surface,2,Image 1,1,6855,
3.11035,,Surface,2,Image 1,1,6859,
3.76953,,Surface,2,Image 1,1,6860,
0.0308838,,Surface,2,Image 1,1,6861,
5.03906,,Surface,2,Image 1,1,6862,
2.34375,,Surface,2,Image 1,1,6863,
2.70703,,Surface,2,Image 1,1,6864,
2.03516,,Surface,2,Image 1,1,6865,
2.16406,,Surface,2,Image 1,1,6866,
3.97656,,Surface,2,Image 1,1,6867,
3.46289,,Surface,2,Image 1,1,6868,
4.11719,,Surface,2,Image 1,1,6869,
4.87305,,Surface,2,Image 1,1,6872,
6.74609,,Surface,2,Image 1,1,6873,
3.82422,,Surface,2,Image 1,1,6874,
3.46875,,Surface,2,Image 1,1,6875,
0.133667,,Surface,2,Image 1,1,6876,
4.99219,,Surface,2,Image 1,1,6877,
3.65625,,Surface,2,Image 1,1,6879,
2.45703,,Surface,2,Image 1,1,6881,
3.77734,,Surface,2,Image 1,1,6882,
1.26318,,Surface,2,Image 1,1,6883,
2.25098,,Surface,2,Image 1,1,6884,
0.661499,,Surface,2,Image 1,1,6885,
4.27344,,Surface,2,Image 1,1,6887,
3.45703,,Surface,2,Image 1,1,6888,
5.40234,,Surface,2,Image 1,1,6890,
1.84863,,Surface,2,Image 1,1,6892,
4.44336,,Surface,2,Image 1,1,6893,
2.0918,,Surface,2,Image 1,1,6894,
2.58984,,Surface,2,Image 1,1,6898,
3.30957,,Surface,2,Image 1,1,6899,
4.46875,,Surface,2,Image 1,1,6900,
3.33594,,Surface,2,Image 1,1,6901,
3.18945,,Surface,2,Image 1,1,6902,
5.91797,,Surface,2,Image 1,1,6904,
1.30859,,Surface,2,Image 1,1,6909,
5.48438,,Surface,2,Image 1,1,6910,
3.2832,,Surface,2,Image 1,1,6911,
2.2168,,Surface,2,Image 1,1,6912,
1.51074,,Surface,2,Image 1,1,6913,
1.06445,,Surface,2,Image 1,1,6915,
2.68555,,Surface,2,Image 1,1,6916,
3.69336,,Surface,2,Image 1,1,6917,
3.23242,,Surface,2,Image 1,1,6918,
2.57031,,Surface,2,Image 1,1,6919,
5.04102,,Surface,2,Image 1,1,6921,
2.16211,,Surface,2,Image 1,1,6922,
4.08594,,Surface,2,Image 1,1,6925,
9.45703,,Surface,2,Image 1,1,6926,
3.1875,,Surface,2,Image 1,1,6927,
4.96875,,Surface,2,Image 1,1,6928,
3.4668,,Surface,2,Image 1,1,6929,
4.32812,,Surface,2,Image 1,1,6930,
6.03125,,Surface,2,Image 1,1,6932,
2.94336,,Surface,2,Image 1,1,6933,
2.32812,,Surface,2,Image 1,1,6934,
5.01465,,Surface,2,Image 1,1,6935,
2.43945,,Surface,2,Image 1,1,6936,
1.38965,,Surface,2,Image 1,1,6937,
2.96094,,Surface,2,Image 1,1,6938,
0.974609,,Surface,2,Image 1,1,6939,
2.51172,,Surface,2,Image 1,1,6941,
4.65234,,Surface,2,Image 1,1,6943,
2.31641,,Surface,2,Image 1,1,6944,
0.180359,,Surface,2,Image 1,1,6945,
1.94922,,Surface,2,Image 1,1,6948,
0.948242,,Surface,2,Image 1,1,6952,
5.17188,,Surface,2,Image 1,1,6953,
1.06445,,Surface,2,Image 1,1,6954,
1.96289,,Surface,2,Image 1,1,6955,
2.51172,,Surface,2,Image 1,1,6956,
2.18555,,Surface,2,Image 1,1,6958,
3.55078,,Surface,2,Image 1,1,6959,
1.66602,,Surface,2,Image 1,1,6960,
4.33398,,Surface,2,Image 1,1,6961,
3.77734,,Surface,2,Image 1,1,6963,
3.36719,,Surface,2,Image 1,1,6964,
3.40625,,Surface,2,Image 1,1,6965,
2.18848,,Surface,2,Image 1,1,6966,
4.34766,,Surface,2,Image 1,1,6967,
3.36719,,Surface,2,Image 1,1,6968,
2.38965,,Surface,2,Image 1,1,6969,
2.54297,,Surface,2,Image 1,1,6970,
6.94971,,Surface,2,Image 1,1,6972,
3.06445,,Surface,2,Image 1,1,6973,
3.27734,,Surface,2,Image 1,1,6974,
2.02441,,Surface,2,Image 1,1,6975,
3.52344,,Surface,2,Image 1,1,6976,
2.04492,,Surface,2,Image 1,1,6977,
4.19922,,Surface,2,Image 1,1,6978,
3.78125,,Surface,2,Image 1,1,6979,
5.21875,,Surface,2,Image 1,1,6980,
3.41016,,Surface,2,Image 1,1,6981,
3.39844,,Surface,2,Image 1,1,6983,
0.725586,,Surface,2,Image 1,1,6984,
0.141083,,Surface,2,Image 1,1,6985,
0.343262,,Surface,2,Image 1,1,6988,
2.69922,,Surface,2,Image 1,1,6991,
5.55859,,Surface,2,Image 1,1,6992,
5.23438,,Surface,2,Image 1,1,6993,
2.85938,,Surface,2,Image 1,1,6994,
1.69922,,Surface,2,Image 1,1,6995,
2.96289,,Surface,2,Image 1,1,6996,
5.32812,,Surface,2,Image 1,1,6997,
11.1875,,Surface,2,Image 1,1,6999,
2.63867,,Surface,2,Image 1,1,7000,
2.63281,,Surface,2,Image 1,1,7001,
2.47266,,Surface,2,Image 1,1,7002,
0.84082,,Surface,2,Image 1,1,7005,
1.77441,,Surface,2,Image 1,1,7006,
6.56836,,Surface,2,Image 1,1,7007,
3.45508,,Surface,2,Image 1,1,7008,
3.26953,,Surface,2,Image 1,1,7010,
1.12207,,Surface,2,Image 1,1,7012,
5.23828,,Surface,2,Image 1,1,7013,
4.83984,,Surface,2,Image 1,1,7015,
3.54688,,Surface,2,Image 1,1,7016,
3.46094,,Surface,2,Image 1,1,7017,
3.23633,,Surface,2,Image 1,1,7018,
6.55859,,Surface,2,Image 1,1,7020,
3.98828,,Surface,2,Image 1,1,7021,
5.08984,,Surface,2,Image 1,1,7022,
2.66406,,Surface,2,Image 1,1,7023,
2.56641,,Surface,2,Image 1,1,7024,
0.428711,,Surface,2,Image 1,1,7025,
0.0961914,,Surface,2,Image 1,1,7026,
3.8125,,Surface,2,Image 1,1,7027,
2.2334,,Surface,2,Image 1,1,7028,
6.78516,,Surface,2,Image 1,1,7029,
4.19238,,Surface,2,Image 1,1,7030,
3.44336,,Surface,2,Image 1,1,7032,
2.68164,,Surface,2,Image 1,1,7033,
3.72461,,Surface,2,Image 1,1,7034,
3.46777,,Surface,2,Image 1,1,7035,
2.69141,,Surface,2,Image 1,1,7036,
3.58984,,Surface,2,Image 1,1,7037,
6.23828,,Surface,2,Image 1,1,7038,
3.98828,,Surface,2,Image 1,1,7040,
2.2207,,Surface,2,Image 1,1,7041,
0.298096,,Surface,2,Image 1,1,7043,
11.625,,Surface,2,Image 1,1,7044,
5.81348,,Surface,2,Image 1,1,7045,
2.53906,,Surface,2,Image 1,1,7046,
0.191162,,Surface,2,Image 1,1,7047,
5.27344,,Surface,2,Image 1,1,7048,
3.20215,,Surface,2,Image 1,1,7049,
2.32422,,Surface,2,Image 1,1,7050,
3.8252,,Surface,2,Image 1,1,7051,
3.28516,,Surface,2,Image 1,1,7052,
4.1543,,Surface,2,Image 1,1,7053,
3.35352,,Surface,2,Image 1,1,7054,
4.0293,,Surface,2,Image 1,1,7055,
2.57812,,Surface,2,Image 1,1,7056,
2.46094,,Surface,2,Image 1,1,7057,
3.93359,,Surface,2,Image 1,1,7058,
2.91016,,Surface,2,Image 1,1,7060,
3.38281,,Surface,2,Image 1,1,7062,
3.08398,,Surface,2,Image 1,1,7063,
2.8125,,Surface,2,Image 1,1,7064,
5.19531,,Surface,2,Image 1,1,7066,
5.72656,,Surface,2,Image 1,1,7067,
1.33398,,Surface,2,Image 1,1,7068,
5.67188,,Surface,2,Image 1,1,7069,
6.93457,,Surface,2,Image 1,1,7070,
3.10938,,Surface,2,Image 1,1,7071,
5.00977,,Surface,2,Image 1,1,7072,
2.99072,,Surface,2,Image 1,1,7073,
4.59375,,Surface,2,Image 1,1,7074,
0.430176,,Surface,2,Image 1,1,7075,
3.18652,,Surface,2,Image 1,1,7076,
2.75586,,Surface,2,Image 1,1,7078,
4.73828,,Surface,2,Image 1,1,7079,
0.806641,,Surface,2,Image 1,1,7080,
1.68555,,Surface,2,Image 1,1,7081,
3.40234,,Surface,2,Image 1,1,7083,
0.56543,,Surface,2,Image 1,1,7084,
4.23047,,Surface,2,Image 1,1,7087,
2.18457,,Surface,2,Image 1,1,7088,
5.45703,,Surface,2,Image 1,1,7089,
5.72656,,Surface,2,Image 1,1,7091,
2.5,,Surface,2,Image 1,1,7092,
7.67969,,Surface,2,Image 1,1,7093,
0.766602,,Surface,2,Image 1,1,7094,
3.72266,,Surface,2,Image 1,1,7095,
7.78516,,Surface,2,Image 1,1,7097,
1.7627,,Surface,2,Image 1,1,7099,
3.21484,,Surface,2,Image 1,1,7101,
1.56445,,Surface,2,Image 1,1,7102,
