
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
27.3674,44.686,4.085,µm,Surface,Position,1,4975,
30.5269,42.289,2.60755,µm,Surface,Position,1,4978,
43.0574,28.5206,5.34783,µm,Surface,Position,1,4979,
32.5539,40.0232,3.59149,µm,Surface,Position,1,4980,
36.1923,35.8299,3.8,µm,Surface,Position,1,4983,
24.893,47.517,3.95238,µm,Surface,Position,1,4984,
32.3125,40.4329,3.28024,µm,Surface,Position,1,4985,
16.4603,55.6541,3.2,µm,Surface,Position,1,4986,
38.6562,32.8105,5.75714,µm,Surface,Position,1,4987,
28.3827,44.3408,3.39556,µm,Surface,Position,1,4989,
28.4532,44.3068,2.57708,µm,Surface,Position,1,4990,
28.6921,42.8311,5.28571,µm,Surface,Position,1,4991,
26.5267,45.3906,4.86988,µm,Surface,Position,1,4992,
24.4862,47.8061,4.344,µm,Surface,Position,1,4993,
25.1715,47.2548,2.97333,µm,Surface,Position,1,4994,
30.2,41.7339,3.88679,µm,Surface,Position,1,4995,
27.8276,44.3668,4.21975,µm,Surface,Position,1,4996,
27.8464,43.9375,5.29865,µm,Surface,Position,1,4997,
29.7378,42.5045,3.64638,µm,Surface,Position,1,4998,
40.9651,30.5359,5.23939,µm,Surface,Position,1,4999,
29.1431,42.3698,5.16364,µm,Surface,Position,1,5000,
28.8914,42.8838,4.44211,µm,Surface,Position,1,5002,
30.8935,41.5576,2,µm,Surface,Position,1,5003,
28.4801,43.3519,4.17193,µm,Surface,Position,1,5004,
30.0735,42.2685,3.34251,µm,Surface,Position,1,5005,
28.6135,43.0404,4.30588,µm,Surface,Position,1,5006,
27.6433,44.6532,5.05763,µm,Surface,Position,1,5007,
30.9444,41.1775,4.22871,µm,Surface,Position,1,5008,
31.0831,39.6682,6.2,µm,Surface,Position,1,5009,
44.0703,27.5049,5.22857,µm,Surface,Position,1,5010,
34.4086,37.6159,4.05694,µm,Surface,Position,1,5011,
30.1675,41.8927,3.22169,µm,Surface,Position,1,5012,
22.7824,48.7728,4.65143,µm,Surface,Position,1,5013,
31.5107,40.4769,3.92969,µm,Surface,Position,1,5014,
27.7992,44.586,2.2898,µm,Surface,Position,1,5015,
41.4144,29.6655,5.6,µm,Surface,Position,1,5017,
38.0126,33.3506,4.6,µm,Surface,Position,1,5018,
26.0358,46.2986,3.31096,µm,Surface,Position,1,5019,
29.7276,43.0167,2.48759,µm,Surface,Position,1,5020,
30.9768,40.7269,4.58,µm,Surface,Position,1,5021,
32.2123,40.0279,5.04901,µm,Surface,Position,1,5022,
19.3668,51.8226,5.21818,µm,Surface,Position,1,5023,
44.638,26.59,5.55789,µm,Surface,Position,1,5024,
28.7698,42.6169,5.54286,µm,Surface,Position,1,5025,
45.4682,26.094,5.024,µm,Surface,Position,1,5026,
26.754,44.7605,5.35,µm,Surface,Position,1,5027,
45.0268,26.3257,5.4,µm,Surface,Position,1,5028,
37.4225,33.9644,5.504,µm,Surface,Position,1,5029,
31.6687,40.7093,1.4,µm,Surface,Position,1,5030,
34.1171,38.4899,4.89145,µm,Surface,Position,1,5031,
31.1723,41.3515,2.21818,µm,Surface,Position,1,5032,
27.5824,44.2131,4.85688,µm,Surface,Position,1,5033,
43.7272,27.7743,4.6,µm,Surface,Position,1,5034,
33.5739,38.6609,2.80571,µm,Surface,Position,1,5035,
31.4055,41.1155,1.67857,µm,Surface,Position,1,5036,
25.5282,46.2941,4.8595,µm,Surface,Position,1,5038,
42.3487,29.0757,5.31429,µm,Surface,Position,1,5039,
33.562,38.4128,4.31458,µm,Surface,Position,1,5040,
34.9834,37.1934,5.18253,µm,Surface,Position,1,5041,
35.1925,37.0476,2.4,µm,Surface,Position,1,5042,
48.116,23.3589,5.30508,µm,Surface,Position,1,5043,
34.446,37.3126,4.99111,µm,Surface,Position,1,5044,
24.8411,47.4262,4.83945,µm,Surface,Position,1,5045,
21.756,49.5468,5.31667,µm,Surface,Position,1,5046,
33.31,38.518,4.50182,µm,Surface,Position,1,5049,
20.7791,50.8112,4.95789,µm,Surface,Position,1,5050,
26.7997,45.2355,4.4922,µm,Surface,Position,1,5051,
28.145,44.0048,3.2625,µm,Surface,Position,1,5052,
30.366,41.3831,4.78701,µm,Surface,Position,1,5054,
33.2351,39.4109,3.3976,µm,Surface,Position,1,5055,
29.2931,42.1849,5.36774,µm,Surface,Position,1,5056,
36.8024,35.523,4.79162,µm,Surface,Position,1,5058,
33.8077,38.9317,3.23343,µm,Surface,Position,1,5059,
33.7707,37.469,5.775,µm,Surface,Position,1,5060,
27.249,44.8793,3.48333,µm,Surface,Position,1,5061,
29.737,42.7829,3.24505,µm,Surface,Position,1,5062,
38.6855,32.2222,5.29565,µm,Surface,Position,1,5063,
43.6628,27.4221,5.09333,µm,Surface,Position,1,5065,
31.5858,40.6697,3.1863,µm,Surface,Position,1,5066,
26.2146,45.4138,4.06341,µm,Surface,Position,1,5068,
27.7871,43.9083,3.75368,µm,Surface,Position,1,5069,
35.4479,36.6138,4.58876,µm,Surface,Position,1,5070,
28.3564,42.4748,5.72593,µm,Surface,Position,1,5071,
35.0227,36.5712,3.2,µm,Surface,Position,1,5073,
35.1189,36.8671,3.94593,µm,Surface,Position,1,5074,
28.6753,42.6131,4.99231,µm,Surface,Position,1,5075,
29.8731,41.7436,4.29051,µm,Surface,Position,1,5076,
29.2151,43.0116,3.69161,µm,Surface,Position,1,5077,
45.5556,25.4984,5.33846,µm,Surface,Position,1,5080,
30.5962,40.4012,5.68,µm,Surface,Position,1,5081,
41.4575,29.9213,5.37732,µm,Surface,Position,1,5083,
25.1986,46.5103,3.72877,µm,Surface,Position,1,5084,
24.0036,47.7025,4.87803,µm,Surface,Position,1,5086,
38.165,33.1282,5.06667,µm,Surface,Position,1,5088,
32.9236,39.042,3.77047,µm,Surface,Position,1,5089,
47.7575,23.4444,5.35263,µm,Surface,Position,1,5090,
40.2612,31.1786,5.44898,µm,Surface,Position,1,5091,
35.2248,36.2052,5.23649,µm,Surface,Position,1,5092,
29.4993,42.1535,4.62763,µm,Surface,Position,1,5093,
35.3533,35.7145,5.60741,µm,Surface,Position,1,5094,
30.1345,42.1175,2.57273,µm,Surface,Position,1,5095,
33.3435,38.414,3.89333,µm,Surface,Position,1,5096,
29.9925,42.0175,5.13638,µm,Surface,Position,1,5098,
35.5646,36.092,5.31852,µm,Surface,Position,1,5099,
37.2739,34.5503,5.16185,µm,Surface,Position,1,5100,
31.3673,40.4942,5.13387,µm,Surface,Position,1,5101,
29.8435,42.4598,2.41219,µm,Surface,Position,1,5102,
29.1755,43.1751,2.63235,µm,Surface,Position,1,5103,
26.0324,45.6919,5.37076,µm,Surface,Position,1,5104,
26.7647,44.8926,4.7625,µm,Surface,Position,1,5105,
24.9982,46.8718,3.84444,µm,Surface,Position,1,5106,
34.4074,37.2768,3.90909,µm,Surface,Position,1,5107,
33.1416,38.7647,4.27732,µm,Surface,Position,1,5108,
26.2119,45.3628,5.32,µm,Surface,Position,1,5109,
25.5766,46.6541,3.60538,µm,Surface,Position,1,5110,
38.6932,32.6924,4.96364,µm,Surface,Position,1,5111,
29.0773,43.5085,2.97477,µm,Surface,Position,1,5112,
28.7257,43.6053,2.07917,µm,Surface,Position,1,5113,
33.059,38.7753,3.04,µm,Surface,Position,1,5114,
46.3754,24.9588,5.23636,µm,Surface,Position,1,5115,
46.0143,25.3743,5.05769,µm,Surface,Position,1,5116,
34.9265,37.5363,3.68792,µm,Surface,Position,1,5117,
34.0192,37.9516,3.58571,µm,Surface,Position,1,5119,
32.7436,39.0587,4.26538,µm,Surface,Position,1,5120,
36.3277,35.7059,5.03432,µm,Surface,Position,1,5121,
30.0442,41.469,4.74737,µm,Surface,Position,1,5122,
19.1504,51.8421,5.4,µm,Surface,Position,1,5123,
27.0109,44.5156,4.71064,µm,Surface,Position,1,5125,
25.8725,45.659,4.68611,µm,Surface,Position,1,5126,
41.8359,29.5525,5.50294,µm,Surface,Position,1,5127,
34.6513,37.1575,3.64746,µm,Surface,Position,1,5128,
28.0302,44.3213,2.8272,µm,Surface,Position,1,5129,
26.2003,45.7878,3.05161,µm,Surface,Position,1,5130,
25.3669,46.8699,5.17282,µm,Surface,Position,1,5131,
24.7955,46.9041,4.34137,µm,Surface,Position,1,5133,
29.3426,41.8585,4.308,µm,Surface,Position,1,5134,
29.1623,42.1443,4.35641,µm,Surface,Position,1,5135,
27.3216,44.7914,2.65806,µm,Surface,Position,1,5139,
25.2061,46.1152,4.87051,µm,Surface,Position,1,5141,
34.4024,37.0705,4.80909,µm,Surface,Position,1,5142,
37.8711,33.7671,5.15108,µm,Surface,Position,1,5143,
29.7207,41.4232,4.88077,µm,Surface,Position,1,5145,
27.0385,44.3759,3.56111,µm,Surface,Position,1,5146,
31.6484,40.0058,3.02462,µm,Surface,Position,1,5147,
33.9193,37.9383,4.96298,µm,Surface,Position,1,5148,
47.5325,23.6216,5.10725,µm,Surface,Position,1,5149,
26.3511,44.9094,5.19369,µm,Surface,Position,1,5150,
43.2084,27.9985,4.95294,µm,Surface,Position,1,5151,
36.1679,34.6288,5.69552,µm,Surface,Position,1,5152,
31.1178,40.7198,2.5,µm,Surface,Position,1,5153,
31.8514,40.2371,2.67313,µm,Surface,Position,1,5154,
29.1921,42.8341,2.38769,µm,Surface,Position,1,5155,
20.7777,50.0821,5.432,µm,Surface,Position,1,5156,
33.6176,37.8698,4.12566,µm,Surface,Position,1,5157,
20.2997,50.6681,4.88,µm,Surface,Position,1,5160,
28.1629,43.5564,3.69853,µm,Surface,Position,1,5161,
31.1329,40.0285,4.90938,µm,Surface,Position,1,5162,
32.6152,39.3757,3.55343,µm,Surface,Position,1,5163,
23.7459,47.2382,5.54409,µm,Surface,Position,1,5164,
27.8211,44.0796,2,µm,Surface,Position,1,5165,
25.9271,45.9668,3.57156,µm,Surface,Position,1,5166,
35.7504,35.438,5.4,µm,Surface,Position,1,5167,
41.5772,29.3228,5.41177,µm,Surface,Position,1,5168,
35.4345,35.925,4.02778,µm,Surface,Position,1,5169,
20.9007,49.8488,5.3,µm,Surface,Position,1,5170,
34.6704,37.1946,2,µm,Surface,Position,1,5171,
30.9083,40.4823,5.11472,µm,Surface,Position,1,5172,
36.5627,35.0321,5.10451,µm,Surface,Position,1,5173,
24.2456,47.061,5.50769,µm,Surface,Position,1,5174,
30.8469,41.1132,2.96941,µm,Surface,Position,1,5175,
39.3793,31.9564,5.16703,µm,Surface,Position,1,5176,
20.4886,50.4353,5,µm,Surface,Position,1,5177,
38.1397,33.028,5.50492,µm,Surface,Position,1,5178,
30.5864,40.958,5.1491,µm,Surface,Position,1,5179,
42.3976,28.6465,5.15789,µm,Surface,Position,1,5180,
45.7977,25.1365,5.31489,µm,Surface,Position,1,5181,
25.6163,46.0983,2.6,µm,Surface,Position,1,5183,
18.2903,52.7081,5.21429,µm,Surface,Position,1,5184,
28.3736,43.8382,2.64393,µm,Surface,Position,1,5186,
27.1352,44.1458,5.11644,µm,Surface,Position,1,5187,
46.5603,24.4289,5.52973,µm,Surface,Position,1,5188,
33.3611,38.2161,4.97432,µm,Surface,Position,1,5189,
32.2962,39.4272,5.11429,µm,Surface,Position,1,5190,
48.2336,22.9191,5.3,µm,Surface,Position,1,5191,
24.8346,46.459,4.40377,µm,Surface,Position,1,5192,
27.3355,44.1121,4.072,µm,Surface,Position,1,5193,
28.3356,42.9952,4.71579,µm,Surface,Position,1,5195,
24.1742,47.3005,3.97308,µm,Surface,Position,1,5196,
35.9155,35.9762,4.44615,µm,Surface,Position,1,5197,
34.1801,37.4278,2.8,µm,Surface,Position,1,5198,
46.0774,25.6053,5.23709,µm,Surface,Position,1,5199,
31.3594,40.4721,2.54375,µm,Surface,Position,1,5200,
25.6539,45.6081,3.70714,µm,Surface,Position,1,5201,
31.6004,39.4252,5.07393,µm,Surface,Position,1,5203,
37.6474,33.0392,4.78667,µm,Surface,Position,1,5204,
25.2239,45.5037,5.40215,µm,Surface,Position,1,5205,
32.8256,38.6694,2.4,µm,Surface,Position,1,5206,
26.7997,45.2176,2.87831,µm,Surface,Position,1,5207,
33.1886,38.3064,2.4,µm,Surface,Position,1,5208,
48.2937,22.2689,5.2,µm,Surface,Position,1,5209,
33.6421,37.55,4.92778,µm,Surface,Position,1,5210,
30.9535,40.933,2.25287,µm,Surface,Position,1,5211,
32.462,38.8991,4.91938,µm,Surface,Position,1,5212,
47.0777,24.1671,5.19307,µm,Surface,Position,1,5213,
30.1763,40.9691,4.38667,µm,Surface,Position,1,5214,
31.7022,39.5292,3.99063,µm,Surface,Position,1,5215,
22.8704,47.7055,5.54737,µm,Surface,Position,1,5216,
32.6399,39.1455,2.64407,µm,Surface,Position,1,5217,
21.4178,49.2069,5.37931,µm,Surface,Position,1,5218,
30.3031,40.7042,4.92154,µm,Surface,Position,1,5219,
27.4088,43.9547,4.53023,µm,Surface,Position,1,5220,
32.122,39.4435,3.766,µm,Surface,Position,1,5222,
25.5309,45.7963,5.14737,µm,Surface,Position,1,5223,
29.4633,41.6537,4.83333,µm,Surface,Position,1,5224,
28.6771,43.1716,3.12903,µm,Surface,Position,1,5225,
37.4029,33.5239,5.43333,µm,Surface,Position,1,5226,
23.4648,47.8651,5.04983,µm,Surface,Position,1,5227,
30.7039,40.4354,4.66027,µm,Surface,Position,1,5230,
32.9695,38.6721,5.09764,µm,Surface,Position,1,5231,
32.8842,38.5099,3.9875,µm,Surface,Position,1,5232,
29.4677,42.1416,3.7051,µm,Surface,Position,1,5233,
45.6865,24.9024,5.16667,µm,Surface,Position,1,5234,
31.3331,40.1767,3.36774,µm,Surface,Position,1,5235,
31.7638,39.8573,3.60745,µm,Surface,Position,1,5236,
29.1384,42.4991,3.98663,µm,Surface,Position,1,5237,
30.0022,41.1796,5.12018,µm,Surface,Position,1,5238,
33.1307,38.5315,3.31,µm,Surface,Position,1,5239,
33.1458,38.1336,4.22712,µm,Surface,Position,1,5240,
28.9377,42.7084,2.77241,µm,Surface,Position,1,5241,
33.0146,37.96,5.32241,µm,Surface,Position,1,5242,
31.3143,39.8405,4.8163,µm,Surface,Position,1,5243,
26.753,44.8079,2.41667,µm,Surface,Position,1,5244,
29.3887,41.1398,5.72222,µm,Surface,Position,1,5246,
24.5733,46.8047,3.62247,µm,Surface,Position,1,5247,
44.5904,26.5029,5.05588,µm,Surface,Position,1,5248,
33.3719,37.8282,4.30769,µm,Surface,Position,1,5249,
27.463,44.4493,3.02174,µm,Surface,Position,1,5250,
31.2095,40.3661,3.72653,µm,Surface,Position,1,5251,
32.8686,38.1758,4.4,µm,Surface,Position,1,5252,
35.4227,36.0194,4.55934,µm,Surface,Position,1,5253,
34.0665,37.398,5.00384,µm,Surface,Position,1,5254,
25.1839,46.2164,2.9375,µm,Surface,Position,1,5255,
19.3048,51.4398,5.25806,µm,Surface,Position,1,5256,
27.8218,43.5437,3.77674,µm,Surface,Position,1,5257,
32.0322,39.9439,3.39922,µm,Surface,Position,1,5259,
39.758,30.8444,5.2,µm,Surface,Position,1,5260,
39.2728,31.149,5.6,µm,Surface,Position,1,5261,
34.7261,36.6041,2.8,µm,Surface,Position,1,5262,
31.1383,40.2294,2.36552,µm,Surface,Position,1,5263,
32.8556,38.1511,3.62955,µm,Surface,Position,1,5264,
37.9393,32.5092,5.27458,µm,Surface,Position,1,5265,
30.6325,41.1359,2.44352,µm,Surface,Position,1,5266,
27.7052,43.72,2.15686,µm,Surface,Position,1,5267,
27.1003,44.0183,3.18305,µm,Surface,Position,1,5268,
29.2831,41.6779,3.76176,µm,Surface,Position,1,5269,
31.4526,39.9435,1.90714,µm,Surface,Position,1,5270,
26.9867,44.5339,3,µm,Surface,Position,1,5271,
24.7917,46.3944,3.8,µm,Surface,Position,1,5272,
25.9793,45.1399,3.79237,µm,Surface,Position,1,5273,
43.861,26.9452,5.07963,µm,Surface,Position,1,5274,
28.7008,42.0694,4.552,µm,Surface,Position,1,5275,
27.5272,43.3918,4.17222,µm,Surface,Position,1,5276,
46.1105,24.4371,5.28986,µm,Surface,Position,1,5277,
34.796,36.6247,5.18927,µm,Surface,Position,1,5278,
28.4776,42.2465,5.02692,µm,Surface,Position,1,5279,
39.3248,30.8661,5.6,µm,Surface,Position,1,5280,
25.611,45.3592,4.90092,µm,Surface,Position,1,5281,
37.6371,32.8281,5.33333,µm,Surface,Position,1,5282,
27.0037,43.6673,5.11034,µm,Surface,Position,1,5283,
24.4174,46.6306,4.77401,µm,Surface,Position,1,5284,
44.5563,25.6268,5.56364,µm,Surface,Position,1,5285,
23.4627,47.2855,4,µm,Surface,Position,1,5287,
26.3246,44.9474,3.94853,µm,Surface,Position,1,5288,
34.8454,35.9232,4.1,µm,Surface,Position,1,5290,
24.9738,45.095,5.92857,µm,Surface,Position,1,5291,
26.3379,44.2217,5.34253,µm,Surface,Position,1,5292,
26.3165,44.6025,4.31765,µm,Surface,Position,1,5293,
20.7925,49.6751,5,µm,Surface,Position,1,5294,
19.695,50.5553,5.52222,µm,Surface,Position,1,5295,
40.7174,29.6624,5.39231,µm,Surface,Position,1,5296,
32.509,38.3506,5.18491,µm,Surface,Position,1,5297,
30.9925,40.3407,2.92941,µm,Surface,Position,1,5298,
29.4118,41.4045,3.78,µm,Surface,Position,1,5299,
22.1345,48.6448,5.16098,µm,Surface,Position,1,5300,
19.8576,50.3948,5.4,µm,Surface,Position,1,5301,
28.929,42.4548,3.03373,µm,Surface,Position,1,5302,
25.0217,46.2993,3.4875,µm,Surface,Position,1,5303,
28.4063,43.3578,2.95817,µm,Surface,Position,1,5304,
23.1442,47.4838,5.70313,µm,Surface,Position,1,5305,
33.2106,38.1424,3.56471,µm,Surface,Position,1,5306,
39.5161,30.9752,5.01538,µm,Surface,Position,1,5307,
26.914,43.4168,5.3,µm,Surface,Position,1,5308,
26.8445,44.5242,3.92778,µm,Surface,Position,1,5309,
28.1111,43.2202,4.26421,µm,Surface,Position,1,5310,
30.0085,41.3351,4.04749,µm,Surface,Position,1,5311,
45.5108,25.0115,4.82857,µm,Surface,Position,1,5312,
23.1415,47.7634,4.65,µm,Surface,Position,1,5313,
24.6875,46.3309,5.15389,µm,Surface,Position,1,5314,
47.4119,23.224,4.74074,µm,Surface,Position,1,5315,
43.1902,27.3295,5.12,µm,Surface,Position,1,5317,
44.1713,26.7984,5.20702,µm,Surface,Position,1,5318,
24.3379,47.1875,4.76771,µm,Surface,Position,1,5319,
31.0785,40.1404,4.05778,µm,Surface,Position,1,5321,
34.4671,36.7766,4.72217,µm,Surface,Position,1,5323,
39.959,30.6722,5.46522,µm,Surface,Position,1,5324,
33.9267,37.3517,3.53187,µm,Surface,Position,1,5325,
18.391,52.3831,5.224,µm,Surface,Position,1,5326,
23.7474,47.361,4.82073,µm,Surface,Position,1,5327,
25.1313,45.9747,3.95122,µm,Surface,Position,1,5328,
28.3414,42.1721,5.62105,µm,Surface,Position,1,5331,
19.6015,50.5872,5,µm,Surface,Position,1,5332,
38.9069,31.3534,5.16842,µm,Surface,Position,1,5333,
35.92,35.2274,4.69553,µm,Surface,Position,1,5335,
20.8966,49.2228,5.1625,µm,Surface,Position,1,5337,
43.9624,26.5,5.08548,µm,Surface,Position,1,5338,
26.4758,44.562,3.21856,µm,Surface,Position,1,5339,
30.6139,40.3633,3.30989,µm,Surface,Position,1,5340,
45.1391,25.453,5.23158,µm,Surface,Position,1,5341,
32.1806,38.5936,3.89538,µm,Surface,Position,1,5342,
29.0449,41.8433,5.2495,µm,Surface,Position,1,5343,
46.7482,23.6966,5.33014,µm,Surface,Position,1,5344,
30.8178,40.0621,3.52903,µm,Surface,Position,1,5345,
34.4258,36.8542,3.86295,µm,Surface,Position,1,5346,
29.5554,41.5714,2.07059,µm,Surface,Position,1,5347,
30.1382,40.5883,4.0988,µm,Surface,Position,1,5348,
28.9871,41.847,4.00292,µm,Surface,Position,1,5349,
40.4314,29.4601,5.6,µm,Surface,Position,1,5350,
23.9699,46.7426,4.06389,µm,Surface,Position,1,5351,
18.4503,51.562,5.2,µm,Surface,Position,1,5352,
26.278,44.9843,3.07292,µm,Surface,Position,1,5353,
40.9421,29.3155,4.6,µm,Surface,Position,1,5355,
30.5177,40.7784,3.85566,µm,Surface,Position,1,5358,
42.2142,28.2941,5.16897,µm,Surface,Position,1,5359,
32.2483,38.4442,4.54528,µm,Surface,Position,1,5360,
29.4322,41.952,2.49231,µm,Surface,Position,1,5362,
31.9925,39.4816,2.59802,µm,Surface,Position,1,5363,
27.6495,43.3991,3.32676,µm,Surface,Position,1,5364,
29.0597,41.6518,4.75355,µm,Surface,Position,1,5365,
25.5558,44.8762,5.03133,µm,Surface,Position,1,5367,
35.8044,34.8429,3.72727,µm,Surface,Position,1,5368,
25.7575,44.9498,4.29538,µm,Surface,Position,1,5369,
46.3828,24.4417,4.7675,µm,Surface,Position,1,5371,
44.186,26.1805,4.8125,µm,Surface,Position,1,5372,
31.8027,39.3349,2.99231,µm,Surface,Position,1,5374,
22.7856,48.041,5.06438,µm,Surface,Position,1,5376,
34.8844,35.8736,5.35823,µm,Surface,Position,1,5377,
45.8075,24.6606,5.33231,µm,Surface,Position,1,5378,
33.5957,37.3328,4.35974,µm,Surface,Position,1,5379,
36.5742,34.4744,5.07424,µm,Surface,Position,1,5380,
32.4842,38.7587,3.80755,µm,Surface,Position,1,5381,
28.4744,42.7264,3.10357,µm,Surface,Position,1,5382,
40.0108,30.3046,4.8,µm,Surface,Position,1,5383,
43.5213,27.0275,5.24103,µm,Surface,Position,1,5385,
26.7162,44.1279,4.90631,µm,Surface,Position,1,5386,
24.7953,45.9101,5.49832,µm,Surface,Position,1,5387,
25.9688,45.4476,3.25466,µm,Surface,Position,1,5388,
28.679,42.9827,2.46531,µm,Surface,Position,1,5390,
41.5045,28.8668,5.30526,µm,Surface,Position,1,5392,
31.1244,39.8724,3.86154,µm,Surface,Position,1,5393,
42.685,27.9117,5.39181,µm,Surface,Position,1,5395,
29.6825,41.6324,3.63738,µm,Surface,Position,1,5397,
35.854,34.9221,5.30106,µm,Surface,Position,1,5398,
33.8515,36.0422,5.78904,µm,Surface,Position,1,5399,
35.4792,34.7014,4.53929,µm,Surface,Position,1,5400,
21.2161,48.9176,5.00526,µm,Surface,Position,1,5401,
27.6244,43.3809,4.98278,µm,Surface,Position,1,5402,
22.3545,47.6842,4.43,µm,Surface,Position,1,5403,
40.9742,29.0316,5.228,µm,Surface,Position,1,5404,
34.1232,36.4791,3.93548,µm,Surface,Position,1,5405,
25.0573,45.2294,5.11552,µm,Surface,Position,1,5406,
44.8317,25.1715,4.90556,µm,Surface,Position,1,5409,
30.2661,41.5092,2.68664,µm,Surface,Position,1,5410,
29.2331,41.2003,4.92864,µm,Surface,Position,1,5411,
40.1106,30.2591,5.41319,µm,Surface,Position,1,5412,
26.7089,44.1264,3.26512,µm,Surface,Position,1,5413,
29.1722,41.7156,1.87143,µm,Surface,Position,1,5414,
44.8797,25.0807,5.31556,µm,Surface,Position,1,5415,
24.5643,46.1141,3.55443,µm,Surface,Position,1,5416,
38.7147,31.0865,5.44706,µm,Surface,Position,1,5417,
24.7491,45.815,4.88316,µm,Surface,Position,1,5418,
25.4159,45.3781,3.51528,µm,Surface,Position,1,5421,
33.4418,37.7,3.42981,µm,Surface,Position,1,5422,
32.5056,38.2766,4.07957,µm,Surface,Position,1,5423,
35.3428,35.1114,3.97436,µm,Surface,Position,1,5425,
24.7052,45.2185,5.4718,µm,Surface,Position,1,5426,
36.8975,33.9922,5.05586,µm,Surface,Position,1,5427,
38.017,31.9915,5.09412,µm,Surface,Position,1,5428,
32.2835,38.7184,2.78161,µm,Surface,Position,1,5429,
31.4087,39.7416,2.42623,µm,Surface,Position,1,5430,
27.207,43.8142,3.79484,µm,Surface,Position,1,5431,
33.1147,37.8696,2.8,µm,Surface,Position,1,5432,
45.7238,24.1798,5.41,µm,Surface,Position,1,5433,
