
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.78826,µm,Surface,N2,1,5850,
0.674889,µm,Surface,N2,1,5851,
0.649615,µm,Surface,N2,1,5852,
3.23339,µm,Surface,N2,1,5853,
2.81763,µm,Surface,N2,1,5854,
0.855063,µm,Surface,N2,1,5855,
0,µm,Surface,N2,1,5856,
0.301913,µm,Surface,N2,1,5857,
0.125368,µm,Surface,N2,1,5858,
4.11794,µm,Surface,N2,1,5861,
0.0428522,µm,Surface,N2,1,5862,
0.0357908,µm,Surface,N2,1,5863,
0.24708,µm,Surface,N2,1,5864,
3.92872,µm,Surface,N2,1,5865,
2.04533,µm,Surface,N2,1,5866,
6.18553,µm,Surface,N2,1,5867,
3.19658,µm,Surface,N2,1,5869,
0.947466,µm,Surface,N2,1,5870,
0.0122002,µm,Surface,N2,1,5871,
2.23607,µm,Surface,N2,1,5872,
0,µm,Surface,N2,1,5873,
0.999048,µm,Surface,N2,1,5874,
0,µm,Surface,N2,1,5875,
1.52319,µm,Surface,N2,1,5877,
1.90096,µm,Surface,N2,1,5878,
1.06049,µm,Surface,N2,1,5879,
6.57605,µm,Surface,N2,1,5880,
1.14436,µm,Surface,N2,1,5881,
4.84101,µm,Surface,N2,1,5882,
2.30815,µm,Surface,N2,1,5883,
0.408597,µm,Surface,N2,1,5884,
1.24459,µm,Surface,N2,1,5885,
0,µm,Surface,N2,1,5886,
0,µm,Surface,N2,1,5887,
0.137505,µm,Surface,N2,1,5888,
0.481051,µm,Surface,N2,1,5890,
0.552391,µm,Surface,N2,1,5891,
0,µm,Surface,N2,1,5892,
3.31944,µm,Surface,N2,1,5893,
1.58533,µm,Surface,N2,1,5894,
0.164533,µm,Surface,N2,1,5895,
2.10466,µm,Surface,N2,1,5896,
0.998527,µm,Surface,N2,1,5897,
0,µm,Surface,N2,1,5898,
0,µm,Surface,N2,1,5899,
0,µm,Surface,N2,1,5900,
0.70579,µm,Surface,N2,1,5901,
1.76707,µm,Surface,N2,1,5902,
0.778242,µm,Surface,N2,1,5903,
0,µm,Surface,N2,1,5906,
1.9117,µm,Surface,N2,1,5907,
0,µm,Surface,N2,1,5908,
0.539831,µm,Surface,N2,1,5909,
3.58968,µm,Surface,N2,1,5910,
0,µm,Surface,N2,1,5911,
6.15929,µm,Surface,N2,1,5912,
2.71101,µm,Surface,N2,1,5913,
2.56644,µm,Surface,N2,1,5914,
1.95767,µm,Surface,N2,1,5918,
1.36028,µm,Surface,N2,1,5919,
1.38109,µm,Surface,N2,1,5920,
2.98788,µm,Surface,N2,1,5921,
2.54702,µm,Surface,N2,1,5922,
0.00213158,µm,Surface,N2,1,5923,
1.24043,µm,Surface,N2,1,5924,
0.308415,µm,Surface,N2,1,5926,
0.75599,µm,Surface,N2,1,5928,
0.572154,µm,Surface,N2,1,5929,
0.306674,µm,Surface,N2,1,5930,
0.737178,µm,Surface,N2,1,5931,
0,µm,Surface,N2,1,5932,
0.719749,µm,Surface,N2,1,5933,
2.51121,µm,Surface,N2,1,5934,
0.427208,µm,Surface,N2,1,5936,
0.440803,µm,Surface,N2,1,5937,
3.15758,µm,Surface,N2,1,5938,
2.48247,µm,Surface,N2,1,5939,
0.453893,µm,Surface,N2,1,5940,
2.23833,µm,Surface,N2,1,5941,
0.192196,µm,Surface,N2,1,5942,
0.112484,µm,Surface,N2,1,5943,
1.14894,µm,Surface,N2,1,5944,
6.26422,µm,Surface,N2,1,5945,
0.581161,µm,Surface,N2,1,5946,
2.61827,µm,Surface,N2,1,5947,
0.600425,µm,Surface,N2,1,5948,
0.958808,µm,Surface,N2,1,5949,
2.08519,µm,Surface,N2,1,5950,
9.13843,µm,Surface,N2,1,5951,
0.881289,µm,Surface,N2,1,5953,
1.53261,µm,Surface,N2,1,5954,
0,µm,Surface,N2,1,5955,
0.816655,µm,Surface,N2,1,5956,
4.58058,µm,Surface,N2,1,5957,
2.20068,µm,Surface,N2,1,5958,
0.335156,µm,Surface,N2,1,5959,
3.38533,µm,Surface,N2,1,5960,
0.650764,µm,Surface,N2,1,5961,
0,µm,Surface,N2,1,5962,
1.67838,µm,Surface,N2,1,5963,
1.07226,µm,Surface,N2,1,5964,
0.000783201,µm,Surface,N2,1,5965,
2.39846,µm,Surface,N2,1,5966,
0.430481,µm,Surface,N2,1,5968,
2.64742,µm,Surface,N2,1,5969,
0.103211,µm,Surface,N2,1,5970,
3.8647,µm,Surface,N2,1,5971,
0.230548,µm,Surface,N2,1,5972,
2.84091,µm,Surface,N2,1,5973,
9.23732,µm,Surface,N2,1,5974,
0,µm,Surface,N2,1,5977,
2.14585,µm,Surface,N2,1,5978,
6.06148,µm,Surface,N2,1,5979,
0.929757,µm,Surface,N2,1,5980,
1.34559,µm,Surface,N2,1,5981,
0.011591,µm,Surface,N2,1,5982,
0,µm,Surface,N2,1,5983,
0,µm,Surface,N2,1,5984,
6.88401,µm,Surface,N2,1,5985,
0.335994,µm,Surface,N2,1,5986,
0.861237,µm,Surface,N2,1,5987,
0,µm,Surface,N2,1,5989,
1.48882,µm,Surface,N2,1,5990,
0.615962,µm,Surface,N2,1,5992,
0.66738,µm,Surface,N2,1,5993,
0.122144,µm,Surface,N2,1,5995,
0,µm,Surface,N2,1,5996,
0,µm,Surface,N2,1,5997,
0.366864,µm,Surface,N2,1,5998,
0,µm,Surface,N2,1,5999,
0.312264,µm,Surface,N2,1,6002,
0,µm,Surface,N2,1,6003,
0.430709,µm,Surface,N2,1,6005,
7.97743,µm,Surface,N2,1,6007,
1.83834,µm,Surface,N2,1,6008,
1.98525,µm,Surface,N2,1,6009,
1.85183,µm,Surface,N2,1,6010,
0,µm,Surface,N2,1,6011,
2.15278,µm,Surface,N2,1,6012,
0.375731,µm,Surface,N2,1,6013,
8.14683,µm,Surface,N2,1,6014,
2.96764,µm,Surface,N2,1,6015,
2.2925,µm,Surface,N2,1,6016,
1.5165,µm,Surface,N2,1,6018,
0,µm,Surface,N2,1,6019,
0.566287,µm,Surface,N2,1,6020,
7.24652,µm,Surface,N2,1,6021,
1.49958,µm,Surface,N2,1,6022,
1.32894,µm,Surface,N2,1,6023,
0.986363,µm,Surface,N2,1,6024,
2.15719,µm,Surface,N2,1,6025,
0.959709,µm,Surface,N2,1,6026,
2.37971,µm,Surface,N2,1,6027,
1.0867,µm,Surface,N2,1,6031,
0.924302,µm,Surface,N2,1,6032,
0,µm,Surface,N2,1,6033,
1.59728,µm,Surface,N2,1,6034,
0.570255,µm,Surface,N2,1,6035,
6.58453,µm,Surface,N2,1,6036,
2.10574,µm,Surface,N2,1,6037,
0.6085,µm,Surface,N2,1,6039,
0.259099,µm,Surface,N2,1,6040,
0,µm,Surface,N2,1,6041,
8.40563,µm,Surface,N2,1,6042,
1.13904,µm,Surface,N2,1,6043,
3.52083,µm,Surface,N2,1,6045,
7.82968,µm,Surface,N2,1,6046,
1.38567,µm,Surface,N2,1,6047,
2.38404,µm,Surface,N2,1,6048,
0.0155123,µm,Surface,N2,1,6049,
2.1424,µm,Surface,N2,1,6050,
1.30148,µm,Surface,N2,1,6051,
0,µm,Surface,N2,1,6052,
4.43901,µm,Surface,N2,1,6053,
0.757436,µm,Surface,N2,1,6054,
6.73242,µm,Surface,N2,1,6055,
0.893338,µm,Surface,N2,1,6056,
0.250042,µm,Surface,N2,1,6057,
0.264901,µm,Surface,N2,1,6059,
2.36777,µm,Surface,N2,1,6060,
2.69218,µm,Surface,N2,1,6062,
7.16561,µm,Surface,N2,1,6063,
0.218771,µm,Surface,N2,1,6064,
1.98497,µm,Surface,N2,1,6065,
0,µm,Surface,N2,1,6066,
0.51034,µm,Surface,N2,1,6067,
0.275096,µm,Surface,N2,1,6068,
0.720301,µm,Surface,N2,1,6069,
0.416187,µm,Surface,N2,1,6070,
0.440522,µm,Surface,N2,1,6072,
2.93042,µm,Surface,N2,1,6073,
7.06607,µm,Surface,N2,1,6074,
7.16416,µm,Surface,N2,1,6076,
0.13966,µm,Surface,N2,1,6077,
0,µm,Surface,N2,1,6078,
7.38121,µm,Surface,N2,1,6079,
1.66033,µm,Surface,N2,1,6080,
2.5912,µm,Surface,N2,1,6081,
0.549367,µm,Surface,N2,1,6082,
0,µm,Surface,N2,1,6083,
0.131791,µm,Surface,N2,1,6085,
2.15696,µm,Surface,N2,1,6086,
0.00391406,µm,Surface,N2,1,6087,
7.09836,µm,Surface,N2,1,6088,
7.02815,µm,Surface,N2,1,6090,
1.89964,µm,Surface,N2,1,6091,
6.81227,µm,Surface,N2,1,6092,
1.50445,µm,Surface,N2,1,6093,
1.53096,µm,Surface,N2,1,6094,
1.03034,µm,Surface,N2,1,6095,
0.905539,µm,Surface,N2,1,6096,
3.8922,µm,Surface,N2,1,6097,
1.63317,µm,Surface,N2,1,6098,
0.272347,µm,Surface,N2,1,6099,
0,µm,Surface,N2,1,6100,
0,µm,Surface,N2,1,6102,
1.62206,µm,Surface,N2,1,6103,
4.99944,µm,Surface,N2,1,6104,
0.627201,µm,Surface,N2,1,6105,
1.47576,µm,Surface,N2,1,6106,
7.55198,µm,Surface,N2,1,6107,
0,µm,Surface,N2,1,6108,
0,µm,Surface,N2,1,6109,
0.182589,µm,Surface,N2,1,6110,
0.97067,µm,Surface,N2,1,6111,
2.7002,µm,Surface,N2,1,6113,
2.69545,µm,Surface,N2,1,6114,
7.42899,µm,Surface,N2,1,6115,
3.64101,µm,Surface,N2,1,6116,
0.284667,µm,Surface,N2,1,6117,
0.810518,µm,Surface,N2,1,6118,
0,µm,Surface,N2,1,6119,
8.22565,µm,Surface,N2,1,6120,
5.5186,µm,Surface,N2,1,6122,
0,µm,Surface,N2,1,6123,
0,µm,Surface,N2,1,6124,
8.75506,µm,Surface,N2,1,6125,
1.02696,µm,Surface,N2,1,6126,
0.387099,µm,Surface,N2,1,6127,
3.54979,µm,Surface,N2,1,6129,
2.80466,µm,Surface,N2,1,6130,
0.345209,µm,Surface,N2,1,6132,
0.0413272,µm,Surface,N2,1,6133,
2.20245,µm,Surface,N2,1,6134,
5.68049,µm,Surface,N2,1,6135,
10.8206,µm,Surface,N2,1,6136,
0.788988,µm,Surface,N2,1,6137,
9.15981,µm,Surface,N2,1,6138,
7.73039,µm,Surface,N2,1,6139,
1.44067,µm,Surface,N2,1,6140,
1.10646,µm,Surface,N2,1,6141,
2.45482,µm,Surface,N2,1,6142,
1.86499,µm,Surface,N2,1,6144,
0,µm,Surface,N2,1,6145,
9.20852,µm,Surface,N2,1,6146,
3.41017,µm,Surface,N2,1,6147,
0.856384,µm,Surface,N2,1,6148,
1.24723,µm,Surface,N2,1,6150,
1.69224,µm,Surface,N2,1,6152,
2.5459,µm,Surface,N2,1,6153,
0.930131,µm,Surface,N2,1,6154,
0.344346,µm,Surface,N2,1,6155,
0.67118,µm,Surface,N2,1,6156,
0,µm,Surface,N2,1,6157,
0,µm,Surface,N2,1,6158,
0.0193242,µm,Surface,N2,1,6159,
0.879826,µm,Surface,N2,1,6160,
0.675384,µm,Surface,N2,1,6161,
1.08681,µm,Surface,N2,1,6163,
0.11322,µm,Surface,N2,1,6164,
0.443179,µm,Surface,N2,1,6166,
0.234306,µm,Surface,N2,1,6167,
0.409585,µm,Surface,N2,1,6168,
2.99196,µm,Surface,N2,1,6169,
2.03106,µm,Surface,N2,1,6170,
0.6452,µm,Surface,N2,1,6171,
1.33473,µm,Surface,N2,1,6172,
1.48955,µm,Surface,N2,1,6173,
8.58016,µm,Surface,N2,1,6174,
2.06679,µm,Surface,N2,1,6175,
6.65874,µm,Surface,N2,1,6177,
5.95099,µm,Surface,N2,1,6178,
0.556225,µm,Surface,N2,1,6179,
0.438899,µm,Surface,N2,1,6180,
2.06595,µm,Surface,N2,1,6181,
1.00491,µm,Surface,N2,1,6182,
3.11497,µm,Surface,N2,1,6183,
1.18014,µm,Surface,N2,1,6184,
0.902567,µm,Surface,N2,1,6185,
0,µm,Surface,N2,1,6186,
0.741113,µm,Surface,N2,1,6187,
5.75942,µm,Surface,N2,1,6189,
0,µm,Surface,N2,1,6190,
0,µm,Surface,N2,1,6191,
0.675165,µm,Surface,N2,1,6192,
0.837334,µm,Surface,N2,1,6193,
7.15491,µm,Surface,N2,1,6194,
2.17744,µm,Surface,N2,1,6196,
0.0602525,µm,Surface,N2,1,6197,
0.0966014,µm,Surface,N2,1,6198,
0,µm,Surface,N2,1,6199,
0.142187,µm,Surface,N2,1,6200,
7.68672,µm,Surface,N2,1,6201,
2.2203,µm,Surface,N2,1,6202,
7.79778,µm,Surface,N2,1,6203,
0.0761218,µm,Surface,N2,1,6204,
1.16968,µm,Surface,N2,1,6205,
1.16585,µm,Surface,N2,1,6206,
0.298295,µm,Surface,N2,1,6207,
0.833964,µm,Surface,N2,1,6208,
8.31873,µm,Surface,N2,1,6209,
0.64554,µm,Surface,N2,1,6210,
0.481322,µm,Surface,N2,1,6211,
1.60055,µm,Surface,N2,1,6212,
0,µm,Surface,N2,1,6214,
0.899672,µm,Surface,N2,1,6215,
0.918217,µm,Surface,N2,1,6217,
2.54331,µm,Surface,N2,1,6218,
0,µm,Surface,N2,1,6219,
7.70676,µm,Surface,N2,1,6220,
0,µm,Surface,N2,1,6221,
0.053065,µm,Surface,N2,1,6222,
0.321888,µm,Surface,N2,1,6223,
0,µm,Surface,N2,1,6224,
0.32869,µm,Surface,N2,1,6225,
2.38507,µm,Surface,N2,1,6226,
0,µm,Surface,N2,1,6227,
1.27056,µm,Surface,N2,1,6228,
3.57789,µm,Surface,N2,1,6229,
8.85382,µm,Surface,N2,1,6230,
1.52564,µm,Surface,N2,1,6231,
7.98434,µm,Surface,N2,1,6233,
1.2034,µm,Surface,N2,1,6236,
1.28662,µm,Surface,N2,1,6237,
0,µm,Surface,N2,1,6238,
0.457549,µm,Surface,N2,1,6239,
0,µm,Surface,N2,1,6240,
1.75131,µm,Surface,N2,1,6241,
0.868964,µm,Surface,N2,1,6243,
0,µm,Surface,N2,1,6244,
1.36037,µm,Surface,N2,1,6246,
1.88976,µm,Surface,N2,1,6249,
0.759519,µm,Surface,N2,1,6251,
1.72779,µm,Surface,N2,1,6252,
2.60514,µm,Surface,N2,1,6254,
0.69909,µm,Surface,N2,1,6255,
3.30274,µm,Surface,N2,1,6256,
2.22577,µm,Surface,N2,1,6257,
0.995972,µm,Surface,N2,1,6258,
1.5486,µm,Surface,N2,1,6259,
0,µm,Surface,N2,1,6260,
0.990068,µm,Surface,N2,1,6263,
1.01481,µm,Surface,N2,1,6264,
0.0239649,µm,Surface,N2,1,6267,
2.42845,µm,Surface,N2,1,6268,
9.51327,µm,Surface,N2,1,6269,
1.89675,µm,Surface,N2,1,6270,
0.285736,µm,Surface,N2,1,6271,
0.299734,µm,Surface,N2,1,6272,
0.976739,µm,Surface,N2,1,6273,
5.71571,µm,Surface,N2,1,6274,
7.672,µm,Surface,N2,1,6275,
0.0852558,µm,Surface,N2,1,6280,
1.46516,µm,Surface,N2,1,6281,
0,µm,Surface,N2,1,6282,
2.77091,µm,Surface,N2,1,6283,
2.22412,µm,Surface,N2,1,6284,
0.734951,µm,Surface,N2,1,6285,
1.44846,µm,Surface,N2,1,6286,
0.187809,µm,Surface,N2,1,6287,
0.811173,µm,Surface,N2,1,6290,
0.517925,µm,Surface,N2,1,6291,
0.441509,µm,Surface,N2,1,6292,
0.357048,µm,Surface,N2,1,6293,
0.52659,µm,Surface,N2,1,6294,
0.627839,µm,Surface,N2,1,6295,
0,µm,Surface,N2,1,6296,
0.122058,µm,Surface,N2,1,6297,
1.87248,µm,Surface,N2,1,6298,
2.88251,µm,Surface,N2,1,6299,
7.15345,µm,Surface,N2,1,6300,
2.39544,µm,Surface,N2,1,6302,
0,µm,Surface,N2,1,6304,
0.0276029,µm,Surface,N2,1,6305,
0.175966,µm,Surface,N2,1,6306,
1.57164,µm,Surface,N2,1,6307,
0.937854,µm,Surface,N2,1,6308,
3.81692,µm,Surface,N2,1,6309,
2.98726,µm,Surface,N2,1,6310,
0.484629,µm,Surface,N2,1,6311,
2.41015,µm,Surface,N2,1,6312,
0.460438,µm,Surface,N2,1,6313,
0.42721,µm,Surface,N2,1,6314,
0,µm,Surface,N2,1,6315,
1.48263,µm,Surface,N2,1,6316,
2.11203,µm,Surface,N2,1,6317,
0.0888605,µm,Surface,N2,1,6318,
2.72658,µm,Surface,N2,1,6319,
0.110351,µm,Surface,N2,1,6320,
0,µm,Surface,N2,1,6321,
1.03743,µm,Surface,N2,1,6322,
0.0740183,µm,Surface,N2,1,6323,
1.55285,µm,Surface,N2,1,6324,
2.39618,µm,Surface,N2,1,6325,
0,µm,Surface,N2,1,6326,
0.0454014,µm,Surface,N2,1,6327,
2.31368,µm,Surface,N2,1,6328,
1.10959,µm,Surface,N2,1,6329,
0,µm,Surface,N2,1,6330,
1.72297,µm,Surface,N2,1,6331,
0.376076,µm,Surface,N2,1,6332,
0.251829,µm,Surface,N2,1,6333,
0,µm,Surface,N2,1,6334,
0,µm,Surface,N2,1,6335,
1.72882,µm,Surface,N2,1,6337,
0,µm,Surface,N2,1,6338,
2.46898,µm,Surface,N2,1,6339,
0,µm,Surface,N2,1,6341,
0,µm,Surface,N2,1,6342,
9.85989,µm,Surface,N2,1,6343,
9.7931,µm,Surface,N2,1,6345,
0.440849,µm,Surface,N2,1,6347,
0.233805,µm,Surface,N2,1,6348,
1.27914,µm,Surface,N2,1,6349,
0.662571,µm,Surface,N2,1,6350,
0.98381,µm,Surface,N2,1,6351,
0.955311,µm,Surface,N2,1,6352,
0.193031,µm,Surface,N2,1,6353,
1.12337,µm,Surface,N2,1,6354,
2.11229,µm,Surface,N2,1,6355,
1.81591,µm,Surface,N2,1,6356,
0.390088,µm,Surface,N2,1,6358,
1.48669,µm,Surface,N2,1,6360,
0.747647,µm,Surface,N2,1,6361,
6.61329,µm,Surface,N2,1,6362,
1.32134,µm,Surface,N2,1,6363,
0.409062,µm,Surface,N2,1,6364,
0,µm,Surface,N2,1,6365,
0,µm,Surface,N2,1,6366,
8.45143,µm,Surface,N2,1,6367,
0.156806,µm,Surface,N2,1,6368,
0.58941,µm,Surface,N2,1,6369,
0.852574,µm,Surface,N2,1,6370,
0.645004,µm,Surface,N2,1,6371,
2.21115,µm,Surface,N2,1,6372,
0.398037,µm,Surface,N2,1,6373,
0,µm,Surface,N2,1,6374,
0,µm,Surface,N2,1,6375,
0.686588,µm,Surface,N2,1,6376,
1.47844,µm,Surface,N2,1,6377,
4.66794,µm,Surface,N2,1,6378,
1.02269,µm,Surface,N2,1,6379,
0.606129,µm,Surface,N2,1,6380,
1.10243,µm,Surface,N2,1,6382,
0,µm,Surface,N2,1,6383,
1.27045,µm,Surface,N2,1,6384,
8.38673,µm,Surface,N2,1,6385,
2.88078,µm,Surface,N2,1,6386,
7.05196,µm,Surface,N2,1,6387,
0.136978,µm,Surface,N2,1,6388,
0,µm,Surface,N2,1,6389,
0.127563,µm,Surface,N2,1,6391,
0,µm,Surface,N2,1,6392,
0,µm,Surface,N2,1,6393,
0.226753,µm,Surface,N2,1,6394,
0.484793,µm,Surface,N2,1,6396,
1.24015,µm,Surface,N2,1,6397,
1.79657,µm,Surface,N2,1,6398,
0.272419,µm,Surface,N2,1,6399,
0.308327,µm,Surface,N2,1,6400,
1.98589,µm,Surface,N2,1,6401,
0.15775,µm,Surface,N2,1,6402,
3.02987,µm,Surface,N2,1,6403,
7.81242,µm,Surface,N2,1,6404,
7.29151,µm,Surface,N2,1,6405,
0,µm,Surface,N2,1,6406,
8.43972,µm,Surface,N2,1,6407,
3.11297,µm,Surface,N2,1,6408,
0.779643,µm,Surface,N2,1,6409,
1.37987,µm,Surface,N2,1,6410,
9.18755,µm,Surface,N2,1,6411,
2.40799,µm,Surface,N2,1,6412,
1.06234,µm,Surface,N2,1,6413,
0.602013,µm,Surface,N2,1,6415,
0.40964,µm,Surface,N2,1,6416,
10.2337,µm,Surface,N2,1,6417,
2.09443,µm,Surface,N2,1,6418,
1.23927,µm,Surface,N2,1,6419,
1.48912,µm,Surface,N2,1,6420,
0.982271,µm,Surface,N2,1,6421,
0.269553,µm,Surface,N2,1,6422,
0.325329,µm,Surface,N2,1,6423,
0.193798,µm,Surface,N2,1,6425,
0.727466,µm,Surface,N2,1,6428,
0,µm,Surface,N2,1,6430,
0,µm,Surface,N2,1,6431,
2.32817,µm,Surface,N2,1,6433,
0,µm,Surface,N2,1,6434,
1.11295,µm,Surface,N2,1,6437,
8.702,µm,Surface,N2,1,6438,
0.685081,µm,Surface,N2,1,6439,
0.767259,µm,Surface,N2,1,6440,
2.44723,µm,Surface,N2,1,6442,
7.07676,µm,Surface,N2,1,6443,
1.98757,µm,Surface,N2,1,6444,
2.75717,µm,Surface,N2,1,6446,
0.0772247,µm,Surface,N2,1,6448,
0.543289,µm,Surface,N2,1,6449,
1.19151,µm,Surface,N2,1,6450,
3.16117,µm,Surface,N2,1,6451,
0,µm,Surface,N2,1,6452,
0.301352,µm,Surface,N2,1,6454,
0.867555,µm,Surface,N2,1,6455,
0,µm,Surface,N2,1,6456,
5.14501,µm,Surface,N2,1,6457,
0.485448,µm,Surface,N2,1,6458,
1.96527,µm,Surface,N2,1,6459,
0.300064,µm,Surface,N2,1,6460,
1.36803,µm,Surface,N2,1,6461,
1.90447,µm,Surface,N2,1,6462,
0,µm,Surface,N2,1,6463,
2.85034,µm,Surface,N2,1,6464,
3.09216,µm,Surface,N2,1,6465,
0,µm,Surface,N2,1,6466,
0.310912,µm,Surface,N2,1,6467,
1.28514,µm,Surface,N2,1,6469,
1.46014,µm,Surface,N2,1,6470,
2.9318,µm,Surface,N2,1,6472,
1.72746,µm,Surface,N2,1,6473,
2.12693,µm,Surface,N2,1,6474,
0.727214,µm,Surface,N2,1,6475,
1.46776,µm,Surface,N2,1,6476,
7.83829,µm,Surface,N2,1,6477,
0.0979118,µm,Surface,N2,1,6478,
2.79019,µm,Surface,N2,1,6479,
1.14243,µm,Surface,N2,1,6480,
0.49349,µm,Surface,N2,1,6481,
0.60369,µm,Surface,N2,1,6482,
0,µm,Surface,N2,1,6483,
0.121951,µm,Surface,N2,1,6484,
1.06587,µm,Surface,N2,1,6485,
0.941088,µm,Surface,N2,1,6486,
1.17943,µm,Surface,N2,1,6487,
0.218979,µm,Surface,N2,1,6489,
0,µm,Surface,N2,1,6491,
1.11545,µm,Surface,N2,1,6492,
0.458477,µm,Surface,N2,1,6493,
9.26421,µm,Surface,N2,1,6494,
0.21395,µm,Surface,N2,1,6495,
1.36722,µm,Surface,N2,1,6496,
0.486593,µm,Surface,N2,1,6497,
0.63755,µm,Surface,N2,1,6498,
9.19648,µm,Surface,N2,1,6499,
0,µm,Surface,N2,1,6502,
0,µm,Surface,N2,1,6503,
6.8833,µm,Surface,N2,1,6504,
1.21529,µm,Surface,N2,1,6505,
1.84051,µm,Surface,N2,1,6506,
1.83274,µm,Surface,N2,1,6507,
1.10211,µm,Surface,N2,1,6508,
0.252884,µm,Surface,N2,1,6509,
1.19325,µm,Surface,N2,1,6510,
0.953476,µm,Surface,N2,1,6511,
0.183285,µm,Surface,N2,1,6512,
0,µm,Surface,N2,1,6514,
0.46092,µm,Surface,N2,1,6515,
1.21263,µm,Surface,N2,1,6516,
0,µm,Surface,N2,1,6517,
2.21507,µm,Surface,N2,1,6518,
2.86918,µm,Surface,N2,1,6521,
2.67572,µm,Surface,N2,1,6524,
1.18583,µm,Surface,N2,1,6525,
0.24308,µm,Surface,N2,1,6526,
0.993847,µm,Surface,N2,1,6527,
1.90413,µm,Surface,N2,1,6529,
0,µm,Surface,N2,1,6531,
0.186504,µm,Surface,N2,1,6532,
1.30552,µm,Surface,N2,1,6534,
0.0929706,µm,Surface,N2,1,6535,
1.7108,µm,Surface,N2,1,6536,
0,µm,Surface,N2,1,6538,
0.656173,µm,Surface,N2,1,6539,
1.78014,µm,Surface,N2,1,6540,
0,µm,Surface,N2,1,6542,
9.20135,µm,Surface,N2,1,6543,
2.08078,µm,Surface,N2,1,6544,
8.26733,µm,Surface,N2,1,6545,
1.27251,µm,Surface,N2,1,6547,
0,µm,Surface,N2,1,6548,
0.0131448,µm,Surface,N2,1,6549,
0.0840131,µm,Surface,N2,1,6550,
0,µm,Surface,N2,1,6551,
5.25647,µm,Surface,N2,1,6552,
0.791639,µm,Surface,N2,1,6554,
0.919574,µm,Surface,N2,1,6555,
9.34609,µm,Surface,N2,1,6556,
0.203975,µm,Surface,N2,1,6560,
0.375357,µm,Surface,N2,1,6562,
6.10912,µm,Surface,N2,1,6563,
0.504981,µm,Surface,N2,1,6564,
0,µm,Surface,N2,1,6565,
1.61844,µm,Surface,N2,1,6566,
0.528422,µm,Surface,N2,1,6569,
8.59689,µm,Surface,N2,1,6570,
0.0645491,µm,Surface,N2,1,6571,
0,µm,Surface,N2,1,6572,
0.723682,µm,Surface,N2,1,6573,
7.24942,µm,Surface,N2,1,6574,
0,µm,Surface,N2,1,6575,
0.406982,µm,Surface,N2,1,6576,
0.0177799,µm,Surface,N2,1,6577,
1.96948,µm,Surface,N2,1,6578,
1.43867,µm,Surface,N2,1,6579,
1.06152,µm,Surface,N2,1,6580,
0.825359,µm,Surface,N2,1,6581,
1.15156,µm,Surface,N2,1,6582,
2.15029,µm,Surface,N2,1,6583,
1.96759,µm,Surface,N2,1,6584,
1.74494,µm,Surface,N2,1,6585,
0,µm,Surface,N2,1,6586,
0.715622,µm,Surface,N2,1,6587,
1.55943,µm,Surface,N2,1,6588,
0.614821,µm,Surface,N2,1,6589,
0.262453,µm,Surface,N2,1,6590,
8.88663,µm,Surface,N2,1,6591,
0.49132,µm,Surface,N2,1,6592,
2.35835,µm,Surface,N2,1,6593,
0.0708979,µm,Surface,N2,1,6594,
9.86675,µm,Surface,N2,1,6595,
2.39594,µm,Surface,N2,1,6596,
0.128413,µm,Surface,N2,1,6597,
0.377174,µm,Surface,N2,1,6598,
0.870994,µm,Surface,N2,1,6599,
0.190016,µm,Surface,N2,1,6601,
0,µm,Surface,N2,1,6602,
1.73379,µm,Surface,N2,1,6603,
8.90184,µm,Surface,N2,1,6604,
0.565001,µm,Surface,N2,1,6605,
7.56784,µm,Surface,N2,1,6606,
8.78244,µm,Surface,N2,1,6608,
0,µm,Surface,N2,1,6609,
5.89214,µm,Surface,N2,1,6610,
0,µm,Surface,N2,1,6611,
0.801494,µm,Surface,N2,1,6612,
7.91736,µm,Surface,N2,1,6615,
0.500219,µm,Surface,N2,1,6616,
1.08081,µm,Surface,N2,1,6617,
0,µm,Surface,N2,1,6618,
0,µm,Surface,N2,1,6619,
9.08141,µm,Surface,N2,1,6620,
1.04032,µm,Surface,N2,1,6621,
0.323216,µm,Surface,N2,1,6622,
1.97721,µm,Surface,N2,1,6623,
0,µm,Surface,N2,1,6624,
1.18004,µm,Surface,N2,1,6625,
10.0123,µm,Surface,N2,1,6626,
1.80135,µm,Surface,N2,1,6628,
9.06255,µm,Surface,N2,1,6630,
1.72719,µm,Surface,N2,1,6631,
1.04475,µm,Surface,N2,1,6633,
0,µm,Surface,N2,1,6634,
0,µm,Surface,N2,1,6635,
1.10467,µm,Surface,N2,1,6636,
0.562282,µm,Surface,N2,1,6637,
0.450311,µm,Surface,N2,1,6638,
1.17151,µm,Surface,N2,1,6639,
2.87241,µm,Surface,N2,1,6640,
0.810322,µm,Surface,N2,1,6643,
0.330957,µm,Surface,N2,1,6646,
1.19285,µm,Surface,N2,1,6647,
1.02313,µm,Surface,N2,1,6649,
2.23194,µm,Surface,N2,1,6650,
1.5174,µm,Surface,N2,1,6651,
0.453053,µm,Surface,N2,1,6652,
1.89824,µm,Surface,N2,1,6654,
2.33971,µm,Surface,N2,1,6655,
0.596094,µm,Surface,N2,1,6656,
