
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
23.5007,µm,Surface,Position,1,6666,
40.6008,µm,Surface,Position,1,6668,
29.3414,µm,Surface,Position,1,6669,
25.7674,µm,Surface,Position,1,6670,
23.2916,µm,Surface,Position,1,6671,
45.0898,µm,Surface,Position,1,6673,
26.4123,µm,Surface,Position,1,6674,
38.6413,µm,Surface,Position,1,6675,
30.4645,µm,Surface,Position,1,6676,
29.585,µm,Surface,Position,1,6677,
26.3286,µm,Surface,Position,1,6678,
41.0482,µm,Surface,Position,1,6679,
37.4651,µm,Surface,Position,1,6680,
23.9236,µm,Surface,Position,1,6682,
23.2667,µm,Surface,Position,1,6683,
30.964,µm,Surface,Position,1,6684,
28.9323,µm,Surface,Position,1,6685,
44.4443,µm,Surface,Position,1,6686,
27.3556,µm,Surface,Position,1,6687,
26.7341,µm,Surface,Position,1,6688,
19.5466,µm,Surface,Position,1,6690,
34.0879,µm,Surface,Position,1,6692,
45.0355,µm,Surface,Position,1,6694,
27.2356,µm,Surface,Position,1,6695,
31.5527,µm,Surface,Position,1,6696,
23.4427,µm,Surface,Position,1,6698,
25.8996,µm,Surface,Position,1,6699,
30.4838,µm,Surface,Position,1,6700,
35.8381,µm,Surface,Position,1,6702,
26.6065,µm,Surface,Position,1,6703,
20.7063,µm,Surface,Position,1,6704,
29.9615,µm,Surface,Position,1,6705,
28.5151,µm,Surface,Position,1,6707,
40.9202,µm,Surface,Position,1,6708,
23.9711,µm,Surface,Position,1,6709,
32.8195,µm,Surface,Position,1,6710,
41.1273,µm,Surface,Position,1,6711,
33.3424,µm,Surface,Position,1,6712,
25.3253,µm,Surface,Position,1,6713,
27.8903,µm,Surface,Position,1,6715,
35.1897,µm,Surface,Position,1,6716,
25.0603,µm,Surface,Position,1,6717,
23.8216,µm,Surface,Position,1,6719,
32.1926,µm,Surface,Position,1,6720,
28.2873,µm,Surface,Position,1,6721,
27.6894,µm,Surface,Position,1,6722,
21.9637,µm,Surface,Position,1,6723,
24.5153,µm,Surface,Position,1,6724,
22.1305,µm,Surface,Position,1,6726,
29.7467,µm,Surface,Position,1,6728,
32.016,µm,Surface,Position,1,6729,
32.4813,µm,Surface,Position,1,6730,
33.0531,µm,Surface,Position,1,6731,
28.5321,µm,Surface,Position,1,6732,
22.2804,µm,Surface,Position,1,6734,
23.5754,µm,Surface,Position,1,6735,
43.4559,µm,Surface,Position,1,6736,
45.0121,µm,Surface,Position,1,6737,
18.5601,µm,Surface,Position,1,6740,
22.9601,µm,Surface,Position,1,6741,
27.5467,µm,Surface,Position,1,6742,
28.1842,µm,Surface,Position,1,6743,
26.4816,µm,Surface,Position,1,6744,
25.7237,µm,Surface,Position,1,6745,
28.8083,µm,Surface,Position,1,6746,
26.6116,µm,Surface,Position,1,6747,
21.2461,µm,Surface,Position,1,6748,
36.8598,µm,Surface,Position,1,6749,
27.6994,µm,Surface,Position,1,6750,
22.9483,µm,Surface,Position,1,6751,
23.6539,µm,Surface,Position,1,6753,
23.9918,µm,Surface,Position,1,6754,
42.9958,µm,Surface,Position,1,6755,
29.1769,µm,Surface,Position,1,6756,
27.0993,µm,Surface,Position,1,6757,
42.1111,µm,Surface,Position,1,6758,
30.8607,µm,Surface,Position,1,6759,
24.385,µm,Surface,Position,1,6760,
31.8879,µm,Surface,Position,1,6762,
30.2359,µm,Surface,Position,1,6763,
29.7088,µm,Surface,Position,1,6764,
20.2646,µm,Surface,Position,1,6766,
34.4296,µm,Surface,Position,1,6768,
29.7016,µm,Surface,Position,1,6769,
24.8444,µm,Surface,Position,1,6770,
31.6649,µm,Surface,Position,1,6771,
43.7167,µm,Surface,Position,1,6772,
42.7936,µm,Surface,Position,1,6773,
37.7319,µm,Surface,Position,1,6774,
31.6936,µm,Surface,Position,1,6775,
19.2262,µm,Surface,Position,1,6776,
17.6596,µm,Surface,Position,1,6777,
32.3539,µm,Surface,Position,1,6778,
25.8744,µm,Surface,Position,1,6779,
23.9331,µm,Surface,Position,1,6780,
25.744,µm,Surface,Position,1,6782,
23.3229,µm,Surface,Position,1,6783,
33.5042,µm,Surface,Position,1,6784,
26.0184,µm,Surface,Position,1,6785,
30.0596,µm,Surface,Position,1,6786,
28.0418,µm,Surface,Position,1,6787,
40.1968,µm,Surface,Position,1,6789,
27.1243,µm,Surface,Position,1,6790,
28.881,µm,Surface,Position,1,6792,
25.7253,µm,Surface,Position,1,6794,
26.0409,µm,Surface,Position,1,6795,
42.7405,µm,Surface,Position,1,6797,
29.422,µm,Surface,Position,1,6798,
39.3137,µm,Surface,Position,1,6799,
26.2811,µm,Surface,Position,1,6802,
23.9383,µm,Surface,Position,1,6804,
24.9136,µm,Surface,Position,1,6806,
23.4463,µm,Surface,Position,1,6807,
30.3767,µm,Surface,Position,1,6808,
24.4188,µm,Surface,Position,1,6809,
28.6908,µm,Surface,Position,1,6810,
25.2176,µm,Surface,Position,1,6812,
26.8023,µm,Surface,Position,1,6813,
24.6743,µm,Surface,Position,1,6814,
27.7295,µm,Surface,Position,1,6815,
44.7187,µm,Surface,Position,1,6816,
26.2132,µm,Surface,Position,1,6818,
20.3612,µm,Surface,Position,1,6819,
26.4737,µm,Surface,Position,1,6820,
21.8551,µm,Surface,Position,1,6821,
34.9897,µm,Surface,Position,1,6822,
32.293,µm,Surface,Position,1,6825,
21.8768,µm,Surface,Position,1,6826,
40.1523,µm,Surface,Position,1,6827,
33.2045,µm,Surface,Position,1,6828,
27.8183,µm,Surface,Position,1,6829,
24.6914,µm,Surface,Position,1,6830,
37.5867,µm,Surface,Position,1,6833,
40.1196,µm,Surface,Position,1,6835,
23.9058,µm,Surface,Position,1,6836,
26.667,µm,Surface,Position,1,6839,
32.4387,µm,Surface,Position,1,6841,
31.7389,µm,Surface,Position,1,6842,
37.0793,µm,Surface,Position,1,6843,
29.3301,µm,Surface,Position,1,6844,
25.1667,µm,Surface,Position,1,6845,
26.4526,µm,Surface,Position,1,6846,
36.4386,µm,Surface,Position,1,6847,
29.5137,µm,Surface,Position,1,6848,
35.6212,µm,Surface,Position,1,6849,
41.1302,µm,Surface,Position,1,6850,
30.7201,µm,Surface,Position,1,6852,
44.4455,µm,Surface,Position,1,6853,
30.4884,µm,Surface,Position,1,6854,
30.1691,µm,Surface,Position,1,6855,
29.1004,µm,Surface,Position,1,6859,
32.4852,µm,Surface,Position,1,6860,
30.5254,µm,Surface,Position,1,6861,
34.6475,µm,Surface,Position,1,6862,
28.8336,µm,Surface,Position,1,6863,
28.5818,µm,Surface,Position,1,6864,
28.0858,µm,Surface,Position,1,6865,
32.7193,µm,Surface,Position,1,6866,
29.1735,µm,Surface,Position,1,6867,
35.9766,µm,Surface,Position,1,6868,
27.86,µm,Surface,Position,1,6869,
24.5735,µm,Surface,Position,1,6872,
43.2864,µm,Surface,Position,1,6873,
32.6052,µm,Surface,Position,1,6874,
26.6003,µm,Surface,Position,1,6875,
30.95,µm,Surface,Position,1,6876,
23.6654,µm,Surface,Position,1,6877,
31.0478,µm,Surface,Position,1,6879,
33.5925,µm,Surface,Position,1,6881,
24.237,µm,Surface,Position,1,6882,
31.7104,µm,Surface,Position,1,6883,
27.2569,µm,Surface,Position,1,6884,
27.7743,µm,Surface,Position,1,6885,
23.0531,µm,Surface,Position,1,6887,
40.2438,µm,Surface,Position,1,6888,
39.754,µm,Surface,Position,1,6890,
28.8575,µm,Surface,Position,1,6892,
44.5073,µm,Surface,Position,1,6893,
27.2337,µm,Surface,Position,1,6894,
28.6896,µm,Surface,Position,1,6898,
28.7693,µm,Surface,Position,1,6899,
34.0392,µm,Surface,Position,1,6900,
32.8722,µm,Surface,Position,1,6901,
30.6742,µm,Surface,Position,1,6902,
43.2022,µm,Surface,Position,1,6904,
41.815,µm,Surface,Position,1,6909,
32.2324,µm,Surface,Position,1,6910,
42.8231,µm,Surface,Position,1,6911,
26.0866,µm,Surface,Position,1,6912,
36.1598,µm,Surface,Position,1,6913,
24.7263,µm,Surface,Position,1,6915,
26.9535,µm,Surface,Position,1,6916,
26.2102,µm,Surface,Position,1,6917,
20.8809,µm,Surface,Position,1,6918,
24.1689,µm,Surface,Position,1,6919,
40.4946,µm,Surface,Position,1,6921,
25.6191,µm,Surface,Position,1,6922,
31.7743,µm,Surface,Position,1,6925,
43.8035,µm,Surface,Position,1,6926,
28.6434,µm,Surface,Position,1,6927,
22.5846,µm,Surface,Position,1,6928,
21.4575,µm,Surface,Position,1,6929,
28.8414,µm,Surface,Position,1,6930,
39.1163,µm,Surface,Position,1,6932,
27.4849,µm,Surface,Position,1,6933,
27.4766,µm,Surface,Position,1,6934,
38.3263,µm,Surface,Position,1,6935,
25.6567,µm,Surface,Position,1,6936,
25.4279,µm,Surface,Position,1,6937,
33.532,µm,Surface,Position,1,6938,
32.3483,µm,Surface,Position,1,6939,
27.3732,µm,Surface,Position,1,6941,
35.5764,µm,Surface,Position,1,6943,
28.2498,µm,Surface,Position,1,6944,
28.1894,µm,Surface,Position,1,6945,
25.9052,µm,Surface,Position,1,6948,
39.4156,µm,Surface,Position,1,6952,
43.6733,µm,Surface,Position,1,6953,
24.8263,µm,Surface,Position,1,6954,
25.0663,µm,Surface,Position,1,6955,
25.251,µm,Surface,Position,1,6956,
31.4095,µm,Surface,Position,1,6958,
42.1136,µm,Surface,Position,1,6959,
26.4894,µm,Surface,Position,1,6960,
39.7445,µm,Surface,Position,1,6961,
28.1964,µm,Surface,Position,1,6963,
27.3952,µm,Surface,Position,1,6964,
28.1076,µm,Surface,Position,1,6965,
19.3968,µm,Surface,Position,1,6966,
30.3237,µm,Surface,Position,1,6967,
29.6813,µm,Surface,Position,1,6968,
25.6767,µm,Surface,Position,1,6969,
33.5315,µm,Surface,Position,1,6970,
43.8854,µm,Surface,Position,1,6972,
24.5468,µm,Surface,Position,1,6973,
23.7803,µm,Surface,Position,1,6974,
29.2361,µm,Surface,Position,1,6975,
31.2925,µm,Surface,Position,1,6976,
27.5977,µm,Surface,Position,1,6977,
25.1231,µm,Surface,Position,1,6978,
28.9584,µm,Surface,Position,1,6979,
31.0004,µm,Surface,Position,1,6980,
23.0218,µm,Surface,Position,1,6981,
32.6093,µm,Surface,Position,1,6983,
22.9392,µm,Surface,Position,1,6984,
32.8623,µm,Surface,Position,1,6985,
28.4369,µm,Surface,Position,1,6988,
23.2025,µm,Surface,Position,1,6991,
41.6768,µm,Surface,Position,1,6992,
30.3794,µm,Surface,Position,1,6993,
25.4372,µm,Surface,Position,1,6994,
21.903,µm,Surface,Position,1,6995,
24.916,µm,Surface,Position,1,6996,
22.6972,µm,Surface,Position,1,6997,
21.5332,µm,Surface,Position,1,6999,
26.4026,µm,Surface,Position,1,7000,
30.7176,µm,Surface,Position,1,7001,
27.7075,µm,Surface,Position,1,7002,
43.389,µm,Surface,Position,1,7005,
32.0097,µm,Surface,Position,1,7006,
36.7262,µm,Surface,Position,1,7007,
42.3114,µm,Surface,Position,1,7008,
23.3392,µm,Surface,Position,1,7010,
31.3512,µm,Surface,Position,1,7012,
38.1421,µm,Surface,Position,1,7013,
29.9811,µm,Surface,Position,1,7015,
30.0717,µm,Surface,Position,1,7016,
30.3184,µm,Surface,Position,1,7017,
28.7401,µm,Surface,Position,1,7018,
26.2194,µm,Surface,Position,1,7020,
40.9914,µm,Surface,Position,1,7021,
24.2523,µm,Surface,Position,1,7022,
26.2264,µm,Surface,Position,1,7023,
27.9289,µm,Surface,Position,1,7024,
30.1094,µm,Surface,Position,1,7025,
31.353,µm,Surface,Position,1,7026,
20.6802,µm,Surface,Position,1,7027,
27.5322,µm,Surface,Position,1,7028,
26.0343,µm,Surface,Position,1,7029,
24.7893,µm,Surface,Position,1,7030,
24.6914,µm,Surface,Position,1,7032,
27.947,µm,Surface,Position,1,7033,
27.5761,µm,Surface,Position,1,7034,
18.2464,µm,Surface,Position,1,7035,
25.6171,µm,Surface,Position,1,7036,
27.0562,µm,Surface,Position,1,7037,
25.6185,µm,Surface,Position,1,7038,
23.8773,µm,Surface,Position,1,7040,
30.5103,µm,Surface,Position,1,7041,
29.1975,µm,Surface,Position,1,7043,
21.9132,µm,Surface,Position,1,7044,
43.1496,µm,Surface,Position,1,7045,
24.2321,µm,Surface,Position,1,7046,
29.0075,µm,Surface,Position,1,7047,
30.9401,µm,Surface,Position,1,7048,
39.8376,µm,Surface,Position,1,7049,
41.0222,µm,Surface,Position,1,7050,
30.1872,µm,Surface,Position,1,7051,
26.6375,µm,Surface,Position,1,7052,
41.5211,µm,Surface,Position,1,7053,
25.7639,µm,Surface,Position,1,7054,
22.4461,µm,Surface,Position,1,7055,
27.3242,µm,Surface,Position,1,7056,
25.3217,µm,Surface,Position,1,7057,
26.6809,µm,Surface,Position,1,7058,
32.8556,µm,Surface,Position,1,7060,
20.8855,µm,Surface,Position,1,7062,
29.3726,µm,Surface,Position,1,7063,
31.1262,µm,Surface,Position,1,7064,
33.1799,µm,Surface,Position,1,7066,
34.643,µm,Surface,Position,1,7067,
18.3091,µm,Surface,Position,1,7068,
29.917,µm,Surface,Position,1,7069,
42.0657,µm,Surface,Position,1,7070,
26.6908,µm,Surface,Position,1,7071,
37.4318,µm,Surface,Position,1,7072,
25.971,µm,Surface,Position,1,7073,
23.0996,µm,Surface,Position,1,7074,
40.7801,µm,Surface,Position,1,7075,
26.8445,µm,Surface,Position,1,7076,
32.1932,µm,Surface,Position,1,7078,
40.7172,µm,Surface,Position,1,7079,
29.6976,µm,Surface,Position,1,7080,
28.2607,µm,Surface,Position,1,7081,
28.3335,µm,Surface,Position,1,7083,
20.9872,µm,Surface,Position,1,7084,
41.4036,µm,Surface,Position,1,7087,
26.2709,µm,Surface,Position,1,7088,
26.7322,µm,Surface,Position,1,7089,
36.4245,µm,Surface,Position,1,7091,
26.6425,µm,Surface,Position,1,7092,
33.2782,µm,Surface,Position,1,7093,
30.2469,µm,Surface,Position,1,7094,
29.0631,µm,Surface,Position,1,7095,
36.0502,µm,Surface,Position,1,7097,
23.9392,µm,Surface,Position,1,7099,
22.5751,µm,Surface,Position,1,7101,
27.2308,µm,Surface,Position,1,7102,
27.7765,µm,Surface,Position,1,7104,
26.0826,µm,Surface,Position,1,7106,
37.1151,µm,Surface,Position,1,7107,
34.7971,µm,Surface,Position,1,7110,
29.4491,µm,Surface,Position,1,7111,
20.0801,µm,Surface,Position,1,7112,
23.9481,µm,Surface,Position,1,7113,
32.1444,µm,Surface,Position,1,7114,
32.6547,µm,Surface,Position,1,7115,
34.6534,µm,Surface,Position,1,7116,
22.4918,µm,Surface,Position,1,7117,
33.6778,µm,Surface,Position,1,7118,
23.078,µm,Surface,Position,1,7119,
42.282,µm,Surface,Position,1,7120,
30.9226,µm,Surface,Position,1,7121,
26.1056,µm,Surface,Position,1,7125,
41.1789,µm,Surface,Position,1,7126,
23.7135,µm,Surface,Position,1,7127,
23.625,µm,Surface,Position,1,7129,
29.3974,µm,Surface,Position,1,7131,
21.5556,µm,Surface,Position,1,7132,
20.1254,µm,Surface,Position,1,7133,
31.4608,µm,Surface,Position,1,7134,
31.0361,µm,Surface,Position,1,7135,
26.9601,µm,Surface,Position,1,7136,
24.5273,µm,Surface,Position,1,7137,
23.4329,µm,Surface,Position,1,7138,
36.1714,µm,Surface,Position,1,7139,
21.3353,µm,Surface,Position,1,7140,
32.6669,µm,Surface,Position,1,7141,
32.6911,µm,Surface,Position,1,7142,
25.2322,µm,Surface,Position,1,7143,
31.4737,µm,Surface,Position,1,7145,
26.0179,µm,Surface,Position,1,7147,
35.5689,µm,Surface,Position,1,7148,
23.39,µm,Surface,Position,1,7149,
27.238,µm,Surface,Position,1,7150,
42.9569,µm,Surface,Position,1,7152,
21.9811,µm,Surface,Position,1,7154,
29.0922,µm,Surface,Position,1,7157,
22.6146,µm,Surface,Position,1,7158,
38.8963,µm,Surface,Position,1,7159,
22.3211,µm,Surface,Position,1,7160,
25.3398,µm,Surface,Position,1,7161,
25.9977,µm,Surface,Position,1,7162,
41.6207,µm,Surface,Position,1,7163,
30.6047,µm,Surface,Position,1,7164,
26.7742,µm,Surface,Position,1,7165,
25.5927,µm,Surface,Position,1,7167,
27.5173,µm,Surface,Position,1,7168,
27.1062,µm,Surface,Position,1,7169,
21.8946,µm,Surface,Position,1,7170,
34.7408,µm,Surface,Position,1,7171,
29.835,µm,Surface,Position,1,7172,
29.806,µm,Surface,Position,1,7173,
24.7761,µm,Surface,Position,1,7174,
31.0413,µm,Surface,Position,1,7175,
39.2016,µm,Surface,Position,1,7176,
27.7662,µm,Surface,Position,1,7177,
23.2864,µm,Surface,Position,1,7178,
28.878,µm,Surface,Position,1,7179,
28.3591,µm,Surface,Position,1,7181,
40.5907,µm,Surface,Position,1,7182,
23.8805,µm,Surface,Position,1,7183,
31.7889,µm,Surface,Position,1,7184,
30.3302,µm,Surface,Position,1,7185,
26.1752,µm,Surface,Position,1,7186,
34.1345,µm,Surface,Position,1,7187,
30.8733,µm,Surface,Position,1,7188,
29.5393,µm,Surface,Position,1,7189,
32.8401,µm,Surface,Position,1,7190,
26.8672,µm,Surface,Position,1,7191,
25.3622,µm,Surface,Position,1,7192,
25.726,µm,Surface,Position,1,7194,
26.3049,µm,Surface,Position,1,7195,
28.2032,µm,Surface,Position,1,7197,
33.26,µm,Surface,Position,1,7198,
42.2569,µm,Surface,Position,1,7199,
27.961,µm,Surface,Position,1,7200,
37.7206,µm,Surface,Position,1,7202,
26.8399,µm,Surface,Position,1,7205,
22.1064,µm,Surface,Position,1,7206,
34.0798,µm,Surface,Position,1,7207,
35.1323,µm,Surface,Position,1,7208,
38.7425,µm,Surface,Position,1,7209,
26.9279,µm,Surface,Position,1,7210,
27.5044,µm,Surface,Position,1,7211,
24.3616,µm,Surface,Position,1,7212,
37.3921,µm,Surface,Position,1,7213,
27.3178,µm,Surface,Position,1,7214,
31.1426,µm,Surface,Position,1,7215,
32.9845,µm,Surface,Position,1,7216,
28.543,µm,Surface,Position,1,7217,
32.3745,µm,Surface,Position,1,7218,
23.0299,µm,Surface,Position,1,7219,
28.0874,µm,Surface,Position,1,7220,
26.6947,µm,Surface,Position,1,7221,
41.6904,µm,Surface,Position,1,7222,
32.0867,µm,Surface,Position,1,7223,
25.6139,µm,Surface,Position,1,7224,
26.3697,µm,Surface,Position,1,7225,
29.467,µm,Surface,Position,1,7226,
24.9475,µm,Surface,Position,1,7227,
24.0541,µm,Surface,Position,1,7228,
41.9075,µm,Surface,Position,1,7229,
33.1836,µm,Surface,Position,1,7230,
22.8115,µm,Surface,Position,1,7231,
24.9711,µm,Surface,Position,1,7232,
26.4674,µm,Surface,Position,1,7233,
28.7817,µm,Surface,Position,1,7235,
26.0775,µm,Surface,Position,1,7236,
36.1863,µm,Surface,Position,1,7237,
40.7626,µm,Surface,Position,1,7238,
30.9574,µm,Surface,Position,1,7239,
41.9079,µm,Surface,Position,1,7240,
31.0067,µm,Surface,Position,1,7241,
41.4954,µm,Surface,Position,1,7242,
34.0342,µm,Surface,Position,1,7243,
22.0488,µm,Surface,Position,1,7244,
38.6053,µm,Surface,Position,1,7245,
32.5365,µm,Surface,Position,1,7246,
23.4196,µm,Surface,Position,1,7247,
40.0436,µm,Surface,Position,1,7249,
28.3315,µm,Surface,Position,1,7250,
24.1626,µm,Surface,Position,1,7251,
31.4141,µm,Surface,Position,1,7252,
25.5589,µm,Surface,Position,1,7253,
25.9639,µm,Surface,Position,1,7254,
23.5544,µm,Surface,Position,1,7255,
24.5871,µm,Surface,Position,1,7257,
39.1559,µm,Surface,Position,1,7258,
28.0627,µm,Surface,Position,1,7259,
35.5422,µm,Surface,Position,1,7260,
26.5882,µm,Surface,Position,1,7262,
28.0705,µm,Surface,Position,1,7263,
21.0202,µm,Surface,Position,1,7264,
28.2522,µm,Surface,Position,1,7265,
27.0122,µm,Surface,Position,1,7266,
27.2639,µm,Surface,Position,1,7268,
35.709,µm,Surface,Position,1,7269,
25.6366,µm,Surface,Position,1,7270,
23.4503,µm,Surface,Position,1,7273,
25.3484,µm,Surface,Position,1,7274,
21.4238,µm,Surface,Position,1,7275,
41.2026,µm,Surface,Position,1,7276,
21.5598,µm,Surface,Position,1,7277,
30.1216,µm,Surface,Position,1,7278,
26.1672,µm,Surface,Position,1,7279,
28.772,µm,Surface,Position,1,7280,
42.6114,µm,Surface,Position,1,7282,
26.733,µm,Surface,Position,1,7283,
28.8286,µm,Surface,Position,1,7287,
33.0617,µm,Surface,Position,1,7288,
23.7492,µm,Surface,Position,1,7289,
18.9745,µm,Surface,Position,1,7290,
27.0554,µm,Surface,Position,1,7291,
22.4891,µm,Surface,Position,1,7292,
30.6385,µm,Surface,Position,1,7293,
17.0929,µm,Surface,Position,1,7294,
32.8951,µm,Surface,Position,1,7295,
36.649,µm,Surface,Position,1,7296,
43.3018,µm,Surface,Position,1,7298,
33.4945,µm,Surface,Position,1,7299,
19.4514,µm,Surface,Position,1,7300,
34.2649,µm,Surface,Position,1,7301,
21.015,µm,Surface,Position,1,7302,
24.7142,µm,Surface,Position,1,7303,
23.7124,µm,Surface,Position,1,7304,
28.3874,µm,Surface,Position,1,7305,
28.5243,µm,Surface,Position,1,7306,
29.5078,µm,Surface,Position,1,7308,
38.4542,µm,Surface,Position,1,7309,
26.8896,µm,Surface,Position,1,7310,
33.5965,µm,Surface,Position,1,7311,
29.0144,µm,Surface,Position,1,7312,
38.8665,µm,Surface,Position,1,7313,
25.3137,µm,Surface,Position,1,7314,
25.6382,µm,Surface,Position,1,7315,
26.2207,µm,Surface,Position,1,7316,
20.4149,µm,Surface,Position,1,7317,
25.2435,µm,Surface,Position,1,7318,
22.7799,µm,Surface,Position,1,7319,
