
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,6416,
2,,Surface,7,Image 1,1,6417,
3,,Surface,7,Image 1,1,6418,
2,,Surface,7,Image 1,1,6419,
4,,Surface,7,Image 1,1,6420,
3,,Surface,7,Image 1,1,6421,
3,,Surface,7,Image 1,1,6422,
4,,Surface,7,Image 1,1,6423,
4,,Surface,7,Image 1,1,6425,
2,,Surface,7,Image 1,1,6428,
2,,Surface,7,Image 1,1,6430,
3,,Surface,7,Image 1,1,6431,
4,,Surface,7,Image 1,1,6433,
3,,Surface,7,Image 1,1,6434,
2,,Surface,7,Image 1,1,6437,
2,,Surface,7,Image 1,1,6438,
3,,Surface,7,Image 1,1,6439,
6,,Surface,7,Image 1,1,6440,
2,,Surface,7,Image 1,1,6442,
3,,Surface,7,Image 1,1,6443,
3,,Surface,7,Image 1,1,6444,
3,,Surface,7,Image 1,1,6446,
3,,Surface,7,Image 1,1,6448,
3,,Surface,7,Image 1,1,6449,
4,,Surface,7,Image 1,1,6450,
2,,Surface,7,Image 1,1,6451,
3,,Surface,7,Image 1,1,6452,
5,,Surface,7,Image 1,1,6454,
3,,Surface,7,Image 1,1,6455,
5,,Surface,7,Image 1,1,6456,
2,,Surface,7,Image 1,1,6457,
3,,Surface,7,Image 1,1,6458,
4,,Surface,7,Image 1,1,6459,
5,,Surface,7,Image 1,1,6460,
3,,Surface,7,Image 1,1,6461,
2,,Surface,7,Image 1,1,6462,
4,,Surface,7,Image 1,1,6463,
2,,Surface,7,Image 1,1,6464,
2,,Surface,7,Image 1,1,6465,
3,,Surface,7,Image 1,1,6466,
4,,Surface,7,Image 1,1,6467,
2,,Surface,7,Image 1,1,6469,
5,,Surface,7,Image 1,1,6470,
5,,Surface,7,Image 1,1,6472,
4,,Surface,7,Image 1,1,6473,
4,,Surface,7,Image 1,1,6474,
4,,Surface,7,Image 1,1,6475,
2,,Surface,7,Image 1,1,6476,
3,,Surface,7,Image 1,1,6477,
2,,Surface,7,Image 1,1,6478,
3,,Surface,7,Image 1,1,6479,
4,,Surface,7,Image 1,1,6480,
3,,Surface,7,Image 1,1,6481,
4,,Surface,7,Image 1,1,6482,
4,,Surface,7,Image 1,1,6483,
4,,Surface,7,Image 1,1,6484,
2,,Surface,7,Image 1,1,6485,
5,,Surface,7,Image 1,1,6486,
6,,Surface,7,Image 1,1,6487,
4,,Surface,7,Image 1,1,6489,
2,,Surface,7,Image 1,1,6491,
2,,Surface,7,Image 1,1,6492,
5,,Surface,7,Image 1,1,6493,
3,,Surface,7,Image 1,1,6494,
4,,Surface,7,Image 1,1,6495,
3,,Surface,7,Image 1,1,6496,
3,,Surface,7,Image 1,1,6497,
4,,Surface,7,Image 1,1,6498,
3,,Surface,7,Image 1,1,6499,
3,,Surface,7,Image 1,1,6502,
4,,Surface,7,Image 1,1,6503,
3,,Surface,7,Image 1,1,6504,
3,,Surface,7,Image 1,1,6505,
3,,Surface,7,Image 1,1,6506,
2,,Surface,7,Image 1,1,6507,
3,,Surface,7,Image 1,1,6508,
5,,Surface,7,Image 1,1,6509,
2,,Surface,7,Image 1,1,6510,
5,,Surface,7,Image 1,1,6511,
2,,Surface,7,Image 1,1,6512,
5,,Surface,7,Image 1,1,6514,
5,,Surface,7,Image 1,1,6515,
3,,Surface,7,Image 1,1,6516,
4,,Surface,7,Image 1,1,6517,
4,,Surface,7,Image 1,1,6518,
2,,Surface,7,Image 1,1,6521,
2,,Surface,7,Image 1,1,6524,
4,,Surface,7,Image 1,1,6525,
3,,Surface,7,Image 1,1,6526,
3,,Surface,7,Image 1,1,6527,
3,,Surface,7,Image 1,1,6529,
2,,Surface,7,Image 1,1,6531,
3,,Surface,7,Image 1,1,6532,
4,,Surface,7,Image 1,1,6534,
3,,Surface,7,Image 1,1,6535,
4,,Surface,7,Image 1,1,6536,
3,,Surface,7,Image 1,1,6538,
4,,Surface,7,Image 1,1,6539,
4,,Surface,7,Image 1,1,6540,
3,,Surface,7,Image 1,1,6542,
3,,Surface,7,Image 1,1,6543,
3,,Surface,7,Image 1,1,6544,
2,,Surface,7,Image 1,1,6545,
3,,Surface,7,Image 1,1,6547,
2,,Surface,7,Image 1,1,6548,
4,,Surface,7,Image 1,1,6549,
3,,Surface,7,Image 1,1,6550,
6,,Surface,7,Image 1,1,6551,
3,,Surface,7,Image 1,1,6552,
3,,Surface,7,Image 1,1,6554,
5,,Surface,7,Image 1,1,6555,
1,,Surface,7,Image 1,1,6556,
5,,Surface,7,Image 1,1,6560,
3,,Surface,7,Image 1,1,6562,
4,,Surface,7,Image 1,1,6563,
5,,Surface,7,Image 1,1,6564,
4,,Surface,7,Image 1,1,6565,
5,,Surface,7,Image 1,1,6566,
4,,Surface,7,Image 1,1,6569,
2,,Surface,7,Image 1,1,6570,
4,,Surface,7,Image 1,1,6571,
3,,Surface,7,Image 1,1,6572,
4,,Surface,7,Image 1,1,6573,
3,,Surface,7,Image 1,1,6574,
3,,Surface,7,Image 1,1,6575,
4,,Surface,7,Image 1,1,6576,
4,,Surface,7,Image 1,1,6577,
4,,Surface,7,Image 1,1,6578,
3,,Surface,7,Image 1,1,6579,
4,,Surface,7,Image 1,1,6580,
3,,Surface,7,Image 1,1,6581,
4,,Surface,7,Image 1,1,6582,
2,,Surface,7,Image 1,1,6583,
3,,Surface,7,Image 1,1,6584,
3,,Surface,7,Image 1,1,6585,
2,,Surface,7,Image 1,1,6586,
6,,Surface,7,Image 1,1,6587,
5,,Surface,7,Image 1,1,6588,
3,,Surface,7,Image 1,1,6589,
3,,Surface,7,Image 1,1,6590,
3,,Surface,7,Image 1,1,6591,
5,,Surface,7,Image 1,1,6592,
3,,Surface,7,Image 1,1,6593,
3,,Surface,7,Image 1,1,6594,
3,,Surface,7,Image 1,1,6595,
2,,Surface,7,Image 1,1,6596,
4,,Surface,7,Image 1,1,6597,
3,,Surface,7,Image 1,1,6598,
6,,Surface,7,Image 1,1,6599,
5,,Surface,7,Image 1,1,6601,
5,,Surface,7,Image 1,1,6602,
6,,Surface,7,Image 1,1,6603,
2,,Surface,7,Image 1,1,6604,
2,,Surface,7,Image 1,1,6605,
2,,Surface,7,Image 1,1,6606,
1,,Surface,7,Image 1,1,6608,
3,,Surface,7,Image 1,1,6609,
2,,Surface,7,Image 1,1,6610,
6,,Surface,7,Image 1,1,6611,
4,,Surface,7,Image 1,1,6612,
3,,Surface,7,Image 1,1,6615,
2,,Surface,7,Image 1,1,6616,
3,,Surface,7,Image 1,1,6617,
4,,Surface,7,Image 1,1,6618,
3,,Surface,7,Image 1,1,6619,
3,,Surface,7,Image 1,1,6620,
3,,Surface,7,Image 1,1,6621,
3,,Surface,7,Image 1,1,6622,
3,,Surface,7,Image 1,1,6623,
4,,Surface,7,Image 1,1,6624,
2,,Surface,7,Image 1,1,6625,
2,,Surface,7,Image 1,1,6626,
3,,Surface,7,Image 1,1,6628,
2,,Surface,7,Image 1,1,6630,
3,,Surface,7,Image 1,1,6631,
3,,Surface,7,Image 1,1,6633,
2,,Surface,7,Image 1,1,6634,
3,,Surface,7,Image 1,1,6635,
2,,Surface,7,Image 1,1,6636,
3,,Surface,7,Image 1,1,6637,
1,,Surface,7,Image 1,1,6638,
5,,Surface,7,Image 1,1,6639,
2,,Surface,7,Image 1,1,6640,
7,,Surface,7,Image 1,1,6643,
5,,Surface,7,Image 1,1,6646,
5,,Surface,7,Image 1,1,6647,
4,,Surface,7,Image 1,1,6649,
2,,Surface,7,Image 1,1,6650,
2,,Surface,7,Image 1,1,6651,
3,,Surface,7,Image 1,1,6652,
4,,Surface,7,Image 1,1,6654,
3,,Surface,7,Image 1,1,6655,
3,,Surface,7,Image 1,1,6656,
4,,Surface,7,Image 1,1,6657,
3,,Surface,7,Image 1,1,6659,
2,,Surface,7,Image 1,1,6661,
4,,Surface,7,Image 1,1,6662,
5,,Surface,7,Image 1,1,6663,
4,,Surface,7,Image 1,1,6664,
3,,Surface,7,Image 1,1,6665,
5,,Surface,7,Image 1,1,6666,
2,,Surface,7,Image 1,1,6668,
5,,Surface,7,Image 1,1,6669,
4,,Surface,7,Image 1,1,6670,
4,,Surface,7,Image 1,1,6671,
4,,Surface,7,Image 1,1,6673,
4,,Surface,7,Image 1,1,6674,
2,,Surface,7,Image 1,1,6675,
6,,Surface,7,Image 1,1,6676,
3,,Surface,7,Image 1,1,6677,
3,,Surface,7,Image 1,1,6678,
2,,Surface,7,Image 1,1,6679,
2,,Surface,7,Image 1,1,6680,
4,,Surface,7,Image 1,1,6682,
5,,Surface,7,Image 1,1,6683,
4,,Surface,7,Image 1,1,6684,
4,,Surface,7,Image 1,1,6685,
2,,Surface,7,Image 1,1,6686,
3,,Surface,7,Image 1,1,6687,
3,,Surface,7,Image 1,1,6688,
3,,Surface,7,Image 1,1,6690,
4,,Surface,7,Image 1,1,6692,
3,,Surface,7,Image 1,1,6694,
3,,Surface,7,Image 1,1,6695,
2,,Surface,7,Image 1,1,6696,
3,,Surface,7,Image 1,1,6698,
4,,Surface,7,Image 1,1,6699,
5,,Surface,7,Image 1,1,6700,
2,,Surface,7,Image 1,1,6702,
3,,Surface,7,Image 1,1,6703,
2,,Surface,7,Image 1,1,6704,
2,,Surface,7,Image 1,1,6705,
4,,Surface,7,Image 1,1,6707,
2,,Surface,7,Image 1,1,6708,
4,,Surface,7,Image 1,1,6709,
3,,Surface,7,Image 1,1,6710,
1,,Surface,7,Image 1,1,6711,
4,,Surface,7,Image 1,1,6712,
3,,Surface,7,Image 1,1,6713,
4,,Surface,7,Image 1,1,6715,
3,,Surface,7,Image 1,1,6716,
5,,Surface,7,Image 1,1,6717,
5,,Surface,7,Image 1,1,6719,
5,,Surface,7,Image 1,1,6720,
6,,Surface,7,Image 1,1,6721,
3,,Surface,7,Image 1,1,6722,
2,,Surface,7,Image 1,1,6723,
5,,Surface,7,Image 1,1,6724,
3,,Surface,7,Image 1,1,6726,
5,,Surface,7,Image 1,1,6728,
6,,Surface,7,Image 1,1,6729,
3,,Surface,7,Image 1,1,6730,
3,,Surface,7,Image 1,1,6731,
4,,Surface,7,Image 1,1,6732,
4,,Surface,7,Image 1,1,6734,
2,,Surface,7,Image 1,1,6735,
2,,Surface,7,Image 1,1,6736,
3,,Surface,7,Image 1,1,6737,
3,,Surface,7,Image 1,1,6740,
2,,Surface,7,Image 1,1,6741,
3,,Surface,7,Image 1,1,6742,
5,,Surface,7,Image 1,1,6743,
4,,Surface,7,Image 1,1,6744,
4,,Surface,7,Image 1,1,6745,
5,,Surface,7,Image 1,1,6746,
4,,Surface,7,Image 1,1,6747,
3,,Surface,7,Image 1,1,6748,
2,,Surface,7,Image 1,1,6749,
4,,Surface,7,Image 1,1,6750,
4,,Surface,7,Image 1,1,6751,
3,,Surface,7,Image 1,1,6753,
4,,Surface,7,Image 1,1,6754,
3,,Surface,7,Image 1,1,6755,
4,,Surface,7,Image 1,1,6756,
3,,Surface,7,Image 1,1,6757,
1,,Surface,7,Image 1,1,6758,
4,,Surface,7,Image 1,1,6759,
3,,Surface,7,Image 1,1,6760,
3,,Surface,7,Image 1,1,6762,
2,,Surface,7,Image 1,1,6763,
4,,Surface,7,Image 1,1,6764,
3,,Surface,7,Image 1,1,6766,
3,,Surface,7,Image 1,1,6768,
4,,Surface,7,Image 1,1,6769,
4,,Surface,7,Image 1,1,6770,
5,,Surface,7,Image 1,1,6771,
2,,Surface,7,Image 1,1,6772,
2,,Surface,7,Image 1,1,6773,
1,,Surface,7,Image 1,1,6774,
4,,Surface,7,Image 1,1,6775,
2,,Surface,7,Image 1,1,6776,
2,,Surface,7,Image 1,1,6777,
4,,Surface,7,Image 1,1,6778,
3,,Surface,7,Image 1,1,6779,
6,,Surface,7,Image 1,1,6780,
5,,Surface,7,Image 1,1,6782,
4,,Surface,7,Image 1,1,6783,
4,,Surface,7,Image 1,1,6784,
6,,Surface,7,Image 1,1,6785,
3,,Surface,7,Image 1,1,6786,
3,,Surface,7,Image 1,1,6787,
3,,Surface,7,Image 1,1,6789,
3,,Surface,7,Image 1,1,6790,
6,,Surface,7,Image 1,1,6792,
5,,Surface,7,Image 1,1,6794,
4,,Surface,7,Image 1,1,6795,
2,,Surface,7,Image 1,1,6797,
4,,Surface,7,Image 1,1,6798,
3,,Surface,7,Image 1,1,6799,
4,,Surface,7,Image 1,1,6802,
3,,Surface,7,Image 1,1,6804,
3,,Surface,7,Image 1,1,6806,
2,,Surface,7,Image 1,1,6807,
3,,Surface,7,Image 1,1,6808,
3,,Surface,7,Image 1,1,6809,
6,,Surface,7,Image 1,1,6810,
3,,Surface,7,Image 1,1,6812,
5,,Surface,7,Image 1,1,6813,
4,,Surface,7,Image 1,1,6814,
3,,Surface,7,Image 1,1,6815,
3,,Surface,7,Image 1,1,6816,
4,,Surface,7,Image 1,1,6818,
2,,Surface,7,Image 1,1,6819,
4,,Surface,7,Image 1,1,6820,
2,,Surface,7,Image 1,1,6821,
4,,Surface,7,Image 1,1,6822,
5,,Surface,7,Image 1,1,6825,
3,,Surface,7,Image 1,1,6826,
2,,Surface,7,Image 1,1,6827,
4,,Surface,7,Image 1,1,6828,
4,,Surface,7,Image 1,1,6829,
3,,Surface,7,Image 1,1,6830,
2,,Surface,7,Image 1,1,6833,
4,,Surface,7,Image 1,1,6835,
3,,Surface,7,Image 1,1,6836,
4,,Surface,7,Image 1,1,6839,
4,,Surface,7,Image 1,1,6841,
5,,Surface,7,Image 1,1,6842,
2,,Surface,7,Image 1,1,6843,
3,,Surface,7,Image 1,1,6844,
3,,Surface,7,Image 1,1,6845,
4,,Surface,7,Image 1,1,6846,
2,,Surface,7,Image 1,1,6847,
5,,Surface,7,Image 1,1,6848,
2,,Surface,7,Image 1,1,6849,
3,,Surface,7,Image 1,1,6850,
6,,Surface,7,Image 1,1,6852,
3,,Surface,7,Image 1,1,6853,
3,,Surface,7,Image 1,1,6854,
4,,Surface,7,Image 1,1,6855,
6,,Surface,7,Image 1,1,6859,
3,,Surface,7,Image 1,1,6860,
2,,Surface,7,Image 1,1,6861,
3,,Surface,7,Image 1,1,6862,
4,,Surface,7,Image 1,1,6863,
4,,Surface,7,Image 1,1,6864,
4,,Surface,7,Image 1,1,6865,
4,,Surface,7,Image 1,1,6866,
5,,Surface,7,Image 1,1,6867,
2,,Surface,7,Image 1,1,6868,
6,,Surface,7,Image 1,1,6869,
5,,Surface,7,Image 1,1,6872,
3,,Surface,7,Image 1,1,6873,
5,,Surface,7,Image 1,1,6874,
4,,Surface,7,Image 1,1,6875,
2,,Surface,7,Image 1,1,6876,
4,,Surface,7,Image 1,1,6877,
3,,Surface,7,Image 1,1,6879,
3,,Surface,7,Image 1,1,6881,
5,,Surface,7,Image 1,1,6882,
2,,Surface,7,Image 1,1,6883,
5,,Surface,7,Image 1,1,6884,
3,,Surface,7,Image 1,1,6885,
4,,Surface,7,Image 1,1,6887,
3,,Surface,7,Image 1,1,6888,
3,,Surface,7,Image 1,1,6890,
6,,Surface,7,Image 1,1,6892,
3,,Surface,7,Image 1,1,6893,
3,,Surface,7,Image 1,1,6894,
3,,Surface,7,Image 1,1,6898,
3,,Surface,7,Image 1,1,6899,
3,,Surface,7,Image 1,1,6900,
4,,Surface,7,Image 1,1,6901,
3,,Surface,7,Image 1,1,6902,
3,,Surface,7,Image 1,1,6904,
2,,Surface,7,Image 1,1,6909,
4,,Surface,7,Image 1,1,6910,
3,,Surface,7,Image 1,1,6911,
3,,Surface,7,Image 1,1,6912,
2,,Surface,7,Image 1,1,6913,
4,,Surface,7,Image 1,1,6915,
5,,Surface,7,Image 1,1,6916,
5,,Surface,7,Image 1,1,6917,
3,,Surface,7,Image 1,1,6918,
4,,Surface,7,Image 1,1,6919,
2,,Surface,7,Image 1,1,6921,
3,,Surface,7,Image 1,1,6922,
5,,Surface,7,Image 1,1,6925,
3,,Surface,7,Image 1,1,6926,
5,,Surface,7,Image 1,1,6927,
3,,Surface,7,Image 1,1,6928,
3,,Surface,7,Image 1,1,6929,
4,,Surface,7,Image 1,1,6930,
3,,Surface,7,Image 1,1,6932,
5,,Surface,7,Image 1,1,6933,
4,,Surface,7,Image 1,1,6934,
2,,Surface,7,Image 1,1,6935,
4,,Surface,7,Image 1,1,6936,
2,,Surface,7,Image 1,1,6937,
5,,Surface,7,Image 1,1,6938,
3,,Surface,7,Image 1,1,6939,
3,,Surface,7,Image 1,1,6941,
2,,Surface,7,Image 1,1,6943,
3,,Surface,7,Image 1,1,6944,
5,,Surface,7,Image 1,1,6945,
5,,Surface,7,Image 1,1,6948,
1,,Surface,7,Image 1,1,6952,
2,,Surface,7,Image 1,1,6953,
4,,Surface,7,Image 1,1,6954,
3,,Surface,7,Image 1,1,6955,
4,,Surface,7,Image 1,1,6956,
3,,Surface,7,Image 1,1,6958,
3,,Surface,7,Image 1,1,6959,
3,,Surface,7,Image 1,1,6960,
3,,Surface,7,Image 1,1,6961,
4,,Surface,7,Image 1,1,6963,
4,,Surface,7,Image 1,1,6964,
4,,Surface,7,Image 1,1,6965,
2,,Surface,7,Image 1,1,6966,
4,,Surface,7,Image 1,1,6967,
3,,Surface,7,Image 1,1,6968,
2,,Surface,7,Image 1,1,6969,
3,,Surface,7,Image 1,1,6970,
4,,Surface,7,Image 1,1,6972,
2,,Surface,7,Image 1,1,6973,
3,,Surface,7,Image 1,1,6974,
2,,Surface,7,Image 1,1,6975,
3,,Surface,7,Image 1,1,6976,
3,,Surface,7,Image 1,1,6977,
1,,Surface,7,Image 1,1,6978,
5,,Surface,7,Image 1,1,6979,
3,,Surface,7,Image 1,1,6980,
4,,Surface,7,Image 1,1,6981,
3,,Surface,7,Image 1,1,6983,
2,,Surface,7,Image 1,1,6984,
3,,Surface,7,Image 1,1,6985,
3,,Surface,7,Image 1,1,6988,
5,,Surface,7,Image 1,1,6991,
3,,Surface,7,Image 1,1,6992,
4,,Surface,7,Image 1,1,6993,
4,,Surface,7,Image 1,1,6994,
4,,Surface,7,Image 1,1,6995,
4,,Surface,7,Image 1,1,6996,
4,,Surface,7,Image 1,1,6997,
3,,Surface,7,Image 1,1,6999,
4,,Surface,7,Image 1,1,7000,
3,,Surface,7,Image 1,1,7001,
5,,Surface,7,Image 1,1,7002,
2,,Surface,7,Image 1,1,7005,
3,,Surface,7,Image 1,1,7006,
3,,Surface,7,Image 1,1,7007,
2,,Surface,7,Image 1,1,7008,
4,,Surface,7,Image 1,1,7010,
2,,Surface,7,Image 1,1,7012,
1,,Surface,7,Image 1,1,7013,
5,,Surface,7,Image 1,1,7015,
4,,Surface,7,Image 1,1,7016,
3,,Surface,7,Image 1,1,7017,
4,,Surface,7,Image 1,1,7018,
5,,Surface,7,Image 1,1,7020,
2,,Surface,7,Image 1,1,7021,
4,,Surface,7,Image 1,1,7022,
4,,Surface,7,Image 1,1,7023,
5,,Surface,7,Image 1,1,7024,
2,,Surface,7,Image 1,1,7025,
2,,Surface,7,Image 1,1,7026,
2,,Surface,7,Image 1,1,7027,
3,,Surface,7,Image 1,1,7028,
6,,Surface,7,Image 1,1,7029,
4,,Surface,7,Image 1,1,7030,
3,,Surface,7,Image 1,1,7032,
2,,Surface,7,Image 1,1,7033,
5,,Surface,7,Image 1,1,7034,
2,,Surface,7,Image 1,1,7035,
3,,Surface,7,Image 1,1,7036,
4,,Surface,7,Image 1,1,7037,
7,,Surface,7,Image 1,1,7038,
5,,Surface,7,Image 1,1,7040,
3,,Surface,7,Image 1,1,7041,
3,,Surface,7,Image 1,1,7043,
2,,Surface,7,Image 1,1,7044,
3,,Surface,7,Image 1,1,7045,
3,,Surface,7,Image 1,1,7046,
5,,Surface,7,Image 1,1,7047,
6,,Surface,7,Image 1,1,7048,
2,,Surface,7,Image 1,1,7049,
2,,Surface,7,Image 1,1,7050,
3,,Surface,7,Image 1,1,7051,
4,,Surface,7,Image 1,1,7052,
4,,Surface,7,Image 1,1,7053,
6,,Surface,7,Image 1,1,7054,
4,,Surface,7,Image 1,1,7055,
3,,Surface,7,Image 1,1,7056,
5,,Surface,7,Image 1,1,7057,
4,,Surface,7,Image 1,1,7058,
5,,Surface,7,Image 1,1,7060,
3,,Surface,7,Image 1,1,7062,
5,,Surface,7,Image 1,1,7063,
5,,Surface,7,Image 1,1,7064,
3,,Surface,7,Image 1,1,7066,
3,,Surface,7,Image 1,1,7067,
2,,Surface,7,Image 1,1,7068,
4,,Surface,7,Image 1,1,7069,
2,,Surface,7,Image 1,1,7070,
7,,Surface,7,Image 1,1,7071,
2,,Surface,7,Image 1,1,7072,
3,,Surface,7,Image 1,1,7073,
3,,Surface,7,Image 1,1,7074,
4,,Surface,7,Image 1,1,7075,
2,,Surface,7,Image 1,1,7076,
4,,Surface,7,Image 1,1,7078,
2,,Surface,7,Image 1,1,7079,
4,,Surface,7,Image 1,1,7080,
5,,Surface,7,Image 1,1,7081,
3,,Surface,7,Image 1,1,7083,
2,,Surface,7,Image 1,1,7084,
2,,Surface,7,Image 1,1,7087,
3,,Surface,7,Image 1,1,7088,
5,,Surface,7,Image 1,1,7089,
2,,Surface,7,Image 1,1,7091,
4,,Surface,7,Image 1,1,7092,
5,,Surface,7,Image 1,1,7093,
3,,Surface,7,Image 1,1,7094,
5,,Surface,7,Image 1,1,7095,
3,,Surface,7,Image 1,1,7097,
3,,Surface,7,Image 1,1,7099,
4,,Surface,7,Image 1,1,7101,
5,,Surface,7,Image 1,1,7102,
4,,Surface,7,Image 1,1,7104,
4,,Surface,7,Image 1,1,7106,
1,,Surface,7,Image 1,1,7107,
4,,Surface,7,Image 1,1,7110,
4,,Surface,7,Image 1,1,7111,
3,,Surface,7,Image 1,1,7112,
3,,Surface,7,Image 1,1,7113,
5,,Surface,7,Image 1,1,7114,
4,,Surface,7,Image 1,1,7115,
3,,Surface,7,Image 1,1,7116,
4,,Surface,7,Image 1,1,7117,
4,,Surface,7,Image 1,1,7118,
4,,Surface,7,Image 1,1,7119,
3,,Surface,7,Image 1,1,7120,
3,,Surface,7,Image 1,1,7121,
4,,Surface,7,Image 1,1,7125,
1,,Surface,7,Image 1,1,7126,
3,,Surface,7,Image 1,1,7127,
5,,Surface,7,Image 1,1,7129,
3,,Surface,7,Image 1,1,7131,
2,,Surface,7,Image 1,1,7132,
2,,Surface,7,Image 1,1,7133,
4,,Surface,7,Image 1,1,7134,
2,,Surface,7,Image 1,1,7135,
5,,Surface,7,Image 1,1,7136,
4,,Surface,7,Image 1,1,7137,
4,,Surface,7,Image 1,1,7138,
3,,Surface,7,Image 1,1,7139,
2,,Surface,7,Image 1,1,7140,
4,,Surface,7,Image 1,1,7141,
3,,Surface,7,Image 1,1,7142,
3,,Surface,7,Image 1,1,7143,
4,,Surface,7,Image 1,1,7145,
4,,Surface,7,Image 1,1,7147,
3,,Surface,7,Image 1,1,7148,
4,,Surface,7,Image 1,1,7149,
4,,Surface,7,Image 1,1,7150,
3,,Surface,7,Image 1,1,7152,
4,,Surface,7,Image 1,1,7154,
3,,Surface,7,Image 1,1,7157,
3,,Surface,7,Image 1,1,7158,
3,,Surface,7,Image 1,1,7159,
4,,Surface,7,Image 1,1,7160,
3,,Surface,7,Image 1,1,7161,
3,,Surface,7,Image 1,1,7162,
2,,Surface,7,Image 1,1,7163,
2,,Surface,7,Image 1,1,7164,
5,,Surface,7,Image 1,1,7165,
3,,Surface,7,Image 1,1,7167,
4,,Surface,7,Image 1,1,7168,
4,,Surface,7,Image 1,1,7169,
4,,Surface,7,Image 1,1,7170,
3,,Surface,7,Image 1,1,7171,
3,,Surface,7,Image 1,1,7172,
1,,Surface,7,Image 1,1,7173,
2,,Surface,7,Image 1,1,7174,
2,,Surface,7,Image 1,1,7175,
2,,Surface,7,Image 1,1,7176,
6,,Surface,7,Image 1,1,7177,
3,,Surface,7,Image 1,1,7178,
5,,Surface,7,Image 1,1,7179,
3,,Surface,7,Image 1,1,7181,
3,,Surface,7,Image 1,1,7182,
4,,Surface,7,Image 1,1,7183,
2,,Surface,7,Image 1,1,7184,
3,,Surface,7,Image 1,1,7185,
4,,Surface,7,Image 1,1,7186,
3,,Surface,7,Image 1,1,7187,
3,,Surface,7,Image 1,1,7188,
5,,Surface,7,Image 1,1,7189,
4,,Surface,7,Image 1,1,7190,
4,,Surface,7,Image 1,1,7191,
5,,Surface,7,Image 1,1,7192,
5,,Surface,7,Image 1,1,7194,
4,,Surface,7,Image 1,1,7195,
4,,Surface,7,Image 1,1,7197,
3,,Surface,7,Image 1,1,7198,
2,,Surface,7,Image 1,1,7199,
4,,Surface,7,Image 1,1,7200,
4,,Surface,7,Image 1,1,7202,
4,,Surface,7,Image 1,1,7205,
3,,Surface,7,Image 1,1,7206,
4,,Surface,7,Image 1,1,7207,
3,,Surface,7,Image 1,1,7208,
1,,Surface,7,Image 1,1,7209,
6,,Surface,7,Image 1,1,7210,
3,,Surface,7,Image 1,1,7211,
3,,Surface,7,Image 1,1,7212,
3,,Surface,7,Image 1,1,7213,
3,,Surface,7,Image 1,1,7214,
4,,Surface,7,Image 1,1,7215,
6,,Surface,7,Image 1,1,7216,
4,,Surface,7,Image 1,1,7217,
3,,Surface,7,Image 1,1,7218,
3,,Surface,7,Image 1,1,7219,
4,,Surface,7,Image 1,1,7220,
4,,Surface,7,Image 1,1,7221,
2,,Surface,7,Image 1,1,7222,
3,,Surface,7,Image 1,1,7223,
4,,Surface,7,Image 1,1,7224,
2,,Surface,7,Image 1,1,7225,
4,,Surface,7,Image 1,1,7226,
4,,Surface,7,Image 1,1,7227,
3,,Surface,7,Image 1,1,7228,
3,,Surface,7,Image 1,1,7229,
3,,Surface,7,Image 1,1,7230,
6,,Surface,7,Image 1,1,7231,
4,,Surface,7,Image 1,1,7232,
2,,Surface,7,Image 1,1,7233,
5,,Surface,7,Image 1,1,7235,
5,,Surface,7,Image 1,1,7236,
2,,Surface,7,Image 1,1,7237,
4,,Surface,7,Image 1,1,7238,
7,,Surface,7,Image 1,1,7239,
2,,Surface,7,Image 1,1,7240,
3,,Surface,7,Image 1,1,7241,
2,,Surface,7,Image 1,1,7242,
2,,Surface,7,Image 1,1,7243,
4,,Surface,7,Image 1,1,7244,
3,,Surface,7,Image 1,1,7245,
2,,Surface,7,Image 1,1,7246,
3,,Surface,7,Image 1,1,7247,
2,,Surface,7,Image 1,1,7249,
5,,Surface,7,Image 1,1,7250,
3,,Surface,7,Image 1,1,7251,
3,,Surface,7,Image 1,1,7252,
3,,Surface,7,Image 1,1,7253,
5,,Surface,7,Image 1,1,7254,
5,,Surface,7,Image 1,1,7255,
4,,Surface,7,Image 1,1,7257,
1,,Surface,7,Image 1,1,7258,
5,,Surface,7,Image 1,1,7259,
2,,Surface,7,Image 1,1,7260,
2,,Surface,7,Image 1,1,7262,
5,,Surface,7,Image 1,1,7263,
4,,Surface,7,Image 1,1,7264,
5,,Surface,7,Image 1,1,7265,
4,,Surface,7,Image 1,1,7266,
3,,Surface,7,Image 1,1,7268,
3,,Surface,7,Image 1,1,7269,
4,,Surface,7,Image 1,1,7270,
4,,Surface,7,Image 1,1,7273,
4,,Surface,7,Image 1,1,7274,
3,,Surface,7,Image 1,1,7275,
2,,Surface,7,Image 1,1,7276,
2,,Surface,7,Image 1,1,7277,
4,,Surface,7,Image 1,1,7278,
4,,Surface,7,Image 1,1,7279,
2,,Surface,7,Image 1,1,7280,
1,,Surface,7,Image 1,1,7282,
4,,Surface,7,Image 1,1,7283,
2,,Surface,7,Image 1,1,7287,
4,,Surface,7,Image 1,1,7288,
5,,Surface,7,Image 1,1,7289,
2,,Surface,7,Image 1,1,7290,
6,,Surface,7,Image 1,1,7291,
2,,Surface,7,Image 1,1,7292,
4,,Surface,7,Image 1,1,7293,
1,,Surface,7,Image 1,1,7294,
