
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.22117,,Surface,7,Image 1,1,6016,
2.14761,,Surface,7,Image 1,1,6018,
2.7728,,Surface,7,Image 1,1,6019,
3.89034,,Surface,7,Image 1,1,6020,
3.0565,,Surface,7,Image 1,1,6021,
2.89805,,Surface,7,Image 1,1,6022,
3.47061,,Surface,7,Image 1,1,6023,
2.02792,,Surface,7,Image 1,1,6024,
1.84235,,Surface,7,Image 1,1,6025,
2.04449,,Surface,7,Image 1,1,6026,
4.70393,,Surface,7,Image 1,1,6027,
4.12873,,Surface,7,Image 1,1,6031,
2.21429,,Surface,7,Image 1,1,6032,
5.03585,,Surface,7,Image 1,1,6033,
4.13918,,Surface,7,Image 1,1,6034,
2.76341,,Surface,7,Image 1,1,6035,
1.28062,,Surface,7,Image 1,1,6036,
2.98701,,Surface,7,Image 1,1,6037,
3.58362,,Surface,7,Image 1,1,6039,
3.78233,,Surface,7,Image 1,1,6040,
2.91271,,Surface,7,Image 1,1,6041,
3.48728,,Surface,7,Image 1,1,6042,
3.61408,,Surface,7,Image 1,1,6043,
2.14316,,Surface,7,Image 1,1,6045,
2.14796,,Surface,7,Image 1,1,6046,
3.43761,,Surface,7,Image 1,1,6047,
3.20112,,Surface,7,Image 1,1,6048,
3.49334,,Surface,7,Image 1,1,6049,
3.29063,,Surface,7,Image 1,1,6050,
3.56612,,Surface,7,Image 1,1,6051,
3.24587,,Surface,7,Image 1,1,6052,
3.41419,,Surface,7,Image 1,1,6053,
2.49991,,Surface,7,Image 1,1,6054,
2.56468,,Surface,7,Image 1,1,6055,
2.64131,,Surface,7,Image 1,1,6056,
3.65736,,Surface,7,Image 1,1,6057,
3.39667,,Surface,7,Image 1,1,6059,
3.51521,,Surface,7,Image 1,1,6060,
2.2977,,Surface,7,Image 1,1,6062,
1.32651,,Surface,7,Image 1,1,6063,
3.30932,,Surface,7,Image 1,1,6064,
3.71145,,Surface,7,Image 1,1,6065,
3.73779,,Surface,7,Image 1,1,6066,
1.94295,,Surface,7,Image 1,1,6067,
2.32725,,Surface,7,Image 1,1,6068,
2.86953,,Surface,7,Image 1,1,6069,
3.48189,,Surface,7,Image 1,1,6070,
3.71458,,Surface,7,Image 1,1,6072,
2.40276,,Surface,7,Image 1,1,6073,
3.66315,,Surface,7,Image 1,1,6074,
3.39316,,Surface,7,Image 1,1,6076,
3.0093,,Surface,7,Image 1,1,6077,
4.75024,,Surface,7,Image 1,1,6078,
3.50564,,Surface,7,Image 1,1,6079,
2.67064,,Surface,7,Image 1,1,6080,
4.47912,,Surface,7,Image 1,1,6081,
2.31889,,Surface,7,Image 1,1,6082,
2.84431,,Surface,7,Image 1,1,6083,
3.01152,,Surface,7,Image 1,1,6085,
2.85131,,Surface,7,Image 1,1,6086,
3.41622,,Surface,7,Image 1,1,6087,
2.07605,,Surface,7,Image 1,1,6088,
4.62621,,Surface,7,Image 1,1,6090,
2.03959,,Surface,7,Image 1,1,6091,
4.48972,,Surface,7,Image 1,1,6092,
4.19011,,Surface,7,Image 1,1,6093,
0.599479,,Surface,7,Image 1,1,6094,
2.30897,,Surface,7,Image 1,1,6095,
3.26667,,Surface,7,Image 1,1,6096,
2.34399,,Surface,7,Image 1,1,6097,
0.695971,,Surface,7,Image 1,1,6098,
3.64322,,Surface,7,Image 1,1,6099,
4.71382,,Surface,7,Image 1,1,6100,
2.5392,,Surface,7,Image 1,1,6102,
3.55062,,Surface,7,Image 1,1,6103,
1.96375,,Surface,7,Image 1,1,6104,
4.33691,,Surface,7,Image 1,1,6105,
1.97572,,Surface,7,Image 1,1,6106,
2.81487,,Surface,7,Image 1,1,6107,
7.15531,,Surface,7,Image 1,1,6108,
6.06683,,Surface,7,Image 1,1,6109,
3.97554,,Surface,7,Image 1,1,6110,
3.24893,,Surface,7,Image 1,1,6111,
2.30019,,Surface,7,Image 1,1,6113,
3.85126,,Surface,7,Image 1,1,6114,
3.11723,,Surface,7,Image 1,1,6115,
1.06184,,Surface,7,Image 1,1,6116,
3.60438,,Surface,7,Image 1,1,6117,
3.57627,,Surface,7,Image 1,1,6118,
1.87469,,Surface,7,Image 1,1,6119,
2.05462,,Surface,7,Image 1,1,6120,
1.33362,,Surface,7,Image 1,1,6122,
2.00338,,Surface,7,Image 1,1,6123,
4.97631,,Surface,7,Image 1,1,6124,
3.01926,,Surface,7,Image 1,1,6125,
1.54219,,Surface,7,Image 1,1,6126,
1.8,,Surface,7,Image 1,1,6127,
1.8135,,Surface,7,Image 1,1,6129,
2.96985,,Surface,7,Image 1,1,6130,
2.83817,,Surface,7,Image 1,1,6132,
4.67203,,Surface,7,Image 1,1,6133,
2.61484,,Surface,7,Image 1,1,6134,
3.15401,,Surface,7,Image 1,1,6135,
1.26861,,Surface,7,Image 1,1,6136,
3.27882,,Surface,7,Image 1,1,6137,
2.01803,,Surface,7,Image 1,1,6138,
1.79935,,Surface,7,Image 1,1,6139,
2.40361,,Surface,7,Image 1,1,6140,
5.66803,,Surface,7,Image 1,1,6141,
2.37437,,Surface,7,Image 1,1,6142,
3.59679,,Surface,7,Image 1,1,6144,
4.83111,,Surface,7,Image 1,1,6145,
2.82811,,Surface,7,Image 1,1,6146,
2.88645,,Surface,7,Image 1,1,6147,
2.48807,,Surface,7,Image 1,1,6148,
1.37215,,Surface,7,Image 1,1,6150,
1.89984,,Surface,7,Image 1,1,6152,
2.25114,,Surface,7,Image 1,1,6153,
2.68742,,Surface,7,Image 1,1,6154,
4.13295,,Surface,7,Image 1,1,6155,
1.94912,,Surface,7,Image 1,1,6156,
3.76124,,Surface,7,Image 1,1,6157,
2.98354,,Surface,7,Image 1,1,6158,
4.50668,,Surface,7,Image 1,1,6159,
3.504,,Surface,7,Image 1,1,6160,
1.63299,,Surface,7,Image 1,1,6161,
3.79144,,Surface,7,Image 1,1,6163,
2.77507,,Surface,7,Image 1,1,6164,
2.4,,Surface,7,Image 1,1,6166,
3.13027,,Surface,7,Image 1,1,6167,
3.48284,,Surface,7,Image 1,1,6168,
2.94679,,Surface,7,Image 1,1,6169,
2.7034,,Surface,7,Image 1,1,6170,
1.86665,,Surface,7,Image 1,1,6171,
1.65622,,Surface,7,Image 1,1,6172,
1.60899,,Surface,7,Image 1,1,6173,
2.79035,,Surface,7,Image 1,1,6174,
2.57241,,Surface,7,Image 1,1,6175,
2.76859,,Surface,7,Image 1,1,6177,
2.37847,,Surface,7,Image 1,1,6178,
3.49122,,Surface,7,Image 1,1,6179,
1.40248,,Surface,7,Image 1,1,6180,
3.01271,,Surface,7,Image 1,1,6181,
1.24722,,Surface,7,Image 1,1,6182,
2.24478,,Surface,7,Image 1,1,6183,
2.64386,,Surface,7,Image 1,1,6184,
3.35897,,Surface,7,Image 1,1,6185,
2.12089,,Surface,7,Image 1,1,6186,
1.94999,,Surface,7,Image 1,1,6187,
4.82734,,Surface,7,Image 1,1,6189,
5.84731,,Surface,7,Image 1,1,6190,
4.02834,,Surface,7,Image 1,1,6191,
2.20619,,Surface,7,Image 1,1,6192,
1.72753,,Surface,7,Image 1,1,6193,
2.52763,,Surface,7,Image 1,1,6194,
4.1391,,Surface,7,Image 1,1,6196,
5.24025,,Surface,7,Image 1,1,6197,
4.04137,,Surface,7,Image 1,1,6198,
5.57968,,Surface,7,Image 1,1,6199,
3.33473,,Surface,7,Image 1,1,6200,
2.35716,,Surface,7,Image 1,1,6201,
3.73142,,Surface,7,Image 1,1,6202,
1.80616,,Surface,7,Image 1,1,6203,
4.25977,,Surface,7,Image 1,1,6204,
0.632456,,Surface,7,Image 1,1,6205,
1.29866,,Surface,7,Image 1,1,6206,
2.3558,,Surface,7,Image 1,1,6207,
4.36983,,Surface,7,Image 1,1,6208,
2.81579,,Surface,7,Image 1,1,6209,
1.97038,,Surface,7,Image 1,1,6210,
3.15416,,Surface,7,Image 1,1,6211,
2.65111,,Surface,7,Image 1,1,6212,
5.15194,,Surface,7,Image 1,1,6214,
1.55804,,Surface,7,Image 1,1,6215,
3.31444,,Surface,7,Image 1,1,6217,
2.371,,Surface,7,Image 1,1,6218,
5.83518,,Surface,7,Image 1,1,6219,
2.06706,,Surface,7,Image 1,1,6220,
4.8803,,Surface,7,Image 1,1,6221,
2.94788,,Surface,7,Image 1,1,6222,
3.63256,,Surface,7,Image 1,1,6223,
3.86971,,Surface,7,Image 1,1,6224,
2.43137,,Surface,7,Image 1,1,6225,
4.07155,,Surface,7,Image 1,1,6226,
4.45743,,Surface,7,Image 1,1,6227,
1.78426,,Surface,7,Image 1,1,6228,
1.72848,,Surface,7,Image 1,1,6229,
1.9507,,Surface,7,Image 1,1,6230,
3.36714,,Surface,7,Image 1,1,6231,
2.43421,,Surface,7,Image 1,1,6233,
3.95746,,Surface,7,Image 1,1,6236,
3.96791,,Surface,7,Image 1,1,6237,
2.36186,,Surface,7,Image 1,1,6238,
4.78986,,Surface,7,Image 1,1,6239,
3.7239,,Surface,7,Image 1,1,6240,
3.72186,,Surface,7,Image 1,1,6241,
2.96816,,Surface,7,Image 1,1,6243,
2.26371,,Surface,7,Image 1,1,6244,
3.61371,,Surface,7,Image 1,1,6246,
3.13564,,Surface,7,Image 1,1,6249,
1.88562,,Surface,7,Image 1,1,6251,
3.00806,,Surface,7,Image 1,1,6252,
2.76896,,Surface,7,Image 1,1,6254,
3.27331,,Surface,7,Image 1,1,6255,
2.5808,,Surface,7,Image 1,1,6256,
2.10291,,Surface,7,Image 1,1,6257,
1.34371,,Surface,7,Image 1,1,6258,
3.73682,,Surface,7,Image 1,1,6259,
4.97346,,Surface,7,Image 1,1,6260,
3.13975,,Surface,7,Image 1,1,6263,
3.67879,,Surface,7,Image 1,1,6264,
3.67529,,Surface,7,Image 1,1,6267,
2.69893,,Surface,7,Image 1,1,6268,
1.53876,,Surface,7,Image 1,1,6269,
3.09559,,Surface,7,Image 1,1,6270,
3.72905,,Surface,7,Image 1,1,6271,
5.24993,,Surface,7,Image 1,1,6272,
2.10388,,Surface,7,Image 1,1,6273,
2.03005,,Surface,7,Image 1,1,6274,
2.1139,,Surface,7,Image 1,1,6275,
3.43751,,Surface,7,Image 1,1,6280,
3.3072,,Surface,7,Image 1,1,6281,
4.62599,,Surface,7,Image 1,1,6282,
3.58085,,Surface,7,Image 1,1,6283,
2.73641,,Surface,7,Image 1,1,6284,
2.20817,,Surface,7,Image 1,1,6285,
1.95078,,Surface,7,Image 1,1,6286,
3.28317,,Surface,7,Image 1,1,6287,
1.69746,,Surface,7,Image 1,1,6290,
3.29131,,Surface,7,Image 1,1,6291,
3.68875,,Surface,7,Image 1,1,6292,
6.0093,,Surface,7,Image 1,1,6293,
3.75712,,Surface,7,Image 1,1,6294,
4.33785,,Surface,7,Image 1,1,6295,
4.31001,,Surface,7,Image 1,1,6296,
3.08916,,Surface,7,Image 1,1,6297,
3.01768,,Surface,7,Image 1,1,6298,
1.67544,,Surface,7,Image 1,1,6299,
2.84121,,Surface,7,Image 1,1,6300,
2.2767,,Surface,7,Image 1,1,6302,
3.86799,,Surface,7,Image 1,1,6304,
3.65658,,Surface,7,Image 1,1,6305,
3.89151,,Surface,7,Image 1,1,6306,
2.12629,,Surface,7,Image 1,1,6307,
5.19785,,Surface,7,Image 1,1,6308,
1.50714,,Surface,7,Image 1,1,6309,
0.737028,,Surface,7,Image 1,1,6310,
4.22217,,Surface,7,Image 1,1,6311,
2.16675,,Surface,7,Image 1,1,6312,
4.21455,,Surface,7,Image 1,1,6313,
2.02629,,Surface,7,Image 1,1,6314,
3.31881,,Surface,7,Image 1,1,6315,
3.00257,,Surface,7,Image 1,1,6316,
1.25339,,Surface,7,Image 1,1,6317,
3.1912,,Surface,7,Image 1,1,6318,
3.61546,,Surface,7,Image 1,1,6319,
3.33964,,Surface,7,Image 1,1,6320,
3.18277,,Surface,7,Image 1,1,6321,
4.42149,,Surface,7,Image 1,1,6322,
1.99119,,Surface,7,Image 1,1,6323,
2.89521,,Surface,7,Image 1,1,6324,
2.82607,,Surface,7,Image 1,1,6325,
5.96405,,Surface,7,Image 1,1,6326,
3.05907,,Surface,7,Image 1,1,6327,
2.40361,,Surface,7,Image 1,1,6328,
1.41421,,Surface,7,Image 1,1,6329,
5.68328,,Surface,7,Image 1,1,6330,
3.39433,,Surface,7,Image 1,1,6331,
3.32214,,Surface,7,Image 1,1,6332,
1.69967,,Surface,7,Image 1,1,6333,
3.99447,,Surface,7,Image 1,1,6334,
2.55604,,Surface,7,Image 1,1,6335,
2.71698,,Surface,7,Image 1,1,6337,
5.60664,,Surface,7,Image 1,1,6338,
3.37463,,Surface,7,Image 1,1,6339,
4.6509,,Surface,7,Image 1,1,6341,
5.05985,,Surface,7,Image 1,1,6342,
2.51975,,Surface,7,Image 1,1,6343,
1.9653,,Surface,7,Image 1,1,6345,
3.28835,,Surface,7,Image 1,1,6347,
4.31861,,Surface,7,Image 1,1,6348,
0.923077,,Surface,7,Image 1,1,6349,
3.32729,,Surface,7,Image 1,1,6350,
3.72951,,Surface,7,Image 1,1,6351,
2.12884,,Surface,7,Image 1,1,6352,
4.88129,,Surface,7,Image 1,1,6353,
2.1856,,Surface,7,Image 1,1,6354,
2.8319,,Surface,7,Image 1,1,6355,
1.42005,,Surface,7,Image 1,1,6356,
2.3782,,Surface,7,Image 1,1,6358,
2.79703,,Surface,7,Image 1,1,6360,
3.54152,,Surface,7,Image 1,1,6361,
2.89448,,Surface,7,Image 1,1,6362,
1.83426,,Surface,7,Image 1,1,6363,
3.42495,,Surface,7,Image 1,1,6364,
5.2388,,Surface,7,Image 1,1,6365,
4.86464,,Surface,7,Image 1,1,6366,
2.36801,,Surface,7,Image 1,1,6367,
4.71454,,Surface,7,Image 1,1,6368,
4.13487,,Surface,7,Image 1,1,6369,
2.74203,,Surface,7,Image 1,1,6370,
5.89314,,Surface,7,Image 1,1,6371,
1.61722,,Surface,7,Image 1,1,6372,
3.11182,,Surface,7,Image 1,1,6373,
3.50167,,Surface,7,Image 1,1,6374,
2.36289,,Surface,7,Image 1,1,6375,
3.30714,,Surface,7,Image 1,1,6376,
3.17184,,Surface,7,Image 1,1,6377,
1.88417,,Surface,7,Image 1,1,6378,
2.75634,,Surface,7,Image 1,1,6379,
6.66386,,Surface,7,Image 1,1,6380,
3.0113,,Surface,7,Image 1,1,6382,
4.699,,Surface,7,Image 1,1,6383,
2.47648,,Surface,7,Image 1,1,6384,
2.06092,,Surface,7,Image 1,1,6385,
3.39119,,Surface,7,Image 1,1,6386,
3.20793,,Surface,7,Image 1,1,6387,
3.24827,,Surface,7,Image 1,1,6388,
2.90009,,Surface,7,Image 1,1,6389,
4.59497,,Surface,7,Image 1,1,6391,
4.74654,,Surface,7,Image 1,1,6392,
4.38395,,Surface,7,Image 1,1,6393,
3.58373,,Surface,7,Image 1,1,6394,
3.40288,,Surface,7,Image 1,1,6396,
2.67843,,Surface,7,Image 1,1,6397,
2.30891,,Surface,7,Image 1,1,6398,
4.42237,,Surface,7,Image 1,1,6399,
4.18855,,Surface,7,Image 1,1,6400,
2.90193,,Surface,7,Image 1,1,6401,
3.74137,,Surface,7,Image 1,1,6402,
3.43999,,Surface,7,Image 1,1,6403,
2.00591,,Surface,7,Image 1,1,6404,
3.13768,,Surface,7,Image 1,1,6405,
4.38023,,Surface,7,Image 1,1,6406,
0.979796,,Surface,7,Image 1,1,6407,
0.699854,,Surface,7,Image 1,1,6408,
0.897527,,Surface,7,Image 1,1,6409,
1.804,,Surface,7,Image 1,1,6410,
2.40137,,Surface,7,Image 1,1,6411,
2.40451,,Surface,7,Image 1,1,6412,
2.21965,,Surface,7,Image 1,1,6413,
3.88611,,Surface,7,Image 1,1,6415,
2.59851,,Surface,7,Image 1,1,6416,
1.93091,,Surface,7,Image 1,1,6417,
2.72952,,Surface,7,Image 1,1,6418,
1.75791,,Surface,7,Image 1,1,6419,
3.56358,,Surface,7,Image 1,1,6420,
1.14613,,Surface,7,Image 1,1,6421,
3.2187,,Surface,7,Image 1,1,6422,
4.91846,,Surface,7,Image 1,1,6423,
2.93625,,Surface,7,Image 1,1,6425,
1.32288,,Surface,7,Image 1,1,6428,
3.43325,,Surface,7,Image 1,1,6430,
2.72277,,Surface,7,Image 1,1,6431,
3.83057,,Surface,7,Image 1,1,6433,
1.92003,,Surface,7,Image 1,1,6434,
1.93271,,Surface,7,Image 1,1,6437,
2.24003,,Surface,7,Image 1,1,6438,
1.87729,,Surface,7,Image 1,1,6439,
2.41548,,Surface,7,Image 1,1,6440,
2.30427,,Surface,7,Image 1,1,6442,
4.15513,,Surface,7,Image 1,1,6443,
1.79918,,Surface,7,Image 1,1,6444,
3.20811,,Surface,7,Image 1,1,6446,
4.15395,,Surface,7,Image 1,1,6448,
2.48266,,Surface,7,Image 1,1,6449,
3.32021,,Surface,7,Image 1,1,6450,
2.77069,,Surface,7,Image 1,1,6451,
4.19318,,Surface,7,Image 1,1,6452,
4.83143,,Surface,7,Image 1,1,6454,
1.59474,,Surface,7,Image 1,1,6455,
5.5337,,Surface,7,Image 1,1,6456,
2.43684,,Surface,7,Image 1,1,6457,
2.03577,,Surface,7,Image 1,1,6458,
3.16447,,Surface,7,Image 1,1,6459,
2.24458,,Surface,7,Image 1,1,6460,
3.70157,,Surface,7,Image 1,1,6461,
2.30434,,Surface,7,Image 1,1,6462,
4.07838,,Surface,7,Image 1,1,6463,
2.37487,,Surface,7,Image 1,1,6464,
1.75325,,Surface,7,Image 1,1,6465,
4.07213,,Surface,7,Image 1,1,6466,
2.75252,,Surface,7,Image 1,1,6467,
1.76126,,Surface,7,Image 1,1,6469,
3.28974,,Surface,7,Image 1,1,6470,
1.75879,,Surface,7,Image 1,1,6472,
2.63211,,Surface,7,Image 1,1,6473,
3.05931,,Surface,7,Image 1,1,6474,
3.06895,,Surface,7,Image 1,1,6475,
1.79128,,Surface,7,Image 1,1,6476,
2.88716,,Surface,7,Image 1,1,6477,
2.78698,,Surface,7,Image 1,1,6478,
2.28193,,Surface,7,Image 1,1,6479,
3.0526,,Surface,7,Image 1,1,6480,
4.12604,,Surface,7,Image 1,1,6481,
3.82076,,Surface,7,Image 1,1,6482,
3.16023,,Surface,7,Image 1,1,6483,
4.01294,,Surface,7,Image 1,1,6484,
2.62537,,Surface,7,Image 1,1,6485,
4.21451,,Surface,7,Image 1,1,6486,
3.5852,,Surface,7,Image 1,1,6487,
2.99913,,Surface,7,Image 1,1,6489,
4.52055,,Surface,7,Image 1,1,6491,
1.63299,,Surface,7,Image 1,1,6492,
5.38979,,Surface,7,Image 1,1,6493,
2.42196,,Surface,7,Image 1,1,6494,
5.08149,,Surface,7,Image 1,1,6495,
3.2666,,Surface,7,Image 1,1,6496,
4.33508,,Surface,7,Image 1,1,6497,
4.13688,,Surface,7,Image 1,1,6498,
1.2733,,Surface,7,Image 1,1,6499,
3.55772,,Surface,7,Image 1,1,6502,
4.35199,,Surface,7,Image 1,1,6503,
3.46711,,Surface,7,Image 1,1,6504,
3.01251,,Surface,7,Image 1,1,6505,
2.78482,,Surface,7,Image 1,1,6506,
2.00519,,Surface,7,Image 1,1,6507,
1.97271,,Surface,7,Image 1,1,6508,
3.64882,,Surface,7,Image 1,1,6509,
0.748331,,Surface,7,Image 1,1,6510,
3.38296,,Surface,7,Image 1,1,6511,
2.60952,,Surface,7,Image 1,1,6512,
3.86785,,Surface,7,Image 1,1,6514,
3.43766,,Surface,7,Image 1,1,6515,
3.30939,,Surface,7,Image 1,1,6516,
5.02177,,Surface,7,Image 1,1,6517,
2.71066,,Surface,7,Image 1,1,6518,
3.14015,,Surface,7,Image 1,1,6521,
1.06184,,Surface,7,Image 1,1,6524,
3.77366,,Surface,7,Image 1,1,6525,
2.39754,,Surface,7,Image 1,1,6526,
2.46352,,Surface,7,Image 1,1,6527,
3.09425,,Surface,7,Image 1,1,6529,
2.3566,,Surface,7,Image 1,1,6531,
4.50533,,Surface,7,Image 1,1,6532,
3.48225,,Surface,7,Image 1,1,6534,
2.91421,,Surface,7,Image 1,1,6535,
2.97849,,Surface,7,Image 1,1,6536,
3.42466,,Surface,7,Image 1,1,6538,
2.62408,,Surface,7,Image 1,1,6539,
2.37398,,Surface,7,Image 1,1,6540,
4.22861,,Surface,7,Image 1,1,6542,
2.17999,,Surface,7,Image 1,1,6543,
1.80229,,Surface,7,Image 1,1,6544,
1.3,,Surface,7,Image 1,1,6545,
1.96266,,Surface,7,Image 1,1,6547,
5.19395,,Surface,7,Image 1,1,6548,
5.02299,,Surface,7,Image 1,1,6549,
3.41605,,Surface,7,Image 1,1,6550,
7.30736,,Surface,7,Image 1,1,6551,
3.03558,,Surface,7,Image 1,1,6552,
3.28593,,Surface,7,Image 1,1,6554,
4.38939,,Surface,7,Image 1,1,6555,
1.80795,,Surface,7,Image 1,1,6556,
5.13224,,Surface,7,Image 1,1,6560,
1.72844,,Surface,7,Image 1,1,6562,
2.92414,,Surface,7,Image 1,1,6563,
3.1779,,Surface,7,Image 1,1,6564,
4.4207,,Surface,7,Image 1,1,6565,
4.29831,,Surface,7,Image 1,1,6566,
3.59959,,Surface,7,Image 1,1,6569,
1.41589,,Surface,7,Image 1,1,6570,
6.76023,,Surface,7,Image 1,1,6571,
7.8241,,Surface,7,Image 1,1,6572,
2.72472,,Surface,7,Image 1,1,6573,
2.54971,,Surface,7,Image 1,1,6574,
4.83867,,Surface,7,Image 1,1,6575,
2.23327,,Surface,7,Image 1,1,6576,
4.58525,,Surface,7,Image 1,1,6577,
2.69999,,Surface,7,Image 1,1,6578,
2.56132,,Surface,7,Image 1,1,6579,
3.99057,,Surface,7,Image 1,1,6580,
3.29046,,Surface,7,Image 1,1,6581,
2.75693,,Surface,7,Image 1,1,6582,
1.71391,,Surface,7,Image 1,1,6583,
2.59925,,Surface,7,Image 1,1,6584,
4.11011,,Surface,7,Image 1,1,6585,
2.80615,,Surface,7,Image 1,1,6586,
3.30478,,Surface,7,Image 1,1,6587,
4.01252,,Surface,7,Image 1,1,6588,
1.90491,,Surface,7,Image 1,1,6589,
1.18269,,Surface,7,Image 1,1,6590,
2.15381,,Surface,7,Image 1,1,6591,
3.54127,,Surface,7,Image 1,1,6592,
2.69697,,Surface,7,Image 1,1,6593,
2.83505,,Surface,7,Image 1,1,6594,
1.97738,,Surface,7,Image 1,1,6595,
2.31056,,Surface,7,Image 1,1,6596,
2.32264,,Surface,7,Image 1,1,6597,
3.54169,,Surface,7,Image 1,1,6598,
3.92471,,Surface,7,Image 1,1,6599,
3.24879,,Surface,7,Image 1,1,6601,
3.40156,,Surface,7,Image 1,1,6602,
3.62065,,Surface,7,Image 1,1,6603,
2.285,,Surface,7,Image 1,1,6604,
2.00679,,Surface,7,Image 1,1,6605,
5.0194,,Surface,7,Image 1,1,6606,
2.67845,,Surface,7,Image 1,1,6608,
4.36668,,Surface,7,Image 1,1,6609,
3.53021,,Surface,7,Image 1,1,6610,
5.67119,,Surface,7,Image 1,1,6611,
2.42061,,Surface,7,Image 1,1,6612,
2.37486,,Surface,7,Image 1,1,6615,
3.65457,,Surface,7,Image 1,1,6616,
1.88562,,Surface,7,Image 1,1,6617,
4.46201,,Surface,7,Image 1,1,6618,
4.50848,,Surface,7,Image 1,1,6619,
2.69652,,Surface,7,Image 1,1,6620,
3.37956,,Surface,7,Image 1,1,6621,
3.69318,,Surface,7,Image 1,1,6622,
3.0078,,Surface,7,Image 1,1,6623,
2.42651,,Surface,7,Image 1,1,6624,
1.67332,,Surface,7,Image 1,1,6625,
2.12675,,Surface,7,Image 1,1,6626,
2.59546,,Surface,7,Image 1,1,6628,
1.56998,,Surface,7,Image 1,1,6630,
2.33426,,Surface,7,Image 1,1,6631,
3.56258,,Surface,7,Image 1,1,6633,
2.20755,,Surface,7,Image 1,1,6634,
4.8338,,Surface,7,Image 1,1,6635,
3.32252,,Surface,7,Image 1,1,6636,
3.11631,,Surface,7,Image 1,1,6637,
1.6178,,Surface,7,Image 1,1,6638,
3.5241,,Surface,7,Image 1,1,6639,
1.81812,,Surface,7,Image 1,1,6640,
3.50125,,Surface,7,Image 1,1,6643,
5.07339,,Surface,7,Image 1,1,6646,
4.05616,,Surface,7,Image 1,1,6647,
3.88749,,Surface,7,Image 1,1,6649,
2.6135,,Surface,7,Image 1,1,6650,
1.96179,,Surface,7,Image 1,1,6651,
2.43408,,Surface,7,Image 1,1,6652,
2.61233,,Surface,7,Image 1,1,6654,
1.88562,,Surface,7,Image 1,1,6655,
1.81878,,Surface,7,Image 1,1,6656,
1.75945,,Surface,7,Image 1,1,6657,
3.62767,,Surface,7,Image 1,1,6659,
2.99152,,Surface,7,Image 1,1,6661,
3.3067,,Surface,7,Image 1,1,6662,
3.27785,,Surface,7,Image 1,1,6663,
5.6256,,Surface,7,Image 1,1,6664,
2.09253,,Surface,7,Image 1,1,6665,
3.81312,,Surface,7,Image 1,1,6666,
2.00591,,Surface,7,Image 1,1,6668,
3.75496,,Surface,7,Image 1,1,6669,
2.02115,,Surface,7,Image 1,1,6670,
3.65568,,Surface,7,Image 1,1,6671,
3.12694,,Surface,7,Image 1,1,6673,
2.5135,,Surface,7,Image 1,1,6674,
1.71672,,Surface,7,Image 1,1,6675,
2.9171,,Surface,7,Image 1,1,6676,
2.22936,,Surface,7,Image 1,1,6677,
1.81813,,Surface,7,Image 1,1,6678,
3.41377,,Surface,7,Image 1,1,6679,
2.00804,,Surface,7,Image 1,1,6680,
3.99268,,Surface,7,Image 1,1,6682,
3.66597,,Surface,7,Image 1,1,6683,
3.79546,,Surface,7,Image 1,1,6684,
3.22181,,Surface,7,Image 1,1,6685,
2.54765,,Surface,7,Image 1,1,6686,
2.71001,,Surface,7,Image 1,1,6687,
1.90595,,Surface,7,Image 1,1,6688,
1.79991,,Surface,7,Image 1,1,6690,
6.5046,,Surface,7,Image 1,1,6692,
2.09288,,Surface,7,Image 1,1,6694,
2.45176,,Surface,7,Image 1,1,6695,
2.81008,,Surface,7,Image 1,1,6696,
3.73592,,Surface,7,Image 1,1,6698,
3.44227,,Surface,7,Image 1,1,6699,
3.60101,,Surface,7,Image 1,1,6700,
2.60853,,Surface,7,Image 1,1,6702,
2.76885,,Surface,7,Image 1,1,6703,
2.32773,,Surface,7,Image 1,1,6704,
4.02089,,Surface,7,Image 1,1,6705,
4.41712,,Surface,7,Image 1,1,6707,
1.48461,,Surface,7,Image 1,1,6708,
2.79954,,Surface,7,Image 1,1,6709,
2.50972,,Surface,7,Image 1,1,6710,
1.19523,,Surface,7,Image 1,1,6711,
1.39971,,Surface,7,Image 1,1,6712,
3.5,,Surface,7,Image 1,1,6713,
3.57263,,Surface,7,Image 1,1,6715,
2.53403,,Surface,7,Image 1,1,6716,
3.14986,,Surface,7,Image 1,1,6717,
3.11133,,Surface,7,Image 1,1,6719,
7.58894,,Surface,7,Image 1,1,6720,
5.00764,,Surface,7,Image 1,1,6721,
3.06811,,Surface,7,Image 1,1,6722,
2.85274,,Surface,7,Image 1,1,6723,
3.31723,,Surface,7,Image 1,1,6724,
2.90167,,Surface,7,Image 1,1,6726,
4.08164,,Surface,7,Image 1,1,6728,
4.87177,,Surface,7,Image 1,1,6729,
1.86455,,Surface,7,Image 1,1,6730,
6.31682,,Surface,7,Image 1,1,6731,
5.02655,,Surface,7,Image 1,1,6732,
2.34521,,Surface,7,Image 1,1,6734,
3.70017,,Surface,7,Image 1,1,6735,
1.74821,,Surface,7,Image 1,1,6736,
3.65966,,Surface,7,Image 1,1,6737,
1.79161,,Surface,7,Image 1,1,6740,
2.86696,,Surface,7,Image 1,1,6741,
3.43067,,Surface,7,Image 1,1,6742,
3.84988,,Surface,7,Image 1,1,6743,
3.39899,,Surface,7,Image 1,1,6744,
3.87548,,Surface,7,Image 1,1,6745,
