
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00635671,µm^3,Surface,N,1,6052,
0,µm^3,Surface,N,1,6053,
0,µm^3,Surface,N,1,6054,
0,µm^3,Surface,N,1,6055,
0,µm^3,Surface,N,1,6056,
0,µm^3,Surface,N,1,6057,
0,µm^3,Surface,N,1,6059,
0,µm^3,Surface,N,1,6060,
0,µm^3,Surface,N,1,6062,
0,µm^3,Surface,N,1,6063,
0,µm^3,Surface,N,1,6064,
0,µm^3,Surface,N,1,6065,
0,µm^3,Surface,N,1,6066,
0,µm^3,Surface,N,1,6067,
0,µm^3,Surface,N,1,6068,
0,µm^3,Surface,N,1,6069,
0,µm^3,Surface,N,1,6070,
0,µm^3,Surface,N,1,6072,
0,µm^3,Surface,N,1,6073,
0,µm^3,Surface,N,1,6074,
0,µm^3,Surface,N,1,6076,
0,µm^3,Surface,N,1,6077,
0.195657,µm^3,Surface,N,1,6078,
0,µm^3,Surface,N,1,6079,
0,µm^3,Surface,N,1,6080,
0,µm^3,Surface,N,1,6081,
0,µm^3,Surface,N,1,6082,
0,µm^3,Surface,N,1,6083,
0,µm^3,Surface,N,1,6085,
0,µm^3,Surface,N,1,6086,
0,µm^3,Surface,N,1,6087,
0,µm^3,Surface,N,1,6088,
0,µm^3,Surface,N,1,6090,
0,µm^3,Surface,N,1,6091,
0,µm^3,Surface,N,1,6092,
0,µm^3,Surface,N,1,6093,
0,µm^3,Surface,N,1,6094,
0,µm^3,Surface,N,1,6095,
0,µm^3,Surface,N,1,6096,
0,µm^3,Surface,N,1,6097,
0,µm^3,Surface,N,1,6098,
0,µm^3,Surface,N,1,6099,
0.138804,µm^3,Surface,N,1,6100,
0,µm^3,Surface,N,1,6102,
0,µm^3,Surface,N,1,6103,
0,µm^3,Surface,N,1,6104,
0,µm^3,Surface,N,1,6105,
0,µm^3,Surface,N,1,6106,
0,µm^3,Surface,N,1,6107,
0.714828,µm^3,Surface,N,1,6108,
0.0081908,µm^3,Surface,N,1,6109,
0,µm^3,Surface,N,1,6110,
0,µm^3,Surface,N,1,6111,
0,µm^3,Surface,N,1,6113,
0,µm^3,Surface,N,1,6114,
0,µm^3,Surface,N,1,6115,
0,µm^3,Surface,N,1,6116,
0,µm^3,Surface,N,1,6117,
0,µm^3,Surface,N,1,6118,
0,µm^3,Surface,N,1,6119,
0,µm^3,Surface,N,1,6120,
0,µm^3,Surface,N,1,6122,
0,µm^3,Surface,N,1,6123,
0.152809,µm^3,Surface,N,1,6124,
0,µm^3,Surface,N,1,6125,
0,µm^3,Surface,N,1,6126,
0,µm^3,Surface,N,1,6127,
0,µm^3,Surface,N,1,6129,
0,µm^3,Surface,N,1,6130,
0,µm^3,Surface,N,1,6132,
0,µm^3,Surface,N,1,6133,
0,µm^3,Surface,N,1,6134,
0,µm^3,Surface,N,1,6135,
0,µm^3,Surface,N,1,6136,
0,µm^3,Surface,N,1,6137,
0,µm^3,Surface,N,1,6138,
0,µm^3,Surface,N,1,6139,
0,µm^3,Surface,N,1,6140,
0,µm^3,Surface,N,1,6141,
0,µm^3,Surface,N,1,6142,
0,µm^3,Surface,N,1,6144,
0,µm^3,Surface,N,1,6145,
0,µm^3,Surface,N,1,6146,
0,µm^3,Surface,N,1,6147,
0,µm^3,Surface,N,1,6148,
0,µm^3,Surface,N,1,6150,
0,µm^3,Surface,N,1,6152,
0,µm^3,Surface,N,1,6153,
0,µm^3,Surface,N,1,6154,
0,µm^3,Surface,N,1,6155,
0,µm^3,Surface,N,1,6156,
0,µm^3,Surface,N,1,6157,
0.015916,µm^3,Surface,N,1,6158,
0,µm^3,Surface,N,1,6159,
0,µm^3,Surface,N,1,6160,
0,µm^3,Surface,N,1,6161,
0,µm^3,Surface,N,1,6163,
0,µm^3,Surface,N,1,6164,
0,µm^3,Surface,N,1,6166,
0,µm^3,Surface,N,1,6167,
0,µm^3,Surface,N,1,6168,
0,µm^3,Surface,N,1,6169,
0,µm^3,Surface,N,1,6170,
0,µm^3,Surface,N,1,6171,
0,µm^3,Surface,N,1,6172,
0,µm^3,Surface,N,1,6173,
0,µm^3,Surface,N,1,6174,
0,µm^3,Surface,N,1,6175,
0,µm^3,Surface,N,1,6177,
0,µm^3,Surface,N,1,6178,
0,µm^3,Surface,N,1,6179,
0,µm^3,Surface,N,1,6180,
0,µm^3,Surface,N,1,6181,
0,µm^3,Surface,N,1,6182,
0,µm^3,Surface,N,1,6183,
0,µm^3,Surface,N,1,6184,
0,µm^3,Surface,N,1,6185,
0,µm^3,Surface,N,1,6186,
0,µm^3,Surface,N,1,6187,
0,µm^3,Surface,N,1,6189,
0,µm^3,Surface,N,1,6190,
0,µm^3,Surface,N,1,6191,
0,µm^3,Surface,N,1,6192,
0,µm^3,Surface,N,1,6193,
0,µm^3,Surface,N,1,6194,
0,µm^3,Surface,N,1,6196,
0.0348681,µm^3,Surface,N,1,6197,
0,µm^3,Surface,N,1,6198,
0,µm^3,Surface,N,1,6199,
0.0187298,µm^3,Surface,N,1,6200,
0,µm^3,Surface,N,1,6201,
0,µm^3,Surface,N,1,6202,
0,µm^3,Surface,N,1,6203,
0,µm^3,Surface,N,1,6204,
0,µm^3,Surface,N,1,6205,
0,µm^3,Surface,N,1,6206,
0,µm^3,Surface,N,1,6207,
0,µm^3,Surface,N,1,6208,
0,µm^3,Surface,N,1,6209,
0,µm^3,Surface,N,1,6210,
0,µm^3,Surface,N,1,6211,
0,µm^3,Surface,N,1,6212,
0.189353,µm^3,Surface,N,1,6214,
0,µm^3,Surface,N,1,6215,
0,µm^3,Surface,N,1,6217,
0,µm^3,Surface,N,1,6218,
0.397561,µm^3,Surface,N,1,6219,
0,µm^3,Surface,N,1,6220,
0.1514,µm^3,Surface,N,1,6221,
0,µm^3,Surface,N,1,6222,
0,µm^3,Surface,N,1,6223,
0,µm^3,Surface,N,1,6224,
0,µm^3,Surface,N,1,6225,
0,µm^3,Surface,N,1,6226,
0.103088,µm^3,Surface,N,1,6227,
0,µm^3,Surface,N,1,6228,
0,µm^3,Surface,N,1,6229,
0,µm^3,Surface,N,1,6230,
0,µm^3,Surface,N,1,6231,
0,µm^3,Surface,N,1,6233,
0,µm^3,Surface,N,1,6236,
0,µm^3,Surface,N,1,6237,
0,µm^3,Surface,N,1,6238,
0,µm^3,Surface,N,1,6239,
0.0546496,µm^3,Surface,N,1,6240,
0,µm^3,Surface,N,1,6241,
0,µm^3,Surface,N,1,6243,
0,µm^3,Surface,N,1,6244,
0,µm^3,Surface,N,1,6246,
0,µm^3,Surface,N,1,6249,
0,µm^3,Surface,N,1,6251,
0,µm^3,Surface,N,1,6252,
0,µm^3,Surface,N,1,6254,
0,µm^3,Surface,N,1,6255,
0,µm^3,Surface,N,1,6256,
0,µm^3,Surface,N,1,6257,
0,µm^3,Surface,N,1,6258,
0,µm^3,Surface,N,1,6259,
0,µm^3,Surface,N,1,6260,
0,µm^3,Surface,N,1,6263,
0,µm^3,Surface,N,1,6264,
0,µm^3,Surface,N,1,6267,
0,µm^3,Surface,N,1,6268,
0,µm^3,Surface,N,1,6269,
0,µm^3,Surface,N,1,6270,
0,µm^3,Surface,N,1,6271,
0,µm^3,Surface,N,1,6272,
0,µm^3,Surface,N,1,6273,
0,µm^3,Surface,N,1,6274,
0,µm^3,Surface,N,1,6275,
0,µm^3,Surface,N,1,6280,
0,µm^3,Surface,N,1,6281,
0,µm^3,Surface,N,1,6282,
0,µm^3,Surface,N,1,6283,
0,µm^3,Surface,N,1,6284,
0,µm^3,Surface,N,1,6285,
0,µm^3,Surface,N,1,6286,
0,µm^3,Surface,N,1,6287,
0,µm^3,Surface,N,1,6290,
0,µm^3,Surface,N,1,6291,
0,µm^3,Surface,N,1,6292,
0,µm^3,Surface,N,1,6293,
0,µm^3,Surface,N,1,6294,
0,µm^3,Surface,N,1,6295,
0.0710495,µm^3,Surface,N,1,6296,
0,µm^3,Surface,N,1,6297,
0,µm^3,Surface,N,1,6298,
0,µm^3,Surface,N,1,6299,
0,µm^3,Surface,N,1,6300,
0,µm^3,Surface,N,1,6302,
0,µm^3,Surface,N,1,6304,
0.031528,µm^3,Surface,N,1,6305,
0,µm^3,Surface,N,1,6306,
0,µm^3,Surface,N,1,6307,
0,µm^3,Surface,N,1,6308,
0,µm^3,Surface,N,1,6309,
0,µm^3,Surface,N,1,6310,
0,µm^3,Surface,N,1,6311,
0,µm^3,Surface,N,1,6312,
0,µm^3,Surface,N,1,6313,
0,µm^3,Surface,N,1,6314,
0.0416347,µm^3,Surface,N,1,6315,
0,µm^3,Surface,N,1,6316,
0,µm^3,Surface,N,1,6317,
0,µm^3,Surface,N,1,6318,
0,µm^3,Surface,N,1,6319,
0.000389043,µm^3,Surface,N,1,6320,
0.01527,µm^3,Surface,N,1,6321,
0,µm^3,Surface,N,1,6322,
0,µm^3,Surface,N,1,6323,
0,µm^3,Surface,N,1,6324,
0,µm^3,Surface,N,1,6325,
0,µm^3,Surface,N,1,6326,
0,µm^3,Surface,N,1,6327,
0,µm^3,Surface,N,1,6328,
0,µm^3,Surface,N,1,6329,
0.181187,µm^3,Surface,N,1,6330,
0,µm^3,Surface,N,1,6331,
0,µm^3,Surface,N,1,6332,
0,µm^3,Surface,N,1,6333,
0,µm^3,Surface,N,1,6334,
0,µm^3,Surface,N,1,6335,
0,µm^3,Surface,N,1,6337,
0,µm^3,Surface,N,1,6338,
0,µm^3,Surface,N,1,6339,
0.655686,µm^3,Surface,N,1,6341,
0,µm^3,Surface,N,1,6342,
0,µm^3,Surface,N,1,6343,
0,µm^3,Surface,N,1,6345,
0,µm^3,Surface,N,1,6347,
0,µm^3,Surface,N,1,6348,
0,µm^3,Surface,N,1,6349,
0,µm^3,Surface,N,1,6350,
0,µm^3,Surface,N,1,6351,
0,µm^3,Surface,N,1,6352,
0,µm^3,Surface,N,1,6353,
0,µm^3,Surface,N,1,6354,
0,µm^3,Surface,N,1,6355,
0,µm^3,Surface,N,1,6356,
0,µm^3,Surface,N,1,6358,
0,µm^3,Surface,N,1,6360,
0,µm^3,Surface,N,1,6361,
0,µm^3,Surface,N,1,6362,
0,µm^3,Surface,N,1,6363,
0,µm^3,Surface,N,1,6364,
0.00174376,µm^3,Surface,N,1,6365,
0.0158466,µm^3,Surface,N,1,6366,
0,µm^3,Surface,N,1,6367,
0,µm^3,Surface,N,1,6368,
0,µm^3,Surface,N,1,6369,
0,µm^3,Surface,N,1,6370,
0,µm^3,Surface,N,1,6371,
0,µm^3,Surface,N,1,6372,
0,µm^3,Surface,N,1,6373,
0,µm^3,Surface,N,1,6374,
0,µm^3,Surface,N,1,6375,
0,µm^3,Surface,N,1,6376,
0,µm^3,Surface,N,1,6377,
0,µm^3,Surface,N,1,6378,
0,µm^3,Surface,N,1,6379,
0,µm^3,Surface,N,1,6380,
0,µm^3,Surface,N,1,6382,
0.0998039,µm^3,Surface,N,1,6383,
0,µm^3,Surface,N,1,6384,
0,µm^3,Surface,N,1,6385,
0,µm^3,Surface,N,1,6386,
0,µm^3,Surface,N,1,6387,
0,µm^3,Surface,N,1,6388,
0,µm^3,Surface,N,1,6389,
0,µm^3,Surface,N,1,6391,
0.130863,µm^3,Surface,N,1,6392,
0.153354,µm^3,Surface,N,1,6393,
0,µm^3,Surface,N,1,6394,
0,µm^3,Surface,N,1,6396,
0,µm^3,Surface,N,1,6397,
0,µm^3,Surface,N,1,6398,
0,µm^3,Surface,N,1,6399,
0,µm^3,Surface,N,1,6400,
0,µm^3,Surface,N,1,6401,
0,µm^3,Surface,N,1,6402,
0,µm^3,Surface,N,1,6403,
0,µm^3,Surface,N,1,6404,
0,µm^3,Surface,N,1,6405,
0,µm^3,Surface,N,1,6406,
0,µm^3,Surface,N,1,6407,
0,µm^3,Surface,N,1,6408,
0,µm^3,Surface,N,1,6409,
0,µm^3,Surface,N,1,6410,
0,µm^3,Surface,N,1,6411,
0,µm^3,Surface,N,1,6412,
0,µm^3,Surface,N,1,6413,
0,µm^3,Surface,N,1,6415,
0,µm^3,Surface,N,1,6416,
0,µm^3,Surface,N,1,6417,
0,µm^3,Surface,N,1,6418,
0,µm^3,Surface,N,1,6419,
0,µm^3,Surface,N,1,6420,
0,µm^3,Surface,N,1,6421,
0,µm^3,Surface,N,1,6422,
0,µm^3,Surface,N,1,6423,
0,µm^3,Surface,N,1,6425,
0,µm^3,Surface,N,1,6428,
0,µm^3,Surface,N,1,6430,
0,µm^3,Surface,N,1,6431,
0,µm^3,Surface,N,1,6433,
0,µm^3,Surface,N,1,6434,
0,µm^3,Surface,N,1,6437,
0,µm^3,Surface,N,1,6438,
0,µm^3,Surface,N,1,6439,
0,µm^3,Surface,N,1,6440,
0,µm^3,Surface,N,1,6442,
0,µm^3,Surface,N,1,6443,
0,µm^3,Surface,N,1,6444,
0,µm^3,Surface,N,1,6446,
0,µm^3,Surface,N,1,6448,
0,µm^3,Surface,N,1,6449,
0,µm^3,Surface,N,1,6450,
0,µm^3,Surface,N,1,6451,
0,µm^3,Surface,N,1,6452,
0,µm^3,Surface,N,1,6454,
0,µm^3,Surface,N,1,6455,
0.0988994,µm^3,Surface,N,1,6456,
0,µm^3,Surface,N,1,6457,
0,µm^3,Surface,N,1,6458,
0,µm^3,Surface,N,1,6459,
0,µm^3,Surface,N,1,6460,
0,µm^3,Surface,N,1,6461,
0,µm^3,Surface,N,1,6462,
0,µm^3,Surface,N,1,6463,
0,µm^3,Surface,N,1,6464,
0,µm^3,Surface,N,1,6465,
0.10694,µm^3,Surface,N,1,6466,
0,µm^3,Surface,N,1,6467,
0,µm^3,Surface,N,1,6469,
0,µm^3,Surface,N,1,6470,
0,µm^3,Surface,N,1,6472,
0,µm^3,Surface,N,1,6473,
0,µm^3,Surface,N,1,6474,
0,µm^3,Surface,N,1,6475,
0,µm^3,Surface,N,1,6476,
0,µm^3,Surface,N,1,6477,
0,µm^3,Surface,N,1,6478,
0,µm^3,Surface,N,1,6479,
0,µm^3,Surface,N,1,6480,
0,µm^3,Surface,N,1,6481,
0,µm^3,Surface,N,1,6482,
0,µm^3,Surface,N,1,6483,
0,µm^3,Surface,N,1,6484,
0,µm^3,Surface,N,1,6485,
0,µm^3,Surface,N,1,6486,
0,µm^3,Surface,N,1,6487,
0,µm^3,Surface,N,1,6489,
0,µm^3,Surface,N,1,6491,
0,µm^3,Surface,N,1,6492,
0,µm^3,Surface,N,1,6493,
0,µm^3,Surface,N,1,6494,
0,µm^3,Surface,N,1,6495,
0,µm^3,Surface,N,1,6496,
0,µm^3,Surface,N,1,6497,
0,µm^3,Surface,N,1,6498,
0,µm^3,Surface,N,1,6499,
0.0012366,µm^3,Surface,N,1,6502,
0.0880837,µm^3,Surface,N,1,6503,
0,µm^3,Surface,N,1,6504,
0,µm^3,Surface,N,1,6505,
0,µm^3,Surface,N,1,6506,
0,µm^3,Surface,N,1,6507,
0,µm^3,Surface,N,1,6508,
0,µm^3,Surface,N,1,6509,
0,µm^3,Surface,N,1,6510,
0,µm^3,Surface,N,1,6511,
0,µm^3,Surface,N,1,6512,
0,µm^3,Surface,N,1,6514,
0,µm^3,Surface,N,1,6515,
0,µm^3,Surface,N,1,6516,
0,µm^3,Surface,N,1,6517,
0,µm^3,Surface,N,1,6518,
0,µm^3,Surface,N,1,6521,
0,µm^3,Surface,N,1,6524,
0,µm^3,Surface,N,1,6525,
0,µm^3,Surface,N,1,6526,
0,µm^3,Surface,N,1,6527,
0,µm^3,Surface,N,1,6529,
0,µm^3,Surface,N,1,6531,
0,µm^3,Surface,N,1,6532,
0,µm^3,Surface,N,1,6534,
0,µm^3,Surface,N,1,6535,
0,µm^3,Surface,N,1,6536,
0,µm^3,Surface,N,1,6538,
0,µm^3,Surface,N,1,6539,
0,µm^3,Surface,N,1,6540,
0,µm^3,Surface,N,1,6542,
0,µm^3,Surface,N,1,6543,
0,µm^3,Surface,N,1,6544,
0,µm^3,Surface,N,1,6545,
0,µm^3,Surface,N,1,6547,
0.138257,µm^3,Surface,N,1,6548,
0.000250097,µm^3,Surface,N,1,6549,
0,µm^3,Surface,N,1,6550,
0,µm^3,Surface,N,1,6551,
0,µm^3,Surface,N,1,6552,
0,µm^3,Surface,N,1,6554,
0,µm^3,Surface,N,1,6555,
0,µm^3,Surface,N,1,6556,
0,µm^3,Surface,N,1,6560,
0,µm^3,Surface,N,1,6562,
0,µm^3,Surface,N,1,6563,
0,µm^3,Surface,N,1,6564,
0,µm^3,Surface,N,1,6565,
0,µm^3,Surface,N,1,6566,
0,µm^3,Surface,N,1,6569,
0,µm^3,Surface,N,1,6570,
0,µm^3,Surface,N,1,6571,
0,µm^3,Surface,N,1,6572,
0,µm^3,Surface,N,1,6573,
0,µm^3,Surface,N,1,6574,
0,µm^3,Surface,N,1,6575,
0,µm^3,Surface,N,1,6576,
0.0487279,µm^3,Surface,N,1,6577,
0,µm^3,Surface,N,1,6578,
0,µm^3,Surface,N,1,6579,
0,µm^3,Surface,N,1,6580,
0,µm^3,Surface,N,1,6581,
0,µm^3,Surface,N,1,6582,
0,µm^3,Surface,N,1,6583,
0,µm^3,Surface,N,1,6584,
0,µm^3,Surface,N,1,6585,
0,µm^3,Surface,N,1,6586,
0,µm^3,Surface,N,1,6587,
0,µm^3,Surface,N,1,6588,
0,µm^3,Surface,N,1,6589,
0,µm^3,Surface,N,1,6590,
0,µm^3,Surface,N,1,6591,
0,µm^3,Surface,N,1,6592,
0,µm^3,Surface,N,1,6593,
0,µm^3,Surface,N,1,6594,
0,µm^3,Surface,N,1,6595,
0,µm^3,Surface,N,1,6596,
0,µm^3,Surface,N,1,6597,
0,µm^3,Surface,N,1,6598,
0,µm^3,Surface,N,1,6599,
0,µm^3,Surface,N,1,6601,
0.0186046,µm^3,Surface,N,1,6602,
0,µm^3,Surface,N,1,6603,
0,µm^3,Surface,N,1,6604,
0,µm^3,Surface,N,1,6605,
0,µm^3,Surface,N,1,6606,
0,µm^3,Surface,N,1,6608,
0,µm^3,Surface,N,1,6609,
0,µm^3,Surface,N,1,6610,
0,µm^3,Surface,N,1,6611,
0,µm^3,Surface,N,1,6612,
0,µm^3,Surface,N,1,6615,
0,µm^3,Surface,N,1,6616,
0,µm^3,Surface,N,1,6617,
0.100581,µm^3,Surface,N,1,6618,
0.29145,µm^3,Surface,N,1,6619,
0,µm^3,Surface,N,1,6620,
0,µm^3,Surface,N,1,6621,
0,µm^3,Surface,N,1,6622,
0,µm^3,Surface,N,1,6623,
0,µm^3,Surface,N,1,6624,
0,µm^3,Surface,N,1,6625,
0,µm^3,Surface,N,1,6626,
0,µm^3,Surface,N,1,6628,
0,µm^3,Surface,N,1,6630,
0,µm^3,Surface,N,1,6631,
0,µm^3,Surface,N,1,6633,
0,µm^3,Surface,N,1,6634,
0.0106292,µm^3,Surface,N,1,6635,
0,µm^3,Surface,N,1,6636,
0,µm^3,Surface,N,1,6637,
0,µm^3,Surface,N,1,6638,
0,µm^3,Surface,N,1,6639,
0,µm^3,Surface,N,1,6640,
0,µm^3,Surface,N,1,6643,
0,µm^3,Surface,N,1,6646,
0,µm^3,Surface,N,1,6647,
0,µm^3,Surface,N,1,6649,
0,µm^3,Surface,N,1,6650,
0,µm^3,Surface,N,1,6651,
0,µm^3,Surface,N,1,6652,
0,µm^3,Surface,N,1,6654,
0,µm^3,Surface,N,1,6655,
0,µm^3,Surface,N,1,6656,
0,µm^3,Surface,N,1,6657,
0,µm^3,Surface,N,1,6659,
0,µm^3,Surface,N,1,6661,
0,µm^3,Surface,N,1,6662,
0,µm^3,Surface,N,1,6663,
0,µm^3,Surface,N,1,6664,
0,µm^3,Surface,N,1,6665,
0,µm^3,Surface,N,1,6666,
0,µm^3,Surface,N,1,6668,
0,µm^3,Surface,N,1,6669,
0,µm^3,Surface,N,1,6670,
0,µm^3,Surface,N,1,6671,
0,µm^3,Surface,N,1,6673,
0,µm^3,Surface,N,1,6674,
0,µm^3,Surface,N,1,6675,
0,µm^3,Surface,N,1,6676,
0,µm^3,Surface,N,1,6677,
0,µm^3,Surface,N,1,6678,
0,µm^3,Surface,N,1,6679,
0,µm^3,Surface,N,1,6680,
0,µm^3,Surface,N,1,6682,
0,µm^3,Surface,N,1,6683,
0.0544454,µm^3,Surface,N,1,6684,
0,µm^3,Surface,N,1,6685,
0,µm^3,Surface,N,1,6686,
0,µm^3,Surface,N,1,6687,
0,µm^3,Surface,N,1,6688,
0,µm^3,Surface,N,1,6690,
0.00253573,µm^3,Surface,N,1,6692,
0,µm^3,Surface,N,1,6694,
0,µm^3,Surface,N,1,6695,
0,µm^3,Surface,N,1,6696,
0,µm^3,Surface,N,1,6698,
0,µm^3,Surface,N,1,6699,
0,µm^3,Surface,N,1,6700,
0,µm^3,Surface,N,1,6702,
0,µm^3,Surface,N,1,6703,
0,µm^3,Surface,N,1,6704,
0,µm^3,Surface,N,1,6705,
0,µm^3,Surface,N,1,6707,
0,µm^3,Surface,N,1,6708,
0,µm^3,Surface,N,1,6709,
0,µm^3,Surface,N,1,6710,
0,µm^3,Surface,N,1,6711,
0,µm^3,Surface,N,1,6712,
0,µm^3,Surface,N,1,6713,
0,µm^3,Surface,N,1,6715,
0,µm^3,Surface,N,1,6716,
0,µm^3,Surface,N,1,6717,
0,µm^3,Surface,N,1,6719,
0.0371328,µm^3,Surface,N,1,6720,
0,µm^3,Surface,N,1,6721,
0,µm^3,Surface,N,1,6722,
0,µm^3,Surface,N,1,6723,
0,µm^3,Surface,N,1,6724,
0,µm^3,Surface,N,1,6726,
0,µm^3,Surface,N,1,6728,
0.0305192,µm^3,Surface,N,1,6729,
0,µm^3,Surface,N,1,6730,
0,µm^3,Surface,N,1,6731,
0,µm^3,Surface,N,1,6732,
0,µm^3,Surface,N,1,6734,
0,µm^3,Surface,N,1,6735,
0,µm^3,Surface,N,1,6736,
0,µm^3,Surface,N,1,6737,
0,µm^3,Surface,N,1,6740,
0,µm^3,Surface,N,1,6741,
0,µm^3,Surface,N,1,6742,
0,µm^3,Surface,N,1,6743,
0,µm^3,Surface,N,1,6744,
0,µm^3,Surface,N,1,6745,
0,µm^3,Surface,N,1,6746,
0,µm^3,Surface,N,1,6747,
0,µm^3,Surface,N,1,6748,
0,µm^3,Surface,N,1,6749,
0,µm^3,Surface,N,1,6750,
0,µm^3,Surface,N,1,6751,
0,µm^3,Surface,N,1,6753,
0,µm^3,Surface,N,1,6754,
0,µm^3,Surface,N,1,6755,
0,µm^3,Surface,N,1,6756,
0,µm^3,Surface,N,1,6757,
0,µm^3,Surface,N,1,6758,
0.0334926,µm^3,Surface,N,1,6759,
0,µm^3,Surface,N,1,6760,
0.00052799,µm^3,Surface,N,1,6762,
0,µm^3,Surface,N,1,6763,
0,µm^3,Surface,N,1,6764,
0,µm^3,Surface,N,1,6766,
0,µm^3,Surface,N,1,6768,
0,µm^3,Surface,N,1,6769,
0,µm^3,Surface,N,1,6770,
0.0133039,µm^3,Surface,N,1,6771,
0,µm^3,Surface,N,1,6772,
0,µm^3,Surface,N,1,6773,
0,µm^3,Surface,N,1,6774,
0.0266357,µm^3,Surface,N,1,6775,
0,µm^3,Surface,N,1,6776,
0,µm^3,Surface,N,1,6777,
0,µm^3,Surface,N,1,6778,
0,µm^3,Surface,N,1,6779,
0,µm^3,Surface,N,1,6780,
0,µm^3,Surface,N,1,6782,
0,µm^3,Surface,N,1,6783,
0.0592182,µm^3,Surface,N,1,6784,
0,µm^3,Surface,N,1,6785,
0,µm^3,Surface,N,1,6786,
0,µm^3,Surface,N,1,6787,
0,µm^3,Surface,N,1,6789,
0,µm^3,Surface,N,1,6790,
0,µm^3,Surface,N,1,6792,
0,µm^3,Surface,N,1,6794,
0,µm^3,Surface,N,1,6795,
0,µm^3,Surface,N,1,6797,
0,µm^3,Surface,N,1,6798,
0,µm^3,Surface,N,1,6799,
0,µm^3,Surface,N,1,6802,
0,µm^3,Surface,N,1,6804,
0,µm^3,Surface,N,1,6806,
0,µm^3,Surface,N,1,6807,
0,µm^3,Surface,N,1,6808,
0,µm^3,Surface,N,1,6809,
0,µm^3,Surface,N,1,6810,
0,µm^3,Surface,N,1,6812,
0,µm^3,Surface,N,1,6813,
0,µm^3,Surface,N,1,6814,
0,µm^3,Surface,N,1,6815,
0,µm^3,Surface,N,1,6816,
0,µm^3,Surface,N,1,6818,
0,µm^3,Surface,N,1,6819,
0,µm^3,Surface,N,1,6820,
0,µm^3,Surface,N,1,6821,
0.0042656,µm^3,Surface,N,1,6822,
0.0837207,µm^3,Surface,N,1,6825,
0,µm^3,Surface,N,1,6826,
0,µm^3,Surface,N,1,6827,
0.00068778,µm^3,Surface,N,1,6828,
0,µm^3,Surface,N,1,6829,
0,µm^3,Surface,N,1,6830,
0,µm^3,Surface,N,1,6833,
0,µm^3,Surface,N,1,6835,
0,µm^3,Surface,N,1,6836,
0,µm^3,Surface,N,1,6839,
0,µm^3,Surface,N,1,6841,
0.107425,µm^3,Surface,N,1,6842,
0,µm^3,Surface,N,1,6843,
0,µm^3,Surface,N,1,6844,
0,µm^3,Surface,N,1,6845,
0,µm^3,Surface,N,1,6846,
0,µm^3,Surface,N,1,6847,
0,µm^3,Surface,N,1,6848,
0,µm^3,Surface,N,1,6849,
0,µm^3,Surface,N,1,6850,
0.00471023,µm^3,Surface,N,1,6852,
0,µm^3,Surface,N,1,6853,
0,µm^3,Surface,N,1,6854,
0,µm^3,Surface,N,1,6855,
0,µm^3,Surface,N,1,6859,
0.00106987,µm^3,Surface,N,1,6860,
0,µm^3,Surface,N,1,6861,
0,µm^3,Surface,N,1,6862,
0,µm^3,Surface,N,1,6863,
0,µm^3,Surface,N,1,6864,
0,µm^3,Surface,N,1,6865,
0.0727722,µm^3,Surface,N,1,6866,
0,µm^3,Surface,N,1,6867,
0,µm^3,Surface,N,1,6868,
0,µm^3,Surface,N,1,6869,
0,µm^3,Surface,N,1,6872,
0,µm^3,Surface,N,1,6873,
0.0024732,µm^3,Surface,N,1,6874,
0,µm^3,Surface,N,1,6875,
0,µm^3,Surface,N,1,6876,
0,µm^3,Surface,N,1,6877,
0,µm^3,Surface,N,1,6879,
0.00126439,µm^3,Surface,N,1,6881,
0,µm^3,Surface,N,1,6882,
0,µm^3,Surface,N,1,6883,
0,µm^3,Surface,N,1,6884,
0,µm^3,Surface,N,1,6885,
0,µm^3,Surface,N,1,6887,
0,µm^3,Surface,N,1,6888,
0,µm^3,Surface,N,1,6890,
0,µm^3,Surface,N,1,6892,
0,µm^3,Surface,N,1,6893,
0,µm^3,Surface,N,1,6894,
0,µm^3,Surface,N,1,6898,
0,µm^3,Surface,N,1,6899,
0.00012505,µm^3,Surface,N,1,6900,
0.0883061,µm^3,Surface,N,1,6901,
0,µm^3,Surface,N,1,6902,
0,µm^3,Surface,N,1,6904,
0,µm^3,Surface,N,1,6909,
0.112308,µm^3,Surface,N,1,6910,
0,µm^3,Surface,N,1,6911,
0,µm^3,Surface,N,1,6912,
0,µm^3,Surface,N,1,6913,
0,µm^3,Surface,N,1,6915,
0,µm^3,Surface,N,1,6916,
0,µm^3,Surface,N,1,6917,
0,µm^3,Surface,N,1,6918,
0,µm^3,Surface,N,1,6919,
0,µm^3,Surface,N,1,6921,
0,µm^3,Surface,N,1,6922,
0.0883563,µm^3,Surface,N,1,6925,
0,µm^3,Surface,N,1,6926,
0,µm^3,Surface,N,1,6927,
0,µm^3,Surface,N,1,6928,
0,µm^3,Surface,N,1,6929,
0,µm^3,Surface,N,1,6930,
0,µm^3,Surface,N,1,6932,
0,µm^3,Surface,N,1,6933,
0,µm^3,Surface,N,1,6934,
0,µm^3,Surface,N,1,6935,
0,µm^3,Surface,N,1,6936,
0,µm^3,Surface,N,1,6937,
