
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.82197,µm,Surface,N,1,6449,
2.48549,µm,Surface,N,1,6450,
13.2247,µm,Surface,N,1,6451,
0.760257,µm,Surface,N,1,6452,
1.7506,µm,Surface,N,1,6454,
2.43136,µm,Surface,N,1,6455,
0,µm,Surface,N,1,6456,
5.53309,µm,Surface,N,1,6457,
0.837182,µm,Surface,N,1,6458,
4.60198,µm,Surface,N,1,6459,
2.63679,µm,Surface,N,1,6460,
4.1064,µm,Surface,N,1,6461,
3.4446,µm,Surface,N,1,6462,
7.20588,µm,Surface,N,1,6463,
12.8034,µm,Surface,N,1,6464,
4.5408,µm,Surface,N,1,6465,
0,µm,Surface,N,1,6466,
2.80005,µm,Surface,N,1,6467,
2.20772,µm,Surface,N,1,6469,
4.80959,µm,Surface,N,1,6470,
4.51803,µm,Surface,N,1,6472,
3.51656,µm,Surface,N,1,6473,
3.91502,µm,Surface,N,1,6474,
2.37322,µm,Surface,N,1,6475,
1.57578,µm,Surface,N,1,6476,
10.3609,µm,Surface,N,1,6477,
9.88803,µm,Surface,N,1,6478,
5.16188,µm,Surface,N,1,6479,
5.5988,µm,Surface,N,1,6480,
0.623345,µm,Surface,N,1,6481,
0.828899,µm,Surface,N,1,6482,
2.11673,µm,Surface,N,1,6483,
6.96063,µm,Surface,N,1,6484,
6.78965,µm,Surface,N,1,6485,
5.67384,µm,Surface,N,1,6486,
2.21556,µm,Surface,N,1,6487,
1.4922,µm,Surface,N,1,6489,
7.53624,µm,Surface,N,1,6491,
9.9226,µm,Surface,N,1,6492,
1.22826,µm,Surface,N,1,6493,
12.5236,µm,Surface,N,1,6494,
0.493733,µm,Surface,N,1,6495,
2.33664,µm,Surface,N,1,6496,
1.59177,µm,Surface,N,1,6497,
1.51192,µm,Surface,N,1,6498,
11.7342,µm,Surface,N,1,6499,
0,µm,Surface,N,1,6502,
0,µm,Surface,N,1,6503,
7.48331,µm,Surface,N,1,6504,
4.91702,µm,Surface,N,1,6505,
2.08094,µm,Surface,N,1,6506,
2.02038,µm,Surface,N,1,6507,
3.08015,µm,Surface,N,1,6508,
1.79143,µm,Surface,N,1,6509,
2.98977,µm,Surface,N,1,6510,
1.76473,µm,Surface,N,1,6511,
8.40763,µm,Surface,N,1,6512,
0.295322,µm,Surface,N,1,6514,
1.66793,µm,Surface,N,1,6515,
2.33821,µm,Surface,N,1,6516,
0.258864,µm,Surface,N,1,6517,
3.79655,µm,Surface,N,1,6518,
3.12984,µm,Surface,N,1,6521,
3.72385,µm,Surface,N,1,6524,
4.4276,µm,Surface,N,1,6525,
2.58867,µm,Surface,N,1,6526,
3.5468,µm,Surface,N,1,6527,
3.06938,µm,Surface,N,1,6529,
9.17761,µm,Surface,N,1,6531,
7.02292,µm,Surface,N,1,6532,
2.47536,µm,Surface,N,1,6534,
0.0362544,µm,Surface,N,1,6535,
5.19702,µm,Surface,N,1,6536,
1.9719,µm,Surface,N,1,6538,
1.27488,µm,Surface,N,1,6539,
2.78367,µm,Surface,N,1,6540,
0.99405,µm,Surface,N,1,6542,
12.4438,µm,Surface,N,1,6543,
6.41989,µm,Surface,N,1,6544,
9.49236,µm,Surface,N,1,6545,
3.32825,µm,Surface,N,1,6547,
0,µm,Surface,N,1,6548,
0,µm,Surface,N,1,6549,
1.74081,µm,Surface,N,1,6550,
0.0834631,µm,Surface,N,1,6551,
5.71417,µm,Surface,N,1,6552,
2.0424,µm,Surface,N,1,6554,
5.10194,µm,Surface,N,1,6555,
11.3867,µm,Surface,N,1,6556,
0.395887,µm,Surface,N,1,6560,
10.1318,µm,Surface,N,1,6562,
6.61399,µm,Surface,N,1,6563,
0.654615,µm,Surface,N,1,6564,
0.955559,µm,Surface,N,1,6565,
2.55673,µm,Surface,N,1,6566,
6.12477,µm,Surface,N,1,6569,
10.3718,µm,Surface,N,1,6570,
0.879069,µm,Surface,N,1,6571,
0.304012,µm,Surface,N,1,6572,
1.45383,µm,Surface,N,1,6573,
7.82804,µm,Surface,N,1,6574,
7.53176,µm,Surface,N,1,6575,
6.96147,µm,Surface,N,1,6576,
0,µm,Surface,N,1,6577,
3.0187,µm,Surface,N,1,6578,
2.61503,µm,Surface,N,1,6579,
2.33935,µm,Surface,N,1,6580,
2.89592,µm,Surface,N,1,6581,
2.37781,µm,Surface,N,1,6582,
11.9999,µm,Surface,N,1,6583,
5.74105,µm,Surface,N,1,6584,
4.23585,µm,Surface,N,1,6585,
0.886778,µm,Surface,N,1,6586,
4.87625,µm,Surface,N,1,6587,
2.36159,µm,Surface,N,1,6588,
2.2799,µm,Surface,N,1,6589,
7.98642,µm,Surface,N,1,6590,
11.1293,µm,Surface,N,1,6591,
1.46705,µm,Surface,N,1,6592,
2.6932,µm,Surface,N,1,6593,
0.206897,µm,Surface,N,1,6594,
13.2015,µm,Surface,N,1,6595,
2.61537,µm,Surface,N,1,6596,
7.36182,µm,Surface,N,1,6597,
0.27932,µm,Surface,N,1,6598,
1.75581,µm,Surface,N,1,6599,
0.235866,µm,Surface,N,1,6601,
0,µm,Surface,N,1,6602,
4.39642,µm,Surface,N,1,6603,
11.9447,µm,Surface,N,1,6604,
10.4233,µm,Surface,N,1,6605,
8.22072,µm,Surface,N,1,6606,
11.6088,µm,Surface,N,1,6608,
0.175233,µm,Surface,N,1,6609,
6.30644,µm,Surface,N,1,6610,
1.29485,µm,Surface,N,1,6611,
4.45163,µm,Surface,N,1,6612,
8.59805,µm,Surface,N,1,6615,
0.887582,µm,Surface,N,1,6616,
2.7416,µm,Surface,N,1,6617,
0,µm,Surface,N,1,6618,
0,µm,Surface,N,1,6619,
11.3781,µm,Surface,N,1,6620,
3.38645,µm,Surface,N,1,6621,
0.946529,µm,Surface,N,1,6622,
3.05938,µm,Surface,N,1,6623,
0.449659,µm,Surface,N,1,6624,
1.12215,µm,Surface,N,1,6625,
13.522,µm,Surface,N,1,6626,
5.21848,µm,Surface,N,1,6628,
10.4904,µm,Surface,N,1,6630,
2.00961,µm,Surface,N,1,6631,
2.66447,µm,Surface,N,1,6633,
0.577435,µm,Surface,N,1,6634,
0,µm,Surface,N,1,6635,
1.2955,µm,Surface,N,1,6636,
1.48139,µm,Surface,N,1,6637,
9.99346,µm,Surface,N,1,6638,
1.98272,µm,Surface,N,1,6639,
12.6558,µm,Surface,N,1,6640,
2.07328,µm,Surface,N,1,6643,
6.34659,µm,Surface,N,1,6646,
5.28255,µm,Surface,N,1,6647,
4.15311,µm,Surface,N,1,6649,
3.18571,µm,Surface,N,1,6650,
3.01734,µm,Surface,N,1,6651,
0.459926,µm,Surface,N,1,6652,
5.47004,µm,Surface,N,1,6654,
3.49175,µm,Surface,N,1,6655,
3.11829,µm,Surface,N,1,6656,
0.405099,µm,Surface,N,1,6657,
2.97088,µm,Surface,N,1,6659,
8.04642,µm,Surface,N,1,6661,
0.588509,µm,Surface,N,1,6662,
1.31646,µm,Surface,N,1,6663,
7.21545,µm,Surface,N,1,6664,
10.6939,µm,Surface,N,1,6665,
5.96495,µm,Surface,N,1,6666,
6.76486,µm,Surface,N,1,6668,
1.09024,µm,Surface,N,1,6669,
4.47523,µm,Surface,N,1,6670,
6.58754,µm,Surface,N,1,6671,
13.0228,µm,Surface,N,1,6673,
3.37533,µm,Surface,N,1,6674,
3.6653,µm,Surface,N,1,6675,
0.744817,µm,Surface,N,1,6676,
2.17945,µm,Surface,N,1,6677,
4.04072,µm,Surface,N,1,6678,
6.88904,µm,Surface,N,1,6679,
2.25224,µm,Surface,N,1,6680,
5.82956,µm,Surface,N,1,6682,
5.72509,µm,Surface,N,1,6683,
0,µm,Surface,N,1,6684,
2.06135,µm,Surface,N,1,6685,
11.8103,µm,Surface,N,1,6686,
2.79812,µm,Surface,N,1,6687,
3.45698,µm,Surface,N,1,6688,
10.5554,µm,Surface,N,1,6690,
0,µm,Surface,N,1,6692,
13.3056,µm,Surface,N,1,6694,
1.06176,µm,Surface,N,1,6695,
0.764106,µm,Surface,N,1,6696,
5.41966,µm,Surface,N,1,6698,
3.62947,µm,Surface,N,1,6699,
0.728605,µm,Surface,N,1,6700,
0.630405,µm,Surface,N,1,6702,
1.64782,µm,Surface,N,1,6703,
9.10722,µm,Surface,N,1,6704,
0.590218,µm,Surface,N,1,6705,
1.0757,µm,Surface,N,1,6707,
7.33021,µm,Surface,N,1,6708,
5.51978,µm,Surface,N,1,6709,
0.0258229,µm,Surface,N,1,6710,
7.71999,µm,Surface,N,1,6711,
1.11396,µm,Surface,N,1,6712,
3.72032,µm,Surface,N,1,6713,
0.960798,µm,Surface,N,1,6715,
0.564506,µm,Surface,N,1,6716,
3.73363,µm,Surface,N,1,6717,
4.92438,µm,Surface,N,1,6719,
0,µm,Surface,N,1,6720,
1.70022,µm,Surface,N,1,6721,
1.3136,µm,Surface,N,1,6722,
7.70032,µm,Surface,N,1,6723,
4.33966,µm,Surface,N,1,6724,
7.09759,µm,Surface,N,1,6726,
1.00637,µm,Surface,N,1,6728,
0,µm,Surface,N,1,6729,
0.981762,µm,Surface,N,1,6730,
0.0258119,µm,Surface,N,1,6731,
1.28345,µm,Surface,N,1,6732,
6.74869,µm,Surface,N,1,6734,
6.14342,µm,Surface,N,1,6735,
10.6715,µm,Surface,N,1,6736,
12.6953,µm,Surface,N,1,6737,
12.078,µm,Surface,N,1,6740,
6.0668,µm,Surface,N,1,6741,
2.10743,µm,Surface,N,1,6742,
1.23633,µm,Surface,N,1,6743,
2.19292,µm,Surface,N,1,6744,
3.81608,µm,Surface,N,1,6745,
1.02729,µm,Surface,N,1,6746,
2.40703,µm,Surface,N,1,6747,
8.4974,µm,Surface,N,1,6748,
1.65885,µm,Surface,N,1,6749,
1.76693,µm,Surface,N,1,6750,
6.2505,µm,Surface,N,1,6751,
5.10504,µm,Surface,N,1,6753,
5.02991,µm,Surface,N,1,6754,
10.1411,µm,Surface,N,1,6755,
1.53319,µm,Surface,N,1,6756,
1.3266,µm,Surface,N,1,6757,
8.40576,µm,Surface,N,1,6758,
0,µm,Surface,N,1,6759,
4.60736,µm,Surface,N,1,6760,
0,µm,Surface,N,1,6762,
1.86843,µm,Surface,N,1,6763,
1.56734,µm,Surface,N,1,6764,
9.38135,µm,Surface,N,1,6766,
1.06395,µm,Surface,N,1,6768,
0.497747,µm,Surface,N,1,6769,
3.89881,µm,Surface,N,1,6770,
0,µm,Surface,N,1,6771,
11.3825,µm,Surface,N,1,6772,
9.806,µm,Surface,N,1,6773,
3.02616,µm,Surface,N,1,6774,
0,µm,Surface,N,1,6775,
10.9312,µm,Surface,N,1,6776,
12.9616,µm,Surface,N,1,6777,
0.569119,µm,Surface,N,1,6778,
4.56584,µm,Surface,N,1,6779,
4.67313,µm,Surface,N,1,6780,
3.27487,µm,Surface,N,1,6782,
5.83795,µm,Surface,N,1,6783,
0,µm,Surface,N,1,6784,
2.65664,µm,Surface,N,1,6785,
2.1481,µm,Surface,N,1,6786,
2.07373,µm,Surface,N,1,6787,
5.83412,µm,Surface,N,1,6789,
2.29476,µm,Surface,N,1,6790,
1.04725,µm,Surface,N,1,6792,
2.89015,µm,Surface,N,1,6794,
2.96871,µm,Surface,N,1,6795,
9.32503,µm,Surface,N,1,6797,
1.2048,µm,Surface,N,1,6798,
5.05532,µm,Surface,N,1,6799,
2.87318,µm,Surface,N,1,6802,
4.36662,µm,Surface,N,1,6804,
3.59845,µm,Surface,N,1,6806,
4.9626,µm,Surface,N,1,6807,
0.17997,µm,Surface,N,1,6808,
3.89846,µm,Surface,N,1,6809,
0.467665,µm,Surface,N,1,6810,
4.40863,µm,Surface,N,1,6812,
2.26694,µm,Surface,N,1,6813,
4.2988,µm,Surface,N,1,6814,
2.4591,µm,Surface,N,1,6815,
12.4353,µm,Surface,N,1,6816,
1.81528,µm,Surface,N,1,6818,
9.28804,µm,Surface,N,1,6819,
2.26738,µm,Surface,N,1,6820,
7.50598,µm,Surface,N,1,6821,
0,µm,Surface,N,1,6822,
0,µm,Surface,N,1,6825,
7.43414,µm,Surface,N,1,6826,
6.19862,µm,Surface,N,1,6827,
0,µm,Surface,N,1,6828,
1.73104,µm,Surface,N,1,6829,
4.48767,µm,Surface,N,1,6830,
2.96121,µm,Surface,N,1,6833,
6.54198,µm,Surface,N,1,6835,
5.35679,µm,Surface,N,1,6836,
1.65138,µm,Surface,N,1,6839,
0.363365,µm,Surface,N,1,6841,
0,µm,Surface,N,1,6842,
1.79634,µm,Surface,N,1,6843,
0.726214,µm,Surface,N,1,6844,
4.38791,µm,Surface,N,1,6845,
2.81176,µm,Surface,N,1,6846,
1.03114,µm,Surface,N,1,6847,
0.381515,µm,Surface,N,1,6848,
0.463096,µm,Surface,N,1,6849,
7.93873,µm,Surface,N,1,6850,
0,µm,Surface,N,1,6852,
12.3848,µm,Surface,N,1,6853,
1.08808,µm,Surface,N,1,6854,
0,µm,Surface,N,1,6855,
0.727869,µm,Surface,N,1,6859,
0,µm,Surface,N,1,6860,
1.04522,µm,Surface,N,1,6861,
0.490292,µm,Surface,N,1,6862,
0.573521,µm,Surface,N,1,6863,
0.64642,µm,Surface,N,1,6864,
1.15982,µm,Surface,N,1,6865,
0,µm,Surface,N,1,6866,
0.559478,µm,Surface,N,1,6867,
0.482269,µm,Surface,N,1,6868,
1.4526,µm,Surface,N,1,6869,
3.81732,µm,Surface,N,1,6872,
10.8352,µm,Surface,N,1,6873,
0,µm,Surface,N,1,6874,
1.33452,µm,Surface,N,1,6875,
0.0653753,µm,Surface,N,1,6876,
5.60238,µm,Surface,N,1,6877,
0.473883,µm,Surface,N,1,6879,
0,µm,Surface,N,1,6881,
4.3035,µm,Surface,N,1,6882,
1.17822,µm,Surface,N,1,6883,
0.968399,µm,Surface,N,1,6884,
0.913284,µm,Surface,N,1,6885,
5.7354,µm,Surface,N,1,6887,
6.32263,µm,Surface,N,1,6888,
6.09616,µm,Surface,N,1,6890,
0.259183,µm,Surface,N,1,6892,
12.6507,µm,Surface,N,1,6893,
0.666971,µm,Surface,N,1,6894,
1.10562,µm,Surface,N,1,6898,
2.24904,µm,Surface,N,1,6899,
0,µm,Surface,N,1,6900,
0,µm,Surface,N,1,6901,
0.648318,µm,Surface,N,1,6902,
10.8607,µm,Surface,N,1,6904,
8.83702,µm,Surface,N,1,6909,
0,µm,Surface,N,1,6910,
10.3614,µm,Surface,N,1,6911,
3.17583,µm,Surface,N,1,6912,
1.11349,µm,Surface,N,1,6913,
3.08908,µm,Surface,N,1,6915,
1.10419,µm,Surface,N,1,6916,
1.67669,µm,Surface,N,1,6917,
8.22329,µm,Surface,N,1,6918,
4.50224,µm,Surface,N,1,6919,
6.98367,µm,Surface,N,1,6921,
3.3245,µm,Surface,N,1,6922,
0,µm,Surface,N,1,6925,
11.7078,µm,Surface,N,1,6926,
1.12822,µm,Surface,N,1,6927,
6.48282,µm,Surface,N,1,6928,
7.69843,µm,Surface,N,1,6929,
0.155993,µm,Surface,N,1,6930,
4.98448,µm,Surface,N,1,6932,
1.40414,µm,Surface,N,1,6933,
0.530835,µm,Surface,N,1,6934,
4.07219,µm,Surface,N,1,6935,
3.7646,µm,Surface,N,1,6936,
3.90603,µm,Surface,N,1,6937,
0,µm,Surface,N,1,6938,
0,µm,Surface,N,1,6939,
1.54378,µm,Surface,N,1,6941,
0.0408537,µm,Surface,N,1,6943,
2.31729,µm,Surface,N,1,6944,
0.39915,µm,Surface,N,1,6945,
2.29374,µm,Surface,N,1,6948,
5.55728,µm,Surface,N,1,6952,
11.0876,µm,Surface,N,1,6953,
3.81627,µm,Surface,N,1,6954,
2.76737,µm,Surface,N,1,6955,
3.16043,µm,Surface,N,1,6956,
0.517285,µm,Surface,N,1,6958,
9.19683,µm,Surface,N,1,6959,
1.76112,µm,Surface,N,1,6960,
6.37903,µm,Surface,N,1,6961,
0.0654738,µm,Surface,N,1,6963,
0.708678,µm,Surface,N,1,6964,
1.29808,µm,Surface,N,1,6965,
9.97157,µm,Surface,N,1,6966,
0.292379,µm,Surface,N,1,6967,
1.09887,µm,Surface,N,1,6968,
3.16619,µm,Surface,N,1,6969,
0.662406,µm,Surface,N,1,6970,
12.304,µm,Surface,N,1,6972,
4.28596,µm,Surface,N,1,6973,
4.29702,µm,Surface,N,1,6974,
1.95924,µm,Surface,N,1,6975,
0,µm,Surface,N,1,6976,
1.64707,µm,Surface,N,1,6977,
3.60788,µm,Surface,N,1,6978,
0.830483,µm,Surface,N,1,6979,
0,µm,Surface,N,1,6980,
5.35647,µm,Surface,N,1,6981,
0.880168,µm,Surface,N,1,6983,
5.02906,µm,Surface,N,1,6984,
0.541599,µm,Surface,N,1,6985,
0.0716166,µm,Surface,N,1,6988,
4.93683,µm,Surface,N,1,6991,
8.6951,µm,Surface,N,1,6992,
0,µm,Surface,N,1,6993,
2.38689,µm,Surface,N,1,6994,
6.60901,µm,Surface,N,1,6995,
2.97441,µm,Surface,N,1,6996,
6.20108,µm,Surface,N,1,6997,
7.24496,µm,Surface,N,1,6999,
1.13361,µm,Surface,N,1,7000,
2.21021,µm,Surface,N,1,7001,
0.90936,µm,Surface,N,1,7002,
11.2699,µm,Surface,N,1,7005,
0.418945,µm,Surface,N,1,7006,
2.00165,µm,Surface,N,1,7007,
9.65897,µm,Surface,N,1,7008,
5.11315,µm,Surface,N,1,7010,
0.922753,µm,Surface,N,1,7012,
3.5244,µm,Surface,N,1,7013,
0,µm,Surface,N,1,7015,
0.325729,µm,Surface,N,1,7016,
0.676964,µm,Surface,N,1,7017,
0.976766,µm,Surface,N,1,7018,
2.10144,µm,Surface,N,1,7020,
7.81443,µm,Surface,N,1,7021,
3.86878,µm,Surface,N,1,7022,
1.31494,µm,Surface,N,1,7023,
0.586103,µm,Surface,N,1,7024,
1.93006,µm,Surface,N,1,7025,
0.411864,µm,Surface,N,1,7026,
8.43843,µm,Surface,N,1,7027,
2.46432,µm,Surface,N,1,7028,
1.77684,µm,Surface,N,1,7029,
3.44786,µm,Surface,N,1,7030,
4.09691,µm,Surface,N,1,7032,
1.78572,µm,Surface,N,1,7033,
0.469734,µm,Surface,N,1,7034,
11.5408,µm,Surface,N,1,7035,
2.26202,µm,Surface,N,1,7036,
1.74334,µm,Surface,N,1,7037,
2.19625,µm,Surface,N,1,7038,
4.19206,µm,Surface,N,1,7040,
0.518648,µm,Surface,N,1,7041,
0,µm,Surface,N,1,7043,
6.86596,µm,Surface,N,1,7044,
11.2904,µm,Surface,N,1,7045,
3.33484,µm,Surface,N,1,7046,
0.00799696,µm,Surface,N,1,7047,
0,µm,Surface,N,1,7048,
6.57367,µm,Surface,N,1,7049,
7.88851,µm,Surface,N,1,7050,
1.03319,µm,Surface,N,1,7051,
2.31943,µm,Surface,N,1,7052,
8.94541,µm,Surface,N,1,7053,
1.86742,µm,Surface,N,1,7054,
6.19862,µm,Surface,N,1,7055,
1.86676,µm,Surface,N,1,7056,
2.22677,µm,Surface,N,1,7057,
1.50531,µm,Surface,N,1,7058,
0,µm,Surface,N,1,7060,
7.9573,µm,Surface,N,1,7062,
0.177518,µm,Surface,N,1,7063,
0,µm,Surface,N,1,7064,
0,µm,Surface,N,1,7066,
0,µm,Surface,N,1,7067,
11.2911,µm,Surface,N,1,7068,
0.715066,µm,Surface,N,1,7069,
9.68461,µm,Surface,N,1,7070,
1.30667,µm,Surface,N,1,7071,
3.02563,µm,Surface,N,1,7072,
3.16296,µm,Surface,N,1,7073,
5.54297,µm,Surface,N,1,7074,
8.05592,µm,Surface,N,1,7075,
2.65833,µm,Surface,N,1,7076,
0.329178,µm,Surface,N,1,7078,
7.49213,µm,Surface,N,1,7079,
0,µm,Surface,N,1,7080,
0.518833,µm,Surface,N,1,7081,
1.87067,µm,Surface,N,1,7083,
7.61235,µm,Surface,N,1,7084,
8.40585,µm,Surface,N,1,7087,
0.853616,µm,Surface,N,1,7088,
1.97501,µm,Surface,N,1,7089,
1.33026,µm,Surface,N,1,7091,
0.83937,µm,Surface,N,1,7092,
0,µm,Surface,N,1,7093,
0,µm,Surface,N,1,7094,
0.605391,µm,Surface,N,1,7095,
1.1353,µm,Surface,N,1,7097,
3.84801,µm,Surface,N,1,7099,
5.42025,µm,Surface,N,1,7101,
0.0789853,µm,Surface,N,1,7102,
1.1395,µm,Surface,N,1,7104,
2.31004,µm,Surface,N,1,7106,
2.22294,µm,Surface,N,1,7107,
0.197473,µm,Surface,N,1,7110,
0.651471,µm,Surface,N,1,7111,
8.68869,µm,Surface,N,1,7112,
3.83902,µm,Surface,N,1,7113,
0,µm,Surface,N,1,7114,
0,µm,Surface,N,1,7115,
0,µm,Surface,N,1,7116,
5.7651,µm,Surface,N,1,7117,
0.996797,µm,Surface,N,1,7118,
4.79059,µm,Surface,N,1,7119,
10.1914,µm,Surface,N,1,7120,
0.219202,µm,Surface,N,1,7121,
1.23975,µm,Surface,N,1,7125,
8.4079,µm,Surface,N,1,7126,
4.67589,µm,Surface,N,1,7127,
4.5223,µm,Surface,N,1,7129,
0,µm,Surface,N,1,7131,
6.44312,µm,Surface,N,1,7132,
8.83999,µm,Surface,N,1,7133,
0,µm,Surface,N,1,7134,
1.78742,µm,Surface,N,1,7135,
1.27579,µm,Surface,N,1,7136,
3.39032,µm,Surface,N,1,7137,
4.47368,µm,Surface,N,1,7138,
1.34487,µm,Surface,N,1,7139,
7.26171,µm,Surface,N,1,7140,
0.39667,µm,Surface,N,1,7141,
0.480874,µm,Surface,N,1,7142,
2.81348,µm,Surface,N,1,7143,
0,µm,Surface,N,1,7145,
2.38417,µm,Surface,N,1,7147,
0.485299,µm,Surface,N,1,7148,
4.81065,µm,Surface,N,1,7149,
0.344026,µm,Surface,N,1,7150,
10.6138,µm,Surface,N,1,7152,
6.47865,µm,Surface,N,1,7154,
1.2369,µm,Surface,N,1,7157,
5.96782,µm,Surface,N,1,7158,
5.0903,µm,Surface,N,1,7159,
6.29963,µm,Surface,N,1,7160,
3.07254,µm,Surface,N,1,7161,
0.812608,µm,Surface,N,1,7162,
9.05448,µm,Surface,N,1,7163,
0,µm,Surface,N,1,7164,
0.579558,µm,Surface,N,1,7165,
2.2871,µm,Surface,N,1,7167,
-0.0041421,µm,Surface,N,1,7168,
1.31359,µm,Surface,N,1,7169,
6.01241,µm,Surface,N,1,7170,
0,µm,Surface,N,1,7171,
0,µm,Surface,N,1,7172,
0.969844,µm,Surface,N,1,7173,
3.7551,µm,Surface,N,1,7174,
0.382693,µm,Surface,N,1,7175,
5.98963,µm,Surface,N,1,7176,
0,µm,Surface,N,1,7177,
4.63022,µm,Surface,N,1,7178,
0,µm,Surface,N,1,7179,
1.15493,µm,Surface,N,1,7181,
7.70251,µm,Surface,N,1,7182,
3.43499,µm,Surface,N,1,7183,
0,µm,Surface,N,1,7184,
0.327078,µm,Surface,N,1,7185,
1.77823,µm,Surface,N,1,7186,
0,µm,Surface,N,1,7187,
0.17415,µm,Surface,N,1,7188,
0,µm,Surface,N,1,7189,
0,µm,Surface,N,1,7190,
0.446624,µm,Surface,N,1,7191,
1.53858,µm,Surface,N,1,7192,
1.21875,µm,Surface,N,1,7194,
0.876893,µm,Surface,N,1,7195,
1.02585,µm,Surface,N,1,7197,
0.914431,µm,Surface,N,1,7198,
10.3169,µm,Surface,N,1,7199,
0,µm,Surface,N,1,7200,
3.97965,µm,Surface,N,1,7202,
0.226139,µm,Surface,N,1,7205,
5.77282,µm,Surface,N,1,7206,
0,µm,Surface,N,1,7207,
0,µm,Surface,N,1,7208,
5.33372,µm,Surface,N,1,7209,
0.495592,µm,Surface,N,1,7210,
1.19363,µm,Surface,N,1,7211,
3.66938,µm,Surface,N,1,7212,
3.38952,µm,Surface,N,1,7213,
2.26492,µm,Surface,N,1,7214,
0,µm,Surface,N,1,7215,
0,µm,Surface,N,1,7216,
0.582403,µm,Surface,N,1,7217,
0,µm,Surface,N,1,7218,
4.35873,µm,Surface,N,1,7219,
0.761969,µm,Surface,N,1,7220,
0.304035,µm,Surface,N,1,7221,
9.28489,µm,Surface,N,1,7222,
0.404191,µm,Surface,N,1,7223,
2.71951,µm,Surface,N,1,7224,
2.10826,µm,Surface,N,1,7225,
0,µm,Surface,N,1,7226,
1.96765,µm,Surface,N,1,7227,
4.27324,µm,Surface,N,1,7228,
9.48964,µm,Surface,N,1,7229,
0,µm,Surface,N,1,7230,
5.03444,µm,Surface,N,1,7231,
2.31496,µm,Surface,N,1,7232,
1.83369,µm,Surface,N,1,7233,
0,µm,Surface,N,1,7235,
0.619698,µm,Surface,N,1,7236,
1.97269,µm,Surface,N,1,7237,
8.45727,µm,Surface,N,1,7238,
0,µm,Surface,N,1,7239,
9.81662,µm,Surface,N,1,7240,
0,µm,Surface,N,1,7241,
9.23841,µm,Surface,N,1,7242,
0.983192,µm,Surface,N,1,7243,
5.79968,µm,Surface,N,1,7244,
5.39657,µm,Surface,N,1,7245,
0.539926,µm,Surface,N,1,7246,
4.15003,µm,Surface,N,1,7247,
7.02751,µm,Surface,N,1,7249,
0,µm,Surface,N,1,7250,
3.35443,µm,Surface,N,1,7251,
0.882742,µm,Surface,N,1,7252,
1.41058,µm,Surface,N,1,7253,
1.40651,µm,Surface,N,1,7254,
3.60139,µm,Surface,N,1,7255,
2.92131,µm,Surface,N,1,7257,
5.77464,µm,Surface,N,1,7258,
0.257972,µm,Surface,N,1,7259,
1.26511,µm,Surface,N,1,7260,
2.53158,µm,Surface,N,1,7262,
0,µm,Surface,N,1,7263,
6.92115,µm,Surface,N,1,7264,
0,µm,Surface,N,1,7265,
1.42304,µm,Surface,N,1,7266,
0.762506,µm,Surface,N,1,7268,
1.39894,µm,Surface,N,1,7269,
0.586507,µm,Surface,N,1,7270,
4.25266,µm,Surface,N,1,7273,
1.82044,µm,Surface,N,1,7274,
6.71063,µm,Surface,N,1,7275,
8.98562,µm,Surface,N,1,7276,
6.35909,µm,Surface,N,1,7277,
0,µm,Surface,N,1,7278,
0.238812,µm,Surface,N,1,7279,
1.56545,µm,Surface,N,1,7280,
10.9775,µm,Surface,N,1,7282,
1.51432,µm,Surface,N,1,7283,
2.10412,µm,Surface,N,1,7287,
0,µm,Surface,N,1,7288,
3.42896,µm,Surface,N,1,7289,
9.7455,µm,Surface,N,1,7290,
0.103446,µm,Surface,N,1,7291,
4.85563,µm,Surface,N,1,7292,
0,µm,Surface,N,1,7293,
12.5822,µm,Surface,N,1,7294,
0.251333,µm,Surface,N,1,7295,
2.54672,µm,Surface,N,1,7296,
11.8631,µm,Surface,N,1,7298,
0,µm,Surface,N,1,7299,
9.25391,µm,Surface,N,1,7300,
0,µm,Surface,N,1,7301,
7.36362,µm,Surface,N,1,7302,
3.00238,µm,Surface,N,1,7303,
2.82663,µm,Surface,N,1,7304,
0,µm,Surface,N,1,7305,
0,µm,Surface,N,1,7306,
0,µm,Surface,N,1,7308,
5.18815,µm,Surface,N,1,7309,
-0.258598,µm,Surface,N,1,7310,
0.573007,µm,Surface,N,1,7311,
0,µm,Surface,N,1,7312,
6.01274,µm,Surface,N,1,7313,
2.61401,µm,Surface,N,1,7314,
0.898498,µm,Surface,N,1,7315,
0.563398,µm,Surface,N,1,7316,
7.59771,µm,Surface,N,1,7317,
1.36743,µm,Surface,N,1,7318,
4.54684,µm,Surface,N,1,7319,
1.83812,µm,Surface,N,1,7320,
0,µm,Surface,N,1,7321,
0,µm,Surface,N,1,7322,
11.8515,µm,Surface,N,1,7323,
4.65195,µm,Surface,N,1,7324,
0.219355,µm,Surface,N,1,7325,
4.18967,µm,Surface,N,1,7326,
0,µm,Surface,N,1,7327,
0.644843,µm,Surface,N,1,7328,
0.610478,µm,Surface,N,1,7329,
0,µm,Surface,N,1,7331,
0.841451,µm,Surface,N,1,7332,
0,µm,Surface,N,1,7333,
