
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0332494,µm^3,Surface,ER,1,6137,
0.0316375,µm^3,Surface,ER,1,6138,
0.0106431,µm^3,Surface,ER,1,6139,
0,µm^3,Surface,ER,1,6140,
0.0249892,µm^3,Surface,ER,1,6141,
0.0151659,µm^3,Surface,ER,1,6142,
0.157029,µm^3,Surface,ER,1,6144,
0.783819,µm^3,Surface,ER,1,6145,
0.0236414,µm^3,Surface,ER,1,6146,
0.00957328,µm^3,Surface,ER,1,6147,
0.00409886,µm^3,Surface,ER,1,6148,
0,µm^3,Surface,ER,1,6150,
6.94724e-05,µm^3,Surface,ER,1,6152,
0.024482,µm^3,Surface,ER,1,6153,
0,µm^3,Surface,ER,1,6154,
0.127232,µm^3,Surface,ER,1,6155,
0,µm^3,Surface,ER,1,6156,
0.216322,µm^3,Surface,ER,1,6157,
0.0403774,µm^3,Surface,ER,1,6158,
0.0976638,µm^3,Surface,ER,1,6159,
0.123445,µm^3,Surface,ER,1,6160,
0,µm^3,Surface,ER,1,6161,
0.0525072,µm^3,Surface,ER,1,6163,
0.0314779,µm^3,Surface,ER,1,6164,
0,µm^3,Surface,ER,1,6166,
0.137298,µm^3,Surface,ER,1,6167,
0,µm^3,Surface,ER,1,6168,
0.0024871,µm^3,Surface,ER,1,6169,
0.0403843,µm^3,Surface,ER,1,6170,
0.00401547,µm^3,Surface,ER,1,6171,
0,µm^3,Surface,ER,1,6172,
0,µm^3,Surface,ER,1,6173,
0.0212307,µm^3,Surface,ER,1,6174,
0.00115323,µm^3,Surface,ER,1,6175,
0.150657,µm^3,Surface,ER,1,6177,
0.0033416,µm^3,Surface,ER,1,6178,
0.0545636,µm^3,Surface,ER,1,6179,
0,µm^3,Surface,ER,1,6180,
0.0685551,µm^3,Surface,ER,1,6181,
0,µm^3,Surface,ER,1,6182,
0.0894253,µm^3,Surface,ER,1,6183,
0.00148671,µm^3,Surface,ER,1,6184,
0.0710776,µm^3,Surface,ER,1,6185,
0.0672494,µm^3,Surface,ER,1,6186,
0,µm^3,Surface,ER,1,6187,
0.0221685,µm^3,Surface,ER,1,6189,
0.0258646,µm^3,Surface,ER,1,6190,
0.272991,µm^3,Surface,ER,1,6191,
0,µm^3,Surface,ER,1,6192,
0,µm^3,Surface,ER,1,6193,
0.00262604,µm^3,Surface,ER,1,6194,
0.0527711,µm^3,Surface,ER,1,6196,
0.177071,µm^3,Surface,ER,1,6197,
0.0366814,µm^3,Surface,ER,1,6198,
0.134215,µm^3,Surface,ER,1,6199,
0.0191536,µm^3,Surface,ER,1,6200,
0.00477274,µm^3,Surface,ER,1,6201,
0.320066,µm^3,Surface,ER,1,6202,
0,µm^3,Surface,ER,1,6203,
0.468754,µm^3,Surface,ER,1,6204,
0,µm^3,Surface,ER,1,6205,
0,µm^3,Surface,ER,1,6206,
0.0306788,µm^3,Surface,ER,1,6207,
0.109453,µm^3,Surface,ER,1,6208,
0.0531602,µm^3,Surface,ER,1,6209,
0.00312624,µm^3,Surface,ER,1,6210,
0.00135471,µm^3,Surface,ER,1,6211,
0.0279349,µm^3,Surface,ER,1,6212,
0.285755,µm^3,Surface,ER,1,6214,
0,µm^3,Surface,ER,1,6215,
0.207784,µm^3,Surface,ER,1,6217,
0.0408843,µm^3,Surface,ER,1,6218,
0.354275,µm^3,Surface,ER,1,6219,
0.000666934,µm^3,Surface,ER,1,6220,
0.209529,µm^3,Surface,ER,1,6221,
0.00745436,µm^3,Surface,ER,1,6222,
0.392999,µm^3,Surface,ER,1,6223,
0.334398,µm^3,Surface,ER,1,6224,
0.000180627,µm^3,Surface,ER,1,6225,
0.054376,µm^3,Surface,ER,1,6226,
0.106903,µm^3,Surface,ER,1,6227,
0,µm^3,Surface,ER,1,6228,
0,µm^3,Surface,ER,1,6229,
0.0123243,µm^3,Surface,ER,1,6230,
0.0329716,µm^3,Surface,ER,1,6231,
0.03186,µm^3,Surface,ER,1,6233,
0.22682,µm^3,Surface,ER,1,6236,
0.118693,µm^3,Surface,ER,1,6237,
0.0507496,µm^3,Surface,ER,1,6238,
0.00696802,µm^3,Surface,ER,1,6239,
0.054494,µm^3,Surface,ER,1,6240,
0.0161523,µm^3,Surface,ER,1,6241,
0.0132343,µm^3,Surface,ER,1,6243,
0.00711393,µm^3,Surface,ER,1,6244,
0.16292,µm^3,Surface,ER,1,6246,
0.0424891,µm^3,Surface,ER,1,6249,
0,µm^3,Surface,ER,1,6251,
0.0364103,µm^3,Surface,ER,1,6252,
0.088654,µm^3,Surface,ER,1,6254,
0.0178057,µm^3,Surface,ER,1,6255,
0.0525074,µm^3,Surface,ER,1,6256,
0.0131928,µm^3,Surface,ER,1,6257,
0,µm^3,Surface,ER,1,6258,
0.0376051,µm^3,Surface,ER,1,6259,
0.066923,µm^3,Surface,ER,1,6260,
0.152686,µm^3,Surface,ER,1,6263,
0.118714,µm^3,Surface,ER,1,6264,
0.210627,µm^3,Surface,ER,1,6267,
0.0314569,µm^3,Surface,ER,1,6268,
0.00430032,µm^3,Surface,ER,1,6269,
0.0372995,µm^3,Surface,ER,1,6270,
0.0375498,µm^3,Surface,ER,1,6271,
0.236205,µm^3,Surface,ER,1,6272,
0,µm^3,Surface,ER,1,6273,
0.0103096,µm^3,Surface,ER,1,6274,
0.0216615,µm^3,Surface,ER,1,6275,
0.241041,µm^3,Surface,ER,1,6280,
0.101819,µm^3,Surface,ER,1,6281,
0.14567,µm^3,Surface,ER,1,6282,
0.0820882,µm^3,Surface,ER,1,6283,
0.0671658,µm^3,Surface,ER,1,6284,
0,µm^3,Surface,ER,1,6285,
4.16835e-05,µm^3,Surface,ER,1,6286,
0.170151,µm^3,Surface,ER,1,6287,
0.0118311,µm^3,Surface,ER,1,6290,
0.019077,µm^3,Surface,ER,1,6291,
0.0732797,µm^3,Surface,ER,1,6292,
0.0878821,µm^3,Surface,ER,1,6293,
0.0383001,µm^3,Surface,ER,1,6294,
0.0637548,µm^3,Surface,ER,1,6295,
0.123272,µm^3,Surface,ER,1,6296,
0.17177,µm^3,Surface,ER,1,6297,
0.0915019,µm^3,Surface,ER,1,6298,
0.0205638,µm^3,Surface,ER,1,6299,
0.114789,µm^3,Surface,ER,1,6300,
0.0157632,µm^3,Surface,ER,1,6302,
0.337455,µm^3,Surface,ER,1,6304,
0.0416556,µm^3,Surface,ER,1,6305,
0.144572,µm^3,Surface,ER,1,6306,
0.0557309,µm^3,Surface,ER,1,6307,
0.0274206,µm^3,Surface,ER,1,6308,
0.00141028,µm^3,Surface,ER,1,6309,
0,µm^3,Surface,ER,1,6310,
0.287198,µm^3,Surface,ER,1,6311,
0.0474355,µm^3,Surface,ER,1,6312,
0.198384,µm^3,Surface,ER,1,6313,
0.000250098,µm^3,Surface,ER,1,6314,
0.0553558,µm^3,Surface,ER,1,6315,
0.0817408,µm^3,Surface,ER,1,6316,
0,µm^3,Surface,ER,1,6317,
0.483827,µm^3,Surface,ER,1,6318,
0.0426906,µm^3,Surface,ER,1,6319,
0.0300673,µm^3,Surface,ER,1,6320,
0.0336731,µm^3,Surface,ER,1,6321,
0.131031,µm^3,Surface,ER,1,6322,
6.94721e-05,µm^3,Surface,ER,1,6323,
0.059642,µm^3,Surface,ER,1,6324,
0.000159786,µm^3,Surface,ER,1,6325,
0.234281,µm^3,Surface,ER,1,6326,
0.159636,µm^3,Surface,ER,1,6327,
0.00661376,µm^3,Surface,ER,1,6328,
0,µm^3,Surface,ER,1,6329,
0.17665,µm^3,Surface,ER,1,6330,
0.0339696,µm^3,Surface,ER,1,6331,
0.0576202,µm^3,Surface,ER,1,6332,
0.00017368,µm^3,Surface,ER,1,6333,
0.110809,µm^3,Surface,ER,1,6334,
0.170165,µm^3,Surface,ER,1,6335,
0.121306,µm^3,Surface,ER,1,6337,
0.0832971,µm^3,Surface,ER,1,6338,
0.126773,µm^3,Surface,ER,1,6339,
0.624681,µm^3,Surface,ER,1,6341,
0.0925656,µm^3,Surface,ER,1,6342,
0.0198411,µm^3,Surface,ER,1,6343,
0.0108306,µm^3,Surface,ER,1,6345,
0.0743282,µm^3,Surface,ER,1,6347,
0.186935,µm^3,Surface,ER,1,6348,
0,µm^3,Surface,ER,1,6349,
0.0844302,µm^3,Surface,ER,1,6350,
0.114643,µm^3,Surface,ER,1,6351,
0.041343,µm^3,Surface,ER,1,6352,
0.0872636,µm^3,Surface,ER,1,6353,
0,µm^3,Surface,ER,1,6354,
0.0631918,µm^3,Surface,ER,1,6355,
0.00117408,µm^3,Surface,ER,1,6356,
0.00274415,µm^3,Surface,ER,1,6358,
0.0646927,µm^3,Surface,ER,1,6360,
0.111975,µm^3,Surface,ER,1,6361,
0.0791289,µm^3,Surface,ER,1,6362,
0.0186186,µm^3,Surface,ER,1,6363,
0.145656,µm^3,Surface,ER,1,6364,
0.193995,µm^3,Surface,ER,1,6365,
0.193961,µm^3,Surface,ER,1,6366,
0.0509858,µm^3,Surface,ER,1,6367,
0.378283,µm^3,Surface,ER,1,6368,
0.43006,µm^3,Surface,ER,1,6369,
0.00962884,µm^3,Surface,ER,1,6370,
0.047276,µm^3,Surface,ER,1,6371,
0,µm^3,Surface,ER,1,6372,
0.447187,µm^3,Surface,ER,1,6373,
0.30936,µm^3,Surface,ER,1,6374,
0.168053,µm^3,Surface,ER,1,6375,
0.0158536,µm^3,Surface,ER,1,6376,
0.231496,µm^3,Surface,ER,1,6377,
0.00583566,µm^3,Surface,ER,1,6378,
0.0253294,µm^3,Surface,ER,1,6379,
0.0158883,µm^3,Surface,ER,1,6380,
0.201636,µm^3,Surface,ER,1,6382,
0.629455,µm^3,Surface,ER,1,6383,
0.0115184,µm^3,Surface,ER,1,6384,
0.0286295,µm^3,Surface,ER,1,6385,
0.031207,µm^3,Surface,ER,1,6386,
0.0621151,µm^3,Surface,ER,1,6387,
0.16344,µm^3,Surface,ER,1,6388,
0.168997,µm^3,Surface,ER,1,6389,
0.509108,µm^3,Surface,ER,1,6391,
0.139667,µm^3,Surface,ER,1,6392,
0.637943,µm^3,Surface,ER,1,6393,
0.0611286,µm^3,Surface,ER,1,6394,
0.0213627,µm^3,Surface,ER,1,6396,
0.0285809,µm^3,Surface,ER,1,6397,
0.000257047,µm^3,Surface,ER,1,6398,
0.0360284,µm^3,Surface,ER,1,6399,
0.129406,µm^3,Surface,ER,1,6400,
0.0111434,µm^3,Surface,ER,1,6401,
0.265128,µm^3,Surface,ER,1,6402,
0.0238218,µm^3,Surface,ER,1,6403,
0.0243224,µm^3,Surface,ER,1,6404,
0.00107682,µm^3,Surface,ER,1,6405,
0.179176,µm^3,Surface,ER,1,6406,
0,µm^3,Surface,ER,1,6407,
0,µm^3,Surface,ER,1,6408,
1.38945e-05,µm^3,Surface,ER,1,6409,
0.00517563,µm^3,Surface,ER,1,6410,
0.0410512,µm^3,Surface,ER,1,6411,
0.0222241,µm^3,Surface,ER,1,6412,
0.0515624,µm^3,Surface,ER,1,6413,
0.161627,µm^3,Surface,ER,1,6415,
0.0393284,µm^3,Surface,ER,1,6416,
0.0147351,µm^3,Surface,ER,1,6417,
0.0272052,µm^3,Surface,ER,1,6418,
0,µm^3,Surface,ER,1,6419,
0.157494,µm^3,Surface,ER,1,6420,
0.00119491,µm^3,Surface,ER,1,6421,
0.280481,µm^3,Surface,ER,1,6422,
0.0305471,µm^3,Surface,ER,1,6423,
0.111274,µm^3,Surface,ER,1,6425,
0,µm^3,Surface,ER,1,6428,
0.213926,µm^3,Surface,ER,1,6430,
0.0190006,µm^3,Surface,ER,1,6431,
0.166081,µm^3,Surface,ER,1,6433,
0.0560712,µm^3,Surface,ER,1,6434,
0,µm^3,Surface,ER,1,6437,
0.00489083,µm^3,Surface,ER,1,6438,
0,µm^3,Surface,ER,1,6439,
0.0471301,µm^3,Surface,ER,1,6440,
0.0367092,µm^3,Surface,ER,1,6442,
0.083075,µm^3,Surface,ER,1,6443,
0.0046199,µm^3,Surface,ER,1,6444,
0.0817962,µm^3,Surface,ER,1,6446,
0.165685,µm^3,Surface,ER,1,6448,
0.00466852,µm^3,Surface,ER,1,6449,
0.0714383,µm^3,Surface,ER,1,6450,
0.0163884,µm^3,Surface,ER,1,6451,
0.230781,µm^3,Surface,ER,1,6452,
0.210599,µm^3,Surface,ER,1,6454,
0,µm^3,Surface,ER,1,6455,
0.152611,µm^3,Surface,ER,1,6456,
0.011324,µm^3,Surface,ER,1,6457,
0,µm^3,Surface,ER,1,6458,
0.117394,µm^3,Surface,ER,1,6459,
0.109787,µm^3,Surface,ER,1,6460,
0.119568,µm^3,Surface,ER,1,6461,
0,µm^3,Surface,ER,1,6462,
0.108029,µm^3,Surface,ER,1,6463,
0.0013408,µm^3,Surface,ER,1,6464,
0.000819769,µm^3,Surface,ER,1,6465,
0.133769,µm^3,Surface,ER,1,6466,
0.00783644,µm^3,Surface,ER,1,6467,
0,µm^3,Surface,ER,1,6469,
0.0949894,µm^3,Surface,ER,1,6470,
0.00070167,µm^3,Surface,ER,1,6472,
0.0249615,µm^3,Surface,ER,1,6473,
0.0410858,µm^3,Surface,ER,1,6474,
0.170742,µm^3,Surface,ER,1,6475,
0,µm^3,Surface,ER,1,6476,
0.0663114,µm^3,Surface,ER,1,6477,
0.0208208,µm^3,Surface,ER,1,6478,
0.00416138,µm^3,Surface,ER,1,6479,
0.071188,µm^3,Surface,ER,1,6480,
0.202365,µm^3,Surface,ER,1,6481,
0.174083,µm^3,Surface,ER,1,6482,
0.0966359,µm^3,Surface,ER,1,6483,
0.219115,µm^3,Surface,ER,1,6484,
0.0206958,µm^3,Surface,ER,1,6485,
0.177585,µm^3,Surface,ER,1,6486,
0.0838874,µm^3,Surface,ER,1,6487,
0.153096,µm^3,Surface,ER,1,6489,
0.440127,µm^3,Surface,ER,1,6491,
0,µm^3,Surface,ER,1,6492,
0.150429,µm^3,Surface,ER,1,6493,
0.0338608,µm^3,Surface,ER,1,6494,
0.153839,µm^3,Surface,ER,1,6495,
0.10953,µm^3,Surface,ER,1,6496,
0.0915229,µm^3,Surface,ER,1,6497,
0.280883,µm^3,Surface,ER,1,6498,
0.0041197,µm^3,Surface,ER,1,6499,
0.119575,µm^3,Surface,ER,1,6502,
0.328786,µm^3,Surface,ER,1,6503,
0.0407177,µm^3,Surface,ER,1,6504,
0.316849,µm^3,Surface,ER,1,6505,
0.0384598,µm^3,Surface,ER,1,6506,
0.0131094,µm^3,Surface,ER,1,6507,
0,µm^3,Surface,ER,1,6508,
0.00304982,µm^3,Surface,ER,1,6509,
0,µm^3,Surface,ER,1,6510,
0.0256909,µm^3,Surface,ER,1,6511,
0.145497,µm^3,Surface,ER,1,6512,
0.0767529,µm^3,Surface,ER,1,6514,
0.0788789,µm^3,Surface,ER,1,6515,
0.0960663,µm^3,Surface,ER,1,6516,
0.268054,µm^3,Surface,ER,1,6517,
0.0483735,µm^3,Surface,ER,1,6518,
0.0057384,µm^3,Surface,ER,1,6521,
0.0013547,µm^3,Surface,ER,1,6524,
0.107619,µm^3,Surface,ER,1,6525,
0,µm^3,Surface,ER,1,6526,
0.0489086,µm^3,Surface,ER,1,6527,
0.176092,µm^3,Surface,ER,1,6529,
0.0873888,µm^3,Surface,ER,1,6531,
0.0771767,µm^3,Surface,ER,1,6532,
0.0735155,µm^3,Surface,ER,1,6534,
0.0346527,µm^3,Surface,ER,1,6535,
0.0696599,µm^3,Surface,ER,1,6536,
0.371538,µm^3,Surface,ER,1,6538,
0.0366188,µm^3,Surface,ER,1,6539,
0.0191882,µm^3,Surface,ER,1,6540,
0.272998,µm^3,Surface,ER,1,6542,
0.0162495,µm^3,Surface,ER,1,6543,
2.08417e-05,µm^3,Surface,ER,1,6544,
0,µm^3,Surface,ER,1,6545,
0.0109002,µm^3,Surface,ER,1,6547,
0.211801,µm^3,Surface,ER,1,6548,
0.027469,µm^3,Surface,ER,1,6549,
0.114351,µm^3,Surface,ER,1,6550,
0.33024,µm^3,Surface,ER,1,6551,
0.0674021,µm^3,Surface,ER,1,6552,
0.147365,µm^3,Surface,ER,1,6554,
0.109773,µm^3,Surface,ER,1,6555,
0.000319572,µm^3,Surface,ER,1,6556,
0.238921,µm^3,Surface,ER,1,6560,
0,µm^3,Surface,ER,1,6562,
0.0249128,µm^3,Surface,ER,1,6563,
0.174737,µm^3,Surface,ER,1,6564,
0.214538,µm^3,Surface,ER,1,6565,
0.0336106,µm^3,Surface,ER,1,6566,
0.608043,µm^3,Surface,ER,1,6569,
9.03136e-05,µm^3,Surface,ER,1,6570,
0.188547,µm^3,Surface,ER,1,6571,
0.163344,µm^3,Surface,ER,1,6572,
0.0722858,µm^3,Surface,ER,1,6573,
0.0426768,µm^3,Surface,ER,1,6574,
0.119965,µm^3,Surface,ER,1,6575,
0.0185073,µm^3,Surface,ER,1,6576,
0.125287,µm^3,Surface,ER,1,6577,
0.014999,µm^3,Surface,ER,1,6578,
0.00293867,µm^3,Surface,ER,1,6579,
0.0404398,µm^3,Surface,ER,1,6580,
0.00065998,µm^3,Surface,ER,1,6581,
0.0339788,µm^3,Surface,ER,1,6582,
0.00402939,µm^3,Surface,ER,1,6583,
0.0249892,µm^3,Surface,ER,1,6584,
0.150756,µm^3,Surface,ER,1,6585,
0.231566,µm^3,Surface,ER,1,6586,
0.0354444,µm^3,Surface,ER,1,6587,
0.104473,µm^3,Surface,ER,1,6588,
0,µm^3,Surface,ER,1,6589,
0.000548828,µm^3,Surface,ER,1,6590,
0.0029873,µm^3,Surface,ER,1,6591,
0.0820118,µm^3,Surface,ER,1,6592,
0.00464768,µm^3,Surface,ER,1,6593,
0.00302204,µm^3,Surface,ER,1,6594,
0.00449486,µm^3,Surface,ER,1,6595,
0.0760235,µm^3,Surface,ER,1,6596,
0.0179655,µm^3,Surface,ER,1,6597,
0.000138944,µm^3,Surface,ER,1,6598,
0.105675,µm^3,Surface,ER,1,6599,
0.124946,µm^3,Surface,ER,1,6601,
0.0740296,µm^3,Surface,ER,1,6602,
0.0333396,µm^3,Surface,ER,1,6603,
0.0515973,µm^3,Surface,ER,1,6604,
0.00141029,µm^3,Surface,ER,1,6605,
0.0495895,µm^3,Surface,ER,1,6606,
0.0571479,µm^3,Surface,ER,1,6608,
0.120494,µm^3,Surface,ER,1,6609,
0.187193,µm^3,Surface,ER,1,6610,
0.330576,µm^3,Surface,ER,1,6611,
0,µm^3,Surface,ER,1,6612,
0.00466852,µm^3,Surface,ER,1,6615,
0.0605103,µm^3,Surface,ER,1,6616,
0,µm^3,Surface,ER,1,6617,
0.309782,µm^3,Surface,ER,1,6618,
0.4855,µm^3,Surface,ER,1,6619,
0.0514931,µm^3,Surface,ER,1,6620,
0.0569949,µm^3,Surface,ER,1,6621,
0.190923,µm^3,Surface,ER,1,6622,
0.0735296,µm^3,Surface,ER,1,6623,
0.0548414,µm^3,Surface,ER,1,6624,
0,µm^3,Surface,ER,1,6625,
0.0607329,µm^3,Surface,ER,1,6626,
0.0515414,µm^3,Surface,ER,1,6628,
0.00322351,µm^3,Surface,ER,1,6630,
0.0160411,µm^3,Surface,ER,1,6631,
0.0553834,µm^3,Surface,ER,1,6633,
0.169902,µm^3,Surface,ER,1,6634,
0.353759,µm^3,Surface,ER,1,6635,
0.0253086,µm^3,Surface,ER,1,6636,
0.0482831,µm^3,Surface,ER,1,6637,
0,µm^3,Surface,ER,1,6638,
0.0432674,µm^3,Surface,ER,1,6639,
0.0125675,µm^3,Surface,ER,1,6640,
0.0584676,µm^3,Surface,ER,1,6643,
0.0877571,µm^3,Surface,ER,1,6646,
0.0281154,µm^3,Surface,ER,1,6647,
0.236261,µm^3,Surface,ER,1,6649,
0.020008,µm^3,Surface,ER,1,6650,
0,µm^3,Surface,ER,1,6651,
0,µm^3,Surface,ER,1,6652,
0.041961,µm^3,Surface,ER,1,6654,
0,µm^3,Surface,ER,1,6655,
0.00417527,µm^3,Surface,ER,1,6656,
0.0344999,µm^3,Surface,ER,1,6657,
0.0461368,µm^3,Surface,ER,1,6659,
0.0590028,µm^3,Surface,ER,1,6661,
0.0121785,µm^3,Surface,ER,1,6662,
0.0999779,µm^3,Surface,ER,1,6663,
0.108439,µm^3,Surface,ER,1,6664,
0.021314,µm^3,Surface,ER,1,6665,
0.057127,µm^3,Surface,ER,1,6666,
5.5578e-05,µm^3,Surface,ER,1,6668,
0.141618,µm^3,Surface,ER,1,6669,
0.0180072,µm^3,Surface,ER,1,6670,
0.168921,µm^3,Surface,ER,1,6671,
0.00641919,µm^3,Surface,ER,1,6673,
0.14758,µm^3,Surface,ER,1,6674,
0.0125675,µm^3,Surface,ER,1,6675,
0.0290324,µm^3,Surface,ER,1,6676,
0.0934122,µm^3,Surface,ER,1,6677,
0.00936487,µm^3,Surface,ER,1,6678,
0.0921556,µm^3,Surface,ER,1,6679,
0.00945515,µm^3,Surface,ER,1,6680,
0.146108,µm^3,Surface,ER,1,6682,
0.123334,µm^3,Surface,ER,1,6683,
0.124787,µm^3,Surface,ER,1,6684,
0.076434,µm^3,Surface,ER,1,6685,
0.149032,µm^3,Surface,ER,1,6686,
0.0390088,µm^3,Surface,ER,1,6687,
0,µm^3,Surface,ER,1,6688,
0.00316099,µm^3,Surface,ER,1,6690,
0.503367,µm^3,Surface,ER,1,6692,
0,µm^3,Surface,ER,1,6694,
0.0478592,µm^3,Surface,ER,1,6695,
0.000555774,µm^3,Surface,ER,1,6696,
0.0552581,µm^3,Surface,ER,1,6698,
0.106209,µm^3,Surface,ER,1,6699,
0.0426767,µm^3,Surface,ER,1,6700,
0.0211752,µm^3,Surface,ER,1,6702,
0.0628721,µm^3,Surface,ER,1,6703,
0.0147698,µm^3,Surface,ER,1,6704,
0.0930232,µm^3,Surface,ER,1,6705,
0.432027,µm^3,Surface,ER,1,6707,
0.000131997,µm^3,Surface,ER,1,6708,
0.0683675,µm^3,Surface,ER,1,6709,
0.000465463,µm^3,Surface,ER,1,6710,
0,µm^3,Surface,ER,1,6711,
0,µm^3,Surface,ER,1,6712,
0.064227,µm^3,Surface,ER,1,6713,
0.0911825,µm^3,Surface,ER,1,6715,
0.0391406,µm^3,Surface,ER,1,6716,
0.0533198,µm^3,Surface,ER,1,6717,
0.0520417,µm^3,Surface,ER,1,6719,
0.343249,µm^3,Surface,ER,1,6720,
0.098081,µm^3,Surface,ER,1,6721,
0.0662557,µm^3,Surface,ER,1,6722,
0.233517,µm^3,Surface,ER,1,6723,
0.101506,µm^3,Surface,ER,1,6724,
0.00630112,µm^3,Surface,ER,1,6726,
0.148108,µm^3,Surface,ER,1,6728,
0.115985,µm^3,Surface,ER,1,6729,
0,µm^3,Surface,ER,1,6730,
0.351719,µm^3,Surface,ER,1,6731,
0.120673,µm^3,Surface,ER,1,6732,
0,µm^3,Surface,ER,1,6734,
0.125572,µm^3,Surface,ER,1,6735,
0,µm^3,Surface,ER,1,6736,
0.0592945,µm^3,Surface,ER,1,6737,
0,µm^3,Surface,ER,1,6740,
0.0205012,µm^3,Surface,ER,1,6741,
0.295528,µm^3,Surface,ER,1,6742,
0.0721536,µm^3,Surface,ER,1,6743,
0.0395367,µm^3,Surface,ER,1,6744,
0.229133,µm^3,Surface,ER,1,6745,
0.125001,µm^3,Surface,ER,1,6746,
0.0169235,µm^3,Surface,ER,1,6747,
0.0155895,µm^3,Surface,ER,1,6748,
0.00295256,µm^3,Surface,ER,1,6749,
0.0606907,µm^3,Surface,ER,1,6750,
0.150658,µm^3,Surface,ER,1,6751,
0.19232,µm^3,Surface,ER,1,6753,
0.127175,µm^3,Surface,ER,1,6754,
0.0613229,µm^3,Surface,ER,1,6755,
0.19562,µm^3,Surface,ER,1,6756,
0.257138,µm^3,Surface,ER,1,6757,
0.132796,µm^3,Surface,ER,1,6758,
0.434278,µm^3,Surface,ER,1,6759,
0.286178,µm^3,Surface,ER,1,6760,
0.00864929,µm^3,Surface,ER,1,6762,
0,µm^3,Surface,ER,1,6763,
0,µm^3,Surface,ER,1,6764,
0.0192576,µm^3,Surface,ER,1,6766,
0,µm^3,Surface,ER,1,6768,
0.175494,µm^3,Surface,ER,1,6769,
0.0845755,µm^3,Surface,ER,1,6770,
0.0242458,µm^3,Surface,ER,1,6771,
0.00323044,µm^3,Surface,ER,1,6772,
0.0541259,µm^3,Surface,ER,1,6773,
0,µm^3,Surface,ER,1,6774,
0.277619,µm^3,Surface,ER,1,6775,
0.0112197,µm^3,Surface,ER,1,6776,
0.000305678,µm^3,Surface,ER,1,6777,
0,µm^3,Surface,ER,1,6778,
0,µm^3,Surface,ER,1,6779,
0.0893766,µm^3,Surface,ER,1,6780,
0.0244264,µm^3,Surface,ER,1,6782,
0.044205,µm^3,Surface,ER,1,6783,
0.444056,µm^3,Surface,ER,1,6784,
0.0524031,µm^3,Surface,ER,1,6785,
0,µm^3,Surface,ER,1,6786,
0.0814983,µm^3,Surface,ER,1,6787,
0.0667489,µm^3,Surface,ER,1,6789,
0.103715,µm^3,Surface,ER,1,6790,
0.0503048,µm^3,Surface,ER,1,6792,
0.0399117,µm^3,Surface,ER,1,6794,
0.0631922,µm^3,Surface,ER,1,6795,
0.056085,µm^3,Surface,ER,1,6797,
0.161509,µm^3,Surface,ER,1,6798,
0.0327355,µm^3,Surface,ER,1,6799,
0.084263,µm^3,Surface,ER,1,6802,
0,µm^3,Surface,ER,1,6804,
0.225271,µm^3,Surface,ER,1,6806,
0,µm^3,Surface,ER,1,6807,
0.105751,µm^3,Surface,ER,1,6808,
6.94721e-06,µm^3,Surface,ER,1,6809,
0.000187575,µm^3,Surface,ER,1,6810,
0.00143113,µm^3,Surface,ER,1,6812,
0.10409,µm^3,Surface,ER,1,6813,
0.0229259,µm^3,Surface,ER,1,6814,
0.0723066,µm^3,Surface,ER,1,6815,
0.0788166,µm^3,Surface,ER,1,6816,
0.0295673,µm^3,Surface,ER,1,6818,
0.000479356,µm^3,Surface,ER,1,6819,
0.115456,µm^3,Surface,ER,1,6820,
0.221832,µm^3,Surface,ER,1,6821,
0.152936,µm^3,Surface,ER,1,6822,
0.334045,µm^3,Surface,ER,1,6825,
0,µm^3,Surface,ER,1,6826,
0.0436355,µm^3,Surface,ER,1,6827,
0.0402871,µm^3,Surface,ER,1,6828,
0.10409,µm^3,Surface,ER,1,6829,
0.282419,µm^3,Surface,ER,1,6830,
5.55773e-05,µm^3,Surface,ER,1,6833,
0.0127481,µm^3,Surface,ER,1,6835,
0,µm^3,Surface,ER,1,6836,
0.135047,µm^3,Surface,ER,1,6839,
0.000222311,µm^3,Surface,ER,1,6841,
0.201622,µm^3,Surface,ER,1,6842,
0.13825,µm^3,Surface,ER,1,6843,
0,µm^3,Surface,ER,1,6844,
0.447963,µm^3,Surface,ER,1,6845,
0.0193619,µm^3,Surface,ER,1,6846,
0.0279903,µm^3,Surface,ER,1,6847,
0.334259,µm^3,Surface,ER,1,6848,
0,µm^3,Surface,ER,1,6849,
0.00600933,µm^3,Surface,ER,1,6850,
0.0672076,µm^3,Surface,ER,1,6852,
0.0056967,µm^3,Surface,ER,1,6853,
0.0140125,µm^3,Surface,ER,1,6854,
0.0761697,µm^3,Surface,ER,1,6855,
0.00389042,µm^3,Surface,ER,1,6859,
0.544249,µm^3,Surface,ER,1,6860,
0,µm^3,Surface,ER,1,6861,
0.323763,µm^3,Surface,ER,1,6862,
0.19241,µm^3,Surface,ER,1,6863,
0.0470603,µm^3,Surface,ER,1,6864,
0.106064,µm^3,Surface,ER,1,6865,
0.256201,µm^3,Surface,ER,1,6866,
0.218297,µm^3,Surface,ER,1,6867,
0.0366954,µm^3,Surface,ER,1,6868,
0.0125952,µm^3,Surface,ER,1,6869,
0.0637617,µm^3,Surface,ER,1,6872,
0.0264341,µm^3,Surface,ER,1,6873,
