
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1870.61,,Surface,4,Image 1,1,5418,
1232.65,,Surface,4,Image 1,1,5421,
1824.9,,Surface,4,Image 1,1,5422,
2038.6,,Surface,4,Image 1,1,5423,
224.898,,Surface,4,Image 1,1,5425,
248.206,,Surface,4,Image 1,1,5426,
33037.9,,Surface,4,Image 1,1,5427,
139.901,,Surface,4,Image 1,1,5428,
528.45,,Surface,4,Image 1,1,5429,
237.793,,Surface,4,Image 1,1,5430,
1708.36,,Surface,4,Image 1,1,5431,
202.463,,Surface,4,Image 1,1,5432,
67.527,,Surface,4,Image 1,1,5433,
212.727,,Surface,4,Image 1,1,5434,
157.422,,Surface,4,Image 1,1,5435,
32932.1,,Surface,4,Image 1,1,5436,
33.8309,,Surface,4,Image 1,1,5437,
172.484,,Surface,4,Image 1,1,5438,
111.151,,Surface,4,Image 1,1,5439,
438.081,,Surface,4,Image 1,1,5440,
285.909,,Surface,4,Image 1,1,5441,
300.602,,Surface,4,Image 1,1,5443,
1634.67,,Surface,4,Image 1,1,5444,
188.909,,Surface,4,Image 1,1,5445,
23.2547,,Surface,4,Image 1,1,5446,
261.403,,Surface,4,Image 1,1,5447,
29.8164,,Surface,4,Image 1,1,5448,
568.477,,Surface,4,Image 1,1,5449,
556.275,,Surface,4,Image 1,1,5450,
37.0785,,Surface,4,Image 1,1,5451,
51.1173,,Surface,4,Image 1,1,5452,
88.1117,,Surface,4,Image 1,1,5453,
47.2689,,Surface,4,Image 1,1,5454,
1127.77,,Surface,4,Image 1,1,5455,
27.2929,,Surface,4,Image 1,1,5456,
1755.12,,Surface,4,Image 1,1,5457,
553.163,,Surface,4,Image 1,1,5458,
1083.35,,Surface,4,Image 1,1,5459,
2251.13,,Surface,4,Image 1,1,5460,
15008.8,,Surface,4,Image 1,1,5462,
131.388,,Surface,4,Image 1,1,5464,
3726.63,,Surface,4,Image 1,1,5465,
1096.42,,Surface,4,Image 1,1,5466,
333.118,,Surface,4,Image 1,1,5467,
3361.01,,Surface,4,Image 1,1,5468,
1036.47,,Surface,4,Image 1,1,5469,
170.027,,Surface,4,Image 1,1,5470,
1110.01,,Surface,4,Image 1,1,5471,
919.678,,Surface,4,Image 1,1,5473,
255.115,,Surface,4,Image 1,1,5474,
176.253,,Surface,4,Image 1,1,5475,
255.898,,Surface,4,Image 1,1,5476,
5994.14,,Surface,4,Image 1,1,5478,
491.685,,Surface,4,Image 1,1,5479,
409.98,,Surface,4,Image 1,1,5480,
354.659,,Surface,4,Image 1,1,5481,
2143.59,,Surface,4,Image 1,1,5482,
1047.55,,Surface,4,Image 1,1,5483,
49.2815,,Surface,4,Image 1,1,5484,
167.012,,Surface,4,Image 1,1,5486,
652.729,,Surface,4,Image 1,1,5487,
7789.79,,Surface,4,Image 1,1,5488,
239.159,,Surface,4,Image 1,1,5489,
445.761,,Surface,4,Image 1,1,5491,
7115.02,,Surface,4,Image 1,1,5492,
22.7222,,Surface,4,Image 1,1,5493,
10526.7,,Surface,4,Image 1,1,5494,
5501.31,,Surface,4,Image 1,1,5495,
210.441,,Surface,4,Image 1,1,5496,
220.504,,Surface,4,Image 1,1,5497,
2544.63,,Surface,4,Image 1,1,5498,
1300.35,,Surface,4,Image 1,1,5499,
84.8408,,Surface,4,Image 1,1,5500,
210.993,,Surface,4,Image 1,1,5502,
81.8187,,Surface,4,Image 1,1,5503,
1006.81,,Surface,4,Image 1,1,5504,
393.281,,Surface,4,Image 1,1,5505,
1682.78,,Surface,4,Image 1,1,5506,
500.356,,Surface,4,Image 1,1,5507,
1835.75,,Surface,4,Image 1,1,5511,
124.251,,Surface,4,Image 1,1,5512,
1151.84,,Surface,4,Image 1,1,5513,
156.148,,Surface,4,Image 1,1,5515,
221.86,,Surface,4,Image 1,1,5517,
838.171,,Surface,4,Image 1,1,5518,
2942.65,,Surface,4,Image 1,1,5519,
125.271,,Surface,4,Image 1,1,5520,
82.3813,,Surface,4,Image 1,1,5522,
63433.3,,Surface,4,Image 1,1,5523,
234.5,,Surface,4,Image 1,1,5525,
2670.52,,Surface,4,Image 1,1,5527,
121.283,,Surface,4,Image 1,1,5528,
615.209,,Surface,4,Image 1,1,5530,
3942.06,,Surface,4,Image 1,1,5531,
16827.5,,Surface,4,Image 1,1,5532,
599.251,,Surface,4,Image 1,1,5533,
45.1952,,Surface,4,Image 1,1,5534,
88.5247,,Surface,4,Image 1,1,5535,
159.656,,Surface,4,Image 1,1,5536,
167.65,,Surface,4,Image 1,1,5537,
241.445,,Surface,4,Image 1,1,5538,
5900.63,,Surface,4,Image 1,1,5540,
66328.7,,Surface,4,Image 1,1,5541,
4521.17,,Surface,4,Image 1,1,5542,
120.955,,Surface,4,Image 1,1,5543,
162.803,,Surface,4,Image 1,1,5544,
119.684,,Surface,4,Image 1,1,5545,
602.399,,Surface,4,Image 1,1,5546,
458.119,,Surface,4,Image 1,1,5547,
12487,,Surface,4,Image 1,1,5548,
4855.69,,Surface,4,Image 1,1,5549,
15047.6,,Surface,4,Image 1,1,5551,
2854.7,,Surface,4,Image 1,1,5552,
2551.1,,Surface,4,Image 1,1,5553,
489.814,,Surface,4,Image 1,1,5555,
8951.21,,Surface,4,Image 1,1,5556,
153.455,,Surface,4,Image 1,1,5557,
101.917,,Surface,4,Image 1,1,5558,
218.952,,Surface,4,Image 1,1,5559,
137.837,,Surface,4,Image 1,1,5560,
443.244,,Surface,4,Image 1,1,5561,
1297.89,,Surface,4,Image 1,1,5562,
1574.81,,Surface,4,Image 1,1,5563,
66.2745,,Surface,4,Image 1,1,5564,
2692.98,,Surface,4,Image 1,1,5565,
371.315,,Surface,4,Image 1,1,5566,
74.7501,,Surface,4,Image 1,1,5567,
180.911,,Surface,4,Image 1,1,5569,
1463.1,,Surface,4,Image 1,1,5570,
166.529,,Surface,4,Image 1,1,5571,
332.776,,Surface,4,Image 1,1,5572,
677.739,,Surface,4,Image 1,1,5573,
2879.11,,Surface,4,Image 1,1,5574,
1776.85,,Surface,4,Image 1,1,5575,
1561.28,,Surface,4,Image 1,1,5576,
603.076,,Surface,4,Image 1,1,5577,
60.3617,,Surface,4,Image 1,1,5578,
99.9328,,Surface,4,Image 1,1,5579,
24.0879,,Surface,4,Image 1,1,5581,
225.491,,Surface,4,Image 1,1,5582,
439.688,,Surface,4,Image 1,1,5583,
488.671,,Surface,4,Image 1,1,5584,
21.2947,,Surface,4,Image 1,1,5585,
1928.64,,Surface,4,Image 1,1,5586,
265.361,,Surface,4,Image 1,1,5587,
26.4731,,Surface,4,Image 1,1,5588,
691.3,,Surface,4,Image 1,1,5589,
16459.3,,Surface,4,Image 1,1,5590,
116.647,,Surface,4,Image 1,1,5591,
99.4999,,Surface,4,Image 1,1,5592,
146.944,,Surface,4,Image 1,1,5594,
16.3078,,Surface,4,Image 1,1,5595,
14426.9,,Surface,4,Image 1,1,5598,
55947.4,,Surface,4,Image 1,1,5601,
2631.29,,Surface,4,Image 1,1,5602,
2064.77,,Surface,4,Image 1,1,5603,
378.336,,Surface,4,Image 1,1,5604,
16.9192,,Surface,4,Image 1,1,5605,
1654.25,,Surface,4,Image 1,1,5606,
18.6752,,Surface,4,Image 1,1,5607,
989.018,,Surface,4,Image 1,1,5608,
1943.01,,Surface,4,Image 1,1,5609,
381.746,,Surface,4,Image 1,1,5610,
230120,,Surface,4,Image 1,1,5611,
1259.88,,Surface,4,Image 1,1,5612,
68.7593,,Surface,4,Image 1,1,5613,
389.035,,Surface,4,Image 1,1,5614,
388.638,,Surface,4,Image 1,1,5615,
432.908,,Surface,4,Image 1,1,5616,
636.894,,Surface,4,Image 1,1,5617,
356.604,,Surface,4,Image 1,1,5618,
2362.16,,Surface,4,Image 1,1,5619,
22486,,Surface,4,Image 1,1,5620,
48914.2,,Surface,4,Image 1,1,5621,
638.192,,Surface,4,Image 1,1,5622,
23.9726,,Surface,4,Image 1,1,5623,
14.7314,,Surface,4,Image 1,1,5624,
7879.42,,Surface,4,Image 1,1,5625,
45.3211,,Surface,4,Image 1,1,5626,
26.5291,,Surface,4,Image 1,1,5627,
321.816,,Surface,4,Image 1,1,5629,
3545.13,,Surface,4,Image 1,1,5632,
661.502,,Surface,4,Image 1,1,5633,
730.461,,Surface,4,Image 1,1,5634,
468.448,,Surface,4,Image 1,1,5635,
784.353,,Surface,4,Image 1,1,5636,
266.825,,Surface,4,Image 1,1,5638,
1432.12,,Surface,4,Image 1,1,5639,
368.841,,Surface,4,Image 1,1,5640,
735.337,,Surface,4,Image 1,1,5641,
16.6697,,Surface,4,Image 1,1,5642,
372.304,,Surface,4,Image 1,1,5643,
1192.42,,Surface,4,Image 1,1,5644,
141.683,,Surface,4,Image 1,1,5645,
2119.36,,Surface,4,Image 1,1,5646,
330.035,,Surface,4,Image 1,1,5647,
19.6525,,Surface,4,Image 1,1,5650,
28.7709,,Surface,4,Image 1,1,5651,
147.314,,Surface,4,Image 1,1,5652,
2949.26,,Surface,4,Image 1,1,5653,
225.931,,Surface,4,Image 1,1,5654,
2254.27,,Surface,4,Image 1,1,5655,
1371.67,,Surface,4,Image 1,1,5657,
5152.85,,Surface,4,Image 1,1,5658,
324.058,,Surface,4,Image 1,1,5660,
195.319,,Surface,4,Image 1,1,5661,
155.117,,Surface,4,Image 1,1,5662,
4813.97,,Surface,4,Image 1,1,5663,
3243.04,,Surface,4,Image 1,1,5664,
1108.06,,Surface,4,Image 1,1,5666,
4614.27,,Surface,4,Image 1,1,5667,
1898.22,,Surface,4,Image 1,1,5668,
1518.99,,Surface,4,Image 1,1,5669,
236.517,,Surface,4,Image 1,1,5670,
849.313,,Surface,4,Image 1,1,5671,
2403.77,,Surface,4,Image 1,1,5672,
1512.51,,Surface,4,Image 1,1,5673,
462.577,,Surface,4,Image 1,1,5674,
625.401,,Surface,4,Image 1,1,5675,
25.626,,Surface,4,Image 1,1,5676,
5362.72,,Surface,4,Image 1,1,5677,
37939.1,,Surface,4,Image 1,1,5679,
122.502,,Surface,4,Image 1,1,5680,
31.9532,,Surface,4,Image 1,1,5681,
194.897,,Surface,4,Image 1,1,5682,
238.211,,Surface,4,Image 1,1,5683,
251.099,,Surface,4,Image 1,1,5684,
4117.9,,Surface,4,Image 1,1,5685,
313.011,,Surface,4,Image 1,1,5687,
974.097,,Surface,4,Image 1,1,5688,
35.8127,,Surface,4,Image 1,1,5689,
13432.7,,Surface,4,Image 1,1,5690,
32087.3,,Surface,4,Image 1,1,5691,
213.312,,Surface,4,Image 1,1,5692,
6757.97,,Surface,4,Image 1,1,5694,
793.997,,Surface,4,Image 1,1,5695,
2544.28,,Surface,4,Image 1,1,5696,
2046.39,,Surface,4,Image 1,1,5697,
348.779,,Surface,4,Image 1,1,5698,
2997.47,,Surface,4,Image 1,1,5700,
1089.42,,Surface,4,Image 1,1,5701,
484.931,,Surface,4,Image 1,1,5703,
1419.75,,Surface,4,Image 1,1,5704,
1731.4,,Surface,4,Image 1,1,5705,
12822.1,,Surface,4,Image 1,1,5706,
265.671,,Surface,4,Image 1,1,5707,
1609.21,,Surface,4,Image 1,1,5709,
142.376,,Surface,4,Image 1,1,5710,
40.0914,,Surface,4,Image 1,1,5711,
111,,Surface,4,Image 1,1,5712,
2336.96,,Surface,4,Image 1,1,5713,
68.8932,,Surface,4,Image 1,1,5715,
2320.61,,Surface,4,Image 1,1,5716,
1908.26,,Surface,4,Image 1,1,5717,
324.027,,Surface,4,Image 1,1,5718,
630.41,,Surface,4,Image 1,1,5720,
52.7829,,Surface,4,Image 1,1,5721,
4819.45,,Surface,4,Image 1,1,5722,
2937.03,,Surface,4,Image 1,1,5724,
10436.1,,Surface,4,Image 1,1,5725,
511.229,,Surface,4,Image 1,1,5726,
366.048,,Surface,4,Image 1,1,5727,
578.905,,Surface,4,Image 1,1,5728,
829.577,,Surface,4,Image 1,1,5729,
27.6792,,Surface,4,Image 1,1,5730,
249.422,,Surface,4,Image 1,1,5731,
173.689,,Surface,4,Image 1,1,5732,
33.6953,,Surface,4,Image 1,1,5733,
475.011,,Surface,4,Image 1,1,5734,
2272.39,,Surface,4,Image 1,1,5735,
992.091,,Surface,4,Image 1,1,5736,
448.143,,Surface,4,Image 1,1,5737,
16983.4,,Surface,4,Image 1,1,5738,
384.276,,Surface,4,Image 1,1,5739,
787.155,,Surface,4,Image 1,1,5740,
1222.54,,Surface,4,Image 1,1,5741,
1560.95,,Surface,4,Image 1,1,5742,
2764.01,,Surface,4,Image 1,1,5743,
18065.9,,Surface,4,Image 1,1,5744,
152.25,,Surface,4,Image 1,1,5745,
781.956,,Surface,4,Image 1,1,5746,
214248,,Surface,4,Image 1,1,5748,
1535.62,,Surface,4,Image 1,1,5749,
364.684,,Surface,4,Image 1,1,5750,
494.072,,Surface,4,Image 1,1,5751,
13608.4,,Surface,4,Image 1,1,5752,
154.567,,Surface,4,Image 1,1,5753,
76.0498,,Surface,4,Image 1,1,5754,
275.481,,Surface,4,Image 1,1,5755,
22111.4,,Surface,4,Image 1,1,5756,
279.497,,Surface,4,Image 1,1,5757,
475.448,,Surface,4,Image 1,1,5758,
611.006,,Surface,4,Image 1,1,5759,
634.139,,Surface,4,Image 1,1,5760,
71.8876,,Surface,4,Image 1,1,5762,
42218.6,,Surface,4,Image 1,1,5764,
535.818,,Surface,4,Image 1,1,5765,
1366.09,,Surface,4,Image 1,1,5766,
157.322,,Surface,4,Image 1,1,5767,
70.4131,,Surface,4,Image 1,1,5768,
112.141,,Surface,4,Image 1,1,5769,
32.8979,,Surface,4,Image 1,1,5771,
693.285,,Surface,4,Image 1,1,5772,
40.2808,,Surface,4,Image 1,1,5773,
36.937,,Surface,4,Image 1,1,5774,
460.844,,Surface,4,Image 1,1,5775,
2015.08,,Surface,4,Image 1,1,5776,
1267.55,,Surface,4,Image 1,1,5777,
231.414,,Surface,4,Image 1,1,5778,
198.364,,Surface,4,Image 1,1,5779,
54.5789,,Surface,4,Image 1,1,5780,
7622.82,,Surface,4,Image 1,1,5781,
713.445,,Surface,4,Image 1,1,5782,
309.71,,Surface,4,Image 1,1,5783,
132.35,,Surface,4,Image 1,1,5784,
512.725,,Surface,4,Image 1,1,5786,
1051.47,,Surface,4,Image 1,1,5787,
265.856,,Surface,4,Image 1,1,5790,
42.2737,,Surface,4,Image 1,1,5791,
6077.01,,Surface,4,Image 1,1,5792,
210.454,,Surface,4,Image 1,1,5793,
252.673,,Surface,4,Image 1,1,5795,
183.112,,Surface,4,Image 1,1,5796,
281.084,,Surface,4,Image 1,1,5797,
85.0287,,Surface,4,Image 1,1,5798,
91.3171,,Surface,4,Image 1,1,5799,
49.4399,,Surface,4,Image 1,1,5801,
1398.31,,Surface,4,Image 1,1,5802,
1049.94,,Surface,4,Image 1,1,5803,
2522.74,,Surface,4,Image 1,1,5805,
36.4284,,Surface,4,Image 1,1,5806,
144.386,,Surface,4,Image 1,1,5808,
189.493,,Surface,4,Image 1,1,5809,
680.358,,Surface,4,Image 1,1,5810,
144005,,Surface,4,Image 1,1,5811,
6647.07,,Surface,4,Image 1,1,5813,
1510.71,,Surface,4,Image 1,1,5814,
2181.5,,Surface,4,Image 1,1,5815,
998.757,,Surface,4,Image 1,1,5816,
4520.79,,Surface,4,Image 1,1,5817,
8570.02,,Surface,4,Image 1,1,5818,
1398.23,,Surface,4,Image 1,1,5819,
4838.18,,Surface,4,Image 1,1,5820,
150.735,,Surface,4,Image 1,1,5821,
291.943,,Surface,4,Image 1,1,5822,
18.35,,Surface,4,Image 1,1,5823,
69.9115,,Surface,4,Image 1,1,5824,
200.373,,Surface,4,Image 1,1,5825,
93.9118,,Surface,4,Image 1,1,5827,
493.255,,Surface,4,Image 1,1,5828,
30767.7,,Surface,4,Image 1,1,5831,
278.399,,Surface,4,Image 1,1,5833,
112.176,,Surface,4,Image 1,1,5834,
247.141,,Surface,4,Image 1,1,5835,
614.974,,Surface,4,Image 1,1,5836,
39.7251,,Surface,4,Image 1,1,5837,
215.395,,Surface,4,Image 1,1,5838,
157.902,,Surface,4,Image 1,1,5839,
110.922,,Surface,4,Image 1,1,5840,
5433.12,,Surface,4,Image 1,1,5841,
121.496,,Surface,4,Image 1,1,5842,
824.697,,Surface,4,Image 1,1,5843,
46.7596,,Surface,4,Image 1,1,5844,
1743.38,,Surface,4,Image 1,1,5845,
174.392,,Surface,4,Image 1,1,5846,
229.43,,Surface,4,Image 1,1,5847,
32.6287,,Surface,4,Image 1,1,5848,
5985.51,,Surface,4,Image 1,1,5849,
2044.56,,Surface,4,Image 1,1,5850,
803.805,,Surface,4,Image 1,1,5851,
818.333,,Surface,4,Image 1,1,5852,
143.167,,Surface,4,Image 1,1,5853,
1839.49,,Surface,4,Image 1,1,5854,
96.7484,,Surface,4,Image 1,1,5855,
12586.2,,Surface,4,Image 1,1,5856,
1436.23,,Surface,4,Image 1,1,5857,
23005.9,,Surface,4,Image 1,1,5858,
216.41,,Surface,4,Image 1,1,5861,
1830.42,,Surface,4,Image 1,1,5862,
338.994,,Surface,4,Image 1,1,5863,
89.7509,,Surface,4,Image 1,1,5864,
136.069,,Surface,4,Image 1,1,5865,
1212.09,,Surface,4,Image 1,1,5866,
387.065,,Surface,4,Image 1,1,5867,
218.929,,Surface,4,Image 1,1,5869,
736.482,,Surface,4,Image 1,1,5870,
9414.41,,Surface,4,Image 1,1,5871,
419.701,,Surface,4,Image 1,1,5872,
4438.89,,Surface,4,Image 1,1,5873,
937.26,,Surface,4,Image 1,1,5874,
40664,,Surface,4,Image 1,1,5875,
1220.37,,Surface,4,Image 1,1,5877,
614.582,,Surface,4,Image 1,1,5878,
3113.83,,Surface,4,Image 1,1,5879,
1417.5,,Surface,4,Image 1,1,5880,
389.282,,Surface,4,Image 1,1,5881,
14.4012,,Surface,4,Image 1,1,5882,
758.159,,Surface,4,Image 1,1,5883,
70.6879,,Surface,4,Image 1,1,5884,
351.146,,Surface,4,Image 1,1,5885,
6067.83,,Surface,4,Image 1,1,5886,
4874.33,,Surface,4,Image 1,1,5887,
9381.37,,Surface,4,Image 1,1,5888,
437.393,,Surface,4,Image 1,1,5890,
719.335,,Surface,4,Image 1,1,5891,
2452.35,,Surface,4,Image 1,1,5892,
1680.3,,Surface,4,Image 1,1,5893,
35.0025,,Surface,4,Image 1,1,5894,
2098.59,,Surface,4,Image 1,1,5895,
32.5564,,Surface,4,Image 1,1,5896,
1945.96,,Surface,4,Image 1,1,5897,
27213.1,,Surface,4,Image 1,1,5898,
2783.64,,Surface,4,Image 1,1,5899,
54600.8,,Surface,4,Image 1,1,5900,
431.402,,Surface,4,Image 1,1,5901,
838.659,,Surface,4,Image 1,1,5902,
442.493,,Surface,4,Image 1,1,5903,
8245.37,,Surface,4,Image 1,1,5906,
147.376,,Surface,4,Image 1,1,5907,
10273,,Surface,4,Image 1,1,5908,
3020.33,,Surface,4,Image 1,1,5909,
135.794,,Surface,4,Image 1,1,5910,
912.603,,Surface,4,Image 1,1,5911,
345.18,,Surface,4,Image 1,1,5912,
2176.54,,Surface,4,Image 1,1,5913,
178.478,,Surface,4,Image 1,1,5914,
3069.78,,Surface,4,Image 1,1,5918,
228.716,,Surface,4,Image 1,1,5919,
2618.53,,Surface,4,Image 1,1,5920,
151.951,,Surface,4,Image 1,1,5921,
448.762,,Surface,4,Image 1,1,5922,
2889.49,,Surface,4,Image 1,1,5923,
15.2807,,Surface,4,Image 1,1,5924,
340.705,,Surface,4,Image 1,1,5926,
212.912,,Surface,4,Image 1,1,5928,
946.453,,Surface,4,Image 1,1,5929,
3707.18,,Surface,4,Image 1,1,5930,
58.5703,,Surface,4,Image 1,1,5931,
2197.86,,Surface,4,Image 1,1,5932,
614.278,,Surface,4,Image 1,1,5933,
351.731,,Surface,4,Image 1,1,5934,
127.789,,Surface,4,Image 1,1,5936,
348.558,,Surface,4,Image 1,1,5937,
867.672,,Surface,4,Image 1,1,5938,
114.577,,Surface,4,Image 1,1,5939,
627.957,,Surface,4,Image 1,1,5940,
172.06,,Surface,4,Image 1,1,5941,
186.494,,Surface,4,Image 1,1,5942,
10949.7,,Surface,4,Image 1,1,5943,
1170.92,,Surface,4,Image 1,1,5944,
432.289,,Surface,4,Image 1,1,5945,
5851.25,,Surface,4,Image 1,1,5946,
68.2476,,Surface,4,Image 1,1,5947,
1391.82,,Surface,4,Image 1,1,5948,
128.208,,Surface,4,Image 1,1,5949,
171.034,,Surface,4,Image 1,1,5950,
140.23,,Surface,4,Image 1,1,5951,
770.38,,Surface,4,Image 1,1,5953,
6623.97,,Surface,4,Image 1,1,5954,
319.935,,Surface,4,Image 1,1,5955,
313.929,,Surface,4,Image 1,1,5956,
58.661,,Surface,4,Image 1,1,5957,
240.909,,Surface,4,Image 1,1,5958,
374.414,,Surface,4,Image 1,1,5959,
509.401,,Surface,4,Image 1,1,5960,
73.7355,,Surface,4,Image 1,1,5961,
3976.67,,Surface,4,Image 1,1,5962,
247.077,,Surface,4,Image 1,1,5963,
1198.52,,Surface,4,Image 1,1,5964,
1025.51,,Surface,4,Image 1,1,5965,
4598.56,,Surface,4,Image 1,1,5966,
313.944,,Surface,4,Image 1,1,5968,
239.61,,Surface,4,Image 1,1,5969,
55540.1,,Surface,4,Image 1,1,5970,
401.423,,Surface,4,Image 1,1,5971,
692.895,,Surface,4,Image 1,1,5972,
513.17,,Surface,4,Image 1,1,5973,
115.769,,Surface,4,Image 1,1,5974,
2572.73,,Surface,4,Image 1,1,5977,
651.762,,Surface,4,Image 1,1,5978,
130.703,,Surface,4,Image 1,1,5979,
606.074,,Surface,4,Image 1,1,5980,
303.186,,Surface,4,Image 1,1,5981,
330.558,,Surface,4,Image 1,1,5982,
1381.68,,Surface,4,Image 1,1,5983,
63023.7,,Surface,4,Image 1,1,5984,
15.3859,,Surface,4,Image 1,1,5985,
40324.8,,Surface,4,Image 1,1,5986,
124.768,,Surface,4,Image 1,1,5987,
589.333,,Surface,4,Image 1,1,5989,
1444.33,,Surface,4,Image 1,1,5990,
622.657,,Surface,4,Image 1,1,5992,
248.216,,Surface,4,Image 1,1,5993,
369.003,,Surface,4,Image 1,1,5995,
15942.6,,Surface,4,Image 1,1,5996,
23620.6,,Surface,4,Image 1,1,5997,
163.641,,Surface,4,Image 1,1,5998,
69808.3,,Surface,4,Image 1,1,5999,
135.848,,Surface,4,Image 1,1,6002,
2145.17,,Surface,4,Image 1,1,6003,
1519.95,,Surface,4,Image 1,1,6005,
1122.45,,Surface,4,Image 1,1,6007,
2598.86,,Surface,4,Image 1,1,6008,
979.403,,Surface,4,Image 1,1,6009,
597.321,,Surface,4,Image 1,1,6010,
16970.9,,Surface,4,Image 1,1,6011,
344.078,,Surface,4,Image 1,1,6012,
1715.04,,Surface,4,Image 1,1,6013,
15.1087,,Surface,4,Image 1,1,6014,
558.247,,Surface,4,Image 1,1,6015,
46.7951,,Surface,4,Image 1,1,6016,
402.398,,Surface,4,Image 1,1,6018,
14956.2,,Surface,4,Image 1,1,6019,
5607.29,,Surface,4,Image 1,1,6020,
293.931,,Surface,4,Image 1,1,6021,
1531.17,,Surface,4,Image 1,1,6022,
5465.29,,Surface,4,Image 1,1,6023,
617.649,,Surface,4,Image 1,1,6024,
360.359,,Surface,4,Image 1,1,6025,
155.169,,Surface,4,Image 1,1,6026,
7048.56,,Surface,4,Image 1,1,6027,
2336.51,,Surface,4,Image 1,1,6031,
285.481,,Surface,4,Image 1,1,6032,
40720.4,,Surface,4,Image 1,1,6033,
879.172,,Surface,4,Image 1,1,6034,
352.522,,Surface,4,Image 1,1,6035,
30.4344,,Surface,4,Image 1,1,6036,
494.14,,Surface,4,Image 1,1,6037,
2072.05,,Surface,4,Image 1,1,6039,
2467.61,,Surface,4,Image 1,1,6040,
406.135,,Surface,4,Image 1,1,6041,
1092.1,,Surface,4,Image 1,1,6042,
452.011,,Surface,4,Image 1,1,6043,
120.404,,Surface,4,Image 1,1,6045,
3657.21,,Surface,4,Image 1,1,6046,
2748.75,,Surface,4,Image 1,1,6047,
497.143,,Surface,4,Image 1,1,6048,
1638.1,,Surface,4,Image 1,1,6049,
235.988,,Surface,4,Image 1,1,6050,
3390.66,,Surface,4,Image 1,1,6051,
650.163,,Surface,4,Image 1,1,6052,
141.716,,Surface,4,Image 1,1,6053,
197.263,,Surface,4,Image 1,1,6054,
342.282,,Surface,4,Image 1,1,6055,
221.303,,Surface,4,Image 1,1,6056,
1501.35,,Surface,4,Image 1,1,6057,
1408.7,,Surface,4,Image 1,1,6059,
1816.37,,Surface,4,Image 1,1,6060,
136.522,,Surface,4,Image 1,1,6062,
68.0319,,Surface,4,Image 1,1,6063,
2615.53,,Surface,4,Image 1,1,6064,
841.805,,Surface,4,Image 1,1,6065,
5255.41,,Surface,4,Image 1,1,6066,
171.69,,Surface,4,Image 1,1,6067,
613.612,,Surface,4,Image 1,1,6068,
952.893,,Surface,4,Image 1,1,6069,
4804.41,,Surface,4,Image 1,1,6070,
786.958,,Surface,4,Image 1,1,6072,
85.8728,,Surface,4,Image 1,1,6073,
126.113,,Surface,4,Image 1,1,6074,
688.483,,Surface,4,Image 1,1,6076,
1015.96,,Surface,4,Image 1,1,6077,
8279.97,,Surface,4,Image 1,1,6078,
114.169,,Surface,4,Image 1,1,6079,
244.186,,Surface,4,Image 1,1,6080,
119.05,,Surface,4,Image 1,1,6081,
100.496,,Surface,4,Image 1,1,6082,
2649.06,,Surface,4,Image 1,1,6083,
9354.77,,Surface,4,Image 1,1,6085,
248.014,,Surface,4,Image 1,1,6086,
685.555,,Surface,4,Image 1,1,6087,
160.871,,Surface,4,Image 1,1,6088,
109.134,,Surface,4,Image 1,1,6090,
236.176,,Surface,4,Image 1,1,6091,
887.128,,Surface,4,Image 1,1,6092,
3322.6,,Surface,4,Image 1,1,6093,
21.416,,Surface,4,Image 1,1,6094,
81.3696,,Surface,4,Image 1,1,6095,
2947.93,,Surface,4,Image 1,1,6096,
481.27,,Surface,4,Image 1,1,6097,
23.8635,,Surface,4,Image 1,1,6098,
192.771,,Surface,4,Image 1,1,6099,
3283.4,,Surface,4,Image 1,1,6100,
529.171,,Surface,4,Image 1,1,6102,
1523.22,,Surface,4,Image 1,1,6103,
171.214,,Surface,4,Image 1,1,6104,
1413.06,,Surface,4,Image 1,1,6105,
236.284,,Surface,4,Image 1,1,6106,
45.7204,,Surface,4,Image 1,1,6107,
226732,,Surface,4,Image 1,1,6108,
55055.2,,Surface,4,Image 1,1,6109,
2927.73,,Surface,4,Image 1,1,6110,
430.277,,Surface,4,Image 1,1,6111,
94.9933,,Surface,4,Image 1,1,6113,
118.638,,Surface,4,Image 1,1,6114,
171.122,,Surface,4,Image 1,1,6115,
82.0079,,Surface,4,Image 1,1,6116,
2836.5,,Surface,4,Image 1,1,6117,
1013.52,,Surface,4,Image 1,1,6118,
157.734,,Surface,4,Image 1,1,6119,
65.1343,,Surface,4,Image 1,1,6120,
70.184,,Surface,4,Image 1,1,6122,
228.652,,Surface,4,Image 1,1,6123,
7744.39,,Surface,4,Image 1,1,6124,
310.265,,Surface,4,Image 1,1,6125,
205.624,,Surface,4,Image 1,1,6126,
34.0049,,Surface,4,Image 1,1,6127,
141.082,,Surface,4,Image 1,1,6129,
892.737,,Surface,4,Image 1,1,6130,
905.656,,Surface,4,Image 1,1,6132,
7691.47,,Surface,4,Image 1,1,6133,
62.3003,,Surface,4,Image 1,1,6134,
153.35,,Surface,4,Image 1,1,6135,
24.3062,,Surface,4,Image 1,1,6136,
251.804,,Surface,4,Image 1,1,6137,
197.844,,Surface,4,Image 1,1,6138,
69.5376,,Surface,4,Image 1,1,6139,
61.6188,,Surface,4,Image 1,1,6140,
534.116,,Surface,4,Image 1,1,6141,
213.113,,Surface,4,Image 1,1,6142,
