
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.934113,,Surface,ER,1,6214,
0,,Surface,ER,1,6215,
0.851875,,Surface,ER,1,6217,
0.694578,,Surface,ER,1,6218,
0.891122,,Surface,ER,1,6219,
0.0530933,,Surface,ER,1,6220,
0.68926,,Surface,ER,1,6221,
0.47745,,Surface,ER,1,6222,
0.768874,,Surface,ER,1,6223,
0.758494,,Surface,ER,1,6224,
0.00716746,,Surface,ER,1,6225,
0.677615,,Surface,ER,1,6226,
0.925688,,Surface,ER,1,6227,
0,,Surface,ER,1,6228,
0,,Surface,ER,1,6229,
0.267803,,Surface,ER,1,6230,
0.350089,,Surface,ER,1,6231,
0.93286,,Surface,ER,1,6233,
0.880272,,Surface,ER,1,6236,
0.843678,,Surface,ER,1,6237,
0.451305,,Surface,ER,1,6238,
0.208108,,Surface,ER,1,6239,
0.921672,,Surface,ER,1,6240,
0.648339,,Surface,ER,1,6241,
0.822702,,Surface,ER,1,6243,
0.208377,,Surface,ER,1,6244,
0.797261,,Surface,ER,1,6246,
0.899991,,Surface,ER,1,6249,
0,,Surface,ER,1,6251,
0.938964,,Surface,ER,1,6252,
0.944683,,Surface,ER,1,6254,
0.29421,,Surface,ER,1,6255,
0.851382,,Surface,ER,1,6256,
0.614817,,Surface,ER,1,6257,
0,,Surface,ER,1,6258,
0.939223,,Surface,ER,1,6259,
0.935653,,Surface,ER,1,6260,
0.750647,,Surface,ER,1,6263,
0.782032,,Surface,ER,1,6264,
0.822345,,Surface,ER,1,6267,
0.48195,,Surface,ER,1,6268,
0.132838,,Surface,ER,1,6269,
0.35491,,Surface,ER,1,6270,
0.496822,,Surface,ER,1,6271,
0.843869,,Surface,ER,1,6272,
0,,Surface,ER,1,6273,
0.169799,,Surface,ER,1,6274,
0.742764,,Surface,ER,1,6275,
0.887504,,Surface,ER,1,6280,
0.953019,,Surface,ER,1,6281,
0.890935,,Surface,ER,1,6282,
0.968656,,Surface,ER,1,6283,
0.683886,,Surface,ER,1,6284,
0,,Surface,ER,1,6285,
0.00706017,,Surface,ER,1,6286,
0.931973,,Surface,ER,1,6287,
0.60186,,Surface,ER,1,6290,
0.235757,,Surface,ER,1,6291,
0.607821,,Surface,ER,1,6292,
0.479333,,Surface,ER,1,6293,
0.715214,,Surface,ER,1,6294,
0.918029,,Surface,ER,1,6295,
0.863537,,Surface,ER,1,6296,
0.463046,,Surface,ER,1,6297,
0.893785,,Surface,ER,1,6298,
0.801979,,Surface,ER,1,6299,
0.942904,,Surface,ER,1,6300,
0.984178,,Surface,ER,1,6302,
0.846604,,Surface,ER,1,6304,
0.626409,,Surface,ER,1,6305,
0.403842,,Surface,ER,1,6306,
0.52025,,Surface,ER,1,6307,
0.683028,,Surface,ER,1,6308,
0.129053,,Surface,ER,1,6309,
0,,Surface,ER,1,6310,
0.859922,,Surface,ER,1,6311,
0.694571,,Surface,ER,1,6312,
0.891523,,Surface,ER,1,6313,
0.0146657,,Surface,ER,1,6314,
0.776973,,Surface,ER,1,6315,
0.741704,,Surface,ER,1,6316,
0,,Surface,ER,1,6317,
0.811841,,Surface,ER,1,6318,
0.960021,,Surface,ER,1,6319,
0.94409,,Surface,ER,1,6320,
0.85101,,Surface,ER,1,6321,
0.932099,,Surface,ER,1,6322,
0.00296102,,Surface,ER,1,6323,
0.913858,,Surface,ER,1,6324,
0.00198459,,Surface,ER,1,6325,
0.867578,,Surface,ER,1,6326,
0.801223,,Surface,ER,1,6327,
0.812907,,Surface,ER,1,6328,
0,,Surface,ER,1,6329,
0.969376,,Surface,ER,1,6330,
1,,Surface,ER,1,6331,
0.936589,,Surface,ER,1,6332,
0.00987143,,Surface,ER,1,6333,
0.751651,,Surface,ER,1,6334,
0.711294,,Surface,ER,1,6335,
0.639709,,Surface,ER,1,6337,
0.817278,,Surface,ER,1,6338,
0.93646,,Surface,ER,1,6339,
0.952713,,Surface,ER,1,6341,
0.905811,,Surface,ER,1,6342,
0.808237,,Surface,ER,1,6343,
0.638022,,Surface,ER,1,6345,
0.857244,,Surface,ER,1,6347,
0.844327,,Surface,ER,1,6348,
0,,Surface,ER,1,6349,
0.886542,,Surface,ER,1,6350,
0.947797,,Surface,ER,1,6351,
0.788622,,Surface,ER,1,6352,
0.965812,,Surface,ER,1,6353,
0,,Surface,ER,1,6354,
0.830552,,Surface,ER,1,6355,
0.0679306,,Surface,ER,1,6356,
0.0500138,,Surface,ER,1,6358,
0.685522,,Surface,ER,1,6360,
0.949739,,Surface,ER,1,6361,
0.783029,,Surface,ER,1,6362,
0.293677,,Surface,ER,1,6363,
0.551317,,Surface,ER,1,6364,
0.735727,,Surface,ER,1,6365,
0.892897,,Surface,ER,1,6366,
0.596169,,Surface,ER,1,6367,
0.87052,,Surface,ER,1,6368,
0.828306,,Surface,ER,1,6369,
0.299306,,Surface,ER,1,6370,
0.792154,,Surface,ER,1,6371,
0,,Surface,ER,1,6372,
0.891707,,Surface,ER,1,6373,
0.759492,,Surface,ER,1,6374,
0.756414,,Surface,ER,1,6375,
0.205134,,Surface,ER,1,6376,
0.919643,,Surface,ER,1,6377,
0.384967,,Surface,ER,1,6378,
0.521259,,Surface,ER,1,6379,
0.933883,,Surface,ER,1,6380,
0.919914,,Surface,ER,1,6382,
0.851894,,Surface,ER,1,6383,
0.871368,,Surface,ER,1,6384,
0.761379,,Surface,ER,1,6385,
0.773831,,Surface,ER,1,6386,
0.760347,,Surface,ER,1,6387,
0.837192,,Surface,ER,1,6388,
0.638276,,Surface,ER,1,6389,
0.915941,,Surface,ER,1,6391,
0.957855,,Surface,ER,1,6392,
0.822735,,Surface,ER,1,6393,
0.619583,,Surface,ER,1,6394,
0.458976,,Surface,ER,1,6396,
0.520258,,Surface,ER,1,6397,
0.00827904,,Surface,ER,1,6398,
0.8643,,Surface,ER,1,6399,
0.802682,,Surface,ER,1,6400,
0.390662,,Surface,ER,1,6401,
0.861614,,Surface,ER,1,6402,
0.970629,,Surface,ER,1,6403,
0.784553,,Surface,ER,1,6404,
0.0796095,,Surface,ER,1,6405,
0.527233,,Surface,ER,1,6406,
0,,Surface,ER,1,6407,
0,,Surface,ER,1,6408,
0.00463224,,Surface,ER,1,6409,
0.253013,,Surface,ER,1,6410,
0.328602,,Surface,ER,1,6411,
0.301996,,Surface,ER,1,6412,
0.968233,,Surface,ER,1,6413,
0.93635,,Surface,ER,1,6415,
0.86124,,Surface,ER,1,6416,
0.789002,,Surface,ER,1,6417,
0.657099,,Surface,ER,1,6418,
0,,Surface,ER,1,6419,
0.941454,,Surface,ER,1,6420,
0.139755,,Surface,ER,1,6421,
0.836369,,Surface,ER,1,6422,
0.608147,,Surface,ER,1,6423,
0.918328,,Surface,ER,1,6425,
0,,Surface,ER,1,6428,
0.69853,,Surface,ER,1,6430,
0.185222,,Surface,ER,1,6431,
0.966692,,Surface,ER,1,6433,
0.574472,,Surface,ER,1,6434,
0,,Surface,ER,1,6437,
0.749339,,Surface,ER,1,6438,
0,,Surface,ER,1,6439,
0.936863,,Surface,ER,1,6440,
0.642807,,Surface,ER,1,6442,
0.782436,,Surface,ER,1,6443,
0.0401254,,Surface,ER,1,6444,
0.734296,,Surface,ER,1,6446,
0.778085,,Surface,ER,1,6448,
0.100296,,Surface,ER,1,6449,
0.724438,,Surface,ER,1,6450,
0.688993,,Surface,ER,1,6451,
0.744716,,Surface,ER,1,6452,
0.93447,,Surface,ER,1,6454,
0,,Surface,ER,1,6455,
0.950417,,Surface,ER,1,6456,
0.293235,,Surface,ER,1,6457,
0,,Surface,ER,1,6458,
0.921039,,Surface,ER,1,6459,
0.955347,,Surface,ER,1,6460,
0.69991,,Surface,ER,1,6461,
0,,Surface,ER,1,6462,
0.943733,,Surface,ER,1,6463,
0.226016,,Surface,ER,1,6464,
0.0154769,,Surface,ER,1,6465,
0.730309,,Surface,ER,1,6466,
0.250314,,Surface,ER,1,6467,
0,,Surface,ER,1,6469,
0.927269,,Surface,ER,1,6470,
0.0767838,,Surface,ER,1,6472,
0.758525,,Surface,ER,1,6473,
0.575833,,Surface,ER,1,6474,
0.933422,,Surface,ER,1,6475,
0,,Surface,ER,1,6476,
0.704094,,Surface,ER,1,6477,
0.724628,,Surface,ER,1,6478,
0.079406,,Surface,ER,1,6479,
0.714803,,Surface,ER,1,6480,
0.759445,,Surface,ER,1,6481,
0.948887,,Surface,ER,1,6482,
0.700263,,Surface,ER,1,6483,
0.933521,,Surface,ER,1,6484,
0.275478,,Surface,ER,1,6485,
0.764063,,Surface,ER,1,6486,
0.974582,,Surface,ER,1,6487,
0.930105,,Surface,ER,1,6489,
0.858038,,Surface,ER,1,6491,
0,,Surface,ER,1,6492,
0.912089,,Surface,ER,1,6493,
0.727745,,Surface,ER,1,6494,
0.91608,,Surface,ER,1,6495,
0.793996,,Surface,ER,1,6496,
0.936525,,Surface,ER,1,6497,
0.938698,,Surface,ER,1,6498,
0.505952,,Surface,ER,1,6499,
0.625003,,Surface,ER,1,6502,
0.835411,,Surface,ER,1,6503,
0.964756,,Surface,ER,1,6504,
0.789058,,Surface,ER,1,6505,
0.875286,,Surface,ER,1,6506,
0.342187,,Surface,ER,1,6507,
0,,Surface,ER,1,6508,
0.0524049,,Surface,ER,1,6509,
0,,Surface,ER,1,6510,
0.828163,,Surface,ER,1,6511,
0.478521,,Surface,ER,1,6512,
0.906248,,Surface,ER,1,6514,
0.784611,,Surface,ER,1,6515,
0.760304,,Surface,ER,1,6516,
0.804057,,Surface,ER,1,6517,
0.712327,,Surface,ER,1,6518,
0.244463,,Surface,ER,1,6521,
0.101788,,Surface,ER,1,6524,
0.951673,,Surface,ER,1,6525,
0,,Surface,ER,1,6526,
0.739272,,Surface,ER,1,6527,
0.84799,,Surface,ER,1,6529,
0.563004,,Surface,ER,1,6531,
0.518269,,Surface,ER,1,6532,
0.876061,,Surface,ER,1,6534,
0.156787,,Surface,ER,1,6535,
0.661633,,Surface,ER,1,6536,
0.812432,,Surface,ER,1,6538,
0.884848,,Surface,ER,1,6539,
0.634781,,Surface,ER,1,6540,
0.889278,,Surface,ER,1,6542,
0.862517,,Surface,ER,1,6543,
0.00123422,,Surface,ER,1,6544,
0,,Surface,ER,1,6545,
0.227547,,Surface,ER,1,6547,
0.833353,,Surface,ER,1,6548,
0.39517,,Surface,ER,1,6549,
0.629866,,Surface,ER,1,6550,
0.893439,,Surface,ER,1,6551,
0.883669,,Surface,ER,1,6552,
0.962072,,Surface,ER,1,6554,
0.510604,,Surface,ER,1,6555,
0.0294866,,Surface,ER,1,6556,
0.974711,,Surface,ER,1,6560,
0,,Surface,ER,1,6562,
0.644034,,Surface,ER,1,6563,
0.854086,,Surface,ER,1,6564,
0.886761,,Surface,ER,1,6565,
0.442622,,Surface,ER,1,6566,
0.897373,,Surface,ER,1,6569,
0.0052601,,Surface,ER,1,6570,
0.730445,,Surface,ER,1,6571,
0.780803,,Surface,ER,1,6572,
0.761334,,Surface,ER,1,6573,
0.573907,,Surface,ER,1,6574,
0.800743,,Surface,ER,1,6575,
0.534611,,Surface,ER,1,6576,
0.86105,,Surface,ER,1,6577,
0.372205,,Surface,ER,1,6578,
0.0619272,,Surface,ER,1,6579,
0.969135,,Surface,ER,1,6580,
0.0271697,,Surface,ER,1,6581,
0.750345,,Surface,ER,1,6582,
0.167068,,Surface,ER,1,6583,
0.754875,,Surface,ER,1,6584,
0.846152,,Surface,ER,1,6585,
0.647488,,Surface,ER,1,6586,
0.866691,,Surface,ER,1,6587,
0.928359,,Surface,ER,1,6588,
0,,Surface,ER,1,6589,
0.0321344,,Surface,ER,1,6590,
0.239362,,Surface,ER,1,6591,
0.890591,,Surface,ER,1,6592,
0.33497,,Surface,ER,1,6593,
0.0886337,,Surface,ER,1,6594,
0.402091,,Surface,ER,1,6595,
0.822731,,Surface,ER,1,6596,
0.342295,,Surface,ER,1,6597,
0.00279364,,Surface,ER,1,6598,
0.952398,,Surface,ER,1,6599,
0.922851,,Surface,ER,1,6601,
0.820826,,Surface,ER,1,6602,
0.856902,,Surface,ER,1,6603,
0.60879,,Surface,ER,1,6604,
0.0968399,,Surface,ER,1,6605,
0.748112,,Surface,ER,1,6606,
0.753674,,Surface,ER,1,6608,
0.556031,,Surface,ER,1,6609,
0.81254,,Surface,ER,1,6610,
0.969315,,Surface,ER,1,6611,
0,,Surface,ER,1,6612,
0.235024,,Surface,ER,1,6615,
0.674768,,Surface,ER,1,6616,
0,,Surface,ER,1,6617,
0.9433,,Surface,ER,1,6618,
0.933305,,Surface,ER,1,6619,
0.886824,,Surface,ER,1,6620,
0.314368,,Surface,ER,1,6621,
0.845394,,Surface,ER,1,6622,
0.58883,,Surface,ER,1,6623,
0.67933,,Surface,ER,1,6624,
0,,Surface,ER,1,6625,
0.82226,,Surface,ER,1,6626,
0.855173,,Surface,ER,1,6628,
0.321204,,Surface,ER,1,6630,
0.568363,,Surface,ER,1,6631,
0.483532,,Surface,ER,1,6633,
0.646866,,Surface,ER,1,6634,
0.881394,,Surface,ER,1,6635,
0.320683,,Surface,ER,1,6636,
0.378567,,Surface,ER,1,6637,
0,,Surface,ER,1,6638,
0.832493,,Surface,ER,1,6639,
0.648202,,Surface,ER,1,6640,
0.945976,,Surface,ER,1,6643,
0.956084,,Surface,ER,1,6646,
0.24459,,Surface,ER,1,6647,
0.936787,,Surface,ER,1,6649,
0.513329,,Surface,ER,1,6650,
0,,Surface,ER,1,6651,
0,,Surface,ER,1,6652,
0.613807,,Surface,ER,1,6654,
0,,Surface,ER,1,6655,
0.4808,,Surface,ER,1,6656,
0.695345,,Surface,ER,1,6657,
0.598534,,Surface,ER,1,6659,
0.543863,,Surface,ER,1,6661,
0.186785,,Surface,ER,1,6662,
0.771187,,Surface,ER,1,6663,
0.946327,,Surface,ER,1,6664,
0.743808,,Surface,ER,1,6665,
0.329896,,Surface,ER,1,6666,
0.00634613,,Surface,ER,1,6668,
0.96695,,Surface,ER,1,6669,
0.437832,,Surface,ER,1,6670,
0.962411,,Surface,ER,1,6671,
0.552667,,Surface,ER,1,6673,
0.96096,,Surface,ER,1,6674,
0.16736,,Surface,ER,1,6675,
0.855751,,Surface,ER,1,6676,
0.743966,,Surface,ER,1,6677,
0.657007,,Surface,ER,1,6678,
0.851632,,Surface,ER,1,6679,
0.441076,,Surface,ER,1,6680,
0.822713,,Surface,ER,1,6682,
0.937491,,Surface,ER,1,6683,
0.788936,,Surface,ER,1,6684,
0.682672,,Surface,ER,1,6685,
0.878235,,Surface,ER,1,6686,
0.879201,,Surface,ER,1,6687,
0,,Surface,ER,1,6688,
0.651134,,Surface,ER,1,6690,
0.837006,,Surface,ER,1,6692,
0,,Surface,ER,1,6694,
0.761702,,Surface,ER,1,6695,
0.00838435,,Surface,ER,1,6696,
0.474615,,Surface,ER,1,6698,
0.846981,,Surface,ER,1,6699,
0.973473,,Surface,ER,1,6700,
0.409143,,Surface,ER,1,6702,
0.946994,,Surface,ER,1,6703,
0.150813,,Surface,ER,1,6704,
0.585168,,Surface,ER,1,6705,
0.890183,,Surface,ER,1,6707,
0.0153399,,Surface,ER,1,6708,
0.896479,,Surface,ER,1,6709,
0.0133901,,Surface,ER,1,6710,
0,,Surface,ER,1,6711,
0,,Surface,ER,1,6712,
0.716375,,Surface,ER,1,6713,
0.811197,,Surface,ER,1,6715,
0.574815,,Surface,ER,1,6716,
0.914712,,Surface,ER,1,6717,
0.859917,,Surface,ER,1,6719,
0.825854,,Surface,ER,1,6720,
0.918742,,Surface,ER,1,6721,
0.364689,,Surface,ER,1,6722,
0.66914,,Surface,ER,1,6723,
0.950091,,Surface,ER,1,6724,
0.115965,,Surface,ER,1,6726,
0.871216,,Surface,ER,1,6728,
0.977488,,Surface,ER,1,6729,
0,,Surface,ER,1,6730,
0.866726,,Surface,ER,1,6731,
0.80243,,Surface,ER,1,6732,
0,,Surface,ER,1,6734,
0.828834,,Surface,ER,1,6735,
0,,Surface,ER,1,6736,
0.965427,,Surface,ER,1,6737,
0,,Surface,ER,1,6740,
0.385203,,Surface,ER,1,6741,
0.886733,,Surface,ER,1,6742,
0.614455,,Surface,ER,1,6743,
0.618571,,Surface,ER,1,6744,
0.869458,,Surface,ER,1,6745,
0.930531,,Surface,ER,1,6746,
0.159695,,Surface,ER,1,6747,
0.754369,,Surface,ER,1,6748,
0.235876,,Surface,ER,1,6749,
0.709209,,Surface,ER,1,6750,
0.897124,,Surface,ER,1,6751,
0.897045,,Surface,ER,1,6753,
0.701045,,Surface,ER,1,6754,
0.853735,,Surface,ER,1,6755,
0.845356,,Surface,ER,1,6756,
0.748392,,Surface,ER,1,6757,
0.839022,,Surface,ER,1,6758,
0.970107,,Surface,ER,1,6759,
0.917397,,Surface,ER,1,6760,
0.188858,,Surface,ER,1,6762,
0,,Surface,ER,1,6763,
0,,Surface,ER,1,6764,
0.871965,,Surface,ER,1,6766,
0,,Surface,ER,1,6768,
0.946362,,Surface,ER,1,6769,
0.925451,,Surface,ER,1,6770,
0.676996,,Surface,ER,1,6771,
0.209465,,Surface,ER,1,6772,
0.869463,,Surface,ER,1,6773,
0,,Surface,ER,1,6774,
0.836464,,Surface,ER,1,6775,
0.516517,,Surface,ER,1,6776,
0.0636828,,Surface,ER,1,6777,
0,,Surface,ER,1,6778,
0,,Surface,ER,1,6779,
0.859736,,Surface,ER,1,6780,
0.399492,,Surface,ER,1,6782,
0.971548,,Surface,ER,1,6783,
0.90664,,Surface,ER,1,6784,
0.952895,,Surface,ER,1,6785,
0,,Surface,ER,1,6786,
0.547142,,Surface,ER,1,6787,
0.837272,,Surface,ER,1,6789,
0.746018,,Surface,ER,1,6790,
0.735299,,Surface,ER,1,6792,
0.918012,,Surface,ER,1,6794,
0.356114,,Surface,ER,1,6795,
0.577696,,Surface,ER,1,6797,
0.972906,,Surface,ER,1,6798,
0.911779,,Surface,ER,1,6799,
0.748721,,Surface,ER,1,6802,
0,,Surface,ER,1,6804,
0.788182,,Surface,ER,1,6806,
0,,Surface,ER,1,6807,
0.819602,,Surface,ER,1,6808,
0.000420624,,Surface,ER,1,6809,
0.0117361,,Surface,ER,1,6810,
0.0549635,,Surface,ER,1,6812,
0.903317,,Surface,ER,1,6813,
0.530353,,Surface,ER,1,6814,
0.696329,,Surface,ER,1,6815,
0.883346,,Surface,ER,1,6816,
0.786302,,Surface,ER,1,6818,
0.212365,,Surface,ER,1,6819,
0.900051,,Surface,ER,1,6820,
0.643396,,Surface,ER,1,6821,
0.898254,,Surface,ER,1,6822,
0.942176,,Surface,ER,1,6825,
0,,Surface,ER,1,6826,
0.778403,,Surface,ER,1,6827,
0.457398,,Surface,ER,1,6828,
0.936899,,Surface,ER,1,6829,
0.94112,,Surface,ER,1,6830,
0.00642585,,Surface,ER,1,6833,
0.950379,,Surface,ER,1,6835,
0,,Surface,ER,1,6836,
0.603875,,Surface,ER,1,6839,
0.0100103,,Surface,ER,1,6841,
0.937669,,Surface,ER,1,6842,
0.776118,,Surface,ER,1,6843,
0,,Surface,ER,1,6844,
0.774042,,Surface,ER,1,6845,
0.71036,,Surface,ER,1,6846,
0.406664,,Surface,ER,1,6847,
0.86955,,Surface,ER,1,6848,
0,,Surface,ER,1,6849,
0.663324,,Surface,ER,1,6850,
0.965579,,Surface,ER,1,6852,
0.261932,,Surface,ER,1,6853,
0.38401,,Surface,ER,1,6854,
0.770676,,Surface,ER,1,6855,
0.184325,,Surface,ER,1,6859,
0.767984,,Surface,ER,1,6860,
0,,Surface,ER,1,6861,
0.870548,,Surface,ER,1,6862,
0.880552,,Surface,ER,1,6863,
0.815853,,Surface,ER,1,6864,
0.930039,,Surface,ER,1,6865,
0.827171,,Surface,ER,1,6866,
0.93534,,Surface,ER,1,6867,
0.248486,,Surface,ER,1,6868,
0.971933,,Surface,ER,1,6869,
0.908187,,Surface,ER,1,6872,
0.858616,,Surface,ER,1,6873,
0.751469,,Surface,ER,1,6874,
0.911317,,Surface,ER,1,6875,
0.00067108,,Surface,ER,1,6876,
0.641986,,Surface,ER,1,6877,
0.319784,,Surface,ER,1,6879,
0.237255,,Surface,ER,1,6881,
0.952106,,Surface,ER,1,6882,
0,,Surface,ER,1,6883,
0.63428,,Surface,ER,1,6884,
0,,Surface,ER,1,6885,
0.843601,,Surface,ER,1,6887,
0.670504,,Surface,ER,1,6888,
0.681767,,Surface,ER,1,6890,
0.636925,,Surface,ER,1,6892,
0.618709,,Surface,ER,1,6893,
0.345737,,Surface,ER,1,6894,
0.898163,,Surface,ER,1,6898,
0,,Surface,ER,1,6899,
0.785616,,Surface,ER,1,6900,
0.803042,,Surface,ER,1,6901,
0.333866,,Surface,ER,1,6902,
0.962618,,Surface,ER,1,6904,
0.470568,,Surface,ER,1,6909,
0.935933,,Surface,ER,1,6910,
0.858653,,Surface,ER,1,6911,
0.414859,,Surface,ER,1,6912,
0.388527,,Surface,ER,1,6913,
0.503793,,Surface,ER,1,6915,
0.707388,,Surface,ER,1,6916,
0.92246,,Surface,ER,1,6917,
0.983258,,Surface,ER,1,6918,
0.957869,,Surface,ER,1,6919,
0.669122,,Surface,ER,1,6921,
0.947297,,Surface,ER,1,6922,
0.973093,,Surface,ER,1,6925,
0.818534,,Surface,ER,1,6926,
0.578807,,Surface,ER,1,6927,
0.913466,,Surface,ER,1,6928,
0,,Surface,ER,1,6929,
0.861719,,Surface,ER,1,6930,
0.795722,,Surface,ER,1,6932,
0.87964,,Surface,ER,1,6933,
0.753121,,Surface,ER,1,6934,
0.0400294,,Surface,ER,1,6935,
0.365019,,Surface,ER,1,6936,
0.223903,,Surface,ER,1,6937,
0.752264,,Surface,ER,1,6938,
0.38851,,Surface,ER,1,6939,
0.765287,,Surface,ER,1,6941,
0.75651,,Surface,ER,1,6943,
0.0972746,,Surface,ER,1,6944,
0,,Surface,ER,1,6945,
0.844809,,Surface,ER,1,6948,
0.0647291,,Surface,ER,1,6952,
0.765178,,Surface,ER,1,6953,
0.252187,,Surface,ER,1,6954,
0.530109,,Surface,ER,1,6955,
0.889689,,Surface,ER,1,6956,
0.177298,,Surface,ER,1,6958,
0.677361,,Surface,ER,1,6959,
0.867515,,Surface,ER,1,6960,
0.908748,,Surface,ER,1,6961,
0.676146,,Surface,ER,1,6963,
0.941263,,Surface,ER,1,6964,
0.918787,,Surface,ER,1,6965,
0.679963,,Surface,ER,1,6966,
0.959516,,Surface,ER,1,6967,
0.629539,,Surface,ER,1,6968,
0.201784,,Surface,ER,1,6969,
0,,Surface,ER,1,6970,
0.912612,,Surface,ER,1,6972,
0.487174,,Surface,ER,1,6973,
0.836974,,Surface,ER,1,6974,
0,,Surface,ER,1,6975,
0.868858,,Surface,ER,1,6976,
0.918317,,Surface,ER,1,6977,
0.924586,,Surface,ER,1,6978,
0.97272,,Surface,ER,1,6979,
0.728616,,Surface,ER,1,6980,
0.859769,,Surface,ER,1,6981,
0,,Surface,ER,1,6983,
0.32239,,Surface,ER,1,6984,
0,,Surface,ER,1,6985,
0,,Surface,ER,1,6988,
0.947744,,Surface,ER,1,6991,
0.315288,,Surface,ER,1,6992,
0.816625,,Surface,ER,1,6993,
0.553639,,Surface,ER,1,6994,
0.607906,,Surface,ER,1,6995,
0.0860861,,Surface,ER,1,6996,
0.887124,,Surface,ER,1,6997,
0.685719,,Surface,ER,1,6999,
0.957008,,Surface,ER,1,7000,
0,,Surface,ER,1,7001,
0.943088,,Surface,ER,1,7002,
0.0816688,,Surface,ER,1,7005,
0.00234036,,Surface,ER,1,7006,
0.475405,,Surface,ER,1,7007,
0.810113,,Surface,ER,1,7008,
0.739549,,Surface,ER,1,7010,
0,,Surface,ER,1,7012,
0.389652,,Surface,ER,1,7013,
0.93995,,Surface,ER,1,7015,
0.930331,,Surface,ER,1,7016,
0.789751,,Surface,ER,1,7017,
0.902586,,Surface,ER,1,7018,
0.951052,,Surface,ER,1,7020,
0.646102,,Surface,ER,1,7021,
0.915936,,Surface,ER,1,7022,
0.808212,,Surface,ER,1,7023,
0.961112,,Surface,ER,1,7024,
0,,Surface,ER,1,7025,
0,,Surface,ER,1,7026,
0.162539,,Surface,ER,1,7027,
0,,Surface,ER,1,7028,
0.92116,,Surface,ER,1,7029,
0.892644,,Surface,ER,1,7030,
0.0359896,,Surface,ER,1,7032,
0.137989,,Surface,ER,1,7033,
0.922877,,Surface,ER,1,7034,
0,,Surface,ER,1,7035,
0.652778,,Surface,ER,1,7036,
0.965152,,Surface,ER,1,7037,
0.964517,,Surface,ER,1,7038,
0.920181,,Surface,ER,1,7040,
0.409167,,Surface,ER,1,7041,
0.0505249,,Surface,ER,1,7043,
0.817874,,Surface,ER,1,7044,
0.840686,,Surface,ER,1,7045,
0.753559,,Surface,ER,1,7046,
0.00660501,,Surface,ER,1,7047,
0.958968,,Surface,ER,1,7048,
0.142489,,Surface,ER,1,7049,
0.507733,,Surface,ER,1,7050,
0,,Surface,ER,1,7051,
0.79016,,Surface,ER,1,7052,
0.823715,,Surface,ER,1,7053,
0.926208,,Surface,ER,1,7054,
0.346433,,Surface,ER,1,7055,
0.832898,,Surface,ER,1,7056,
0.797168,,Surface,ER,1,7057,
0.871518,,Surface,ER,1,7058,
0.847167,,Surface,ER,1,7060,
0.492597,,Surface,ER,1,7062,
0.958884,,Surface,ER,1,7063,
0.579056,,Surface,ER,1,7064,
0.865293,,Surface,ER,1,7066,
0.784384,,Surface,ER,1,7067,
0.0115066,,Surface,ER,1,7068,
0.866348,,Surface,ER,1,7069,
0,,Surface,ER,1,7070,
0.95503,,Surface,ER,1,7071,
0.841485,,Surface,ER,1,7072,
0,,Surface,ER,1,7073,
0.827741,,Surface,ER,1,7074,
0.083968,,Surface,ER,1,7075,
0.000716383,,Surface,ER,1,7076,
0.0402624,,Surface,ER,1,7078,
0.323294,,Surface,ER,1,7079,
0.423333,,Surface,ER,1,7080,
0.900741,,Surface,ER,1,7081,
0.0845089,,Surface,ER,1,7083,
0.00457589,,Surface,ER,1,7084,
0.834051,,Surface,ER,1,7087,
0.78093,,Surface,ER,1,7088,
0.980856,,Surface,ER,1,7089,
0.716199,,Surface,ER,1,7091,
0.883298,,Surface,ER,1,7092,
0.903955,,Surface,ER,1,7093,
0.0568372,,Surface,ER,1,7094,
0.89401,,Surface,ER,1,7095,
0.64412,,Surface,ER,1,7097,
0.0723969,,Surface,ER,1,7099,
0.829292,,Surface,ER,1,7101,
0.889846,,Surface,ER,1,7102,
0.536485,,Surface,ER,1,7104,
0.922089,,Surface,ER,1,7106,
0.657158,,Surface,ER,1,7107,
0.214955,,Surface,ER,1,7110,
0.906096,,Surface,ER,1,7111,
0.18082,,Surface,ER,1,7112,
0.86757,,Surface,ER,1,7113,
0.936505,,Surface,ER,1,7114,
0.885911,,Surface,ER,1,7115,
0.47527,,Surface,ER,1,7116,
0.875948,,Surface,ER,1,7117,
0,,Surface,ER,1,7118,
0.942238,,Surface,ER,1,7119,
0.949244,,Surface,ER,1,7120,
0.424706,,Surface,ER,1,7121,
0.924232,,Surface,ER,1,7125,
0.233141,,Surface,ER,1,7126,
0.842706,,Surface,ER,1,7127,
0.948667,,Surface,ER,1,7129,
0.875272,,Surface,ER,1,7131,
0,,Surface,ER,1,7132,
0.345944,,Surface,ER,1,7133,
0.815807,,Surface,ER,1,7134,
0,,Surface,ER,1,7135,
0.884142,,Surface,ER,1,7136,
0.832158,,Surface,ER,1,7137,
0.923886,,Surface,ER,1,7138,
0.869374,,Surface,ER,1,7139,
0.657243,,Surface,ER,1,7140,
0,,Surface,ER,1,7141,
0,,Surface,ER,1,7142,
0.873124,,Surface,ER,1,7143,
0.829439,,Surface,ER,1,7145,
0.95439,,Surface,ER,1,7147,
0.65923,,Surface,ER,1,7148,
