
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.679955,µm,Surface,M,1,6428,
0,µm,Surface,M,1,6430,
0,µm,Surface,M,1,6431,
1.99872,µm,Surface,M,1,6433,
0.708055,µm,Surface,M,1,6434,
1.11996,µm,Surface,M,1,6437,
9.96307,µm,Surface,M,1,6438,
0.482944,µm,Surface,M,1,6439,
1.31538,µm,Surface,M,1,6440,
1.98149,µm,Surface,M,1,6442,
7.3326,µm,Surface,M,1,6443,
1.75918,µm,Surface,M,1,6444,
1.62393,µm,Surface,M,1,6446,
0,µm,Surface,M,1,6448,
0.0965384,µm,Surface,M,1,6449,
0.971842,µm,Surface,M,1,6450,
4.2178,µm,Surface,M,1,6451,
0,µm,Surface,M,1,6452,
0,µm,Surface,M,1,6454,
0.642275,µm,Surface,M,1,6455,
0,µm,Surface,M,1,6456,
5.25552,µm,Surface,M,1,6457,
0.177336,µm,Surface,M,1,6458,
1.34711,µm,Surface,M,1,6459,
0.161149,µm,Surface,M,1,6460,
1.34468,µm,Surface,M,1,6461,
1.71052,µm,Surface,M,1,6462,
0,µm,Surface,M,1,6463,
3.92332,µm,Surface,M,1,6464,
2.69946,µm,Surface,M,1,6465,
0,µm,Surface,M,1,6466,
0.228978,µm,Surface,M,1,6467,
1.38634,µm,Surface,M,1,6469,
0.817172,µm,Surface,M,1,6470,
2.53095,µm,Surface,M,1,6472,
1.69469,µm,Surface,M,1,6473,
2.06734,µm,Surface,M,1,6474,
1.45503,µm,Surface,M,1,6475,
0.935898,µm,Surface,M,1,6476,
9.02358,µm,Surface,M,1,6477,
1.41446,µm,Surface,M,1,6478,
1.49254,µm,Surface,M,1,6479,
1.06944,µm,Surface,M,1,6480,
0.0055376,µm,Surface,M,1,6481,
0,µm,Surface,M,1,6482,
0.164978,µm,Surface,M,1,6483,
0,µm,Surface,M,1,6484,
0.24293,µm,Surface,M,1,6485,
0.259879,µm,Surface,M,1,6486,
0.999862,µm,Surface,M,1,6487,
1.04484,µm,Surface,M,1,6489,
0,µm,Surface,M,1,6491,
1.91341,µm,Surface,M,1,6492,
0,µm,Surface,M,1,6493,
10.7432,µm,Surface,M,1,6494,
0,µm,Surface,M,1,6495,
1.06884,µm,Surface,M,1,6496,
0.489689,µm,Surface,M,1,6497,
0.135199,µm,Surface,M,1,6498,
10.5356,µm,Surface,M,1,6499,
0,µm,Surface,M,1,6502,
0,µm,Surface,M,1,6503,
7.17298,µm,Surface,M,1,6504,
0.77646,µm,Surface,M,1,6505,
1.87433,µm,Surface,M,1,6506,
1.90315,µm,Surface,M,1,6507,
1.02125,µm,Surface,M,1,6508,
0.528523,µm,Surface,M,1,6509,
1.12997,µm,Surface,M,1,6510,
0.818368,µm,Surface,M,1,6511,
0.220166,µm,Surface,M,1,6512,
0,µm,Surface,M,1,6514,
0.885717,µm,Surface,M,1,6515,
1.00601,µm,Surface,M,1,6516,
0,µm,Surface,M,1,6517,
2.12009,µm,Surface,M,1,6518,
2.92576,µm,Surface,M,1,6521,
2.06009,µm,Surface,M,1,6524,
1.1371,µm,Surface,M,1,6525,
0.444618,µm,Surface,M,1,6526,
0.925328,µm,Surface,M,1,6527,
1.57667,µm,Surface,M,1,6529,
0.737534,µm,Surface,M,1,6531,
0.115772,µm,Surface,M,1,6532,
1.30169,µm,Surface,M,1,6534,
0.0237589,µm,Surface,M,1,6535,
0.529408,µm,Surface,M,1,6536,
0,µm,Surface,M,1,6538,
1.28421,µm,Surface,M,1,6539,
1.74347,µm,Surface,M,1,6540,
0.0248761,µm,Surface,M,1,6542,
10.6674,µm,Surface,M,1,6543,
0.316684,µm,Surface,M,1,6544,
9.16264,µm,Surface,M,1,6545,
1.27319,µm,Surface,M,1,6547,
0,µm,Surface,M,1,6548,
0,µm,Surface,M,1,6549,
0,µm,Surface,M,1,6550,
0,µm,Surface,M,1,6551,
5.4201,µm,Surface,M,1,6552,
0.559559,µm,Surface,M,1,6554,
0.572194,µm,Surface,M,1,6555,
10.6071,µm,Surface,M,1,6556,
0,µm,Surface,M,1,6560,
2.0711,µm,Surface,M,1,6562,
6.27571,µm,Surface,M,1,6563,
0,µm,Surface,M,1,6564,
0,µm,Surface,M,1,6565,
1.61799,µm,Surface,M,1,6566,
0,µm,Surface,M,1,6569,
9.70955,µm,Surface,M,1,6570,
0,µm,Surface,M,1,6571,
0,µm,Surface,M,1,6572,
0.370306,µm,Surface,M,1,6573,
7.49434,µm,Surface,M,1,6574,
0,µm,Surface,M,1,6575,
0.12293,µm,Surface,M,1,6576,
0.010894,µm,Surface,M,1,6577,
1.84834,µm,Surface,M,1,6578,
1.03041,µm,Surface,M,1,6579,
0.851778,µm,Surface,M,1,6580,
0.836715,µm,Surface,M,1,6581,
0.932718,µm,Surface,M,1,6582,
3.33267,µm,Surface,M,1,6583,
0.480715,µm,Surface,M,1,6584,
1.46829,µm,Surface,M,1,6585,
0.0125541,µm,Surface,M,1,6586,
0.947708,µm,Surface,M,1,6587,
1.12434,µm,Surface,M,1,6588,
0.602702,µm,Surface,M,1,6589,
0.361741,µm,Surface,M,1,6590,
10.1588,µm,Surface,M,1,6591,
0.999935,µm,Surface,M,1,6592,
2.35849,µm,Surface,M,1,6593,
0,µm,Surface,M,1,6594,
11.42,µm,Surface,M,1,6595,
2.41802,µm,Surface,M,1,6596,
0.203685,µm,Surface,M,1,6597,
0.134366,µm,Surface,M,1,6598,
0.598103,µm,Surface,M,1,6599,
0.187492,µm,Surface,M,1,6601,
0,µm,Surface,M,1,6602,
1.19338,µm,Surface,M,1,6603,
10.3153,µm,Surface,M,1,6604,
2.29234,µm,Surface,M,1,6605,
7.89778,µm,Surface,M,1,6606,
10.1267,µm,Surface,M,1,6608,
0,µm,Surface,M,1,6609,
6.02716,µm,Surface,M,1,6610,
0,µm,Surface,M,1,6611,
0.76292,µm,Surface,M,1,6612,
8.26659,µm,Surface,M,1,6615,
0,µm,Surface,M,1,6616,
1.23849,µm,Surface,M,1,6617,
0,µm,Surface,M,1,6618,
0,µm,Surface,M,1,6619,
10.3807,µm,Surface,M,1,6620,
1.03833,µm,Surface,M,1,6621,
0,µm,Surface,M,1,6622,
1.84818,µm,Surface,M,1,6623,
0.109487,µm,Surface,M,1,6624,
1.15125,µm,Surface,M,1,6625,
11.5808,µm,Surface,M,1,6626,
0.677489,µm,Surface,M,1,6628,
9.85096,µm,Surface,M,1,6630,
1.72288,µm,Surface,M,1,6631,
0.978162,µm,Surface,M,1,6633,
0.4539,µm,Surface,M,1,6634,
0,µm,Surface,M,1,6635,
0.203897,µm,Surface,M,1,6636,
0.0739983,µm,Surface,M,1,6637,
2.42767,µm,Surface,M,1,6638,
0.778685,µm,Surface,M,1,6639,
4.10372,µm,Surface,M,1,6640,
0.601486,µm,Surface,M,1,6643,
0.00580558,µm,Surface,M,1,6646,
0.337906,µm,Surface,M,1,6647,
0.91762,µm,Surface,M,1,6649,
1.60109,µm,Surface,M,1,6650,
1.19127,µm,Surface,M,1,6651,
0.289051,µm,Surface,M,1,6652,
0.550852,µm,Surface,M,1,6654,
1.67497,µm,Surface,M,1,6655,
0.59696,µm,Surface,M,1,6656,
0.365966,µm,Surface,M,1,6657,
1.2916,µm,Surface,M,1,6659,
7.73138,µm,Surface,M,1,6661,
0,µm,Surface,M,1,6662,
0.453588,µm,Surface,M,1,6663,
0,µm,Surface,M,1,6664,
10.0104,µm,Surface,M,1,6665,
0.170156,µm,Surface,M,1,6666,
6.45401,µm,Surface,M,1,6668,
0,µm,Surface,M,1,6669,
1.98991,µm,Surface,M,1,6670,
0.106363,µm,Surface,M,1,6671,
11.498,µm,Surface,M,1,6673,
1.82126,µm,Surface,M,1,6674,
3.37268,µm,Surface,M,1,6675,
0.51188,µm,Surface,M,1,6676,
0.299628,µm,Surface,M,1,6677,
2.77144,µm,Surface,M,1,6678,
6.5786,µm,Surface,M,1,6679,
2.08455,µm,Surface,M,1,6680,
0,µm,Surface,M,1,6682,
0.289233,µm,Surface,M,1,6683,
0,µm,Surface,M,1,6684,
0.315825,µm,Surface,M,1,6685,
10.6964,µm,Surface,M,1,6686,
1.07266,µm,Surface,M,1,6687,
1.88528,µm,Surface,M,1,6688,
2.83718,µm,Surface,M,1,6690,
0,µm,Surface,M,1,6692,
12.0573,µm,Surface,M,1,6694,
1.2224,µm,Surface,M,1,6695,
0.255004,µm,Surface,M,1,6696,
0.323555,µm,Surface,M,1,6698,
1.90631,µm,Surface,M,1,6699,
0.200156,µm,Surface,M,1,6700,
0.544634,µm,Surface,M,1,6702,
0.61532,µm,Surface,M,1,6703,
1.40944,µm,Surface,M,1,6704,
0.0933102,µm,Surface,M,1,6705,
0.271608,µm,Surface,M,1,6707,
6.97931,µm,Surface,M,1,6708,
0.169678,µm,Surface,M,1,6709,
0.171676,µm,Surface,M,1,6710,
7.34262,µm,Surface,M,1,6711,
0.58904,µm,Surface,M,1,6712,
1.12801,µm,Surface,M,1,6713,
0.87448,µm,Surface,M,1,6715,
0.413375,µm,Surface,M,1,6716,
0.635831,µm,Surface,M,1,6717,
0.481611,µm,Surface,M,1,6719,
0,µm,Surface,M,1,6720,
0.581152,µm,Surface,M,1,6721,
1.04522,µm,Surface,M,1,6722,
0.0852997,µm,Surface,M,1,6723,
0.519425,µm,Surface,M,1,6724,
0.339843,µm,Surface,M,1,6726,
0.269589,µm,Surface,M,1,6728,
0,µm,Surface,M,1,6729,
0.334738,µm,Surface,M,1,6730,
0,µm,Surface,M,1,6731,
0.373211,µm,Surface,M,1,6732,
0.40224,µm,Surface,M,1,6734,
0,µm,Surface,M,1,6735,
10.003,µm,Surface,M,1,6736,
11.127,µm,Surface,M,1,6737,
3.83104,µm,Surface,M,1,6740,
0.1006,µm,Surface,M,1,6741,
1.24324,µm,Surface,M,1,6742,
0.806096,µm,Surface,M,1,6743,
0.842165,µm,Surface,M,1,6744,
1.40527,µm,Surface,M,1,6745,
0.120446,µm,Surface,M,1,6746,
1.05969,µm,Surface,M,1,6747,
1.09631,µm,Surface,M,1,6748,
1.34902,µm,Surface,M,1,6749,
0.977403,µm,Surface,M,1,6750,
0,µm,Surface,M,1,6751,
0.271023,µm,Surface,M,1,6753,
0,µm,Surface,M,1,6754,
9.49747,µm,Surface,M,1,6755,
0,µm,Surface,M,1,6756,
0.964073,µm,Surface,M,1,6757,
8.04172,µm,Surface,M,1,6758,
0,µm,Surface,M,1,6759,
0.0220323,µm,Surface,M,1,6760,
0.191418,µm,Surface,M,1,6762,
1.03401,µm,Surface,M,1,6763,
0.682511,µm,Surface,M,1,6764,
2.18841,µm,Surface,M,1,6766,
0.594115,µm,Surface,M,1,6768,
0.267669,µm,Surface,M,1,6769,
0.572044,µm,Surface,M,1,6770,
0,µm,Surface,M,1,6771,
10.4268,µm,Surface,M,1,6772,
9.1381,µm,Surface,M,1,6773,
2.77976,µm,Surface,M,1,6774,
0,µm,Surface,M,1,6775,
3.11761,µm,Surface,M,1,6776,
4.68105,µm,Surface,M,1,6777,
0.153832,µm,Surface,M,1,6778,
3.13108,µm,Surface,M,1,6779,
0.499357,µm,Surface,M,1,6780,
1.3297,µm,Surface,M,1,6782,
0.305142,µm,Surface,M,1,6783,
0,µm,Surface,M,1,6784,
1.04998,µm,Surface,M,1,6785,
1.0267,µm,Surface,M,1,6786,
0.600956,µm,Surface,M,1,6787,
5.51466,µm,Surface,M,1,6789,
0.987487,µm,Surface,M,1,6790,
0,µm,Surface,M,1,6792,
0.884191,µm,Surface,M,1,6794,
1.20597,µm,Surface,M,1,6795,
8.90748,µm,Surface,M,1,6797,
0,µm,Surface,M,1,6798,
4.74434,µm,Surface,M,1,6799,
1.44156,µm,Surface,M,1,6802,
0.545224,µm,Surface,M,1,6804,
0.327484,µm,Surface,M,1,6806,
0.61197,µm,Surface,M,1,6807,
0.0139738,µm,Surface,M,1,6808,
0.199164,µm,Surface,M,1,6809,
0.332171,µm,Surface,M,1,6810,
1.62934,µm,Surface,M,1,6812,
1.35414,µm,Surface,M,1,6813,
0.64643,µm,Surface,M,1,6814,
0.800352,µm,Surface,M,1,6815,
11.0411,µm,Surface,M,1,6816,
0.480036,µm,Surface,M,1,6818,
2.20594,µm,Surface,M,1,6819,
1.31463,µm,Surface,M,1,6820,
0.173207,µm,Surface,M,1,6821,
0.431973,µm,Surface,M,1,6822,
0,µm,Surface,M,1,6825,
0.449652,µm,Surface,M,1,6826,
5.84372,µm,Surface,M,1,6827,
0,µm,Surface,M,1,6828,
0.265809,µm,Surface,M,1,6829,
0.379434,µm,Surface,M,1,6830,
2.61687,µm,Surface,M,1,6833,
6.16579,µm,Surface,M,1,6835,
0.500061,µm,Surface,M,1,6836,
0.56815,µm,Surface,M,1,6839,
0.0409578,µm,Surface,M,1,6841,
0,µm,Surface,M,1,6842,
1.51975,µm,Surface,M,1,6843,
1.02133,µm,Surface,M,1,6844,
0.73272,µm,Surface,M,1,6845,
1.62927,µm,Surface,M,1,6846,
0.696696,µm,Surface,M,1,6847,
0,µm,Surface,M,1,6848,
0.500081,µm,Surface,M,1,6849,
7.46387,µm,Surface,M,1,6850,
0,µm,Surface,M,1,6852,
11.3989,µm,Surface,M,1,6853,
0.501515,µm,Surface,M,1,6854,
0,µm,Surface,M,1,6855,
0.242464,µm,Surface,M,1,6859,
0,µm,Surface,M,1,6860,
1.1451,µm,Surface,M,1,6861,
0,µm,Surface,M,1,6862,
0,µm,Surface,M,1,6863,
0.0916351,µm,Surface,M,1,6864,
0.212725,µm,Surface,M,1,6865,
0,µm,Surface,M,1,6866,
0,µm,Surface,M,1,6867,
0.424659,µm,Surface,M,1,6868,
0.163176,µm,Surface,M,1,6869,
0.302186,µm,Surface,M,1,6872,
9.99,µm,Surface,M,1,6873,
0,µm,Surface,M,1,6874,
0.563103,µm,Surface,M,1,6875,
0.14096,µm,Surface,M,1,6876,
0.171519,µm,Surface,M,1,6877,
0.112547,µm,Surface,M,1,6879,
0,µm,Surface,M,1,6881,
0.314601,µm,Surface,M,1,6882,
0.84015,µm,Surface,M,1,6883,
1.1521,µm,Surface,M,1,6884,
1.38882,µm,Surface,M,1,6885,
0.204381,µm,Surface,M,1,6887,
5.97826,µm,Surface,M,1,6888,
5.70823,µm,Surface,M,1,6890,
0.0118126,µm,Surface,M,1,6892,
11.5632,µm,Surface,M,1,6893,
0.845272,µm,Surface,M,1,6894,
0,µm,Surface,M,1,6898,
0.880952,µm,Surface,M,1,6899,
0,µm,Surface,M,1,6900,
0,µm,Surface,M,1,6901,
0.156628,µm,Surface,M,1,6902,
9.90335,µm,Surface,M,1,6904,
8.24771,µm,Surface,M,1,6909,
0,µm,Surface,M,1,6910,
9.51902,µm,Surface,M,1,6911,
1.8589,µm,Surface,M,1,6912,
0.958961,µm,Surface,M,1,6913,
0.00379677,µm,Surface,M,1,6915,
0.86206,µm,Surface,M,1,6916,
0.373207,µm,Surface,M,1,6917,
1.06321,µm,Surface,M,1,6918,
0,µm,Surface,M,1,6919,
6.59629,µm,Surface,M,1,6921,
1.52167,µm,Surface,M,1,6922,
0,µm,Surface,M,1,6925,
10.7013,µm,Surface,M,1,6926,
0,µm,Surface,M,1,6927,
0,µm,Surface,M,1,6928,
0.563218,µm,Surface,M,1,6929,
0,µm,Surface,M,1,6930,
4.64429,µm,Surface,M,1,6932,
0.355049,µm,Surface,M,1,6933,
0.673404,µm,Surface,M,1,6934,
3.7379,µm,Surface,M,1,6935,
2.25109,µm,Surface,M,1,6936,
2.08259,µm,Surface,M,1,6937,
0,µm,Surface,M,1,6938,
0.129774,µm,Surface,M,1,6939,
0.659574,µm,Surface,M,1,6941,
0.454027,µm,Surface,M,1,6943,
0.509131,µm,Surface,M,1,6944,
0.774733,µm,Surface,M,1,6945,
0.384874,µm,Surface,M,1,6948,
5.18042,µm,Surface,M,1,6952,
10.3099,µm,Surface,M,1,6953,
0.909163,µm,Surface,M,1,6954,
0.13859,µm,Surface,M,1,6955,
0.47871,µm,Surface,M,1,6956,
0.225419,µm,Surface,M,1,6958,
8.46957,µm,Surface,M,1,6959,
1.08031,µm,Surface,M,1,6960,
5.97488,µm,Surface,M,1,6961,
0,µm,Surface,M,1,6963,
0.453013,µm,Surface,M,1,6964,
0,µm,Surface,M,1,6965,
3.00584,µm,Surface,M,1,6966,
0,µm,Surface,M,1,6967,
0,µm,Surface,M,1,6968,
1.90678,µm,Surface,M,1,6969,
0.221929,µm,Surface,M,1,6970,
11.0885,µm,Surface,M,1,6972,
0.591596,µm,Surface,M,1,6973,
0,µm,Surface,M,1,6974,
0.870331,µm,Surface,M,1,6975,
0,µm,Surface,M,1,6976,
0.0201398,µm,Surface,M,1,6977,
1.41212,µm,Surface,M,1,6978,
0,µm,Surface,M,1,6979,
0,µm,Surface,M,1,6980,
0,µm,Surface,M,1,6981,
0.466248,µm,Surface,M,1,6983,
0,µm,Surface,M,1,6984,
0.530172,µm,Surface,M,1,6985,
0.647525,µm,Surface,M,1,6988,
0,µm,Surface,M,1,6991,
8.05418,µm,Surface,M,1,6992,
0,µm,Surface,M,1,6993,
0.155009,µm,Surface,M,1,6994,
0.0756403,µm,Surface,M,1,6995,
0.12489,µm,Surface,M,1,6996,
0,µm,Surface,M,1,6997,
0.333369,µm,Surface,M,1,6999,
0.399649,µm,Surface,M,1,7000,
1.73317,µm,Surface,M,1,7001,
0.121998,µm,Surface,M,1,7002,
10.1842,µm,Surface,M,1,7005,
0.0399025,µm,Surface,M,1,7006,
1.64092,µm,Surface,M,1,7007,
8.82003,µm,Surface,M,1,7008,
0.023561,µm,Surface,M,1,7010,
0.631204,µm,Surface,M,1,7012,
3.20557,µm,Surface,M,1,7013,
0,µm,Surface,M,1,7015,
0,µm,Surface,M,1,7016,
0.359589,µm,Surface,M,1,7017,
0,µm,Surface,M,1,7018,
0.848776,µm,Surface,M,1,7020,
7.28812,µm,Surface,M,1,7021,
0.0401573,µm,Surface,M,1,7022,
0.270486,µm,Surface,M,1,7023,
0.273077,µm,Surface,M,1,7024,
1.37898,µm,Surface,M,1,7025,
0.686158,µm,Surface,M,1,7026,
1.33922,µm,Surface,M,1,7027,
0.536066,µm,Surface,M,1,7028,
0.577138,µm,Surface,M,1,7029,
1.31,µm,Surface,M,1,7030,
1.35505,µm,Surface,M,1,7032,
0.0822335,µm,Surface,M,1,7033,
0.138104,µm,Surface,M,1,7034,
4.11998,µm,Surface,M,1,7035,
0.793865,µm,Surface,M,1,7036,
0.349312,µm,Surface,M,1,7037,
0.632778,µm,Surface,M,1,7038,
0.0603885,µm,Surface,M,1,7040,
0.12673,µm,Surface,M,1,7041,
0.365787,µm,Surface,M,1,7043,
0,µm,Surface,M,1,7044,
10.1426,µm,Surface,M,1,7045,
0,µm,Surface,M,1,7046,
0.551778,µm,Surface,M,1,7047,
0,µm,Surface,M,1,7048,
6.14116,µm,Surface,M,1,7049,
7.27951,µm,Surface,M,1,7050,
0.697984,µm,Surface,M,1,7051,
1.1235,µm,Surface,M,1,7052,
8.06954,µm,Surface,M,1,7053,
0.255332,µm,Surface,M,1,7054,
0.0769527,µm,Surface,M,1,7055,
0.183902,µm,Surface,M,1,7056,
0,µm,Surface,M,1,7057,
0.632654,µm,Surface,M,1,7058,
0,µm,Surface,M,1,7060,
1.09342,µm,Surface,M,1,7062,
0,µm,Surface,M,1,7063,
0,µm,Surface,M,1,7064,
0,µm,Surface,M,1,7066,
0.236727,µm,Surface,M,1,7067,
4.15507,µm,Surface,M,1,7068,
0.286528,µm,Surface,M,1,7069,
8.74865,µm,Surface,M,1,7070,
0.73082,µm,Surface,M,1,7071,
2.6682,µm,Surface,M,1,7072,
1.96635,µm,Surface,M,1,7073,
0,µm,Surface,M,1,7074,
7.28912,µm,Surface,M,1,7075,
0.957786,µm,Surface,M,1,7076,
0,µm,Surface,M,1,7078,
7.03606,µm,Surface,M,1,7079,
0.00253217,µm,Surface,M,1,7080,
0,µm,Surface,M,1,7081,
0.395501,µm,Surface,M,1,7083,
1.08241,µm,Surface,M,1,7084,
7.73185,µm,Surface,M,1,7087,
0.32283,µm,Surface,M,1,7088,
0.794983,µm,Surface,M,1,7089,
1.00939,µm,Surface,M,1,7091,
0.520352,µm,Surface,M,1,7092,
0,µm,Surface,M,1,7093,
0.0943725,µm,Surface,M,1,7094,
0.307108,µm,Surface,M,1,7095,
0.729943,µm,Surface,M,1,7097,
0.277608,µm,Surface,M,1,7099,
0,µm,Surface,M,1,7101,
0.248503,µm,Surface,M,1,7102,
0,µm,Surface,M,1,7104,
1.40268,µm,Surface,M,1,7106,
1.9553,µm,Surface,M,1,7107,
0.270747,µm,Surface,M,1,7110,
0.184397,µm,Surface,M,1,7111,
1.97318,µm,Surface,M,1,7112,
0,µm,Surface,M,1,7113,
0,µm,Surface,M,1,7114,
0,µm,Surface,M,1,7115,
0.44361,µm,Surface,M,1,7116,
0,µm,Surface,M,1,7117,
0.402254,µm,Surface,M,1,7118,
0,µm,Surface,M,1,7119,
9.07481,µm,Surface,M,1,7120,
0.0278413,µm,Surface,M,1,7121,
0.11167,µm,Surface,M,1,7125,
7.64274,µm,Surface,M,1,7126,
0,µm,Surface,M,1,7127,
0.227291,µm,Surface,M,1,7129,
0,µm,Surface,M,1,7131,
0.784644,µm,Surface,M,1,7132,
1.92308,µm,Surface,M,1,7133,
0,µm,Surface,M,1,7134,
1.41457,µm,Surface,M,1,7135,
0.199546,µm,Surface,M,1,7136,
0.0253361,µm,Surface,M,1,7137,
0,µm,Surface,M,1,7138,
1.0669,µm,Surface,M,1,7139,
0.441113,µm,Surface,M,1,7140,
0.414726,µm,Surface,M,1,7141,
0.0429573,µm,Surface,M,1,7142,
0.822339,µm,Surface,M,1,7143,
0,µm,Surface,M,1,7145,
1.45575,µm,Surface,M,1,7147,
0.049171,µm,Surface,M,1,7148,
0,µm,Surface,M,1,7149,
0.522229,µm,Surface,M,1,7150,
9.58119,µm,Surface,M,1,7152,
0.153651,µm,Surface,M,1,7154,
0.460277,µm,Surface,M,1,7157,
0.0682698,µm,Surface,M,1,7158,
4.67296,µm,Surface,M,1,7159,
0,µm,Surface,M,1,7160,
1.49715,µm,Surface,M,1,7161,
0.466313,µm,Surface,M,1,7162,
8.17259,µm,Surface,M,1,7163,
0,µm,Surface,M,1,7164,
0.453288,µm,Surface,M,1,7165,
1.1422,µm,Surface,M,1,7167,
0.714673,µm,Surface,M,1,7168,
0,µm,Surface,M,1,7169,
0,µm,Surface,M,1,7170,
0.0359381,µm,Surface,M,1,7171,
0.314557,µm,Surface,M,1,7172,
1.4154,µm,Surface,M,1,7173,
2.31588,µm,Surface,M,1,7174,
0.0415424,µm,Surface,M,1,7175,
5.4872,µm,Surface,M,1,7176,
0,µm,Surface,M,1,7177,
0.325724,µm,Surface,M,1,7178,
0,µm,Surface,M,1,7179,
0.278835,µm,Surface,M,1,7181,
6.92716,µm,Surface,M,1,7182,
0,µm,Surface,M,1,7183,
0,µm,Surface,M,1,7184,
0,µm,Surface,M,1,7185,
0.977679,µm,Surface,M,1,7186,
0,µm,Surface,M,1,7187,
0.0734813,µm,Surface,M,1,7188,
0,µm,Surface,M,1,7189,
0,µm,Surface,M,1,7190,
0.713947,µm,Surface,M,1,7191,
0,µm,Surface,M,1,7192,
0,µm,Surface,M,1,7194,
0.42409,µm,Surface,M,1,7195,
0,µm,Surface,M,1,7197,
0.307789,µm,Surface,M,1,7198,
9.14909,µm,Surface,M,1,7199,
0,µm,Surface,M,1,7200,
3.55296,µm,Surface,M,1,7202,
0.458548,µm,Surface,M,1,7205,
0.187346,µm,Surface,M,1,7206,
0,µm,Surface,M,1,7207,
0,µm,Surface,M,1,7208,
4.90394,µm,Surface,M,1,7209,
0.546023,µm,Surface,M,1,7210,
0,µm,Surface,M,1,7211,
0.588458,µm,Surface,M,1,7212,
2.98042,µm,Surface,M,1,7213,
0.767127,µm,Surface,M,1,7214,
0,µm,Surface,M,1,7215,
0,µm,Surface,M,1,7216,
0,µm,Surface,M,1,7217,
0,µm,Surface,M,1,7218,
0.107149,µm,Surface,M,1,7219,
0,µm,Surface,M,1,7220,
0.642003,µm,Surface,M,1,7221,
8.30918,µm,Surface,M,1,7222,
0.035812,µm,Surface,M,1,7223,
1.92894,µm,Surface,M,1,7224,
0.856162,µm,Surface,M,1,7225,
0,µm,Surface,M,1,7226,
0,µm,Surface,M,1,7227,
0.560186,µm,Surface,M,1,7228,
8.49284,µm,Surface,M,1,7229,
0,µm,Surface,M,1,7230,
0,µm,Surface,M,1,7231,
0,µm,Surface,M,1,7232,
0.633154,µm,Surface,M,1,7233,
0,µm,Surface,M,1,7235,
0.278503,µm,Surface,M,1,7236,
1.51066,µm,Surface,M,1,7237,
7.31608,µm,Surface,M,1,7238,
0,µm,Surface,M,1,7239,
8.58648,µm,Surface,M,1,7240,
0,µm,Surface,M,1,7241,
8.0565,µm,Surface,M,1,7242,
0.909154,µm,Surface,M,1,7243,
0,µm,Surface,M,1,7244,
4.93892,µm,Surface,M,1,7245,
0.202236,µm,Surface,M,1,7246,
0.164205,µm,Surface,M,1,7247,
6.19882,µm,Surface,M,1,7249,
0,µm,Surface,M,1,7250,
0.90548,µm,Surface,M,1,7251,
0.594056,µm,Surface,M,1,7252,
0,µm,Surface,M,1,7253,
0.897695,µm,Surface,M,1,7254,
0,µm,Surface,M,1,7255,
0.836334,µm,Surface,M,1,7257,
5.36996,µm,Surface,M,1,7258,
0,µm,Surface,M,1,7259,
0.833632,µm,Surface,M,1,7260,
1.2009,µm,Surface,M,1,7262,
0,µm,Surface,M,1,7263,
0.896704,µm,Surface,M,1,7264,
0.119373,µm,Surface,M,1,7265,
0.193693,µm,Surface,M,1,7266,
0.0768826,µm,Surface,M,1,7268,
0.919393,µm,Surface,M,1,7269,
0.00529517,µm,Surface,M,1,7270,
0.755707,µm,Surface,M,1,7273,
0.159544,µm,Surface,M,1,7274,
0.229728,µm,Surface,M,1,7275,
7.83818,µm,Surface,M,1,7276,
0.220426,µm,Surface,M,1,7277,
0,µm,Surface,M,1,7278,
0.568188,µm,Surface,M,1,7279,
0.311952,µm,Surface,M,1,7280,
9.66801,µm,Surface,M,1,7282,
0.289432,µm,Surface,M,1,7283,
1.57893,µm,Surface,M,1,7287,
0,µm,Surface,M,1,7288,
0,µm,Surface,M,1,7289,
3.04861,µm,Surface,M,1,7290,
0.356801,µm,Surface,M,1,7291,
0.200465,µm,Surface,M,1,7292,
0,µm,Surface,M,1,7293,
5.17202,µm,Surface,M,1,7294,
0.219802,µm,Surface,M,1,7295,
2.10526,µm,Surface,M,1,7296,
10.5081,µm,Surface,M,1,7298,
0,µm,Surface,M,1,7299,
2.60221,µm,Surface,M,1,7300,
0.641775,µm,Surface,M,1,7301,
0.518064,µm,Surface,M,1,7302,
0.647312,µm,Surface,M,1,7303,
0.19029,µm,Surface,M,1,7304,
0.206093,µm,Surface,M,1,7305,
0,µm,Surface,M,1,7306,
0,µm,Surface,M,1,7308,
4.6217,µm,Surface,M,1,7309,
0.081337,µm,Surface,M,1,7310,
0.390068,µm,Surface,M,1,7311,
0,µm,Surface,M,1,7312,
5.22743,µm,Surface,M,1,7313,
1.95759,µm,Surface,M,1,7314,
0,µm,Surface,M,1,7315,
0.677827,µm,Surface,M,1,7316,
1.36952,µm,Surface,M,1,7317,
0,µm,Surface,M,1,7318,
0,µm,Surface,M,1,7319,
1.11708,µm,Surface,M,1,7320,
0.178511,µm,Surface,M,1,7321,
0,µm,Surface,M,1,7322,
10.3782,µm,Surface,M,1,7323,
0.67347,µm,Surface,M,1,7324,
0,µm,Surface,M,1,7325,
0.145561,µm,Surface,M,1,7326,
0,µm,Surface,M,1,7327,
0.93963,µm,Surface,M,1,7328,
0,µm,Surface,M,1,7329,
