
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
861.035,,Surface,3,Image 1,1,5594,
0.0404008,,Surface,3,Image 1,1,5595,
348780,,Surface,3,Image 1,1,5598,
4.94431e+06,,Surface,3,Image 1,1,5601,
88071.8,,Surface,3,Image 1,1,5602,
47163.8,,Surface,3,Image 1,1,5603,
34766.7,,Surface,3,Image 1,1,5604,
0.023881,,Surface,3,Image 1,1,5605,
75389.8,,Surface,3,Image 1,1,5606,
0.293655,,Surface,3,Image 1,1,5607,
19746.5,,Surface,3,Image 1,1,5608,
281084,,Surface,3,Image 1,1,5609,
5628.51,,Surface,3,Image 1,1,5610,
6.42942e+06,,Surface,3,Image 1,1,5611,
64393.6,,Surface,3,Image 1,1,5612,
0.0159957,,Surface,3,Image 1,1,5613,
23456.6,,Surface,3,Image 1,1,5614,
9212.36,,Surface,3,Image 1,1,5615,
36217.6,,Surface,3,Image 1,1,5616,
2034.01,,Surface,3,Image 1,1,5617,
674.351,,Surface,3,Image 1,1,5618,
232399,,Surface,3,Image 1,1,5619,
1.4964e+06,,Surface,3,Image 1,1,5620,
5.78853e+06,,Surface,3,Image 1,1,5621,
64869.6,,Surface,3,Image 1,1,5622,
2.276,,Surface,3,Image 1,1,5623,
0.00403901,,Surface,3,Image 1,1,5624,
2.45354e+06,,Surface,3,Image 1,1,5625,
22.5289,,Surface,3,Image 1,1,5626,
0.297192,,Surface,3,Image 1,1,5627,
4065.95,,Surface,3,Image 1,1,5629,
401587,,Surface,3,Image 1,1,5632,
27844.2,,Surface,3,Image 1,1,5633,
20775.4,,Surface,3,Image 1,1,5634,
23709.5,,Surface,3,Image 1,1,5635,
35188.6,,Surface,3,Image 1,1,5636,
32210.7,,Surface,3,Image 1,1,5638,
58858.5,,Surface,3,Image 1,1,5639,
32319.5,,Surface,3,Image 1,1,5640,
25721.6,,Surface,3,Image 1,1,5641,
3.69247e-08,,Surface,3,Image 1,1,5642,
28763.6,,Surface,3,Image 1,1,5643,
10933.8,,Surface,3,Image 1,1,5644,
59372.5,,Surface,3,Image 1,1,5645,
170757,,Surface,3,Image 1,1,5646,
19563.2,,Surface,3,Image 1,1,5647,
0.115674,,Surface,3,Image 1,1,5650,
9.24188,,Surface,3,Image 1,1,5651,
12435.3,,Surface,3,Image 1,1,5652,
296991,,Surface,3,Image 1,1,5653,
79931.5,,Surface,3,Image 1,1,5654,
192650,,Surface,3,Image 1,1,5655,
171553,,Surface,3,Image 1,1,5657,
577777,,Surface,3,Image 1,1,5658,
32276.5,,Surface,3,Image 1,1,5660,
819.713,,Surface,3,Image 1,1,5661,
245.437,,Surface,3,Image 1,1,5662,
201677,,Surface,3,Image 1,1,5663,
185460,,Surface,3,Image 1,1,5664,
101233,,Surface,3,Image 1,1,5666,
403068,,Surface,3,Image 1,1,5667,
990766,,Surface,3,Image 1,1,5668,
194320,,Surface,3,Image 1,1,5669,
7795.52,,Surface,3,Image 1,1,5670,
115779,,Surface,3,Image 1,1,5671,
249660,,Surface,3,Image 1,1,5672,
63685.5,,Surface,3,Image 1,1,5673,
38841,,Surface,3,Image 1,1,5674,
45515.5,,Surface,3,Image 1,1,5675,
25.6657,,Surface,3,Image 1,1,5676,
777784,,Surface,3,Image 1,1,5677,
1.56291e+06,,Surface,3,Image 1,1,5679,
21740.6,,Surface,3,Image 1,1,5680,
21.1687,,Surface,3,Image 1,1,5681,
53857.4,,Surface,3,Image 1,1,5682,
3334.32,,Surface,3,Image 1,1,5683,
74630.1,,Surface,3,Image 1,1,5684,
550841,,Surface,3,Image 1,1,5685,
16154.9,,Surface,3,Image 1,1,5687,
116196,,Surface,3,Image 1,1,5688,
33.5326,,Surface,3,Image 1,1,5689,
1.01485e+06,,Surface,3,Image 1,1,5690,
1.44592e+06,,Surface,3,Image 1,1,5691,
23.9593,,Surface,3,Image 1,1,5692,
514051,,Surface,3,Image 1,1,5694,
12473.2,,Surface,3,Image 1,1,5695,
158794,,Surface,3,Image 1,1,5696,
16530.8,,Surface,3,Image 1,1,5697,
36575.4,,Surface,3,Image 1,1,5698,
465780,,Surface,3,Image 1,1,5700,
25230.9,,Surface,3,Image 1,1,5701,
616930,,Surface,3,Image 1,1,5703,
116207,,Surface,3,Image 1,1,5704,
541865,,Surface,3,Image 1,1,5705,
1.12003e+06,,Surface,3,Image 1,1,5706,
3006.15,,Surface,3,Image 1,1,5707,
326198,,Surface,3,Image 1,1,5709,
2863.87,,Surface,3,Image 1,1,5710,
6.50376,,Surface,3,Image 1,1,5711,
928.145,,Surface,3,Image 1,1,5712,
354861,,Surface,3,Image 1,1,5713,
279.099,,Surface,3,Image 1,1,5715,
49194.7,,Surface,3,Image 1,1,5716,
339587,,Surface,3,Image 1,1,5717,
80002.3,,Surface,3,Image 1,1,5718,
47742.3,,Surface,3,Image 1,1,5720,
80.8956,,Surface,3,Image 1,1,5721,
530192,,Surface,3,Image 1,1,5722,
755264,,Surface,3,Image 1,1,5724,
434846,,Surface,3,Image 1,1,5725,
113947,,Surface,3,Image 1,1,5726,
1115.95,,Surface,3,Image 1,1,5727,
10528.8,,Surface,3,Image 1,1,5728,
61158.7,,Surface,3,Image 1,1,5729,
0.000180348,,Surface,3,Image 1,1,5730,
26027.7,,Surface,3,Image 1,1,5731,
2.98491,,Surface,3,Image 1,1,5732,
114.161,,Surface,3,Image 1,1,5733,
7365.82,,Surface,3,Image 1,1,5734,
81281.2,,Surface,3,Image 1,1,5735,
120287,,Surface,3,Image 1,1,5736,
58211,,Surface,3,Image 1,1,5737,
777008,,Surface,3,Image 1,1,5738,
4843.75,,Surface,3,Image 1,1,5739,
78848.3,,Surface,3,Image 1,1,5740,
46482.6,,Surface,3,Image 1,1,5741,
156514,,Surface,3,Image 1,1,5742,
151003,,Surface,3,Image 1,1,5743,
2.84148e+06,,Surface,3,Image 1,1,5744,
2548.8,,Surface,3,Image 1,1,5745,
627820,,Surface,3,Image 1,1,5746,
6.744e+06,,Surface,3,Image 1,1,5748,
95030.8,,Surface,3,Image 1,1,5749,
10856.8,,Surface,3,Image 1,1,5750,
38711.8,,Surface,3,Image 1,1,5751,
664564,,Surface,3,Image 1,1,5752,
416.095,,Surface,3,Image 1,1,5753,
43.8717,,Surface,3,Image 1,1,5754,
4937.81,,Surface,3,Image 1,1,5755,
1.84248e+06,,Surface,3,Image 1,1,5756,
8549.63,,Surface,3,Image 1,1,5757,
4070.88,,Surface,3,Image 1,1,5758,
74269.8,,Surface,3,Image 1,1,5759,
295815,,Surface,3,Image 1,1,5760,
2974.98,,Surface,3,Image 1,1,5762,
4.76554e+06,,Surface,3,Image 1,1,5764,
48079.1,,Surface,3,Image 1,1,5765,
278315,,Surface,3,Image 1,1,5766,
690.693,,Surface,3,Image 1,1,5767,
1802.46,,Surface,3,Image 1,1,5768,
6.12593,,Surface,3,Image 1,1,5769,
855.366,,Surface,3,Image 1,1,5771,
227806,,Surface,3,Image 1,1,5772,
3762.55,,Surface,3,Image 1,1,5773,
57.5517,,Surface,3,Image 1,1,5774,
23195.4,,Surface,3,Image 1,1,5775,
165355,,Surface,3,Image 1,1,5776,
588353,,Surface,3,Image 1,1,5777,
14.5754,,Surface,3,Image 1,1,5778,
49487.3,,Surface,3,Image 1,1,5779,
15695.3,,Surface,3,Image 1,1,5780,
1.70781e+06,,Surface,3,Image 1,1,5781,
23906.2,,Surface,3,Image 1,1,5782,
14942.6,,Surface,3,Image 1,1,5783,
882.326,,Surface,3,Image 1,1,5784,
349.243,,Surface,3,Image 1,1,5786,
229460,,Surface,3,Image 1,1,5787,
67145.1,,Surface,3,Image 1,1,5790,
4.27342,,Surface,3,Image 1,1,5791,
649358,,Surface,3,Image 1,1,5792,
121435,,Surface,3,Image 1,1,5793,
9288.48,,Surface,3,Image 1,1,5795,
19380.5,,Surface,3,Image 1,1,5796,
8524.95,,Surface,3,Image 1,1,5797,
4766.31,,Surface,3,Image 1,1,5798,
110.613,,Surface,3,Image 1,1,5799,
17.778,,Surface,3,Image 1,1,5801,
107496,,Surface,3,Image 1,1,5802,
54960.8,,Surface,3,Image 1,1,5803,
470350,,Surface,3,Image 1,1,5805,
10.2548,,Surface,3,Image 1,1,5806,
7582.85,,Surface,3,Image 1,1,5808,
18563.3,,Surface,3,Image 1,1,5809,
87694,,Surface,3,Image 1,1,5810,
5.94374e+06,,Surface,3,Image 1,1,5811,
1.5875e+06,,Surface,3,Image 1,1,5813,
91439.9,,Surface,3,Image 1,1,5814,
98522.5,,Surface,3,Image 1,1,5815,
14498.7,,Surface,3,Image 1,1,5816,
367641,,Surface,3,Image 1,1,5817,
1.49108e+06,,Surface,3,Image 1,1,5818,
37010.6,,Surface,3,Image 1,1,5819,
52652.2,,Surface,3,Image 1,1,5820,
5.98317,,Surface,3,Image 1,1,5821,
69538.8,,Surface,3,Image 1,1,5822,
32.2258,,Surface,3,Image 1,1,5823,
19629.7,,Surface,3,Image 1,1,5824,
14123.2,,Surface,3,Image 1,1,5825,
11353.9,,Surface,3,Image 1,1,5827,
50337.5,,Surface,3,Image 1,1,5828,
1.59262e+06,,Surface,3,Image 1,1,5831,
61742.6,,Surface,3,Image 1,1,5833,
3232.81,,Surface,3,Image 1,1,5834,
7367.54,,Surface,3,Image 1,1,5835,
25728,,Surface,3,Image 1,1,5836,
231.488,,Surface,3,Image 1,1,5837,
8026.78,,Surface,3,Image 1,1,5838,
43901.2,,Surface,3,Image 1,1,5839,
4116.48,,Surface,3,Image 1,1,5840,
258397,,Surface,3,Image 1,1,5841,
93045.8,,Surface,3,Image 1,1,5842,
47508,,Surface,3,Image 1,1,5843,
0.390788,,Surface,3,Image 1,1,5844,
165199,,Surface,3,Image 1,1,5845,
1910.16,,Surface,3,Image 1,1,5846,
281355,,Surface,3,Image 1,1,5847,
36.6869,,Surface,3,Image 1,1,5848,
178627,,Surface,3,Image 1,1,5849,
144972,,Surface,3,Image 1,1,5850,
3959.98,,Surface,3,Image 1,1,5851,
10157.4,,Surface,3,Image 1,1,5852,
10.8406,,Surface,3,Image 1,1,5853,
28251.8,,Surface,3,Image 1,1,5854,
0.469998,,Surface,3,Image 1,1,5855,
926975,,Surface,3,Image 1,1,5856,
248674,,Surface,3,Image 1,1,5857,
5.78211e+06,,Surface,3,Image 1,1,5858,
319884,,Surface,3,Image 1,1,5861,
344920,,Surface,3,Image 1,1,5862,
3199.67,,Surface,3,Image 1,1,5863,
6.88813,,Surface,3,Image 1,1,5864,
189254,,Surface,3,Image 1,1,5865,
140470,,Surface,3,Image 1,1,5866,
42772.2,,Surface,3,Image 1,1,5867,
13102.6,,Surface,3,Image 1,1,5869,
29906.5,,Surface,3,Image 1,1,5870,
343124,,Surface,3,Image 1,1,5871,
17194.6,,Surface,3,Image 1,1,5872,
532689,,Surface,3,Image 1,1,5873,
6521.77,,Surface,3,Image 1,1,5874,
1.56297e+06,,Surface,3,Image 1,1,5875,
105376,,Surface,3,Image 1,1,5877,
56914.5,,Surface,3,Image 1,1,5878,
183396,,Surface,3,Image 1,1,5879,
375784,,Surface,3,Image 1,1,5880,
5289.98,,Surface,3,Image 1,1,5881,
0.104563,,Surface,3,Image 1,1,5882,
137546,,Surface,3,Image 1,1,5883,
47.6236,,Surface,3,Image 1,1,5884,
1597.41,,Surface,3,Image 1,1,5885,
984230,,Surface,3,Image 1,1,5886,
216588,,Surface,3,Image 1,1,5887,
363987,,Surface,3,Image 1,1,5888,
22019.5,,Surface,3,Image 1,1,5890,
54155.7,,Surface,3,Image 1,1,5891,
797928,,Surface,3,Image 1,1,5892,
161663,,Surface,3,Image 1,1,5893,
378.898,,Surface,3,Image 1,1,5894,
2.01235e+06,,Surface,3,Image 1,1,5895,
2.53247,,Surface,3,Image 1,1,5896,
199508,,Surface,3,Image 1,1,5897,
1.66206e+06,,Surface,3,Image 1,1,5898,
158334,,Surface,3,Image 1,1,5899,
8.24567e+06,,Surface,3,Image 1,1,5900,
15846.2,,Surface,3,Image 1,1,5901,
86030.9,,Surface,3,Image 1,1,5902,
37408.8,,Surface,3,Image 1,1,5903,
117239,,Surface,3,Image 1,1,5906,
14629.2,,Surface,3,Image 1,1,5907,
97935.1,,Surface,3,Image 1,1,5908,
73104.8,,Surface,3,Image 1,1,5909,
25036,,Surface,3,Image 1,1,5910,
562192,,Surface,3,Image 1,1,5911,
174717,,Surface,3,Image 1,1,5912,
89321.1,,Surface,3,Image 1,1,5913,
25234.6,,Surface,3,Image 1,1,5914,
1.49153e+06,,Surface,3,Image 1,1,5918,
27495.1,,Surface,3,Image 1,1,5919,
159373,,Surface,3,Image 1,1,5920,
2973.04,,Surface,3,Image 1,1,5921,
21086.6,,Surface,3,Image 1,1,5922,
733759,,Surface,3,Image 1,1,5923,
0.0071359,,Surface,3,Image 1,1,5924,
30025.2,,Surface,3,Image 1,1,5926,
238.841,,Surface,3,Image 1,1,5928,
83493.6,,Surface,3,Image 1,1,5929,
100515,,Surface,3,Image 1,1,5930,
0.0374417,,Surface,3,Image 1,1,5931,
264280,,Surface,3,Image 1,1,5932,
21656,,Surface,3,Image 1,1,5933,
13337.8,,Surface,3,Image 1,1,5934,
2627.89,,Surface,3,Image 1,1,5936,
10034.8,,Surface,3,Image 1,1,5937,
134100,,Surface,3,Image 1,1,5938,
5361.53,,Surface,3,Image 1,1,5939,
11278.1,,Surface,3,Image 1,1,5940,
6055.19,,Surface,3,Image 1,1,5941,
6051.19,,Surface,3,Image 1,1,5942,
336700,,Surface,3,Image 1,1,5943,
542251,,Surface,3,Image 1,1,5944,
7813.97,,Surface,3,Image 1,1,5945,
708782,,Surface,3,Image 1,1,5946,
649.191,,Surface,3,Image 1,1,5947,
222672,,Surface,3,Image 1,1,5948,
3885.75,,Surface,3,Image 1,1,5949,
17947.4,,Surface,3,Image 1,1,5950,
8461.11,,Surface,3,Image 1,1,5951,
128472,,Surface,3,Image 1,1,5953,
189065,,Surface,3,Image 1,1,5954,
356929,,Surface,3,Image 1,1,5955,
1822.19,,Surface,3,Image 1,1,5956,
26646,,Surface,3,Image 1,1,5957,
10319.1,,Surface,3,Image 1,1,5958,
3726.31,,Surface,3,Image 1,1,5959,
45558.1,,Surface,3,Image 1,1,5960,
101.337,,Surface,3,Image 1,1,5961,
1.0609e+06,,Surface,3,Image 1,1,5962,
4675.24,,Surface,3,Image 1,1,5963,
70595.2,,Surface,3,Image 1,1,5964,
71403.3,,Surface,3,Image 1,1,5965,
108286,,Surface,3,Image 1,1,5966,
40026.9,,Surface,3,Image 1,1,5968,
1067.92,,Surface,3,Image 1,1,5969,
844746,,Surface,3,Image 1,1,5970,
21624.7,,Surface,3,Image 1,1,5971,
32883.7,,Surface,3,Image 1,1,5972,
20654.5,,Surface,3,Image 1,1,5973,
3963.24,,Surface,3,Image 1,1,5974,
124786,,Surface,3,Image 1,1,5977,
83720.8,,Surface,3,Image 1,1,5978,
264.38,,Surface,3,Image 1,1,5979,
5216.67,,Surface,3,Image 1,1,5980,
57845.9,,Surface,3,Image 1,1,5981,
40142.6,,Surface,3,Image 1,1,5982,
39373.8,,Surface,3,Image 1,1,5983,
1.07938e+06,,Surface,3,Image 1,1,5984,
1.11345,,Surface,3,Image 1,1,5985,
864839,,Surface,3,Image 1,1,5986,
0.108691,,Surface,3,Image 1,1,5987,
22707.1,,Surface,3,Image 1,1,5989,
10573.7,,Surface,3,Image 1,1,5990,
29505.1,,Surface,3,Image 1,1,5992,
6922.95,,Surface,3,Image 1,1,5993,
19947.4,,Surface,3,Image 1,1,5995,
738276,,Surface,3,Image 1,1,5996,
615757,,Surface,3,Image 1,1,5997,
8246.88,,Surface,3,Image 1,1,5998,
2.04677e+06,,Surface,3,Image 1,1,5999,
7.92252,,Surface,3,Image 1,1,6002,
421523,,Surface,3,Image 1,1,6003,
115886,,Surface,3,Image 1,1,6005,
331430,,Surface,3,Image 1,1,6007,
75243.8,,Surface,3,Image 1,1,6008,
262947,,Surface,3,Image 1,1,6009,
36397.9,,Surface,3,Image 1,1,6010,
1.86278e+06,,Surface,3,Image 1,1,6011,
126031,,Surface,3,Image 1,1,6012,
6271.81,,Surface,3,Image 1,1,6013,
73.0008,,Surface,3,Image 1,1,6014,
15466.5,,Surface,3,Image 1,1,6015,
1852.63,,Surface,3,Image 1,1,6016,
1419.1,,Surface,3,Image 1,1,6018,
317242,,Surface,3,Image 1,1,6019,
584631,,Surface,3,Image 1,1,6020,
192511,,Surface,3,Image 1,1,6021,
387685,,Surface,3,Image 1,1,6022,
491578,,Surface,3,Image 1,1,6023,
22944.1,,Surface,3,Image 1,1,6024,
6463.24,,Surface,3,Image 1,1,6025,
41.6292,,Surface,3,Image 1,1,6026,
479353,,Surface,3,Image 1,1,6027,
81885.9,,Surface,3,Image 1,1,6031,
22701,,Surface,3,Image 1,1,6032,
2.18986e+06,,Surface,3,Image 1,1,6033,
131899,,Surface,3,Image 1,1,6034,
11150.4,,Surface,3,Image 1,1,6035,
124.163,,Surface,3,Image 1,1,6036,
77785.5,,Surface,3,Image 1,1,6037,
237828,,Surface,3,Image 1,1,6039,
107765,,Surface,3,Image 1,1,6040,
65519.1,,Surface,3,Image 1,1,6041,
463166,,Surface,3,Image 1,1,6042,
22516.4,,Surface,3,Image 1,1,6043,
1219.34,,Surface,3,Image 1,1,6045,
41465.3,,Surface,3,Image 1,1,6046,
412940,,Surface,3,Image 1,1,6047,
22892,,Surface,3,Image 1,1,6048,
140432,,Surface,3,Image 1,1,6049,
18174.2,,Surface,3,Image 1,1,6050,
984439,,Surface,3,Image 1,1,6051,
10259.1,,Surface,3,Image 1,1,6052,
2456.05,,Surface,3,Image 1,1,6053,
672.126,,Surface,3,Image 1,1,6054,
68450,,Surface,3,Image 1,1,6055,
23931.8,,Surface,3,Image 1,1,6056,
139021,,Surface,3,Image 1,1,6057,
27948.1,,Surface,3,Image 1,1,6059,
109602,,Surface,3,Image 1,1,6060,
7451.13,,Surface,3,Image 1,1,6062,
881.85,,Surface,3,Image 1,1,6063,
132464,,Surface,3,Image 1,1,6064,
231523,,Surface,3,Image 1,1,6065,
89838.2,,Surface,3,Image 1,1,6066,
26.3918,,Surface,3,Image 1,1,6067,
72078.8,,Surface,3,Image 1,1,6068,
69073.5,,Surface,3,Image 1,1,6069,
335316,,Surface,3,Image 1,1,6070,
126952,,Surface,3,Image 1,1,6072,
5192.08,,Surface,3,Image 1,1,6073,
85269.7,,Surface,3,Image 1,1,6074,
60680.9,,Surface,3,Image 1,1,6076,
12618.5,,Surface,3,Image 1,1,6077,
897716,,Surface,3,Image 1,1,6078,
10276.5,,Surface,3,Image 1,1,6079,
152874,,Surface,3,Image 1,1,6080,
613.953,,Surface,3,Image 1,1,6081,
10.9917,,Surface,3,Image 1,1,6082,
122125,,Surface,3,Image 1,1,6083,
184025,,Surface,3,Image 1,1,6085,
25258.8,,Surface,3,Image 1,1,6086,
226278,,Surface,3,Image 1,1,6087,
8576.37,,Surface,3,Image 1,1,6088,
5254.23,,Surface,3,Image 1,1,6090,
8416.81,,Surface,3,Image 1,1,6091,
1.05518e+06,,Surface,3,Image 1,1,6092,
1.21376e+06,,Surface,3,Image 1,1,6093,
0.000138847,,Surface,3,Image 1,1,6094,
8194.25,,Surface,3,Image 1,1,6095,
83014.3,,Surface,3,Image 1,1,6096,
50212.6,,Surface,3,Image 1,1,6097,
0.00142002,,Surface,3,Image 1,1,6098,
22673.1,,Surface,3,Image 1,1,6099,
1.311e+06,,Surface,3,Image 1,1,6100,
71683.8,,Surface,3,Image 1,1,6102,
55894.9,,Surface,3,Image 1,1,6103,
1677.95,,Surface,3,Image 1,1,6104,
67634,,Surface,3,Image 1,1,6105,
1322.66,,Surface,3,Image 1,1,6106,
413.722,,Surface,3,Image 1,1,6107,
1.61712e+07,,Surface,3,Image 1,1,6108,
2.8999e+06,,Surface,3,Image 1,1,6109,
391223,,Surface,3,Image 1,1,6110,
19072.4,,Surface,3,Image 1,1,6111,
962.108,,Surface,3,Image 1,1,6113,
941.507,,Surface,3,Image 1,1,6114,
53976.4,,Surface,3,Image 1,1,6115,
548.6,,Surface,3,Image 1,1,6116,
326320,,Surface,3,Image 1,1,6117,
26016.5,,Surface,3,Image 1,1,6118,
934.814,,Surface,3,Image 1,1,6119,
196.534,,Surface,3,Image 1,1,6120,
736.91,,Surface,3,Image 1,1,6122,
5652.94,,Surface,3,Image 1,1,6123,
1.31426e+06,,Surface,3,Image 1,1,6124,
37655.5,,Surface,3,Image 1,1,6125,
1.59912,,Surface,3,Image 1,1,6126,
0.211356,,Surface,3,Image 1,1,6127,
3697.65,,Surface,3,Image 1,1,6129,
37938.8,,Surface,3,Image 1,1,6130,
117032,,Surface,3,Image 1,1,6132,
1.38916e+06,,Surface,3,Image 1,1,6133,
32995.6,,Surface,3,Image 1,1,6134,
59837.9,,Surface,3,Image 1,1,6135,
0.786504,,Surface,3,Image 1,1,6136,
32884.6,,Surface,3,Image 1,1,6137,
22014.5,,Surface,3,Image 1,1,6138,
11084.4,,Surface,3,Image 1,1,6139,
1.6107,,Surface,3,Image 1,1,6140,
7963.33,,Surface,3,Image 1,1,6141,
12785.5,,Surface,3,Image 1,1,6142,
139399,,Surface,3,Image 1,1,6144,
5.14286e+06,,Surface,3,Image 1,1,6145,
39024.2,,Surface,3,Image 1,1,6146,
23840.5,,Surface,3,Image 1,1,6147,
3617.27,,Surface,3,Image 1,1,6148,
0.0821952,,Surface,3,Image 1,1,6150,
83.2352,,Surface,3,Image 1,1,6152,
34009.3,,Surface,3,Image 1,1,6153,
0.0992665,,Surface,3,Image 1,1,6154,
80078.2,,Surface,3,Image 1,1,6155,
46.7383,,Surface,3,Image 1,1,6156,
276894,,Surface,3,Image 1,1,6157,
27962.4,,Surface,3,Image 1,1,6158,
667772,,Surface,3,Image 1,1,6159,
53862.4,,Surface,3,Image 1,1,6160,
0.0253435,,Surface,3,Image 1,1,6161,
20889.2,,Surface,3,Image 1,1,6163,
60866.6,,Surface,3,Image 1,1,6164,
0.000101174,,Surface,3,Image 1,1,6166,
217988,,Surface,3,Image 1,1,6167,
32.5974,,Surface,3,Image 1,1,6168,
1011.22,,Surface,3,Image 1,1,6169,
13270.9,,Surface,3,Image 1,1,6170,
4347.42,,Surface,3,Image 1,1,6171,
38.8284,,Surface,3,Image 1,1,6172,
331.956,,Surface,3,Image 1,1,6173,
13727.3,,Surface,3,Image 1,1,6174,
79.1834,,Surface,3,Image 1,1,6175,
235952,,Surface,3,Image 1,1,6177,
464.576,,Surface,3,Image 1,1,6178,
19431.4,,Surface,3,Image 1,1,6179,
1.69068,,Surface,3,Image 1,1,6180,
199631,,Surface,3,Image 1,1,6181,
0.172722,,Surface,3,Image 1,1,6182,
54724.1,,Surface,3,Image 1,1,6183,
1297.27,,Surface,3,Image 1,1,6184,
310443,,Surface,3,Image 1,1,6185,
36769.2,,Surface,3,Image 1,1,6186,
0.407719,,Surface,3,Image 1,1,6187,
416851,,Surface,3,Image 1,1,6189,
170340,,Surface,3,Image 1,1,6190,
539190,,Surface,3,Image 1,1,6191,
3.21365,,Surface,3,Image 1,1,6192,
0.133597,,Surface,3,Image 1,1,6193,
1253,,Surface,3,Image 1,1,6194,
683859,,Surface,3,Image 1,1,6196,
325476,,Surface,3,Image 1,1,6197,
19844.8,,Surface,3,Image 1,1,6198,
1.05136e+06,,Surface,3,Image 1,1,6199,
12341,,Surface,3,Image 1,1,6200,
2099.82,,Surface,3,Image 1,1,6201,
1.48574e+06,,Surface,3,Image 1,1,6202,
43.5516,,Surface,3,Image 1,1,6203,
3.16421e+06,,Surface,3,Image 1,1,6204,
0.0635237,,Surface,3,Image 1,1,6205,
10.6829,,Surface,3,Image 1,1,6206,
14274.8,,Surface,3,Image 1,1,6207,
314179,,Surface,3,Image 1,1,6208,
68457.3,,Surface,3,Image 1,1,6209,
1858.96,,Surface,3,Image 1,1,6210,
407.602,,Surface,3,Image 1,1,6211,
37162.8,,Surface,3,Image 1,1,6212,
2.04325e+06,,Surface,3,Image 1,1,6214,
56.407,,Surface,3,Image 1,1,6215,
108054,,Surface,3,Image 1,1,6217,
20089.2,,Surface,3,Image 1,1,6218,
5.34184e+06,,Surface,3,Image 1,1,6219,
48.9457,,Surface,3,Image 1,1,6220,
1.12315e+06,,Surface,3,Image 1,1,6221,
4671.15,,Surface,3,Image 1,1,6222,
972917,,Surface,3,Image 1,1,6223,
611305,,Surface,3,Image 1,1,6224,
12.9221,,Surface,3,Image 1,1,6225,
28963.2,,Surface,3,Image 1,1,6226,
919271,,Surface,3,Image 1,1,6227,
44.1848,,Surface,3,Image 1,1,6228,
1.14788,,Surface,3,Image 1,1,6229,
4122.71,,Surface,3,Image 1,1,6230,
20408.4,,Surface,3,Image 1,1,6231,
44783.1,,Surface,3,Image 1,1,6233,
537410,,Surface,3,Image 1,1,6236,
343055,,Surface,3,Image 1,1,6237,
36415.9,,Surface,3,Image 1,1,6238,
1901.12,,Surface,3,Image 1,1,6239,
325108,,Surface,3,Image 1,1,6240,
3648.93,,Surface,3,Image 1,1,6241,
4671.74,,Surface,3,Image 1,1,6243,
1319.28,,Surface,3,Image 1,1,6244,
539614,,Surface,3,Image 1,1,6246,
16217.3,,Surface,3,Image 1,1,6249,
0.0791611,,Surface,3,Image 1,1,6251,
121110,,Surface,3,Image 1,1,6252,
99308.1,,Surface,3,Image 1,1,6254,
20563.1,,Surface,3,Image 1,1,6255,
61291.4,,Surface,3,Image 1,1,6256,
3208.47,,Surface,3,Image 1,1,6257,
0.111681,,Surface,3,Image 1,1,6258,
41898.9,,Surface,3,Image 1,1,6259,
1.44088e+06,,Surface,3,Image 1,1,6260,
189142,,Surface,3,Image 1,1,6263,
72695,,Surface,3,Image 1,1,6264,
320494,,Surface,3,Image 1,1,6267,
13131.5,,Surface,3,Image 1,1,6268,
1939.34,,Surface,3,Image 1,1,6269,
12504.4,,Surface,3,Image 1,1,6270,
123936,,Surface,3,Image 1,1,6271,
3.40976e+06,,Surface,3,Image 1,1,6272,
0.670762,,Surface,3,Image 1,1,6273,
2951.52,,Surface,3,Image 1,1,6274,
22299.7,,Surface,3,Image 1,1,6275,
671817,,Surface,3,Image 1,1,6280,
259993,,Surface,3,Image 1,1,6281,
494330,,Surface,3,Image 1,1,6282,
249669,,Surface,3,Image 1,1,6283,
36808.1,,Surface,3,Image 1,1,6284,
10.4979,,Surface,3,Image 1,1,6285,
384.79,,Surface,3,Image 1,1,6286,
126533,,Surface,3,Image 1,1,6287,
7616.59,,Surface,3,Image 1,1,6290,
5505.95,,Surface,3,Image 1,1,6291,
837529,,Surface,3,Image 1,1,6292,
50075.4,,Surface,3,Image 1,1,6293,
23008.6,,Surface,3,Image 1,1,6294,
57398.6,,Surface,3,Image 1,1,6295,
770978,,Surface,3,Image 1,1,6296,
252599,,Surface,3,Image 1,1,6297,
53936.6,,Surface,3,Image 1,1,6298,
5878.2,,Surface,3,Image 1,1,6299,
292766,,Surface,3,Image 1,1,6300,
34571.7,,Surface,3,Image 1,1,6302,
659955,,Surface,3,Image 1,1,6304,
69101.7,,Surface,3,Image 1,1,6305,
86047.1,,Surface,3,Image 1,1,6306,
26842.8,,Surface,3,Image 1,1,6307,
324495,,Surface,3,Image 1,1,6308,
653.932,,Surface,3,Image 1,1,6309,
0.053106,,Surface,3,Image 1,1,6310,
2.0931e+06,,Surface,3,Image 1,1,6311,
60557.2,,Surface,3,Image 1,1,6312,
1.43254e+06,,Surface,3,Image 1,1,6313,
414.935,,Surface,3,Image 1,1,6314,
62664.9,,Surface,3,Image 1,1,6315,
120269,,Surface,3,Image 1,1,6316,
84.6197,,Surface,3,Image 1,1,6317,
538908,,Surface,3,Image 1,1,6318,
39289.7,,Surface,3,Image 1,1,6319,
