
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8246.39,,Surface,2,Image 1,1,6318,
969.667,,Surface,2,Image 1,1,6319,
110.925,,Surface,2,Image 1,1,6320,
893.156,,Surface,2,Image 1,1,6321,
5184.02,,Surface,2,Image 1,1,6322,
32.0505,,Surface,2,Image 1,1,6323,
1708.1,,Surface,2,Image 1,1,6324,
741.666,,Surface,2,Image 1,1,6325,
8433.89,,Surface,2,Image 1,1,6326,
6019.08,,Surface,2,Image 1,1,6327,
119.931,,Surface,2,Image 1,1,6328,
0.156048,,Surface,2,Image 1,1,6329,
9464.35,,Surface,2,Image 1,1,6330,
260.906,,Surface,2,Image 1,1,6331,
1039.49,,Surface,2,Image 1,1,6332,
35.1057,,Surface,2,Image 1,1,6333,
3183.99,,Surface,2,Image 1,1,6334,
2217.5,,Surface,2,Image 1,1,6335,
3869.7,,Surface,2,Image 1,1,6337,
3959.32,,Surface,2,Image 1,1,6338,
2090.56,,Surface,2,Image 1,1,6339,
35638.4,,Surface,2,Image 1,1,6341,
2081.16,,Surface,2,Image 1,1,6342,
555.946,,Surface,2,Image 1,1,6343,
920.768,,Surface,2,Image 1,1,6345,
820.669,,Surface,2,Image 1,1,6347,
6506.95,,Surface,2,Image 1,1,6348,
1.84531,,Surface,2,Image 1,1,6349,
2564.08,,Surface,2,Image 1,1,6350,
3046.04,,Surface,2,Image 1,1,6351,
5476.43,,Surface,2,Image 1,1,6352,
3350.25,,Surface,2,Image 1,1,6353,
20.3677,,Surface,2,Image 1,1,6354,
1800.02,,Surface,2,Image 1,1,6355,
200.982,,Surface,2,Image 1,1,6356,
2684.09,,Surface,2,Image 1,1,6358,
655.332,,Surface,2,Image 1,1,6360,
4933.1,,Surface,2,Image 1,1,6361,
3889.77,,Surface,2,Image 1,1,6362,
1496.29,,Surface,2,Image 1,1,6363,
4237.69,,Surface,2,Image 1,1,6364,
9714.02,,Surface,2,Image 1,1,6365,
5167.86,,Surface,2,Image 1,1,6366,
5108.58,,Surface,2,Image 1,1,6367,
6805.83,,Surface,2,Image 1,1,6368,
11067.7,,Surface,2,Image 1,1,6369,
35.8629,,Surface,2,Image 1,1,6370,
1453.29,,Surface,2,Image 1,1,6371,
82.6187,,Surface,2,Image 1,1,6372,
7629.02,,Surface,2,Image 1,1,6373,
29822.5,,Surface,2,Image 1,1,6374,
24545.7,,Surface,2,Image 1,1,6375,
345.98,,Surface,2,Image 1,1,6376,
5548.62,,Surface,2,Image 1,1,6377,
627.409,,Surface,2,Image 1,1,6378,
761.185,,Surface,2,Image 1,1,6379,
97.6402,,Surface,2,Image 1,1,6380,
4603.4,,Surface,2,Image 1,1,6382,
26392.5,,Surface,2,Image 1,1,6383,
546.067,,Surface,2,Image 1,1,6384,
1182.73,,Surface,2,Image 1,1,6385,
436.713,,Surface,2,Image 1,1,6386,
5608.63,,Surface,2,Image 1,1,6387,
3507.86,,Surface,2,Image 1,1,6388,
16283,,Surface,2,Image 1,1,6389,
11533.4,,Surface,2,Image 1,1,6391,
38416.7,,Surface,2,Image 1,1,6392,
28743.6,,Surface,2,Image 1,1,6393,
5451.63,,Surface,2,Image 1,1,6394,
1045.23,,Surface,2,Image 1,1,6396,
2615.88,,Surface,2,Image 1,1,6397,
206.055,,Surface,2,Image 1,1,6398,
1173.98,,Surface,2,Image 1,1,6399,
4879.55,,Surface,2,Image 1,1,6400,
175.797,,Surface,2,Image 1,1,6401,
6869.82,,Surface,2,Image 1,1,6402,
732.057,,Surface,2,Image 1,1,6403,
712.271,,Surface,2,Image 1,1,6404,
644.776,,Surface,2,Image 1,1,6405,
4862.36,,Surface,2,Image 1,1,6406,
0.101185,,Surface,2,Image 1,1,6407,
5.64455,,Surface,2,Image 1,1,6408,
46.7441,,Surface,2,Image 1,1,6409,
482.825,,Surface,2,Image 1,1,6410,
9171.68,,Surface,2,Image 1,1,6411,
449.181,,Surface,2,Image 1,1,6412,
876.852,,Surface,2,Image 1,1,6413,
5358.08,,Surface,2,Image 1,1,6415,
1715.28,,Surface,2,Image 1,1,6416,
312.847,,Surface,2,Image 1,1,6417,
514.225,,Surface,2,Image 1,1,6418,
96.7883,,Surface,2,Image 1,1,6419,
3019.72,,Surface,2,Image 1,1,6420,
194.757,,Surface,2,Image 1,1,6421,
9036.22,,Surface,2,Image 1,1,6422,
1698.94,,Surface,2,Image 1,1,6423,
1498.39,,Surface,2,Image 1,1,6425,
1.55776,,Surface,2,Image 1,1,6428,
19448.5,,Surface,2,Image 1,1,6430,
275.652,,Surface,2,Image 1,1,6431,
6467.86,,Surface,2,Image 1,1,6433,
4931.69,,Surface,2,Image 1,1,6434,
153.716,,Surface,2,Image 1,1,6437,
262.046,,Surface,2,Image 1,1,6438,
189.903,,Surface,2,Image 1,1,6439,
530.174,,Surface,2,Image 1,1,6440,
959.819,,Surface,2,Image 1,1,6442,
3593.4,,Surface,2,Image 1,1,6443,
399.938,,Surface,2,Image 1,1,6444,
4031.88,,Surface,2,Image 1,1,6446,
4890.98,,Surface,2,Image 1,1,6448,
308.013,,Surface,2,Image 1,1,6449,
2714.56,,Surface,2,Image 1,1,6450,
707.278,,Surface,2,Image 1,1,6451,
10139.6,,Surface,2,Image 1,1,6452,
3959.2,,Surface,2,Image 1,1,6454,
358.43,,Surface,2,Image 1,1,6455,
9236.96,,Surface,2,Image 1,1,6456,
2145.57,,Surface,2,Image 1,1,6457,
565.107,,Surface,2,Image 1,1,6458,
2430.45,,Surface,2,Image 1,1,6459,
1968.11,,Surface,2,Image 1,1,6460,
2617.05,,Surface,2,Image 1,1,6461,
79.8061,,Surface,2,Image 1,1,6462,
3285.63,,Surface,2,Image 1,1,6463,
288.518,,Surface,2,Image 1,1,6464,
1533.28,,Surface,2,Image 1,1,6465,
5466.43,,Surface,2,Image 1,1,6466,
616.338,,Surface,2,Image 1,1,6467,
3.06799,,Surface,2,Image 1,1,6469,
1746.67,,Surface,2,Image 1,1,6470,
290.732,,Surface,2,Image 1,1,6472,
417.014,,Surface,2,Image 1,1,6473,
397.271,,Surface,2,Image 1,1,6474,
2595.12,,Surface,2,Image 1,1,6475,
56.6823,,Surface,2,Image 1,1,6476,
3927.87,,Surface,2,Image 1,1,6477,
822.158,,Surface,2,Image 1,1,6478,
797.206,,Surface,2,Image 1,1,6479,
1064.03,,Surface,2,Image 1,1,6480,
9014.63,,Surface,2,Image 1,1,6481,
3093.25,,Surface,2,Image 1,1,6482,
3222.8,,Surface,2,Image 1,1,6483,
3848.12,,Surface,2,Image 1,1,6484,
866.673,,Surface,2,Image 1,1,6485,
8373.68,,Surface,2,Image 1,1,6486,
1701.7,,Surface,2,Image 1,1,6487,
2809.44,,Surface,2,Image 1,1,6489,
24651.6,,Surface,2,Image 1,1,6491,
96.2306,,Surface,2,Image 1,1,6492,
2945.38,,Surface,2,Image 1,1,6493,
2757.73,,Surface,2,Image 1,1,6494,
4622,,Surface,2,Image 1,1,6495,
2566.21,,Surface,2,Image 1,1,6496,
1521.56,,Surface,2,Image 1,1,6497,
7115.24,,Surface,2,Image 1,1,6498,
49.1478,,Surface,2,Image 1,1,6499,
8915.45,,Surface,2,Image 1,1,6502,
14553.9,,Surface,2,Image 1,1,6503,
3327.42,,Surface,2,Image 1,1,6504,
5840.95,,Surface,2,Image 1,1,6505,
4261.28,,Surface,2,Image 1,1,6506,
370.155,,Surface,2,Image 1,1,6507,
34.8311,,Surface,2,Image 1,1,6508,
1482.23,,Surface,2,Image 1,1,6509,
0.00435156,,Surface,2,Image 1,1,6510,
657.06,,Surface,2,Image 1,1,6511,
6740.52,,Surface,2,Image 1,1,6512,
5255.04,,Surface,2,Image 1,1,6514,
1050.13,,Surface,2,Image 1,1,6515,
1657.79,,Surface,2,Image 1,1,6516,
19562.4,,Surface,2,Image 1,1,6517,
861.279,,Surface,2,Image 1,1,6518,
353.526,,Surface,2,Image 1,1,6521,
36.0206,,Surface,2,Image 1,1,6524,
3700.39,,Surface,2,Image 1,1,6525,
312.504,,Surface,2,Image 1,1,6526,
425.179,,Surface,2,Image 1,1,6527,
3265.95,,Surface,2,Image 1,1,6529,
5992.25,,Surface,2,Image 1,1,6531,
1878.55,,Surface,2,Image 1,1,6532,
1166.64,,Surface,2,Image 1,1,6534,
3959.63,,Surface,2,Image 1,1,6535,
877.298,,Surface,2,Image 1,1,6536,
20144.1,,Surface,2,Image 1,1,6538,
5922.01,,Surface,2,Image 1,1,6539,
512.646,,Surface,2,Image 1,1,6540,
63650.9,,Surface,2,Image 1,1,6542,
1909.8,,Surface,2,Image 1,1,6543,
187.51,,Surface,2,Image 1,1,6544,
150.156,,Surface,2,Image 1,1,6545,
190.11,,Surface,2,Image 1,1,6547,
13023.1,,Surface,2,Image 1,1,6548,
1560.14,,Surface,2,Image 1,1,6549,
6529.58,,Surface,2,Image 1,1,6550,
8515.51,,Surface,2,Image 1,1,6551,
1892.59,,Surface,2,Image 1,1,6552,
4722.74,,Surface,2,Image 1,1,6554,
6025.7,,Surface,2,Image 1,1,6555,
1.71134,,Surface,2,Image 1,1,6556,
7183.48,,Surface,2,Image 1,1,6560,
395.326,,Surface,2,Image 1,1,6562,
4606.06,,Surface,2,Image 1,1,6563,
4492.84,,Surface,2,Image 1,1,6564,
63000.1,,Surface,2,Image 1,1,6565,
431.233,,Surface,2,Image 1,1,6566,
18992.8,,Surface,2,Image 1,1,6569,
246.33,,Surface,2,Image 1,1,6570,
9484.19,,Surface,2,Image 1,1,6571,
15444.8,,Surface,2,Image 1,1,6572,
967.026,,Surface,2,Image 1,1,6573,
3375.6,,Surface,2,Image 1,1,6574,
5638.42,,Surface,2,Image 1,1,6575,
541.887,,Surface,2,Image 1,1,6576,
4692.11,,Surface,2,Image 1,1,6577,
364.18,,Surface,2,Image 1,1,6578,
298.479,,Surface,2,Image 1,1,6579,
1477.39,,Surface,2,Image 1,1,6580,
115.612,,Surface,2,Image 1,1,6581,
676.707,,Surface,2,Image 1,1,6582,
220.321,,Surface,2,Image 1,1,6583,
932.7,,Surface,2,Image 1,1,6584,
4455.55,,Surface,2,Image 1,1,6585,
16873.6,,Surface,2,Image 1,1,6586,
576.27,,Surface,2,Image 1,1,6587,
2164.64,,Surface,2,Image 1,1,6588,
318.93,,Surface,2,Image 1,1,6589,
86.7271,,Surface,2,Image 1,1,6590,
1865.23,,Surface,2,Image 1,1,6591,
1676.26,,Surface,2,Image 1,1,6592,
1171.45,,Surface,2,Image 1,1,6593,
86.1717,,Surface,2,Image 1,1,6594,
983.696,,Surface,2,Image 1,1,6595,
14613.1,,Surface,2,Image 1,1,6596,
705.728,,Surface,2,Image 1,1,6597,
14.9054,,Surface,2,Image 1,1,6598,
2597.08,,Surface,2,Image 1,1,6599,
2973.42,,Surface,2,Image 1,1,6601,
1481.48,,Surface,2,Image 1,1,6602,
758.221,,Surface,2,Image 1,1,6603,
3391.45,,Surface,2,Image 1,1,6604,
115.276,,Surface,2,Image 1,1,6605,
2030.38,,Surface,2,Image 1,1,6606,
3952.18,,Surface,2,Image 1,1,6608,
3513.35,,Surface,2,Image 1,1,6609,
12417.1,,Surface,2,Image 1,1,6610,
15006.4,,Surface,2,Image 1,1,6611,
1.89136,,Surface,2,Image 1,1,6612,
702.538,,Surface,2,Image 1,1,6615,
1205.09,,Surface,2,Image 1,1,6616,
14.3605,,Surface,2,Image 1,1,6617,
15151,,Surface,2,Image 1,1,6618,
103862,,Surface,2,Image 1,1,6619,
3492.22,,Surface,2,Image 1,1,6620,
3501.59,,Surface,2,Image 1,1,6621,
5688.93,,Surface,2,Image 1,1,6622,
1100.2,,Surface,2,Image 1,1,6623,
1233,,Surface,2,Image 1,1,6624,
0.00221471,,Surface,2,Image 1,1,6625,
1542.15,,Surface,2,Image 1,1,6626,
1628.21,,Surface,2,Image 1,1,6628,
34.9257,,Surface,2,Image 1,1,6630,
6732.93,,Surface,2,Image 1,1,6631,
1214.82,,Surface,2,Image 1,1,6633,
8273.6,,Surface,2,Image 1,1,6634,
21236.9,,Surface,2,Image 1,1,6635,
1058.47,,Surface,2,Image 1,1,6636,
2844.62,,Surface,2,Image 1,1,6637,
4.98267,,Surface,2,Image 1,1,6638,
838.09,,Surface,2,Image 1,1,6639,
538.499,,Surface,2,Image 1,1,6640,
1620.36,,Surface,2,Image 1,1,6643,
2736,,Surface,2,Image 1,1,6646,
2512.11,,Surface,2,Image 1,1,6647,
6829.13,,Surface,2,Image 1,1,6649,
294.802,,Surface,2,Image 1,1,6650,
418.331,,Surface,2,Image 1,1,6651,
2.9406,,Surface,2,Image 1,1,6652,
3486.05,,Surface,2,Image 1,1,6654,
95.052,,Surface,2,Image 1,1,6655,
73.8436,,Surface,2,Image 1,1,6656,
666.658,,Surface,2,Image 1,1,6657,
3744.09,,Surface,2,Image 1,1,6659,
2314.31,,Surface,2,Image 1,1,6661,
493.971,,Surface,2,Image 1,1,6662,
1720.82,,Surface,2,Image 1,1,6663,
5456.35,,Surface,2,Image 1,1,6664,
803.837,,Surface,2,Image 1,1,6665,
4063.22,,Surface,2,Image 1,1,6666,
51.8435,,Surface,2,Image 1,1,6668,
2404,,Surface,2,Image 1,1,6669,
219.718,,Surface,2,Image 1,1,6670,
6658.09,,Surface,2,Image 1,1,6671,
68.862,,Surface,2,Image 1,1,6673,
1476.54,,Surface,2,Image 1,1,6674,
3777.16,,Surface,2,Image 1,1,6675,
680.643,,Surface,2,Image 1,1,6676,
1155.88,,Surface,2,Image 1,1,6677,
257.389,,Surface,2,Image 1,1,6678,
4170.27,,Surface,2,Image 1,1,6679,
192.785,,Surface,2,Image 1,1,6680,
5918.55,,Surface,2,Image 1,1,6682,
885.23,,Surface,2,Image 1,1,6683,
6387.02,,Surface,2,Image 1,1,6684,
2164.25,,Surface,2,Image 1,1,6685,
7353.45,,Surface,2,Image 1,1,6686,
1011.23,,Surface,2,Image 1,1,6687,
43.6292,,Surface,2,Image 1,1,6688,
95.7605,,Surface,2,Image 1,1,6690,
37037.4,,Surface,2,Image 1,1,6692,
59.116,,Surface,2,Image 1,1,6694,
361.578,,Surface,2,Image 1,1,6695,
543.829,,Surface,2,Image 1,1,6696,
388.576,,Surface,2,Image 1,1,6698,
2614.18,,Surface,2,Image 1,1,6699,
1106.41,,Surface,2,Image 1,1,6700,
1481.49,,Surface,2,Image 1,1,6702,
901.166,,Surface,2,Image 1,1,6703,
64008.8,,Surface,2,Image 1,1,6704,
3906.4,,Surface,2,Image 1,1,6705,
42804.1,,Surface,2,Image 1,1,6707,
77.4245,,Surface,2,Image 1,1,6708,
2209.75,,Surface,2,Image 1,1,6709,
59.9019,,Surface,2,Image 1,1,6710,
97.8637,,Surface,2,Image 1,1,6711,
138.51,,Surface,2,Image 1,1,6712,
445.934,,Surface,2,Image 1,1,6713,
13073,,Surface,2,Image 1,1,6715,
4511.65,,Surface,2,Image 1,1,6716,
2373.23,,Surface,2,Image 1,1,6717,
794.68,,Surface,2,Image 1,1,6719,
30152.6,,Surface,2,Image 1,1,6720,
4794.68,,Surface,2,Image 1,1,6721,
1378.9,,Surface,2,Image 1,1,6722,
63545,,Surface,2,Image 1,1,6723,
2710.68,,Surface,2,Image 1,1,6724,
444.011,,Surface,2,Image 1,1,6726,
3106.21,,Surface,2,Image 1,1,6728,
2492.7,,Surface,2,Image 1,1,6729,
83.1775,,Surface,2,Image 1,1,6730,
16437.8,,Surface,2,Image 1,1,6731,
2462.57,,Surface,2,Image 1,1,6732,
1.7513,,Surface,2,Image 1,1,6734,
2485.08,,Surface,2,Image 1,1,6735,
368.318,,Surface,2,Image 1,1,6736,
4682.77,,Surface,2,Image 1,1,6737,
137.769,,Surface,2,Image 1,1,6740,
258.369,,Surface,2,Image 1,1,6741,
5751.42,,Surface,2,Image 1,1,6742,
1930.53,,Surface,2,Image 1,1,6743,
1094.67,,Surface,2,Image 1,1,6744,
6139.93,,Surface,2,Image 1,1,6745,
2926.66,,Surface,2,Image 1,1,6746,
1134.94,,Surface,2,Image 1,1,6747,
685.861,,Surface,2,Image 1,1,6748,
1243.38,,Surface,2,Image 1,1,6749,
757.323,,Surface,2,Image 1,1,6750,
4968.89,,Surface,2,Image 1,1,6751,
2583.18,,Surface,2,Image 1,1,6753,
9101.74,,Surface,2,Image 1,1,6754,
1778.49,,Surface,2,Image 1,1,6755,
2227.92,,Surface,2,Image 1,1,6756,
3374.74,,Surface,2,Image 1,1,6757,
3590.55,,Surface,2,Image 1,1,6758,
15787.8,,Surface,2,Image 1,1,6759,
5182.1,,Surface,2,Image 1,1,6760,
96.7041,,Surface,2,Image 1,1,6762,
5.38118,,Surface,2,Image 1,1,6763,
47.7652,,Surface,2,Image 1,1,6764,
535.164,,Surface,2,Image 1,1,6766,
40.9761,,Surface,2,Image 1,1,6768,
3015.93,,Surface,2,Image 1,1,6769,
3202.53,,Surface,2,Image 1,1,6770,
695.672,,Surface,2,Image 1,1,6771,
21.4903,,Surface,2,Image 1,1,6772,
841.804,,Surface,2,Image 1,1,6773,
31.7602,,Surface,2,Image 1,1,6774,
15944.5,,Surface,2,Image 1,1,6775,
407.757,,Surface,2,Image 1,1,6776,
64.1767,,Surface,2,Image 1,1,6777,
406.392,,Surface,2,Image 1,1,6778,
2.94308,,Surface,2,Image 1,1,6779,
1607.43,,Surface,2,Image 1,1,6780,
836.422,,Surface,2,Image 1,1,6782,
663.163,,Surface,2,Image 1,1,6783,
43677.2,,Surface,2,Image 1,1,6784,
1717.13,,Surface,2,Image 1,1,6785,
180.54,,Surface,2,Image 1,1,6786,
3122.23,,Surface,2,Image 1,1,6787,
6060.24,,Surface,2,Image 1,1,6789,
1995.7,,Surface,2,Image 1,1,6790,
1040.94,,Surface,2,Image 1,1,6792,
761.749,,Surface,2,Image 1,1,6794,
3048.49,,Surface,2,Image 1,1,6795,
3871.94,,Surface,2,Image 1,1,6797,
3339.43,,Surface,2,Image 1,1,6798,
1520.2,,Surface,2,Image 1,1,6799,
1774.82,,Surface,2,Image 1,1,6802,
0.294506,,Surface,2,Image 1,1,6804,
4160.47,,Surface,2,Image 1,1,6806,
0.0902646,,Surface,2,Image 1,1,6807,
3264.55,,Surface,2,Image 1,1,6808,
21.9569,,Surface,2,Image 1,1,6809,
0.513317,,Surface,2,Image 1,1,6810,
831.45,,Surface,2,Image 1,1,6812,
2101.86,,Surface,2,Image 1,1,6813,
411.101,,Surface,2,Image 1,1,6814,
3254.97,,Surface,2,Image 1,1,6815,
4204.01,,Surface,2,Image 1,1,6816,
1283.24,,Surface,2,Image 1,1,6818,
20.4164,,Surface,2,Image 1,1,6819,
3154.01,,Surface,2,Image 1,1,6820,
40303.7,,Surface,2,Image 1,1,6821,
5763.9,,Surface,2,Image 1,1,6822,
8815.63,,Surface,2,Image 1,1,6825,
401.052,,Surface,2,Image 1,1,6826,
3029.89,,Surface,2,Image 1,1,6827,
2286.9,,Surface,2,Image 1,1,6828,
1686.77,,Surface,2,Image 1,1,6829,
4932.2,,Surface,2,Image 1,1,6830,
31.053,,Surface,2,Image 1,1,6833,
532.281,,Surface,2,Image 1,1,6835,
188.715,,Surface,2,Image 1,1,6836,
4231.8,,Surface,2,Image 1,1,6839,
294.49,,Surface,2,Image 1,1,6841,
6857.33,,Surface,2,Image 1,1,6842,
12048.2,,Surface,2,Image 1,1,6843,
3.9225,,Surface,2,Image 1,1,6844,
8330.15,,Surface,2,Image 1,1,6845,
537.442,,Surface,2,Image 1,1,6846,
2886.04,,Surface,2,Image 1,1,6847,
20619.9,,Surface,2,Image 1,1,6848,
20.3127,,Surface,2,Image 1,1,6849,
117.158,,Surface,2,Image 1,1,6850,
3020.89,,Surface,2,Image 1,1,6852,
1782.65,,Surface,2,Image 1,1,6853,
647.274,,Surface,2,Image 1,1,6854,
3653.96,,Surface,2,Image 1,1,6855,
231.347,,Surface,2,Image 1,1,6859,
18583.8,,Surface,2,Image 1,1,6860,
0.0346227,,Surface,2,Image 1,1,6861,
19685.9,,Surface,2,Image 1,1,6862,
2417.72,,Surface,2,Image 1,1,6863,
868.056,,Surface,2,Image 1,1,6864,
1665.15,,Surface,2,Image 1,1,6865,
7867.34,,Surface,2,Image 1,1,6866,
6217.14,,Surface,2,Image 1,1,6867,
2564.17,,Surface,2,Image 1,1,6868,
466.03,,Surface,2,Image 1,1,6869,
1972.38,,Surface,2,Image 1,1,6872,
2274.8,,Surface,2,Image 1,1,6873,
4009.82,,Surface,2,Image 1,1,6874,
2058.2,,Surface,2,Image 1,1,6875,
1.09984,,Surface,2,Image 1,1,6876,
3268,,Surface,2,Image 1,1,6877,
6983.69,,Surface,2,Image 1,1,6879,
4797.09,,Surface,2,Image 1,1,6881,
2199.04,,Surface,2,Image 1,1,6882,
55.1074,,Surface,2,Image 1,1,6883,
325.427,,Surface,2,Image 1,1,6884,
2.47673,,Surface,2,Image 1,1,6885,
1233.56,,Surface,2,Image 1,1,6887,
889.643,,Surface,2,Image 1,1,6888,
1764.42,,Surface,2,Image 1,1,6890,
474.398,,Surface,2,Image 1,1,6892,
1554.55,,Surface,2,Image 1,1,6893,
1601.19,,Surface,2,Image 1,1,6894,
1969.33,,Surface,2,Image 1,1,6898,
51.9949,,Surface,2,Image 1,1,6899,
36094.2,,Surface,2,Image 1,1,6900,
9716.73,,Surface,2,Image 1,1,6901,
1879.44,,Surface,2,Image 1,1,6902,
1877.29,,Surface,2,Image 1,1,6904,
941.545,,Surface,2,Image 1,1,6909,
10327.9,,Surface,2,Image 1,1,6910,
396.549,,Surface,2,Image 1,1,6911,
565.977,,Surface,2,Image 1,1,6912,
133.146,,Surface,2,Image 1,1,6913,
286.624,,Surface,2,Image 1,1,6915,
1194.56,,Surface,2,Image 1,1,6916,
2457.75,,Surface,2,Image 1,1,6917,
490.237,,Surface,2,Image 1,1,6918,
6500.22,,Surface,2,Image 1,1,6919,
1311.35,,Surface,2,Image 1,1,6921,
859.49,,Surface,2,Image 1,1,6922,
3281.75,,Surface,2,Image 1,1,6925,
2896.97,,Surface,2,Image 1,1,6926,
5039.14,,Surface,2,Image 1,1,6927,
52937.3,,Surface,2,Image 1,1,6928,
189.376,,Surface,2,Image 1,1,6929,
7163.73,,Surface,2,Image 1,1,6930,
2748.4,,Surface,2,Image 1,1,6932,
1576.49,,Surface,2,Image 1,1,6933,
691.996,,Surface,2,Image 1,1,6934,
597.386,,Surface,2,Image 1,1,6935,
290.077,,Surface,2,Image 1,1,6936,
213.243,,Surface,2,Image 1,1,6937,
11502.4,,Surface,2,Image 1,1,6938,
186.171,,Surface,2,Image 1,1,6939,
2247.07,,Surface,2,Image 1,1,6941,
13199.6,,Surface,2,Image 1,1,6943,
794.504,,Surface,2,Image 1,1,6944,
0.173728,,Surface,2,Image 1,1,6945,
1678.01,,Surface,2,Image 1,1,6948,
29.5882,,Surface,2,Image 1,1,6952,
3040.33,,Surface,2,Image 1,1,6953,
124.881,,Surface,2,Image 1,1,6954,
405.334,,Surface,2,Image 1,1,6955,
4328.82,,Surface,2,Image 1,1,6956,
457.015,,Surface,2,Image 1,1,6958,
1338.17,,Surface,2,Image 1,1,6959,
175.634,,Surface,2,Image 1,1,6960,
349.476,,Surface,2,Image 1,1,6961,
2745.04,,Surface,2,Image 1,1,6963,
4004.32,,Surface,2,Image 1,1,6964,
3378.66,,Surface,2,Image 1,1,6965,
176.582,,Surface,2,Image 1,1,6966,
7091.32,,Surface,2,Image 1,1,6967,
20912.6,,Surface,2,Image 1,1,6968,
181.405,,Surface,2,Image 1,1,6969,
1113.79,,Surface,2,Image 1,1,6970,
278.633,,Surface,2,Image 1,1,6972,
2105.21,,Surface,2,Image 1,1,6973,
3851.58,,Surface,2,Image 1,1,6974,
91.607,,Surface,2,Image 1,1,6975,
17947.7,,Surface,2,Image 1,1,6976,
908.947,,Surface,2,Image 1,1,6977,
4813.69,,Surface,2,Image 1,1,6978,
4155.73,,Surface,2,Image 1,1,6979,
18956.7,,Surface,2,Image 1,1,6980,
3179.56,,Surface,2,Image 1,1,6981,
615.755,,Surface,2,Image 1,1,6983,
55.6341,,Surface,2,Image 1,1,6984,
0.171791,,Surface,2,Image 1,1,6985,
5.07207,,Surface,2,Image 1,1,6988,
1585.84,,Surface,2,Image 1,1,6991,
1847.64,,Surface,2,Image 1,1,6992,
16942.4,,Surface,2,Image 1,1,6993,
1859.3,,Surface,2,Image 1,1,6994,
1386.59,,Surface,2,Image 1,1,6995,
943.442,,Surface,2,Image 1,1,6996,
11130.4,,Surface,2,Image 1,1,6997,
133988,,Surface,2,Image 1,1,6999,
1047.74,,Surface,2,Image 1,1,7000,
48.7958,,Surface,2,Image 1,1,7001,
6224.23,,Surface,2,Image 1,1,7002,
58.3504,,Surface,2,Image 1,1,7005,
311.735,,Surface,2,Image 1,1,7006,
749.098,,Surface,2,Image 1,1,7007,
874.286,,Surface,2,Image 1,1,7008,
3696.99,,Surface,2,Image 1,1,7010,
57.683,,Surface,2,Image 1,1,7012,
4594.2,,Surface,2,Image 1,1,7013,
2948.65,,Surface,2,Image 1,1,7015,
12002.5,,Surface,2,Image 1,1,7016,
8089.17,,Surface,2,Image 1,1,7017,
1448.31,,Surface,2,Image 1,1,7018,
9216.81,,Surface,2,Image 1,1,7020,
1189.27,,Surface,2,Image 1,1,7021,
2424.42,,Surface,2,Image 1,1,7022,
1270.47,,Surface,2,Image 1,1,7023,
2579.57,,Surface,2,Image 1,1,7024,
34.8287,,Surface,2,Image 1,1,7025,
2.58855,,Surface,2,Image 1,1,7026,
1007.99,,Surface,2,Image 1,1,7027,
147.95,,Surface,2,Image 1,1,7028,
3712.71,,Surface,2,Image 1,1,7029,
580.665,,Surface,2,Image 1,1,7030,
554.637,,Surface,2,Image 1,1,7032,
855.351,,Surface,2,Image 1,1,7033,
1989.09,,Surface,2,Image 1,1,7034,
252.236,,Surface,2,Image 1,1,7035,
2075.95,,Surface,2,Image 1,1,7036,
6377.96,,Surface,2,Image 1,1,7037,
1946.86,,Surface,2,Image 1,1,7038,
5131.56,,Surface,2,Image 1,1,7040,
640.186,,Surface,2,Image 1,1,7041,
6.54286,,Surface,2,Image 1,1,7043,
553527,,Surface,2,Image 1,1,7044,
610.57,,Surface,2,Image 1,1,7045,
2661.66,,Surface,2,Image 1,1,7046,
1.45497,,Surface,2,Image 1,1,7047,
5964.62,,Surface,2,Image 1,1,7048,
296.62,,Surface,2,Image 1,1,7049,
695.211,,Surface,2,Image 1,1,7050,
275.441,,Surface,2,Image 1,1,7051,
3450.33,,Surface,2,Image 1,1,7052,
713.043,,Surface,2,Image 1,1,7053,
1874.66,,Surface,2,Image 1,1,7054,
893.565,,Surface,2,Image 1,1,7055,
3510.35,,Surface,2,Image 1,1,7056,
6970.46,,Surface,2,Image 1,1,7057,
11937.7,,Surface,2,Image 1,1,7058,
2852.04,,Surface,2,Image 1,1,7060,
616.659,,Surface,2,Image 1,1,7062,
1914.74,,Surface,2,Image 1,1,7063,
2638.3,,Surface,2,Image 1,1,7064,
30411.9,,Surface,2,Image 1,1,7066,
12469.1,,Surface,2,Image 1,1,7067,
45.6728,,Surface,2,Image 1,1,7068,
5240.95,,Surface,2,Image 1,1,7069,
678.268,,Surface,2,Image 1,1,7070,
3068.06,,Surface,2,Image 1,1,7071,
1495.03,,Surface,2,Image 1,1,7072,
137.795,,Surface,2,Image 1,1,7073,
7777.53,,Surface,2,Image 1,1,7074,
1.50211,,Surface,2,Image 1,1,7075,
186.539,,Surface,2,Image 1,1,7076,
819.583,,Surface,2,Image 1,1,7078,
1411.76,,Surface,2,Image 1,1,7079,
305.497,,Surface,2,Image 1,1,7080,
1129.6,,Surface,2,Image 1,1,7081,
794.968,,Surface,2,Image 1,1,7083,
18.0018,,Surface,2,Image 1,1,7084,
