
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,6411,
0,,Surface,N2,1,6412,
0,,Surface,N2,1,6413,
0,,Surface,N2,1,6415,
0,,Surface,N2,1,6416,
0,,Surface,N2,1,6417,
0,,Surface,N2,1,6418,
0,,Surface,N2,1,6419,
0,,Surface,N2,1,6420,
0,,Surface,N2,1,6421,
0,,Surface,N2,1,6422,
0,,Surface,N2,1,6423,
0,,Surface,N2,1,6425,
0,,Surface,N2,1,6428,
0.0262462,,Surface,N2,1,6430,
0.0894617,,Surface,N2,1,6431,
0,,Surface,N2,1,6433,
0.0331685,,Surface,N2,1,6434,
0,,Surface,N2,1,6437,
0,,Surface,N2,1,6438,
0,,Surface,N2,1,6439,
0,,Surface,N2,1,6440,
0,,Surface,N2,1,6442,
0,,Surface,N2,1,6443,
0,,Surface,N2,1,6444,
0,,Surface,N2,1,6446,
0,,Surface,N2,1,6448,
0,,Surface,N2,1,6449,
0,,Surface,N2,1,6450,
0,,Surface,N2,1,6451,
0.0942704,,Surface,N2,1,6452,
0,,Surface,N2,1,6454,
0,,Surface,N2,1,6455,
0.097866,,Surface,N2,1,6456,
0,,Surface,N2,1,6457,
0,,Surface,N2,1,6458,
0,,Surface,N2,1,6459,
0,,Surface,N2,1,6460,
0,,Surface,N2,1,6461,
0,,Surface,N2,1,6462,
0.00012138,,Surface,N2,1,6463,
0,,Surface,N2,1,6464,
0,,Surface,N2,1,6465,
0.302553,,Surface,N2,1,6466,
0,,Surface,N2,1,6467,
0,,Surface,N2,1,6469,
0,,Surface,N2,1,6470,
0,,Surface,N2,1,6472,
0,,Surface,N2,1,6473,
0,,Surface,N2,1,6474,
0,,Surface,N2,1,6475,
0,,Surface,N2,1,6476,
0,,Surface,N2,1,6477,
0,,Surface,N2,1,6478,
0,,Surface,N2,1,6479,
0,,Surface,N2,1,6480,
0,,Surface,N2,1,6481,
0,,Surface,N2,1,6482,
0.000352395,,Surface,N2,1,6483,
0,,Surface,N2,1,6484,
0,,Surface,N2,1,6485,
0,,Surface,N2,1,6486,
0,,Surface,N2,1,6487,
0,,Surface,N2,1,6489,
0.281807,,Surface,N2,1,6491,
0,,Surface,N2,1,6492,
0,,Surface,N2,1,6493,
0,,Surface,N2,1,6494,
0,,Surface,N2,1,6495,
0,,Surface,N2,1,6496,
0,,Surface,N2,1,6497,
0,,Surface,N2,1,6498,
0,,Surface,N2,1,6499,
0.0189548,,Surface,N2,1,6502,
0.348438,,Surface,N2,1,6503,
0,,Surface,N2,1,6504,
0,,Surface,N2,1,6505,
0,,Surface,N2,1,6506,
0,,Surface,N2,1,6507,
0,,Surface,N2,1,6508,
0,,Surface,N2,1,6509,
0,,Surface,N2,1,6510,
0,,Surface,N2,1,6511,
0,,Surface,N2,1,6512,
0.000246083,,Surface,N2,1,6514,
0,,Surface,N2,1,6515,
0,,Surface,N2,1,6516,
0.0424493,,Surface,N2,1,6517,
0,,Surface,N2,1,6518,
0,,Surface,N2,1,6521,
0,,Surface,N2,1,6524,
0,,Surface,N2,1,6525,
0,,Surface,N2,1,6526,
0,,Surface,N2,1,6527,
0,,Surface,N2,1,6529,
0.0248851,,Surface,N2,1,6531,
0,,Surface,N2,1,6532,
0,,Surface,N2,1,6534,
0,,Surface,N2,1,6535,
0,,Surface,N2,1,6536,
0.149391,,Surface,N2,1,6538,
0,,Surface,N2,1,6539,
0,,Surface,N2,1,6540,
0.17475,,Surface,N2,1,6542,
0,,Surface,N2,1,6543,
0,,Surface,N2,1,6544,
0,,Surface,N2,1,6545,
0,,Surface,N2,1,6547,
0.248009,,Surface,N2,1,6548,
0,,Surface,N2,1,6549,
0,,Surface,N2,1,6550,
0.0172164,,Surface,N2,1,6551,
0,,Surface,N2,1,6552,
0,,Surface,N2,1,6554,
0,,Surface,N2,1,6555,
0,,Surface,N2,1,6556,
0,,Surface,N2,1,6560,
0,,Surface,N2,1,6562,
0,,Surface,N2,1,6563,
0,,Surface,N2,1,6564,
0.0215652,,Surface,N2,1,6565,
0,,Surface,N2,1,6566,
0,,Surface,N2,1,6569,
0,,Surface,N2,1,6570,
0,,Surface,N2,1,6571,
0.00182646,,Surface,N2,1,6572,
0,,Surface,N2,1,6573,
0,,Surface,N2,1,6574,
0.0141432,,Surface,N2,1,6575,
0,,Surface,N2,1,6576,
0,,Surface,N2,1,6577,
0,,Surface,N2,1,6578,
0,,Surface,N2,1,6579,
0,,Surface,N2,1,6580,
0,,Surface,N2,1,6581,
0,,Surface,N2,1,6582,
0,,Surface,N2,1,6583,
0,,Surface,N2,1,6584,
0,,Surface,N2,1,6585,
0.0053031,,Surface,N2,1,6586,
0,,Surface,N2,1,6587,
0,,Surface,N2,1,6588,
0,,Surface,N2,1,6589,
0,,Surface,N2,1,6590,
0,,Surface,N2,1,6591,
0,,Surface,N2,1,6592,
0,,Surface,N2,1,6593,
0,,Surface,N2,1,6594,
0,,Surface,N2,1,6595,
0,,Surface,N2,1,6596,
0,,Surface,N2,1,6597,
0,,Surface,N2,1,6598,
0,,Surface,N2,1,6599,
0,,Surface,N2,1,6601,
0.149283,,Surface,N2,1,6602,
0,,Surface,N2,1,6603,
0,,Surface,N2,1,6604,
0,,Surface,N2,1,6605,
0,,Surface,N2,1,6606,
0,,Surface,N2,1,6608,
0.102011,,Surface,N2,1,6609,
0,,Surface,N2,1,6610,
0.000753713,,Surface,N2,1,6611,
0,,Surface,N2,1,6612,
0,,Surface,N2,1,6615,
0,,Surface,N2,1,6616,
0,,Surface,N2,1,6617,
0.0393897,,Surface,N2,1,6618,
0.407704,,Surface,N2,1,6619,
0,,Surface,N2,1,6620,
0,,Surface,N2,1,6621,
0,,Surface,N2,1,6622,
0,,Surface,N2,1,6623,
0.0257307,,Surface,N2,1,6624,
0,,Surface,N2,1,6625,
0,,Surface,N2,1,6626,
0,,Surface,N2,1,6628,
0,,Surface,N2,1,6630,
0,,Surface,N2,1,6631,
0,,Surface,N2,1,6633,
0.338667,,Surface,N2,1,6634,
0.150934,,Surface,N2,1,6635,
0,,Surface,N2,1,6636,
0,,Surface,N2,1,6637,
0,,Surface,N2,1,6638,
0,,Surface,N2,1,6639,
0,,Surface,N2,1,6640,
0,,Surface,N2,1,6643,
0,,Surface,N2,1,6646,
0,,Surface,N2,1,6647,
0,,Surface,N2,1,6649,
0,,Surface,N2,1,6650,
0,,Surface,N2,1,6651,
0,,Surface,N2,1,6652,
0,,Surface,N2,1,6654,
0,,Surface,N2,1,6655,
0,,Surface,N2,1,6656,
0,,Surface,N2,1,6657,
0,,Surface,N2,1,6659,
0,,Surface,N2,1,6661,
0,,Surface,N2,1,6662,
0,,Surface,N2,1,6663,
0.27834,,Surface,N2,1,6664,
0,,Surface,N2,1,6665,
0,,Surface,N2,1,6666,
0,,Surface,N2,1,6668,
0,,Surface,N2,1,6669,
0,,Surface,N2,1,6670,
0,,Surface,N2,1,6671,
0,,Surface,N2,1,6673,
0,,Surface,N2,1,6674,
0,,Surface,N2,1,6675,
0,,Surface,N2,1,6676,
0,,Surface,N2,1,6677,
0,,Surface,N2,1,6678,
0,,Surface,N2,1,6679,
0,,Surface,N2,1,6680,
0,,Surface,N2,1,6682,
0,,Surface,N2,1,6683,
0.0300427,,Surface,N2,1,6684,
0,,Surface,N2,1,6685,
0,,Surface,N2,1,6686,
0,,Surface,N2,1,6687,
0,,Surface,N2,1,6688,
0,,Surface,N2,1,6690,
0.0553802,,Surface,N2,1,6692,
0,,Surface,N2,1,6694,
0,,Surface,N2,1,6695,
0,,Surface,N2,1,6696,
0,,Surface,N2,1,6698,
0,,Surface,N2,1,6699,
0,,Surface,N2,1,6700,
0,,Surface,N2,1,6702,
0,,Surface,N2,1,6703,
0.619712,,Surface,N2,1,6704,
0,,Surface,N2,1,6705,
0.0173924,,Surface,N2,1,6707,
0,,Surface,N2,1,6708,
0,,Surface,N2,1,6709,
0,,Surface,N2,1,6710,
0,,Surface,N2,1,6711,
0,,Surface,N2,1,6712,
0,,Surface,N2,1,6713,
0.125032,,Surface,N2,1,6715,
0,,Surface,N2,1,6716,
0,,Surface,N2,1,6717,
0,,Surface,N2,1,6719,
0.00855803,,Surface,N2,1,6720,
0,,Surface,N2,1,6721,
0,,Surface,N2,1,6722,
0.0544061,,Surface,N2,1,6723,
0,,Surface,N2,1,6724,
0,,Surface,N2,1,6726,
0,,Surface,N2,1,6728,
0.0789829,,Surface,N2,1,6729,
0,,Surface,N2,1,6730,
0.0429195,,Surface,N2,1,6731,
0,,Surface,N2,1,6732,
0,,Surface,N2,1,6734,
0,,Surface,N2,1,6735,
0,,Surface,N2,1,6736,
0,,Surface,N2,1,6737,
0,,Surface,N2,1,6740,
0,,Surface,N2,1,6741,
0,,Surface,N2,1,6742,
0,,Surface,N2,1,6743,
0,,Surface,N2,1,6744,
0,,Surface,N2,1,6745,
0,,Surface,N2,1,6746,
0,,Surface,N2,1,6747,
0,,Surface,N2,1,6748,
0,,Surface,N2,1,6749,
0,,Surface,N2,1,6750,
0,,Surface,N2,1,6751,
0,,Surface,N2,1,6753,
0,,Surface,N2,1,6754,
0,,Surface,N2,1,6755,
0,,Surface,N2,1,6756,
0,,Surface,N2,1,6757,
0,,Surface,N2,1,6758,
0.145909,,Surface,N2,1,6759,
0,,Surface,N2,1,6760,
0,,Surface,N2,1,6762,
0,,Surface,N2,1,6763,
0,,Surface,N2,1,6764,
0,,Surface,N2,1,6766,
0,,Surface,N2,1,6768,
0,,Surface,N2,1,6769,
0,,Surface,N2,1,6770,
0.241701,,Surface,N2,1,6771,
0,,Surface,N2,1,6772,
0,,Surface,N2,1,6773,
0,,Surface,N2,1,6774,
0.00106753,,Surface,N2,1,6775,
0,,Surface,N2,1,6776,
0,,Surface,N2,1,6777,
0,,Surface,N2,1,6778,
0,,Surface,N2,1,6779,
0,,Surface,N2,1,6780,
0,,Surface,N2,1,6782,
0,,Surface,N2,1,6783,
0.334057,,Surface,N2,1,6784,
0,,Surface,N2,1,6785,
0,,Surface,N2,1,6786,
0,,Surface,N2,1,6787,
0,,Surface,N2,1,6789,
0,,Surface,N2,1,6790,
0,,Surface,N2,1,6792,
0,,Surface,N2,1,6794,
0,,Surface,N2,1,6795,
0,,Surface,N2,1,6797,
0,,Surface,N2,1,6798,
0,,Surface,N2,1,6799,
0,,Surface,N2,1,6802,
0,,Surface,N2,1,6804,
0,,Surface,N2,1,6806,
0,,Surface,N2,1,6807,
0.0172298,,Surface,N2,1,6808,
0,,Surface,N2,1,6809,
0,,Surface,N2,1,6810,
0,,Surface,N2,1,6812,
0,,Surface,N2,1,6813,
0,,Surface,N2,1,6814,
0,,Surface,N2,1,6815,
0,,Surface,N2,1,6816,
0,,Surface,N2,1,6818,
0,,Surface,N2,1,6819,
0,,Surface,N2,1,6820,
0.105826,,Surface,N2,1,6821,
0,,Surface,N2,1,6822,
0.00415405,,Surface,N2,1,6825,
0,,Surface,N2,1,6826,
0,,Surface,N2,1,6827,
0.234417,,Surface,N2,1,6828,
0,,Surface,N2,1,6829,
0,,Surface,N2,1,6830,
0,,Surface,N2,1,6833,
0,,Surface,N2,1,6835,
0,,Surface,N2,1,6836,
0,,Surface,N2,1,6839,
0,,Surface,N2,1,6841,
0.327321,,Surface,N2,1,6842,
0,,Surface,N2,1,6843,
0,,Surface,N2,1,6844,
0,,Surface,N2,1,6845,
0,,Surface,N2,1,6846,
0,,Surface,N2,1,6847,
0,,Surface,N2,1,6848,
0,,Surface,N2,1,6849,
0,,Surface,N2,1,6850,
0.204614,,Surface,N2,1,6852,
0,,Surface,N2,1,6853,
0,,Surface,N2,1,6854,
0,,Surface,N2,1,6855,
0,,Surface,N2,1,6859,
0.14643,,Surface,N2,1,6860,
0,,Surface,N2,1,6861,
0.0282442,,Surface,N2,1,6862,
0,,Surface,N2,1,6863,
0,,Surface,N2,1,6864,
0,,Surface,N2,1,6865,
0.0537201,,Surface,N2,1,6866,
0,,Surface,N2,1,6867,
0,,Surface,N2,1,6868,
0,,Surface,N2,1,6869,
0,,Surface,N2,1,6872,
0,,Surface,N2,1,6873,
0.0509226,,Surface,N2,1,6874,
0,,Surface,N2,1,6875,
0,,Surface,N2,1,6876,
0,,Surface,N2,1,6877,
0,,Surface,N2,1,6879,
0.188654,,Surface,N2,1,6881,
0,,Surface,N2,1,6882,
0,,Surface,N2,1,6883,
0,,Surface,N2,1,6884,
0,,Surface,N2,1,6885,
0,,Surface,N2,1,6887,
0,,Surface,N2,1,6888,
0,,Surface,N2,1,6890,
0,,Surface,N2,1,6892,
0,,Surface,N2,1,6893,
0,,Surface,N2,1,6894,
0,,Surface,N2,1,6898,
0,,Surface,N2,1,6899,
0.0938079,,Surface,N2,1,6900,
0.268805,,Surface,N2,1,6901,
0,,Surface,N2,1,6902,
0,,Surface,N2,1,6904,
0,,Surface,N2,1,6909,
0.113737,,Surface,N2,1,6910,
0,,Surface,N2,1,6911,
0,,Surface,N2,1,6912,
0,,Surface,N2,1,6913,
0,,Surface,N2,1,6915,
0,,Surface,N2,1,6916,
0,,Surface,N2,1,6917,
0,,Surface,N2,1,6918,
0,,Surface,N2,1,6919,
0,,Surface,N2,1,6921,
0,,Surface,N2,1,6922,
0.284632,,Surface,N2,1,6925,
0,,Surface,N2,1,6926,
0,,Surface,N2,1,6927,
0.0462061,,Surface,N2,1,6928,
0,,Surface,N2,1,6929,
0,,Surface,N2,1,6930,
0,,Surface,N2,1,6932,
0,,Surface,N2,1,6933,
0,,Surface,N2,1,6934,
0,,Surface,N2,1,6935,
0,,Surface,N2,1,6936,
0,,Surface,N2,1,6937,
0.399411,,Surface,N2,1,6938,
0,,Surface,N2,1,6939,
0,,Surface,N2,1,6941,
0.0139131,,Surface,N2,1,6943,
0,,Surface,N2,1,6944,
0,,Surface,N2,1,6945,
0,,Surface,N2,1,6948,
0,,Surface,N2,1,6952,
0,,Surface,N2,1,6953,
0,,Surface,N2,1,6954,
0,,Surface,N2,1,6955,
0,,Surface,N2,1,6956,
0,,Surface,N2,1,6958,
0,,Surface,N2,1,6959,
0,,Surface,N2,1,6960,
0,,Surface,N2,1,6961,
0,,Surface,N2,1,6963,
0,,Surface,N2,1,6964,
0,,Surface,N2,1,6965,
0,,Surface,N2,1,6966,
0.0520173,,Surface,N2,1,6967,
0,,Surface,N2,1,6968,
0,,Surface,N2,1,6969,
0,,Surface,N2,1,6970,
0,,Surface,N2,1,6972,
0,,Surface,N2,1,6973,
0.0613146,,Surface,N2,1,6974,
0,,Surface,N2,1,6975,
0.212235,,Surface,N2,1,6976,
0,,Surface,N2,1,6977,
0,,Surface,N2,1,6978,
0,,Surface,N2,1,6979,
0.000591365,,Surface,N2,1,6980,
0,,Surface,N2,1,6981,
0,,Surface,N2,1,6983,
0.00782172,,Surface,N2,1,6984,
0,,Surface,N2,1,6985,
0,,Surface,N2,1,6988,
0.0404995,,Surface,N2,1,6991,
0,,Surface,N2,1,6992,
0.0326439,,Surface,N2,1,6993,
0,,Surface,N2,1,6994,
0,,Surface,N2,1,6995,
0,,Surface,N2,1,6996,
0.00135651,,Surface,N2,1,6997,
0,,Surface,N2,1,6999,
0,,Surface,N2,1,7000,
0,,Surface,N2,1,7001,
0,,Surface,N2,1,7002,
0,,Surface,N2,1,7005,
0,,Surface,N2,1,7006,
0,,Surface,N2,1,7007,
0,,Surface,N2,1,7008,
0,,Surface,N2,1,7010,
0,,Surface,N2,1,7012,
0,,Surface,N2,1,7013,
0,,Surface,N2,1,7015,
0,,Surface,N2,1,7016,
0,,Surface,N2,1,7017,
0,,Surface,N2,1,7018,
0,,Surface,N2,1,7020,
0,,Surface,N2,1,7021,
0,,Surface,N2,1,7022,
0,,Surface,N2,1,7023,
0,,Surface,N2,1,7024,
0,,Surface,N2,1,7025,
0,,Surface,N2,1,7026,
0,,Surface,N2,1,7027,
0,,Surface,N2,1,7028,
0,,Surface,N2,1,7029,
0,,Surface,N2,1,7030,
0,,Surface,N2,1,7032,
0,,Surface,N2,1,7033,
0,,Surface,N2,1,7034,
0,,Surface,N2,1,7035,
0,,Surface,N2,1,7036,
0,,Surface,N2,1,7037,
0,,Surface,N2,1,7038,
0,,Surface,N2,1,7040,
0,,Surface,N2,1,7041,
0,,Surface,N2,1,7043,
0.0440988,,Surface,N2,1,7044,
0,,Surface,N2,1,7045,
0.104004,,Surface,N2,1,7046,
0,,Surface,N2,1,7047,
0.130632,,Surface,N2,1,7048,
0,,Surface,N2,1,7049,
0,,Surface,N2,1,7050,
0,,Surface,N2,1,7051,
0,,Surface,N2,1,7052,
0,,Surface,N2,1,7053,
0,,Surface,N2,1,7054,
0,,Surface,N2,1,7055,
0,,Surface,N2,1,7056,
0.016292,,Surface,N2,1,7057,
0,,Surface,N2,1,7058,
0.444033,,Surface,N2,1,7060,
0,,Surface,N2,1,7062,
0,,Surface,N2,1,7063,
0.659653,,Surface,N2,1,7064,
0.59646,,Surface,N2,1,7066,
0.00102698,,Surface,N2,1,7067,
0,,Surface,N2,1,7068,
0,,Surface,N2,1,7069,
0,,Surface,N2,1,7070,
0,,Surface,N2,1,7071,
0,,Surface,N2,1,7072,
0,,Surface,N2,1,7073,
0,,Surface,N2,1,7074,
0,,Surface,N2,1,7075,
0,,Surface,N2,1,7076,
0,,Surface,N2,1,7078,
0,,Surface,N2,1,7079,
0.0147363,,Surface,N2,1,7080,
0.000247035,,Surface,N2,1,7081,
0,,Surface,N2,1,7083,
0,,Surface,N2,1,7084,
0,,Surface,N2,1,7087,
0,,Surface,N2,1,7088,
0,,Surface,N2,1,7089,
0,,Surface,N2,1,7091,
0,,Surface,N2,1,7092,
0.48852,,Surface,N2,1,7093,
0,,Surface,N2,1,7094,
0,,Surface,N2,1,7095,
0,,Surface,N2,1,7097,
0,,Surface,N2,1,7099,
0.183863,,Surface,N2,1,7101,
0,,Surface,N2,1,7102,
0.0127755,,Surface,N2,1,7104,
0,,Surface,N2,1,7106,
0,,Surface,N2,1,7107,
0,,Surface,N2,1,7110,
0,,Surface,N2,1,7111,
0,,Surface,N2,1,7112,
0.166313,,Surface,N2,1,7113,
0.538144,,Surface,N2,1,7114,
0.324908,,Surface,N2,1,7115,
0.000474637,,Surface,N2,1,7116,
0.196321,,Surface,N2,1,7117,
0,,Surface,N2,1,7118,
0,,Surface,N2,1,7119,
0,,Surface,N2,1,7120,
0,,Surface,N2,1,7121,
0,,Surface,N2,1,7125,
0,,Surface,N2,1,7126,
0,,Surface,N2,1,7127,
0,,Surface,N2,1,7129,
0.0528453,,Surface,N2,1,7131,
0,,Surface,N2,1,7132,
0,,Surface,N2,1,7133,
0.333148,,Surface,N2,1,7134,
0,,Surface,N2,1,7135,
0,,Surface,N2,1,7136,
0,,Surface,N2,1,7137,
0.238733,,Surface,N2,1,7138,
0,,Surface,N2,1,7139,
0,,Surface,N2,1,7140,
0,,Surface,N2,1,7141,
0,,Surface,N2,1,7142,
0,,Surface,N2,1,7143,
0.14349,,Surface,N2,1,7145,
0,,Surface,N2,1,7147,
0,,Surface,N2,1,7148,
0,,Surface,N2,1,7149,
0,,Surface,N2,1,7150,
0,,Surface,N2,1,7152,
0,,Surface,N2,1,7154,
0,,Surface,N2,1,7157,
0,,Surface,N2,1,7158,
0,,Surface,N2,1,7159,
0.101859,,Surface,N2,1,7160,
0,,Surface,N2,1,7161,
0,,Surface,N2,1,7162,
0,,Surface,N2,1,7163,
0.0029095,,Surface,N2,1,7164,
0,,Surface,N2,1,7165,
0,,Surface,N2,1,7167,
0,,Surface,N2,1,7168,
0,,Surface,N2,1,7169,
0,,Surface,N2,1,7170,
0.0689609,,Surface,N2,1,7171,
0,,Surface,N2,1,7172,
0,,Surface,N2,1,7173,
0,,Surface,N2,1,7174,
0,,Surface,N2,1,7175,
0,,Surface,N2,1,7176,
0,,Surface,N2,1,7177,
0,,Surface,N2,1,7178,
0.0352423,,Surface,N2,1,7179,
0,,Surface,N2,1,7181,
0,,Surface,N2,1,7182,
0.0167409,,Surface,N2,1,7183,
0.0566413,,Surface,N2,1,7184,
0,,Surface,N2,1,7185,
0,,Surface,N2,1,7186,
0.166088,,Surface,N2,1,7187,
0,,Surface,N2,1,7188,
0.192135,,Surface,N2,1,7189,
0.123566,,Surface,N2,1,7190,
0,,Surface,N2,1,7191,
0,,Surface,N2,1,7192,
0,,Surface,N2,1,7194,
0,,Surface,N2,1,7195,
0.172237,,Surface,N2,1,7197,
0,,Surface,N2,1,7198,
0,,Surface,N2,1,7199,
0.00348747,,Surface,N2,1,7200,
0,,Surface,N2,1,7202,
0,,Surface,N2,1,7205,
0,,Surface,N2,1,7206,
0.00337913,,Surface,N2,1,7207,
0.0308021,,Surface,N2,1,7208,
0,,Surface,N2,1,7209,
0,,Surface,N2,1,7210,
0,,Surface,N2,1,7211,
0,,Surface,N2,1,7212,
0,,Surface,N2,1,7213,
0,,Surface,N2,1,7214,
0.565896,,Surface,N2,1,7215,
0.336293,,Surface,N2,1,7216,
0.00379832,,Surface,N2,1,7217,
0.0197339,,Surface,N2,1,7218,
0,,Surface,N2,1,7219,
0.447405,,Surface,N2,1,7220,
0.0448434,,Surface,N2,1,7221,
0,,Surface,N2,1,7222,
0,,Surface,N2,1,7223,
0,,Surface,N2,1,7224,
0,,Surface,N2,1,7225,
0.0458379,,Surface,N2,1,7226,
0,,Surface,N2,1,7227,
0,,Surface,N2,1,7228,
0,,Surface,N2,1,7229,
0.215479,,Surface,N2,1,7230,
0.31314,,Surface,N2,1,7231,
0.29438,,Surface,N2,1,7232,
0,,Surface,N2,1,7233,
0,,Surface,N2,1,7235,
0,,Surface,N2,1,7236,
0,,Surface,N2,1,7237,
0,,Surface,N2,1,7238,
0.507537,,Surface,N2,1,7239,
0,,Surface,N2,1,7240,
0.212179,,Surface,N2,1,7241,
0,,Surface,N2,1,7242,
0,,Surface,N2,1,7243,
0.0280605,,Surface,N2,1,7244,
0,,Surface,N2,1,7245,
0,,Surface,N2,1,7246,
0,,Surface,N2,1,7247,
0,,Surface,N2,1,7249,
0,,Surface,N2,1,7250,
0,,Surface,N2,1,7251,
0,,Surface,N2,1,7252,
0,,Surface,N2,1,7253,
0,,Surface,N2,1,7254,
0.014991,,Surface,N2,1,7255,
0,,Surface,N2,1,7257,
0,,Surface,N2,1,7258,
0.230946,,Surface,N2,1,7259,
0,,Surface,N2,1,7260,
0,,Surface,N2,1,7262,
0,,Surface,N2,1,7263,
0,,Surface,N2,1,7264,
0,,Surface,N2,1,7265,
0,,Surface,N2,1,7266,
0,,Surface,N2,1,7268,
0,,Surface,N2,1,7269,
0,,Surface,N2,1,7270,
0,,Surface,N2,1,7273,
0,,Surface,N2,1,7274,
0,,Surface,N2,1,7275,
0,,Surface,N2,1,7276,
0,,Surface,N2,1,7277,
0.171869,,Surface,N2,1,7278,
0,,Surface,N2,1,7279,
0,,Surface,N2,1,7280,
0,,Surface,N2,1,7282,
0,,Surface,N2,1,7283,
0,,Surface,N2,1,7287,
0.00549571,,Surface,N2,1,7288,
0.00489132,,Surface,N2,1,7289,
0,,Surface,N2,1,7290,
0,,Surface,N2,1,7291,
0,,Surface,N2,1,7292,
0.492088,,Surface,N2,1,7293,
0,,Surface,N2,1,7294,
0,,Surface,N2,1,7295,
0,,Surface,N2,1,7296,
0,,Surface,N2,1,7298,
0.222359,,Surface,N2,1,7299,
0,,Surface,N2,1,7300,
0,,Surface,N2,1,7301,
0,,Surface,N2,1,7302,
0,,Surface,N2,1,7303,
0,,Surface,N2,1,7304,
0.0352523,,Surface,N2,1,7305,
0.629966,,Surface,N2,1,7306,
0.567496,,Surface,N2,1,7308,
0,,Surface,N2,1,7309,
0.00778748,,Surface,N2,1,7310,
0,,Surface,N2,1,7311,
0.793426,,Surface,N2,1,7312,
0,,Surface,N2,1,7313,
0,,Surface,N2,1,7314,
0,,Surface,N2,1,7315,
0,,Surface,N2,1,7316,
0,,Surface,N2,1,7317,
0,,Surface,N2,1,7318,
0.0306051,,Surface,N2,1,7319,
0,,Surface,N2,1,7320,
0,,Surface,N2,1,7321,
0.428643,,Surface,N2,1,7322,
0,,Surface,N2,1,7323,
0,,Surface,N2,1,7324,
0,,Surface,N2,1,7325,
0,,Surface,N2,1,7326,
0.280133,,Surface,N2,1,7327,
0,,Surface,N2,1,7328,
0.182218,,Surface,N2,1,7329,
0.0205533,,Surface,N2,1,7331,
0,,Surface,N2,1,7332,
0,,Surface,N2,1,7333,
0.531382,,Surface,N2,1,7336,
0.000105667,,Surface,N2,1,7338,
0,,Surface,N2,1,7339,
0,,Surface,N2,1,7341,
0,,Surface,N2,1,7343,
0,,Surface,N2,1,7344,
0,,Surface,N2,1,7345,
0,,Surface,N2,1,7346,
0,,Surface,N2,1,7347,
0.202372,,Surface,N2,1,7348,
0,,Surface,N2,1,7349,
0,,Surface,N2,1,7350,
0,,Surface,N2,1,7351,
0,,Surface,N2,1,7354,
0.34982,,Surface,N2,1,7355,
0,,Surface,N2,1,7356,
0,,Surface,N2,1,7357,
0,,Surface,N2,1,7358,
0,,Surface,N2,1,7359,
0,,Surface,N2,1,7360,
0,,Surface,N2,1,7361,
0,,Surface,N2,1,7362,
0,,Surface,N2,1,7363,
0,,Surface,N2,1,7366,
0,,Surface,N2,1,7368,
0.00593748,,Surface,N2,1,7369,
0,,Surface,N2,1,7370,
0,,Surface,N2,1,7372,
0,,Surface,N2,1,7373,
0,,Surface,N2,1,7374,
0.16562,,Surface,N2,1,7375,
0,,Surface,N2,1,7376,
0,,Surface,N2,1,7377,
0,,Surface,N2,1,7378,
0.145997,,Surface,N2,1,7379,
0.173033,,Surface,N2,1,7381,
0,,Surface,N2,1,7382,
0,,Surface,N2,1,7383,
0,,Surface,N2,1,7384,
0,,Surface,N2,1,7389,
0,,Surface,N2,1,7390,
0,,Surface,N2,1,7391,
0.204774,,Surface,N2,1,7392,
0.131326,,Surface,N2,1,7394,
0,,Surface,N2,1,7395,
0,,Surface,N2,1,7396,
0,,Surface,N2,1,7397,
0,,Surface,N2,1,7399,
0,,Surface,N2,1,7400,
0,,Surface,N2,1,7401,
0.00485677,,Surface,N2,1,7402,
0.0198293,,Surface,N2,1,7404,
0,,Surface,N2,1,7406,
0,,Surface,N2,1,7409,
0.251079,,Surface,N2,1,7412,
0.18651,,Surface,N2,1,7413,
0.720469,,Surface,N2,1,7414,
0.365413,,Surface,N2,1,7416,
0.0276469,,Surface,N2,1,7417,
0.192113,,Surface,N2,1,7419,
0.56198,,Surface,N2,1,7420,
0,,Surface,N2,1,7421,
0,,Surface,N2,1,7422,
0,,Surface,N2,1,7423,
0.275846,,Surface,N2,1,7424,
0,,Surface,N2,1,7425,
0,,Surface,N2,1,7426,
0,,Surface,N2,1,7427,
0.249049,,Surface,N2,1,7428,
0.201042,,Surface,N2,1,7429,
0,,Surface,N2,1,7430,
0,,Surface,N2,1,7431,
0,,Surface,N2,1,7432,
0,,Surface,N2,1,7433,
0.251588,,Surface,N2,1,7434,
0,,Surface,N2,1,7435,
0,,Surface,N2,1,7436,
0,,Surface,N2,1,7437,
0.391411,,Surface,N2,1,7438,
0,,Surface,N2,1,7439,
0.0173485,,Surface,N2,1,7440,
0,,Surface,N2,1,7443,
0.00684736,,Surface,N2,1,7444,
0,,Surface,N2,1,7445,
0,,Surface,N2,1,7446,
0,,Surface,N2,1,7447,
0,,Surface,N2,1,7449,
0.00387494,,Surface,N2,1,7450,
0,,Surface,N2,1,7453,
0.202025,,Surface,N2,1,7455,
0,,Surface,N2,1,7456,
0,,Surface,N2,1,7458,
0.140896,,Surface,N2,1,7459,
0,,Surface,N2,1,7460,
0,,Surface,N2,1,7461,
0.53578,,Surface,N2,1,7462,
0,,Surface,N2,1,7463,
