
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.45224,µm,Surface,LD,1,6324,
2.96116,µm,Surface,LD,1,6325,
0.333133,µm,Surface,LD,1,6326,
0.781635,µm,Surface,LD,1,6327,
2.81669,µm,Surface,LD,1,6328,
2.65237,µm,Surface,LD,1,6329,
0.610179,µm,Surface,LD,1,6330,
2.41093,µm,Surface,LD,1,6331,
0.877803,µm,Surface,LD,1,6332,
0.37931,µm,Surface,LD,1,6333,
1.11268,µm,Surface,LD,1,6334,
1.08443,µm,Surface,LD,1,6335,
2.19357,µm,Surface,LD,1,6337,
0.168499,µm,Surface,LD,1,6338,
3.11341,µm,Surface,LD,1,6339,
0.500859,µm,Surface,LD,1,6341,
1.54367,µm,Surface,LD,1,6342,
13.3526,µm,Surface,LD,1,6343,
13.307,µm,Surface,LD,1,6345,
0.587059,µm,Surface,LD,1,6347,
0.490438,µm,Surface,LD,1,6348,
1.49589,µm,Surface,LD,1,6349,
1.11628,µm,Surface,LD,1,6350,
1.05663,µm,Surface,LD,1,6351,
1.63896,µm,Surface,LD,1,6352,
0.291112,µm,Surface,LD,1,6353,
1.22494,µm,Surface,LD,1,6354,
2.26435,µm,Surface,LD,1,6355,
2.2766,µm,Surface,LD,1,6356,
1.36983,µm,Surface,LD,1,6358,
2.27065,µm,Surface,LD,1,6360,
1.20459,µm,Surface,LD,1,6361,
7.20709,µm,Surface,LD,1,6362,
1.69251,µm,Surface,LD,1,6363,
1.23612,µm,Surface,LD,1,6364,
0.90893,µm,Surface,LD,1,6365,
1.30926,µm,Surface,LD,1,6366,
11.4227,µm,Surface,LD,1,6367,
0.792377,µm,Surface,LD,1,6368,
1.37044,µm,Surface,LD,1,6369,
1.29111,µm,Surface,LD,1,6370,
1.87324,µm,Surface,LD,1,6371,
2.56403,µm,Surface,LD,1,6372,
1.87264,µm,Surface,LD,1,6373,
1.48323,µm,Surface,LD,1,6374,
1.26268,µm,Surface,LD,1,6375,
1.62312,µm,Surface,LD,1,6376,
2.20947,µm,Surface,LD,1,6377,
5.21843,µm,Surface,LD,1,6378,
2.08102,µm,Surface,LD,1,6379,
1.3301,µm,Surface,LD,1,6380,
2.34685,µm,Surface,LD,1,6382,
0.471523,µm,Surface,LD,1,6383,
1.76128,µm,Surface,LD,1,6384,
10.9393,µm,Surface,LD,1,6385,
3.27909,µm,Surface,LD,1,6386,
7.56574,µm,Surface,LD,1,6387,
1.15798,µm,Surface,LD,1,6388,
0.875108,µm,Surface,LD,1,6389,
0.786973,µm,Surface,LD,1,6391,
1.1585,µm,Surface,LD,1,6392,
0.817324,µm,Surface,LD,1,6393,
1.22065,µm,Surface,LD,1,6394,
0.65718,µm,Surface,LD,1,6396,
1.41432,µm,Surface,LD,1,6397,
2.45346,µm,Surface,LD,1,6398,
1.62363,µm,Surface,LD,1,6399,
1.31528,µm,Surface,LD,1,6400,
2.58496,µm,Surface,LD,1,6401,
0.329289,µm,Surface,LD,1,6402,
3.56104,µm,Surface,LD,1,6403,
9.13767,µm,Surface,LD,1,6404,
7.80934,µm,Surface,LD,1,6405,
0.708526,µm,Surface,LD,1,6406,
9.93103,µm,Surface,LD,1,6407,
3.44582,µm,Surface,LD,1,6408,
1.00034,µm,Surface,LD,1,6409,
1.75063,µm,Surface,LD,1,6410,
12.4825,µm,Surface,LD,1,6411,
2.94828,µm,Surface,LD,1,6412,
1.72907,µm,Surface,LD,1,6413,
1.50454,µm,Surface,LD,1,6415,
1.2496,µm,Surface,LD,1,6416,
13.6992,µm,Surface,LD,1,6417,
2.44338,µm,Surface,LD,1,6418,
2.05583,µm,Surface,LD,1,6419,
1.82349,µm,Surface,LD,1,6420,
1.48414,µm,Surface,LD,1,6421,
1.03839,µm,Surface,LD,1,6422,
1.75185,µm,Surface,LD,1,6423,
1.03508,µm,Surface,LD,1,6425,
2.61029,µm,Surface,LD,1,6428,
1.2073,µm,Surface,LD,1,6430,
1.77594,µm,Surface,LD,1,6431,
2.8011,µm,Surface,LD,1,6433,
1.43413,µm,Surface,LD,1,6434,
1.63273,µm,Surface,LD,1,6437,
10.7218,µm,Surface,LD,1,6438,
1.48101,µm,Surface,LD,1,6439,
0.999297,µm,Surface,LD,1,6440,
2.90051,µm,Surface,LD,1,6442,
7.60078,µm,Surface,LD,1,6443,
2.59296,µm,Surface,LD,1,6444,
3.32087,µm,Surface,LD,1,6446,
1.20711,µm,Surface,LD,1,6448,
1.96214,µm,Surface,LD,1,6449,
1.65363,µm,Surface,LD,1,6450,
3.57707,µm,Surface,LD,1,6451,
0.89387,µm,Surface,LD,1,6452,
0.469119,µm,Surface,LD,1,6454,
2.6569,µm,Surface,LD,1,6455,
1.01959,µm,Surface,LD,1,6456,
5.70912,µm,Surface,LD,1,6457,
1.65162,µm,Surface,LD,1,6458,
2.62686,µm,Surface,LD,1,6459,
1.78865,µm,Surface,LD,1,6460,
2.08506,µm,Surface,LD,1,6461,
2.28431,µm,Surface,LD,1,6462,
0.901707,µm,Surface,LD,1,6463,
3.16569,µm,Surface,LD,1,6464,
3.59056,µm,Surface,LD,1,6465,
1.32808,µm,Surface,LD,1,6466,
1.9636,µm,Surface,LD,1,6467,
1.88762,µm,Surface,LD,1,6469,
2.35208,µm,Surface,LD,1,6470,
3.41951,µm,Surface,LD,1,6472,
2.28908,µm,Surface,LD,1,6473,
2.61457,µm,Surface,LD,1,6474,
1.67604,µm,Surface,LD,1,6475,
2.41331,µm,Surface,LD,1,6476,
10.1726,µm,Surface,LD,1,6477,
0.353958,µm,Surface,LD,1,6478,
3.44663,µm,Surface,LD,1,6479,
1.90565,µm,Surface,LD,1,6480,
1.67672,µm,Surface,LD,1,6481,
0.752008,µm,Surface,LD,1,6482,
1.19392,µm,Surface,LD,1,6483,
0.679071,µm,Surface,LD,1,6484,
1.18272,µm,Surface,LD,1,6485,
1.43399,µm,Surface,LD,1,6486,
1.55463,µm,Surface,LD,1,6487,
0.591406,µm,Surface,LD,1,6489,
0.915694,µm,Surface,LD,1,6491,
1.36585,µm,Surface,LD,1,6492,
0.568278,µm,Surface,LD,1,6493,
12.0831,µm,Surface,LD,1,6494,
0.302463,µm,Surface,LD,1,6495,
1.82084,µm,Surface,LD,1,6496,
0.910935,µm,Surface,LD,1,6497,
0.7331,µm,Surface,LD,1,6498,
11.3226,µm,Surface,LD,1,6499,
1.16886,µm,Surface,LD,1,6502,
1.10735,µm,Surface,LD,1,6503,
7.38979,µm,Surface,LD,1,6504,
2.26436,µm,Surface,LD,1,6505,
2.16466,µm,Surface,LD,1,6506,
2.17101,µm,Surface,LD,1,6507,
1.93246,µm,Surface,LD,1,6508,
0.942263,µm,Surface,LD,1,6509,
1.70022,µm,Surface,LD,1,6510,
1.09735,µm,Surface,LD,1,6511,
0.648379,µm,Surface,LD,1,6512,
1.64701,µm,Surface,LD,1,6514,
0.562146,µm,Surface,LD,1,6515,
1.65233,µm,Surface,LD,1,6516,
1.61682,µm,Surface,LD,1,6517,
2.74955,µm,Surface,LD,1,6518,
3.30882,µm,Surface,LD,1,6521,
2.81707,µm,Surface,LD,1,6524,
2.00809,µm,Surface,LD,1,6525,
2.05279,µm,Surface,LD,1,6526,
1.4391,µm,Surface,LD,1,6527,
2.31584,µm,Surface,LD,1,6529,
0.236948,µm,Surface,LD,1,6531,
0.817836,µm,Surface,LD,1,6532,
2.12619,µm,Surface,LD,1,6534,
0.74097,µm,Surface,LD,1,6535,
2.12762,µm,Surface,LD,1,6536,
1.28951,µm,Surface,LD,1,6538,
1.28567,µm,Surface,LD,1,6539,
2.39,µm,Surface,LD,1,6540,
0,µm,Surface,LD,1,6542,
12.0087,µm,Surface,LD,1,6543,
1.90499,µm,Surface,LD,1,6544,
9.24763,µm,Surface,LD,1,6545,
1.81834,µm,Surface,LD,1,6547,
1.20529,µm,Surface,LD,1,6548,
1.74313,µm,Surface,LD,1,6549,
1.37614,µm,Surface,LD,1,6550,
1.4181,µm,Surface,LD,1,6551,
5.79267,µm,Surface,LD,1,6552,
1.24173,µm,Surface,LD,1,6554,
1.65044,µm,Surface,LD,1,6555,
10.9317,µm,Surface,LD,1,6556,
0.295967,µm,Surface,LD,1,6560,
0.604003,µm,Surface,LD,1,6562,
6.61547,µm,Surface,LD,1,6563,
1.23252,µm,Surface,LD,1,6564,
0,µm,Surface,LD,1,6565,
2.16256,µm,Surface,LD,1,6566,
1.15434,µm,Surface,LD,1,6569,
10.0186,µm,Surface,LD,1,6570,
0.82339,µm,Surface,LD,1,6571,
1.21743,µm,Surface,LD,1,6572,
1.0021,µm,Surface,LD,1,6573,
7.74739,µm,Surface,LD,1,6574,
0.716846,µm,Surface,LD,1,6575,
0.497021,µm,Surface,LD,1,6576,
1.58959,µm,Surface,LD,1,6577,
2.60293,µm,Surface,LD,1,6578,
1.84514,µm,Surface,LD,1,6579,
1.46639,µm,Surface,LD,1,6580,
1.4302,µm,Surface,LD,1,6581,
1.79664,µm,Surface,LD,1,6582,
2.37277,µm,Surface,LD,1,6583,
1.86522,µm,Surface,LD,1,6584,
2.32941,µm,Surface,LD,1,6585,
0.892142,µm,Surface,LD,1,6586,
2.13297,µm,Surface,LD,1,6587,
1.97158,µm,Surface,LD,1,6588,
2.11651,µm,Surface,LD,1,6589,
0.955762,µm,Surface,LD,1,6590,
10.7336,µm,Surface,LD,1,6591,
0.588537,µm,Surface,LD,1,6592,
2.75128,µm,Surface,LD,1,6593,
2.0081,µm,Surface,LD,1,6594,
12.716,µm,Surface,LD,1,6595,
2.77568,µm,Surface,LD,1,6596,
0.621916,µm,Surface,LD,1,6597,
1.32834,µm,Surface,LD,1,6598,
0.936423,µm,Surface,LD,1,6599,
1.09231,µm,Surface,LD,1,6601,
1.45728,µm,Surface,LD,1,6602,
2.37522,µm,Surface,LD,1,6603,
11.5809,µm,Surface,LD,1,6604,
0.782137,µm,Surface,LD,1,6605,
8.05269,µm,Surface,LD,1,6606,
11.2343,µm,Surface,LD,1,6608,
1.45769,µm,Surface,LD,1,6609,
6.47764,µm,Surface,LD,1,6610,
0,µm,Surface,LD,1,6611,
1.7449,µm,Surface,LD,1,6612,
8.40022,µm,Surface,LD,1,6615,
0.45621,µm,Surface,LD,1,6616,
1.80953,µm,Surface,LD,1,6617,
1.31344,µm,Surface,LD,1,6618,
1.32125,µm,Surface,LD,1,6619,
10.9586,µm,Surface,LD,1,6620,
1.47732,µm,Surface,LD,1,6621,
0.31147,µm,Surface,LD,1,6622,
2.38133,µm,Surface,LD,1,6623,
0.76181,µm,Surface,LD,1,6624,
1.85716,µm,Surface,LD,1,6625,
12.9983,µm,Surface,LD,1,6626,
2.27036,µm,Surface,LD,1,6628,
10.0702,µm,Surface,LD,1,6630,
2.10426,µm,Surface,LD,1,6631,
1.70842,µm,Surface,LD,1,6633,
0.773533,µm,Surface,LD,1,6634,
0.965415,µm,Surface,LD,1,6635,
1.78713,µm,Surface,LD,1,6636,
1.66769,µm,Surface,LD,1,6637,
0.617845,µm,Surface,LD,1,6638,
1.84967,µm,Surface,LD,1,6639,
3.0864,µm,Surface,LD,1,6640,
1.22705,µm,Surface,LD,1,6643,
0.478624,µm,Surface,LD,1,6646,
1.57893,µm,Surface,LD,1,6647,
1.81299,µm,Surface,LD,1,6649,
2.38827,µm,Surface,LD,1,6650,
1.85243,µm,Surface,LD,1,6651,
1.74442,µm,Surface,LD,1,6652,
2.00097,µm,Surface,LD,1,6654,
2.4837,µm,Surface,LD,1,6655,
1.06173,µm,Surface,LD,1,6656,
0.878241,µm,Surface,LD,1,6657,
2.25357,µm,Surface,LD,1,6659,
7.87338,µm,Surface,LD,1,6661,
0.29111,µm,Surface,LD,1,6662,
0.71972,µm,Surface,LD,1,6663,
0.490459,µm,Surface,LD,1,6664,
10.2677,µm,Surface,LD,1,6665,
0.754716,µm,Surface,LD,1,6666,
6.63307,µm,Surface,LD,1,6668,
0.200971,µm,Surface,LD,1,6669,
3.13495,µm,Surface,LD,1,6670,
0.591511,µm,Surface,LD,1,6671,
12.5218,µm,Surface,LD,1,6673,
2.51569,µm,Surface,LD,1,6674,
3.83045,µm,Surface,LD,1,6675,
0.985677,µm,Surface,LD,1,6676,
1.49808,µm,Surface,LD,1,6677,
3.09658,µm,Surface,LD,1,6678,
6.81989,µm,Surface,LD,1,6679,
2.43473,µm,Surface,LD,1,6680,
1.16575,µm,Surface,LD,1,6682,
0.680717,µm,Surface,LD,1,6683,
1.50858,µm,Surface,LD,1,6684,
1.06282,µm,Surface,LD,1,6685,
11.3263,µm,Surface,LD,1,6686,
1.91411,µm,Surface,LD,1,6687,
2.36053,µm,Surface,LD,1,6688,
1.05158,µm,Surface,LD,1,6690,
0.496615,µm,Surface,LD,1,6692,
12.7201,µm,Surface,LD,1,6694,
0.754519,µm,Surface,LD,1,6695,
1.74794,µm,Surface,LD,1,6696,
1.39463,µm,Surface,LD,1,6698,
2.51688,µm,Surface,LD,1,6699,
1.0058,µm,Surface,LD,1,6700,
0.597897,µm,Surface,LD,1,6702,
1.67129,µm,Surface,LD,1,6703,
0.0960763,µm,Surface,LD,1,6704,
0.381613,µm,Surface,LD,1,6705,
0,µm,Surface,LD,1,6707,
7.07542,µm,Surface,LD,1,6708,
1.53917,µm,Surface,LD,1,6709,
1.43148,µm,Surface,LD,1,6710,
7.41317,µm,Surface,LD,1,6711,
1.75857,µm,Surface,LD,1,6712,
1.73482,µm,Surface,LD,1,6713,
0,µm,Surface,LD,1,6715,
0.747079,µm,Surface,LD,1,6716,
1.3927,µm,Surface,LD,1,6717,
1.87756,µm,Surface,LD,1,6719,
1.20245,µm,Surface,LD,1,6720,
1.12845,µm,Surface,LD,1,6721,
0.692327,µm,Surface,LD,1,6722,
0.666828,µm,Surface,LD,1,6723,
1.59095,µm,Surface,LD,1,6724,
0.224237,µm,Surface,LD,1,6726,
0.444484,µm,Surface,LD,1,6728,
1.72397,µm,Surface,LD,1,6729,
2.04464,µm,Surface,LD,1,6730,
1.75318,µm,Surface,LD,1,6731,
0.816978,µm,Surface,LD,1,6732,
0.676443,µm,Surface,LD,1,6734,
0.810037,µm,Surface,LD,1,6735,
10.2261,µm,Surface,LD,1,6736,
12.2156,µm,Surface,LD,1,6737,
2.55398,µm,Surface,LD,1,6740,
1.03239,µm,Surface,LD,1,6741,
1.42283,µm,Surface,LD,1,6742,
0.254347,µm,Surface,LD,1,6743,
1.79543,µm,Surface,LD,1,6744,
2.11975,µm,Surface,LD,1,6745,
0.49928,µm,Surface,LD,1,6746,
1.90965,µm,Surface,LD,1,6747,
0.725652,µm,Surface,LD,1,6748,
1.72921,µm,Surface,LD,1,6749,
1.31015,µm,Surface,LD,1,6750,
0.193804,µm,Surface,LD,1,6751,
1.30423,µm,Surface,LD,1,6753,
1.48347,µm,Surface,LD,1,6754,
9.71205,µm,Surface,LD,1,6755,
0.916465,µm,Surface,LD,1,6756,
1.06183,µm,Surface,LD,1,6757,
8.07956,µm,Surface,LD,1,6758,
1.05679,µm,Surface,LD,1,6759,
1.84961,µm,Surface,LD,1,6760,
1.49465,µm,Surface,LD,1,6762,
1.45688,µm,Surface,LD,1,6763,
1.34726,µm,Surface,LD,1,6764,
0.242111,µm,Surface,LD,1,6766,
0.857614,µm,Surface,LD,1,6768,
0.616359,µm,Surface,LD,1,6769,
1.4068,µm,Surface,LD,1,6770,
1.63966,µm,Surface,LD,1,6771,
10.824,µm,Surface,LD,1,6772,
9.35181,µm,Surface,LD,1,6773,
3.26896,µm,Surface,LD,1,6774,
1.39325,µm,Surface,LD,1,6775,
1.41174,µm,Surface,LD,1,6776,
3.49428,µm,Surface,LD,1,6777,
1.49254,µm,Surface,LD,1,6778,
3.39195,µm,Surface,LD,1,6779,
1.72788,µm,Surface,LD,1,6780,
1.96635,µm,Surface,LD,1,6782,
0.690499,µm,Surface,LD,1,6783,
0.755583,µm,Surface,LD,1,6784,
1.77101,µm,Surface,LD,1,6785,
1.80029,µm,Surface,LD,1,6786,
1.33968,µm,Surface,LD,1,6787,
5.74742,µm,Surface,LD,1,6789,
1.63514,µm,Surface,LD,1,6790,
0.89848,µm,Surface,LD,1,6792,
1.55487,µm,Surface,LD,1,6794,
1.89391,µm,Surface,LD,1,6795,
8.97356,µm,Surface,LD,1,6797,
0.650461,µm,Surface,LD,1,6798,
5.05328,µm,Surface,LD,1,6799,
2.16343,µm,Surface,LD,1,6802,
1.59751,µm,Surface,LD,1,6804,
1.10122,µm,Surface,LD,1,6806,
2.13824,µm,Surface,LD,1,6807,
1.01493,µm,Surface,LD,1,6808,
1.17082,µm,Surface,LD,1,6809,
1.07546,µm,Surface,LD,1,6810,
2.90777,µm,Surface,LD,1,6812,
1.9116,µm,Surface,LD,1,6813,
1.92504,µm,Surface,LD,1,6814,
1.76135,µm,Surface,LD,1,6815,
11.899,µm,Surface,LD,1,6816,
1.57859,µm,Surface,LD,1,6818,
0.478611,µm,Surface,LD,1,6819,
1.8007,µm,Surface,LD,1,6820,
0.141792,µm,Surface,LD,1,6821,
0.245026,µm,Surface,LD,1,6822,
1.45687,µm,Surface,LD,1,6825,
0.522964,µm,Surface,LD,1,6826,
5.99828,µm,Surface,LD,1,6827,
0.998755,µm,Surface,LD,1,6828,
1.13649,µm,Surface,LD,1,6829,
2.05261,µm,Surface,LD,1,6830,
3.1505,µm,Surface,LD,1,6833,
6.23455,µm,Surface,LD,1,6835,
2.1372,µm,Surface,LD,1,6836,
1.76208,µm,Surface,LD,1,6839,
1.2479,µm,Surface,LD,1,6841,
1.50027,µm,Surface,LD,1,6842,
1.94751,µm,Surface,LD,1,6843,
1.42187,µm,Surface,LD,1,6844,
2.37036,µm,Surface,LD,1,6845,
1.94246,µm,Surface,LD,1,6846,
1.09396,µm,Surface,LD,1,6847,
0.171291,µm,Surface,LD,1,6848,
0.714368,µm,Surface,LD,1,6849,
7.50834,µm,Surface,LD,1,6850,
1.01856,µm,Surface,LD,1,6852,
11.8232,µm,Surface,LD,1,6853,
0.970841,µm,Surface,LD,1,6854,
1.05765,µm,Surface,LD,1,6855,
1.06878,µm,Surface,LD,1,6859,
1.45541,µm,Surface,LD,1,6860,
2.24037,µm,Surface,LD,1,6861,
0.35258,µm,Surface,LD,1,6862,
0.636339,µm,Surface,LD,1,6863,
0.520948,µm,Surface,LD,1,6864,
0.745578,µm,Surface,LD,1,6865,
1.25417,µm,Surface,LD,1,6866,
0.294482,µm,Surface,LD,1,6867,
0.550288,µm,Surface,LD,1,6868,
0.802999,µm,Surface,LD,1,6869,
1.24279,µm,Surface,LD,1,6872,
10.3206,µm,Surface,LD,1,6873,
1.29636,µm,Surface,LD,1,6874,
1.41507,µm,Surface,LD,1,6875,
1.62328,µm,Surface,LD,1,6876,
1.22677,µm,Surface,LD,1,6877,
1.25584,µm,Surface,LD,1,6879,
0.602267,µm,Surface,LD,1,6881,
1.58582,µm,Surface,LD,1,6882,
1.87836,µm,Surface,LD,1,6883,
0.715141,µm,Surface,LD,1,6884,
1.73416,µm,Surface,LD,1,6885,
0.700855,µm,Surface,LD,1,6887,
6.11903,µm,Surface,LD,1,6888,
5.77783,µm,Surface,LD,1,6890,
1.00777,µm,Surface,LD,1,6892,
12.0538,µm,Surface,LD,1,6893,
0.378028,µm,Surface,LD,1,6894,
0.504228,µm,Surface,LD,1,6898,
1.13686,µm,Surface,LD,1,6899,
0.0711724,µm,Surface,LD,1,6900,
1.13349,µm,Surface,LD,1,6901,
0.900056,µm,Surface,LD,1,6902,
10.2884,µm,Surface,LD,1,6904,
8.38957,µm,Surface,LD,1,6909,
1.11216,µm,Surface,LD,1,6910,
9.84679,µm,Surface,LD,1,6911,
2.22931,µm,Surface,LD,1,6912,
1.38339,µm,Surface,LD,1,6913,
0.477994,µm,Surface,LD,1,6915,
1.075,µm,Surface,LD,1,6916,
1.48194,µm,Surface,LD,1,6917,
0.647383,µm,Surface,LD,1,6918,
1.93262,µm,Surface,LD,1,6919,
6.62977,µm,Surface,LD,1,6921,
2.16481,µm,Surface,LD,1,6922,
1.31997,µm,Surface,LD,1,6925,
11.1321,µm,Surface,LD,1,6926,
0.593915,µm,Surface,LD,1,6927,
0,µm,Surface,LD,1,6928,
0.464877,µm,Surface,LD,1,6929,
0.864582,µm,Surface,LD,1,6930,
4.8708,µm,Surface,LD,1,6932,
1.18194,µm,Surface,LD,1,6933,
0.328046,µm,Surface,LD,1,6934,
4.09953,µm,Surface,LD,1,6935,
2.84001,µm,Surface,LD,1,6936,
2.69052,µm,Surface,LD,1,6937,
0.0436502,µm,Surface,LD,1,6938,
1.14533,µm,Surface,LD,1,6939,
1.28622,µm,Surface,LD,1,6941,
0.208381,µm,Surface,LD,1,6943,
1.13073,µm,Surface,LD,1,6944,
1.44563,µm,Surface,LD,1,6945,
1.20281,µm,Surface,LD,1,6948,
5.28082,µm,Surface,LD,1,6952,
10.6006,µm,Surface,LD,1,6953,
1.64224,µm,Surface,LD,1,6954,
0.520486,µm,Surface,LD,1,6955,
1.03987,µm,Surface,LD,1,6956,
1.49178,µm,Surface,LD,1,6958,
8.69119,µm,Surface,LD,1,6959,
1.11586,µm,Surface,LD,1,6960,
5.97766,µm,Surface,LD,1,6961,
0.672506,µm,Surface,LD,1,6963,
0.655021,µm,Surface,LD,1,6964,
0.432521,µm,Surface,LD,1,6965,
1.04455,µm,Surface,LD,1,6966,
0.437623,µm,Surface,LD,1,6967,
1.05964,µm,Surface,LD,1,6968,
2.2479,µm,Surface,LD,1,6969,
0.724218,µm,Surface,LD,1,6970,
11.6418,µm,Surface,LD,1,6972,
2.09482,µm,Surface,LD,1,6973,
1.40697,µm,Surface,LD,1,6974,
1.37784,µm,Surface,LD,1,6975,
1.30815,µm,Surface,LD,1,6976,
0.978349,µm,Surface,LD,1,6977,
2.00341,µm,Surface,LD,1,6978,
0.696855,µm,Surface,LD,1,6979,
1.07282,µm,Surface,LD,1,6980,
1.06272,µm,Surface,LD,1,6981,
1.2944,µm,Surface,LD,1,6983,
1.76663,µm,Surface,LD,1,6984,
1.04259,µm,Surface,LD,1,6985,
1.1567,µm,Surface,LD,1,6988,
1.43988,µm,Surface,LD,1,6991,
8.20364,µm,Surface,LD,1,6992,
0.756916,µm,Surface,LD,1,6993,
0.73181,µm,Surface,LD,1,6994,
0.125194,µm,Surface,LD,1,6995,
0.593468,µm,Surface,LD,1,6996,
0.0516671,µm,Surface,LD,1,6997,
0,µm,Surface,LD,1,6999,
1.59151,µm,Surface,LD,1,7000,
1.84216,µm,Surface,LD,1,7001,
0.693993,µm,Surface,LD,1,7002,
10.6514,µm,Surface,LD,1,7005,
1.32295,µm,Surface,LD,1,7006,
2.21017,µm,Surface,LD,1,7007,
9.11374,µm,Surface,LD,1,7008,
1.05246,µm,Surface,LD,1,7010,
1.51763,µm,Surface,LD,1,7012,
3.61682,µm,Surface,LD,1,7013,
0.457547,µm,Surface,LD,1,7015,
0.613894,µm,Surface,LD,1,7016,
1.0001,µm,Surface,LD,1,7017,
0.540461,µm,Surface,LD,1,7018,
1.67182,µm,Surface,LD,1,7020,
7.36291,µm,Surface,LD,1,7021,
1.10534,µm,Surface,LD,1,7022,
1.63938,µm,Surface,LD,1,7023,
0.697234,µm,Surface,LD,1,7024,
1.39036,µm,Surface,LD,1,7025,
1.7856,µm,Surface,LD,1,7026,
0.832579,µm,Surface,LD,1,7027,
1.52533,µm,Surface,LD,1,7028,
1.43264,µm,Surface,LD,1,7029,
1.87485,µm,Surface,LD,1,7030,
2.42353,µm,Surface,LD,1,7032,
0.563817,µm,Surface,LD,1,7033,
0.610433,µm,Surface,LD,1,7034,
2.41128,µm,Surface,LD,1,7035,
1.55354,µm,Surface,LD,1,7036,
1.00741,µm,Surface,LD,1,7037,
1.46488,µm,Surface,LD,1,7038,
1.4929,µm,Surface,LD,1,7040,
0.74682,µm,Surface,LD,1,7041,
0.70361,µm,Surface,LD,1,7043,
0,µm,Surface,LD,1,7044,
10.6444,µm,Surface,LD,1,7045,
0.573392,µm,Surface,LD,1,7046,
0.710131,µm,Surface,LD,1,7047,
0.943383,µm,Surface,LD,1,7048,
6.10524,µm,Surface,LD,1,7049,
7.38108,µm,Surface,LD,1,7050,
0.744513,µm,Surface,LD,1,7051,
1.44032,µm,Surface,LD,1,7052,
8.3682,µm,Surface,LD,1,7053,
1.26642,µm,Surface,LD,1,7054,
0.354589,µm,Surface,LD,1,7055,
1.11457,µm,Surface,LD,1,7056,
0.554758,µm,Surface,LD,1,7057,
1.21224,µm,Surface,LD,1,7058,
0.579632,µm,Surface,LD,1,7060,
0.628625,µm,Surface,LD,1,7062,
0.489243,µm,Surface,LD,1,7063,
0.994612,µm,Surface,LD,1,7064,
0.569761,µm,Surface,LD,1,7066,
0.125141,µm,Surface,LD,1,7067,
2.28966,µm,Surface,LD,1,7068,
0.496491,µm,Surface,LD,1,7069,
9.08534,µm,Surface,LD,1,7070,
0.919461,µm,Surface,LD,1,7071,
3.08104,µm,Surface,LD,1,7072,
2.01145,µm,Surface,LD,1,7073,
0.587059,µm,Surface,LD,1,7074,
7.49379,µm,Surface,LD,1,7075,
1.53602,µm,Surface,LD,1,7076,
1.00447,µm,Surface,LD,1,7078,
7.04539,µm,Surface,LD,1,7079,
0.845414,µm,Surface,LD,1,7080,
0.534594,µm,Surface,LD,1,7081,
0.623261,µm,Surface,LD,1,7083,
0.568918,µm,Surface,LD,1,7084,
7.91106,µm,Surface,LD,1,7087,
1.5443,µm,Surface,LD,1,7088,
1.09829,µm,Surface,LD,1,7089,
1.54667,µm,Surface,LD,1,7091,
1.17879,µm,Surface,LD,1,7092,
0.283626,µm,Surface,LD,1,7093,
1.23662,µm,Surface,LD,1,7094,
1.05307,µm,Surface,LD,1,7095,
1.30849,µm,Surface,LD,1,7097,
1.32172,µm,Surface,LD,1,7099,
0.967163,µm,Surface,LD,1,7101,
0.573433,µm,Surface,LD,1,7102,
0.170733,µm,Surface,LD,1,7104,
1.27958,µm,Surface,LD,1,7106,
2.48539,µm,Surface,LD,1,7107,
0.252912,µm,Surface,LD,1,7110,
0.474769,µm,Surface,LD,1,7111,
1.11984,µm,Surface,LD,1,7112,
0.991251,µm,Surface,LD,1,7113,
0.4028,µm,Surface,LD,1,7114,
0.504995,µm,Surface,LD,1,7115,
0.0444449,µm,Surface,LD,1,7116,
0.419379,µm,Surface,LD,1,7117,
0.851227,µm,Surface,LD,1,7118,
1.49202,µm,Surface,LD,1,7119,
9.53041,µm,Surface,LD,1,7120,
1.10177,µm,Surface,LD,1,7121,
1.40321,µm,Surface,LD,1,7125,
7.85575,µm,Surface,LD,1,7126,
1.5934,µm,Surface,LD,1,7127,
1.79526,µm,Surface,LD,1,7129,
0.452735,µm,Surface,LD,1,7131,
1.02563,µm,Surface,LD,1,7132,
0.57553,µm,Surface,LD,1,7133,
0.90385,µm,Surface,LD,1,7134,
1.93861,µm,Surface,LD,1,7135,
0.764075,µm,Surface,LD,1,7136,
0.884622,µm,Surface,LD,1,7137,
1.63018,µm,Surface,LD,1,7138,
1.63542,µm,Surface,LD,1,7139,
0,µm,Surface,LD,1,7140,
1.02025,µm,Surface,LD,1,7141,
0.992605,µm,Surface,LD,1,7142,
1.41237,µm,Surface,LD,1,7143,
0.98831,µm,Surface,LD,1,7145,
1.44379,µm,Surface,LD,1,7147,
0.609118,µm,Surface,LD,1,7148,
1.45424,µm,Surface,LD,1,7149,
0.69612,µm,Surface,LD,1,7150,
9.99839,µm,Surface,LD,1,7152,
0.285507,µm,Surface,LD,1,7154,
1.05905,µm,Surface,LD,1,7157,
0.519793,µm,Surface,LD,1,7158,
4.71647,µm,Surface,LD,1,7159,
0,µm,Surface,LD,1,7160,
2.13003,µm,Surface,LD,1,7161,
1.79201,µm,Surface,LD,1,7162,
