
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8437.76,,Surface,1,Image 1,1,5505,
22839.3,,Surface,1,Image 1,1,5506,
14821,,Surface,1,Image 1,1,5507,
147225,,Surface,1,Image 1,1,5511,
4.07567,,Surface,1,Image 1,1,5512,
7302.56,,Surface,1,Image 1,1,5513,
62.6841,,Surface,1,Image 1,1,5515,
0.00107709,,Surface,1,Image 1,1,5517,
81.5516,,Surface,1,Image 1,1,5518,
115138,,Surface,1,Image 1,1,5519,
35.1957,,Surface,1,Image 1,1,5520,
2.03e-08,,Surface,1,Image 1,1,5522,
392714,,Surface,1,Image 1,1,5523,
1104.28,,Surface,1,Image 1,1,5525,
174618,,Surface,1,Image 1,1,5527,
0.736493,,Surface,1,Image 1,1,5528,
1529.35,,Surface,1,Image 1,1,5530,
110765,,Surface,1,Image 1,1,5531,
15560,,Surface,1,Image 1,1,5532,
3724.39,,Surface,1,Image 1,1,5533,
29.954,,Surface,1,Image 1,1,5534,
1.36878,,Surface,1,Image 1,1,5535,
191.462,,Surface,1,Image 1,1,5536,
0.00780291,,Surface,1,Image 1,1,5537,
1974.6,,Surface,1,Image 1,1,5538,
5864.36,,Surface,1,Image 1,1,5540,
358519,,Surface,1,Image 1,1,5541,
305532,,Surface,1,Image 1,1,5542,
5.32266,,Surface,1,Image 1,1,5543,
64.4791,,Surface,1,Image 1,1,5544,
200.261,,Surface,1,Image 1,1,5545,
156.496,,Surface,1,Image 1,1,5546,
386.218,,Surface,1,Image 1,1,5547,
65634.4,,Surface,1,Image 1,1,5548,
234178,,Surface,1,Image 1,1,5549,
504993,,Surface,1,Image 1,1,5551,
195896,,Surface,1,Image 1,1,5552,
346429,,Surface,1,Image 1,1,5553,
2241.02,,Surface,1,Image 1,1,5555,
279492,,Surface,1,Image 1,1,5556,
719.661,,Surface,1,Image 1,1,5557,
0.00987123,,Surface,1,Image 1,1,5558,
6.4971,,Surface,1,Image 1,1,5559,
27.6684,,Surface,1,Image 1,1,5560,
12460.3,,Surface,1,Image 1,1,5561,
39962.1,,Surface,1,Image 1,1,5562,
51826.8,,Surface,1,Image 1,1,5563,
0.000254195,,Surface,1,Image 1,1,5564,
81184.4,,Surface,1,Image 1,1,5565,
15327.2,,Surface,1,Image 1,1,5566,
0.0890414,,Surface,1,Image 1,1,5567,
22.8435,,Surface,1,Image 1,1,5569,
153285,,Surface,1,Image 1,1,5570,
0.00102748,,Surface,1,Image 1,1,5571,
0.478648,,Surface,1,Image 1,1,5572,
3708.77,,Surface,1,Image 1,1,5573,
17475.8,,Surface,1,Image 1,1,5574,
4629.06,,Surface,1,Image 1,1,5575,
179451,,Surface,1,Image 1,1,5576,
99615.7,,Surface,1,Image 1,1,5577,
0.292344,,Surface,1,Image 1,1,5578,
2.997e-08,,Surface,1,Image 1,1,5579,
151.305,,Surface,1,Image 1,1,5581,
1256.01,,Surface,1,Image 1,1,5582,
4211.29,,Surface,1,Image 1,1,5583,
34820.3,,Surface,1,Image 1,1,5584,
10.057,,Surface,1,Image 1,1,5585,
180804,,Surface,1,Image 1,1,5586,
10.5535,,Surface,1,Image 1,1,5587,
1.58635,,Surface,1,Image 1,1,5588,
284.2,,Surface,1,Image 1,1,5589,
196468,,Surface,1,Image 1,1,5590,
2.68205,,Surface,1,Image 1,1,5591,
5.27836,,Surface,1,Image 1,1,5592,
0.000232547,,Surface,1,Image 1,1,5594,
0.902617,,Surface,1,Image 1,1,5595,
410273,,Surface,1,Image 1,1,5598,
355626,,Surface,1,Image 1,1,5601,
24916.7,,Surface,1,Image 1,1,5602,
52606.6,,Surface,1,Image 1,1,5603,
1403.86,,Surface,1,Image 1,1,5604,
0.890039,,Surface,1,Image 1,1,5605,
253893,,Surface,1,Image 1,1,5606,
0.0474326,,Surface,1,Image 1,1,5607,
7277.53,,Surface,1,Image 1,1,5608,
37495.7,,Surface,1,Image 1,1,5609,
6579.97,,Surface,1,Image 1,1,5610,
1.75252e+06,,Surface,1,Image 1,1,5611,
66883.1,,Surface,1,Image 1,1,5612,
9.67579,,Surface,1,Image 1,1,5613,
222.357,,Surface,1,Image 1,1,5614,
4306.17,,Surface,1,Image 1,1,5615,
1291.46,,Surface,1,Image 1,1,5616,
44087.4,,Surface,1,Image 1,1,5617,
1.30479e-06,,Surface,1,Image 1,1,5618,
27305,,Surface,1,Image 1,1,5619,
321386,,Surface,1,Image 1,1,5620,
2.55378e+06,,Surface,1,Image 1,1,5621,
687.854,,Surface,1,Image 1,1,5622,
2.92854,,Surface,1,Image 1,1,5623,
7.06197,,Surface,1,Image 1,1,5624,
17049.7,,Surface,1,Image 1,1,5625,
31.9089,,Surface,1,Image 1,1,5626,
5.23283,,Surface,1,Image 1,1,5627,
0.123195,,Surface,1,Image 1,1,5629,
15280.5,,Surface,1,Image 1,1,5632,
27511.8,,Surface,1,Image 1,1,5633,
187.43,,Surface,1,Image 1,1,5634,
427.451,,Surface,1,Image 1,1,5635,
60816.6,,Surface,1,Image 1,1,5636,
9.81788e-08,,Surface,1,Image 1,1,5638,
16227,,Surface,1,Image 1,1,5639,
1837.82,,Surface,1,Image 1,1,5640,
444.536,,Surface,1,Image 1,1,5641,
5.80001e-09,,Surface,1,Image 1,1,5642,
16889.2,,Surface,1,Image 1,1,5643,
18477.5,,Surface,1,Image 1,1,5644,
38.9956,,Surface,1,Image 1,1,5645,
3456.9,,Surface,1,Image 1,1,5646,
357.66,,Surface,1,Image 1,1,5647,
2.42318,,Surface,1,Image 1,1,5650,
40.1494,,Surface,1,Image 1,1,5651,
45.9014,,Surface,1,Image 1,1,5652,
93574.1,,Surface,1,Image 1,1,5653,
58.9163,,Surface,1,Image 1,1,5654,
2250.4,,Surface,1,Image 1,1,5655,
4031.44,,Surface,1,Image 1,1,5657,
26510.5,,Surface,1,Image 1,1,5658,
1467.02,,Surface,1,Image 1,1,5660,
7.23654e-05,,Surface,1,Image 1,1,5661,
2.03e-08,,Surface,1,Image 1,1,5662,
45942.6,,Surface,1,Image 1,1,5663,
135808,,Surface,1,Image 1,1,5664,
1293.54,,Surface,1,Image 1,1,5666,
33135.5,,Surface,1,Image 1,1,5667,
14275.8,,Surface,1,Image 1,1,5668,
146.99,,Surface,1,Image 1,1,5669,
2101.45,,Surface,1,Image 1,1,5670,
10673.8,,Surface,1,Image 1,1,5671,
235693,,Surface,1,Image 1,1,5672,
7561.62,,Surface,1,Image 1,1,5673,
198523,,Surface,1,Image 1,1,5674,
68488.2,,Surface,1,Image 1,1,5675,
5.24548e-07,,Surface,1,Image 1,1,5676,
406804,,Surface,1,Image 1,1,5677,
1.91276e+06,,Surface,1,Image 1,1,5679,
352.891,,Surface,1,Image 1,1,5680,
13.3207,,Surface,1,Image 1,1,5681,
3.57668e-08,,Surface,1,Image 1,1,5682,
385.144,,Surface,1,Image 1,1,5683,
201.008,,Surface,1,Image 1,1,5684,
11064.3,,Surface,1,Image 1,1,5685,
1672.55,,Surface,1,Image 1,1,5687,
189.196,,Surface,1,Image 1,1,5688,
0.0205883,,Surface,1,Image 1,1,5689,
6483.32,,Surface,1,Image 1,1,5690,
10722.6,,Surface,1,Image 1,1,5691,
265.522,,Surface,1,Image 1,1,5692,
48597.8,,Surface,1,Image 1,1,5694,
7631.74,,Surface,1,Image 1,1,5695,
88719,,Surface,1,Image 1,1,5696,
17932,,Surface,1,Image 1,1,5697,
1363.41,,Surface,1,Image 1,1,5698,
9693.38,,Surface,1,Image 1,1,5700,
99867.5,,Surface,1,Image 1,1,5701,
3494.82,,Surface,1,Image 1,1,5703,
14872.9,,Surface,1,Image 1,1,5704,
209689,,Surface,1,Image 1,1,5705,
2092.04,,Surface,1,Image 1,1,5706,
1307.23,,Surface,1,Image 1,1,5707,
17317,,Surface,1,Image 1,1,5709,
3.53431e-08,,Surface,1,Image 1,1,5710,
1.06334e-08,,Surface,1,Image 1,1,5711,
1.68431,,Surface,1,Image 1,1,5712,
167649,,Surface,1,Image 1,1,5713,
56.2774,,Surface,1,Image 1,1,5715,
18721.2,,Surface,1,Image 1,1,5716,
24428.5,,Surface,1,Image 1,1,5717,
2763.58,,Surface,1,Image 1,1,5718,
1030.15,,Surface,1,Image 1,1,5720,
1.45e-08,,Surface,1,Image 1,1,5721,
32710.7,,Surface,1,Image 1,1,5722,
43319.5,,Surface,1,Image 1,1,5724,
661400,,Surface,1,Image 1,1,5725,
5441.04,,Surface,1,Image 1,1,5726,
226.206,,Surface,1,Image 1,1,5727,
206.039,,Surface,1,Image 1,1,5728,
53145.7,,Surface,1,Image 1,1,5729,
1.98078e-06,,Surface,1,Image 1,1,5730,
3625.31,,Surface,1,Image 1,1,5731,
9.19299,,Surface,1,Image 1,1,5732,
27.3446,,Surface,1,Image 1,1,5733,
252.948,,Surface,1,Image 1,1,5734,
72148.9,,Surface,1,Image 1,1,5735,
59288.3,,Surface,1,Image 1,1,5736,
36.8356,,Surface,1,Image 1,1,5737,
152511,,Surface,1,Image 1,1,5738,
13866.2,,Surface,1,Image 1,1,5739,
31673.6,,Surface,1,Image 1,1,5740,
9654.56,,Surface,1,Image 1,1,5741,
14299.7,,Surface,1,Image 1,1,5742,
10057.3,,Surface,1,Image 1,1,5743,
546831,,Surface,1,Image 1,1,5744,
140.589,,Surface,1,Image 1,1,5745,
0.0588103,,Surface,1,Image 1,1,5746,
1.60304e+06,,Surface,1,Image 1,1,5748,
1433.17,,Surface,1,Image 1,1,5749,
1306.18,,Surface,1,Image 1,1,5750,
1437.99,,Surface,1,Image 1,1,5751,
158003,,Surface,1,Image 1,1,5752,
100.548,,Surface,1,Image 1,1,5753,
0.00279419,,Surface,1,Image 1,1,5754,
2.40354e-05,,Surface,1,Image 1,1,5755,
617723,,Surface,1,Image 1,1,5756,
14722.4,,Surface,1,Image 1,1,5757,
19142.6,,Surface,1,Image 1,1,5758,
20983.2,,Surface,1,Image 1,1,5759,
1493.71,,Surface,1,Image 1,1,5760,
4.71159,,Surface,1,Image 1,1,5762,
548614,,Surface,1,Image 1,1,5764,
3934.72,,Surface,1,Image 1,1,5765,
15833.7,,Surface,1,Image 1,1,5766,
5532.1,,Surface,1,Image 1,1,5767,
1.54667e-08,,Surface,1,Image 1,1,5768,
52.3049,,Surface,1,Image 1,1,5769,
54.7713,,Surface,1,Image 1,1,5771,
0.185077,,Surface,1,Image 1,1,5772,
9.66669e-09,,Surface,1,Image 1,1,5773,
0.196368,,Surface,1,Image 1,1,5774,
10217.8,,Surface,1,Image 1,1,5775,
39983.6,,Surface,1,Image 1,1,5776,
2165.97,,Surface,1,Image 1,1,5777,
68.5028,,Surface,1,Image 1,1,5778,
12002.6,,Surface,1,Image 1,1,5779,
1.64334e-08,,Surface,1,Image 1,1,5780,
47923.3,,Surface,1,Image 1,1,5781,
18533.8,,Surface,1,Image 1,1,5782,
0.119645,,Surface,1,Image 1,1,5783,
5637.95,,Surface,1,Image 1,1,5784,
54.657,,Surface,1,Image 1,1,5786,
0.0703839,,Surface,1,Image 1,1,5787,
6736.53,,Surface,1,Image 1,1,5790,
1.06334e-08,,Surface,1,Image 1,1,5791,
18580.5,,Surface,1,Image 1,1,5792,
5.83265e-05,,Surface,1,Image 1,1,5793,
9368.17,,Surface,1,Image 1,1,5795,
4747.59,,Surface,1,Image 1,1,5796,
3.98176,,Surface,1,Image 1,1,5797,
35.2163,,Surface,1,Image 1,1,5798,
69.852,,Surface,1,Image 1,1,5799,
1.45e-08,,Surface,1,Image 1,1,5801,
7287.24,,Surface,1,Image 1,1,5802,
4158.16,,Surface,1,Image 1,1,5803,
128496,,Surface,1,Image 1,1,5805,
207.546,,Surface,1,Image 1,1,5806,
2.32001e-08,,Surface,1,Image 1,1,5808,
63.1934,,Surface,1,Image 1,1,5809,
2076.98,,Surface,1,Image 1,1,5810,
1.7231e+06,,Surface,1,Image 1,1,5811,
19485.2,,Surface,1,Image 1,1,5813,
10792.8,,Surface,1,Image 1,1,5814,
57680,,Surface,1,Image 1,1,5815,
10557.9,,Surface,1,Image 1,1,5816,
14050.7,,Surface,1,Image 1,1,5817,
45288.6,,Surface,1,Image 1,1,5818,
94197.4,,Surface,1,Image 1,1,5819,
3234.49,,Surface,1,Image 1,1,5820,
5.42532,,Surface,1,Image 1,1,5821,
6.47668e-08,,Surface,1,Image 1,1,5822,
4.90455,,Surface,1,Image 1,1,5823,
0.000545052,,Surface,1,Image 1,1,5824,
7502.87,,Surface,1,Image 1,1,5825,
0.020582,,Surface,1,Image 1,1,5827,
35.4472,,Surface,1,Image 1,1,5828,
193352,,Surface,1,Image 1,1,5831,
0.000848522,,Surface,1,Image 1,1,5833,
3.28667e-08,,Surface,1,Image 1,1,5834,
1.50504,,Surface,1,Image 1,1,5835,
32151.9,,Surface,1,Image 1,1,5836,
2.11414,,Surface,1,Image 1,1,5837,
3381.53,,Surface,1,Image 1,1,5838,
1.32973,,Surface,1,Image 1,1,5839,
330.915,,Surface,1,Image 1,1,5840,
7883.54,,Surface,1,Image 1,1,5841,
2.99667e-08,,Surface,1,Image 1,1,5842,
112223,,Surface,1,Image 1,1,5843,
0.0263378,,Surface,1,Image 1,1,5844,
13377.2,,Surface,1,Image 1,1,5845,
53.8169,,Surface,1,Image 1,1,5846,
3.86668e-08,,Surface,1,Image 1,1,5847,
0.669993,,Surface,1,Image 1,1,5848,
60231.9,,Surface,1,Image 1,1,5849,
770.327,,Surface,1,Image 1,1,5850,
39611.6,,Surface,1,Image 1,1,5851,
179260,,Surface,1,Image 1,1,5852,
24.2045,,Surface,1,Image 1,1,5853,
90446.8,,Surface,1,Image 1,1,5854,
0.39032,,Surface,1,Image 1,1,5855,
399068,,Surface,1,Image 1,1,5856,
14279.1,,Surface,1,Image 1,1,5857,
110611,,Surface,1,Image 1,1,5858,
1.85827e-05,,Surface,1,Image 1,1,5861,
3467.92,,Surface,1,Image 1,1,5862,
9171.29,,Surface,1,Image 1,1,5863,
399.783,,Surface,1,Image 1,1,5864,
0.0260004,,Surface,1,Image 1,1,5865,
26266.3,,Surface,1,Image 1,1,5866,
0.253533,,Surface,1,Image 1,1,5867,
78.2151,,Surface,1,Image 1,1,5869,
77032.2,,Surface,1,Image 1,1,5870,
123908,,Surface,1,Image 1,1,5871,
7353.39,,Surface,1,Image 1,1,5872,
86123.2,,Surface,1,Image 1,1,5873,
1799.01,,Surface,1,Image 1,1,5874,
7188.35,,Surface,1,Image 1,1,5875,
6082.14,,Surface,1,Image 1,1,5877,
3397.76,,Surface,1,Image 1,1,5878,
256305,,Surface,1,Image 1,1,5879,
0.000105706,,Surface,1,Image 1,1,5880,
80291.7,,Surface,1,Image 1,1,5881,
4.83335e-09,,Surface,1,Image 1,1,5882,
17007.9,,Surface,1,Image 1,1,5883,
100.02,,Surface,1,Image 1,1,5884,
224.898,,Surface,1,Image 1,1,5885,
7440.43,,Surface,1,Image 1,1,5886,
9165.78,,Surface,1,Image 1,1,5887,
143327,,Surface,1,Image 1,1,5888,
66000.3,,Surface,1,Image 1,1,5890,
16098.9,,Surface,1,Image 1,1,5891,
2043.22,,Surface,1,Image 1,1,5892,
10111.3,,Surface,1,Image 1,1,5893,
0.282995,,Surface,1,Image 1,1,5894,
625.375,,Surface,1,Image 1,1,5895,
0.110764,,Surface,1,Image 1,1,5896,
111278,,Surface,1,Image 1,1,5897,
133042,,Surface,1,Image 1,1,5898,
13506.9,,Surface,1,Image 1,1,5899,
22545.7,,Surface,1,Image 1,1,5900,
1107.53,,Surface,1,Image 1,1,5901,
594.777,,Surface,1,Image 1,1,5902,
34665.3,,Surface,1,Image 1,1,5903,
2482.37,,Surface,1,Image 1,1,5906,
3.19001e-08,,Surface,1,Image 1,1,5907,
2655.85,,Surface,1,Image 1,1,5908,
121138,,Surface,1,Image 1,1,5909,
29.5672,,Surface,1,Image 1,1,5910,
35345.6,,Surface,1,Image 1,1,5911,
0.524889,,Surface,1,Image 1,1,5912,
56513.1,,Surface,1,Image 1,1,5913,
0.0742877,,Surface,1,Image 1,1,5914,
490882,,Surface,1,Image 1,1,5918,
146.286,,Surface,1,Image 1,1,5919,
210949,,Surface,1,Image 1,1,5920,
2971.63,,Surface,1,Image 1,1,5921,
315.288,,Surface,1,Image 1,1,5922,
108290,,Surface,1,Image 1,1,5923,
4.83335e-09,,Surface,1,Image 1,1,5924,
58.0132,,Surface,1,Image 1,1,5926,
97.1695,,Surface,1,Image 1,1,5928,
87411.2,,Surface,1,Image 1,1,5929,
227814,,Surface,1,Image 1,1,5930,
121.086,,Surface,1,Image 1,1,5931,
73444.6,,Surface,1,Image 1,1,5932,
24645.1,,Surface,1,Image 1,1,5933,
11398.7,,Surface,1,Image 1,1,5934,
1018.11,,Surface,1,Image 1,1,5936,
314.055,,Surface,1,Image 1,1,5937,
4275.92,,Surface,1,Image 1,1,5938,
46.8052,,Surface,1,Image 1,1,5939,
65732.1,,Surface,1,Image 1,1,5940,
3493.05,,Surface,1,Image 1,1,5941,
7220.03,,Surface,1,Image 1,1,5942,
97440.3,,Surface,1,Image 1,1,5943,
22138.4,,Surface,1,Image 1,1,5944,
3.99075e-07,,Surface,1,Image 1,1,5945,
48327.7,,Surface,1,Image 1,1,5946,
0.186259,,Surface,1,Image 1,1,5947,
94786.3,,Surface,1,Image 1,1,5948,
3972.25,,Surface,1,Image 1,1,5949,
2997.3,,Surface,1,Image 1,1,5950,
8.5795e-07,,Surface,1,Image 1,1,5951,
116321,,Surface,1,Image 1,1,5953,
306825,,Surface,1,Image 1,1,5954,
5443.88,,Surface,1,Image 1,1,5955,
45672.9,,Surface,1,Image 1,1,5956,
0.390713,,Surface,1,Image 1,1,5957,
23.3084,,Surface,1,Image 1,1,5958,
2123.88,,Surface,1,Image 1,1,5959,
5.46731,,Surface,1,Image 1,1,5960,
2.83018,,Surface,1,Image 1,1,5961,
18477.8,,Surface,1,Image 1,1,5962,
11.8545,,Surface,1,Image 1,1,5963,
2226.13,,Surface,1,Image 1,1,5964,
19907,,Surface,1,Image 1,1,5965,
69398.6,,Surface,1,Image 1,1,5966,
557.208,,Surface,1,Image 1,1,5968,
176.183,,Surface,1,Image 1,1,5969,
929937,,Surface,1,Image 1,1,5970,
255.107,,Surface,1,Image 1,1,5971,
383.754,,Surface,1,Image 1,1,5972,
2543.17,,Surface,1,Image 1,1,5973,
2.99667e-08,,Surface,1,Image 1,1,5974,
10512.9,,Surface,1,Image 1,1,5977,
906.717,,Surface,1,Image 1,1,5978,
6.00548e-05,,Surface,1,Image 1,1,5979,
17902.7,,Surface,1,Image 1,1,5980,
29759.9,,Surface,1,Image 1,1,5981,
1201.46,,Surface,1,Image 1,1,5982,
2916.58,,Surface,1,Image 1,1,5983,
455861,,Surface,1,Image 1,1,5984,
4.83335e-09,,Surface,1,Image 1,1,5985,
73762.5,,Surface,1,Image 1,1,5986,
7.26953,,Surface,1,Image 1,1,5987,
45899.8,,Surface,1,Image 1,1,5989,
4405.93,,Surface,1,Image 1,1,5990,
19745.5,,Surface,1,Image 1,1,5992,
5637.73,,Surface,1,Image 1,1,5993,
5473.81,,Surface,1,Image 1,1,5995,
1955.36,,Surface,1,Image 1,1,5996,
9826.37,,Surface,1,Image 1,1,5997,
27.0098,,Surface,1,Image 1,1,5998,
18016.9,,Surface,1,Image 1,1,5999,
250.708,,Surface,1,Image 1,1,6002,
4067.22,,Surface,1,Image 1,1,6003,
113919,,Surface,1,Image 1,1,6005,
0.00890305,,Surface,1,Image 1,1,6007,
29579.3,,Surface,1,Image 1,1,6008,
41886.6,,Surface,1,Image 1,1,6009,
51170,,Surface,1,Image 1,1,6010,
220613,,Surface,1,Image 1,1,6011,
739.346,,Surface,1,Image 1,1,6012,
149181,,Surface,1,Image 1,1,6013,
4.83335e-09,,Surface,1,Image 1,1,6014,
13964.3,,Surface,1,Image 1,1,6015,
2.32698,,Surface,1,Image 1,1,6016,
2201.08,,Surface,1,Image 1,1,6018,
49754.5,,Surface,1,Image 1,1,6019,
34187.7,,Surface,1,Image 1,1,6020,
7.25002e-08,,Surface,1,Image 1,1,6021,
3751.69,,Surface,1,Image 1,1,6022,
129062,,Surface,1,Image 1,1,6023,
1008.6,,Surface,1,Image 1,1,6024,
2455.8,,Surface,1,Image 1,1,6025,
19.61,,Surface,1,Image 1,1,6026,
698064,,Surface,1,Image 1,1,6027,
170954,,Surface,1,Image 1,1,6031,
125.583,,Surface,1,Image 1,1,6032,
418977,,Surface,1,Image 1,1,6033,
11791.1,,Surface,1,Image 1,1,6034,
366.555,,Surface,1,Image 1,1,6035,
0.000664904,,Surface,1,Image 1,1,6036,
2.3404e-06,,Surface,1,Image 1,1,6037,
51390.6,,Surface,1,Image 1,1,6039,
64568.6,,Surface,1,Image 1,1,6040,
2986.1,,Surface,1,Image 1,1,6041,
18.2275,,Surface,1,Image 1,1,6042,
15144.4,,Surface,1,Image 1,1,6043,
58.953,,Surface,1,Image 1,1,6045,
0.0459588,,Surface,1,Image 1,1,6046,
66661.3,,Surface,1,Image 1,1,6047,
17948.8,,Surface,1,Image 1,1,6048,
628.809,,Surface,1,Image 1,1,6049,
4714.69,,Surface,1,Image 1,1,6050,
5076.61,,Surface,1,Image 1,1,6051,
35.3091,,Surface,1,Image 1,1,6052,
7.67669e-07,,Surface,1,Image 1,1,6053,
167.267,,Surface,1,Image 1,1,6054,
7.23401,,Surface,1,Image 1,1,6055,
9.99679,,Surface,1,Image 1,1,6056,
135489,,Surface,1,Image 1,1,6057,
71344.4,,Surface,1,Image 1,1,6059,
54506.7,,Surface,1,Image 1,1,6060,
76.0272,,Surface,1,Image 1,1,6062,
2.03e-08,,Surface,1,Image 1,1,6063,
674.47,,Surface,1,Image 1,1,6064,
4010.88,,Surface,1,Image 1,1,6065,
2017.35,,Surface,1,Image 1,1,6066,
40.3792,,Surface,1,Image 1,1,6067,
1806.87,,Surface,1,Image 1,1,6068,
2719.13,,Surface,1,Image 1,1,6069,
3734.8,,Surface,1,Image 1,1,6070,
65165.1,,Surface,1,Image 1,1,6072,
6.27481,,Surface,1,Image 1,1,6073,
4.1826e-07,,Surface,1,Image 1,1,6074,
1.73717,,Surface,1,Image 1,1,6076,
198.879,,Surface,1,Image 1,1,6077,
149870,,Surface,1,Image 1,1,6078,
3.06339e-08,,Surface,1,Image 1,1,6079,
398.915,,Surface,1,Image 1,1,6080,
11468.8,,Surface,1,Image 1,1,6081,
134.872,,Surface,1,Image 1,1,6082,
6236.24,,Surface,1,Image 1,1,6083,
44250.8,,Surface,1,Image 1,1,6085,
74.7707,,Surface,1,Image 1,1,6086,
10554.7,,Surface,1,Image 1,1,6087,
64.4553,,Surface,1,Image 1,1,6088,
5.90627e-08,,Surface,1,Image 1,1,6090,
0.110554,,Surface,1,Image 1,1,6091,
4.75072,,Surface,1,Image 1,1,6092,
146870,,Surface,1,Image 1,1,6093,
1.90367e-05,,Surface,1,Image 1,1,6094,
0.507519,,Surface,1,Image 1,1,6095,
72131.6,,Surface,1,Image 1,1,6096,
162.206,,Surface,1,Image 1,1,6097,
0.027368,,Surface,1,Image 1,1,6098,
23793.8,,Surface,1,Image 1,1,6099,
2001.04,,Surface,1,Image 1,1,6100,
2552.11,,Surface,1,Image 1,1,6102,
72524.5,,Surface,1,Image 1,1,6103,
4.2111e-05,,Surface,1,Image 1,1,6104,
180266,,Surface,1,Image 1,1,6105,
248.685,,Surface,1,Image 1,1,6106,
0.000908141,,Surface,1,Image 1,1,6107,
5.77345e+06,,Surface,1,Image 1,1,6108,
918080,,Surface,1,Image 1,1,6109,
116461,,Surface,1,Image 1,1,6110,
5959.83,,Surface,1,Image 1,1,6111,
45.8935,,Surface,1,Image 1,1,6113,
37238.5,,Surface,1,Image 1,1,6114,
0.00197616,,Surface,1,Image 1,1,6115,
0.538638,,Surface,1,Image 1,1,6116,
31303.3,,Surface,1,Image 1,1,6117,
8812.93,,Surface,1,Image 1,1,6118,
355.624,,Surface,1,Image 1,1,6119,
1.64334e-08,,Surface,1,Image 1,1,6120,
1.64334e-08,,Surface,1,Image 1,1,6122,
491.615,,Surface,1,Image 1,1,6123,
200448,,Surface,1,Image 1,1,6124,
0.263313,,Surface,1,Image 1,1,6125,
34.128,,Surface,1,Image 1,1,6126,
194.363,,Surface,1,Image 1,1,6127,
103.36,,Surface,1,Image 1,1,6129,
10040.2,,Surface,1,Image 1,1,6130,
490.035,,Surface,1,Image 1,1,6132,
5821.57,,Surface,1,Image 1,1,6133,
0.00205898,,Surface,1,Image 1,1,6134,
2.20863e-06,,Surface,1,Image 1,1,6135,
7.73335e-09,,Surface,1,Image 1,1,6136,
37810.2,,Surface,1,Image 1,1,6137,
0.022202,,Surface,1,Image 1,1,6138,
0.0869807,,Surface,1,Image 1,1,6139,
23.9449,,Surface,1,Image 1,1,6140,
52546.5,,Surface,1,Image 1,1,6141,
67.5146,,Surface,1,Image 1,1,6142,
107810,,Surface,1,Image 1,1,6144,
1.3375e+06,,Surface,1,Image 1,1,6145,
0.201476,,Surface,1,Image 1,1,6146,
1.71117e-06,,Surface,1,Image 1,1,6147,
254,,Surface,1,Image 1,1,6148,
1.08468,,Surface,1,Image 1,1,6150,
305.609,,Surface,1,Image 1,1,6152,
175.503,,Surface,1,Image 1,1,6153,
5.90537,,Surface,1,Image 1,1,6154,
193197,,Surface,1,Image 1,1,6155,
17.0355,,Surface,1,Image 1,1,6156,
230012,,Surface,1,Image 1,1,6157,
2665.83,,Surface,1,Image 1,1,6158,
2160.47,,Surface,1,Image 1,1,6159,
92040.6,,Surface,1,Image 1,1,6160,
6.86473,,Surface,1,Image 1,1,6161,
39844,,Surface,1,Image 1,1,6163,
3695.43,,Surface,1,Image 1,1,6164,
195.232,,Surface,1,Image 1,1,6166,
7957.1,,Surface,1,Image 1,1,6167,
2065.96,,Surface,1,Image 1,1,6168,
7470.92,,Surface,1,Image 1,1,6169,
8553.01,,Surface,1,Image 1,1,6170,
151.515,,Surface,1,Image 1,1,6171,
77.9405,,Surface,1,Image 1,1,6172,
34.117,,Surface,1,Image 1,1,6173,
1.72074,,Surface,1,Image 1,1,6174,
8.70002e-09,,Surface,1,Image 1,1,6175,
3.99427,,Surface,1,Image 1,1,6177,
0.000557159,,Surface,1,Image 1,1,6178,
52771.8,,Surface,1,Image 1,1,6179,
0.0486855,,Surface,1,Image 1,1,6180,
577.14,,Surface,1,Image 1,1,6181,
0.0304725,,Surface,1,Image 1,1,6182,
432.199,,Surface,1,Image 1,1,6183,
0.0496535,,Surface,1,Image 1,1,6184,
1381.5,,Surface,1,Image 1,1,6185,
4772.05,,Surface,1,Image 1,1,6186,
0.251925,,Surface,1,Image 1,1,6187,
1.05245e-07,,Surface,1,Image 1,1,6189,
935.002,,Surface,1,Image 1,1,6190,
12043.3,,Surface,1,Image 1,1,6191,
3.39579,,Surface,1,Image 1,1,6192,
14.6033,,Surface,1,Image 1,1,6193,
2.32001e-08,,Surface,1,Image 1,1,6194,
2680.98,,Surface,1,Image 1,1,6196,
600269,,Surface,1,Image 1,1,6197,
72947.3,,Surface,1,Image 1,1,6198,
8377.43,,Surface,1,Image 1,1,6199,
9482.2,,Surface,1,Image 1,1,6200,
2.51334e-08,,Surface,1,Image 1,1,6201,
55082,,Surface,1,Image 1,1,6202,
0.129194,,Surface,1,Image 1,1,6203,
139779,,Surface,1,Image 1,1,6204,
0.0184281,,Surface,1,Image 1,1,6205,
33.2559,,Surface,1,Image 1,1,6206,
1820.61,,Surface,1,Image 1,1,6207,
192805,,Surface,1,Image 1,1,6208,
40.2078,,Surface,1,Image 1,1,6209,
60.4697,,Surface,1,Image 1,1,6210,
6165.86,,Surface,1,Image 1,1,6211,
3214.19,,Surface,1,Image 1,1,6212,
271581,,Surface,1,Image 1,1,6214,
