
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.00098,,Surface,7,Image 1,1,6510,
12.0039,,Surface,7,Image 1,1,6511,
5.00391,,Surface,7,Image 1,1,6512,
11.0078,,Surface,7,Image 1,1,6514,
11.0078,,Surface,7,Image 1,1,6515,
9.00781,,Surface,7,Image 1,1,6516,
12.0078,,Surface,7,Image 1,1,6517,
8.00391,,Surface,7,Image 1,1,6518,
5.00391,,Surface,7,Image 1,1,6521,
4.00195,,Surface,7,Image 1,1,6524,
11.0078,,Surface,7,Image 1,1,6525,
5.00391,,Surface,7,Image 1,1,6526,
7.00391,,Surface,7,Image 1,1,6527,
8.00781,,Surface,7,Image 1,1,6529,
6.00781,,Surface,7,Image 1,1,6531,
9.00781,,Surface,7,Image 1,1,6532,
9.00781,,Surface,7,Image 1,1,6534,
7.00781,,Surface,7,Image 1,1,6535,
9.00781,,Surface,7,Image 1,1,6536,
10.0078,,Surface,7,Image 1,1,6538,
7.00391,,Surface,7,Image 1,1,6539,
7.00391,,Surface,7,Image 1,1,6540,
11.0078,,Surface,7,Image 1,1,6542,
6.00391,,Surface,7,Image 1,1,6543,
5.50195,,Surface,7,Image 1,1,6544,
4.00195,,Surface,7,Image 1,1,6545,
6.00391,,Surface,7,Image 1,1,6547,
12.0156,,Surface,7,Image 1,1,6548,
8.50781,,Surface,7,Image 1,1,6549,
8.00781,,Surface,7,Image 1,1,6550,
18.0156,,Surface,7,Image 1,1,6551,
6.00781,,Surface,7,Image 1,1,6552,
9.00781,,Surface,7,Image 1,1,6554,
11.0078,,Surface,7,Image 1,1,6555,
5.00391,,Surface,7,Image 1,1,6556,
13.0156,,Surface,7,Image 1,1,6560,
4.50195,,Surface,7,Image 1,1,6562,
6.00391,,Surface,7,Image 1,1,6563,
10.0039,,Surface,7,Image 1,1,6564,
11.0078,,Surface,7,Image 1,1,6565,
9.00781,,Surface,7,Image 1,1,6566,
10.0078,,Surface,7,Image 1,1,6569,
5.00195,,Surface,7,Image 1,1,6570,
13.0156,,Surface,7,Image 1,1,6571,
15.0156,,Surface,7,Image 1,1,6572,
9.00391,,Surface,7,Image 1,1,6573,
7.00781,,Surface,7,Image 1,1,6574,
10.0078,,Surface,7,Image 1,1,6575,
7.00391,,Surface,7,Image 1,1,6576,
10.0078,,Surface,7,Image 1,1,6577,
7.00391,,Surface,7,Image 1,1,6578,
7.00391,,Surface,7,Image 1,1,6579,
10.0078,,Surface,7,Image 1,1,6580,
7.50391,,Surface,7,Image 1,1,6581,
8.00391,,Surface,7,Image 1,1,6582,
4.00391,,Surface,7,Image 1,1,6583,
7.00391,,Surface,7,Image 1,1,6584,
10.0078,,Surface,7,Image 1,1,6585,
7.00781,,Surface,7,Image 1,1,6586,
10.5078,,Surface,7,Image 1,1,6587,
11.0078,,Surface,7,Image 1,1,6588,
6.00391,,Surface,7,Image 1,1,6589,
5.00195,,Surface,7,Image 1,1,6590,
6.00391,,Surface,7,Image 1,1,6591,
9.50781,,Surface,7,Image 1,1,6592,
6.00391,,Surface,7,Image 1,1,6593,
6.50391,,Surface,7,Image 1,1,6594,
6.00195,,Surface,7,Image 1,1,6595,
6.00391,,Surface,7,Image 1,1,6596,
7.00391,,Surface,7,Image 1,1,6597,
10.0078,,Surface,7,Image 1,1,6598,
13.0078,,Surface,7,Image 1,1,6599,
11.0078,,Surface,7,Image 1,1,6601,
11.0078,,Surface,7,Image 1,1,6602,
10.0078,,Surface,7,Image 1,1,6603,
6.00391,,Surface,7,Image 1,1,6604,
5.00391,,Surface,7,Image 1,1,6605,
8.01562,,Surface,7,Image 1,1,6606,
6.00391,,Surface,7,Image 1,1,6608,
10.0078,,Surface,7,Image 1,1,6609,
7.00781,,Surface,7,Image 1,1,6610,
14.0078,,Surface,7,Image 1,1,6611,
6.50195,,Surface,7,Image 1,1,6612,
5.00391,,Surface,7,Image 1,1,6615,
9.00781,,Surface,7,Image 1,1,6616,
5.00195,,Surface,7,Image 1,1,6617,
12.0156,,Surface,7,Image 1,1,6618,
12.0078,,Surface,7,Image 1,1,6619,
7.00391,,Surface,7,Image 1,1,6620,
8.00781,,Surface,7,Image 1,1,6621,
10.0078,,Surface,7,Image 1,1,6622,
7.00781,,Surface,7,Image 1,1,6623,
8.00391,,Surface,7,Image 1,1,6624,
4.00195,,Surface,7,Image 1,1,6625,
5.00391,,Surface,7,Image 1,1,6626,
7.00391,,Surface,7,Image 1,1,6628,
4.50195,,Surface,7,Image 1,1,6630,
6.00391,,Surface,7,Image 1,1,6631,
9.00781,,Surface,7,Image 1,1,6633,
6.00391,,Surface,7,Image 1,1,6634,
11.0156,,Surface,7,Image 1,1,6635,
7.00781,,Surface,7,Image 1,1,6636,
7.00781,,Surface,7,Image 1,1,6637,
4.00195,,Surface,7,Image 1,1,6638,
9.00781,,Surface,7,Image 1,1,6639,
5.00391,,Surface,7,Image 1,1,6640,
12.0078,,Surface,7,Image 1,1,6643,
11.0078,,Surface,7,Image 1,1,6646,
11.0078,,Surface,7,Image 1,1,6647,
11.0078,,Surface,7,Image 1,1,6649,
6.00391,,Surface,7,Image 1,1,6650,
5.50391,,Surface,7,Image 1,1,6651,
6.00391,,Surface,7,Image 1,1,6652,
7.00391,,Surface,7,Image 1,1,6654,
5.00195,,Surface,7,Image 1,1,6655,
6.00195,,Surface,7,Image 1,1,6656,
6.00195,,Surface,7,Image 1,1,6657,
8.00781,,Surface,7,Image 1,1,6659,
6.00781,,Surface,7,Image 1,1,6661,
9.00391,,Surface,7,Image 1,1,6662,
10.0078,,Surface,7,Image 1,1,6663,
12.0156,,Surface,7,Image 1,1,6664,
6.00391,,Surface,7,Image 1,1,6665,
10.0078,,Surface,7,Image 1,1,6666,
4.00195,,Surface,7,Image 1,1,6668,
12.0078,,Surface,7,Image 1,1,6669,
6.50391,,Surface,7,Image 1,1,6670,
9.50781,,Surface,7,Image 1,1,6671,
7.50391,,Surface,7,Image 1,1,6673,
8.00391,,Surface,7,Image 1,1,6674,
4.50391,,Surface,7,Image 1,1,6675,
9.00391,,Surface,7,Image 1,1,6676,
7.00391,,Surface,7,Image 1,1,6677,
5.00195,,Surface,7,Image 1,1,6678,
7.00781,,Surface,7,Image 1,1,6679,
6.00391,,Surface,7,Image 1,1,6680,
10.5078,,Surface,7,Image 1,1,6682,
10.0078,,Surface,7,Image 1,1,6683,
11.0078,,Surface,7,Image 1,1,6684,
8.00781,,Surface,7,Image 1,1,6685,
7.00391,,Surface,7,Image 1,1,6686,
8.00391,,Surface,7,Image 1,1,6687,
6.00195,,Surface,7,Image 1,1,6688,
5.00195,,Surface,7,Image 1,1,6690,
14.0156,,Surface,7,Image 1,1,6692,
5.00195,,Surface,7,Image 1,1,6694,
8.00391,,Surface,7,Image 1,1,6695,
5.00781,,Surface,7,Image 1,1,6696,
8.00781,,Surface,7,Image 1,1,6698,
9.00781,,Surface,7,Image 1,1,6699,
10.0078,,Surface,7,Image 1,1,6700,
5.00391,,Surface,7,Image 1,1,6702,
9.00781,,Surface,7,Image 1,1,6703,
6.00391,,Surface,7,Image 1,1,6704,
9.00781,,Surface,7,Image 1,1,6705,
11.0156,,Surface,7,Image 1,1,6707,
4.00195,,Surface,7,Image 1,1,6708,
8.00391,,Surface,7,Image 1,1,6709,
7.00391,,Surface,7,Image 1,1,6710,
3.00195,,Surface,7,Image 1,1,6711,
5.00195,,Surface,7,Image 1,1,6712,
9.00781,,Surface,7,Image 1,1,6713,
8.00781,,Surface,7,Image 1,1,6715,
7.00391,,Surface,7,Image 1,1,6716,
9.00391,,Surface,7,Image 1,1,6717,
9.00391,,Surface,7,Image 1,1,6719,
15.0156,,Surface,7,Image 1,1,6720,
14.0078,,Surface,7,Image 1,1,6721,
9.00391,,Surface,7,Image 1,1,6722,
7.00781,,Surface,7,Image 1,1,6723,
11.0078,,Surface,7,Image 1,1,6724,
7.00781,,Surface,7,Image 1,1,6726,
12.0078,,Surface,7,Image 1,1,6728,
12.0078,,Surface,7,Image 1,1,6729,
6.00391,,Surface,7,Image 1,1,6730,
14.0156,,Surface,7,Image 1,1,6731,
13.0078,,Surface,7,Image 1,1,6732,
4.50195,,Surface,7,Image 1,1,6734,
8.50781,,Surface,7,Image 1,1,6735,
4.00391,,Surface,7,Image 1,1,6736,
7.00781,,Surface,7,Image 1,1,6737,
4.00195,,Surface,7,Image 1,1,6740,
7.00391,,Surface,7,Image 1,1,6741,
10.0078,,Surface,7,Image 1,1,6742,
11.0078,,Surface,7,Image 1,1,6743,
10.0078,,Surface,7,Image 1,1,6744,
10.0078,,Surface,7,Image 1,1,6745,
11.0078,,Surface,7,Image 1,1,6746,
8.00781,,Surface,7,Image 1,1,6747,
6.00391,,Surface,7,Image 1,1,6748,
6.00391,,Surface,7,Image 1,1,6749,
8.00391,,Surface,7,Image 1,1,6750,
10.0078,,Surface,7,Image 1,1,6751,
10.0078,,Surface,7,Image 1,1,6753,
9.00781,,Surface,7,Image 1,1,6754,
6.00391,,Surface,7,Image 1,1,6755,
9.00781,,Surface,7,Image 1,1,6756,
9.00781,,Surface,7,Image 1,1,6757,
7.00781,,Surface,7,Image 1,1,6758,
13.0078,,Surface,7,Image 1,1,6759,
11.0078,,Surface,7,Image 1,1,6760,
7.00391,,Surface,7,Image 1,1,6762,
5.00195,,Surface,7,Image 1,1,6763,
7.00195,,Surface,7,Image 1,1,6764,
6.00391,,Surface,7,Image 1,1,6766,
4.00195,,Surface,7,Image 1,1,6768,
10.0078,,Surface,7,Image 1,1,6769,
10.0078,,Surface,7,Image 1,1,6770,
10.0039,,Surface,7,Image 1,1,6771,
5.00391,,Surface,7,Image 1,1,6772,
6.00391,,Surface,7,Image 1,1,6773,
3.00195,,Surface,7,Image 1,1,6774,
11.0078,,Surface,7,Image 1,1,6775,
4.00391,,Surface,7,Image 1,1,6776,
5.00195,,Surface,7,Image 1,1,6777,
6.00391,,Surface,7,Image 1,1,6778,
3.00195,,Surface,7,Image 1,1,6779,
11.0039,,Surface,7,Image 1,1,6780,
7.00391,,Surface,7,Image 1,1,6782,
8.00391,,Surface,7,Image 1,1,6783,
13.0156,,Surface,7,Image 1,1,6784,
12.0039,,Surface,7,Image 1,1,6785,
6.00391,,Surface,7,Image 1,1,6786,
8.00781,,Surface,7,Image 1,1,6787,
7.00391,,Surface,7,Image 1,1,6789,
9.00781,,Surface,7,Image 1,1,6790,
11.0078,,Surface,7,Image 1,1,6792,
9.50391,,Surface,7,Image 1,1,6794,
8.00781,,Surface,7,Image 1,1,6795,
6.00781,,Surface,7,Image 1,1,6797,
11.5156,,Surface,7,Image 1,1,6798,
6.50391,,Surface,7,Image 1,1,6799,
9.00781,,Surface,7,Image 1,1,6802,
5.00195,,Surface,7,Image 1,1,6804,
9.00781,,Surface,7,Image 1,1,6806,
4.00391,,Surface,7,Image 1,1,6807,
10.0078,,Surface,7,Image 1,1,6808,
6.00391,,Surface,7,Image 1,1,6809,
9.50391,,Surface,7,Image 1,1,6810,
6.00195,,Surface,7,Image 1,1,6812,
12.0156,,Surface,7,Image 1,1,6813,
9.00781,,Surface,7,Image 1,1,6814,
7.00391,,Surface,7,Image 1,1,6815,
7.00391,,Surface,7,Image 1,1,6816,
7.00391,,Surface,7,Image 1,1,6818,
5.00195,,Surface,7,Image 1,1,6819,
11.0078,,Surface,7,Image 1,1,6820,
7.00781,,Surface,7,Image 1,1,6821,
8.00391,,Surface,7,Image 1,1,6822,
12.0156,,Surface,7,Image 1,1,6825,
4.00195,,Surface,7,Image 1,1,6826,
7.00391,,Surface,7,Image 1,1,6827,
10.5078,,Surface,7,Image 1,1,6828,
9.00781,,Surface,7,Image 1,1,6829,
9.00781,,Surface,7,Image 1,1,6830,
3.00195,,Surface,7,Image 1,1,6833,
9.00781,,Surface,7,Image 1,1,6835,
5.00391,,Surface,7,Image 1,1,6836,
10.0078,,Surface,7,Image 1,1,6839,
7.00391,,Surface,7,Image 1,1,6841,
12.0078,,Surface,7,Image 1,1,6842,
6.00391,,Surface,7,Image 1,1,6843,
4.00195,,Surface,7,Image 1,1,6844,
7.00781,,Surface,7,Image 1,1,6845,
7.50391,,Surface,7,Image 1,1,6846,
5.00391,,Surface,7,Image 1,1,6847,
12.0078,,Surface,7,Image 1,1,6848,
5.00391,,Surface,7,Image 1,1,6849,
5.00391,,Surface,7,Image 1,1,6850,
12.0078,,Surface,7,Image 1,1,6852,
5.00391,,Surface,7,Image 1,1,6853,
6.00391,,Surface,7,Image 1,1,6854,
9.00781,,Surface,7,Image 1,1,6855,
14.0078,,Surface,7,Image 1,1,6859,
12.0156,,Surface,7,Image 1,1,6860,
3.50195,,Surface,7,Image 1,1,6861,
12.0156,,Surface,7,Image 1,1,6862,
11.0078,,Surface,7,Image 1,1,6863,
11.0078,,Surface,7,Image 1,1,6864,
12.5078,,Surface,7,Image 1,1,6865,
12.0156,,Surface,7,Image 1,1,6866,
13.0078,,Surface,7,Image 1,1,6867,
5.00391,,Surface,7,Image 1,1,6868,
9.50391,,Surface,7,Image 1,1,6869,
10.0039,,Surface,7,Image 1,1,6872,
8.00391,,Surface,7,Image 1,1,6873,
10.0078,,Surface,7,Image 1,1,6874,
10.0078,,Surface,7,Image 1,1,6875,
5.00391,,Surface,7,Image 1,1,6876,
7.50391,,Surface,7,Image 1,1,6877,
7.00781,,Surface,7,Image 1,1,6879,
8.00781,,Surface,7,Image 1,1,6881,
11.0078,,Surface,7,Image 1,1,6882,
5.00195,,Surface,7,Image 1,1,6883,
9.00391,,Surface,7,Image 1,1,6884,
3.50195,,Surface,7,Image 1,1,6885,
9.00391,,Surface,7,Image 1,1,6887,
6.00391,,Surface,7,Image 1,1,6888,
6.00195,,Surface,7,Image 1,1,6890,
12.0078,,Surface,7,Image 1,1,6892,
6.00391,,Surface,7,Image 1,1,6893,
7.00391,,Surface,7,Image 1,1,6894,
11.0078,,Surface,7,Image 1,1,6898,
4.00098,,Surface,7,Image 1,1,6899,
11.0156,,Surface,7,Image 1,1,6900,
14.0156,,Surface,7,Image 1,1,6901,
6.50391,,Surface,7,Image 1,1,6902,
9.00781,,Surface,7,Image 1,1,6904,
6.00781,,Surface,7,Image 1,1,6909,
11.0078,,Surface,7,Image 1,1,6910,
5.00391,,Surface,7,Image 1,1,6911,
6.00391,,Surface,7,Image 1,1,6912,
5.00391,,Surface,7,Image 1,1,6913,
8.00781,,Surface,7,Image 1,1,6915,
10.0078,,Surface,7,Image 1,1,6916,
11.0078,,Surface,7,Image 1,1,6917,
6.00391,,Surface,7,Image 1,1,6918,
11.0078,,Surface,7,Image 1,1,6919,
5.00781,,Surface,7,Image 1,1,6921,
7.00781,,Surface,7,Image 1,1,6922,
12.0078,,Surface,7,Image 1,1,6925,
7.00391,,Surface,7,Image 1,1,6926,
11.5078,,Surface,7,Image 1,1,6927,
13.0156,,Surface,7,Image 1,1,6928,
4.00195,,Surface,7,Image 1,1,6929,
12.0156,,Surface,7,Image 1,1,6930,
5.00195,,Surface,7,Image 1,1,6932,
10.0078,,Surface,7,Image 1,1,6933,
9.00781,,Surface,7,Image 1,1,6934,
4.00195,,Surface,7,Image 1,1,6935,
6.00195,,Surface,7,Image 1,1,6936,
5.00391,,Surface,7,Image 1,1,6937,
10.0078,,Surface,7,Image 1,1,6938,
8.00391,,Surface,7,Image 1,1,6939,
10.0078,,Surface,7,Image 1,1,6941,
7.00781,,Surface,7,Image 1,1,6943,
6.00391,,Surface,7,Image 1,1,6944,
6.00195,,Surface,7,Image 1,1,6945,
11.0078,,Surface,7,Image 1,1,6948,
4.00391,,Surface,7,Image 1,1,6952,
7.00781,,Surface,7,Image 1,1,6953,
7.00781,,Surface,7,Image 1,1,6954,
7.00391,,Surface,7,Image 1,1,6955,
9.00391,,Surface,7,Image 1,1,6956,
6.00391,,Surface,7,Image 1,1,6958,
6.00391,,Surface,7,Image 1,1,6959,
10.0078,,Surface,7,Image 1,1,6960,
7.00195,,Surface,7,Image 1,1,6961,
11.0078,,Surface,7,Image 1,1,6963,
11.0078,,Surface,7,Image 1,1,6964,
9.00781,,Surface,7,Image 1,1,6965,
5.00195,,Surface,7,Image 1,1,6966,
11.0078,,Surface,7,Image 1,1,6967,
9.01562,,Surface,7,Image 1,1,6968,
5.50391,,Surface,7,Image 1,1,6969,
5.00391,,Surface,7,Image 1,1,6970,
5.50195,,Surface,7,Image 1,1,6972,
6.00391,,Surface,7,Image 1,1,6973,
10.0078,,Surface,7,Image 1,1,6974,
5.00195,,Surface,7,Image 1,1,6975,
11.0078,,Surface,7,Image 1,1,6976,
8.00391,,Surface,7,Image 1,1,6977,
8.00781,,Surface,7,Image 1,1,6978,
12.5078,,Surface,7,Image 1,1,6979,
10.0078,,Surface,7,Image 1,1,6980,
11.0078,,Surface,7,Image 1,1,6981,
5.00195,,Surface,7,Image 1,1,6983,
9.00781,,Surface,7,Image 1,1,6984,
4.00195,,Surface,7,Image 1,1,6985,
6.00391,,Surface,7,Image 1,1,6988,
10.0078,,Surface,7,Image 1,1,6991,
6.00391,,Surface,7,Image 1,1,6992,
12.0078,,Surface,7,Image 1,1,6993,
9.00781,,Surface,7,Image 1,1,6994,
7.00391,,Surface,7,Image 1,1,6995,
8.00391,,Surface,7,Image 1,1,6996,
10.0078,,Surface,7,Image 1,1,6997,
8.00781,,Surface,7,Image 1,1,6999,
11.0078,,Surface,7,Image 1,1,7000,
4.00098,,Surface,7,Image 1,1,7001,
12.0078,,Surface,7,Image 1,1,7002,
4.00195,,Surface,7,Image 1,1,7005,
7.00391,,Surface,7,Image 1,1,7006,
4.00195,,Surface,7,Image 1,1,7007,
6.00391,,Surface,7,Image 1,1,7008,
10.0078,,Surface,7,Image 1,1,7010,
4.00195,,Surface,7,Image 1,1,7012,
5.00391,,Surface,7,Image 1,1,7013,
11.0078,,Surface,7,Image 1,1,7015,
10.0078,,Surface,7,Image 1,1,7016,
8.00781,,Surface,7,Image 1,1,7017,
11.0078,,Surface,7,Image 1,1,7018,
12.0078,,Surface,7,Image 1,1,7020,
5.00781,,Surface,7,Image 1,1,7021,
10.0078,,Surface,7,Image 1,1,7022,
9.00781,,Surface,7,Image 1,1,7023,
12.0078,,Surface,7,Image 1,1,7024,
3.00195,,Surface,7,Image 1,1,7025,
4.00391,,Surface,7,Image 1,1,7026,
5.00391,,Surface,7,Image 1,1,7027,
5.00195,,Surface,7,Image 1,1,7028,
13.0078,,Surface,7,Image 1,1,7029,
7.00391,,Surface,7,Image 1,1,7030,
6.00391,,Surface,7,Image 1,1,7032,
6.00391,,Surface,7,Image 1,1,7033,
12.0078,,Surface,7,Image 1,1,7034,
4.00391,,Surface,7,Image 1,1,7035,
10.0078,,Surface,7,Image 1,1,7036,
11.0156,,Surface,7,Image 1,1,7037,
10.0039,,Surface,7,Image 1,1,7038,
11.0078,,Surface,7,Image 1,1,7040,
7.00391,,Surface,7,Image 1,1,7041,
8.00391,,Surface,7,Image 1,1,7043,
11.0156,,Surface,7,Image 1,1,7044,
7.00781,,Surface,7,Image 1,1,7045,
12.0078,,Surface,7,Image 1,1,7046,
8.00391,,Surface,7,Image 1,1,7047,
12.0078,,Surface,7,Image 1,1,7048,
4.50391,,Surface,7,Image 1,1,7049,
5.00391,,Surface,7,Image 1,1,7050,
5.00195,,Surface,7,Image 1,1,7051,
9.00781,,Surface,7,Image 1,1,7052,
9.00781,,Surface,7,Image 1,1,7053,
13.0078,,Surface,7,Image 1,1,7054,
7.00391,,Surface,7,Image 1,1,7055,
7.00781,,Surface,7,Image 1,1,7056,
12.0156,,Surface,7,Image 1,1,7057,
12.0078,,Surface,7,Image 1,1,7058,
12.0078,,Surface,7,Image 1,1,7060,
5.00195,,Surface,7,Image 1,1,7062,
11.0078,,Surface,7,Image 1,1,7063,
11.0078,,Surface,7,Image 1,1,7064,
13.0156,,Surface,7,Image 1,1,7066,
8.00391,,Surface,7,Image 1,1,7067,
3.00098,,Surface,7,Image 1,1,7068,
9.00781,,Surface,7,Image 1,1,7069,
4.00195,,Surface,7,Image 1,1,7070,
12.0078,,Surface,7,Image 1,1,7071,
6.00391,,Surface,7,Image 1,1,7072,
5.00098,,Surface,7,Image 1,1,7073,
9.00781,,Surface,7,Image 1,1,7074,
5.50195,,Surface,7,Image 1,1,7075,
5.00195,,Surface,7,Image 1,1,7076,
8.00391,,Surface,7,Image 1,1,7078,
5.00391,,Surface,7,Image 1,1,7079,
7.00391,,Surface,7,Image 1,1,7080,
11.0078,,Surface,7,Image 1,1,7081,
6.00391,,Surface,7,Image 1,1,7083,
4.00195,,Surface,7,Image 1,1,7084,
7.00391,,Surface,7,Image 1,1,7087,
8.00391,,Surface,7,Image 1,1,7088,
11.0078,,Surface,7,Image 1,1,7089,
6.00391,,Surface,7,Image 1,1,7091,
9.00781,,Surface,7,Image 1,1,7092,
12.0078,,Surface,7,Image 1,1,7093,
7.50781,,Surface,7,Image 1,1,7094,
11.0078,,Surface,7,Image 1,1,7095,
6.00195,,Surface,7,Image 1,1,7097,
7.00391,,Surface,7,Image 1,1,7099,
12.0078,,Surface,7,Image 1,1,7101,
11.0078,,Surface,7,Image 1,1,7102,
8.00781,,Surface,7,Image 1,1,7104,
8.00391,,Surface,7,Image 1,1,7106,
6.00391,,Surface,7,Image 1,1,7107,
6.00391,,Surface,7,Image 1,1,7110,
10.0078,,Surface,7,Image 1,1,7111,
4.00195,,Surface,7,Image 1,1,7112,
11.0078,,Surface,7,Image 1,1,7113,
13.0078,,Surface,7,Image 1,1,7114,
18.0156,,Surface,7,Image 1,1,7115,
7.00391,,Surface,7,Image 1,1,7116,
11.0078,,Surface,7,Image 1,1,7117,
5.00195,,Surface,7,Image 1,1,7118,
11.0078,,Surface,7,Image 1,1,7119,
7.00781,,Surface,7,Image 1,1,7120,
8.00781,,Surface,7,Image 1,1,7121,
12.0078,,Surface,7,Image 1,1,7125,
4.00391,,Surface,7,Image 1,1,7126,
10.0078,,Surface,7,Image 1,1,7127,
11.0078,,Surface,7,Image 1,1,7129,
11.0078,,Surface,7,Image 1,1,7131,
4.00098,,Surface,7,Image 1,1,7132,
5.00391,,Surface,7,Image 1,1,7133,
12.0156,,Surface,7,Image 1,1,7134,
4.00195,,Surface,7,Image 1,1,7135,
10.0078,,Surface,7,Image 1,1,7136,
10.0078,,Surface,7,Image 1,1,7137,
11.0078,,Surface,7,Image 1,1,7138,
6.00391,,Surface,7,Image 1,1,7139,
6.00781,,Surface,7,Image 1,1,7140,
6.50391,,Surface,7,Image 1,1,7141,
7.00781,,Surface,7,Image 1,1,7142,
9.00781,,Surface,7,Image 1,1,7143,
11.0078,,Surface,7,Image 1,1,7145,
8.00781,,Surface,7,Image 1,1,7147,
7.00781,,Surface,7,Image 1,1,7148,
11.0078,,Surface,7,Image 1,1,7149,
10.0078,,Surface,7,Image 1,1,7150,
6.00781,,Surface,7,Image 1,1,7152,
6.00391,,Surface,7,Image 1,1,7154,
6.00391,,Surface,7,Image 1,1,7157,
7.50781,,Surface,7,Image 1,1,7158,
5.00391,,Surface,7,Image 1,1,7159,
12.0156,,Surface,7,Image 1,1,7160,
8.00781,,Surface,7,Image 1,1,7161,
6.00391,,Surface,7,Image 1,1,7162,
7.50391,,Surface,7,Image 1,1,7163,
10.0078,,Surface,7,Image 1,1,7164,
12.0078,,Surface,7,Image 1,1,7165,
7.00781,,Surface,7,Image 1,1,7167,
5.00098,,Surface,7,Image 1,1,7168,
10.0078,,Surface,7,Image 1,1,7169,
7.00391,,Surface,7,Image 1,1,7170,
6.00195,,Surface,7,Image 1,1,7171,
6.00195,,Surface,7,Image 1,1,7172,
4.00195,,Surface,7,Image 1,1,7173,
4.00195,,Surface,7,Image 1,1,7174,
6.00781,,Surface,7,Image 1,1,7175,
4.00195,,Surface,7,Image 1,1,7176,
16.0156,,Surface,7,Image 1,1,7177,
8.00781,,Surface,7,Image 1,1,7178,
12.0156,,Surface,7,Image 1,1,7179,
6.00195,,Surface,7,Image 1,1,7181,
6.00391,,Surface,7,Image 1,1,7182,
11.0078,,Surface,7,Image 1,1,7183,
10.0078,,Surface,7,Image 1,1,7184,
8.00781,,Surface,7,Image 1,1,7185,
9.00781,,Surface,7,Image 1,1,7186,
12.0156,,Surface,7,Image 1,1,7187,
8.00781,,Surface,7,Image 1,1,7188,
12.0078,,Surface,7,Image 1,1,7189,
12.0078,,Surface,7,Image 1,1,7190,
10.0078,,Surface,7,Image 1,1,7191,
11.0078,,Surface,7,Image 1,1,7192,
13.0078,,Surface,7,Image 1,1,7194,
10.0078,,Surface,7,Image 1,1,7195,
8.00391,,Surface,7,Image 1,1,7197,
6.00391,,Surface,7,Image 1,1,7198,
4.00391,,Surface,7,Image 1,1,7199,
13.0156,,Surface,7,Image 1,1,7200,
5.00195,,Surface,7,Image 1,1,7202,
10.0078,,Surface,7,Image 1,1,7205,
6.00391,,Surface,7,Image 1,1,7206,
9.00391,,Surface,7,Image 1,1,7207,
10.0156,,Surface,7,Image 1,1,7208,
4.00391,,Surface,7,Image 1,1,7209,
12.0078,,Surface,7,Image 1,1,7210,
9.00781,,Surface,7,Image 1,1,7211,
7.00781,,Surface,7,Image 1,1,7212,
7.00391,,Surface,7,Image 1,1,7213,
5.00195,,Surface,7,Image 1,1,7214,
12.0078,,Surface,7,Image 1,1,7215,
14.0078,,Surface,7,Image 1,1,7216,
10.0078,,Surface,7,Image 1,1,7217,
9.00781,,Surface,7,Image 1,1,7218,
6.00391,,Surface,7,Image 1,1,7219,
11.0078,,Surface,7,Image 1,1,7220,
11.0078,,Surface,7,Image 1,1,7221,
6.00391,,Surface,7,Image 1,1,7222,
7.00391,,Surface,7,Image 1,1,7223,
5.50195,,Surface,7,Image 1,1,7224,
6.50391,,Surface,7,Image 1,1,7225,
10.0078,,Surface,7,Image 1,1,7226,
8.00391,,Surface,7,Image 1,1,7227,
7.00391,,Surface,7,Image 1,1,7228,
7.00391,,Surface,7,Image 1,1,7229,
11.0078,,Surface,7,Image 1,1,7230,
14.0078,,Surface,7,Image 1,1,7231,
11.0078,,Surface,7,Image 1,1,7232,
7.00391,,Surface,7,Image 1,1,7233,
13.0156,,Surface,7,Image 1,1,7235,
10.0078,,Surface,7,Image 1,1,7236,
4.00195,,Surface,7,Image 1,1,7237,
6.00781,,Surface,7,Image 1,1,7238,
16.5078,,Surface,7,Image 1,1,7239,
7.00781,,Surface,7,Image 1,1,7240,
13.0156,,Surface,7,Image 1,1,7241,
6.00781,,Surface,7,Image 1,1,7242,
3.00195,,Surface,7,Image 1,1,7243,
9.00781,,Surface,7,Image 1,1,7244,
6.00391,,Surface,7,Image 1,1,7245,
6.00391,,Surface,7,Image 1,1,7246,
9.00781,,Surface,7,Image 1,1,7247,
5.00391,,Surface,7,Image 1,1,7249,
12.0156,,Surface,7,Image 1,1,7250,
7.00391,,Surface,7,Image 1,1,7251,
5.00195,,Surface,7,Image 1,1,7252,
12.0156,,Surface,7,Image 1,1,7253,
11.0078,,Surface,7,Image 1,1,7254,
12.0078,,Surface,7,Image 1,1,7255,
8.00391,,Surface,7,Image 1,1,7257,
4.00391,,Surface,7,Image 1,1,7258,
11.0078,,Surface,7,Image 1,1,7259,
4.00195,,Surface,7,Image 1,1,7260,
4.00098,,Surface,7,Image 1,1,7262,
12.0078,,Surface,7,Image 1,1,7263,
5.00098,,Surface,7,Image 1,1,7264,
10.0078,,Surface,7,Image 1,1,7265,
8.00391,,Surface,7,Image 1,1,7266,
9.00781,,Surface,7,Image 1,1,7268,
6.00195,,Surface,7,Image 1,1,7269,
9.00781,,Surface,7,Image 1,1,7270,
7.00391,,Surface,7,Image 1,1,7273,
10.0078,,Surface,7,Image 1,1,7274,
8.00781,,Surface,7,Image 1,1,7275,
4.00195,,Surface,7,Image 1,1,7276,
