
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
37.5647,18.4767,8.27556,µm,Surface,Position,1,6144,
25.4219,30.6407,8.25,µm,Surface,Position,1,6145,
20.4438,36.5599,7.00893,µm,Surface,Position,1,6146,
24.4895,31.9723,7.81639,µm,Surface,Position,1,6147,
34.5127,21.4762,8.32743,µm,Surface,Position,1,6149,
28.8813,26.7332,8.48,µm,Surface,Position,1,6150,
19.0159,36.994,8.23333,µm,Surface,Position,1,6151,
32.7688,23.1198,8.26818,µm,Surface,Position,1,6152,
18.2245,37.6736,8.37303,µm,Surface,Position,1,6155,
24.9267,31.0855,8.31034,µm,Surface,Position,1,6157,
25.647,30.3077,8.23243,µm,Surface,Position,1,6162,
23.8088,32.4913,6.81702,µm,Surface,Position,1,6167,
22.7643,33.45,7.78757,µm,Surface,Position,1,6168,
38.8592,17.1717,8.30213,µm,Surface,Position,1,6169,
21.3334,35.1497,7.77425,µm,Surface,Position,1,6170,
21.4797,34.7072,7.89681,µm,Surface,Position,1,6172,
22.0514,34.083,8.33626,µm,Surface,Position,1,6175,
22.8801,32.811,8.27742,µm,Surface,Position,1,6179,
30.2066,25.2762,8.35294,µm,Surface,Position,1,6182,
35.6332,20.1804,8.22653,µm,Surface,Position,1,6185,
19.704,35.9021,8.44615,µm,Surface,Position,1,6186,
21.6354,34.4594,8.36236,µm,Surface,Position,1,6187,
19.4992,36.4357,8.22154,µm,Surface,Position,1,6188,
39.3,16.1905,8.38824,µm,Surface,Position,1,6193,
25.167,30.4146,8.27586,µm,Surface,Position,1,6194,
23.7138,31.833,8.4,µm,Surface,Position,1,6199,
17.9831,37.3649,8.3,µm,Surface,Position,1,6203,
23.9093,32.1196,8.3262,µm,Surface,Position,1,6204,
36.7714,18.8867,8.2189,µm,Surface,Position,1,6210,
20.4327,35.4737,8.21933,µm,Surface,Position,1,6211,
22.4035,33.4834,8.34919,µm,Surface,Position,1,6213,
33.9333,21.5645,8.25366,µm,Surface,Position,1,6215,
32.8305,22.7311,8.32791,µm,Surface,Position,1,6220,
34.793,20.8166,8.39104,µm,Surface,Position,1,6221,
20.7598,35.193,6.96626,µm,Surface,Position,1,6223,
22.9817,32.5499,7.92931,µm,Surface,Position,1,6230,
18.9297,36.6352,8.24348,µm,Surface,Position,1,6232,
38.2207,17.2969,8.27075,µm,Surface,Position,1,6233,
37.8191,17.6977,8.31878,µm,Surface,Position,1,6234,
20.954,34.7239,8.18614,µm,Surface,Position,1,6236,
42.5834,12.5638,8.46296,µm,Surface,Position,1,6239,
23.2531,32.0551,8.37526,µm,Surface,Position,1,6241,
35.1595,20.0102,8.18462,µm,Surface,Position,1,6242,
39.6274,15.3,8.49524,µm,Surface,Position,1,6244,
36.1862,19.5473,8.28023,µm,Surface,Position,1,6246,
41.5956,13.2529,8.5,µm,Surface,Position,1,6253,
32.9461,22.1998,8.20282,µm,Surface,Position,1,6254,
40.382,14.7163,7.63333,µm,Surface,Position,1,6255,
21.3195,34.2274,7.86278,µm,Surface,Position,1,6258,
36.0546,19.0304,8.22143,µm,Surface,Position,1,6260,
41.1947,13.7975,8.02222,µm,Surface,Position,1,6263,
38.6271,16.3137,8.41,µm,Surface,Position,1,6267,
20.2242,36.1373,7.95946,µm,Surface,Position,1,6270,
41.3913,13.6203,8.19,µm,Surface,Position,1,6271,
31.0888,23.6735,8.4,µm,Surface,Position,1,6282,
20.57,35.0751,7.8197,µm,Surface,Position,1,6283,
32.3342,22.662,8.31589,µm,Surface,Position,1,6286,
24.7212,30.0367,8.35,µm,Surface,Position,1,6289,
26.0642,29.357,8.18491,µm,Surface,Position,1,6290,
25.1029,29.6935,8.31667,µm,Surface,Position,1,6291,
35.4915,19.241,8.21538,µm,Surface,Position,1,6292,
28.9143,25.6591,8.4,µm,Surface,Position,1,6293,
19.6584,35.2988,8.35238,µm,Surface,Position,1,6294,
27.5964,26.977,8.4,µm,Surface,Position,1,6295,
35.1577,19.7221,8.125,µm,Surface,Position,1,6296,
34.6537,20.0515,8.46,µm,Surface,Position,1,6299,
23.6953,31.318,8.22791,µm,Surface,Position,1,6303,
26.2041,28.8608,8.39075,µm,Surface,Position,1,6304,
36.6206,17.9122,8.41667,µm,Surface,Position,1,6310,
29.943,24.4971,8.47059,µm,Surface,Position,1,6311,
22.8119,32.1845,6.93333,µm,Surface,Position,1,6317,
37.1328,17.5435,8.38571,µm,Surface,Position,1,6318,
33.4917,21.3321,8.38228,µm,Surface,Position,1,6320,
34.0071,20.795,8.31262,µm,Surface,Position,1,6325,
37.4571,17.1398,8.12593,µm,Surface,Position,1,6326,
18.8237,35.7669,8.27692,µm,Surface,Position,1,6328,
18.6138,36.1066,8.20506,µm,Surface,Position,1,6329,
21.3122,33.6843,8.25862,µm,Surface,Position,1,6331,
35.4208,19.0324,8.38333,µm,Surface,Position,1,6334,
39.978,14.7038,8.30952,µm,Surface,Position,1,6337,
38.9159,15.648,8.43333,µm,Surface,Position,1,6338,
39.2728,15.1556,8.45833,µm,Surface,Position,1,6343,
19.0681,35.3768,8.2625,µm,Surface,Position,1,6345,
20.0191,35.3231,7.36139,µm,Surface,Position,1,6348,
25.5257,28.7408,8.48333,µm,Surface,Position,1,6351,
22.0575,32.8029,8.42133,µm,Surface,Position,1,6355,
19.7814,34.7327,8.35333,µm,Surface,Position,1,6358,
17.0168,37.3495,8.40755,µm,Surface,Position,1,6359,
21.0953,33.7383,7.58131,µm,Surface,Position,1,6361,
20.8957,33.6828,8.38,µm,Surface,Position,1,6362,
22.8703,31.3174,8.48462,µm,Surface,Position,1,6364,
19.9738,34.3809,8.37313,µm,Surface,Position,1,6367,
30.1813,24.2583,8.34085,µm,Surface,Position,1,6368,
23.8719,30.6873,8.30317,µm,Surface,Position,1,6369,
42.4357,11.4985,8.8,µm,Surface,Position,1,6372,
20.8002,34.232,8.32651,µm,Surface,Position,1,6374,
33.3663,20.6787,8.47273,µm,Surface,Position,1,6378,
26.9671,27.1868,8.2,µm,Surface,Position,1,6380,
34.6501,19.5376,8.30769,µm,Surface,Position,1,6383,
24.4341,29.7464,8.33333,µm,Surface,Position,1,6384,
38.2146,16.2601,8.37483,µm,Surface,Position,1,6386,
32.9338,21.1877,8.41143,µm,Surface,Position,1,6387,
18.4723,35.7336,8.22029,µm,Surface,Position,1,6393,
37.7006,16.519,8.396,µm,Surface,Position,1,6398,
28.5201,25.489,8.4,µm,Surface,Position,1,6400,
36.1367,18.1106,8.375,µm,Surface,Position,1,6405,
18.1793,36.1303,8.17887,µm,Surface,Position,1,6407,
23.6559,30.1712,8.4875,µm,Surface,Position,1,6409,
38.2317,15.7437,8.365,µm,Surface,Position,1,6411,
22.3647,31.6476,8.38596,µm,Surface,Position,1,6412,
35.8232,18.6161,8.26383,µm,Surface,Position,1,6413,
34.3624,19.9034,8.3026,µm,Surface,Position,1,6416,
37.7772,16.2099,8.42424,µm,Surface,Position,1,6418,
18.6774,35.4259,8.36087,µm,Surface,Position,1,6419,
19.4717,34.2814,8.425,µm,Surface,Position,1,6423,
38.3081,15.4614,8.416,µm,Surface,Position,1,6428,
36.2708,17.553,8.1,µm,Surface,Position,1,6436,
31.9613,21.8137,8.33333,µm,Surface,Position,1,6437,
23.7804,29.6816,8.46667,µm,Surface,Position,1,6445,
16.6221,37.1596,8.38837,µm,Surface,Position,1,6447,
29.2921,24.1699,8.50667,µm,Surface,Position,1,6448,
17.5341,36.1005,8.33333,µm,Surface,Position,1,6451,
39.297,14.3528,8.37333,µm,Surface,Position,1,6452,
26.0658,27.4496,8.47857,µm,Surface,Position,1,6460,
20.7088,33.3218,8.35133,µm,Surface,Position,1,6467,
32.5762,20.9631,8.37015,µm,Surface,Position,1,6468,
21.9198,31.7007,8.38261,µm,Surface,Position,1,6470,
37.7213,15.6588,8.4,µm,Surface,Position,1,6472,
37.0845,16.6167,8.20988,µm,Surface,Position,1,6474,
32.8097,20.7086,8.38333,µm,Surface,Position,1,6475,
16.8931,36.7204,8.24898,µm,Surface,Position,1,6476,
35.511,18.0125,8.19556,µm,Surface,Position,1,6484,
19.8017,33.6972,8.40308,µm,Surface,Position,1,6485,
20.9009,32.7649,8.45197,µm,Surface,Position,1,6486,
35.1659,18.6239,8.26385,µm,Surface,Position,1,6487,
26.1171,27.1615,8.44,µm,Surface,Position,1,6488,
36.5012,17.1841,8.28,µm,Surface,Position,1,6490,
17.985,35.6715,8.32245,µm,Surface,Position,1,6495,
18.5506,34.835,8.46956,µm,Surface,Position,1,6496,
36.6663,16.8647,8.29841,µm,Surface,Position,1,6499,
38.0208,15.1611,8.38333,µm,Surface,Position,1,6500,
35.7478,17.7877,8.2944,µm,Surface,Position,1,6503,
32.0921,21.1936,8.29474,µm,Surface,Position,1,6504,
34.5021,18.8826,8.35733,µm,Surface,Position,1,6506,
17.3689,36.5798,8.28218,µm,Surface,Position,1,6508,
40.0202,13.4476,8.45263,µm,Surface,Position,1,6511,
34.1189,19.314,8.39692,µm,Surface,Position,1,6513,
39.2327,14.0498,8.4125,µm,Surface,Position,1,6516,
22.0965,31.0068,8.27407,µm,Surface,Position,1,6519,
37.1313,15.7487,8.4,µm,Surface,Position,1,6520,
39.5529,13.6126,8.38333,µm,Surface,Position,1,6522,
33.1771,20.0701,8.35821,µm,Surface,Position,1,6524,
17.5173,35.6497,8.2127,µm,Surface,Position,1,6530,
36.169,16.7325,8.46897,µm,Surface,Position,1,6532,
36.0069,17.2046,8.2381,µm,Surface,Position,1,6536,
16.4465,36.3705,8.34545,µm,Surface,Position,1,6541,
21.7846,31.0796,8.38,µm,Surface,Position,1,6546,
35.2333,17.6219,8.4,µm,Surface,Position,1,6550,
30.6154,22.0593,8.47692,µm,Surface,Position,1,6551,
17.9766,35.1162,8.26861,µm,Surface,Position,1,6553,
14.8779,37.7996,8.4,µm,Surface,Position,1,6557,
38.2919,14.5315,8.41714,µm,Surface,Position,1,6565,
35.6229,17.3925,8.13835,µm,Surface,Position,1,6575,
18.8556,33.7871,8.475,µm,Surface,Position,1,6578,
28.4393,24.1861,8.36364,µm,Surface,Position,1,6579,
31.5273,20.8824,8.45455,µm,Surface,Position,1,6582,
15.6395,37.0582,8.21562,µm,Surface,Position,1,6584,
33.8736,18.5986,8.375,µm,Surface,Position,1,6590,
21.0518,31.5443,8.41644,µm,Surface,Position,1,6591,
14.2737,37.9955,8.4,µm,Surface,Position,1,6595,
36.4529,16.1354,8.15888,µm,Surface,Position,1,6602,
35.202,17.302,8.3812,µm,Surface,Position,1,6603,
22.6663,29.6113,8.38113,µm,Surface,Position,1,6604,
15.9666,36.5823,8.08,µm,Surface,Position,1,6605,
19.8294,32.3798,8.41429,µm,Surface,Position,1,6607,
16.3964,36.0521,8.2,µm,Surface,Position,1,6616,
37.1964,15.0608,8.27805,µm,Surface,Position,1,6620,
33.8836,18.0361,8.45714,µm,Surface,Position,1,6622,
16.9476,35.7076,8.30813,µm,Surface,Position,1,6624,
35.6464,16.8544,8.34537,µm,Surface,Position,1,6626,
18.1434,33.925,8.33158,µm,Surface,Position,1,6628,
17.2877,35.0051,8.33425,µm,Surface,Position,1,6634,
21.4024,30.4957,8.47429,µm,Surface,Position,1,6636,
38.3174,13.5989,8.425,µm,Surface,Position,1,6637,
28.1114,23.737,8.46154,µm,Surface,Position,1,6638,
36.1689,16.0039,8.40421,µm,Surface,Position,1,6642,
15.5386,36.6172,8.33208,µm,Surface,Position,1,6647,
32.6765,18.9948,8.48421,µm,Surface,Position,1,6648,
35.9617,16.2628,8.26667,µm,Surface,Position,1,6649,
17.4111,34.4174,8.41714,µm,Surface,Position,1,6653,
37.4728,14.4747,8.35556,µm,Surface,Position,1,6654,
27.4377,24.2891,8.3913,µm,Surface,Position,1,6655,
16.6525,35.2907,8.22985,µm,Surface,Position,1,6657,
36.7014,15.011,8.29268,µm,Surface,Position,1,6659,
37.879,13.9961,8.375,µm,Surface,Position,1,6663,
31.1637,20.3159,8.4875,µm,Surface,Position,1,6665,
18.9264,32.7707,8.35,µm,Surface,Position,1,6667,
37.0774,14.5746,8.35455,µm,Surface,Position,1,6669,
35.2386,16.2172,8.42222,µm,Surface,Position,1,6674,
33.4177,18.1209,8.4,µm,Surface,Position,1,6675,
34.6941,17.3539,8.37486,µm,Surface,Position,1,6677,
36.4206,15.542,8.22429,µm,Surface,Position,1,6678,
15.8514,36.157,8.21948,µm,Surface,Position,1,6684,
15.2475,36.3455,8.18485,µm,Surface,Position,1,6692,
22.5138,28.8992,8.44762,µm,Surface,Position,1,6694,
12.8399,38.4256,8.42857,µm,Surface,Position,1,6696,
16.0952,35.621,8.40916,µm,Surface,Position,1,6697,
32.3743,19.1176,8.39636,µm,Surface,Position,1,6699,
35.7979,15.7044,8.17812,µm,Surface,Position,1,6703,
18.3985,33.1447,8.42023,µm,Surface,Position,1,6704,
38.0969,13.0977,8.49231,µm,Surface,Position,1,6705,
37.5528,13.8023,8.45641,µm,Surface,Position,1,6708,
17.964,33.5343,8.38043,µm,Surface,Position,1,6712,
31.1569,19.889,8.4,µm,Surface,Position,1,6718,
38.9245,12.0147,8.47619,µm,Surface,Position,1,6732,
30.3793,20.8675,8.35122,µm,Surface,Position,1,6735,
17.2913,33.9375,8.39789,µm,Surface,Position,1,6741,
14.5915,36.5087,8.17193,µm,Surface,Position,1,6744,
34.7777,16.7025,8.37903,µm,Surface,Position,1,6748,
15.7954,35.2437,8.43548,µm,Surface,Position,1,6750,
20.0318,30.6407,8.47143,µm,Surface,Position,1,6751,
36.2184,14.947,8.23529,µm,Surface,Position,1,6754,
37.5539,13.3369,8.41143,µm,Surface,Position,1,6755,
32.4479,18.5986,8.425,µm,Surface,Position,1,6756,
16.3236,34.5595,8.35686,µm,Surface,Position,1,6758,
35.8493,15.2643,8.38739,µm,Surface,Position,1,6759,
21.1473,29.4358,8.48571,µm,Surface,Position,1,6760,
38.2818,12.4909,8.264,µm,Surface,Position,1,6761,
14.1217,36.739,8.28571,µm,Surface,Position,1,6762,
34.1702,16.6802,8.3625,µm,Surface,Position,1,6764,
19.5376,31.0361,8.4,µm,Surface,Position,1,6767,
34.5579,16.0767,8.47659,µm,Surface,Position,1,6770,
17.9223,32.8691,8.4026,µm,Surface,Position,1,6771,
13.7734,36.9206,8.35814,µm,Surface,Position,1,6772,
12.9399,37.5555,8.45,µm,Surface,Position,1,6776,
15.3057,35.7817,8.31683,µm,Surface,Position,1,6780,
37.4031,13.1335,8.425,µm,Surface,Position,1,6783,
14.8361,36.1796,8.18728,µm,Surface,Position,1,6784,
23.4056,26.8452,8.4,µm,Surface,Position,1,6794,
16.4402,34.148,8.38144,µm,Surface,Position,1,6797,
36.0724,14.6289,8.34641,µm,Surface,Position,1,6807,
17.6728,32.3935,8.4,µm,Surface,Position,1,6809,
15.3918,35.1884,8.3744,µm,Surface,Position,1,6811,
35.0065,15.3771,8.42131,µm,Surface,Position,1,6813,
31.1867,18.8739,8.49524,µm,Surface,Position,1,6814,
25.3033,24.6773,8.2,µm,Surface,Position,1,6818,
38.4986,11.6028,8.45,µm,Surface,Position,1,6819,
38.1691,11.7127,8.4,µm,Surface,Position,1,6824,
12.499,37.6769,8.43902,µm,Surface,Position,1,6826,
35.2263,15.0186,8.37727,µm,Surface,Position,1,6829,
19.8176,30.0312,8.46667,µm,Surface,Position,1,6832,
36.491,13.7006,8.27568,µm,Surface,Position,1,6838,
15.9169,34.1331,8.38723,µm,Surface,Position,1,6841,
16.9365,33.248,8.33243,µm,Surface,Position,1,6842,
13.6749,36.5884,8.28796,µm,Surface,Position,1,6843,
20.56,29.4138,8.4,µm,Surface,Position,1,6844,
11.8094,38.2437,8.45818,µm,Surface,Position,1,6847,
33.3263,17.1424,8.42124,µm,Surface,Position,1,6848,
14.6181,35.6908,8.31878,µm,Surface,Position,1,6849,
38.4821,11.1549,8.4,µm,Surface,Position,1,6850,
37.3541,12.5082,8.37255,µm,Surface,Position,1,6862,
33.2847,16.1523,8.4,µm,Surface,Position,1,6867,
32.6815,16.9479,8.42857,µm,Surface,Position,1,6868,
35.7876,14.1186,8.41967,µm,Surface,Position,1,6870,
34.1796,15.7041,8.41324,µm,Surface,Position,1,6871,
35.2772,14.3619,8.35455,µm,Surface,Position,1,6875,
35.9577,13.7356,8.242,µm,Surface,Position,1,6877,
34.4847,15.2804,8.41593,µm,Surface,Position,1,6879,
12.2801,37.4031,8.41667,µm,Surface,Position,1,6880,
14.1937,36.1964,8.3015,µm,Surface,Position,1,6886,
12.6146,36.7867,8.35417,µm,Surface,Position,1,6893,
36.4579,13.0517,8.32958,µm,Surface,Position,1,6895,
33.8804,15.5037,8.39059,µm,Surface,Position,1,6897,
32.7295,16.4241,8.46,µm,Surface,Position,1,6899,
34.7267,14.7237,8.44034,µm,Surface,Position,1,6901,
35.9959,13.445,8.31892,µm,Surface,Position,1,6902,
15.9612,33.4725,8.3525,µm,Surface,Position,1,6903,
16.0562,33.1412,8.37895,µm,Surface,Position,1,6908,
13.1414,36.5702,8.31262,µm,Surface,Position,1,6911,
13.191,36.0233,8.40741,µm,Surface,Position,1,6912,
11.2208,37.7761,8.48571,µm,Surface,Position,1,6913,
26.3312,22.5292,8.46,µm,Surface,Position,1,6915,
14.8972,34.3316,8.1039,µm,Surface,Position,1,6920,
33.555,15.532,8.41212,µm,Surface,Position,1,6926,
34.6674,14.3348,8.36087,µm,Surface,Position,1,6928,
35.7786,13.2185,8.3726,µm,Surface,Position,1,6934,
36.5463,12.3533,8.34717,µm,Surface,Position,1,6939,
36.2024,12.6995,8.38064,µm,Surface,Position,1,6941,
13.5927,35.6363,8.2625,µm,Surface,Position,1,6946,
35.1247,14.0472,8.34207,µm,Surface,Position,1,6948,
15.1058,33.841,8.12973,µm,Surface,Position,1,6949,
11.6791,37.3576,8.28518,µm,Surface,Position,1,6952,
35.9236,12.7085,8.37241,µm,Surface,Position,1,6956,
33.8794,14.7306,8.42,µm,Surface,Position,1,6959,
12.5363,36.506,8.19565,µm,Surface,Position,1,6961,
33.3494,15.2639,8.49286,µm,Surface,Position,1,6962,
34.264,14.488,8.37895,µm,Surface,Position,1,6964,
13.0553,35.6312,8.41839,µm,Surface,Position,1,6972,
11.9663,36.6568,8.38,µm,Surface,Position,1,6973,
35.4681,13.2738,8.18442,µm,Surface,Position,1,6978,
32.053,16.4717,8.43784,µm,Surface,Position,1,6979,
12.6736,35.9239,8.31111,µm,Surface,Position,1,6981,
13.9911,34.5056,8.35,µm,Surface,Position,1,6986,
15.3643,32.8262,8.4,µm,Surface,Position,1,6990,
33.5245,14.698,8.41455,µm,Surface,Position,1,6998,
36.0153,12.1186,8.38718,µm,Surface,Position,1,7010,
13.7494,34.3346,8.35529,µm,Surface,Position,1,7018,
14.816,32.871,8.46154,µm,Surface,Position,1,7021,
14.2238,34.2221,8.05424,µm,Surface,Position,1,7022,
32.321,15.4663,8.4,µm,Surface,Position,1,7023,
37.136,10.6215,8.48571,µm,Surface,Position,1,7025,
36.8522,11.3099,8.37522,µm,Surface,Position,1,7026,
35.3313,12.7323,8.31224,µm,Surface,Position,1,7028,
37.0101,10.8534,8.45484,µm,Surface,Position,1,7032,
11.2171,36.7747,8.29926,µm,Surface,Position,1,7035,
10.4903,37.2471,8.32571,µm,Surface,Position,1,7039,
37.7503,9.82861,8.46316,µm,Surface,Position,1,7040,
34.0336,13.7297,8.43148,µm,Surface,Position,1,7041,
11.5883,36.1546,8.42299,µm,Surface,Position,1,7042,
14.4261,33.8125,8.13705,µm,Surface,Position,1,7044,
35.5861,12.3255,8.32,µm,Surface,Position,1,7046,
32.9658,14.3649,8.4,µm,Surface,Position,1,7051,
35.8641,11.6971,8.24595,µm,Surface,Position,1,7055,
13.912,33.8639,8.27872,µm,Surface,Position,1,7056,
36.2464,11.6361,8.32417,µm,Surface,Position,1,7060,
34.5558,13.3635,8.31193,µm,Surface,Position,1,7065,
12.4412,35.0717,8.20204,µm,Surface,Position,1,7068,
9.86284,37.4182,8.29677,µm,Surface,Position,1,7075,
32.1862,14.6584,8.49091,µm,Surface,Position,1,7076,
34.9265,12.4685,8.322,µm,Surface,Position,1,7077,
36.6986,10.0818,8.46667,µm,Surface,Position,1,7080,
11.0028,36.0096,8.16364,µm,Surface,Position,1,7081,
34.5028,12.6892,8.37315,µm,Surface,Position,1,7085,
36.3631,10.7008,8.32105,µm,Surface,Position,1,7086,
36.0877,10.915,8.41731,µm,Surface,Position,1,7087,
12.5906,34.6059,8.29366,µm,Surface,Position,1,7091,
33.9086,13.0191,8.45424,µm,Surface,Position,1,7093,
11.6515,35.1742,7.98667,µm,Surface,Position,1,7098,
12.7595,34.0492,8.26667,µm,Surface,Position,1,7099,
11.3884,35.5719,8.26184,µm,Surface,Position,1,7102,
32.7522,13.7317,8.50435,µm,Surface,Position,1,7104,
37.2484,9.25078,8.43333,µm,Surface,Position,1,7105,
37.0105,9.34597,8.46667,µm,Surface,Position,1,7107,
9.38643,37.0446,8.32632,µm,Surface,Position,1,7110,
10.1777,36.4001,8.31228,µm,Surface,Position,1,7115,
35.6086,11.1924,8.2652,µm,Surface,Position,1,7116,
34.9025,11.76,8.31561,µm,Surface,Position,1,7117,
11.8706,34.7675,8.18254,µm,Surface,Position,1,7123,
9.06701,36.9929,8.4,µm,Surface,Position,1,7125,
36.1339,9.89009,8.4,µm,Surface,Position,1,7126,
33.8795,12.503,8.4112,µm,Surface,Position,1,7134,
10.4716,35.9012,8.34266,µm,Surface,Position,1,7135,
10.6682,35.538,8.128,µm,Surface,Position,1,7138,
35.0917,11.0157,8.35714,µm,Surface,Position,1,7146,
11.3913,34.7748,8.39841,µm,Surface,Position,1,7147,
34.5931,11.4455,8.33529,µm,Surface,Position,1,7150,
11.7028,34.0698,8.456,µm,Surface,Position,1,7151,
12.6893,32.787,8.47619,µm,Surface,Position,1,7155,
35.2864,10.7039,8.32514,µm,Surface,Position,1,7159,
32.7117,12.807,8.40714,µm,Surface,Position,1,7161,
10.0579,35.9457,8.2374,µm,Surface,Position,1,7166,
34.4947,11.033,8.36154,µm,Surface,Position,1,7168,
10.6791,35.0037,8.38588,µm,Surface,Position,1,7173,
36.0526,9.27386,8.32174,µm,Surface,Position,1,7176,
35.4232,10.1759,8.20752,µm,Surface,Position,1,7178,
20.5376,24.7067,8.48108,µm,Surface,Position,1,7180,
35.682,9.38262,8.36104,µm,Surface,Position,1,7192,
9.24163,35.7453,8.39333,µm,Surface,Position,1,7195,
32.9065,11.8356,8.2,µm,Surface,Position,1,7204,
8.66165,36.0145,8.48965,µm,Surface,Position,1,7206,
33.7097,11.1394,8.41,µm,Surface,Position,1,7209,
34.654,10.1456,8.3746,µm,Surface,Position,1,7210,
33.4727,11.5122,8.43212,µm,Surface,Position,1,7211,
10.2012,34.372,8.4,µm,Surface,Position,1,7212,
34.4749,10.6314,8.31963,µm,Surface,Position,1,7213,
35.9122,8.59156,8.50769,µm,Surface,Position,1,7214,
35.0133,9.43423,8.37778,µm,Surface,Position,1,7222,
34.9625,9.86858,8.35785,µm,Surface,Position,1,7226,
8.30264,36.0885,8.4,µm,Surface,Position,1,7229,
35.107,9.11733,8.3974,µm,Surface,Position,1,7235,
35.4963,8.36751,8.375,µm,Surface,Position,1,7246,
32.7127,11.0757,8.36667,µm,Surface,Position,1,7247,
36.1026,7.40941,8.47407,µm,Surface,Position,1,7251,
33.2953,10.2929,8.42857,µm,Surface,Position,1,7257,
34.667,9.15565,8.32466,µm,Surface,Position,1,7263,
33.7214,9.81302,8.37079,µm,Surface,Position,1,7266,
35.5293,7.79508,8.38108,µm,Surface,Position,1,7268,
32.494,10.6007,8,µm,Surface,Position,1,7269,
33.2697,9.86181,8.42353,µm,Surface,Position,1,7276,
34.8149,8.41557,8.30645,µm,Surface,Position,1,7285,
35.4667,7.27556,8.46087,µm,Surface,Position,1,7287,
7.86335,34.6712,8.2,µm,Surface,Position,1,7289,
33.7605,8.69801,8.37701,µm,Surface,Position,1,7296,
32.5022,9.48874,8.425,µm,Surface,Position,1,7300,
33.2106,8.94424,8.4,µm,Surface,Position,1,7301,
34.2683,8.40114,8.25505,µm,Surface,Position,1,7304,
32.7563,8.87835,8.47368,µm,Surface,Position,1,7312,
33.5055,8.2351,8.45,µm,Surface,Position,1,7317,
33.2595,8.34728,8.49032,µm,Surface,Position,1,7318,
33.9452,7.77793,8.41481,µm,Surface,Position,1,7320,
32.2692,9.09337,8.4,µm,Surface,Position,1,7321,
34.8987,7.2098,8.32,µm,Surface,Position,1,7322,
7.77,33.6993,8,µm,Surface,Position,1,7325,
35.0222,6.52252,8.32537,µm,Surface,Position,1,7326,
34.4329,7.75353,8.30351,µm,Surface,Position,1,7328,
35.0838,5.93517,8.47143,µm,Surface,Position,1,7335,
34.2582,7.31027,8.37669,µm,Surface,Position,1,7336,
32.5769,8.44565,8.48936,µm,Surface,Position,1,7341,
34.1934,6.82235,8.38873,µm,Surface,Position,1,7343,
32.894,8.012,8.35714,µm,Surface,Position,1,7345,
33.9139,7.06097,8.44762,µm,Surface,Position,1,7350,
34.6458,6.19674,8.16164,µm,Surface,Position,1,7351,
33.4188,7.20418,8.39149,µm,Surface,Position,1,7355,
33.091,7.42055,8.21849,µm,Surface,Position,1,7356,
34.1542,6.24584,8.36101,µm,Surface,Position,1,7362,
34.0274,5.94662,8.26038,µm,Surface,Position,1,7365,
32.0998,7.61233,8.40952,µm,Surface,Position,1,7368,
6.64117,33.1023,8.2,µm,Surface,Position,1,7369,
34.4506,5.81494,8.25087,µm,Surface,Position,1,7372,
33.184,6.67177,8.3871,µm,Surface,Position,1,7373,
34.5956,5.27558,8.18673,µm,Surface,Position,1,7375,
33.8112,5.83605,8.38462,µm,Surface,Position,1,7378,
32.4604,6.68064,8.4,µm,Surface,Position,1,7379,
33.7346,5.53008,8.33714,µm,Surface,Position,1,7381,
33.3613,5.79964,8.4,µm,Surface,Position,1,7384,
32.8721,6.15011,8.38182,µm,Surface,Position,1,7385,
34.4536,4.82178,8.21749,µm,Surface,Position,1,7387,
33.3731,5.35089,8.42045,µm,Surface,Position,1,7389,
33.8064,5.12486,8.36597,µm,Surface,Position,1,7392,
34.2626,4.41263,8.38103,µm,Surface,Position,1,7393,
34.0696,4.76645,8.29974,µm,Surface,Position,1,7399,
32.7412,5.00101,8.41403,µm,Surface,Position,1,7404,
33.4416,4.36921,8.35467,µm,Surface,Position,1,7406,
33.0735,4.57436,8.372,µm,Surface,Position,1,7407,
32.7436,4.52851,8.4,µm,Surface,Position,1,7410,
33.9553,3.66661,8.22135,µm,Surface,Position,1,7411,
33.3474,3.56081,8.19231,µm,Surface,Position,1,7415,
32.844,4.09202,8.4,µm,Surface,Position,1,7418,
35.2812,1.20637,8.46923,µm,Surface,Position,1,7420,
33.7252,3.14494,8.33182,µm,Surface,Position,1,7421,
33.3312,3.28351,8.37736,µm,Surface,Position,1,7424,
33.3067,2.88687,8.43243,µm,Surface,Position,1,7425,
