
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-1.51416,-2.15179,0.423775,µm,Surface,Position Reference Frame,Reference Frame 1,1,3886,
-1.37224,-2.10383,-0.787312,µm,Surface,Position Reference Frame,Reference Frame 1,1,3887,
1.14128,-5.12478,-0.0480561,µm,Surface,Position Reference Frame,Reference Frame 1,1,3888,
-1.1624,-2.43346,-0.512766,µm,Surface,Position Reference Frame,Reference Frame 1,1,3890,
4.73122,-8.75238,0.364564,µm,Surface,Position Reference Frame,Reference Frame 1,1,3893,
-3.60777,-0.374039,0.44168,µm,Surface,Position Reference Frame,Reference Frame 1,1,3897,
1.16304,-5.07367,-0.528662,µm,Surface,Position Reference Frame,Reference Frame 1,1,3899,
3.80306,-8.03513,0.409389,µm,Surface,Position Reference Frame,Reference Frame 1,1,3903,
0.0629883,-4.31763,0.544313,µm,Surface,Position Reference Frame,Reference Frame 1,1,3910,
-0.246525,-3.52832,-0.783039,µm,Surface,Position Reference Frame,Reference Frame 1,1,3915,
-10.1022,6.07888,0.444524,µm,Surface,Position Reference Frame,Reference Frame 1,1,3917,
7.0211,-11.1468,0.412614,µm,Surface,Position Reference Frame,Reference Frame 1,1,3918,
-2.93279,-0.738731,0.116035,µm,Surface,Position Reference Frame,Reference Frame 1,1,3919,
10.2574,-14.6288,0.527398,µm,Surface,Position Reference Frame,Reference Frame 1,1,3920,
-12.3622,7.83357,0.541035,µm,Surface,Position Reference Frame,Reference Frame 1,1,3922,
-1.0553,-2.64307,0.244925,µm,Surface,Position Reference Frame,Reference Frame 1,1,3923,
-3.94382,0.345516,0.000201225,µm,Surface,Position Reference Frame,Reference Frame 1,1,3924,
-11.933,7.38472,0.541035,µm,Surface,Position Reference Frame,Reference Frame 1,1,3927,
1.86661,-5.65266,-0.300488,µm,Surface,Position Reference Frame,Reference Frame 1,1,3929,
2.39938,-6.55986,0.23532,µm,Surface,Position Reference Frame,Reference Frame 1,1,3931,
-2.76165,-1.37062,-0.50442,µm,Surface,Position Reference Frame,Reference Frame 1,1,3936,
4.394,-8.58788,0.238812,µm,Surface,Position Reference Frame,Reference Frame 1,1,3939,
-8.76953,5.05681,0.166927,µm,Surface,Position Reference Frame,Reference Frame 1,1,3940,
1.29749,-5.27598,0.408426,µm,Surface,Position Reference Frame,Reference Frame 1,1,3942,
-2.36264,-1.54368,0.148892,µm,Surface,Position Reference Frame,Reference Frame 1,1,3946,
-1.85741,-2.08707,-0.198965,µm,Surface,Position Reference Frame,Reference Frame 1,1,3947,
-5.08704,1.18497,0.0702481,µm,Surface,Position Reference Frame,Reference Frame 1,1,3949,
-5.48944,1.45343,0.128535,µm,Surface,Position Reference Frame,Reference Frame 1,1,3953,
9.53947,-14.0304,0.551035,µm,Surface,Position Reference Frame,Reference Frame 1,1,3954,
7.63623,-12.2611,0.427701,µm,Surface,Position Reference Frame,Reference Frame 1,1,3956,
-8.07596,4.32316,0.172331,µm,Surface,Position Reference Frame,Reference Frame 1,1,3958,
2.68676,-6.77961,-0.0449114,µm,Surface,Position Reference Frame,Reference Frame 1,1,3966,
-0.82098,-3.73361,0.64279,µm,Surface,Position Reference Frame,Reference Frame 1,1,3967,
2.06285,-6.03801,0.312344,µm,Surface,Position Reference Frame,Reference Frame 1,1,3968,
-0.345001,-3.78982,-0.291558,µm,Surface,Position Reference Frame,Reference Frame 1,1,3969,
-1.48504,-3.00988,0.511185,µm,Surface,Position Reference Frame,Reference Frame 1,1,3973,
-4.2503,0.17197,-0.84677,µm,Surface,Position Reference Frame,Reference Frame 1,1,3974,
0.62389,-4.66674,-0.363443,µm,Surface,Position Reference Frame,Reference Frame 1,1,3975,
-6.04148,2.1448,0.268094,µm,Surface,Position Reference Frame,Reference Frame 1,1,3976,
-3.90795,-0.045517,-0.894259,µm,Surface,Position Reference Frame,Reference Frame 1,1,3980,
6.2968,-10.3467,-0.340677,µm,Surface,Position Reference Frame,Reference Frame 1,1,3981,
-2.85849,-1.10176,-1.02808,µm,Surface,Position Reference Frame,Reference Frame 1,1,3982,
5.62536,-10.109,0.373178,µm,Surface,Position Reference Frame,Reference Frame 1,1,3984,
-9.41406,5.8531,0.155447,µm,Surface,Position Reference Frame,Reference Frame 1,1,3993,
3.07586,-7.15993,0.144965,µm,Surface,Position Reference Frame,Reference Frame 1,1,3995,
8.96424,-13.5752,0.434216,µm,Surface,Position Reference Frame,Reference Frame 1,1,3998,
-9.95695,5.66271,-0.194259,µm,Surface,Position Reference Frame,Reference Frame 1,1,4004,
-10.6865,6.28257,0.358744,µm,Surface,Position Reference Frame,Reference Frame 1,1,4008,
-10.8169,5.9628,0.570822,µm,Surface,Position Reference Frame,Reference Frame 1,1,4009,
1.98705,-6.33335,-0.0766125,µm,Surface,Position Reference Frame,Reference Frame 1,1,4010,
-7.73443,3.80534,-0.124772,µm,Surface,Position Reference Frame,Reference Frame 1,1,4012,
-7.10007,3.13486,0.102338,µm,Surface,Position Reference Frame,Reference Frame 1,1,4014,
-2.65115,-1.69193,-0.386551,µm,Surface,Position Reference Frame,Reference Frame 1,1,4016,
-7.36068,3.26305,-0.611542,µm,Surface,Position Reference Frame,Reference Frame 1,1,4018,
-0.334427,-4.49123,0.594693,µm,Surface,Position Reference Frame,Reference Frame 1,1,4020,
-2.25336,-1.83091,-0.767299,µm,Surface,Position Reference Frame,Reference Frame 1,1,4025,
3.2274,-7.65504,0.2416,µm,Surface,Position Reference Frame,Reference Frame 1,1,4032,
-8.29833,4.16555,-0.432435,µm,Surface,Position Reference Frame,Reference Frame 1,1,4033,
-5.88292,1.71411,0.17606,µm,Surface,Position Reference Frame,Reference Frame 1,1,4035,
-8.22603,3.86921,0.244238,µm,Surface,Position Reference Frame,Reference Frame 1,1,4037,
-7.68731,3.38585,-0.0519781,µm,Surface,Position Reference Frame,Reference Frame 1,1,4038,
6.46067,-11.1864,0.382212,µm,Surface,Position Reference Frame,Reference Frame 1,1,4039,
-3.21109,-0.474533,-0.85717,µm,Surface,Position Reference Frame,Reference Frame 1,1,4040,
-6.91407,2.38248,0.236329,µm,Surface,Position Reference Frame,Reference Frame 1,1,4041,
-9.36293,4.96712,0.00960636,µm,Surface,Position Reference Frame,Reference Frame 1,1,4045,
-1.65244,-2.61083,0.0873203,µm,Surface,Position Reference Frame,Reference Frame 1,1,4048,
-6.12708,1.31244,0.416507,µm,Surface,Position Reference Frame,Reference Frame 1,1,4050,
-0.599472,-3.90187,0.347557,µm,Surface,Position Reference Frame,Reference Frame 1,1,4056,
-3.79909,-0.321163,-0.207339,µm,Surface,Position Reference Frame,Reference Frame 1,1,4059,
8.05246,-13.1067,0.449368,µm,Surface,Position Reference Frame,Reference Frame 1,1,4062,
-3.11488,-1.0699,-0.771692,µm,Surface,Position Reference Frame,Reference Frame 1,1,4063,
-4.88386,0.956078,-0.476159,µm,Surface,Position Reference Frame,Reference Frame 1,1,4065,
-2.76514,-1.95555,-0.429799,µm,Surface,Position Reference Frame,Reference Frame 1,1,4075,
10.0302,-14.8546,0.488861,µm,Surface,Position Reference Frame,Reference Frame 1,1,4077,
-6.44404,2.39286,-0.395083,µm,Surface,Position Reference Frame,Reference Frame 1,1,4079,
1.41394,-5.77235,0.409166,µm,Surface,Position Reference Frame,Reference Frame 1,1,4080,
6.58519,-11.4684,0.414504,µm,Surface,Position Reference Frame,Reference Frame 1,1,4081,
-5.30862,0.654926,-0.629697,µm,Surface,Position Reference Frame,Reference Frame 1,1,4082,
-9.38925,4.61949,0.4529,µm,Surface,Position Reference Frame,Reference Frame 1,1,4083,
-1.67503,-3.37595,0.537035,µm,Surface,Position Reference Frame,Reference Frame 1,1,4084,
2.46852,-7.36154,0.288404,µm,Surface,Position Reference Frame,Reference Frame 1,1,4089,
2.3713,-7.0241,0.133416,µm,Surface,Position Reference Frame,Reference Frame 1,1,4090,
10.6367,-15.7519,0.528337,µm,Surface,Position Reference Frame,Reference Frame 1,1,4092,
-11.5894,6.32101,0.541035,µm,Surface,Position Reference Frame,Reference Frame 1,1,4094,
4.38672,-9.22204,0.234466,µm,Surface,Position Reference Frame,Reference Frame 1,1,4097,
8.43586,-13.3066,0.482106,µm,Surface,Position Reference Frame,Reference Frame 1,1,4100,
-0.94175,-3.51319,-0.0699944,µm,Surface,Position Reference Frame,Reference Frame 1,1,4104,
11.7857,-17.1473,0.6106,µm,Surface,Position Reference Frame,Reference Frame 1,1,4110,
-0.285294,-4.24733,-0.214016,µm,Surface,Position Reference Frame,Reference Frame 1,1,4111,
1.97242,-6.73787,0.249479,µm,Surface,Position Reference Frame,Reference Frame 1,1,4115,
-1.09631,-3.201,-0.71342,µm,Surface,Position Reference Frame,Reference Frame 1,1,4116,
-4.54785,0.430492,0.0885348,µm,Surface,Position Reference Frame,Reference Frame 1,1,4120,
-6.30629,1.64668,-0.588377,µm,Surface,Position Reference Frame,Reference Frame 1,1,4121,
-9.72258,5.30368,0.12644,µm,Surface,Position Reference Frame,Reference Frame 1,1,4124,
1.2342,-5.89997,-0.331786,µm,Surface,Position Reference Frame,Reference Frame 1,1,4125,
1.54041,-6.52676,0.464845,µm,Surface,Position Reference Frame,Reference Frame 1,1,4132,
3.40195,-8.11276,0.329197,µm,Surface,Position Reference Frame,Reference Frame 1,1,4133,
5.64059,-10.8027,0.449896,µm,Surface,Position Reference Frame,Reference Frame 1,1,4139,
6.97746,-12.1965,0.471805,µm,Surface,Position Reference Frame,Reference Frame 1,1,4140,
-2.68591,-2.07911,0.383892,µm,Surface,Position Reference Frame,Reference Frame 1,1,4145,
-7.36155,2.79855,-0.275788,µm,Surface,Position Reference Frame,Reference Frame 1,1,4148,
-6.72912,1.98612,-0.558965,µm,Surface,Position Reference Frame,Reference Frame 1,1,4149,
-3.2024,-1.46698,-0.454039,µm,Surface,Position Reference Frame,Reference Frame 1,1,4151,
-3.95941,-0.866146,0.455321,µm,Surface,Position Reference Frame,Reference Frame 1,1,4154,
-2.19592,-2.36709,-0.0433173,µm,Surface,Position Reference Frame,Reference Frame 1,1,4156,
-4.9036,0.123695,-0.61923,µm,Surface,Position Reference Frame,Reference Frame 1,1,4160,
3.81723,-8.89721,0.355035,µm,Surface,Position Reference Frame,Reference Frame 1,1,4161,
0.0720291,-4.76841,0.311869,µm,Surface,Position Reference Frame,Reference Frame 1,1,4162,
15.6989,-20.897,0.25065,µm,Surface,Position Reference Frame,Reference Frame 1,1,4166,
-1.57211,-3.2463,-0.557866,µm,Surface,Position Reference Frame,Reference Frame 1,1,4167,
-8.81152,3.90774,0.162312,µm,Surface,Position Reference Frame,Reference Frame 1,1,4168,
10.8423,-16.3413,0.404193,µm,Surface,Position Reference Frame,Reference Frame 1,1,4169,
-4.42491,-0.12064,0.0582924,µm,Surface,Position Reference Frame,Reference Frame 1,1,4171,
0.706123,-5.94732,0.508343,µm,Surface,Position Reference Frame,Reference Frame 1,1,4173,
-8.89826,4.50142,-0.0857744,µm,Surface,Position Reference Frame,Reference Frame 1,1,4179,
14.1422,-19.6083,0.141035,µm,Surface,Position Reference Frame,Reference Frame 1,1,4187,
6.81303,-11.8368,0.501036,µm,Surface,Position Reference Frame,Reference Frame 1,1,4189,
-3.11832,-1.86783,0.253122,µm,Surface,Position Reference Frame,Reference Frame 1,1,4191,
4.02653,-9.33469,0.528707,µm,Surface,Position Reference Frame,Reference Frame 1,1,4192,
7.7175,-13.3954,0.426749,µm,Surface,Position Reference Frame,Reference Frame 1,1,4197,
-5.57113,0.995903,-0.346844,µm,Surface,Position Reference Frame,Reference Frame 1,1,4204,
-0.832939,-4.26525,0.455864,µm,Surface,Position Reference Frame,Reference Frame 1,1,4205,
5.04396,-10.4068,0.485035,µm,Surface,Position Reference Frame,Reference Frame 1,1,4206,
-5.97935,1.17218,-0.464189,µm,Surface,Position Reference Frame,Reference Frame 1,1,4208,
9.74011,-15.1052,0.419001,µm,Surface,Position Reference Frame,Reference Frame 1,1,4209,
-4.84655,-0.252502,-0.649553,µm,Surface,Position Reference Frame,Reference Frame 1,1,4212,
-1.97779,-2.93183,-0.234238,µm,Surface,Position Reference Frame,Reference Frame 1,1,4216,
-3.55907,-1.01476,-0.0226612,µm,Surface,Position Reference Frame,Reference Frame 1,1,4217,
-0.804661,-4.17817,-0.470008,µm,Surface,Position Reference Frame,Reference Frame 1,1,4218,
-10.1456,5.1925,-0.269049,µm,Surface,Position Reference Frame,Reference Frame 1,1,4222,
-1.37509,-3.79412,0.40294,µm,Surface,Position Reference Frame,Reference Frame 1,1,4223,
15.8534,-21.2976,0.474368,µm,Surface,Position Reference Frame,Reference Frame 1,1,4226,
4.66497,-9.61254,0.386895,µm,Surface,Position Reference Frame,Reference Frame 1,1,4230,
2.76631,-7.69762,0.254401,µm,Surface,Position Reference Frame,Reference Frame 1,1,4233,
1.99486,-7.43715,0.0979576,µm,Surface,Position Reference Frame,Reference Frame 1,1,4236,
12.7355,-18.4021,0.513916,µm,Surface,Position Reference Frame,Reference Frame 1,1,4238,
-5.36316,0.0778999,-0.499391,µm,Surface,Position Reference Frame,Reference Frame 1,1,4244,
10.8716,-16.7309,0.627701,µm,Surface,Position Reference Frame,Reference Frame 1,1,4246,
-5.38509,0.386963,0.278861,µm,Surface,Position Reference Frame,Reference Frame 1,1,4247,
1.19812,-6.29333,0.188421,µm,Surface,Position Reference Frame,Reference Frame 1,1,4248,
-1.16482,-3.90272,-0.139416,µm,Surface,Position Reference Frame,Reference Frame 1,1,4250,
-9.0675,3.93085,-0.401011,µm,Surface,Position Reference Frame,Reference Frame 1,1,4254,
-3.61104,-1.66572,0.290567,µm,Surface,Position Reference Frame,Reference Frame 1,1,4255,
14.9308,-20.5883,0.396354,µm,Surface,Position Reference Frame,Reference Frame 1,1,4258,
11.726,-17.5766,0.59659,µm,Surface,Position Reference Frame,Reference Frame 1,1,4260,
9.90214,-15.6394,0.448727,µm,Surface,Position Reference Frame,Reference Frame 1,1,4261,
-7.85614,2.82816,-0.522854,µm,Surface,Position Reference Frame,Reference Frame 1,1,4262,
-2.40444,-2.65782,-0.581622,µm,Surface,Position Reference Frame,Reference Frame 1,1,4266,
-6.42618,1.19598,-0.410751,µm,Surface,Position Reference Frame,Reference Frame 1,1,4267,
-9.88846,4.78322,0.388477,µm,Surface,Position Reference Frame,Reference Frame 1,1,4270,
-12.8332,6.80697,0.541035,µm,Surface,Position Reference Frame,Reference Frame 1,1,4271,
-0.291157,-5.15258,0.0102654,µm,Surface,Position Reference Frame,Reference Frame 1,1,4273,
-3.50989,-1.97251,-0.268604,µm,Surface,Position Reference Frame,Reference Frame 1,1,4274,
-0.275681,-4.7354,-0.252843,µm,Surface,Position Reference Frame,Reference Frame 1,1,4276,
-8.4608,3.46869,0.0949464,µm,Surface,Position Reference Frame,Reference Frame 1,1,4279,
-3.03356,-2.04275,-0.818181,µm,Surface,Position Reference Frame,Reference Frame 1,1,4291,
3.13624,-8.4601,0.270871,µm,Surface,Position Reference Frame,Reference Frame 1,1,4292,
-6.74428,1.76503,0.129904,µm,Surface,Position Reference Frame,Reference Frame 1,1,4295,
4.4646,-10.0882,0.381035,µm,Surface,Position Reference Frame,Reference Frame 1,1,4296,
-10.4507,5.43526,0.0579991,µm,Surface,Position Reference Frame,Reference Frame 1,1,4298,
0.769176,-6.31616,0.186489,µm,Surface,Position Reference Frame,Reference Frame 1,1,4302,
-5.95559,0.685867,0.350905,µm,Surface,Position Reference Frame,Reference Frame 1,1,4304,
0.989048,-6.54675,-0.087779,µm,Surface,Position Reference Frame,Reference Frame 1,1,4305,
-9.64312,4.32859,0.00805616,µm,Surface,Position Reference Frame,Reference Frame 1,1,4306,
4.91386,-10.7275,0.350558,µm,Surface,Position Reference Frame,Reference Frame 1,1,4308,
-5.24715,-0.125824,0.351944,µm,Surface,Position Reference Frame,Reference Frame 1,1,4309,
-1.12606,-4.38894,-0.0457783,µm,Surface,Position Reference Frame,Reference Frame 1,1,4311,
-4.24839,-1.09324,-0.650115,µm,Surface,Position Reference Frame,Reference Frame 1,1,4315,
-7.53143,2.45591,0.111348,µm,Surface,Position Reference Frame,Reference Frame 1,1,4316,
1.7938,-7.1474,0.240319,µm,Surface,Position Reference Frame,Reference Frame 1,1,4319,
-2.6857,-2.79309,0.346465,µm,Surface,Position Reference Frame,Reference Frame 1,1,4320,
1.32962,-6.99566,-0.148286,µm,Surface,Position Reference Frame,Reference Frame 1,1,4325,
-1.46175,-4.28389,0.467486,µm,Surface,Position Reference Frame,Reference Frame 1,1,4326,
-8.02446,2.94675,0.276873,µm,Surface,Position Reference Frame,Reference Frame 1,1,4328,
0.564407,-5.87635,-0.226273,µm,Surface,Position Reference Frame,Reference Frame 1,1,4329,
2.4411,-8.23384,0.387948,µm,Surface,Position Reference Frame,Reference Frame 1,1,4330,
5.92406,-11.5225,0.539977,µm,Surface,Position Reference Frame,Reference Frame 1,1,4331,
-2.28741,-3.2684,-0.80341,µm,Surface,Position Reference Frame,Reference Frame 1,1,4335,
0.550499,-5.33139,0.120828,µm,Surface,Position Reference Frame,Reference Frame 1,1,4336,
10.3643,-16.256,0.386413,µm,Surface,Position Reference Frame,Reference Frame 1,1,4339,
-0.641628,-4.93342,0.135933,µm,Surface,Position Reference Frame,Reference Frame 1,1,4340,
3.8597,-9.89191,0.450126,µm,Surface,Position Reference Frame,Reference Frame 1,1,4349,
-2.25246,-3.19705,0.307977,µm,Surface,Position Reference Frame,Reference Frame 1,1,4350,
3.23328,-8.95399,0.477399,µm,Surface,Position Reference Frame,Reference Frame 1,1,4353,
0.103825,-5.98167,0.398178,µm,Surface,Position Reference Frame,Reference Frame 1,1,4354,
6.23073,-12.2387,0.436833,µm,Surface,Position Reference Frame,Reference Frame 1,1,4356,
-1.81186,-3.58836,-0.292946,µm,Surface,Position Reference Frame,Reference Frame 1,1,4357,
-10.2758,4.88923,0.162023,µm,Surface,Position Reference Frame,Reference Frame 1,1,4358,
-10.2561,4.51926,-0.341318,µm,Surface,Position Reference Frame,Reference Frame 1,1,4359,
16.1519,-22.4417,0.541035,µm,Surface,Position Reference Frame,Reference Frame 1,1,4360,
14.774,-20.8564,0.526329,µm,Surface,Position Reference Frame,Reference Frame 1,1,4363,
-1.24592,-4.98714,0.541035,µm,Surface,Position Reference Frame,Reference Frame 1,1,4364,
-0.505436,-5.65895,0.515228,µm,Surface,Position Reference Frame,Reference Frame 1,1,4365,
-4.22895,-1.154,0.173126,µm,Surface,Position Reference Frame,Reference Frame 1,1,4369,
-9.36205,3.8851,0.36165,µm,Surface,Position Reference Frame,Reference Frame 1,1,4370,
-0.852222,-4.69841,-0.120801,µm,Surface,Position Reference Frame,Reference Frame 1,1,4371,
1.27653,-6.84704,0.455421,µm,Surface,Position Reference Frame,Reference Frame 1,1,4372,
-5.04842,-0.421501,0.180686,µm,Surface,Position Reference Frame,Reference Frame 1,1,4373,
8.96201,-14.5295,0.415662,µm,Surface,Position Reference Frame,Reference Frame 1,1,4378,
8.38609,-14.4379,0.508276,µm,Surface,Position Reference Frame,Reference Frame 1,1,4380,
-6.76982,1.03263,-0.126011,µm,Surface,Position Reference Frame,Reference Frame 1,1,4382,
2.00903,-7.7657,0.321617,µm,Surface,Position Reference Frame,Reference Frame 1,1,4383,
13.8802,-20.2358,0.464845,µm,Surface,Position Reference Frame,Reference Frame 1,1,4385,
-6.34538,0.275917,0.463952,µm,Surface,Position Reference Frame,Reference Frame 1,1,4387,
-11.4413,5.55481,0.0502543,µm,Surface,Position Reference Frame,Reference Frame 1,1,4392,
-1.61627,-4.07253,-0.501176,µm,Surface,Position Reference Frame,Reference Frame 1,1,4395,
