
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.96094,,Surface,2,Image 1,1,7721,
1.35938,,Surface,2,Image 1,1,7722,
10.2578,,Surface,2,Image 1,1,7723,
19.0547,,Surface,2,Image 1,1,7724,
7.30078,,Surface,2,Image 1,1,7726,
19.4531,,Surface,2,Image 1,1,7727,
4.55469,,Surface,2,Image 1,1,7728,
6.83008,,Surface,2,Image 1,1,7729,
8.21094,,Surface,2,Image 1,1,7730,
3.45312,,Surface,2,Image 1,1,7731,
4.98047,,Surface,2,Image 1,1,7733,
16.1797,,Surface,2,Image 1,1,7736,
2.38477,,Surface,2,Image 1,1,7737,
0.396484,,Surface,2,Image 1,1,7738,
9.59766,,Surface,2,Image 1,1,7739,
15.1484,,Surface,2,Image 1,1,7742,
95.5,,Surface,2,Image 1,1,7743,
9.76172,,Surface,2,Image 1,1,7744,
12.1094,,Surface,2,Image 1,1,7745,
15.9219,,Surface,2,Image 1,1,7746,
6.78906,,Surface,2,Image 1,1,7747,
15.4453,,Surface,2,Image 1,1,7748,
14.4766,,Surface,2,Image 1,1,7750,
17.1641,,Surface,2,Image 1,1,7751,
9.37891,,Surface,2,Image 1,1,7753,
16.5312,,Surface,2,Image 1,1,7754,
9.35938,,Surface,2,Image 1,1,7756,
9.17969,,Surface,2,Image 1,1,7757,
8.64062,,Surface,2,Image 1,1,7758,
70.125,,Surface,2,Image 1,1,7759,
11.9531,,Surface,2,Image 1,1,7760,
8.84961,,Surface,2,Image 1,1,7761,
18.9219,,Surface,2,Image 1,1,7762,
1.91602,,Surface,2,Image 1,1,7763,
17.8047,,Surface,2,Image 1,1,7764,
9.37109,,Surface,2,Image 1,1,7765,
2.81836,,Surface,2,Image 1,1,7766,
1.3833,,Surface,2,Image 1,1,7767,
3.61597,,Surface,2,Image 1,1,7768,
15.8047,,Surface,2,Image 1,1,7769,
9.78711,,Surface,2,Image 1,1,7770,
13.5352,,Surface,2,Image 1,1,7771,
10.2227,,Surface,2,Image 1,1,7772,
0.862793,,Surface,2,Image 1,1,7773,
18.6016,,Surface,2,Image 1,1,7774,
47.4062,,Surface,2,Image 1,1,7775,
18.0078,,Surface,2,Image 1,1,7777,
9.25781,,Surface,2,Image 1,1,7778,
18.0234,,Surface,2,Image 1,1,7779,
3.18945,,Surface,2,Image 1,1,7781,
20.9766,,Surface,2,Image 1,1,7782,
0.52832,,Surface,2,Image 1,1,7784,
3.54102,,Surface,2,Image 1,1,7785,
9.82031,,Surface,2,Image 1,1,7786,
4.41895,,Surface,2,Image 1,1,7787,
7.98047,,Surface,2,Image 1,1,7788,
16.6719,,Surface,2,Image 1,1,7789,
2.42578,,Surface,2,Image 1,1,7790,
2.85547,,Surface,2,Image 1,1,7791,
12.4023,,Surface,2,Image 1,1,7792,
5.25391,,Surface,2,Image 1,1,7793,
29.9688,,Surface,2,Image 1,1,7794,
13.0117,,Surface,2,Image 1,1,7797,
18.2734,,Surface,2,Image 1,1,7798,
14.1094,,Surface,2,Image 1,1,7799,
25.1719,,Surface,2,Image 1,1,7800,
2.39307,,Surface,2,Image 1,1,7802,
17.6562,,Surface,2,Image 1,1,7803,
33.0312,,Surface,2,Image 1,1,7804,
11.5723,,Surface,2,Image 1,1,7806,
12.2227,,Surface,2,Image 1,1,7808,
15.3672,,Surface,2,Image 1,1,7810,
12.0273,,Surface,2,Image 1,1,7811,
9.42969,,Surface,2,Image 1,1,7812,
9.67578,,Surface,2,Image 1,1,7813,
3.45703,,Surface,2,Image 1,1,7814,
0.93457,,Surface,2,Image 1,1,7815,
7.67188,,Surface,2,Image 1,1,7816,
5.83203,,Surface,2,Image 1,1,7818,
8.20312,,Surface,2,Image 1,1,7819,
0.552246,,Surface,2,Image 1,1,7822,
0.617188,,Surface,2,Image 1,1,7823,
11.5547,,Surface,2,Image 1,1,7824,
7.1333,,Surface,2,Image 1,1,7825,
12.0391,,Surface,2,Image 1,1,7826,
24.3438,,Surface,2,Image 1,1,7827,
5.40625,,Surface,2,Image 1,1,7830,
0.928223,,Surface,2,Image 1,1,7833,
20.4844,,Surface,2,Image 1,1,7834,
5.78906,,Surface,2,Image 1,1,7835,
15.1328,,Surface,2,Image 1,1,7836,
0.65918,,Surface,2,Image 1,1,7837,
1.82227,,Surface,2,Image 1,1,7838,
2.81836,,Surface,2,Image 1,1,7839,
19.8047,,Surface,2,Image 1,1,7840,
0.657715,,Surface,2,Image 1,1,7841,
8.37891,,Surface,2,Image 1,1,7843,
3.91016,,Surface,2,Image 1,1,7844,
3.28906,,Surface,2,Image 1,1,7845,
5.82031,,Surface,2,Image 1,1,7846,
98.0078,,Surface,2,Image 1,1,7847,
0.9375,,Surface,2,Image 1,1,7848,
22.0156,,Surface,2,Image 1,1,7849,
8.82031,,Surface,2,Image 1,1,7851,
10.0586,,Surface,2,Image 1,1,7854,
6.13672,,Surface,2,Image 1,1,7855,
9.87695,,Surface,2,Image 1,1,7856,
10.7734,,Surface,2,Image 1,1,7858,
15.1016,,Surface,2,Image 1,1,7859,
10.5703,,Surface,2,Image 1,1,7860,
20.9844,,Surface,2,Image 1,1,7861,
23.3525,,Surface,2,Image 1,1,7863,
13.5781,,Surface,2,Image 1,1,7864,
20.0156,,Surface,2,Image 1,1,7865,
4.1416,,Surface,2,Image 1,1,7867,
10.6953,,Surface,2,Image 1,1,7868,
0.7229,,Surface,2,Image 1,1,7869,
3.00488,,Surface,2,Image 1,1,7870,
0.261963,,Surface,2,Image 1,1,7871,
13.6328,,Surface,2,Image 1,1,7872,
14.2578,,Surface,2,Image 1,1,7874,
13.0547,,Surface,2,Image 1,1,7876,
1.72095,,Surface,2,Image 1,1,7877,
6.11719,,Surface,2,Image 1,1,7878,
8.68359,,Surface,2,Image 1,1,7879,
24.293,,Surface,2,Image 1,1,7880,
15.8281,,Surface,2,Image 1,1,7881,
5.52148,,Surface,2,Image 1,1,7884,
19.2969,,Surface,2,Image 1,1,7885,
11.6992,,Surface,2,Image 1,1,7886,
10.1992,,Surface,2,Image 1,1,7887,
17.1406,,Surface,2,Image 1,1,7889,
1.04395,,Surface,2,Image 1,1,7890,
2.66309,,Surface,2,Image 1,1,7892,
15.25,,Surface,2,Image 1,1,7894,
26.75,,Surface,2,Image 1,1,7895,
4.90234,,Surface,2,Image 1,1,7896,
18.3672,,Surface,2,Image 1,1,7898,
1.11035,,Surface,2,Image 1,1,7899,
9.08203,,Surface,2,Image 1,1,7900,
14.3594,,Surface,2,Image 1,1,7901,
19.3984,,Surface,2,Image 1,1,7902,
12.4531,,Surface,2,Image 1,1,7903,
0.508301,,Surface,2,Image 1,1,7904,
9.94922,,Surface,2,Image 1,1,7905,
7.83594,,Surface,2,Image 1,1,7908,
18.1484,,Surface,2,Image 1,1,7909,
7.47656,,Surface,2,Image 1,1,7910,
21.7734,,Surface,2,Image 1,1,7911,
10.543,,Surface,2,Image 1,1,7912,
0.264893,,Surface,2,Image 1,1,7913,
15.8438,,Surface,2,Image 1,1,7914,
9.96777,,Surface,2,Image 1,1,7915,
15.6914,,Surface,2,Image 1,1,7916,
5.64062,,Surface,2,Image 1,1,7917,
10.7422,,Surface,2,Image 1,1,7918,
15.2812,,Surface,2,Image 1,1,7919,
13.543,,Surface,2,Image 1,1,7922,
20.2422,,Surface,2,Image 1,1,7925,
1.77734,,Surface,2,Image 1,1,7928,
6.61719,,Surface,2,Image 1,1,7929,
13.5977,,Surface,2,Image 1,1,7931,
20.2422,,Surface,2,Image 1,1,7932,
8.09766,,Surface,2,Image 1,1,7933,
5.62842,,Surface,2,Image 1,1,7934,
10.0391,,Surface,2,Image 1,1,7935,
1.09814,,Surface,2,Image 1,1,7936,
11.3047,,Surface,2,Image 1,1,7937,
24.7031,,Surface,2,Image 1,1,7938,
9.80859,,Surface,2,Image 1,1,7939,
17.0547,,Surface,2,Image 1,1,7940,
1.42236,,Surface,2,Image 1,1,7942,
7.16016,,Surface,2,Image 1,1,7943,
1.40894,,Surface,2,Image 1,1,7944,
3.47461,,Surface,2,Image 1,1,7945,
20.7344,,Surface,2,Image 1,1,7946,
8.60547,,Surface,2,Image 1,1,7948,
10.0938,,Surface,2,Image 1,1,7951,
4.05859,,Surface,2,Image 1,1,7952,
9.32031,,Surface,2,Image 1,1,7953,
10.4688,,Surface,2,Image 1,1,7955,
0.626953,,Surface,2,Image 1,1,7957,
13.3047,,Surface,2,Image 1,1,7958,
1.90234,,Surface,2,Image 1,1,7960,
9.38281,,Surface,2,Image 1,1,7961,
11.4062,,Surface,2,Image 1,1,7962,
21.5547,,Surface,2,Image 1,1,7963,
75.0625,,Surface,2,Image 1,1,7964,
11.6172,,Surface,2,Image 1,1,7965,
12.5078,,Surface,2,Image 1,1,7966,
16.2422,,Surface,2,Image 1,1,7969,
6.66602,,Surface,2,Image 1,1,7970,
13.5977,,Surface,2,Image 1,1,7971,
10.543,,Surface,2,Image 1,1,7972,
2.09863,,Surface,2,Image 1,1,7974,
8.32031,,Surface,2,Image 1,1,7977,
9.44141,,Surface,2,Image 1,1,7978,
12.9414,,Surface,2,Image 1,1,7979,
12.8867,,Surface,2,Image 1,1,7980,
20.75,,Surface,2,Image 1,1,7983,
14.0234,,Surface,2,Image 1,1,7984,
5.69922,,Surface,2,Image 1,1,7985,
6.74023,,Surface,2,Image 1,1,7987,
17.0781,,Surface,2,Image 1,1,7988,
13.7227,,Surface,2,Image 1,1,7989,
12.1133,,Surface,2,Image 1,1,7991,
17.0742,,Surface,2,Image 1,1,7992,
7.94141,,Surface,2,Image 1,1,7993,
3.21484,,Surface,2,Image 1,1,7994,
8.59766,,Surface,2,Image 1,1,7995,
8.70703,,Surface,2,Image 1,1,7996,
1.22852,,Surface,2,Image 1,1,7997,
5.26953,,Surface,2,Image 1,1,7998,
12.582,,Surface,2,Image 1,1,8002,
20.3906,,Surface,2,Image 1,1,8003,
24.9453,,Surface,2,Image 1,1,8004,
14.1172,,Surface,2,Image 1,1,8005,
12.0781,,Surface,2,Image 1,1,8006,
18.8672,,Surface,2,Image 1,1,8007,
20.3203,,Surface,2,Image 1,1,8008,
4.26172,,Surface,2,Image 1,1,8009,
3.89648,,Surface,2,Image 1,1,8010,
7.19922,,Surface,2,Image 1,1,8012,
16.0078,,Surface,2,Image 1,1,8013,
13.0664,,Surface,2,Image 1,1,8014,
2.80859,,Surface,2,Image 1,1,8015,
11.6875,,Surface,2,Image 1,1,8016,
7.78906,,Surface,2,Image 1,1,8017,
1.3252,,Surface,2,Image 1,1,8020,
18.8984,,Surface,2,Image 1,1,8021,
1.41016,,Surface,2,Image 1,1,8022,
3.01172,,Surface,2,Image 1,1,8023,
3.45508,,Surface,2,Image 1,1,8024,
12.3047,,Surface,2,Image 1,1,8025,
26.1719,,Surface,2,Image 1,1,8026,
12.8711,,Surface,2,Image 1,1,8027,
1.65039,,Surface,2,Image 1,1,8029,
20.8516,,Surface,2,Image 1,1,8031,
9.30469,,Surface,2,Image 1,1,8032,
0.258545,,Surface,2,Image 1,1,8033,
9.15625,,Surface,2,Image 1,1,8034,
14.3711,,Surface,2,Image 1,1,8035,
3.58691,,Surface,2,Image 1,1,8036,
20.5,,Surface,2,Image 1,1,8037,
12.4297,,Surface,2,Image 1,1,8038,
0.799805,,Surface,2,Image 1,1,8039,
14.2031,,Surface,2,Image 1,1,8040,
13.7461,,Surface,2,Image 1,1,8041,
5.1709,,Surface,2,Image 1,1,8043,
11.0195,,Surface,2,Image 1,1,8044,
0.578125,,Surface,2,Image 1,1,8045,
10.1328,,Surface,2,Image 1,1,8046,
11.2969,,Surface,2,Image 1,1,8047,
6.66406,,Surface,2,Image 1,1,8048,
8.75391,,Surface,2,Image 1,1,8049,
10.6602,,Surface,2,Image 1,1,8050,
5.90234,,Surface,2,Image 1,1,8051,
2.53418,,Surface,2,Image 1,1,8052,
16.6953,,Surface,2,Image 1,1,8053,
9.28125,,Surface,2,Image 1,1,8054,
10.1133,,Surface,2,Image 1,1,8055,
6.58984,,Surface,2,Image 1,1,8057,
8.33984,,Surface,2,Image 1,1,8059,
15.3945,,Surface,2,Image 1,1,8060,
7.65234,,Surface,2,Image 1,1,8062,
12.2422,,Surface,2,Image 1,1,8063,
6.18359,,Surface,2,Image 1,1,8064,
14.3438,,Surface,2,Image 1,1,8065,
2.53223,,Surface,2,Image 1,1,8066,
25.7031,,Surface,2,Image 1,1,8068,
15.2656,,Surface,2,Image 1,1,8069,
22.8594,,Surface,2,Image 1,1,8070,
5.83203,,Surface,2,Image 1,1,8071,
8.42188,,Surface,2,Image 1,1,8072,
18.7578,,Surface,2,Image 1,1,8074,
40.1953,,Surface,2,Image 1,1,8075,
3.54102,,Surface,2,Image 1,1,8076,
12.8906,,Surface,2,Image 1,1,8078,
10.8594,,Surface,2,Image 1,1,8079,
8.87109,,Surface,2,Image 1,1,8080,
11.3828,,Surface,2,Image 1,1,8081,
20.2031,,Surface,2,Image 1,1,8083,
6.7793,,Surface,2,Image 1,1,8084,
12.4531,,Surface,2,Image 1,1,8085,
10.8281,,Surface,2,Image 1,1,8086,
12.2422,,Surface,2,Image 1,1,8087,
13.4648,,Surface,2,Image 1,1,8088,
9.53516,,Surface,2,Image 1,1,8089,
8.58984,,Surface,2,Image 1,1,8090,
4.15039,,Surface,2,Image 1,1,8091,
10.8672,,Surface,2,Image 1,1,8092,
18.1641,,Surface,2,Image 1,1,8093,
11.9844,,Surface,2,Image 1,1,8094,
20.5234,,Surface,2,Image 1,1,8096,
16.4766,,Surface,2,Image 1,1,8098,
11.3672,,Surface,2,Image 1,1,8099,
16.8125,,Surface,2,Image 1,1,8100,
26.0156,,Surface,2,Image 1,1,8101,
21.4766,,Surface,2,Image 1,1,8102,
7.39453,,Surface,2,Image 1,1,8103,
4.97656,,Surface,2,Image 1,1,8104,
3.81641,,Surface,2,Image 1,1,8105,
23.5234,,Surface,2,Image 1,1,8109,
3.54492,,Surface,2,Image 1,1,8110,
13.6406,,Surface,2,Image 1,1,8113,
6.24609,,Surface,2,Image 1,1,8114,
3.69922,,Surface,2,Image 1,1,8117,
3.27734,,Surface,2,Image 1,1,8118,
4.58203,,Surface,2,Image 1,1,8119,
4.76172,,Surface,2,Image 1,1,8120,
24.3281,,Surface,2,Image 1,1,8121,
1.29736,,Surface,2,Image 1,1,8122,
7.32812,,Surface,2,Image 1,1,8123,
2.4082,,Surface,2,Image 1,1,8125,
11.5703,,Surface,2,Image 1,1,8126,
9.37109,,Surface,2,Image 1,1,8127,
19.0781,,Surface,2,Image 1,1,8130,
2.02734,,Surface,2,Image 1,1,8131,
4.78906,,Surface,2,Image 1,1,8132,
0.905273,,Surface,2,Image 1,1,8134,
9.41406,,Surface,2,Image 1,1,8135,
23.4531,,Surface,2,Image 1,1,8136,
2.91504,,Surface,2,Image 1,1,8137,
17.0859,,Surface,2,Image 1,1,8138,
1.51025,,Surface,2,Image 1,1,8139,
18.8672,,Surface,2,Image 1,1,8141,
13.0586,,Surface,2,Image 1,1,8142,
13.9297,,Surface,2,Image 1,1,8144,
14.3516,,Surface,2,Image 1,1,8147,
19.3125,,Surface,2,Image 1,1,8148,
17.9453,,Surface,2,Image 1,1,8149,
10.0781,,Surface,2,Image 1,1,8150,
11.6797,,Surface,2,Image 1,1,8151,
6.8125,,Surface,2,Image 1,1,8152,
3.86328,,Surface,2,Image 1,1,8153,
10.2148,,Surface,2,Image 1,1,8154,
8.92969,,Surface,2,Image 1,1,8155,
9.34375,,Surface,2,Image 1,1,8156,
5.87891,,Surface,2,Image 1,1,8157,
2.36914,,Surface,2,Image 1,1,8158,
1.75513,,Surface,2,Image 1,1,8159,
11.3164,,Surface,2,Image 1,1,8161,
1.33154,,Surface,2,Image 1,1,8163,
1.2041,,Surface,2,Image 1,1,8164,
2.1582,,Surface,2,Image 1,1,8165,
7.19922,,Surface,2,Image 1,1,8167,
7.77539,,Surface,2,Image 1,1,8168,
1.10059,,Surface,2,Image 1,1,8169,
10.2344,,Surface,2,Image 1,1,8170,
2.33887,,Surface,2,Image 1,1,8171,
10.1797,,Surface,2,Image 1,1,8172,
15.2188,,Surface,2,Image 1,1,8173,
0.455811,,Surface,2,Image 1,1,8175,
11.2383,,Surface,2,Image 1,1,8177,
11.5664,,Surface,2,Image 1,1,8178,
5.52734,,Surface,2,Image 1,1,8179,
13.668,,Surface,2,Image 1,1,8180,
50.8438,,Surface,2,Image 1,1,8181,
21.0781,,Surface,2,Image 1,1,8182,
8.11719,,Surface,2,Image 1,1,8184,
6.09766,,Surface,2,Image 1,1,8185,
15.3594,,Surface,2,Image 1,1,8186,
10.0156,,Surface,2,Image 1,1,8189,
4.68359,,Surface,2,Image 1,1,8191,
14.7109,,Surface,2,Image 1,1,8192,
4.86816,,Surface,2,Image 1,1,8193,
14.7734,,Surface,2,Image 1,1,8194,
25.1172,,Surface,2,Image 1,1,8195,
11.8906,,Surface,2,Image 1,1,8196,
20.9766,,Surface,2,Image 1,1,8198,
17.3828,,Surface,2,Image 1,1,8199,
2.77441,,Surface,2,Image 1,1,8202,
5.26367,,Surface,2,Image 1,1,8203,
15.1094,,Surface,2,Image 1,1,8205,
12.0859,,Surface,2,Image 1,1,8206,
11.3418,,Surface,2,Image 1,1,8208,
13.7266,,Surface,2,Image 1,1,8209,
16.0938,,Surface,2,Image 1,1,8210,
12.1016,,Surface,2,Image 1,1,8211,
28.4688,,Surface,2,Image 1,1,8212,
11.6348,,Surface,2,Image 1,1,8213,
20.1953,,Surface,2,Image 1,1,8214,
2.33984,,Surface,2,Image 1,1,8215,
12.5039,,Surface,2,Image 1,1,8216,
18.0078,,Surface,2,Image 1,1,8218,
0.594238,,Surface,2,Image 1,1,8219,
2.07715,,Surface,2,Image 1,1,8221,
20.9844,,Surface,2,Image 1,1,8222,
11.0586,,Surface,2,Image 1,1,8223,
19.8516,,Surface,2,Image 1,1,8224,
12.1094,,Surface,2,Image 1,1,8227,
6.51172,,Surface,2,Image 1,1,8229,
6.58398,,Surface,2,Image 1,1,8230,
1.20312,,Surface,2,Image 1,1,8231,
13.8359,,Surface,2,Image 1,1,8233,
26.1875,,Surface,2,Image 1,1,8234,
3.27734,,Surface,2,Image 1,1,8235,
0.846191,,Surface,2,Image 1,1,8236,
19.2734,,Surface,2,Image 1,1,8237,
10.082,,Surface,2,Image 1,1,8238,
0.78418,,Surface,2,Image 1,1,8239,
11.9609,,Surface,2,Image 1,1,8240,
16.6016,,Surface,2,Image 1,1,8243,
11.9336,,Surface,2,Image 1,1,8244,
92.2188,,Surface,2,Image 1,1,8246,
1.65039,,Surface,2,Image 1,1,8248,
7.83984,,Surface,2,Image 1,1,8249,
11.4141,,Surface,2,Image 1,1,8250,
13.6953,,Surface,2,Image 1,1,8251,
10.918,,Surface,2,Image 1,1,8252,
10.8359,,Surface,2,Image 1,1,8253,
11.5664,,Surface,2,Image 1,1,8254,
15.1289,,Surface,2,Image 1,1,8255,
18.1875,,Surface,2,Image 1,1,8256,
0.251953,,Surface,2,Image 1,1,8258,
20.9844,,Surface,2,Image 1,1,8259,
11.1562,,Surface,2,Image 1,1,8260,
11.0977,,Surface,2,Image 1,1,8261,
17.8906,,Surface,2,Image 1,1,8262,
4.97656,,Surface,2,Image 1,1,8264,
8.89062,,Surface,2,Image 1,1,8265,
11.9844,,Surface,2,Image 1,1,8266,
2.92871,,Surface,2,Image 1,1,8267,
17.2031,,Surface,2,Image 1,1,8268,
22.6094,,Surface,2,Image 1,1,8269,
14.2656,,Surface,2,Image 1,1,8270,
16.4297,,Surface,2,Image 1,1,8271,
23.8594,,Surface,2,Image 1,1,8273,
3.91895,,Surface,2,Image 1,1,8274,
17.7422,,Surface,2,Image 1,1,8275,
18.9219,,Surface,2,Image 1,1,8276,
0.957031,,Surface,2,Image 1,1,8277,
16.9453,,Surface,2,Image 1,1,8278,
2.09375,,Surface,2,Image 1,1,8281,
6.14062,,Surface,2,Image 1,1,8282,
11.4102,,Surface,2,Image 1,1,8283,
5.125,,Surface,2,Image 1,1,8284,
19.2734,,Surface,2,Image 1,1,8285,
23.8594,,Surface,2,Image 1,1,8287,
6.56836,,Surface,2,Image 1,1,8288,
4.84766,,Surface,2,Image 1,1,8289,
14.6699,,Surface,2,Image 1,1,8290,
17.3047,,Surface,2,Image 1,1,8291,
10.4375,,Surface,2,Image 1,1,8292,
22.375,,Surface,2,Image 1,1,8293,
3.72266,,Surface,2,Image 1,1,8294,
28.8281,,Surface,2,Image 1,1,8295,
15.75,,Surface,2,Image 1,1,8297,
11.6094,,Surface,2,Image 1,1,8299,
23.9844,,Surface,2,Image 1,1,8300,
4.41016,,Surface,2,Image 1,1,8301,
7.05859,,Surface,2,Image 1,1,8302,
10.8867,,Surface,2,Image 1,1,8303,
2.72852,,Surface,2,Image 1,1,8304,
17.6406,,Surface,2,Image 1,1,8305,
5.68359,,Surface,2,Image 1,1,8306,
17.8125,,Surface,2,Image 1,1,8307,
16.3047,,Surface,2,Image 1,1,8308,
13.8633,,Surface,2,Image 1,1,8309,
12.1562,,Surface,2,Image 1,1,8310,
12.5664,,Surface,2,Image 1,1,8311,
15.8516,,Surface,2,Image 1,1,8312,
17.25,,Surface,2,Image 1,1,8313,
10.4375,,Surface,2,Image 1,1,8314,
0.675293,,Surface,2,Image 1,1,8315,
15.9766,,Surface,2,Image 1,1,8316,
13.0801,,Surface,2,Image 1,1,8317,
11.3691,,Surface,2,Image 1,1,8318,
6.53711,,Surface,2,Image 1,1,8319,
16.0469,,Surface,2,Image 1,1,8321,
1.28027,,Surface,2,Image 1,1,8322,
10.7461,,Surface,2,Image 1,1,8323,
9.89258,,Surface,2,Image 1,1,8324,
3.79492,,Surface,2,Image 1,1,8327,
2.125,,Surface,2,Image 1,1,8328,
14.1094,,Surface,2,Image 1,1,8329,
20.875,,Surface,2,Image 1,1,8330,
14.5703,,Surface,2,Image 1,1,8331,
14.5859,,Surface,2,Image 1,1,8332,
17.4375,,Surface,2,Image 1,1,8333,
10.2363,,Surface,2,Image 1,1,8334,
11.5312,,Surface,2,Image 1,1,8335,
22.6172,,Surface,2,Image 1,1,8336,
2.7832,,Surface,2,Image 1,1,8337,
13.4531,,Surface,2,Image 1,1,8338,
0.441895,,Surface,2,Image 1,1,8340,
13.2344,,Surface,2,Image 1,1,8341,
6.78516,,Surface,2,Image 1,1,8343,
22.9219,,Surface,2,Image 1,1,8344,
17.4453,,Surface,2,Image 1,1,8345,
9.60547,,Surface,2,Image 1,1,8346,
8.71094,,Surface,2,Image 1,1,8347,
13.5664,,Surface,2,Image 1,1,8348,
11.7734,,Surface,2,Image 1,1,8349,
9.74609,,Surface,2,Image 1,1,8350,
10.3359,,Surface,2,Image 1,1,8351,
17.3281,,Surface,2,Image 1,1,8352,
1.14746,,Surface,2,Image 1,1,8353,
10.4551,,Surface,2,Image 1,1,8354,
8.80078,,Surface,2,Image 1,1,8355,
25.1094,,Surface,2,Image 1,1,8357,
6.86328,,Surface,2,Image 1,1,8358,
8.99609,,Surface,2,Image 1,1,8359,
12.4062,,Surface,2,Image 1,1,8360,
13.1172,,Surface,2,Image 1,1,8361,
6.1084,,Surface,2,Image 1,1,8364,
20.2656,,Surface,2,Image 1,1,8366,
15.9297,,Surface,2,Image 1,1,8368,
9.78906,,Surface,2,Image 1,1,8369,
20.875,,Surface,2,Image 1,1,8370,
15.1875,,Surface,2,Image 1,1,8372,
5.18701,,Surface,2,Image 1,1,8373,
6.75098,,Surface,2,Image 1,1,8374,
11.6367,,Surface,2,Image 1,1,8375,
18.3359,,Surface,2,Image 1,1,8377,
1.3501,,Surface,2,Image 1,1,8378,
6.30859,,Surface,2,Image 1,1,8379,
10.8789,,Surface,2,Image 1,1,8380,
12.0156,,Surface,2,Image 1,1,8381,
5.4834,,Surface,2,Image 1,1,8382,
17.0547,,Surface,2,Image 1,1,8384,
9.79688,,Surface,2,Image 1,1,8385,
4.40234,,Surface,2,Image 1,1,8386,
18.6484,,Surface,2,Image 1,1,8387,
19.2422,,Surface,2,Image 1,1,8388,
13.1836,,Surface,2,Image 1,1,8390,
11.1582,,Surface,2,Image 1,1,8392,
16.4727,,Surface,2,Image 1,1,8393,
21.2656,,Surface,2,Image 1,1,8395,
12.4258,,Surface,2,Image 1,1,8396,
17.9844,,Surface,2,Image 1,1,8397,
1.91699,,Surface,2,Image 1,1,8398,
11.3906,,Surface,2,Image 1,1,8399,
9.19531,,Surface,2,Image 1,1,8400,
12.293,,Surface,2,Image 1,1,8401,
13.3281,,Surface,2,Image 1,1,8402,
8.01562,,Surface,2,Image 1,1,8404,
23.1875,,Surface,2,Image 1,1,8405,
8.32812,,Surface,2,Image 1,1,8406,
9.07422,,Surface,2,Image 1,1,8409,
12.0625,,Surface,2,Image 1,1,8410,
23.4375,,Surface,2,Image 1,1,8411,
4.78906,,Surface,2,Image 1,1,8412,
2.87891,,Surface,2,Image 1,1,8413,
15.0859,,Surface,2,Image 1,1,8414,
15.0547,,Surface,2,Image 1,1,8415,
16.0156,,Surface,2,Image 1,1,8417,
1.65405,,Surface,2,Image 1,1,8418,
3.69531,,Surface,2,Image 1,1,8419,
14.082,,Surface,2,Image 1,1,8420,
20.3906,,Surface,2,Image 1,1,8421,
9.37109,,Surface,2,Image 1,1,8422,
5.51953,,Surface,2,Image 1,1,8423,
13.5859,,Surface,2,Image 1,1,8425,
21.3438,,Surface,2,Image 1,1,8428,
13.4883,,Surface,2,Image 1,1,8430,
17.0781,,Surface,2,Image 1,1,8431,
30.3281,,Surface,2,Image 1,1,8432,
11.4766,,Surface,2,Image 1,1,8433,
1.04004,,Surface,2,Image 1,1,8434,
16.7578,,Surface,2,Image 1,1,8435,
19.5156,,Surface,2,Image 1,1,8436,
17.4492,,Surface,2,Image 1,1,8438,
13.1484,,Surface,2,Image 1,1,8439,
11.3008,,Surface,2,Image 1,1,8440,
8.96094,,Surface,2,Image 1,1,8443,
3.41602,,Surface,2,Image 1,1,8444,
17.8438,,Surface,2,Image 1,1,8445,
15.5781,,Surface,2,Image 1,1,8446,
10.2031,,Surface,2,Image 1,1,8447,
2.07715,,Surface,2,Image 1,1,8449,
11.2031,,Surface,2,Image 1,1,8450,
17.0156,,Surface,2,Image 1,1,8451,
21.1797,,Surface,2,Image 1,1,8452,
21.4531,,Surface,2,Image 1,1,8453,
10.5117,,Surface,2,Image 1,1,8455,
13.3047,,Surface,2,Image 1,1,8457,
18.6797,,Surface,2,Image 1,1,8458,
1.32227,,Surface,2,Image 1,1,8459,
19.8203,,Surface,2,Image 1,1,8461,
16.3516,,Surface,2,Image 1,1,8462,
15.3281,,Surface,2,Image 1,1,8463,
2.9375,,Surface,2,Image 1,1,8465,
5.16016,,Surface,2,Image 1,1,8466,
11.7969,,Surface,2,Image 1,1,8468,
12.7383,,Surface,2,Image 1,1,8470,
26.7031,,Surface,2,Image 1,1,8471,
12.8086,,Surface,2,Image 1,1,8473,
27.0938,,Surface,2,Image 1,1,8474,
4.90625,,Surface,2,Image 1,1,8477,
10.4141,,Surface,2,Image 1,1,8478,
6.90234,,Surface,2,Image 1,1,8479,
1.7124,,Surface,2,Image 1,1,8480,
6.74219,,Surface,2,Image 1,1,8481,
13.8281,,Surface,2,Image 1,1,8482,
9.25391,,Surface,2,Image 1,1,8483,
12.2266,,Surface,2,Image 1,1,8485,
5.64844,,Surface,2,Image 1,1,8486,
10.043,,Surface,2,Image 1,1,8487,
17.3359,,Surface,2,Image 1,1,8489,
11.6953,,Surface,2,Image 1,1,8490,
3.9375,,Surface,2,Image 1,1,8492,
23.8828,,Surface,2,Image 1,1,8494,
2.70898,,Surface,2,Image 1,1,8495,
13.0352,,Surface,2,Image 1,1,8496,
14.5547,,Surface,2,Image 1,1,8497,
2.13379,,Surface,2,Image 1,1,8498,
