
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1546.47,,Surface,6,Image 1,1,6868,
2213.52,,Surface,6,Image 1,1,6870,
1989.46,,Surface,6,Image 1,1,6871,
3826.73,,Surface,6,Image 1,1,6872,
59.6754,,Surface,6,Image 1,1,6873,
2937.54,,Surface,6,Image 1,1,6878,
7724.85,,Surface,6,Image 1,1,6879,
29.3251,,Surface,6,Image 1,1,6880,
1885.23,,Surface,6,Image 1,1,6885,
343.747,,Surface,6,Image 1,1,6886,
909.145,,Surface,6,Image 1,1,6889,
2622.28,,Surface,6,Image 1,1,6890,
3754.44,,Surface,6,Image 1,1,6891,
1384.63,,Surface,6,Image 1,1,6892,
282220,,Surface,6,Image 1,1,6893,
2757.07,,Surface,6,Image 1,1,6894,
3576.12,,Surface,6,Image 1,1,6895,
6.69341,,Surface,6,Image 1,1,6896,
20522.3,,Surface,6,Image 1,1,6897,
181.596,,Surface,6,Image 1,1,6900,
2139.39,,Surface,6,Image 1,1,6901,
7634,,Surface,6,Image 1,1,6902,
1685.51,,Surface,6,Image 1,1,6903,
3273.57,,Surface,6,Image 1,1,6904,
10261.6,,Surface,6,Image 1,1,6905,
4053.02,,Surface,6,Image 1,1,6907,
7045.59,,Surface,6,Image 1,1,6908,
201.696,,Surface,6,Image 1,1,6909,
775.341,,Surface,6,Image 1,1,6910,
10633.6,,Surface,6,Image 1,1,6911,
840.13,,Surface,6,Image 1,1,6913,
20287.6,,Surface,6,Image 1,1,6914,
1823.44,,Surface,6,Image 1,1,6915,
91.7547,,Surface,6,Image 1,1,6916,
1131.18,,Surface,6,Image 1,1,6917,
822.94,,Surface,6,Image 1,1,6918,
1299.23,,Surface,6,Image 1,1,6919,
1179.88,,Surface,6,Image 1,1,6921,
443.618,,Surface,6,Image 1,1,6922,
295.473,,Surface,6,Image 1,1,6924,
3.38145,,Surface,6,Image 1,1,6925,
279.281,,Surface,6,Image 1,1,6926,
139.025,,Surface,6,Image 1,1,6927,
851.913,,Surface,6,Image 1,1,6928,
297.472,,Surface,6,Image 1,1,6929,
824.994,,Surface,6,Image 1,1,6930,
5634.44,,Surface,6,Image 1,1,6931,
2306.61,,Surface,6,Image 1,1,6932,
1600.77,,Surface,6,Image 1,1,6934,
1680.6,,Surface,6,Image 1,1,6935,
141.666,,Surface,6,Image 1,1,6936,
5491.57,,Surface,6,Image 1,1,6937,
4042.35,,Surface,6,Image 1,1,6938,
344.401,,Surface,6,Image 1,1,6939,
21.8709,,Surface,6,Image 1,1,6940,
43.9769,,Surface,6,Image 1,1,6941,
1207.77,,Surface,6,Image 1,1,6942,
0.202285,,Surface,6,Image 1,1,6943,
6954.46,,Surface,6,Image 1,1,6945,
5089.03,,Surface,6,Image 1,1,6946,
556.567,,Surface,6,Image 1,1,6949,
0.0232119,,Surface,6,Image 1,1,6950,
85.961,,Surface,6,Image 1,1,6952,
4351.54,,Surface,6,Image 1,1,6955,
5447.19,,Surface,6,Image 1,1,6956,
1925.16,,Surface,6,Image 1,1,6958,
504.629,,Surface,6,Image 1,1,6959,
1398.3,,Surface,6,Image 1,1,6961,
865.937,,Surface,6,Image 1,1,6962,
1464.13,,Surface,6,Image 1,1,6964,
31.4734,,Surface,6,Image 1,1,6965,
2153.55,,Surface,6,Image 1,1,6966,
262.992,,Surface,6,Image 1,1,6969,
447.551,,Surface,6,Image 1,1,6970,
304.461,,Surface,6,Image 1,1,6971,
16505.8,,Surface,6,Image 1,1,6972,
3844.4,,Surface,6,Image 1,1,6974,
1419.45,,Surface,6,Image 1,1,6976,
2756.19,,Surface,6,Image 1,1,6977,
166.859,,Surface,6,Image 1,1,6979,
6888.93,,Surface,6,Image 1,1,6980,
1968.27,,Surface,6,Image 1,1,6981,
20.1068,,Surface,6,Image 1,1,6982,
11.1941,,Surface,6,Image 1,1,6983,
166.526,,Surface,6,Image 1,1,6984,
146.338,,Surface,6,Image 1,1,6986,
5621.29,,Surface,6,Image 1,1,6988,
5536.91,,Surface,6,Image 1,1,6989,
231.177,,Surface,6,Image 1,1,6990,
1540.81,,Surface,6,Image 1,1,6991,
379.142,,Surface,6,Image 1,1,6993,
2301.16,,Surface,6,Image 1,1,6995,
90480.7,,Surface,6,Image 1,1,6996,
128.991,,Surface,6,Image 1,1,6997,
465.917,,Surface,6,Image 1,1,7000,
144.975,,Surface,6,Image 1,1,7001,
9305.1,,Surface,6,Image 1,1,7002,
308.9,,Surface,6,Image 1,1,7003,
5818.24,,Surface,6,Image 1,1,7004,
1147.65,,Surface,6,Image 1,1,7005,
690.333,,Surface,6,Image 1,1,7006,
1550.82,,Surface,6,Image 1,1,7007,
1597.09,,Surface,6,Image 1,1,7008,
0.302384,,Surface,6,Image 1,1,7009,
23.234,,Surface,6,Image 1,1,7010,
3648.19,,Surface,6,Image 1,1,7011,
252.088,,Surface,6,Image 1,1,7012,
50443.2,,Surface,6,Image 1,1,7013,
38.0709,,Surface,6,Image 1,1,7014,
387.064,,Surface,6,Image 1,1,7015,
275.833,,Surface,6,Image 1,1,7017,
4051.43,,Surface,6,Image 1,1,7018,
211.094,,Surface,6,Image 1,1,7019,
151.959,,Surface,6,Image 1,1,7020,
1021.43,,Surface,6,Image 1,1,7022,
1432.39,,Surface,6,Image 1,1,7023,
295497,,Surface,6,Image 1,1,7025,
65.293,,Surface,6,Image 1,1,7026,
11.4364,,Surface,6,Image 1,1,7027,
1657.69,,Surface,6,Image 1,1,7029,
1692.33,,Surface,6,Image 1,1,7031,
54.1349,,Surface,6,Image 1,1,7032,
544.69,,Surface,6,Image 1,1,7033,
823.57,,Surface,6,Image 1,1,7034,
2258.61,,Surface,6,Image 1,1,7035,
3379.04,,Surface,6,Image 1,1,7036,
18.6068,,Surface,6,Image 1,1,7037,
1201.58,,Surface,6,Image 1,1,7039,
1678.51,,Surface,6,Image 1,1,7040,
127.665,,Surface,6,Image 1,1,7041,
4.01552,,Surface,6,Image 1,1,7042,
1912.41,,Surface,6,Image 1,1,7043,
14036.2,,Surface,6,Image 1,1,7044,
6786.95,,Surface,6,Image 1,1,7045,
118.134,,Surface,6,Image 1,1,7046,
617.208,,Surface,6,Image 1,1,7047,
81.6479,,Surface,6,Image 1,1,7049,
2974.47,,Surface,6,Image 1,1,7050,
67.4602,,Surface,6,Image 1,1,7051,
256.195,,Surface,6,Image 1,1,7053,
1031.51,,Surface,6,Image 1,1,7054,
1079.56,,Surface,6,Image 1,1,7055,
8854.15,,Surface,6,Image 1,1,7057,
1482.87,,Surface,6,Image 1,1,7058,
1592.64,,Surface,6,Image 1,1,7059,
131.001,,Surface,6,Image 1,1,7061,
327.421,,Surface,6,Image 1,1,7062,
491.362,,Surface,6,Image 1,1,7063,
1031.51,,Surface,6,Image 1,1,7064,
69.2928,,Surface,6,Image 1,1,7065,
290.867,,Surface,6,Image 1,1,7066,
408.431,,Surface,6,Image 1,1,7068,
4150.65,,Surface,6,Image 1,1,7072,
503482,,Surface,6,Image 1,1,7073,
3045.66,,Surface,6,Image 1,1,7075,
220.049,,Surface,6,Image 1,1,7076,
697.73,,Surface,6,Image 1,1,7080,
319.146,,Surface,6,Image 1,1,7081,
317.593,,Surface,6,Image 1,1,7082,
1474.32,,Surface,6,Image 1,1,7083,
30410.9,,Surface,6,Image 1,1,7086,
181.281,,Surface,6,Image 1,1,7087,
3166.06,,Surface,6,Image 1,1,7088,
2467.86,,Surface,6,Image 1,1,7089,
48.721,,Surface,6,Image 1,1,7090,
2351.61,,Surface,6,Image 1,1,7091,
940.3,,Surface,6,Image 1,1,7092,
76.4878,,Surface,6,Image 1,1,7093,
709.067,,Surface,6,Image 1,1,7094,
161.294,,Surface,6,Image 1,1,7095,
8.24706,,Surface,6,Image 1,1,7096,
1.44972,,Surface,6,Image 1,1,7097,
21033,,Surface,6,Image 1,1,7098,
227.265,,Surface,6,Image 1,1,7099,
3591,,Surface,6,Image 1,1,7100,
29.5781,,Surface,6,Image 1,1,7101,
321.471,,Surface,6,Image 1,1,7102,
209.988,,Surface,6,Image 1,1,7103,
1714.62,,Surface,6,Image 1,1,7104,
1396.16,,Surface,6,Image 1,1,7107,
20199.2,,Surface,6,Image 1,1,7108,
170001,,Surface,6,Image 1,1,7109,
82.9491,,Surface,6,Image 1,1,7110,
17752.4,,Surface,6,Image 1,1,7111,
4176.29,,Surface,6,Image 1,1,7112,
3675.87,,Surface,6,Image 1,1,7115,
2361.09,,Surface,6,Image 1,1,7117,
244.625,,Surface,6,Image 1,1,7119,
5124.24,,Surface,6,Image 1,1,7120,
1403.48,,Surface,6,Image 1,1,7121,
207.06,,Surface,6,Image 1,1,7123,
1145.26,,Surface,6,Image 1,1,7125,
1812.04,,Surface,6,Image 1,1,7126,
25.5328,,Surface,6,Image 1,1,7127,
202.701,,Surface,6,Image 1,1,7128,
6036.14,,Surface,6,Image 1,1,7129,
4.38164,,Surface,6,Image 1,1,7130,
19.016,,Surface,6,Image 1,1,7132,
49.5816,,Surface,6,Image 1,1,7133,
3489.83,,Surface,6,Image 1,1,7134,
2881.23,,Surface,6,Image 1,1,7135,
1685.35,,Surface,6,Image 1,1,7136,
478.659,,Surface,6,Image 1,1,7137,
189.498,,Surface,6,Image 1,1,7138,
1259.09,,Surface,6,Image 1,1,7139,
260.942,,Surface,6,Image 1,1,7140,
6096.64,,Surface,6,Image 1,1,7141,
28.0687,,Surface,6,Image 1,1,7142,
8969.15,,Surface,6,Image 1,1,7143,
30522.2,,Surface,6,Image 1,1,7145,
1459.12,,Surface,6,Image 1,1,7146,
1213.3,,Surface,6,Image 1,1,7147,
534.086,,Surface,6,Image 1,1,7148,
9359.69,,Surface,6,Image 1,1,7149,
1909.78,,Surface,6,Image 1,1,7150,
9.47608,,Surface,6,Image 1,1,7152,
2938.21,,Surface,6,Image 1,1,7153,
116.79,,Surface,6,Image 1,1,7154,
22.1879,,Surface,6,Image 1,1,7155,
1112.84,,Surface,6,Image 1,1,7156,
4752.58,,Surface,6,Image 1,1,7159,
17299.2,,Surface,6,Image 1,1,7160,
13.2181,,Surface,6,Image 1,1,7161,
983.307,,Surface,6,Image 1,1,7162,
180.872,,Surface,6,Image 1,1,7163,
378.296,,Surface,6,Image 1,1,7164,
1200.41,,Surface,6,Image 1,1,7165,
301.493,,Surface,6,Image 1,1,7166,
51.5799,,Surface,6,Image 1,1,7167,
600.894,,Surface,6,Image 1,1,7168,
206.157,,Surface,6,Image 1,1,7169,
957.754,,Surface,6,Image 1,1,7170,
45.9631,,Surface,6,Image 1,1,7172,
1234.14,,Surface,6,Image 1,1,7174,
52.1289,,Surface,6,Image 1,1,7175,
578.528,,Surface,6,Image 1,1,7176,
1289.95,,Surface,6,Image 1,1,7177,
967.849,,Surface,6,Image 1,1,7178,
2742.63,,Surface,6,Image 1,1,7179,
804.801,,Surface,6,Image 1,1,7182,
112.346,,Surface,6,Image 1,1,7183,
609.183,,Surface,6,Image 1,1,7184,
2311.34,,Surface,6,Image 1,1,7185,
428.113,,Surface,6,Image 1,1,7187,
88.8324,,Surface,6,Image 1,1,7188,
3.28436,,Surface,6,Image 1,1,7189,
1.81943,,Surface,6,Image 1,1,7192,
26794.4,,Surface,6,Image 1,1,7193,
130.746,,Surface,6,Image 1,1,7194,
5824.29,,Surface,6,Image 1,1,7195,
5563.53,,Surface,6,Image 1,1,7196,
2678.56,,Surface,6,Image 1,1,7197,
46.7447,,Surface,6,Image 1,1,7198,
3985.28,,Surface,6,Image 1,1,7199,
5406.54,,Surface,6,Image 1,1,7200,
41.7293,,Surface,6,Image 1,1,7201,
7577.29,,Surface,6,Image 1,1,7202,
214.417,,Surface,6,Image 1,1,7203,
361.629,,Surface,6,Image 1,1,7205,
182.384,,Surface,6,Image 1,1,7206,
248.156,,Surface,6,Image 1,1,7207,
541.33,,Surface,6,Image 1,1,7208,
403.361,,Surface,6,Image 1,1,7209,
2592.67,,Surface,6,Image 1,1,7210,
457.997,,Surface,6,Image 1,1,7211,
1842.9,,Surface,6,Image 1,1,7214,
316.475,,Surface,6,Image 1,1,7216,
4243.85,,Surface,6,Image 1,1,7217,
204.152,,Surface,6,Image 1,1,7218,
1792.91,,Surface,6,Image 1,1,7219,
3665.22,,Surface,6,Image 1,1,7220,
4795.32,,Surface,6,Image 1,1,7221,
25.5216,,Surface,6,Image 1,1,7222,
201.197,,Surface,6,Image 1,1,7223,
523.949,,Surface,6,Image 1,1,7224,
1549.83,,Surface,6,Image 1,1,7225,
476.253,,Surface,6,Image 1,1,7228,
1565.92,,Surface,6,Image 1,1,7229,
236.665,,Surface,6,Image 1,1,7230,
46.7619,,Surface,6,Image 1,1,7231,
2481.74,,Surface,6,Image 1,1,7232,
1777.35,,Surface,6,Image 1,1,7233,
602.006,,Surface,6,Image 1,1,7234,
438907,,Surface,6,Image 1,1,7236,
482.115,,Surface,6,Image 1,1,7238,
5445.24,,Surface,6,Image 1,1,7239,
1830.72,,Surface,6,Image 1,1,7240,
383.204,,Surface,6,Image 1,1,7241,
5697.27,,Surface,6,Image 1,1,7242,
1496.62,,Surface,6,Image 1,1,7243,
160.898,,Surface,6,Image 1,1,7244,
218.2,,Surface,6,Image 1,1,7245,
966.545,,Surface,6,Image 1,1,7247,
538.02,,Surface,6,Image 1,1,7249,
2172.29,,Surface,6,Image 1,1,7251,
1425.6,,Surface,6,Image 1,1,7252,
21486.4,,Surface,6,Image 1,1,7253,
305.577,,Surface,6,Image 1,1,7254,
151.731,,Surface,6,Image 1,1,7255,
576.285,,Surface,6,Image 1,1,7256,
5876.98,,Surface,6,Image 1,1,7257,
6184.13,,Surface,6,Image 1,1,7258,
155.956,,Surface,6,Image 1,1,7259,
20897.1,,Surface,6,Image 1,1,7261,
35.5565,,Surface,6,Image 1,1,7262,
5197.7,,Surface,6,Image 1,1,7263,
14.0449,,Surface,6,Image 1,1,7264,
5787.72,,Surface,6,Image 1,1,7265,
222.941,,Surface,6,Image 1,1,7268,
1609.48,,Surface,6,Image 1,1,7269,
23.3638,,Surface,6,Image 1,1,7270,
2305.55,,Surface,6,Image 1,1,7273,
54.5273,,Surface,6,Image 1,1,7274,
551.786,,Surface,6,Image 1,1,7275,
4378.21,,Surface,6,Image 1,1,7276,
2003.18,,Surface,6,Image 1,1,7278,
6660.29,,Surface,6,Image 1,1,7279,
4081.76,,Surface,6,Image 1,1,7281,
410.885,,Surface,6,Image 1,1,7282,
12688.2,,Surface,6,Image 1,1,7283,
387.021,,Surface,6,Image 1,1,7284,
7666.04,,Surface,6,Image 1,1,7286,
819.995,,Surface,6,Image 1,1,7287,
0.259251,,Surface,6,Image 1,1,7288,
2656.81,,Surface,6,Image 1,1,7289,
236.867,,Surface,6,Image 1,1,7290,
3754.52,,Surface,6,Image 1,1,7291,
61.0039,,Surface,6,Image 1,1,7294,
43593,,Surface,6,Image 1,1,7295,
14915,,Surface,6,Image 1,1,7297,
164.205,,Surface,6,Image 1,1,7298,
35.4628,,Surface,6,Image 1,1,7299,
3821.78,,Surface,6,Image 1,1,7300,
997.353,,Surface,6,Image 1,1,7301,
107.36,,Surface,6,Image 1,1,7303,
670.458,,Surface,6,Image 1,1,7304,
152.961,,Surface,6,Image 1,1,7306,
0.566066,,Surface,6,Image 1,1,7309,
761.037,,Surface,6,Image 1,1,7310,
72.3402,,Surface,6,Image 1,1,7311,
12675.1,,Surface,6,Image 1,1,7313,
2112.16,,Surface,6,Image 1,1,7314,
5974.9,,Surface,6,Image 1,1,7316,
488.195,,Surface,6,Image 1,1,7317,
264717,,Surface,6,Image 1,1,7318,
117.633,,Surface,6,Image 1,1,7319,
5736.01,,Surface,6,Image 1,1,7321,
639.206,,Surface,6,Image 1,1,7322,
398.848,,Surface,6,Image 1,1,7323,
45.3671,,Surface,6,Image 1,1,7324,
2981.01,,Surface,6,Image 1,1,7326,
1120.17,,Surface,6,Image 1,1,7327,
545.004,,Surface,6,Image 1,1,7328,
499.299,,Surface,6,Image 1,1,7329,
48.324,,Surface,6,Image 1,1,7330,
313.839,,Surface,6,Image 1,1,7331,
7087.94,,Surface,6,Image 1,1,7332,
440.197,,Surface,6,Image 1,1,7333,
3319.33,,Surface,6,Image 1,1,7334,
2390.52,,Surface,6,Image 1,1,7335,
33.2018,,Surface,6,Image 1,1,7337,
635.303,,Surface,6,Image 1,1,7338,
1072.29,,Surface,6,Image 1,1,7340,
2165.3,,Surface,6,Image 1,1,7341,
2066.83,,Surface,6,Image 1,1,7342,
6.05994,,Surface,6,Image 1,1,7343,
8188.99,,Surface,6,Image 1,1,7345,
2435.43,,Surface,6,Image 1,1,7347,
63.9865,,Surface,6,Image 1,1,7349,
2151.63,,Surface,6,Image 1,1,7350,
274.859,,Surface,6,Image 1,1,7351,
2047.52,,Surface,6,Image 1,1,7352,
756.713,,Surface,6,Image 1,1,7353,
8161.51,,Surface,6,Image 1,1,7354,
7.27348,,Surface,6,Image 1,1,7355,
116.682,,Surface,6,Image 1,1,7357,
3624.21,,Surface,6,Image 1,1,7358,
4885.19,,Surface,6,Image 1,1,7359,
3961.99,,Surface,6,Image 1,1,7360,
244.411,,Surface,6,Image 1,1,7362,
432.459,,Surface,6,Image 1,1,7363,
747.776,,Surface,6,Image 1,1,7364,
5167.06,,Surface,6,Image 1,1,7365,
728.454,,Surface,6,Image 1,1,7366,
604.163,,Surface,6,Image 1,1,7367,
348.986,,Surface,6,Image 1,1,7368,
147.021,,Surface,6,Image 1,1,7369,
260.494,,Surface,6,Image 1,1,7370,
3235.69,,Surface,6,Image 1,1,7371,
775.106,,Surface,6,Image 1,1,7372,
20099.5,,Surface,6,Image 1,1,7373,
172.689,,Surface,6,Image 1,1,7374,
2775.53,,Surface,6,Image 1,1,7375,
1948.25,,Surface,6,Image 1,1,7377,
7734.87,,Surface,6,Image 1,1,7378,
593.386,,Surface,6,Image 1,1,7379,
6341.67,,Surface,6,Image 1,1,7381,
4809.57,,Surface,6,Image 1,1,7382,
1793.57,,Surface,6,Image 1,1,7383,
1682.1,,Surface,6,Image 1,1,7384,
6727.77,,Surface,6,Image 1,1,7386,
129.488,,Surface,6,Image 1,1,7387,
1865.23,,Surface,6,Image 1,1,7388,
1018.12,,Surface,6,Image 1,1,7389,
57.0382,,Surface,6,Image 1,1,7390,
980.043,,Surface,6,Image 1,1,7391,
235.707,,Surface,6,Image 1,1,7392,
2964.15,,Surface,6,Image 1,1,7394,
2747.4,,Surface,6,Image 1,1,7395,
3297.04,,Surface,6,Image 1,1,7396,
56.6361,,Surface,6,Image 1,1,7397,
221.778,,Surface,6,Image 1,1,7398,
1687.14,,Surface,6,Image 1,1,7401,
1.72767,,Surface,6,Image 1,1,7402,
2957.61,,Surface,6,Image 1,1,7403,
59888.8,,Surface,6,Image 1,1,7404,
2905.09,,Surface,6,Image 1,1,7405,
2845.51,,Surface,6,Image 1,1,7408,
110.357,,Surface,6,Image 1,1,7409,
18655,,Surface,6,Image 1,1,7410,
122.584,,Surface,6,Image 1,1,7411,
1271.24,,Surface,6,Image 1,1,7413,
164.355,,Surface,6,Image 1,1,7414,
19.6796,,Surface,6,Image 1,1,7418,
5148.01,,Surface,6,Image 1,1,7420,
938.657,,Surface,6,Image 1,1,7421,
17869.4,,Surface,6,Image 1,1,7422,
8250.44,,Surface,6,Image 1,1,7424,
4627.74,,Surface,6,Image 1,1,7425,
2319.06,,Surface,6,Image 1,1,7427,
1734.95,,Surface,6,Image 1,1,7428,
0.588507,,Surface,6,Image 1,1,7429,
6554.33,,Surface,6,Image 1,1,7430,
682.558,,Surface,6,Image 1,1,7431,
79.3843,,Surface,6,Image 1,1,7433,
97.9744,,Surface,6,Image 1,1,7434,
0.656723,,Surface,6,Image 1,1,7436,
8831.47,,Surface,6,Image 1,1,7439,
2055.38,,Surface,6,Image 1,1,7440,
3702.74,,Surface,6,Image 1,1,7441,
161.914,,Surface,6,Image 1,1,7442,
340.316,,Surface,6,Image 1,1,7443,
2627.36,,Surface,6,Image 1,1,7444,
899.166,,Surface,6,Image 1,1,7446,
648.83,,Surface,6,Image 1,1,7447,
82.6441,,Surface,6,Image 1,1,7448,
2093.69,,Surface,6,Image 1,1,7450,
1145.99,,Surface,6,Image 1,1,7451,
4204.86,,Surface,6,Image 1,1,7452,
1004.45,,Surface,6,Image 1,1,7453,
256.479,,Surface,6,Image 1,1,7455,
931.329,,Surface,6,Image 1,1,7456,
361.31,,Surface,6,Image 1,1,7458,
306.59,,Surface,6,Image 1,1,7459,
1534.12,,Surface,6,Image 1,1,7460,
353914,,Surface,6,Image 1,1,7461,
1927.61,,Surface,6,Image 1,1,7462,
986.25,,Surface,6,Image 1,1,7463,
13372.6,,Surface,6,Image 1,1,7465,
2957.52,,Surface,6,Image 1,1,7466,
2544.7,,Surface,6,Image 1,1,7467,
160.408,,Surface,6,Image 1,1,7468,
3027.28,,Surface,6,Image 1,1,7470,
514.817,,Surface,6,Image 1,1,7472,
407.519,,Surface,6,Image 1,1,7473,
62658.3,,Surface,6,Image 1,1,7476,
670.3,,Surface,6,Image 1,1,7477,
2342.84,,Surface,6,Image 1,1,7478,
1026.93,,Surface,6,Image 1,1,7481,
6266.32,,Surface,6,Image 1,1,7482,
18158.8,,Surface,6,Image 1,1,7484,
131.147,,Surface,6,Image 1,1,7485,
137766,,Surface,6,Image 1,1,7486,
705.363,,Surface,6,Image 1,1,7487,
206.35,,Surface,6,Image 1,1,7488,
5525.79,,Surface,6,Image 1,1,7490,
2223.12,,Surface,6,Image 1,1,7491,
2112.03,,Surface,6,Image 1,1,7492,
150.35,,Surface,6,Image 1,1,7493,
1957.08,,Surface,6,Image 1,1,7494,
37.7938,,Surface,6,Image 1,1,7495,
283.115,,Surface,6,Image 1,1,7496,
358.359,,Surface,6,Image 1,1,7498,
58.8327,,Surface,6,Image 1,1,7499,
2398.58,,Surface,6,Image 1,1,7500,
2917.29,,Surface,6,Image 1,1,7503,
2.16822,,Surface,6,Image 1,1,7504,
180.767,,Surface,6,Image 1,1,7505,
6330.41,,Surface,6,Image 1,1,7507,
1048.43,,Surface,6,Image 1,1,7508,
2018.38,,Surface,6,Image 1,1,7509,
1370.53,,Surface,6,Image 1,1,7511,
1194.31,,Surface,6,Image 1,1,7512,
5457.33,,Surface,6,Image 1,1,7513,
4331.82,,Surface,6,Image 1,1,7514,
62054.8,,Surface,6,Image 1,1,7515,
43.1809,,Surface,6,Image 1,1,7516,
171.753,,Surface,6,Image 1,1,7517,
55.8549,,Surface,6,Image 1,1,7518,
809.848,,Surface,6,Image 1,1,7519,
16600.2,,Surface,6,Image 1,1,7520,
144.253,,Surface,6,Image 1,1,7521,
617.108,,Surface,6,Image 1,1,7523,
721.265,,Surface,6,Image 1,1,7524,
16.6938,,Surface,6,Image 1,1,7525,
2213.56,,Surface,6,Image 1,1,7527,
618.591,,Surface,6,Image 1,1,7528,
1730.54,,Surface,6,Image 1,1,7529,
18.1244,,Surface,6,Image 1,1,7531,
1955.85,,Surface,6,Image 1,1,7532,
1089.25,,Surface,6,Image 1,1,7536,
929.752,,Surface,6,Image 1,1,7537,
48083.4,,Surface,6,Image 1,1,7539,
670.285,,Surface,6,Image 1,1,7540,
3081.89,,Surface,6,Image 1,1,7541,
1.04817,,Surface,6,Image 1,1,7542,
309.168,,Surface,6,Image 1,1,7543,
1607.13,,Surface,6,Image 1,1,7544,
832.955,,Surface,6,Image 1,1,7545,
6636.86,,Surface,6,Image 1,1,7546,
8823.77,,Surface,6,Image 1,1,7547,
33.1666,,Surface,6,Image 1,1,7550,
69.9685,,Surface,6,Image 1,1,7551,
4416.01,,Surface,6,Image 1,1,7553,
3.0328,,Surface,6,Image 1,1,7554,
497812,,Surface,6,Image 1,1,7555,
16.3702,,Surface,6,Image 1,1,7556,
483.436,,Surface,6,Image 1,1,7557,
4.75494,,Surface,6,Image 1,1,7558,
168.072,,Surface,6,Image 1,1,7559,
1315,,Surface,6,Image 1,1,7560,
1790.41,,Surface,6,Image 1,1,7561,
8062.1,,Surface,6,Image 1,1,7564,
2586.98,,Surface,6,Image 1,1,7565,
8.901,,Surface,6,Image 1,1,7566,
7438.64,,Surface,6,Image 1,1,7568,
1450.56,,Surface,6,Image 1,1,7569,
8336.74,,Surface,6,Image 1,1,7570,
1269.22,,Surface,6,Image 1,1,7571,
17483.9,,Surface,6,Image 1,1,7572,
4033.2,,Surface,6,Image 1,1,7573,
471.855,,Surface,6,Image 1,1,7576,
11518,,Surface,6,Image 1,1,7578,
2090.01,,Surface,6,Image 1,1,7579,
14452.8,,Surface,6,Image 1,1,7580,
2.70764,,Surface,6,Image 1,1,7581,
29105.2,,Surface,6,Image 1,1,7583,
3894.69,,Surface,6,Image 1,1,7586,
10632.9,,Surface,6,Image 1,1,7587,
558.739,,Surface,6,Image 1,1,7588,
2386.46,,Surface,6,Image 1,1,7589,
13911.9,,Surface,6,Image 1,1,7590,
2108.17,,Surface,6,Image 1,1,7591,
132.547,,Surface,6,Image 1,1,7592,
962.146,,Surface,6,Image 1,1,7593,
2675.34,,Surface,6,Image 1,1,7595,
11915.6,,Surface,6,Image 1,1,7596,
6596.74,,Surface,6,Image 1,1,7598,
1086.5,,Surface,6,Image 1,1,7599,
693.118,,Surface,6,Image 1,1,7600,
1221.3,,Surface,6,Image 1,1,7601,
34.7248,,Surface,6,Image 1,1,7602,
361.736,,Surface,6,Image 1,1,7603,
220.609,,Surface,6,Image 1,1,7604,
4481.15,,Surface,6,Image 1,1,7605,
955.231,,Surface,6,Image 1,1,7608,
3557.57,,Surface,6,Image 1,1,7609,
215.143,,Surface,6,Image 1,1,7614,
146.652,,Surface,6,Image 1,1,7616,
131.487,,Surface,6,Image 1,1,7617,
2002.64,,Surface,6,Image 1,1,7618,
760.183,,Surface,6,Image 1,1,7619,
787.474,,Surface,6,Image 1,1,7620,
1040.49,,Surface,6,Image 1,1,7621,
209.801,,Surface,6,Image 1,1,7622,
11044.2,,Surface,6,Image 1,1,7623,
827.722,,Surface,6,Image 1,1,7624,
0.379976,,Surface,6,Image 1,1,7625,
1073.69,,Surface,6,Image 1,1,7627,
2578.61,,Surface,6,Image 1,1,7628,
218.072,,Surface,6,Image 1,1,7629,
351.543,,Surface,6,Image 1,1,7630,
6.36984,,Surface,6,Image 1,1,7631,
425.06,,Surface,6,Image 1,1,7633,
29492.7,,Surface,6,Image 1,1,7634,
0.762256,,Surface,6,Image 1,1,7635,
95.5059,,Surface,6,Image 1,1,7636,
4462.61,,Surface,6,Image 1,1,7637,
4377.34,,Surface,6,Image 1,1,7638,
462.773,,Surface,6,Image 1,1,7640,
144.186,,Surface,6,Image 1,1,7641,
854.543,,Surface,6,Image 1,1,7642,
1185.41,,Surface,6,Image 1,1,7643,
4186.4,,Surface,6,Image 1,1,7644,
1960.97,,Surface,6,Image 1,1,7646,
237.881,,Surface,6,Image 1,1,7648,
2814.4,,Surface,6,Image 1,1,7649,
11619.2,,Surface,6,Image 1,1,7651,
1852.36,,Surface,6,Image 1,1,7652,
575.76,,Surface,6,Image 1,1,7653,
12.2887,,Surface,6,Image 1,1,7654,
29.0998,,Surface,6,Image 1,1,7655,
1.00593,,Surface,6,Image 1,1,7656,
330.157,,Surface,6,Image 1,1,7658,
1904.68,,Surface,6,Image 1,1,7659,
1206.16,,Surface,6,Image 1,1,7660,
5437.81,,Surface,6,Image 1,1,7662,
24.1494,,Surface,6,Image 1,1,7663,
475.235,,Surface,6,Image 1,1,7664,
58.2511,,Surface,6,Image 1,1,7667,
103.192,,Surface,6,Image 1,1,7668,
1752.52,,Surface,6,Image 1,1,7669,
882.799,,Surface,6,Image 1,1,7670,
190.072,,Surface,6,Image 1,1,7671,
1282.25,,Surface,6,Image 1,1,7672,
1556.45,,Surface,6,Image 1,1,7673,
