
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.376498,,Surface,1,Image 1,1,6801,
0.0494269,,Surface,1,Image 1,1,6802,
0.278264,,Surface,1,Image 1,1,6805,
0.977929,,Surface,1,Image 1,1,6806,
0.599076,,Surface,1,Image 1,1,6807,
1.02118,,Surface,1,Image 1,1,6808,
0.0696919,,Surface,1,Image 1,1,6809,
0.69387,,Surface,1,Image 1,1,6810,
0.526105,,Surface,1,Image 1,1,6811,
2.97579,,Surface,1,Image 1,1,6812,
2.14164,,Surface,1,Image 1,1,6815,
30.1215,,Surface,1,Image 1,1,6816,
0.0379817,,Surface,1,Image 1,1,6817,
1.69836,,Surface,1,Image 1,1,6819,
2.42086,,Surface,1,Image 1,1,6820,
2.28464,,Surface,1,Image 1,1,6821,
0.656727,,Surface,1,Image 1,1,6822,
4.37928,,Surface,1,Image 1,1,6824,
4.56961,,Surface,1,Image 1,1,6827,
0.837734,,Surface,1,Image 1,1,6829,
0.158671,,Surface,1,Image 1,1,6830,
0.607709,,Surface,1,Image 1,1,6833,
0.834058,,Surface,1,Image 1,1,6834,
0.00791858,,Surface,1,Image 1,1,6835,
0.75568,,Surface,1,Image 1,1,6837,
0.392177,,Surface,1,Image 1,1,6838,
0.0676848,,Surface,1,Image 1,1,6839,
0.13437,,Surface,1,Image 1,1,6841,
0.959703,,Surface,1,Image 1,1,6842,
1.53253,,Surface,1,Image 1,1,6843,
2.5508,,Surface,1,Image 1,1,6844,
16.3279,,Surface,1,Image 1,1,6845,
2.25543,,Surface,1,Image 1,1,6846,
1.6421,,Surface,1,Image 1,1,6847,
0.228568,,Surface,1,Image 1,1,6848,
2.14457,,Surface,1,Image 1,1,6849,
1.08107,,Surface,1,Image 1,1,6850,
0.138256,,Surface,1,Image 1,1,6853,
0.37707,,Surface,1,Image 1,1,6854,
0.986596,,Surface,1,Image 1,1,6855,
4.4917,,Surface,1,Image 1,1,6856,
1.35087,,Surface,1,Image 1,1,6858,
1.11373,,Surface,1,Image 1,1,6859,
14.6091,,Surface,1,Image 1,1,6860,
4.18156,,Surface,1,Image 1,1,6861,
2.09773,,Surface,1,Image 1,1,6862,
5.53755,,Surface,1,Image 1,1,6863,
4.77362,,Surface,1,Image 1,1,6864,
0.0805245,,Surface,1,Image 1,1,6865,
0.0855921,,Surface,1,Image 1,1,6866,
0.618421,,Surface,1,Image 1,1,6867,
2.32725,,Surface,1,Image 1,1,6868,
1.37173,,Surface,1,Image 1,1,6870,
2.88692,,Surface,1,Image 1,1,6871,
1.40156,,Surface,1,Image 1,1,6872,
0.165965,,Surface,1,Image 1,1,6873,
1.78581,,Surface,1,Image 1,1,6878,
2.78298,,Surface,1,Image 1,1,6879,
0.309544,,Surface,1,Image 1,1,6880,
2.43284,,Surface,1,Image 1,1,6885,
0.523701,,Surface,1,Image 1,1,6886,
1.69872,,Surface,1,Image 1,1,6889,
4.71632,,Surface,1,Image 1,1,6890,
2.03705,,Surface,1,Image 1,1,6891,
9.62627,,Surface,1,Image 1,1,6892,
2.64398,,Surface,1,Image 1,1,6893,
1.4249,,Surface,1,Image 1,1,6894,
2.46458,,Surface,1,Image 1,1,6895,
0.015831,,Surface,1,Image 1,1,6896,
1.80721,,Surface,1,Image 1,1,6897,
1.72824,,Surface,1,Image 1,1,6900,
6.26439,,Surface,1,Image 1,1,6901,
17.0703,,Surface,1,Image 1,1,6902,
2.73542,,Surface,1,Image 1,1,6903,
8.41574,,Surface,1,Image 1,1,6904,
0.413229,,Surface,1,Image 1,1,6905,
1.83486,,Surface,1,Image 1,1,6907,
5.7905,,Surface,1,Image 1,1,6908,
1.46677,,Surface,1,Image 1,1,6909,
0.104468,,Surface,1,Image 1,1,6910,
6.9665,,Surface,1,Image 1,1,6911,
1.13462,,Surface,1,Image 1,1,6913,
2.39736,,Surface,1,Image 1,1,6914,
2.96787,,Surface,1,Image 1,1,6915,
0.300119,,Surface,1,Image 1,1,6916,
3.79695,,Surface,1,Image 1,1,6917,
2.73868,,Surface,1,Image 1,1,6918,
14.8017,,Surface,1,Image 1,1,6919,
2.51955,,Surface,1,Image 1,1,6921,
0.667208,,Surface,1,Image 1,1,6922,
5.21815,,Surface,1,Image 1,1,6924,
2.14496,,Surface,1,Image 1,1,6925,
3.48265,,Surface,1,Image 1,1,6926,
0.290183,,Surface,1,Image 1,1,6927,
1.95914,,Surface,1,Image 1,1,6928,
0.534766,,Surface,1,Image 1,1,6929,
2.70413,,Surface,1,Image 1,1,6930,
1.67515,,Surface,1,Image 1,1,6931,
1.32441,,Surface,1,Image 1,1,6932,
1.0629,,Surface,1,Image 1,1,6934,
2.36041,,Surface,1,Image 1,1,6935,
0.505158,,Surface,1,Image 1,1,6936,
2.95616,,Surface,1,Image 1,1,6937,
1.81087,,Surface,1,Image 1,1,6938,
7.04012,,Surface,1,Image 1,1,6939,
0.551099,,Surface,1,Image 1,1,6940,
0.077964,,Surface,1,Image 1,1,6941,
0.0296659,,Surface,1,Image 1,1,6942,
0.00581145,,Surface,1,Image 1,1,6943,
3.08154,,Surface,1,Image 1,1,6945,
1.46107,,Surface,1,Image 1,1,6946,
2.68792,,Surface,1,Image 1,1,6949,
32.9523,,Surface,1,Image 1,1,6950,
0.207166,,Surface,1,Image 1,1,6952,
1.8006,,Surface,1,Image 1,1,6955,
1.29423,,Surface,1,Image 1,1,6956,
1.5346,,Surface,1,Image 1,1,6958,
2.81507,,Surface,1,Image 1,1,6959,
0.556753,,Surface,1,Image 1,1,6961,
1.57797,,Surface,1,Image 1,1,6962,
2.17033,,Surface,1,Image 1,1,6964,
1.89492,,Surface,1,Image 1,1,6965,
2.17037,,Surface,1,Image 1,1,6966,
0.637135,,Surface,1,Image 1,1,6969,
0.466181,,Surface,1,Image 1,1,6970,
1.32192,,Surface,1,Image 1,1,6971,
1.06744,,Surface,1,Image 1,1,6972,
3.6972,,Surface,1,Image 1,1,6974,
1.90271,,Surface,1,Image 1,1,6976,
1.90882,,Surface,1,Image 1,1,6977,
2.57922,,Surface,1,Image 1,1,6979,
38.9633,,Surface,1,Image 1,1,6980,
23.3607,,Surface,1,Image 1,1,6981,
1.93626,,Surface,1,Image 1,1,6982,
1.43292,,Surface,1,Image 1,1,6983,
0.988568,,Surface,1,Image 1,1,6984,
0.19779,,Surface,1,Image 1,1,6986,
1.85889,,Surface,1,Image 1,1,6988,
29.6118,,Surface,1,Image 1,1,6989,
1.83414,,Surface,1,Image 1,1,6990,
2.76325,,Surface,1,Image 1,1,6991,
0.0205838,,Surface,1,Image 1,1,6993,
1.90495,,Surface,1,Image 1,1,6995,
2.47847,,Surface,1,Image 1,1,6996,
9.94557,,Surface,1,Image 1,1,6997,
0.159748,,Surface,1,Image 1,1,7000,
0.343357,,Surface,1,Image 1,1,7001,
0.397402,,Surface,1,Image 1,1,7002,
0.948586,,Surface,1,Image 1,1,7003,
2.29663,,Surface,1,Image 1,1,7004,
1.39294,,Surface,1,Image 1,1,7005,
5.77392,,Surface,1,Image 1,1,7006,
2.70005,,Surface,1,Image 1,1,7007,
1.17004,,Surface,1,Image 1,1,7008,
0.197499,,Surface,1,Image 1,1,7009,
0.112134,,Surface,1,Image 1,1,7010,
37.9234,,Surface,1,Image 1,1,7011,
4.79073,,Surface,1,Image 1,1,7012,
3.26665,,Surface,1,Image 1,1,7013,
1.07868,,Surface,1,Image 1,1,7014,
3.07011,,Surface,1,Image 1,1,7015,
0.462108,,Surface,1,Image 1,1,7017,
0.713577,,Surface,1,Image 1,1,7018,
0.0841678,,Surface,1,Image 1,1,7019,
0.360421,,Surface,1,Image 1,1,7020,
0.0692097,,Surface,1,Image 1,1,7022,
2.17001,,Surface,1,Image 1,1,7023,
4.07634,,Surface,1,Image 1,1,7025,
11.3522,,Surface,1,Image 1,1,7026,
0.177113,,Surface,1,Image 1,1,7027,
0.672234,,Surface,1,Image 1,1,7029,
1.62975,,Surface,1,Image 1,1,7031,
1.1276,,Surface,1,Image 1,1,7032,
0.780778,,Surface,1,Image 1,1,7033,
1.26466,,Surface,1,Image 1,1,7034,
0.96966,,Surface,1,Image 1,1,7035,
3.39448,,Surface,1,Image 1,1,7036,
0.056063,,Surface,1,Image 1,1,7037,
1.00267,,Surface,1,Image 1,1,7039,
1.32188,,Surface,1,Image 1,1,7040,
23.7335,,Surface,1,Image 1,1,7041,
0.694658,,Surface,1,Image 1,1,7042,
2.17399,,Surface,1,Image 1,1,7043,
3.24669,,Surface,1,Image 1,1,7044,
2.14878,,Surface,1,Image 1,1,7045,
0.735082,,Surface,1,Image 1,1,7046,
0.0271917,,Surface,1,Image 1,1,7047,
1.10677,,Surface,1,Image 1,1,7049,
1.05676,,Surface,1,Image 1,1,7050,
0.508965,,Surface,1,Image 1,1,7051,
0.568744,,Surface,1,Image 1,1,7053,
2.29614,,Surface,1,Image 1,1,7054,
1.18716,,Surface,1,Image 1,1,7055,
1.66589,,Surface,1,Image 1,1,7057,
11.3801,,Surface,1,Image 1,1,7058,
1.70679,,Surface,1,Image 1,1,7059,
1.6765,,Surface,1,Image 1,1,7061,
0.585569,,Surface,1,Image 1,1,7062,
1.03053,,Surface,1,Image 1,1,7063,
2.15419,,Surface,1,Image 1,1,7064,
1.0556,,Surface,1,Image 1,1,7065,
1.94821,,Surface,1,Image 1,1,7066,
1.09209,,Surface,1,Image 1,1,7068,
5.04136,,Surface,1,Image 1,1,7072,
3.52424,,Surface,1,Image 1,1,7073,
0.710062,,Surface,1,Image 1,1,7075,
1.58641,,Surface,1,Image 1,1,7076,
1.01241,,Surface,1,Image 1,1,7080,
0.295147,,Surface,1,Image 1,1,7081,
0.903394,,Surface,1,Image 1,1,7082,
0.525274,,Surface,1,Image 1,1,7083,
3.38571,,Surface,1,Image 1,1,7086,
0.0720522,,Surface,1,Image 1,1,7087,
3.13214,,Surface,1,Image 1,1,7088,
2.62346,,Surface,1,Image 1,1,7089,
0.796046,,Surface,1,Image 1,1,7090,
2.98974,,Surface,1,Image 1,1,7091,
3.52186,,Surface,1,Image 1,1,7092,
0.197757,,Surface,1,Image 1,1,7093,
1.02926,,Surface,1,Image 1,1,7094,
0.250939,,Surface,1,Image 1,1,7095,
0.166332,,Surface,1,Image 1,1,7096,
0.00017619,,Surface,1,Image 1,1,7097,
3.40086,,Surface,1,Image 1,1,7098,
2.79619,,Surface,1,Image 1,1,7099,
2.35918,,Surface,1,Image 1,1,7100,
0.182645,,Surface,1,Image 1,1,7101,
0.865431,,Surface,1,Image 1,1,7102,
3.82871,,Surface,1,Image 1,1,7103,
1.72429,,Surface,1,Image 1,1,7104,
1.62359,,Surface,1,Image 1,1,7107,
3.33582,,Surface,1,Image 1,1,7108,
2.78107,,Surface,1,Image 1,1,7109,
0.48693,,Surface,1,Image 1,1,7110,
3.81133,,Surface,1,Image 1,1,7111,
2.92297,,Surface,1,Image 1,1,7112,
3.4203,,Surface,1,Image 1,1,7115,
2.95668,,Surface,1,Image 1,1,7117,
0.251283,,Surface,1,Image 1,1,7119,
1.56135,,Surface,1,Image 1,1,7120,
19.87,,Surface,1,Image 1,1,7121,
1.26399,,Surface,1,Image 1,1,7123,
1.84682,,Surface,1,Image 1,1,7125,
0.129621,,Surface,1,Image 1,1,7126,
0.121675,,Surface,1,Image 1,1,7127,
0.688553,,Surface,1,Image 1,1,7128,
1.90735,,Surface,1,Image 1,1,7129,
0.0228254,,Surface,1,Image 1,1,7130,
2.33149,,Surface,1,Image 1,1,7132,
1.66786,,Surface,1,Image 1,1,7133,
3.67769,,Surface,1,Image 1,1,7134,
10.4359,,Surface,1,Image 1,1,7135,
1.55351,,Surface,1,Image 1,1,7136,
10.6645,,Surface,1,Image 1,1,7137,
0.223508,,Surface,1,Image 1,1,7138,
9.84026,,Surface,1,Image 1,1,7139,
0.8131,,Surface,1,Image 1,1,7140,
5.47554,,Surface,1,Image 1,1,7141,
0.718946,,Surface,1,Image 1,1,7142,
2.56608,,Surface,1,Image 1,1,7143,
3.19674,,Surface,1,Image 1,1,7145,
30.577,,Surface,1,Image 1,1,7146,
0.938027,,Surface,1,Image 1,1,7147,
2.78909,,Surface,1,Image 1,1,7148,
17.3786,,Surface,1,Image 1,1,7149,
0.922589,,Surface,1,Image 1,1,7150,
0.352445,,Surface,1,Image 1,1,7152,
3.5767,,Surface,1,Image 1,1,7153,
0.543964,,Surface,1,Image 1,1,7154,
22.9429,,Surface,1,Image 1,1,7155,
1.6981,,Surface,1,Image 1,1,7156,
2.40874,,Surface,1,Image 1,1,7159,
1.5222,,Surface,1,Image 1,1,7160,
0.447774,,Surface,1,Image 1,1,7161,
1.13865,,Surface,1,Image 1,1,7162,
0.104616,,Surface,1,Image 1,1,7163,
2.92177,,Surface,1,Image 1,1,7164,
1.69167,,Surface,1,Image 1,1,7165,
0.945907,,Surface,1,Image 1,1,7166,
0.389798,,Surface,1,Image 1,1,7167,
0.349649,,Surface,1,Image 1,1,7168,
0.723401,,Surface,1,Image 1,1,7169,
0.10728,,Surface,1,Image 1,1,7170,
4.33954,,Surface,1,Image 1,1,7172,
0.577461,,Surface,1,Image 1,1,7174,
0.366041,,Surface,1,Image 1,1,7175,
1.31103,,Surface,1,Image 1,1,7176,
2.00811,,Surface,1,Image 1,1,7177,
0.791392,,Surface,1,Image 1,1,7178,
1.98495,,Surface,1,Image 1,1,7179,
2.0035,,Surface,1,Image 1,1,7182,
0.495138,,Surface,1,Image 1,1,7183,
4.77822,,Surface,1,Image 1,1,7184,
1.55765,,Surface,1,Image 1,1,7185,
0.580587,,Surface,1,Image 1,1,7187,
0.307375,,Surface,1,Image 1,1,7188,
0.586452,,Surface,1,Image 1,1,7189,
0.480141,,Surface,1,Image 1,1,7192,
9.48505,,Surface,1,Image 1,1,7193,
5.07309,,Surface,1,Image 1,1,7194,
11.2253,,Surface,1,Image 1,1,7195,
1.5126,,Surface,1,Image 1,1,7196,
3.07736,,Surface,1,Image 1,1,7197,
0.00316526,,Surface,1,Image 1,1,7198,
2.4873,,Surface,1,Image 1,1,7199,
15.457,,Surface,1,Image 1,1,7200,
2.02825,,Surface,1,Image 1,1,7201,
1.45519,,Surface,1,Image 1,1,7202,
1.53326,,Surface,1,Image 1,1,7203,
0.50857,,Surface,1,Image 1,1,7205,
0.135115,,Surface,1,Image 1,1,7206,
1.88102,,Surface,1,Image 1,1,7207,
2.21821,,Surface,1,Image 1,1,7208,
0.2261,,Surface,1,Image 1,1,7209,
3.60011,,Surface,1,Image 1,1,7210,
2.70747,,Surface,1,Image 1,1,7211,
1.39388,,Surface,1,Image 1,1,7214,
1.85073,,Surface,1,Image 1,1,7216,
34.2811,,Surface,1,Image 1,1,7217,
4.12015,,Surface,1,Image 1,1,7218,
1.26262,,Surface,1,Image 1,1,7219,
1.58205,,Surface,1,Image 1,1,7220,
7.40224,,Surface,1,Image 1,1,7221,
0.543555,,Surface,1,Image 1,1,7222,
3.77722,,Surface,1,Image 1,1,7223,
0.955957,,Surface,1,Image 1,1,7224,
1.98765,,Surface,1,Image 1,1,7225,
3.30754,,Surface,1,Image 1,1,7228,
3.37288,,Surface,1,Image 1,1,7229,
0.50536,,Surface,1,Image 1,1,7230,
0.405416,,Surface,1,Image 1,1,7231,
2.06666,,Surface,1,Image 1,1,7232,
2.24624,,Surface,1,Image 1,1,7233,
0.744697,,Surface,1,Image 1,1,7234,
3.77401,,Surface,1,Image 1,1,7236,
0.140293,,Surface,1,Image 1,1,7238,
2.67343,,Surface,1,Image 1,1,7239,
1.93033,,Surface,1,Image 1,1,7240,
1.86689,,Surface,1,Image 1,1,7241,
0.914148,,Surface,1,Image 1,1,7242,
1.02262,,Surface,1,Image 1,1,7243,
0.0725508,,Surface,1,Image 1,1,7244,
0.730168,,Surface,1,Image 1,1,7245,
1.26674,,Surface,1,Image 1,1,7247,
0.940623,,Surface,1,Image 1,1,7249,
2.90766,,Surface,1,Image 1,1,7251,
27.7316,,Surface,1,Image 1,1,7252,
3.05713,,Surface,1,Image 1,1,7253,
0.963477,,Surface,1,Image 1,1,7254,
1.58444,,Surface,1,Image 1,1,7255,
0.817935,,Surface,1,Image 1,1,7256,
1.95006,,Surface,1,Image 1,1,7257,
2.05166,,Surface,1,Image 1,1,7258,
0.322,,Surface,1,Image 1,1,7259,
0.369129,,Surface,1,Image 1,1,7261,
6.2004,,Surface,1,Image 1,1,7262,
1.54776,,Surface,1,Image 1,1,7263,
0.0338986,,Surface,1,Image 1,1,7264,
2.28343,,Surface,1,Image 1,1,7265,
0.0520061,,Surface,1,Image 1,1,7268,
1.74127,,Surface,1,Image 1,1,7269,
0.473243,,Surface,1,Image 1,1,7270,
2.4067,,Surface,1,Image 1,1,7273,
1.00556,,Surface,1,Image 1,1,7274,
1.4913,,Surface,1,Image 1,1,7275,
2.4197,,Surface,1,Image 1,1,7276,
3.71533,,Surface,1,Image 1,1,7278,
3.11154,,Surface,1,Image 1,1,7279,
0.0391712,,Surface,1,Image 1,1,7281,
3.66574,,Surface,1,Image 1,1,7282,
0.468583,,Surface,1,Image 1,1,7283,
3.47728,,Surface,1,Image 1,1,7284,
2.28566,,Surface,1,Image 1,1,7286,
0.725493,,Surface,1,Image 1,1,7287,
0.000285643,,Surface,1,Image 1,1,7288,
2.06816,,Surface,1,Image 1,1,7289,
1.1991,,Surface,1,Image 1,1,7290,
4.30579,,Surface,1,Image 1,1,7291,
1.30723,,Surface,1,Image 1,1,7294,
1.8799,,Surface,1,Image 1,1,7295,
32.4929,,Surface,1,Image 1,1,7297,
0.796682,,Surface,1,Image 1,1,7298,
0.160432,,Surface,1,Image 1,1,7299,
2.19412,,Surface,1,Image 1,1,7300,
0.865419,,Surface,1,Image 1,1,7301,
0.784503,,Surface,1,Image 1,1,7303,
0.035643,,Surface,1,Image 1,1,7304,
1.31897,,Surface,1,Image 1,1,7306,
0.878108,,Surface,1,Image 1,1,7309,
0.517063,,Surface,1,Image 1,1,7310,
0.423541,,Surface,1,Image 1,1,7311,
8.16004,,Surface,1,Image 1,1,7313,
1.87032,,Surface,1,Image 1,1,7314,
0.513665,,Surface,1,Image 1,1,7316,
1.55064,,Surface,1,Image 1,1,7317,
1.85398,,Surface,1,Image 1,1,7318,
0,,Surface,1,Image 1,1,7319,
1.686,,Surface,1,Image 1,1,7321,
2.37471,,Surface,1,Image 1,1,7322,
0.000122138,,Surface,1,Image 1,1,7323,
1.02692,,Surface,1,Image 1,1,7324,
0.796896,,Surface,1,Image 1,1,7326,
0.00556638,,Surface,1,Image 1,1,7327,
1.28984,,Surface,1,Image 1,1,7328,
2.87699,,Surface,1,Image 1,1,7329,
2.2797,,Surface,1,Image 1,1,7330,
2.95501,,Surface,1,Image 1,1,7331,
2.34076,,Surface,1,Image 1,1,7332,
3.38396,,Surface,1,Image 1,1,7333,
7.08299,,Surface,1,Image 1,1,7334,
2.88304,,Surface,1,Image 1,1,7335,
0.195008,,Surface,1,Image 1,1,7337,
0.671161,,Surface,1,Image 1,1,7338,
0.533153,,Surface,1,Image 1,1,7340,
0.582394,,Surface,1,Image 1,1,7341,
0.000308188,,Surface,1,Image 1,1,7342,
0.423273,,Surface,1,Image 1,1,7343,
4.55216,,Surface,1,Image 1,1,7345,
2.14115,,Surface,1,Image 1,1,7347,
0.367524,,Surface,1,Image 1,1,7349,
3.9142,,Surface,1,Image 1,1,7350,
0.645093,,Surface,1,Image 1,1,7351,
3.06713,,Surface,1,Image 1,1,7352,
0.292633,,Surface,1,Image 1,1,7353,
2.67183,,Surface,1,Image 1,1,7354,
5.38225,,Surface,1,Image 1,1,7355,
2.22802,,Surface,1,Image 1,1,7357,
0.302894,,Surface,1,Image 1,1,7358,
1.9847,,Surface,1,Image 1,1,7359,
1.24144,,Surface,1,Image 1,1,7360,
0.571375,,Surface,1,Image 1,1,7362,
0.834427,,Surface,1,Image 1,1,7363,
0.274421,,Surface,1,Image 1,1,7364,
2.66336,,Surface,1,Image 1,1,7365,
1.57201,,Surface,1,Image 1,1,7366,
1.03131,,Surface,1,Image 1,1,7367,
6.17759,,Surface,1,Image 1,1,7368,
0.000165201,,Surface,1,Image 1,1,7369,
0.743056,,Surface,1,Image 1,1,7370,
1.17626,,Surface,1,Image 1,1,7371,
83.8507,,Surface,1,Image 1,1,7372,
3.36291,,Surface,1,Image 1,1,7373,
1.00601,,Surface,1,Image 1,1,7374,
3.36106,,Surface,1,Image 1,1,7375,
7.20101,,Surface,1,Image 1,1,7377,
3.12512,,Surface,1,Image 1,1,7378,
1.11745,,Surface,1,Image 1,1,7379,
5.18449,,Surface,1,Image 1,1,7381,
1.91481,,Surface,1,Image 1,1,7382,
1.16798,,Surface,1,Image 1,1,7383,
9.46583,,Surface,1,Image 1,1,7384,
1.34995,,Surface,1,Image 1,1,7386,
0.649362,,Surface,1,Image 1,1,7387,
1.1918,,Surface,1,Image 1,1,7388,
2.79274,,Surface,1,Image 1,1,7389,
0.890814,,Surface,1,Image 1,1,7390,
0.159646,,Surface,1,Image 1,1,7391,
1.12744,,Surface,1,Image 1,1,7392,
3.39022,,Surface,1,Image 1,1,7394,
38.8181,,Surface,1,Image 1,1,7395,
3.14551,,Surface,1,Image 1,1,7396,
1.58617,,Surface,1,Image 1,1,7397,
0.85306,,Surface,1,Image 1,1,7398,
1.7139,,Surface,1,Image 1,1,7401,
0.816644,,Surface,1,Image 1,1,7402,
2.36283,,Surface,1,Image 1,1,7403,
1.95265,,Surface,1,Image 1,1,7404,
1.85491,,Surface,1,Image 1,1,7405,
0.255336,,Surface,1,Image 1,1,7408,
0.553634,,Surface,1,Image 1,1,7409,
22.1487,,Surface,1,Image 1,1,7410,
1.6002,,Surface,1,Image 1,1,7411,
2.34525,,Surface,1,Image 1,1,7413,
0.392927,,Surface,1,Image 1,1,7414,
0.199574,,Surface,1,Image 1,1,7418,
2.45487,,Surface,1,Image 1,1,7420,
2.25489,,Surface,1,Image 1,1,7421,
0.700639,,Surface,1,Image 1,1,7422,
1.40127,,Surface,1,Image 1,1,7424,
17.4265,,Surface,1,Image 1,1,7425,
5.37628,,Surface,1,Image 1,1,7427,
1.096,,Surface,1,Image 1,1,7428,
5.39411,,Surface,1,Image 1,1,7429,
1.67371,,Surface,1,Image 1,1,7430,
0.195221,,Surface,1,Image 1,1,7431,
1.0287,,Surface,1,Image 1,1,7433,
0.527942,,Surface,1,Image 1,1,7434,
0,,Surface,1,Image 1,1,7436,
4.24434,,Surface,1,Image 1,1,7439,
2.5845,,Surface,1,Image 1,1,7440,
1.32727,,Surface,1,Image 1,1,7441,
2.95365,,Surface,1,Image 1,1,7442,
5.52897,,Surface,1,Image 1,1,7443,
54.8372,,Surface,1,Image 1,1,7444,
2.85519,,Surface,1,Image 1,1,7446,
2.57745,,Surface,1,Image 1,1,7447,
0.622978,,Surface,1,Image 1,1,7448,
1.86947,,Surface,1,Image 1,1,7450,
1.62917,,Surface,1,Image 1,1,7451,
5.5909,,Surface,1,Image 1,1,7452,
0.990097,,Surface,1,Image 1,1,7453,
6.02956,,Surface,1,Image 1,1,7455,
0.083264,,Surface,1,Image 1,1,7456,
0.897405,,Surface,1,Image 1,1,7458,
0.87503,,Surface,1,Image 1,1,7459,
2.30502,,Surface,1,Image 1,1,7460,
5.23966,,Surface,1,Image 1,1,7461,
1.5206,,Surface,1,Image 1,1,7462,
2.14083,,Surface,1,Image 1,1,7463,
1.84075,,Surface,1,Image 1,1,7465,
5.85302,,Surface,1,Image 1,1,7466,
0.109809,,Surface,1,Image 1,1,7467,
0.857713,,Surface,1,Image 1,1,7468,
2.49032,,Surface,1,Image 1,1,7470,
2.22032,,Surface,1,Image 1,1,7472,
0.540875,,Surface,1,Image 1,1,7473,
3.68186,,Surface,1,Image 1,1,7476,
2.1877,,Surface,1,Image 1,1,7477,
1.26758,,Surface,1,Image 1,1,7478,
0.178123,,Surface,1,Image 1,1,7481,
3.17493,,Surface,1,Image 1,1,7482,
0.0261109,,Surface,1,Image 1,1,7484,
9.7463,,Surface,1,Image 1,1,7485,
22.6827,,Surface,1,Image 1,1,7486,
0.218036,,Surface,1,Image 1,1,7487,
14.819,,Surface,1,Image 1,1,7488,
28.8012,,Surface,1,Image 1,1,7490,
1.44581,,Surface,1,Image 1,1,7491,
0.0693655,,Surface,1,Image 1,1,7492,
0.00727236,,Surface,1,Image 1,1,7493,
0.156874,,Surface,1,Image 1,1,7494,
1.06876,,Surface,1,Image 1,1,7495,
0.045426,,Surface,1,Image 1,1,7496,
0.861334,,Surface,1,Image 1,1,7498,
0.0749042,,Surface,1,Image 1,1,7499,
20.1957,,Surface,1,Image 1,1,7500,
1.37097,,Surface,1,Image 1,1,7503,
0.52778,,Surface,1,Image 1,1,7504,
1.47486,,Surface,1,Image 1,1,7505,
1.99285,,Surface,1,Image 1,1,7507,
1.48614,,Surface,1,Image 1,1,7508,
1.05998,,Surface,1,Image 1,1,7509,
9.60611,,Surface,1,Image 1,1,7511,
4.39909,,Surface,1,Image 1,1,7512,
20.8594,,Surface,1,Image 1,1,7513,
1.97174,,Surface,1,Image 1,1,7514,
3.84258,,Surface,1,Image 1,1,7515,
0.788369,,Surface,1,Image 1,1,7516,
0.856506,,Surface,1,Image 1,1,7517,
2.13215,,Surface,1,Image 1,1,7518,
1.29825,,Surface,1,Image 1,1,7519,
3.28559,,Surface,1,Image 1,1,7520,
2.25186,,Surface,1,Image 1,1,7521,
3.78784,,Surface,1,Image 1,1,7523,
2.29794,,Surface,1,Image 1,1,7524,
0.631,,Surface,1,Image 1,1,7525,
2.29266,,Surface,1,Image 1,1,7527,
0.0214545,,Surface,1,Image 1,1,7528,
4.45166,,Surface,1,Image 1,1,7529,
0.168088,,Surface,1,Image 1,1,7531,
1.90512,,Surface,1,Image 1,1,7532,
0.1388,,Surface,1,Image 1,1,7536,
1.00334,,Surface,1,Image 1,1,7537,
6.22941,,Surface,1,Image 1,1,7539,
1.07045,,Surface,1,Image 1,1,7540,
1.52864,,Surface,1,Image 1,1,7541,
0.0899216,,Surface,1,Image 1,1,7542,
1.19368,,Surface,1,Image 1,1,7543,
1.69632,,Surface,1,Image 1,1,7544,
2.95538,,Surface,1,Image 1,1,7545,
0.0337006,,Surface,1,Image 1,1,7546,
2.89657,,Surface,1,Image 1,1,7547,
0.131454,,Surface,1,Image 1,1,7550,
0.715934,,Surface,1,Image 1,1,7551,
1.19566,,Surface,1,Image 1,1,7553,
1.45028,,Surface,1,Image 1,1,7554,
3.01325,,Surface,1,Image 1,1,7555,
4.46211,,Surface,1,Image 1,1,7556,
1.47366,,Surface,1,Image 1,1,7557,
0.00469442,,Surface,1,Image 1,1,7558,
0.674816,,Surface,1,Image 1,1,7559,
1.57468,,Surface,1,Image 1,1,7560,
7.58353,,Surface,1,Image 1,1,7561,
3.25923,,Surface,1,Image 1,1,7564,
2.29266,,Surface,1,Image 1,1,7565,
5.77267,,Surface,1,Image 1,1,7566,
2.30772,,Surface,1,Image 1,1,7568,
1.18358,,Surface,1,Image 1,1,7569,
31.1397,,Surface,1,Image 1,1,7570,
2.10458,,Surface,1,Image 1,1,7571,
1.77342,,Surface,1,Image 1,1,7572,
3.15872,,Surface,1,Image 1,1,7573,
0.14315,,Surface,1,Image 1,1,7576,
3.27356,,Surface,1,Image 1,1,7578,
1.98711,,Surface,1,Image 1,1,7579,
2.08147,,Surface,1,Image 1,1,7580,
3.04822,,Surface,1,Image 1,1,7581,
3.03358,,Surface,1,Image 1,1,7583,
2.10143,,Surface,1,Image 1,1,7586,
3.14419,,Surface,1,Image 1,1,7587,
1.65667,,Surface,1,Image 1,1,7588,
0.0635436,,Surface,1,Image 1,1,7589,
2.36429,,Surface,1,Image 1,1,7590,
0.836341,,Surface,1,Image 1,1,7591,
0.149056,,Surface,1,Image 1,1,7592,
