
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.4307,,Surface,4,Image 1,1,7150,
6.66299,,Surface,4,Image 1,1,7152,
11.859,,Surface,4,Image 1,1,7153,
6.54704,,Surface,4,Image 1,1,7154,
5.80283,,Surface,4,Image 1,1,7155,
8.66664,,Surface,4,Image 1,1,7156,
8.31102,,Surface,4,Image 1,1,7159,
15.1269,,Surface,4,Image 1,1,7160,
5.84132,,Surface,4,Image 1,1,7161,
9.21617,,Surface,4,Image 1,1,7162,
5.83625,,Surface,4,Image 1,1,7163,
7.45654,,Surface,4,Image 1,1,7164,
11.3181,,Surface,4,Image 1,1,7165,
6.75274,,Surface,4,Image 1,1,7166,
5.91224,,Surface,4,Image 1,1,7167,
5.93744,,Surface,4,Image 1,1,7168,
6.47113,,Surface,4,Image 1,1,7169,
5.94739,,Surface,4,Image 1,1,7170,
5.5582,,Surface,4,Image 1,1,7172,
7.6272,,Surface,4,Image 1,1,7174,
6.0173,,Surface,4,Image 1,1,7175,
6.80306,,Surface,4,Image 1,1,7176,
9.40599,,Surface,4,Image 1,1,7177,
8.98473,,Surface,4,Image 1,1,7178,
8.42094,,Surface,4,Image 1,1,7179,
7.59677,,Surface,4,Image 1,1,7182,
6.3768,,Surface,4,Image 1,1,7183,
7.10268,,Surface,4,Image 1,1,7184,
8.07588,,Surface,4,Image 1,1,7185,
5.64766,,Surface,4,Image 1,1,7187,
6.18726,,Surface,4,Image 1,1,7188,
5.56417,,Surface,4,Image 1,1,7189,
5.61674,,Surface,4,Image 1,1,7192,
10.6079,,Surface,4,Image 1,1,7193,
7.65797,,Surface,4,Image 1,1,7194,
8.74249,,Surface,4,Image 1,1,7195,
7.21957,,Surface,4,Image 1,1,7196,
10.0045,,Surface,4,Image 1,1,7197,
5.79546,,Surface,4,Image 1,1,7198,
9.74292,,Surface,4,Image 1,1,7199,
9.2254,,Surface,4,Image 1,1,7200,
5.36349,,Surface,4,Image 1,1,7201,
18.1947,,Surface,4,Image 1,1,7202,
8.83379,,Surface,4,Image 1,1,7203,
5.68833,,Surface,4,Image 1,1,7205,
5.30068,,Surface,4,Image 1,1,7206,
6.44365,,Surface,4,Image 1,1,7207,
7.67652,,Surface,4,Image 1,1,7208,
5.85546,,Surface,4,Image 1,1,7209,
7.65302,,Surface,4,Image 1,1,7210,
7.10622,,Surface,4,Image 1,1,7211,
7.8937,,Surface,4,Image 1,1,7214,
7.14988,,Surface,4,Image 1,1,7216,
8.20747,,Surface,4,Image 1,1,7217,
6.64454,,Surface,4,Image 1,1,7218,
9.81339,,Surface,4,Image 1,1,7219,
10.5424,,Surface,4,Image 1,1,7220,
7.72523,,Surface,4,Image 1,1,7221,
5.42699,,Surface,4,Image 1,1,7222,
6.01849,,Surface,4,Image 1,1,7223,
7.4746,,Surface,4,Image 1,1,7224,
8.68835,,Surface,4,Image 1,1,7225,
11.7848,,Surface,4,Image 1,1,7228,
10.1441,,Surface,4,Image 1,1,7229,
6.13047,,Surface,4,Image 1,1,7230,
5.46083,,Surface,4,Image 1,1,7231,
11.1244,,Surface,4,Image 1,1,7232,
10.7872,,Surface,4,Image 1,1,7233,
7.14933,,Surface,4,Image 1,1,7234,
8.73617,,Surface,4,Image 1,1,7236,
5.45288,,Surface,4,Image 1,1,7238,
15.3175,,Surface,4,Image 1,1,7239,
10.0874,,Surface,4,Image 1,1,7240,
5.91495,,Surface,4,Image 1,1,7241,
17.7298,,Surface,4,Image 1,1,7242,
12.7665,,Surface,4,Image 1,1,7243,
6.4933,,Surface,4,Image 1,1,7244,
5.55884,,Surface,4,Image 1,1,7245,
6.42952,,Surface,4,Image 1,1,7247,
6.20841,,Surface,4,Image 1,1,7249,
9.91804,,Surface,4,Image 1,1,7251,
8.62766,,Surface,4,Image 1,1,7252,
11.7011,,Surface,4,Image 1,1,7253,
7.21928,,Surface,4,Image 1,1,7254,
5.87989,,Surface,4,Image 1,1,7255,
8.60039,,Surface,4,Image 1,1,7256,
19.2543,,Surface,4,Image 1,1,7257,
15.234,,Surface,4,Image 1,1,7258,
6.62579,,Surface,4,Image 1,1,7259,
8.55855,,Surface,4,Image 1,1,7261,
5.65959,,Surface,4,Image 1,1,7262,
13.724,,Surface,4,Image 1,1,7263,
5.47711,,Surface,4,Image 1,1,7264,
11.9718,,Surface,4,Image 1,1,7265,
5.85409,,Surface,4,Image 1,1,7268,
8.23074,,Surface,4,Image 1,1,7269,
5.43226,,Surface,4,Image 1,1,7270,
13.3676,,Surface,4,Image 1,1,7273,
5.9729,,Surface,4,Image 1,1,7274,
7.72418,,Surface,4,Image 1,1,7275,
8.47074,,Surface,4,Image 1,1,7276,
8.96331,,Surface,4,Image 1,1,7278,
14.3033,,Surface,4,Image 1,1,7279,
7.52911,,Surface,4,Image 1,1,7281,
7.84461,,Surface,4,Image 1,1,7282,
8.11283,,Surface,4,Image 1,1,7283,
7.37349,,Surface,4,Image 1,1,7284,
11.9564,,Surface,4,Image 1,1,7286,
8.14412,,Surface,4,Image 1,1,7287,
5.61391,,Surface,4,Image 1,1,7288,
9.01152,,Surface,4,Image 1,1,7289,
9.26173,,Surface,4,Image 1,1,7290,
9.51178,,Surface,4,Image 1,1,7291,
5.93631,,Surface,4,Image 1,1,7294,
14.3597,,Surface,4,Image 1,1,7295,
12.2806,,Surface,4,Image 1,1,7297,
6.77836,,Surface,4,Image 1,1,7298,
5.87807,,Surface,4,Image 1,1,7299,
10.443,,Surface,4,Image 1,1,7300,
6.7733,,Surface,4,Image 1,1,7301,
6.60565,,Surface,4,Image 1,1,7303,
6.54269,,Surface,4,Image 1,1,7304,
6.12754,,Surface,4,Image 1,1,7306,
5.4954,,Surface,4,Image 1,1,7309,
6.24622,,Surface,4,Image 1,1,7310,
5.71763,,Surface,4,Image 1,1,7311,
11.047,,Surface,4,Image 1,1,7313,
9.42882,,Surface,4,Image 1,1,7314,
7.48221,,Surface,4,Image 1,1,7316,
8.04169,,Surface,4,Image 1,1,7317,
10.0706,,Surface,4,Image 1,1,7318,
6.47469,,Surface,4,Image 1,1,7319,
7.95887,,Surface,4,Image 1,1,7321,
7.78001,,Surface,4,Image 1,1,7322,
6.44049,,Surface,4,Image 1,1,7323,
6.8075,,Surface,4,Image 1,1,7324,
7.8646,,Surface,4,Image 1,1,7326,
7.27798,,Surface,4,Image 1,1,7327,
8.41062,,Surface,4,Image 1,1,7328,
6.21538,,Surface,4,Image 1,1,7329,
6.04664,,Surface,4,Image 1,1,7330,
8.20712,,Surface,4,Image 1,1,7331,
9.31084,,Surface,4,Image 1,1,7332,
5.62729,,Surface,4,Image 1,1,7333,
8.02158,,Surface,4,Image 1,1,7334,
11.6226,,Surface,4,Image 1,1,7335,
5.5767,,Surface,4,Image 1,1,7337,
6.54806,,Surface,4,Image 1,1,7338,
7.28254,,Surface,4,Image 1,1,7340,
7.62822,,Surface,4,Image 1,1,7341,
6.81444,,Surface,4,Image 1,1,7342,
5.7321,,Surface,4,Image 1,1,7343,
9.61072,,Surface,4,Image 1,1,7345,
9.59958,,Surface,4,Image 1,1,7347,
5.58075,,Surface,4,Image 1,1,7349,
9.44018,,Surface,4,Image 1,1,7350,
6.42152,,Surface,4,Image 1,1,7351,
10.1959,,Surface,4,Image 1,1,7352,
6.48938,,Surface,4,Image 1,1,7353,
8.03783,,Surface,4,Image 1,1,7354,
6.66521,,Surface,4,Image 1,1,7355,
6.39761,,Surface,4,Image 1,1,7357,
8.73555,,Surface,4,Image 1,1,7358,
14.2787,,Surface,4,Image 1,1,7359,
17.7935,,Surface,4,Image 1,1,7360,
6.35997,,Surface,4,Image 1,1,7362,
6.72926,,Surface,4,Image 1,1,7363,
7.10604,,Surface,4,Image 1,1,7364,
9.60424,,Surface,4,Image 1,1,7365,
6.36076,,Surface,4,Image 1,1,7366,
6.68447,,Surface,4,Image 1,1,7367,
7.3783,,Surface,4,Image 1,1,7368,
6.09574,,Surface,4,Image 1,1,7369,
6.28739,,Surface,4,Image 1,1,7370,
9.34382,,Surface,4,Image 1,1,7371,
6.03603,,Surface,4,Image 1,1,7372,
11.8343,,Surface,4,Image 1,1,7373,
6.30638,,Surface,4,Image 1,1,7374,
9.11048,,Surface,4,Image 1,1,7375,
10.6416,,Surface,4,Image 1,1,7377,
12.0239,,Surface,4,Image 1,1,7378,
6.5003,,Surface,4,Image 1,1,7379,
12.0522,,Surface,4,Image 1,1,7381,
12.9119,,Surface,4,Image 1,1,7382,
7.00491,,Surface,4,Image 1,1,7383,
8.55986,,Surface,4,Image 1,1,7384,
16.2316,,Surface,4,Image 1,1,7386,
5.86802,,Surface,4,Image 1,1,7387,
18.0082,,Surface,4,Image 1,1,7388,
7.32817,,Surface,4,Image 1,1,7389,
5.46867,,Surface,4,Image 1,1,7390,
5.6955,,Surface,4,Image 1,1,7391,
6.76862,,Surface,4,Image 1,1,7392,
7.38895,,Surface,4,Image 1,1,7394,
8.95476,,Surface,4,Image 1,1,7395,
8.60931,,Surface,4,Image 1,1,7396,
5.51712,,Surface,4,Image 1,1,7397,
6.48732,,Surface,4,Image 1,1,7398,
11.3881,,Surface,4,Image 1,1,7401,
5.40683,,Surface,4,Image 1,1,7402,
8.77289,,Surface,4,Image 1,1,7403,
10.2837,,Surface,4,Image 1,1,7404,
11.515,,Surface,4,Image 1,1,7405,
8.14577,,Surface,4,Image 1,1,7408,
6.2543,,Surface,4,Image 1,1,7409,
13.7025,,Surface,4,Image 1,1,7410,
6.76334,,Surface,4,Image 1,1,7411,
12.782,,Surface,4,Image 1,1,7413,
5.87409,,Surface,4,Image 1,1,7414,
5.95052,,Surface,4,Image 1,1,7418,
12.4702,,Surface,4,Image 1,1,7420,
9.71239,,Surface,4,Image 1,1,7421,
7.56274,,Surface,4,Image 1,1,7422,
7.20266,,Surface,4,Image 1,1,7424,
9.96365,,Surface,4,Image 1,1,7425,
9.36771,,Surface,4,Image 1,1,7427,
7.00218,,Surface,4,Image 1,1,7428,
6.10153,,Surface,4,Image 1,1,7429,
13.8178,,Surface,4,Image 1,1,7430,
6.18024,,Surface,4,Image 1,1,7431,
6.14425,,Surface,4,Image 1,1,7433,
5.8367,,Surface,4,Image 1,1,7434,
5.34318,,Surface,4,Image 1,1,7436,
11.9326,,Surface,4,Image 1,1,7439,
7.88606,,Surface,4,Image 1,1,7440,
6.99126,,Surface,4,Image 1,1,7441,
6.34903,,Surface,4,Image 1,1,7442,
11.161,,Surface,4,Image 1,1,7443,
8.48189,,Surface,4,Image 1,1,7444,
7.09516,,Surface,4,Image 1,1,7446,
6.97955,,Surface,4,Image 1,1,7447,
5.80281,,Surface,4,Image 1,1,7448,
11.1568,,Surface,4,Image 1,1,7450,
6.58511,,Surface,4,Image 1,1,7451,
10.9422,,Surface,4,Image 1,1,7452,
7.1534,,Surface,4,Image 1,1,7453,
7.08058,,Surface,4,Image 1,1,7455,
6.26487,,Surface,4,Image 1,1,7456,
5.72354,,Surface,4,Image 1,1,7458,
6.24476,,Surface,4,Image 1,1,7459,
7.12254,,Surface,4,Image 1,1,7460,
9.46095,,Surface,4,Image 1,1,7461,
6.22719,,Surface,4,Image 1,1,7462,
10.0237,,Surface,4,Image 1,1,7463,
14.5027,,Surface,4,Image 1,1,7465,
9.60902,,Surface,4,Image 1,1,7466,
6.32779,,Surface,4,Image 1,1,7467,
7.22773,,Surface,4,Image 1,1,7468,
7.34342,,Surface,4,Image 1,1,7470,
7.97243,,Surface,4,Image 1,1,7472,
6.07354,,Surface,4,Image 1,1,7473,
11.2913,,Surface,4,Image 1,1,7476,
6.78238,,Surface,4,Image 1,1,7477,
14.88,,Surface,4,Image 1,1,7478,
6.64953,,Surface,4,Image 1,1,7481,
15.8377,,Surface,4,Image 1,1,7482,
7.36874,,Surface,4,Image 1,1,7484,
6.75647,,Surface,4,Image 1,1,7485,
12.0521,,Surface,4,Image 1,1,7486,
6.01266,,Surface,4,Image 1,1,7487,
9.79979,,Surface,4,Image 1,1,7488,
8.35031,,Surface,4,Image 1,1,7490,
8.3018,,Surface,4,Image 1,1,7491,
6.84381,,Surface,4,Image 1,1,7492,
5.91892,,Surface,4,Image 1,1,7493,
6.16041,,Surface,4,Image 1,1,7494,
5.83369,,Surface,4,Image 1,1,7495,
6.00372,,Surface,4,Image 1,1,7496,
5.99345,,Surface,4,Image 1,1,7498,
5.85842,,Surface,4,Image 1,1,7499,
10.5228,,Surface,4,Image 1,1,7500,
9.95819,,Surface,4,Image 1,1,7503,
5.57166,,Surface,4,Image 1,1,7504,
6.12722,,Surface,4,Image 1,1,7505,
10.4569,,Surface,4,Image 1,1,7507,
9.02367,,Surface,4,Image 1,1,7508,
9.52491,,Surface,4,Image 1,1,7509,
10.0134,,Surface,4,Image 1,1,7511,
7.073,,Surface,4,Image 1,1,7512,
11.7722,,Surface,4,Image 1,1,7513,
11.3084,,Surface,4,Image 1,1,7514,
10.5232,,Surface,4,Image 1,1,7515,
6.00734,,Surface,4,Image 1,1,7516,
6.4467,,Surface,4,Image 1,1,7517,
5.54631,,Surface,4,Image 1,1,7518,
6.13726,,Surface,4,Image 1,1,7519,
14.1601,,Surface,4,Image 1,1,7520,
7.25022,,Surface,4,Image 1,1,7521,
6.80898,,Surface,4,Image 1,1,7523,
7.74424,,Surface,4,Image 1,1,7524,
5.79875,,Surface,4,Image 1,1,7525,
8.63967,,Surface,4,Image 1,1,7527,
5.57047,,Surface,4,Image 1,1,7528,
6.90753,,Surface,4,Image 1,1,7529,
5.82733,,Surface,4,Image 1,1,7531,
7.08112,,Surface,4,Image 1,1,7532,
5.83581,,Surface,4,Image 1,1,7536,
8.07121,,Surface,4,Image 1,1,7537,
14.6472,,Surface,4,Image 1,1,7539,
9.98467,,Surface,4,Image 1,1,7540,
8.29945,,Surface,4,Image 1,1,7541,
6.8452,,Surface,4,Image 1,1,7542,
6.33583,,Surface,4,Image 1,1,7543,
8.85928,,Surface,4,Image 1,1,7544,
8.14426,,Surface,4,Image 1,1,7545,
7.5169,,Surface,4,Image 1,1,7546,
15.2551,,Surface,4,Image 1,1,7547,
5.63166,,Surface,4,Image 1,1,7550,
6.29816,,Surface,4,Image 1,1,7551,
6.82618,,Surface,4,Image 1,1,7553,
7.28584,,Surface,4,Image 1,1,7554,
11.6804,,Surface,4,Image 1,1,7555,
5.69428,,Surface,4,Image 1,1,7556,
9.52725,,Surface,4,Image 1,1,7557,
5.53069,,Surface,4,Image 1,1,7558,
6.69618,,Surface,4,Image 1,1,7559,
7.79254,,Surface,4,Image 1,1,7560,
8.16615,,Surface,4,Image 1,1,7561,
10.2964,,Surface,4,Image 1,1,7564,
12.1083,,Surface,4,Image 1,1,7565,
5.89896,,Surface,4,Image 1,1,7566,
14.0513,,Surface,4,Image 1,1,7568,
6.52914,,Surface,4,Image 1,1,7569,
9.28255,,Surface,4,Image 1,1,7570,
8.05832,,Surface,4,Image 1,1,7571,
15.8013,,Surface,4,Image 1,1,7572,
8.65046,,Surface,4,Image 1,1,7573,
6.09962,,Surface,4,Image 1,1,7576,
13.9417,,Surface,4,Image 1,1,7578,
7.83897,,Surface,4,Image 1,1,7579,
17.3646,,Surface,4,Image 1,1,7580,
5.42842,,Surface,4,Image 1,1,7581,
15.9455,,Surface,4,Image 1,1,7583,
12.1415,,Surface,4,Image 1,1,7586,
15.6158,,Surface,4,Image 1,1,7587,
10.9082,,Surface,4,Image 1,1,7588,
6.72482,,Surface,4,Image 1,1,7589,
16.7088,,Surface,4,Image 1,1,7590,
8.20983,,Surface,4,Image 1,1,7591,
5.72657,,Surface,4,Image 1,1,7592,
7.77304,,Surface,4,Image 1,1,7593,
9.25403,,Surface,4,Image 1,1,7595,
8.30811,,Surface,4,Image 1,1,7596,
11.2662,,Surface,4,Image 1,1,7598,
7.8385,,Surface,4,Image 1,1,7599,
7.56561,,Surface,4,Image 1,1,7600,
8.68316,,Surface,4,Image 1,1,7601,
6.16138,,Surface,4,Image 1,1,7602,
12.1545,,Surface,4,Image 1,1,7603,
6.33991,,Surface,4,Image 1,1,7604,
8.68016,,Surface,4,Image 1,1,7605,
5.68913,,Surface,4,Image 1,1,7608,
11.7306,,Surface,4,Image 1,1,7609,
6.56511,,Surface,4,Image 1,1,7614,
6.35533,,Surface,4,Image 1,1,7616,
5.64496,,Surface,4,Image 1,1,7617,
10.9138,,Surface,4,Image 1,1,7618,
7.6979,,Surface,4,Image 1,1,7619,
6.51218,,Surface,4,Image 1,1,7620,
7.45553,,Surface,4,Image 1,1,7621,
5.67305,,Surface,4,Image 1,1,7622,
15.1095,,Surface,4,Image 1,1,7623,
6.87934,,Surface,4,Image 1,1,7624,
5.95226,,Surface,4,Image 1,1,7625,
7.28483,,Surface,4,Image 1,1,7627,
11.1478,,Surface,4,Image 1,1,7628,
9.5533,,Surface,4,Image 1,1,7629,
6.63619,,Surface,4,Image 1,1,7630,
5.60013,,Surface,4,Image 1,1,7631,
6.1498,,Surface,4,Image 1,1,7633,
16.5702,,Surface,4,Image 1,1,7634,
6.32115,,Surface,4,Image 1,1,7635,
6.01115,,Surface,4,Image 1,1,7636,
8.45321,,Surface,4,Image 1,1,7637,
7.37876,,Surface,4,Image 1,1,7638,
7.49312,,Surface,4,Image 1,1,7640,
5.5625,,Surface,4,Image 1,1,7641,
6.82435,,Surface,4,Image 1,1,7642,
8.08342,,Surface,4,Image 1,1,7643,
12.8089,,Surface,4,Image 1,1,7644,
8.94293,,Surface,4,Image 1,1,7646,
6.04486,,Surface,4,Image 1,1,7648,
6.17507,,Surface,4,Image 1,1,7649,
13.4027,,Surface,4,Image 1,1,7651,
8.36588,,Surface,4,Image 1,1,7652,
7.54849,,Surface,4,Image 1,1,7653,
7.31496,,Surface,4,Image 1,1,7654,
7.81304,,Surface,4,Image 1,1,7655,
5.42933,,Surface,4,Image 1,1,7656,
6.05328,,Surface,4,Image 1,1,7658,
6.50549,,Surface,4,Image 1,1,7659,
11.27,,Surface,4,Image 1,1,7660,
15.0486,,Surface,4,Image 1,1,7662,
5.92686,,Surface,4,Image 1,1,7663,
6.15797,,Surface,4,Image 1,1,7664,
6.56215,,Surface,4,Image 1,1,7667,
6.07282,,Surface,4,Image 1,1,7668,
7.00424,,Surface,4,Image 1,1,7669,
7.53613,,Surface,4,Image 1,1,7670,
7.0172,,Surface,4,Image 1,1,7671,
5.72729,,Surface,4,Image 1,1,7672,
11.9438,,Surface,4,Image 1,1,7673,
10.0837,,Surface,4,Image 1,1,7675,
9.84393,,Surface,4,Image 1,1,7676,
5.47279,,Surface,4,Image 1,1,7677,
6.83171,,Surface,4,Image 1,1,7678,
7.61577,,Surface,4,Image 1,1,7680,
14.3594,,Surface,4,Image 1,1,7681,
5.96434,,Surface,4,Image 1,1,7682,
7.77157,,Surface,4,Image 1,1,7683,
8.43376,,Surface,4,Image 1,1,7684,
7.07627,,Surface,4,Image 1,1,7685,
6.47409,,Surface,4,Image 1,1,7686,
6.49534,,Surface,4,Image 1,1,7687,
12.4325,,Surface,4,Image 1,1,7688,
5.51428,,Surface,4,Image 1,1,7689,
5.86318,,Surface,4,Image 1,1,7691,
14.0168,,Surface,4,Image 1,1,7692,
8.63971,,Surface,4,Image 1,1,7693,
12.75,,Surface,4,Image 1,1,7696,
7.88956,,Surface,4,Image 1,1,7697,
7.4194,,Surface,4,Image 1,1,7698,
5.64607,,Surface,4,Image 1,1,7700,
5.5548,,Surface,4,Image 1,1,7701,
5.58163,,Surface,4,Image 1,1,7702,
10.3553,,Surface,4,Image 1,1,7703,
7.63865,,Surface,4,Image 1,1,7704,
6.79056,,Surface,4,Image 1,1,7705,
8.33951,,Surface,4,Image 1,1,7708,
7.58129,,Surface,4,Image 1,1,7709,
7.26583,,Surface,4,Image 1,1,7710,
5.97277,,Surface,4,Image 1,1,7711,
8.2331,,Surface,4,Image 1,1,7713,
6.76543,,Surface,4,Image 1,1,7714,
9.75287,,Surface,4,Image 1,1,7715,
14.7469,,Surface,4,Image 1,1,7716,
10.704,,Surface,4,Image 1,1,7717,
9.78034,,Surface,4,Image 1,1,7719,
6.83543,,Surface,4,Image 1,1,7720,
5.95229,,Surface,4,Image 1,1,7721,
6.3254,,Surface,4,Image 1,1,7722,
10.8373,,Surface,4,Image 1,1,7723,
16.3262,,Surface,4,Image 1,1,7724,
5.79624,,Surface,4,Image 1,1,7726,
17.1542,,Surface,4,Image 1,1,7727,
5.41193,,Surface,4,Image 1,1,7728,
6.65848,,Surface,4,Image 1,1,7729,
7.33824,,Surface,4,Image 1,1,7730,
8.14437,,Surface,4,Image 1,1,7731,
7.62934,,Surface,4,Image 1,1,7733,
9.069,,Surface,4,Image 1,1,7736,
7.33623,,Surface,4,Image 1,1,7737,
6.84163,,Surface,4,Image 1,1,7738,
7.04745,,Surface,4,Image 1,1,7739,
9.7096,,Surface,4,Image 1,1,7742,
5.57878,,Surface,4,Image 1,1,7743,
7.90658,,Surface,4,Image 1,1,7744,
9.32319,,Surface,4,Image 1,1,7745,
11.7128,,Surface,4,Image 1,1,7746,
8.31912,,Surface,4,Image 1,1,7747,
11.0573,,Surface,4,Image 1,1,7748,
8.6182,,Surface,4,Image 1,1,7750,
9.60783,,Surface,4,Image 1,1,7751,
5.38573,,Surface,4,Image 1,1,7753,
10.1692,,Surface,4,Image 1,1,7754,
9.90835,,Surface,4,Image 1,1,7756,
6.50792,,Surface,4,Image 1,1,7757,
10.9985,,Surface,4,Image 1,1,7758,
7.66847,,Surface,4,Image 1,1,7759,
12.1397,,Surface,4,Image 1,1,7760,
6.16728,,Surface,4,Image 1,1,7761,
14.0556,,Surface,4,Image 1,1,7762,
7.17731,,Surface,4,Image 1,1,7763,
15.0147,,Surface,4,Image 1,1,7764,
5.86417,,Surface,4,Image 1,1,7765,
6.43129,,Surface,4,Image 1,1,7766,
5.6065,,Surface,4,Image 1,1,7767,
5.84962,,Surface,4,Image 1,1,7768,
13.2018,,Surface,4,Image 1,1,7769,
6.90403,,Surface,4,Image 1,1,7770,
6.39066,,Surface,4,Image 1,1,7771,
8.65076,,Surface,4,Image 1,1,7772,
5.7555,,Surface,4,Image 1,1,7773,
14.0765,,Surface,4,Image 1,1,7774,
6.5733,,Surface,4,Image 1,1,7775,
13.8669,,Surface,4,Image 1,1,7777,
9.58918,,Surface,4,Image 1,1,7778,
16.6705,,Surface,4,Image 1,1,7779,
6.18579,,Surface,4,Image 1,1,7781,
13.0342,,Surface,4,Image 1,1,7782,
6.84289,,Surface,4,Image 1,1,7784,
5.71123,,Surface,4,Image 1,1,7785,
10.0707,,Surface,4,Image 1,1,7786,
5.47057,,Surface,4,Image 1,1,7787,
8.43721,,Surface,4,Image 1,1,7788,
11.2125,,Surface,4,Image 1,1,7789,
5.34237,,Surface,4,Image 1,1,7790,
9.09364,,Surface,4,Image 1,1,7791,
7.86416,,Surface,4,Image 1,1,7792,
6.99255,,Surface,4,Image 1,1,7793,
8.30755,,Surface,4,Image 1,1,7794,
9.17554,,Surface,4,Image 1,1,7797,
10.4395,,Surface,4,Image 1,1,7798,
9.93419,,Surface,4,Image 1,1,7799,
17.9157,,Surface,4,Image 1,1,7800,
5.56564,,Surface,4,Image 1,1,7802,
12.7861,,Surface,4,Image 1,1,7803,
8.59303,,Surface,4,Image 1,1,7804,
6.77315,,Surface,4,Image 1,1,7806,
7.16129,,Surface,4,Image 1,1,7808,
7.47054,,Surface,4,Image 1,1,7810,
5.99327,,Surface,4,Image 1,1,7811,
10.6423,,Surface,4,Image 1,1,7812,
6.23017,,Surface,4,Image 1,1,7813,
6.94343,,Surface,4,Image 1,1,7814,
5.35764,,Surface,4,Image 1,1,7815,
8.94659,,Surface,4,Image 1,1,7816,
6.32964,,Surface,4,Image 1,1,7818,
6.11017,,Surface,4,Image 1,1,7819,
7.52309,,Surface,4,Image 1,1,7822,
6.59681,,Surface,4,Image 1,1,7823,
8.62963,,Surface,4,Image 1,1,7824,
5.82177,,Surface,4,Image 1,1,7825,
9.71919,,Surface,4,Image 1,1,7826,
17.6231,,Surface,4,Image 1,1,7827,
7.95299,,Surface,4,Image 1,1,7830,
5.46579,,Surface,4,Image 1,1,7833,
11.5522,,Surface,4,Image 1,1,7834,
7.79764,,Surface,4,Image 1,1,7835,
8.95278,,Surface,4,Image 1,1,7836,
6.80745,,Surface,4,Image 1,1,7837,
5.7649,,Surface,4,Image 1,1,7838,
6.20709,,Surface,4,Image 1,1,7839,
17.383,,Surface,4,Image 1,1,7840,
6.00865,,Surface,4,Image 1,1,7841,
7.14981,,Surface,4,Image 1,1,7843,
8.68212,,Surface,4,Image 1,1,7844,
6.45129,,Surface,4,Image 1,1,7845,
11.6963,,Surface,4,Image 1,1,7846,
5.32132,,Surface,4,Image 1,1,7847,
8.0069,,Surface,4,Image 1,1,7848,
15.1861,,Surface,4,Image 1,1,7849,
6.58029,,Surface,4,Image 1,1,7851,
8.03951,,Surface,4,Image 1,1,7854,
6.58088,,Surface,4,Image 1,1,7855,
5.76515,,Surface,4,Image 1,1,7856,
8.76706,,Surface,4,Image 1,1,7858,
10.7522,,Surface,4,Image 1,1,7859,
5.74907,,Surface,4,Image 1,1,7860,
11.946,,Surface,4,Image 1,1,7861,
5.82878,,Surface,4,Image 1,1,7863,
7.8313,,Surface,4,Image 1,1,7864,
15.5202,,Surface,4,Image 1,1,7865,
6.61391,,Surface,4,Image 1,1,7867,
10.8533,,Surface,4,Image 1,1,7868,
6.09145,,Surface,4,Image 1,1,7869,
5.51362,,Surface,4,Image 1,1,7870,
5.65816,,Surface,4,Image 1,1,7871,
9.97128,,Surface,4,Image 1,1,7872,
7.83317,,Surface,4,Image 1,1,7874,
12.3971,,Surface,4,Image 1,1,7876,
5.70419,,Surface,4,Image 1,1,7877,
8.8441,,Surface,4,Image 1,1,7878,
5.97552,,Surface,4,Image 1,1,7879,
14.6059,,Surface,4,Image 1,1,7880,
12.2258,,Surface,4,Image 1,1,7881,
5.69233,,Surface,4,Image 1,1,7884,
15.9699,,Surface,4,Image 1,1,7885,
8.44768,,Surface,4,Image 1,1,7886,
6.73075,,Surface,4,Image 1,1,7887,
9.57766,,Surface,4,Image 1,1,7889,
6.64773,,Surface,4,Image 1,1,7890,
5.36599,,Surface,4,Image 1,1,7892,
13.8265,,Surface,4,Image 1,1,7894,
14.4681,,Surface,4,Image 1,1,7895,
8.93499,,Surface,4,Image 1,1,7896,
12.6874,,Surface,4,Image 1,1,7898,
7.59338,,Surface,4,Image 1,1,7899,
8.21654,,Surface,4,Image 1,1,7900,
12.8209,,Surface,4,Image 1,1,7901,
8.6196,,Surface,4,Image 1,1,7902,
7.31138,,Surface,4,Image 1,1,7903,
5.95507,,Surface,4,Image 1,1,7904,
7.69275,,Surface,4,Image 1,1,7905,
8.79103,,Surface,4,Image 1,1,7908,
15.5155,,Surface,4,Image 1,1,7909,
9.61648,,Surface,4,Image 1,1,7910,
13.5251,,Surface,4,Image 1,1,7911,
6.19101,,Surface,4,Image 1,1,7912,
5.83881,,Surface,4,Image 1,1,7913,
9.3904,,Surface,4,Image 1,1,7914,
6.20397,,Surface,4,Image 1,1,7915,
7.66758,,Surface,4,Image 1,1,7916,
8.24754,,Surface,4,Image 1,1,7917,
9.33217,,Surface,4,Image 1,1,7918,
13.6904,,Surface,4,Image 1,1,7919,
6.81879,,Surface,4,Image 1,1,7922,
17.3113,,Surface,4,Image 1,1,7925,
5.85728,,Surface,4,Image 1,1,7928,
7.99001,,Surface,4,Image 1,1,7929,
7.56392,,Surface,4,Image 1,1,7931,
13.1284,,Surface,4,Image 1,1,7932,
8.13619,,Surface,4,Image 1,1,7933,
5.59991,,Surface,4,Image 1,1,7934,
7.59526,,Surface,4,Image 1,1,7935,
6.09738,,Surface,4,Image 1,1,7936,
8.58941,,Surface,4,Image 1,1,7937,
