
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2749.72,,Surface,2,Image 1,1,6732,
9142.98,,Surface,2,Image 1,1,6733,
19336.7,,Surface,2,Image 1,1,6734,
2561.73,,Surface,2,Image 1,1,6736,
9033.21,,Surface,2,Image 1,1,6737,
17151.7,,Surface,2,Image 1,1,6739,
19335.5,,Surface,2,Image 1,1,6741,
895.823,,Surface,2,Image 1,1,6742,
242.013,,Surface,2,Image 1,1,6744,
56.3716,,Surface,2,Image 1,1,6745,
11.8634,,Surface,2,Image 1,1,6746,
3282.42,,Surface,2,Image 1,1,6747,
1158.27,,Surface,2,Image 1,1,6748,
10636.4,,Surface,2,Image 1,1,6750,
568.423,,Surface,2,Image 1,1,6751,
113486,,Surface,2,Image 1,1,6753,
4812.4,,Surface,2,Image 1,1,6754,
11394.9,,Surface,2,Image 1,1,6755,
7459.42,,Surface,2,Image 1,1,6756,
17774,,Surface,2,Image 1,1,6757,
1181.79,,Surface,2,Image 1,1,6758,
41760.5,,Surface,2,Image 1,1,6759,
2753.25,,Surface,2,Image 1,1,6760,
2282.29,,Surface,2,Image 1,1,6763,
1751.66,,Surface,2,Image 1,1,6764,
243.877,,Surface,2,Image 1,1,6765,
340795,,Surface,2,Image 1,1,6766,
2170.72,,Surface,2,Image 1,1,6767,
765.277,,Surface,2,Image 1,1,6769,
48157.4,,Surface,2,Image 1,1,6770,
1885.04,,Surface,2,Image 1,1,6771,
1268.47,,Surface,2,Image 1,1,6772,
4910.46,,Surface,2,Image 1,1,6773,
445.111,,Surface,2,Image 1,1,6774,
44679.5,,Surface,2,Image 1,1,6775,
49361.2,,Surface,2,Image 1,1,6776,
499.307,,Surface,2,Image 1,1,6777,
21964.9,,Surface,2,Image 1,1,6778,
5117.62,,Surface,2,Image 1,1,6782,
251.795,,Surface,2,Image 1,1,6783,
6996.38,,Surface,2,Image 1,1,6784,
685.343,,Surface,2,Image 1,1,6785,
44282.8,,Surface,2,Image 1,1,6788,
12429.5,,Surface,2,Image 1,1,6789,
3905.53,,Surface,2,Image 1,1,6790,
3978.61,,Surface,2,Image 1,1,6793,
4141.83,,Surface,2,Image 1,1,6794,
7213.25,,Surface,2,Image 1,1,6795,
390.607,,Surface,2,Image 1,1,6796,
647.203,,Surface,2,Image 1,1,6797,
864.561,,Surface,2,Image 1,1,6798,
24091.8,,Surface,2,Image 1,1,6799,
108407,,Surface,2,Image 1,1,6800,
84.9381,,Surface,2,Image 1,1,6801,
2619.24,,Surface,2,Image 1,1,6802,
243.418,,Surface,2,Image 1,1,6805,
6931.31,,Surface,2,Image 1,1,6806,
454.111,,Surface,2,Image 1,1,6807,
3033.12,,Surface,2,Image 1,1,6808,
588.787,,Surface,2,Image 1,1,6809,
20703.8,,Surface,2,Image 1,1,6810,
10696,,Surface,2,Image 1,1,6811,
20611.9,,Surface,2,Image 1,1,6812,
3400.55,,Surface,2,Image 1,1,6815,
41125.1,,Surface,2,Image 1,1,6816,
75.1447,,Surface,2,Image 1,1,6817,
633.255,,Surface,2,Image 1,1,6819,
250662,,Surface,2,Image 1,1,6820,
1968.96,,Surface,2,Image 1,1,6821,
1955.43,,Surface,2,Image 1,1,6822,
4885.95,,Surface,2,Image 1,1,6824,
57703.2,,Surface,2,Image 1,1,6827,
1123.29,,Surface,2,Image 1,1,6829,
318.382,,Surface,2,Image 1,1,6830,
2577.43,,Surface,2,Image 1,1,6833,
7464.37,,Surface,2,Image 1,1,6834,
463.083,,Surface,2,Image 1,1,6835,
250.821,,Surface,2,Image 1,1,6837,
1972.38,,Surface,2,Image 1,1,6838,
114.315,,Surface,2,Image 1,1,6839,
140.223,,Surface,2,Image 1,1,6841,
171.739,,Surface,2,Image 1,1,6842,
5177.72,,Surface,2,Image 1,1,6843,
17907.1,,Surface,2,Image 1,1,6844,
521.478,,Surface,2,Image 1,1,6845,
16005.7,,Surface,2,Image 1,1,6846,
148181,,Surface,2,Image 1,1,6847,
163.513,,Surface,2,Image 1,1,6848,
9916.88,,Surface,2,Image 1,1,6849,
29116.9,,Surface,2,Image 1,1,6850,
775.322,,Surface,2,Image 1,1,6853,
119.068,,Surface,2,Image 1,1,6854,
4730.76,,Surface,2,Image 1,1,6855,
54772.7,,Surface,2,Image 1,1,6856,
28069.3,,Surface,2,Image 1,1,6858,
4749.29,,Surface,2,Image 1,1,6859,
38308.5,,Surface,2,Image 1,1,6860,
47228.1,,Surface,2,Image 1,1,6861,
11936.2,,Surface,2,Image 1,1,6862,
99677.6,,Surface,2,Image 1,1,6863,
53346.8,,Surface,2,Image 1,1,6864,
95.5008,,Surface,2,Image 1,1,6865,
68.0356,,Surface,2,Image 1,1,6866,
3384.97,,Surface,2,Image 1,1,6867,
9575.99,,Surface,2,Image 1,1,6868,
6339.29,,Surface,2,Image 1,1,6870,
94068.7,,Surface,2,Image 1,1,6871,
120360,,Surface,2,Image 1,1,6872,
566.839,,Surface,2,Image 1,1,6873,
1604.17,,Surface,2,Image 1,1,6878,
59091.4,,Surface,2,Image 1,1,6879,
1116.27,,Surface,2,Image 1,1,6880,
96053,,Surface,2,Image 1,1,6885,
6177.25,,Surface,2,Image 1,1,6886,
416.952,,Surface,2,Image 1,1,6889,
32427.8,,Surface,2,Image 1,1,6890,
77406.6,,Surface,2,Image 1,1,6891,
28695.2,,Surface,2,Image 1,1,6892,
71120,,Surface,2,Image 1,1,6893,
98469.1,,Surface,2,Image 1,1,6894,
99867.6,,Surface,2,Image 1,1,6895,
24.344,,Surface,2,Image 1,1,6896,
214076,,Surface,2,Image 1,1,6897,
21816.3,,Surface,2,Image 1,1,6900,
62480,,Surface,2,Image 1,1,6901,
15587.7,,Surface,2,Image 1,1,6902,
90587.4,,Surface,2,Image 1,1,6903,
19367.7,,Surface,2,Image 1,1,6904,
1436.02,,Surface,2,Image 1,1,6905,
80004.1,,Surface,2,Image 1,1,6907,
89645.5,,Surface,2,Image 1,1,6908,
4512.48,,Surface,2,Image 1,1,6909,
312.874,,Surface,2,Image 1,1,6910,
823775,,Surface,2,Image 1,1,6911,
16946.8,,Surface,2,Image 1,1,6913,
932089,,Surface,2,Image 1,1,6914,
42464.5,,Surface,2,Image 1,1,6915,
345.753,,Surface,2,Image 1,1,6916,
6513.39,,Surface,2,Image 1,1,6917,
131366,,Surface,2,Image 1,1,6918,
10876.6,,Surface,2,Image 1,1,6919,
16957.5,,Surface,2,Image 1,1,6921,
12781.5,,Surface,2,Image 1,1,6922,
56.6432,,Surface,2,Image 1,1,6924,
48.1575,,Surface,2,Image 1,1,6925,
281.202,,Surface,2,Image 1,1,6926,
13.0168,,Surface,2,Image 1,1,6927,
14055,,Surface,2,Image 1,1,6928,
235.507,,Surface,2,Image 1,1,6929,
21296.2,,Surface,2,Image 1,1,6930,
35540.7,,Surface,2,Image 1,1,6931,
21037.5,,Surface,2,Image 1,1,6932,
11972.1,,Surface,2,Image 1,1,6934,
13421.5,,Surface,2,Image 1,1,6935,
5451.85,,Surface,2,Image 1,1,6936,
73790.1,,Surface,2,Image 1,1,6937,
111806,,Surface,2,Image 1,1,6938,
125745,,Surface,2,Image 1,1,6939,
572.349,,Surface,2,Image 1,1,6940,
73.5759,,Surface,2,Image 1,1,6941,
325.669,,Surface,2,Image 1,1,6942,
7.15905,,Surface,2,Image 1,1,6943,
120465,,Surface,2,Image 1,1,6945,
38132,,Surface,2,Image 1,1,6946,
17587.3,,Surface,2,Image 1,1,6949,
29.6822,,Surface,2,Image 1,1,6950,
672.364,,Surface,2,Image 1,1,6952,
94192.4,,Surface,2,Image 1,1,6955,
8907.81,,Surface,2,Image 1,1,6956,
12632.8,,Surface,2,Image 1,1,6958,
113673,,Surface,2,Image 1,1,6959,
1837.98,,Surface,2,Image 1,1,6961,
2053.55,,Surface,2,Image 1,1,6962,
1.86461,,Surface,2,Image 1,1,6964,
532.346,,Surface,2,Image 1,1,6965,
76401,,Surface,2,Image 1,1,6966,
5410.6,,Surface,2,Image 1,1,6969,
862.89,,Surface,2,Image 1,1,6970,
1775.14,,Surface,2,Image 1,1,6971,
682.123,,Surface,2,Image 1,1,6972,
43856.2,,Surface,2,Image 1,1,6974,
12407.9,,Surface,2,Image 1,1,6976,
39851.7,,Surface,2,Image 1,1,6977,
8642.04,,Surface,2,Image 1,1,6979,
517181,,Surface,2,Image 1,1,6980,
21108.4,,Surface,2,Image 1,1,6981,
1324.52,,Surface,2,Image 1,1,6982,
2204.47,,Surface,2,Image 1,1,6983,
291.798,,Surface,2,Image 1,1,6984,
228.978,,Surface,2,Image 1,1,6986,
94896.5,,Surface,2,Image 1,1,6988,
2410.92,,Surface,2,Image 1,1,6989,
11.8616,,Surface,2,Image 1,1,6990,
233164,,Surface,2,Image 1,1,6991,
169.247,,Surface,2,Image 1,1,6993,
6261.56,,Surface,2,Image 1,1,6995,
31379.8,,Surface,2,Image 1,1,6996,
598.579,,Surface,2,Image 1,1,6997,
1097.85,,Surface,2,Image 1,1,7000,
2944.62,,Surface,2,Image 1,1,7001,
1129.38,,Surface,2,Image 1,1,7002,
282.937,,Surface,2,Image 1,1,7003,
363337,,Surface,2,Image 1,1,7004,
3785.06,,Surface,2,Image 1,1,7005,
3119.98,,Surface,2,Image 1,1,7006,
44580.3,,Surface,2,Image 1,1,7007,
54197.6,,Surface,2,Image 1,1,7008,
15.1161,,Surface,2,Image 1,1,7009,
636.004,,Surface,2,Image 1,1,7010,
600.031,,Surface,2,Image 1,1,7011,
4990.16,,Surface,2,Image 1,1,7012,
22454.3,,Surface,2,Image 1,1,7013,
36.848,,Surface,2,Image 1,1,7014,
16207.2,,Surface,2,Image 1,1,7015,
3742.56,,Surface,2,Image 1,1,7017,
2874.28,,Surface,2,Image 1,1,7018,
150.521,,Surface,2,Image 1,1,7019,
8305.88,,Surface,2,Image 1,1,7020,
2.01628,,Surface,2,Image 1,1,7022,
54416.9,,Surface,2,Image 1,1,7023,
140471,,Surface,2,Image 1,1,7025,
319.362,,Surface,2,Image 1,1,7026,
48.0946,,Surface,2,Image 1,1,7027,
1677.51,,Surface,2,Image 1,1,7029,
59.3673,,Surface,2,Image 1,1,7031,
7033.4,,Surface,2,Image 1,1,7032,
4748.22,,Surface,2,Image 1,1,7033,
4992.93,,Surface,2,Image 1,1,7034,
29871.4,,Surface,2,Image 1,1,7035,
418083,,Surface,2,Image 1,1,7036,
145.246,,Surface,2,Image 1,1,7037,
24.6595,,Surface,2,Image 1,1,7039,
46946.4,,Surface,2,Image 1,1,7040,
7384.03,,Surface,2,Image 1,1,7041,
120.894,,Surface,2,Image 1,1,7042,
994.142,,Surface,2,Image 1,1,7043,
35553.3,,Surface,2,Image 1,1,7044,
289350,,Surface,2,Image 1,1,7045,
2592.2,,Surface,2,Image 1,1,7046,
78.526,,Surface,2,Image 1,1,7047,
2520.93,,Surface,2,Image 1,1,7049,
73.3848,,Surface,2,Image 1,1,7050,
1242.43,,Surface,2,Image 1,1,7051,
5129.56,,Surface,2,Image 1,1,7053,
165622,,Surface,2,Image 1,1,7054,
41529,,Surface,2,Image 1,1,7055,
172847,,Surface,2,Image 1,1,7057,
39073.6,,Surface,2,Image 1,1,7058,
27331.4,,Surface,2,Image 1,1,7059,
104.314,,Surface,2,Image 1,1,7061,
446.705,,Surface,2,Image 1,1,7062,
11026.6,,Surface,2,Image 1,1,7063,
269.105,,Surface,2,Image 1,1,7064,
514.005,,Surface,2,Image 1,1,7065,
116.335,,Surface,2,Image 1,1,7066,
19882.9,,Surface,2,Image 1,1,7068,
55144.4,,Surface,2,Image 1,1,7072,
106463,,Surface,2,Image 1,1,7073,
2383.72,,Surface,2,Image 1,1,7075,
6418.98,,Surface,2,Image 1,1,7076,
12849.5,,Surface,2,Image 1,1,7080,
337.811,,Surface,2,Image 1,1,7081,
32.0291,,Surface,2,Image 1,1,7082,
1548.39,,Surface,2,Image 1,1,7083,
213052,,Surface,2,Image 1,1,7086,
140.662,,Surface,2,Image 1,1,7087,
99011.7,,Surface,2,Image 1,1,7088,
70681.9,,Surface,2,Image 1,1,7089,
1843.73,,Surface,2,Image 1,1,7090,
582264,,Surface,2,Image 1,1,7091,
34624.8,,Surface,2,Image 1,1,7092,
39.1361,,Surface,2,Image 1,1,7093,
272.777,,Surface,2,Image 1,1,7094,
287.825,,Surface,2,Image 1,1,7095,
50.074,,Surface,2,Image 1,1,7096,
1821.37,,Surface,2,Image 1,1,7097,
166788,,Surface,2,Image 1,1,7098,
25200.4,,Surface,2,Image 1,1,7099,
161150,,Surface,2,Image 1,1,7100,
306.712,,Surface,2,Image 1,1,7101,
2206.87,,Surface,2,Image 1,1,7102,
5938.6,,Surface,2,Image 1,1,7103,
90561.9,,Surface,2,Image 1,1,7104,
37079.5,,Surface,2,Image 1,1,7107,
58095.7,,Surface,2,Image 1,1,7108,
44985.4,,Surface,2,Image 1,1,7109,
454.147,,Surface,2,Image 1,1,7110,
9245.1,,Surface,2,Image 1,1,7111,
116208,,Surface,2,Image 1,1,7112,
664671,,Surface,2,Image 1,1,7115,
31032.9,,Surface,2,Image 1,1,7117,
638.495,,Surface,2,Image 1,1,7119,
187717,,Surface,2,Image 1,1,7120,
4684.28,,Surface,2,Image 1,1,7121,
4751.72,,Surface,2,Image 1,1,7123,
3191.56,,Surface,2,Image 1,1,7125,
36.3722,,Surface,2,Image 1,1,7126,
3.74751,,Surface,2,Image 1,1,7127,
31.9513,,Surface,2,Image 1,1,7128,
35120,,Surface,2,Image 1,1,7129,
16.832,,Surface,2,Image 1,1,7130,
69.9478,,Surface,2,Image 1,1,7132,
863.018,,Surface,2,Image 1,1,7133,
103697,,Surface,2,Image 1,1,7134,
86417.6,,Surface,2,Image 1,1,7135,
6022.15,,Surface,2,Image 1,1,7136,
333.654,,Surface,2,Image 1,1,7137,
235.369,,Surface,2,Image 1,1,7138,
19186.8,,Surface,2,Image 1,1,7139,
5512,,Surface,2,Image 1,1,7140,
64565.8,,Surface,2,Image 1,1,7141,
636.796,,Surface,2,Image 1,1,7142,
68791.9,,Surface,2,Image 1,1,7143,
24955.3,,Surface,2,Image 1,1,7145,
166.321,,Surface,2,Image 1,1,7146,
36715.9,,Surface,2,Image 1,1,7147,
16222.3,,Surface,2,Image 1,1,7148,
88000,,Surface,2,Image 1,1,7149,
5769.83,,Surface,2,Image 1,1,7150,
409.494,,Surface,2,Image 1,1,7152,
42281.2,,Surface,2,Image 1,1,7153,
382.758,,Surface,2,Image 1,1,7154,
673.184,,Surface,2,Image 1,1,7155,
38873.1,,Surface,2,Image 1,1,7156,
5315.08,,Surface,2,Image 1,1,7159,
196314,,Surface,2,Image 1,1,7160,
33.8997,,Surface,2,Image 1,1,7161,
73849.5,,Surface,2,Image 1,1,7162,
26.1517,,Surface,2,Image 1,1,7163,
19660.2,,Surface,2,Image 1,1,7164,
50530.7,,Surface,2,Image 1,1,7165,
1897.8,,Surface,2,Image 1,1,7166,
588.401,,Surface,2,Image 1,1,7167,
1286.84,,Surface,2,Image 1,1,7168,
7063.14,,Surface,2,Image 1,1,7169,
35.2081,,Surface,2,Image 1,1,7170,
823.157,,Surface,2,Image 1,1,7172,
14079.4,,Surface,2,Image 1,1,7174,
1261.66,,Surface,2,Image 1,1,7175,
16263.1,,Surface,2,Image 1,1,7176,
66985.6,,Surface,2,Image 1,1,7177,
33930.8,,Surface,2,Image 1,1,7178,
35677.6,,Surface,2,Image 1,1,7179,
22026.5,,Surface,2,Image 1,1,7182,
2419.35,,Surface,2,Image 1,1,7183,
575.099,,Surface,2,Image 1,1,7184,
71680.9,,Surface,2,Image 1,1,7185,
15.207,,Surface,2,Image 1,1,7187,
1204.52,,Surface,2,Image 1,1,7188,
40.9429,,Surface,2,Image 1,1,7189,
75.3531,,Surface,2,Image 1,1,7192,
3610.24,,Surface,2,Image 1,1,7193,
2064.95,,Surface,2,Image 1,1,7194,
42622.2,,Surface,2,Image 1,1,7195,
2211.93,,Surface,2,Image 1,1,7196,
109989,,Surface,2,Image 1,1,7197,
103.436,,Surface,2,Image 1,1,7198,
131075,,Surface,2,Image 1,1,7199,
14157.6,,Surface,2,Image 1,1,7200,
820.833,,Surface,2,Image 1,1,7201,
70028.1,,Surface,2,Image 1,1,7202,
9791.11,,Surface,2,Image 1,1,7203,
4395.46,,Surface,2,Image 1,1,7205,
759.178,,Surface,2,Image 1,1,7206,
4385.44,,Surface,2,Image 1,1,7207,
89762.2,,Surface,2,Image 1,1,7208,
81.9107,,Surface,2,Image 1,1,7209,
19359.2,,Surface,2,Image 1,1,7210,
22714,,Surface,2,Image 1,1,7211,
28777.4,,Surface,2,Image 1,1,7214,
14470.2,,Surface,2,Image 1,1,7216,
4139.23,,Surface,2,Image 1,1,7217,
11793,,Surface,2,Image 1,1,7218,
47702,,Surface,2,Image 1,1,7219,
104909,,Surface,2,Image 1,1,7220,
92812.1,,Surface,2,Image 1,1,7221,
1107.49,,Surface,2,Image 1,1,7222,
90.8896,,Surface,2,Image 1,1,7223,
14918.2,,Surface,2,Image 1,1,7224,
63196.7,,Surface,2,Image 1,1,7225,
32286.7,,Surface,2,Image 1,1,7228,
24165.1,,Surface,2,Image 1,1,7229,
836.306,,Surface,2,Image 1,1,7230,
573.177,,Surface,2,Image 1,1,7231,
6115.94,,Surface,2,Image 1,1,7232,
19000.8,,Surface,2,Image 1,1,7233,
31023.6,,Surface,2,Image 1,1,7234,
112830,,Surface,2,Image 1,1,7236,
5.79162,,Surface,2,Image 1,1,7238,
177761,,Surface,2,Image 1,1,7239,
78295,,Surface,2,Image 1,1,7240,
1962.81,,Surface,2,Image 1,1,7241,
89784,,Surface,2,Image 1,1,7242,
20701,,Surface,2,Image 1,1,7243,
1039.82,,Surface,2,Image 1,1,7244,
763.763,,Surface,2,Image 1,1,7245,
23170,,Surface,2,Image 1,1,7247,
5232.27,,Surface,2,Image 1,1,7249,
46396.8,,Surface,2,Image 1,1,7251,
3951.59,,Surface,2,Image 1,1,7252,
63746,,Surface,2,Image 1,1,7253,
7191.27,,Surface,2,Image 1,1,7254,
4597.44,,Surface,2,Image 1,1,7255,
1622.35,,Surface,2,Image 1,1,7256,
64285.5,,Surface,2,Image 1,1,7257,
59931.6,,Surface,2,Image 1,1,7258,
119.563,,Surface,2,Image 1,1,7259,
557.434,,Surface,2,Image 1,1,7261,
415.584,,Surface,2,Image 1,1,7262,
100816,,Surface,2,Image 1,1,7263,
118.092,,Surface,2,Image 1,1,7264,
123388,,Surface,2,Image 1,1,7265,
54.8011,,Surface,2,Image 1,1,7268,
28532,,Surface,2,Image 1,1,7269,
590.135,,Surface,2,Image 1,1,7270,
211947,,Surface,2,Image 1,1,7273,
9625.26,,Surface,2,Image 1,1,7274,
18540.7,,Surface,2,Image 1,1,7275,
133563,,Surface,2,Image 1,1,7276,
11166.4,,Surface,2,Image 1,1,7278,
176107,,Surface,2,Image 1,1,7279,
487.447,,Surface,2,Image 1,1,7281,
7979.12,,Surface,2,Image 1,1,7282,
151.738,,Surface,2,Image 1,1,7283,
18019.7,,Surface,2,Image 1,1,7284,
280588,,Surface,2,Image 1,1,7286,
26066.7,,Surface,2,Image 1,1,7287,
1323.27,,Surface,2,Image 1,1,7288,
60263.7,,Surface,2,Image 1,1,7289,
9709.03,,Surface,2,Image 1,1,7290,
473135,,Surface,2,Image 1,1,7291,
2813.09,,Surface,2,Image 1,1,7294,
66372.4,,Surface,2,Image 1,1,7295,
79985,,Surface,2,Image 1,1,7297,
6195.91,,Surface,2,Image 1,1,7298,
59.0448,,Surface,2,Image 1,1,7299,
17062.4,,Surface,2,Image 1,1,7300,
20747.2,,Surface,2,Image 1,1,7301,
37.0965,,Surface,2,Image 1,1,7303,
339.189,,Surface,2,Image 1,1,7304,
2530.89,,Surface,2,Image 1,1,7306,
2155.12,,Surface,2,Image 1,1,7309,
211.103,,Surface,2,Image 1,1,7310,
1117.95,,Surface,2,Image 1,1,7311,
274673,,Surface,2,Image 1,1,7313,
15827.1,,Surface,2,Image 1,1,7314,
1123.91,,Surface,2,Image 1,1,7316,
15194.3,,Surface,2,Image 1,1,7317,
87436.9,,Surface,2,Image 1,1,7318,
1020.78,,Surface,2,Image 1,1,7319,
5237.24,,Surface,2,Image 1,1,7321,
27244.2,,Surface,2,Image 1,1,7322,
285.588,,Surface,2,Image 1,1,7323,
1302.8,,Surface,2,Image 1,1,7324,
3519.98,,Surface,2,Image 1,1,7326,
233.887,,Surface,2,Image 1,1,7327,
25632.5,,Surface,2,Image 1,1,7328,
25.171,,Surface,2,Image 1,1,7329,
3729.89,,Surface,2,Image 1,1,7330,
52212,,Surface,2,Image 1,1,7331,
201779,,Surface,2,Image 1,1,7332,
554.306,,Surface,2,Image 1,1,7333,
103058,,Surface,2,Image 1,1,7334,
42680.7,,Surface,2,Image 1,1,7335,
29.2284,,Surface,2,Image 1,1,7337,
797.929,,Surface,2,Image 1,1,7338,
1348.86,,Surface,2,Image 1,1,7340,
9455.1,,Surface,2,Image 1,1,7341,
35.7036,,Surface,2,Image 1,1,7342,
178.126,,Surface,2,Image 1,1,7343,
32836.3,,Surface,2,Image 1,1,7345,
55801.1,,Surface,2,Image 1,1,7347,
289.585,,Surface,2,Image 1,1,7349,
44399,,Surface,2,Image 1,1,7350,
7302.02,,Surface,2,Image 1,1,7351,
96338.8,,Surface,2,Image 1,1,7352,
74.4968,,Surface,2,Image 1,1,7353,
18983.4,,Surface,2,Image 1,1,7354,
298.7,,Surface,2,Image 1,1,7355,
558.698,,Surface,2,Image 1,1,7357,
359.111,,Surface,2,Image 1,1,7358,
289652,,Surface,2,Image 1,1,7359,
100706,,Surface,2,Image 1,1,7360,
2369.01,,Surface,2,Image 1,1,7362,
13683.5,,Surface,2,Image 1,1,7363,
6.166,,Surface,2,Image 1,1,7364,
111403,,Surface,2,Image 1,1,7365,
8679.01,,Surface,2,Image 1,1,7366,
25008.7,,Surface,2,Image 1,1,7367,
9996.41,,Surface,2,Image 1,1,7368,
448.746,,Surface,2,Image 1,1,7369,
7465.7,,Surface,2,Image 1,1,7370,
8833.57,,Surface,2,Image 1,1,7371,
51.6706,,Surface,2,Image 1,1,7372,
657169,,Surface,2,Image 1,1,7373,
6946.1,,Surface,2,Image 1,1,7374,
74593.4,,Surface,2,Image 1,1,7375,
90752.8,,Surface,2,Image 1,1,7377,
193073,,Surface,2,Image 1,1,7378,
4023.33,,Surface,2,Image 1,1,7379,
522880,,Surface,2,Image 1,1,7381,
87320.3,,Surface,2,Image 1,1,7382,
4143.72,,Surface,2,Image 1,1,7383,
57709.5,,Surface,2,Image 1,1,7384,
65132,,Surface,2,Image 1,1,7386,
7.06096,,Surface,2,Image 1,1,7387,
23290.7,,Surface,2,Image 1,1,7388,
24285.1,,Surface,2,Image 1,1,7389,
643.434,,Surface,2,Image 1,1,7390,
28.4286,,Surface,2,Image 1,1,7391,
2409.77,,Surface,2,Image 1,1,7392,
58035.1,,Surface,2,Image 1,1,7394,
8183.03,,Surface,2,Image 1,1,7395,
78234.6,,Surface,2,Image 1,1,7396,
124.623,,Surface,2,Image 1,1,7397,
8497.04,,Surface,2,Image 1,1,7398,
28538.2,,Surface,2,Image 1,1,7401,
13.9949,,Surface,2,Image 1,1,7402,
5494.24,,Surface,2,Image 1,1,7403,
24104.3,,Surface,2,Image 1,1,7404,
50381.4,,Surface,2,Image 1,1,7405,
2063.28,,Surface,2,Image 1,1,7408,
4024.84,,Surface,2,Image 1,1,7409,
31180.7,,Surface,2,Image 1,1,7410,
6990.24,,Surface,2,Image 1,1,7411,
88844.5,,Surface,2,Image 1,1,7413,
191.855,,Surface,2,Image 1,1,7414,
267.062,,Surface,2,Image 1,1,7418,
100915,,Surface,2,Image 1,1,7420,
9615.37,,Surface,2,Image 1,1,7421,
2617.06,,Surface,2,Image 1,1,7422,
982.495,,Surface,2,Image 1,1,7424,
128000,,Surface,2,Image 1,1,7425,
91499.3,,Surface,2,Image 1,1,7427,
6621.74,,Surface,2,Image 1,1,7428,
123.673,,Surface,2,Image 1,1,7429,
167559,,Surface,2,Image 1,1,7430,
74.7429,,Surface,2,Image 1,1,7431,
129.283,,Surface,2,Image 1,1,7433,
4861.77,,Surface,2,Image 1,1,7434,
41.5282,,Surface,2,Image 1,1,7436,
189158,,Surface,2,Image 1,1,7439,
51897.2,,Surface,2,Image 1,1,7440,
3717.9,,Surface,2,Image 1,1,7441,
9128.12,,Surface,2,Image 1,1,7442,
22893.8,,Surface,2,Image 1,1,7443,
2448.33,,Surface,2,Image 1,1,7444,
3885.97,,Surface,2,Image 1,1,7446,
260.332,,Surface,2,Image 1,1,7447,
276.505,,Surface,2,Image 1,1,7448,
95315.4,,Surface,2,Image 1,1,7450,
18550.7,,Surface,2,Image 1,1,7451,
15896.1,,Surface,2,Image 1,1,7452,
5182.11,,Surface,2,Image 1,1,7453,
163.173,,Surface,2,Image 1,1,7455,
1377.42,,Surface,2,Image 1,1,7456,
8907.36,,Surface,2,Image 1,1,7458,
1999.62,,Surface,2,Image 1,1,7459,
43594.6,,Surface,2,Image 1,1,7460,
179979,,Surface,2,Image 1,1,7461,
158.302,,Surface,2,Image 1,1,7462,
24540.7,,Surface,2,Image 1,1,7463,
122111,,Surface,2,Image 1,1,7465,
67380.1,,Surface,2,Image 1,1,7466,
153.77,,Surface,2,Image 1,1,7467,
8644.17,,Surface,2,Image 1,1,7468,
3548.83,,Surface,2,Image 1,1,7470,
8921.96,,Surface,2,Image 1,1,7472,
1090.77,,Surface,2,Image 1,1,7473,
356848,,Surface,2,Image 1,1,7476,
29400.8,,Surface,2,Image 1,1,7477,
47085.7,,Surface,2,Image 1,1,7478,
163.526,,Surface,2,Image 1,1,7481,
201614,,Surface,2,Image 1,1,7482,
106.693,,Surface,2,Image 1,1,7484,
1353.18,,Surface,2,Image 1,1,7485,
94990.5,,Surface,2,Image 1,1,7486,
131.745,,Surface,2,Image 1,1,7487,
2924.61,,Surface,2,Image 1,1,7488,
5002.18,,Surface,2,Image 1,1,7490,
40470.5,,Surface,2,Image 1,1,7491,
17.5923,,Surface,2,Image 1,1,7492,
23.7465,,Surface,2,Image 1,1,7493,
134.663,,Surface,2,Image 1,1,7494,
5242.09,,Surface,2,Image 1,1,7495,
3.52563,,Surface,2,Image 1,1,7496,
2810.89,,Surface,2,Image 1,1,7498,
38.3365,,Surface,2,Image 1,1,7499,
68989.8,,Surface,2,Image 1,1,7500,
55416.6,,Surface,2,Image 1,1,7503,
1943.88,,Surface,2,Image 1,1,7504,
1262.37,,Surface,2,Image 1,1,7505,
177140,,Surface,2,Image 1,1,7507,
40489.7,,Surface,2,Image 1,1,7508,
47488.8,,Surface,2,Image 1,1,7509,
54666.4,,Surface,2,Image 1,1,7511,
1440.62,,Surface,2,Image 1,1,7512,
14394.2,,Surface,2,Image 1,1,7513,
182248,,Surface,2,Image 1,1,7514,
92555.2,,Surface,2,Image 1,1,7515,
252.956,,Surface,2,Image 1,1,7516,
7155.48,,Surface,2,Image 1,1,7517,
49.6989,,Surface,2,Image 1,1,7518,
4137.19,,Surface,2,Image 1,1,7519,
193177,,Surface,2,Image 1,1,7520,
11592.5,,Surface,2,Image 1,1,7521,
12769.1,,Surface,2,Image 1,1,7523,
54950.8,,Surface,2,Image 1,1,7524,
2625.62,,Surface,2,Image 1,1,7525,
44489.5,,Surface,2,Image 1,1,7527,
2.44188,,Surface,2,Image 1,1,7528,
124301,,Surface,2,Image 1,1,7529,
107.571,,Surface,2,Image 1,1,7531,
1638.52,,Surface,2,Image 1,1,7532,
22.0051,,Surface,2,Image 1,1,7536,
24500,,Surface,2,Image 1,1,7537,
527639,,Surface,2,Image 1,1,7539,
16935.2,,Surface,2,Image 1,1,7540,
40565.4,,Surface,2,Image 1,1,7541,
