
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,8085,
10.0078,,Surface,7,Image 1,1,8086,
9.00781,,Surface,7,Image 1,1,8087,
9.00781,,Surface,7,Image 1,1,8088,
12.0078,,Surface,7,Image 1,1,8089,
8.00391,,Surface,7,Image 1,1,8090,
10.0078,,Surface,7,Image 1,1,8091,
9.00781,,Surface,7,Image 1,1,8092,
11.0078,,Surface,7,Image 1,1,8093,
8.00391,,Surface,7,Image 1,1,8094,
11.0078,,Surface,7,Image 1,1,8096,
9.00781,,Surface,7,Image 1,1,8098,
11.0078,,Surface,7,Image 1,1,8099,
14.0078,,Surface,7,Image 1,1,8100,
14.0078,,Surface,7,Image 1,1,8101,
12.0078,,Surface,7,Image 1,1,8102,
9.00391,,Surface,7,Image 1,1,8103,
17.0156,,Surface,7,Image 1,1,8104,
10.0078,,Surface,7,Image 1,1,8105,
11.0078,,Surface,7,Image 1,1,8109,
13.0039,,Surface,7,Image 1,1,8110,
11.0078,,Surface,7,Image 1,1,8113,
8.50391,,Surface,7,Image 1,1,8114,
10.0078,,Surface,7,Image 1,1,8117,
10.0078,,Surface,7,Image 1,1,8118,
11.5078,,Surface,7,Image 1,1,8119,
12.0078,,Surface,7,Image 1,1,8120,
11.0078,,Surface,7,Image 1,1,8121,
7.00391,,Surface,7,Image 1,1,8122,
9.00391,,Surface,7,Image 1,1,8123,
4.00391,,Surface,7,Image 1,1,8125,
9.00781,,Surface,7,Image 1,1,8126,
9.00781,,Surface,7,Image 1,1,8127,
11.0078,,Surface,7,Image 1,1,8130,
16.0156,,Surface,7,Image 1,1,8131,
8.00391,,Surface,7,Image 1,1,8132,
16.0156,,Surface,7,Image 1,1,8134,
17.0156,,Surface,7,Image 1,1,8135,
11.0078,,Surface,7,Image 1,1,8136,
9.00781,,Surface,7,Image 1,1,8137,
12.0156,,Surface,7,Image 1,1,8138,
8.50195,,Surface,7,Image 1,1,8139,
10.0078,,Surface,7,Image 1,1,8141,
11.0078,,Surface,7,Image 1,1,8142,
10.0039,,Surface,7,Image 1,1,8144,
10.0078,,Surface,7,Image 1,1,8147,
10.0078,,Surface,7,Image 1,1,8148,
10.0078,,Surface,7,Image 1,1,8149,
9.00781,,Surface,7,Image 1,1,8150,
14.0078,,Surface,7,Image 1,1,8151,
17.0156,,Surface,7,Image 1,1,8152,
11.0078,,Surface,7,Image 1,1,8153,
9.00781,,Surface,7,Image 1,1,8154,
10.0078,,Surface,7,Image 1,1,8155,
9.00391,,Surface,7,Image 1,1,8156,
13.0156,,Surface,7,Image 1,1,8157,
10.0078,,Surface,7,Image 1,1,8158,
7.00195,,Surface,7,Image 1,1,8159,
9.00781,,Surface,7,Image 1,1,8161,
7.00195,,Surface,7,Image 1,1,8163,
28.0156,,Surface,7,Image 1,1,8164,
18.5078,,Surface,7,Image 1,1,8165,
13.0039,,Surface,7,Image 1,1,8167,
8.00391,,Surface,7,Image 1,1,8168,
21.0078,,Surface,7,Image 1,1,8169,
9.00781,,Surface,7,Image 1,1,8170,
18.0078,,Surface,7,Image 1,1,8171,
10.0078,,Surface,7,Image 1,1,8172,
10.0078,,Surface,7,Image 1,1,8173,
9.00391,,Surface,7,Image 1,1,8175,
10.0078,,Surface,7,Image 1,1,8177,
11.0039,,Surface,7,Image 1,1,8178,
23.0156,,Surface,7,Image 1,1,8179,
11.0078,,Surface,7,Image 1,1,8180,
13.0078,,Surface,7,Image 1,1,8181,
9.00781,,Surface,7,Image 1,1,8182,
8.00781,,Surface,7,Image 1,1,8184,
10.0078,,Surface,7,Image 1,1,8185,
12.0078,,Surface,7,Image 1,1,8186,
9.00391,,Surface,7,Image 1,1,8189,
14.0078,,Surface,7,Image 1,1,8191,
12.0078,,Surface,7,Image 1,1,8192,
13.0039,,Surface,7,Image 1,1,8193,
12.0078,,Surface,7,Image 1,1,8194,
11.0078,,Surface,7,Image 1,1,8195,
11.0078,,Surface,7,Image 1,1,8196,
11.0078,,Surface,7,Image 1,1,8198,
10.0078,,Surface,7,Image 1,1,8199,
24.5078,,Surface,7,Image 1,1,8202,
9.00391,,Surface,7,Image 1,1,8203,
11.0039,,Surface,7,Image 1,1,8205,
10.0039,,Surface,7,Image 1,1,8206,
9.00391,,Surface,7,Image 1,1,8208,
9.00781,,Surface,7,Image 1,1,8209,
13.0078,,Surface,7,Image 1,1,8210,
13.0156,,Surface,7,Image 1,1,8211,
14.0078,,Surface,7,Image 1,1,8212,
10.0039,,Surface,7,Image 1,1,8213,
12.0078,,Surface,7,Image 1,1,8214,
9.00781,,Surface,7,Image 1,1,8215,
8.00391,,Surface,7,Image 1,1,8216,
11.0078,,Surface,7,Image 1,1,8218,
19.0156,,Surface,7,Image 1,1,8219,
10.0078,,Surface,7,Image 1,1,8221,
10.0078,,Surface,7,Image 1,1,8222,
10.0039,,Surface,7,Image 1,1,8223,
10.0039,,Surface,7,Image 1,1,8224,
9.00391,,Surface,7,Image 1,1,8227,
11.0078,,Surface,7,Image 1,1,8229,
13.0078,,Surface,7,Image 1,1,8230,
21.5078,,Surface,7,Image 1,1,8231,
11.0078,,Surface,7,Image 1,1,8233,
18.0078,,Surface,7,Image 1,1,8234,
29.0156,,Surface,7,Image 1,1,8235,
7.00195,,Surface,7,Image 1,1,8236,
13.0078,,Surface,7,Image 1,1,8237,
11.0039,,Surface,7,Image 1,1,8238,
14.0039,,Surface,7,Image 1,1,8239,
9.00781,,Surface,7,Image 1,1,8240,
10.0078,,Surface,7,Image 1,1,8243,
9.00781,,Surface,7,Image 1,1,8244,
14.0078,,Surface,7,Image 1,1,8246,
24.0156,,Surface,7,Image 1,1,8248,
10.0156,,Surface,7,Image 1,1,8249,
9.00781,,Surface,7,Image 1,1,8250,
11.0039,,Surface,7,Image 1,1,8251,
8.00391,,Surface,7,Image 1,1,8252,
9.00781,,Surface,7,Image 1,1,8253,
9.00781,,Surface,7,Image 1,1,8254,
12.0039,,Surface,7,Image 1,1,8255,
11.0078,,Surface,7,Image 1,1,8256,
16.0039,,Surface,7,Image 1,1,8258,
11.0078,,Surface,7,Image 1,1,8259,
10.0078,,Surface,7,Image 1,1,8260,
8.00391,,Surface,7,Image 1,1,8261,
9.00781,,Surface,7,Image 1,1,8262,
15.0078,,Surface,7,Image 1,1,8264,
8.00781,,Surface,7,Image 1,1,8265,
9.00781,,Surface,7,Image 1,1,8266,
15.0156,,Surface,7,Image 1,1,8267,
10.0078,,Surface,7,Image 1,1,8268,
11.0078,,Surface,7,Image 1,1,8269,
9.00781,,Surface,7,Image 1,1,8270,
13.0078,,Surface,7,Image 1,1,8271,
11.0039,,Surface,7,Image 1,1,8273,
17.0078,,Surface,7,Image 1,1,8274,
11.0078,,Surface,7,Image 1,1,8275,
11.0078,,Surface,7,Image 1,1,8276,
19.0156,,Surface,7,Image 1,1,8277,
12.0078,,Surface,7,Image 1,1,8278,
5.00391,,Surface,7,Image 1,1,8281,
8.50391,,Surface,7,Image 1,1,8282,
10.0078,,Surface,7,Image 1,1,8283,
11.0078,,Surface,7,Image 1,1,8284,
12.0078,,Surface,7,Image 1,1,8285,
13.0078,,Surface,7,Image 1,1,8287,
17.0156,,Surface,7,Image 1,1,8288,
9.00781,,Surface,7,Image 1,1,8289,
8.50391,,Surface,7,Image 1,1,8290,
12.0078,,Surface,7,Image 1,1,8291,
15.0156,,Surface,7,Image 1,1,8292,
12.0078,,Surface,7,Image 1,1,8293,
8.00391,,Surface,7,Image 1,1,8294,
12.0078,,Surface,7,Image 1,1,8295,
10.0078,,Surface,7,Image 1,1,8297,
12.0078,,Surface,7,Image 1,1,8299,
12.0078,,Surface,7,Image 1,1,8300,
21.0156,,Surface,7,Image 1,1,8301,
16.0078,,Surface,7,Image 1,1,8302,
8.00781,,Surface,7,Image 1,1,8303,
19.5156,,Surface,7,Image 1,1,8304,
14.0078,,Surface,7,Image 1,1,8305,
16.5156,,Surface,7,Image 1,1,8306,
11.0078,,Surface,7,Image 1,1,8307,
11.0078,,Surface,7,Image 1,1,8308,
10.0039,,Surface,7,Image 1,1,8309,
11.0156,,Surface,7,Image 1,1,8310,
10.0078,,Surface,7,Image 1,1,8311,
11.0078,,Surface,7,Image 1,1,8312,
13.0078,,Surface,7,Image 1,1,8313,
12.0078,,Surface,7,Image 1,1,8314,
12.0039,,Surface,7,Image 1,1,8315,
12.0078,,Surface,7,Image 1,1,8316,
9.00391,,Surface,7,Image 1,1,8317,
9.00781,,Surface,7,Image 1,1,8318,
7.00781,,Surface,7,Image 1,1,8319,
9.00781,,Surface,7,Image 1,1,8321,
23.0156,,Surface,7,Image 1,1,8322,
9.00781,,Surface,7,Image 1,1,8323,
8.00781,,Surface,7,Image 1,1,8324,
10.0039,,Surface,7,Image 1,1,8327,
13.0039,,Surface,7,Image 1,1,8328,
10.0078,,Surface,7,Image 1,1,8329,
10.0078,,Surface,7,Image 1,1,8330,
10.0078,,Surface,7,Image 1,1,8331,
11.0078,,Surface,7,Image 1,1,8332,
15.0156,,Surface,7,Image 1,1,8333,
8.00781,,Surface,7,Image 1,1,8334,
9.00781,,Surface,7,Image 1,1,8335,
12.0078,,Surface,7,Image 1,1,8336,
22.0312,,Surface,7,Image 1,1,8337,
17.0078,,Surface,7,Image 1,1,8338,
7.00391,,Surface,7,Image 1,1,8340,
9.00391,,Surface,7,Image 1,1,8341,
18.0078,,Surface,7,Image 1,1,8343,
11.0078,,Surface,7,Image 1,1,8344,
13.0078,,Surface,7,Image 1,1,8345,
10.0078,,Surface,7,Image 1,1,8346,
13.0078,,Surface,7,Image 1,1,8347,
10.0078,,Surface,7,Image 1,1,8348,
15.0078,,Surface,7,Image 1,1,8349,
8.00391,,Surface,7,Image 1,1,8350,
13.0078,,Surface,7,Image 1,1,8351,
10.0078,,Surface,7,Image 1,1,8352,
6.00195,,Surface,7,Image 1,1,8353,
9.00391,,Surface,7,Image 1,1,8354,
7.50391,,Surface,7,Image 1,1,8355,
11.0078,,Surface,7,Image 1,1,8357,
12.0039,,Surface,7,Image 1,1,8358,
9.00391,,Surface,7,Image 1,1,8359,
16.0156,,Surface,7,Image 1,1,8360,
16.0156,,Surface,7,Image 1,1,8361,
9.00391,,Surface,7,Image 1,1,8364,
10.0078,,Surface,7,Image 1,1,8366,
14.0078,,Surface,7,Image 1,1,8368,
9.00781,,Surface,7,Image 1,1,8369,
12.0078,,Surface,7,Image 1,1,8370,
14.0078,,Surface,7,Image 1,1,8372,
7.00195,,Surface,7,Image 1,1,8373,
8.00391,,Surface,7,Image 1,1,8374,
14.0078,,Surface,7,Image 1,1,8375,
11.0078,,Surface,7,Image 1,1,8377,
6.00391,,Surface,7,Image 1,1,8378,
23.0156,,Surface,7,Image 1,1,8379,
9.00391,,Surface,7,Image 1,1,8380,
10.0078,,Surface,7,Image 1,1,8381,
23.0078,,Surface,7,Image 1,1,8382,
13.0078,,Surface,7,Image 1,1,8384,
9.00781,,Surface,7,Image 1,1,8385,
9.00391,,Surface,7,Image 1,1,8386,
12.0078,,Surface,7,Image 1,1,8387,
12.5078,,Surface,7,Image 1,1,8388,
8.00391,,Surface,7,Image 1,1,8390,
8.00391,,Surface,7,Image 1,1,8392,
10.0039,,Surface,7,Image 1,1,8393,
12.0078,,Surface,7,Image 1,1,8395,
9.00781,,Surface,7,Image 1,1,8396,
11.0078,,Surface,7,Image 1,1,8397,
5.00195,,Surface,7,Image 1,1,8398,
7.00391,,Surface,7,Image 1,1,8399,
10.0078,,Surface,7,Image 1,1,8400,
9.00781,,Surface,7,Image 1,1,8401,
10.0039,,Surface,7,Image 1,1,8402,
15.0078,,Surface,7,Image 1,1,8404,
11.0078,,Surface,7,Image 1,1,8405,
8.50391,,Surface,7,Image 1,1,8406,
8.00781,,Surface,7,Image 1,1,8409,
11.0156,,Surface,7,Image 1,1,8410,
12.0078,,Surface,7,Image 1,1,8411,
17.0078,,Surface,7,Image 1,1,8412,
11.0078,,Surface,7,Image 1,1,8413,
14.0078,,Surface,7,Image 1,1,8414,
15.0156,,Surface,7,Image 1,1,8415,
11.0078,,Surface,7,Image 1,1,8417,
5.00195,,Surface,7,Image 1,1,8418,
20.5156,,Surface,7,Image 1,1,8419,
10.0078,,Surface,7,Image 1,1,8420,
11.0078,,Surface,7,Image 1,1,8421,
16.0078,,Surface,7,Image 1,1,8422,
11.0078,,Surface,7,Image 1,1,8423,
15.0078,,Surface,7,Image 1,1,8425,
10.0078,,Surface,7,Image 1,1,8428,
10.0078,,Surface,7,Image 1,1,8430,
9.00781,,Surface,7,Image 1,1,8431,
11.0078,,Surface,7,Image 1,1,8432,
9.00781,,Surface,7,Image 1,1,8433,
15.5078,,Surface,7,Image 1,1,8434,
12.0078,,Surface,7,Image 1,1,8435,
13.0078,,Surface,7,Image 1,1,8436,
12.0078,,Surface,7,Image 1,1,8438,
9.00781,,Surface,7,Image 1,1,8439,
9.00391,,Surface,7,Image 1,1,8440,
11.0078,,Surface,7,Image 1,1,8443,
10.0039,,Surface,7,Image 1,1,8444,
14.0039,,Surface,7,Image 1,1,8445,
12.0078,,Surface,7,Image 1,1,8446,
14.0078,,Surface,7,Image 1,1,8447,
26.0156,,Surface,7,Image 1,1,8449,
8.00781,,Surface,7,Image 1,1,8450,
12.0078,,Surface,7,Image 1,1,8451,
12.0078,,Surface,7,Image 1,1,8452,
8.00391,,Surface,7,Image 1,1,8453,
9.00781,,Surface,7,Image 1,1,8455,
14.5078,,Surface,7,Image 1,1,8457,
9.00391,,Surface,7,Image 1,1,8458,
7.00195,,Surface,7,Image 1,1,8459,
10.0078,,Surface,7,Image 1,1,8461,
10.0078,,Surface,7,Image 1,1,8462,
9.00781,,Surface,7,Image 1,1,8463,
9.00781,,Surface,7,Image 1,1,8465,
9.00391,,Surface,7,Image 1,1,8466,
9.00781,,Surface,7,Image 1,1,8468,
9.00391,,Surface,7,Image 1,1,8470,
13.0078,,Surface,7,Image 1,1,8471,
16.0039,,Surface,7,Image 1,1,8473,
13.0078,,Surface,7,Image 1,1,8474,
13.5078,,Surface,7,Image 1,1,8477,
9.01562,,Surface,7,Image 1,1,8478,
9.00781,,Surface,7,Image 1,1,8479,
15.0039,,Surface,7,Image 1,1,8480,
18.0156,,Surface,7,Image 1,1,8481,
9.00781,,Surface,7,Image 1,1,8482,
8.00781,,Surface,7,Image 1,1,8483,
14.0078,,Surface,7,Image 1,1,8485,
7.00391,,Surface,7,Image 1,1,8486,
9.00781,,Surface,7,Image 1,1,8487,
15.0078,,Surface,7,Image 1,1,8489,
9.00391,,Surface,7,Image 1,1,8490,
8.00781,,Surface,7,Image 1,1,8492,
10.0078,,Surface,7,Image 1,1,8494,
13.0156,,Surface,7,Image 1,1,8495,
10.0078,,Surface,7,Image 1,1,8496,
10.0078,,Surface,7,Image 1,1,8497,
16.0078,,Surface,7,Image 1,1,8498,
11.0078,,Surface,7,Image 1,1,8499,
9.00781,,Surface,7,Image 1,1,8500,
16.0078,,Surface,7,Image 1,1,8501,
13.5156,,Surface,7,Image 1,1,8502,
9.00391,,Surface,7,Image 1,1,8503,
9.00391,,Surface,7,Image 1,1,8504,
19.0156,,Surface,7,Image 1,1,8505,
13.0078,,Surface,7,Image 1,1,8507,
17.0078,,Surface,7,Image 1,1,8508,
7.50195,,Surface,7,Image 1,1,8509,
10.0039,,Surface,7,Image 1,1,8510,
7.00195,,Surface,7,Image 1,1,8512,
10.0078,,Surface,7,Image 1,1,8513,
8.00391,,Surface,7,Image 1,1,8514,
21.0156,,Surface,7,Image 1,1,8515,
11.0078,,Surface,7,Image 1,1,8516,
11.0078,,Surface,7,Image 1,1,8518,
11.0039,,Surface,7,Image 1,1,8520,
11.0078,,Surface,7,Image 1,1,8522,
7.00195,,Surface,7,Image 1,1,8523,
13.0078,,Surface,7,Image 1,1,8524,
9.00391,,Surface,7,Image 1,1,8525,
15.0078,,Surface,7,Image 1,1,8526,
16.0078,,Surface,7,Image 1,1,8528,
12.0078,,Surface,7,Image 1,1,8529,
10.0078,,Surface,7,Image 1,1,8532,
13.0078,,Surface,7,Image 1,1,8533,
11.0078,,Surface,7,Image 1,1,8534,
20.5078,,Surface,7,Image 1,1,8535,
10.0078,,Surface,7,Image 1,1,8536,
10.0078,,Surface,7,Image 1,1,8537,
7.00391,,Surface,7,Image 1,1,8538,
8.00391,,Surface,7,Image 1,1,8539,
10.0078,,Surface,7,Image 1,1,8540,
15.0078,,Surface,7,Image 1,1,8541,
8.00391,,Surface,7,Image 1,1,8542,
13.0078,,Surface,7,Image 1,1,8543,
8.50781,,Surface,7,Image 1,1,8544,
8.50195,,Surface,7,Image 1,1,8546,
16.0078,,Surface,7,Image 1,1,8547,
9.00391,,Surface,7,Image 1,1,8548,
8.00391,,Surface,7,Image 1,1,8549,
18.0078,,Surface,7,Image 1,1,8551,
9.00391,,Surface,7,Image 1,1,8552,
9.00391,,Surface,7,Image 1,1,8553,
8.00781,,Surface,7,Image 1,1,8554,
10.0078,,Surface,7,Image 1,1,8555,
8.00781,,Surface,7,Image 1,1,8556,
14.0078,,Surface,7,Image 1,1,8557,
15.0078,,Surface,7,Image 1,1,8558,
13.0156,,Surface,7,Image 1,1,8559,
8.00391,,Surface,7,Image 1,1,8560,
9.00781,,Surface,7,Image 1,1,8561,
11.0078,,Surface,7,Image 1,1,8564,
9.00391,,Surface,7,Image 1,1,8565,
10.0078,,Surface,7,Image 1,1,8566,
11.0078,,Surface,7,Image 1,1,8567,
8.00391,,Surface,7,Image 1,1,8568,
13.0078,,Surface,7,Image 1,1,8569,
10.0039,,Surface,7,Image 1,1,8570,
10.5039,,Surface,7,Image 1,1,8573,
10.0078,,Surface,7,Image 1,1,8574,
8.00391,,Surface,7,Image 1,1,8575,
11.0078,,Surface,7,Image 1,1,8576,
10.0078,,Surface,7,Image 1,1,8577,
10.0078,,Surface,7,Image 1,1,8578,
11.0078,,Surface,7,Image 1,1,8579,
10.0078,,Surface,7,Image 1,1,8581,
10.0078,,Surface,7,Image 1,1,8582,
14.0156,,Surface,7,Image 1,1,8584,
8.00391,,Surface,7,Image 1,1,8585,
8.00781,,Surface,7,Image 1,1,8586,
11.0078,,Surface,7,Image 1,1,8587,
10.0078,,Surface,7,Image 1,1,8588,
16.0156,,Surface,7,Image 1,1,8589,
13.0078,,Surface,7,Image 1,1,8590,
10.0078,,Surface,7,Image 1,1,8592,
13.0078,,Surface,7,Image 1,1,8593,
18.0156,,Surface,7,Image 1,1,8594,
14.5078,,Surface,7,Image 1,1,8595,
19.0078,,Surface,7,Image 1,1,8596,
8.00391,,Surface,7,Image 1,1,8597,
14.0078,,Surface,7,Image 1,1,8598,
14.0078,,Surface,7,Image 1,1,8599,
27.0156,,Surface,7,Image 1,1,8600,
8.00391,,Surface,7,Image 1,1,8601,
8.00781,,Surface,7,Image 1,1,8602,
11.0078,,Surface,7,Image 1,1,8603,
13.0078,,Surface,7,Image 1,1,8604,
13.0078,,Surface,7,Image 1,1,8605,
9.00781,,Surface,7,Image 1,1,8606,
11.0078,,Surface,7,Image 1,1,8608,
11.0078,,Surface,7,Image 1,1,8609,
10.0078,,Surface,7,Image 1,1,8610,
9.50391,,Surface,7,Image 1,1,8611,
9.00781,,Surface,7,Image 1,1,8612,
9.00781,,Surface,7,Image 1,1,8613,
12.0078,,Surface,7,Image 1,1,8616,
9.00781,,Surface,7,Image 1,1,8617,
8.00391,,Surface,7,Image 1,1,8618,
10.0078,,Surface,7,Image 1,1,8619,
7.00195,,Surface,7,Image 1,1,8621,
12.0078,,Surface,7,Image 1,1,8622,
6.50195,,Surface,7,Image 1,1,8623,
11.0078,,Surface,7,Image 1,1,8624,
12.0078,,Surface,7,Image 1,1,8625,
6.00391,,Surface,7,Image 1,1,8626,
17.0156,,Surface,7,Image 1,1,8627,
9.00781,,Surface,7,Image 1,1,8628,
7.00195,,Surface,7,Image 1,1,8629,
10.0039,,Surface,7,Image 1,1,8630,
13.0039,,Surface,7,Image 1,1,8631,
11.0078,,Surface,7,Image 1,1,8632,
11.0078,,Surface,7,Image 1,1,8633,
7.00195,,Surface,7,Image 1,1,8634,
16.0078,,Surface,7,Image 1,1,8636,
8.00391,,Surface,7,Image 1,1,8637,
12.0039,,Surface,7,Image 1,1,8638,
14.0078,,Surface,7,Image 1,1,8641,
8.00391,,Surface,7,Image 1,1,8643,
9.00781,,Surface,7,Image 1,1,8646,
11.0078,,Surface,7,Image 1,1,8647,
12.0078,,Surface,7,Image 1,1,8648,
13.0039,,Surface,7,Image 1,1,8649,
9.00391,,Surface,7,Image 1,1,8652,
8.00391,,Surface,7,Image 1,1,8653,
3.00195,,Surface,7,Image 1,1,8654,
11.0078,,Surface,7,Image 1,1,8655,
17.0078,,Surface,7,Image 1,1,8656,
12.0078,,Surface,7,Image 1,1,8657,
11.0039,,Surface,7,Image 1,1,8658,
14.0078,,Surface,7,Image 1,1,8659,
12.0078,,Surface,7,Image 1,1,8660,
10.0039,,Surface,7,Image 1,1,8661,
11.0078,,Surface,7,Image 1,1,8662,
15.0078,,Surface,7,Image 1,1,8663,
12.0078,,Surface,7,Image 1,1,8664,
16.0078,,Surface,7,Image 1,1,8665,
9.50391,,Surface,7,Image 1,1,8667,
12.0039,,Surface,7,Image 1,1,8668,
14.5078,,Surface,7,Image 1,1,8669,
4.00195,,Surface,7,Image 1,1,8670,
12.0078,,Surface,7,Image 1,1,8672,
10.0078,,Surface,7,Image 1,1,8673,
8.00391,,Surface,7,Image 1,1,8674,
14.0156,,Surface,7,Image 1,1,8678,
9.00781,,Surface,7,Image 1,1,8679,
14.0156,,Surface,7,Image 1,1,8681,
8.00781,,Surface,7,Image 1,1,8683,
9.00781,,Surface,7,Image 1,1,8684,
13.0078,,Surface,7,Image 1,1,8685,
11.0039,,Surface,7,Image 1,1,8687,
9.00781,,Surface,7,Image 1,1,8688,
11.0156,,Surface,7,Image 1,1,8689,
11.0078,,Surface,7,Image 1,1,8690,
11.0078,,Surface,7,Image 1,1,8691,
9.00781,,Surface,7,Image 1,1,8692,
9.00781,,Surface,7,Image 1,1,8693,
10.0078,,Surface,7,Image 1,1,8694,
11.0078,,Surface,7,Image 1,1,8696,
11.0078,,Surface,7,Image 1,1,8697,
13.0078,,Surface,7,Image 1,1,8698,
9.00391,,Surface,7,Image 1,1,8699,
9.00781,,Surface,7,Image 1,1,8702,
8.00391,,Surface,7,Image 1,1,8703,
9.00781,,Surface,7,Image 1,1,8705,
9.00781,,Surface,7,Image 1,1,8706,
14.0078,,Surface,7,Image 1,1,8707,
9.00781,,Surface,7,Image 1,1,8708,
5.00391,,Surface,7,Image 1,1,8709,
16.0078,,Surface,7,Image 1,1,8710,
9.00781,,Surface,7,Image 1,1,8711,
9.01562,,Surface,7,Image 1,1,8713,
11.0078,,Surface,7,Image 1,1,8714,
10.0078,,Surface,7,Image 1,1,8715,
10.0078,,Surface,7,Image 1,1,8716,
15.0078,,Surface,7,Image 1,1,8718,
13.0078,,Surface,7,Image 1,1,8719,
17.0156,,Surface,7,Image 1,1,8721,
13.0078,,Surface,7,Image 1,1,8722,
14.0078,,Surface,7,Image 1,1,8723,
16.0078,,Surface,7,Image 1,1,8724,
9.50781,,Surface,7,Image 1,1,8726,
11.0078,,Surface,7,Image 1,1,8727,
16.0078,,Surface,7,Image 1,1,8728,
11.0078,,Surface,7,Image 1,1,8730,
14.0078,,Surface,7,Image 1,1,8731,
6.00195,,Surface,7,Image 1,1,8732,
21.0156,,Surface,7,Image 1,1,8733,
12.0039,,Surface,7,Image 1,1,8736,
11.0078,,Surface,7,Image 1,1,8737,
8.00391,,Surface,7,Image 1,1,8739,
12.0039,,Surface,7,Image 1,1,8740,
10.0078,,Surface,7,Image 1,1,8742,
8.00391,,Surface,7,Image 1,1,8743,
10.0078,,Surface,7,Image 1,1,8744,
5.00391,,Surface,7,Image 1,1,8745,
10.0078,,Surface,7,Image 1,1,8747,
12.0078,,Surface,7,Image 1,1,8748,
9.00781,,Surface,7,Image 1,1,8749,
13.0078,,Surface,7,Image 1,1,8750,
13.0156,,Surface,7,Image 1,1,8751,
11.0039,,Surface,7,Image 1,1,8752,
14.0078,,Surface,7,Image 1,1,8755,
8.00391,,Surface,7,Image 1,1,8758,
8.00391,,Surface,7,Image 1,1,8759,
16.5078,,Surface,7,Image 1,1,8760,
23.0156,,Surface,7,Image 1,1,8761,
11.0078,,Surface,7,Image 1,1,8762,
13.0078,,Surface,7,Image 1,1,8763,
10.0039,,Surface,7,Image 1,1,8764,
11.0078,,Surface,7,Image 1,1,8765,
7.00781,,Surface,7,Image 1,1,8766,
8.00391,,Surface,7,Image 1,1,8767,
9.00391,,Surface,7,Image 1,1,8768,
7.00391,,Surface,7,Image 1,1,8769,
18.0078,,Surface,7,Image 1,1,8770,
10.0078,,Surface,7,Image 1,1,8772,
12.0078,,Surface,7,Image 1,1,8774,
8.00391,,Surface,7,Image 1,1,8775,
8.00195,,Surface,7,Image 1,1,8776,
14.0156,,Surface,7,Image 1,1,8777,
9.00391,,Surface,7,Image 1,1,8778,
7.00391,,Surface,7,Image 1,1,8779,
10.0078,,Surface,7,Image 1,1,8780,
11.0039,,Surface,7,Image 1,1,8781,
9.50391,,Surface,7,Image 1,1,8785,
9.00781,,Surface,7,Image 1,1,8786,
22.0156,,Surface,7,Image 1,1,8787,
18.0078,,Surface,7,Image 1,1,8788,
17.0156,,Surface,7,Image 1,1,8789,
12.0078,,Surface,7,Image 1,1,8790,
8.00391,,Surface,7,Image 1,1,8791,
10.0078,,Surface,7,Image 1,1,8792,
14.0078,,Surface,7,Image 1,1,8793,
14.0078,,Surface,7,Image 1,1,8795,
11.0078,,Surface,7,Image 1,1,8798,
11.0078,,Surface,7,Image 1,1,8799,
12.0078,,Surface,7,Image 1,1,8800,
8.00781,,Surface,7,Image 1,1,8802,
12.0078,,Surface,7,Image 1,1,8803,
12.0078,,Surface,7,Image 1,1,8804,
11.5078,,Surface,7,Image 1,1,8806,
10.0078,,Surface,7,Image 1,1,8807,
9.00391,,Surface,7,Image 1,1,8809,
8.50391,,Surface,7,Image 1,1,8810,
7.00391,,Surface,7,Image 1,1,8811,
10.0078,,Surface,7,Image 1,1,8812,
10.0039,,Surface,7,Image 1,1,8813,
8.00391,,Surface,7,Image 1,1,8816,
9.00781,,Surface,7,Image 1,1,8817,
11.0078,,Surface,7,Image 1,1,8818,
10.0078,,Surface,7,Image 1,1,8819,
6.00098,,Surface,7,Image 1,1,8820,
10.0078,,Surface,7,Image 1,1,8821,
10.0078,,Surface,7,Image 1,1,8823,
9.00781,,Surface,7,Image 1,1,8825,
12.0156,,Surface,7,Image 1,1,8827,
9.00781,,Surface,7,Image 1,1,8828,
12.0039,,Surface,7,Image 1,1,8829,
17.5078,,Surface,7,Image 1,1,8830,
9.00781,,Surface,7,Image 1,1,8831,
12.0078,,Surface,7,Image 1,1,8833,
10.0078,,Surface,7,Image 1,1,8834,
10.0078,,Surface,7,Image 1,1,8835,
14.0078,,Surface,7,Image 1,1,8836,
11.0078,,Surface,7,Image 1,1,8837,
10.0078,,Surface,7,Image 1,1,8838,
14.0078,,Surface,7,Image 1,1,8839,
8.00391,,Surface,7,Image 1,1,8840,
24.0156,,Surface,7,Image 1,1,8841,
10.0039,,Surface,7,Image 1,1,8844,
7.00195,,Surface,7,Image 1,1,8845,
11.0078,,Surface,7,Image 1,1,8846,
8.00391,,Surface,7,Image 1,1,8848,
12.0078,,Surface,7,Image 1,1,8849,
9.00781,,Surface,7,Image 1,1,8850,
10.0078,,Surface,7,Image 1,1,8851,
10.0039,,Surface,7,Image 1,1,8852,
8.00391,,Surface,7,Image 1,1,8857,
9.00781,,Surface,7,Image 1,1,8858,
8.00391,,Surface,7,Image 1,1,8860,
