
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0925448,µm,Surface,N2,1,7668,
0,µm,Surface,N2,1,7669,
0,µm,Surface,N2,1,7670,
0,µm,Surface,N2,1,7671,
0,µm,Surface,N2,1,7672,
0,µm,Surface,N2,1,7673,
0,µm,Surface,N2,1,7675,
0,µm,Surface,N2,1,7676,
0.430746,µm,Surface,N2,1,7677,
0,µm,Surface,N2,1,7678,
0,µm,Surface,N2,1,7680,
0,µm,Surface,N2,1,7681,
0.140322,µm,Surface,N2,1,7682,
0.0175061,µm,Surface,N2,1,7683,
0.34743,µm,Surface,N2,1,7684,
0,µm,Surface,N2,1,7685,
0.0855304,µm,Surface,N2,1,7686,
0,µm,Surface,N2,1,7687,
0,µm,Surface,N2,1,7688,
0.43635,µm,Surface,N2,1,7689,
0,µm,Surface,N2,1,7691,
0,µm,Surface,N2,1,7692,
0,µm,Surface,N2,1,7693,
0,µm,Surface,N2,1,7696,
0.0881035,µm,Surface,N2,1,7697,
0.264381,µm,Surface,N2,1,7698,
0,µm,Surface,N2,1,7700,
0.033448,µm,Surface,N2,1,7701,
0,µm,Surface,N2,1,7702,
0,µm,Surface,N2,1,7703,
0.247101,µm,Surface,N2,1,7704,
0,µm,Surface,N2,1,7705,
0,µm,Surface,N2,1,7708,
0,µm,Surface,N2,1,7709,
0,µm,Surface,N2,1,7710,
0.243481,µm,Surface,N2,1,7711,
0.132649,µm,Surface,N2,1,7713,
0,µm,Surface,N2,1,7714,
0,µm,Surface,N2,1,7715,
0,µm,Surface,N2,1,7716,
0,µm,Surface,N2,1,7717,
0,µm,Surface,N2,1,7719,
0,µm,Surface,N2,1,7720,
-0.0766421,µm,Surface,N2,1,7721,
0.290062,µm,Surface,N2,1,7722,
0.0192344,µm,Surface,N2,1,7723,
0,µm,Surface,N2,1,7724,
0.627586,µm,Surface,N2,1,7726,
0,µm,Surface,N2,1,7727,
0.086213,µm,Surface,N2,1,7728,
0,µm,Surface,N2,1,7729,
0,µm,Surface,N2,1,7730,
0.024538,µm,Surface,N2,1,7731,
0,µm,Surface,N2,1,7733,
0,µm,Surface,N2,1,7736,
0,µm,Surface,N2,1,7737,
0,µm,Surface,N2,1,7738,
0,µm,Surface,N2,1,7739,
0,µm,Surface,N2,1,7742,
1.36282,µm,Surface,N2,1,7743,
0.088537,µm,Surface,N2,1,7744,
0,µm,Surface,N2,1,7745,
0,µm,Surface,N2,1,7746,
0,µm,Surface,N2,1,7747,
0,µm,Surface,N2,1,7748,
0,µm,Surface,N2,1,7750,
0,µm,Surface,N2,1,7751,
0.366277,µm,Surface,N2,1,7753,
0,µm,Surface,N2,1,7754,
0,µm,Surface,N2,1,7756,
0.134228,µm,Surface,N2,1,7757,
0,µm,Surface,N2,1,7758,
0,µm,Surface,N2,1,7759,
0,µm,Surface,N2,1,7760,
0.248388,µm,Surface,N2,1,7761,
0,µm,Surface,N2,1,7762,
0,µm,Surface,N2,1,7763,
0,µm,Surface,N2,1,7764,
0,µm,Surface,N2,1,7765,
0,µm,Surface,N2,1,7766,
0.10316,µm,Surface,N2,1,7767,
0.519345,µm,Surface,N2,1,7768,
0,µm,Surface,N2,1,7769,
0.0706875,µm,Surface,N2,1,7770,
0,µm,Surface,N2,1,7771,
0,µm,Surface,N2,1,7772,
0,µm,Surface,N2,1,7773,
0,µm,Surface,N2,1,7774,
0.149315,µm,Surface,N2,1,7775,
0,µm,Surface,N2,1,7777,
0,µm,Surface,N2,1,7778,
0,µm,Surface,N2,1,7779,
1.1869,µm,Surface,N2,1,7781,
0,µm,Surface,N2,1,7782,
0,µm,Surface,N2,1,7784,
0.426384,µm,Surface,N2,1,7785,
0,µm,Surface,N2,1,7786,
0.061905,µm,Surface,N2,1,7787,
0,µm,Surface,N2,1,7788,
0,µm,Surface,N2,1,7789,
-0.0829798,µm,Surface,N2,1,7790,
0,µm,Surface,N2,1,7791,
0,µm,Surface,N2,1,7792,
0,µm,Surface,N2,1,7793,
0.681179,µm,Surface,N2,1,7794,
0,µm,Surface,N2,1,7797,
0,µm,Surface,N2,1,7798,
0,µm,Surface,N2,1,7799,
0,µm,Surface,N2,1,7800,
0,µm,Surface,N2,1,7802,
0,µm,Surface,N2,1,7803,
0.312117,µm,Surface,N2,1,7804,
0.303071,µm,Surface,N2,1,7806,
0.05275,µm,Surface,N2,1,7808,
0,µm,Surface,N2,1,7810,
0.276634,µm,Surface,N2,1,7811,
0,µm,Surface,N2,1,7812,
0,µm,Surface,N2,1,7813,
0,µm,Surface,N2,1,7814,
0.0080534,µm,Surface,N2,1,7815,
0,µm,Surface,N2,1,7816,
0,µm,Surface,N2,1,7818,
0,µm,Surface,N2,1,7819,
-0.0437441,µm,Surface,N2,1,7822,
0,µm,Surface,N2,1,7823,
0,µm,Surface,N2,1,7824,
0.630093,µm,Surface,N2,1,7825,
0,µm,Surface,N2,1,7826,
0,µm,Surface,N2,1,7827,
0,µm,Surface,N2,1,7830,
0,µm,Surface,N2,1,7833,
0,µm,Surface,N2,1,7834,
0.351641,µm,Surface,N2,1,7835,
0,µm,Surface,N2,1,7836,
0,µm,Surface,N2,1,7837,
0.370004,µm,Surface,N2,1,7838,
0,µm,Surface,N2,1,7839,
0,µm,Surface,N2,1,7840,
-0.0431285,µm,Surface,N2,1,7841,
0.0329803,µm,Surface,N2,1,7843,
0,µm,Surface,N2,1,7844,
0.188966,µm,Surface,N2,1,7845,
0,µm,Surface,N2,1,7846,
0.475149,µm,Surface,N2,1,7847,
0,µm,Surface,N2,1,7848,
0,µm,Surface,N2,1,7849,
0,µm,Surface,N2,1,7851,
0.0604268,µm,Surface,N2,1,7854,
0,µm,Surface,N2,1,7855,
0,µm,Surface,N2,1,7856,
0,µm,Surface,N2,1,7858,
0,µm,Surface,N2,1,7859,
0.634249,µm,Surface,N2,1,7860,
0,µm,Surface,N2,1,7861,
-0.0820847,µm,Surface,N2,1,7863,
0,µm,Surface,N2,1,7864,
0,µm,Surface,N2,1,7865,
0.529144,µm,Surface,N2,1,7867,
0,µm,Surface,N2,1,7868,
0,µm,Surface,N2,1,7869,
0.159655,µm,Surface,N2,1,7870,
-0.0510257,µm,Surface,N2,1,7871,
0,µm,Surface,N2,1,7872,
0,µm,Surface,N2,1,7874,
0,µm,Surface,N2,1,7876,
0,µm,Surface,N2,1,7877,
0,µm,Surface,N2,1,7878,
0.182049,µm,Surface,N2,1,7879,
0,µm,Surface,N2,1,7880,
0,µm,Surface,N2,1,7881,
0.428413,µm,Surface,N2,1,7884,
0,µm,Surface,N2,1,7885,
0,µm,Surface,N2,1,7886,
0.377496,µm,Surface,N2,1,7887,
0,µm,Surface,N2,1,7889,
0,µm,Surface,N2,1,7890,
0,µm,Surface,N2,1,7892,
0,µm,Surface,N2,1,7894,
0,µm,Surface,N2,1,7895,
0,µm,Surface,N2,1,7896,
0,µm,Surface,N2,1,7898,
0,µm,Surface,N2,1,7899,
0,µm,Surface,N2,1,7900,
0,µm,Surface,N2,1,7901,
0,µm,Surface,N2,1,7902,
0,µm,Surface,N2,1,7903,
0,µm,Surface,N2,1,7904,
0,µm,Surface,N2,1,7905,
0,µm,Surface,N2,1,7908,
0,µm,Surface,N2,1,7909,
0,µm,Surface,N2,1,7910,
0,µm,Surface,N2,1,7911,
0.439585,µm,Surface,N2,1,7912,
-0.0632714,µm,Surface,N2,1,7913,
0,µm,Surface,N2,1,7914,
0.299139,µm,Surface,N2,1,7915,
0,µm,Surface,N2,1,7916,
0,µm,Surface,N2,1,7917,
0,µm,Surface,N2,1,7918,
0,µm,Surface,N2,1,7919,
0,µm,Surface,N2,1,7922,
0,µm,Surface,N2,1,7925,
0,µm,Surface,N2,1,7928,
0,µm,Surface,N2,1,7929,
0,µm,Surface,N2,1,7931,
0,µm,Surface,N2,1,7932,
0,µm,Surface,N2,1,7933,
1.16057,µm,Surface,N2,1,7934,
0.223177,µm,Surface,N2,1,7935,
0,µm,Surface,N2,1,7936,
0,µm,Surface,N2,1,7937,
0,µm,Surface,N2,1,7938,
0,µm,Surface,N2,1,7939,
0,µm,Surface,N2,1,7940,
0.698689,µm,Surface,N2,1,7942,
-0.0788175,µm,Surface,N2,1,7943,
0.470688,µm,Surface,N2,1,7944,
0.0864751,µm,Surface,N2,1,7945,
0,µm,Surface,N2,1,7946,
0,µm,Surface,N2,1,7948,
0,µm,Surface,N2,1,7951,
0.378722,µm,Surface,N2,1,7952,
0,µm,Surface,N2,1,7953,
0.0745494,µm,Surface,N2,1,7955,
-0.279065,µm,Surface,N2,1,7957,
0,µm,Surface,N2,1,7958,
0.647509,µm,Surface,N2,1,7960,
0,µm,Surface,N2,1,7961,
0.222204,µm,Surface,N2,1,7962,
0,µm,Surface,N2,1,7963,
0,µm,Surface,N2,1,7964,
0,µm,Surface,N2,1,7965,
0,µm,Surface,N2,1,7966,
0,µm,Surface,N2,1,7969,
0,µm,Surface,N2,1,7970,
0,µm,Surface,N2,1,7971,
0,µm,Surface,N2,1,7972,
3.79447,µm,Surface,N2,1,7974,
0,µm,Surface,N2,1,7977,
0,µm,Surface,N2,1,7978,
0,µm,Surface,N2,1,7979,
0,µm,Surface,N2,1,7980,
0,µm,Surface,N2,1,7983,
0.782694,µm,Surface,N2,1,7984,
0,µm,Surface,N2,1,7985,
0,µm,Surface,N2,1,7987,
0,µm,Surface,N2,1,7988,
0,µm,Surface,N2,1,7989,
0.128027,µm,Surface,N2,1,7991,
0,µm,Surface,N2,1,7992,
0,µm,Surface,N2,1,7993,
0,µm,Surface,N2,1,7994,
0,µm,Surface,N2,1,7995,
0,µm,Surface,N2,1,7996,
0,µm,Surface,N2,1,7997,
0.429795,µm,Surface,N2,1,7998,
0.0951553,µm,Surface,N2,1,8002,
0,µm,Surface,N2,1,8003,
0,µm,Surface,N2,1,8004,
0,µm,Surface,N2,1,8005,
0,µm,Surface,N2,1,8006,
0,µm,Surface,N2,1,8007,
0,µm,Surface,N2,1,8008,
0.239644,µm,Surface,N2,1,8009,
0,µm,Surface,N2,1,8010,
0.287005,µm,Surface,N2,1,8012,
0,µm,Surface,N2,1,8013,
0,µm,Surface,N2,1,8014,
0,µm,Surface,N2,1,8015,
0.0882242,µm,Surface,N2,1,8016,
0,µm,Surface,N2,1,8017,
1.60119,µm,Surface,N2,1,8020,
0,µm,Surface,N2,1,8021,
0,µm,Surface,N2,1,8022,
1.47436,µm,Surface,N2,1,8023,
0,µm,Surface,N2,1,8024,
0,µm,Surface,N2,1,8025,
0,µm,Surface,N2,1,8026,
0,µm,Surface,N2,1,8027,
0.469911,µm,Surface,N2,1,8029,
0,µm,Surface,N2,1,8031,
0,µm,Surface,N2,1,8032,
0.0238931,µm,Surface,N2,1,8033,
0.818335,µm,Surface,N2,1,8034,
0,µm,Surface,N2,1,8035,
0.328237,µm,Surface,N2,1,8036,
0,µm,Surface,N2,1,8037,
0,µm,Surface,N2,1,8038,
0.88701,µm,Surface,N2,1,8039,
0,µm,Surface,N2,1,8040,
0,µm,Surface,N2,1,8041,
0.217829,µm,Surface,N2,1,8043,
0.205879,µm,Surface,N2,1,8044,
0,µm,Surface,N2,1,8045,
0,µm,Surface,N2,1,8046,
0,µm,Surface,N2,1,8047,
0,µm,Surface,N2,1,8048,
0.607384,µm,Surface,N2,1,8049,
0.0131906,µm,Surface,N2,1,8050,
0,µm,Surface,N2,1,8051,
0.816123,µm,Surface,N2,1,8052,
0,µm,Surface,N2,1,8053,
1.01852,µm,Surface,N2,1,8054,
0.0537179,µm,Surface,N2,1,8055,
0,µm,Surface,N2,1,8057,
0.0103119,µm,Surface,N2,1,8059,
0,µm,Surface,N2,1,8060,
0,µm,Surface,N2,1,8062,
0,µm,Surface,N2,1,8063,
0,µm,Surface,N2,1,8064,
0,µm,Surface,N2,1,8065,
3.59893,µm,Surface,N2,1,8066,
0,µm,Surface,N2,1,8068,
0,µm,Surface,N2,1,8069,
0,µm,Surface,N2,1,8070,
0,µm,Surface,N2,1,8071,
0.357413,µm,Surface,N2,1,8072,
0,µm,Surface,N2,1,8074,
0,µm,Surface,N2,1,8075,
0.0789098,µm,Surface,N2,1,8076,
0,µm,Surface,N2,1,8078,
0,µm,Surface,N2,1,8079,
0,µm,Surface,N2,1,8080,
0.516516,µm,Surface,N2,1,8081,
0,µm,Surface,N2,1,8083,
0.777922,µm,Surface,N2,1,8084,
0,µm,Surface,N2,1,8085,
0,µm,Surface,N2,1,8086,
0,µm,Surface,N2,1,8087,
0.319412,µm,Surface,N2,1,8088,
0,µm,Surface,N2,1,8089,
0.323764,µm,Surface,N2,1,8090,
0.435014,µm,Surface,N2,1,8091,
0,µm,Surface,N2,1,8092,
0,µm,Surface,N2,1,8093,
0.472146,µm,Surface,N2,1,8094,
0,µm,Surface,N2,1,8096,
0,µm,Surface,N2,1,8098,
0,µm,Surface,N2,1,8099,
0,µm,Surface,N2,1,8100,
0,µm,Surface,N2,1,8101,
0,µm,Surface,N2,1,8102,
0,µm,Surface,N2,1,8103,
0,µm,Surface,N2,1,8104,
0,µm,Surface,N2,1,8105,
0,µm,Surface,N2,1,8109,
0,µm,Surface,N2,1,8110,
0,µm,Surface,N2,1,8113,
0.404925,µm,Surface,N2,1,8114,
0,µm,Surface,N2,1,8117,
0,µm,Surface,N2,1,8118,
1.31082,µm,Surface,N2,1,8119,
0,µm,Surface,N2,1,8120,
0,µm,Surface,N2,1,8121,
1.00936,µm,Surface,N2,1,8122,
0,µm,Surface,N2,1,8123,
1.21989,µm,Surface,N2,1,8125,
0,µm,Surface,N2,1,8126,
0,µm,Surface,N2,1,8127,
0,µm,Surface,N2,1,8130,
0,µm,Surface,N2,1,8131,
0.638059,µm,Surface,N2,1,8132,
0,µm,Surface,N2,1,8134,
0,µm,Surface,N2,1,8135,
0,µm,Surface,N2,1,8136,
0.535418,µm,Surface,N2,1,8137,
0,µm,Surface,N2,1,8138,
1.10249,µm,Surface,N2,1,8139,
0,µm,Surface,N2,1,8141,
0,µm,Surface,N2,1,8142,
0,µm,Surface,N2,1,8144,
0,µm,Surface,N2,1,8147,
0,µm,Surface,N2,1,8148,
0,µm,Surface,N2,1,8149,
0,µm,Surface,N2,1,8150,
0,µm,Surface,N2,1,8151,
0,µm,Surface,N2,1,8152,
0.085706,µm,Surface,N2,1,8153,
0,µm,Surface,N2,1,8154,
0,µm,Surface,N2,1,8155,
0,µm,Surface,N2,1,8156,
0,µm,Surface,N2,1,8157,
1.22274,µm,Surface,N2,1,8158,
0.418597,µm,Surface,N2,1,8159,
0,µm,Surface,N2,1,8161,
0.440838,µm,Surface,N2,1,8163,
-0.0724704,µm,Surface,N2,1,8164,
0,µm,Surface,N2,1,8165,
0,µm,Surface,N2,1,8167,
0.574705,µm,Surface,N2,1,8168,
0,µm,Surface,N2,1,8169,
0,µm,Surface,N2,1,8170,
0,µm,Surface,N2,1,8171,
0,µm,Surface,N2,1,8172,
0,µm,Surface,N2,1,8173,
1.16939,µm,Surface,N2,1,8175,
0,µm,Surface,N2,1,8177,
0,µm,Surface,N2,1,8178,
0,µm,Surface,N2,1,8179,
0,µm,Surface,N2,1,8180,
0,µm,Surface,N2,1,8181,
0,µm,Surface,N2,1,8182,
0.324721,µm,Surface,N2,1,8184,
0,µm,Surface,N2,1,8185,
0,µm,Surface,N2,1,8186,
0,µm,Surface,N2,1,8189,
0,µm,Surface,N2,1,8191,
0,µm,Surface,N2,1,8192,
0.111477,µm,Surface,N2,1,8193,
0,µm,Surface,N2,1,8194,
0,µm,Surface,N2,1,8195,
0,µm,Surface,N2,1,8196,
0,µm,Surface,N2,1,8198,
0,µm,Surface,N2,1,8199,
0,µm,Surface,N2,1,8202,
0.362447,µm,Surface,N2,1,8203,
0,µm,Surface,N2,1,8205,
0,µm,Surface,N2,1,8206,
0.205495,µm,Surface,N2,1,8208,
0,µm,Surface,N2,1,8209,
0,µm,Surface,N2,1,8210,
0,µm,Surface,N2,1,8211,
0,µm,Surface,N2,1,8212,
0.332068,µm,Surface,N2,1,8213,
0,µm,Surface,N2,1,8214,
1.08968,µm,Surface,N2,1,8215,
0.508268,µm,Surface,N2,1,8216,
0,µm,Surface,N2,1,8218,
0,µm,Surface,N2,1,8219,
0,µm,Surface,N2,1,8221,
0,µm,Surface,N2,1,8222,
0,µm,Surface,N2,1,8223,
0,µm,Surface,N2,1,8224,
0.486573,µm,Surface,N2,1,8227,
0,µm,Surface,N2,1,8229,
0,µm,Surface,N2,1,8230,
0,µm,Surface,N2,1,8231,
0,µm,Surface,N2,1,8233,
0,µm,Surface,N2,1,8234,
-0.0447417,µm,Surface,N2,1,8235,
0.489196,µm,Surface,N2,1,8236,
0,µm,Surface,N2,1,8237,
0.210619,µm,Surface,N2,1,8238,
-0.0814664,µm,Surface,N2,1,8239,
0,µm,Surface,N2,1,8240,
0,µm,Surface,N2,1,8243,
0,µm,Surface,N2,1,8244,
0.118849,µm,Surface,N2,1,8246,
0,µm,Surface,N2,1,8248,
0,µm,Surface,N2,1,8249,
0,µm,Surface,N2,1,8250,
0,µm,Surface,N2,1,8251,
0.0269536,µm,Surface,N2,1,8252,
0.218788,µm,Surface,N2,1,8253,
0.729639,µm,Surface,N2,1,8254,
0,µm,Surface,N2,1,8255,
0,µm,Surface,N2,1,8256,
-0.00164152,µm,Surface,N2,1,8258,
0,µm,Surface,N2,1,8259,
0,µm,Surface,N2,1,8260,
0,µm,Surface,N2,1,8261,
0,µm,Surface,N2,1,8262,
0,µm,Surface,N2,1,8264,
0.151044,µm,Surface,N2,1,8265,
0,µm,Surface,N2,1,8266,
0,µm,Surface,N2,1,8267,
0,µm,Surface,N2,1,8268,
0,µm,Surface,N2,1,8269,
0,µm,Surface,N2,1,8270,
0,µm,Surface,N2,1,8271,
0,µm,Surface,N2,1,8273,
0,µm,Surface,N2,1,8274,
0,µm,Surface,N2,1,8275,
0,µm,Surface,N2,1,8276,
0,µm,Surface,N2,1,8277,
0,µm,Surface,N2,1,8278,
0.682591,µm,Surface,N2,1,8281,
0.448235,µm,Surface,N2,1,8282,
0,µm,Surface,N2,1,8283,
0,µm,Surface,N2,1,8284,
0,µm,Surface,N2,1,8285,
0,µm,Surface,N2,1,8287,
-0.00196052,µm,Surface,N2,1,8288,
0,µm,Surface,N2,1,8289,
0.415378,µm,Surface,N2,1,8290,
0,µm,Surface,N2,1,8291,
0,µm,Surface,N2,1,8292,
0,µm,Surface,N2,1,8293,
0.181313,µm,Surface,N2,1,8294,
0,µm,Surface,N2,1,8295,
0,µm,Surface,N2,1,8297,
0,µm,Surface,N2,1,8299,
0,µm,Surface,N2,1,8300,
0,µm,Surface,N2,1,8301,
-0.0111462,µm,Surface,N2,1,8302,
0.0395424,µm,Surface,N2,1,8303,
0,µm,Surface,N2,1,8304,
0,µm,Surface,N2,1,8305,
0,µm,Surface,N2,1,8306,
0,µm,Surface,N2,1,8307,
0,µm,Surface,N2,1,8308,
0,µm,Surface,N2,1,8309,
0,µm,Surface,N2,1,8310,
0.344206,µm,Surface,N2,1,8311,
0,µm,Surface,N2,1,8312,
0,µm,Surface,N2,1,8313,
0,µm,Surface,N2,1,8314,
0.239954,µm,Surface,N2,1,8315,
0,µm,Surface,N2,1,8316,
0.796352,µm,Surface,N2,1,8317,
0,µm,Surface,N2,1,8318,
1.03123,µm,Surface,N2,1,8319,
0,µm,Surface,N2,1,8321,
0.00908694,µm,Surface,N2,1,8322,
0.173914,µm,Surface,N2,1,8323,
0.321754,µm,Surface,N2,1,8324,
0,µm,Surface,N2,1,8327,
0.0768763,µm,Surface,N2,1,8328,
0,µm,Surface,N2,1,8329,
0,µm,Surface,N2,1,8330,
0,µm,Surface,N2,1,8331,
0.0438552,µm,Surface,N2,1,8332,
0,µm,Surface,N2,1,8333,
0.14606,µm,Surface,N2,1,8334,
0,µm,Surface,N2,1,8335,
0,µm,Surface,N2,1,8336,
0,µm,Surface,N2,1,8337,
0,µm,Surface,N2,1,8338,
0.564853,µm,Surface,N2,1,8340,
0,µm,Surface,N2,1,8341,
0,µm,Surface,N2,1,8343,
0.196977,µm,Surface,N2,1,8344,
0,µm,Surface,N2,1,8345,
0,µm,Surface,N2,1,8346,
0,µm,Surface,N2,1,8347,
0,µm,Surface,N2,1,8348,
0,µm,Surface,N2,1,8349,
0.856109,µm,Surface,N2,1,8350,
0,µm,Surface,N2,1,8351,
0,µm,Surface,N2,1,8352,
0.249032,µm,Surface,N2,1,8353,
0,µm,Surface,N2,1,8354,
0.571035,µm,Surface,N2,1,8355,
0,µm,Surface,N2,1,8357,
0,µm,Surface,N2,1,8358,
0.287188,µm,Surface,N2,1,8359,
0,µm,Surface,N2,1,8360,
0,µm,Surface,N2,1,8361,
0.0132888,µm,Surface,N2,1,8364,
0,µm,Surface,N2,1,8366,
0,µm,Surface,N2,1,8368,
0.0976808,µm,Surface,N2,1,8369,
0,µm,Surface,N2,1,8370,
0,µm,Surface,N2,1,8372,
1.31536,µm,Surface,N2,1,8373,
0.322993,µm,Surface,N2,1,8374,
0,µm,Surface,N2,1,8375,
0,µm,Surface,N2,1,8377,
0.16451,µm,Surface,N2,1,8378,
0,µm,Surface,N2,1,8379,
0.246287,µm,Surface,N2,1,8380,
0,µm,Surface,N2,1,8381,
-0.00300352,µm,Surface,N2,1,8382,
0,µm,Surface,N2,1,8384,
0.322353,µm,Surface,N2,1,8385,
0.2321,µm,Surface,N2,1,8386,
0,µm,Surface,N2,1,8387,
0,µm,Surface,N2,1,8388,
0,µm,Surface,N2,1,8390,
0.412789,µm,Surface,N2,1,8392,
0,µm,Surface,N2,1,8393,
0,µm,Surface,N2,1,8395,
0.378693,µm,Surface,N2,1,8396,
0,µm,Surface,N2,1,8397,
0.406867,µm,Surface,N2,1,8398,
0.0720106,µm,Surface,N2,1,8399,
0,µm,Surface,N2,1,8400,
0.0203241,µm,Surface,N2,1,8401,
0,µm,Surface,N2,1,8402,
0,µm,Surface,N2,1,8404,
0,µm,Surface,N2,1,8405,
0.563691,µm,Surface,N2,1,8406,
0.256407,µm,Surface,N2,1,8409,
0,µm,Surface,N2,1,8410,
0,µm,Surface,N2,1,8411,
0,µm,Surface,N2,1,8412,
0.267743,µm,Surface,N2,1,8413,
0,µm,Surface,N2,1,8414,
0,µm,Surface,N2,1,8415,
0,µm,Surface,N2,1,8417,
1.46189,µm,Surface,N2,1,8418,
0,µm,Surface,N2,1,8419,
0.117982,µm,Surface,N2,1,8420,
0,µm,Surface,N2,1,8421,
-0.242149,µm,Surface,N2,1,8422,
0.0364961,µm,Surface,N2,1,8423,
0,µm,Surface,N2,1,8425,
0,µm,Surface,N2,1,8428,
0,µm,Surface,N2,1,8430,
0,µm,Surface,N2,1,8431,
0,µm,Surface,N2,1,8432,
0,µm,Surface,N2,1,8433,
0,µm,Surface,N2,1,8434,
0,µm,Surface,N2,1,8435,
0,µm,Surface,N2,1,8436,
0,µm,Surface,N2,1,8438,
0.108507,µm,Surface,N2,1,8439,
0.262656,µm,Surface,N2,1,8440,
0,µm,Surface,N2,1,8443,
0.568112,µm,Surface,N2,1,8444,
0,µm,Surface,N2,1,8445,
0.085466,µm,Surface,N2,1,8446,
0,µm,Surface,N2,1,8447,
-0.0426309,µm,Surface,N2,1,8449,
0.174748,µm,Surface,N2,1,8450,
0,µm,Surface,N2,1,8451,
0,µm,Surface,N2,1,8452,
0.373748,µm,Surface,N2,1,8453,
0.0358633,µm,Surface,N2,1,8455,
0,µm,Surface,N2,1,8457,
0,µm,Surface,N2,1,8458,
0.074335,µm,Surface,N2,1,8459,
0,µm,Surface,N2,1,8461,
0,µm,Surface,N2,1,8462,
0,µm,Surface,N2,1,8463,
0,µm,Surface,N2,1,8465,
0.0955863,µm,Surface,N2,1,8466,
0,µm,Surface,N2,1,8468,
0.168532,µm,Surface,N2,1,8470,
0,µm,Surface,N2,1,8471,
0,µm,Surface,N2,1,8473,
0,µm,Surface,N2,1,8474,
0,µm,Surface,N2,1,8477,
0,µm,Surface,N2,1,8478,
0.0307348,µm,Surface,N2,1,8479,
0.814709,µm,Surface,N2,1,8480,
0,µm,Surface,N2,1,8481,
0,µm,Surface,N2,1,8482,
0.283728,µm,Surface,N2,1,8483,
0,µm,Surface,N2,1,8485,
0,µm,Surface,N2,1,8486,
0.377351,µm,Surface,N2,1,8487,
0,µm,Surface,N2,1,8489,
0,µm,Surface,N2,1,8490,
0.473122,µm,Surface,N2,1,8492,
0,µm,Surface,N2,1,8494,
0.132873,µm,Surface,N2,1,8495,
0,µm,Surface,N2,1,8496,
0,µm,Surface,N2,1,8497,
0,µm,Surface,N2,1,8498,
0,µm,Surface,N2,1,8499,
0,µm,Surface,N2,1,8500,
0,µm,Surface,N2,1,8501,
0,µm,Surface,N2,1,8502,
0.597888,µm,Surface,N2,1,8503,
0,µm,Surface,N2,1,8504,
-0.0185143,µm,Surface,N2,1,8505,
0.099567,µm,Surface,N2,1,8507,
0,µm,Surface,N2,1,8508,
0,µm,Surface,N2,1,8509,
0.148087,µm,Surface,N2,1,8510,
0.223146,µm,Surface,N2,1,8512,
0.113618,µm,Surface,N2,1,8513,
0.91004,µm,Surface,N2,1,8514,
0,µm,Surface,N2,1,8515,
0,µm,Surface,N2,1,8516,
0,µm,Surface,N2,1,8518,
0.0733954,µm,Surface,N2,1,8520,
0,µm,Surface,N2,1,8522,
1.11763,µm,Surface,N2,1,8523,
0,µm,Surface,N2,1,8524,
0.190687,µm,Surface,N2,1,8525,
0,µm,Surface,N2,1,8526,
0,µm,Surface,N2,1,8528,
0.00664174,µm,Surface,N2,1,8529,
0,µm,Surface,N2,1,8532,
0,µm,Surface,N2,1,8533,
0,µm,Surface,N2,1,8534,
1.06926,µm,Surface,N2,1,8535,
0,µm,Surface,N2,1,8536,
0,µm,Surface,N2,1,8537,
0.0983687,µm,Surface,N2,1,8538,
1.03393,µm,Surface,N2,1,8539,
0,µm,Surface,N2,1,8540,
0,µm,Surface,N2,1,8541,
0,µm,Surface,N2,1,8542,
0,µm,Surface,N2,1,8543,
0,µm,Surface,N2,1,8544,
0.574407,µm,Surface,N2,1,8546,
0,µm,Surface,N2,1,8547,
0,µm,Surface,N2,1,8548,
0.549311,µm,Surface,N2,1,8549,
0,µm,Surface,N2,1,8551,
0,µm,Surface,N2,1,8552,
0.067636,µm,Surface,N2,1,8553,
0.0233807,µm,Surface,N2,1,8554,
0,µm,Surface,N2,1,8555,
0.826719,µm,Surface,N2,1,8556,
0,µm,Surface,N2,1,8557,
0,µm,Surface,N2,1,8558,
0,µm,Surface,N2,1,8559,
0.419357,µm,Surface,N2,1,8560,
0.129838,µm,Surface,N2,1,8561,
0,µm,Surface,N2,1,8564,
0.245828,µm,Surface,N2,1,8565,
0,µm,Surface,N2,1,8566,
0,µm,Surface,N2,1,8567,
2.09638,µm,Surface,N2,1,8568,
0,µm,Surface,N2,1,8569,
0,µm,Surface,N2,1,8570,
0.0563288,µm,Surface,N2,1,8573,
0,µm,Surface,N2,1,8574,
0.436475,µm,Surface,N2,1,8575,
0,µm,Surface,N2,1,8576,
0,µm,Surface,N2,1,8577,
0,µm,Surface,N2,1,8578,
0,µm,Surface,N2,1,8579,
0,µm,Surface,N2,1,8581,
0,µm,Surface,N2,1,8582,
0,µm,Surface,N2,1,8584,
0.511374,µm,Surface,N2,1,8585,
0.440236,µm,Surface,N2,1,8586,
0,µm,Surface,N2,1,8587,
0,µm,Surface,N2,1,8588,
0,µm,Surface,N2,1,8589,
0,µm,Surface,N2,1,8590,
0.154632,µm,Surface,N2,1,8592,
0,µm,Surface,N2,1,8593,
0,µm,Surface,N2,1,8594,
0,µm,Surface,N2,1,8595,
0,µm,Surface,N2,1,8596,
0,µm,Surface,N2,1,8597,
0,µm,Surface,N2,1,8598,
