
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.98576,,Surface,6,Image 1,1,6342,
2.82328,,Surface,6,Image 1,1,6343,
0.551185,,Surface,6,Image 1,1,6345,
0.0354458,,Surface,6,Image 1,1,6346,
0.496562,,Surface,6,Image 1,1,6347,
4.92072,,Surface,6,Image 1,1,6348,
1.41198,,Surface,6,Image 1,1,6349,
3.16808,,Surface,6,Image 1,1,6350,
0.657858,,Surface,6,Image 1,1,6351,
0.983502,,Surface,6,Image 1,1,6352,
4.55501,,Surface,6,Image 1,1,6354,
0.640129,,Surface,6,Image 1,1,6355,
0.780627,,Surface,6,Image 1,1,6356,
2.16404,,Surface,6,Image 1,1,6358,
1.15444,,Surface,6,Image 1,1,6360,
2.13729,,Surface,6,Image 1,1,6361,
1.90711,,Surface,6,Image 1,1,6362,
1.8491,,Surface,6,Image 1,1,6363,
4.65237,,Surface,6,Image 1,1,6364,
2.36682,,Surface,6,Image 1,1,6365,
0.858865,,Surface,6,Image 1,1,6366,
1.16911,,Surface,6,Image 1,1,6367,
2.97243,,Surface,6,Image 1,1,6368,
5.47883,,Surface,6,Image 1,1,6369,
0.704891,,Surface,6,Image 1,1,6370,
4.61116,,Surface,6,Image 1,1,6371,
1.5768,,Surface,6,Image 1,1,6372,
0.587,,Surface,6,Image 1,1,6373,
1.28212,,Surface,6,Image 1,1,6374,
0.919887,,Surface,6,Image 1,1,6376,
0.459533,,Surface,6,Image 1,1,6377,
4.17746,,Surface,6,Image 1,1,6378,
1.51803,,Surface,6,Image 1,1,6380,
0.698702,,Surface,6,Image 1,1,6381,
1.05049,,Surface,6,Image 1,1,6382,
2.07204,,Surface,6,Image 1,1,6386,
0.562241,,Surface,6,Image 1,1,6387,
1.39433,,Surface,6,Image 1,1,6388,
6.2857,,Surface,6,Image 1,1,6390,
2.44382,,Surface,6,Image 1,1,6392,
0.442121,,Surface,6,Image 1,1,6393,
1.20734,,Surface,6,Image 1,1,6394,
0.985056,,Surface,6,Image 1,1,6395,
0.555014,,Surface,6,Image 1,1,6396,
0.83836,,Surface,6,Image 1,1,6397,
1.80325,,Surface,6,Image 1,1,6399,
0.485772,,Surface,6,Image 1,1,6401,
0.918798,,Surface,6,Image 1,1,6402,
1.84915,,Surface,6,Image 1,1,6404,
1.45142,,Surface,6,Image 1,1,6405,
3.22479,,Surface,6,Image 1,1,6406,
2.44028,,Surface,6,Image 1,1,6407,
2.18915,,Surface,6,Image 1,1,6408,
0.30288,,Surface,6,Image 1,1,6409,
3.86815,,Surface,6,Image 1,1,6411,
5.88153,,Surface,6,Image 1,1,6413,
1.25209,,Surface,6,Image 1,1,6414,
0.574837,,Surface,6,Image 1,1,6415,
0.640614,,Surface,6,Image 1,1,6416,
2.73564,,Surface,6,Image 1,1,6417,
0.0702798,,Surface,6,Image 1,1,6418,
2.39994,,Surface,6,Image 1,1,6419,
3.1503,,Surface,6,Image 1,1,6420,
0.709456,,Surface,6,Image 1,1,6421,
1.50016,,Surface,6,Image 1,1,6424,
1.96539,,Surface,6,Image 1,1,6425,
0.463931,,Surface,6,Image 1,1,6426,
0.792842,,Surface,6,Image 1,1,6427,
1.72162,,Surface,6,Image 1,1,6428,
1.21039,,Surface,6,Image 1,1,6429,
0.921629,,Surface,6,Image 1,1,6430,
2.20867,,Surface,6,Image 1,1,6431,
3.0101,,Surface,6,Image 1,1,6432,
0.318046,,Surface,6,Image 1,1,6434,
0.416657,,Surface,6,Image 1,1,6436,
6.60461,,Surface,6,Image 1,1,6437,
1.18338,,Surface,6,Image 1,1,6439,
3.07577,,Surface,6,Image 1,1,6440,
0.680101,,Surface,6,Image 1,1,6441,
0.286262,,Surface,6,Image 1,1,6442,
1.06568,,Surface,6,Image 1,1,6443,
1.47934,,Surface,6,Image 1,1,6445,
4.27981,,Surface,6,Image 1,1,6446,
0.259048,,Surface,6,Image 1,1,6447,
0.739282,,Surface,6,Image 1,1,6448,
1.40715,,Surface,6,Image 1,1,6449,
8.92833,,Surface,6,Image 1,1,6450,
0.194114,,Surface,6,Image 1,1,6451,
3.19422,,Surface,6,Image 1,1,6452,
0.918814,,Surface,6,Image 1,1,6453,
9.49415,,Surface,6,Image 1,1,6455,
3.64129,,Surface,6,Image 1,1,6456,
2.30662,,Surface,6,Image 1,1,6457,
1.16152,,Surface,6,Image 1,1,6458,
0.993007,,Surface,6,Image 1,1,6459,
4.6946,,Surface,6,Image 1,1,6460,
1.20105,,Surface,6,Image 1,1,6461,
0.0908643,,Surface,6,Image 1,1,6462,
3.04302,,Surface,6,Image 1,1,6463,
9.2917,,Surface,6,Image 1,1,6464,
3.1528,,Surface,6,Image 1,1,6465,
0.295203,,Surface,6,Image 1,1,6466,
0.982326,,Surface,6,Image 1,1,6467,
1.93537,,Surface,6,Image 1,1,6472,
1.50111,,Surface,6,Image 1,1,6473,
4.32626,,Surface,6,Image 1,1,6474,
0.557498,,Surface,6,Image 1,1,6475,
1.18173,,Surface,6,Image 1,1,6476,
1.9708,,Surface,6,Image 1,1,6477,
1.46644,,Surface,6,Image 1,1,6478,
1.05889,,Surface,6,Image 1,1,6480,
0.717365,,Surface,6,Image 1,1,6484,
0.5254,,Surface,6,Image 1,1,6485,
0.432348,,Surface,6,Image 1,1,6486,
0.867611,,Surface,6,Image 1,1,6488,
1.38542,,Surface,6,Image 1,1,6489,
4.63301,,Surface,6,Image 1,1,6490,
1.7421,,Surface,6,Image 1,1,6491,
0.904941,,Surface,6,Image 1,1,6492,
3.9506,,Surface,6,Image 1,1,6493,
2.17979,,Surface,6,Image 1,1,6494,
1.59046,,Surface,6,Image 1,1,6495,
0.92743,,Surface,6,Image 1,1,6497,
2.76049,,Surface,6,Image 1,1,6498,
1.13179,,Surface,6,Image 1,1,6499,
0.088329,,Surface,6,Image 1,1,6504,
2.07399,,Surface,6,Image 1,1,6506,
3.33722,,Surface,6,Image 1,1,6507,
4.48207,,Surface,6,Image 1,1,6508,
5.26911,,Surface,6,Image 1,1,6509,
0.942014,,Surface,6,Image 1,1,6510,
0.511669,,Surface,6,Image 1,1,6511,
0.0573355,,Surface,6,Image 1,1,6513,
1.73199,,Surface,6,Image 1,1,6514,
0.852034,,Surface,6,Image 1,1,6515,
8.23197,,Surface,6,Image 1,1,6516,
1.69162,,Surface,6,Image 1,1,6517,
0.910913,,Surface,6,Image 1,1,6518,
2.02078,,Surface,6,Image 1,1,6522,
0.965486,,Surface,6,Image 1,1,6524,
0.685782,,Surface,6,Image 1,1,6525,
1.40925,,Surface,6,Image 1,1,6527,
0.476021,,Surface,6,Image 1,1,6528,
1.18365,,Surface,6,Image 1,1,6529,
1.54753,,Surface,6,Image 1,1,6531,
4.65479,,Surface,6,Image 1,1,6532,
0.919443,,Surface,6,Image 1,1,6534,
0.466811,,Surface,6,Image 1,1,6535,
0.460521,,Surface,6,Image 1,1,6536,
1.3108,,Surface,6,Image 1,1,6537,
0.227227,,Surface,6,Image 1,1,6539,
1.75631,,Surface,6,Image 1,1,6540,
0.912611,,Surface,6,Image 1,1,6541,
0.559453,,Surface,6,Image 1,1,6543,
2.40814,,Surface,6,Image 1,1,6545,
0.0854867,,Surface,6,Image 1,1,6546,
3.42096,,Surface,6,Image 1,1,6547,
0.67928,,Surface,6,Image 1,1,6548,
0.941613,,Surface,6,Image 1,1,6549,
0.795094,,Surface,6,Image 1,1,6550,
0.0304151,,Surface,6,Image 1,1,6554,
2.97828,,Surface,6,Image 1,1,6555,
2.00936,,Surface,6,Image 1,1,6557,
0.418603,,Surface,6,Image 1,1,6558,
0.400033,,Surface,6,Image 1,1,6559,
0.250372,,Surface,6,Image 1,1,6561,
4.60701,,Surface,6,Image 1,1,6564,
0.98832,,Surface,6,Image 1,1,6565,
0.971658,,Surface,6,Image 1,1,6567,
2.74436,,Surface,6,Image 1,1,6568,
1.5253,,Surface,6,Image 1,1,6569,
2.29921,,Surface,6,Image 1,1,6570,
1.51135,,Surface,6,Image 1,1,6571,
2.28477,,Surface,6,Image 1,1,6572,
1.37618,,Surface,6,Image 1,1,6573,
3.04429,,Surface,6,Image 1,1,6574,
1.12363,,Surface,6,Image 1,1,6575,
1.61225,,Surface,6,Image 1,1,6576,
0.711704,,Surface,6,Image 1,1,6577,
3.68686,,Surface,6,Image 1,1,6578,
2.31471,,Surface,6,Image 1,1,6579,
1.21114,,Surface,6,Image 1,1,6580,
0.336416,,Surface,6,Image 1,1,6581,
1.00343,,Surface,6,Image 1,1,6584,
2.1716,,Surface,6,Image 1,1,6587,
0.570853,,Surface,6,Image 1,1,6589,
0.397411,,Surface,6,Image 1,1,6590,
0.894807,,Surface,6,Image 1,1,6591,
1.12337,,Surface,6,Image 1,1,6592,
0.726199,,Surface,6,Image 1,1,6593,
2.45513,,Surface,6,Image 1,1,6595,
0.332679,,Surface,6,Image 1,1,6596,
0.556419,,Surface,6,Image 1,1,6597,
0.891828,,Surface,6,Image 1,1,6599,
7.29942,,Surface,6,Image 1,1,6600,
0.389316,,Surface,6,Image 1,1,6601,
1.15865,,Surface,6,Image 1,1,6603,
0.876794,,Surface,6,Image 1,1,6605,
2.25415,,Surface,6,Image 1,1,6606,
1.54361,,Surface,6,Image 1,1,6608,
1.02211,,Surface,6,Image 1,1,6609,
1.72653,,Surface,6,Image 1,1,6611,
1.46824,,Surface,6,Image 1,1,6612,
0.307977,,Surface,6,Image 1,1,6614,
0.557864,,Surface,6,Image 1,1,6615,
0.888642,,Surface,6,Image 1,1,6618,
0.481599,,Surface,6,Image 1,1,6619,
5.00083,,Surface,6,Image 1,1,6620,
0.0880529,,Surface,6,Image 1,1,6621,
0.873318,,Surface,6,Image 1,1,6623,
1.32402,,Surface,6,Image 1,1,6625,
1.26869,,Surface,6,Image 1,1,6626,
0.875849,,Surface,6,Image 1,1,6627,
0.275756,,Surface,6,Image 1,1,6630,
4.97335,,Surface,6,Image 1,1,6632,
1.31676,,Surface,6,Image 1,1,6634,
1.67005,,Surface,6,Image 1,1,6635,
0.285881,,Surface,6,Image 1,1,6636,
1.31674,,Surface,6,Image 1,1,6637,
1.40719,,Surface,6,Image 1,1,6639,
1.16371,,Surface,6,Image 1,1,6640,
3.14359,,Surface,6,Image 1,1,6642,
1.23475,,Surface,6,Image 1,1,6643,
2.57954,,Surface,6,Image 1,1,6644,
5.04021,,Surface,6,Image 1,1,6645,
0.377341,,Surface,6,Image 1,1,6652,
1.54215,,Surface,6,Image 1,1,6653,
1.33413,,Surface,6,Image 1,1,6654,
0.673151,,Surface,6,Image 1,1,6655,
0.464472,,Surface,6,Image 1,1,6656,
9.17142,,Surface,6,Image 1,1,6658,
1.61099,,Surface,6,Image 1,1,6660,
1.78703,,Surface,6,Image 1,1,6661,
0.613343,,Surface,6,Image 1,1,6663,
9.01138,,Surface,6,Image 1,1,6664,
3.74409,,Surface,6,Image 1,1,6665,
0.684413,,Surface,6,Image 1,1,6666,
6.13152,,Surface,6,Image 1,1,6667,
3.01221,,Surface,6,Image 1,1,6668,
0.876978,,Surface,6,Image 1,1,6671,
2.70994,,Surface,6,Image 1,1,6673,
0.249175,,Surface,6,Image 1,1,6674,
2.69181,,Surface,6,Image 1,1,6676,
1.20746,,Surface,6,Image 1,1,6677,
4.73251,,Surface,6,Image 1,1,6678,
0.852732,,Surface,6,Image 1,1,6679,
0.55639,,Surface,6,Image 1,1,6680,
1.04045,,Surface,6,Image 1,1,6683,
0.584673,,Surface,6,Image 1,1,6685,
5.52546,,Surface,6,Image 1,1,6686,
4.50842,,Surface,6,Image 1,1,6687,
0.897105,,Surface,6,Image 1,1,6688,
2.70104,,Surface,6,Image 1,1,6689,
0.107555,,Surface,6,Image 1,1,6690,
1.01621,,Surface,6,Image 1,1,6692,
4.35166,,Surface,6,Image 1,1,6693,
2.61882,,Surface,6,Image 1,1,6694,
0.559054,,Surface,6,Image 1,1,6696,
2.69103,,Surface,6,Image 1,1,6697,
1.31204,,Surface,6,Image 1,1,6700,
4.86897,,Surface,6,Image 1,1,6701,
0.969276,,Surface,6,Image 1,1,6703,
0.722905,,Surface,6,Image 1,1,6704,
2.75118,,Surface,6,Image 1,1,6705,
1.62444,,Surface,6,Image 1,1,6706,
0.443044,,Surface,6,Image 1,1,6707,
5.23112,,Surface,6,Image 1,1,6708,
2.86273,,Surface,6,Image 1,1,6709,
1.68438,,Surface,6,Image 1,1,6710,
1.15682,,Surface,6,Image 1,1,6712,
1.52351,,Surface,6,Image 1,1,6713,
1.52247,,Surface,6,Image 1,1,6714,
2.11332,,Surface,6,Image 1,1,6716,
2.65802,,Surface,6,Image 1,1,6718,
1.84702,,Surface,6,Image 1,1,6719,
0.661546,,Surface,6,Image 1,1,6720,
3.21121,,Surface,6,Image 1,1,6721,
1.86468,,Surface,6,Image 1,1,6722,
2.59537,,Surface,6,Image 1,1,6723,
1.4022,,Surface,6,Image 1,1,6724,
0.111264,,Surface,6,Image 1,1,6725,
2.88068,,Surface,6,Image 1,1,6727,
0.0721571,,Surface,6,Image 1,1,6728,
0.546592,,Surface,6,Image 1,1,6731,
0.972974,,Surface,6,Image 1,1,6732,
0.837628,,Surface,6,Image 1,1,6733,
0.908165,,Surface,6,Image 1,1,6734,
3.29729,,Surface,6,Image 1,1,6736,
2.83229,,Surface,6,Image 1,1,6737,
0.131482,,Surface,6,Image 1,1,6739,
1.53091,,Surface,6,Image 1,1,6741,
2.01775,,Surface,6,Image 1,1,6742,
0.362684,,Surface,6,Image 1,1,6744,
0.158341,,Surface,6,Image 1,1,6745,
8.30354,,Surface,6,Image 1,1,6746,
3.83518,,Surface,6,Image 1,1,6747,
2.79831,,Surface,6,Image 1,1,6748,
4.77991,,Surface,6,Image 1,1,6750,
2.29152,,Surface,6,Image 1,1,6751,
1.31587,,Surface,6,Image 1,1,6753,
0.565714,,Surface,6,Image 1,1,6754,
3.27358,,Surface,6,Image 1,1,6755,
2.42893,,Surface,6,Image 1,1,6756,
3.83712,,Surface,6,Image 1,1,6757,
1.46618,,Surface,6,Image 1,1,6758,
1.12046,,Surface,6,Image 1,1,6759,
0.257562,,Surface,6,Image 1,1,6760,
1.09994,,Surface,6,Image 1,1,6763,
1.24268,,Surface,6,Image 1,1,6764,
4.51736,,Surface,6,Image 1,1,6765,
0.20051,,Surface,6,Image 1,1,6766,
1.03639,,Surface,6,Image 1,1,6767,
2.40301,,Surface,6,Image 1,1,6769,
1.01946,,Surface,6,Image 1,1,6770,
2.77209,,Surface,6,Image 1,1,6771,
0.723023,,Surface,6,Image 1,1,6772,
0.867625,,Surface,6,Image 1,1,6773,
0.529386,,Surface,6,Image 1,1,6774,
0.525202,,Surface,6,Image 1,1,6775,
0.994744,,Surface,6,Image 1,1,6776,
1.91968,,Surface,6,Image 1,1,6777,
0.560026,,Surface,6,Image 1,1,6778,
1.2895,,Surface,6,Image 1,1,6782,
0.049363,,Surface,6,Image 1,1,6783,
1.12704,,Surface,6,Image 1,1,6784,
3.76347,,Surface,6,Image 1,1,6785,
1.15901,,Surface,6,Image 1,1,6788,
2.61409,,Surface,6,Image 1,1,6789,
0.248952,,Surface,6,Image 1,1,6790,
0.853243,,Surface,6,Image 1,1,6793,
0.730314,,Surface,6,Image 1,1,6794,
0.710803,,Surface,6,Image 1,1,6795,
0.0453083,,Surface,6,Image 1,1,6796,
2.6909,,Surface,6,Image 1,1,6797,
1.14499,,Surface,6,Image 1,1,6798,
0.776541,,Surface,6,Image 1,1,6799,
0.858479,,Surface,6,Image 1,1,6800,
0.756728,,Surface,6,Image 1,1,6801,
0.133923,,Surface,6,Image 1,1,6802,
3.05714,,Surface,6,Image 1,1,6805,
1.02283,,Surface,6,Image 1,1,6806,
0.978835,,Surface,6,Image 1,1,6807,
1.46866,,Surface,6,Image 1,1,6808,
2.141,,Surface,6,Image 1,1,6809,
1.21327,,Surface,6,Image 1,1,6810,
1.2388,,Surface,6,Image 1,1,6811,
0.768765,,Surface,6,Image 1,1,6812,
2.64988,,Surface,6,Image 1,1,6815,
3.28827,,Surface,6,Image 1,1,6816,
0.551749,,Surface,6,Image 1,1,6817,
2.66987,,Surface,6,Image 1,1,6819,
0.607713,,Surface,6,Image 1,1,6820,
5.88609,,Surface,6,Image 1,1,6821,
0.260508,,Surface,6,Image 1,1,6822,
2.24782,,Surface,6,Image 1,1,6824,
0.504747,,Surface,6,Image 1,1,6827,
3.2482,,Surface,6,Image 1,1,6829,
4.79554,,Surface,6,Image 1,1,6830,
2.32095,,Surface,6,Image 1,1,6833,
1.54048,,Surface,6,Image 1,1,6834,
0.387803,,Surface,6,Image 1,1,6835,
3.58338,,Surface,6,Image 1,1,6837,
0.350149,,Surface,6,Image 1,1,6838,
0.385343,,Surface,6,Image 1,1,6839,
2.6474,,Surface,6,Image 1,1,6841,
1.36893,,Surface,6,Image 1,1,6842,
4.99832,,Surface,6,Image 1,1,6843,
1.90329,,Surface,6,Image 1,1,6844,
3.93796,,Surface,6,Image 1,1,6845,
1.35271,,Surface,6,Image 1,1,6846,
0.959797,,Surface,6,Image 1,1,6847,
0.0130527,,Surface,6,Image 1,1,6848,
0.410951,,Surface,6,Image 1,1,6849,
0.454558,,Surface,6,Image 1,1,6850,
0.54186,,Surface,6,Image 1,1,6853,
0.905181,,Surface,6,Image 1,1,6854,
1.43552,,Surface,6,Image 1,1,6855,
1.29774,,Surface,6,Image 1,1,6856,
1.399,,Surface,6,Image 1,1,6858,
1.97717,,Surface,6,Image 1,1,6859,
0.901136,,Surface,6,Image 1,1,6860,
4.32862,,Surface,6,Image 1,1,6861,
1.0015,,Surface,6,Image 1,1,6862,
0.78349,,Surface,6,Image 1,1,6863,
0.569781,,Surface,6,Image 1,1,6864,
1.18534,,Surface,6,Image 1,1,6865,
5.01041,,Surface,6,Image 1,1,6866,
0.453577,,Surface,6,Image 1,1,6867,
1.55072,,Surface,6,Image 1,1,6868,
1.50288,,Surface,6,Image 1,1,6870,
1.00541,,Surface,6,Image 1,1,6871,
1.08654,,Surface,6,Image 1,1,6872,
0.959606,,Surface,6,Image 1,1,6873,
2.0549,,Surface,6,Image 1,1,6878,
2.40135,,Surface,6,Image 1,1,6879,
0.998997,,Surface,6,Image 1,1,6880,
3.02647,,Surface,6,Image 1,1,6885,
1.2359,,Surface,6,Image 1,1,6886,
3.64259,,Surface,6,Image 1,1,6889,
0.938832,,Surface,6,Image 1,1,6890,
1.44531,,Surface,6,Image 1,1,6891,
1.27544,,Surface,6,Image 1,1,6892,
11.6602,,Surface,6,Image 1,1,6893,
1.11396,,Surface,6,Image 1,1,6894,
1.87033,,Surface,6,Image 1,1,6895,
0.669406,,Surface,6,Image 1,1,6896,
4.74567,,Surface,6,Image 1,1,6897,
0.677996,,Surface,6,Image 1,1,6900,
0.861114,,Surface,6,Image 1,1,6901,
0.813442,,Surface,6,Image 1,1,6902,
0.62161,,Surface,6,Image 1,1,6903,
1.59024,,Surface,6,Image 1,1,6904,
1.71934,,Surface,6,Image 1,1,6905,
1.12467,,Surface,6,Image 1,1,6907,
1.92538,,Surface,6,Image 1,1,6908,
1.76367,,Surface,6,Image 1,1,6909,
3.4871,,Surface,6,Image 1,1,6910,
0.390478,,Surface,6,Image 1,1,6911,
1.89175,,Surface,6,Image 1,1,6913,
0.551915,,Surface,6,Image 1,1,6914,
1.06721,,Surface,6,Image 1,1,6915,
1.74121,,Surface,6,Image 1,1,6916,
3.10207,,Surface,6,Image 1,1,6917,
0.963929,,Surface,6,Image 1,1,6918,
2.60076,,Surface,6,Image 1,1,6919,
1.2527,,Surface,6,Image 1,1,6921,
1.0981,,Surface,6,Image 1,1,6922,
4.75982,,Surface,6,Image 1,1,6924,
0.195135,,Surface,6,Image 1,1,6925,
3.49776,,Surface,6,Image 1,1,6926,
1.66084,,Surface,6,Image 1,1,6927,
1.3536,,Surface,6,Image 1,1,6928,
5.41407,,Surface,6,Image 1,1,6929,
1.16376,,Surface,6,Image 1,1,6930,
1.32883,,Surface,6,Image 1,1,6931,
1.21811,,Surface,6,Image 1,1,6932,
3.24275,,Surface,6,Image 1,1,6934,
3.01317,,Surface,6,Image 1,1,6935,
0.30972,,Surface,6,Image 1,1,6936,
0.988654,,Surface,6,Image 1,1,6937,
0.965002,,Surface,6,Image 1,1,6938,
0.601168,,Surface,6,Image 1,1,6939,
0.366469,,Surface,6,Image 1,1,6940,
1.68043,,Surface,6,Image 1,1,6941,
1.32419,,Surface,6,Image 1,1,6942,
0.158687,,Surface,6,Image 1,1,6943,
0.635849,,Surface,6,Image 1,1,6945,
3.47755,,Surface,6,Image 1,1,6946,
0.745235,,Surface,6,Image 1,1,6949,
0.0410423,,Surface,6,Image 1,1,6950,
3.00692,,Surface,6,Image 1,1,6952,
1.38831,,Surface,6,Image 1,1,6955,
1.94252,,Surface,6,Image 1,1,6956,
3.26333,,Surface,6,Image 1,1,6958,
0.602311,,Surface,6,Image 1,1,6959,
3.64237,,Surface,6,Image 1,1,6961,
2.23906,,Surface,6,Image 1,1,6962,
6.67257,,Surface,6,Image 1,1,6964,
0.69077,,Surface,6,Image 1,1,6965,
1.30773,,Surface,6,Image 1,1,6966,
0.937716,,Surface,6,Image 1,1,6969,
5.19985,,Surface,6,Image 1,1,6970,
1.24561,,Surface,6,Image 1,1,6971,
3.07083,,Surface,6,Image 1,1,6972,
3.09418,,Surface,6,Image 1,1,6974,
1.90127,,Surface,6,Image 1,1,6976,
1.69473,,Surface,6,Image 1,1,6977,
0.820384,,Surface,6,Image 1,1,6979,
1.01341,,Surface,6,Image 1,1,6980,
3.35236,,Surface,6,Image 1,1,6981,
0.512589,,Surface,6,Image 1,1,6982,
0.416926,,Surface,6,Image 1,1,6983,
0.22874,,Surface,6,Image 1,1,6984,
2.35676,,Surface,6,Image 1,1,6986,
1.04793,,Surface,6,Image 1,1,6988,
2.82191,,Surface,6,Image 1,1,6989,
2.59786,,Surface,6,Image 1,1,6990,
0.371695,,Surface,6,Image 1,1,6991,
3.8366,,Surface,6,Image 1,1,6993,
1.43663,,Surface,6,Image 1,1,6995,
3.41211,,Surface,6,Image 1,1,6996,
1.06263,,Surface,6,Image 1,1,6997,
0.812193,,Surface,6,Image 1,1,7000,
0.730275,,Surface,6,Image 1,1,7001,
3.39928,,Surface,6,Image 1,1,7002,
1.54678,,Surface,6,Image 1,1,7003,
2.42987,,Surface,6,Image 1,1,7004,
2.90113,,Surface,6,Image 1,1,7005,
1.11765,,Surface,6,Image 1,1,7006,
1.35516,,Surface,6,Image 1,1,7007,
1.24651,,Surface,6,Image 1,1,7008,
0.118225,,Surface,6,Image 1,1,7009,
0.844722,,Surface,6,Image 1,1,7010,
2.72772,,Surface,6,Image 1,1,7011,
1.61565,,Surface,6,Image 1,1,7012,
8.39205,,Surface,6,Image 1,1,7013,
1.03059,,Surface,6,Image 1,1,7014,
0.746546,,Surface,6,Image 1,1,7015,
0.881269,,Surface,6,Image 1,1,7017,
3.65361,,Surface,6,Image 1,1,7018,
0.860786,,Surface,6,Image 1,1,7019,
0.744971,,Surface,6,Image 1,1,7020,
4.36529,,Surface,6,Image 1,1,7022,
1.13954,,Surface,6,Image 1,1,7023,
12.0955,,Surface,6,Image 1,1,7025,
0.780049,,Surface,6,Image 1,1,7026,
0.841499,,Surface,6,Image 1,1,7027,
2.07078,,Surface,6,Image 1,1,7029,
10.5456,,Surface,6,Image 1,1,7031,
0.436601,,Surface,6,Image 1,1,7032,
1.0596,,Surface,6,Image 1,1,7033,
0.837037,,Surface,6,Image 1,1,7034,
1.17883,,Surface,6,Image 1,1,7035,
0.829817,,Surface,6,Image 1,1,7036,
1.47446,,Surface,6,Image 1,1,7037,
4.20902,,Surface,6,Image 1,1,7039,
0.997982,,Surface,6,Image 1,1,7040,
0.191712,,Surface,6,Image 1,1,7041,
0.476731,,Surface,6,Image 1,1,7042,
2.57924,,Surface,6,Image 1,1,7043,
3.34874,,Surface,6,Image 1,1,7044,
0.936723,,Surface,6,Image 1,1,7045,
1.41585,,Surface,6,Image 1,1,7046,
9.70938,,Surface,6,Image 1,1,7047,
1.24575,,Surface,6,Image 1,1,7049,
5.92443,,Surface,6,Image 1,1,7050,
1.12854,,Surface,6,Image 1,1,7051,
1.25218,,Surface,6,Image 1,1,7053,
0.621615,,Surface,6,Image 1,1,7054,
0.987495,,Surface,6,Image 1,1,7055,
3.00303,,Surface,6,Image 1,1,7057,
2.10748,,Surface,6,Image 1,1,7058,
1.56896,,Surface,6,Image 1,1,7059,
2.04573,,Surface,6,Image 1,1,7061,
5.80641,,Surface,6,Image 1,1,7062,
1.72292,,Surface,6,Image 1,1,7063,
5.46393,,Surface,6,Image 1,1,7064,
1.0073,,Surface,6,Image 1,1,7065,
2.77787,,Surface,6,Image 1,1,7066,
1.07292,,Surface,6,Image 1,1,7068,
2.3972,,Surface,6,Image 1,1,7072,
7.17919,,Surface,6,Image 1,1,7073,
5.1107,,Surface,6,Image 1,1,7075,
0.966206,,Surface,6,Image 1,1,7076,
1.48119,,Surface,6,Image 1,1,7080,
4.41725,,Surface,6,Image 1,1,7081,
2.65258,,Surface,6,Image 1,1,7082,
0.779704,,Surface,6,Image 1,1,7083,
0.425771,,Surface,6,Image 1,1,7086,
1.30282,,Surface,6,Image 1,1,7087,
0.79401,,Surface,6,Image 1,1,7088,
1.20951,,Surface,6,Image 1,1,7089,
1.00861,,Surface,6,Image 1,1,7090,
0.98659,,Surface,6,Image 1,1,7091,
0.747855,,Surface,6,Image 1,1,7092,
2.37255,,Surface,6,Image 1,1,7093,
7.2742,,Surface,6,Image 1,1,7094,
2.87378,,Surface,6,Image 1,1,7095,
0.947483,,Surface,6,Image 1,1,7096,
0.253796,,Surface,6,Image 1,1,7097,
0.997059,,Surface,6,Image 1,1,7098,
1.09868,,Surface,6,Image 1,1,7099,
0.479317,,Surface,6,Image 1,1,7100,
1.93383,,Surface,6,Image 1,1,7101,
0.693903,,Surface,6,Image 1,1,7102,
1.30982,,Surface,6,Image 1,1,7103,
1.18644,,Surface,6,Image 1,1,7104,
3.51846,,Surface,6,Image 1,1,7107,
3.1588,,Surface,6,Image 1,1,7108,
11.7072,,Surface,6,Image 1,1,7109,
0.0962484,,Surface,6,Image 1,1,7110,
1.47293,,Surface,6,Image 1,1,7111,
0.576823,,Surface,6,Image 1,1,7112,
0.607438,,Surface,6,Image 1,1,7115,
0.593778,,Surface,6,Image 1,1,7117,
2.17529,,Surface,6,Image 1,1,7119,
1.09349,,Surface,6,Image 1,1,7120,
0.428784,,Surface,6,Image 1,1,7121,
1.42266,,Surface,6,Image 1,1,7123,
0.438326,,Surface,6,Image 1,1,7125,
3.79201,,Surface,6,Image 1,1,7126,
1.35496,,Surface,6,Image 1,1,7127,
2.32163,,Surface,6,Image 1,1,7128,
2.57166,,Surface,6,Image 1,1,7129,
0.568944,,Surface,6,Image 1,1,7130,
0.726127,,Surface,6,Image 1,1,7132,
2.00833,,Surface,6,Image 1,1,7133,
0.681415,,Surface,6,Image 1,1,7134,
1.30667,,Surface,6,Image 1,1,7135,
2.22511,,Surface,6,Image 1,1,7136,
3.48794,,Surface,6,Image 1,1,7137,
1.87451,,Surface,6,Image 1,1,7138,
2.34906,,Surface,6,Image 1,1,7139,
0.869586,,Surface,6,Image 1,1,7140,
2.04074,,Surface,6,Image 1,1,7141,
1.39503,,Surface,6,Image 1,1,7142,
3.21846,,Surface,6,Image 1,1,7143,
5.11611,,Surface,6,Image 1,1,7145,
2.46786,,Surface,6,Image 1,1,7146,
1.01467,,Surface,6,Image 1,1,7147,
1.3068,,Surface,6,Image 1,1,7148,
1.98537,,Surface,6,Image 1,1,7149,
2.45346,,Surface,6,Image 1,1,7150,
0.936646,,Surface,6,Image 1,1,7152,
1.68513,,Surface,6,Image 1,1,7153,
1.45624,,Surface,6,Image 1,1,7154,
