
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0227522,µm^3,Surface,ER,1,6420,
0.00880907,µm^3,Surface,ER,1,6421,
1.38944e-05,µm^3,Surface,ER,1,6424,
0,µm^3,Surface,ER,1,6425,
0,µm^3,Surface,ER,1,6426,
0.343901,µm^3,Surface,ER,1,6427,
0.120076,µm^3,Surface,ER,1,6428,
0.0141376,µm^3,Surface,ER,1,6429,
0.156333,µm^3,Surface,ER,1,6430,
0.0590376,µm^3,Surface,ER,1,6431,
0.0065165,µm^3,Surface,ER,1,6432,
0.376794,µm^3,Surface,ER,1,6434,
0.0050923,µm^3,Surface,ER,1,6436,
0.0503742,µm^3,Surface,ER,1,6437,
0.525725,µm^3,Surface,ER,1,6439,
0.0441773,µm^3,Surface,ER,1,6440,
0.0249915,µm^3,Surface,ER,1,6441,
0.0232595,µm^3,Surface,ER,1,6442,
0.0202858,µm^3,Surface,ER,1,6443,
0.0814771,µm^3,Surface,ER,1,6445,
0.0302551,µm^3,Surface,ER,1,6446,
0.00672493,µm^3,Surface,ER,1,6447,
0.00101205,µm^3,Surface,ER,1,6448,
0.155291,µm^3,Surface,ER,1,6449,
0,µm^3,Surface,ER,1,6450,
0.0408981,µm^3,Surface,ER,1,6451,
0.00741964,µm^3,Surface,ER,1,6452,
0.033291,µm^3,Surface,ER,1,6453,
0,µm^3,Surface,ER,1,6455,
0.00874644,µm^3,Surface,ER,1,6456,
0.0225854,µm^3,Surface,ER,1,6457,
0.00118102,µm^3,Surface,ER,1,6458,
0.201532,µm^3,Surface,ER,1,6459,
0.0157424,µm^3,Surface,ER,1,6460,
8.33665e-05,µm^3,Surface,ER,1,6461,
0.0680622,µm^3,Surface,ER,1,6462,
0.00429338,µm^3,Surface,ER,1,6463,
0.00324435,µm^3,Surface,ER,1,6464,
0.0759126,µm^3,Surface,ER,1,6465,
0.177175,µm^3,Surface,ER,1,6466,
0.0890913,µm^3,Surface,ER,1,6467,
0.150116,µm^3,Surface,ER,1,6472,
0.0229745,µm^3,Surface,ER,1,6473,
0.0028414,µm^3,Surface,ER,1,6474,
0.331311,µm^3,Surface,ER,1,6475,
0.146086,µm^3,Surface,ER,1,6476,
0.0727164,µm^3,Surface,ER,1,6477,
0.0279765,µm^3,Surface,ER,1,6478,
0.263285,µm^3,Surface,ER,1,6480,
0.0167567,µm^3,Surface,ER,1,6484,
0.0613023,µm^3,Surface,ER,1,6485,
0.00606992,µm^3,Surface,ER,1,6486,
0,µm^3,Surface,ER,1,6488,
0.014214,µm^3,Surface,ER,1,6489,
0.000736404,µm^3,Surface,ER,1,6490,
0.00451758,µm^3,Surface,ER,1,6491,
0.0236275,µm^3,Surface,ER,1,6492,
0.0772389,µm^3,Surface,ER,1,6493,
0.175974,µm^3,Surface,ER,1,6494,
0.0722235,µm^3,Surface,ER,1,6495,
0.0041331,µm^3,Surface,ER,1,6497,
0.0845964,µm^3,Surface,ER,1,6498,
0.202554,µm^3,Surface,ER,1,6499,
0.107383,µm^3,Surface,ER,1,6504,
0.00755856,µm^3,Surface,ER,1,6506,
0.149338,µm^3,Surface,ER,1,6507,
0.0193272,µm^3,Surface,ER,1,6508,
0.051097,µm^3,Surface,ER,1,6509,
0.0830683,µm^3,Surface,ER,1,6510,
0.278718,µm^3,Surface,ER,1,6511,
0.00170599,µm^3,Surface,ER,1,6513,
0.0272541,µm^3,Surface,ER,1,6514,
0.00273025,µm^3,Surface,ER,1,6515,
0,µm^3,Surface,ER,1,6516,
0.40576,µm^3,Surface,ER,1,6517,
0.038634,µm^3,Surface,ER,1,6518,
0.0320894,µm^3,Surface,ER,1,6522,
0.0381819,µm^3,Surface,ER,1,6524,
0.0473106,µm^3,Surface,ER,1,6525,
0.0353543,µm^3,Surface,ER,1,6527,
0.0443997,µm^3,Surface,ER,1,6528,
0.00684306,µm^3,Surface,ER,1,6529,
0.0788854,µm^3,Surface,ER,1,6531,
0,µm^3,Surface,ER,1,6532,
0.124453,µm^3,Surface,ER,1,6534,
0.893906,µm^3,Surface,ER,1,6535,
0.0782051,µm^3,Surface,ER,1,6536,
0.0198134,µm^3,Surface,ER,1,6537,
0.037754,µm^3,Surface,ER,1,6539,
0.107127,µm^3,Surface,ER,1,6540,
0.00592599,µm^3,Surface,ER,1,6541,
0.0594891,µm^3,Surface,ER,1,6543,
0.141335,µm^3,Surface,ER,1,6545,
0.0672773,µm^3,Surface,ER,1,6546,
0.0677287,µm^3,Surface,ER,1,6547,
0.00133389,µm^3,Surface,ER,1,6548,
0.0106292,µm^3,Surface,ER,1,6549,
0.277529,µm^3,Surface,ER,1,6550,
0.00539798,µm^3,Surface,ER,1,6554,
2.08416e-05,µm^3,Surface,ER,1,6555,
0.17821,µm^3,Surface,ER,1,6557,
0.15329,µm^3,Surface,ER,1,6558,
0.344041,µm^3,Surface,ER,1,6559,
0.0181124,µm^3,Surface,ER,1,6561,
0.0999216,µm^3,Surface,ER,1,6564,
0.983239,µm^3,Surface,ER,1,6565,
0.232441,µm^3,Surface,ER,1,6567,
0.255955,µm^3,Surface,ER,1,6568,
0.0310542,µm^3,Surface,ER,1,6569,
0.0225159,µm^3,Surface,ER,1,6570,
0.0415999,µm^3,Surface,ER,1,6571,
0.0119492,µm^3,Surface,ER,1,6572,
0.108565,µm^3,Surface,ER,1,6573,
0.101276,µm^3,Surface,ER,1,6574,
0.0169929,µm^3,Surface,ER,1,6575,
0.116596,µm^3,Surface,ER,1,6576,
0,µm^3,Surface,ER,1,6577,
0.0462407,µm^3,Surface,ER,1,6578,
0.0586762,µm^3,Surface,ER,1,6579,
0.00261214,µm^3,Surface,ER,1,6580,
0.0507845,µm^3,Surface,ER,1,6581,
0.169255,µm^3,Surface,ER,1,6584,
0.225354,µm^3,Surface,ER,1,6587,
0.0906755,µm^3,Surface,ER,1,6589,
0.0020911,µm^3,Surface,ER,1,6590,
0.000789517,µm^3,Surface,ER,1,6591,
0.22227,µm^3,Surface,ER,1,6592,
0.147663,µm^3,Surface,ER,1,6593,
0.002765,µm^3,Surface,ER,1,6595,
0.0678883,µm^3,Surface,ER,1,6596,
0.00817338,µm^3,Surface,ER,1,6597,
0.172479,µm^3,Surface,ER,1,6599,
0,µm^3,Surface,ER,1,6600,
0.00894803,µm^3,Surface,ER,1,6601,
0.075037,µm^3,Surface,ER,1,6603,
0.0065304,µm^3,Surface,ER,1,6605,
0.0949686,µm^3,Surface,ER,1,6606,
0.116817,µm^3,Surface,ER,1,6608,
0.228585,µm^3,Surface,ER,1,6609,
0.00161174,µm^3,Surface,ER,1,6611,
0.096816,µm^3,Surface,ER,1,6612,
0.0468436,µm^3,Surface,ER,1,6614,
0.0404673,µm^3,Surface,ER,1,6615,
0.135832,µm^3,Surface,ER,1,6618,
0.0892024,µm^3,Surface,ER,1,6619,
0.0886671,µm^3,Surface,ER,1,6620,
0.00293839,µm^3,Surface,ER,1,6621,
0.00801018,µm^3,Surface,ER,1,6623,
0.14626,µm^3,Surface,ER,1,6625,
0.284212,µm^3,Surface,ER,1,6626,
0.392504,µm^3,Surface,ER,1,6627,
0.17887,µm^3,Surface,ER,1,6630,
0.00138944,µm^3,Surface,ER,1,6632,
0.000527988,µm^3,Surface,ER,1,6634,
0.159752,µm^3,Surface,ER,1,6635,
0.0136721,µm^3,Surface,ER,1,6636,
0.0359932,µm^3,Surface,ER,1,6637,
0.0375359,µm^3,Surface,ER,1,6639,
0.040266,µm^3,Surface,ER,1,6640,
0.0676868,µm^3,Surface,ER,1,6642,
0.073439,µm^3,Surface,ER,1,6643,
0.0335967,µm^3,Surface,ER,1,6644,
0.111683,µm^3,Surface,ER,1,6645,
0.00506449,µm^3,Surface,ER,1,6652,
0.237846,µm^3,Surface,ER,1,6653,
0.209106,µm^3,Surface,ER,1,6654,
0.22302,µm^3,Surface,ER,1,6655,
0.00246627,µm^3,Surface,ER,1,6656,
0.00205638,µm^3,Surface,ER,1,6658,
0.016055,µm^3,Surface,ER,1,6660,
0.0249336,µm^3,Surface,ER,1,6661,
0.133124,µm^3,Surface,ER,1,6663,
0.00193827,µm^3,Surface,ER,1,6664,
0.039377,µm^3,Surface,ER,1,6665,
0.00141367,µm^3,Surface,ER,1,6666,
0.00374456,µm^3,Surface,ER,1,6667,
0.00587039,µm^3,Surface,ER,1,6668,
0.0178474,µm^3,Surface,ER,1,6671,
0.0435658,µm^3,Surface,ER,1,6673,
0.106696,µm^3,Surface,ER,1,6674,
0.0944127,µm^3,Surface,ER,1,6676,
0.00213974,µm^3,Surface,ER,1,6677,
0.0138319,µm^3,Surface,ER,1,6678,
0.189888,µm^3,Surface,ER,1,6679,
0.0245653,µm^3,Surface,ER,1,6680,
0.18595,µm^3,Surface,ER,1,6683,
1.09698,µm^3,Surface,ER,1,6685,
0.0256074,µm^3,Surface,ER,1,6686,
0.00498809,µm^3,Surface,ER,1,6687,
0.0239401,µm^3,Surface,ER,1,6688,
0.0188793,µm^3,Surface,ER,1,6689,
0.0824362,µm^3,Surface,ER,1,6690,
0.154826,µm^3,Surface,ER,1,6692,
0.00450872,µm^3,Surface,ER,1,6693,
0.0225436,µm^3,Surface,ER,1,6694,
0.10143,µm^3,Surface,ER,1,6696,
0.0119214,µm^3,Surface,ER,1,6697,
0,µm^3,Surface,ER,1,6700,
0,µm^3,Surface,ER,1,6701,
0.0266284,µm^3,Surface,ER,1,6703,
0.116276,µm^3,Surface,ER,1,6704,
0.0397799,µm^3,Surface,ER,1,6705,
0.0881465,µm^3,Surface,ER,1,6706,
0.0343124,µm^3,Surface,ER,1,6707,
0.0894451,µm^3,Surface,ER,1,6708,
0.000743352,µm^3,Surface,ER,1,6709,
0.0342149,µm^3,Surface,ER,1,6710,
0.106536,µm^3,Surface,ER,1,6712,
0.0145543,µm^3,Surface,ER,1,6713,
0.0425794,µm^3,Surface,ER,1,6714,
0.0913912,µm^3,Surface,ER,1,6716,
0.0568069,µm^3,Surface,ER,1,6718,
0.405197,µm^3,Surface,ER,1,6719,
0.00228295,µm^3,Surface,ER,1,6720,
0.0414402,µm^3,Surface,ER,1,6721,
0.14041,µm^3,Surface,ER,1,6722,
0.11258,µm^3,Surface,ER,1,6723,
0.0994429,µm^3,Surface,ER,1,6724,
0.0163954,µm^3,Surface,ER,1,6725,
0.00381402,µm^3,Surface,ER,1,6727,
0.00276496,µm^3,Surface,ER,1,6728,
0.0785662,µm^3,Surface,ER,1,6731,
0.138147,µm^3,Surface,ER,1,6732,
0.129913,µm^3,Surface,ER,1,6733,
0.144773,µm^3,Surface,ER,1,6734,
0.0236066,µm^3,Surface,ER,1,6736,
0.266252,µm^3,Surface,ER,1,6737,
0.118658,µm^3,Surface,ER,1,6739,
0.0883562,µm^3,Surface,ER,1,6741,
0.0731403,µm^3,Surface,ER,1,6742,
0.0566405,µm^3,Surface,ER,1,6744,
0.000469905,µm^3,Surface,ER,1,6745,
0.0038904,µm^3,Surface,ER,1,6746,
0.18604,µm^3,Surface,ER,1,6747,
0.0399813,µm^3,Surface,ER,1,6748,
0.157931,µm^3,Surface,ER,1,6750,
0.0362994,µm^3,Surface,ER,1,6751,
0.083985,µm^3,Surface,ER,1,6753,
0.0801644,µm^3,Surface,ER,1,6754,
0.0607397,µm^3,Surface,ER,1,6755,
0.0237595,µm^3,Surface,ER,1,6756,
0.097768,µm^3,Surface,ER,1,6757,
0.0237457,µm^3,Surface,ER,1,6758,
0.241318,µm^3,Surface,ER,1,6759,
0.0834638,µm^3,Surface,ER,1,6760,
0.0672422,µm^3,Surface,ER,1,6763,
0.0595169,µm^3,Surface,ER,1,6764,
7.64195e-05,µm^3,Surface,ER,1,6765,
0.365916,µm^3,Surface,ER,1,6766,
0.0286295,µm^3,Surface,ER,1,6767,
0.0340829,µm^3,Surface,ER,1,6769,
0.136937,µm^3,Surface,ER,1,6770,
0.013964,µm^3,Surface,ER,1,6771,
0.0517707,µm^3,Surface,ER,1,6772,
0.0584401,µm^3,Surface,ER,1,6773,
0.00115324,µm^3,Surface,ER,1,6774,
0.152242,µm^3,Surface,ER,1,6775,
0.151756,µm^3,Surface,ER,1,6776,
0.00803193,µm^3,Surface,ER,1,6777,
0.233467,µm^3,Surface,ER,1,6778,
0.074134,µm^3,Surface,ER,1,6782,
0.0043178,µm^3,Surface,ER,1,6783,
0.152235,µm^3,Surface,ER,1,6784,
0.0129773,µm^3,Surface,ER,1,6785,
0.108308,µm^3,Surface,ER,1,6788,
0.0590723,µm^3,Surface,ER,1,6789,
0.139716,µm^3,Surface,ER,1,6790,
0.0515626,µm^3,Surface,ER,1,6793,
0.066992,µm^3,Surface,ER,1,6794,
0.11226,µm^3,Surface,ER,1,6795,
0.0308317,µm^3,Surface,ER,1,6796,
0.0467131,µm^3,Surface,ER,1,6797,
0.00748911,µm^3,Surface,ER,1,6798,
0.198635,µm^3,Surface,ER,1,6799,
0.178384,µm^3,Surface,ER,1,6800,
0.00354305,µm^3,Surface,ER,1,6801,
0.0953368,µm^3,Surface,ER,1,6802,
0.0348264,µm^3,Surface,ER,1,6805,
0.0577594,µm^3,Surface,ER,1,6806,
0.0219881,µm^3,Surface,ER,1,6807,
0.0439065,µm^3,Surface,ER,1,6808,
0.00204247,µm^3,Surface,ER,1,6809,
0.151908,µm^3,Surface,ER,1,6810,
0.0614001,µm^3,Surface,ER,1,6811,
0.117137,µm^3,Surface,ER,1,6812,
0.096038,µm^3,Surface,ER,1,6815,
0.0978231,µm^3,Surface,ER,1,6816,
0.00993444,µm^3,Surface,ER,1,6817,
0.0219185,µm^3,Surface,ER,1,6819,
0.227473,µm^3,Surface,ER,1,6820,
0.0307344,µm^3,Surface,ER,1,6821,
0.0855828,µm^3,Surface,ER,1,6822,
0.145127,µm^3,Surface,ER,1,6824,
0.297001,µm^3,Surface,ER,1,6827,
0.0202097,µm^3,Surface,ER,1,6829,
0.00232731,µm^3,Surface,ER,1,6830,
0.0299216,µm^3,Surface,ER,1,6833,
0.0228701,µm^3,Surface,ER,1,6834,
0.0105091,µm^3,Surface,ER,1,6835,
0.0034875,µm^3,Surface,ER,1,6837,
0.0181392,µm^3,Surface,ER,1,6838,
0.0103374,µm^3,Surface,ER,1,6839,
0,µm^3,Surface,ER,1,6841,
0.00886464,µm^3,Surface,ER,1,6842,
0.0661447,µm^3,Surface,ER,1,6843,
0.129093,µm^3,Surface,ER,1,6844,
0.0093926,µm^3,Surface,ER,1,6845,
0.103555,µm^3,Surface,ER,1,6846,
0.159042,µm^3,Surface,ER,1,6847,
0.00577973,µm^3,Surface,ER,1,6848,
0.0774269,µm^3,Surface,ER,1,6849,
0.127315,µm^3,Surface,ER,1,6850,
0.00216751,µm^3,Surface,ER,1,6853,
0.00218045,µm^3,Surface,ER,1,6854,
0.0423225,µm^3,Surface,ER,1,6855,
0.16408,µm^3,Surface,ER,1,6856,
0.201838,µm^3,Surface,ER,1,6858,
0.111649,µm^3,Surface,ER,1,6859,
0.245397,µm^3,Surface,ER,1,6860,
0.135165,µm^3,Surface,ER,1,6861,
0.131456,µm^3,Surface,ER,1,6862,
0.351795,µm^3,Surface,ER,1,6863,
0.18718,µm^3,Surface,ER,1,6864,
0.00283445,µm^3,Surface,ER,1,6865,
0.0318114,µm^3,Surface,ER,1,6866,
0.035549,µm^3,Surface,ER,1,6867,
0.113379,µm^3,Surface,ER,1,6868,
0.112427,µm^3,Surface,ER,1,6870,
0.175223,µm^3,Surface,ER,1,6871,
0.334893,µm^3,Surface,ER,1,6872,
0.00504369,µm^3,Surface,ER,1,6873,
0.0439763,µm^3,Surface,ER,1,6878,
0.246593,µm^3,Surface,ER,1,6879,
0.0107819,µm^3,Surface,ER,1,6880,
0.090133,µm^3,Surface,ER,1,6885,
0.0474496,µm^3,Surface,ER,1,6886,
0.0244403,µm^3,Surface,ER,1,6889,
0.313361,µm^3,Surface,ER,1,6890,
0.127725,µm^3,Surface,ER,1,6891,
0.0826374,µm^3,Surface,ER,1,6892,
0.140354,µm^3,Surface,ER,1,6893,
0.214773,µm^3,Surface,ER,1,6894,
0.228418,µm^3,Surface,ER,1,6895,
0.0040016,µm^3,Surface,ER,1,6896,
0.194243,µm^3,Surface,ER,1,6897,
0.0392102,µm^3,Surface,ER,1,6900,
0.145356,µm^3,Surface,ER,1,6901,
0.132108,µm^3,Surface,ER,1,6902,
0.13347,µm^3,Surface,ER,1,6903,
0.172861,µm^3,Surface,ER,1,6904,
0.21121,µm^3,Surface,ER,1,6905,
0.300557,µm^3,Surface,ER,1,6907,
0.266585,µm^3,Surface,ER,1,6908,
0.0313043,µm^3,Surface,ER,1,6909,
0.0146168,µm^3,Surface,ER,1,6910,
0.787875,µm^3,Surface,ER,1,6911,
0.0881253,µm^3,Surface,ER,1,6913,
1.61214,µm^3,Surface,ER,1,6914,
0.165302,µm^3,Surface,ER,1,6915,
0.00724064,µm^3,Surface,ER,1,6916,
0.0338608,µm^3,Surface,ER,1,6917,
0.117755,µm^3,Surface,ER,1,6918,
0.0386027,µm^3,Surface,ER,1,6919,
0.17166,µm^3,Surface,ER,1,6921,
0.08832,µm^3,Surface,ER,1,6922,
0.00168123,µm^3,Surface,ER,1,6924,
0.00193338,µm^3,Surface,ER,1,6925,
0.0039877,µm^3,Surface,ER,1,6926,
0.008816,µm^3,Surface,ER,1,6927,
0.106237,µm^3,Surface,ER,1,6928,
0.00249876,µm^3,Surface,ER,1,6929,
0.0743357,µm^3,Surface,ER,1,6930,
0.256138,µm^3,Surface,ER,1,6931,
0.197996,µm^3,Surface,ER,1,6932,
0.0783512,µm^3,Surface,ER,1,6934,
0.0486585,µm^3,Surface,ER,1,6935,
0.0547441,µm^3,Surface,ER,1,6936,
0.284684,µm^3,Surface,ER,1,6937,
0.257651,µm^3,Surface,ER,1,6938,
0.144085,µm^3,Surface,ER,1,6939,
0.039231,µm^3,Surface,ER,1,6940,
0.00294407,µm^3,Surface,ER,1,6941,
0.0299078,µm^3,Surface,ER,1,6942,
0.000554522,µm^3,Surface,ER,1,6943,
0.422857,µm^3,Surface,ER,1,6945,
0.10846,µm^3,Surface,ER,1,6946,
0.0593291,µm^3,Surface,ER,1,6949,
0.00123792,µm^3,Surface,ER,1,6950,
0.000145892,µm^3,Surface,ER,1,6952,
0.330564,µm^3,Surface,ER,1,6955,
0.186651,µm^3,Surface,ER,1,6956,
0.0516735,µm^3,Surface,ER,1,6958,
0.174445,µm^3,Surface,ER,1,6959,
0.0328464,µm^3,Surface,ER,1,6961,
0.0410046,µm^3,Surface,ER,1,6962,
0.0008684,µm^3,Surface,ER,1,6964,
0.010921,µm^3,Surface,ER,1,6965,
0.247119,µm^3,Surface,ER,1,6966,
0.0528687,µm^3,Surface,ER,1,6969,
0.00556468,µm^3,Surface,ER,1,6970,
0.0270594,µm^3,Surface,ER,1,6971,
0.081373,µm^3,Surface,ER,1,6972,
0.0811223,µm^3,Surface,ER,1,6974,
0.0923982,µm^3,Surface,ER,1,6976,
0.192028,µm^3,Surface,ER,1,6977,
0.0619422,µm^3,Surface,ER,1,6979,
0.271044,µm^3,Surface,ER,1,6980,
0.0324227,µm^3,Surface,ER,1,6981,
0.00987199,µm^3,Surface,ER,1,6982,
0.00903137,µm^3,Surface,ER,1,6983,
0.0310818,µm^3,Surface,ER,1,6984,
0.00814215,µm^3,Surface,ER,1,6986,
0.255874,µm^3,Surface,ER,1,6988,
0.0632061,µm^3,Surface,ER,1,6989,
0.010921,µm^3,Surface,ER,1,6990,
0.203283,µm^3,Surface,ER,1,6991,
0,µm^3,Surface,ER,1,6993,
0.117873,µm^3,Surface,ER,1,6995,
0.0865484,µm^3,Surface,ER,1,6996,
0.0124702,µm^3,Surface,ER,1,6997,
0.0813588,µm^3,Surface,ER,1,7000,
0.0212655,µm^3,Surface,ER,1,7001,
0.12646,µm^3,Surface,ER,1,7002,
0.0181461,µm^3,Surface,ER,1,7003,
0.19432,µm^3,Surface,ER,1,7004,
0.0563765,µm^3,Surface,ER,1,7005,
0.0560154,µm^3,Surface,ER,1,7006,
0.143419,µm^3,Surface,ER,1,7007,
0.120507,µm^3,Surface,ER,1,7008,
0.0040016,µm^3,Surface,ER,1,7009,
0.00993935,µm^3,Surface,ER,1,7010,
0.0735503,µm^3,Surface,ER,1,7011,
0.0406133,µm^3,Surface,ER,1,7012,
0.0619484,µm^3,Surface,ER,1,7013,
0.00696807,µm^3,Surface,ER,1,7014,
0.136277,µm^3,Surface,ER,1,7015,
0.0396617,µm^3,Surface,ER,1,7017,
0.0691947,µm^3,Surface,ER,1,7018,
0.0314711,µm^3,Surface,ER,1,7019,
0.0471437,µm^3,Surface,ER,1,7020,
0.00398075,µm^3,Surface,ER,1,7022,
0.220574,µm^3,Surface,ER,1,7023,
0.128802,µm^3,Surface,ER,1,7025,
0.023287,µm^3,Surface,ER,1,7026,
0.00401859,µm^3,Surface,ER,1,7027,
0.0861247,µm^3,Surface,ER,1,7029,
0.00462685,µm^3,Surface,ER,1,7031,
0.0399811,µm^3,Surface,ER,1,7032,
0.0668395,µm^3,Surface,ER,1,7033,
0.109753,µm^3,Surface,ER,1,7034,
0.24186,µm^3,Surface,ER,1,7035,
0.481652,µm^3,Surface,ER,1,7036,
0.000957953,µm^3,Surface,ER,1,7037,
0.00318878,µm^3,Surface,ER,1,7039,
0.283927,µm^3,Surface,ER,1,7040,
0.116624,µm^3,Surface,ER,1,7041,
0.000305676,µm^3,Surface,ER,1,7042,
0.0604687,µm^3,Surface,ER,1,7043,
0.179885,µm^3,Surface,ER,1,7044,
0.857857,µm^3,Surface,ER,1,7045,
0.0166385,µm^3,Surface,ER,1,7046,
0.0016527,µm^3,Surface,ER,1,7047,
0.0155618,µm^3,Surface,ER,1,7049,
0.0155827,µm^3,Surface,ER,1,7050,
0.00239679,µm^3,Surface,ER,1,7051,
0.0052104,µm^3,Surface,ER,1,7053,
0.178176,µm^3,Surface,ER,1,7054,
0.203555,µm^3,Surface,ER,1,7055,
0.246821,µm^3,Surface,ER,1,7057,
0.100506,µm^3,Surface,ER,1,7058,
0.167728,µm^3,Surface,ER,1,7059,
0.00549525,µm^3,Surface,ER,1,7061,
0.00333466,µm^3,Surface,ER,1,7062,
0.0514999,µm^3,Surface,ER,1,7063,
0.0160481,µm^3,Surface,ER,1,7064,
0.0176849,µm^3,Surface,ER,1,7065,
0.0121785,µm^3,Surface,ER,1,7066,
0.0892649,µm^3,Surface,ER,1,7068,
0.18668,µm^3,Surface,ER,1,7072,
0.194216,µm^3,Surface,ER,1,7073,
0.040843,µm^3,Surface,ER,1,7075,
0.0589057,µm^3,Surface,ER,1,7076,
0.0799419,µm^3,Surface,ER,1,7080,
0.00405714,µm^3,Surface,ER,1,7081,
0.00440457,µm^3,Surface,ER,1,7082,
0.124689,µm^3,Surface,ER,1,7083,
0.675624,µm^3,Surface,ER,1,7086,
0.00690572,µm^3,Surface,ER,1,7087,
0.210536,µm^3,Surface,ER,1,7088,
0.13957,µm^3,Surface,ER,1,7089,
0.0117547,µm^3,Surface,ER,1,7090,
0.288025,µm^3,Surface,ER,1,7091,
0.232273,µm^3,Surface,ER,1,7092,
0.00104208,µm^3,Surface,ER,1,7093,
0.00350297,µm^3,Surface,ER,1,7094,
0.00017368,µm^3,Surface,ER,1,7095,
0.00218977,µm^3,Surface,ER,1,7096,
0.00386264,µm^3,Surface,ER,1,7097,
0.502187,µm^3,Surface,ER,1,7098,
0.0591002,µm^3,Surface,ER,1,7099,
0.239437,µm^3,Surface,ER,1,7100,
0.00363783,µm^3,Surface,ER,1,7101,
0.107585,µm^3,Surface,ER,1,7102,
0.0485123,µm^3,Surface,ER,1,7103,
0.258999,µm^3,Surface,ER,1,7104,
0.0399396,µm^3,Surface,ER,1,7107,
0.411684,µm^3,Surface,ER,1,7108,
0.10978,µm^3,Surface,ER,1,7109,
0.0555322,µm^3,Surface,ER,1,7110,
0.403906,µm^3,Surface,ER,1,7111,
0.286963,µm^3,Surface,ER,1,7112,
0.598815,µm^3,Surface,ER,1,7115,
0.390885,µm^3,Surface,ER,1,7117,
0.0145197,µm^3,Surface,ER,1,7119,
0.427663,µm^3,Surface,ER,1,7120,
0.0970178,µm^3,Surface,ER,1,7121,
0.032242,µm^3,Surface,ER,1,7123,
0.188125,µm^3,Surface,ER,1,7125,
6.94719e-06,µm^3,Surface,ER,1,7126,
0.00284085,µm^3,Surface,ER,1,7127,
0.00629398,µm^3,Surface,ER,1,7128,
0.124078,µm^3,Surface,ER,1,7129,
6.94721e-06,µm^3,Surface,ER,1,7130,
0.00446735,µm^3,Surface,ER,1,7132,
0.00329805,µm^3,Surface,ER,1,7133,
0.231815,µm^3,Surface,ER,1,7134,
0.291103,µm^3,Surface,ER,1,7135,
0.0936625,µm^3,Surface,ER,1,7136,
0.0153116,µm^3,Surface,ER,1,7137,
0.0022648,µm^3,Surface,ER,1,7138,
0.0771349,µm^3,Surface,ER,1,7139,
0.0510483,µm^3,Surface,ER,1,7140,
0.145871,µm^3,Surface,ER,1,7141,
0.0063514,µm^3,Surface,ER,1,7142,
0.189992,µm^3,Surface,ER,1,7143,
0.24047,µm^3,Surface,ER,1,7145,
0.0172986,µm^3,Surface,ER,1,7146,
0.186867,µm^3,Surface,ER,1,7147,
0.0599616,µm^3,Surface,ER,1,7148,
0.343905,µm^3,Surface,ER,1,7149,
0.0930718,µm^3,Surface,ER,1,7150,
0.00547905,µm^3,Surface,ER,1,7152,
0.12785,µm^3,Surface,ER,1,7153,
0.0113448,µm^3,Surface,ER,1,7154,
0.0109628,µm^3,Surface,ER,1,7155,
0.220039,µm^3,Surface,ER,1,7156,
0.0832965,µm^3,Surface,ER,1,7159,
0.370919,µm^3,Surface,ER,1,7160,
0.00240605,µm^3,Surface,ER,1,7161,
0.122723,µm^3,Surface,ER,1,7162,
0.00401548,µm^3,Surface,ER,1,7163,
0.0436496,µm^3,Surface,ER,1,7164,
0.17905,µm^3,Surface,ER,1,7165,
0.0137555,µm^3,Surface,ER,1,7166,
0.0251351,µm^3,Surface,ER,1,7167,
0.0231413,µm^3,Surface,ER,1,7168,
0.0615661,µm^3,Surface,ER,1,7169,
0.0104764,µm^3,Surface,ER,1,7170,
0.00824636,µm^3,Surface,ER,1,7172,
0.0896505,µm^3,Surface,ER,1,7174,
0.00499847,µm^3,Surface,ER,1,7175,
0.129857,µm^3,Surface,ER,1,7176,
0.143516,µm^3,Surface,ER,1,7177,
0.140411,µm^3,Surface,ER,1,7178,
0.170902,µm^3,Surface,ER,1,7179,
0.158202,µm^3,Surface,ER,1,7182,
0.00770443,µm^3,Surface,ER,1,7183,
0.0226895,µm^3,Surface,ER,1,7184,
0.483345,µm^3,Surface,ER,1,7185,
6.94723e-06,µm^3,Surface,ER,1,7187,
0.0386472,µm^3,Surface,ER,1,7188,
0.00350368,µm^3,Surface,ER,1,7189,
0.000389044,µm^3,Surface,ER,1,7192,
0.179954,µm^3,Surface,ER,1,7193,
0.0519096,µm^3,Surface,ER,1,7194,
0.296486,µm^3,Surface,ER,1,7195,
0.0710905,µm^3,Surface,ER,1,7196,
0.321981,µm^3,Surface,ER,1,7197,
0.00329597,µm^3,Surface,ER,1,7198,
0.458874,µm^3,Surface,ER,1,7199,
0.41081,µm^3,Surface,ER,1,7200,
0.00277829,µm^3,Surface,ER,1,7201,
0.137979,µm^3,Surface,ER,1,7202,
0.0214948,µm^3,Surface,ER,1,7203,
0.0435869,µm^3,Surface,ER,1,7205,
0.0026052,µm^3,Surface,ER,1,7206,
0.109808,µm^3,Surface,ER,1,7207,
0.151671,µm^3,Surface,ER,1,7208,
0.00418225,µm^3,Surface,ER,1,7209,
0.0806572,µm^3,Surface,ER,1,7210,
0.0902092,µm^3,Surface,ER,1,7211,
