
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.283469,µm,Surface,N,1,6639,
-0.718795,µm,Surface,N,1,6640,
-0.928858,µm,Surface,N,1,6642,
-1.92479,µm,Surface,N,1,6643,
-1.99671,µm,Surface,N,1,6644,
-0.721515,µm,Surface,N,1,6645,
-0.325374,µm,Surface,N,1,6652,
-0.635569,µm,Surface,N,1,6653,
-0.676372,µm,Surface,N,1,6654,
-0.434554,µm,Surface,N,1,6655,
-0.154213,µm,Surface,N,1,6656,
-1.29685,µm,Surface,N,1,6658,
-1.01373,µm,Surface,N,1,6660,
-0.855589,µm,Surface,N,1,6661,
-0.169812,µm,Surface,N,1,6663,
-1.25816,µm,Surface,N,1,6664,
-1.20996,µm,Surface,N,1,6665,
0,µm,Surface,N,1,6666,
-1.82456,µm,Surface,N,1,6667,
-1.38488,µm,Surface,N,1,6668,
0,µm,Surface,N,1,6671,
-0.594335,µm,Surface,N,1,6673,
0,µm,Surface,N,1,6674,
-0.792072,µm,Surface,N,1,6676,
-1.35036,µm,Surface,N,1,6677,
-1.53206,µm,Surface,N,1,6678,
-1.22349,µm,Surface,N,1,6679,
-0.572122,µm,Surface,N,1,6680,
-0.965005,µm,Surface,N,1,6683,
0,µm,Surface,N,1,6685,
-2.36391,µm,Surface,N,1,6686,
-2.04976,µm,Surface,N,1,6687,
-1.16158,µm,Surface,N,1,6688,
-1.20371,µm,Surface,N,1,6689,
2.67124,µm,Surface,N,1,6690,
0,µm,Surface,N,1,6692,
-0.686034,µm,Surface,N,1,6693,
-0.546745,µm,Surface,N,1,6694,
0,µm,Surface,N,1,6696,
-1.63176,µm,Surface,N,1,6697,
-0.840468,µm,Surface,N,1,6700,
-2.02924,µm,Surface,N,1,6701,
-0.433073,µm,Surface,N,1,6703,
-1.13136,µm,Surface,N,1,6704,
-0.0550085,µm,Surface,N,1,6705,
-0.757452,µm,Surface,N,1,6706,
-0.0792901,µm,Surface,N,1,6707,
-1.59173,µm,Surface,N,1,6708,
-1.79252,µm,Surface,N,1,6709,
-0.81059,µm,Surface,N,1,6710,
-0.985603,µm,Surface,N,1,6712,
-0.512589,µm,Surface,N,1,6713,
-0.602045,µm,Surface,N,1,6714,
-0.893781,µm,Surface,N,1,6716,
-0.920948,µm,Surface,N,1,6718,
-0.372369,µm,Surface,N,1,6719,
0,µm,Surface,N,1,6720,
-1.29709,µm,Surface,N,1,6721,
-0.933073,µm,Surface,N,1,6722,
-1.40136,µm,Surface,N,1,6723,
-0.500474,µm,Surface,N,1,6724,
3.02385,µm,Surface,N,1,6725,
-1.49767,µm,Surface,N,1,6727,
3.43266,µm,Surface,N,1,6728,
-0.3487,µm,Surface,N,1,6731,
0,µm,Surface,N,1,6732,
-0.0864145,µm,Surface,N,1,6733,
-0.677211,µm,Surface,N,1,6734,
-1.62092,µm,Surface,N,1,6736,
-0.872373,µm,Surface,N,1,6737,
0.184479,µm,Surface,N,1,6739,
-0.339891,µm,Surface,N,1,6741,
-0.943626,µm,Surface,N,1,6742,
3.45402,µm,Surface,N,1,6744,
3.42422,µm,Surface,N,1,6745,
-2.59645,µm,Surface,N,1,6746,
-0.970736,µm,Surface,N,1,6747,
-0.319811,µm,Surface,N,1,6748,
-0.98629,µm,Surface,N,1,6750,
-0.910501,µm,Surface,N,1,6751,
-0.521648,µm,Surface,N,1,6753,
-0.0714365,µm,Surface,N,1,6754,
-1.38665,µm,Surface,N,1,6755,
-1.20486,µm,Surface,N,1,6756,
-1.01684,µm,Surface,N,1,6757,
-0.282903,µm,Surface,N,1,6758,
-0.561013,µm,Surface,N,1,6759,
0,µm,Surface,N,1,6760,
-0.530719,µm,Surface,N,1,6763,
-0.492602,µm,Surface,N,1,6764,
-1.71731,µm,Surface,N,1,6765,
0,µm,Surface,N,1,6766,
-0.00719518,µm,Surface,N,1,6767,
-0.262244,µm,Surface,N,1,6769,
-0.386749,µm,Surface,N,1,6770,
-0.862679,µm,Surface,N,1,6771,
-0.362864,µm,Surface,N,1,6772,
-0.425827,µm,Surface,N,1,6773,
0.235938,µm,Surface,N,1,6774,
0,µm,Surface,N,1,6775,
-0.354818,µm,Surface,N,1,6776,
-1.26511,µm,Surface,N,1,6777,
-0.508854,µm,Surface,N,1,6778,
-0.598234,µm,Surface,N,1,6782,
3.41306,µm,Surface,N,1,6783,
-0.327209,µm,Surface,N,1,6784,
-1.08006,µm,Surface,N,1,6785,
-0.265302,µm,Surface,N,1,6788,
-1.26982,µm,Surface,N,1,6789,
-0.438929,µm,Surface,N,1,6790,
-0.330719,µm,Surface,N,1,6793,
-0.410747,µm,Surface,N,1,6794,
-0.527272,µm,Surface,N,1,6795,
3.53365,µm,Surface,N,1,6796,
-1.05825,µm,Surface,N,1,6797,
-0.540434,µm,Surface,N,1,6798,
-0.260531,µm,Surface,N,1,6799,
0,µm,Surface,N,1,6800,
-0.0813565,µm,Surface,N,1,6801,
2.99678,µm,Surface,N,1,6802,
-1.42909,µm,Surface,N,1,6805,
-0.844505,µm,Surface,N,1,6806,
-0.400624,µm,Surface,N,1,6807,
-0.483096,µm,Surface,N,1,6808,
-1.31746,µm,Surface,N,1,6809,
-1.30533,µm,Surface,N,1,6810,
-1.43788,µm,Surface,N,1,6811,
0,µm,Surface,N,1,6812,
-1.06235,µm,Surface,N,1,6815,
-0.926659,µm,Surface,N,1,6816,
0,µm,Surface,N,1,6817,
-1.10183,µm,Surface,N,1,6819,
-0.040224,µm,Surface,N,1,6820,
-1.35259,µm,Surface,N,1,6821,
-0.288391,µm,Surface,N,1,6822,
-0.976278,µm,Surface,N,1,6824,
0,µm,Surface,N,1,6827,
-1.24674,µm,Surface,N,1,6829,
-1.53588,µm,Surface,N,1,6830,
-1.39565,µm,Surface,N,1,6833,
-1.20516,µm,Surface,N,1,6834,
4.15841,µm,Surface,N,1,6835,
-1.76209,µm,Surface,N,1,6837,
0,µm,Surface,N,1,6838,
3.35166,µm,Surface,N,1,6839,
-0.733939,µm,Surface,N,1,6841,
-0.229164,µm,Surface,N,1,6842,
-0.762745,µm,Surface,N,1,6843,
-1.14749,µm,Surface,N,1,6844,
-1.1859,µm,Surface,N,1,6845,
-0.767749,µm,Surface,N,1,6846,
0,µm,Surface,N,1,6847,
0.507021,µm,Surface,N,1,6848,
0,µm,Surface,N,1,6849,
0,µm,Surface,N,1,6850,
0.00257011,µm,Surface,N,1,6853,
3.56516,µm,Surface,N,1,6854,
-0.573633,µm,Surface,N,1,6855,
-1.29051,µm,Surface,N,1,6856,
-0.209205,µm,Surface,N,1,6858,
-0.76716,µm,Surface,N,1,6859,
-0.220739,µm,Surface,N,1,6860,
-1.49564,µm,Surface,N,1,6861,
-0.639048,µm,Surface,N,1,6862,
0,µm,Surface,N,1,6863,
0,µm,Surface,N,1,6864,
0.0205386,µm,Surface,N,1,6865,
-1.35273,µm,Surface,N,1,6866,
0,µm,Surface,N,1,6867,
-0.861432,µm,Surface,N,1,6868,
-1.0402,µm,Surface,N,1,6870,
-0.154623,µm,Surface,N,1,6871,
-0.174199,µm,Surface,N,1,6872,
-0.0833721,µm,Surface,N,1,6873,
-0.210813,µm,Surface,N,1,6878,
-0.904783,µm,Surface,N,1,6879,
-0.512062,µm,Surface,N,1,6880,
-0.851097,µm,Surface,N,1,6885,
-0.643648,µm,Surface,N,1,6886,
-0.552166,µm,Surface,N,1,6889,
-1.68446,µm,Surface,N,1,6890,
-0.402041,µm,Surface,N,1,6891,
-1.49051,µm,Surface,N,1,6892,
-1.32793,µm,Surface,N,1,6893,
-0.302436,µm,Surface,N,1,6894,
-0.445704,µm,Surface,N,1,6895,
3.83759,µm,Surface,N,1,6896,
-0.837386,µm,Surface,N,1,6897,
0,µm,Surface,N,1,6900,
-0.301101,µm,Surface,N,1,6901,
-0.382562,µm,Surface,N,1,6902,
-0.0832097,µm,Surface,N,1,6903,
-1.26876,µm,Surface,N,1,6904,
-0.766518,µm,Surface,N,1,6905,
-0.220877,µm,Surface,N,1,6907,
-0.520515,µm,Surface,N,1,6908,
-0.879538,µm,Surface,N,1,6909,
-0.850428,µm,Surface,N,1,6910,
0,µm,Surface,N,1,6911,
-1.25574,µm,Surface,N,1,6913,
0,µm,Surface,N,1,6914,
-1.40308,µm,Surface,N,1,6915,
-0.175116,µm,Surface,N,1,6916,
-0.860184,µm,Surface,N,1,6917,
-0.63414,µm,Surface,N,1,6918,
-1.50964,µm,Surface,N,1,6919,
-1.3803,µm,Surface,N,1,6921,
-0.816242,µm,Surface,N,1,6922,
-2.19372,µm,Surface,N,1,6924,
0.353153,µm,Surface,N,1,6925,
-2.0544,µm,Surface,N,1,6926,
-0.710579,µm,Surface,N,1,6927,
-0.188685,µm,Surface,N,1,6928,
-1.74399,µm,Surface,N,1,6929,
-0.172969,µm,Surface,N,1,6930,
-0.595506,µm,Surface,N,1,6931,
-1.01884,µm,Surface,N,1,6932,
-0.630083,µm,Surface,N,1,6934,
-0.854193,µm,Surface,N,1,6935,
3.78865,µm,Surface,N,1,6936,
-0.353034,µm,Surface,N,1,6937,
-0.255461,µm,Surface,N,1,6938,
-0.117563,µm,Surface,N,1,6939,
0,µm,Surface,N,1,6940,
0,µm,Surface,N,1,6941,
0,µm,Surface,N,1,6942,
2.9334,µm,Surface,N,1,6943,
0,µm,Surface,N,1,6945,
-1.45398,µm,Surface,N,1,6946,
-0.081499,µm,Surface,N,1,6949,
3.89112,µm,Surface,N,1,6950,
-0.750288,µm,Surface,N,1,6952,
-0.34366,µm,Surface,N,1,6955,
-0.903734,µm,Surface,N,1,6956,
-0.571094,µm,Surface,N,1,6958,
0,µm,Surface,N,1,6959,
-0.920531,µm,Surface,N,1,6961,
-1.70783,µm,Surface,N,1,6962,
-2.29299,µm,Surface,N,1,6964,
0,µm,Surface,N,1,6965,
-0.840665,µm,Surface,N,1,6966,
-0.959329,µm,Surface,N,1,6969,
-1.73056,µm,Surface,N,1,6970,
-0.588961,µm,Surface,N,1,6971,
-0.870891,µm,Surface,N,1,6972,
-1.17544,µm,Surface,N,1,6974,
-1.27312,µm,Surface,N,1,6976,
-1.04414,µm,Surface,N,1,6977,
-0.247857,µm,Surface,N,1,6979,
-0.682436,µm,Surface,N,1,6980,
-1.23934,µm,Surface,N,1,6981,
0,µm,Surface,N,1,6982,
0,µm,Surface,N,1,6983,
3.7395,µm,Surface,N,1,6984,
-1.48417,µm,Surface,N,1,6986,
-0.640617,µm,Surface,N,1,6988,
-0.874438,µm,Surface,N,1,6989,
4.0853,µm,Surface,N,1,6990,
0,µm,Surface,N,1,6991,
-1.19122,µm,Surface,N,1,6993,
-0.765142,µm,Surface,N,1,6995,
-0.795537,µm,Surface,N,1,6996,
-0.133401,µm,Surface,N,1,6997,
-0.205996,µm,Surface,N,1,7000,
0,µm,Surface,N,1,7001,
-1.25778,µm,Surface,N,1,7002,
-1.14318,µm,Surface,N,1,7003,
-0.148427,µm,Surface,N,1,7004,
-0.829373,µm,Surface,N,1,7005,
-0.465659,µm,Surface,N,1,7006,
-0.858922,µm,Surface,N,1,7007,
-1.13823,µm,Surface,N,1,7008,
0,µm,Surface,N,1,7009,
0,µm,Surface,N,1,7010,
-0.734736,µm,Surface,N,1,7011,
-0.559122,µm,Surface,N,1,7012,
-1.59668,µm,Surface,N,1,7013,
4.27364,µm,Surface,N,1,7014,
-0.387578,µm,Surface,N,1,7015,
-0.113493,µm,Surface,N,1,7017,
-1.12307,µm,Surface,N,1,7018,
3.82165,µm,Surface,N,1,7019,
0,µm,Surface,N,1,7020,
-1.56871,µm,Surface,N,1,7022,
-1.21222,µm,Surface,N,1,7023,
-1.62979,µm,Surface,N,1,7025,
-0.377499,µm,Surface,N,1,7026,
3.4411,µm,Surface,N,1,7027,
-1.49863,µm,Surface,N,1,7029,
-1.13544,µm,Surface,N,1,7031,
0,µm,Surface,N,1,7032,
-0.286707,µm,Surface,N,1,7033,
0.00979029,µm,Surface,N,1,7034,
-0.833202,µm,Surface,N,1,7035,
0,µm,Surface,N,1,7036,
-0.361686,µm,Surface,N,1,7037,
-1.02651,µm,Surface,N,1,7039,
-0.158243,µm,Surface,N,1,7040,
-0.124854,µm,Surface,N,1,7041,
0,µm,Surface,N,1,7042,
-0.318812,µm,Surface,N,1,7043,
-1.48435,µm,Surface,N,1,7044,
-0.88628,µm,Surface,N,1,7045,
4.14377,µm,Surface,N,1,7046,
-1.28531,µm,Surface,N,1,7047,
-0.406318,µm,Surface,N,1,7049,
-1.12892,µm,Surface,N,1,7050,
-0.331373,µm,Surface,N,1,7051,
-1.24376,µm,Surface,N,1,7053,
0,µm,Surface,N,1,7054,
-0.306468,µm,Surface,N,1,7055,
-0.548504,µm,Surface,N,1,7057,
-1.62463,µm,Surface,N,1,7058,
-0.318894,µm,Surface,N,1,7059,
-0.690538,µm,Surface,N,1,7061,
-2.61959,µm,Surface,N,1,7062,
-0.58159,µm,Surface,N,1,7063,
-2.14649,µm,Surface,N,1,7064,
0,µm,Surface,N,1,7065,
-1.85911,µm,Surface,N,1,7066,
-0.661349,µm,Surface,N,1,7068,
-1.8075,µm,Surface,N,1,7072,
-1.01467,µm,Surface,N,1,7073,
-0.979834,µm,Surface,N,1,7075,
-0.309134,µm,Surface,N,1,7076,
-0.981474,µm,Surface,N,1,7080,
-0.503108,µm,Surface,N,1,7081,
-0.763569,µm,Surface,N,1,7082,
-0.403195,µm,Surface,N,1,7083,
-0.0821118,µm,Surface,N,1,7086,
-1.01343,µm,Surface,N,1,7087,
0,µm,Surface,N,1,7088,
-0.00336942,µm,Surface,N,1,7089,
-0.00170599,µm,Surface,N,1,7090,
-0.0136895,µm,Surface,N,1,7091,
0,µm,Surface,N,1,7092,
-0.761811,µm,Surface,N,1,7093,
-1.14627,µm,Surface,N,1,7094,
-1.15886,µm,Surface,N,1,7095,
-0.399011,µm,Surface,N,1,7096,
1.15229,µm,Surface,N,1,7097,
-0.487826,µm,Surface,N,1,7098,
-0.689855,µm,Surface,N,1,7099,
0,µm,Surface,N,1,7100,
-0.134442,µm,Surface,N,1,7101,
0,µm,Surface,N,1,7102,
-0.410092,µm,Surface,N,1,7103,
0.0287936,µm,Surface,N,1,7104,
-1.15937,µm,Surface,N,1,7107,
-1.03784,µm,Surface,N,1,7108,
-1.12205,µm,Surface,N,1,7109,
5.21563,µm,Surface,N,1,7110,
-0.892836,µm,Surface,N,1,7111,
-0.434194,µm,Surface,N,1,7112,
0,µm,Surface,N,1,7115,
-0.43142,µm,Surface,N,1,7117,
-1.25772,µm,Surface,N,1,7119,
-0.276315,µm,Surface,N,1,7120,
-0.240494,µm,Surface,N,1,7121,
-1.12631,µm,Surface,N,1,7123,
-0.250552,µm,Surface,N,1,7125,
-0.740044,µm,Surface,N,1,7126,
4.41113,µm,Surface,N,1,7127,
4.23466,µm,Surface,N,1,7128,
-0.75742,µm,Surface,N,1,7129,
0,µm,Surface,N,1,7130,
5.9748,µm,Surface,N,1,7132,
0.090769,µm,Surface,N,1,7133,
0,µm,Surface,N,1,7134,
-0.70123,µm,Surface,N,1,7135,
-2.07318,µm,Surface,N,1,7136,
-1.65415,µm,Surface,N,1,7137,
-1.05461,µm,Surface,N,1,7138,
-1.95182,µm,Surface,N,1,7139,
-0.153936,µm,Surface,N,1,7140,
-0.476956,µm,Surface,N,1,7141,
-1.59539,µm,Surface,N,1,7142,
-0.363211,µm,Surface,N,1,7143,
-0.912396,µm,Surface,N,1,7145,
-0.545019,µm,Surface,N,1,7146,
-0.567753,µm,Surface,N,1,7147,
-0.853209,µm,Surface,N,1,7148,
-0.598344,µm,Surface,N,1,7149,
-0.835607,µm,Surface,N,1,7150,
0,µm,Surface,N,1,7152,
-0.407007,µm,Surface,N,1,7153,
-1.22068,µm,Surface,N,1,7154,
-0.386127,µm,Surface,N,1,7155,
-0.716931,µm,Surface,N,1,7156,
-1.00885,µm,Surface,N,1,7159,
-1.07248,µm,Surface,N,1,7160,
5.67059,µm,Surface,N,1,7161,
-0.400523,µm,Surface,N,1,7162,
-0.690399,µm,Surface,N,1,7163,
-1.02823,µm,Surface,N,1,7164,
-1.59326,µm,Surface,N,1,7165,
-0.606566,µm,Surface,N,1,7166,
0,µm,Surface,N,1,7167,
-0.405093,µm,Surface,N,1,7168,
-0.178546,µm,Surface,N,1,7169,
-0.847417,µm,Surface,N,1,7170,
-0.556744,µm,Surface,N,1,7172,
-0.104294,µm,Surface,N,1,7174,
-1.30005,µm,Surface,N,1,7175,
-0.29364,µm,Surface,N,1,7176,
-1.17523,µm,Surface,N,1,7177,
0,µm,Surface,N,1,7178,
-0.612192,µm,Surface,N,1,7179,
-0.101867,µm,Surface,N,1,7182,
0,µm,Surface,N,1,7183,
-1.00617,µm,Surface,N,1,7184,
-0.179206,µm,Surface,N,1,7185,
-2.07702,µm,Surface,N,1,7187,
5.01157,µm,Surface,N,1,7188,
0,µm,Surface,N,1,7189,
0.154085,µm,Surface,N,1,7192,
-0.962331,µm,Surface,N,1,7193,
3.54028,µm,Surface,N,1,7194,
-0.38209,µm,Surface,N,1,7195,
-2.00011,µm,Surface,N,1,7196,
-0.218444,µm,Surface,N,1,7197,
-0.230158,µm,Surface,N,1,7198,
-1.26447,µm,Surface,N,1,7199,
-0.359012,µm,Surface,N,1,7200,
-0.116025,µm,Surface,N,1,7201,
-1.08548,µm,Surface,N,1,7202,
-0.146758,µm,Surface,N,1,7203,
-0.07134,µm,Surface,N,1,7205,
0,µm,Surface,N,1,7206,
0,µm,Surface,N,1,7207,
0,µm,Surface,N,1,7208,
-0.708298,µm,Surface,N,1,7209,
-0.831348,µm,Surface,N,1,7210,
-0.223246,µm,Surface,N,1,7211,
0.0291243,µm,Surface,N,1,7214,
-0.0278538,µm,Surface,N,1,7216,
-0.196248,µm,Surface,N,1,7217,
-0.32854,µm,Surface,N,1,7218,
-1.29333,µm,Surface,N,1,7219,
-0.613447,µm,Surface,N,1,7220,
-0.270191,µm,Surface,N,1,7221,
-1.61661,µm,Surface,N,1,7222,
-0.52282,µm,Surface,N,1,7223,
-0.325957,µm,Surface,N,1,7224,
-1.10075,µm,Surface,N,1,7225,
-0.302385,µm,Surface,N,1,7228,
-0.543931,µm,Surface,N,1,7229,
-0.971061,µm,Surface,N,1,7230,
-0.550301,µm,Surface,N,1,7231,
-1.33318,µm,Surface,N,1,7232,
-0.332728,µm,Surface,N,1,7233,
-0.723893,µm,Surface,N,1,7234,
-0.909654,µm,Surface,N,1,7236,
4.59898,µm,Surface,N,1,7238,
-0.236674,µm,Surface,N,1,7239,
-1.25426,µm,Surface,N,1,7240,
0,µm,Surface,N,1,7241,
-1.26504,µm,Surface,N,1,7242,
-1.21003,µm,Surface,N,1,7243,
4.05052,µm,Surface,N,1,7244,
-0.569652,µm,Surface,N,1,7245,
-0.0884638,µm,Surface,N,1,7247,
-1.11316,µm,Surface,N,1,7249,
-1.00454,µm,Surface,N,1,7251,
-0.331493,µm,Surface,N,1,7252,
-0.853639,µm,Surface,N,1,7253,
-0.867056,µm,Surface,N,1,7254,
-0.889287,µm,Surface,N,1,7255,
-0.270205,µm,Surface,N,1,7256,
-1.01963,µm,Surface,N,1,7257,
-1.16837,µm,Surface,N,1,7258,
-0.899415,µm,Surface,N,1,7259,
-0.789556,µm,Surface,N,1,7261,
5.61368,µm,Surface,N,1,7262,
-0.351412,µm,Surface,N,1,7263,
0,µm,Surface,N,1,7264,
-0.324638,µm,Surface,N,1,7265,
4.46176,µm,Surface,N,1,7268,
-0.470295,µm,Surface,N,1,7269,
0,µm,Surface,N,1,7270,
-0.0596861,µm,Surface,N,1,7273,
3.14995,µm,Surface,N,1,7274,
-0.173667,µm,Surface,N,1,7275,
-0.603506,µm,Surface,N,1,7276,
-1.17835,µm,Surface,N,1,7278,
0,µm,Surface,N,1,7279,
-0.907158,µm,Surface,N,1,7281,
-0.346474,µm,Surface,N,1,7282,
-2.3285,µm,Surface,N,1,7283,
-0.469846,µm,Surface,N,1,7284,
-0.25431,µm,Surface,N,1,7286,
-0.325652,µm,Surface,N,1,7287,
1.76927,µm,Surface,N,1,7288,
-0.985983,µm,Surface,N,1,7289,
-1.44781,µm,Surface,N,1,7290,
0,µm,Surface,N,1,7291,
-1.24126,µm,Surface,N,1,7294,
-1.3986,µm,Surface,N,1,7295,
-1.16944,µm,Surface,N,1,7297,
0,µm,Surface,N,1,7298,
-0.453979,µm,Surface,N,1,7299,
-0.856191,µm,Surface,N,1,7300,
-0.486217,µm,Surface,N,1,7301,
-0.600788,µm,Surface,N,1,7303,
-0.620425,µm,Surface,N,1,7304,
-0.682871,µm,Surface,N,1,7306,
2.96188,µm,Surface,N,1,7309,
-0.652296,µm,Surface,N,1,7310,
-0.985087,µm,Surface,N,1,7311,
-0.452485,µm,Surface,N,1,7313,
-0.809255,µm,Surface,N,1,7314,
-0.537206,µm,Surface,N,1,7316,
-1.04736,µm,Surface,N,1,7317,
-1.10847,µm,Surface,N,1,7318,
-0.305896,µm,Surface,N,1,7319,
-0.834837,µm,Surface,N,1,7321,
-0.74398,µm,Surface,N,1,7322,
-0.550706,µm,Surface,N,1,7323,
0,µm,Surface,N,1,7324,
-0.851686,µm,Surface,N,1,7326,
-0.576965,µm,Surface,N,1,7327,
-1.1228,µm,Surface,N,1,7328,
4.71346,µm,Surface,N,1,7329,
0,µm,Surface,N,1,7330,
-0.239367,µm,Surface,N,1,7331,
-0.490527,µm,Surface,N,1,7332,
-0.27088,µm,Surface,N,1,7333,
-0.688092,µm,Surface,N,1,7334,
-0.150048,µm,Surface,N,1,7335,
5.51996,µm,Surface,N,1,7337,
-0.807761,µm,Surface,N,1,7338,
-0.234685,µm,Surface,N,1,7340,
-0.451844,µm,Surface,N,1,7341,
-0.764457,µm,Surface,N,1,7342,
-0.502707,µm,Surface,N,1,7343,
-2.24654,µm,Surface,N,1,7345,
-0.221407,µm,Surface,N,1,7347,
-0.476894,µm,Surface,N,1,7349,
-0.516171,µm,Surface,N,1,7350,
-1.58184,µm,Surface,N,1,7351,
-1.3928,µm,Surface,N,1,7352,
-1.82753,µm,Surface,N,1,7353,
-1.45078,µm,Surface,N,1,7354,
2.76517,µm,Surface,N,1,7355,
0,µm,Surface,N,1,7357,
-2.00139,µm,Surface,N,1,7358,
-0.0957091,µm,Surface,N,1,7359,
-0.938072,µm,Surface,N,1,7360,
-1.43213,µm,Surface,N,1,7362,
-1.2423,µm,Surface,N,1,7363,
-0.598675,µm,Surface,N,1,7364,
0,µm,Surface,N,1,7365,
-0.039381,µm,Surface,N,1,7366,
-0.284665,µm,Surface,N,1,7367,
-0.0755469,µm,Surface,N,1,7368,
-0.565578,µm,Surface,N,1,7369,
-1.26226,µm,Surface,N,1,7370,
-0.631157,µm,Surface,N,1,7371,
5.29306,µm,Surface,N,1,7372,
0,µm,Surface,N,1,7373,
-0.0397947,µm,Surface,N,1,7374,
-0.402225,µm,Surface,N,1,7375,
-0.362939,µm,Surface,N,1,7377,
0,µm,Surface,N,1,7378,
-0.882303,µm,Surface,N,1,7379,
-0.349536,µm,Surface,N,1,7381,
-0.514658,µm,Surface,N,1,7382,
-0.332003,µm,Surface,N,1,7383,
-0.180081,µm,Surface,N,1,7384,
-1.41989,µm,Surface,N,1,7386,
-0.153877,µm,Surface,N,1,7387,
-1.67566,µm,Surface,N,1,7388,
0,µm,Surface,N,1,7389,
-0.367053,µm,Surface,N,1,7390,
-0.261148,µm,Surface,N,1,7391,
0,µm,Surface,N,1,7392,
-0.62656,µm,Surface,N,1,7394,
-0.76126,µm,Surface,N,1,7395,
-0.750016,µm,Surface,N,1,7396,
-0.363682,µm,Surface,N,1,7397,
-1.5767,µm,Surface,N,1,7398,
-0.284038,µm,Surface,N,1,7401,
0.136861,µm,Surface,N,1,7402,
-1.15755,µm,Surface,N,1,7403,
-1.03273,µm,Surface,N,1,7404,
-0.372493,µm,Surface,N,1,7405,
0,µm,Surface,N,1,7408,
-1.55201,µm,Surface,N,1,7409,
-0.59034,µm,Surface,N,1,7410,
-0.9198,µm,Surface,N,1,7411,
-0.40954,µm,Surface,N,1,7413,
-0.973952,µm,Surface,N,1,7414,
-0.998168,µm,Surface,N,1,7418,
-0.27157,µm,Surface,N,1,7420,
-0.249751,µm,Surface,N,1,7421,
-0.982971,µm,Surface,N,1,7422,
-0.703884,µm,Surface,N,1,7424,
-0.735048,µm,Surface,N,1,7425,
-1.14341,µm,Surface,N,1,7427,
-1.89646,µm,Surface,N,1,7428,
2.74396,µm,Surface,N,1,7429,
-0.240241,µm,Surface,N,1,7430,
-0.690557,µm,Surface,N,1,7431,
-0.524067,µm,Surface,N,1,7433,
-0.645719,µm,Surface,N,1,7434,
8.12117,µm,Surface,N,1,7436,
-1.03412,µm,Surface,N,1,7439,
0,µm,Surface,N,1,7440,
-0.711298,µm,Surface,N,1,7441,
-0.39396,µm,Surface,N,1,7442,
-1.03067,µm,Surface,N,1,7443,
-0.514332,µm,Surface,N,1,7444,
-1.95504,µm,Surface,N,1,7446,
-0.20244,µm,Surface,N,1,7447,
-0.032213,µm,Surface,N,1,7448,
-1.53862,µm,Surface,N,1,7450,
0,µm,Surface,N,1,7451,
-0.371762,µm,Surface,N,1,7452,
-1.21429,µm,Surface,N,1,7453,
4.74006,µm,Surface,N,1,7455,
0,µm,Surface,N,1,7456,
0,µm,Surface,N,1,7458,
-0.966027,µm,Surface,N,1,7459,
-0.227207,µm,Surface,N,1,7460,
-0.458865,µm,Surface,N,1,7461,
-0.654432,µm,Surface,N,1,7462,
-0.299404,µm,Surface,N,1,7463,
-0.815885,µm,Surface,N,1,7465,
-0.94644,µm,Surface,N,1,7466,
-1.39003,µm,Surface,N,1,7467,
0,µm,Surface,N,1,7468,
-0.438473,µm,Surface,N,1,7470,
-1.78395,µm,Surface,N,1,7472,
-0.510039,µm,Surface,N,1,7473,
-1.0344,µm,Surface,N,1,7476,
-0.655385,µm,Surface,N,1,7477,
-0.394728,µm,Surface,N,1,7478,
-0.402979,µm,Surface,N,1,7481,
0,µm,Surface,N,1,7482,
-0.976315,µm,Surface,N,1,7484,
4.9659,µm,Surface,N,1,7485,
-0.98468,µm,Surface,N,1,7486,
-0.476158,µm,Surface,N,1,7487,
-1.67064,µm,Surface,N,1,7488,
-0.298922,µm,Surface,N,1,7490,
-0.710635,µm,Surface,N,1,7491,
-0.848701,µm,Surface,N,1,7492,
-0.443076,µm,Surface,N,1,7493,
-1.15434,µm,Surface,N,1,7494,
-0.0280257,µm,Surface,N,1,7495,
4.24832,µm,Surface,N,1,7496,
-1.50991,µm,Surface,N,1,7498,
-0.257639,µm,Surface,N,1,7499,
-0.249917,µm,Surface,N,1,7500,
-0.181668,µm,Surface,N,1,7503,
0.325129,µm,Surface,N,1,7504,
-0.35544,µm,Surface,N,1,7505,
-0.559092,µm,Surface,N,1,7507,
-0.582816,µm,Surface,N,1,7508,
-1.0158,µm,Surface,N,1,7509,
-1.46261,µm,Surface,N,1,7511,
-0.143746,µm,Surface,N,1,7512,
-0.564563,µm,Surface,N,1,7513,
-0.633392,µm,Surface,N,1,7514,
-0.935007,µm,Surface,N,1,7515,
0,µm,Surface,N,1,7516,
0,µm,Surface,N,1,7517,
5.70738,µm,Surface,N,1,7518,
-1.94044,µm,Surface,N,1,7519,
-0.273431,µm,Surface,N,1,7520,
0,µm,Surface,N,1,7521,
0,µm,Surface,N,1,7523,
-0.728963,µm,Surface,N,1,7524,
-0.207284,µm,Surface,N,1,7525,
-0.185437,µm,Surface,N,1,7527,
-1.26552,µm,Surface,N,1,7528,
0,µm,Surface,N,1,7529,
0,µm,Surface,N,1,7531,
-0.528166,µm,Surface,N,1,7532,
-1.70025,µm,Surface,N,1,7536,
-1.03086,µm,Surface,N,1,7537,
