
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6,,Surface,7,Image 1,1,7350,
5,,Surface,7,Image 1,1,7351,
7,,Surface,7,Image 1,1,7352,
18,,Surface,7,Image 1,1,7353,
6,,Surface,7,Image 1,1,7354,
5,,Surface,7,Image 1,1,7355,
6,,Surface,7,Image 1,1,7357,
10,,Surface,7,Image 1,1,7358,
5,,Surface,7,Image 1,1,7359,
6,,Surface,7,Image 1,1,7360,
5,,Surface,7,Image 1,1,7362,
4,,Surface,7,Image 1,1,7363,
11,,Surface,7,Image 1,1,7364,
3,,Surface,7,Image 1,1,7365,
5,,Surface,7,Image 1,1,7366,
4,,Surface,7,Image 1,1,7367,
3,,Surface,7,Image 1,1,7368,
7,,Surface,7,Image 1,1,7369,
5,,Surface,7,Image 1,1,7370,
6,,Surface,7,Image 1,1,7371,
6,,Surface,7,Image 1,1,7372,
5,,Surface,7,Image 1,1,7373,
3,,Surface,7,Image 1,1,7374,
5,,Surface,7,Image 1,1,7375,
5,,Surface,7,Image 1,1,7377,
3,,Surface,7,Image 1,1,7378,
5,,Surface,7,Image 1,1,7379,
5,,Surface,7,Image 1,1,7381,
4,,Surface,7,Image 1,1,7382,
6,,Surface,7,Image 1,1,7383,
4,,Surface,7,Image 1,1,7384,
6,,Surface,7,Image 1,1,7386,
9,,Surface,7,Image 1,1,7387,
7,,Surface,7,Image 1,1,7388,
5,,Surface,7,Image 1,1,7389,
6,,Surface,7,Image 1,1,7390,
7,,Surface,7,Image 1,1,7391,
5,,Surface,7,Image 1,1,7392,
5,,Surface,7,Image 1,1,7394,
7,,Surface,7,Image 1,1,7395,
6,,Surface,7,Image 1,1,7396,
8,,Surface,7,Image 1,1,7397,
4,,Surface,7,Image 1,1,7398,
4,,Surface,7,Image 1,1,7401,
5,,Surface,7,Image 1,1,7402,
5,,Surface,7,Image 1,1,7403,
5,,Surface,7,Image 1,1,7404,
5,,Surface,7,Image 1,1,7405,
5,,Surface,7,Image 1,1,7408,
5,,Surface,7,Image 1,1,7409,
6,,Surface,7,Image 1,1,7410,
6,,Surface,7,Image 1,1,7411,
6,,Surface,7,Image 1,1,7413,
7,,Surface,7,Image 1,1,7414,
5,,Surface,7,Image 1,1,7418,
3,,Surface,7,Image 1,1,7420,
4,,Surface,7,Image 1,1,7421,
9,,Surface,7,Image 1,1,7422,
9,,Surface,7,Image 1,1,7424,
5,,Surface,7,Image 1,1,7425,
6,,Surface,7,Image 1,1,7427,
7,,Surface,7,Image 1,1,7428,
5,,Surface,7,Image 1,1,7429,
3,,Surface,7,Image 1,1,7430,
7,,Surface,7,Image 1,1,7431,
8,,Surface,7,Image 1,1,7433,
5,,Surface,7,Image 1,1,7434,
4,,Surface,7,Image 1,1,7436,
3,,Surface,7,Image 1,1,7439,
4,,Surface,7,Image 1,1,7440,
7,,Surface,7,Image 1,1,7441,
5,,Surface,7,Image 1,1,7442,
7,,Surface,7,Image 1,1,7443,
11,,Surface,7,Image 1,1,7444,
7,,Surface,7,Image 1,1,7446,
9,,Surface,7,Image 1,1,7447,
5,,Surface,7,Image 1,1,7448,
7,,Surface,7,Image 1,1,7450,
3,,Surface,7,Image 1,1,7451,
5,,Surface,7,Image 1,1,7452,
8,,Surface,7,Image 1,1,7453,
11,,Surface,7,Image 1,1,7455,
5,,Surface,7,Image 1,1,7456,
6,,Surface,7,Image 1,1,7458,
6,,Surface,7,Image 1,1,7459,
5,,Surface,7,Image 1,1,7460,
4,,Surface,7,Image 1,1,7461,
7,,Surface,7,Image 1,1,7462,
4,,Surface,7,Image 1,1,7463,
6,,Surface,7,Image 1,1,7465,
5,,Surface,7,Image 1,1,7466,
15,,Surface,7,Image 1,1,7467,
4,,Surface,7,Image 1,1,7468,
7,,Surface,7,Image 1,1,7470,
7,,Surface,7,Image 1,1,7472,
5,,Surface,7,Image 1,1,7473,
5,,Surface,7,Image 1,1,7476,
5,,Surface,7,Image 1,1,7477,
5,,Surface,7,Image 1,1,7478,
6,,Surface,7,Image 1,1,7481,
4,,Surface,7,Image 1,1,7482,
14,,Surface,7,Image 1,1,7484,
8,,Surface,7,Image 1,1,7485,
7,,Surface,7,Image 1,1,7486,
9,,Surface,7,Image 1,1,7487,
9,,Surface,7,Image 1,1,7488,
6,,Surface,7,Image 1,1,7490,
4,,Surface,7,Image 1,1,7491,
10,,Surface,7,Image 1,1,7492,
10,,Surface,7,Image 1,1,7493,
7,,Surface,7,Image 1,1,7494,
4,,Surface,7,Image 1,1,7495,
10,,Surface,7,Image 1,1,7496,
8,,Surface,7,Image 1,1,7498,
10,,Surface,7,Image 1,1,7499,
5,,Surface,7,Image 1,1,7500,
3,,Surface,7,Image 1,1,7503,
3,,Surface,7,Image 1,1,7504,
3,,Surface,7,Image 1,1,7505,
6,,Surface,7,Image 1,1,7507,
6,,Surface,7,Image 1,1,7508,
4,,Surface,7,Image 1,1,7509,
6,,Surface,7,Image 1,1,7511,
9,,Surface,7,Image 1,1,7512,
7,,Surface,7,Image 1,1,7513,
4,,Surface,7,Image 1,1,7514,
9,,Surface,7,Image 1,1,7515,
6,,Surface,7,Image 1,1,7516,
3,,Surface,7,Image 1,1,7517,
7,,Surface,7,Image 1,1,7518,
7,,Surface,7,Image 1,1,7519,
4,,Surface,7,Image 1,1,7520,
5,,Surface,7,Image 1,1,7521,
4,,Surface,7,Image 1,1,7523,
5,,Surface,7,Image 1,1,7524,
6,,Surface,7,Image 1,1,7525,
4,,Surface,7,Image 1,1,7527,
9,,Surface,7,Image 1,1,7528,
4,,Surface,7,Image 1,1,7529,
5,,Surface,7,Image 1,1,7531,
8,,Surface,7,Image 1,1,7532,
23,,Surface,7,Image 1,1,7536,
3,,Surface,7,Image 1,1,7537,
4,,Surface,7,Image 1,1,7539,
4,,Surface,7,Image 1,1,7540,
4,,Surface,7,Image 1,1,7541,
5,,Surface,7,Image 1,1,7542,
3,,Surface,7,Image 1,1,7543,
5,,Surface,7,Image 1,1,7544,
5,,Surface,7,Image 1,1,7545,
7,,Surface,7,Image 1,1,7546,
2,,Surface,7,Image 1,1,7547,
3,,Surface,7,Image 1,1,7550,
5,,Surface,7,Image 1,1,7551,
10,,Surface,7,Image 1,1,7553,
3,,Surface,7,Image 1,1,7554,
7,,Surface,7,Image 1,1,7555,
5,,Surface,7,Image 1,1,7556,
4,,Surface,7,Image 1,1,7557,
2,,Surface,7,Image 1,1,7558,
4,,Surface,7,Image 1,1,7559,
4,,Surface,7,Image 1,1,7560,
3,,Surface,7,Image 1,1,7561,
5,,Surface,7,Image 1,1,7564,
5,,Surface,7,Image 1,1,7565,
7,,Surface,7,Image 1,1,7566,
4,,Surface,7,Image 1,1,7568,
11,,Surface,7,Image 1,1,7569,
7,,Surface,7,Image 1,1,7570,
4,,Surface,7,Image 1,1,7571,
4,,Surface,7,Image 1,1,7572,
4,,Surface,7,Image 1,1,7573,
8,,Surface,7,Image 1,1,7576,
4,,Surface,7,Image 1,1,7578,
5,,Surface,7,Image 1,1,7579,
5,,Surface,7,Image 1,1,7580,
6,,Surface,7,Image 1,1,7581,
4,,Surface,7,Image 1,1,7583,
5,,Surface,7,Image 1,1,7586,
5,,Surface,7,Image 1,1,7587,
8,,Surface,7,Image 1,1,7588,
12,,Surface,7,Image 1,1,7589,
6,,Surface,7,Image 1,1,7590,
4,,Surface,7,Image 1,1,7591,
6,,Surface,7,Image 1,1,7592,
5,,Surface,7,Image 1,1,7593,
5,,Surface,7,Image 1,1,7595,
10,,Surface,7,Image 1,1,7596,
5,,Surface,7,Image 1,1,7598,
3,,Surface,7,Image 1,1,7599,
6,,Surface,7,Image 1,1,7600,
5,,Surface,7,Image 1,1,7601,
5,,Surface,7,Image 1,1,7602,
5,,Surface,7,Image 1,1,7603,
6,,Surface,7,Image 1,1,7604,
4,,Surface,7,Image 1,1,7605,
11,,Surface,7,Image 1,1,7608,
3,,Surface,7,Image 1,1,7609,
4,,Surface,7,Image 1,1,7614,
4,,Surface,7,Image 1,1,7616,
8,,Surface,7,Image 1,1,7617,
5,,Surface,7,Image 1,1,7618,
5,,Surface,7,Image 1,1,7619,
5,,Surface,7,Image 1,1,7620,
4,,Surface,7,Image 1,1,7621,
7,,Surface,7,Image 1,1,7622,
5,,Surface,7,Image 1,1,7623,
8,,Surface,7,Image 1,1,7624,
2,,Surface,7,Image 1,1,7625,
7,,Surface,7,Image 1,1,7627,
3,,Surface,7,Image 1,1,7628,
5,,Surface,7,Image 1,1,7629,
5,,Surface,7,Image 1,1,7630,
5,,Surface,7,Image 1,1,7631,
4,,Surface,7,Image 1,1,7633,
5,,Surface,7,Image 1,1,7634,
4,,Surface,7,Image 1,1,7635,
5,,Surface,7,Image 1,1,7636,
6,,Surface,7,Image 1,1,7637,
9,,Surface,7,Image 1,1,7638,
3,,Surface,7,Image 1,1,7640,
11,,Surface,7,Image 1,1,7641,
5,,Surface,7,Image 1,1,7642,
3,,Surface,7,Image 1,1,7643,
8,,Surface,7,Image 1,1,7644,
5,,Surface,7,Image 1,1,7646,
9,,Surface,7,Image 1,1,7648,
16,,Surface,7,Image 1,1,7649,
5,,Surface,7,Image 1,1,7651,
4,,Surface,7,Image 1,1,7652,
4,,Surface,7,Image 1,1,7653,
8,,Surface,7,Image 1,1,7654,
9,,Surface,7,Image 1,1,7655,
4,,Surface,7,Image 1,1,7656,
4,,Surface,7,Image 1,1,7658,
5,,Surface,7,Image 1,1,7659,
4,,Surface,7,Image 1,1,7660,
5,,Surface,7,Image 1,1,7662,
8,,Surface,7,Image 1,1,7663,
3,,Surface,7,Image 1,1,7664,
5,,Surface,7,Image 1,1,7667,
5,,Surface,7,Image 1,1,7668,
5,,Surface,7,Image 1,1,7669,
4,,Surface,7,Image 1,1,7670,
4,,Surface,7,Image 1,1,7671,
16,,Surface,7,Image 1,1,7672,
4,,Surface,7,Image 1,1,7673,
5,,Surface,7,Image 1,1,7675,
6,,Surface,7,Image 1,1,7676,
5,,Surface,7,Image 1,1,7677,
9,,Surface,7,Image 1,1,7678,
5,,Surface,7,Image 1,1,7680,
4,,Surface,7,Image 1,1,7681,
5,,Surface,7,Image 1,1,7682,
4,,Surface,7,Image 1,1,7683,
2,,Surface,7,Image 1,1,7684,
4,,Surface,7,Image 1,1,7685,
4,,Surface,7,Image 1,1,7686,
4,,Surface,7,Image 1,1,7687,
4,,Surface,7,Image 1,1,7688,
4,,Surface,7,Image 1,1,7689,
6,,Surface,7,Image 1,1,7691,
4,,Surface,7,Image 1,1,7692,
4,,Surface,7,Image 1,1,7693,
3,,Surface,7,Image 1,1,7696,
5,,Surface,7,Image 1,1,7697,
5,,Surface,7,Image 1,1,7698,
7,,Surface,7,Image 1,1,7700,
5,,Surface,7,Image 1,1,7701,
5,,Surface,7,Image 1,1,7702,
4,,Surface,7,Image 1,1,7703,
5,,Surface,7,Image 1,1,7704,
6,,Surface,7,Image 1,1,7705,
6,,Surface,7,Image 1,1,7708,
4,,Surface,7,Image 1,1,7709,
4,,Surface,7,Image 1,1,7710,
4,,Surface,7,Image 1,1,7711,
4,,Surface,7,Image 1,1,7713,
3,,Surface,7,Image 1,1,7714,
4,,Surface,7,Image 1,1,7715,
4,,Surface,7,Image 1,1,7716,
4,,Surface,7,Image 1,1,7717,
4,,Surface,7,Image 1,1,7719,
4,,Surface,7,Image 1,1,7720,
5,,Surface,7,Image 1,1,7721,
4,,Surface,7,Image 1,1,7722,
5,,Surface,7,Image 1,1,7723,
5,,Surface,7,Image 1,1,7724,
5,,Surface,7,Image 1,1,7726,
3,,Surface,7,Image 1,1,7727,
5,,Surface,7,Image 1,1,7728,
4,,Surface,7,Image 1,1,7729,
6,,Surface,7,Image 1,1,7730,
3,,Surface,7,Image 1,1,7731,
6,,Surface,7,Image 1,1,7733,
6,,Surface,7,Image 1,1,7736,
6,,Surface,7,Image 1,1,7737,
11,,Surface,7,Image 1,1,7738,
6,,Surface,7,Image 1,1,7739,
5,,Surface,7,Image 1,1,7742,
5,,Surface,7,Image 1,1,7743,
7,,Surface,7,Image 1,1,7744,
4,,Surface,7,Image 1,1,7745,
5,,Surface,7,Image 1,1,7746,
4,,Surface,7,Image 1,1,7747,
6,,Surface,7,Image 1,1,7748,
5,,Surface,7,Image 1,1,7750,
6,,Surface,7,Image 1,1,7751,
7,,Surface,7,Image 1,1,7753,
5,,Surface,7,Image 1,1,7754,
8,,Surface,7,Image 1,1,7756,
5,,Surface,7,Image 1,1,7757,
4,,Surface,7,Image 1,1,7758,
5,,Surface,7,Image 1,1,7759,
5,,Surface,7,Image 1,1,7760,
6,,Surface,7,Image 1,1,7761,
5,,Surface,7,Image 1,1,7762,
4,,Surface,7,Image 1,1,7763,
5,,Surface,7,Image 1,1,7764,
5,,Surface,7,Image 1,1,7765,
5,,Surface,7,Image 1,1,7766,
6,,Surface,7,Image 1,1,7767,
7,,Surface,7,Image 1,1,7768,
7,,Surface,7,Image 1,1,7769,
5,,Surface,7,Image 1,1,7770,
5,,Surface,7,Image 1,1,7771,
5,,Surface,7,Image 1,1,7772,
6,,Surface,7,Image 1,1,7773,
5,,Surface,7,Image 1,1,7774,
5,,Surface,7,Image 1,1,7775,
6,,Surface,7,Image 1,1,7777,
6,,Surface,7,Image 1,1,7778,
4,,Surface,7,Image 1,1,7779,
4,,Surface,7,Image 1,1,7781,
5,,Surface,7,Image 1,1,7782,
10,,Surface,7,Image 1,1,7784,
6,,Surface,7,Image 1,1,7785,
5,,Surface,7,Image 1,1,7786,
6,,Surface,7,Image 1,1,7787,
6,,Surface,7,Image 1,1,7788,
6,,Surface,7,Image 1,1,7789,
14,,Surface,7,Image 1,1,7790,
4,,Surface,7,Image 1,1,7791,
6,,Surface,7,Image 1,1,7792,
4,,Surface,7,Image 1,1,7793,
3,,Surface,7,Image 1,1,7794,
5,,Surface,7,Image 1,1,7797,
5,,Surface,7,Image 1,1,7798,
5,,Surface,7,Image 1,1,7799,
4,,Surface,7,Image 1,1,7800,
8,,Surface,7,Image 1,1,7802,
5,,Surface,7,Image 1,1,7803,
6,,Surface,7,Image 1,1,7804,
5,,Surface,7,Image 1,1,7806,
5,,Surface,7,Image 1,1,7808,
4,,Surface,7,Image 1,1,7810,
4,,Surface,7,Image 1,1,7811,
4,,Surface,7,Image 1,1,7812,
13,,Surface,7,Image 1,1,7813,
4,,Surface,7,Image 1,1,7814,
8,,Surface,7,Image 1,1,7815,
8,,Surface,7,Image 1,1,7816,
3,,Surface,7,Image 1,1,7818,
3,,Surface,7,Image 1,1,7819,
10,,Surface,7,Image 1,1,7822,
7,,Surface,7,Image 1,1,7823,
5,,Surface,7,Image 1,1,7824,
4,,Surface,7,Image 1,1,7825,
3,,Surface,7,Image 1,1,7826,
4,,Surface,7,Image 1,1,7827,
8,,Surface,7,Image 1,1,7830,
10,,Surface,7,Image 1,1,7833,
3,,Surface,7,Image 1,1,7834,
3,,Surface,7,Image 1,1,7835,
6,,Surface,7,Image 1,1,7836,
9,,Surface,7,Image 1,1,7837,
8,,Surface,7,Image 1,1,7838,
6,,Surface,7,Image 1,1,7839,
5,,Surface,7,Image 1,1,7840,
8,,Surface,7,Image 1,1,7841,
6,,Surface,7,Image 1,1,7843,
5,,Surface,7,Image 1,1,7844,
6,,Surface,7,Image 1,1,7845,
8,,Surface,7,Image 1,1,7846,
10,,Surface,7,Image 1,1,7847,
6,,Surface,7,Image 1,1,7848,
5,,Surface,7,Image 1,1,7849,
5,,Surface,7,Image 1,1,7851,
4,,Surface,7,Image 1,1,7854,
6,,Surface,7,Image 1,1,7855,
6,,Surface,7,Image 1,1,7856,
5,,Surface,7,Image 1,1,7858,
4,,Surface,7,Image 1,1,7859,
3,,Surface,7,Image 1,1,7860,
7,,Surface,7,Image 1,1,7861,
9,,Surface,7,Image 1,1,7863,
6,,Surface,7,Image 1,1,7864,
5,,Surface,7,Image 1,1,7865,
4,,Surface,7,Image 1,1,7867,
4,,Surface,7,Image 1,1,7868,
13,,Surface,7,Image 1,1,7869,
4,,Surface,7,Image 1,1,7870,
12,,Surface,7,Image 1,1,7871,
3,,Surface,7,Image 1,1,7872,
4,,Surface,7,Image 1,1,7874,
7,,Surface,7,Image 1,1,7876,
5,,Surface,7,Image 1,1,7877,
7,,Surface,7,Image 1,1,7878,
4,,Surface,7,Image 1,1,7879,
7,,Surface,7,Image 1,1,7880,
3,,Surface,7,Image 1,1,7881,
4,,Surface,7,Image 1,1,7884,
5,,Surface,7,Image 1,1,7885,
5,,Surface,7,Image 1,1,7886,
4,,Surface,7,Image 1,1,7887,
6,,Surface,7,Image 1,1,7889,
10,,Surface,7,Image 1,1,7890,
8,,Surface,7,Image 1,1,7892,
3,,Surface,7,Image 1,1,7894,
5,,Surface,7,Image 1,1,7895,
5,,Surface,7,Image 1,1,7896,
4,,Surface,7,Image 1,1,7898,
10,,Surface,7,Image 1,1,7899,
8,,Surface,7,Image 1,1,7900,
4,,Surface,7,Image 1,1,7901,
5,,Surface,7,Image 1,1,7902,
5,,Surface,7,Image 1,1,7903,
9,,Surface,7,Image 1,1,7904,
4,,Surface,7,Image 1,1,7905,
4,,Surface,7,Image 1,1,7908,
4,,Surface,7,Image 1,1,7909,
7,,Surface,7,Image 1,1,7910,
5,,Surface,7,Image 1,1,7911,
3,,Surface,7,Image 1,1,7912,
9,,Surface,7,Image 1,1,7913,
4,,Surface,7,Image 1,1,7914,
6,,Surface,7,Image 1,1,7915,
7,,Surface,7,Image 1,1,7916,
4,,Surface,7,Image 1,1,7917,
4,,Surface,7,Image 1,1,7918,
3,,Surface,7,Image 1,1,7919,
4,,Surface,7,Image 1,1,7922,
3,,Surface,7,Image 1,1,7925,
6,,Surface,7,Image 1,1,7928,
10,,Surface,7,Image 1,1,7929,
7,,Surface,7,Image 1,1,7931,
4,,Surface,7,Image 1,1,7932,
4,,Surface,7,Image 1,1,7933,
4,,Surface,7,Image 1,1,7934,
4,,Surface,7,Image 1,1,7935,
16,,Surface,7,Image 1,1,7936,
7,,Surface,7,Image 1,1,7937,
5,,Surface,7,Image 1,1,7938,
4,,Surface,7,Image 1,1,7939,
5,,Surface,7,Image 1,1,7940,
3,,Surface,7,Image 1,1,7942,
13,,Surface,7,Image 1,1,7943,
4,,Surface,7,Image 1,1,7944,
5,,Surface,7,Image 1,1,7945,
3,,Surface,7,Image 1,1,7946,
5,,Surface,7,Image 1,1,7948,
6,,Surface,7,Image 1,1,7951,
3,,Surface,7,Image 1,1,7952,
6,,Surface,7,Image 1,1,7953,
4,,Surface,7,Image 1,1,7955,
16,,Surface,7,Image 1,1,7957,
5,,Surface,7,Image 1,1,7958,
2,,Surface,7,Image 1,1,7960,
5,,Surface,7,Image 1,1,7961,
6,,Surface,7,Image 1,1,7962,
7,,Surface,7,Image 1,1,7963,
6,,Surface,7,Image 1,1,7964,
5,,Surface,7,Image 1,1,7965,
7,,Surface,7,Image 1,1,7966,
4,,Surface,7,Image 1,1,7969,
5,,Surface,7,Image 1,1,7970,
5,,Surface,7,Image 1,1,7971,
4,,Surface,7,Image 1,1,7972,
3,,Surface,7,Image 1,1,7974,
6,,Surface,7,Image 1,1,7977,
4,,Surface,7,Image 1,1,7978,
6,,Surface,7,Image 1,1,7979,
4,,Surface,7,Image 1,1,7980,
5,,Surface,7,Image 1,1,7983,
5,,Surface,7,Image 1,1,7984,
4,,Surface,7,Image 1,1,7985,
4,,Surface,7,Image 1,1,7987,
4,,Surface,7,Image 1,1,7988,
4,,Surface,7,Image 1,1,7989,
5,,Surface,7,Image 1,1,7991,
5,,Surface,7,Image 1,1,7992,
3,,Surface,7,Image 1,1,7993,
6,,Surface,7,Image 1,1,7994,
3,,Surface,7,Image 1,1,7995,
5,,Surface,7,Image 1,1,7996,
4,,Surface,7,Image 1,1,7997,
4,,Surface,7,Image 1,1,7998,
4,,Surface,7,Image 1,1,8002,
4,,Surface,7,Image 1,1,8003,
7,,Surface,7,Image 1,1,8004,
5,,Surface,7,Image 1,1,8005,
3,,Surface,7,Image 1,1,8006,
4,,Surface,7,Image 1,1,8007,
5,,Surface,7,Image 1,1,8008,
5,,Surface,7,Image 1,1,8009,
6,,Surface,7,Image 1,1,8010,
4,,Surface,7,Image 1,1,8012,
4,,Surface,7,Image 1,1,8013,
5,,Surface,7,Image 1,1,8014,
4,,Surface,7,Image 1,1,8015,
4,,Surface,7,Image 1,1,8016,
5,,Surface,7,Image 1,1,8017,
2,,Surface,7,Image 1,1,8020,
4,,Surface,7,Image 1,1,8021,
11,,Surface,7,Image 1,1,8022,
3,,Surface,7,Image 1,1,8023,
5,,Surface,7,Image 1,1,8024,
5,,Surface,7,Image 1,1,8025,
4,,Surface,7,Image 1,1,8026,
5,,Surface,7,Image 1,1,8027,
4,,Surface,7,Image 1,1,8029,
4,,Surface,7,Image 1,1,8031,
8,,Surface,7,Image 1,1,8032,
5,,Surface,7,Image 1,1,8033,
5,,Surface,7,Image 1,1,8034,
5,,Surface,7,Image 1,1,8035,
2,,Surface,7,Image 1,1,8036,
5,,Surface,7,Image 1,1,8037,
4,,Surface,7,Image 1,1,8038,
6,,Surface,7,Image 1,1,8039,
6,,Surface,7,Image 1,1,8040,
5,,Surface,7,Image 1,1,8041,
6,,Surface,7,Image 1,1,8043,
4,,Surface,7,Image 1,1,8044,
5,,Surface,7,Image 1,1,8045,
4,,Surface,7,Image 1,1,8046,
8,,Surface,7,Image 1,1,8047,
5,,Surface,7,Image 1,1,8048,
5,,Surface,7,Image 1,1,8049,
4,,Surface,7,Image 1,1,8050,
8,,Surface,7,Image 1,1,8051,
5,,Surface,7,Image 1,1,8052,
5,,Surface,7,Image 1,1,8053,
5,,Surface,7,Image 1,1,8054,
4,,Surface,7,Image 1,1,8055,
5,,Surface,7,Image 1,1,8057,
5,,Surface,7,Image 1,1,8059,
5,,Surface,7,Image 1,1,8060,
10,,Surface,7,Image 1,1,8062,
2,,Surface,7,Image 1,1,8063,
4,,Surface,7,Image 1,1,8064,
4,,Surface,7,Image 1,1,8065,
2,,Surface,7,Image 1,1,8066,
7,,Surface,7,Image 1,1,8068,
4,,Surface,7,Image 1,1,8069,
4,,Surface,7,Image 1,1,8070,
4,,Surface,7,Image 1,1,8071,
5,,Surface,7,Image 1,1,8072,
5,,Surface,7,Image 1,1,8074,
5,,Surface,7,Image 1,1,8075,
5,,Surface,7,Image 1,1,8076,
6,,Surface,7,Image 1,1,8078,
5,,Surface,7,Image 1,1,8079,
5,,Surface,7,Image 1,1,8080,
4,,Surface,7,Image 1,1,8081,
4,,Surface,7,Image 1,1,8083,
4,,Surface,7,Image 1,1,8084,
5,,Surface,7,Image 1,1,8085,
5,,Surface,7,Image 1,1,8086,
5,,Surface,7,Image 1,1,8087,
5,,Surface,7,Image 1,1,8088,
5,,Surface,7,Image 1,1,8089,
3,,Surface,7,Image 1,1,8090,
5,,Surface,7,Image 1,1,8091,
4,,Surface,7,Image 1,1,8092,
5,,Surface,7,Image 1,1,8093,
4,,Surface,7,Image 1,1,8094,
5,,Surface,7,Image 1,1,8096,
5,,Surface,7,Image 1,1,8098,
5,,Surface,7,Image 1,1,8099,
5,,Surface,7,Image 1,1,8100,
4,,Surface,7,Image 1,1,8101,
5,,Surface,7,Image 1,1,8102,
4,,Surface,7,Image 1,1,8103,
6,,Surface,7,Image 1,1,8104,
4,,Surface,7,Image 1,1,8105,
5,,Surface,7,Image 1,1,8109,
8,,Surface,7,Image 1,1,8110,
5,,Surface,7,Image 1,1,8113,
4,,Surface,7,Image 1,1,8114,
6,,Surface,7,Image 1,1,8117,
3,,Surface,7,Image 1,1,8118,
4,,Surface,7,Image 1,1,8119,
4,,Surface,7,Image 1,1,8120,
4,,Surface,7,Image 1,1,8121,
3,,Surface,7,Image 1,1,8122,
4,,Surface,7,Image 1,1,8123,
1,,Surface,7,Image 1,1,8125,
3,,Surface,7,Image 1,1,8126,
4,,Surface,7,Image 1,1,8127,
5,,Surface,7,Image 1,1,8130,
6,,Surface,7,Image 1,1,8131,
4,,Surface,7,Image 1,1,8132,
6,,Surface,7,Image 1,1,8134,
8,,Surface,7,Image 1,1,8135,
4,,Surface,7,Image 1,1,8136,
3,,Surface,7,Image 1,1,8137,
4,,Surface,7,Image 1,1,8138,
7,,Surface,7,Image 1,1,8139,
4,,Surface,7,Image 1,1,8141,
5,,Surface,7,Image 1,1,8142,
6,,Surface,7,Image 1,1,8144,
5,,Surface,7,Image 1,1,8147,
4,,Surface,7,Image 1,1,8148,
4,,Surface,7,Image 1,1,8149,
4,,Surface,7,Image 1,1,8150,
6,,Surface,7,Image 1,1,8151,
7,,Surface,7,Image 1,1,8152,
4,,Surface,7,Image 1,1,8153,
4,,Surface,7,Image 1,1,8154,
4,,Surface,7,Image 1,1,8155,
4,,Surface,7,Image 1,1,8156,
5,,Surface,7,Image 1,1,8157,
6,,Surface,7,Image 1,1,8158,
3,,Surface,7,Image 1,1,8159,
3,,Surface,7,Image 1,1,8161,
5,,Surface,7,Image 1,1,8163,
8,,Surface,7,Image 1,1,8164,
7,,Surface,7,Image 1,1,8165,
6,,Surface,7,Image 1,1,8167,
3,,Surface,7,Image 1,1,8168,
9,,Surface,7,Image 1,1,8169,
5,,Surface,7,Image 1,1,8170,
9,,Surface,7,Image 1,1,8171,
4,,Surface,7,Image 1,1,8172,
4,,Surface,7,Image 1,1,8173,
3,,Surface,7,Image 1,1,8175,
5,,Surface,7,Image 1,1,8177,
6,,Surface,7,Image 1,1,8178,
11,,Surface,7,Image 1,1,8179,
5,,Surface,7,Image 1,1,8180,
5,,Surface,7,Image 1,1,8181,
4,,Surface,7,Image 1,1,8182,
4,,Surface,7,Image 1,1,8184,
5,,Surface,7,Image 1,1,8185,
3,,Surface,7,Image 1,1,8186,
3,,Surface,7,Image 1,1,8189,
7,,Surface,7,Image 1,1,8191,
5,,Surface,7,Image 1,1,8192,
8,,Surface,7,Image 1,1,8193,
4,,Surface,7,Image 1,1,8194,
5,,Surface,7,Image 1,1,8195,
5,,Surface,7,Image 1,1,8196,
5,,Surface,7,Image 1,1,8198,
5,,Surface,7,Image 1,1,8199,
14,,Surface,7,Image 1,1,8202,
5,,Surface,7,Image 1,1,8203,
7,,Surface,7,Image 1,1,8205,
5,,Surface,7,Image 1,1,8206,
6,,Surface,7,Image 1,1,8208,
3,,Surface,7,Image 1,1,8209,
6,,Surface,7,Image 1,1,8210,
6,,Surface,7,Image 1,1,8211,
6,,Surface,7,Image 1,1,8212,
6,,Surface,7,Image 1,1,8213,
5,,Surface,7,Image 1,1,8214,
3,,Surface,7,Image 1,1,8215,
4,,Surface,7,Image 1,1,8216,
5,,Surface,7,Image 1,1,8218,
8,,Surface,7,Image 1,1,8219,
6,,Surface,7,Image 1,1,8221,
5,,Surface,7,Image 1,1,8222,
4,,Surface,7,Image 1,1,8223,
5,,Surface,7,Image 1,1,8224,
5,,Surface,7,Image 1,1,8227,
4,,Surface,7,Image 1,1,8229,
7,,Surface,7,Image 1,1,8230,
12,,Surface,7,Image 1,1,8231,
5,,Surface,7,Image 1,1,8233,
7,,Surface,7,Image 1,1,8234,
14,,Surface,7,Image 1,1,8235,
5,,Surface,7,Image 1,1,8236,
5,,Surface,7,Image 1,1,8237,
6,,Surface,7,Image 1,1,8238,
7,,Surface,7,Image 1,1,8239,
3,,Surface,7,Image 1,1,8240,
3,,Surface,7,Image 1,1,8243,
4,,Surface,7,Image 1,1,8244,
8,,Surface,7,Image 1,1,8246,
14,,Surface,7,Image 1,1,8248,
4,,Surface,7,Image 1,1,8249,
3,,Surface,7,Image 1,1,8250,
6,,Surface,7,Image 1,1,8251,
3,,Surface,7,Image 1,1,8252,
3,,Surface,7,Image 1,1,8253,
5,,Surface,7,Image 1,1,8254,
6,,Surface,7,Image 1,1,8255,
