
Area
 ==================== 
Area,Unit,Category,Time,ID,
0.378726,µm^2,Surface,1,7391,
1.1796,µm^2,Surface,1,7392,
1.97461,µm^2,Surface,1,7394,
1.75378,µm^2,Surface,1,7395,
2.8616,µm^2,Surface,1,7396,
0.140287,µm^2,Surface,1,7397,
1.08807,µm^2,Surface,1,7398,
1.63707,µm^2,Surface,1,7401,
0.12823,µm^2,Surface,1,7402,
1.77663,µm^2,Surface,1,7403,
3.07228,µm^2,Surface,1,7404,
2.29736,µm^2,Surface,1,7405,
2.04011,µm^2,Surface,1,7408,
0.649441,µm^2,Surface,1,7409,
5.43342,µm^2,Surface,1,7410,
0.941965,µm^2,Surface,1,7411,
1.53358,µm^2,Surface,1,7413,
0.138161,µm^2,Surface,1,7414,
0.156149,µm^2,Surface,1,7418,
3.95182,µm^2,Surface,1,7420,
2.14529,µm^2,Surface,1,7421,
1.23843,µm^2,Surface,1,7422,
0.942933,µm^2,Surface,1,7424,
2.81146,µm^2,Surface,1,7425,
2.74857,µm^2,Surface,1,7427,
1.30634,µm^2,Surface,1,7428,
0.299806,µm^2,Surface,1,7429,
3.74011,µm^2,Surface,1,7430,
0.366771,µm^2,Surface,1,7431,
0.106737,µm^2,Surface,1,7433,
0.520446,µm^2,Surface,1,7434,
0.189143,µm^2,Surface,1,7436,
5.64737,µm^2,Surface,1,7439,
2.69534,µm^2,Surface,1,7440,
1.12701,µm^2,Surface,1,7441,
0.584278,µm^2,Surface,1,7442,
1.13191,µm^2,Surface,1,7443,
1.0962,µm^2,Surface,1,7444,
0.97387,µm^2,Surface,1,7446,
0.614175,µm^2,Surface,1,7447,
0.359454,µm^2,Surface,1,7448,
2.48225,µm^2,Surface,1,7450,
1.89136,µm^2,Surface,1,7451,
3.84747,µm^2,Surface,1,7452,
1.38248,µm^2,Surface,1,7453,
0.504667,µm^2,Surface,1,7455,
1.2718,µm^2,Surface,1,7456,
1.01583,µm^2,Surface,1,7458,
0.519378,µm^2,Surface,1,7459,
1.90159,µm^2,Surface,1,7460,
4.16338,µm^2,Surface,1,7461,
0.331057,µm^2,Surface,1,7462,
1.25798,µm^2,Surface,1,7463,
3.6015,µm^2,Surface,1,7465,
2.25031,µm^2,Surface,1,7466,
0.254232,µm^2,Surface,1,7467,
2.03573,µm^2,Surface,1,7468,
1.33684,µm^2,Surface,1,7470,
0.914065,µm^2,Surface,1,7472,
0.439875,µm^2,Surface,1,7473,
5.06773,µm^2,Surface,1,7476,
1.64661,µm^2,Surface,1,7477,
1.98209,µm^2,Surface,1,7478,
0.515148,µm^2,Surface,1,7481,
4.49426,µm^2,Surface,1,7482,
0.72224,µm^2,Surface,1,7484,
0.680049,µm^2,Surface,1,7485,
3.41925,µm^2,Surface,1,7486,
0.359482,µm^2,Surface,1,7487,
0.564453,µm^2,Surface,1,7488,
2.45386,µm^2,Surface,1,7490,
1.93118,µm^2,Surface,1,7491,
0.455766,µm^2,Surface,1,7492,
0.329991,µm^2,Surface,1,7493,
0.370689,µm^2,Surface,1,7494,
0.534374,µm^2,Surface,1,7495,
0.208091,µm^2,Surface,1,7496,
0.525552,µm^2,Surface,1,7498,
0.116729,µm^2,Surface,1,7499,
3.73077,µm^2,Surface,1,7500,
1.82241,µm^2,Surface,1,7503,
0.118427,µm^2,Surface,1,7504,
0.590699,µm^2,Surface,1,7505,
2.4345,µm^2,Surface,1,7507,
1.88119,µm^2,Surface,1,7508,
3.58076,µm^2,Surface,1,7509,
1.82593,µm^2,Surface,1,7511,
0.597856,µm^2,Surface,1,7512,
1.86979,µm^2,Surface,1,7513,
3.29529,µm^2,Surface,1,7514,
2.49691,µm^2,Surface,1,7515,
0.381617,µm^2,Surface,1,7516,
0.94546,µm^2,Surface,1,7517,
0.207669,µm^2,Surface,1,7518,
0.755663,µm^2,Surface,1,7519,
5.27652,µm^2,Surface,1,7520,
0.997422,µm^2,Surface,1,7521,
1.74877,µm^2,Surface,1,7523,
1.75689,µm^2,Surface,1,7524,
0.211775,µm^2,Surface,1,7525,
2.73433,µm^2,Surface,1,7527,
0.106755,µm^2,Surface,1,7528,
2.05674,µm^2,Surface,1,7529,
0.177421,µm^2,Surface,1,7531,
0.895837,µm^2,Surface,1,7532,
0.106187,µm^2,Surface,1,7536,
2.06618,µm^2,Surface,1,7537,
12.3876,µm^2,Surface,1,7539,
1.03969,µm^2,Surface,1,7540,
2.37826,µm^2,Surface,1,7541,
0.423753,µm^2,Surface,1,7542,
1.0458,µm^2,Surface,1,7543,
0.99578,µm^2,Surface,1,7544,
1.39952,µm^2,Surface,1,7545,
1.20502,µm^2,Surface,1,7546,
5.71832,µm^2,Surface,1,7547,
0.197723,µm^2,Surface,1,7550,
0.425778,µm^2,Surface,1,7551,
0.603391,µm^2,Surface,1,7553,
0.676853,µm^2,Surface,1,7554,
4.63871,µm^2,Surface,1,7555,
0.262689,µm^2,Surface,1,7556,
1.08113,µm^2,Surface,1,7557,
0.060963,µm^2,Surface,1,7558,
1.03738,µm^2,Surface,1,7559,
3.39002,µm^2,Surface,1,7560,
1.96157,µm^2,Surface,1,7561,
5.37629,µm^2,Surface,1,7564,
2.82327,µm^2,Surface,1,7565,
0.282683,µm^2,Surface,1,7566,
3.81167,µm^2,Surface,1,7568,
0.291931,µm^2,Surface,1,7569,
2.55897,µm^2,Surface,1,7570,
0.952025,µm^2,Surface,1,7571,
3.93403,µm^2,Surface,1,7572,
3.81327,µm^2,Surface,1,7573,
0.341843,µm^2,Surface,1,7576,
5.9672,µm^2,Surface,1,7578,
1.8669,µm^2,Surface,1,7579,
4.87134,µm^2,Surface,1,7580,
0.0964453,µm^2,Surface,1,7581,
9.51583,µm^2,Surface,1,7583,
3.3527,µm^2,Surface,1,7586,
3.59957,µm^2,Surface,1,7587,
1.11529,µm^2,Surface,1,7588,
0.452093,µm^2,Surface,1,7589,
4.62534,µm^2,Surface,1,7590,
1.33177,µm^2,Surface,1,7591,
0.148542,µm^2,Surface,1,7592,
1.94811,µm^2,Surface,1,7593,
2.24537,µm^2,Surface,1,7595,
1.34456,µm^2,Surface,1,7596,
5.11528,µm^2,Surface,1,7598,
2.95692,µm^2,Surface,1,7599,
1.42454,µm^2,Surface,1,7600,
1.99981,µm^2,Surface,1,7601,
0.265915,µm^2,Surface,1,7602,
0.744211,µm^2,Surface,1,7603,
0.804266,µm^2,Surface,1,7604,
6.51184,µm^2,Surface,1,7605,
0.130436,µm^2,Surface,1,7608,
3.16486,µm^2,Surface,1,7609,
0.590846,µm^2,Surface,1,7614,
0.526652,µm^2,Surface,1,7616,
0.186362,µm^2,Surface,1,7617,
3.23962,µm^2,Surface,1,7618,
1.05306,µm^2,Surface,1,7619,
1.48574,µm^2,Surface,1,7620,
2.3151,µm^2,Surface,1,7621,
0.327133,µm^2,Surface,1,7622,
4.63,µm^2,Surface,1,7623,
0.665275,µm^2,Surface,1,7624,
0.173455,µm^2,Surface,1,7625,
1.38266,µm^2,Surface,1,7627,
6.19665,µm^2,Surface,1,7628,
0.913422,µm^2,Surface,1,7629,
1.52693,µm^2,Surface,1,7630,
0.082812,µm^2,Surface,1,7631,
1.12859,µm^2,Surface,1,7633,
8.88546,µm^2,Surface,1,7634,
0.232864,µm^2,Surface,1,7635,
0.859023,µm^2,Surface,1,7636,
1.39829,µm^2,Surface,1,7637,
1.14555,µm^2,Surface,1,7638,
2.30113,µm^2,Surface,1,7640,
0.0880394,µm^2,Surface,1,7641,
1.8842,µm^2,Surface,1,7642,
4.15395,µm^2,Surface,1,7643,
3.38111,µm^2,Surface,1,7644,
3.72151,µm^2,Surface,1,7646,
0.335,µm^2,Surface,1,7648,
0.276272,µm^2,Surface,1,7649,
3.41025,µm^2,Surface,1,7651,
3.91158,µm^2,Surface,1,7652,
1.55346,µm^2,Surface,1,7653,
0.94742,µm^2,Surface,1,7654,
0.726219,µm^2,Surface,1,7655,
0.080712,µm^2,Surface,1,7656,
1.02207,µm^2,Surface,1,7658,
0.730921,µm^2,Surface,1,7659,
1.61261,µm^2,Surface,1,7660,
2.57608,µm^2,Surface,1,7662,
0.204581,µm^2,Surface,1,7663,
0.84851,µm^2,Surface,1,7664,
0.607463,µm^2,Surface,1,7667,
0.879935,µm^2,Surface,1,7668,
1.80452,µm^2,Surface,1,7669,
1.65012,µm^2,Surface,1,7670,
1.2936,µm^2,Surface,1,7671,
0.16353,µm^2,Surface,1,7672,
2.16404,µm^2,Surface,1,7673,
3.09475,µm^2,Surface,1,7675,
4.16524,µm^2,Surface,1,7676,
0.14333,µm^2,Surface,1,7677,
0.618257,µm^2,Surface,1,7678,
2.36509,µm^2,Surface,1,7680,
4.06684,µm^2,Surface,1,7681,
0.188218,µm^2,Surface,1,7682,
2.21516,µm^2,Surface,1,7683,
1.71042,µm^2,Surface,1,7684,
1.45288,µm^2,Surface,1,7685,
0.471019,µm^2,Surface,1,7686,
3.20968,µm^2,Surface,1,7687,
3.78832,µm^2,Surface,1,7688,
0.166874,µm^2,Surface,1,7689,
0.267787,µm^2,Surface,1,7691,
3.51384,µm^2,Surface,1,7692,
1.3061,µm^2,Surface,1,7693,
5.36305,µm^2,Surface,1,7696,
1.57298,µm^2,Surface,1,7697,
1.52616,µm^2,Surface,1,7698,
0.101653,µm^2,Surface,1,7700,
0.331404,µm^2,Surface,1,7701,
0.510341,µm^2,Surface,1,7702,
1.53319,µm^2,Surface,1,7703,
1.03754,µm^2,Surface,1,7704,
1.13893,µm^2,Surface,1,7705,
1.47463,µm^2,Surface,1,7708,
1.44281,µm^2,Surface,1,7709,
2.8577,µm^2,Surface,1,7710,
0.350185,µm^2,Surface,1,7711,
4.12044,µm^2,Surface,1,7713,
1.40418,µm^2,Surface,1,7714,
6.35275,µm^2,Surface,1,7715,
5.06699,µm^2,Surface,1,7716,
1.86685,µm^2,Surface,1,7717,
1.44333,µm^2,Surface,1,7719,
1.16622,µm^2,Surface,1,7720,
0.209668,µm^2,Surface,1,7721,
0.623951,µm^2,Surface,1,7722,
2.52901,µm^2,Surface,1,7723,
6.08819,µm^2,Surface,1,7724,
0.591691,µm^2,Surface,1,7726,
3.25389,µm^2,Surface,1,7727,
0.171256,µm^2,Surface,1,7728,
1.89494,µm^2,Surface,1,7729,
2.14933,µm^2,Surface,1,7730,
2.17328,µm^2,Surface,1,7731,
1.92079,µm^2,Surface,1,7733,
3.15576,µm^2,Surface,1,7736,
0.781065,µm^2,Surface,1,7737,
0.632673,µm^2,Surface,1,7738,
1.16589,µm^2,Surface,1,7739,
2.40712,µm^2,Surface,1,7742,
0.185648,µm^2,Surface,1,7743,
1.80345,µm^2,Surface,1,7744,
8.23876,µm^2,Surface,1,7745,
2.27337,µm^2,Surface,1,7746,
1.80201,µm^2,Surface,1,7747,
4.0397,µm^2,Surface,1,7748,
2.95783,µm^2,Surface,1,7750,
2.60916,µm^2,Surface,1,7751,
0.164009,µm^2,Surface,1,7753,
4.3259,µm^2,Surface,1,7754,
2.2514,µm^2,Surface,1,7756,
1.23529,µm^2,Surface,1,7757,
3.22049,µm^2,Surface,1,7758,
1.49466,µm^2,Surface,1,7759,
3.23492,µm^2,Surface,1,7760,
0.48128,µm^2,Surface,1,7761,
2.71297,µm^2,Surface,1,7762,
0.719741,µm^2,Surface,1,7763,
3.53506,µm^2,Surface,1,7764,
0.533064,µm^2,Surface,1,7765,
1.52071,µm^2,Surface,1,7766,
0.47105,µm^2,Surface,1,7767,
0.164156,µm^2,Surface,1,7768,
2.60633,µm^2,Surface,1,7769,
1.6389,µm^2,Surface,1,7770,
0.997907,µm^2,Surface,1,7771,
1.31782,µm^2,Surface,1,7772,
0.207934,µm^2,Surface,1,7773,
3.20114,µm^2,Surface,1,7774,
0.68934,µm^2,Surface,1,7775,
3.79712,µm^2,Surface,1,7777,
1.45974,µm^2,Surface,1,7778,
5.15559,µm^2,Surface,1,7779,
0.535326,µm^2,Surface,1,7781,
1.28083,µm^2,Surface,1,7782,
0.663248,µm^2,Surface,1,7784,
0.161916,µm^2,Surface,1,7785,
2.96629,µm^2,Surface,1,7786,
0.293309,µm^2,Surface,1,7787,
2.22455,µm^2,Surface,1,7788,
3.16514,µm^2,Surface,1,7789,
0.0504808,µm^2,Surface,1,7790,
4.65342,µm^2,Surface,1,7791,
2.44994,µm^2,Surface,1,7792,
1.5473,µm^2,Surface,1,7793,
1.96483,µm^2,Surface,1,7794,
0.980792,µm^2,Surface,1,7797,
2.0571,µm^2,Surface,1,7798,
1.5257,µm^2,Surface,1,7799,
5.10459,µm^2,Surface,1,7800,
0.145594,µm^2,Surface,1,7802,
2.04701,µm^2,Surface,1,7803,
1.18798,µm^2,Surface,1,7804,
0.680375,µm^2,Surface,1,7806,
2.13511,µm^2,Surface,1,7808,
5.1388,µm^2,Surface,1,7810,
1.56898,µm^2,Surface,1,7811,
4.70857,µm^2,Surface,1,7812,
0.57224,µm^2,Surface,1,7813,
0.741003,µm^2,Surface,1,7814,
0.128192,µm^2,Surface,1,7815,
1.3314,µm^2,Surface,1,7816,
1.11704,µm^2,Surface,1,7818,
1.59533,µm^2,Surface,1,7819,
0.761974,µm^2,Surface,1,7822,
1.08063,µm^2,Surface,1,7823,
1.99762,µm^2,Surface,1,7824,
0.129708,µm^2,Surface,1,7825,
1.5727,µm^2,Surface,1,7826,
3.71281,µm^2,Surface,1,7827,
1.54294,µm^2,Surface,1,7830,
0.0633195,µm^2,Surface,1,7833,
4.03867,µm^2,Surface,1,7834,
1.50407,µm^2,Surface,1,7835,
1.84304,µm^2,Surface,1,7836,
0.505471,µm^2,Surface,1,7837,
0.292086,µm^2,Surface,1,7838,
0.7698,µm^2,Surface,1,7839,
1.98931,µm^2,Surface,1,7840,
0.410485,µm^2,Surface,1,7841,
0.944391,µm^2,Surface,1,7843,
1.72438,µm^2,Surface,1,7844,
0.532179,µm^2,Surface,1,7845,
3.92763,µm^2,Surface,1,7846,
0.166414,µm^2,Surface,1,7847,
1.60677,µm^2,Surface,1,7848,
1.60349,µm^2,Surface,1,7849,
0.485165,µm^2,Surface,1,7851,
0.599196,µm^2,Surface,1,7854,
0.573656,µm^2,Surface,1,7855,
0.299893,µm^2,Surface,1,7856,
2.18176,µm^2,Surface,1,7858,
3.4619,µm^2,Surface,1,7859,
0.584655,µm^2,Surface,1,7860,
3.09858,µm^2,Surface,1,7861,
0.136859,µm^2,Surface,1,7863,
1.3453,µm^2,Surface,1,7864,
4.17561,µm^2,Surface,1,7865,
0.318975,µm^2,Surface,1,7867,
6.37791,µm^2,Surface,1,7868,
0.222143,µm^2,Surface,1,7869,
0.0504037,µm^2,Surface,1,7870,
0.162745,µm^2,Surface,1,7871,
1.87121,µm^2,Surface,1,7872,
2.57447,µm^2,Surface,1,7874,
1.78067,µm^2,Surface,1,7876,
0.219083,µm^2,Surface,1,7877,
1.82207,µm^2,Surface,1,7878,
1.38364,µm^2,Surface,1,7879,
1.47555,µm^2,Surface,1,7880,
6.57261,µm^2,Surface,1,7881,
0.346317,µm^2,Surface,1,7884,
2.53367,µm^2,Surface,1,7885,
2.47123,µm^2,Surface,1,7886,
1.44204,µm^2,Surface,1,7887,
2.26398,µm^2,Surface,1,7889,
0.906777,µm^2,Surface,1,7890,
0.139187,µm^2,Surface,1,7892,
5.01597,µm^2,Surface,1,7894,
1.94555,µm^2,Surface,1,7895,
1.45503,µm^2,Surface,1,7896,
2.23515,µm^2,Surface,1,7898,
0.800357,µm^2,Surface,1,7899,
1.33433,µm^2,Surface,1,7900,
5.54986,µm^2,Surface,1,7901,
1.91714,µm^2,Surface,1,7902,
1.70562,µm^2,Surface,1,7903,
0.351189,µm^2,Surface,1,7904,
1.55729,µm^2,Surface,1,7905,
2.99599,µm^2,Surface,1,7908,
4.12736,µm^2,Surface,1,7909,
2.08024,µm^2,Surface,1,7910,
3.198,µm^2,Surface,1,7911,
0.720666,µm^2,Surface,1,7912,
0.223786,µm^2,Surface,1,7913,
2.47369,µm^2,Surface,1,7914,
0.287704,µm^2,Surface,1,7915,
0.653781,µm^2,Surface,1,7916,
4.91348,µm^2,Surface,1,7917,
2.33878,µm^2,Surface,1,7918,
2.61147,µm^2,Surface,1,7919,
1.21589,µm^2,Surface,1,7922,
5.79671,µm^2,Surface,1,7925,
0.943173,µm^2,Surface,1,7928,
1.37199,µm^2,Surface,1,7929,
1.33731,µm^2,Surface,1,7931,
5.1124,µm^2,Surface,1,7932,
3.15204,µm^2,Surface,1,7933,
0.0859262,µm^2,Surface,1,7934,
2.36665,µm^2,Surface,1,7935,
0.279327,µm^2,Surface,1,7936,
4.1532,µm^2,Surface,1,7937,
4.58477,µm^2,Surface,1,7938,
2.45913,µm^2,Surface,1,7939,
1.91166,µm^2,Surface,1,7940,
0.468878,µm^2,Surface,1,7942,
0.435934,µm^2,Surface,1,7943,
0.166677,µm^2,Surface,1,7944,
1.54292,µm^2,Surface,1,7945,
3.72454,µm^2,Surface,1,7946,
0.732707,µm^2,Surface,1,7948,
2.07246,µm^2,Surface,1,7951,
0.418887,µm^2,Surface,1,7952,
0.954314,µm^2,Surface,1,7953,
1.80796,µm^2,Surface,1,7955,
0.386324,µm^2,Surface,1,7957,
2.60759,µm^2,Surface,1,7958,
1.01025,µm^2,Surface,1,7960,
1.51235,µm^2,Surface,1,7961,
1.7324,µm^2,Surface,1,7962,
1.2385,µm^2,Surface,1,7963,
0.425042,µm^2,Surface,1,7964,
1.59919,µm^2,Surface,1,7965,
3.20932,µm^2,Surface,1,7966,
2.23789,µm^2,Surface,1,7969,
1.33776,µm^2,Surface,1,7970,
2.09266,µm^2,Surface,1,7971,
1.07046,µm^2,Surface,1,7972,
0.123639,µm^2,Surface,1,7974,
5.0463,µm^2,Surface,1,7977,
0.789175,µm^2,Surface,1,7978,
0.400477,µm^2,Surface,1,7979,
2.79222,µm^2,Surface,1,7980,
1.55111,µm^2,Surface,1,7983,
0.269251,µm^2,Surface,1,7984,
3.45887,µm^2,Surface,1,7985,
0.30487,µm^2,Surface,1,7987,
3.01776,µm^2,Surface,1,7988,
3.88897,µm^2,Surface,1,7989,
0.975547,µm^2,Surface,1,7991,
1.39764,µm^2,Surface,1,7992,
1.49963,µm^2,Surface,1,7993,
1.77928,µm^2,Surface,1,7994,
1.11487,µm^2,Surface,1,7995,
1.19799,µm^2,Surface,1,7996,
0.608718,µm^2,Surface,1,7997,
0.881014,µm^2,Surface,1,7998,
1.27108,µm^2,Surface,1,8002,
2.32957,µm^2,Surface,1,8003,
2.62594,µm^2,Surface,1,8004,
2.07374,µm^2,Surface,1,8005,
3.65392,µm^2,Surface,1,8006,
9.75621,µm^2,Surface,1,8007,
4.44387,µm^2,Surface,1,8008,
0.51447,µm^2,Surface,1,8009,
0.356535,µm^2,Surface,1,8010,
1.1585,µm^2,Surface,1,8012,
2.5529,µm^2,Surface,1,8013,
1.43166,µm^2,Surface,1,8014,
0.55793,µm^2,Surface,1,8015,
1.24062,µm^2,Surface,1,8016,
1.33006,µm^2,Surface,1,8017,
0.286968,µm^2,Surface,1,8020,
4.42492,µm^2,Surface,1,8021,
0.590703,µm^2,Surface,1,8022,
0.716352,µm^2,Surface,1,8023,
0.548556,µm^2,Surface,1,8024,
3.06693,µm^2,Surface,1,8025,
6.61987,µm^2,Surface,1,8026,
1.80795,µm^2,Surface,1,8027,
0.448051,µm^2,Surface,1,8029,
2.33904,µm^2,Surface,1,8031,
1.304,µm^2,Surface,1,8032,
0.192144,µm^2,Surface,1,8033,
0.685192,µm^2,Surface,1,8034,
1.57555,µm^2,Surface,1,8035,
0.117657,µm^2,Surface,1,8036,
3.66545,µm^2,Surface,1,8037,
3.42327,µm^2,Surface,1,8038,
0.118348,µm^2,Surface,1,8039,
1.98357,µm^2,Surface,1,8040,
2.11624,µm^2,Surface,1,8041,
0.189938,µm^2,Surface,1,8043,
1.79735,µm^2,Surface,1,8044,
0.463174,µm^2,Surface,1,8045,
2.53277,µm^2,Surface,1,8046,
1.69945,µm^2,Surface,1,8047,
1.37506,µm^2,Surface,1,8048,
0.432753,µm^2,Surface,1,8049,
1.56547,µm^2,Surface,1,8050,
2.18565,µm^2,Surface,1,8051,
0.427307,µm^2,Surface,1,8052,
9.7975,µm^2,Surface,1,8053,
0.893004,µm^2,Surface,1,8054,
0.450018,µm^2,Surface,1,8055,
2.46296,µm^2,Surface,1,8057,
2.23917,µm^2,Surface,1,8059,
2.25185,µm^2,Surface,1,8060,
0.365913,µm^2,Surface,1,8062,
1.86187,µm^2,Surface,1,8063,
2.72166,µm^2,Surface,1,8064,
2.61527,µm^2,Surface,1,8065,
0.247917,µm^2,Surface,1,8066,
1.78494,µm^2,Surface,1,8068,
3.59482,µm^2,Surface,1,8069,
5.75625,µm^2,Surface,1,8070,
2.05781,µm^2,Surface,1,8071,
0.890984,µm^2,Surface,1,8072,
3.53212,µm^2,Surface,1,8074,
0.261227,µm^2,Surface,1,8075,
0.298623,µm^2,Surface,1,8076,
4.879,µm^2,Surface,1,8078,
1.1712,µm^2,Surface,1,8079,
1.25401,µm^2,Surface,1,8080,
0.815833,µm^2,Surface,1,8081,
4.6802,µm^2,Surface,1,8083,
0.961558,µm^2,Surface,1,8084,
1.9871,µm^2,Surface,1,8085,
4.14216,µm^2,Surface,1,8086,
1.0796,µm^2,Surface,1,8087,
0.352994,µm^2,Surface,1,8088,
1.40451,µm^2,Surface,1,8089,
0.80553,µm^2,Surface,1,8090,
0.715981,µm^2,Surface,1,8091,
2.6707,µm^2,Surface,1,8092,
3.445,µm^2,Surface,1,8093,
1.0131,µm^2,Surface,1,8094,
3.47189,µm^2,Surface,1,8096,
1.51855,µm^2,Surface,1,8098,
3.97638,µm^2,Surface,1,8099,
1.83745,µm^2,Surface,1,8100,
2.00018,µm^2,Surface,1,8101,
8.24214,µm^2,Surface,1,8102,
1.1728,µm^2,Surface,1,8103,
1.80743,µm^2,Surface,1,8104,
1.13906,µm^2,Surface,1,8105,
3.82225,µm^2,Surface,1,8109,
0.585156,µm^2,Surface,1,8110,
1.55421,µm^2,Surface,1,8113,
0.434596,µm^2,Surface,1,8114,
1.04959,µm^2,Surface,1,8117,
1.0756,µm^2,Surface,1,8118,
0.393617,µm^2,Surface,1,8119,
2.62643,µm^2,Surface,1,8120,
4.81423,µm^2,Surface,1,8121,
0.328396,µm^2,Surface,1,8122,
0.850603,µm^2,Surface,1,8123,
0.423023,µm^2,Surface,1,8125,
3.026,µm^2,Surface,1,8126,
0.909907,µm^2,Surface,1,8127,
1.80704,µm^2,Surface,1,8130,
1.53231,µm^2,Surface,1,8131,
0.543677,µm^2,Surface,1,8132,
0.974381,µm^2,Surface,1,8134,
1.40282,µm^2,Surface,1,8135,
7.6229,µm^2,Surface,1,8136,
0.676745,µm^2,Surface,1,8137,
5.05423,µm^2,Surface,1,8138,
0.0782106,µm^2,Surface,1,8139,
2.21807,µm^2,Surface,1,8141,
1.2703,µm^2,Surface,1,8142,
0.619449,µm^2,Surface,1,8144,
1.53369,µm^2,Surface,1,8147,
4.43288,µm^2,Surface,1,8148,
2.39858,µm^2,Surface,1,8149,
1.48082,µm^2,Surface,1,8150,
1.26943,µm^2,Surface,1,8151,
2.29348,µm^2,Surface,1,8152,
1.22216,µm^2,Surface,1,8153,
2.27129,µm^2,Surface,1,8154,
5.26458,µm^2,Surface,1,8155,
1.80745,µm^2,Surface,1,8156,
0.866427,µm^2,Surface,1,8157,
0.70932,µm^2,Surface,1,8158,
0.0267467,µm^2,Surface,1,8159,
2.6479,µm^2,Surface,1,8161,
0.153398,µm^2,Surface,1,8163,
0.605958,µm^2,Surface,1,8164,
0.168559,µm^2,Surface,1,8165,
0.703631,µm^2,Surface,1,8167,
0.4963,µm^2,Surface,1,8168,
0.828545,µm^2,Surface,1,8169,
0.831288,µm^2,Surface,1,8170,
0.549315,µm^2,Surface,1,8171,
6.21037,µm^2,Surface,1,8172,
3.53899,µm^2,Surface,1,8173,
0.117308,µm^2,Surface,1,8175,
0.646978,µm^2,Surface,1,8177,
0.488419,µm^2,Surface,1,8178,
1.1528,µm^2,Surface,1,8179,
1.63368,µm^2,Surface,1,8180,
0.661848,µm^2,Surface,1,8181,
1.06555,µm^2,Surface,1,8182,
1.17983,µm^2,Surface,1,8184,
1.36471,µm^2,Surface,1,8185,
3.96797,µm^2,Surface,1,8186,
0.995308,µm^2,Surface,1,8189,
1.48021,µm^2,Surface,1,8191,
2.39922,µm^2,Surface,1,8192,
0.18831,µm^2,Surface,1,8193,
2.28923,µm^2,Surface,1,8194,
2.07404,µm^2,Surface,1,8195,
1.61685,µm^2,Surface,1,8196,
4.42492,µm^2,Surface,1,8198,
1.75735,µm^2,Surface,1,8199,
0.1592,µm^2,Surface,1,8202,
0.381958,µm^2,Surface,1,8203,
1.33814,µm^2,Surface,1,8205,
1.7791,µm^2,Surface,1,8206,
0.341376,µm^2,Surface,1,8208,
2.63092,µm^2,Surface,1,8209,
1.8517,µm^2,Surface,1,8210,
3.30128,µm^2,Surface,1,8211,
1.01228,µm^2,Surface,1,8212,
0.2223,µm^2,Surface,1,8213,
5.39322,µm^2,Surface,1,8214,
0.818352,µm^2,Surface,1,8215,
0.96949,µm^2,Surface,1,8216,
1.68031,µm^2,Surface,1,8218,
0.582351,µm^2,Surface,1,8219,
0.254641,µm^2,Surface,1,8221,
3.88116,µm^2,Surface,1,8222,
0.623873,µm^2,Surface,1,8223,
1.89905,µm^2,Surface,1,8224,
1.67585,µm^2,Surface,1,8227,
0.553216,µm^2,Surface,1,8229,
0.445702,µm^2,Surface,1,8230,
0.293605,µm^2,Surface,1,8231,
3.69545,µm^2,Surface,1,8233,
3.38908,µm^2,Surface,1,8234,
0.720037,µm^2,Surface,1,8235,
0.0949742,µm^2,Surface,1,8236,
2.3205,µm^2,Surface,1,8237,
0.288044,µm^2,Surface,1,8238,
0.175363,µm^2,Surface,1,8239,
3.3323,µm^2,Surface,1,8240,
2.72869,µm^2,Surface,1,8243,
0.947902,µm^2,Surface,1,8244,
0.619252,µm^2,Surface,1,8246,
0.740184,µm^2,Surface,1,8248,
2.15119,µm^2,Surface,1,8249,
3.69591,µm^2,Surface,1,8250,
1.03077,µm^2,Surface,1,8251,
0.817694,µm^2,Surface,1,8252,
3.74105,µm^2,Surface,1,8253,
0.759453,µm^2,Surface,1,8254,
0.816948,µm^2,Surface,1,8255,
1.31007,µm^2,Surface,1,8256,
0.269799,µm^2,Surface,1,8258,
2.4669,µm^2,Surface,1,8259,
6.53205,µm^2,Surface,1,8260,
0.690621,µm^2,Surface,1,8261,
2.47285,µm^2,Surface,1,8262,
1.55398,µm^2,Surface,1,8264,
2.50719,µm^2,Surface,1,8265,
1.62964,µm^2,Surface,1,8266,
0.602096,µm^2,Surface,1,8267,
10.7584,µm^2,Surface,1,8268,
8.21511,µm^2,Surface,1,8269,
1.26987,µm^2,Surface,1,8270,
6.05271,µm^2,Surface,1,8271,
1.69002,µm^2,Surface,1,8273,
0.406177,µm^2,Surface,1,8274,
3.02228,µm^2,Surface,1,8275,
4.79113,µm^2,Surface,1,8276,
1.07232,µm^2,Surface,1,8277,
2.13103,µm^2,Surface,1,8278,
2.10296,µm^2,Surface,1,8281,
1.17745,µm^2,Surface,1,8282,
4.5901,µm^2,Surface,1,8283,
2.79467,µm^2,Surface,1,8284,
4.79718,µm^2,Surface,1,8285,
5.27779,µm^2,Surface,1,8287,
1.34557,µm^2,Surface,1,8288,
2.12943,µm^2,Surface,1,8289,
0.399714,µm^2,Surface,1,8290,
2.3353,µm^2,Surface,1,8291,
5.69187,µm^2,Surface,1,8292,
4.05474,µm^2,Surface,1,8293,
0.231492,µm^2,Surface,1,8294,
2.21538,µm^2,Surface,1,8295,
4.36866,µm^2,Surface,1,8297,
1.73854,µm^2,Surface,1,8299,
2.31172,µm^2,Surface,1,8300,
