
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0260666,,Surface,ER,1,7319,
0.975631,,Surface,ER,1,7321,
0.983033,,Surface,ER,1,7322,
0.761649,,Surface,ER,1,7323,
0.590887,,Surface,ER,1,7324,
0.958796,,Surface,ER,1,7326,
0.392202,,Surface,ER,1,7327,
0.976801,,Surface,ER,1,7328,
0.962923,,Surface,ER,1,7329,
0.950576,,Surface,ER,1,7330,
0.957091,,Surface,ER,1,7331,
0.970896,,Surface,ER,1,7332,
0.787322,,Surface,ER,1,7333,
0.954737,,Surface,ER,1,7334,
0.747532,,Surface,ER,1,7335,
1,,Surface,ER,1,7337,
0.93964,,Surface,ER,1,7338,
0.965938,,Surface,ER,1,7340,
0.794664,,Surface,ER,1,7341,
0.765946,,Surface,ER,1,7342,
0.723985,,Surface,ER,1,7343,
0.946621,,Surface,ER,1,7345,
0.97617,,Surface,ER,1,7347,
0.0011183,,Surface,ER,1,7349,
0.933191,,Surface,ER,1,7350,
0.695664,,Surface,ER,1,7351,
0.984526,,Surface,ER,1,7352,
1,,Surface,ER,1,7353,
0.974997,,Surface,ER,1,7354,
1,,Surface,ER,1,7355,
0.936207,,Surface,ER,1,7357,
0.956512,,Surface,ER,1,7358,
0.941844,,Surface,ER,1,7359,
0.96711,,Surface,ER,1,7360,
0.922984,,Surface,ER,1,7362,
0.928771,,Surface,ER,1,7363,
0,,Surface,ER,1,7364,
0.522599,,Surface,ER,1,7365,
0.924023,,Surface,ER,1,7366,
0.966659,,Surface,ER,1,7367,
0.943684,,Surface,ER,1,7368,
0.985811,,Surface,ER,1,7369,
0.978282,,Surface,ER,1,7370,
0.978039,,Surface,ER,1,7371,
0.929399,,Surface,ER,1,7372,
0.967007,,Surface,ER,1,7373,
0.527551,,Surface,ER,1,7374,
0.954902,,Surface,ER,1,7375,
0.946036,,Surface,ER,1,7377,
0.682742,,Surface,ER,1,7378,
0.969209,,Surface,ER,1,7379,
0.912781,,Surface,ER,1,7381,
0.821261,,Surface,ER,1,7382,
0.955075,,Surface,ER,1,7383,
0.914905,,Surface,ER,1,7384,
0.986027,,Surface,ER,1,7386,
0,,Surface,ER,1,7387,
0.962835,,Surface,ER,1,7388,
0.981105,,Surface,ER,1,7389,
1,,Surface,ER,1,7390,
0.0341489,,Surface,ER,1,7391,
0.968811,,Surface,ER,1,7392,
0.955695,,Surface,ER,1,7394,
0.952663,,Surface,ER,1,7395,
0.95133,,Surface,ER,1,7396,
0.643201,,Surface,ER,1,7397,
0.547733,,Surface,ER,1,7398,
0.960128,,Surface,ER,1,7401,
0.912041,,Surface,ER,1,7402,
0.983312,,Surface,ER,1,7403,
0.973143,,Surface,ER,1,7404,
0.771093,,Surface,ER,1,7405,
0.969394,,Surface,ER,1,7408,
0.911628,,Surface,ER,1,7409,
0.968849,,Surface,ER,1,7410,
0.969163,,Surface,ER,1,7411,
0.798709,,Surface,ER,1,7413,
1,,Surface,ER,1,7414,
0.97371,,Surface,ER,1,7418,
0.936509,,Surface,ER,1,7420,
0.980564,,Surface,ER,1,7421,
0.975521,,Surface,ER,1,7422,
0.851713,,Surface,ER,1,7424,
0.956922,,Surface,ER,1,7425,
0.975707,,Surface,ER,1,7427,
0.97081,,Surface,ER,1,7428,
0.985587,,Surface,ER,1,7429,
0.8296,,Surface,ER,1,7430,
0.559767,,Surface,ER,1,7431,
0.997387,,Surface,ER,1,7433,
0.81918,,Surface,ER,1,7434,
1,,Surface,ER,1,7436,
0.959684,,Surface,ER,1,7439,
0.84967,,Surface,ER,1,7440,
0.979871,,Surface,ER,1,7441,
0.893025,,Surface,ER,1,7442,
0.942911,,Surface,ER,1,7443,
0.97117,,Surface,ER,1,7444,
0.94989,,Surface,ER,1,7446,
0.975824,,Surface,ER,1,7447,
0.885545,,Surface,ER,1,7448,
0.968463,,Surface,ER,1,7450,
0.768604,,Surface,ER,1,7451,
0.970231,,Surface,ER,1,7452,
0.941953,,Surface,ER,1,7453,
0.963461,,Surface,ER,1,7455,
0.972361,,Surface,ER,1,7456,
0.961101,,Surface,ER,1,7458,
0.900757,,Surface,ER,1,7459,
0.96354,,Surface,ER,1,7460,
0.971741,,Surface,ER,1,7461,
0.473899,,Surface,ER,1,7462,
0.793953,,Surface,ER,1,7463,
0.968371,,Surface,ER,1,7465,
0.959158,,Surface,ER,1,7466,
1,,Surface,ER,1,7467,
0.952568,,Surface,ER,1,7468,
0.96564,,Surface,ER,1,7470,
0.928054,,Surface,ER,1,7472,
0.952783,,Surface,ER,1,7473,
0.964454,,Surface,ER,1,7476,
0.945902,,Surface,ER,1,7477,
0.942987,,Surface,ER,1,7478,
0.623374,,Surface,ER,1,7481,
0.924785,,Surface,ER,1,7482,
0.758541,,Surface,ER,1,7484,
0.97144,,Surface,ER,1,7485,
0.973804,,Surface,ER,1,7486,
0.226934,,Surface,ER,1,7487,
0.975746,,Surface,ER,1,7488,
0.966497,,Surface,ER,1,7490,
0.967738,,Surface,ER,1,7491,
0.318116,,Surface,ER,1,7492,
0,,Surface,ER,1,7493,
0.863197,,Surface,ER,1,7494,
0.95555,,Surface,ER,1,7495,
1,,Surface,ER,1,7496,
0.901269,,Surface,ER,1,7498,
0.962783,,Surface,ER,1,7499,
0.95749,,Surface,ER,1,7500,
0.846733,,Surface,ER,1,7503,
0.587774,,Surface,ER,1,7504,
0.965099,,Surface,ER,1,7505,
0.942056,,Surface,ER,1,7507,
0.962302,,Surface,ER,1,7508,
0.942946,,Surface,ER,1,7509,
0.968817,,Surface,ER,1,7511,
0.945447,,Surface,ER,1,7512,
0.971376,,Surface,ER,1,7513,
0.944168,,Surface,ER,1,7514,
0.969407,,Surface,ER,1,7515,
1,,Surface,ER,1,7516,
0.000601146,,Surface,ER,1,7517,
1,,Surface,ER,1,7518,
0.936384,,Surface,ER,1,7519,
0.979411,,Surface,ER,1,7520,
1,,Surface,ER,1,7521,
0.973548,,Surface,ER,1,7523,
0.964265,,Surface,ER,1,7524,
0,,Surface,ER,1,7525,
0.956169,,Surface,ER,1,7527,
1,,Surface,ER,1,7528,
0.87971,,Surface,ER,1,7529,
1,,Surface,ER,1,7531,
0.953406,,Surface,ER,1,7532,
0.906816,,Surface,ER,1,7536,
0.931772,,Surface,ER,1,7537,
0.919284,,Surface,ER,1,7539,
0.886059,,Surface,ER,1,7540,
0.950774,,Surface,ER,1,7541,
0.964102,,Surface,ER,1,7542,
0.497518,,Surface,ER,1,7543,
0.975201,,Surface,ER,1,7544,
0.95626,,Surface,ER,1,7545,
0.670236,,Surface,ER,1,7546,
0.8514,,Surface,ER,1,7547,
0.936368,,Surface,ER,1,7550,
0.981649,,Surface,ER,1,7551,
0.962472,,Surface,ER,1,7553,
1,,Surface,ER,1,7554,
0.968875,,Surface,ER,1,7555,
0.952002,,Surface,ER,1,7556,
0.447659,,Surface,ER,1,7557,
0.482289,,Surface,ER,1,7558,
0.9698,,Surface,ER,1,7559,
0.952395,,Surface,ER,1,7560,
0.930917,,Surface,ER,1,7561,
0.720678,,Surface,ER,1,7564,
0.966676,,Surface,ER,1,7565,
0.976588,,Surface,ER,1,7566,
0.940696,,Surface,ER,1,7568,
0.93257,,Surface,ER,1,7569,
0.966275,,Surface,ER,1,7570,
0.975731,,Surface,ER,1,7571,
0.967928,,Surface,ER,1,7572,
0.938328,,Surface,ER,1,7573,
0,,Surface,ER,1,7576,
0.869033,,Surface,ER,1,7578,
0.92204,,Surface,ER,1,7579,
0.947005,,Surface,ER,1,7580,
1,,Surface,ER,1,7581,
0.964223,,Surface,ER,1,7583,
0.918889,,Surface,ER,1,7586,
0.953638,,Surface,ER,1,7587,
0.981273,,Surface,ER,1,7588,
0.915283,,Surface,ER,1,7589,
0.950054,,Surface,ER,1,7590,
0.959157,,Surface,ER,1,7591,
0.249035,,Surface,ER,1,7592,
0.975551,,Surface,ER,1,7593,
0.945511,,Surface,ER,1,7595,
0.918802,,Surface,ER,1,7596,
0.95037,,Surface,ER,1,7598,
0.947148,,Surface,ER,1,7599,
1,,Surface,ER,1,7600,
0.959889,,Surface,ER,1,7601,
0.987504,,Surface,ER,1,7602,
0.737077,,Surface,ER,1,7603,
0.930632,,Surface,ER,1,7604,
0.955372,,Surface,ER,1,7605,
0.869056,,Surface,ER,1,7608,
0.676421,,Surface,ER,1,7609,
0.712277,,Surface,ER,1,7614,
0.95895,,Surface,ER,1,7616,
0.0439233,,Surface,ER,1,7617,
0.970716,,Surface,ER,1,7618,
0.967802,,Surface,ER,1,7619,
0.970891,,Surface,ER,1,7620,
0.974913,,Surface,ER,1,7621,
0.949319,,Surface,ER,1,7622,
0.946733,,Surface,ER,1,7623,
0.948734,,Surface,ER,1,7624,
0.0562978,,Surface,ER,1,7625,
0.979495,,Surface,ER,1,7627,
0.836438,,Surface,ER,1,7628,
0.969015,,Surface,ER,1,7629,
0.884,,Surface,ER,1,7630,
0.952593,,Surface,ER,1,7631,
0.46883,,Surface,ER,1,7633,
0.964357,,Surface,ER,1,7634,
0.97614,,Surface,ER,1,7635,
0.434566,,Surface,ER,1,7636,
0.980541,,Surface,ER,1,7637,
0.974133,,Surface,ER,1,7638,
0.900834,,Surface,ER,1,7640,
1,,Surface,ER,1,7641,
0.939593,,Surface,ER,1,7642,
0.96008,,Surface,ER,1,7643,
0.974968,,Surface,ER,1,7644,
0.965642,,Surface,ER,1,7646,
1,,Surface,ER,1,7648,
0.921306,,Surface,ER,1,7649,
0.968438,,Surface,ER,1,7651,
0.899603,,Surface,ER,1,7652,
0.959695,,Surface,ER,1,7653,
0.939484,,Surface,ER,1,7654,
0.969138,,Surface,ER,1,7655,
0.89872,,Surface,ER,1,7656,
0.843121,,Surface,ER,1,7658,
0.964029,,Surface,ER,1,7659,
0.919468,,Surface,ER,1,7660,
0.980232,,Surface,ER,1,7662,
1,,Surface,ER,1,7663,
0.826543,,Surface,ER,1,7664,
0.972304,,Surface,ER,1,7667,
0.932741,,Surface,ER,1,7668,
0.953663,,Surface,ER,1,7669,
0.957706,,Surface,ER,1,7670,
0.949483,,Surface,ER,1,7671,
0.745331,,Surface,ER,1,7672,
0.6537,,Surface,ER,1,7673,
0.959067,,Surface,ER,1,7675,
0.932941,,Surface,ER,1,7676,
0.278538,,Surface,ER,1,7677,
1,,Surface,ER,1,7678,
0.980009,,Surface,ER,1,7680,
0.964926,,Surface,ER,1,7681,
0,,Surface,ER,1,7682,
0.96758,,Surface,ER,1,7683,
0.978619,,Surface,ER,1,7684,
0.929497,,Surface,ER,1,7685,
0.869583,,Surface,ER,1,7686,
0.921188,,Surface,ER,1,7687,
0.902514,,Surface,ER,1,7688,
0,,Surface,ER,1,7689,
0.638293,,Surface,ER,1,7691,
0.923984,,Surface,ER,1,7692,
0.955264,,Surface,ER,1,7693,
0.745763,,Surface,ER,1,7696,
0.890171,,Surface,ER,1,7697,
0.862929,,Surface,ER,1,7698,
0.973531,,Surface,ER,1,7700,
1,,Surface,ER,1,7701,
0.78601,,Surface,ER,1,7702,
0.736973,,Surface,ER,1,7703,
0.957575,,Surface,ER,1,7704,
0.973548,,Surface,ER,1,7705,
0.857743,,Surface,ER,1,7708,
0.944475,,Surface,ER,1,7709,
0.905573,,Surface,ER,1,7710,
1,,Surface,ER,1,7711,
0.964535,,Surface,ER,1,7713,
0.949214,,Surface,ER,1,7714,
0.959128,,Surface,ER,1,7715,
0.95066,,Surface,ER,1,7716,
0.960519,,Surface,ER,1,7717,
0.953173,,Surface,ER,1,7719,
0.939827,,Surface,ER,1,7720,
0.892165,,Surface,ER,1,7721,
0.954977,,Surface,ER,1,7722,
0.946131,,Surface,ER,1,7723,
0.959896,,Surface,ER,1,7724,
0.965399,,Surface,ER,1,7726,
0.946967,,Surface,ER,1,7727,
0.983092,,Surface,ER,1,7728,
0.936953,,Surface,ER,1,7729,
0.944212,,Surface,ER,1,7730,
0.802425,,Surface,ER,1,7731,
0.980499,,Surface,ER,1,7733,
0.954562,,Surface,ER,1,7736,
1,,Surface,ER,1,7737,
0.948712,,Surface,ER,1,7738,
0.981774,,Surface,ER,1,7739,
0.982958,,Surface,ER,1,7742,
1,,Surface,ER,1,7743,
0.953694,,Surface,ER,1,7744,
0.966833,,Surface,ER,1,7745,
0.957303,,Surface,ER,1,7746,
0.981317,,Surface,ER,1,7747,
0.945197,,Surface,ER,1,7748,
0.973897,,Surface,ER,1,7750,
0.943587,,Surface,ER,1,7751,
0.557218,,Surface,ER,1,7753,
0.970398,,Surface,ER,1,7754,
0.977292,,Surface,ER,1,7756,
0.90626,,Surface,ER,1,7757,
0.971819,,Surface,ER,1,7758,
0.934275,,Surface,ER,1,7759,
0.979071,,Surface,ER,1,7760,
0.968783,,Surface,ER,1,7761,
0.94225,,Surface,ER,1,7762,
0.981819,,Surface,ER,1,7763,
0.919092,,Surface,ER,1,7764,
0.943816,,Surface,ER,1,7765,
0.964344,,Surface,ER,1,7766,
0.959911,,Surface,ER,1,7767,
0.653718,,Surface,ER,1,7768,
0.949726,,Surface,ER,1,7769,
0.88347,,Surface,ER,1,7770,
0.937885,,Surface,ER,1,7771,
0.937649,,Surface,ER,1,7772,
0.0222707,,Surface,ER,1,7773,
0.976375,,Surface,ER,1,7774,
0.971104,,Surface,ER,1,7775,
0.96566,,Surface,ER,1,7777,
0.962738,,Surface,ER,1,7778,
0.974249,,Surface,ER,1,7779,
1,,Surface,ER,1,7781,
0.848754,,Surface,ER,1,7782,
0.309149,,Surface,ER,1,7784,
1,,Surface,ER,1,7785,
0.971471,,Surface,ER,1,7786,
1,,Surface,ER,1,7787,
0.953387,,Surface,ER,1,7788,
0.973115,,Surface,ER,1,7789,
0.475767,,Surface,ER,1,7790,
0.9639,,Surface,ER,1,7791,
0.935135,,Surface,ER,1,7792,
0.961401,,Surface,ER,1,7793,
0.978216,,Surface,ER,1,7794,
0.968751,,Surface,ER,1,7797,
0.960542,,Surface,ER,1,7798,
0.956152,,Surface,ER,1,7799,
0.962329,,Surface,ER,1,7800,
0.938898,,Surface,ER,1,7802,
0.971044,,Surface,ER,1,7803,
0.961408,,Surface,ER,1,7804,
0.93808,,Surface,ER,1,7806,
0.928684,,Surface,ER,1,7808,
0.945998,,Surface,ER,1,7810,
0.917591,,Surface,ER,1,7811,
0.961177,,Surface,ER,1,7812,
0.948056,,Surface,ER,1,7813,
1,,Surface,ER,1,7814,
0.520091,,Surface,ER,1,7815,
0.965521,,Surface,ER,1,7816,
0.963252,,Surface,ER,1,7818,
0.941767,,Surface,ER,1,7819,
0.836457,,Surface,ER,1,7822,
0.0160166,,Surface,ER,1,7823,
0.966155,,Surface,ER,1,7824,
0.870603,,Surface,ER,1,7825,
0.984612,,Surface,ER,1,7826,
0.949319,,Surface,ER,1,7827,
0.976179,,Surface,ER,1,7830,
1,,Surface,ER,1,7833,
0.865095,,Surface,ER,1,7834,
0.974603,,Surface,ER,1,7835,
0.910129,,Surface,ER,1,7836,
0.355273,,Surface,ER,1,7837,
1,,Surface,ER,1,7838,
0.617887,,Surface,ER,1,7839,
0.96292,,Surface,ER,1,7840,
0.938471,,Surface,ER,1,7841,
0.968953,,Surface,ER,1,7843,
0.981228,,Surface,ER,1,7844,
0.965681,,Surface,ER,1,7845,
0.964614,,Surface,ER,1,7846,
0.72534,,Surface,ER,1,7847,
0.976596,,Surface,ER,1,7848,
0.946147,,Surface,ER,1,7849,
0.9658,,Surface,ER,1,7851,
0.95981,,Surface,ER,1,7854,
0.908863,,Surface,ER,1,7855,
1,,Surface,ER,1,7856,
0.937589,,Surface,ER,1,7858,
0.879584,,Surface,ER,1,7859,
0.586135,,Surface,ER,1,7860,
0.950401,,Surface,ER,1,7861,
0.466257,,Surface,ER,1,7863,
0.956212,,Surface,ER,1,7864,
0.957904,,Surface,ER,1,7865,
0.130839,,Surface,ER,1,7867,
0.966195,,Surface,ER,1,7868,
0.618454,,Surface,ER,1,7869,
0.990057,,Surface,ER,1,7870,
1,,Surface,ER,1,7871,
0.668876,,Surface,ER,1,7872,
0.970099,,Surface,ER,1,7874,
0.962346,,Surface,ER,1,7876,
0.720934,,Surface,ER,1,7877,
0.988687,,Surface,ER,1,7878,
0.844544,,Surface,ER,1,7879,
0.979484,,Surface,ER,1,7880,
0.623771,,Surface,ER,1,7881,
0.92825,,Surface,ER,1,7884,
0.954918,,Surface,ER,1,7885,
0.921352,,Surface,ER,1,7886,
0.953342,,Surface,ER,1,7887,
0.971359,,Surface,ER,1,7889,
0.94418,,Surface,ER,1,7890,
1,,Surface,ER,1,7892,
0.935985,,Surface,ER,1,7894,
0.986316,,Surface,ER,1,7895,
0.98409,,Surface,ER,1,7896,
0.965559,,Surface,ER,1,7898,
0.434558,,Surface,ER,1,7899,
0.94364,,Surface,ER,1,7900,
0.94545,,Surface,ER,1,7901,
0.79014,,Surface,ER,1,7902,
0.95009,,Surface,ER,1,7903,
0.859696,,Surface,ER,1,7904,
0.953282,,Surface,ER,1,7905,
0.984455,,Surface,ER,1,7908,
0.870986,,Surface,ER,1,7909,
0.966984,,Surface,ER,1,7910,
0.978309,,Surface,ER,1,7911,
0.985746,,Surface,ER,1,7912,
0.508123,,Surface,ER,1,7913,
0.975836,,Surface,ER,1,7914,
0.222575,,Surface,ER,1,7915,
0.954821,,Surface,ER,1,7916,
0.94645,,Surface,ER,1,7917,
0.98194,,Surface,ER,1,7918,
0.741232,,Surface,ER,1,7919,
0.794976,,Surface,ER,1,7922,
0.941879,,Surface,ER,1,7925,
0.939929,,Surface,ER,1,7928,
0.968565,,Surface,ER,1,7929,
0.893962,,Surface,ER,1,7931,
0.933639,,Surface,ER,1,7932,
0.95829,,Surface,ER,1,7933,
0,,Surface,ER,1,7934,
0.454257,,Surface,ER,1,7935,
0.886406,,Surface,ER,1,7936,
0.954639,,Surface,ER,1,7937,
0.972085,,Surface,ER,1,7938,
0.975403,,Surface,ER,1,7939,
0.936828,,Surface,ER,1,7940,
0,,Surface,ER,1,7942,
0.926948,,Surface,ER,1,7943,
1,,Surface,ER,1,7944,
0.968229,,Surface,ER,1,7945,
0.938659,,Surface,ER,1,7946,
0.910152,,Surface,ER,1,7948,
0.964579,,Surface,ER,1,7951,
0,,Surface,ER,1,7952,
0.953258,,Surface,ER,1,7953,
0.943939,,Surface,ER,1,7955,
0.378778,,Surface,ER,1,7957,
0.959363,,Surface,ER,1,7958,
0,,Surface,ER,1,7960,
0.966633,,Surface,ER,1,7961,
0.934483,,Surface,ER,1,7962,
0.92792,,Surface,ER,1,7963,
0.918694,,Surface,ER,1,7964,
0.960383,,Surface,ER,1,7965,
0.975192,,Surface,ER,1,7966,
0.72584,,Surface,ER,1,7969,
0.98748,,Surface,ER,1,7970,
0.920454,,Surface,ER,1,7971,
0.35389,,Surface,ER,1,7972,
0.990396,,Surface,ER,1,7974,
0.97608,,Surface,ER,1,7977,
0.797846,,Surface,ER,1,7978,
0.914203,,Surface,ER,1,7979,
0.97628,,Surface,ER,1,7980,
0.973558,,Surface,ER,1,7983,
0.964906,,Surface,ER,1,7984,
0.888421,,Surface,ER,1,7985,
0.874913,,Surface,ER,1,7987,
0.951127,,Surface,ER,1,7988,
0.958046,,Surface,ER,1,7989,
0.938005,,Surface,ER,1,7991,
0.919536,,Surface,ER,1,7992,
0.796247,,Surface,ER,1,7993,
0.968574,,Surface,ER,1,7994,
0.0657023,,Surface,ER,1,7995,
0.978658,,Surface,ER,1,7996,
0.961891,,Surface,ER,1,7997,
0.930429,,Surface,ER,1,7998,
0.93037,,Surface,ER,1,8002,
0.919833,,Surface,ER,1,8003,
0.947806,,Surface,ER,1,8004,
0.983043,,Surface,ER,1,8005,
0.911868,,Surface,ER,1,8006,
0.946045,,Surface,ER,1,8007,
0.94497,,Surface,ER,1,8008,
1,,Surface,ER,1,8009,
0.889388,,Surface,ER,1,8010,
0.942956,,Surface,ER,1,8012,
0.955908,,Surface,ER,1,8013,
0.935519,,Surface,ER,1,8014,
0.9532,,Surface,ER,1,8015,
0.973523,,Surface,ER,1,8016,
0.973296,,Surface,ER,1,8017,
0,,Surface,ER,1,8020,
0.805984,,Surface,ER,1,8021,
0.865995,,Surface,ER,1,8022,
0.960142,,Surface,ER,1,8023,
0.98406,,Surface,ER,1,8024,
0.968822,,Surface,ER,1,8025,
0.930108,,Surface,ER,1,8026,
0.936545,,Surface,ER,1,8027,
0.970577,,Surface,ER,1,8029,
0.974459,,Surface,ER,1,8031,
0.940323,,Surface,ER,1,8032,
0.270196,,Surface,ER,1,8033,
0.923046,,Surface,ER,1,8034,
0.965364,,Surface,ER,1,8035,
0.374348,,Surface,ER,1,8036,
0.950249,,Surface,ER,1,8037,
0.952722,,Surface,ER,1,8038,
0.947349,,Surface,ER,1,8039,
0.960976,,Surface,ER,1,8040,
0.921735,,Surface,ER,1,8041,
1,,Surface,ER,1,8043,
0.965921,,Surface,ER,1,8044,
0.931769,,Surface,ER,1,8045,
0.919338,,Surface,ER,1,8046,
0.959393,,Surface,ER,1,8047,
0.98228,,Surface,ER,1,8048,
0.943178,,Surface,ER,1,8049,
0.852019,,Surface,ER,1,8050,
0.957835,,Surface,ER,1,8051,
1,,Surface,ER,1,8052,
0.958986,,Surface,ER,1,8053,
0.954202,,Surface,ER,1,8054,
0.159902,,Surface,ER,1,8055,
0.944237,,Surface,ER,1,8057,
0.662051,,Surface,ER,1,8059,
0.940181,,Surface,ER,1,8060,
1,,Surface,ER,1,8062,
0.493464,,Surface,ER,1,8063,
0.75072,,Surface,ER,1,8064,
0.960356,,Surface,ER,1,8065,
0.690626,,Surface,ER,1,8066,
0.954107,,Surface,ER,1,8068,
0.96104,,Surface,ER,1,8069,
0.956921,,Surface,ER,1,8070,
0.956385,,Surface,ER,1,8071,
0.932872,,Surface,ER,1,8072,
0.932628,,Surface,ER,1,8074,
0.388492,,Surface,ER,1,8075,
0.99357,,Surface,ER,1,8076,
0.954176,,Surface,ER,1,8078,
0.972001,,Surface,ER,1,8079,
0.947663,,Surface,ER,1,8080,
0.897851,,Surface,ER,1,8081,
0.866934,,Surface,ER,1,8083,
0.812731,,Surface,ER,1,8084,
0.97438,,Surface,ER,1,8085,
0.967389,,Surface,ER,1,8086,
0.903428,,Surface,ER,1,8087,
0.938675,,Surface,ER,1,8088,
0.987036,,Surface,ER,1,8089,
0.931507,,Surface,ER,1,8090,
0.956377,,Surface,ER,1,8091,
0.515134,,Surface,ER,1,8092,
0.92505,,Surface,ER,1,8093,
0.929344,,Surface,ER,1,8094,
0.945666,,Surface,ER,1,8096,
0.834146,,Surface,ER,1,8098,
0.944983,,Surface,ER,1,8099,
0.964436,,Surface,ER,1,8100,
0.966961,,Surface,ER,1,8101,
0.95435,,Surface,ER,1,8102,
0.969821,,Surface,ER,1,8103,
0.972586,,Surface,ER,1,8104,
0.961672,,Surface,ER,1,8105,
0.956513,,Surface,ER,1,8109,
0.9668,,Surface,ER,1,8110,
0.938357,,Surface,ER,1,8113,
0.836764,,Surface,ER,1,8114,
0.93352,,Surface,ER,1,8117,
0.89346,,Surface,ER,1,8118,
1,,Surface,ER,1,8119,
0.976867,,Surface,ER,1,8120,
0.926465,,Surface,ER,1,8121,
0.967449,,Surface,ER,1,8122,
0.869788,,Surface,ER,1,8123,
0,,Surface,ER,1,8125,
0.853665,,Surface,ER,1,8126,
0.979052,,Surface,ER,1,8127,
0.960984,,Surface,ER,1,8130,
0.959157,,Surface,ER,1,8131,
0.934812,,Surface,ER,1,8132,
0.750208,,Surface,ER,1,8134,
0.958917,,Surface,ER,1,8135,
0.956715,,Surface,ER,1,8136,
0.772528,,Surface,ER,1,8137,
0.968237,,Surface,ER,1,8138,
1,,Surface,ER,1,8139,
0.909105,,Surface,ER,1,8141,
0.980585,,Surface,ER,1,8142,
0.952176,,Surface,ER,1,8144,
0.940438,,Surface,ER,1,8147,
0.955691,,Surface,ER,1,8148,
0.926056,,Surface,ER,1,8149,
0.839069,,Surface,ER,1,8150,
0.975153,,Surface,ER,1,8151,
0.976232,,Surface,ER,1,8152,
0.97116,,Surface,ER,1,8153,
0.961907,,Surface,ER,1,8154,
0.974995,,Surface,ER,1,8155,
0.807087,,Surface,ER,1,8156,
1,,Surface,ER,1,8157,
0.978184,,Surface,ER,1,8158,
0,,Surface,ER,1,8159,
0.963114,,Surface,ER,1,8161,
1,,Surface,ER,1,8163,
0.29502,,Surface,ER,1,8164,
0.713031,,Surface,ER,1,8165,
0.960315,,Surface,ER,1,8167,
0.470164,,Surface,ER,1,8168,
0.918937,,Surface,ER,1,8169,
0.787988,,Surface,ER,1,8170,
0.887291,,Surface,ER,1,8171,
0.835682,,Surface,ER,1,8172,
0.933394,,Surface,ER,1,8173,
1,,Surface,ER,1,8175,
0.928975,,Surface,ER,1,8177,
1,,Surface,ER,1,8178,
0.9687,,Surface,ER,1,8179,
0.953531,,Surface,ER,1,8180,
0.9657,,Surface,ER,1,8181,
0.944627,,Surface,ER,1,8182,
0.946848,,Surface,ER,1,8184,
0.96812,,Surface,ER,1,8185,
0.96977,,Surface,ER,1,8186,
0.744423,,Surface,ER,1,8189,
0.956434,,Surface,ER,1,8191,
0.979664,,Surface,ER,1,8192,
0.925571,,Surface,ER,1,8193,
0.957247,,Surface,ER,1,8194,
0.919734,,Surface,ER,1,8195,
0.981595,,Surface,ER,1,8196,
0.944516,,Surface,ER,1,8198,
0.969123,,Surface,ER,1,8199,
0.959971,,Surface,ER,1,8202,
1,,Surface,ER,1,8203,
0.973738,,Surface,ER,1,8205,
0.974633,,Surface,ER,1,8206,
0.888139,,Surface,ER,1,8208,
0.979223,,Surface,ER,1,8209,
0.969278,,Surface,ER,1,8210,
0.93763,,Surface,ER,1,8211,
0.960872,,Surface,ER,1,8212,
0.836522,,Surface,ER,1,8213,
0.971923,,Surface,ER,1,8214,
0.966617,,Surface,ER,1,8215,
0.911301,,Surface,ER,1,8216,
0.962016,,Surface,ER,1,8218,
0.846077,,Surface,ER,1,8219,
0.915389,,Surface,ER,1,8221,
0.940353,,Surface,ER,1,8222,
0.957974,,Surface,ER,1,8223,
0.982977,,Surface,ER,1,8224,
0.966107,,Surface,ER,1,8227,
0.95952,,Surface,ER,1,8229,
0.93564,,Surface,ER,1,8230,
0.938525,,Surface,ER,1,8231,
0.957328,,Surface,ER,1,8233,
0.981746,,Surface,ER,1,8234,
0.970049,,Surface,ER,1,8235,
1,,Surface,ER,1,8236,
0.991109,,Surface,ER,1,8237,
1,,Surface,ER,1,8238,
1,,Surface,ER,1,8239,
0.782802,,Surface,ER,1,8240,
0.925162,,Surface,ER,1,8243,
0.943381,,Surface,ER,1,8244,
0.971915,,Surface,ER,1,8246,
0.95451,,Surface,ER,1,8248,
0.579963,,Surface,ER,1,8249,
0.665727,,Surface,ER,1,8250,
0.963286,,Surface,ER,1,8251,
0.715624,,Surface,ER,1,8252,
0.936567,,Surface,ER,1,8253,
0.880064,,Surface,ER,1,8254,
0.983077,,Surface,ER,1,8255,
0.965009,,Surface,ER,1,8256,
1,,Surface,ER,1,8258,
0.959975,,Surface,ER,1,8259,
0.95411,,Surface,ER,1,8260,
0.83528,,Surface,ER,1,8261,
0.841081,,Surface,ER,1,8262,
0.978314,,Surface,ER,1,8264,
0.914235,,Surface,ER,1,8265,
0.95829,,Surface,ER,1,8266,
0.895762,,Surface,ER,1,8267,
0.93623,,Surface,ER,1,8268,
0.926922,,Surface,ER,1,8269,
0.971166,,Surface,ER,1,8270,
0.958761,,Surface,ER,1,8271,
0.964889,,Surface,ER,1,8273,
0.869955,,Surface,ER,1,8274,
0.974328,,Surface,ER,1,8275,
0.957905,,Surface,ER,1,8276,
0.972549,,Surface,ER,1,8277,
0.972757,,Surface,ER,1,8278,
0.00788189,,Surface,ER,1,8281,
