
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0404745,µm^3,Surface,M,1,7918,
0,µm^3,Surface,M,1,7919,
0,µm^3,Surface,M,1,7922,
0,µm^3,Surface,M,1,7925,
0,µm^3,Surface,M,1,7928,
0,µm^3,Surface,M,1,7929,
0,µm^3,Surface,M,1,7931,
0,µm^3,Surface,M,1,7932,
0.0497699,µm^3,Surface,M,1,7933,
0,µm^3,Surface,M,1,7934,
0,µm^3,Surface,M,1,7935,
0,µm^3,Surface,M,1,7936,
0,µm^3,Surface,M,1,7937,
0.00633586,µm^3,Surface,M,1,7938,
0.0037237,µm^3,Surface,M,1,7939,
0,µm^3,Surface,M,1,7940,
0,µm^3,Surface,M,1,7942,
0,µm^3,Surface,M,1,7943,
0,µm^3,Surface,M,1,7944,
0,µm^3,Surface,M,1,7945,
0,µm^3,Surface,M,1,7946,
0,µm^3,Surface,M,1,7948,
0,µm^3,Surface,M,1,7951,
0,µm^3,Surface,M,1,7952,
0,µm^3,Surface,M,1,7953,
0,µm^3,Surface,M,1,7955,
0,µm^3,Surface,M,1,7957,
0,µm^3,Surface,M,1,7958,
0,µm^3,Surface,M,1,7960,
0,µm^3,Surface,M,1,7961,
0,µm^3,Surface,M,1,7962,
0,µm^3,Surface,M,1,7963,
0.00918426,µm^3,Surface,M,1,7964,
0,µm^3,Surface,M,1,7965,
0,µm^3,Surface,M,1,7966,
0,µm^3,Surface,M,1,7969,
0.0469014,µm^3,Surface,M,1,7970,
0,µm^3,Surface,M,1,7971,
0,µm^3,Surface,M,1,7972,
0,µm^3,Surface,M,1,7974,
0.459148,µm^3,Surface,M,1,7977,
0.00159786,µm^3,Surface,M,1,7978,
0,µm^3,Surface,M,1,7979,
0,µm^3,Surface,M,1,7980,
0.0317071,µm^3,Surface,M,1,7983,
0,µm^3,Surface,M,1,7984,
0.0626225,µm^3,Surface,M,1,7985,
0,µm^3,Surface,M,1,7987,
0,µm^3,Surface,M,1,7988,
0,µm^3,Surface,M,1,7989,
0,µm^3,Surface,M,1,7991,
0,µm^3,Surface,M,1,7992,
0,µm^3,Surface,M,1,7993,
0,µm^3,Surface,M,1,7994,
0,µm^3,Surface,M,1,7995,
0,µm^3,Surface,M,1,7996,
0.0193619,µm^3,Surface,M,1,7997,
0,µm^3,Surface,M,1,7998,
0,µm^3,Surface,M,1,8002,
0,µm^3,Surface,M,1,8003,
0.0131233,µm^3,Surface,M,1,8004,
0,µm^3,Surface,M,1,8005,
0,µm^3,Surface,M,1,8006,
0.394776,µm^3,Surface,M,1,8007,
0,µm^3,Surface,M,1,8008,
0,µm^3,Surface,M,1,8009,
0,µm^3,Surface,M,1,8010,
0.00333466,µm^3,Surface,M,1,8012,
0,µm^3,Surface,M,1,8013,
0,µm^3,Surface,M,1,8014,
0.01618,µm^3,Surface,M,1,8015,
0,µm^3,Surface,M,1,8016,
0.0727159,µm^3,Surface,M,1,8017,
0,µm^3,Surface,M,1,8020,
0.0214322,µm^3,Surface,M,1,8021,
0,µm^3,Surface,M,1,8022,
0.0101499,µm^3,Surface,M,1,8023,
0,µm^3,Surface,M,1,8024,
0.128579,µm^3,Surface,M,1,8025,
0,µm^3,Surface,M,1,8026,
0,µm^3,Surface,M,1,8027,
0,µm^3,Surface,M,1,8029,
0.072154,µm^3,Surface,M,1,8031,
0,µm^3,Surface,M,1,8032,
0.00237595,µm^3,Surface,M,1,8033,
0,µm^3,Surface,M,1,8034,
0,µm^3,Surface,M,1,8035,
0,µm^3,Surface,M,1,8036,
0,µm^3,Surface,M,1,8037,
5.55776e-05,µm^3,Surface,M,1,8038,
0,µm^3,Surface,M,1,8039,
0.142829,µm^3,Surface,M,1,8040,
0,µm^3,Surface,M,1,8041,
0,µm^3,Surface,M,1,8043,
0,µm^3,Surface,M,1,8044,
0.0261006,µm^3,Surface,M,1,8045,
0,µm^3,Surface,M,1,8046,
0,µm^3,Surface,M,1,8047,
0.0845412,µm^3,Surface,M,1,8048,
0,µm^3,Surface,M,1,8049,
0,µm^3,Surface,M,1,8050,
0.163224,µm^3,Surface,M,1,8051,
0,µm^3,Surface,M,1,8052,
0,µm^3,Surface,M,1,8053,
0,µm^3,Surface,M,1,8054,
0,µm^3,Surface,M,1,8055,
0.014353,µm^3,Surface,M,1,8057,
0,µm^3,Surface,M,1,8059,
0,µm^3,Surface,M,1,8060,
0,µm^3,Surface,M,1,8062,
0,µm^3,Surface,M,1,8063,
0,µm^3,Surface,M,1,8064,
0.0461232,µm^3,Surface,M,1,8065,
0,µm^3,Surface,M,1,8066,
0.00988604,µm^3,Surface,M,1,8068,
0.173826,µm^3,Surface,M,1,8069,
0.0127759,µm^3,Surface,M,1,8070,
0.089923,µm^3,Surface,M,1,8071,
0,µm^3,Surface,M,1,8072,
0,µm^3,Surface,M,1,8074,
0.00357782,µm^3,Surface,M,1,8075,
0,µm^3,Surface,M,1,8076,
0.169463,µm^3,Surface,M,1,8078,
0,µm^3,Surface,M,1,8079,
0,µm^3,Surface,M,1,8080,
0,µm^3,Surface,M,1,8081,
0,µm^3,Surface,M,1,8083,
0,µm^3,Surface,M,1,8084,
0,µm^3,Surface,M,1,8085,
0,µm^3,Surface,M,1,8086,
0,µm^3,Surface,M,1,8087,
0,µm^3,Surface,M,1,8088,
0,µm^3,Surface,M,1,8089,
0,µm^3,Surface,M,1,8090,
0,µm^3,Surface,M,1,8091,
0,µm^3,Surface,M,1,8092,
0,µm^3,Surface,M,1,8093,
0,µm^3,Surface,M,1,8094,
0,µm^3,Surface,M,1,8096,
0,µm^3,Surface,M,1,8098,
0.0252811,µm^3,Surface,M,1,8099,
0,µm^3,Surface,M,1,8100,
0.0656446,µm^3,Surface,M,1,8101,
0.0011324,µm^3,Surface,M,1,8102,
0.0116789,µm^3,Surface,M,1,8103,
0.156674,µm^3,Surface,M,1,8104,
0,µm^3,Surface,M,1,8105,
0.00481441,µm^3,Surface,M,1,8109,
0.0218143,µm^3,Surface,M,1,8110,
0,µm^3,Surface,M,1,8113,
0,µm^3,Surface,M,1,8114,
0.0572309,µm^3,Surface,M,1,8117,
0.0675127,µm^3,Surface,M,1,8118,
0.00558552,µm^3,Surface,M,1,8119,
0.0984558,µm^3,Surface,M,1,8120,
0,µm^3,Surface,M,1,8121,
0,µm^3,Surface,M,1,8122,
0.00905206,µm^3,Surface,M,1,8123,
0,µm^3,Surface,M,1,8125,
0,µm^3,Surface,M,1,8126,
0,µm^3,Surface,M,1,8127,
0,µm^3,Surface,M,1,8130,
0,µm^3,Surface,M,1,8131,
0,µm^3,Surface,M,1,8132,
0,µm^3,Surface,M,1,8134,
0.0948919,µm^3,Surface,M,1,8135,
0.000958716,µm^3,Surface,M,1,8136,
0,µm^3,Surface,M,1,8137,
0.000507147,µm^3,Surface,M,1,8138,
0,µm^3,Surface,M,1,8139,
0,µm^3,Surface,M,1,8141,
0,µm^3,Surface,M,1,8142,
0,µm^3,Surface,M,1,8144,
0,µm^3,Surface,M,1,8147,
0,µm^3,Surface,M,1,8148,
0,µm^3,Surface,M,1,8149,
0,µm^3,Surface,M,1,8150,
0,µm^3,Surface,M,1,8151,
0.15017,µm^3,Surface,M,1,8152,
0.047783,µm^3,Surface,M,1,8153,
0,µm^3,Surface,M,1,8154,
0,µm^3,Surface,M,1,8155,
0,µm^3,Surface,M,1,8156,
0.0285252,µm^3,Surface,M,1,8157,
0,µm^3,Surface,M,1,8158,
0,µm^3,Surface,M,1,8159,
0,µm^3,Surface,M,1,8161,
0,µm^3,Surface,M,1,8163,
0,µm^3,Surface,M,1,8164,
0,µm^3,Surface,M,1,8165,
0.0377865,µm^3,Surface,M,1,8167,
0,µm^3,Surface,M,1,8168,
0,µm^3,Surface,M,1,8169,
0,µm^3,Surface,M,1,8170,
0,µm^3,Surface,M,1,8171,
0.0157702,µm^3,Surface,M,1,8172,
0,µm^3,Surface,M,1,8173,
0,µm^3,Surface,M,1,8175,
0.00850337,µm^3,Surface,M,1,8177,
0.0188198,µm^3,Surface,M,1,8178,
0.0777879,µm^3,Surface,M,1,8179,
0,µm^3,Surface,M,1,8180,
0,µm^3,Surface,M,1,8181,
0,µm^3,Surface,M,1,8182,
0,µm^3,Surface,M,1,8184,
0.0496162,µm^3,Surface,M,1,8185,
0.0345271,µm^3,Surface,M,1,8186,
0,µm^3,Surface,M,1,8189,
0.0781287,µm^3,Surface,M,1,8191,
0.0935849,µm^3,Surface,M,1,8192,
0,µm^3,Surface,M,1,8193,
0.0635524,µm^3,Surface,M,1,8194,
0,µm^3,Surface,M,1,8195,
0.00284142,µm^3,Surface,M,1,8196,
0,µm^3,Surface,M,1,8198,
0,µm^3,Surface,M,1,8199,
0,µm^3,Surface,M,1,8202,
0,µm^3,Surface,M,1,8203,
0,µm^3,Surface,M,1,8205,
0,µm^3,Surface,M,1,8206,
0,µm^3,Surface,M,1,8208,
0,µm^3,Surface,M,1,8209,
0,µm^3,Surface,M,1,8210,
0.051187,µm^3,Surface,M,1,8211,
0,µm^3,Surface,M,1,8212,
0,µm^3,Surface,M,1,8213,
0.107147,µm^3,Surface,M,1,8214,
0.0152214,µm^3,Surface,M,1,8215,
0,µm^3,Surface,M,1,8216,
0,µm^3,Surface,M,1,8218,
0,µm^3,Surface,M,1,8219,
0,µm^3,Surface,M,1,8221,
0,µm^3,Surface,M,1,8222,
0,µm^3,Surface,M,1,8223,
0,µm^3,Surface,M,1,8224,
0,µm^3,Surface,M,1,8227,
0.0169304,µm^3,Surface,M,1,8229,
0,µm^3,Surface,M,1,8230,
0,µm^3,Surface,M,1,8231,
0,µm^3,Surface,M,1,8233,
0,µm^3,Surface,M,1,8234,
0,µm^3,Surface,M,1,8235,
0,µm^3,Surface,M,1,8236,
0.0239053,µm^3,Surface,M,1,8237,
0,µm^3,Surface,M,1,8238,
0.00509925,µm^3,Surface,M,1,8239,
0,µm^3,Surface,M,1,8240,
0,µm^3,Surface,M,1,8243,
0,µm^3,Surface,M,1,8244,
0,µm^3,Surface,M,1,8246,
0,µm^3,Surface,M,1,8248,
0,µm^3,Surface,M,1,8249,
0,µm^3,Surface,M,1,8250,
0,µm^3,Surface,M,1,8251,
0,µm^3,Surface,M,1,8252,
0,µm^3,Surface,M,1,8253,
0,µm^3,Surface,M,1,8254,
0,µm^3,Surface,M,1,8255,
0,µm^3,Surface,M,1,8256,
0.0105389,µm^3,Surface,M,1,8258,
0.0126022,µm^3,Surface,M,1,8259,
0,µm^3,Surface,M,1,8260,
0,µm^3,Surface,M,1,8261,
0,µm^3,Surface,M,1,8262,
0.0900787,µm^3,Surface,M,1,8264,
0,µm^3,Surface,M,1,8265,
0,µm^3,Surface,M,1,8266,
0,µm^3,Surface,M,1,8267,
0,µm^3,Surface,M,1,8268,
0.0136027,µm^3,Surface,M,1,8269,
0,µm^3,Surface,M,1,8270,
0.123662,µm^3,Surface,M,1,8271,
0,µm^3,Surface,M,1,8273,
0,µm^3,Surface,M,1,8274,
0,µm^3,Surface,M,1,8275,
0.0129079,µm^3,Surface,M,1,8276,
0.0697354,µm^3,Surface,M,1,8277,
0.0277822,µm^3,Surface,M,1,8278,
0,µm^3,Surface,M,1,8281,
0,µm^3,Surface,M,1,8282,
0,µm^3,Surface,M,1,8283,
0,µm^3,Surface,M,1,8284,
0,µm^3,Surface,M,1,8285,
0,µm^3,Surface,M,1,8287,
0.0876389,µm^3,Surface,M,1,8288,
0,µm^3,Surface,M,1,8289,
0,µm^3,Surface,M,1,8290,
0,µm^3,Surface,M,1,8291,
0.338821,µm^3,Surface,M,1,8292,
0,µm^3,Surface,M,1,8293,
0,µm^3,Surface,M,1,8294,
0,µm^3,Surface,M,1,8295,
0,µm^3,Surface,M,1,8297,
0.0937585,µm^3,Surface,M,1,8299,
0,µm^3,Surface,M,1,8300,
0,µm^3,Surface,M,1,8301,
0,µm^3,Surface,M,1,8302,
0,µm^3,Surface,M,1,8303,
0,µm^3,Surface,M,1,8304,
0.000423781,µm^3,Surface,M,1,8305,
0,µm^3,Surface,M,1,8306,
0,µm^3,Surface,M,1,8307,
0,µm^3,Surface,M,1,8308,
0,µm^3,Surface,M,1,8309,
0,µm^3,Surface,M,1,8310,
0,µm^3,Surface,M,1,8311,
0,µm^3,Surface,M,1,8312,
0,µm^3,Surface,M,1,8313,
0.134775,µm^3,Surface,M,1,8314,
0,µm^3,Surface,M,1,8315,
0,µm^3,Surface,M,1,8316,
0,µm^3,Surface,M,1,8317,
0,µm^3,Surface,M,1,8318,
0,µm^3,Surface,M,1,8319,
0,µm^3,Surface,M,1,8321,
0,µm^3,Surface,M,1,8322,
0,µm^3,Surface,M,1,8323,
0,µm^3,Surface,M,1,8324,
0.0154577,µm^3,Surface,M,1,8327,
0,µm^3,Surface,M,1,8328,
0,µm^3,Surface,M,1,8329,
0,µm^3,Surface,M,1,8330,
0,µm^3,Surface,M,1,8331,
0,µm^3,Surface,M,1,8332,
0.00130608,µm^3,Surface,M,1,8333,
0,µm^3,Surface,M,1,8334,
0.00905223,µm^3,Surface,M,1,8335,
0,µm^3,Surface,M,1,8336,
0,µm^3,Surface,M,1,8337,
0.127739,µm^3,Surface,M,1,8338,
0,µm^3,Surface,M,1,8340,
0,µm^3,Surface,M,1,8341,
0,µm^3,Surface,M,1,8343,
0,µm^3,Surface,M,1,8344,
0.119304,µm^3,Surface,M,1,8345,
0,µm^3,Surface,M,1,8346,
0.00087535,µm^3,Surface,M,1,8347,
0,µm^3,Surface,M,1,8348,
0,µm^3,Surface,M,1,8349,
0,µm^3,Surface,M,1,8350,
0,µm^3,Surface,M,1,8351,
0.000236205,µm^3,Surface,M,1,8352,
0,µm^3,Surface,M,1,8353,
0,µm^3,Surface,M,1,8354,
0,µm^3,Surface,M,1,8355,
0,µm^3,Surface,M,1,8357,
0.015256,µm^3,Surface,M,1,8358,
0,µm^3,Surface,M,1,8359,
0.0785115,µm^3,Surface,M,1,8360,
0.213291,µm^3,Surface,M,1,8361,
1.38944e-05,µm^3,Surface,M,1,8364,
0,µm^3,Surface,M,1,8366,
0,µm^3,Surface,M,1,8368,
0,µm^3,Surface,M,1,8369,
0,µm^3,Surface,M,1,8370,
0.0119703,µm^3,Surface,M,1,8372,
0,µm^3,Surface,M,1,8373,
0,µm^3,Surface,M,1,8374,
0.016458,µm^3,Surface,M,1,8375,
0,µm^3,Surface,M,1,8377,
0,µm^3,Surface,M,1,8378,
0,µm^3,Surface,M,1,8379,
0,µm^3,Surface,M,1,8380,
0,µm^3,Surface,M,1,8381,
0,µm^3,Surface,M,1,8382,
0,µm^3,Surface,M,1,8384,
0,µm^3,Surface,M,1,8385,
0,µm^3,Surface,M,1,8386,
0,µm^3,Surface,M,1,8387,
0.00598858,µm^3,Surface,M,1,8388,
0,µm^3,Surface,M,1,8390,
0,µm^3,Surface,M,1,8392,
0,µm^3,Surface,M,1,8393,
0,µm^3,Surface,M,1,8395,
0,µm^3,Surface,M,1,8396,
0,µm^3,Surface,M,1,8397,
0,µm^3,Surface,M,1,8398,
0.000861454,µm^3,Surface,M,1,8399,
0.0363485,µm^3,Surface,M,1,8400,
0,µm^3,Surface,M,1,8401,
0.000486305,µm^3,Surface,M,1,8402,
0,µm^3,Surface,M,1,8404,
0,µm^3,Surface,M,1,8405,
0,µm^3,Surface,M,1,8406,
0,µm^3,Surface,M,1,8409,
0,µm^3,Surface,M,1,8410,
0,µm^3,Surface,M,1,8411,
0.0790114,µm^3,Surface,M,1,8412,
0.0363681,µm^3,Surface,M,1,8413,
0,µm^3,Surface,M,1,8414,
0,µm^3,Surface,M,1,8415,
0,µm^3,Surface,M,1,8417,
0,µm^3,Surface,M,1,8418,
0.0297063,µm^3,Surface,M,1,8419,
0,µm^3,Surface,M,1,8420,
0,µm^3,Surface,M,1,8421,
0,µm^3,Surface,M,1,8422,
0,µm^3,Surface,M,1,8423,
0.0042517,µm^3,Surface,M,1,8425,
0,µm^3,Surface,M,1,8428,
0,µm^3,Surface,M,1,8430,
0,µm^3,Surface,M,1,8431,
0.0072668,µm^3,Surface,M,1,8432,
0.00101429,µm^3,Surface,M,1,8433,
0,µm^3,Surface,M,1,8434,
6.94723e-05,µm^3,Surface,M,1,8435,
1.38944e-05,µm^3,Surface,M,1,8436,
0,µm^3,Surface,M,1,8438,
0,µm^3,Surface,M,1,8439,
0,µm^3,Surface,M,1,8440,
0,µm^3,Surface,M,1,8443,
0,µm^3,Surface,M,1,8444,
0.0167081,µm^3,Surface,M,1,8445,
0,µm^3,Surface,M,1,8446,
0,µm^3,Surface,M,1,8447,
0,µm^3,Surface,M,1,8449,
0,µm^3,Surface,M,1,8450,
0,µm^3,Surface,M,1,8451,
0,µm^3,Surface,M,1,8452,
0,µm^3,Surface,M,1,8453,
0,µm^3,Surface,M,1,8455,
0,µm^3,Surface,M,1,8457,
0,µm^3,Surface,M,1,8458,
0,µm^3,Surface,M,1,8459,
0,µm^3,Surface,M,1,8461,
0,µm^3,Surface,M,1,8462,
0,µm^3,Surface,M,1,8463,
0.00221617,µm^3,Surface,M,1,8465,
0.024663,µm^3,Surface,M,1,8466,
0,µm^3,Surface,M,1,8468,
0,µm^3,Surface,M,1,8470,
0.0964144,µm^3,Surface,M,1,8471,
0,µm^3,Surface,M,1,8473,
0,µm^3,Surface,M,1,8474,
0,µm^3,Surface,M,1,8477,
0,µm^3,Surface,M,1,8478,
0,µm^3,Surface,M,1,8479,
0,µm^3,Surface,M,1,8480,
0.431003,µm^3,Surface,M,1,8481,
0,µm^3,Surface,M,1,8482,
0,µm^3,Surface,M,1,8483,
0,µm^3,Surface,M,1,8485,
0,µm^3,Surface,M,1,8486,
0,µm^3,Surface,M,1,8487,
0,µm^3,Surface,M,1,8489,
0,µm^3,Surface,M,1,8490,
0,µm^3,Surface,M,1,8492,
0,µm^3,Surface,M,1,8494,
0.0410716,µm^3,Surface,M,1,8495,
0,µm^3,Surface,M,1,8496,
0,µm^3,Surface,M,1,8497,
0,µm^3,Surface,M,1,8498,
0,µm^3,Surface,M,1,8499,
0,µm^3,Surface,M,1,8500,
0.235941,µm^3,Surface,M,1,8501,
0.0642131,µm^3,Surface,M,1,8502,
0,µm^3,Surface,M,1,8503,
0,µm^3,Surface,M,1,8504,
0,µm^3,Surface,M,1,8505,
0,µm^3,Surface,M,1,8507,
0.172903,µm^3,Surface,M,1,8508,
0,µm^3,Surface,M,1,8509,
0,µm^3,Surface,M,1,8510,
0,µm^3,Surface,M,1,8512,
0,µm^3,Surface,M,1,8513,
0,µm^3,Surface,M,1,8514,
0,µm^3,Surface,M,1,8515,
0,µm^3,Surface,M,1,8516,
0.00208417,µm^3,Surface,M,1,8518,
0,µm^3,Surface,M,1,8520,
0,µm^3,Surface,M,1,8522,
0,µm^3,Surface,M,1,8523,
0.0416627,µm^3,Surface,M,1,8524,
0,µm^3,Surface,M,1,8525,
0,µm^3,Surface,M,1,8526,
0.106237,µm^3,Surface,M,1,8528,
0,µm^3,Surface,M,1,8529,
0.000625248,µm^3,Surface,M,1,8532,
0.0476373,µm^3,Surface,M,1,8533,
0,µm^3,Surface,M,1,8534,
0,µm^3,Surface,M,1,8535,
0,µm^3,Surface,M,1,8536,
0,µm^3,Surface,M,1,8537,
0,µm^3,Surface,M,1,8538,
0,µm^3,Surface,M,1,8539,
0.00889943,µm^3,Surface,M,1,8540,
0,µm^3,Surface,M,1,8541,
0,µm^3,Surface,M,1,8542,
0,µm^3,Surface,M,1,8543,
0,µm^3,Surface,M,1,8544,
0,µm^3,Surface,M,1,8546,
0.0789342,µm^3,Surface,M,1,8547,
0,µm^3,Surface,M,1,8548,
0,µm^3,Surface,M,1,8549,
0,µm^3,Surface,M,1,8551,
0,µm^3,Surface,M,1,8552,
0,µm^3,Surface,M,1,8553,
0,µm^3,Surface,M,1,8554,
0,µm^3,Surface,M,1,8555,
0,µm^3,Surface,M,1,8556,
0,µm^3,Surface,M,1,8557,
0.0108585,µm^3,Surface,M,1,8558,
0.134831,µm^3,Surface,M,1,8559,
0,µm^3,Surface,M,1,8560,
0,µm^3,Surface,M,1,8561,
0.0137555,µm^3,Surface,M,1,8564,
0,µm^3,Surface,M,1,8565,
0,µm^3,Surface,M,1,8566,
0.0125398,µm^3,Surface,M,1,8567,
0.00744048,µm^3,Surface,M,1,8568,
0.000138944,µm^3,Surface,M,1,8569,
0,µm^3,Surface,M,1,8570,
0,µm^3,Surface,M,1,8573,
0,µm^3,Surface,M,1,8574,
0,µm^3,Surface,M,1,8575,
0,µm^3,Surface,M,1,8576,
0,µm^3,Surface,M,1,8577,
0,µm^3,Surface,M,1,8578,
0,µm^3,Surface,M,1,8579,
0,µm^3,Surface,M,1,8581,
0,µm^3,Surface,M,1,8582,
0.0238709,µm^3,Surface,M,1,8584,
0,µm^3,Surface,M,1,8585,
0,µm^3,Surface,M,1,8586,
0,µm^3,Surface,M,1,8587,
0,µm^3,Surface,M,1,8588,
0,µm^3,Surface,M,1,8589,
0.120757,µm^3,Surface,M,1,8590,
0,µm^3,Surface,M,1,8592,
0.0212307,µm^3,Surface,M,1,8593,
0.204371,µm^3,Surface,M,1,8594,
0.0196674,µm^3,Surface,M,1,8595,
0,µm^3,Surface,M,1,8596,
0,µm^3,Surface,M,1,8597,
0.0404049,µm^3,Surface,M,1,8598,
0,µm^3,Surface,M,1,8599,
0.140417,µm^3,Surface,M,1,8600,
0,µm^3,Surface,M,1,8601,
0,µm^3,Surface,M,1,8602,
0,µm^3,Surface,M,1,8603,
0,µm^3,Surface,M,1,8604,
0.010977,µm^3,Surface,M,1,8605,
0.0544255,µm^3,Surface,M,1,8606,
0,µm^3,Surface,M,1,8608,
0.0658738,µm^3,Surface,M,1,8609,
0.00188269,µm^3,Surface,M,1,8610,
0,µm^3,Surface,M,1,8611,
0,µm^3,Surface,M,1,8612,
0,µm^3,Surface,M,1,8613,
0,µm^3,Surface,M,1,8616,
0,µm^3,Surface,M,1,8617,
0,µm^3,Surface,M,1,8618,
0,µm^3,Surface,M,1,8619,
0,µm^3,Surface,M,1,8621,
0,µm^3,Surface,M,1,8622,
0,µm^3,Surface,M,1,8623,
0,µm^3,Surface,M,1,8624,
0,µm^3,Surface,M,1,8625,
0,µm^3,Surface,M,1,8626,
0,µm^3,Surface,M,1,8627,
0,µm^3,Surface,M,1,8628,
0,µm^3,Surface,M,1,8629,
0.0314429,µm^3,Surface,M,1,8630,
0,µm^3,Surface,M,1,8631,
0.00411969,µm^3,Surface,M,1,8632,
5.55776e-05,µm^3,Surface,M,1,8633,
0,µm^3,Surface,M,1,8634,
0.180621,µm^3,Surface,M,1,8636,
0,µm^3,Surface,M,1,8637,
0,µm^3,Surface,M,1,8638,
0.00428644,µm^3,Surface,M,1,8641,
0,µm^3,Surface,M,1,8643,
0.000361256,µm^3,Surface,M,1,8646,
0,µm^3,Surface,M,1,8647,
0,µm^3,Surface,M,1,8648,
0.0210016,µm^3,Surface,M,1,8649,
0,µm^3,Surface,M,1,8652,
0,µm^3,Surface,M,1,8653,
0,µm^3,Surface,M,1,8654,
0.000222312,µm^3,Surface,M,1,8655,
0.104383,µm^3,Surface,M,1,8656,
0,µm^3,Surface,M,1,8657,
0.00626635,µm^3,Surface,M,1,8658,
0,µm^3,Surface,M,1,8659,
0,µm^3,Surface,M,1,8660,
0,µm^3,Surface,M,1,8661,
0,µm^3,Surface,M,1,8662,
0.0330271,µm^3,Surface,M,1,8663,
0.00600244,µm^3,Surface,M,1,8664,
0,µm^3,Surface,M,1,8665,
0.00353602,µm^3,Surface,M,1,8667,
0,µm^3,Surface,M,1,8668,
0.00531491,µm^3,Surface,M,1,8669,
0,µm^3,Surface,M,1,8670,
0,µm^3,Surface,M,1,8672,
0.000104208,µm^3,Surface,M,1,8673,
0,µm^3,Surface,M,1,8674,
0,µm^3,Surface,M,1,8678,
0,µm^3,Surface,M,1,8679,
0,µm^3,Surface,M,1,8681,
0,µm^3,Surface,M,1,8683,
0,µm^3,Surface,M,1,8684,
0.00110461,µm^3,Surface,M,1,8685,
0,µm^3,Surface,M,1,8687,
0,µm^3,Surface,M,1,8688,
0,µm^3,Surface,M,1,8689,
0.0690356,µm^3,Surface,M,1,8690,
0,µm^3,Surface,M,1,8691,
0,µm^3,Surface,M,1,8692,
0.00167428,µm^3,Surface,M,1,8693,
0,µm^3,Surface,M,1,8694,
0,µm^3,Surface,M,1,8696,
0,µm^3,Surface,M,1,8697,
0,µm^3,Surface,M,1,8698,
0,µm^3,Surface,M,1,8699,
0,µm^3,Surface,M,1,8702,
0,µm^3,Surface,M,1,8703,
0,µm^3,Surface,M,1,8705,
0,µm^3,Surface,M,1,8706,
0,µm^3,Surface,M,1,8707,
0,µm^3,Surface,M,1,8708,
0,µm^3,Surface,M,1,8709,
0.0369035,µm^3,Surface,M,1,8710,
0,µm^3,Surface,M,1,8711,
0.0150199,µm^3,Surface,M,1,8713,
0,µm^3,Surface,M,1,8714,
0.0118174,µm^3,Surface,M,1,8715,
0.0484917,µm^3,Surface,M,1,8716,
0,µm^3,Surface,M,1,8718,
0.0545362,µm^3,Surface,M,1,8719,
0.386556,µm^3,Surface,M,1,8721,
0,µm^3,Surface,M,1,8722,
0,µm^3,Surface,M,1,8723,
0.0505146,µm^3,Surface,M,1,8724,
0,µm^3,Surface,M,1,8726,
0,µm^3,Surface,M,1,8727,
0.0754119,µm^3,Surface,M,1,8728,
0,µm^3,Surface,M,1,8730,
0.00350834,µm^3,Surface,M,1,8731,
0,µm^3,Surface,M,1,8732,
0.0604065,µm^3,Surface,M,1,8733,
0,µm^3,Surface,M,1,8736,
0,µm^3,Surface,M,1,8737,
0,µm^3,Surface,M,1,8739,
0,µm^3,Surface,M,1,8740,
0,µm^3,Surface,M,1,8742,
0.000395993,µm^3,Surface,M,1,8743,
0,µm^3,Surface,M,1,8744,
0,µm^3,Surface,M,1,8745,
0,µm^3,Surface,M,1,8747,
0,µm^3,Surface,M,1,8748,
0,µm^3,Surface,M,1,8749,
0,µm^3,Surface,M,1,8750,
0.024753,µm^3,Surface,M,1,8751,
0,µm^3,Surface,M,1,8752,
0,µm^3,Surface,M,1,8755,
0,µm^3,Surface,M,1,8758,
0,µm^3,Surface,M,1,8759,
0,µm^3,Surface,M,1,8760,
0.0389947,µm^3,Surface,M,1,8761,
0,µm^3,Surface,M,1,8762,
0,µm^3,Surface,M,1,8763,
0,µm^3,Surface,M,1,8764,
0.000173681,µm^3,Surface,M,1,8765,
0,µm^3,Surface,M,1,8766,
0,µm^3,Surface,M,1,8767,
0,µm^3,Surface,M,1,8768,
0,µm^3,Surface,M,1,8769,
0,µm^3,Surface,M,1,8770,
0,µm^3,Surface,M,1,8772,
0,µm^3,Surface,M,1,8774,
0,µm^3,Surface,M,1,8775,
0,µm^3,Surface,M,1,8776,
0.257781,µm^3,Surface,M,1,8777,
0,µm^3,Surface,M,1,8778,
7.64193e-05,µm^3,Surface,M,1,8779,
0,µm^3,Surface,M,1,8780,
0,µm^3,Surface,M,1,8781,
0.00180627,µm^3,Surface,M,1,8785,
0,µm^3,Surface,M,1,8786,
0.0369867,µm^3,Surface,M,1,8787,
0.0621705,µm^3,Surface,M,1,8788,
0.147192,µm^3,Surface,M,1,8789,
0,µm^3,Surface,M,1,8790,
0,µm^3,Surface,M,1,8791,
0,µm^3,Surface,M,1,8792,
0.0729808,µm^3,Surface,M,1,8793,
0,µm^3,Surface,M,1,8795,
0,µm^3,Surface,M,1,8798,
0.0223083,µm^3,Surface,M,1,8799,
0,µm^3,Surface,M,1,8800,
0.000333466,µm^3,Surface,M,1,8802,
0,µm^3,Surface,M,1,8803,
0,µm^3,Surface,M,1,8804,
0,µm^3,Surface,M,1,8806,
0,µm^3,Surface,M,1,8807,
