
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
41.75,,Surface,5,Image 1,1,7519,
13.0312,,Surface,5,Image 1,1,7520,
1.74023,,Surface,5,Image 1,1,7521,
2.22656,,Surface,5,Image 1,1,7523,
6.94141,,Surface,5,Image 1,1,7524,
11.4082,,Surface,5,Image 1,1,7525,
4.39062,,Surface,5,Image 1,1,7527,
201.891,,Surface,5,Image 1,1,7528,
5.19922,,Surface,5,Image 1,1,7529,
7.85254,,Surface,5,Image 1,1,7531,
108.938,,Surface,5,Image 1,1,7532,
226.047,,Surface,5,Image 1,1,7536,
10.168,,Surface,5,Image 1,1,7537,
11.875,,Surface,5,Image 1,1,7539,
2.80273,,Surface,5,Image 1,1,7540,
5.78125,,Surface,5,Image 1,1,7541,
1.20605,,Surface,5,Image 1,1,7542,
3.92188,,Surface,5,Image 1,1,7543,
21.5938,,Surface,5,Image 1,1,7544,
11.6641,,Surface,5,Image 1,1,7545,
165.75,,Surface,5,Image 1,1,7546,
6.15234,,Surface,5,Image 1,1,7547,
22.1641,,Surface,5,Image 1,1,7550,
2.79248,,Surface,5,Image 1,1,7551,
199.969,,Surface,5,Image 1,1,7553,
0.430176,,Surface,5,Image 1,1,7554,
94.125,,Surface,5,Image 1,1,7555,
6.95508,,Surface,5,Image 1,1,7556,
3.49609,,Surface,5,Image 1,1,7557,
2.9585,,Surface,5,Image 1,1,7558,
2.4043,,Surface,5,Image 1,1,7559,
3.53711,,Surface,5,Image 1,1,7560,
18.6875,,Surface,5,Image 1,1,7561,
12.875,,Surface,5,Image 1,1,7564,
5.12891,,Surface,5,Image 1,1,7565,
45.9062,,Surface,5,Image 1,1,7566,
12.7734,,Surface,5,Image 1,1,7568,
152.656,,Surface,5,Image 1,1,7569,
52.875,,Surface,5,Image 1,1,7570,
43.8125,,Surface,5,Image 1,1,7571,
10.6172,,Surface,5,Image 1,1,7572,
16.3438,,Surface,5,Image 1,1,7573,
128.969,,Surface,5,Image 1,1,7576,
6.23828,,Surface,5,Image 1,1,7578,
8.24609,,Surface,5,Image 1,1,7579,
10.4766,,Surface,5,Image 1,1,7580,
22.7344,,Surface,5,Image 1,1,7581,
8.51562,,Surface,5,Image 1,1,7583,
7.09375,,Surface,5,Image 1,1,7586,
7.49219,,Surface,5,Image 1,1,7587,
10.8359,,Surface,5,Image 1,1,7588,
148.031,,Surface,5,Image 1,1,7589,
8.4375,,Surface,5,Image 1,1,7590,
5.89062,,Surface,5,Image 1,1,7591,
103.562,,Surface,5,Image 1,1,7592,
8.39844,,Surface,5,Image 1,1,7593,
13.3828,,Surface,5,Image 1,1,7595,
113.562,,Surface,5,Image 1,1,7596,
19.7188,,Surface,5,Image 1,1,7598,
9.375,,Surface,5,Image 1,1,7599,
3.68945,,Surface,5,Image 1,1,7600,
4.75781,,Surface,5,Image 1,1,7601,
12.1641,,Surface,5,Image 1,1,7602,
2.88086,,Surface,5,Image 1,1,7603,
4.74609,,Surface,5,Image 1,1,7604,
5.01172,,Surface,5,Image 1,1,7605,
247.125,,Surface,5,Image 1,1,7608,
6.0625,,Surface,5,Image 1,1,7609,
2.18164,,Surface,5,Image 1,1,7614,
2.36523,,Surface,5,Image 1,1,7616,
102.688,,Surface,5,Image 1,1,7617,
12.2188,,Surface,5,Image 1,1,7618,
62.3125,,Surface,5,Image 1,1,7619,
65.625,,Surface,5,Image 1,1,7620,
6.27344,,Surface,5,Image 1,1,7621,
34.1406,,Surface,5,Image 1,1,7622,
9.03125,,Surface,5,Image 1,1,7623,
5.93164,,Surface,5,Image 1,1,7624,
0.215088,,Surface,5,Image 1,1,7625,
48.625,,Surface,5,Image 1,1,7627,
4.67969,,Surface,5,Image 1,1,7628,
12.6797,,Surface,5,Image 1,1,7629,
4.41406,,Surface,5,Image 1,1,7630,
16.7695,,Surface,5,Image 1,1,7631,
3.97852,,Surface,5,Image 1,1,7633,
14.1953,,Surface,5,Image 1,1,7634,
2.04688,,Surface,5,Image 1,1,7635,
9.52344,,Surface,5,Image 1,1,7636,
59.4062,,Surface,5,Image 1,1,7637,
109.938,,Surface,5,Image 1,1,7638,
7.33594,,Surface,5,Image 1,1,7640,
100.453,,Surface,5,Image 1,1,7641,
4.20508,,Surface,5,Image 1,1,7642,
3.96094,,Surface,5,Image 1,1,7643,
21.8125,,Surface,5,Image 1,1,7644,
16.9375,,Surface,5,Image 1,1,7646,
29.0469,,Surface,5,Image 1,1,7648,
260.281,,Surface,5,Image 1,1,7649,
17.0625,,Surface,5,Image 1,1,7651,
6.91797,,Surface,5,Image 1,1,7652,
5.875,,Surface,5,Image 1,1,7653,
5.03125,,Surface,5,Image 1,1,7654,
8.85547,,Surface,5,Image 1,1,7655,
8.00977,,Surface,5,Image 1,1,7656,
3.7793,,Surface,5,Image 1,1,7658,
66.7812,,Surface,5,Image 1,1,7659,
4.83203,,Surface,5,Image 1,1,7660,
6.19922,,Surface,5,Image 1,1,7662,
15.332,,Surface,5,Image 1,1,7663,
2.77051,,Surface,5,Image 1,1,7664,
7.63086,,Surface,5,Image 1,1,7667,
15.2578,,Surface,5,Image 1,1,7668,
4.8418,,Surface,5,Image 1,1,7669,
26.7812,,Surface,5,Image 1,1,7670,
3.87891,,Surface,5,Image 1,1,7671,
264.453,,Surface,5,Image 1,1,7672,
4.41016,,Surface,5,Image 1,1,7673,
6.89453,,Surface,5,Image 1,1,7675,
23.5625,,Surface,5,Image 1,1,7676,
5.60547,,Surface,5,Image 1,1,7677,
112.938,,Surface,5,Image 1,1,7678,
21.5,,Surface,5,Image 1,1,7680,
6.59375,,Surface,5,Image 1,1,7681,
26.1328,,Surface,5,Image 1,1,7682,
2.96484,,Surface,5,Image 1,1,7683,
1.77539,,Surface,5,Image 1,1,7684,
39.9844,,Surface,5,Image 1,1,7685,
1.56934,,Surface,5,Image 1,1,7686,
13.4219,,Surface,5,Image 1,1,7687,
6.35156,,Surface,5,Image 1,1,7688,
5.26172,,Surface,5,Image 1,1,7689,
1.30713,,Surface,5,Image 1,1,7691,
6.46875,,Surface,5,Image 1,1,7692,
5.22656,,Surface,5,Image 1,1,7693,
3.84766,,Surface,5,Image 1,1,7696,
4.92578,,Surface,5,Image 1,1,7697,
5.87891,,Surface,5,Image 1,1,7698,
31.4805,,Surface,5,Image 1,1,7700,
1.72461,,Surface,5,Image 1,1,7701,
60.3125,,Surface,5,Image 1,1,7702,
5.19141,,Surface,5,Image 1,1,7703,
1.99609,,Surface,5,Image 1,1,7704,
28.5,,Surface,5,Image 1,1,7705,
73.0938,,Surface,5,Image 1,1,7708,
3.43359,,Surface,5,Image 1,1,7709,
3.54297,,Surface,5,Image 1,1,7710,
3.19727,,Surface,5,Image 1,1,7711,
4.83594,,Surface,5,Image 1,1,7713,
4.04883,,Surface,5,Image 1,1,7714,
6.65625,,Surface,5,Image 1,1,7715,
11.8594,,Surface,5,Image 1,1,7716,
13.6289,,Surface,5,Image 1,1,7717,
5.89453,,Surface,5,Image 1,1,7719,
12.0625,,Surface,5,Image 1,1,7720,
128.156,,Surface,5,Image 1,1,7721,
1.05762,,Surface,5,Image 1,1,7722,
10.0781,,Surface,5,Image 1,1,7723,
11.8438,,Surface,5,Image 1,1,7724,
2.07617,,Surface,5,Image 1,1,7726,
6.66406,,Surface,5,Image 1,1,7727,
17.5586,,Surface,5,Image 1,1,7728,
3.92188,,Surface,5,Image 1,1,7729,
38.6875,,Surface,5,Image 1,1,7730,
28.8125,,Surface,5,Image 1,1,7731,
62.0625,,Surface,5,Image 1,1,7733,
9.88281,,Surface,5,Image 1,1,7736,
62.4062,,Surface,5,Image 1,1,7737,
260.844,,Surface,5,Image 1,1,7738,
41.25,,Surface,5,Image 1,1,7739,
39.0938,,Surface,5,Image 1,1,7742,
2.21484,,Surface,5,Image 1,1,7743,
2.49414,,Surface,5,Image 1,1,7744,
3.83984,,Surface,5,Image 1,1,7745,
13.5078,,Surface,5,Image 1,1,7746,
4.63672,,Surface,5,Image 1,1,7747,
12.5547,,Surface,5,Image 1,1,7748,
9.48438,,Surface,5,Image 1,1,7750,
13.2344,,Surface,5,Image 1,1,7751,
3.6416,,Surface,5,Image 1,1,7753,
8.6875,,Surface,5,Image 1,1,7754,
134.25,,Surface,5,Image 1,1,7756,
3.64453,,Surface,5,Image 1,1,7757,
15.1875,,Surface,5,Image 1,1,7758,
45.4375,,Surface,5,Image 1,1,7759,
24.4844,,Surface,5,Image 1,1,7760,
2.85059,,Surface,5,Image 1,1,7761,
6.54297,,Surface,5,Image 1,1,7762,
3.98438,,Surface,5,Image 1,1,7763,
6.82422,,Surface,5,Image 1,1,7764,
2.94922,,Surface,5,Image 1,1,7765,
67.9688,,Surface,5,Image 1,1,7766,
17.0469,,Surface,5,Image 1,1,7767,
2.0459,,Surface,5,Image 1,1,7768,
24,,Surface,5,Image 1,1,7769,
5.48047,,Surface,5,Image 1,1,7770,
5.03906,,Surface,5,Image 1,1,7771,
4.47266,,Surface,5,Image 1,1,7772,
58.6094,,Surface,5,Image 1,1,7773,
10.9844,,Surface,5,Image 1,1,7774,
2.18555,,Surface,5,Image 1,1,7775,
18.4062,,Surface,5,Image 1,1,7777,
17.9688,,Surface,5,Image 1,1,7778,
14.1719,,Surface,5,Image 1,1,7779,
1.68555,,Surface,5,Image 1,1,7781,
6.41406,,Surface,5,Image 1,1,7782,
141.812,,Surface,5,Image 1,1,7784,
7.31299,,Surface,5,Image 1,1,7785,
18.1562,,Surface,5,Image 1,1,7786,
5.91406,,Surface,5,Image 1,1,7787,
63.3125,,Surface,5,Image 1,1,7788,
23.4375,,Surface,5,Image 1,1,7789,
145.23,,Surface,5,Image 1,1,7790,
43.0625,,Surface,5,Image 1,1,7791,
6.07812,,Surface,5,Image 1,1,7792,
49.125,,Surface,5,Image 1,1,7793,
2.4082,,Surface,5,Image 1,1,7794,
7.13281,,Surface,5,Image 1,1,7797,
13.5312,,Surface,5,Image 1,1,7798,
6.04688,,Surface,5,Image 1,1,7799,
8.66406,,Surface,5,Image 1,1,7800,
60.9531,,Surface,5,Image 1,1,7802,
7.38281,,Surface,5,Image 1,1,7803,
4.95312,,Surface,5,Image 1,1,7804,
3.13281,,Surface,5,Image 1,1,7806,
3.37891,,Surface,5,Image 1,1,7808,
5.87109,,Surface,5,Image 1,1,7810,
3.27539,,Surface,5,Image 1,1,7811,
13.5312,,Surface,5,Image 1,1,7812,
129.688,,Surface,5,Image 1,1,7813,
11.8438,,Surface,5,Image 1,1,7814,
8.91797,,Surface,5,Image 1,1,7815,
41.125,,Surface,5,Image 1,1,7816,
1.64648,,Surface,5,Image 1,1,7818,
2.24805,,Surface,5,Image 1,1,7819,
186.312,,Surface,5,Image 1,1,7822,
182.625,,Surface,5,Image 1,1,7823,
3.66602,,Surface,5,Image 1,1,7824,
1.47314,,Surface,5,Image 1,1,7825,
7.71875,,Surface,5,Image 1,1,7826,
10.2031,,Surface,5,Image 1,1,7827,
132.062,,Surface,5,Image 1,1,7830,
231.969,,Surface,5,Image 1,1,7833,
5.65625,,Surface,5,Image 1,1,7834,
2.1875,,Surface,5,Image 1,1,7835,
11.957,,Surface,5,Image 1,1,7836,
152.406,,Surface,5,Image 1,1,7837,
22.2812,,Surface,5,Image 1,1,7838,
124.875,,Surface,5,Image 1,1,7839,
7.39453,,Surface,5,Image 1,1,7840,
152.219,,Surface,5,Image 1,1,7841,
19.3438,,Surface,5,Image 1,1,7843,
54.0625,,Surface,5,Image 1,1,7844,
16.3789,,Surface,5,Image 1,1,7845,
77.6875,,Surface,5,Image 1,1,7846,
0.442383,,Surface,5,Image 1,1,7847,
18.5625,,Surface,5,Image 1,1,7848,
8.77734,,Surface,5,Image 1,1,7849,
3.35547,,Surface,5,Image 1,1,7851,
2.77148,,Surface,5,Image 1,1,7854,
2.28125,,Surface,5,Image 1,1,7855,
3.65918,,Surface,5,Image 1,1,7856,
3.85156,,Surface,5,Image 1,1,7858,
5.26953,,Surface,5,Image 1,1,7859,
4.43945,,Surface,5,Image 1,1,7860,
45.4375,,Surface,5,Image 1,1,7861,
112.547,,Surface,5,Image 1,1,7863,
13.2969,,Surface,5,Image 1,1,7864,
14.0781,,Surface,5,Image 1,1,7865,
4.23242,,Surface,5,Image 1,1,7867,
10.5625,,Surface,5,Image 1,1,7868,
241.75,,Surface,5,Image 1,1,7869,
10.4492,,Surface,5,Image 1,1,7870,
157.812,,Surface,5,Image 1,1,7871,
2.95703,,Surface,5,Image 1,1,7872,
4.19531,,Surface,5,Image 1,1,7874,
37.9688,,Surface,5,Image 1,1,7876,
7.31836,,Surface,5,Image 1,1,7877,
96.375,,Surface,5,Image 1,1,7878,
5.39648,,Surface,5,Image 1,1,7879,
9.73047,,Surface,5,Image 1,1,7880,
3.67578,,Surface,5,Image 1,1,7881,
3.7832,,Surface,5,Image 1,1,7884,
9.67188,,Surface,5,Image 1,1,7885,
10.6719,,Surface,5,Image 1,1,7886,
2.49023,,Surface,5,Image 1,1,7887,
13.5,,Surface,5,Image 1,1,7889,
225.062,,Surface,5,Image 1,1,7890,
47.2188,,Surface,5,Image 1,1,7892,
6.78125,,Surface,5,Image 1,1,7894,
6.03906,,Surface,5,Image 1,1,7895,
9.125,,Surface,5,Image 1,1,7896,
11.4531,,Surface,5,Image 1,1,7898,
150.688,,Surface,5,Image 1,1,7899,
21.2188,,Surface,5,Image 1,1,7900,
7.35938,,Surface,5,Image 1,1,7901,
3.28125,,Surface,5,Image 1,1,7902,
9.75781,,Surface,5,Image 1,1,7903,
174.781,,Surface,5,Image 1,1,7904,
3.4668,,Surface,5,Image 1,1,7905,
22.1875,,Surface,5,Image 1,1,7908,
7.25391,,Surface,5,Image 1,1,7909,
14.8516,,Surface,5,Image 1,1,7910,
7.35938,,Surface,5,Image 1,1,7911,
2.21191,,Surface,5,Image 1,1,7912,
172.047,,Surface,5,Image 1,1,7913,
5.75391,,Surface,5,Image 1,1,7914,
4.43555,,Surface,5,Image 1,1,7915,
35.3438,,Surface,5,Image 1,1,7916,
23.6562,,Surface,5,Image 1,1,7917,
10.6562,,Surface,5,Image 1,1,7918,
6.44531,,Surface,5,Image 1,1,7919,
4.41797,,Surface,5,Image 1,1,7922,
7.66406,,Surface,5,Image 1,1,7925,
166.625,,Surface,5,Image 1,1,7928,
95.875,,Surface,5,Image 1,1,7929,
10.4766,,Surface,5,Image 1,1,7931,
7.86328,,Surface,5,Image 1,1,7932,
12.2812,,Surface,5,Image 1,1,7933,
0.879395,,Surface,5,Image 1,1,7934,
3.76562,,Surface,5,Image 1,1,7935,
285.031,,Surface,5,Image 1,1,7936,
24.8125,,Surface,5,Image 1,1,7937,
8.20312,,Surface,5,Image 1,1,7938,
6.26562,,Surface,5,Image 1,1,7939,
5.00781,,Surface,5,Image 1,1,7940,
0.899902,,Surface,5,Image 1,1,7942,
132.844,,Surface,5,Image 1,1,7943,
3.1875,,Surface,5,Image 1,1,7944,
1.55469,,Surface,5,Image 1,1,7945,
3.66016,,Surface,5,Image 1,1,7946,
10.8281,,Surface,5,Image 1,1,7948,
25.9688,,Surface,5,Image 1,1,7951,
0.454346,,Surface,5,Image 1,1,7952,
5.70312,,Surface,5,Image 1,1,7953,
4.3418,,Surface,5,Image 1,1,7955,
247.656,,Surface,5,Image 1,1,7957,
13.875,,Surface,5,Image 1,1,7958,
0.623047,,Surface,5,Image 1,1,7960,
3.2207,,Surface,5,Image 1,1,7961,
5.07422,,Surface,5,Image 1,1,7962,
5.24219,,Surface,5,Image 1,1,7963,
64.4375,,Surface,5,Image 1,1,7964,
8.53516,,Surface,5,Image 1,1,7965,
14.8438,,Surface,5,Image 1,1,7966,
4.55078,,Surface,5,Image 1,1,7969,
20.8125,,Surface,5,Image 1,1,7970,
12.2539,,Surface,5,Image 1,1,7971,
3.37891,,Surface,5,Image 1,1,7972,
0.134766,,Surface,5,Image 1,1,7974,
45.25,,Surface,5,Image 1,1,7977,
5.92188,,Surface,5,Image 1,1,7978,
2.31543,,Surface,5,Image 1,1,7979,
3.74609,,Surface,5,Image 1,1,7980,
10.5938,,Surface,5,Image 1,1,7983,
2.04102,,Surface,5,Image 1,1,7984,
13.5469,,Surface,5,Image 1,1,7985,
1.8916,,Surface,5,Image 1,1,7987,
5.66797,,Surface,5,Image 1,1,7988,
5.83203,,Surface,5,Image 1,1,7989,
6.80273,,Surface,5,Image 1,1,7991,
5.7168,,Surface,5,Image 1,1,7992,
2.51562,,Surface,5,Image 1,1,7993,
41.5625,,Surface,5,Image 1,1,7994,
1.21191,,Surface,5,Image 1,1,7995,
3.99805,,Surface,5,Image 1,1,7996,
24.9688,,Surface,5,Image 1,1,7997,
1.44629,,Surface,5,Image 1,1,7998,
6.96484,,Surface,5,Image 1,1,8002,
5.15625,,Surface,5,Image 1,1,8003,
10.6875,,Surface,5,Image 1,1,8004,
5.85547,,Surface,5,Image 1,1,8005,
2.61719,,Surface,5,Image 1,1,8006,
22,,Surface,5,Image 1,1,8007,
7.19922,,Surface,5,Image 1,1,8008,
2.10547,,Surface,5,Image 1,1,8009,
59.9688,,Surface,5,Image 1,1,8010,
9.08594,,Surface,5,Image 1,1,8012,
6.19141,,Surface,5,Image 1,1,8013,
5.73047,,Surface,5,Image 1,1,8014,
33.7188,,Surface,5,Image 1,1,8015,
2.26953,,Surface,5,Image 1,1,8016,
42.875,,Surface,5,Image 1,1,8017,
0.65332,,Surface,5,Image 1,1,8020,
8.51562,,Surface,5,Image 1,1,8021,
191.969,,Surface,5,Image 1,1,8022,
9.95312,,Surface,5,Image 1,1,8023,
104.781,,Surface,5,Image 1,1,8024,
22.0625,,Surface,5,Image 1,1,8025,
7.58594,,Surface,5,Image 1,1,8026,
6.45312,,Surface,5,Image 1,1,8027,
3.39453,,Surface,5,Image 1,1,8029,
13.5938,,Surface,5,Image 1,1,8031,
60.3125,,Surface,5,Image 1,1,8032,
19.8574,,Surface,5,Image 1,1,8033,
2.65039,,Surface,5,Image 1,1,8034,
8.47656,,Surface,5,Image 1,1,8035,
6.00684,,Surface,5,Image 1,1,8036,
9.32812,,Surface,5,Image 1,1,8037,
5.35938,,Surface,5,Image 1,1,8038,
1.00635,,Surface,5,Image 1,1,8039,
86.5,,Surface,5,Image 1,1,8040,
6.625,,Surface,5,Image 1,1,8041,
1.25879,,Surface,5,Image 1,1,8043,
3.14648,,Surface,5,Image 1,1,8044,
51.9375,,Surface,5,Image 1,1,8045,
6.67578,,Surface,5,Image 1,1,8046,
20.8438,,Surface,5,Image 1,1,8047,
57.7188,,Surface,5,Image 1,1,8048,
1.5498,,Surface,5,Image 1,1,8049,
3.90234,,Surface,5,Image 1,1,8050,
85.5625,,Surface,5,Image 1,1,8051,
1.62109,,Surface,5,Image 1,1,8052,
13.7969,,Surface,5,Image 1,1,8053,
2.70312,,Surface,5,Image 1,1,8054,
3.12012,,Surface,5,Image 1,1,8055,
8.64062,,Surface,5,Image 1,1,8057,
4.56445,,Surface,5,Image 1,1,8059,
11.3945,,Surface,5,Image 1,1,8060,
25.4219,,Surface,5,Image 1,1,8062,
2.20703,,Surface,5,Image 1,1,8063,
2.17578,,Surface,5,Image 1,1,8064,
8.8125,,Surface,5,Image 1,1,8065,
0.0615234,,Surface,5,Image 1,1,8066,
9.03125,,Surface,5,Image 1,1,8068,
30.0312,,Surface,5,Image 1,1,8069,
5.70312,,Surface,5,Image 1,1,8070,
24.9688,,Surface,5,Image 1,1,8071,
5.71484,,Surface,5,Image 1,1,8072,
7.32422,,Surface,5,Image 1,1,8074,
24.3594,,Surface,5,Image 1,1,8075,
4.50391,,Surface,5,Image 1,1,8076,
14.8125,,Surface,5,Image 1,1,8078,
2.0918,,Surface,5,Image 1,1,8079,
3.30469,,Surface,5,Image 1,1,8080,
2.37793,,Surface,5,Image 1,1,8081,
5.17969,,Surface,5,Image 1,1,8083,
2.06445,,Surface,5,Image 1,1,8084,
4.49609,,Surface,5,Image 1,1,8085,
4.09766,,Surface,5,Image 1,1,8086,
3.06641,,Surface,5,Image 1,1,8087,
2.62158,,Surface,5,Image 1,1,8088,
4.09961,,Surface,5,Image 1,1,8089,
6.11719,,Surface,5,Image 1,1,8090,
3.42578,,Surface,5,Image 1,1,8091,
3.42969,,Surface,5,Image 1,1,8092,
7.59766,,Surface,5,Image 1,1,8093,
4.30859,,Surface,5,Image 1,1,8094,
7.41016,,Surface,5,Image 1,1,8096,
5.1582,,Surface,5,Image 1,1,8098,
10.5781,,Surface,5,Image 1,1,8099,
9.89062,,Surface,5,Image 1,1,8100,
17.7812,,Surface,5,Image 1,1,8101,
9.3125,,Surface,5,Image 1,1,8102,
10.1094,,Surface,5,Image 1,1,8103,
74.8438,,Surface,5,Image 1,1,8104,
9.59375,,Surface,5,Image 1,1,8105,
8.70312,,Surface,5,Image 1,1,8109,
35.5938,,Surface,5,Image 1,1,8110,
5.49609,,Surface,5,Image 1,1,8113,
4.63672,,Surface,5,Image 1,1,8114,
38.9062,,Surface,5,Image 1,1,8117,
36.5938,,Surface,5,Image 1,1,8118,
17.4844,,Surface,5,Image 1,1,8119,
16.75,,Surface,5,Image 1,1,8120,
6.08984,,Surface,5,Image 1,1,8121,
1.26562,,Surface,5,Image 1,1,8122,
17.7812,,Surface,5,Image 1,1,8123,
0.725586,,Surface,5,Image 1,1,8125,
3.19922,,Surface,5,Image 1,1,8126,
4.26953,,Surface,5,Image 1,1,8127,
5.09766,,Surface,5,Image 1,1,8130,
102.25,,Surface,5,Image 1,1,8131,
1.39453,,Surface,5,Image 1,1,8132,
82.1875,,Surface,5,Image 1,1,8134,
110.844,,Surface,5,Image 1,1,8135,
5.89062,,Surface,5,Image 1,1,8136,
1.69922,,Surface,5,Image 1,1,8137,
5.69531,,Surface,5,Image 1,1,8138,
0.104431,,Surface,5,Image 1,1,8139,
4.81641,,Surface,5,Image 1,1,8141,
8.26953,,Surface,5,Image 1,1,8142,
5.79297,,Surface,5,Image 1,1,8144,
5.49609,,Surface,5,Image 1,1,8147,
6.63281,,Surface,5,Image 1,1,8148,
5.23047,,Surface,5,Image 1,1,8149,
3.54883,,Surface,5,Image 1,1,8150,
37.6875,,Surface,5,Image 1,1,8151,
58,,Surface,5,Image 1,1,8152,
27.0312,,Surface,5,Image 1,1,8153,
5.88281,,Surface,5,Image 1,1,8154,
4.60547,,Surface,5,Image 1,1,8155,
3.39844,,Surface,5,Image 1,1,8156,
25.5625,,Surface,5,Image 1,1,8157,
1.48047,,Surface,5,Image 1,1,8158,
2.05817,,Surface,5,Image 1,1,8159,
4.08789,,Surface,5,Image 1,1,8161,
4.47461,,Surface,5,Image 1,1,8163,
189.484,,Surface,5,Image 1,1,8164,
91.4609,,Surface,5,Image 1,1,8165,
60.5312,,Surface,5,Image 1,1,8167,
1.96484,,Surface,5,Image 1,1,8168,
183.562,,Surface,5,Image 1,1,8169,
2.50391,,Surface,5,Image 1,1,8170,
154.781,,Surface,5,Image 1,1,8171,
7.90625,,Surface,5,Image 1,1,8172,
5.54297,,Surface,5,Image 1,1,8173,
3.20996,,Surface,5,Image 1,1,8175,
10.4688,,Surface,5,Image 1,1,8177,
38.9688,,Surface,5,Image 1,1,8178,
118.812,,Surface,5,Image 1,1,8179,
8.73047,,Surface,5,Image 1,1,8180,
18.3438,,Surface,5,Image 1,1,8181,
4.30078,,Surface,5,Image 1,1,8182,
1.95312,,Surface,5,Image 1,1,8184,
22.2812,,Surface,5,Image 1,1,8185,
11.4531,,Surface,5,Image 1,1,8186,
2.91797,,Surface,5,Image 1,1,8189,
36.3438,,Surface,5,Image 1,1,8191,
24.125,,Surface,5,Image 1,1,8192,
10.8301,,Surface,5,Image 1,1,8193,
15.5625,,Surface,5,Image 1,1,8194,
7.53125,,Surface,5,Image 1,1,8195,
6.17188,,Surface,5,Image 1,1,8196,
6.77734,,Surface,5,Image 1,1,8198,
5.74219,,Surface,5,Image 1,1,8199,
180.953,,Surface,5,Image 1,1,8202,
0.738281,,Surface,5,Image 1,1,8203,
5.39062,,Surface,5,Image 1,1,8205,
4.75,,Surface,5,Image 1,1,8206,
3.36084,,Surface,5,Image 1,1,8208,
2.92188,,Surface,5,Image 1,1,8209,
8.50781,,Surface,5,Image 1,1,8210,
12.7188,,Surface,5,Image 1,1,8211,
25.6875,,Surface,5,Image 1,1,8212,
2.04785,,Surface,5,Image 1,1,8213,
14.2812,,Surface,5,Image 1,1,8214,
11.4531,,Surface,5,Image 1,1,8215,
3.00586,,Surface,5,Image 1,1,8216,
6.30859,,Surface,5,Image 1,1,8218,
141.188,,Surface,5,Image 1,1,8219,
1.92383,,Surface,5,Image 1,1,8221,
6.27734,,Surface,5,Image 1,1,8222,
3.08789,,Surface,5,Image 1,1,8223,
6.30859,,Surface,5,Image 1,1,8224,
3.36914,,Surface,5,Image 1,1,8227,
37.0938,,Surface,5,Image 1,1,8229,
50.1562,,Surface,5,Image 1,1,8230,
154.375,,Surface,5,Image 1,1,8231,
6.35156,,Surface,5,Image 1,1,8233,
65.1875,,Surface,5,Image 1,1,8234,
253.562,,Surface,5,Image 1,1,8235,
1.97485,,Surface,5,Image 1,1,8236,
14.0156,,Surface,5,Image 1,1,8237,
4.26367,,Surface,5,Image 1,1,8238,
102.047,,Surface,5,Image 1,1,8239,
4.48047,,Surface,5,Image 1,1,8240,
4.71875,,Surface,5,Image 1,1,8243,
5.07031,,Surface,5,Image 1,1,8244,
2.63281,,Surface,5,Image 1,1,8246,
266.469,,Surface,5,Image 1,1,8248,
3.49023,,Surface,5,Image 1,1,8249,
3.14844,,Surface,5,Image 1,1,8250,
5.73438,,Surface,5,Image 1,1,8251,
2.18848,,Surface,5,Image 1,1,8252,
4.49609,,Surface,5,Image 1,1,8253,
3.61523,,Surface,5,Image 1,1,8254,
3.41992,,Surface,5,Image 1,1,8255,
9.42578,,Surface,5,Image 1,1,8256,
100,,Surface,5,Image 1,1,8258,
5.57812,,Surface,5,Image 1,1,8259,
4.375,,Surface,5,Image 1,1,8260,
2.96289,,Surface,5,Image 1,1,8261,
3.70312,,Surface,5,Image 1,1,8262,
39.3125,,Surface,5,Image 1,1,8264,
2.98828,,Surface,5,Image 1,1,8265,
2.91406,,Surface,5,Image 1,1,8266,
85.9375,,Surface,5,Image 1,1,8267,
6.13281,,Surface,5,Image 1,1,8268,
5.45312,,Surface,5,Image 1,1,8269,
4.08594,,Surface,5,Image 1,1,8270,
17.1875,,Surface,5,Image 1,1,8271,
7.76172,,Surface,5,Image 1,1,8273,
52.2812,,Surface,5,Image 1,1,8274,
6.51172,,Surface,5,Image 1,1,8275,
6.76562,,Surface,5,Image 1,1,8276,
134.562,,Surface,5,Image 1,1,8277,
14.2812,,Surface,5,Image 1,1,8278,
0.737305,,Surface,5,Image 1,1,8281,
5.13672,,Surface,5,Image 1,1,8282,
4.05078,,Surface,5,Image 1,1,8283,
6.14062,,Surface,5,Image 1,1,8284,
9.29297,,Surface,5,Image 1,1,8285,
9.82031,,Surface,5,Image 1,1,8287,
166.25,,Surface,5,Image 1,1,8288,
0.853516,,Surface,5,Image 1,1,8289,
2.86768,,Surface,5,Image 1,1,8290,
13.0234,,Surface,5,Image 1,1,8291,
27.8125,,Surface,5,Image 1,1,8292,
7.41797,,Surface,5,Image 1,1,8293,
5.88672,,Surface,5,Image 1,1,8294,
6.15234,,Surface,5,Image 1,1,8295,
6.66797,,Surface,5,Image 1,1,8297,
38.25,,Surface,5,Image 1,1,8299,
6.97266,,Surface,5,Image 1,1,8300,
167.938,,Surface,5,Image 1,1,8301,
45.6719,,Surface,5,Image 1,1,8302,
2.75781,,Surface,5,Image 1,1,8303,
149.312,,Surface,5,Image 1,1,8304,
9.01562,,Surface,5,Image 1,1,8305,
80,,Surface,5,Image 1,1,8306,
