
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.9202,,Surface,2,Image 1,1,7490,
26.3909,,Surface,2,Image 1,1,7491,
1.31756,,Surface,2,Image 1,1,7492,
1.79231,,Surface,2,Image 1,1,7493,
3.84762,,Surface,2,Image 1,1,7494,
17.6434,,Surface,2,Image 1,1,7495,
1.03415,,Surface,2,Image 1,1,7496,
15.4326,,Surface,2,Image 1,1,7498,
3.91511,,Surface,2,Image 1,1,7499,
31.8386,,Surface,2,Image 1,1,7500,
26.8262,,Surface,2,Image 1,1,7503,
25.511,,Surface,2,Image 1,1,7504,
8.91445,,Surface,2,Image 1,1,7505,
39.9343,,Surface,2,Image 1,1,7507,
25.6299,,Surface,2,Image 1,1,7508,
19.3408,,Surface,2,Image 1,1,7509,
28.1176,,Surface,2,Image 1,1,7511,
12.5439,,Surface,2,Image 1,1,7512,
18.0789,,Surface,2,Image 1,1,7513,
68.696,,Surface,2,Image 1,1,7514,
44.0404,,Surface,2,Image 1,1,7515,
4.41294,,Surface,2,Image 1,1,7516,
13.0689,,Surface,2,Image 1,1,7517,
3.0755,,Surface,2,Image 1,1,7518,
11.8352,,Surface,2,Image 1,1,7519,
30.4041,,Surface,2,Image 1,1,7520,
19.1392,,Surface,2,Image 1,1,7521,
18.3956,,Surface,2,Image 1,1,7523,
23.7985,,Surface,2,Image 1,1,7524,
19.667,,Surface,2,Image 1,1,7525,
19.4024,,Surface,2,Image 1,1,7527,
0.91686,,Surface,2,Image 1,1,7528,
52.5068,,Surface,2,Image 1,1,7529,
4.04911,,Surface,2,Image 1,1,7531,
9.95183,,Surface,2,Image 1,1,7532,
2.40856,,Surface,2,Image 1,1,7536,
18.8882,,Surface,2,Image 1,1,7537,
34.6045,,Surface,2,Image 1,1,7539,
22.5511,,Surface,2,Image 1,1,7540,
19.1767,,Surface,2,Image 1,1,7541,
2.7266,,Surface,2,Image 1,1,7542,
12.1695,,Surface,2,Image 1,1,7543,
18.8677,,Surface,2,Image 1,1,7544,
20.9713,,Surface,2,Image 1,1,7545,
9.1797,,Surface,2,Image 1,1,7546,
37.1307,,Surface,2,Image 1,1,7547,
3.31596,,Surface,2,Image 1,1,7550,
11.1629,,Surface,2,Image 1,1,7551,
9.34391,,Surface,2,Image 1,1,7553,
3.80017,,Surface,2,Image 1,1,7554,
40.5818,,Surface,2,Image 1,1,7555,
8.9157,,Surface,2,Image 1,1,7556,
17.6769,,Surface,2,Image 1,1,7557,
0.701781,,Surface,2,Image 1,1,7558,
18.2129,,Surface,2,Image 1,1,7559,
38.6259,,Surface,2,Image 1,1,7560,
14.2699,,Surface,2,Image 1,1,7561,
50.0028,,Surface,2,Image 1,1,7564,
41.4345,,Surface,2,Image 1,1,7565,
3.3765,,Surface,2,Image 1,1,7566,
35.2596,,Surface,2,Image 1,1,7568,
1.72047,,Surface,2,Image 1,1,7569,
17.0861,,Surface,2,Image 1,1,7570,
11.6664,,Surface,2,Image 1,1,7571,
36.6274,,Surface,2,Image 1,1,7572,
20.5677,,Surface,2,Image 1,1,7573,
3.25411,,Surface,2,Image 1,1,7576,
34.8917,,Surface,2,Image 1,1,7578,
24.8309,,Surface,2,Image 1,1,7579,
38.1213,,Surface,2,Image 1,1,7580,
1.37905,,Surface,2,Image 1,1,7581,
42.6051,,Surface,2,Image 1,1,7583,
32.8347,,Surface,2,Image 1,1,7586,
38.7568,,Surface,2,Image 1,1,7587,
27.3136,,Surface,2,Image 1,1,7588,
3.85359,,Surface,2,Image 1,1,7589,
44.6814,,Surface,2,Image 1,1,7590,
24.6416,,Surface,2,Image 1,1,7591,
3.94313,,Surface,2,Image 1,1,7592,
23.1164,,Surface,2,Image 1,1,7593,
24.9718,,Surface,2,Image 1,1,7595,
10.5439,,Surface,2,Image 1,1,7596,
25.5565,,Surface,2,Image 1,1,7598,
13.6166,,Surface,2,Image 1,1,7599,
22.6399,,Surface,2,Image 1,1,7600,
37.7922,,Surface,2,Image 1,1,7601,
15.8055,,Surface,2,Image 1,1,7602,
20.031,,Surface,2,Image 1,1,7603,
18.0839,,Surface,2,Image 1,1,7604,
39.4639,,Surface,2,Image 1,1,7605,
2.94249,,Surface,2,Image 1,1,7608,
24.8312,,Surface,2,Image 1,1,7609,
14.5922,,Surface,2,Image 1,1,7614,
14.2141,,Surface,2,Image 1,1,7616,
8.76695,,Surface,2,Image 1,1,7617,
23.8246,,Surface,2,Image 1,1,7618,
5.54452,,Surface,2,Image 1,1,7619,
5.50141,,Surface,2,Image 1,1,7620,
61.5746,,Surface,2,Image 1,1,7621,
20.3391,,Surface,2,Image 1,1,7622,
38.2439,,Surface,2,Image 1,1,7623,
24.6108,,Surface,2,Image 1,1,7624,
3.10912,,Surface,2,Image 1,1,7625,
44.3247,,Surface,2,Image 1,1,7627,
52.2466,,Surface,2,Image 1,1,7628,
13.4795,,Surface,2,Image 1,1,7629,
20.874,,Surface,2,Image 1,1,7630,
0.693142,,Surface,2,Image 1,1,7631,
17.8636,,Surface,2,Image 1,1,7633,
31.624,,Surface,2,Image 1,1,7634,
2.48616,,Surface,2,Image 1,1,7635,
160.9,,Surface,2,Image 1,1,7636,
15.0057,,Surface,2,Image 1,1,7637,
9.95785,,Surface,2,Image 1,1,7638,
11.332,,Surface,2,Image 1,1,7640,
6.99401,,Surface,2,Image 1,1,7641,
19.192,,Surface,2,Image 1,1,7642,
19.9832,,Surface,2,Image 1,1,7643,
28.9922,,Surface,2,Image 1,1,7644,
81.0929,,Surface,2,Image 1,1,7646,
9.21452,,Surface,2,Image 1,1,7648,
1.95989,,Surface,2,Image 1,1,7649,
69.721,,Surface,2,Image 1,1,7651,
70.5071,,Surface,2,Image 1,1,7652,
25.1167,,Surface,2,Image 1,1,7653,
55.0586,,Surface,2,Image 1,1,7654,
123.356,,Surface,2,Image 1,1,7655,
3.18519,,Surface,2,Image 1,1,7656,
12.9472,,Surface,2,Image 1,1,7658,
18.648,,Surface,2,Image 1,1,7659,
31.722,,Surface,2,Image 1,1,7660,
32.7419,,Surface,2,Image 1,1,7662,
8.22589,,Surface,2,Image 1,1,7663,
18.516,,Surface,2,Image 1,1,7664,
8.21181,,Surface,2,Image 1,1,7667,
6.76439,,Surface,2,Image 1,1,7668,
23.0016,,Surface,2,Image 1,1,7669,
13.4772,,Surface,2,Image 1,1,7670,
33.3328,,Surface,2,Image 1,1,7671,
5.51972,,Surface,2,Image 1,1,7672,
23.824,,Surface,2,Image 1,1,7673,
21.0966,,Surface,2,Image 1,1,7675,
56.4985,,Surface,2,Image 1,1,7676,
4.53278,,Surface,2,Image 1,1,7677,
7.44747,,Surface,2,Image 1,1,7678,
123.178,,Surface,2,Image 1,1,7680,
28.9942,,Surface,2,Image 1,1,7681,
2.74272,,Surface,2,Image 1,1,7682,
16.2097,,Surface,2,Image 1,1,7683,
71.4695,,Surface,2,Image 1,1,7684,
9.11989,,Surface,2,Image 1,1,7685,
11.9767,,Surface,2,Image 1,1,7686,
14.719,,Surface,2,Image 1,1,7687,
34.742,,Surface,2,Image 1,1,7688,
2.72842,,Surface,2,Image 1,1,7689,
8.8747,,Surface,2,Image 1,1,7691,
27.8632,,Surface,2,Image 1,1,7692,
30.6248,,Surface,2,Image 1,1,7693,
27.3197,,Surface,2,Image 1,1,7696,
16.4146,,Surface,2,Image 1,1,7697,
18.4658,,Surface,2,Image 1,1,7698,
7.61235,,Surface,2,Image 1,1,7700,
16.6414,,Surface,2,Image 1,1,7701,
6.41766,,Surface,2,Image 1,1,7702,
20.2091,,Surface,2,Image 1,1,7703,
32.1804,,Surface,2,Image 1,1,7704,
10.3471,,Surface,2,Image 1,1,7705,
5.75999,,Surface,2,Image 1,1,7708,
32.1691,,Surface,2,Image 1,1,7709,
20.4198,,Surface,2,Image 1,1,7710,
9.07906,,Surface,2,Image 1,1,7711,
16.7594,,Surface,2,Image 1,1,7713,
11.6589,,Surface,2,Image 1,1,7714,
26.2057,,Surface,2,Image 1,1,7715,
37.5736,,Surface,2,Image 1,1,7716,
31.6442,,Surface,2,Image 1,1,7717,
24.1442,,Surface,2,Image 1,1,7719,
14.0459,,Surface,2,Image 1,1,7720,
5.4125,,Surface,2,Image 1,1,7721,
4.5412,,Surface,2,Image 1,1,7722,
15.5148,,Surface,2,Image 1,1,7723,
30.3946,,Surface,2,Image 1,1,7724,
18.3881,,Surface,2,Image 1,1,7726,
40.1594,,Surface,2,Image 1,1,7727,
21.0335,,Surface,2,Image 1,1,7728,
10.534,,Surface,2,Image 1,1,7729,
18.4397,,Surface,2,Image 1,1,7730,
10.4616,,Surface,2,Image 1,1,7731,
9.49124,,Surface,2,Image 1,1,7733,
29.0755,,Surface,2,Image 1,1,7736,
5.85816,,Surface,2,Image 1,1,7737,
5.58401,,Surface,2,Image 1,1,7738,
15.9134,,Surface,2,Image 1,1,7739,
34.3135,,Surface,2,Image 1,1,7742,
121.192,,Surface,2,Image 1,1,7743,
18.7213,,Surface,2,Image 1,1,7744,
37.5458,,Surface,2,Image 1,1,7745,
62.4731,,Surface,2,Image 1,1,7746,
21.0437,,Surface,2,Image 1,1,7747,
29.1571,,Surface,2,Image 1,1,7748,
23.7241,,Surface,2,Image 1,1,7750,
27.4187,,Surface,2,Image 1,1,7751,
11.2606,,Surface,2,Image 1,1,7753,
28.427,,Surface,2,Image 1,1,7754,
25.7395,,Surface,2,Image 1,1,7756,
20.0185,,Surface,2,Image 1,1,7757,
56.2989,,Surface,2,Image 1,1,7758,
142.221,,Surface,2,Image 1,1,7759,
34.4408,,Surface,2,Image 1,1,7760,
13.8036,,Surface,2,Image 1,1,7761,
34.7166,,Surface,2,Image 1,1,7762,
6.91147,,Surface,2,Image 1,1,7763,
28.7757,,Surface,2,Image 1,1,7764,
13.6534,,Surface,2,Image 1,1,7765,
7.05568,,Surface,2,Image 1,1,7766,
2.06267,,Surface,2,Image 1,1,7767,
4.04784,,Surface,2,Image 1,1,7768,
32.0975,,Surface,2,Image 1,1,7769,
13.7905,,Surface,2,Image 1,1,7770,
19.3978,,Surface,2,Image 1,1,7771,
19.4758,,Surface,2,Image 1,1,7772,
1.23889,,Surface,2,Image 1,1,7773,
33.7367,,Surface,2,Image 1,1,7774,
94.8461,,Surface,2,Image 1,1,7775,
32.7428,,Surface,2,Image 1,1,7777,
15.8817,,Surface,2,Image 1,1,7778,
30.7179,,Surface,2,Image 1,1,7779,
8.13052,,Surface,2,Image 1,1,7781,
39.3046,,Surface,2,Image 1,1,7782,
1.88465,,Surface,2,Image 1,1,7784,
5.64139,,Surface,2,Image 1,1,7785,
20.7827,,Surface,2,Image 1,1,7786,
4.97217,,Surface,2,Image 1,1,7787,
17.0264,,Surface,2,Image 1,1,7788,
33.5992,,Surface,2,Image 1,1,7789,
3.26858,,Surface,2,Image 1,1,7790,
16.0215,,Surface,2,Image 1,1,7791,
20.1786,,Surface,2,Image 1,1,7792,
13.2256,,Surface,2,Image 1,1,7793,
98.9445,,Surface,2,Image 1,1,7794,
19.6226,,Surface,2,Image 1,1,7797,
28.2929,,Surface,2,Image 1,1,7798,
20.9597,,Surface,2,Image 1,1,7799,
43.0321,,Surface,2,Image 1,1,7800,
3.03476,,Surface,2,Image 1,1,7802,
27.7681,,Surface,2,Image 1,1,7803,
88.167,,Surface,2,Image 1,1,7804,
14.411,,Surface,2,Image 1,1,7806,
19.2067,,Surface,2,Image 1,1,7808,
29.7552,,Surface,2,Image 1,1,7810,
21.8222,,Surface,2,Image 1,1,7811,
18.3781,,Surface,2,Image 1,1,7812,
15.4889,,Surface,2,Image 1,1,7813,
8.36844,,Surface,2,Image 1,1,7814,
3.29215,,Surface,2,Image 1,1,7815,
20.7885,,Surface,2,Image 1,1,7816,
12.436,,Surface,2,Image 1,1,7818,
20.7817,,Surface,2,Image 1,1,7819,
2.1349,,Surface,2,Image 1,1,7822,
8.47427,,Surface,2,Image 1,1,7823,
24.1429,,Surface,2,Image 1,1,7824,
8.08519,,Surface,2,Image 1,1,7825,
25.4603,,Surface,2,Image 1,1,7826,
45.2324,,Surface,2,Image 1,1,7827,
16.9197,,Surface,2,Image 1,1,7830,
1.73653,,Surface,2,Image 1,1,7833,
41.8354,,Surface,2,Image 1,1,7834,
12.601,,Surface,2,Image 1,1,7835,
32.019,,Surface,2,Image 1,1,7836,
2.18573,,Surface,2,Image 1,1,7837,
4.58099,,Surface,2,Image 1,1,7838,
5.78708,,Surface,2,Image 1,1,7839,
28.9711,,Surface,2,Image 1,1,7840,
1.52824,,Surface,2,Image 1,1,7841,
14.9794,,Surface,2,Image 1,1,7843,
7.91151,,Surface,2,Image 1,1,7844,
6.23308,,Surface,2,Image 1,1,7845,
19.658,,Surface,2,Image 1,1,7846,
106.346,,Surface,2,Image 1,1,7847,
10.4562,,Surface,2,Image 1,1,7848,
36.1399,,Surface,2,Image 1,1,7849,
27.0882,,Surface,2,Image 1,1,7851,
14.1145,,Surface,2,Image 1,1,7854,
13.1207,,Surface,2,Image 1,1,7855,
13.4923,,Surface,2,Image 1,1,7856,
21.5262,,Surface,2,Image 1,1,7858,
24.7061,,Surface,2,Image 1,1,7859,
14.009,,Surface,2,Image 1,1,7860,
47.4387,,Surface,2,Image 1,1,7861,
24.191,,Surface,2,Image 1,1,7863,
21.0695,,Surface,2,Image 1,1,7864,
29.6557,,Surface,2,Image 1,1,7865,
5.55555,,Surface,2,Image 1,1,7867,
22.4639,,Surface,2,Image 1,1,7868,
1.20699,,Surface,2,Image 1,1,7869,
4.07334,,Surface,2,Image 1,1,7870,
0.914245,,Surface,2,Image 1,1,7871,
23.0539,,Surface,2,Image 1,1,7872,
26.1173,,Surface,2,Image 1,1,7874,
32.8703,,Surface,2,Image 1,1,7876,
2.23179,,Surface,2,Image 1,1,7877,
14.1273,,Surface,2,Image 1,1,7878,
11.7367,,Surface,2,Image 1,1,7879,
33.1038,,Surface,2,Image 1,1,7880,
43.2619,,Surface,2,Image 1,1,7881,
9.48216,,Surface,2,Image 1,1,7884,
31.7334,,Surface,2,Image 1,1,7885,
19.1059,,Surface,2,Image 1,1,7886,
16.0949,,Surface,2,Image 1,1,7887,
44.1489,,Surface,2,Image 1,1,7889,
3.63947,,Surface,2,Image 1,1,7890,
4.32008,,Surface,2,Image 1,1,7892,
53.0643,,Surface,2,Image 1,1,7894,
39.8955,,Surface,2,Image 1,1,7895,
12.3332,,Surface,2,Image 1,1,7896,
32.7987,,Surface,2,Image 1,1,7898,
3.85945,,Surface,2,Image 1,1,7899,
16.7065,,Surface,2,Image 1,1,7900,
35.3559,,Surface,2,Image 1,1,7901,
29.3679,,Surface,2,Image 1,1,7902,
60.7636,,Surface,2,Image 1,1,7903,
1.40026,,Surface,2,Image 1,1,7904,
17.3028,,Surface,2,Image 1,1,7905,
20.917,,Surface,2,Image 1,1,7908,
32.4836,,Surface,2,Image 1,1,7909,
17.7251,,Surface,2,Image 1,1,7910,
33.3368,,Surface,2,Image 1,1,7911,
15.5774,,Surface,2,Image 1,1,7912,
0.811264,,Surface,2,Image 1,1,7913,
38.3964,,Surface,2,Image 1,1,7914,
12.3082,,Surface,2,Image 1,1,7915,
19.9358,,Surface,2,Image 1,1,7916,
16.8892,,Surface,2,Image 1,1,7917,
31.0466,,Surface,2,Image 1,1,7918,
42.9982,,Surface,2,Image 1,1,7919,
20.1356,,Surface,2,Image 1,1,7922,
34.2919,,Surface,2,Image 1,1,7925,
4.94406,,Surface,2,Image 1,1,7928,
13.6361,,Surface,2,Image 1,1,7929,
22.2672,,Surface,2,Image 1,1,7931,
37.0825,,Surface,2,Image 1,1,7932,
15.9843,,Surface,2,Image 1,1,7933,
6.4005,,Surface,2,Image 1,1,7934,
19.5747,,Surface,2,Image 1,1,7935,
2.04511,,Surface,2,Image 1,1,7936,
21.7247,,Surface,2,Image 1,1,7937,
46.6747,,Surface,2,Image 1,1,7938,
17.7882,,Surface,2,Image 1,1,7939,
30.7998,,Surface,2,Image 1,1,7940,
2.54355,,Surface,2,Image 1,1,7942,
12.8481,,Surface,2,Image 1,1,7943,
1.8853,,Surface,2,Image 1,1,7944,
8.22389,,Surface,2,Image 1,1,7945,
37.566,,Surface,2,Image 1,1,7946,
12.7075,,Surface,2,Image 1,1,7948,
21.5503,,Surface,2,Image 1,1,7951,
11.9922,,Surface,2,Image 1,1,7952,
25.2025,,Surface,2,Image 1,1,7953,
22.7291,,Surface,2,Image 1,1,7955,
4.88429,,Surface,2,Image 1,1,7957,
20.7145,,Surface,2,Image 1,1,7958,
7.28695,,Surface,2,Image 1,1,7960,
22.7385,,Surface,2,Image 1,1,7961,
17.7196,,Surface,2,Image 1,1,7962,
33.5728,,Surface,2,Image 1,1,7963,
146.52,,Surface,2,Image 1,1,7964,
24.7707,,Surface,2,Image 1,1,7965,
31.1047,,Surface,2,Image 1,1,7966,
32.3924,,Surface,2,Image 1,1,7969,
10.4556,,Surface,2,Image 1,1,7970,
22.2737,,Surface,2,Image 1,1,7971,
17.1485,,Surface,2,Image 1,1,7972,
2.74437,,Surface,2,Image 1,1,7974,
27.6765,,Surface,2,Image 1,1,7977,
16.3945,,Surface,2,Image 1,1,7978,
17.9043,,Surface,2,Image 1,1,7979,
19.9516,,Surface,2,Image 1,1,7980,
32.4853,,Surface,2,Image 1,1,7983,
16.5724,,Surface,2,Image 1,1,7984,
15.4006,,Surface,2,Image 1,1,7985,
10.5865,,Surface,2,Image 1,1,7987,
45.1089,,Surface,2,Image 1,1,7988,
22.0721,,Surface,2,Image 1,1,7989,
20.0956,,Surface,2,Image 1,1,7991,
23.1839,,Surface,2,Image 1,1,7992,
16.9333,,Surface,2,Image 1,1,7993,
8.07739,,Surface,2,Image 1,1,7994,
15.1698,,Surface,2,Image 1,1,7995,
16.9449,,Surface,2,Image 1,1,7996,
3.71879,,Surface,2,Image 1,1,7997,
11.0454,,Surface,2,Image 1,1,7998,
21.0714,,Surface,2,Image 1,1,8002,
43.1449,,Surface,2,Image 1,1,8003,
40.2669,,Surface,2,Image 1,1,8004,
24.5321,,Surface,2,Image 1,1,8005,
41.4669,,Surface,2,Image 1,1,8006,
33.4136,,Surface,2,Image 1,1,8007,
30.006,,Surface,2,Image 1,1,8008,
7.15279,,Surface,2,Image 1,1,8009,
5.28169,,Surface,2,Image 1,1,8010,
13.473,,Surface,2,Image 1,1,8012,
24.7605,,Surface,2,Image 1,1,8013,
20.2881,,Surface,2,Image 1,1,8014,
8.91047,,Surface,2,Image 1,1,8015,
75.9441,,Surface,2,Image 1,1,8016,
17.3626,,Surface,2,Image 1,1,8017,
2.854,,Surface,2,Image 1,1,8020,
34.998,,Surface,2,Image 1,1,8021,
4.54657,,Surface,2,Image 1,1,8022,
16.0024,,Surface,2,Image 1,1,8023,
7.51328,,Surface,2,Image 1,1,8024,
21.5685,,Surface,2,Image 1,1,8025,
45.6196,,Surface,2,Image 1,1,8026,
20.0126,,Surface,2,Image 1,1,8027,
6.09582,,Surface,2,Image 1,1,8029,
41.3562,,Surface,2,Image 1,1,8031,
20.263,,Surface,2,Image 1,1,8032,
0.716695,,Surface,2,Image 1,1,8033,
16.4858,,Surface,2,Image 1,1,8034,
21.5765,,Surface,2,Image 1,1,8035,
5.4716,,Surface,2,Image 1,1,8036,
33.6578,,Surface,2,Image 1,1,8037,
28.039,,Surface,2,Image 1,1,8038,
1.3128,,Surface,2,Image 1,1,8039,
42.8563,,Surface,2,Image 1,1,8040,
20.9982,,Surface,2,Image 1,1,8041,
6.70967,,Surface,2,Image 1,1,8043,
21.8522,,Surface,2,Image 1,1,8044,
1.42081,,Surface,2,Image 1,1,8045,
16.1828,,Surface,2,Image 1,1,8046,
28.5467,,Surface,2,Image 1,1,8047,
26.4903,,Surface,2,Image 1,1,8048,
14.1103,,Surface,2,Image 1,1,8049,
15.3881,,Surface,2,Image 1,1,8050,
14.503,,Surface,2,Image 1,1,8051,
3.83472,,Surface,2,Image 1,1,8052,
32.9989,,Surface,2,Image 1,1,8053,
58.9036,,Surface,2,Image 1,1,8054,
13.8519,,Surface,2,Image 1,1,8055,
17.8056,,Surface,2,Image 1,1,8057,
18.3007,,Surface,2,Image 1,1,8059,
23.0804,,Surface,2,Image 1,1,8060,
12.7601,,Surface,2,Image 1,1,8062,
29.6404,,Surface,2,Image 1,1,8063,
12.9577,,Surface,2,Image 1,1,8064,
32.219,,Surface,2,Image 1,1,8065,
4.96184,,Surface,2,Image 1,1,8066,
46.9105,,Surface,2,Image 1,1,8068,
60.9476,,Surface,2,Image 1,1,8069,
50.2657,,Surface,2,Image 1,1,8070,
12.7118,,Surface,2,Image 1,1,8071,
13.8053,,Surface,2,Image 1,1,8072,
30.0922,,Surface,2,Image 1,1,8074,
57.0793,,Surface,2,Image 1,1,8075,
6.37998,,Surface,2,Image 1,1,8076,
57.6916,,Surface,2,Image 1,1,8078,
21.3069,,Surface,2,Image 1,1,8079,
14.3646,,Surface,2,Image 1,1,8080,
18.1004,,Surface,2,Image 1,1,8081,
36.9656,,Surface,2,Image 1,1,8083,
11.6799,,Surface,2,Image 1,1,8084,
18.4949,,Surface,2,Image 1,1,8085,
23.9682,,Surface,2,Image 1,1,8086,
25.9008,,Surface,2,Image 1,1,8087,
19.4608,,Surface,2,Image 1,1,8088,
18.5501,,Surface,2,Image 1,1,8089,
15.7648,,Surface,2,Image 1,1,8090,
7.21705,,Surface,2,Image 1,1,8091,
16.3285,,Surface,2,Image 1,1,8092,
28.749,,Surface,2,Image 1,1,8093,
18.2314,,Surface,2,Image 1,1,8094,
36.7976,,Surface,2,Image 1,1,8096,
26.1647,,Surface,2,Image 1,1,8098,
22.0591,,Surface,2,Image 1,1,8099,
77.1475,,Surface,2,Image 1,1,8100,
45.8962,,Surface,2,Image 1,1,8101,
37.4312,,Surface,2,Image 1,1,8102,
14.0846,,Surface,2,Image 1,1,8103,
24.9825,,Surface,2,Image 1,1,8104,
15.0882,,Surface,2,Image 1,1,8105,
37.3616,,Surface,2,Image 1,1,8109,
6.47993,,Surface,2,Image 1,1,8110,
23.7957,,Surface,2,Image 1,1,8113,
11.375,,Surface,2,Image 1,1,8114,
10.2934,,Surface,2,Image 1,1,8117,
7.68509,,Surface,2,Image 1,1,8118,
11.8822,,Surface,2,Image 1,1,8119,
9.75257,,Surface,2,Image 1,1,8120,
51.6154,,Surface,2,Image 1,1,8121,
2.4282,,Surface,2,Image 1,1,8122,
11.5725,,Surface,2,Image 1,1,8123,
3.72479,,Surface,2,Image 1,1,8125,
28.6066,,Surface,2,Image 1,1,8126,
14.8087,,Surface,2,Image 1,1,8127,
29.425,,Surface,2,Image 1,1,8130,
5.26385,,Surface,2,Image 1,1,8131,
8.83902,,Surface,2,Image 1,1,8132,
2.70525,,Surface,2,Image 1,1,8134,
31.455,,Surface,2,Image 1,1,8135,
49.0219,,Surface,2,Image 1,1,8136,
5.86413,,Surface,2,Image 1,1,8137,
32.4387,,Surface,2,Image 1,1,8138,
1.98897,,Surface,2,Image 1,1,8139,
35.6173,,Surface,2,Image 1,1,8141,
19.2424,,Surface,2,Image 1,1,8142,
20.1218,,Surface,2,Image 1,1,8144,
23.42,,Surface,2,Image 1,1,8147,
29.2381,,Surface,2,Image 1,1,8148,
34.4472,,Surface,2,Image 1,1,8149,
23.6353,,Surface,2,Image 1,1,8150,
21.9118,,Surface,2,Image 1,1,8151,
30.7195,,Surface,2,Image 1,1,8152,
9.20561,,Surface,2,Image 1,1,8153,
18.8658,,Surface,2,Image 1,1,8154,
18.1323,,Surface,2,Image 1,1,8155,
36.1804,,Surface,2,Image 1,1,8156,
9.75919,,Surface,2,Image 1,1,8157,
5.36321,,Surface,2,Image 1,1,8158,
2.17611,,Surface,2,Image 1,1,8159,
18.5421,,Surface,2,Image 1,1,8161,
2.06333,,Surface,2,Image 1,1,8163,
3.59556,,Surface,2,Image 1,1,8164,
4.6985,,Surface,2,Image 1,1,8165,
14.1698,,Surface,2,Image 1,1,8167,
10.3392,,Surface,2,Image 1,1,8168,
2.8003,,Surface,2,Image 1,1,8169,
19.8468,,Surface,2,Image 1,1,8170,
4.52472,,Surface,2,Image 1,1,8171,
19.9777,,Surface,2,Image 1,1,8172,
34.6266,,Surface,2,Image 1,1,8173,
1.07524,,Surface,2,Image 1,1,8175,
20.425,,Surface,2,Image 1,1,8177,
19.9649,,Surface,2,Image 1,1,8178,
11.1328,,Surface,2,Image 1,1,8179,
22.5348,,Surface,2,Image 1,1,8180,
93.0229,,Surface,2,Image 1,1,8181,
27.0802,,Surface,2,Image 1,1,8182,
12.2412,,Surface,2,Image 1,1,8184,
15.9305,,Surface,2,Image 1,1,8185,
38.6999,,Surface,2,Image 1,1,8186,
16.05,,Surface,2,Image 1,1,8189,
16.2483,,Surface,2,Image 1,1,8191,
25.9083,,Surface,2,Image 1,1,8192,
6.7858,,Surface,2,Image 1,1,8193,
25.8483,,Surface,2,Image 1,1,8194,
40.2523,,Surface,2,Image 1,1,8195,
19.8236,,Surface,2,Image 1,1,8196,
39.5539,,Surface,2,Image 1,1,8198,
26.206,,Surface,2,Image 1,1,8199,
3.73371,,Surface,2,Image 1,1,8202,
7.68294,,Surface,2,Image 1,1,8203,
26.839,,Surface,2,Image 1,1,8205,
20.3446,,Surface,2,Image 1,1,8206,
13.1848,,Surface,2,Image 1,1,8208,
34.3651,,Surface,2,Image 1,1,8209,
102.507,,Surface,2,Image 1,1,8210,
23.6112,,Surface,2,Image 1,1,8211,
106.759,,Surface,2,Image 1,1,8212,
12.6092,,Surface,2,Image 1,1,8213,
37.8004,,Surface,2,Image 1,1,8214,
4.91046,,Surface,2,Image 1,1,8215,
17.1446,,Surface,2,Image 1,1,8216,
28.251,,Surface,2,Image 1,1,8218,
1.61808,,Surface,2,Image 1,1,8219,
4.5853,,Surface,2,Image 1,1,8221,
48.2368,,Surface,2,Image 1,1,8222,
18.3888,,Surface,2,Image 1,1,8223,
32.0219,,Surface,2,Image 1,1,8224,
16.1982,,Surface,2,Image 1,1,8227,
12.4793,,Surface,2,Image 1,1,8229,
9.16237,,Surface,2,Image 1,1,8230,
1.77639,,Surface,2,Image 1,1,8231,
25.955,,Surface,2,Image 1,1,8233,
142.792,,Surface,2,Image 1,1,8234,
9.85027,,Surface,2,Image 1,1,8235,
2.0017,,Surface,2,Image 1,1,8236,
32.2206,,Surface,2,Image 1,1,8237,
15.4665,,Surface,2,Image 1,1,8238,
2.71698,,Surface,2,Image 1,1,8239,
26.8286,,Surface,2,Image 1,1,8240,
29.8776,,Surface,2,Image 1,1,8243,
16.0487,,Surface,2,Image 1,1,8244,
150.06,,Surface,2,Image 1,1,8246,
6.02142,,Surface,2,Image 1,1,8248,
17.041,,Surface,2,Image 1,1,8249,
24.9848,,Surface,2,Image 1,1,8250,
22.7359,,Surface,2,Image 1,1,8251,
19.0192,,Surface,2,Image 1,1,8252,
17.1232,,Surface,2,Image 1,1,8253,
17.781,,Surface,2,Image 1,1,8254,
22.9529,,Surface,2,Image 1,1,8255,
38.6097,,Surface,2,Image 1,1,8256,
0.698469,,Surface,2,Image 1,1,8258,
39.4845,,Surface,2,Image 1,1,8259,
22.3598,,Surface,2,Image 1,1,8260,
20.7394,,Surface,2,Image 1,1,8261,
28.0211,,Surface,2,Image 1,1,8262,
15.2995,,Surface,2,Image 1,1,8264,
17.8341,,Surface,2,Image 1,1,8265,
30.2947,,Surface,2,Image 1,1,8266,
4.37906,,Surface,2,Image 1,1,8267,
38.1424,,Surface,2,Image 1,1,8268,
49.3093,,Surface,2,Image 1,1,8269,
26.3284,,Surface,2,Image 1,1,8270,
29.5569,,Surface,2,Image 1,1,8271,
42.4156,,Surface,2,Image 1,1,8273,
5.48871,,Surface,2,Image 1,1,8274,
33.0793,,Surface,2,Image 1,1,8275,
