
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.97777,,Surface,4,Image 1,1,6634,
4.97406,,Surface,4,Image 1,1,6635,
4.971,,Surface,4,Image 1,1,6636,
4.99314,,Surface,4,Image 1,1,6637,
4.97807,,Surface,4,Image 1,1,6639,
5.06057,,Surface,4,Image 1,1,6640,
4.96834,,Surface,4,Image 1,1,6642,
4.98906,,Surface,4,Image 1,1,6643,
4.97993,,Surface,4,Image 1,1,6644,
4.99962,,Surface,4,Image 1,1,6645,
4.97722,,Surface,4,Image 1,1,6652,
4.98211,,Surface,4,Image 1,1,6653,
5.00127,,Surface,4,Image 1,1,6654,
4.97388,,Surface,4,Image 1,1,6655,
5.01537,,Surface,4,Image 1,1,6656,
4.9957,,Surface,4,Image 1,1,6658,
5.20717,,Surface,4,Image 1,1,6660,
4.99994,,Surface,4,Image 1,1,6661,
5.01684,,Surface,4,Image 1,1,6663,
5.00574,,Surface,4,Image 1,1,6664,
5.0478,,Surface,4,Image 1,1,6665,
4.97157,,Surface,4,Image 1,1,6666,
5.54361,,Surface,4,Image 1,1,6667,
5.04963,,Surface,4,Image 1,1,6668,
5.99896,,Surface,4,Image 1,1,6671,
4.96782,,Surface,4,Image 1,1,6673,
5.00518,,Surface,4,Image 1,1,6674,
4.98137,,Surface,4,Image 1,1,6676,
5.06173,,Surface,4,Image 1,1,6677,
5.01769,,Surface,4,Image 1,1,6678,
4.98993,,Surface,4,Image 1,1,6679,
4.97855,,Surface,4,Image 1,1,6680,
4.99438,,Surface,4,Image 1,1,6683,
4.97282,,Surface,4,Image 1,1,6685,
5.01371,,Surface,4,Image 1,1,6686,
4.98211,,Surface,4,Image 1,1,6687,
4.99488,,Surface,4,Image 1,1,6688,
5.05291,,Surface,4,Image 1,1,6689,
4.99437,,Surface,4,Image 1,1,6690,
5.00137,,Surface,4,Image 1,1,6692,
5.02273,,Surface,4,Image 1,1,6693,
5.04476,,Surface,4,Image 1,1,6694,
4.99085,,Surface,4,Image 1,1,6696,
4.9989,,Surface,4,Image 1,1,6697,
5.05036,,Surface,4,Image 1,1,6700,
4.97855,,Surface,4,Image 1,1,6701,
5.08872,,Surface,4,Image 1,1,6703,
4.9807,,Surface,4,Image 1,1,6704,
4.98886,,Surface,4,Image 1,1,6705,
5.01197,,Surface,4,Image 1,1,6706,
4.9819,,Surface,4,Image 1,1,6707,
4.98602,,Surface,4,Image 1,1,6708,
5.05241,,Surface,4,Image 1,1,6709,
4.98756,,Surface,4,Image 1,1,6710,
4.98477,,Surface,4,Image 1,1,6712,
5.14026,,Surface,4,Image 1,1,6713,
4.98957,,Surface,4,Image 1,1,6714,
5.13264,,Surface,4,Image 1,1,6716,
4.98699,,Surface,4,Image 1,1,6718,
5.01222,,Surface,4,Image 1,1,6719,
5.08081,,Surface,4,Image 1,1,6720,
4.99875,,Surface,4,Image 1,1,6721,
5.06102,,Surface,4,Image 1,1,6722,
5.08703,,Surface,4,Image 1,1,6723,
4.97933,,Surface,4,Image 1,1,6724,
5.13521,,Surface,4,Image 1,1,6725,
4.98589,,Surface,4,Image 1,1,6727,
5.02882,,Surface,4,Image 1,1,6728,
4.99095,,Surface,4,Image 1,1,6731,
5.00741,,Surface,4,Image 1,1,6732,
5.00577,,Surface,4,Image 1,1,6733,
5.03385,,Surface,4,Image 1,1,6734,
4.9772,,Surface,4,Image 1,1,6736,
4.97217,,Surface,4,Image 1,1,6737,
5.00469,,Surface,4,Image 1,1,6739,
4.99404,,Surface,4,Image 1,1,6741,
5.07509,,Surface,4,Image 1,1,6742,
4.9865,,Surface,4,Image 1,1,6744,
5.03513,,Surface,4,Image 1,1,6745,
5.11717,,Surface,4,Image 1,1,6746,
4.9853,,Surface,4,Image 1,1,6747,
4.96988,,Surface,4,Image 1,1,6748,
4.9943,,Surface,4,Image 1,1,6750,
5.00995,,Surface,4,Image 1,1,6751,
4.97933,,Surface,4,Image 1,1,6753,
4.99165,,Surface,4,Image 1,1,6754,
4.97294,,Surface,4,Image 1,1,6755,
5.29413,,Surface,4,Image 1,1,6756,
5.05301,,Surface,4,Image 1,1,6757,
5.00034,,Surface,4,Image 1,1,6758,
4.9851,,Surface,4,Image 1,1,6759,
4.98335,,Surface,4,Image 1,1,6760,
4.97485,,Surface,4,Image 1,1,6763,
4.97864,,Surface,4,Image 1,1,6764,
5.01907,,Surface,4,Image 1,1,6765,
5.006,,Surface,4,Image 1,1,6766,
4.96807,,Surface,4,Image 1,1,6767,
5.04799,,Surface,4,Image 1,1,6769,
4.99513,,Surface,4,Image 1,1,6770,
5.01783,,Surface,4,Image 1,1,6771,
5.00012,,Surface,4,Image 1,1,6772,
4.99267,,Surface,4,Image 1,1,6773,
5.14613,,Surface,4,Image 1,1,6774,
4.98454,,Surface,4,Image 1,1,6775,
4.97657,,Surface,4,Image 1,1,6776,
5.01136,,Surface,4,Image 1,1,6777,
4.96856,,Surface,4,Image 1,1,6778,
4.97812,,Surface,4,Image 1,1,6782,
4.98971,,Surface,4,Image 1,1,6783,
4.99804,,Surface,4,Image 1,1,6784,
4.9913,,Surface,4,Image 1,1,6785,
4.98594,,Surface,4,Image 1,1,6788,
4.96802,,Surface,4,Image 1,1,6789,
4.96844,,Surface,4,Image 1,1,6790,
5.0089,,Surface,4,Image 1,1,6793,
4.97388,,Surface,4,Image 1,1,6794,
4.98163,,Surface,4,Image 1,1,6795,
4.96926,,Surface,4,Image 1,1,6796,
4.99081,,Surface,4,Image 1,1,6797,
5.00236,,Surface,4,Image 1,1,6798,
4.98954,,Surface,4,Image 1,1,6799,
5.00242,,Surface,4,Image 1,1,6800,
5.02741,,Surface,4,Image 1,1,6801,
5.05205,,Surface,4,Image 1,1,6802,
5.00429,,Surface,4,Image 1,1,6805,
5.01252,,Surface,4,Image 1,1,6806,
5.00766,,Surface,4,Image 1,1,6807,
4.97324,,Surface,4,Image 1,1,6808,
4.98377,,Surface,4,Image 1,1,6809,
4.97832,,Surface,4,Image 1,1,6810,
4.97358,,Surface,4,Image 1,1,6811,
4.97484,,Surface,4,Image 1,1,6812,
4.98988,,Surface,4,Image 1,1,6815,
5.06763,,Surface,4,Image 1,1,6816,
5.14786,,Surface,4,Image 1,1,6817,
4.97027,,Surface,4,Image 1,1,6819,
5.31081,,Surface,4,Image 1,1,6820,
5.12654,,Surface,4,Image 1,1,6821,
5.01348,,Surface,4,Image 1,1,6822,
4.97488,,Surface,4,Image 1,1,6824,
4.97579,,Surface,4,Image 1,1,6827,
5.00934,,Surface,4,Image 1,1,6829,
5.05292,,Surface,4,Image 1,1,6830,
4.9974,,Surface,4,Image 1,1,6833,
5.04313,,Surface,4,Image 1,1,6834,
4.97704,,Surface,4,Image 1,1,6835,
5.04848,,Surface,4,Image 1,1,6837,
4.98159,,Surface,4,Image 1,1,6838,
5.20671,,Surface,4,Image 1,1,6839,
5.09085,,Surface,4,Image 1,1,6841,
4.97204,,Surface,4,Image 1,1,6842,
5.02458,,Surface,4,Image 1,1,6843,
4.97688,,Surface,4,Image 1,1,6844,
5.05063,,Surface,4,Image 1,1,6845,
5.08692,,Surface,4,Image 1,1,6846,
5.00184,,Surface,4,Image 1,1,6847,
5.03224,,Surface,4,Image 1,1,6848,
4.9709,,Surface,4,Image 1,1,6849,
4.97277,,Surface,4,Image 1,1,6850,
4.97657,,Surface,4,Image 1,1,6853,
5.25723,,Surface,4,Image 1,1,6854,
4.96913,,Surface,4,Image 1,1,6855,
5.01269,,Surface,4,Image 1,1,6856,
4.98054,,Surface,4,Image 1,1,6858,
4.99234,,Surface,4,Image 1,1,6859,
4.9727,,Surface,4,Image 1,1,6860,
5.00525,,Surface,4,Image 1,1,6861,
4.97654,,Surface,4,Image 1,1,6862,
4.97469,,Surface,4,Image 1,1,6863,
4.97417,,Surface,4,Image 1,1,6864,
5.03999,,Surface,4,Image 1,1,6865,
4.99017,,Surface,4,Image 1,1,6866,
4.97429,,Surface,4,Image 1,1,6867,
4.98193,,Surface,4,Image 1,1,6868,
4.99458,,Surface,4,Image 1,1,6870,
5.00383,,Surface,4,Image 1,1,6871,
5.08248,,Surface,4,Image 1,1,6872,
5.06925,,Surface,4,Image 1,1,6873,
4.9883,,Surface,4,Image 1,1,6878,
5.00461,,Surface,4,Image 1,1,6879,
5.13042,,Surface,4,Image 1,1,6880,
10.1609,,Surface,4,Image 1,1,6885,
4.99231,,Surface,4,Image 1,1,6886,
5.07176,,Surface,4,Image 1,1,6889,
5.00413,,Surface,4,Image 1,1,6890,
6.84752,,Surface,4,Image 1,1,6891,
4.97218,,Surface,4,Image 1,1,6892,
4.97723,,Surface,4,Image 1,1,6893,
5.07484,,Surface,4,Image 1,1,6894,
5.11034,,Surface,4,Image 1,1,6895,
5.26664,,Surface,4,Image 1,1,6896,
5.09271,,Surface,4,Image 1,1,6897,
4.97017,,Surface,4,Image 1,1,6900,
4.98534,,Surface,4,Image 1,1,6901,
5.00029,,Surface,4,Image 1,1,6902,
5.25331,,Surface,4,Image 1,1,6903,
4.99359,,Surface,4,Image 1,1,6904,
4.98157,,Surface,4,Image 1,1,6905,
4.9889,,Surface,4,Image 1,1,6907,
4.98544,,Surface,4,Image 1,1,6908,
5.01588,,Surface,4,Image 1,1,6909,
5.01311,,Surface,4,Image 1,1,6910,
4.96814,,Surface,4,Image 1,1,6911,
4.97007,,Surface,4,Image 1,1,6913,
4.97278,,Surface,4,Image 1,1,6914,
4.97739,,Surface,4,Image 1,1,6915,
4.98753,,Surface,4,Image 1,1,6916,
5.0521,,Surface,4,Image 1,1,6917,
5.14317,,Surface,4,Image 1,1,6918,
5.04062,,Surface,4,Image 1,1,6919,
4.97324,,Surface,4,Image 1,1,6921,
4.97515,,Surface,4,Image 1,1,6922,
5.05721,,Surface,4,Image 1,1,6924,
5.02369,,Surface,4,Image 1,1,6925,
5.01257,,Surface,4,Image 1,1,6926,
5.02899,,Surface,4,Image 1,1,6927,
5.00038,,Surface,4,Image 1,1,6928,
5.0236,,Surface,4,Image 1,1,6929,
4.97931,,Surface,4,Image 1,1,6930,
4.97393,,Surface,4,Image 1,1,6931,
5.00378,,Surface,4,Image 1,1,6932,
4.98367,,Surface,4,Image 1,1,6934,
4.99194,,Surface,4,Image 1,1,6935,
5.05345,,Surface,4,Image 1,1,6936,
4.97718,,Surface,4,Image 1,1,6937,
5.14396,,Surface,4,Image 1,1,6938,
4.97985,,Surface,4,Image 1,1,6939,
4.99853,,Surface,4,Image 1,1,6940,
5.0033,,Surface,4,Image 1,1,6941,
5.00649,,Surface,4,Image 1,1,6942,
5.02722,,Surface,4,Image 1,1,6943,
4.9785,,Surface,4,Image 1,1,6945,
4.98954,,Surface,4,Image 1,1,6946,
5.09682,,Surface,4,Image 1,1,6949,
5.10148,,Surface,4,Image 1,1,6950,
4.97553,,Surface,4,Image 1,1,6952,
5.00891,,Surface,4,Image 1,1,6955,
4.98169,,Surface,4,Image 1,1,6956,
5.04432,,Surface,4,Image 1,1,6958,
4.98622,,Surface,4,Image 1,1,6959,
5.15775,,Surface,4,Image 1,1,6961,
5.02721,,Surface,4,Image 1,1,6962,
4.99112,,Surface,4,Image 1,1,6964,
4.99014,,Surface,4,Image 1,1,6965,
4.97155,,Surface,4,Image 1,1,6966,
4.99636,,Surface,4,Image 1,1,6969,
4.98051,,Surface,4,Image 1,1,6970,
5.06027,,Surface,4,Image 1,1,6971,
4.97014,,Surface,4,Image 1,1,6972,
5.25226,,Surface,4,Image 1,1,6974,
5.01874,,Surface,4,Image 1,1,6976,
4.9888,,Surface,4,Image 1,1,6977,
5.05751,,Surface,4,Image 1,1,6979,
4.97485,,Surface,4,Image 1,1,6980,
5.00392,,Surface,4,Image 1,1,6981,
5.12488,,Surface,4,Image 1,1,6982,
5.03884,,Surface,4,Image 1,1,6983,
4.97972,,Surface,4,Image 1,1,6984,
4.992,,Surface,4,Image 1,1,6986,
4.98863,,Surface,4,Image 1,1,6988,
5.10097,,Surface,4,Image 1,1,6989,
5.04468,,Surface,4,Image 1,1,6990,
5.06699,,Surface,4,Image 1,1,6991,
5.00455,,Surface,4,Image 1,1,6993,
4.97566,,Surface,4,Image 1,1,6995,
4.97098,,Surface,4,Image 1,1,6996,
4.97645,,Surface,4,Image 1,1,6997,
4.96986,,Surface,4,Image 1,1,7000,
5.0138,,Surface,4,Image 1,1,7001,
5.03953,,Surface,4,Image 1,1,7002,
5.00062,,Surface,4,Image 1,1,7003,
5.03828,,Surface,4,Image 1,1,7004,
5.08452,,Surface,4,Image 1,1,7005,
5.20654,,Surface,4,Image 1,1,7006,
5.06406,,Surface,4,Image 1,1,7007,
4.97986,,Surface,4,Image 1,1,7008,
4.99123,,Surface,4,Image 1,1,7009,
5.02169,,Surface,4,Image 1,1,7010,
4.98862,,Surface,4,Image 1,1,7011,
5.06188,,Surface,4,Image 1,1,7012,
5.20963,,Surface,4,Image 1,1,7013,
5.14873,,Surface,4,Image 1,1,7014,
5.10403,,Surface,4,Image 1,1,7015,
5.00067,,Surface,4,Image 1,1,7017,
5.13079,,Surface,4,Image 1,1,7018,
4.97679,,Surface,4,Image 1,1,7019,
4.97867,,Surface,4,Image 1,1,7020,
5.08179,,Surface,4,Image 1,1,7022,
5.07724,,Surface,4,Image 1,1,7023,
5.02441,,Surface,4,Image 1,1,7025,
4.9833,,Surface,4,Image 1,1,7026,
5.06205,,Surface,4,Image 1,1,7027,
5.04559,,Surface,4,Image 1,1,7029,
5.05179,,Surface,4,Image 1,1,7031,
4.98672,,Surface,4,Image 1,1,7032,
5.01294,,Surface,4,Image 1,1,7033,
5.00836,,Surface,4,Image 1,1,7034,
4.9719,,Surface,4,Image 1,1,7035,
4.97435,,Surface,4,Image 1,1,7036,
5.0049,,Surface,4,Image 1,1,7037,
5.00648,,Surface,4,Image 1,1,7039,
4.98073,,Surface,4,Image 1,1,7040,
4.98575,,Surface,4,Image 1,1,7041,
5.24932,,Surface,4,Image 1,1,7042,
5.03078,,Surface,4,Image 1,1,7043,
5.04681,,Surface,4,Image 1,1,7044,
4.9873,,Surface,4,Image 1,1,7045,
4.97691,,Surface,4,Image 1,1,7046,
4.98446,,Surface,4,Image 1,1,7047,
4.98294,,Surface,4,Image 1,1,7049,
5.07422,,Surface,4,Image 1,1,7050,
4.99751,,Surface,4,Image 1,1,7051,
4.97394,,Surface,4,Image 1,1,7053,
4.98866,,Surface,4,Image 1,1,7054,
4.99414,,Surface,4,Image 1,1,7055,
9.08838,,Surface,4,Image 1,1,7057,
4.98578,,Surface,4,Image 1,1,7058,
4.97599,,Surface,4,Image 1,1,7059,
4.99751,,Surface,4,Image 1,1,7061,
4.99827,,Surface,4,Image 1,1,7062,
4.97056,,Surface,4,Image 1,1,7063,
5.00265,,Surface,4,Image 1,1,7064,
5.00844,,Surface,4,Image 1,1,7065,
5.02524,,Surface,4,Image 1,1,7066,
4.98487,,Surface,4,Image 1,1,7068,
4.97344,,Surface,4,Image 1,1,7072,
4.99154,,Surface,4,Image 1,1,7073,
4.96833,,Surface,4,Image 1,1,7075,
4.98237,,Surface,4,Image 1,1,7076,
5.01576,,Surface,4,Image 1,1,7080,
4.99178,,Surface,4,Image 1,1,7081,
4.99071,,Surface,4,Image 1,1,7082,
4.96924,,Surface,4,Image 1,1,7083,
4.97277,,Surface,4,Image 1,1,7086,
5.00647,,Surface,4,Image 1,1,7087,
5.00238,,Surface,4,Image 1,1,7088,
5.04509,,Surface,4,Image 1,1,7089,
5.03562,,Surface,4,Image 1,1,7090,
4.97572,,Surface,4,Image 1,1,7091,
5.08529,,Surface,4,Image 1,1,7092,
5.00077,,Surface,4,Image 1,1,7093,
5.05854,,Surface,4,Image 1,1,7094,
4.99556,,Surface,4,Image 1,1,7095,
4.98057,,Surface,4,Image 1,1,7096,
5.02903,,Surface,4,Image 1,1,7097,
5.02579,,Surface,4,Image 1,1,7098,
5.00714,,Surface,4,Image 1,1,7099,
4.97669,,Surface,4,Image 1,1,7100,
5.0503,,Surface,4,Image 1,1,7101,
4.97751,,Surface,4,Image 1,1,7102,
4.98736,,Surface,4,Image 1,1,7103,
4.9798,,Surface,4,Image 1,1,7104,
10.2379,,Surface,4,Image 1,1,7107,
4.98388,,Surface,4,Image 1,1,7108,
5.04483,,Surface,4,Image 1,1,7109,
4.96895,,Surface,4,Image 1,1,7110,
4.98638,,Surface,4,Image 1,1,7111,
4.9876,,Surface,4,Image 1,1,7112,
4.97769,,Surface,4,Image 1,1,7115,
4.97105,,Surface,4,Image 1,1,7117,
4.9712,,Surface,4,Image 1,1,7119,
5.01435,,Surface,4,Image 1,1,7120,
4.97056,,Surface,4,Image 1,1,7121,
5.04779,,Surface,4,Image 1,1,7123,
4.99874,,Surface,4,Image 1,1,7125,
4.96781,,Surface,4,Image 1,1,7126,
5.02306,,Surface,4,Image 1,1,7127,
4.9896,,Surface,4,Image 1,1,7128,
5.01051,,Surface,4,Image 1,1,7129,
5.27271,,Surface,4,Image 1,1,7130,
4.9929,,Surface,4,Image 1,1,7132,
4.98286,,Surface,4,Image 1,1,7133,
5.01712,,Surface,4,Image 1,1,7134,
5.00149,,Surface,4,Image 1,1,7135,
4.98365,,Surface,4,Image 1,1,7136,
4.99169,,Surface,4,Image 1,1,7137,
5.14605,,Surface,4,Image 1,1,7138,
5.03568,,Surface,4,Image 1,1,7139,
4.98219,,Surface,4,Image 1,1,7140,
4.97142,,Surface,4,Image 1,1,7141,
5.01948,,Surface,4,Image 1,1,7142,
4.98644,,Surface,4,Image 1,1,7143,
4.97474,,Surface,4,Image 1,1,7145,
4.98535,,Surface,4,Image 1,1,7146,
4.97127,,Surface,4,Image 1,1,7147,
4.98124,,Surface,4,Image 1,1,7148,
4.96906,,Surface,4,Image 1,1,7149,
5.07265,,Surface,4,Image 1,1,7150,
5.88104,,Surface,4,Image 1,1,7152,
4.97488,,Surface,4,Image 1,1,7153,
5.14655,,Surface,4,Image 1,1,7154,
5.06118,,Surface,4,Image 1,1,7155,
4.98426,,Surface,4,Image 1,1,7156,
4.97098,,Surface,4,Image 1,1,7159,
5.21398,,Surface,4,Image 1,1,7160,
5.50331,,Surface,4,Image 1,1,7161,
4.97456,,Surface,4,Image 1,1,7162,
5.14697,,Surface,4,Image 1,1,7163,
5.05331,,Surface,4,Image 1,1,7164,
5.36459,,Surface,4,Image 1,1,7165,
5.05848,,Surface,4,Image 1,1,7166,
4.98252,,Surface,4,Image 1,1,7167,
4.98425,,Surface,4,Image 1,1,7168,
4.99534,,Surface,4,Image 1,1,7169,
4.98058,,Surface,4,Image 1,1,7170,
5.00329,,Surface,4,Image 1,1,7172,
4.96892,,Surface,4,Image 1,1,7174,
4.99795,,Surface,4,Image 1,1,7175,
4.99665,,Surface,4,Image 1,1,7176,
5.08415,,Surface,4,Image 1,1,7177,
4.97354,,Surface,4,Image 1,1,7178,
4.9987,,Surface,4,Image 1,1,7179,
4.97199,,Surface,4,Image 1,1,7182,
5.09481,,Surface,4,Image 1,1,7183,
5.38245,,Surface,4,Image 1,1,7184,
4.97075,,Surface,4,Image 1,1,7185,
5.00352,,Surface,4,Image 1,1,7187,
4.98539,,Surface,4,Image 1,1,7188,
5.01709,,Surface,4,Image 1,1,7189,
5.42468,,Surface,4,Image 1,1,7192,
4.99303,,Surface,4,Image 1,1,7193,
5.06811,,Surface,4,Image 1,1,7194,
4.96805,,Surface,4,Image 1,1,7195,
5.04914,,Surface,4,Image 1,1,7196,
4.98335,,Surface,4,Image 1,1,7197,
5.20742,,Surface,4,Image 1,1,7198,
4.97335,,Surface,4,Image 1,1,7199,
4.97543,,Surface,4,Image 1,1,7200,
4.9893,,Surface,4,Image 1,1,7201,
5.76582,,Surface,4,Image 1,1,7202,
5.05855,,Surface,4,Image 1,1,7203,
4.98614,,Surface,4,Image 1,1,7205,
4.97626,,Surface,4,Image 1,1,7206,
4.96911,,Surface,4,Image 1,1,7207,
4.96964,,Surface,4,Image 1,1,7208,
5.01723,,Surface,4,Image 1,1,7209,
4.99104,,Surface,4,Image 1,1,7210,
4.97628,,Surface,4,Image 1,1,7211,
4.96872,,Surface,4,Image 1,1,7214,
4.97543,,Surface,4,Image 1,1,7216,
4.97034,,Surface,4,Image 1,1,7217,
4.98778,,Surface,4,Image 1,1,7218,
4.97396,,Surface,4,Image 1,1,7219,
4.9706,,Surface,4,Image 1,1,7220,
4.97508,,Surface,4,Image 1,1,7221,
5.02776,,Surface,4,Image 1,1,7222,
5.06236,,Surface,4,Image 1,1,7223,
5.05839,,Surface,4,Image 1,1,7224,
5.03334,,Surface,4,Image 1,1,7225,
5.01453,,Surface,4,Image 1,1,7228,
4.9775,,Surface,4,Image 1,1,7229,
4.9865,,Surface,4,Image 1,1,7230,
5.08635,,Surface,4,Image 1,1,7231,
5.07419,,Surface,4,Image 1,1,7232,
5.479,,Surface,4,Image 1,1,7233,
4.97451,,Surface,4,Image 1,1,7234,
5.0784,,Surface,4,Image 1,1,7236,
4.97305,,Surface,4,Image 1,1,7238,
5.11161,,Surface,4,Image 1,1,7239,
4.98858,,Surface,4,Image 1,1,7240,
4.97218,,Surface,4,Image 1,1,7241,
5.48915,,Surface,4,Image 1,1,7242,
5.07906,,Surface,4,Image 1,1,7243,
4.97394,,Surface,4,Image 1,1,7244,
5.03752,,Surface,4,Image 1,1,7245,
4.97591,,Surface,4,Image 1,1,7247,
5.05778,,Surface,4,Image 1,1,7249,
4.99019,,Surface,4,Image 1,1,7251,
4.96833,,Surface,4,Image 1,1,7252,
4.96983,,Surface,4,Image 1,1,7253,
5.36624,,Surface,4,Image 1,1,7254,
4.98154,,Surface,4,Image 1,1,7255,
4.96904,,Surface,4,Image 1,1,7256,
11.8866,,Surface,4,Image 1,1,7257,
5.67717,,Surface,4,Image 1,1,7258,
5.14031,,Surface,4,Image 1,1,7259,
4.98264,,Surface,4,Image 1,1,7261,
4.97331,,Surface,4,Image 1,1,7262,
4.98297,,Surface,4,Image 1,1,7263,
4.97811,,Surface,4,Image 1,1,7264,
4.97512,,Surface,4,Image 1,1,7265,
5.01516,,Surface,4,Image 1,1,7268,
4.97054,,Surface,4,Image 1,1,7269,
4.98161,,Surface,4,Image 1,1,7270,
4.98393,,Surface,4,Image 1,1,7273,
4.97151,,Surface,4,Image 1,1,7274,
4.98189,,Surface,4,Image 1,1,7275,
5.06748,,Surface,4,Image 1,1,7276,
5.07034,,Surface,4,Image 1,1,7278,
4.97467,,Surface,4,Image 1,1,7279,
5.04239,,Surface,4,Image 1,1,7281,
4.99271,,Surface,4,Image 1,1,7282,
4.98289,,Surface,4,Image 1,1,7283,
5.00702,,Surface,4,Image 1,1,7284,
5.02087,,Surface,4,Image 1,1,7286,
4.97617,,Surface,4,Image 1,1,7287,
5.01831,,Surface,4,Image 1,1,7288,
4.97926,,Surface,4,Image 1,1,7289,
5.20343,,Surface,4,Image 1,1,7290,
4.99754,,Surface,4,Image 1,1,7291,
4.97691,,Surface,4,Image 1,1,7294,
5.09789,,Surface,4,Image 1,1,7295,
5.4219,,Surface,4,Image 1,1,7297,
5.04988,,Surface,4,Image 1,1,7298,
5.3177,,Surface,4,Image 1,1,7299,
4.99054,,Surface,4,Image 1,1,7300,
4.9836,,Surface,4,Image 1,1,7301,
5.48053,,Surface,4,Image 1,1,7303,
4.98679,,Surface,4,Image 1,1,7304,
5.04456,,Surface,4,Image 1,1,7306,
5.01934,,Surface,4,Image 1,1,7309,
5.11852,,Surface,4,Image 1,1,7310,
5.04526,,Surface,4,Image 1,1,7311,
4.98646,,Surface,4,Image 1,1,7313,
4.99291,,Surface,4,Image 1,1,7314,
4.98052,,Surface,4,Image 1,1,7316,
5.09297,,Surface,4,Image 1,1,7317,
5.05325,,Surface,4,Image 1,1,7318,
4.97678,,Surface,4,Image 1,1,7319,
4.97556,,Surface,4,Image 1,1,7321,
5.12448,,Surface,4,Image 1,1,7322,
5.04911,,Surface,4,Image 1,1,7323,
5.01173,,Surface,4,Image 1,1,7324,
5.03868,,Surface,4,Image 1,1,7326,
5.02733,,Surface,4,Image 1,1,7327,
5.25892,,Surface,4,Image 1,1,7328,
5.24324,,Surface,4,Image 1,1,7329,
4.97178,,Surface,4,Image 1,1,7330,
5.06566,,Surface,4,Image 1,1,7331,
4.97792,,Surface,4,Image 1,1,7332,
4.99555,,Surface,4,Image 1,1,7333,
4.97071,,Surface,4,Image 1,1,7334,
5.06179,,Surface,4,Image 1,1,7335,
5.00823,,Surface,4,Image 1,1,7337,
5.01558,,Surface,4,Image 1,1,7338,
5.02566,,Surface,4,Image 1,1,7340,
4.97776,,Surface,4,Image 1,1,7341,
4.97624,,Surface,4,Image 1,1,7342,
5.20432,,Surface,4,Image 1,1,7343,
4.9854,,Surface,4,Image 1,1,7345,
4.97442,,Surface,4,Image 1,1,7347,
4.97374,,Surface,4,Image 1,1,7349,
4.97935,,Surface,4,Image 1,1,7350,
4.99042,,Surface,4,Image 1,1,7351,
5.01948,,Surface,4,Image 1,1,7352,
5.27366,,Surface,4,Image 1,1,7353,
4.99727,,Surface,4,Image 1,1,7354,
4.9895,,Surface,4,Image 1,1,7355,
5.08274,,Surface,4,Image 1,1,7357,
4.98727,,Surface,4,Image 1,1,7358,
5.04188,,Surface,4,Image 1,1,7359,
12.1442,,Surface,4,Image 1,1,7360,
4.99777,,Surface,4,Image 1,1,7362,
4.97829,,Surface,4,Image 1,1,7363,
5.08195,,Surface,4,Image 1,1,7364,
4.97443,,Surface,4,Image 1,1,7365,
4.97315,,Surface,4,Image 1,1,7366,
4.98868,,Surface,4,Image 1,1,7367,
5.00558,,Surface,4,Image 1,1,7368,
4.96867,,Surface,4,Image 1,1,7369,
5.04221,,Surface,4,Image 1,1,7370,
5.00527,,Surface,4,Image 1,1,7371,
4.99395,,Surface,4,Image 1,1,7372,
5.02146,,Surface,4,Image 1,1,7373,
5.09636,,Surface,4,Image 1,1,7374,
5.00523,,Surface,4,Image 1,1,7375,
4.98266,,Surface,4,Image 1,1,7377,
5.09324,,Surface,4,Image 1,1,7378,
5.01663,,Surface,4,Image 1,1,7379,
5.05161,,Surface,4,Image 1,1,7381,
5.0573,,Surface,4,Image 1,1,7382,
5.07897,,Surface,4,Image 1,1,7383,
4.97193,,Surface,4,Image 1,1,7384,
6.64264,,Surface,4,Image 1,1,7386,
4.99272,,Surface,4,Image 1,1,7387,
14.4002,,Surface,4,Image 1,1,7388,
4.96779,,Surface,4,Image 1,1,7389,
5.02421,,Surface,4,Image 1,1,7390,
4.9897,,Surface,4,Image 1,1,7391,
4.98692,,Surface,4,Image 1,1,7392,
4.97661,,Surface,4,Image 1,1,7394,
4.97375,,Surface,4,Image 1,1,7395,
4.98051,,Surface,4,Image 1,1,7396,
5.0043,,Surface,4,Image 1,1,7397,
4.99651,,Surface,4,Image 1,1,7398,
5.02602,,Surface,4,Image 1,1,7401,
5.02754,,Surface,4,Image 1,1,7402,
5.04947,,Surface,4,Image 1,1,7403,
4.9919,,Surface,4,Image 1,1,7404,
5.25422,,Surface,4,Image 1,1,7405,
4.97297,,Surface,4,Image 1,1,7408,
5.032,,Surface,4,Image 1,1,7409,
5.00703,,Surface,4,Image 1,1,7410,
4.98823,,Surface,4,Image 1,1,7411,
5.05536,,Surface,4,Image 1,1,7413,
5.15668,,Surface,4,Image 1,1,7414,
5.44619,,Surface,4,Image 1,1,7418,
4.97474,,Surface,4,Image 1,1,7420,
4.96963,,Surface,4,Image 1,1,7421,
5.03581,,Surface,4,Image 1,1,7422,
4.99176,,Surface,4,Image 1,1,7424,
5.02026,,Surface,4,Image 1,1,7425,
5.10563,,Surface,4,Image 1,1,7427,
4.98628,,Surface,4,Image 1,1,7428,
5.05459,,Surface,4,Image 1,1,7429,
5.05509,,Surface,4,Image 1,1,7430,
