
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
766,,Surface,7,Image 1,1,7228,
3377,,Surface,7,Image 1,1,7229,
230,,Surface,7,Image 1,1,7230,
46,,Surface,7,Image 1,1,7231,
3754,,Surface,7,Image 1,1,7232,
771,,Surface,7,Image 1,1,7233,
1456,,Surface,7,Image 1,1,7234,
6140,,Surface,7,Image 1,1,7236,
233,,Surface,7,Image 1,1,7238,
3195,,Surface,7,Image 1,1,7239,
3487,,Surface,7,Image 1,1,7240,
786,,Surface,7,Image 1,1,7241,
2141,,Surface,7,Image 1,1,7242,
722,,Surface,7,Image 1,1,7243,
365,,Surface,7,Image 1,1,7244,
307,,Surface,7,Image 1,1,7245,
939,,Surface,7,Image 1,1,7247,
532,,Surface,7,Image 1,1,7249,
3588,,Surface,7,Image 1,1,7251,
3016,,Surface,7,Image 1,1,7252,
5055,,Surface,7,Image 1,1,7253,
559,,Surface,7,Image 1,1,7254,
486,,Surface,7,Image 1,1,7255,
924,,Surface,7,Image 1,1,7256,
1888,,Surface,7,Image 1,1,7257,
1821,,Surface,7,Image 1,1,7258,
101,,Surface,7,Image 1,1,7259,
2131,,Surface,7,Image 1,1,7261,
368,,Surface,7,Image 1,1,7262,
3660,,Surface,7,Image 1,1,7263,
165,,Surface,7,Image 1,1,7264,
5262,,Surface,7,Image 1,1,7265,
460,,Surface,7,Image 1,1,7268,
2632,,Surface,7,Image 1,1,7269,
141,,Surface,7,Image 1,1,7270,
1850,,Surface,7,Image 1,1,7273,
334,,Surface,7,Image 1,1,7274,
2649,,Surface,7,Image 1,1,7275,
3179,,Surface,7,Image 1,1,7276,
2112,,Surface,7,Image 1,1,7278,
4042,,Surface,7,Image 1,1,7279,
873,,Surface,7,Image 1,1,7281,
1215,,Surface,7,Image 1,1,7282,
2699,,Surface,7,Image 1,1,7283,
1206,,Surface,7,Image 1,1,7284,
3907,,Surface,7,Image 1,1,7286,
1354,,Surface,7,Image 1,1,7287,
100,,Surface,7,Image 1,1,7288,
3406,,Surface,7,Image 1,1,7289,
527,,Surface,7,Image 1,1,7290,
5828,,Surface,7,Image 1,1,7291,
353,,Surface,7,Image 1,1,7294,
4143,,Surface,7,Image 1,1,7295,
5085,,Surface,7,Image 1,1,7297,
571,,Surface,7,Image 1,1,7298,
107,,Surface,7,Image 1,1,7299,
1664,,Surface,7,Image 1,1,7300,
1165,,Surface,7,Image 1,1,7301,
125,,Surface,7,Image 1,1,7303,
466,,Surface,7,Image 1,1,7304,
347,,Surface,7,Image 1,1,7306,
90,,Surface,7,Image 1,1,7309,
433,,Surface,7,Image 1,1,7310,
157,,Surface,7,Image 1,1,7311,
8395,,Surface,7,Image 1,1,7313,
1180,,Surface,7,Image 1,1,7314,
2355,,Surface,7,Image 1,1,7316,
1039,,Surface,7,Image 1,1,7317,
4084,,Surface,7,Image 1,1,7318,
378,,Surface,7,Image 1,1,7319,
1914,,Surface,7,Image 1,1,7321,
1055,,Surface,7,Image 1,1,7322,
321,,Surface,7,Image 1,1,7323,
314,,Surface,7,Image 1,1,7324,
1297,,Surface,7,Image 1,1,7326,
786,,Surface,7,Image 1,1,7327,
886,,Surface,7,Image 1,1,7328,
278,,Surface,7,Image 1,1,7329,
497,,Surface,7,Image 1,1,7330,
767,,Surface,7,Image 1,1,7331,
7303,,Surface,7,Image 1,1,7332,
337,,Surface,7,Image 1,1,7333,
3591,,Surface,7,Image 1,1,7334,
1900,,Surface,7,Image 1,1,7335,
63,,Surface,7,Image 1,1,7337,
513,,Surface,7,Image 1,1,7338,
1254,,Surface,7,Image 1,1,7340,
863,,Surface,7,Image 1,1,7341,
523,,Surface,7,Image 1,1,7342,
48,,Surface,7,Image 1,1,7343,
3667,,Surface,7,Image 1,1,7345,
2171,,Surface,7,Image 1,1,7347,
189,,Surface,7,Image 1,1,7349,
2197,,Surface,7,Image 1,1,7350,
732,,Surface,7,Image 1,1,7351,
3151,,Surface,7,Image 1,1,7352,
244,,Surface,7,Image 1,1,7353,
3508,,Surface,7,Image 1,1,7354,
489,,Surface,7,Image 1,1,7355,
350,,Surface,7,Image 1,1,7357,
1490,,Surface,7,Image 1,1,7358,
4392,,Surface,7,Image 1,1,7359,
2123,,Surface,7,Image 1,1,7360,
532,,Surface,7,Image 1,1,7362,
995,,Surface,7,Image 1,1,7363,
313,,Surface,7,Image 1,1,7364,
4047,,Surface,7,Image 1,1,7365,
1027,,Surface,7,Image 1,1,7366,
1002,,Surface,7,Image 1,1,7367,
1644,,Surface,7,Image 1,1,7368,
315,,Surface,7,Image 1,1,7369,
522,,Surface,7,Image 1,1,7370,
4806,,Surface,7,Image 1,1,7371,
639,,Surface,7,Image 1,1,7372,
8936,,Surface,7,Image 1,1,7373,
345,,Surface,7,Image 1,1,7374,
3499,,Surface,7,Image 1,1,7375,
2874,,Surface,7,Image 1,1,7377,
3727,,Surface,7,Image 1,1,7378,
641,,Surface,7,Image 1,1,7379,
6644,,Surface,7,Image 1,1,7381,
3015,,Surface,7,Image 1,1,7382,
1458,,Surface,7,Image 1,1,7383,
2903,,Surface,7,Image 1,1,7384,
2166,,Surface,7,Image 1,1,7386,
178,,Surface,7,Image 1,1,7387,
677,,Surface,7,Image 1,1,7388,
1924,,Surface,7,Image 1,1,7389,
175,,Surface,7,Image 1,1,7390,
568,,Surface,7,Image 1,1,7391,
892,,Surface,7,Image 1,1,7392,
1926,,Surface,7,Image 1,1,7394,
3383,,Surface,7,Image 1,1,7395,
4114,,Surface,7,Image 1,1,7396,
69,,Surface,7,Image 1,1,7397,
738,,Surface,7,Image 1,1,7398,
1529,,Surface,7,Image 1,1,7401,
73,,Surface,7,Image 1,1,7402,
2822,,Surface,7,Image 1,1,7403,
7201,,Surface,7,Image 1,1,7404,
2340,,Surface,7,Image 1,1,7405,
3173,,Surface,7,Image 1,1,7408,
404,,Surface,7,Image 1,1,7409,
12953,,Surface,7,Image 1,1,7410,
934,,Surface,7,Image 1,1,7411,
1534,,Surface,7,Image 1,1,7413,
155,,Surface,7,Image 1,1,7414,
80,,Surface,7,Image 1,1,7418,
4182,,Surface,7,Image 1,1,7420,
2254,,Surface,7,Image 1,1,7421,
2361,,Surface,7,Image 1,1,7422,
1726,,Surface,7,Image 1,1,7424,
4039,,Surface,7,Image 1,1,7425,
3660,,Surface,7,Image 1,1,7427,
1693,,Surface,7,Image 1,1,7428,
208,,Surface,7,Image 1,1,7429,
4592,,Surface,7,Image 1,1,7430,
403,,Surface,7,Image 1,1,7431,
99,,Surface,7,Image 1,1,7433,
341,,Surface,7,Image 1,1,7434,
107,,Surface,7,Image 1,1,7436,
9790,,Surface,7,Image 1,1,7439,
2967,,Surface,7,Image 1,1,7440,
1626,,Surface,7,Image 1,1,7441,
382,,Surface,7,Image 1,1,7442,
886,,Surface,7,Image 1,1,7443,
1626,,Surface,7,Image 1,1,7444,
1275,,Surface,7,Image 1,1,7446,
595,,Surface,7,Image 1,1,7447,
191,,Surface,7,Image 1,1,7448,
3339,,Surface,7,Image 1,1,7450,
1534,,Surface,7,Image 1,1,7451,
7207,,Surface,7,Image 1,1,7452,
1316,,Surface,7,Image 1,1,7453,
555,,Surface,7,Image 1,1,7455,
1440,,Surface,7,Image 1,1,7456,
722,,Surface,7,Image 1,1,7458,
392,,Surface,7,Image 1,1,7459,
1711,,Surface,7,Image 1,1,7460,
8233,,Surface,7,Image 1,1,7461,
312,,Surface,7,Image 1,1,7462,
1219,,Surface,7,Image 1,1,7463,
3729,,Surface,7,Image 1,1,7465,
3320,,Surface,7,Image 1,1,7466,
403,,Surface,7,Image 1,1,7467,
1767,,Surface,7,Image 1,1,7468,
1761,,Surface,7,Image 1,1,7470,
717,,Surface,7,Image 1,1,7472,
215,,Surface,7,Image 1,1,7473,
8246,,Surface,7,Image 1,1,7476,
1476,,Surface,7,Image 1,1,7477,
1441,,Surface,7,Image 1,1,7478,
681,,Surface,7,Image 1,1,7481,
6087,,Surface,7,Image 1,1,7482,
1790,,Surface,7,Image 1,1,7484,
817,,Surface,7,Image 1,1,7485,
6458,,Surface,7,Image 1,1,7486,
460,,Surface,7,Image 1,1,7487,
469,,Surface,7,Image 1,1,7488,
4734,,Surface,7,Image 1,1,7490,
2240,,Surface,7,Image 1,1,7491,
660,,Surface,7,Image 1,1,7492,
389,,Surface,7,Image 1,1,7493,
523,,Surface,7,Image 1,1,7494,
283,,Surface,7,Image 1,1,7495,
311,,Surface,7,Image 1,1,7496,
375,,Surface,7,Image 1,1,7498,
59,,Surface,7,Image 1,1,7499,
5650,,Surface,7,Image 1,1,7500,
1921,,Surface,7,Image 1,1,7503,
49,,Surface,7,Image 1,1,7504,
383,,Surface,7,Image 1,1,7505,
3011,,Surface,7,Image 1,1,7507,
2115,,Surface,7,Image 1,1,7508,
3974,,Surface,7,Image 1,1,7509,
2171,,Surface,7,Image 1,1,7511,
769,,Surface,7,Image 1,1,7512,
2639,,Surface,7,Image 1,1,7513,
4010,,Surface,7,Image 1,1,7514,
5662,,Surface,7,Image 1,1,7515,
331,,Surface,7,Image 1,1,7516,
664,,Surface,7,Image 1,1,7517,
207,,Surface,7,Image 1,1,7518,
842,,Surface,7,Image 1,1,7519,
7508,,Surface,7,Image 1,1,7520,
790,,Surface,7,Image 1,1,7521,
1257,,Surface,7,Image 1,1,7523,
1971,,Surface,7,Image 1,1,7524,
153,,Surface,7,Image 1,1,7525,
3212,,Surface,7,Image 1,1,7527,
151,,Surface,7,Image 1,1,7528,
2006,,Surface,7,Image 1,1,7529,
111,,Surface,7,Image 1,1,7531,
959,,Surface,7,Image 1,1,7532,
256,,Surface,7,Image 1,1,7536,
2034,,Surface,7,Image 1,1,7537,
21505,,Surface,7,Image 1,1,7539,
923,,Surface,7,Image 1,1,7540,
2751,,Surface,7,Image 1,1,7541,
186,,Surface,7,Image 1,1,7542,
842,,Surface,7,Image 1,1,7543,
846,,Surface,7,Image 1,1,7544,
1413,,Surface,7,Image 1,1,7545,
2609,,Surface,7,Image 1,1,7546,
7213,,Surface,7,Image 1,1,7547,
135,,Surface,7,Image 1,1,7550,
226,,Surface,7,Image 1,1,7551,
1002,,Surface,7,Image 1,1,7553,
423,,Surface,7,Image 1,1,7554,
14735,,Surface,7,Image 1,1,7555,
186,,Surface,7,Image 1,1,7556,
784,,Surface,7,Image 1,1,7557,
30,,Surface,7,Image 1,1,7558,
726,,Surface,7,Image 1,1,7559,
3549,,Surface,7,Image 1,1,7560,
2174,,Surface,7,Image 1,1,7561,
8251,,Surface,7,Image 1,1,7564,
3278,,Surface,7,Image 1,1,7565,
248,,Surface,7,Image 1,1,7566,
5007,,Surface,7,Image 1,1,7568,
449,,Surface,7,Image 1,1,7569,
5109,,Surface,7,Image 1,1,7570,
883,,Surface,7,Image 1,1,7571,
5385,,Surface,7,Image 1,1,7572,
5332,,Surface,7,Image 1,1,7573,
373,,Surface,7,Image 1,1,7576,
9847,,Surface,7,Image 1,1,7578,
1715,,Surface,7,Image 1,1,7579,
6984,,Surface,7,Image 1,1,7580,
69,,Surface,7,Image 1,1,7581,
16816,,Surface,7,Image 1,1,7583,
2885,,Surface,7,Image 1,1,7586,
4500,,Surface,7,Image 1,1,7587,
986,,Surface,7,Image 1,1,7588,
739,,Surface,7,Image 1,1,7589,
6168,,Surface,7,Image 1,1,7590,
1232,,Surface,7,Image 1,1,7591,
156,,Surface,7,Image 1,1,7592,
1818,,Surface,7,Image 1,1,7593,
2698,,Surface,7,Image 1,1,7595,
1879,,Surface,7,Image 1,1,7596,
7561,,Surface,7,Image 1,1,7598,
2980,,Surface,7,Image 1,1,7599,
1264,,Surface,7,Image 1,1,7600,
1973,,Surface,7,Image 1,1,7601,
163,,Surface,7,Image 1,1,7602,
470,,Surface,7,Image 1,1,7603,
825,,Surface,7,Image 1,1,7604,
9578,,Surface,7,Image 1,1,7605,
155,,Surface,7,Image 1,1,7608,
3506,,Surface,7,Image 1,1,7609,
318,,Surface,7,Image 1,1,7614,
245,,Surface,7,Image 1,1,7616,
181,,Surface,7,Image 1,1,7617,
5198,,Surface,7,Image 1,1,7618,
1334,,Surface,7,Image 1,1,7619,
1673,,Surface,7,Image 1,1,7620,
2443,,Surface,7,Image 1,1,7621,
236,,Surface,7,Image 1,1,7622,
6555,,Surface,7,Image 1,1,7623,
649,,Surface,7,Image 1,1,7624,
64,,Surface,7,Image 1,1,7625,
1878,,Surface,7,Image 1,1,7627,
7768,,Surface,7,Image 1,1,7628,
604,,Surface,7,Image 1,1,7629,
1280,,Surface,7,Image 1,1,7630,
53,,Surface,7,Image 1,1,7631,
868,,Surface,7,Image 1,1,7633,
12671,,Surface,7,Image 1,1,7634,
99,,Surface,7,Image 1,1,7635,
1060,,Surface,7,Image 1,1,7636,
2137,,Surface,7,Image 1,1,7637,
2080,,Surface,7,Image 1,1,7638,
2018,,Surface,7,Image 1,1,7640,
103,,Surface,7,Image 1,1,7641,
1784,,Surface,7,Image 1,1,7642,
5358,,Surface,7,Image 1,1,7643,
6831,,Surface,7,Image 1,1,7644,
7169,,Surface,7,Image 1,1,7646,
188,,Surface,7,Image 1,1,7648,
528,,Surface,7,Image 1,1,7649,
5194,,Surface,7,Image 1,1,7651,
4809,,Surface,7,Image 1,1,7652,
1492,,Surface,7,Image 1,1,7653,
1484,,Surface,7,Image 1,1,7654,
882,,Surface,7,Image 1,1,7655,
62,,Surface,7,Image 1,1,7656,
721,,Surface,7,Image 1,1,7658,
705,,Surface,7,Image 1,1,7659,
1446,,Surface,7,Image 1,1,7660,
2717,,Surface,7,Image 1,1,7662,
168,,Surface,7,Image 1,1,7663,
551,,Surface,7,Image 1,1,7664,
444,,Surface,7,Image 1,1,7667,
729,,Surface,7,Image 1,1,7668,
2089,,Surface,7,Image 1,1,7669,
1927,,Surface,7,Image 1,1,7670,
1034,,Surface,7,Image 1,1,7671,
409,,Surface,7,Image 1,1,7672,
2140,,Surface,7,Image 1,1,7673,
4283,,Surface,7,Image 1,1,7675,
7604,,Surface,7,Image 1,1,7676,
79,,Surface,7,Image 1,1,7677,
1030,,Surface,7,Image 1,1,7678,
3215,,Surface,7,Image 1,1,7680,
4885,,Surface,7,Image 1,1,7681,
100,,Surface,7,Image 1,1,7682,
2200,,Surface,7,Image 1,1,7683,
1655,,Surface,7,Image 1,1,7684,
1516,,Surface,7,Image 1,1,7685,
258,,Surface,7,Image 1,1,7686,
3083,,Surface,7,Image 1,1,7687,
4081,,Surface,7,Image 1,1,7688,
76,,Surface,7,Image 1,1,7689,
103,,Surface,7,Image 1,1,7691,
3411,,Surface,7,Image 1,1,7692,
1059,,Surface,7,Image 1,1,7693,
6531,,Surface,7,Image 1,1,7696,
1158,,Surface,7,Image 1,1,7697,
1199,,Surface,7,Image 1,1,7698,
95,,Surface,7,Image 1,1,7700,
154,,Surface,7,Image 1,1,7701,
446,,Surface,7,Image 1,1,7702,
1284,,Surface,7,Image 1,1,7703,
703,,Surface,7,Image 1,1,7704,
1179,,Surface,7,Image 1,1,7705,
1731,,Surface,7,Image 1,1,7708,
1170,,Surface,7,Image 1,1,7709,
2810,,Surface,7,Image 1,1,7710,
154,,Surface,7,Image 1,1,7711,
3684,,Surface,7,Image 1,1,7713,
945,,Surface,7,Image 1,1,7714,
9684,,Surface,7,Image 1,1,7715,
9291,,Surface,7,Image 1,1,7716,
2092,,Surface,7,Image 1,1,7717,
954,,Surface,7,Image 1,1,7719,
1053,,Surface,7,Image 1,1,7720,
180,,Surface,7,Image 1,1,7721,
353,,Surface,7,Image 1,1,7722,
2177,,Surface,7,Image 1,1,7723,
9600,,Surface,7,Image 1,1,7724,
326,,Surface,7,Image 1,1,7726,
3436,,Surface,7,Image 1,1,7727,
117,,Surface,7,Image 1,1,7728,
1512,,Surface,7,Image 1,1,7729,
3494,,Surface,7,Image 1,1,7730,
2359,,Surface,7,Image 1,1,7731,
3118,,Surface,7,Image 1,1,7733,
4225,,Surface,7,Image 1,1,7736,
533,,Surface,7,Image 1,1,7737,
1437,,Surface,7,Image 1,1,7738,
1326,,Surface,7,Image 1,1,7739,
2800,,Surface,7,Image 1,1,7742,
150,,Surface,7,Image 1,1,7743,
2164,,Surface,7,Image 1,1,7744,
13028,,Surface,7,Image 1,1,7745,
2975,,Surface,7,Image 1,1,7746,
2435,,Surface,7,Image 1,1,7747,
5297,,Surface,7,Image 1,1,7748,
4215,,Surface,7,Image 1,1,7750,
2786,,Surface,7,Image 1,1,7751,
87,,Surface,7,Image 1,1,7753,
6540,,Surface,7,Image 1,1,7754,
4501,,Surface,7,Image 1,1,7756,
1293,,Surface,7,Image 1,1,7757,
6233,,Surface,7,Image 1,1,7758,
2089,,Surface,7,Image 1,1,7759,
3415,,Surface,7,Image 1,1,7760,
252,,Surface,7,Image 1,1,7761,
2800,,Surface,7,Image 1,1,7762,
607,,Surface,7,Image 1,1,7763,
4087,,Surface,7,Image 1,1,7764,
461,,Surface,7,Image 1,1,7765,
1636,,Surface,7,Image 1,1,7766,
338,,Surface,7,Image 1,1,7767,
171,,Surface,7,Image 1,1,7768,
3949,,Surface,7,Image 1,1,7769,
1111,,Surface,7,Image 1,1,7770,
950,,Surface,7,Image 1,1,7771,
1278,,Surface,7,Image 1,1,7772,
198,,Surface,7,Image 1,1,7773,
4763,,Surface,7,Image 1,1,7774,
897,,Surface,7,Image 1,1,7775,
4357,,Surface,7,Image 1,1,7777,
1555,,Surface,7,Image 1,1,7778,
7287,,Surface,7,Image 1,1,7779,
380,,Surface,7,Image 1,1,7781,
1245,,Surface,7,Image 1,1,7782,
1290,,Surface,7,Image 1,1,7784,
79,,Surface,7,Image 1,1,7785,
3540,,Surface,7,Image 1,1,7786,
166,,Surface,7,Image 1,1,7787,
3812,,Surface,7,Image 1,1,7788,
4078,,Surface,7,Image 1,1,7789,
136,,Surface,7,Image 1,1,7790,
8352,,Surface,7,Image 1,1,7791,
2314,,Surface,7,Image 1,1,7792,
1841,,Surface,7,Image 1,1,7793,
2250,,Surface,7,Image 1,1,7794,
831,,Surface,7,Image 1,1,7797,
2054,,Surface,7,Image 1,1,7798,
1026,,Surface,7,Image 1,1,7799,
6636,,Surface,7,Image 1,1,7800,
182,,Surface,7,Image 1,1,7802,
2155,,Surface,7,Image 1,1,7803,
1357,,Surface,7,Image 1,1,7804,
501,,Surface,7,Image 1,1,7806,
2049,,Surface,7,Image 1,1,7808,
6252,,Surface,7,Image 1,1,7810,
1040,,Surface,7,Image 1,1,7811,
7249,,Surface,7,Image 1,1,7812,
808,,Surface,7,Image 1,1,7813,
725,,Surface,7,Image 1,1,7814,
76,,Surface,7,Image 1,1,7815,
1712,,Surface,7,Image 1,1,7816,
844,,Surface,7,Image 1,1,7818,
1422,,Surface,7,Image 1,1,7819,
1420,,Surface,7,Image 1,1,7822,
2134,,Surface,7,Image 1,1,7823,
3225,,Surface,7,Image 1,1,7824,
50,,Surface,7,Image 1,1,7825,
1903,,Surface,7,Image 1,1,7826,
4202,,Surface,7,Image 1,1,7827,
3056,,Surface,7,Image 1,1,7830,
143,,Surface,7,Image 1,1,7833,
4069,,Surface,7,Image 1,1,7834,
1193,,Surface,7,Image 1,1,7835,
1360,,Surface,7,Image 1,1,7836,
744,,Surface,7,Image 1,1,7837,
293,,Surface,7,Image 1,1,7838,
1094,,Surface,7,Image 1,1,7839,
2161,,Surface,7,Image 1,1,7840,
497,,Surface,7,Image 1,1,7841,
762,,Surface,7,Image 1,1,7843,
2147,,Surface,7,Image 1,1,7844,
470,,Surface,7,Image 1,1,7845,
9710,,Surface,7,Image 1,1,7846,
180,,Surface,7,Image 1,1,7847,
2218,,Surface,7,Image 1,1,7848,
1693,,Surface,7,Image 1,1,7849,
237,,Surface,7,Image 1,1,7851,
354,,Surface,7,Image 1,1,7854,
393,,Surface,7,Image 1,1,7855,
163,,Surface,7,Image 1,1,7856,
2217,,Surface,7,Image 1,1,7858,
4605,,Surface,7,Image 1,1,7859,
337,,Surface,7,Image 1,1,7860,
6413,,Surface,7,Image 1,1,7861,
129,,Surface,7,Image 1,1,7863,
1111,,Surface,7,Image 1,1,7864,
5148,,Surface,7,Image 1,1,7865,
140,,Surface,7,Image 1,1,7867,
9423,,Surface,7,Image 1,1,7868,
371,,Surface,7,Image 1,1,7869,
36,,Surface,7,Image 1,1,7870,
264,,Surface,7,Image 1,1,7871,
1673,,Surface,7,Image 1,1,7872,
3126,,Surface,7,Image 1,1,7874,
2496,,Surface,7,Image 1,1,7876,
131,,Surface,7,Image 1,1,7877,
3037,,Surface,7,Image 1,1,7878,
962,,Surface,7,Image 1,1,7879,
1924,,Surface,7,Image 1,1,7880,
9669,,Surface,7,Image 1,1,7881,
182,,Surface,7,Image 1,1,7884,
2539,,Surface,7,Image 1,1,7885,
2403,,Surface,7,Image 1,1,7886,
1066,,Surface,7,Image 1,1,7887,
2916,,Surface,7,Image 1,1,7889,
1793,,Surface,7,Image 1,1,7890,
191,,Surface,7,Image 1,1,7892,
6964,,Surface,7,Image 1,1,7894,
2012,,Surface,7,Image 1,1,7895,
1510,,Surface,7,Image 1,1,7896,
1932,,Surface,7,Image 1,1,7898,
1395,,Surface,7,Image 1,1,7899,
953,,Surface,7,Image 1,1,7900,
7053,,Surface,7,Image 1,1,7901,
1824,,Surface,7,Image 1,1,7902,
2086,,Surface,7,Image 1,1,7903,
457,,Surface,7,Image 1,1,7904,
1372,,Surface,7,Image 1,1,7905,
4849,,Surface,7,Image 1,1,7908,
5261,,Surface,7,Image 1,1,7909,
3805,,Surface,7,Image 1,1,7910,
5131,,Surface,7,Image 1,1,7911,
518,,Surface,7,Image 1,1,7912,
362,,Surface,7,Image 1,1,7913,
2854,,Surface,7,Image 1,1,7914,
141,,Surface,7,Image 1,1,7915,
544,,Surface,7,Image 1,1,7916,
6923,,Surface,7,Image 1,1,7917,
2731,,Surface,7,Image 1,1,7918,
3267,,Surface,7,Image 1,1,7919,
1246,,Surface,7,Image 1,1,7922,
8695,,Surface,7,Image 1,1,7925,
1223,,Surface,7,Image 1,1,7928,
2612,,Surface,7,Image 1,1,7929,
1584,,Surface,7,Image 1,1,7931,
6680,,Surface,7,Image 1,1,7932,
3188,,Surface,7,Image 1,1,7933,
31,,Surface,7,Image 1,1,7934,
2403,,Surface,7,Image 1,1,7935,
333,,Surface,7,Image 1,1,7936,
7614,,Surface,7,Image 1,1,7937,
7491,,Surface,7,Image 1,1,7938,
2782,,Surface,7,Image 1,1,7939,
1786,,Surface,7,Image 1,1,7940,
179,,Surface,7,Image 1,1,7942,
540,,Surface,7,Image 1,1,7943,
125,,Surface,7,Image 1,1,7944,
1556,,Surface,7,Image 1,1,7945,
4845,,Surface,7,Image 1,1,7946,
513,,Surface,7,Image 1,1,7948,
2653,,Surface,7,Image 1,1,7951,
160,,Surface,7,Image 1,1,7952,
757,,Surface,7,Image 1,1,7953,
1494,,Surface,7,Image 1,1,7955,
849,,Surface,7,Image 1,1,7957,
4067,,Surface,7,Image 1,1,7958,
423,,Surface,7,Image 1,1,7960,
1356,,Surface,7,Image 1,1,7961,
2029,,Surface,7,Image 1,1,7962,
1349,,Surface,7,Image 1,1,7963,
405,,Surface,7,Image 1,1,7964,
1342,,Surface,7,Image 1,1,7965,
5208,,Surface,7,Image 1,1,7966,
2359,,Surface,7,Image 1,1,7969,
1576,,Surface,7,Image 1,1,7970,
2230,,Surface,7,Image 1,1,7971,
703,,Surface,7,Image 1,1,7972,
48,,Surface,7,Image 1,1,7974,
9985,,Surface,7,Image 1,1,7977,
457,,Surface,7,Image 1,1,7978,
252,,Surface,7,Image 1,1,7979,
3838,,Surface,7,Image 1,1,7980,
1337,,Surface,7,Image 1,1,7983,
137,,Surface,7,Image 1,1,7984,
3262,,Surface,7,Image 1,1,7985,
155,,Surface,7,Image 1,1,7987,
3332,,Surface,7,Image 1,1,7988,
5745,,Surface,7,Image 1,1,7989,
733,,Surface,7,Image 1,1,7991,
1396,,Surface,7,Image 1,1,7992,
1025,,Surface,7,Image 1,1,7993,
2530,,Surface,7,Image 1,1,7994,
865,,Surface,7,Image 1,1,7995,
984,,Surface,7,Image 1,1,7996,
531,,Surface,7,Image 1,1,7997,
507,,Surface,7,Image 1,1,7998,
857,,Surface,7,Image 1,1,8002,
2138,,Surface,7,Image 1,1,8003,
3377,,Surface,7,Image 1,1,8004,
1857,,Surface,7,Image 1,1,8005,
4764,,Surface,7,Image 1,1,8006,
14459,,Surface,7,Image 1,1,8007,
4716,,Surface,7,Image 1,1,8008,
421,,Surface,7,Image 1,1,8009,
412,,Surface,7,Image 1,1,8010,
761,,Surface,7,Image 1,1,8012,
2314,,Surface,7,Image 1,1,8013,
1339,,Surface,7,Image 1,1,8014,
418,,Surface,7,Image 1,1,8015,
1071,,Surface,7,Image 1,1,8016,
1514,,Surface,7,Image 1,1,8017,
78,,Surface,7,Image 1,1,8020,
6081,,Surface,7,Image 1,1,8021,
1302,,Surface,7,Image 1,1,8022,
816,,Surface,7,Image 1,1,8023,
868,,Surface,7,Image 1,1,8024,
4670,,Surface,7,Image 1,1,8025,
9816,,Surface,7,Image 1,1,8026,
1666,,Surface,7,Image 1,1,8027,
294,,Surface,7,Image 1,1,8029,
3233,,Surface,7,Image 1,1,8031,
1863,,Surface,7,Image 1,1,8032,
113,,Surface,7,Image 1,1,8033,
467,,Surface,7,Image 1,1,8034,
1614,,Surface,7,Image 1,1,8035,
51,,Surface,7,Image 1,1,8036,
4020,,Surface,7,Image 1,1,8037,
3437,,Surface,7,Image 1,1,8038,
56,,Surface,7,Image 1,1,8039,
2757,,Surface,7,Image 1,1,8040,
2008,,Surface,7,Image 1,1,8041,
93,,Surface,7,Image 1,1,8043,
1258,,Surface,7,Image 1,1,8044,
455,,Surface,7,Image 1,1,8045,
2293,,Surface,7,Image 1,1,8046,
2496,,Surface,7,Image 1,1,8047,
1488,,Surface,7,Image 1,1,8048,
181,,Surface,7,Image 1,1,8049,
1298,,Surface,7,Image 1,1,8050,
3717,,Surface,7,Image 1,1,8051,
417,,Surface,7,Image 1,1,8052,
19379,,Surface,7,Image 1,1,8053,
633,,Surface,7,Image 1,1,8054,
260,,Surface,7,Image 1,1,8055,
2599,,Surface,7,Image 1,1,8057,
1783,,Surface,7,Image 1,1,8059,
2517,,Surface,7,Image 1,1,8060,
413,,Surface,7,Image 1,1,8062,
1174,,Surface,7,Image 1,1,8063,
4726,,Surface,7,Image 1,1,8064,
2920,,Surface,7,Image 1,1,8065,
92,,Surface,7,Image 1,1,8066,
1738,,Surface,7,Image 1,1,8068,
4536,,Surface,7,Image 1,1,8069,
8989,,Surface,7,Image 1,1,8070,
2294,,Surface,7,Image 1,1,8071,
536,,Surface,7,Image 1,1,8072,
3755,,Surface,7,Image 1,1,8074,
185,,Surface,7,Image 1,1,8075,
172,,Surface,7,Image 1,1,8076,
10770,,Surface,7,Image 1,1,8078,
1259,,Surface,7,Image 1,1,8079,
1126,,Surface,7,Image 1,1,8080,
550,,Surface,7,Image 1,1,8081,
6969,,Surface,7,Image 1,1,8083,
585,,Surface,7,Image 1,1,8084,
2243,,Surface,7,Image 1,1,8085,
5371,,Surface,7,Image 1,1,8086,
836,,Surface,7,Image 1,1,8087,
213,,Surface,7,Image 1,1,8088,
1365,,Surface,7,Image 1,1,8089,
487,,Surface,7,Image 1,1,8090,
576,,Surface,7,Image 1,1,8091,
2930,,Surface,7,Image 1,1,8092,
3640,,Surface,7,Image 1,1,8093,
813,,Surface,7,Image 1,1,8094,
4409,,Surface,7,Image 1,1,8096,
1591,,Surface,7,Image 1,1,8098,
5902,,Surface,7,Image 1,1,8099,
2525,,Surface,7,Image 1,1,8100,
2955,,Surface,7,Image 1,1,8101,
13647,,Surface,7,Image 1,1,8102,
852,,Surface,7,Image 1,1,8103,
