
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,7194,
0.674649,,Surface,N2,1,7195,
0.966972,,Surface,N2,1,7196,
0.323881,,Surface,N2,1,7197,
0.356217,,Surface,N2,1,7198,
0.350502,,Surface,N2,1,7199,
0.326211,,Surface,N2,1,7200,
0.0850186,,Surface,N2,1,7201,
0.977136,,Surface,N2,1,7202,
0.310676,,Surface,N2,1,7203,
0.235727,,Surface,N2,1,7205,
1,,Surface,N2,1,7206,
0,,Surface,N2,1,7207,
0.024662,,Surface,N2,1,7208,
0.915565,,Surface,N2,1,7209,
0.885852,,Surface,N2,1,7210,
0.107873,,Surface,N2,1,7211,
0.274726,,Surface,N2,1,7214,
0.00889758,,Surface,N2,1,7216,
0.910795,,Surface,N2,1,7217,
0,,Surface,N2,1,7218,
0.218434,,Surface,N2,1,7219,
0.804439,,Surface,N2,1,7220,
0.754335,,Surface,N2,1,7221,
0,,Surface,N2,1,7222,
0.469072,,Surface,N2,1,7223,
0.0088514,,Surface,N2,1,7224,
0.297319,,Surface,N2,1,7225,
0.340051,,Surface,N2,1,7228,
0.361883,,Surface,N2,1,7229,
0.974116,,Surface,N2,1,7230,
1,,Surface,N2,1,7231,
0.512064,,Surface,N2,1,7232,
0.862766,,Surface,N2,1,7233,
0.0435653,,Surface,N2,1,7234,
0.982566,,Surface,N2,1,7236,
1,,Surface,N2,1,7238,
0.960078,,Surface,N2,1,7239,
0.38718,,Surface,N2,1,7240,
0.172875,,Surface,N2,1,7241,
0.994548,,Surface,N2,1,7242,
0.970782,,Surface,N2,1,7243,
0.226276,,Surface,N2,1,7244,
0.498334,,Surface,N2,1,7245,
0.486926,,Surface,N2,1,7247,
0.762221,,Surface,N2,1,7249,
0.452247,,Surface,N2,1,7251,
0.442098,,Surface,N2,1,7252,
0.944456,,Surface,N2,1,7253,
0,,Surface,N2,1,7254,
0,,Surface,N2,1,7255,
0.404639,,Surface,N2,1,7256,
0.990157,,Surface,N2,1,7257,
0.97745,,Surface,N2,1,7258,
1,,Surface,N2,1,7259,
1,,Surface,N2,1,7261,
0,,Surface,N2,1,7262,
0.926023,,Surface,N2,1,7263,
0,,Surface,N2,1,7264,
0.713142,,Surface,N2,1,7265,
0.289338,,Surface,N2,1,7268,
0.337916,,Surface,N2,1,7269,
0,,Surface,N2,1,7270,
0.842613,,Surface,N2,1,7273,
0,,Surface,N2,1,7274,
0.0477601,,Surface,N2,1,7275,
0.848652,,Surface,N2,1,7276,
0.801291,,Surface,N2,1,7278,
0.709986,,Surface,N2,1,7279,
1,,Surface,N2,1,7281,
0,,Surface,N2,1,7282,
0.983514,,Surface,N2,1,7283,
0.0645045,,Surface,N2,1,7284,
0.880352,,Surface,N2,1,7286,
0.3786,,Surface,N2,1,7287,
0,,Surface,N2,1,7288,
0.550749,,Surface,N2,1,7289,
0.209586,,Surface,N2,1,7290,
0.344669,,Surface,N2,1,7291,
0,,Surface,N2,1,7294,
0.989785,,Surface,N2,1,7295,
0.983758,,Surface,N2,1,7297,
0.000120651,,Surface,N2,1,7298,
0,,Surface,N2,1,7299,
0.852293,,Surface,N2,1,7300,
0.587071,,Surface,N2,1,7301,
0.812094,,Surface,N2,1,7303,
0.951883,,Surface,N2,1,7304,
0.332782,,Surface,N2,1,7306,
0,,Surface,N2,1,7309,
0.814965,,Surface,N2,1,7310,
0,,Surface,N2,1,7311,
0.810536,,Surface,N2,1,7313,
0.969249,,Surface,N2,1,7314,
0.977182,,Surface,N2,1,7316,
0.200411,,Surface,N2,1,7317,
1,,Surface,N2,1,7318,
0.224694,,Surface,N2,1,7319,
0.978357,,Surface,N2,1,7321,
0.451563,,Surface,N2,1,7322,
0.896707,,Surface,N2,1,7323,
0,,Surface,N2,1,7324,
0.97333,,Surface,N2,1,7326,
1,,Surface,N2,1,7327,
0.46871,,Surface,N2,1,7328,
1,,Surface,N2,1,7329,
0,,Surface,N2,1,7330,
0.145939,,Surface,N2,1,7331,
0.626329,,Surface,N2,1,7332,
0.90663,,Surface,N2,1,7333,
0.678497,,Surface,N2,1,7334,
0.575054,,Surface,N2,1,7335,
0.0763346,,Surface,N2,1,7337,
0.935722,,Surface,N2,1,7338,
0.572203,,Surface,N2,1,7340,
0.944327,,Surface,N2,1,7341,
1,,Surface,N2,1,7342,
0,,Surface,N2,1,7343,
0.874293,,Surface,N2,1,7345,
0.747813,,Surface,N2,1,7347,
0.0167746,,Surface,N2,1,7349,
0.686893,,Surface,N2,1,7350,
0,,Surface,N2,1,7351,
0.514008,,Surface,N2,1,7352,
1,,Surface,N2,1,7353,
0.977942,,Surface,N2,1,7354,
0,,Surface,N2,1,7355,
0.128602,,Surface,N2,1,7357,
0.982249,,Surface,N2,1,7358,
0.778446,,Surface,N2,1,7359,
0.978348,,Surface,N2,1,7360,
0.0372028,,Surface,N2,1,7362,
0,,Surface,N2,1,7363,
0.968916,,Surface,N2,1,7364,
0.365718,,Surface,N2,1,7365,
0.417073,,Surface,N2,1,7366,
0.338902,,Surface,N2,1,7367,
0.0183258,,Surface,N2,1,7368,
0.338063,,Surface,N2,1,7369,
0.158791,,Surface,N2,1,7370,
0.641685,,Surface,N2,1,7371,
0.897104,,Surface,N2,1,7372,
0.831218,,Surface,N2,1,7373,
0.17411,,Surface,N2,1,7374,
0.700814,,Surface,N2,1,7375,
0.425439,,Surface,N2,1,7377,
0.752987,,Surface,N2,1,7378,
0.621749,,Surface,N2,1,7379,
0.677564,,Surface,N2,1,7381,
0.706509,,Surface,N2,1,7382,
0.872442,,Surface,N2,1,7383,
0.26316,,Surface,N2,1,7384,
0.987455,,Surface,N2,1,7386,
0.932202,,Surface,N2,1,7387,
0.986971,,Surface,N2,1,7388,
0.204772,,Surface,N2,1,7389,
0,,Surface,N2,1,7390,
0.894611,,Surface,N2,1,7391,
9.48136e-05,,Surface,N2,1,7392,
0.700297,,Surface,N2,1,7394,
0.506044,,Surface,N2,1,7395,
0.72526,,Surface,N2,1,7396,
0.639037,,Surface,N2,1,7397,
0,,Surface,N2,1,7398,
0.700012,,Surface,N2,1,7401,
0,,Surface,N2,1,7402,
0.776858,,Surface,N2,1,7403,
0.978956,,Surface,N2,1,7404,
0.772316,,Surface,N2,1,7405,
0.57677,,Surface,N2,1,7408,
0,,Surface,N2,1,7409,
0.865268,,Surface,N2,1,7410,
0.000987036,,Surface,N2,1,7411,
0.620443,,Surface,N2,1,7413,
0.933973,,Surface,N2,1,7414,
0,,Surface,N2,1,7418,
0.694114,,Surface,N2,1,7420,
0.271657,,Surface,N2,1,7421,
1,,Surface,N2,1,7422,
1,,Surface,N2,1,7424,
0.726388,,Surface,N2,1,7425,
0.44861,,Surface,N2,1,7427,
0.886343,,Surface,N2,1,7428,
0,,Surface,N2,1,7429,
0.832968,,Surface,N2,1,7430,
0.893963,,Surface,N2,1,7431,
0.767582,,Surface,N2,1,7433,
0,,Surface,N2,1,7434,
0,,Surface,N2,1,7436,
0.73875,,Surface,N2,1,7439,
0.37022,,Surface,N2,1,7440,
0.844551,,Surface,N2,1,7441,
0.0352357,,Surface,N2,1,7442,
0.123429,,Surface,N2,1,7443,
0.899251,,Surface,N2,1,7444,
0.681932,,Surface,N2,1,7446,
1,,Surface,N2,1,7447,
0.036133,,Surface,N2,1,7448,
0.58881,,Surface,N2,1,7450,
0,,Surface,N2,1,7451,
0.423984,,Surface,N2,1,7452,
0.925693,,Surface,N2,1,7453,
0.303751,,Surface,N2,1,7455,
0.2873,,Surface,N2,1,7456,
0.199765,,Surface,N2,1,7458,
0.823345,,Surface,N2,1,7459,
0.588292,,Surface,N2,1,7460,
0.980784,,Surface,N2,1,7461,
1,,Surface,N2,1,7462,
0.465803,,Surface,N2,1,7463,
0.987138,,Surface,N2,1,7465,
0.7201,,Surface,N2,1,7466,
1,,Surface,N2,1,7467,
0,,Surface,N2,1,7468,
0.766348,,Surface,N2,1,7470,
0.505088,,Surface,N2,1,7472,
0.900749,,Surface,N2,1,7473,
0.962692,,Surface,N2,1,7476,
0.0727746,,Surface,N2,1,7477,
0.923487,,Surface,N2,1,7478,
0.922827,,Surface,N2,1,7481,
0.61033,,Surface,N2,1,7482,
1,,Surface,N2,1,7484,
0.0506017,,Surface,N2,1,7485,
0.95967,,Surface,N2,1,7486,
0.97342,,Surface,N2,1,7487,
0.204689,,Surface,N2,1,7488,
0.680472,,Surface,N2,1,7490,
0.619983,,Surface,N2,1,7491,
0.991785,,Surface,N2,1,7492,
0.314364,,Surface,N2,1,7493,
1,,Surface,N2,1,7494,
0,,Surface,N2,1,7495,
0.864127,,Surface,N2,1,7496,
0.873436,,Surface,N2,1,7498,
0.823314,,Surface,N2,1,7499,
0.14909,,Surface,N2,1,7500,
0.855644,,Surface,N2,1,7503,
0,,Surface,N2,1,7504,
0.152957,,Surface,N2,1,7505,
0.910571,,Surface,N2,1,7507,
0.267513,,Surface,N2,1,7508,
0.151595,,Surface,N2,1,7509,
0.451206,,Surface,N2,1,7511,
0.762898,,Surface,N2,1,7512,
0.943069,,Surface,N2,1,7513,
0.796676,,Surface,N2,1,7514,
0.983384,,Surface,N2,1,7515,
0.00421894,,Surface,N2,1,7516,
0,,Surface,N2,1,7517,
0.0662175,,Surface,N2,1,7518,
0.800381,,Surface,N2,1,7519,
0.926253,,Surface,N2,1,7520,
0,,Surface,N2,1,7521,
0.143208,,Surface,N2,1,7523,
0.102894,,Surface,N2,1,7524,
0,,Surface,N2,1,7525,
0.470695,,Surface,N2,1,7527,
1,,Surface,N2,1,7528,
0.295065,,Surface,N2,1,7529,
0,,Surface,N2,1,7531,
0.956649,,Surface,N2,1,7532,
1,,Surface,N2,1,7536,
0.0700759,,Surface,N2,1,7537,
0.868316,,Surface,N2,1,7539,
0.375674,,Surface,N2,1,7540,
0.767718,,Surface,N2,1,7541,
0,,Surface,N2,1,7542,
0,,Surface,N2,1,7543,
0.970733,,Surface,N2,1,7544,
0.276994,,Surface,N2,1,7545,
0.977478,,Surface,N2,1,7546,
0.737057,,Surface,N2,1,7547,
0,,Surface,N2,1,7550,
0,,Surface,N2,1,7551,
0.952081,,Surface,N2,1,7553,
0,,Surface,N2,1,7554,
0.989805,,Surface,N2,1,7555,
0,,Surface,N2,1,7556,
0.201605,,Surface,N2,1,7557,
0,,Surface,N2,1,7558,
0.00193013,,Surface,N2,1,7559,
0.0181495,,Surface,N2,1,7560,
0.437408,,Surface,N2,1,7561,
0.543279,,Surface,N2,1,7564,
0.636265,,Surface,N2,1,7565,
0,,Surface,N2,1,7566,
0.832321,,Surface,N2,1,7568,
1,,Surface,N2,1,7569,
0.886039,,Surface,N2,1,7570,
0.491495,,Surface,N2,1,7571,
0.985625,,Surface,N2,1,7572,
0.560519,,Surface,N2,1,7573,
1,,Surface,N2,1,7576,
0.653151,,Surface,N2,1,7578,
0.690157,,Surface,N2,1,7579,
0.951064,,Surface,N2,1,7580,
0,,Surface,N2,1,7581,
0.902353,,Surface,N2,1,7583,
0.894704,,Surface,N2,1,7586,
0.975724,,Surface,N2,1,7587,
0.379058,,Surface,N2,1,7588,
0.970223,,Surface,N2,1,7589,
0.937348,,Surface,N2,1,7590,
0.958275,,Surface,N2,1,7591,
0.594188,,Surface,N2,1,7592,
0.334852,,Surface,N2,1,7593,
0.62337,,Surface,N2,1,7595,
0.972547,,Surface,N2,1,7596,
0.769178,,Surface,N2,1,7598,
0.0815074,,Surface,N2,1,7599,
0.237571,,Surface,N2,1,7600,
0.361389,,Surface,N2,1,7601,
0,,Surface,N2,1,7602,
0.367905,,Surface,N2,1,7603,
0,,Surface,N2,1,7604,
0.0339596,,Surface,N2,1,7605,
0.871664,,Surface,N2,1,7608,
0.687645,,Surface,N2,1,7609,
0,,Surface,N2,1,7614,
0.200056,,Surface,N2,1,7616,
0.8939,,Surface,N2,1,7617,
0.215859,,Surface,N2,1,7618,
0.461306,,Surface,N2,1,7619,
0.257359,,Surface,N2,1,7620,
0.11019,,Surface,N2,1,7621,
0.718181,,Surface,N2,1,7622,
0.934647,,Surface,N2,1,7623,
0.94894,,Surface,N2,1,7624,
0,,Surface,N2,1,7625,
0.402619,,Surface,N2,1,7627,
0.102957,,Surface,N2,1,7628,
0.0332963,,Surface,N2,1,7629,
0,,Surface,N2,1,7630,
0,,Surface,N2,1,7631,
0,,Surface,N2,1,7633,
0.976778,,Surface,N2,1,7634,
0,,Surface,N2,1,7635,
0,,Surface,N2,1,7636,
0.929016,,Surface,N2,1,7637,
0.933417,,Surface,N2,1,7638,
0.00384728,,Surface,N2,1,7640,
1,,Surface,N2,1,7641,
0.174311,,Surface,N2,1,7642,
0,,Surface,N2,1,7643,
0.523485,,Surface,N2,1,7644,
0.120879,,Surface,N2,1,7646,
0.920123,,Surface,N2,1,7648,
0.945522,,Surface,N2,1,7649,
0.984234,,Surface,N2,1,7651,
0.0530803,,Surface,N2,1,7652,
0.0634501,,Surface,N2,1,7653,
0,,Surface,N2,1,7654,
0,,Surface,N2,1,7655,
0,,Surface,N2,1,7656,
0,,Surface,N2,1,7658,
1,,Surface,N2,1,7659,
0.506515,,Surface,N2,1,7660,
0.795971,,Surface,N2,1,7662,
0.00794616,,Surface,N2,1,7663,
0,,Surface,N2,1,7664,
0,,Surface,N2,1,7667,
0,,Surface,N2,1,7668,
0.726866,,Surface,N2,1,7669,
0.262019,,Surface,N2,1,7670,
0.000812913,,Surface,N2,1,7671,
0.972881,,Surface,N2,1,7672,
0.386752,,Surface,N2,1,7673,
0.423013,,Surface,N2,1,7675,
0.963265,,Surface,N2,1,7676,
0,,Surface,N2,1,7677,
0.933621,,Surface,N2,1,7678,
0.0970377,,Surface,N2,1,7680,
0.723127,,Surface,N2,1,7681,
0,,Surface,N2,1,7682,
0,,Surface,N2,1,7683,
0,,Surface,N2,1,7684,
0.233107,,Surface,N2,1,7685,
0,,Surface,N2,1,7686,
0.167446,,Surface,N2,1,7687,
0.614195,,Surface,N2,1,7688,
0,,Surface,N2,1,7689,
0.114228,,Surface,N2,1,7691,
0.843777,,Surface,N2,1,7692,
0.582907,,Surface,N2,1,7693,
0.507415,,Surface,N2,1,7696,
0,,Surface,N2,1,7697,
0,,Surface,N2,1,7698,
0.895758,,Surface,N2,1,7700,
0,,Surface,N2,1,7701,
0.958466,,Surface,N2,1,7702,
0.249303,,Surface,N2,1,7703,
0,,Surface,N2,1,7704,
0.871813,,Surface,N2,1,7705,
0.56957,,Surface,N2,1,7708,
0.0672749,,Surface,N2,1,7709,
0.0357211,,Surface,N2,1,7710,
0,,Surface,N2,1,7711,
0,,Surface,N2,1,7713,
0.000432871,,Surface,N2,1,7714,
0.312181,,Surface,N2,1,7715,
0.902778,,Surface,N2,1,7716,
0.136628,,Surface,N2,1,7717,
0.552197,,Surface,N2,1,7719,
0.0629004,,Surface,N2,1,7720,
1,,Surface,N2,1,7721,
0,,Surface,N2,1,7722,
0,,Surface,N2,1,7723,
0.991347,,Surface,N2,1,7724,
0,,Surface,N2,1,7726,
0.85226,,Surface,N2,1,7727,
0,,Surface,N2,1,7728,
0.0189926,,Surface,N2,1,7729,
0.492872,,Surface,N2,1,7730,
0,,Surface,N2,1,7731,
0.788759,,Surface,N2,1,7733,
0.122667,,Surface,N2,1,7736,
0.151605,,Surface,N2,1,7737,
0.976811,,Surface,N2,1,7738,
0.906648,,Surface,N2,1,7739,
0.820157,,Surface,N2,1,7742,
0,,Surface,N2,1,7743,
0,,Surface,N2,1,7744,
0.0494447,,Surface,N2,1,7745,
0.742723,,Surface,N2,1,7746,
0.238951,,Surface,N2,1,7747,
0.28806,,Surface,N2,1,7748,
0.146274,,Surface,N2,1,7750,
0.577615,,Surface,N2,1,7751,
0,,Surface,N2,1,7753,
0.258709,,Surface,N2,1,7754,
0.972402,,Surface,N2,1,7756,
0,,Surface,N2,1,7757,
0.315178,,Surface,N2,1,7758,
0.460256,,Surface,N2,1,7759,
0.980821,,Surface,N2,1,7760,
0,,Surface,N2,1,7761,
0.623537,,Surface,N2,1,7762,
0.0159166,,Surface,N2,1,7763,
0.764606,,Surface,N2,1,7764,
0.349084,,Surface,N2,1,7765,
0.6715,,Surface,N2,1,7766,
0,,Surface,N2,1,7767,
0,,Surface,N2,1,7768,
0.977546,,Surface,N2,1,7769,
0,,Surface,N2,1,7770,
0.173962,,Surface,N2,1,7771,
0.211549,,Surface,N2,1,7772,
0.199508,,Surface,N2,1,7773,
0.974608,,Surface,N2,1,7774,
0,,Surface,N2,1,7775,
0.994196,,Surface,N2,1,7777,
0.188287,,Surface,N2,1,7778,
0.948863,,Surface,N2,1,7779,
0,,Surface,N2,1,7781,
0.915991,,Surface,N2,1,7782,
0.953224,,Surface,N2,1,7784,
0,,Surface,N2,1,7785,
0.791771,,Surface,N2,1,7786,
0,,Surface,N2,1,7787,
0.979661,,Surface,N2,1,7788,
0.934529,,Surface,N2,1,7789,
1,,Surface,N2,1,7790,
0.393106,,Surface,N2,1,7791,
0.44709,,Surface,N2,1,7792,
0.558026,,Surface,N2,1,7793,
0,,Surface,N2,1,7794,
0.215666,,Surface,N2,1,7797,
0.0838495,,Surface,N2,1,7798,
0.406313,,Surface,N2,1,7799,
0.914725,,Surface,N2,1,7800,
0.926188,,Surface,N2,1,7802,
0.513527,,Surface,N2,1,7803,
0,,Surface,N2,1,7804,
0,,Surface,N2,1,7806,
0,,Surface,N2,1,7808,
0.25059,,Surface,N2,1,7810,
0,,Surface,N2,1,7811,
0.341906,,Surface,N2,1,7812,
0.97154,,Surface,N2,1,7813,
0.0294031,,Surface,N2,1,7814,
0,,Surface,N2,1,7815,
0.297831,,Surface,N2,1,7816,
0,,Surface,N2,1,7818,
0.266071,,Surface,N2,1,7819,
1,,Surface,N2,1,7822,
0.893368,,Surface,N2,1,7823,
0.650651,,Surface,N2,1,7824,
0,,Surface,N2,1,7825,
0.885211,,Surface,N2,1,7826,
0.970509,,Surface,N2,1,7827,
0.944122,,Surface,N2,1,7830,
1,,Surface,N2,1,7833,
0.714524,,Surface,N2,1,7834,
0,,Surface,N2,1,7835,
0.338102,,Surface,N2,1,7836,
0.944458,,Surface,N2,1,7837,
0,,Surface,N2,1,7838,
0.730571,,Surface,N2,1,7839,
0.956437,,Surface,N2,1,7840,
1,,Surface,N2,1,7841,
0,,Surface,N2,1,7843,
0.435412,,Surface,N2,1,7844,
0,,Surface,N2,1,7845,
0.833905,,Surface,N2,1,7846,
0,,Surface,N2,1,7847,
0.00159774,,Surface,N2,1,7848,
0.809058,,Surface,N2,1,7849,
0.000381737,,Surface,N2,1,7851,
0,,Surface,N2,1,7854,
0.295518,,Surface,N2,1,7855,
0.191789,,Surface,N2,1,7856,
0.075897,,Surface,N2,1,7858,
0.845755,,Surface,N2,1,7859,
0,,Surface,N2,1,7860,
0.982861,,Surface,N2,1,7861,
1,,Surface,N2,1,7863,
0.540368,,Surface,N2,1,7864,
0.987785,,Surface,N2,1,7865,
0,,Surface,N2,1,7867,
0.198929,,Surface,N2,1,7868,
0.952908,,Surface,N2,1,7869,
0,,Surface,N2,1,7870,
1,,Surface,N2,1,7871,
0.184669,,Surface,N2,1,7872,
0.450121,,Surface,N2,1,7874,
0.949727,,Surface,N2,1,7876,
0.0292909,,Surface,N2,1,7877,
0.98342,,Surface,N2,1,7878,
0,,Surface,N2,1,7879,
0.977569,,Surface,N2,1,7880,
0.368877,,Surface,N2,1,7881,
0,,Surface,N2,1,7884,
0.973197,,Surface,N2,1,7885,
0.072577,,Surface,N2,1,7886,
0,,Surface,N2,1,7887,
0.338092,,Surface,N2,1,7889,
0.969803,,Surface,N2,1,7890,
0.482366,,Surface,N2,1,7892,
0.452385,,Surface,N2,1,7894,
0.593514,,Surface,N2,1,7895,
0.0228641,,Surface,N2,1,7896,
0.984714,,Surface,N2,1,7898,
0.981924,,Surface,N2,1,7899,
0.422778,,Surface,N2,1,7900,
0.714528,,Surface,N2,1,7901,
0.315991,,Surface,N2,1,7902,
0.0113494,,Surface,N2,1,7903,
0.960527,,Surface,N2,1,7904,
0.0256398,,Surface,N2,1,7905,
0.281872,,Surface,N2,1,7908,
0.778873,,Surface,N2,1,7909,
0.181289,,Surface,N2,1,7910,
0.33543,,Surface,N2,1,7911,
0,,Surface,N2,1,7912,
1,,Surface,N2,1,7913,
0.556376,,Surface,N2,1,7914,
0,,Surface,N2,1,7915,
0.924388,,Surface,N2,1,7916,
0.14962,,Surface,N2,1,7917,
0.199105,,Surface,N2,1,7918,
0.810995,,Surface,N2,1,7919,
0.083145,,Surface,N2,1,7922,
0.818885,,Surface,N2,1,7925,
0.956182,,Surface,N2,1,7928,
0.965626,,Surface,N2,1,7929,
0.141527,,Surface,N2,1,7931,
0.846793,,Surface,N2,1,7932,
0.108154,,Surface,N2,1,7933,
0,,Surface,N2,1,7934,
0,,Surface,N2,1,7935,
0.95764,,Surface,N2,1,7936,
0.687486,,Surface,N2,1,7937,
0.933263,,Surface,N2,1,7938,
0.00116588,,Surface,N2,1,7939,
0.450587,,Surface,N2,1,7940,
0,,Surface,N2,1,7942,
1,,Surface,N2,1,7943,
0,,Surface,N2,1,7944,
0,,Surface,N2,1,7945,
0.364582,,Surface,N2,1,7946,
0.0506936,,Surface,N2,1,7948,
0.446316,,Surface,N2,1,7951,
0,,Surface,N2,1,7952,
0.310846,,Surface,N2,1,7953,
0,,Surface,N2,1,7955,
1,,Surface,N2,1,7957,
0.372133,,Surface,N2,1,7958,
0,,Surface,N2,1,7960,
0.20441,,Surface,N2,1,7961,
0,,Surface,N2,1,7962,
0.189716,,Surface,N2,1,7963,
0.847508,,Surface,N2,1,7964,
0.0180223,,Surface,N2,1,7965,
0.640078,,Surface,N2,1,7966,
0.379418,,Surface,N2,1,7969,
0.264873,,Surface,N2,1,7970,
0.310791,,Surface,N2,1,7971,
0.0084621,,Surface,N2,1,7972,
0,,Surface,N2,1,7974,
0.894892,,Surface,N2,1,7977,
0.113836,,Surface,N2,1,7978,
0.000741747,,Surface,N2,1,7979,
0.0504312,,Surface,N2,1,7980,
0.381076,,Surface,N2,1,7983,
0,,Surface,N2,1,7984,
0.00944363,,Surface,N2,1,7985,
0.0174777,,Surface,N2,1,7987,
0.679732,,Surface,N2,1,7988,
0.132799,,Surface,N2,1,7989,
0,,Surface,N2,1,7991,
0.657654,,Surface,N2,1,7992,
0.0297772,,Surface,N2,1,7993,
0.205396,,Surface,N2,1,7994,
0.07231,,Surface,N2,1,7995,
0.0587907,,Surface,N2,1,7996,
0.390583,,Surface,N2,1,7997,
0,,Surface,N2,1,7998,
0,,Surface,N2,1,8002,
0.771817,,Surface,N2,1,8003,
0.994358,,Surface,N2,1,8004,
0.942721,,Surface,N2,1,8005,
0.0950568,,Surface,N2,1,8006,
0.900529,,Surface,N2,1,8007,
0.936797,,Surface,N2,1,8008,
0,,Surface,N2,1,8009,
0.471779,,Surface,N2,1,8010,
0,,Surface,N2,1,8012,
0.236242,,Surface,N2,1,8013,
0.0201239,,Surface,N2,1,8014,
0.0218506,,Surface,N2,1,8015,
0,,Surface,N2,1,8016,
0.761572,,Surface,N2,1,8017,
0,,Surface,N2,1,8020,
0.527901,,Surface,N2,1,8021,
1,,Surface,N2,1,8022,
0,,Surface,N2,1,8023,
0.970218,,Surface,N2,1,8024,
0.640373,,Surface,N2,1,8025,
0.885681,,Surface,N2,1,8026,
0.255612,,Surface,N2,1,8027,
0,,Surface,N2,1,8029,
0.989019,,Surface,N2,1,8031,
0.874624,,Surface,N2,1,8032,
0,,Surface,N2,1,8033,
0,,Surface,N2,1,8034,
0.714386,,Surface,N2,1,8035,
0,,Surface,N2,1,8036,
0.722096,,Surface,N2,1,8037,
0.286134,,Surface,N2,1,8038,
0,,Surface,N2,1,8039,
0.974924,,Surface,N2,1,8040,
0.144379,,Surface,N2,1,8041,
0,,Surface,N2,1,8043,
0,,Surface,N2,1,8044,
0.289919,,Surface,N2,1,8045,
0.0364583,,Surface,N2,1,8046,
0.388415,,Surface,N2,1,8047,
0.63219,,Surface,N2,1,8048,
0,,Surface,N2,1,8049,
0,,Surface,N2,1,8050,
0.950728,,Surface,N2,1,8051,
0,,Surface,N2,1,8052,
0.451308,,Surface,N2,1,8053,
0,,Surface,N2,1,8054,
0,,Surface,N2,1,8055,
0.204874,,Surface,N2,1,8057,
0,,Surface,N2,1,8059,
0.113893,,Surface,N2,1,8060,
0.686616,,Surface,N2,1,8062,
0.198979,,Surface,N2,1,8063,
0.0014629,,Surface,N2,1,8064,
0.278171,,Surface,N2,1,8065,
0,,Surface,N2,1,8066,
0.9797,,Surface,N2,1,8068,
0.702666,,Surface,N2,1,8069,
0.46625,,Surface,N2,1,8070,
0.0476952,,Surface,N2,1,8071,
0,,Surface,N2,1,8072,
0.858265,,Surface,N2,1,8074,
0.0480349,,Surface,N2,1,8075,
0,,Surface,N2,1,8076,
0.673507,,Surface,N2,1,8078,
0.265299,,Surface,N2,1,8079,
0.122284,,Surface,N2,1,8080,
0,,Surface,N2,1,8081,
0.682547,,Surface,N2,1,8083,
0,,Surface,N2,1,8084,
0.301713,,Surface,N2,1,8085,
0.193596,,Surface,N2,1,8086,
0.0552236,,Surface,N2,1,8087,
0,,Surface,N2,1,8088,
0.261259,,Surface,N2,1,8089,
0,,Surface,N2,1,8090,
0,,Surface,N2,1,8091,
0.00826825,,Surface,N2,1,8092,
0.89165,,Surface,N2,1,8093,
0,,Surface,N2,1,8094,
0.888393,,Surface,N2,1,8096,
0.827849,,Surface,N2,1,8098,
0.106725,,Surface,N2,1,8099,
0.0462712,,Surface,N2,1,8100,
0.966059,,Surface,N2,1,8101,
0.974845,,Surface,N2,1,8102,
0.375549,,Surface,N2,1,8103,
0.969617,,Surface,N2,1,8104,
0.12989,,Surface,N2,1,8105,
0.793032,,Surface,N2,1,8109,
0.249715,,Surface,N2,1,8110,
0.629913,,Surface,N2,1,8113,
0,,Surface,N2,1,8114,
0.744421,,Surface,N2,1,8117,
0.187068,,Surface,N2,1,8118,
0,,Surface,N2,1,8119,
0.011232,,Surface,N2,1,8120,
0.907074,,Surface,N2,1,8121,
0,,Surface,N2,1,8122,
0.100778,,Surface,N2,1,8123,
0,,Surface,N2,1,8125,
0.163511,,Surface,N2,1,8126,
0.00036432,,Surface,N2,1,8127,
0.520927,,Surface,N2,1,8130,
0.690685,,Surface,N2,1,8131,
0,,Surface,N2,1,8132,
0.329837,,Surface,N2,1,8134,
0.952934,,Surface,N2,1,8135,
0.607206,,Surface,N2,1,8136,
0,,Surface,N2,1,8137,
0.809796,,Surface,N2,1,8138,
0,,Surface,N2,1,8139,
0.676059,,Surface,N2,1,8141,
0.27283,,Surface,N2,1,8142,
0.867865,,Surface,N2,1,8144,
0.905407,,Surface,N2,1,8147,
0.755436,,Surface,N2,1,8148,
0.659179,,Surface,N2,1,8149,
0.00684145,,Surface,N2,1,8150,
0.713591,,Surface,N2,1,8151,
0.849172,,Surface,N2,1,8152,
0,,Surface,N2,1,8153,
0.0234455,,Surface,N2,1,8154,
0.0172962,,Surface,N2,1,8155,
0.00756961,,Surface,N2,1,8156,
0.130634,,Surface,N2,1,8157,
0,,Surface,N2,1,8158,
0,,Surface,N2,1,8159,
0.0342597,,Surface,N2,1,8161,
0,,Surface,N2,1,8163,
1,,Surface,N2,1,8164,
0.94749,,Surface,N2,1,8165,
0.942913,,Surface,N2,1,8167,
0,,Surface,N2,1,8168,
0.972924,,Surface,N2,1,8169,
0.760553,,Surface,N2,1,8170,
0.920486,,Surface,N2,1,8171,
0.0332361,,Surface,N2,1,8172,
0.728701,,Surface,N2,1,8173,
0,,Surface,N2,1,8175,
0.786014,,Surface,N2,1,8177,
0.31606,,Surface,N2,1,8178,
0.963418,,Surface,N2,1,8179,
