
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
105.651,,Surface,5,Image 1,1,6414,
372.947,,Surface,5,Image 1,1,6415,
2087.4,,Surface,5,Image 1,1,6416,
957675,,Surface,5,Image 1,1,6417,
2.36823,,Surface,5,Image 1,1,6418,
788855,,Surface,5,Image 1,1,6419,
71383.1,,Surface,5,Image 1,1,6420,
53406,,Surface,5,Image 1,1,6421,
4096.37,,Surface,5,Image 1,1,6424,
97768.9,,Surface,5,Image 1,1,6425,
1393.52,,Surface,5,Image 1,1,6426,
4.58296e+06,,Surface,5,Image 1,1,6427,
3.88736e+06,,Surface,5,Image 1,1,6428,
40648.9,,Surface,5,Image 1,1,6429,
127865,,Surface,5,Image 1,1,6430,
600418,,Surface,5,Image 1,1,6431,
710784,,Surface,5,Image 1,1,6432,
344361,,Surface,5,Image 1,1,6434,
294.773,,Surface,5,Image 1,1,6436,
7.10935e+06,,Surface,5,Image 1,1,6437,
33754.3,,Surface,5,Image 1,1,6439,
995084,,Surface,5,Image 1,1,6440,
9969.44,,Surface,5,Image 1,1,6441,
3928.68,,Surface,5,Image 1,1,6442,
10621.6,,Surface,5,Image 1,1,6443,
4.41061e+06,,Surface,5,Image 1,1,6445,
1.18474e+06,,Surface,5,Image 1,1,6446,
14.0232,,Surface,5,Image 1,1,6447,
164.064,,Surface,5,Image 1,1,6448,
396635,,Surface,5,Image 1,1,6449,
1.5851e+06,,Surface,5,Image 1,1,6450,
67372.8,,Surface,5,Image 1,1,6451,
26064,,Surface,5,Image 1,1,6452,
5796.06,,Surface,5,Image 1,1,6453,
137166,,Surface,5,Image 1,1,6455,
48658.2,,Surface,5,Image 1,1,6456,
102924,,Surface,5,Image 1,1,6457,
743.354,,Surface,5,Image 1,1,6458,
2.07364e+06,,Surface,5,Image 1,1,6459,
272956,,Surface,5,Image 1,1,6460,
1946.05,,Surface,5,Image 1,1,6461,
121.158,,Surface,5,Image 1,1,6462,
40605.2,,Surface,5,Image 1,1,6463,
1.82577e+06,,Surface,5,Image 1,1,6464,
47806.6,,Surface,5,Image 1,1,6465,
2871.45,,Surface,5,Image 1,1,6466,
296971,,Surface,5,Image 1,1,6467,
2.09271e+06,,Surface,5,Image 1,1,6472,
479.85,,Surface,5,Image 1,1,6473,
56602.4,,Surface,5,Image 1,1,6474,
62325.2,,Surface,5,Image 1,1,6475,
883886,,Surface,5,Image 1,1,6476,
468607,,Surface,5,Image 1,1,6477,
5395.15,,Surface,5,Image 1,1,6478,
2.41931e+06,,Surface,5,Image 1,1,6480,
471.607,,Surface,5,Image 1,1,6484,
243.062,,Surface,5,Image 1,1,6485,
13.2638,,Surface,5,Image 1,1,6486,
1110.91,,Surface,5,Image 1,1,6488,
24230.8,,Surface,5,Image 1,1,6489,
2.35564e+06,,Surface,5,Image 1,1,6490,
19451.8,,Surface,5,Image 1,1,6491,
45443.5,,Surface,5,Image 1,1,6492,
3.54386e+06,,Surface,5,Image 1,1,6493,
907504,,Surface,5,Image 1,1,6494,
315155,,Surface,5,Image 1,1,6495,
1974.68,,Surface,5,Image 1,1,6497,
842908,,Surface,5,Image 1,1,6498,
8937.22,,Surface,5,Image 1,1,6499,
2483.26,,Surface,5,Image 1,1,6504,
36709.9,,Surface,5,Image 1,1,6506,
4.76382e+06,,Surface,5,Image 1,1,6507,
554758,,Surface,5,Image 1,1,6508,
3.36258e+06,,Surface,5,Image 1,1,6509,
1.51391e+06,,Surface,5,Image 1,1,6510,
5857.1,,Surface,5,Image 1,1,6511,
23.0139,,Surface,5,Image 1,1,6513,
8431.48,,Surface,5,Image 1,1,6514,
200.132,,Surface,5,Image 1,1,6515,
1.09034e+06,,Surface,5,Image 1,1,6516,
3.48645e+06,,Surface,5,Image 1,1,6517,
2776.64,,Surface,5,Image 1,1,6518,
979360,,Surface,5,Image 1,1,6522,
7474.87,,Surface,5,Image 1,1,6524,
732302,,Surface,5,Image 1,1,6525,
73862.2,,Surface,5,Image 1,1,6527,
89521.7,,Surface,5,Image 1,1,6528,
909.249,,Surface,5,Image 1,1,6529,
388302,,Surface,5,Image 1,1,6531,
13627.7,,Surface,5,Image 1,1,6532,
6815.26,,Surface,5,Image 1,1,6534,
61149.2,,Surface,5,Image 1,1,6535,
401.729,,Surface,5,Image 1,1,6536,
99873.3,,Surface,5,Image 1,1,6537,
133.708,,Surface,5,Image 1,1,6539,
1.68258e+06,,Surface,5,Image 1,1,6540,
1637.61,,Surface,5,Image 1,1,6541,
611934,,Surface,5,Image 1,1,6543,
3.51897e+06,,Surface,5,Image 1,1,6545,
570.463,,Surface,5,Image 1,1,6546,
1.53652e+06,,Surface,5,Image 1,1,6547,
336.839,,Surface,5,Image 1,1,6548,
26440.4,,Surface,5,Image 1,1,6549,
27026.4,,Surface,5,Image 1,1,6550,
234.729,,Surface,5,Image 1,1,6554,
678447,,Surface,5,Image 1,1,6555,
3.0189e+06,,Surface,5,Image 1,1,6557,
3717.77,,Surface,5,Image 1,1,6558,
5304.55,,Surface,5,Image 1,1,6559,
383.374,,Surface,5,Image 1,1,6561,
1.00673e+07,,Surface,5,Image 1,1,6564,
74412.9,,Surface,5,Image 1,1,6565,
2.74259e+06,,Surface,5,Image 1,1,6567,
495855,,Surface,5,Image 1,1,6568,
4018.35,,Surface,5,Image 1,1,6569,
44008.5,,Surface,5,Image 1,1,6570,
36810,,Surface,5,Image 1,1,6571,
231760,,Surface,5,Image 1,1,6572,
126486,,Surface,5,Image 1,1,6573,
46462.7,,Surface,5,Image 1,1,6574,
11945.2,,Surface,5,Image 1,1,6575,
11148.7,,Surface,5,Image 1,1,6576,
345342,,Surface,5,Image 1,1,6577,
777486,,Surface,5,Image 1,1,6578,
1.6796e+06,,Surface,5,Image 1,1,6579,
2372.77,,Surface,5,Image 1,1,6580,
46759.6,,Surface,5,Image 1,1,6581,
15442,,Surface,5,Image 1,1,6584,
7.42612e+06,,Surface,5,Image 1,1,6587,
5330.01,,Surface,5,Image 1,1,6589,
14.5029,,Surface,5,Image 1,1,6590,
1421.35,,Surface,5,Image 1,1,6591,
513120,,Surface,5,Image 1,1,6592,
6628.24,,Surface,5,Image 1,1,6593,
433157,,Surface,5,Image 1,1,6595,
2355.19,,Surface,5,Image 1,1,6596,
3375.68,,Surface,5,Image 1,1,6597,
11809.4,,Surface,5,Image 1,1,6599,
279516,,Surface,5,Image 1,1,6600,
7.39246,,Surface,5,Image 1,1,6601,
13456.6,,Surface,5,Image 1,1,6603,
4617.26,,Surface,5,Image 1,1,6605,
1.90792e+06,,Surface,5,Image 1,1,6606,
2.19282e+06,,Surface,5,Image 1,1,6608,
8417.91,,Surface,5,Image 1,1,6609,
8960.62,,Surface,5,Image 1,1,6611,
108115,,Surface,5,Image 1,1,6612,
889.74,,Surface,5,Image 1,1,6614,
6322.55,,Surface,5,Image 1,1,6615,
28047.3,,Surface,5,Image 1,1,6618,
1684.86,,Surface,5,Image 1,1,6619,
6.76311e+06,,Surface,5,Image 1,1,6620,
11.1072,,Surface,5,Image 1,1,6621,
11.6058,,Surface,5,Image 1,1,6623,
201018,,Surface,5,Image 1,1,6625,
76361.8,,Surface,5,Image 1,1,6626,
20897.5,,Surface,5,Image 1,1,6627,
122505,,Surface,5,Image 1,1,6630,
253310,,Surface,5,Image 1,1,6632,
1693.71,,Surface,5,Image 1,1,6634,
1.67526e+06,,Surface,5,Image 1,1,6635,
155.85,,Surface,5,Image 1,1,6636,
3172.05,,Surface,5,Image 1,1,6637,
29032.2,,Surface,5,Image 1,1,6639,
369096,,Surface,5,Image 1,1,6640,
975009,,Surface,5,Image 1,1,6642,
99885.1,,Surface,5,Image 1,1,6643,
1.08674e+06,,Surface,5,Image 1,1,6644,
50375.6,,Surface,5,Image 1,1,6645,
228.823,,Surface,5,Image 1,1,6652,
215867,,Surface,5,Image 1,1,6653,
121850,,Surface,5,Image 1,1,6654,
6574.71,,Surface,5,Image 1,1,6655,
450.805,,Surface,5,Image 1,1,6656,
984732,,Surface,5,Image 1,1,6658,
2802.58,,Surface,5,Image 1,1,6660,
54542.5,,Surface,5,Image 1,1,6661,
93245.5,,Surface,5,Image 1,1,6663,
1.31726e+06,,Surface,5,Image 1,1,6664,
991920,,Surface,5,Image 1,1,6665,
923.135,,Surface,5,Image 1,1,6666,
468764,,Surface,5,Image 1,1,6667,
23705,,Surface,5,Image 1,1,6668,
568.836,,Surface,5,Image 1,1,6671,
493511,,Surface,5,Image 1,1,6673,
2797.22,,Surface,5,Image 1,1,6674,
913820,,Surface,5,Image 1,1,6676,
689243,,Surface,5,Image 1,1,6677,
427028,,Surface,5,Image 1,1,6678,
41171.4,,Surface,5,Image 1,1,6679,
459.652,,Surface,5,Image 1,1,6680,
267185,,Surface,5,Image 1,1,6683,
56958.2,,Surface,5,Image 1,1,6685,
1.03268e+06,,Surface,5,Image 1,1,6686,
264119,,Surface,5,Image 1,1,6687,
706.121,,Surface,5,Image 1,1,6688,
700771,,Surface,5,Image 1,1,6689,
281.381,,Surface,5,Image 1,1,6690,
18002.4,,Surface,5,Image 1,1,6692,
249948,,Surface,5,Image 1,1,6693,
31285.3,,Surface,5,Image 1,1,6694,
1153.03,,Surface,5,Image 1,1,6696,
203874,,Surface,5,Image 1,1,6697,
3351.87,,Surface,5,Image 1,1,6700,
3.55597e+06,,Surface,5,Image 1,1,6701,
484422,,Surface,5,Image 1,1,6703,
6716.47,,Surface,5,Image 1,1,6704,
1.76073e+06,,Surface,5,Image 1,1,6705,
501495,,Surface,5,Image 1,1,6706,
7176.35,,Surface,5,Image 1,1,6707,
1.14352e+07,,Surface,5,Image 1,1,6708,
11297.3,,Surface,5,Image 1,1,6709,
3466.49,,Surface,5,Image 1,1,6710,
350494,,Surface,5,Image 1,1,6712,
10129.6,,Surface,5,Image 1,1,6713,
9367.76,,Surface,5,Image 1,1,6714,
4054.69,,Surface,5,Image 1,1,6716,
291985,,Surface,5,Image 1,1,6718,
23501.5,,Surface,5,Image 1,1,6719,
46.203,,Surface,5,Image 1,1,6720,
62545.8,,Surface,5,Image 1,1,6721,
496444,,Surface,5,Image 1,1,6722,
181553,,Surface,5,Image 1,1,6723,
809092,,Surface,5,Image 1,1,6724,
46.7917,,Surface,5,Image 1,1,6725,
115063,,Surface,5,Image 1,1,6727,
3.03185,,Surface,5,Image 1,1,6728,
776069,,Surface,5,Image 1,1,6731,
533083,,Surface,5,Image 1,1,6732,
2409.52,,Surface,5,Image 1,1,6733,
16800.2,,Surface,5,Image 1,1,6734,
126309,,Surface,5,Image 1,1,6736,
3.67738e+06,,Surface,5,Image 1,1,6737,
2570.73,,Surface,5,Image 1,1,6739,
4418.65,,Surface,5,Image 1,1,6741,
742939,,Surface,5,Image 1,1,6742,
314216,,Surface,5,Image 1,1,6744,
0.0114985,,Surface,5,Image 1,1,6745,
196720,,Surface,5,Image 1,1,6746,
4.64981e+06,,Surface,5,Image 1,1,6747,
353695,,Surface,5,Image 1,1,6748,
1.50727e+06,,Surface,5,Image 1,1,6750,
303627,,Surface,5,Image 1,1,6751,
61915.4,,Surface,5,Image 1,1,6753,
2246.45,,Surface,5,Image 1,1,6754,
83454,,Surface,5,Image 1,1,6755,
16283,,Surface,5,Image 1,1,6756,
1.38594e+06,,Surface,5,Image 1,1,6757,
21142,,Surface,5,Image 1,1,6758,
364883,,Surface,5,Image 1,1,6759,
8456.11,,Surface,5,Image 1,1,6760,
13866.9,,Surface,5,Image 1,1,6763,
111034,,Surface,5,Image 1,1,6764,
122442,,Surface,5,Image 1,1,6765,
15110.5,,Surface,5,Image 1,1,6766,
1179.82,,Surface,5,Image 1,1,6767,
1.54966e+06,,Surface,5,Image 1,1,6769,
21405.4,,Surface,5,Image 1,1,6770,
251374,,Surface,5,Image 1,1,6771,
163862,,Surface,5,Image 1,1,6772,
138748,,Surface,5,Image 1,1,6773,
696.11,,Surface,5,Image 1,1,6774,
7271.74,,Surface,5,Image 1,1,6775,
32492.6,,Surface,5,Image 1,1,6776,
12515.3,,Surface,5,Image 1,1,6777,
15658.5,,Surface,5,Image 1,1,6778,
27799.9,,Surface,5,Image 1,1,6782,
2.93644,,Surface,5,Image 1,1,6783,
41030.1,,Surface,5,Image 1,1,6784,
167719,,Surface,5,Image 1,1,6785,
4654.8,,Surface,5,Image 1,1,6788,
8400.86,,Surface,5,Image 1,1,6789,
127647,,Surface,5,Image 1,1,6790,
4755.15,,Surface,5,Image 1,1,6793,
3.37567e+06,,Surface,5,Image 1,1,6794,
391920,,Surface,5,Image 1,1,6795,
59.4827,,Surface,5,Image 1,1,6796,
2.32427e+06,,Surface,5,Image 1,1,6797,
4019.85,,Surface,5,Image 1,1,6798,
100894,,Surface,5,Image 1,1,6799,
76569.4,,Surface,5,Image 1,1,6800,
67.0473,,Surface,5,Image 1,1,6801,
575.883,,Surface,5,Image 1,1,6802,
3.09515e+06,,Surface,5,Image 1,1,6805,
1993.8,,Surface,5,Image 1,1,6806,
17465.7,,Surface,5,Image 1,1,6807,
24454.9,,Surface,5,Image 1,1,6808,
3.01672e+06,,Surface,5,Image 1,1,6809,
7957.21,,Surface,5,Image 1,1,6810,
4152.34,,Surface,5,Image 1,1,6811,
2574.77,,Surface,5,Image 1,1,6812,
756928,,Surface,5,Image 1,1,6815,
9696.37,,Surface,5,Image 1,1,6816,
161944,,Surface,5,Image 1,1,6817,
499192,,Surface,5,Image 1,1,6819,
13275.2,,Surface,5,Image 1,1,6820,
473156,,Surface,5,Image 1,1,6821,
123158,,Surface,5,Image 1,1,6822,
1.57083e+06,,Surface,5,Image 1,1,6824,
10615.6,,Surface,5,Image 1,1,6827,
441548,,Surface,5,Image 1,1,6829,
190115,,Surface,5,Image 1,1,6830,
252233,,Surface,5,Image 1,1,6833,
2735.83,,Surface,5,Image 1,1,6834,
1014.31,,Surface,5,Image 1,1,6835,
34468,,Surface,5,Image 1,1,6837,
1526.5,,Surface,5,Image 1,1,6838,
178.752,,Surface,5,Image 1,1,6839,
48.1195,,Surface,5,Image 1,1,6841,
10895.9,,Surface,5,Image 1,1,6842,
949525,,Surface,5,Image 1,1,6843,
452997,,Surface,5,Image 1,1,6844,
370503,,Surface,5,Image 1,1,6845,
807724,,Surface,5,Image 1,1,6846,
5020.33,,Surface,5,Image 1,1,6847,
44.986,,Surface,5,Image 1,1,6848,
1435.58,,Surface,5,Image 1,1,6849,
3255.36,,Surface,5,Image 1,1,6850,
7.31383,,Surface,5,Image 1,1,6853,
1496.74,,Surface,5,Image 1,1,6854,
15618.9,,Surface,5,Image 1,1,6855,
26034.3,,Surface,5,Image 1,1,6856,
4821.74,,Surface,5,Image 1,1,6858,
1.31075e+06,,Surface,5,Image 1,1,6859,
9508.43,,Surface,5,Image 1,1,6860,
289075,,Surface,5,Image 1,1,6861,
202187,,Surface,5,Image 1,1,6862,
26349.8,,Surface,5,Image 1,1,6863,
9606.78,,Surface,5,Image 1,1,6864,
1282.2,,Surface,5,Image 1,1,6865,
3.68046e+06,,Surface,5,Image 1,1,6866,
681.403,,Surface,5,Image 1,1,6867,
327007,,Surface,5,Image 1,1,6868,
646543,,Surface,5,Image 1,1,6870,
15761,,Surface,5,Image 1,1,6871,
15610.6,,Surface,5,Image 1,1,6872,
6381.55,,Surface,5,Image 1,1,6873,
1.29141e+06,,Surface,5,Image 1,1,6878,
1.30194e+06,,Surface,5,Image 1,1,6879,
1941.73,,Surface,5,Image 1,1,6880,
6862.51,,Surface,5,Image 1,1,6885,
758.023,,Surface,5,Image 1,1,6886,
202509,,Surface,5,Image 1,1,6889,
103062,,Surface,5,Image 1,1,6890,
14851.5,,Surface,5,Image 1,1,6891,
28837.1,,Surface,5,Image 1,1,6892,
253383,,Surface,5,Image 1,1,6893,
12526.7,,Surface,5,Image 1,1,6894,
19597.7,,Surface,5,Image 1,1,6895,
3081.81,,Surface,5,Image 1,1,6896,
162543,,Surface,5,Image 1,1,6897,
17818.8,,Surface,5,Image 1,1,6900,
189543,,Surface,5,Image 1,1,6901,
736962,,Surface,5,Image 1,1,6902,
9192.36,,Surface,5,Image 1,1,6903,
683607,,Surface,5,Image 1,1,6904,
4.65833e+06,,Surface,5,Image 1,1,6905,
26090.9,,Surface,5,Image 1,1,6907,
442017,,Surface,5,Image 1,1,6908,
2023.54,,Surface,5,Image 1,1,6909,
135053,,Surface,5,Image 1,1,6910,
117866,,Surface,5,Image 1,1,6911,
122424,,Surface,5,Image 1,1,6913,
84290.5,,Surface,5,Image 1,1,6914,
41203.6,,Surface,5,Image 1,1,6915,
5449.43,,Surface,5,Image 1,1,6916,
10303.6,,Surface,5,Image 1,1,6917,
3448.21,,Surface,5,Image 1,1,6918,
79792.9,,Surface,5,Image 1,1,6919,
61576.6,,Surface,5,Image 1,1,6921,
4763.1,,Surface,5,Image 1,1,6922,
142966,,Surface,5,Image 1,1,6924,
0.992481,,Surface,5,Image 1,1,6925,
133297,,Surface,5,Image 1,1,6926,
35822.9,,Surface,5,Image 1,1,6927,
23900.8,,Surface,5,Image 1,1,6928,
70018.3,,Surface,5,Image 1,1,6929,
7193.93,,Surface,5,Image 1,1,6930,
441564,,Surface,5,Image 1,1,6931,
155052,,Surface,5,Image 1,1,6932,
946786,,Surface,5,Image 1,1,6934,
87120.5,,Surface,5,Image 1,1,6935,
89975.3,,Surface,5,Image 1,1,6936,
21612.3,,Surface,5,Image 1,1,6937,
23311.6,,Surface,5,Image 1,1,6938,
2356.71,,Surface,5,Image 1,1,6939,
221.606,,Surface,5,Image 1,1,6940,
171.036,,Surface,5,Image 1,1,6941,
1.3952e+06,,Surface,5,Image 1,1,6942,
33.596,,Surface,5,Image 1,1,6943,
26832.1,,Surface,5,Image 1,1,6945,
47327.5,,Surface,5,Image 1,1,6946,
2894.62,,Surface,5,Image 1,1,6949,
26.1977,,Surface,5,Image 1,1,6950,
247.58,,Surface,5,Image 1,1,6952,
109406,,Surface,5,Image 1,1,6955,
3.07652e+06,,Surface,5,Image 1,1,6956,
9669.14,,Surface,5,Image 1,1,6958,
41684.7,,Surface,5,Image 1,1,6959,
471550,,Surface,5,Image 1,1,6961,
170365,,Surface,5,Image 1,1,6962,
1.044e+06,,Surface,5,Image 1,1,6964,
5315.84,,Surface,5,Image 1,1,6965,
12708.9,,Surface,5,Image 1,1,6966,
2831.56,,Surface,5,Image 1,1,6969,
63616.7,,Surface,5,Image 1,1,6970,
116310,,Surface,5,Image 1,1,6971,
8.80334e+06,,Surface,5,Image 1,1,6972,
8834.14,,Surface,5,Image 1,1,6974,
53649.3,,Surface,5,Image 1,1,6976,
309303,,Surface,5,Image 1,1,6977,
4692,,Surface,5,Image 1,1,6979,
10948.7,,Surface,5,Image 1,1,6980,
52420.1,,Surface,5,Image 1,1,6981,
344.933,,Surface,5,Image 1,1,6982,
58.7267,,Surface,5,Image 1,1,6983,
11769.3,,Surface,5,Image 1,1,6984,
2026.99,,Surface,5,Image 1,1,6986,
13561.5,,Surface,5,Image 1,1,6988,
2.0312e+06,,Surface,5,Image 1,1,6989,
103453,,Surface,5,Image 1,1,6990,
8387.14,,Surface,5,Image 1,1,6991,
486099,,Surface,5,Image 1,1,6993,
353366,,Surface,5,Image 1,1,6995,
132424,,Surface,5,Image 1,1,6996,
105028,,Surface,5,Image 1,1,6997,
261064,,Surface,5,Image 1,1,7000,
172.887,,Surface,5,Image 1,1,7001,
4.73352e+06,,Surface,5,Image 1,1,7002,
182244,,Surface,5,Image 1,1,7003,
21655,,Surface,5,Image 1,1,7004,
329610,,Surface,5,Image 1,1,7005,
465549,,Surface,5,Image 1,1,7006,
79322.1,,Surface,5,Image 1,1,7007,
7893.42,,Surface,5,Image 1,1,7008,
30.5095,,Surface,5,Image 1,1,7009,
444.5,,Surface,5,Image 1,1,7010,
1.59782e+06,,Surface,5,Image 1,1,7011,
6109.97,,Surface,5,Image 1,1,7012,
237514,,Surface,5,Image 1,1,7013,
10804.1,,Surface,5,Image 1,1,7014,
9888.58,,Surface,5,Image 1,1,7015,
16146.3,,Surface,5,Image 1,1,7017,
543104,,Surface,5,Image 1,1,7018,
130379,,Surface,5,Image 1,1,7019,
276.984,,Surface,5,Image 1,1,7020,
791247,,Surface,5,Image 1,1,7022,
16568.7,,Surface,5,Image 1,1,7023,
401073,,Surface,5,Image 1,1,7025,
54163.7,,Surface,5,Image 1,1,7026,
292.478,,Surface,5,Image 1,1,7027,
439175,,Surface,5,Image 1,1,7029,
381554,,Surface,5,Image 1,1,7031,
1107.15,,Surface,5,Image 1,1,7032,
426599,,Surface,5,Image 1,1,7033,
3115.48,,Surface,5,Image 1,1,7034,
31357.7,,Surface,5,Image 1,1,7035,
23837.7,,Surface,5,Image 1,1,7036,
1046.56,,Surface,5,Image 1,1,7037,
593874,,Surface,5,Image 1,1,7039,
9736.71,,Surface,5,Image 1,1,7040,
35456.1,,Surface,5,Image 1,1,7041,
2011.71,,Surface,5,Image 1,1,7042,
576383,,Surface,5,Image 1,1,7043,
1.1126e+06,,Surface,5,Image 1,1,7044,
62099.3,,Surface,5,Image 1,1,7045,
47697.4,,Surface,5,Image 1,1,7046,
138689,,Surface,5,Image 1,1,7047,
334.173,,Surface,5,Image 1,1,7049,
1.73127e+06,,Surface,5,Image 1,1,7050,
65.4119,,Surface,5,Image 1,1,7051,
1278.71,,Surface,5,Image 1,1,7053,
19071.4,,Surface,5,Image 1,1,7054,
9855.21,,Surface,5,Image 1,1,7055,
31543.9,,Surface,5,Image 1,1,7057,
37944,,Surface,5,Image 1,1,7058,
155436,,Surface,5,Image 1,1,7059,
93240.2,,Surface,5,Image 1,1,7061,
172192,,Surface,5,Image 1,1,7062,
1276.67,,Surface,5,Image 1,1,7063,
109360,,Surface,5,Image 1,1,7064,
1309.29,,Surface,5,Image 1,1,7065,
131425,,Surface,5,Image 1,1,7066,
2958.23,,Surface,5,Image 1,1,7068,
102888,,Surface,5,Image 1,1,7072,
488233,,Surface,5,Image 1,1,7073,
1.65785e+06,,Surface,5,Image 1,1,7075,
1316.99,,Surface,5,Image 1,1,7076,
17324.3,,Surface,5,Image 1,1,7080,
20009.8,,Surface,5,Image 1,1,7081,
5896.49,,Surface,5,Image 1,1,7082,
423346,,Surface,5,Image 1,1,7083,
201378,,Surface,5,Image 1,1,7086,
23023.7,,Surface,5,Image 1,1,7087,
9774.49,,Surface,5,Image 1,1,7088,
4894.66,,Surface,5,Image 1,1,7089,
269.716,,Surface,5,Image 1,1,7090,
14619.3,,Surface,5,Image 1,1,7091,
8434.8,,Surface,5,Image 1,1,7092,
17612.2,,Surface,5,Image 1,1,7093,
67052.1,,Surface,5,Image 1,1,7094,
71918.1,,Surface,5,Image 1,1,7095,
73.1369,,Surface,5,Image 1,1,7096,
37.3073,,Surface,5,Image 1,1,7097,
361130,,Surface,5,Image 1,1,7098,
1666.32,,Surface,5,Image 1,1,7099,
8831.75,,Surface,5,Image 1,1,7100,
44.3295,,Surface,5,Image 1,1,7101,
110330,,Surface,5,Image 1,1,7102,
4706.82,,Surface,5,Image 1,1,7103,
17544,,Surface,5,Image 1,1,7104,
5717.61,,Surface,5,Image 1,1,7107,
4.52777e+06,,Surface,5,Image 1,1,7108,
111744,,Surface,5,Image 1,1,7109,
15010.9,,Surface,5,Image 1,1,7110,
8.544e+06,,Surface,5,Image 1,1,7111,
25852.1,,Surface,5,Image 1,1,7112,
25562.8,,Surface,5,Image 1,1,7115,
472490,,Surface,5,Image 1,1,7117,
27222.1,,Surface,5,Image 1,1,7119,
31253.2,,Surface,5,Image 1,1,7120,
119190,,Surface,5,Image 1,1,7121,
14548.1,,Surface,5,Image 1,1,7123,
76920.5,,Surface,5,Image 1,1,7125,
800787,,Surface,5,Image 1,1,7126,
32774,,Surface,5,Image 1,1,7127,
127324,,Surface,5,Image 1,1,7128,
122041,,Surface,5,Image 1,1,7129,
2034.77,,Surface,5,Image 1,1,7130,
1722.27,,Surface,5,Image 1,1,7132,
733.399,,Surface,5,Image 1,1,7133,
9651.01,,Surface,5,Image 1,1,7134,
66936.8,,Surface,5,Image 1,1,7135,
217685,,Surface,5,Image 1,1,7136,
170878,,Surface,5,Image 1,1,7137,
109251,,Surface,5,Image 1,1,7138,
23053.2,,Surface,5,Image 1,1,7139,
1023.07,,Surface,5,Image 1,1,7140,
28210.6,,Surface,5,Image 1,1,7141,
97.2868,,Surface,5,Image 1,1,7142,
119774,,Surface,5,Image 1,1,7143,
3.21216e+06,,Surface,5,Image 1,1,7145,
467342,,Surface,5,Image 1,1,7146,
13994,,Surface,5,Image 1,1,7147,
6796.07,,Surface,5,Image 1,1,7148,
344127,,Surface,5,Image 1,1,7149,
525220,,Surface,5,Image 1,1,7150,
898.079,,Surface,5,Image 1,1,7152,
79740.8,,Surface,5,Image 1,1,7153,
74435.5,,Surface,5,Image 1,1,7154,
6441.45,,Surface,5,Image 1,1,7155,
8016.66,,Surface,5,Image 1,1,7156,
487096,,Surface,5,Image 1,1,7159,
193090,,Surface,5,Image 1,1,7160,
13354,,Surface,5,Image 1,1,7161,
6829.08,,Surface,5,Image 1,1,7162,
57519.8,,Surface,5,Image 1,1,7163,
2247.14,,Surface,5,Image 1,1,7164,
20666.1,,Surface,5,Image 1,1,7165,
205332,,Surface,5,Image 1,1,7166,
41.9386,,Surface,5,Image 1,1,7167,
60657.9,,Surface,5,Image 1,1,7168,
13236.1,,Surface,5,Image 1,1,7169,
344724,,Surface,5,Image 1,1,7170,
2523.24,,Surface,5,Image 1,1,7172,
4718.5,,Surface,5,Image 1,1,7174,
2650.91,,Surface,5,Image 1,1,7175,
2134.57,,Surface,5,Image 1,1,7176,
13495,,Surface,5,Image 1,1,7177,
2375.07,,Surface,5,Image 1,1,7178,
6496.15,,Surface,5,Image 1,1,7179,
6441.67,,Surface,5,Image 1,1,7182,
248.181,,Surface,5,Image 1,1,7183,
304784,,Surface,5,Image 1,1,7184,
99791.1,,Surface,5,Image 1,1,7185,
108535,,Surface,5,Image 1,1,7187,
4760.63,,Surface,5,Image 1,1,7188,
52.5878,,Surface,5,Image 1,1,7189,
11.6233,,Surface,5,Image 1,1,7192,
4.30223e+06,,Surface,5,Image 1,1,7193,
67628.4,,Surface,5,Image 1,1,7194,
1.80538e+06,,Surface,5,Image 1,1,7195,
1.63057e+06,,Surface,5,Image 1,1,7196,
11949.1,,Surface,5,Image 1,1,7197,
15321.6,,Surface,5,Image 1,1,7198,
62394.5,,Surface,5,Image 1,1,7199,
2.13025e+06,,Surface,5,Image 1,1,7200,
128.82,,Surface,5,Image 1,1,7201,
68828.6,,Surface,5,Image 1,1,7202,
381.826,,Surface,5,Image 1,1,7203,
874.34,,Surface,5,Image 1,1,7205,
29.2356,,Surface,5,Image 1,1,7206,
22994.4,,Surface,5,Image 1,1,7207,
5568.7,,Surface,5,Image 1,1,7208,
182340,,Surface,5,Image 1,1,7209,
25930.8,,Surface,5,Image 1,1,7210,
12348.7,,Surface,5,Image 1,1,7211,
243529,,Surface,5,Image 1,1,7214,
6059.69,,Surface,5,Image 1,1,7216,
1.9305e+06,,Surface,5,Image 1,1,7217,
2830.03,,Surface,5,Image 1,1,7218,
79640,,Surface,5,Image 1,1,7219,
25064.9,,Surface,5,Image 1,1,7220,
767370,,Surface,5,Image 1,1,7221,
76.0911,,Surface,5,Image 1,1,7222,
293371,,Surface,5,Image 1,1,7223,
2716.62,,Surface,5,Image 1,1,7224,
14911.8,,Surface,5,Image 1,1,7225,
3425.46,,Surface,5,Image 1,1,7228,
145038,,Surface,5,Image 1,1,7229,
77823,,Surface,5,Image 1,1,7230,
1102.86,,Surface,5,Image 1,1,7231,
1.38174e+06,,Surface,5,Image 1,1,7232,
3097.31,,Surface,5,Image 1,1,7233,
4593.22,,Surface,5,Image 1,1,7234,
