
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.66654,,Surface,2,Image 1,1,7854,
3.07751,,Surface,2,Image 1,1,7855,
8.11938,,Surface,2,Image 1,1,7856,
2.29547,,Surface,2,Image 1,1,7858,
4.85813,,Surface,2,Image 1,1,7859,
7.66759,,Surface,2,Image 1,1,7860,
8.33421,,Surface,2,Image 1,1,7861,
21.9449,,Surface,2,Image 1,1,7863,
5.87283,,Surface,2,Image 1,1,7864,
4.45955,,Surface,2,Image 1,1,7865,
2.47721,,Surface,2,Image 1,1,7867,
3.71082,,Surface,2,Image 1,1,7868,
0.390056,,Surface,2,Image 1,1,7869,
1.70431,,Surface,2,Image 1,1,7870,
0.0898495,,Surface,2,Image 1,1,7871,
5.87071,,Surface,2,Image 1,1,7872,
4.09706,,Surface,2,Image 1,1,7874,
7.99664,,Surface,2,Image 1,1,7876,
1.47248,,Surface,2,Image 1,1,7877,
1.23343,,Surface,2,Image 1,1,7878,
3.83364,,Surface,2,Image 1,1,7879,
17.9234,,Surface,2,Image 1,1,7880,
2.90004,,Surface,2,Image 1,1,7881,
2.97382,,Surface,2,Image 1,1,7884,
8.50461,,Surface,2,Image 1,1,7885,
6.16616,,Surface,2,Image 1,1,7886,
6.21046,,Surface,2,Image 1,1,7887,
9.5316,,Surface,2,Image 1,1,7889,
0.159884,,Surface,2,Image 1,1,7890,
2.05793,,Surface,2,Image 1,1,7892,
5.95981,,Surface,2,Image 1,1,7894,
11.7369,,Surface,2,Image 1,1,7895,
1.7919,,Surface,2,Image 1,1,7896,
7.12765,,Surface,2,Image 1,1,7898,
0.327845,,Surface,2,Image 1,1,7899,
5.21881,,Surface,2,Image 1,1,7900,
2.90995,,Surface,2,Image 1,1,7901,
7.22623,,Surface,2,Image 1,1,7902,
5.19871,,Surface,2,Image 1,1,7903,
0.111449,,Surface,2,Image 1,1,7904,
4.31874,,Surface,2,Image 1,1,7905,
1.25394,,Surface,2,Image 1,1,7908,
9.05361,,Surface,2,Image 1,1,7909,
1.7774,,Surface,2,Image 1,1,7910,
9.91031,,Surface,2,Image 1,1,7911,
6.53968,,Surface,2,Image 1,1,7912,
0.150069,,Surface,2,Image 1,1,7913,
6.95214,,Surface,2,Image 1,1,7914,
8.6481,,Surface,2,Image 1,1,7915,
6.93194,,Surface,2,Image 1,1,7916,
0.904263,,Surface,2,Image 1,1,7917,
3.83693,,Surface,2,Image 1,1,7918,
2.94427,,Surface,2,Image 1,1,7919,
6.91315,,Surface,2,Image 1,1,7922,
4.28757,,Surface,2,Image 1,1,7925,
0.177056,,Surface,2,Image 1,1,7928,
2.98735,,Surface,2,Image 1,1,7929,
8.48082,,Surface,2,Image 1,1,7931,
6.35578,,Surface,2,Image 1,1,7932,
1.16007,,Surface,2,Image 1,1,7933,
4.9922,,Surface,2,Image 1,1,7934,
5.71057,,Surface,2,Image 1,1,7935,
0.549923,,Surface,2,Image 1,1,7936,
3.00939,,Surface,2,Image 1,1,7937,
7.24379,,Surface,2,Image 1,1,7938,
3.15158,,Surface,2,Image 1,1,7939,
9.18782,,Surface,2,Image 1,1,7940,
0.997715,,Surface,2,Image 1,1,7942,
2.19563,,Surface,2,Image 1,1,7943,
0.968295,,Surface,2,Image 1,1,7944,
0.763205,,Surface,2,Image 1,1,7945,
2.96324,,Surface,2,Image 1,1,7946,
2.30365,,Surface,2,Image 1,1,7948,
5.3809,,Surface,2,Image 1,1,7951,
1.45004,,Surface,2,Image 1,1,7952,
3.50603,,Surface,2,Image 1,1,7953,
6.88315,,Surface,2,Image 1,1,7955,
0.124276,,Surface,2,Image 1,1,7957,
4.96588,,Surface,2,Image 1,1,7958,
0.899775,,Surface,2,Image 1,1,7960,
3.75541,,Surface,2,Image 1,1,7961,
4.14241,,Surface,2,Image 1,1,7962,
15.7236,,Surface,2,Image 1,1,7963,
56.4771,,Surface,2,Image 1,1,7964,
8.0763,,Surface,2,Image 1,1,7965,
4.67807,,Surface,2,Image 1,1,7966,
7.26298,,Surface,2,Image 1,1,7969,
2.81774,,Surface,2,Image 1,1,7970,
7.93352,,Surface,2,Image 1,1,7971,
7.76739,,Surface,2,Image 1,1,7972,
1.28412,,Surface,2,Image 1,1,7974,
0.74227,,Surface,2,Image 1,1,7977,
3.95465,,Surface,2,Image 1,1,7978,
8.7897,,Surface,2,Image 1,1,7979,
7.76634,,Surface,2,Image 1,1,7980,
5.46565,,Surface,2,Image 1,1,7983,
11.276,,Surface,2,Image 1,1,7984,
1.57953,,Surface,2,Image 1,1,7985,
3.73853,,Surface,2,Image 1,1,7987,
5.73639,,Surface,2,Image 1,1,7988,
7.6964,,Surface,2,Image 1,1,7989,
8.21437,,Surface,2,Image 1,1,7991,
10.1431,,Surface,2,Image 1,1,7992,
4.87692,,Surface,2,Image 1,1,7993,
1.01515,,Surface,2,Image 1,1,7994,
4.55627,,Surface,2,Image 1,1,7995,
4.52693,,Surface,2,Image 1,1,7996,
0.527193,,Surface,2,Image 1,1,7997,
2.98441,,Surface,2,Image 1,1,7998,
7.0373,,Surface,2,Image 1,1,8002,
6.64381,,Surface,2,Image 1,1,8003,
9.38044,,Surface,2,Image 1,1,8004,
7.38162,,Surface,2,Image 1,1,8005,
5.01243,,Surface,2,Image 1,1,8006,
3.66537,,Surface,2,Image 1,1,8007,
6.44057,,Surface,2,Image 1,1,8008,
1.77086,,Surface,2,Image 1,1,8009,
1.34573,,Surface,2,Image 1,1,8010,
3.84318,,Surface,2,Image 1,1,8012,
5.77084,,Surface,2,Image 1,1,8013,
8.49397,,Surface,2,Image 1,1,8014,
0.926222,,Surface,2,Image 1,1,8015,
4.60424,,Surface,2,Image 1,1,8016,
2.89003,,Surface,2,Image 1,1,8017,
0.394578,,Surface,2,Image 1,1,8020,
7.68632,,Surface,2,Image 1,1,8021,
0.223189,,Surface,2,Image 1,1,8022,
0.747366,,Surface,2,Image 1,1,8023,
1.50899,,Surface,2,Image 1,1,8024,
4.86302,,Surface,2,Image 1,1,8025,
7.72042,,Surface,2,Image 1,1,8026,
6.94077,,Surface,2,Image 1,1,8027,
0.907745,,Surface,2,Image 1,1,8029,
11.126,,Surface,2,Image 1,1,8031,
0.190394,,Surface,2,Image 1,1,8032,
0.101349,,Surface,2,Image 1,1,8033,
6.42676,,Surface,2,Image 1,1,8034,
7.62452,,Surface,2,Image 1,1,8035,
2.80962,,Surface,2,Image 1,1,8036,
5.47301,,Surface,2,Image 1,1,8037,
4.28346,,Surface,2,Image 1,1,8038,
0.524522,,Surface,2,Image 1,1,8039,
3.93411,,Surface,2,Image 1,1,8040,
7.63412,,Surface,2,Image 1,1,8041,
4.47957,,Surface,2,Image 1,1,8043,
6.86739,,Surface,2,Image 1,1,8044,
0.154518,,Surface,2,Image 1,1,8045,
3.85735,,Surface,2,Image 1,1,8046,
6.33807,,Surface,2,Image 1,1,8047,
2.61491,,Surface,2,Image 1,1,8048,
5.33845,,Surface,2,Image 1,1,8049,
6.63797,,Surface,2,Image 1,1,8050,
1.44478,,Surface,2,Image 1,1,8051,
1.01354,,Surface,2,Image 1,1,8052,
5.41103,,Surface,2,Image 1,1,8053,
3.38227,,Surface,2,Image 1,1,8054,
8.53971,,Surface,2,Image 1,1,8055,
2.6861,,Surface,2,Image 1,1,8057,
4.92692,,Surface,2,Image 1,1,8059,
10.7781,,Surface,2,Image 1,1,8060,
3.05979,,Surface,2,Image 1,1,8062,
2.50537,,Surface,2,Image 1,1,8063,
1.57837,,Surface,2,Image 1,1,8064,
5.90456,,Surface,2,Image 1,1,8065,
1.46525,,Surface,2,Image 1,1,8066,
14.4777,,Surface,2,Image 1,1,8068,
4.26626,,Surface,2,Image 1,1,8069,
6.91366,,Surface,2,Image 1,1,8070,
2.70671,,Surface,2,Image 1,1,8071,
6.10134,,Surface,2,Image 1,1,8072,
8.54348,,Surface,2,Image 1,1,8074,
26.6457,,Surface,2,Image 1,1,8075,
2.22352,,Surface,2,Image 1,1,8076,
4.75735,,Surface,2,Image 1,1,8078,
3.73075,,Surface,2,Image 1,1,8079,
3.26715,,Surface,2,Image 1,1,8080,
7.63947,,Surface,2,Image 1,1,8081,
5.08337,,Surface,2,Image 1,1,8083,
4.7121,,Surface,2,Image 1,1,8084,
8.28423,,Surface,2,Image 1,1,8085,
3.73056,,Surface,2,Image 1,1,8086,
7.36022,,Surface,2,Image 1,1,8087,
9.13601,,Surface,2,Image 1,1,8088,
3.14392,,Surface,2,Image 1,1,8089,
5.33508,,Surface,2,Image 1,1,8090,
1.31078,,Surface,2,Image 1,1,8091,
6.84583,,Surface,2,Image 1,1,8092,
7.23,,Surface,2,Image 1,1,8093,
7.19122,,Surface,2,Image 1,1,8094,
9.28546,,Surface,2,Image 1,1,8096,
7.76024,,Surface,2,Image 1,1,8098,
4.82454,,Surface,2,Image 1,1,8099,
4.04875,,Surface,2,Image 1,1,8100,
6.99256,,Surface,2,Image 1,1,8101,
9.22364,,Surface,2,Image 1,1,8102,
4.68608,,Surface,2,Image 1,1,8103,
1.26108,,Surface,2,Image 1,1,8104,
1.94965,,Surface,2,Image 1,1,8105,
12.7836,,Surface,2,Image 1,1,8109,
1.06597,,Surface,2,Image 1,1,8110,
8.05782,,Surface,2,Image 1,1,8113,
4.12511,,Surface,2,Image 1,1,8114,
2.02474,,Surface,2,Image 1,1,8117,
0.587707,,Surface,2,Image 1,1,8118,
1.48597,,Surface,2,Image 1,1,8119,
0.528678,,Surface,2,Image 1,1,8120,
3.13182,,Surface,2,Image 1,1,8121,
0.817504,,Surface,2,Image 1,1,8122,
3.29038,,Surface,2,Image 1,1,8123,
1.14611,,Surface,2,Image 1,1,8125,
6.39713,,Surface,2,Image 1,1,8126,
3.30472,,Surface,2,Image 1,1,8127,
9.73606,,Surface,2,Image 1,1,8130,
0.47059,,Surface,2,Image 1,1,8131,
2.87516,,Surface,2,Image 1,1,8132,
0.422621,,Surface,2,Image 1,1,8134,
4.72981,,Surface,2,Image 1,1,8135,
6.5413,,Surface,2,Image 1,1,8136,
2.1869,,Surface,2,Image 1,1,8137,
5.15359,,Surface,2,Image 1,1,8138,
1.2818,,Surface,2,Image 1,1,8139,
9.38997,,Surface,2,Image 1,1,8141,
8.47752,,Surface,2,Image 1,1,8142,
10.4448,,Surface,2,Image 1,1,8144,
5.46059,,Surface,2,Image 1,1,8147,
5.62424,,Surface,2,Image 1,1,8148,
7.83526,,Surface,2,Image 1,1,8149,
3.26895,,Surface,2,Image 1,1,8150,
6.03419,,Surface,2,Image 1,1,8151,
1.21499,,Surface,2,Image 1,1,8152,
0.489163,,Surface,2,Image 1,1,8153,
5.51461,,Surface,2,Image 1,1,8154,
2.46826,,Surface,2,Image 1,1,8155,
5.83476,,Surface,2,Image 1,1,8156,
1.39727,,Surface,2,Image 1,1,8157,
1.03633,,Surface,2,Image 1,1,8158,
1.26402,,Surface,2,Image 1,1,8159,
5.07341,,Surface,2,Image 1,1,8161,
0.866897,,Surface,2,Image 1,1,8163,
0.375944,,Surface,2,Image 1,1,8164,
1.61738,,Surface,2,Image 1,1,8165,
3.90991,,Surface,2,Image 1,1,8167,
6.17166,,Surface,2,Image 1,1,8168,
0.317582,,Surface,2,Image 1,1,8169,
5.23177,,Surface,2,Image 1,1,8170,
0.790206,,Surface,2,Image 1,1,8171,
2.12458,,Surface,2,Image 1,1,8172,
3.13944,,Surface,2,Image 1,1,8173,
0.249248,,Surface,2,Image 1,1,8175,
6.21418,,Surface,2,Image 1,1,8177,
5.1282,,Surface,2,Image 1,1,8178,
2.35595,,Surface,2,Image 1,1,8179,
9.50467,,Surface,2,Image 1,1,8180,
24.9847,,Surface,2,Image 1,1,8181,
10.999,,Surface,2,Image 1,1,8182,
4.66186,,Surface,2,Image 1,1,8184,
1.39896,,Surface,2,Image 1,1,8185,
4.95863,,Surface,2,Image 1,1,8186,
4.69534,,Surface,2,Image 1,1,8189,
2.10545,,Surface,2,Image 1,1,8191,
6.46417,,Surface,2,Image 1,1,8192,
4.1707,,Surface,2,Image 1,1,8193,
7.18218,,Surface,2,Image 1,1,8194,
9.88428,,Surface,2,Image 1,1,8195,
3.80519,,Surface,2,Image 1,1,8196,
9.39641,,Surface,2,Image 1,1,8198,
6.6867,,Surface,2,Image 1,1,8199,
1.75948,,Surface,2,Image 1,1,8202,
2.72592,,Surface,2,Image 1,1,8203,
10.4298,,Surface,2,Image 1,1,8205,
3.74297,,Surface,2,Image 1,1,8206,
9.84572,,Surface,2,Image 1,1,8208,
6.13934,,Surface,2,Image 1,1,8209,
2.65982,,Surface,2,Image 1,1,8210,
6.7016,,Surface,2,Image 1,1,8211,
4.94036,,Surface,2,Image 1,1,8212,
10.5987,,Surface,2,Image 1,1,8213,
10.3912,,Surface,2,Image 1,1,8214,
0.839352,,Surface,2,Image 1,1,8215,
6.55273,,Surface,2,Image 1,1,8216,
5.20795,,Surface,2,Image 1,1,8218,
0.240123,,Surface,2,Image 1,1,8219,
0.883965,,Surface,2,Image 1,1,8221,
6.48059,,Surface,2,Image 1,1,8222,
7.42552,,Surface,2,Image 1,1,8223,
13.2078,,Surface,2,Image 1,1,8224,
5.43754,,Surface,2,Image 1,1,8227,
2.10069,,Surface,2,Image 1,1,8229,
4.72288,,Surface,2,Image 1,1,8230,
0.403996,,Surface,2,Image 1,1,8231,
6.53168,,Surface,2,Image 1,1,8233,
1.91197,,Surface,2,Image 1,1,8234,
0.55919,,Surface,2,Image 1,1,8235,
0.670663,,Surface,2,Image 1,1,8236,
7.09362,,Surface,2,Image 1,1,8237,
5.37521,,Surface,2,Image 1,1,8238,
0.225984,,Surface,2,Image 1,1,8239,
3.47691,,Surface,2,Image 1,1,8240,
10.7016,,Surface,2,Image 1,1,8243,
6.23576,,Surface,2,Image 1,1,8244,
53.3346,,Surface,2,Image 1,1,8246,
0.673986,,Surface,2,Image 1,1,8248,
3.71324,,Surface,2,Image 1,1,8249,
3.01497,,Surface,2,Image 1,1,8250,
5.21861,,Surface,2,Image 1,1,8251,
8.03213,,Surface,2,Image 1,1,8252,
5.24607,,Surface,2,Image 1,1,8253,
6.76566,,Surface,2,Image 1,1,8254,
11.4602,,Surface,2,Image 1,1,8255,
11.1147,,Surface,2,Image 1,1,8256,
0.108514,,Surface,2,Image 1,1,8258,
4.55948,,Surface,2,Image 1,1,8259,
5.04354,,Surface,2,Image 1,1,8260,
8.84103,,Surface,2,Image 1,1,8261,
4.39369,,Surface,2,Image 1,1,8262,
0.426093,,Surface,2,Image 1,1,8264,
1.73315,,Surface,2,Image 1,1,8265,
3.27479,,Surface,2,Image 1,1,8266,
2.17289,,Surface,2,Image 1,1,8267,
4.76135,,Surface,2,Image 1,1,8268,
8.70793,,Surface,2,Image 1,1,8269,
4.50152,,Surface,2,Image 1,1,8270,
4.05129,,Surface,2,Image 1,1,8271,
10.5617,,Surface,2,Image 1,1,8273,
2.60937,,Surface,2,Image 1,1,8274,
10.9997,,Surface,2,Image 1,1,8275,
9.33333,,Surface,2,Image 1,1,8276,
0.0383224,,Surface,2,Image 1,1,8277,
8.79283,,Surface,2,Image 1,1,8278,
1.07241,,Surface,2,Image 1,1,8281,
2.46321,,Surface,2,Image 1,1,8282,
7.16527,,Surface,2,Image 1,1,8283,
1.92319,,Surface,2,Image 1,1,8284,
4.0793,,Surface,2,Image 1,1,8285,
6.37898,,Surface,2,Image 1,1,8287,
4.03625,,Surface,2,Image 1,1,8288,
2.2245,,Surface,2,Image 1,1,8289,
13.0138,,Surface,2,Image 1,1,8290,
8.44705,,Surface,2,Image 1,1,8291,
1.6633,,Surface,2,Image 1,1,8292,
8.78533,,Surface,2,Image 1,1,8293,
2.43477,,Surface,2,Image 1,1,8294,
13.393,,Surface,2,Image 1,1,8295,
3.90731,,Surface,2,Image 1,1,8297,
5.10983,,Surface,2,Image 1,1,8299,
12.8025,,Surface,2,Image 1,1,8300,
0.724182,,Surface,2,Image 1,1,8301,
3.32834,,Surface,2,Image 1,1,8302,
6.58114,,Surface,2,Image 1,1,8303,
1.29751,,Surface,2,Image 1,1,8304,
10.3884,,Surface,2,Image 1,1,8305,
0.921682,,Surface,2,Image 1,1,8306,
4.62567,,Surface,2,Image 1,1,8307,
6.82285,,Surface,2,Image 1,1,8308,
9.48533,,Surface,2,Image 1,1,8309,
3.32331,,Surface,2,Image 1,1,8310,
6.19659,,Surface,2,Image 1,1,8311,
6.92775,,Surface,2,Image 1,1,8312,
9.79866,,Surface,2,Image 1,1,8313,
5.07237,,Surface,2,Image 1,1,8314,
0.380637,,Surface,2,Image 1,1,8315,
8.29731,,Surface,2,Image 1,1,8316,
10.0785,,Surface,2,Image 1,1,8317,
10.3395,,Surface,2,Image 1,1,8318,
4.81076,,Surface,2,Image 1,1,8319,
3.27433,,Surface,2,Image 1,1,8321,
0.0987098,,Surface,2,Image 1,1,8322,
6.00554,,Surface,2,Image 1,1,8323,
6.81072,,Surface,2,Image 1,1,8324,
0.683228,,Surface,2,Image 1,1,8327,
1.41723,,Surface,2,Image 1,1,8328,
6.35535,,Surface,2,Image 1,1,8329,
4.63405,,Surface,2,Image 1,1,8330,
5.10828,,Surface,2,Image 1,1,8331,
8.13311,,Surface,2,Image 1,1,8332,
5.67819,,Surface,2,Image 1,1,8333,
7.60958,,Surface,2,Image 1,1,8334,
3.62914,,Surface,2,Image 1,1,8335,
14.7007,,Surface,2,Image 1,1,8336,
0.293667,,Surface,2,Image 1,1,8337,
1.3949,,Surface,2,Image 1,1,8338,
0.24202,,Surface,2,Image 1,1,8340,
7.23216,,Surface,2,Image 1,1,8341,
3.16833,,Surface,2,Image 1,1,8343,
2.34342,,Surface,2,Image 1,1,8344,
8.51475,,Surface,2,Image 1,1,8345,
5.87372,,Surface,2,Image 1,1,8346,
0.759279,,Surface,2,Image 1,1,8347,
8.99729,,Surface,2,Image 1,1,8348,
3.04109,,Surface,2,Image 1,1,8349,
5.56284,,Surface,2,Image 1,1,8350,
2.59696,,Surface,2,Image 1,1,8351,
3.79947,,Surface,2,Image 1,1,8352,
0.74075,,Surface,2,Image 1,1,8353,
6.41684,,Surface,2,Image 1,1,8354,
7.57168,,Surface,2,Image 1,1,8355,
7.98148,,Surface,2,Image 1,1,8357,
1.2919,,Surface,2,Image 1,1,8358,
4.68958,,Surface,2,Image 1,1,8359,
2.99039,,Surface,2,Image 1,1,8360,
4.99888,,Surface,2,Image 1,1,8361,
4.25736,,Surface,2,Image 1,1,8364,
4.79691,,Surface,2,Image 1,1,8366,
5.94015,,Surface,2,Image 1,1,8368,
4.46942,,Surface,2,Image 1,1,8369,
6.76615,,Surface,2,Image 1,1,8370,
5.53025,,Surface,2,Image 1,1,8372,
4.77121,,Surface,2,Image 1,1,8373,
5.4903,,Surface,2,Image 1,1,8374,
7.40349,,Surface,2,Image 1,1,8375,
8.39359,,Surface,2,Image 1,1,8377,
1.19263,,Surface,2,Image 1,1,8378,
2.35777,,Surface,2,Image 1,1,8379,
9.01337,,Surface,2,Image 1,1,8380,
7.07985,,Surface,2,Image 1,1,8381,
3.58299,,Surface,2,Image 1,1,8382,
7.05251,,Surface,2,Image 1,1,8384,
5.14652,,Surface,2,Image 1,1,8385,
1.51401,,Surface,2,Image 1,1,8386,
6.21159,,Surface,2,Image 1,1,8387,
8.62829,,Surface,2,Image 1,1,8388,
9.58456,,Surface,2,Image 1,1,8390,
7.98772,,Surface,2,Image 1,1,8392,
11.6753,,Surface,2,Image 1,1,8393,
14.3814,,Surface,2,Image 1,1,8395,
6.91744,,Surface,2,Image 1,1,8396,
12.6453,,Surface,2,Image 1,1,8397,
0.950274,,Surface,2,Image 1,1,8398,
0.471202,,Surface,2,Image 1,1,8399,
2.47603,,Surface,2,Image 1,1,8400,
7.9985,,Surface,2,Image 1,1,8401,
5.443,,Surface,2,Image 1,1,8402,
3.51133,,Surface,2,Image 1,1,8404,
9.8312,,Surface,2,Image 1,1,8405,
6.44577,,Surface,2,Image 1,1,8406,
5.51583,,Surface,2,Image 1,1,8409,
1.1994,,Surface,2,Image 1,1,8410,
12.7798,,Surface,2,Image 1,1,8411,
1.10076,,Surface,2,Image 1,1,8412,
0.916351,,Surface,2,Image 1,1,8413,
6.52553,,Surface,2,Image 1,1,8414,
6.68688,,Surface,2,Image 1,1,8415,
6.63601,,Surface,2,Image 1,1,8417,
1.31857,,Surface,2,Image 1,1,8418,
1.2565,,Surface,2,Image 1,1,8419,
8.30298,,Surface,2,Image 1,1,8420,
5.39561,,Surface,2,Image 1,1,8421,
4.61618,,Surface,2,Image 1,1,8422,
2.46015,,Surface,2,Image 1,1,8423,
4.72798,,Surface,2,Image 1,1,8425,
10.3744,,Surface,2,Image 1,1,8428,
7.12618,,Surface,2,Image 1,1,8430,
4.61239,,Surface,2,Image 1,1,8431,
9.17444,,Surface,2,Image 1,1,8432,
4.34304,,Surface,2,Image 1,1,8433,
0.616189,,Surface,2,Image 1,1,8434,
9.88068,,Surface,2,Image 1,1,8435,
6.18614,,Surface,2,Image 1,1,8436,
11.8296,,Surface,2,Image 1,1,8438,
6.04954,,Surface,2,Image 1,1,8439,
7.58514,,Surface,2,Image 1,1,8440,
4.33268,,Surface,2,Image 1,1,8443,
2.56123,,Surface,2,Image 1,1,8444,
12.43,,Surface,2,Image 1,1,8445,
2.52427,,Surface,2,Image 1,1,8446,
5.66739,,Surface,2,Image 1,1,8447,
0.593563,,Surface,2,Image 1,1,8449,
6.62593,,Surface,2,Image 1,1,8450,
9.43057,,Surface,2,Image 1,1,8451,
12.8847,,Surface,2,Image 1,1,8452,
7.80443,,Surface,2,Image 1,1,8453,
5.73596,,Surface,2,Image 1,1,8455,
9.87951,,Surface,2,Image 1,1,8457,
11.1215,,Surface,2,Image 1,1,8458,
0.943737,,Surface,2,Image 1,1,8459,
10.6616,,Surface,2,Image 1,1,8461,
6.14804,,Surface,2,Image 1,1,8462,
4.57898,,Surface,2,Image 1,1,8463,
1.53252,,Surface,2,Image 1,1,8465,
1.26659,,Surface,2,Image 1,1,8466,
3.94233,,Surface,2,Image 1,1,8468,
7.88814,,Surface,2,Image 1,1,8470,
9.08393,,Surface,2,Image 1,1,8471,
4.38275,,Surface,2,Image 1,1,8473,
9.40169,,Surface,2,Image 1,1,8474,
1.69804,,Surface,2,Image 1,1,8477,
4.6839,,Surface,2,Image 1,1,8478,
2.89153,,Surface,2,Image 1,1,8479,
1.15025,,Surface,2,Image 1,1,8480,
0.897646,,Surface,2,Image 1,1,8481,
4.22594,,Surface,2,Image 1,1,8482,
4.92962,,Surface,2,Image 1,1,8483,
3.17936,,Surface,2,Image 1,1,8485,
2.39102,,Surface,2,Image 1,1,8486,
4.08965,,Surface,2,Image 1,1,8487,
11.5813,,Surface,2,Image 1,1,8489,
7.00167,,Surface,2,Image 1,1,8490,
2.37872,,Surface,2,Image 1,1,8492,
13.7878,,Surface,2,Image 1,1,8494,
0.453875,,Surface,2,Image 1,1,8495,
7.012,,Surface,2,Image 1,1,8496,
5.25978,,Surface,2,Image 1,1,8497,
0.860407,,Surface,2,Image 1,1,8498,
10.8645,,Surface,2,Image 1,1,8499,
4.8497,,Surface,2,Image 1,1,8500,
1.92458,,Surface,2,Image 1,1,8501,
0.282175,,Surface,2,Image 1,1,8502,
5.79023,,Surface,2,Image 1,1,8503,
3.03118,,Surface,2,Image 1,1,8504,
2.40509,,Surface,2,Image 1,1,8505,
1.04449,,Surface,2,Image 1,1,8507,
1.82116,,Surface,2,Image 1,1,8508,
6.35769,,Surface,2,Image 1,1,8509,
5.92223,,Surface,2,Image 1,1,8510,
3.50556,,Surface,2,Image 1,1,8512,
3.73035,,Surface,2,Image 1,1,8513,
3.01184,,Surface,2,Image 1,1,8514,
1.70975,,Surface,2,Image 1,1,8515,
8.64517,,Surface,2,Image 1,1,8516,
4.092,,Surface,2,Image 1,1,8518,
1.13642,,Surface,2,Image 1,1,8520,
7.9818,,Surface,2,Image 1,1,8522,
2.18993,,Surface,2,Image 1,1,8523,
0.259551,,Surface,2,Image 1,1,8524,
4.2352,,Surface,2,Image 1,1,8525,
3.69746,,Surface,2,Image 1,1,8526,
1.37135,,Surface,2,Image 1,1,8528,
1.27463,,Surface,2,Image 1,1,8529,
5.74125,,Surface,2,Image 1,1,8532,
2.81112,,Surface,2,Image 1,1,8533,
10.5919,,Surface,2,Image 1,1,8534,
0.0946499,,Surface,2,Image 1,1,8535,
8.86717,,Surface,2,Image 1,1,8536,
8.59354,,Surface,2,Image 1,1,8537,
4.32717,,Surface,2,Image 1,1,8538,
3.28849,,Surface,2,Image 1,1,8539,
8.45107,,Surface,2,Image 1,1,8540,
0.732237,,Surface,2,Image 1,1,8541,
3.61083,,Surface,2,Image 1,1,8542,
2.57722,,Surface,2,Image 1,1,8543,
3.3886,,Surface,2,Image 1,1,8544,
7.72006,,Surface,2,Image 1,1,8546,
2.47658,,Surface,2,Image 1,1,8547,
5.3374,,Surface,2,Image 1,1,8548,
7.82862,,Surface,2,Image 1,1,8549,
2.00283,,Surface,2,Image 1,1,8551,
8.01856,,Surface,2,Image 1,1,8552,
1.12099,,Surface,2,Image 1,1,8553,
4.59252,,Surface,2,Image 1,1,8554,
7.72487,,Surface,2,Image 1,1,8555,
5.47812,,Surface,2,Image 1,1,8556,
11.3693,,Surface,2,Image 1,1,8557,
1.72454,,Surface,2,Image 1,1,8558,
4.64063,,Surface,2,Image 1,1,8559,
5.48747,,Surface,2,Image 1,1,8560,
3.87502,,Surface,2,Image 1,1,8561,
8.22288,,Surface,2,Image 1,1,8564,
7.8682,,Surface,2,Image 1,1,8565,
8.83778,,Surface,2,Image 1,1,8566,
0.44936,,Surface,2,Image 1,1,8567,
0.673586,,Surface,2,Image 1,1,8568,
8.12785,,Surface,2,Image 1,1,8569,
5.55004,,Surface,2,Image 1,1,8570,
29.5105,,Surface,2,Image 1,1,8573,
6.68699,,Surface,2,Image 1,1,8574,
6.04765,,Surface,2,Image 1,1,8575,
9.96505,,Surface,2,Image 1,1,8576,
3.43575,,Surface,2,Image 1,1,8577,
4.29676,,Surface,2,Image 1,1,8578,
6.97972,,Surface,2,Image 1,1,8579,
3.22183,,Surface,2,Image 1,1,8581,
6.71818,,Surface,2,Image 1,1,8582,
1.44888,,Surface,2,Image 1,1,8584,
5.90631,,Surface,2,Image 1,1,8585,
1.32673,,Surface,2,Image 1,1,8586,
7.46962,,Surface,2,Image 1,1,8587,
4.28048,,Surface,2,Image 1,1,8588,
5.16729,,Surface,2,Image 1,1,8589,
9.54206,,Surface,2,Image 1,1,8590,
6.50908,,Surface,2,Image 1,1,8592,
9.30654,,Surface,2,Image 1,1,8593,
0.0405923,,Surface,2,Image 1,1,8594,
0.536102,,Surface,2,Image 1,1,8595,
1.67656,,Surface,2,Image 1,1,8596,
6.98959,,Surface,2,Image 1,1,8597,
2.7398,,Surface,2,Image 1,1,8598,
0.673015,,Surface,2,Image 1,1,8599,
0.497052,,Surface,2,Image 1,1,8600,
8.20572,,Surface,2,Image 1,1,8601,
5.08517,,Surface,2,Image 1,1,8602,
8.46712,,Surface,2,Image 1,1,8603,
2.95792,,Surface,2,Image 1,1,8604,
1.25778,,Surface,2,Image 1,1,8605,
5.27326,,Surface,2,Image 1,1,8606,
6.25011,,Surface,2,Image 1,1,8608,
5.92477,,Surface,2,Image 1,1,8609,
7.18623,,Surface,2,Image 1,1,8610,
2.81099,,Surface,2,Image 1,1,8611,
5.2467,,Surface,2,Image 1,1,8612,
4.58253,,Surface,2,Image 1,1,8613,
13.8865,,Surface,2,Image 1,1,8616,
2.37796,,Surface,2,Image 1,1,8617,
5.124,,Surface,2,Image 1,1,8618,
9.48075,,Surface,2,Image 1,1,8619,
4.43171,,Surface,2,Image 1,1,8621,
17.4,,Surface,2,Image 1,1,8622,
