
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
54.957,,Surface,3,Image 1,1,8023,
2.96427,,Surface,3,Image 1,1,8024,
35.3008,,Surface,3,Image 1,1,8025,
12.5331,,Surface,3,Image 1,1,8026,
3.35528,,Surface,3,Image 1,1,8027,
13.46,,Surface,3,Image 1,1,8029,
19.9306,,Surface,3,Image 1,1,8031,
7.70595,,Surface,3,Image 1,1,8032,
0.238741,,Surface,3,Image 1,1,8033,
1.96354,,Surface,3,Image 1,1,8034,
6.17976,,Surface,3,Image 1,1,8035,
1.49386,,Surface,3,Image 1,1,8036,
7.2911,,Surface,3,Image 1,1,8037,
13.4714,,Surface,3,Image 1,1,8038,
3.20183,,Surface,3,Image 1,1,8039,
14.4839,,Surface,3,Image 1,1,8040,
20.9023,,Surface,3,Image 1,1,8041,
12.1813,,Surface,3,Image 1,1,8043,
7.46411,,Surface,3,Image 1,1,8044,
3.2473,,Surface,3,Image 1,1,8045,
5.86772,,Surface,3,Image 1,1,8046,
22.383,,Surface,3,Image 1,1,8047,
16.9573,,Surface,3,Image 1,1,8048,
2.81862,,Surface,3,Image 1,1,8049,
2.51977,,Surface,3,Image 1,1,8050,
39.8545,,Surface,3,Image 1,1,8051,
34.5003,,Surface,3,Image 1,1,8052,
10.6894,,Surface,3,Image 1,1,8053,
15.1909,,Surface,3,Image 1,1,8054,
0.616962,,Surface,3,Image 1,1,8055,
13.9744,,Surface,3,Image 1,1,8057,
3.20501,,Surface,3,Image 1,1,8059,
3.94646,,Surface,3,Image 1,1,8060,
37.7737,,Surface,3,Image 1,1,8062,
4.46885,,Surface,3,Image 1,1,8063,
5.10102,,Surface,3,Image 1,1,8064,
9.11546,,Surface,3,Image 1,1,8065,
4.0383,,Surface,3,Image 1,1,8066,
9.05025,,Surface,3,Image 1,1,8068,
19.2208,,Surface,3,Image 1,1,8069,
10.8786,,Surface,3,Image 1,1,8070,
25.8641,,Surface,3,Image 1,1,8071,
3.16439,,Surface,3,Image 1,1,8072,
4.76577,,Surface,3,Image 1,1,8074,
1.59478,,Surface,3,Image 1,1,8075,
7.18589,,Surface,3,Image 1,1,8076,
37.679,,Surface,3,Image 1,1,8078,
12.807,,Surface,3,Image 1,1,8079,
4.28539,,Surface,3,Image 1,1,8080,
3.37886,,Surface,3,Image 1,1,8081,
5.79653,,Surface,3,Image 1,1,8083,
4.84947,,Surface,3,Image 1,1,8084,
24.8943,,Surface,3,Image 1,1,8085,
15.5193,,Surface,3,Image 1,1,8086,
5.52964,,Surface,3,Image 1,1,8087,
1.68863,,Surface,3,Image 1,1,8088,
46.6166,,Surface,3,Image 1,1,8089,
2.64473,,Surface,3,Image 1,1,8090,
38.4871,,Surface,3,Image 1,1,8091,
2.34808,,Surface,3,Image 1,1,8092,
5.02258,,Surface,3,Image 1,1,8093,
1.56898,,Surface,3,Image 1,1,8094,
5.42395,,Surface,3,Image 1,1,8096,
3.70107,,Surface,3,Image 1,1,8098,
12.114,,Surface,3,Image 1,1,8099,
34.3055,,Surface,3,Image 1,1,8100,
13.9807,,Surface,3,Image 1,1,8101,
7.85025,,Surface,3,Image 1,1,8102,
11.4212,,Surface,3,Image 1,1,8103,
56.1677,,Surface,3,Image 1,1,8104,
15.9658,,Surface,3,Image 1,1,8105,
10.6396,,Surface,3,Image 1,1,8109,
16.0168,,Surface,3,Image 1,1,8110,
6.39742,,Surface,3,Image 1,1,8113,
2.22627,,Surface,3,Image 1,1,8114,
3.96159,,Surface,3,Image 1,1,8117,
6.13928,,Surface,3,Image 1,1,8118,
54.4647,,Surface,3,Image 1,1,8119,
33.6466,,Surface,3,Image 1,1,8120,
6.69094,,Surface,3,Image 1,1,8121,
4.61001,,Surface,3,Image 1,1,8122,
3.68375,,Surface,3,Image 1,1,8123,
0.212449,,Surface,3,Image 1,1,8125,
9.59721,,Surface,3,Image 1,1,8126,
17.2061,,Surface,3,Image 1,1,8127,
7.77214,,Surface,3,Image 1,1,8130,
7.47563,,Surface,3,Image 1,1,8131,
8.65897,,Surface,3,Image 1,1,8132,
5.66061,,Surface,3,Image 1,1,8134,
33.7029,,Surface,3,Image 1,1,8135,
9.84365,,Surface,3,Image 1,1,8136,
2.89311,,Surface,3,Image 1,1,8137,
19.0732,,Surface,3,Image 1,1,8138,
4.60208,,Surface,3,Image 1,1,8139,
14.5271,,Surface,3,Image 1,1,8141,
18.2176,,Surface,3,Image 1,1,8142,
2.75238,,Surface,3,Image 1,1,8144,
6.67022,,Surface,3,Image 1,1,8147,
5.33449,,Surface,3,Image 1,1,8148,
3.92328,,Surface,3,Image 1,1,8149,
14.0964,,Surface,3,Image 1,1,8150,
47.0552,,Surface,3,Image 1,1,8151,
53.2821,,Surface,3,Image 1,1,8152,
25.4605,,Surface,3,Image 1,1,8153,
7.20064,,Surface,3,Image 1,1,8154,
32.4591,,Surface,3,Image 1,1,8155,
7.35748,,Surface,3,Image 1,1,8156,
17.6057,,Surface,3,Image 1,1,8157,
32.0878,,Surface,3,Image 1,1,8158,
0.257772,,Surface,3,Image 1,1,8159,
28.0266,,Surface,3,Image 1,1,8161,
3.94623,,Surface,3,Image 1,1,8163,
2.55207,,Surface,3,Image 1,1,8164,
0.989775,,Surface,3,Image 1,1,8165,
7.84631,,Surface,3,Image 1,1,8167,
0.771387,,Surface,3,Image 1,1,8168,
4.84005,,Surface,3,Image 1,1,8169,
5.7886,,Surface,3,Image 1,1,8170,
3.66784,,Surface,3,Image 1,1,8171,
7.53117,,Surface,3,Image 1,1,8172,
13.5502,,Surface,3,Image 1,1,8173,
3.17419,,Surface,3,Image 1,1,8175,
9.07134,,Surface,3,Image 1,1,8177,
22.6714,,Surface,3,Image 1,1,8178,
59.1275,,Surface,3,Image 1,1,8179,
6.6964,,Surface,3,Image 1,1,8180,
16.1313,,Surface,3,Image 1,1,8181,
5.38629,,Surface,3,Image 1,1,8182,
7.78056,,Surface,3,Image 1,1,8184,
25.1243,,Surface,3,Image 1,1,8185,
24.3245,,Surface,3,Image 1,1,8186,
2.36338,,Surface,3,Image 1,1,8189,
46.1414,,Surface,3,Image 1,1,8191,
9.48096,,Surface,3,Image 1,1,8192,
5.03682,,Surface,3,Image 1,1,8193,
16.2183,,Surface,3,Image 1,1,8194,
11.8355,,Surface,3,Image 1,1,8195,
29.3808,,Surface,3,Image 1,1,8196,
6.8328,,Surface,3,Image 1,1,8198,
9.50642,,Surface,3,Image 1,1,8199,
4.2931,,Surface,3,Image 1,1,8202,
22.0663,,Surface,3,Image 1,1,8203,
8.01362,,Surface,3,Image 1,1,8205,
12.3937,,Surface,3,Image 1,1,8206,
1.61034,,Surface,3,Image 1,1,8208,
16.3209,,Surface,3,Image 1,1,8209,
25.4144,,Surface,3,Image 1,1,8210,
16.2933,,Surface,3,Image 1,1,8211,
46.9877,,Surface,3,Image 1,1,8212,
0.953521,,Surface,3,Image 1,1,8213,
11.4206,,Surface,3,Image 1,1,8214,
34.8677,,Surface,3,Image 1,1,8215,
3.48032,,Surface,3,Image 1,1,8216,
5.46036,,Surface,3,Image 1,1,8218,
3.76722,,Surface,3,Image 1,1,8219,
10.7275,,Surface,3,Image 1,1,8221,
21.2088,,Surface,3,Image 1,1,8222,
4.47805,,Surface,3,Image 1,1,8223,
9.59239,,Surface,3,Image 1,1,8224,
5.43251,,Surface,3,Image 1,1,8227,
31.6301,,Surface,3,Image 1,1,8229,
3.2373,,Surface,3,Image 1,1,8230,
11.9159,,Surface,3,Image 1,1,8231,
10.1851,,Surface,3,Image 1,1,8233,
50.4549,,Surface,3,Image 1,1,8234,
4.13396,,Surface,3,Image 1,1,8235,
0.962513,,Surface,3,Image 1,1,8236,
10.516,,Surface,3,Image 1,1,8237,
12.4638,,Surface,3,Image 1,1,8238,
12.6615,,Surface,3,Image 1,1,8239,
10.2846,,Surface,3,Image 1,1,8240,
11.5133,,Surface,3,Image 1,1,8243,
8.45778,,Surface,3,Image 1,1,8244,
23.4908,,Surface,3,Image 1,1,8246,
3.64911,,Surface,3,Image 1,1,8248,
4.42552,,Surface,3,Image 1,1,8249,
6.96359,,Surface,3,Image 1,1,8250,
9.91957,,Surface,3,Image 1,1,8251,
5.41454,,Surface,3,Image 1,1,8252,
10.316,,Surface,3,Image 1,1,8253,
4.93021,,Surface,3,Image 1,1,8254,
28.008,,Surface,3,Image 1,1,8255,
5.99203,,Surface,3,Image 1,1,8256,
3.07717,,Surface,3,Image 1,1,8258,
7.08894,,Surface,3,Image 1,1,8259,
13.6828,,Surface,3,Image 1,1,8260,
2.05197,,Surface,3,Image 1,1,8261,
8.34518,,Surface,3,Image 1,1,8262,
32.3383,,Surface,3,Image 1,1,8264,
7.09332,,Surface,3,Image 1,1,8265,
9.93332,,Surface,3,Image 1,1,8266,
5.08886,,Surface,3,Image 1,1,8267,
6.59906,,Surface,3,Image 1,1,8268,
9.17428,,Surface,3,Image 1,1,8269,
14.3413,,Surface,3,Image 1,1,8270,
21.5815,,Surface,3,Image 1,1,8271,
5.11865,,Surface,3,Image 1,1,8273,
21.121,,Surface,3,Image 1,1,8274,
13.5226,,Surface,3,Image 1,1,8275,
8.81638,,Surface,3,Image 1,1,8276,
40.6274,,Surface,3,Image 1,1,8277,
10.8616,,Surface,3,Image 1,1,8278,
0.933701,,Surface,3,Image 1,1,8281,
28.1164,,Surface,3,Image 1,1,8282,
4.7246,,Surface,3,Image 1,1,8283,
15.5956,,Surface,3,Image 1,1,8284,
5.98009,,Surface,3,Image 1,1,8285,
10.2962,,Surface,3,Image 1,1,8287,
14.8124,,Surface,3,Image 1,1,8288,
19.1538,,Surface,3,Image 1,1,8289,
2.4788,,Surface,3,Image 1,1,8290,
10.8613,,Surface,3,Image 1,1,8291,
79.5849,,Surface,3,Image 1,1,8292,
15.6815,,Surface,3,Image 1,1,8293,
2.50842,,Surface,3,Image 1,1,8294,
13.1185,,Surface,3,Image 1,1,8295,
6.85117,,Surface,3,Image 1,1,8297,
14.7223,,Surface,3,Image 1,1,8299,
6.30373,,Surface,3,Image 1,1,8300,
9.78639,,Surface,3,Image 1,1,8301,
27.5512,,Surface,3,Image 1,1,8302,
5.53709,,Surface,3,Image 1,1,8303,
11.6542,,Surface,3,Image 1,1,8304,
10.2755,,Surface,3,Image 1,1,8305,
22.7172,,Surface,3,Image 1,1,8306,
18.9587,,Surface,3,Image 1,1,8307,
8.66042,,Surface,3,Image 1,1,8308,
9.2633,,Surface,3,Image 1,1,8309,
19.1755,,Surface,3,Image 1,1,8310,
4.71921,,Surface,3,Image 1,1,8311,
8.38252,,Surface,3,Image 1,1,8312,
18.5399,,Surface,3,Image 1,1,8313,
29.5009,,Surface,3,Image 1,1,8314,
6.95535,,Surface,3,Image 1,1,8315,
8.9765,,Surface,3,Image 1,1,8316,
1.29623,,Surface,3,Image 1,1,8317,
4.09039,,Surface,3,Image 1,1,8318,
7.63502,,Surface,3,Image 1,1,8319,
5.93264,,Surface,3,Image 1,1,8321,
8.34475,,Surface,3,Image 1,1,8322,
1.14978,,Surface,3,Image 1,1,8323,
3.87417,,Surface,3,Image 1,1,8324,
13.173,,Surface,3,Image 1,1,8327,
50.9243,,Surface,3,Image 1,1,8328,
8.92768,,Surface,3,Image 1,1,8329,
7.59218,,Surface,3,Image 1,1,8330,
10.4209,,Surface,3,Image 1,1,8331,
20.435,,Surface,3,Image 1,1,8332,
16.3462,,Surface,3,Image 1,1,8333,
1.94794,,Surface,3,Image 1,1,8334,
18.6341,,Surface,3,Image 1,1,8335,
4.22829,,Surface,3,Image 1,1,8336,
19.6557,,Surface,3,Image 1,1,8337,
53.4331,,Surface,3,Image 1,1,8338,
2.41228,,Surface,3,Image 1,1,8340,
3.44603,,Surface,3,Image 1,1,8341,
37.7666,,Surface,3,Image 1,1,8343,
8.15679,,Surface,3,Image 1,1,8344,
11.3611,,Surface,3,Image 1,1,8345,
9.23726,,Surface,3,Image 1,1,8346,
25.8109,,Surface,3,Image 1,1,8347,
8.41165,,Surface,3,Image 1,1,8348,
15.4398,,Surface,3,Image 1,1,8349,
3.02941,,Surface,3,Image 1,1,8350,
30.4901,,Surface,3,Image 1,1,8351,
8.33629,,Surface,3,Image 1,1,8352,
1.28765,,Surface,3,Image 1,1,8353,
4.04343,,Surface,3,Image 1,1,8354,
0.453938,,Surface,3,Image 1,1,8355,
8.68347,,Surface,3,Image 1,1,8357,
14.3481,,Surface,3,Image 1,1,8358,
5.33404,,Surface,3,Image 1,1,8359,
32.2973,,Surface,3,Image 1,1,8360,
13.5657,,Surface,3,Image 1,1,8361,
1.83055,,Surface,3,Image 1,1,8364,
17.2577,,Surface,3,Image 1,1,8366,
31.1142,,Surface,3,Image 1,1,8368,
9.57836,,Surface,3,Image 1,1,8369,
6.9656,,Surface,3,Image 1,1,8370,
15.1733,,Surface,3,Image 1,1,8372,
3.98126,,Surface,3,Image 1,1,8373,
1.18299,,Surface,3,Image 1,1,8374,
7.57797,,Surface,3,Image 1,1,8375,
4.1926,,Surface,3,Image 1,1,8377,
0.192025,,Surface,3,Image 1,1,8378,
5.12476,,Surface,3,Image 1,1,8379,
2.19432,,Surface,3,Image 1,1,8380,
7.76894,,Surface,3,Image 1,1,8381,
12.4432,,Surface,3,Image 1,1,8382,
23.4686,,Surface,3,Image 1,1,8384,
7.43685,,Surface,3,Image 1,1,8385,
10.0875,,Surface,3,Image 1,1,8386,
10.3441,,Surface,3,Image 1,1,8387,
12.2837,,Surface,3,Image 1,1,8388,
4.01886,,Surface,3,Image 1,1,8390,
1.2417,,Surface,3,Image 1,1,8392,
2.14625,,Surface,3,Image 1,1,8393,
5.46477,,Surface,3,Image 1,1,8395,
3.52148,,Surface,3,Image 1,1,8396,
3.30754,,Surface,3,Image 1,1,8397,
1.10363,,Surface,3,Image 1,1,8398,
21.003,,Surface,3,Image 1,1,8399,
9.16132,,Surface,3,Image 1,1,8400,
7.30306,,Surface,3,Image 1,1,8401,
8.50621,,Surface,3,Image 1,1,8402,
86.2604,,Surface,3,Image 1,1,8404,
4.18566,,Surface,3,Image 1,1,8405,
2.87494,,Surface,3,Image 1,1,8406,
3.29534,,Surface,3,Image 1,1,8409,
23.824,,Surface,3,Image 1,1,8410,
6.61711,,Surface,3,Image 1,1,8411,
93.6004,,Surface,3,Image 1,1,8412,
31.0373,,Surface,3,Image 1,1,8413,
23.5683,,Surface,3,Image 1,1,8414,
21.1909,,Surface,3,Image 1,1,8415,
9.47026,,Surface,3,Image 1,1,8417,
3.09927,,Surface,3,Image 1,1,8418,
103.226,,Surface,3,Image 1,1,8419,
5.79239,,Surface,3,Image 1,1,8420,
23.8919,,Surface,3,Image 1,1,8421,
16.9512,,Surface,3,Image 1,1,8422,
34.6286,,Surface,3,Image 1,1,8423,
22.3382,,Surface,3,Image 1,1,8425,
10.6849,,Surface,3,Image 1,1,8428,
5.65979,,Surface,3,Image 1,1,8430,
3.15779,,Surface,3,Image 1,1,8431,
13.8961,,Surface,3,Image 1,1,8432,
16.3111,,Surface,3,Image 1,1,8433,
1.85713,,Surface,3,Image 1,1,8434,
15.8272,,Surface,3,Image 1,1,8435,
6.95739,,Surface,3,Image 1,1,8436,
3.95935,,Surface,3,Image 1,1,8438,
4.66109,,Surface,3,Image 1,1,8439,
2.35467,,Surface,3,Image 1,1,8440,
18.2275,,Surface,3,Image 1,1,8443,
8.78268,,Surface,3,Image 1,1,8444,
5.76514,,Surface,3,Image 1,1,8445,
21.1486,,Surface,3,Image 1,1,8446,
23.4677,,Surface,3,Image 1,1,8447,
4.78712,,Surface,3,Image 1,1,8449,
8.68571,,Surface,3,Image 1,1,8450,
6.96351,,Surface,3,Image 1,1,8451,
21.179,,Surface,3,Image 1,1,8452,
12.8878,,Surface,3,Image 1,1,8453,
4.49241,,Surface,3,Image 1,1,8455,
5.43819,,Surface,3,Image 1,1,8457,
4.63558,,Surface,3,Image 1,1,8458,
3.15318,,Surface,3,Image 1,1,8459,
10.0845,,Surface,3,Image 1,1,8461,
8.01784,,Surface,3,Image 1,1,8462,
4.45861,,Surface,3,Image 1,1,8463,
15.6029,,Surface,3,Image 1,1,8465,
9.74068,,Surface,3,Image 1,1,8466,
6.49524,,Surface,3,Image 1,1,8468,
2.68697,,Surface,3,Image 1,1,8470,
9.87549,,Surface,3,Image 1,1,8471,
4.58664,,Surface,3,Image 1,1,8473,
12.955,,Surface,3,Image 1,1,8474,
9.23608,,Surface,3,Image 1,1,8477,
7.60156,,Surface,3,Image 1,1,8478,
13.8894,,Surface,3,Image 1,1,8479,
16.1938,,Surface,3,Image 1,1,8480,
71.0119,,Surface,3,Image 1,1,8481,
5.93481,,Surface,3,Image 1,1,8482,
3.42447,,Surface,3,Image 1,1,8483,
12.2891,,Surface,3,Image 1,1,8485,
2.25384,,Surface,3,Image 1,1,8486,
3.24073,,Surface,3,Image 1,1,8487,
25.1599,,Surface,3,Image 1,1,8489,
2.2408,,Surface,3,Image 1,1,8490,
9.7854,,Surface,3,Image 1,1,8492,
5.74074,,Surface,3,Image 1,1,8494,
57.255,,Surface,3,Image 1,1,8495,
11.2817,,Surface,3,Image 1,1,8496,
12.8679,,Surface,3,Image 1,1,8497,
3.73839,,Surface,3,Image 1,1,8498,
4.27789,,Surface,3,Image 1,1,8499,
11.6107,,Surface,3,Image 1,1,8500,
31.1359,,Surface,3,Image 1,1,8501,
19.5561,,Surface,3,Image 1,1,8502,
1.04915,,Surface,3,Image 1,1,8503,
7.84157,,Surface,3,Image 1,1,8504,
4.69438,,Surface,3,Image 1,1,8505,
13.4581,,Surface,3,Image 1,1,8507,
26.3918,,Surface,3,Image 1,1,8508,
1.31368,,Surface,3,Image 1,1,8509,
17.3473,,Surface,3,Image 1,1,8510,
2.68925,,Surface,3,Image 1,1,8512,
8.47553,,Surface,3,Image 1,1,8513,
8.8436,,Surface,3,Image 1,1,8514,
4.36479,,Surface,3,Image 1,1,8515,
2.92535,,Surface,3,Image 1,1,8516,
8.08737,,Surface,3,Image 1,1,8518,
25.5047,,Surface,3,Image 1,1,8520,
4.98826,,Surface,3,Image 1,1,8522,
10.466,,Surface,3,Image 1,1,8523,
10.5288,,Surface,3,Image 1,1,8524,
14.524,,Surface,3,Image 1,1,8525,
9.63272,,Surface,3,Image 1,1,8526,
15.633,,Surface,3,Image 1,1,8528,
31.2624,,Surface,3,Image 1,1,8529,
22.6648,,Surface,3,Image 1,1,8532,
67.2406,,Surface,3,Image 1,1,8533,
11.2128,,Surface,3,Image 1,1,8534,
0.544509,,Surface,3,Image 1,1,8535,
15.5693,,Surface,3,Image 1,1,8536,
7.8095,,Surface,3,Image 1,1,8537,
6.58325,,Surface,3,Image 1,1,8538,
3.25283,,Surface,3,Image 1,1,8539,
13.8942,,Surface,3,Image 1,1,8540,
5.47832,,Surface,3,Image 1,1,8541,
9.49759,,Surface,3,Image 1,1,8542,
17.6906,,Surface,3,Image 1,1,8543,
4.62043,,Surface,3,Image 1,1,8544,
1.0879,,Surface,3,Image 1,1,8546,
17.4753,,Surface,3,Image 1,1,8547,
5.83202,,Surface,3,Image 1,1,8548,
3.71753,,Surface,3,Image 1,1,8549,
44.2175,,Surface,3,Image 1,1,8551,
3.02375,,Surface,3,Image 1,1,8552,
13.9416,,Surface,3,Image 1,1,8553,
6.42241,,Surface,3,Image 1,1,8554,
6.11473,,Surface,3,Image 1,1,8555,
2.50887,,Surface,3,Image 1,1,8556,
13.5545,,Surface,3,Image 1,1,8557,
46.3074,,Surface,3,Image 1,1,8558,
14.2012,,Surface,3,Image 1,1,8559,
3.20693,,Surface,3,Image 1,1,8560,
5.579,,Surface,3,Image 1,1,8561,
17.9468,,Surface,3,Image 1,1,8564,
4.21302,,Surface,3,Image 1,1,8565,
4.12437,,Surface,3,Image 1,1,8566,
25.5024,,Surface,3,Image 1,1,8567,
16.5886,,Surface,3,Image 1,1,8568,
17.2132,,Surface,3,Image 1,1,8569,
3.02242,,Surface,3,Image 1,1,8570,
3.124,,Surface,3,Image 1,1,8573,
4.16335,,Surface,3,Image 1,1,8574,
3.04252,,Surface,3,Image 1,1,8575,
7.96355,,Surface,3,Image 1,1,8576,
10.7552,,Surface,3,Image 1,1,8577,
15.2687,,Surface,3,Image 1,1,8578,
12.6457,,Surface,3,Image 1,1,8579,
15.8644,,Surface,3,Image 1,1,8581,
3.88496,,Surface,3,Image 1,1,8582,
20.9918,,Surface,3,Image 1,1,8584,
2.24422,,Surface,3,Image 1,1,8585,
18.6712,,Surface,3,Image 1,1,8586,
16.2066,,Surface,3,Image 1,1,8587,
12.2747,,Surface,3,Image 1,1,8588,
55.3048,,Surface,3,Image 1,1,8589,
8.76007,,Surface,3,Image 1,1,8590,
4.11996,,Surface,3,Image 1,1,8592,
10.1107,,Surface,3,Image 1,1,8593,
38.8929,,Surface,3,Image 1,1,8594,
10.9911,,Surface,3,Image 1,1,8595,
32.9264,,Surface,3,Image 1,1,8596,
3.91731,,Surface,3,Image 1,1,8597,
40.2511,,Surface,3,Image 1,1,8598,
11.7558,,Surface,3,Image 1,1,8599,
64.5424,,Surface,3,Image 1,1,8600,
3.60149,,Surface,3,Image 1,1,8601,
6.91837,,Surface,3,Image 1,1,8602,
10.5559,,Surface,3,Image 1,1,8603,
15.721,,Surface,3,Image 1,1,8604,
44.7934,,Surface,3,Image 1,1,8605,
9.1423,,Surface,3,Image 1,1,8606,
11.7433,,Surface,3,Image 1,1,8608,
10.7248,,Surface,3,Image 1,1,8609,
12.4522,,Surface,3,Image 1,1,8610,
3.71215,,Surface,3,Image 1,1,8611,
10.0884,,Surface,3,Image 1,1,8612,
8.54657,,Surface,3,Image 1,1,8613,
6.2343,,Surface,3,Image 1,1,8616,
20.1235,,Surface,3,Image 1,1,8617,
5.91636,,Surface,3,Image 1,1,8618,
4.04328,,Surface,3,Image 1,1,8619,
6.22146,,Surface,3,Image 1,1,8621,
3.19976,,Surface,3,Image 1,1,8622,
2.97678,,Surface,3,Image 1,1,8623,
4.66339,,Surface,3,Image 1,1,8624,
14.6091,,Surface,3,Image 1,1,8625,
0.76727,,Surface,3,Image 1,1,8626,
47.4857,,Surface,3,Image 1,1,8627,
3.87702,,Surface,3,Image 1,1,8628,
0.389055,,Surface,3,Image 1,1,8629,
12.0507,,Surface,3,Image 1,1,8630,
32.2671,,Surface,3,Image 1,1,8631,
6.90165,,Surface,3,Image 1,1,8632,
19.7644,,Surface,3,Image 1,1,8633,
11.5694,,Surface,3,Image 1,1,8634,
17.0132,,Surface,3,Image 1,1,8636,
0.987353,,Surface,3,Image 1,1,8637,
4.61139,,Surface,3,Image 1,1,8638,
15.8822,,Surface,3,Image 1,1,8641,
2.67993,,Surface,3,Image 1,1,8643,
3.56193,,Surface,3,Image 1,1,8646,
7.93029,,Surface,3,Image 1,1,8647,
11.7567,,Surface,3,Image 1,1,8648,
4.91532,,Surface,3,Image 1,1,8649,
3.90564,,Surface,3,Image 1,1,8652,
3.75339,,Surface,3,Image 1,1,8653,
0.824984,,Surface,3,Image 1,1,8654,
17.3244,,Surface,3,Image 1,1,8655,
40.3016,,Surface,3,Image 1,1,8656,
8.80268,,Surface,3,Image 1,1,8657,
6.06312,,Surface,3,Image 1,1,8658,
44.1299,,Surface,3,Image 1,1,8659,
11.8782,,Surface,3,Image 1,1,8660,
4.95357,,Surface,3,Image 1,1,8661,
6.42951,,Surface,3,Image 1,1,8662,
10.5271,,Surface,3,Image 1,1,8663,
25.7777,,Surface,3,Image 1,1,8664,
27.7824,,Surface,3,Image 1,1,8665,
6.6303,,Surface,3,Image 1,1,8667,
18.2066,,Surface,3,Image 1,1,8668,
7.24599,,Surface,3,Image 1,1,8669,
0.134755,,Surface,3,Image 1,1,8670,
13.5395,,Surface,3,Image 1,1,8672,
6.76997,,Surface,3,Image 1,1,8673,
2.77873,,Surface,3,Image 1,1,8674,
43.6138,,Surface,3,Image 1,1,8678,
5.26751,,Surface,3,Image 1,1,8679,
47.2382,,Surface,3,Image 1,1,8681,
14.887,,Surface,3,Image 1,1,8683,
21.3381,,Surface,3,Image 1,1,8684,
16.2519,,Surface,3,Image 1,1,8685,
6.8607,,Surface,3,Image 1,1,8687,
10.4995,,Surface,3,Image 1,1,8688,
20.9228,,Surface,3,Image 1,1,8689,
14.4899,,Surface,3,Image 1,1,8690,
10.0394,,Surface,3,Image 1,1,8691,
6.75759,,Surface,3,Image 1,1,8692,
10.0268,,Surface,3,Image 1,1,8693,
8.63014,,Surface,3,Image 1,1,8694,
3.67373,,Surface,3,Image 1,1,8696,
5.8788,,Surface,3,Image 1,1,8697,
19.3642,,Surface,3,Image 1,1,8698,
19.5209,,Surface,3,Image 1,1,8699,
6.77344,,Surface,3,Image 1,1,8702,
3.2408,,Surface,3,Image 1,1,8703,
21.3738,,Surface,3,Image 1,1,8705,
1.5732,,Surface,3,Image 1,1,8706,
18.186,,Surface,3,Image 1,1,8707,
6.13332,,Surface,3,Image 1,1,8708,
0.51239,,Surface,3,Image 1,1,8709,
25.0796,,Surface,3,Image 1,1,8710,
1.7929,,Surface,3,Image 1,1,8711,
6.17899,,Surface,3,Image 1,1,8713,
5.14823,,Surface,3,Image 1,1,8714,
4.38761,,Surface,3,Image 1,1,8715,
14.4427,,Surface,3,Image 1,1,8716,
38.5555,,Surface,3,Image 1,1,8718,
11.1581,,Surface,3,Image 1,1,8719,
37.1505,,Surface,3,Image 1,1,8721,
36.9333,,Surface,3,Image 1,1,8722,
18.7947,,Surface,3,Image 1,1,8723,
17.1271,,Surface,3,Image 1,1,8724,
9.51274,,Surface,3,Image 1,1,8726,
7.5835,,Surface,3,Image 1,1,8727,
37.0459,,Surface,3,Image 1,1,8728,
7.83107,,Surface,3,Image 1,1,8730,
33.0097,,Surface,3,Image 1,1,8731,
2.80069,,Surface,3,Image 1,1,8732,
82.8913,,Surface,3,Image 1,1,8733,
22.2529,,Surface,3,Image 1,1,8736,
7.19607,,Surface,3,Image 1,1,8737,
6.05775,,Surface,3,Image 1,1,8739,
3.98562,,Surface,3,Image 1,1,8740,
6.00534,,Surface,3,Image 1,1,8742,
13.1533,,Surface,3,Image 1,1,8743,
6.81262,,Surface,3,Image 1,1,8744,
0.282364,,Surface,3,Image 1,1,8745,
9.27038,,Surface,3,Image 1,1,8747,
5.90593,,Surface,3,Image 1,1,8748,
1.2518,,Surface,3,Image 1,1,8749,
13.402,,Surface,3,Image 1,1,8750,
10.4969,,Surface,3,Image 1,1,8751,
8.27855,,Surface,3,Image 1,1,8752,
28.5152,,Surface,3,Image 1,1,8755,
2.66278,,Surface,3,Image 1,1,8758,
1.85657,,Surface,3,Image 1,1,8759,
26.5338,,Surface,3,Image 1,1,8760,
77.2042,,Surface,3,Image 1,1,8761,
7.06334,,Surface,3,Image 1,1,8762,
23.2866,,Surface,3,Image 1,1,8763,
3.23324,,Surface,3,Image 1,1,8764,
31.1744,,Surface,3,Image 1,1,8765,
15.7963,,Surface,3,Image 1,1,8766,
5.9802,,Surface,3,Image 1,1,8767,
1.09988,,Surface,3,Image 1,1,8768,
1.96844,,Surface,3,Image 1,1,8769,
63.3779,,Surface,3,Image 1,1,8770,
9.6247,,Surface,3,Image 1,1,8772,
5.40204,,Surface,3,Image 1,1,8774,
1.62435,,Surface,3,Image 1,1,8775,
3.94622,,Surface,3,Image 1,1,8776,
22.7804,,Surface,3,Image 1,1,8777,
3.08868,,Surface,3,Image 1,1,8778,
5.60669,,Surface,3,Image 1,1,8779,
10.0254,,Surface,3,Image 1,1,8780,
6.26946,,Surface,3,Image 1,1,8781,
3.3451,,Surface,3,Image 1,1,8785,
9.45977,,Surface,3,Image 1,1,8786,
87.0036,,Surface,3,Image 1,1,8787,
9.84235,,Surface,3,Image 1,1,8788,
83.0877,,Surface,3,Image 1,1,8789,
