
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.621717,,Surface,M,1,7278,
0,,Surface,M,1,7279,
0,,Surface,M,1,7281,
0.00846833,,Surface,M,1,7282,
0,,Surface,M,1,7283,
0,,Surface,M,1,7284,
0,,Surface,M,1,7286,
0.539742,,Surface,M,1,7287,
0,,Surface,M,1,7288,
0,,Surface,M,1,7289,
0,,Surface,M,1,7290,
0,,Surface,M,1,7291,
0,,Surface,M,1,7294,
0.829159,,Surface,M,1,7295,
0.516458,,Surface,M,1,7297,
0,,Surface,M,1,7298,
0,,Surface,M,1,7299,
0.342811,,Surface,M,1,7300,
0,,Surface,M,1,7301,
0,,Surface,M,1,7303,
0,,Surface,M,1,7304,
0,,Surface,M,1,7306,
0,,Surface,M,1,7309,
0.961424,,Surface,M,1,7310,
0,,Surface,M,1,7311,
0,,Surface,M,1,7313,
0.183623,,Surface,M,1,7314,
0,,Surface,M,1,7316,
0,,Surface,M,1,7317,
0.976591,,Surface,M,1,7318,
0,,Surface,M,1,7319,
1,,Surface,M,1,7321,
0,,Surface,M,1,7322,
0,,Surface,M,1,7323,
0,,Surface,M,1,7324,
0,,Surface,M,1,7326,
0,,Surface,M,1,7327,
0,,Surface,M,1,7328,
0.962252,,Surface,M,1,7329,
0,,Surface,M,1,7330,
0,,Surface,M,1,7331,
0,,Surface,M,1,7332,
0,,Surface,M,1,7333,
0,,Surface,M,1,7334,
0,,Surface,M,1,7335,
1,,Surface,M,1,7337,
0,,Surface,M,1,7338,
0.870988,,Surface,M,1,7340,
0,,Surface,M,1,7341,
0,,Surface,M,1,7342,
0,,Surface,M,1,7343,
0,,Surface,M,1,7345,
0.126076,,Surface,M,1,7347,
0,,Surface,M,1,7349,
0.371508,,Surface,M,1,7350,
0,,Surface,M,1,7351,
0,,Surface,M,1,7352,
0,,Surface,M,1,7353,
0,,Surface,M,1,7354,
0,,Surface,M,1,7355,
0.720519,,Surface,M,1,7357,
0,,Surface,M,1,7358,
0,,Surface,M,1,7359,
0,,Surface,M,1,7360,
0,,Surface,M,1,7362,
0,,Surface,M,1,7363,
0,,Surface,M,1,7364,
0,,Surface,M,1,7365,
0,,Surface,M,1,7366,
0,,Surface,M,1,7367,
0.0021839,,Surface,M,1,7368,
0,,Surface,M,1,7369,
0,,Surface,M,1,7370,
0,,Surface,M,1,7371,
0.927465,,Surface,M,1,7372,
0.00841884,,Surface,M,1,7373,
0,,Surface,M,1,7374,
0,,Surface,M,1,7375,
0,,Surface,M,1,7377,
0,,Surface,M,1,7378,
0.512398,,Surface,M,1,7379,
0,,Surface,M,1,7381,
0,,Surface,M,1,7382,
0.943559,,Surface,M,1,7383,
0.0625313,,Surface,M,1,7384,
0.00437272,,Surface,M,1,7386,
0,,Surface,M,1,7387,
0,,Surface,M,1,7388,
0.00531575,,Surface,M,1,7389,
0,,Surface,M,1,7390,
0,,Surface,M,1,7391,
0.460607,,Surface,M,1,7392,
0,,Surface,M,1,7394,
0.511475,,Surface,M,1,7395,
0.445983,,Surface,M,1,7396,
0,,Surface,M,1,7397,
0,,Surface,M,1,7398,
0,,Surface,M,1,7401,
0,,Surface,M,1,7402,
0.854791,,Surface,M,1,7403,
0.895084,,Surface,M,1,7404,
0,,Surface,M,1,7405,
0.976099,,Surface,M,1,7408,
0,,Surface,M,1,7409,
0.914236,,Surface,M,1,7410,
0,,Surface,M,1,7411,
0.0769092,,Surface,M,1,7413,
0,,Surface,M,1,7414,
0,,Surface,M,1,7418,
0.0584023,,Surface,M,1,7420,
0,,Surface,M,1,7421,
0.973619,,Surface,M,1,7422,
0,,Surface,M,1,7424,
0,,Surface,M,1,7425,
0,,Surface,M,1,7427,
0,,Surface,M,1,7428,
0,,Surface,M,1,7429,
0,,Surface,M,1,7430,
0,,Surface,M,1,7431,
0,,Surface,M,1,7433,
0,,Surface,M,1,7434,
0,,Surface,M,1,7436,
0,,Surface,M,1,7439,
0,,Surface,M,1,7440,
0,,Surface,M,1,7441,
0,,Surface,M,1,7442,
0,,Surface,M,1,7443,
0.973834,,Surface,M,1,7444,
0,,Surface,M,1,7446,
1,,Surface,M,1,7447,
0.968709,,Surface,M,1,7448,
0,,Surface,M,1,7450,
0,,Surface,M,1,7451,
0.507818,,Surface,M,1,7452,
0,,Surface,M,1,7453,
0.980946,,Surface,M,1,7455,
0.771491,,Surface,M,1,7456,
0,,Surface,M,1,7458,
0,,Surface,M,1,7459,
0,,Surface,M,1,7460,
0.520918,,Surface,M,1,7461,
0,,Surface,M,1,7462,
0,,Surface,M,1,7463,
0.0359902,,Surface,M,1,7465,
0.0943269,,Surface,M,1,7466,
0,,Surface,M,1,7467,
0,,Surface,M,1,7468,
0.964658,,Surface,M,1,7470,
0,,Surface,M,1,7472,
0,,Surface,M,1,7473,
0.176248,,Surface,M,1,7476,
0,,Surface,M,1,7477,
0,,Surface,M,1,7478,
0,,Surface,M,1,7481,
0,,Surface,M,1,7482,
0,,Surface,M,1,7484,
1,,Surface,M,1,7485,
0.65674,,Surface,M,1,7486,
0,,Surface,M,1,7487,
0,,Surface,M,1,7488,
0,,Surface,M,1,7490,
0,,Surface,M,1,7491,
0,,Surface,M,1,7492,
0,,Surface,M,1,7493,
0,,Surface,M,1,7494,
0,,Surface,M,1,7495,
1,,Surface,M,1,7496,
0,,Surface,M,1,7498,
0,,Surface,M,1,7499,
0.221778,,Surface,M,1,7500,
0,,Surface,M,1,7503,
0,,Surface,M,1,7504,
0.197758,,Surface,M,1,7505,
0,,Surface,M,1,7507,
0,,Surface,M,1,7508,
0.000102818,,Surface,M,1,7509,
0,,Surface,M,1,7511,
0.93583,,Surface,M,1,7512,
0.962129,,Surface,M,1,7513,
0,,Surface,M,1,7514,
0.950516,,Surface,M,1,7515,
0.584515,,Surface,M,1,7516,
0,,Surface,M,1,7517,
1,,Surface,M,1,7518,
0,,Surface,M,1,7519,
0.0179549,,Surface,M,1,7520,
0,,Surface,M,1,7521,
0,,Surface,M,1,7523,
0,,Surface,M,1,7524,
0,,Surface,M,1,7525,
0,,Surface,M,1,7527,
0,,Surface,M,1,7528,
0,,Surface,M,1,7529,
0,,Surface,M,1,7531,
0.966245,,Surface,M,1,7532,
0,,Surface,M,1,7536,
0,,Surface,M,1,7537,
0.0293963,,Surface,M,1,7539,
0,,Surface,M,1,7540,
0,,Surface,M,1,7541,
0,,Surface,M,1,7542,
0,,Surface,M,1,7543,
0.431577,,Surface,M,1,7544,
0,,Surface,M,1,7545,
0,,Surface,M,1,7546,
0,,Surface,M,1,7547,
0.373683,,Surface,M,1,7550,
0,,Surface,M,1,7551,
0,,Surface,M,1,7553,
0,,Surface,M,1,7554,
0.901178,,Surface,M,1,7555,
0,,Surface,M,1,7556,
0,,Surface,M,1,7557,
0,,Surface,M,1,7558,
0,,Surface,M,1,7559,
0,,Surface,M,1,7560,
0.415142,,Surface,M,1,7561,
0.313207,,Surface,M,1,7564,
0,,Surface,M,1,7565,
0.803369,,Surface,M,1,7566,
0.00424248,,Surface,M,1,7568,
0,,Surface,M,1,7569,
0,,Surface,M,1,7570,
0.633989,,Surface,M,1,7571,
0.000750122,,Surface,M,1,7572,
0.258176,,Surface,M,1,7573,
0,,Surface,M,1,7576,
0,,Surface,M,1,7578,
0,,Surface,M,1,7579,
0.000302175,,Surface,M,1,7580,
0.64768,,Surface,M,1,7581,
0.00982541,,Surface,M,1,7583,
0,,Surface,M,1,7586,
0,,Surface,M,1,7587,
0,,Surface,M,1,7588,
0,,Surface,M,1,7589,
0.000103742,,Surface,M,1,7590,
0.100237,,Surface,M,1,7591,
0,,Surface,M,1,7592,
0,,Surface,M,1,7593,
0,,Surface,M,1,7595,
0.976504,,Surface,M,1,7596,
0,,Surface,M,1,7598,
0.141468,,Surface,M,1,7599,
0,,Surface,M,1,7600,
0,,Surface,M,1,7601,
0.0912762,,Surface,M,1,7602,
0,,Surface,M,1,7603,
0,,Surface,M,1,7604,
0,,Surface,M,1,7605,
0,,Surface,M,1,7608,
0,,Surface,M,1,7609,
0,,Surface,M,1,7614,
0,,Surface,M,1,7616,
0,,Surface,M,1,7617,
0,,Surface,M,1,7618,
0.919144,,Surface,M,1,7619,
0.840823,,Surface,M,1,7620,
0.000430557,,Surface,M,1,7621,
0,,Surface,M,1,7622,
0,,Surface,M,1,7623,
0,,Surface,M,1,7624,
0,,Surface,M,1,7625,
0,,Surface,M,1,7627,
0.00395515,,Surface,M,1,7628,
0.00832409,,Surface,M,1,7629,
0,,Surface,M,1,7630,
0,,Surface,M,1,7631,
0,,Surface,M,1,7633,
0.0175948,,Surface,M,1,7634,
0,,Surface,M,1,7635,
0,,Surface,M,1,7636,
0,,Surface,M,1,7637,
0,,Surface,M,1,7638,
0.0280958,,Surface,M,1,7640,
0,,Surface,M,1,7641,
0,,Surface,M,1,7642,
0,,Surface,M,1,7643,
0.434297,,Surface,M,1,7644,
0,,Surface,M,1,7646,
0.712931,,Surface,M,1,7648,
0,,Surface,M,1,7649,
0.349607,,Surface,M,1,7651,
0.000454124,,Surface,M,1,7652,
0,,Surface,M,1,7653,
0,,Surface,M,1,7654,
0,,Surface,M,1,7655,
0,,Surface,M,1,7656,
0,,Surface,M,1,7658,
0.905437,,Surface,M,1,7659,
0,,Surface,M,1,7660,
0,,Surface,M,1,7662,
0.3397,,Surface,M,1,7663,
0,,Surface,M,1,7664,
0,,Surface,M,1,7667,
0.0276014,,Surface,M,1,7668,
0,,Surface,M,1,7669,
0.514414,,Surface,M,1,7670,
0,,Surface,M,1,7671,
0,,Surface,M,1,7672,
0,,Surface,M,1,7673,
0,,Surface,M,1,7675,
0.46989,,Surface,M,1,7676,
0,,Surface,M,1,7677,
0,,Surface,M,1,7678,
0,,Surface,M,1,7680,
0.004983,,Surface,M,1,7681,
0,,Surface,M,1,7682,
0,,Surface,M,1,7683,
0,,Surface,M,1,7684,
0.759511,,Surface,M,1,7685,
0,,Surface,M,1,7686,
0.0594984,,Surface,M,1,7687,
0.000374267,,Surface,M,1,7688,
0,,Surface,M,1,7689,
0,,Surface,M,1,7691,
0,,Surface,M,1,7692,
0,,Surface,M,1,7693,
0,,Surface,M,1,7696,
0,,Surface,M,1,7697,
0,,Surface,M,1,7698,
0,,Surface,M,1,7700,
0,,Surface,M,1,7701,
0,,Surface,M,1,7702,
0,,Surface,M,1,7703,
0,,Surface,M,1,7704,
0.586062,,Surface,M,1,7705,
0.975561,,Surface,M,1,7708,
0,,Surface,M,1,7709,
0,,Surface,M,1,7710,
0,,Surface,M,1,7711,
0,,Surface,M,1,7713,
0,,Surface,M,1,7714,
0.0413738,,Surface,M,1,7715,
0.188852,,Surface,M,1,7716,
0,,Surface,M,1,7717,
0,,Surface,M,1,7719,
0,,Surface,M,1,7720,
0,,Surface,M,1,7721,
0,,Surface,M,1,7722,
0.00293327,,Surface,M,1,7723,
0.260014,,Surface,M,1,7724,
0,,Surface,M,1,7726,
0,,Surface,M,1,7727,
0.0334722,,Surface,M,1,7728,
0.170258,,Surface,M,1,7729,
0,,Surface,M,1,7730,
0.580912,,Surface,M,1,7731,
0.769875,,Surface,M,1,7733,
0,,Surface,M,1,7736,
0.93999,,Surface,M,1,7737,
0,,Surface,M,1,7738,
0,,Surface,M,1,7739,
0.785723,,Surface,M,1,7742,
0,,Surface,M,1,7743,
0,,Surface,M,1,7744,
0,,Surface,M,1,7745,
0.0285257,,Surface,M,1,7746,
0,,Surface,M,1,7747,
0,,Surface,M,1,7748,
0,,Surface,M,1,7750,
0,,Surface,M,1,7751,
0,,Surface,M,1,7753,
0.0172432,,Surface,M,1,7754,
0.937304,,Surface,M,1,7756,
0,,Surface,M,1,7757,
0.359033,,Surface,M,1,7758,
0,,Surface,M,1,7759,
0.496177,,Surface,M,1,7760,
0,,Surface,M,1,7761,
0,,Surface,M,1,7762,
0.0744249,,Surface,M,1,7763,
0,,Surface,M,1,7764,
0,,Surface,M,1,7765,
0.926741,,Surface,M,1,7766,
0.311029,,Surface,M,1,7767,
0,,Surface,M,1,7768,
0.499601,,Surface,M,1,7769,
0,,Surface,M,1,7770,
0,,Surface,M,1,7771,
0,,Surface,M,1,7772,
0,,Surface,M,1,7773,
0.0761223,,Surface,M,1,7774,
0,,Surface,M,1,7775,
0.35715,,Surface,M,1,7777,
0.260486,,Surface,M,1,7778,
0.250885,,Surface,M,1,7779,
0,,Surface,M,1,7781,
0,,Surface,M,1,7782,
0,,Surface,M,1,7784,
0,,Surface,M,1,7785,
0.376481,,Surface,M,1,7786,
0,,Surface,M,1,7787,
0,,Surface,M,1,7788,
0.487178,,Surface,M,1,7789,
0,,Surface,M,1,7790,
0,,Surface,M,1,7791,
0,,Surface,M,1,7792,
0.739906,,Surface,M,1,7793,
0,,Surface,M,1,7794,
0,,Surface,M,1,7797,
0,,Surface,M,1,7798,
0,,Surface,M,1,7799,
7.92601e-05,,Surface,M,1,7800,
0,,Surface,M,1,7802,
0,,Surface,M,1,7803,
0,,Surface,M,1,7804,
0,,Surface,M,1,7806,
0,,Surface,M,1,7808,
0,,Surface,M,1,7810,
0,,Surface,M,1,7811,
0.17181,,Surface,M,1,7812,
0,,Surface,M,1,7813,
0.0939721,,Surface,M,1,7814,
0,,Surface,M,1,7815,
0.896151,,Surface,M,1,7816,
0,,Surface,M,1,7818,
0,,Surface,M,1,7819,
0,,Surface,M,1,7822,
0,,Surface,M,1,7823,
0,,Surface,M,1,7824,
0,,Surface,M,1,7825,
0.116785,,Surface,M,1,7826,
0,,Surface,M,1,7827,
0,,Surface,M,1,7830,
0,,Surface,M,1,7833,
0,,Surface,M,1,7834,
0,,Surface,M,1,7835,
0,,Surface,M,1,7836,
0,,Surface,M,1,7837,
0.391634,,Surface,M,1,7838,
0,,Surface,M,1,7839,
0,,Surface,M,1,7840,
0,,Surface,M,1,7841,
0.338008,,Surface,M,1,7843,
0.736385,,Surface,M,1,7844,
0,,Surface,M,1,7845,
0.957186,,Surface,M,1,7846,
0,,Surface,M,1,7847,
0.324096,,Surface,M,1,7848,
0,,Surface,M,1,7849,
0,,Surface,M,1,7851,
0,,Surface,M,1,7854,
0,,Surface,M,1,7855,
0,,Surface,M,1,7856,
0,,Surface,M,1,7858,
0,,Surface,M,1,7859,
0,,Surface,M,1,7860,
0.790656,,Surface,M,1,7861,
0,,Surface,M,1,7863,
0,,Surface,M,1,7864,
0.187644,,Surface,M,1,7865,
0,,Surface,M,1,7867,
0.169394,,Surface,M,1,7868,
0,,Surface,M,1,7869,
0,,Surface,M,1,7870,
0,,Surface,M,1,7871,
0,,Surface,M,1,7872,
0,,Surface,M,1,7874,
0.816468,,Surface,M,1,7876,
0,,Surface,M,1,7877,
0.990447,,Surface,M,1,7878,
0,,Surface,M,1,7879,
0,,Surface,M,1,7880,
0,,Surface,M,1,7881,
0,,Surface,M,1,7884,
0,,Surface,M,1,7885,
0,,Surface,M,1,7886,
0,,Surface,M,1,7887,
0,,Surface,M,1,7889,
0,,Surface,M,1,7890,
0,,Surface,M,1,7892,
0.00625288,,Surface,M,1,7894,
0,,Surface,M,1,7895,
0.228148,,Surface,M,1,7896,
0.164845,,Surface,M,1,7898,
0,,Surface,M,1,7899,
0,,Surface,M,1,7900,
0.0511688,,Surface,M,1,7901,
0.160955,,Surface,M,1,7902,
0,,Surface,M,1,7903,
0,,Surface,M,1,7904,
0,,Surface,M,1,7905,
0.470977,,Surface,M,1,7908,
0,,Surface,M,1,7909,
0.198725,,Surface,M,1,7910,
0,,Surface,M,1,7911,
0,,Surface,M,1,7912,
0,,Surface,M,1,7913,
0,,Surface,M,1,7914,
0,,Surface,M,1,7915,
0,,Surface,M,1,7916,
0.475507,,Surface,M,1,7917,
0.204584,,Surface,M,1,7918,
0,,Surface,M,1,7919,
0,,Surface,M,1,7922,
0,,Surface,M,1,7925,
0,,Surface,M,1,7928,
0,,Surface,M,1,7929,
0,,Surface,M,1,7931,
0,,Surface,M,1,7932,
0.191028,,Surface,M,1,7933,
0,,Surface,M,1,7934,
0,,Surface,M,1,7935,
0,,Surface,M,1,7936,
0,,Surface,M,1,7937,
0.0122477,,Surface,M,1,7938,
0.0178545,,Surface,M,1,7939,
0,,Surface,M,1,7940,
0,,Surface,M,1,7942,
0,,Surface,M,1,7943,
0,,Surface,M,1,7944,
0,,Surface,M,1,7945,
0,,Surface,M,1,7946,
0,,Surface,M,1,7948,
0,,Surface,M,1,7951,
0,,Surface,M,1,7952,
0,,Surface,M,1,7953,
0,,Surface,M,1,7955,
0,,Surface,M,1,7957,
0,,Surface,M,1,7958,
0,,Surface,M,1,7960,
0,,Surface,M,1,7961,
0,,Surface,M,1,7962,
0,,Surface,M,1,7963,
0.58814,,Surface,M,1,7964,
0,,Surface,M,1,7965,
0,,Surface,M,1,7966,
0,,Surface,M,1,7969,
0.418385,,Surface,M,1,7970,
0,,Surface,M,1,7971,
0,,Surface,M,1,7972,
0,,Surface,M,1,7974,
0.859478,,Surface,M,1,7977,
0.0381665,,Surface,M,1,7978,
0,,Surface,M,1,7979,
0,,Surface,M,1,7980,
0.337126,,Surface,M,1,7983,
0,,Surface,M,1,7984,
0.23979,,Surface,M,1,7985,
0,,Surface,M,1,7987,
0,,Surface,M,1,7988,
0,,Surface,M,1,7989,
0,,Surface,M,1,7991,
0,,Surface,M,1,7992,
0,,Surface,M,1,7993,
0,,Surface,M,1,7994,
0,,Surface,M,1,7995,
0,,Surface,M,1,7996,
0.517128,,Surface,M,1,7997,
0,,Surface,M,1,7998,
0,,Surface,M,1,8002,
0,,Surface,M,1,8003,
0.061926,,Surface,M,1,8004,
0,,Surface,M,1,8005,
0,,Surface,M,1,8006,
0.429193,,Surface,M,1,8007,
0,,Surface,M,1,8008,
0,,Surface,M,1,8009,
0,,Surface,M,1,8010,
0.0496183,,Surface,M,1,8012,
0,,Surface,M,1,8013,
0,,Surface,M,1,8014,
0.598706,,Surface,M,1,8015,
0,,Surface,M,1,8016,
0.726118,,Surface,M,1,8017,
0,,Surface,M,1,8020,
0.0452069,,Surface,M,1,8021,
0,,Surface,M,1,8022,
0.251211,,Surface,M,1,8023,
0,,Surface,M,1,8024,
0.456443,,Surface,M,1,8025,
0,,Surface,M,1,8026,
0,,Surface,M,1,8027,
0,,Surface,M,1,8029,
0.352515,,Surface,M,1,8031,
0,,Surface,M,1,8032,
0.319747,,Surface,M,1,8033,
0,,Surface,M,1,8034,
0,,Surface,M,1,8035,
0,,Surface,M,1,8036,
0,,Surface,M,1,8037,
0.000204272,,Surface,M,1,8038,
0,,Surface,M,1,8039,
0.928115,,Surface,M,1,8040,
0,,Surface,M,1,8041,
0,,Surface,M,1,8043,
0,,Surface,M,1,8044,
0.983052,,Surface,M,1,8045,
0,,Surface,M,1,8046,
0,,Surface,M,1,8047,
0.906034,,Surface,M,1,8048,
0,,Surface,M,1,8049,
0,,Surface,M,1,8050,
0.976492,,Surface,M,1,8051,
0,,Surface,M,1,8052,
0,,Surface,M,1,8053,
0,,Surface,M,1,8054,
0,,Surface,M,1,8055,
0.0713533,,Surface,M,1,8057,
0,,Surface,M,1,8059,
0,,Surface,M,1,8060,
0,,Surface,M,1,8062,
0,,Surface,M,1,8063,
0,,Surface,M,1,8064,
0.190274,,Surface,M,1,8065,
0,,Surface,M,1,8066,
0.091955,,Surface,M,1,8068,
0.545414,,Surface,M,1,8069,
0.0182247,,Surface,M,1,8070,
0.501914,,Surface,M,1,8071,
0,,Surface,M,1,8072,
0,,Surface,M,1,8074,
0.433999,,Surface,M,1,8075,
0,,Surface,M,1,8076,
0.286336,,Surface,M,1,8078,
0,,Surface,M,1,8079,
0,,Surface,M,1,8080,
0,,Surface,M,1,8081,
0,,Surface,M,1,8083,
0,,Surface,M,1,8084,
0,,Surface,M,1,8085,
0,,Surface,M,1,8086,
0,,Surface,M,1,8087,
0,,Surface,M,1,8088,
0,,Surface,M,1,8089,
0,,Surface,M,1,8090,
0,,Surface,M,1,8091,
0,,Surface,M,1,8092,
0,,Surface,M,1,8093,
0,,Surface,M,1,8094,
0,,Surface,M,1,8096,
0,,Surface,M,1,8098,
0.0568963,,Surface,M,1,8099,
0,,Surface,M,1,8100,
0.370046,,Surface,M,1,8101,
0.00120651,,Surface,M,1,8102,
0.144304,,Surface,M,1,8103,
0.970397,,Surface,M,1,8104,
0,,Surface,M,1,8105,
0.0149425,,Surface,M,1,8109,
0.729397,,Surface,M,1,8110,
0,,Surface,M,1,8113,
0,,Surface,M,1,8114,
0.799651,,Surface,M,1,8117,
0.840848,,Surface,M,1,8118,
0.371721,,Surface,M,1,8119,
0.407109,,Surface,M,1,8120,
0,,Surface,M,1,8121,
0,,Surface,M,1,8122,
0.199563,,Surface,M,1,8123,
0,,Surface,M,1,8125,
0,,Surface,M,1,8126,
0,,Surface,M,1,8127,
0,,Surface,M,1,8130,
0,,Surface,M,1,8131,
0,,Surface,M,1,8132,
0,,Surface,M,1,8134,
0.962156,,Surface,M,1,8135,
0.0014055,,Surface,M,1,8136,
0,,Surface,M,1,8137,
0.000955954,,Surface,M,1,8138,
0,,Surface,M,1,8139,
0,,Surface,M,1,8141,
0,,Surface,M,1,8142,
0,,Surface,M,1,8144,
0,,Surface,M,1,8147,
0,,Surface,M,1,8148,
0,,Surface,M,1,8149,
0,,Surface,M,1,8150,
0,,Surface,M,1,8151,
0.908557,,Surface,M,1,8152,
0.577324,,Surface,M,1,8153,
0,,Surface,M,1,8154,
0,,Surface,M,1,8155,
0,,Surface,M,1,8156,
0.531599,,Surface,M,1,8157,
0,,Surface,M,1,8158,
0,,Surface,M,1,8159,
0,,Surface,M,1,8161,
0,,Surface,M,1,8163,
0,,Surface,M,1,8164,
0,,Surface,M,1,8165,
0.937236,,Surface,M,1,8167,
0,,Surface,M,1,8168,
0,,Surface,M,1,8169,
0,,Surface,M,1,8170,
0,,Surface,M,1,8171,
0.0208242,,Surface,M,1,8172,
0,,Surface,M,1,8173,
0,,Surface,M,1,8175,
0.214702,,Surface,M,1,8177,
0.718288,,Surface,M,1,8178,
0.969565,,Surface,M,1,8179,
0,,Surface,M,1,8180,
0,,Surface,M,1,8181,
0,,Surface,M,1,8182,
0,,Surface,M,1,8184,
0.48304,,Surface,M,1,8185,
0.0834234,,Surface,M,1,8186,
0,,Surface,M,1,8189,
0.65787,,Surface,M,1,8191,
0.486109,,Surface,M,1,8192,
0,,Surface,M,1,8193,
0.2963,,Surface,M,1,8194,
0,,Surface,M,1,8195,
0.0243761,,Surface,M,1,8196,
0,,Surface,M,1,8198,
0,,Surface,M,1,8199,
0,,Surface,M,1,8202,
0,,Surface,M,1,8203,
0,,Surface,M,1,8205,
0,,Surface,M,1,8206,
0,,Surface,M,1,8208,
0,,Surface,M,1,8209,
0,,Surface,M,1,8210,
0.143633,,Surface,M,1,8211,
0,,Surface,M,1,8212,
0,,Surface,M,1,8213,
0.205515,,Surface,M,1,8214,
0.264072,,Surface,M,1,8215,
0,,Surface,M,1,8216,
0,,Surface,M,1,8218,
0,,Surface,M,1,8219,
0,,Surface,M,1,8221,
0,,Surface,M,1,8222,
0,,Surface,M,1,8223,
0,,Surface,M,1,8224,
0,,Surface,M,1,8227,
0.70816,,Surface,M,1,8229,
0,,Surface,M,1,8230,
0,,Surface,M,1,8231,
0,,Surface,M,1,8233,
0,,Surface,M,1,8234,
0,,Surface,M,1,8235,
0,,Surface,M,1,8236,
0.129979,,Surface,M,1,8237,
0,,Surface,M,1,8238,
0.956858,,Surface,M,1,8239,
0,,Surface,M,1,8240,
0,,Surface,M,1,8243,
0,,Surface,M,1,8244,
0,,Surface,M,1,8246,
0,,Surface,M,1,8248,
0,,Surface,M,1,8249,
0,,Surface,M,1,8250,
0,,Surface,M,1,8251,
0,,Surface,M,1,8252,
0,,Surface,M,1,8253,
0,,Surface,M,1,8254,
0,,Surface,M,1,8255,
0,,Surface,M,1,8256,
0.982677,,Surface,M,1,8258,
0.0622597,,Surface,M,1,8259,
0,,Surface,M,1,8260,
0,,Surface,M,1,8261,
0,,Surface,M,1,8262,
0.696059,,Surface,M,1,8264,
0,,Surface,M,1,8265,
0,,Surface,M,1,8266,
0,,Surface,M,1,8267,
0,,Surface,M,1,8268,
0.0161127,,Surface,M,1,8269,
0,,Surface,M,1,8270,
0.20075,,Surface,M,1,8271,
0,,Surface,M,1,8273,
0,,Surface,M,1,8274,
0,,Surface,M,1,8275,
0.0245043,,Surface,M,1,8276,
0.982923,,Surface,M,1,8277,
0.162779,,Surface,M,1,8278,
0,,Surface,M,1,8281,
0,,Surface,M,1,8282,
0,,Surface,M,1,8283,
0,,Surface,M,1,8284,
0,,Surface,M,1,8285,
0,,Surface,M,1,8287,
0.985747,,Surface,M,1,8288,
0,,Surface,M,1,8289,
0,,Surface,M,1,8290,
0,,Surface,M,1,8291,
0.516988,,Surface,M,1,8292,
0,,Surface,M,1,8293,
0,,Surface,M,1,8294,
0,,Surface,M,1,8295,
0,,Surface,M,1,8297,
0.628443,,Surface,M,1,8299,
0,,Surface,M,1,8300,
0,,Surface,M,1,8301,
0,,Surface,M,1,8302,
0,,Surface,M,1,8303,
0,,Surface,M,1,8304,
0.00414021,,Surface,M,1,8305,
0,,Surface,M,1,8306,
0,,Surface,M,1,8307,
0,,Surface,M,1,8308,
0,,Surface,M,1,8309,
0,,Surface,M,1,8310,
0,,Surface,M,1,8311,
0,,Surface,M,1,8312,
0,,Surface,M,1,8313,
0.363628,,Surface,M,1,8314,
0,,Surface,M,1,8315,
0,,Surface,M,1,8316,
0,,Surface,M,1,8317,
0,,Surface,M,1,8318,
0,,Surface,M,1,8319,
0,,Surface,M,1,8321,
0,,Surface,M,1,8322,
0,,Surface,M,1,8323,
0,,Surface,M,1,8324,
0.356329,,Surface,M,1,8327,
0,,Surface,M,1,8328,
0,,Surface,M,1,8329,
0,,Surface,M,1,8330,
0,,Surface,M,1,8331,
0,,Surface,M,1,8332,
0.0119239,,Surface,M,1,8333,
0,,Surface,M,1,8334,
0.0259576,,Surface,M,1,8335,
0,,Surface,M,1,8336,
0,,Surface,M,1,8337,
0.875792,,Surface,M,1,8338,
0,,Surface,M,1,8340,
0,,Surface,M,1,8341,
0,,Surface,M,1,8343,
0,,Surface,M,1,8344,
0.452391,,Surface,M,1,8345,
0,,Surface,M,1,8346,
0.00213065,,Surface,M,1,8347,
0,,Surface,M,1,8348,
0,,Surface,M,1,8349,
0,,Surface,M,1,8350,
0,,Surface,M,1,8351,
0.000243744,,Surface,M,1,8352,
0,,Surface,M,1,8353,
0,,Surface,M,1,8354,
0,,Surface,M,1,8355,
0,,Surface,M,1,8357,
0.427846,,Surface,M,1,8358,
0,,Surface,M,1,8359,
0.72805,,Surface,M,1,8360,
0.75881,,Surface,M,1,8361,
0.000839789,,Surface,M,1,8364,
0,,Surface,M,1,8366,
0,,Surface,M,1,8368,
0,,Surface,M,1,8369,
0,,Surface,M,1,8370,
0.061934,,Surface,M,1,8372,
0,,Surface,M,1,8373,
0,,Surface,M,1,8374,
0.18241,,Surface,M,1,8375,
0,,Surface,M,1,8377,
0,,Surface,M,1,8378,
0,,Surface,M,1,8379,
0,,Surface,M,1,8380,
0,,Surface,M,1,8381,
0,,Surface,M,1,8382,
0,,Surface,M,1,8384,
0,,Surface,M,1,8385,
0,,Surface,M,1,8386,
0,,Surface,M,1,8387,
0.0731671,,Surface,M,1,8388,
0,,Surface,M,1,8390,
0,,Surface,M,1,8392,
0,,Surface,M,1,8393,
0,,Surface,M,1,8395,
0,,Surface,M,1,8396,
0,,Surface,M,1,8397,
0,,Surface,M,1,8398,
0.007912,,Surface,M,1,8399,
0.124051,,Surface,M,1,8400,
0,,Surface,M,1,8401,
0.00210818,,Surface,M,1,8402,
0,,Surface,M,1,8404,
