
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.0915,µm,Surface,LD,1,7953,
4.48961,µm,Surface,LD,1,7955,
1.69837,µm,Surface,LD,1,7957,
1.34044,µm,Surface,LD,1,7958,
1.87505,µm,Surface,LD,1,7960,
2.5882,µm,Surface,LD,1,7961,
1.23083,µm,Surface,LD,1,7962,
2.69505,µm,Surface,LD,1,7963,
0,µm,Surface,LD,1,7964,
1.3538,µm,Surface,LD,1,7965,
1.21133,µm,Surface,LD,1,7966,
3.6905,µm,Surface,LD,1,7969,
4.62233,µm,Surface,LD,1,7970,
1.337,µm,Surface,LD,1,7971,
2.97953,µm,Surface,LD,1,7972,
9.41031,µm,Surface,LD,1,7974,
4.10499,µm,Surface,LD,1,7977,
1.73538,µm,Surface,LD,1,7978,
2.99785,µm,Surface,LD,1,7979,
2.15746,µm,Surface,LD,1,7980,
0.958809,µm,Surface,LD,1,7983,
4.32938,µm,Surface,LD,1,7984,
2.68955,µm,Surface,LD,1,7985,
2.05154,µm,Surface,LD,1,7987,
1.21408,µm,Surface,LD,1,7988,
0.409093,µm,Surface,LD,1,7989,
4.55679,µm,Surface,LD,1,7991,
3.49326,µm,Surface,LD,1,7992,
1.64352,µm,Surface,LD,1,7993,
0.951338,µm,Surface,LD,1,7994,
3.53605,µm,Surface,LD,1,7995,
1.75855,µm,Surface,LD,1,7996,
4.31208,µm,Surface,LD,1,7997,
1.24404,µm,Surface,LD,1,7998,
4.35852,µm,Surface,LD,1,8002,
1.2892,µm,Surface,LD,1,8003,
2.89012,µm,Surface,LD,1,8004,
1.51655,µm,Surface,LD,1,8005,
1.2424,µm,Surface,LD,1,8006,
2.25486,µm,Surface,LD,1,8007,
2.19097,µm,Surface,LD,1,8008,
1.5908,µm,Surface,LD,1,8009,
1.68026,µm,Surface,LD,1,8010,
2.49383,µm,Surface,LD,1,8012,
1.24325,µm,Surface,LD,1,8013,
1.4121,µm,Surface,LD,1,8014,
2.41876,µm,Surface,LD,1,8015,
0,µm,Surface,LD,1,8016,
1.66884,µm,Surface,LD,1,8017,
1.52695,µm,Surface,LD,1,8020,
2.7117,µm,Surface,LD,1,8021,
1.98201,µm,Surface,LD,1,8022,
0.150905,µm,Surface,LD,1,8023,
2.81804,µm,Surface,LD,1,8024,
4.7815,µm,Surface,LD,1,8025,
2.63847,µm,Surface,LD,1,8026,
1.3087,µm,Surface,LD,1,8027,
3.71348,µm,Surface,LD,1,8029,
3.42239,µm,Surface,LD,1,8031,
1.35774,µm,Surface,LD,1,8032,
2.73468,µm,Surface,LD,1,8033,
3.85568,µm,Surface,LD,1,8034,
1.86058,µm,Surface,LD,1,8035,
2.31198,µm,Surface,LD,1,8036,
3.846,µm,Surface,LD,1,8037,
1.35042,µm,Surface,LD,1,8038,
1.42222,µm,Surface,LD,1,8039,
3.15729,µm,Surface,LD,1,8040,
4.43649,µm,Surface,LD,1,8041,
0.524006,µm,Surface,LD,1,8043,
2.98858,µm,Surface,LD,1,8044,
0.407203,µm,Surface,LD,1,8045,
3.38862,µm,Surface,LD,1,8046,
0.325553,µm,Surface,LD,1,8047,
0.922061,µm,Surface,LD,1,8048,
1.23956,µm,Surface,LD,1,8049,
1.76648,µm,Surface,LD,1,8050,
4.1081,µm,Surface,LD,1,8051,
3.56596,µm,Surface,LD,1,8052,
1.71128,µm,Surface,LD,1,8053,
0,µm,Surface,LD,1,8054,
3.23544,µm,Surface,LD,1,8055,
4.84257,µm,Surface,LD,1,8057,
1.14564,µm,Surface,LD,1,8059,
0.898024,µm,Surface,LD,1,8060,
1.00246,µm,Surface,LD,1,8062,
2.60364,µm,Surface,LD,1,8063,
1.81478,µm,Surface,LD,1,8064,
0.473838,µm,Surface,LD,1,8065,
9.17886,µm,Surface,LD,1,8066,
3.61015,µm,Surface,LD,1,8068,
0.939776,µm,Surface,LD,1,8069,
1.78716,µm,Surface,LD,1,8070,
2.02582,µm,Surface,LD,1,8071,
3.14259,µm,Surface,LD,1,8072,
1.80662,µm,Surface,LD,1,8074,
0,µm,Surface,LD,1,8075,
0.531698,µm,Surface,LD,1,8076,
4.59944,µm,Surface,LD,1,8078,
2.13792,µm,Surface,LD,1,8079,
1.92555,µm,Surface,LD,1,8080,
4.00062,µm,Surface,LD,1,8081,
2.79375,µm,Surface,LD,1,8083,
1.09548,µm,Surface,LD,1,8084,
2.53598,µm,Surface,LD,1,8085,
2.12332,µm,Surface,LD,1,8086,
4.22143,µm,Surface,LD,1,8087,
4.24265,µm,Surface,LD,1,8088,
1.62322,µm,Surface,LD,1,8089,
1.79123,µm,Surface,LD,1,8090,
2.88882,µm,Surface,LD,1,8091,
2.1527,µm,Surface,LD,1,8092,
2.25115,µm,Surface,LD,1,8093,
2.87707,µm,Surface,LD,1,8094,
1.29789,µm,Surface,LD,1,8096,
2.08001,µm,Surface,LD,1,8098,
4.35073,µm,Surface,LD,1,8099,
0,µm,Surface,LD,1,8100,
3.76166,µm,Surface,LD,1,8101,
3.29942,µm,Surface,LD,1,8102,
0.554983,µm,Surface,LD,1,8103,
3.94635,µm,Surface,LD,1,8104,
0.876202,µm,Surface,LD,1,8105,
2.52375,µm,Surface,LD,1,8109,
2.0735,µm,Surface,LD,1,8110,
0.402836,µm,Surface,LD,1,8113,
2.09941,µm,Surface,LD,1,8114,
1.24578,µm,Surface,LD,1,8117,
1.8009,µm,Surface,LD,1,8118,
0.157692,µm,Surface,LD,1,8119,
3.12727,µm,Surface,LD,1,8120,
2.51217,µm,Surface,LD,1,8121,
1.21601,µm,Surface,LD,1,8122,
1.52341,µm,Surface,LD,1,8123,
1.25177,µm,Surface,LD,1,8125,
3.28515,µm,Surface,LD,1,8126,
3.4066,µm,Surface,LD,1,8127,
1.68752,µm,Surface,LD,1,8130,
0.630806,µm,Surface,LD,1,8131,
4.16176,µm,Surface,LD,1,8132,
2.0681,µm,Surface,LD,1,8134,
3.34521,µm,Surface,LD,1,8135,
0.590693,µm,Surface,LD,1,8136,
0.304055,µm,Surface,LD,1,8137,
2.43695,µm,Surface,LD,1,8138,
3.76314,µm,Surface,LD,1,8139,
2.52149,µm,Surface,LD,1,8141,
0.979311,µm,Surface,LD,1,8142,
1.858,µm,Surface,LD,1,8144,
2.10673,µm,Surface,LD,1,8147,
2.72164,µm,Surface,LD,1,8148,
2.02672,µm,Surface,LD,1,8149,
4.33471,µm,Surface,LD,1,8150,
0.802388,µm,Surface,LD,1,8151,
4.0606,µm,Surface,LD,1,8152,
2.49066,µm,Surface,LD,1,8153,
0.662449,µm,Surface,LD,1,8154,
3.95296,µm,Surface,LD,1,8155,
1.39911,µm,Surface,LD,1,8156,
4.58417,µm,Surface,LD,1,8157,
0.830031,µm,Surface,LD,1,8158,
1.61097,µm,Surface,LD,1,8159,
2.88227,µm,Surface,LD,1,8161,
2.26064,µm,Surface,LD,1,8163,
2.15852,µm,Surface,LD,1,8164,
2.92514,µm,Surface,LD,1,8165,
2.82658,µm,Surface,LD,1,8167,
2.33002,µm,Surface,LD,1,8168,
2.80121,µm,Surface,LD,1,8169,
2.39882,µm,Surface,LD,1,8170,
2.36752,µm,Surface,LD,1,8171,
0.432282,µm,Surface,LD,1,8172,
1.44139,µm,Surface,LD,1,8173,
1.0476,µm,Surface,LD,1,8175,
0.595138,µm,Surface,LD,1,8177,
0.160519,µm,Surface,LD,1,8178,
4.44702,µm,Surface,LD,1,8179,
1.15104,µm,Surface,LD,1,8180,
0,µm,Surface,LD,1,8181,
1.96063,µm,Surface,LD,1,8182,
3.93833,µm,Surface,LD,1,8184,
1.73777,µm,Surface,LD,1,8185,
2.27611,µm,Surface,LD,1,8186,
2.94707,µm,Surface,LD,1,8189,
4.62203,µm,Surface,LD,1,8191,
2.58462,µm,Surface,LD,1,8192,
1.55549,µm,Surface,LD,1,8193,
1.75414,µm,Surface,LD,1,8194,
2.24224,µm,Surface,LD,1,8195,
1.63412,µm,Surface,LD,1,8196,
1.51419,µm,Surface,LD,1,8198,
3.84411,µm,Surface,LD,1,8199,
2.55549,µm,Surface,LD,1,8202,
2.77637,µm,Surface,LD,1,8203,
1.47093,µm,Surface,LD,1,8205,
2.05765,µm,Surface,LD,1,8206,
2.69822,µm,Surface,LD,1,8208,
2.02322,µm,Surface,LD,1,8209,
0,µm,Surface,LD,1,8210,
4.16022,µm,Surface,LD,1,8211,
0,µm,Surface,LD,1,8212,
4.24584,µm,Surface,LD,1,8213,
1.70279,µm,Surface,LD,1,8214,
0.51681,µm,Surface,LD,1,8215,
3.45642,µm,Surface,LD,1,8216,
2.04635,µm,Surface,LD,1,8218,
2.09361,µm,Surface,LD,1,8219,
0.953351,µm,Surface,LD,1,8221,
1.33639,µm,Surface,LD,1,8222,
3.27063,µm,Surface,LD,1,8223,
1.81546,µm,Surface,LD,1,8224,
1.28605,µm,Surface,LD,1,8227,
0.177077,µm,Surface,LD,1,8229,
0.936364,µm,Surface,LD,1,8230,
2.48169,µm,Surface,LD,1,8231,
0.881858,µm,Surface,LD,1,8233,
0,µm,Surface,LD,1,8234,
2.35512,µm,Surface,LD,1,8235,
4.7372,µm,Surface,LD,1,8236,
3.87067,µm,Surface,LD,1,8237,
3.48098,µm,Surface,LD,1,8238,
0.932382,µm,Surface,LD,1,8239,
0.923974,µm,Surface,LD,1,8240,
2.57329,µm,Surface,LD,1,8243,
2.3824,µm,Surface,LD,1,8244,
0,µm,Surface,LD,1,8246,
1.90558,µm,Surface,LD,1,8248,
2.42401,µm,Surface,LD,1,8249,
2.25631,µm,Surface,LD,1,8250,
1.93592,µm,Surface,LD,1,8251,
2.88602,µm,Surface,LD,1,8252,
0.861655,µm,Surface,LD,1,8253,
3.71806,µm,Surface,LD,1,8254,
2.24329,µm,Surface,LD,1,8255,
1.88656,µm,Surface,LD,1,8256,
1.01999,µm,Surface,LD,1,8258,
2.08558,µm,Surface,LD,1,8259,
0.793514,µm,Surface,LD,1,8260,
2.52425,µm,Surface,LD,1,8261,
3.33929,µm,Surface,LD,1,8262,
3.84892,µm,Surface,LD,1,8264,
2.95081,µm,Surface,LD,1,8265,
1.7431,µm,Surface,LD,1,8266,
1.11099,µm,Surface,LD,1,8267,
1.31572,µm,Surface,LD,1,8268,
0.647551,µm,Surface,LD,1,8269,
2.87098,µm,Surface,LD,1,8270,
3.99648,µm,Surface,LD,1,8271,
2.07854,µm,Surface,LD,1,8273,
1.346,µm,Surface,LD,1,8274,
1.42677,µm,Surface,LD,1,8275,
1.1806,µm,Surface,LD,1,8276,
3.82397,µm,Surface,LD,1,8277,
2.75703,µm,Surface,LD,1,8278,
1.45846,µm,Surface,LD,1,8281,
2.90735,µm,Surface,LD,1,8282,
0.924327,µm,Surface,LD,1,8283,
0.410483,µm,Surface,LD,1,8284,
2.9638,µm,Surface,LD,1,8285,
2.92102,µm,Surface,LD,1,8287,
1.22091,µm,Surface,LD,1,8288,
3.95161,µm,Surface,LD,1,8289,
3.97165,µm,Surface,LD,1,8290,
0.504053,µm,Surface,LD,1,8291,
4.31118,µm,Surface,LD,1,8292,
1.98712,µm,Surface,LD,1,8293,
4.30741,µm,Surface,LD,1,8294,
1.89113,µm,Surface,LD,1,8295,
2.88611,µm,Surface,LD,1,8297,
0.964712,µm,Surface,LD,1,8299,
1.92946,µm,Surface,LD,1,8300,
0.937848,µm,Surface,LD,1,8301,
1.49891,µm,Surface,LD,1,8302,
0.77126,µm,Surface,LD,1,8303,
2.8473,µm,Surface,LD,1,8304,
0.75326,µm,Surface,LD,1,8305,
1.47726,µm,Surface,LD,1,8306,
1.93384,µm,Surface,LD,1,8307,
3.22775,µm,Surface,LD,1,8308,
3.30426,µm,Surface,LD,1,8309,
0.0293549,µm,Surface,LD,1,8310,
1.09567,µm,Surface,LD,1,8311,
0.5168,µm,Surface,LD,1,8312,
1.08184,µm,Surface,LD,1,8313,
3.69482,µm,Surface,LD,1,8314,
1.07209,µm,Surface,LD,1,8315,
0.252235,µm,Surface,LD,1,8316,
3.48178,µm,Surface,LD,1,8317,
1.90358,µm,Surface,LD,1,8318,
1.68212,µm,Surface,LD,1,8319,
3.43858,µm,Surface,LD,1,8321,
1.40974,µm,Surface,LD,1,8322,
3.1831,µm,Surface,LD,1,8323,
2.59667,µm,Surface,LD,1,8324,
2.02966,µm,Surface,LD,1,8327,
0.332864,µm,Surface,LD,1,8328,
2.19386,µm,Surface,LD,1,8329,
1.67908,µm,Surface,LD,1,8330,
1.95976,µm,Surface,LD,1,8331,
2.56109,µm,Surface,LD,1,8332,
1.89086,µm,Surface,LD,1,8333,
1.49979,µm,Surface,LD,1,8334,
0,µm,Surface,LD,1,8335,
2.99378,µm,Surface,LD,1,8336,
1.38806,µm,Surface,LD,1,8337,
3.72407,µm,Surface,LD,1,8338,
2.81876,µm,Surface,LD,1,8340,
2.16141,µm,Surface,LD,1,8341,
0.914847,µm,Surface,LD,1,8343,
0,µm,Surface,LD,1,8344,
1.47237,µm,Surface,LD,1,8345,
3.21649,µm,Surface,LD,1,8346,
0.929639,µm,Surface,LD,1,8347,
2.81041,µm,Surface,LD,1,8348,
1.24737,µm,Surface,LD,1,8349,
1.51275,µm,Surface,LD,1,8350,
0.511026,µm,Surface,LD,1,8351,
1.58567,µm,Surface,LD,1,8352,
3.83599,µm,Surface,LD,1,8353,
1.51596,µm,Surface,LD,1,8354,
2.81773,µm,Surface,LD,1,8355,
2.08342,µm,Surface,LD,1,8357,
3.70175,µm,Surface,LD,1,8358,
1.71638,µm,Surface,LD,1,8359,
3.95651,µm,Surface,LD,1,8360,
1.36517,µm,Surface,LD,1,8361,
2.42997,µm,Surface,LD,1,8364,
3.58609,µm,Surface,LD,1,8366,
0.924706,µm,Surface,LD,1,8368,
0.555083,µm,Surface,LD,1,8369,
1.6784,µm,Surface,LD,1,8370,
1.87687,µm,Surface,LD,1,8372,
1.02118,µm,Surface,LD,1,8373,
3.79286,µm,Surface,LD,1,8374,
3.60646,µm,Surface,LD,1,8375,
0.620023,µm,Surface,LD,1,8377,
1.53883,µm,Surface,LD,1,8378,
1.93202,µm,Surface,LD,1,8379,
3.73073,µm,Surface,LD,1,8380,
1.59954,µm,Surface,LD,1,8381,
2.30534,µm,Surface,LD,1,8382,
0.853977,µm,Surface,LD,1,8384,
4.12343,µm,Surface,LD,1,8385,
4.59046,µm,Surface,LD,1,8386,
1.17033,µm,Surface,LD,1,8387,
1.25747,µm,Surface,LD,1,8388,
2.9629,µm,Surface,LD,1,8390,
2.99918,µm,Surface,LD,1,8392,
2.63373,µm,Surface,LD,1,8393,
2.28582,µm,Surface,LD,1,8395,
1.48778,µm,Surface,LD,1,8396,
0.244202,µm,Surface,LD,1,8397,
1.36123,µm,Surface,LD,1,8398,
0.731035,µm,Surface,LD,1,8399,
3.55945,µm,Surface,LD,1,8400,
3.8651,µm,Surface,LD,1,8401,
1.26811,µm,Surface,LD,1,8402,
0.287888,µm,Surface,LD,1,8404,
2.3593,µm,Surface,LD,1,8405,
3.36173,µm,Surface,LD,1,8406,
1.32182,µm,Surface,LD,1,8409,
0.092629,µm,Surface,LD,1,8410,
1.81239,µm,Surface,LD,1,8411,
4.31204,µm,Surface,LD,1,8412,
2.84606,µm,Surface,LD,1,8413,
0.707167,µm,Surface,LD,1,8414,
1.07002,µm,Surface,LD,1,8415,
1.51239,µm,Surface,LD,1,8417,
4.17051,µm,Surface,LD,1,8418,
4.15803,µm,Surface,LD,1,8419,
3.70154,µm,Surface,LD,1,8420,
3.00387,µm,Surface,LD,1,8421,
1.7788,µm,Surface,LD,1,8422,
0.682579,µm,Surface,LD,1,8423,
0.88483,µm,Surface,LD,1,8425,
1.88311,µm,Surface,LD,1,8428,
0.375329,µm,Surface,LD,1,8430,
3.07662,µm,Surface,LD,1,8431,
1.60095,µm,Surface,LD,1,8432,
1.93254,µm,Surface,LD,1,8433,
1.61318,µm,Surface,LD,1,8434,
1.56103,µm,Surface,LD,1,8435,
1.42827,µm,Surface,LD,1,8436,
0.613922,µm,Surface,LD,1,8438,
3.21078,µm,Surface,LD,1,8439,
3.75477,µm,Surface,LD,1,8440,
0.582005,µm,Surface,LD,1,8443,
2.59592,µm,Surface,LD,1,8444,
0.904889,µm,Surface,LD,1,8445,
0,µm,Surface,LD,1,8446,
0.21905,µm,Surface,LD,1,8447,
2.10058,µm,Surface,LD,1,8449,
4.31736,µm,Surface,LD,1,8450,
0.284198,µm,Surface,LD,1,8451,
1.73956,µm,Surface,LD,1,8452,
0.12514,µm,Surface,LD,1,8453,
4.04437,µm,Surface,LD,1,8455,
1.83889,µm,Surface,LD,1,8457,
2.9102,µm,Surface,LD,1,8458,
0.919406,µm,Surface,LD,1,8459,
1.93003,µm,Surface,LD,1,8461,
2.56393,µm,Surface,LD,1,8462,
3.11944,µm,Surface,LD,1,8463,
0.874112,µm,Surface,LD,1,8465,
3.01572,µm,Surface,LD,1,8466,
1.73914,µm,Surface,LD,1,8468,
2.98854,µm,Surface,LD,1,8470,
3.48577,µm,Surface,LD,1,8471,
2.06303,µm,Surface,LD,1,8473,
0,µm,Surface,LD,1,8474,
2.73839,µm,Surface,LD,1,8477,
1.0092,µm,Surface,LD,1,8478,
3.42548,µm,Surface,LD,1,8479,
2.3164,µm,Surface,LD,1,8480,
4.00405,µm,Surface,LD,1,8481,
2.88264,µm,Surface,LD,1,8482,
3.58967,µm,Surface,LD,1,8483,
0.42906,µm,Surface,LD,1,8485,
3.17437,µm,Surface,LD,1,8486,
3.64992,µm,Surface,LD,1,8487,
0.390199,µm,Surface,LD,1,8489,
2.41788,µm,Surface,LD,1,8490,
3.35329,µm,Surface,LD,1,8492,
3.02984,µm,Surface,LD,1,8494,
1.7778,µm,Surface,LD,1,8495,
3.4261,µm,Surface,LD,1,8496,
3.43596,µm,Surface,LD,1,8497,
1.69896,µm,Surface,LD,1,8498,
1.44198,µm,Surface,LD,1,8499,
3.78512,µm,Surface,LD,1,8500,
3.34626,µm,Surface,LD,1,8501,
3.41415,µm,Surface,LD,1,8502,
3.54958,µm,Surface,LD,1,8503,
3.15497,µm,Surface,LD,1,8504,
2.28563,µm,Surface,LD,1,8505,
0.836752,µm,Surface,LD,1,8507,
3.48441,µm,Surface,LD,1,8508,
2.73435,µm,Surface,LD,1,8509,
3.50618,µm,Surface,LD,1,8510,
2.42632,µm,Surface,LD,1,8512,
4.08539,µm,Surface,LD,1,8513,
0.616374,µm,Surface,LD,1,8514,
2.18313,µm,Surface,LD,1,8515,
1.14253,µm,Surface,LD,1,8516,
1.3861,µm,Surface,LD,1,8518,
0.37785,µm,Surface,LD,1,8520,
0,µm,Surface,LD,1,8522,
1.55746,µm,Surface,LD,1,8523,
0.879806,µm,Surface,LD,1,8524,
4.40594,µm,Surface,LD,1,8525,
0.586039,µm,Surface,LD,1,8526,
3.17,µm,Surface,LD,1,8528,
0.530755,µm,Surface,LD,1,8529,
3.99729,µm,Surface,LD,1,8532,
3.91878,µm,Surface,LD,1,8533,
2.92882,µm,Surface,LD,1,8534,
2.23767,µm,Surface,LD,1,8535,
3.89085,µm,Surface,LD,1,8536,
2.59895,µm,Surface,LD,1,8537,
3.52099,µm,Surface,LD,1,8538,
0.967792,µm,Surface,LD,1,8539,
1.18445,µm,Surface,LD,1,8540,
2.28747,µm,Surface,LD,1,8541,
2.92989,µm,Surface,LD,1,8542,
1.22674,µm,Surface,LD,1,8543,
3.00371,µm,Surface,LD,1,8544,
3.2707,µm,Surface,LD,1,8546,
3.16554,µm,Surface,LD,1,8547,
4.05005,µm,Surface,LD,1,8548,
2.88549,µm,Surface,LD,1,8549,
0.133833,µm,Surface,LD,1,8551,
2.55219,µm,Surface,LD,1,8552,
0.917365,µm,Surface,LD,1,8553,
2.86644,µm,Surface,LD,1,8554,
2.68032,µm,Surface,LD,1,8555,
1.23734,µm,Surface,LD,1,8556,
0.615992,µm,Surface,LD,1,8557,
3.84323,µm,Surface,LD,1,8558,
0.821737,µm,Surface,LD,1,8559,
2.68246,µm,Surface,LD,1,8560,
3.28616,µm,Surface,LD,1,8561,
1.76198,µm,Surface,LD,1,8564,
3.51253,µm,Surface,LD,1,8565,
2.50429,µm,Surface,LD,1,8566,
3.36897,µm,Surface,LD,1,8567,
7.72465,µm,Surface,LD,1,8568,
0.302416,µm,Surface,LD,1,8569,
2.32962,µm,Surface,LD,1,8570,
0,µm,Surface,LD,1,8573,
2.42856,µm,Surface,LD,1,8574,
1.50754,µm,Surface,LD,1,8575,
3.06909,µm,Surface,LD,1,8576,
0.498521,µm,Surface,LD,1,8577,
1.88453,µm,Surface,LD,1,8578,
0.478654,µm,Surface,LD,1,8579,
1.40617,µm,Surface,LD,1,8581,
2.33191,µm,Surface,LD,1,8582,
0.271792,µm,Surface,LD,1,8584,
2.00086,µm,Surface,LD,1,8585,
1.16452,µm,Surface,LD,1,8586,
1.27823,µm,Surface,LD,1,8587,
3.44763,µm,Surface,LD,1,8588,
1.76508,µm,Surface,LD,1,8589,
3.02263,µm,Surface,LD,1,8590,
3.99692,µm,Surface,LD,1,8592,
3.3402,µm,Surface,LD,1,8593,
3.3987,µm,Surface,LD,1,8594,
2.60763,µm,Surface,LD,1,8595,
2.42138,µm,Surface,LD,1,8596,
2.87858,µm,Surface,LD,1,8597,
3.86584,µm,Surface,LD,1,8598,
0.883938,µm,Surface,LD,1,8599,
3.62373,µm,Surface,LD,1,8600,
1.88806,µm,Surface,LD,1,8601,
3.0269,µm,Surface,LD,1,8602,
1.76015,µm,Surface,LD,1,8603,
1.03174,µm,Surface,LD,1,8604,
0.671212,µm,Surface,LD,1,8605,
1.67646,µm,Surface,LD,1,8606,
0.675192,µm,Surface,LD,1,8608,
1.14667,µm,Surface,LD,1,8609,
3.86265,µm,Surface,LD,1,8610,
3.00242,µm,Surface,LD,1,8611,
4.30045,µm,Surface,LD,1,8612,
0.667425,µm,Surface,LD,1,8613,
0.262054,µm,Surface,LD,1,8616,
4.32502,µm,Surface,LD,1,8617,
2.07711,µm,Surface,LD,1,8618,
2.30962,µm,Surface,LD,1,8619,
4.11685,µm,Surface,LD,1,8621,
1.88488,µm,Surface,LD,1,8622,
4.4749,µm,Surface,LD,1,8623,
2.39955,µm,Surface,LD,1,8624,
2.15184,µm,Surface,LD,1,8625,
2.60478,µm,Surface,LD,1,8626,
0.0254806,µm,Surface,LD,1,8627,
0.917832,µm,Surface,LD,1,8628,
2.46428,µm,Surface,LD,1,8629,
0.812456,µm,Surface,LD,1,8630,
0.567465,µm,Surface,LD,1,8631,
0,µm,Surface,LD,1,8632,
2.76045,µm,Surface,LD,1,8633,
0.630312,µm,Surface,LD,1,8634,
2.60796,µm,Surface,LD,1,8636,
3.76823,µm,Surface,LD,1,8637,
1.58888,µm,Surface,LD,1,8638,
0.57475,µm,Surface,LD,1,8641,
1.99189,µm,Surface,LD,1,8643,
2.98052,µm,Surface,LD,1,8646,
2.58794,µm,Surface,LD,1,8647,
1.1168,µm,Surface,LD,1,8648,
3.23961,µm,Surface,LD,1,8649,
2.93842,µm,Surface,LD,1,8652,
3.96688,µm,Surface,LD,1,8653,
2.6303,µm,Surface,LD,1,8654,
1.68797,µm,Surface,LD,1,8655,
0.410642,µm,Surface,LD,1,8656,
0.169141,µm,Surface,LD,1,8657,
2.02333,µm,Surface,LD,1,8658,
1.07449,µm,Surface,LD,1,8659,
0.100933,µm,Surface,LD,1,8660,
2.95272,µm,Surface,LD,1,8661,
3.24786,µm,Surface,LD,1,8662,
2.77933,µm,Surface,LD,1,8663,
0.790176,µm,Surface,LD,1,8664,
1.47056,µm,Surface,LD,1,8665,
0.406459,µm,Surface,LD,1,8667,
1.96258,µm,Surface,LD,1,8668,
2.77958,µm,Surface,LD,1,8669,
1.48806,µm,Surface,LD,1,8670,
0.357074,µm,Surface,LD,1,8672,
3.51255,µm,Surface,LD,1,8673,
1.11081,µm,Surface,LD,1,8674,
0,µm,Surface,LD,1,8678,
3.07715,µm,Surface,LD,1,8679,
1.06101,µm,Surface,LD,1,8681,
3.11571,µm,Surface,LD,1,8683,
2.78144,µm,Surface,LD,1,8684,
0.815413,µm,Surface,LD,1,8685,
1.44124,µm,Surface,LD,1,8687,
3.75904,µm,Surface,LD,1,8688,
0.611893,µm,Surface,LD,1,8689,
0.69973,µm,Surface,LD,1,8690,
3.21086,µm,Surface,LD,1,8691,
3.68934,µm,Surface,LD,1,8692,
1.65465,µm,Surface,LD,1,8693,
3.18274,µm,Surface,LD,1,8694,
3.82201,µm,Surface,LD,1,8696,
2.184,µm,Surface,LD,1,8697,
0.70395,µm,Surface,LD,1,8698,
2.42605,µm,Surface,LD,1,8699,
1.8079,µm,Surface,LD,1,8702,
2.5216,µm,Surface,LD,1,8703,
1.82922,µm,Surface,LD,1,8705,
3.88562,µm,Surface,LD,1,8706,
0.853477,µm,Surface,LD,1,8707,
3.27606,µm,Surface,LD,1,8708,
1.59518,µm,Surface,LD,1,8709,
2.88867,µm,Surface,LD,1,8710,
3.18431,µm,Surface,LD,1,8711,
1.61425,µm,Surface,LD,1,8713,
3.03439,µm,Surface,LD,1,8714,
1.6858,µm,Surface,LD,1,8715,
0.70217,µm,Surface,LD,1,8716,
1.8651,µm,Surface,LD,1,8718,
3.11178,µm,Surface,LD,1,8719,
3.15666,µm,Surface,LD,1,8721,
1.00181,µm,Surface,LD,1,8722,
0.546724,µm,Surface,LD,1,8723,
3.02262,µm,Surface,LD,1,8724,
0.867842,µm,Surface,LD,1,8726,
1.4079,µm,Surface,LD,1,8727,
0.0977249,µm,Surface,LD,1,8728,
1.99575,µm,Surface,LD,1,8730,
0.452788,µm,Surface,LD,1,8731,
1.57132,µm,Surface,LD,1,8732,
3.19181,µm,Surface,LD,1,8733,
0.844276,µm,Surface,LD,1,8736,
2.07635,µm,Surface,LD,1,8737,
1.05613,µm,Surface,LD,1,8739,
0.620243,µm,Surface,LD,1,8740,
3.22768,µm,Surface,LD,1,8742,
1.48282,µm,Surface,LD,1,8743,
1.80821,µm,Surface,LD,1,8744,
2.48485,µm,Surface,LD,1,8745,
1.2477,µm,Surface,LD,1,8747,
0.658833,µm,Surface,LD,1,8748,
2.47608,µm,Surface,LD,1,8749,
1.53818,µm,Surface,LD,1,8750,
0.881804,µm,Surface,LD,1,8751,
2.86081,µm,Surface,LD,1,8752,
2.19861,µm,Surface,LD,1,8755,
3.39516,µm,Surface,LD,1,8758,
3.51847,µm,Surface,LD,1,8759,
2.43367,µm,Surface,LD,1,8760,
3.44458,µm,Surface,LD,1,8761,
2.10843,µm,Surface,LD,1,8762,
1.38146,µm,Surface,LD,1,8763,
2.31954,µm,Surface,LD,1,8764,
0.363564,µm,Surface,LD,1,8765,
1.01283,µm,Surface,LD,1,8766,
4.26861,µm,Surface,LD,1,8767,
3.17549,µm,Surface,LD,1,8768,
2.29399,µm,Surface,LD,1,8769,
0.344983,µm,Surface,LD,1,8770,
2.41994,µm,Surface,LD,1,8772,
1.92119,µm,Surface,LD,1,8774,
3.84246,µm,Surface,LD,1,8775,
2.98551,µm,Surface,LD,1,8776,
0.591275,µm,Surface,LD,1,8777,
2.39243,µm,Surface,LD,1,8778,
3.84276,µm,Surface,LD,1,8779,
2.06259,µm,Surface,LD,1,8780,
0.931224,µm,Surface,LD,1,8781,
2.78984,µm,Surface,LD,1,8785,
1.91998,µm,Surface,LD,1,8786,
3.26708,µm,Surface,LD,1,8787,
2.61751,µm,Surface,LD,1,8788,
3.63362,µm,Surface,LD,1,8789,
2.25532,µm,Surface,LD,1,8790,
2.87072,µm,Surface,LD,1,8791,
1.1571,µm,Surface,LD,1,8792,
2.86867,µm,Surface,LD,1,8793,
0.529147,µm,Surface,LD,1,8795,
0.894668,µm,Surface,LD,1,8798,
3.24077,µm,Surface,LD,1,8799,
