
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,7659,
1,,Surface,N,1,7660,
1,,Surface,N,1,7662,
1,,Surface,N,1,7663,
1,,Surface,N,1,7664,
1,,Surface,N,1,7667,
0.33081,,Surface,N,1,7668,
1,,Surface,N,1,7669,
1,,Surface,N,1,7670,
0.506851,,Surface,N,1,7671,
1,,Surface,N,1,7672,
1,,Surface,N,1,7673,
1,,Surface,N,1,7675,
1,,Surface,N,1,7676,
0.947034,,Surface,N,1,7677,
1,,Surface,N,1,7678,
1,,Surface,N,1,7680,
1,,Surface,N,1,7681,
1,,Surface,N,1,7682,
1,,Surface,N,1,7683,
0,,Surface,N,1,7684,
0.703459,,Surface,N,1,7685,
1,,Surface,N,1,7686,
1,,Surface,N,1,7687,
1,,Surface,N,1,7688,
1,,Surface,N,1,7689,
1,,Surface,N,1,7691,
1,,Surface,N,1,7692,
1,,Surface,N,1,7693,
1,,Surface,N,1,7696,
1,,Surface,N,1,7697,
1,,Surface,N,1,7698,
1,,Surface,N,1,7700,
1,,Surface,N,1,7701,
1,,Surface,N,1,7702,
1,,Surface,N,1,7703,
0.00856451,,Surface,N,1,7704,
1,,Surface,N,1,7705,
0.700536,,Surface,N,1,7708,
0.875951,,Surface,N,1,7709,
1,,Surface,N,1,7710,
1,,Surface,N,1,7711,
0.893463,,Surface,N,1,7713,
0.856093,,Surface,N,1,7714,
1,,Surface,N,1,7715,
1,,Surface,N,1,7716,
1,,Surface,N,1,7717,
1,,Surface,N,1,7719,
1,,Surface,N,1,7720,
1,,Surface,N,1,7721,
0,,Surface,N,1,7722,
1,,Surface,N,1,7723,
1,,Surface,N,1,7724,
1,,Surface,N,1,7726,
1,,Surface,N,1,7727,
0.0148766,,Surface,N,1,7728,
1,,Surface,N,1,7729,
1,,Surface,N,1,7730,
0.679701,,Surface,N,1,7731,
1,,Surface,N,1,7733,
1,,Surface,N,1,7736,
0.612133,,Surface,N,1,7737,
1,,Surface,N,1,7738,
1,,Surface,N,1,7739,
1,,Surface,N,1,7742,
0,,Surface,N,1,7743,
1,,Surface,N,1,7744,
1,,Surface,N,1,7745,
1,,Surface,N,1,7746,
1,,Surface,N,1,7747,
1,,Surface,N,1,7748,
1,,Surface,N,1,7750,
1,,Surface,N,1,7751,
1,,Surface,N,1,7753,
1,,Surface,N,1,7754,
1,,Surface,N,1,7756,
1,,Surface,N,1,7757,
1,,Surface,N,1,7758,
1,,Surface,N,1,7759,
1,,Surface,N,1,7760,
1,,Surface,N,1,7761,
1,,Surface,N,1,7762,
0,,Surface,N,1,7763,
1,,Surface,N,1,7764,
1,,Surface,N,1,7765,
0.972962,,Surface,N,1,7766,
0,,Surface,N,1,7767,
1,,Surface,N,1,7768,
1,,Surface,N,1,7769,
1,,Surface,N,1,7770,
1,,Surface,N,1,7771,
1,,Surface,N,1,7772,
1,,Surface,N,1,7773,
1,,Surface,N,1,7774,
1,,Surface,N,1,7775,
1,,Surface,N,1,7777,
1,,Surface,N,1,7778,
1,,Surface,N,1,7779,
0,,Surface,N,1,7781,
1,,Surface,N,1,7782,
1,,Surface,N,1,7784,
0.0576562,,Surface,N,1,7785,
1,,Surface,N,1,7786,
1,,Surface,N,1,7787,
1,,Surface,N,1,7788,
1,,Surface,N,1,7789,
1,,Surface,N,1,7790,
1,,Surface,N,1,7791,
1,,Surface,N,1,7792,
1,,Surface,N,1,7793,
0,,Surface,N,1,7794,
1,,Surface,N,1,7797,
1,,Surface,N,1,7798,
1,,Surface,N,1,7799,
1,,Surface,N,1,7800,
1,,Surface,N,1,7802,
1,,Surface,N,1,7803,
1,,Surface,N,1,7804,
1,,Surface,N,1,7806,
1,,Surface,N,1,7808,
1,,Surface,N,1,7810,
1,,Surface,N,1,7811,
1,,Surface,N,1,7812,
1,,Surface,N,1,7813,
0.107566,,Surface,N,1,7814,
0.871382,,Surface,N,1,7815,
1,,Surface,N,1,7816,
1,,Surface,N,1,7818,
1,,Surface,N,1,7819,
1,,Surface,N,1,7822,
1,,Surface,N,1,7823,
1,,Surface,N,1,7824,
1,,Surface,N,1,7825,
1,,Surface,N,1,7826,
1,,Surface,N,1,7827,
1,,Surface,N,1,7830,
1,,Surface,N,1,7833,
1,,Surface,N,1,7834,
0.258987,,Surface,N,1,7835,
1,,Surface,N,1,7836,
1,,Surface,N,1,7837,
0,,Surface,N,1,7838,
1,,Surface,N,1,7839,
1,,Surface,N,1,7840,
1,,Surface,N,1,7841,
1,,Surface,N,1,7843,
1,,Surface,N,1,7844,
0.358012,,Surface,N,1,7845,
1,,Surface,N,1,7846,
1,,Surface,N,1,7847,
1,,Surface,N,1,7848,
1,,Surface,N,1,7849,
0.437471,,Surface,N,1,7851,
0.815789,,Surface,N,1,7854,
1,,Surface,N,1,7855,
1,,Surface,N,1,7856,
1,,Surface,N,1,7858,
1,,Surface,N,1,7859,
1,,Surface,N,1,7860,
1,,Surface,N,1,7861,
0.640482,,Surface,N,1,7863,
1,,Surface,N,1,7864,
1,,Surface,N,1,7865,
0.903436,,Surface,N,1,7867,
1,,Surface,N,1,7868,
1,,Surface,N,1,7869,
0,,Surface,N,1,7870,
1,,Surface,N,1,7871,
1,,Surface,N,1,7872,
1,,Surface,N,1,7874,
1,,Surface,N,1,7876,
1,,Surface,N,1,7877,
1,,Surface,N,1,7878,
1,,Surface,N,1,7879,
1,,Surface,N,1,7880,
0.890168,,Surface,N,1,7881,
0,,Surface,N,1,7884,
1,,Surface,N,1,7885,
1,,Surface,N,1,7886,
1,,Surface,N,1,7887,
1,,Surface,N,1,7889,
1,,Surface,N,1,7890,
1,,Surface,N,1,7892,
1,,Surface,N,1,7894,
1,,Surface,N,1,7895,
1,,Surface,N,1,7896,
1,,Surface,N,1,7898,
1,,Surface,N,1,7899,
1,,Surface,N,1,7900,
1,,Surface,N,1,7901,
1,,Surface,N,1,7902,
1,,Surface,N,1,7903,
1,,Surface,N,1,7904,
1,,Surface,N,1,7905,
1,,Surface,N,1,7908,
1,,Surface,N,1,7909,
1,,Surface,N,1,7910,
1,,Surface,N,1,7911,
0.911627,,Surface,N,1,7912,
1,,Surface,N,1,7913,
1,,Surface,N,1,7914,
1,,Surface,N,1,7915,
1,,Surface,N,1,7916,
0.970994,,Surface,N,1,7917,
1,,Surface,N,1,7918,
1,,Surface,N,1,7919,
1,,Surface,N,1,7922,
1,,Surface,N,1,7925,
1,,Surface,N,1,7928,
1,,Surface,N,1,7929,
1,,Surface,N,1,7931,
1,,Surface,N,1,7932,
1,,Surface,N,1,7933,
0,,Surface,N,1,7934,
1,,Surface,N,1,7935,
1,,Surface,N,1,7936,
1,,Surface,N,1,7937,
1,,Surface,N,1,7938,
1,,Surface,N,1,7939,
1,,Surface,N,1,7940,
0,,Surface,N,1,7942,
1,,Surface,N,1,7943,
0,,Surface,N,1,7944,
1,,Surface,N,1,7945,
1,,Surface,N,1,7946,
1,,Surface,N,1,7948,
1,,Surface,N,1,7951,
0.0182592,,Surface,N,1,7952,
1,,Surface,N,1,7953,
1,,Surface,N,1,7955,
1,,Surface,N,1,7957,
1,,Surface,N,1,7958,
0,,Surface,N,1,7960,
1,,Surface,N,1,7961,
1,,Surface,N,1,7962,
1,,Surface,N,1,7963,
1,,Surface,N,1,7964,
1,,Surface,N,1,7965,
1,,Surface,N,1,7966,
1,,Surface,N,1,7969,
1,,Surface,N,1,7970,
1,,Surface,N,1,7971,
1,,Surface,N,1,7972,
0,,Surface,N,1,7974,
1,,Surface,N,1,7977,
1,,Surface,N,1,7978,
1,,Surface,N,1,7979,
0.997771,,Surface,N,1,7980,
1,,Surface,N,1,7983,
1,,Surface,N,1,7984,
1,,Surface,N,1,7985,
1,,Surface,N,1,7987,
1,,Surface,N,1,7988,
1,,Surface,N,1,7989,
1,,Surface,N,1,7991,
1,,Surface,N,1,7992,
0.885006,,Surface,N,1,7993,
1,,Surface,N,1,7994,
0.993004,,Surface,N,1,7995,
1,,Surface,N,1,7996,
1,,Surface,N,1,7997,
0.0602611,,Surface,N,1,7998,
1,,Surface,N,1,8002,
1,,Surface,N,1,8003,
1,,Surface,N,1,8004,
1,,Surface,N,1,8005,
1,,Surface,N,1,8006,
1,,Surface,N,1,8007,
1,,Surface,N,1,8008,
0,,Surface,N,1,8009,
1,,Surface,N,1,8010,
1,,Surface,N,1,8012,
1,,Surface,N,1,8013,
1,,Surface,N,1,8014,
0,,Surface,N,1,8015,
0.00956823,,Surface,N,1,8016,
1,,Surface,N,1,8017,
0,,Surface,N,1,8020,
1,,Surface,N,1,8021,
1,,Surface,N,1,8022,
0,,Surface,N,1,8023,
1,,Surface,N,1,8024,
1,,Surface,N,1,8025,
1,,Surface,N,1,8026,
1,,Surface,N,1,8027,
0,,Surface,N,1,8029,
1,,Surface,N,1,8031,
1,,Surface,N,1,8032,
0,,Surface,N,1,8033,
1,,Surface,N,1,8034,
1,,Surface,N,1,8035,
1,,Surface,N,1,8036,
1,,Surface,N,1,8037,
1,,Surface,N,1,8038,
0,,Surface,N,1,8039,
1,,Surface,N,1,8040,
1,,Surface,N,1,8041,
1,,Surface,N,1,8043,
1,,Surface,N,1,8044,
0,,Surface,N,1,8045,
1,,Surface,N,1,8046,
1,,Surface,N,1,8047,
1,,Surface,N,1,8048,
0.270148,,Surface,N,1,8049,
1,,Surface,N,1,8050,
1,,Surface,N,1,8051,
0,,Surface,N,1,8052,
1,,Surface,N,1,8053,
0,,Surface,N,1,8054,
1,,Surface,N,1,8055,
1,,Surface,N,1,8057,
1,,Surface,N,1,8059,
1,,Surface,N,1,8060,
1,,Surface,N,1,8062,
0.98826,,Surface,N,1,8063,
1,,Surface,N,1,8064,
1,,Surface,N,1,8065,
0,,Surface,N,1,8066,
1,,Surface,N,1,8068,
1,,Surface,N,1,8069,
1,,Surface,N,1,8070,
1,,Surface,N,1,8071,
1,,Surface,N,1,8072,
1,,Surface,N,1,8074,
0.12725,,Surface,N,1,8075,
1,,Surface,N,1,8076,
1,,Surface,N,1,8078,
1,,Surface,N,1,8079,
1,,Surface,N,1,8080,
1,,Surface,N,1,8081,
1,,Surface,N,1,8083,
0,,Surface,N,1,8084,
1,,Surface,N,1,8085,
1,,Surface,N,1,8086,
1,,Surface,N,1,8087,
1,,Surface,N,1,8088,
1,,Surface,N,1,8089,
1,,Surface,N,1,8090,
0.115946,,Surface,N,1,8091,
1,,Surface,N,1,8092,
1,,Surface,N,1,8093,
1,,Surface,N,1,8094,
1,,Surface,N,1,8096,
1,,Surface,N,1,8098,
1,,Surface,N,1,8099,
1,,Surface,N,1,8100,
1,,Surface,N,1,8101,
1,,Surface,N,1,8102,
1,,Surface,N,1,8103,
1,,Surface,N,1,8104,
1,,Surface,N,1,8105,
1,,Surface,N,1,8109,
0,,Surface,N,1,8110,
1,,Surface,N,1,8113,
1,,Surface,N,1,8114,
1,,Surface,N,1,8117,
0.865382,,Surface,N,1,8118,
0,,Surface,N,1,8119,
0.562948,,Surface,N,1,8120,
1,,Surface,N,1,8121,
0,,Surface,N,1,8122,
1,,Surface,N,1,8123,
0,,Surface,N,1,8125,
1,,Surface,N,1,8126,
0.64169,,Surface,N,1,8127,
1,,Surface,N,1,8130,
1,,Surface,N,1,8131,
0,,Surface,N,1,8132,
1,,Surface,N,1,8134,
1,,Surface,N,1,8135,
1,,Surface,N,1,8136,
0.0134406,,Surface,N,1,8137,
1,,Surface,N,1,8138,
0,,Surface,N,1,8139,
1,,Surface,N,1,8141,
1,,Surface,N,1,8142,
1,,Surface,N,1,8144,
1,,Surface,N,1,8147,
1,,Surface,N,1,8148,
1,,Surface,N,1,8149,
1,,Surface,N,1,8150,
1,,Surface,N,1,8151,
1,,Surface,N,1,8152,
0,,Surface,N,1,8153,
1,,Surface,N,1,8154,
0.984116,,Surface,N,1,8155,
1,,Surface,N,1,8156,
1,,Surface,N,1,8157,
0,,Surface,N,1,8158,
1,,Surface,N,1,8159,
0.888874,,Surface,N,1,8161,
0,,Surface,N,1,8163,
1,,Surface,N,1,8164,
1,,Surface,N,1,8165,
1,,Surface,N,1,8167,
1,,Surface,N,1,8168,
1,,Surface,N,1,8169,
1,,Surface,N,1,8170,
1,,Surface,N,1,8171,
1,,Surface,N,1,8172,
1,,Surface,N,1,8173,
0,,Surface,N,1,8175,
1,,Surface,N,1,8177,
0,,Surface,N,1,8178,
1,,Surface,N,1,8179,
1,,Surface,N,1,8180,
0.642748,,Surface,N,1,8181,
1,,Surface,N,1,8182,
0.965847,,Surface,N,1,8184,
1,,Surface,N,1,8185,
1,,Surface,N,1,8186,
1,,Surface,N,1,8189,
1,,Surface,N,1,8191,
1,,Surface,N,1,8192,
1,,Surface,N,1,8193,
1,,Surface,N,1,8194,
1,,Surface,N,1,8195,
1,,Surface,N,1,8196,
1,,Surface,N,1,8198,
1,,Surface,N,1,8199,
1,,Surface,N,1,8202,
0.90722,,Surface,N,1,8203,
1,,Surface,N,1,8205,
1,,Surface,N,1,8206,
1,,Surface,N,1,8208,
0.972695,,Surface,N,1,8209,
1,,Surface,N,1,8210,
1,,Surface,N,1,8211,
0.996382,,Surface,N,1,8212,
1,,Surface,N,1,8213,
1,,Surface,N,1,8214,
0,,Surface,N,1,8215,
1,,Surface,N,1,8216,
1,,Surface,N,1,8218,
1,,Surface,N,1,8219,
1,,Surface,N,1,8221,
1,,Surface,N,1,8222,
1,,Surface,N,1,8223,
1,,Surface,N,1,8224,
1,,Surface,N,1,8227,
0,,Surface,N,1,8229,
1,,Surface,N,1,8230,
1,,Surface,N,1,8231,
1,,Surface,N,1,8233,
1,,Surface,N,1,8234,
1,,Surface,N,1,8235,
0.0158786,,Surface,N,1,8236,
1,,Surface,N,1,8237,
1,,Surface,N,1,8238,
0,,Surface,N,1,8239,
1,,Surface,N,1,8240,
1,,Surface,N,1,8243,
1,,Surface,N,1,8244,
0.740358,,Surface,N,1,8246,
1,,Surface,N,1,8248,
1,,Surface,N,1,8249,
1,,Surface,N,1,8250,
1,,Surface,N,1,8251,
1,,Surface,N,1,8252,
0.960676,,Surface,N,1,8253,
1,,Surface,N,1,8254,
1,,Surface,N,1,8255,
1,,Surface,N,1,8256,
0,,Surface,N,1,8258,
1,,Surface,N,1,8259,
1,,Surface,N,1,8260,
1,,Surface,N,1,8261,
1,,Surface,N,1,8262,
1,,Surface,N,1,8264,
0.637644,,Surface,N,1,8265,
1,,Surface,N,1,8266,
1,,Surface,N,1,8267,
1,,Surface,N,1,8268,
1,,Surface,N,1,8269,
1,,Surface,N,1,8270,
1,,Surface,N,1,8271,
1,,Surface,N,1,8273,
1,,Surface,N,1,8274,
1,,Surface,N,1,8275,
1,,Surface,N,1,8276,
1,,Surface,N,1,8277,
1,,Surface,N,1,8278,
0,,Surface,N,1,8281,
0.698649,,Surface,N,1,8282,
1,,Surface,N,1,8283,
1,,Surface,N,1,8284,
1,,Surface,N,1,8285,
1,,Surface,N,1,8287,
1,,Surface,N,1,8288,
1,,Surface,N,1,8289,
1,,Surface,N,1,8290,
1,,Surface,N,1,8291,
1,,Surface,N,1,8292,
1,,Surface,N,1,8293,
1,,Surface,N,1,8294,
1,,Surface,N,1,8295,
1,,Surface,N,1,8297,
1,,Surface,N,1,8299,
1,,Surface,N,1,8300,
1,,Surface,N,1,8301,
1,,Surface,N,1,8302,
1,,Surface,N,1,8303,
1,,Surface,N,1,8304,
1,,Surface,N,1,8305,
1,,Surface,N,1,8306,
1,,Surface,N,1,8307,
1,,Surface,N,1,8308,
1,,Surface,N,1,8309,
1,,Surface,N,1,8310,
1,,Surface,N,1,8311,
1,,Surface,N,1,8312,
1,,Surface,N,1,8313,
1,,Surface,N,1,8314,
0.508597,,Surface,N,1,8315,
1,,Surface,N,1,8316,
1,,Surface,N,1,8317,
1,,Surface,N,1,8318,
0,,Surface,N,1,8319,
0.994951,,Surface,N,1,8321,
1,,Surface,N,1,8322,
1,,Surface,N,1,8323,
1,,Surface,N,1,8324,
1,,Surface,N,1,8327,
1,,Surface,N,1,8328,
1,,Surface,N,1,8329,
1,,Surface,N,1,8330,
1,,Surface,N,1,8331,
0.993173,,Surface,N,1,8332,
1,,Surface,N,1,8333,
1,,Surface,N,1,8334,
0.279737,,Surface,N,1,8335,
1,,Surface,N,1,8336,
1,,Surface,N,1,8337,
1,,Surface,N,1,8338,
0,,Surface,N,1,8340,
1,,Surface,N,1,8341,
1,,Surface,N,1,8343,
0.648423,,Surface,N,1,8344,
1,,Surface,N,1,8345,
0.813397,,Surface,N,1,8346,
1,,Surface,N,1,8347,
1,,Surface,N,1,8348,
1,,Surface,N,1,8349,
1,,Surface,N,1,8350,
1,,Surface,N,1,8351,
1,,Surface,N,1,8352,
0.60578,,Surface,N,1,8353,
1,,Surface,N,1,8354,
0,,Surface,N,1,8355,
1,,Surface,N,1,8357,
1,,Surface,N,1,8358,
1,,Surface,N,1,8359,
1,,Surface,N,1,8360,
1,,Surface,N,1,8361,
1,,Surface,N,1,8364,
1,,Surface,N,1,8366,
1,,Surface,N,1,8368,
0.92163,,Surface,N,1,8369,
1,,Surface,N,1,8370,
1,,Surface,N,1,8372,
0,,Surface,N,1,8373,
1,,Surface,N,1,8374,
1,,Surface,N,1,8375,
1,,Surface,N,1,8377,
1,,Surface,N,1,8378,
1,,Surface,N,1,8379,
1,,Surface,N,1,8380,
1,,Surface,N,1,8381,
1,,Surface,N,1,8382,
1,,Surface,N,1,8384,
1,,Surface,N,1,8385,
0.470458,,Surface,N,1,8386,
1,,Surface,N,1,8387,
1,,Surface,N,1,8388,
1,,Surface,N,1,8390,
1,,Surface,N,1,8392,
1,,Surface,N,1,8393,
1,,Surface,N,1,8395,
1,,Surface,N,1,8396,
1,,Surface,N,1,8397,
0,,Surface,N,1,8398,
0.159389,,Surface,N,1,8399,
1,,Surface,N,1,8400,
1,,Surface,N,1,8401,
1,,Surface,N,1,8402,
1,,Surface,N,1,8404,
1,,Surface,N,1,8405,
1,,Surface,N,1,8406,
1,,Surface,N,1,8409,
1,,Surface,N,1,8410,
1,,Surface,N,1,8411,
1,,Surface,N,1,8412,
0,,Surface,N,1,8413,
1,,Surface,N,1,8414,
1,,Surface,N,1,8415,
1,,Surface,N,1,8417,
0,,Surface,N,1,8418,
1,,Surface,N,1,8419,
1,,Surface,N,1,8420,
1,,Surface,N,1,8421,
1,,Surface,N,1,8422,
1,,Surface,N,1,8423,
1,,Surface,N,1,8425,
1,,Surface,N,1,8428,
1,,Surface,N,1,8430,
1,,Surface,N,1,8431,
1,,Surface,N,1,8432,
1,,Surface,N,1,8433,
1,,Surface,N,1,8434,
1,,Surface,N,1,8435,
1,,Surface,N,1,8436,
1,,Surface,N,1,8438,
1,,Surface,N,1,8439,
1,,Surface,N,1,8440,
1,,Surface,N,1,8443,
0,,Surface,N,1,8444,
1,,Surface,N,1,8445,
1,,Surface,N,1,8446,
1,,Surface,N,1,8447,
1,,Surface,N,1,8449,
1,,Surface,N,1,8450,
1,,Surface,N,1,8451,
1,,Surface,N,1,8452,
0.254908,,Surface,N,1,8453,
1,,Surface,N,1,8455,
1,,Surface,N,1,8457,
1,,Surface,N,1,8458,
1,,Surface,N,1,8459,
1,,Surface,N,1,8461,
1,,Surface,N,1,8462,
1,,Surface,N,1,8463,
0.129837,,Surface,N,1,8465,
0.437317,,Surface,N,1,8466,
1,,Surface,N,1,8468,
1,,Surface,N,1,8470,
1,,Surface,N,1,8471,
1,,Surface,N,1,8473,
1,,Surface,N,1,8474,
1,,Surface,N,1,8477,
1,,Surface,N,1,8478,
1,,Surface,N,1,8479,
0,,Surface,N,1,8480,
1,,Surface,N,1,8481,
1,,Surface,N,1,8482,
1,,Surface,N,1,8483,
1,,Surface,N,1,8485,
0.820729,,Surface,N,1,8486,
1,,Surface,N,1,8487,
1,,Surface,N,1,8489,
1,,Surface,N,1,8490,
0,,Surface,N,1,8492,
1,,Surface,N,1,8494,
0,,Surface,N,1,8495,
1,,Surface,N,1,8496,
1,,Surface,N,1,8497,
1,,Surface,N,1,8498,
1,,Surface,N,1,8499,
1,,Surface,N,1,8500,
1,,Surface,N,1,8501,
1,,Surface,N,1,8502,
1,,Surface,N,1,8503,
1,,Surface,N,1,8504,
1,,Surface,N,1,8505,
1,,Surface,N,1,8507,
1,,Surface,N,1,8508,
1,,Surface,N,1,8509,
0.896832,,Surface,N,1,8510,
1,,Surface,N,1,8512,
1,,Surface,N,1,8513,
0,,Surface,N,1,8514,
1,,Surface,N,1,8515,
1,,Surface,N,1,8516,
1,,Surface,N,1,8518,
1,,Surface,N,1,8520,
1,,Surface,N,1,8522,
0,,Surface,N,1,8523,
0,,Surface,N,1,8524,
0.92663,,Surface,N,1,8525,
1,,Surface,N,1,8526,
1,,Surface,N,1,8528,
1,,Surface,N,1,8529,
1,,Surface,N,1,8532,
1,,Surface,N,1,8533,
1,,Surface,N,1,8534,
0,,Surface,N,1,8535,
1,,Surface,N,1,8536,
1,,Surface,N,1,8537,
1,,Surface,N,1,8538,
0,,Surface,N,1,8539,
1,,Surface,N,1,8540,
1,,Surface,N,1,8541,
1,,Surface,N,1,8542,
1,,Surface,N,1,8543,
1,,Surface,N,1,8544,
1,,Surface,N,1,8546,
1,,Surface,N,1,8547,
1,,Surface,N,1,8548,
1,,Surface,N,1,8549,
1,,Surface,N,1,8551,
1,,Surface,N,1,8552,
0.59458,,Surface,N,1,8553,
1,,Surface,N,1,8554,
1,,Surface,N,1,8555,
0.269278,,Surface,N,1,8556,
1,,Surface,N,1,8557,
1,,Surface,N,1,8558,
1,,Surface,N,1,8559,
1,,Surface,N,1,8560,
1,,Surface,N,1,8561,
1,,Surface,N,1,8564,
1,,Surface,N,1,8565,
1,,Surface,N,1,8566,
1,,Surface,N,1,8567,
0,,Surface,N,1,8568,
1,,Surface,N,1,8569,
1,,Surface,N,1,8570,
1,,Surface,N,1,8573,
1,,Surface,N,1,8574,
1,,Surface,N,1,8575,
1,,Surface,N,1,8576,
1,,Surface,N,1,8577,
1,,Surface,N,1,8578,
1,,Surface,N,1,8579,
1,,Surface,N,1,8581,
1,,Surface,N,1,8582,
1,,Surface,N,1,8584,
1,,Surface,N,1,8585,
0,,Surface,N,1,8586,
1,,Surface,N,1,8587,
1,,Surface,N,1,8588,
1,,Surface,N,1,8589,
1,,Surface,N,1,8590,
1,,Surface,N,1,8592,
1,,Surface,N,1,8593,
1,,Surface,N,1,8594,
0.952089,,Surface,N,1,8595,
1,,Surface,N,1,8596,
1,,Surface,N,1,8597,
1,,Surface,N,1,8598,
1,,Surface,N,1,8599,
1,,Surface,N,1,8600,
1,,Surface,N,1,8601,
1,,Surface,N,1,8602,
1,,Surface,N,1,8603,
1,,Surface,N,1,8604,
1,,Surface,N,1,8605,
1,,Surface,N,1,8606,
1,,Surface,N,1,8608,
1,,Surface,N,1,8609,
1,,Surface,N,1,8610,
1,,Surface,N,1,8611,
0.825859,,Surface,N,1,8612,
1,,Surface,N,1,8613,
1,,Surface,N,1,8616,
0.0766219,,Surface,N,1,8617,
0.123416,,Surface,N,1,8618,
1,,Surface,N,1,8619,
0,,Surface,N,1,8621,
1,,Surface,N,1,8622,
0.725718,,Surface,N,1,8623,
1,,Surface,N,1,8624,
0,,Surface,N,1,8625,
0,,Surface,N,1,8626,
1,,Surface,N,1,8627,
1,,Surface,N,1,8628,
1,,Surface,N,1,8629,
1,,Surface,N,1,8630,
1,,Surface,N,1,8631,
1,,Surface,N,1,8632,
1,,Surface,N,1,8633,
0,,Surface,N,1,8634,
1,,Surface,N,1,8636,
1,,Surface,N,1,8637,
1,,Surface,N,1,8638,
1,,Surface,N,1,8641,
1,,Surface,N,1,8643,
1,,Surface,N,1,8646,
1,,Surface,N,1,8647,
1,,Surface,N,1,8648,
1,,Surface,N,1,8649,
1,,Surface,N,1,8652,
0.303317,,Surface,N,1,8653,
0,,Surface,N,1,8654,
1,,Surface,N,1,8655,
1,,Surface,N,1,8656,
1,,Surface,N,1,8657,
1,,Surface,N,1,8658,
1,,Surface,N,1,8659,
1,,Surface,N,1,8660,
1,,Surface,N,1,8661,
1,,Surface,N,1,8662,
1,,Surface,N,1,8663,
1,,Surface,N,1,8664,
1,,Surface,N,1,8665,
0.876259,,Surface,N,1,8667,
1,,Surface,N,1,8668,
1,,Surface,N,1,8669,
0,,Surface,N,1,8670,
1,,Surface,N,1,8672,
1,,Surface,N,1,8673,
0.4134,,Surface,N,1,8674,
1,,Surface,N,1,8678,
1,,Surface,N,1,8679,
1,,Surface,N,1,8681,
0.42641,,Surface,N,1,8683,
1,,Surface,N,1,8684,
1,,Surface,N,1,8685,
1,,Surface,N,1,8687,
1,,Surface,N,1,8688,
1,,Surface,N,1,8689,
1,,Surface,N,1,8690,
1,,Surface,N,1,8691,
1,,Surface,N,1,8692,
1,,Surface,N,1,8693,
1,,Surface,N,1,8694,
1,,Surface,N,1,8696,
1,,Surface,N,1,8697,
1,,Surface,N,1,8698,
1,,Surface,N,1,8699,
1,,Surface,N,1,8702,
1,,Surface,N,1,8703,
0,,Surface,N,1,8705,
1,,Surface,N,1,8706,
1,,Surface,N,1,8707,
1,,Surface,N,1,8708,
0,,Surface,N,1,8709,
0.709474,,Surface,N,1,8710,
1,,Surface,N,1,8711,
0.406552,,Surface,N,1,8713,
1,,Surface,N,1,8714,
1,,Surface,N,1,8715,
1,,Surface,N,1,8716,
1,,Surface,N,1,8718,
1,,Surface,N,1,8719,
1,,Surface,N,1,8721,
0.0772787,,Surface,N,1,8722,
1,,Surface,N,1,8723,
1,,Surface,N,1,8724,
1,,Surface,N,1,8726,
1,,Surface,N,1,8727,
1,,Surface,N,1,8728,
1,,Surface,N,1,8730,
1,,Surface,N,1,8731,
0,,Surface,N,1,8732,
1,,Surface,N,1,8733,
0.14419,,Surface,N,1,8736,
1,,Surface,N,1,8737,
1,,Surface,N,1,8739,
1,,Surface,N,1,8740,
1,,Surface,N,1,8742,
0.00581548,,Surface,N,1,8743,
1,,Surface,N,1,8744,
0,,Surface,N,1,8745,
1,,Surface,N,1,8747,
1,,Surface,N,1,8748,
1,,Surface,N,1,8749,
1,,Surface,N,1,8750,
1,,Surface,N,1,8751,
1,,Surface,N,1,8752,
1,,Surface,N,1,8755,
1,,Surface,N,1,8758,
1,,Surface,N,1,8759,
1,,Surface,N,1,8760,
1,,Surface,N,1,8761,
1,,Surface,N,1,8762,
1,,Surface,N,1,8763,
1,,Surface,N,1,8764,
1,,Surface,N,1,8765,
0,,Surface,N,1,8766,
0.172826,,Surface,N,1,8767,
1,,Surface,N,1,8768,
0.606681,,Surface,N,1,8769,
1,,Surface,N,1,8770,
1,,Surface,N,1,8772,
1,,Surface,N,1,8774,
1,,Surface,N,1,8775,
1,,Surface,N,1,8776,
1,,Surface,N,1,8777,
1,,Surface,N,1,8778,
1,,Surface,N,1,8779,
1,,Surface,N,1,8780,
1,,Surface,N,1,8781,
0.00342527,,Surface,N,1,8785,
1,,Surface,N,1,8786,
1,,Surface,N,1,8787,
1,,Surface,N,1,8788,
1,,Surface,N,1,8789,
1,,Surface,N,1,8790,
1,,Surface,N,1,8791,
1,,Surface,N,1,8792,
1,,Surface,N,1,8793,
1,,Surface,N,1,8795,
1,,Surface,N,1,8798,
1,,Surface,N,1,8799,
1,,Surface,N,1,8800,
1,,Surface,N,1,8802,
1,,Surface,N,1,8803,
1,,Surface,N,1,8804,
1,,Surface,N,1,8806,
1,,Surface,N,1,8807,
1,,Surface,N,1,8809,
1,,Surface,N,1,8810,
0,,Surface,N,1,8811,
1,,Surface,N,1,8812,
1,,Surface,N,1,8813,
1,,Surface,N,1,8816,
1,,Surface,N,1,8817,
1,,Surface,N,1,8818,
1,,Surface,N,1,8819,
0,,Surface,N,1,8820,
