
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.46484,,Surface,4,Image 1,1,6540,
5.69922,,Surface,4,Image 1,1,6541,
6.32422,,Surface,4,Image 1,1,6543,
7.64062,,Surface,4,Image 1,1,6545,
6.32422,,Surface,4,Image 1,1,6546,
7.60938,,Surface,4,Image 1,1,6547,
5.44312,,Surface,4,Image 1,1,6548,
5.64746,,Surface,4,Image 1,1,6549,
8.73828,,Surface,4,Image 1,1,6550,
5.18799,,Surface,4,Image 1,1,6554,
6.44141,,Surface,4,Image 1,1,6555,
7.83203,,Surface,4,Image 1,1,6557,
7.31641,,Surface,4,Image 1,1,6558,
7.15234,,Surface,4,Image 1,1,6559,
6.30078,,Surface,4,Image 1,1,6561,
7.01562,,Surface,4,Image 1,1,6564,
8.92969,,Surface,4,Image 1,1,6565,
7.65625,,Surface,4,Image 1,1,6567,
8.82812,,Surface,4,Image 1,1,6568,
7.07617,,Surface,4,Image 1,1,6569,
6.39453,,Surface,4,Image 1,1,6570,
6.27344,,Surface,4,Image 1,1,6571,
5.86035,,Surface,4,Image 1,1,6572,
7.19922,,Surface,4,Image 1,1,6573,
7.95312,,Surface,4,Image 1,1,6574,
7.01367,,Surface,4,Image 1,1,6575,
11.5664,,Surface,4,Image 1,1,6576,
5.90332,,Surface,4,Image 1,1,6577,
7.02734,,Surface,4,Image 1,1,6578,
7.75586,,Surface,4,Image 1,1,6579,
5.3833,,Surface,4,Image 1,1,6580,
6.62695,,Surface,4,Image 1,1,6581,
7.38672,,Surface,4,Image 1,1,6584,
8.30469,,Surface,4,Image 1,1,6587,
7.82422,,Surface,4,Image 1,1,6589,
6.20605,,Surface,4,Image 1,1,6590,
5.13403,,Surface,4,Image 1,1,6591,
8.74219,,Surface,4,Image 1,1,6592,
7.69531,,Surface,4,Image 1,1,6593,
6.12207,,Surface,4,Image 1,1,6595,
6.28711,,Surface,4,Image 1,1,6596,
5.50537,,Surface,4,Image 1,1,6597,
8.08203,,Surface,4,Image 1,1,6599,
5.43506,,Surface,4,Image 1,1,6600,
5.6792,,Surface,4,Image 1,1,6601,
7.06836,,Surface,4,Image 1,1,6603,
5.26465,,Surface,4,Image 1,1,6605,
7.30078,,Surface,4,Image 1,1,6606,
7.80078,,Surface,4,Image 1,1,6608,
8.20703,,Surface,4,Image 1,1,6609,
6.19189,,Surface,4,Image 1,1,6611,
7.16797,,Surface,4,Image 1,1,6612,
6.31836,,Surface,4,Image 1,1,6614,
6.58398,,Surface,4,Image 1,1,6615,
6.23438,,Surface,4,Image 1,1,6618,
6.77539,,Surface,4,Image 1,1,6619,
8.12109,,Surface,4,Image 1,1,6620,
5.52954,,Surface,4,Image 1,1,6621,
5.47363,,Surface,4,Image 1,1,6623,
6.91797,,Surface,4,Image 1,1,6625,
8.16016,,Surface,4,Image 1,1,6626,
13.1641,,Surface,4,Image 1,1,6627,
6.99609,,Surface,4,Image 1,1,6630,
5.70752,,Surface,4,Image 1,1,6632,
5.66699,,Surface,4,Image 1,1,6634,
7.14062,,Surface,4,Image 1,1,6635,
5.83594,,Surface,4,Image 1,1,6636,
6.91602,,Surface,4,Image 1,1,6637,
6.57617,,Surface,4,Image 1,1,6639,
6.69336,,Surface,4,Image 1,1,6640,
7.12891,,Surface,4,Image 1,1,6642,
6.98047,,Surface,4,Image 1,1,6643,
6.03223,,Surface,4,Image 1,1,6644,
10.4492,,Surface,4,Image 1,1,6645,
5.85645,,Surface,4,Image 1,1,6652,
8.03516,,Surface,4,Image 1,1,6653,
8.01172,,Surface,4,Image 1,1,6654,
7.64062,,Surface,4,Image 1,1,6655,
5.37793,,Surface,4,Image 1,1,6656,
6.67773,,Surface,4,Image 1,1,6658,
6.5752,,Surface,4,Image 1,1,6660,
6.12207,,Surface,4,Image 1,1,6661,
7.39453,,Surface,4,Image 1,1,6663,
7.68359,,Surface,4,Image 1,1,6664,
7.44141,,Surface,4,Image 1,1,6665,
5.83447,,Surface,4,Image 1,1,6666,
6.25879,,Surface,4,Image 1,1,6667,
6.10059,,Surface,4,Image 1,1,6668,
7.52344,,Surface,4,Image 1,1,6671,
6.57031,,Surface,4,Image 1,1,6673,
7.31641,,Surface,4,Image 1,1,6674,
6.81055,,Surface,4,Image 1,1,6676,
6.63477,,Surface,4,Image 1,1,6677,
5.87012,,Surface,4,Image 1,1,6678,
7.375,,Surface,4,Image 1,1,6679,
6.15234,,Surface,4,Image 1,1,6680,
7.66406,,Surface,4,Image 1,1,6683,
9.16406,,Surface,4,Image 1,1,6685,
6.02148,,Surface,4,Image 1,1,6686,
5.78857,,Surface,4,Image 1,1,6687,
5.76562,,Surface,4,Image 1,1,6688,
5.89746,,Surface,4,Image 1,1,6689,
6.36719,,Surface,4,Image 1,1,6690,
11.5625,,Surface,4,Image 1,1,6692,
5.67676,,Surface,4,Image 1,1,6693,
6.33789,,Surface,4,Image 1,1,6694,
6.74805,,Surface,4,Image 1,1,6696,
5.96875,,Surface,4,Image 1,1,6697,
5.97314,,Surface,4,Image 1,1,6700,
7.01172,,Surface,4,Image 1,1,6701,
6.05078,,Surface,4,Image 1,1,6703,
7.05078,,Surface,4,Image 1,1,6704,
6.37891,,Surface,4,Image 1,1,6705,
6.83203,,Surface,4,Image 1,1,6706,
6.31055,,Surface,4,Image 1,1,6707,
7.42188,,Surface,4,Image 1,1,6708,
5.1145,,Surface,4,Image 1,1,6709,
6.60742,,Surface,4,Image 1,1,6710,
6.56641,,Surface,4,Image 1,1,6712,
6.8623,,Surface,4,Image 1,1,6713,
6.4707,,Surface,4,Image 1,1,6714,
8.23047,,Surface,4,Image 1,1,6716,
9.17188,,Surface,4,Image 1,1,6718,
13.7578,,Surface,4,Image 1,1,6719,
6.41895,,Surface,4,Image 1,1,6720,
6.72852,,Surface,4,Image 1,1,6721,
9.65625,,Surface,4,Image 1,1,6722,
8.00391,,Surface,4,Image 1,1,6723,
7.53516,,Surface,4,Image 1,1,6724,
6.58984,,Surface,4,Image 1,1,6725,
6.27441,,Surface,4,Image 1,1,6727,
5.60791,,Surface,4,Image 1,1,6728,
6.73828,,Surface,4,Image 1,1,6731,
7.28906,,Surface,4,Image 1,1,6732,
6.49219,,Surface,4,Image 1,1,6733,
6.46484,,Surface,4,Image 1,1,6734,
6.04004,,Surface,4,Image 1,1,6736,
8.27344,,Surface,4,Image 1,1,6737,
6.76562,,Surface,4,Image 1,1,6739,
10.9336,,Surface,4,Image 1,1,6741,
9.87109,,Surface,4,Image 1,1,6742,
6.35742,,Surface,4,Image 1,1,6744,
5.07776,,Surface,4,Image 1,1,6745,
6.16455,,Surface,4,Image 1,1,6746,
7.77344,,Surface,4,Image 1,1,6747,
6.12793,,Surface,4,Image 1,1,6748,
9.96875,,Surface,4,Image 1,1,6750,
6.21387,,Surface,4,Image 1,1,6751,
6.51758,,Surface,4,Image 1,1,6753,
6.43945,,Surface,4,Image 1,1,6754,
6.58789,,Surface,4,Image 1,1,6755,
7.08789,,Surface,4,Image 1,1,6756,
10.1914,,Surface,4,Image 1,1,6757,
6.09473,,Surface,4,Image 1,1,6758,
7.5,,Surface,4,Image 1,1,6759,
6.50195,,Surface,4,Image 1,1,6760,
6.20898,,Surface,4,Image 1,1,6763,
6.63672,,Surface,4,Image 1,1,6764,
6.34863,,Surface,4,Image 1,1,6765,
10.7891,,Surface,4,Image 1,1,6766,
6.63477,,Surface,4,Image 1,1,6767,
6.69922,,Surface,4,Image 1,1,6769,
8.54297,,Surface,4,Image 1,1,6770,
6.18164,,Surface,4,Image 1,1,6771,
5.94727,,Surface,4,Image 1,1,6772,
7.25781,,Surface,4,Image 1,1,6773,
5.24036,,Surface,4,Image 1,1,6774,
8.50391,,Surface,4,Image 1,1,6775,
7.42578,,Surface,4,Image 1,1,6776,
5.68311,,Surface,4,Image 1,1,6777,
8.14062,,Surface,4,Image 1,1,6778,
6.08984,,Surface,4,Image 1,1,6782,
5.39551,,Surface,4,Image 1,1,6783,
7.30469,,Surface,4,Image 1,1,6784,
6.37793,,Surface,4,Image 1,1,6785,
9.49609,,Surface,4,Image 1,1,6788,
7.9668,,Surface,4,Image 1,1,6789,
6.81641,,Surface,4,Image 1,1,6790,
6.23242,,Surface,4,Image 1,1,6793,
6.29297,,Surface,4,Image 1,1,6794,
8.10547,,Surface,4,Image 1,1,6795,
5.73047,,Surface,4,Image 1,1,6796,
6.82422,,Surface,4,Image 1,1,6797,
5.57373,,Surface,4,Image 1,1,6798,
7.10547,,Surface,4,Image 1,1,6799,
9.01953,,Surface,4,Image 1,1,6800,
5.29443,,Surface,4,Image 1,1,6801,
6.69141,,Surface,4,Image 1,1,6802,
6.24805,,Surface,4,Image 1,1,6805,
6.66016,,Surface,4,Image 1,1,6806,
6.50586,,Surface,4,Image 1,1,6807,
6.08398,,Surface,4,Image 1,1,6808,
6.8457,,Surface,4,Image 1,1,6809,
6.48242,,Surface,4,Image 1,1,6810,
6.54883,,Surface,4,Image 1,1,6811,
7.57031,,Surface,4,Image 1,1,6812,
7.71484,,Surface,4,Image 1,1,6815,
8.49609,,Surface,4,Image 1,1,6816,
5.77246,,Surface,4,Image 1,1,6817,
5.85742,,Surface,4,Image 1,1,6819,
16.5156,,Surface,4,Image 1,1,6820,
9.37109,,Surface,4,Image 1,1,6821,
7.76172,,Surface,4,Image 1,1,6822,
8.74609,,Surface,4,Image 1,1,6824,
8.30469,,Surface,4,Image 1,1,6827,
6.20605,,Surface,4,Image 1,1,6829,
5.65186,,Surface,4,Image 1,1,6830,
5.97949,,Surface,4,Image 1,1,6833,
6.17871,,Surface,4,Image 1,1,6834,
5.77881,,Surface,4,Image 1,1,6835,
5.61768,,Surface,4,Image 1,1,6837,
5.96387,,Surface,4,Image 1,1,6838,
5.69775,,Surface,4,Image 1,1,6839,
5.57031,,Surface,4,Image 1,1,6841,
5.51221,,Surface,4,Image 1,1,6842,
7.58398,,Surface,4,Image 1,1,6843,
7.73047,,Surface,4,Image 1,1,6844,
7.03711,,Surface,4,Image 1,1,6845,
7.3418,,Surface,4,Image 1,1,6846,
8.05078,,Surface,4,Image 1,1,6847,
5.71143,,Surface,4,Image 1,1,6848,
7.84375,,Surface,4,Image 1,1,6849,
7.19531,,Surface,4,Image 1,1,6850,
5.84912,,Surface,4,Image 1,1,6853,
5.55713,,Surface,4,Image 1,1,6854,
5.88477,,Surface,4,Image 1,1,6855,
7.73828,,Surface,4,Image 1,1,6856,
9.16016,,Surface,4,Image 1,1,6858,
6.57422,,Surface,4,Image 1,1,6859,
7.87109,,Surface,4,Image 1,1,6860,
8.9375,,Surface,4,Image 1,1,6861,
6.66016,,Surface,4,Image 1,1,6862,
9.04688,,Surface,4,Image 1,1,6863,
8.51953,,Surface,4,Image 1,1,6864,
5.40039,,Surface,4,Image 1,1,6865,
6.67773,,Surface,4,Image 1,1,6866,
6.38867,,Surface,4,Image 1,1,6867,
7.50781,,Surface,4,Image 1,1,6868,
7.24023,,Surface,4,Image 1,1,6870,
9.15234,,Surface,4,Image 1,1,6871,
13.3516,,Surface,4,Image 1,1,6872,
5.30688,,Surface,4,Image 1,1,6873,
7.01367,,Surface,4,Image 1,1,6878,
11.6719,,Surface,4,Image 1,1,6879,
6.94727,,Surface,4,Image 1,1,6880,
15.0195,,Surface,4,Image 1,1,6885,
6.14258,,Surface,4,Image 1,1,6886,
7.47852,,Surface,4,Image 1,1,6889,
8.05469,,Surface,4,Image 1,1,6890,
16.8984,,Surface,4,Image 1,1,6891,
7.51172,,Surface,4,Image 1,1,6892,
7.57031,,Surface,4,Image 1,1,6893,
12.2891,,Surface,4,Image 1,1,6894,
14.0234,,Surface,4,Image 1,1,6895,
5.6167,,Surface,4,Image 1,1,6896,
9.76562,,Surface,4,Image 1,1,6897,
7.01172,,Surface,4,Image 1,1,6900,
7.07031,,Surface,4,Image 1,1,6901,
8.25,,Surface,4,Image 1,1,6902,
14.6094,,Surface,4,Image 1,1,6903,
7.33984,,Surface,4,Image 1,1,6904,
8.41016,,Surface,4,Image 1,1,6905,
12.5781,,Surface,4,Image 1,1,6907,
8.42578,,Surface,4,Image 1,1,6908,
5.95605,,Surface,4,Image 1,1,6909,
6.75195,,Surface,4,Image 1,1,6910,
11.9766,,Surface,4,Image 1,1,6911,
7.40234,,Surface,4,Image 1,1,6913,
14.5469,,Surface,4,Image 1,1,6914,
8.82812,,Surface,4,Image 1,1,6915,
5.46436,,Surface,4,Image 1,1,6916,
9.47656,,Surface,4,Image 1,1,6917,
10.832,,Surface,4,Image 1,1,6918,
6.77148,,Surface,4,Image 1,1,6919,
7.06445,,Surface,4,Image 1,1,6921,
6.29688,,Surface,4,Image 1,1,6922,
5.97559,,Surface,4,Image 1,1,6924,
5.3396,,Surface,4,Image 1,1,6925,
5.37842,,Surface,4,Image 1,1,6926,
5.6123,,Surface,4,Image 1,1,6927,
6.82422,,Surface,4,Image 1,1,6928,
5.52441,,Surface,4,Image 1,1,6929,
8.47266,,Surface,4,Image 1,1,6930,
9.94531,,Surface,4,Image 1,1,6931,
7.80859,,Surface,4,Image 1,1,6932,
7.04492,,Surface,4,Image 1,1,6934,
9.90234,,Surface,4,Image 1,1,6935,
6.19141,,Surface,4,Image 1,1,6936,
9.13672,,Surface,4,Image 1,1,6937,
15.0078,,Surface,4,Image 1,1,6938,
6.87891,,Surface,4,Image 1,1,6939,
6.10156,,Surface,4,Image 1,1,6940,
5.40381,,Surface,4,Image 1,1,6941,
6.35938,,Surface,4,Image 1,1,6942,
5.08765,,Surface,4,Image 1,1,6943,
10.8828,,Surface,4,Image 1,1,6945,
12.1836,,Surface,4,Image 1,1,6946,
11.3438,,Surface,4,Image 1,1,6949,
5.46362,,Surface,4,Image 1,1,6950,
5.47339,,Surface,4,Image 1,1,6952,
10.1133,,Surface,4,Image 1,1,6955,
8.37891,,Surface,4,Image 1,1,6956,
11.4648,,Surface,4,Image 1,1,6958,
6.93359,,Surface,4,Image 1,1,6959,
7.57031,,Surface,4,Image 1,1,6961,
6.3125,,Surface,4,Image 1,1,6962,
6.2168,,Surface,4,Image 1,1,6964,
5.77637,,Surface,4,Image 1,1,6965,
8.19531,,Surface,4,Image 1,1,6966,
6.23633,,Surface,4,Image 1,1,6969,
5.87988,,Surface,4,Image 1,1,6970,
6.18164,,Surface,4,Image 1,1,6971,
6.84766,,Surface,4,Image 1,1,6972,
10.8203,,Surface,4,Image 1,1,6974,
7.48828,,Surface,4,Image 1,1,6976,
8.88672,,Surface,4,Image 1,1,6977,
7.81445,,Surface,4,Image 1,1,6979,
8.77344,,Surface,4,Image 1,1,6980,
7.52539,,Surface,4,Image 1,1,6981,
6.10645,,Surface,4,Image 1,1,6982,
5.35107,,Surface,4,Image 1,1,6983,
6.45508,,Surface,4,Image 1,1,6984,
5.64844,,Surface,4,Image 1,1,6986,
7.89844,,Surface,4,Image 1,1,6988,
8.94922,,Surface,4,Image 1,1,6989,
6.49023,,Surface,4,Image 1,1,6990,
12.4844,,Surface,4,Image 1,1,6991,
5.91309,,Surface,4,Image 1,1,6993,
8.78516,,Surface,4,Image 1,1,6995,
7.26953,,Surface,4,Image 1,1,6996,
5.85547,,Surface,4,Image 1,1,6997,
6.33594,,Surface,4,Image 1,1,7000,
5.52979,,Surface,4,Image 1,1,7001,
12.5625,,Surface,4,Image 1,1,7002,
6.63086,,Surface,4,Image 1,1,7003,
13.4609,,Surface,4,Image 1,1,7004,
8.39844,,Surface,4,Image 1,1,7005,
7.1582,,Surface,4,Image 1,1,7006,
9.62109,,Surface,4,Image 1,1,7007,
9.18359,,Surface,4,Image 1,1,7008,
5.81787,,Surface,4,Image 1,1,7009,
5.95215,,Surface,4,Image 1,1,7010,
9.78125,,Surface,4,Image 1,1,7011,
7.63672,,Surface,4,Image 1,1,7012,
8.04492,,Surface,4,Image 1,1,7013,
5.75977,,Surface,4,Image 1,1,7014,
7.55859,,Surface,4,Image 1,1,7015,
6.47852,,Surface,4,Image 1,1,7017,
9.39453,,Surface,4,Image 1,1,7018,
6.4668,,Surface,4,Image 1,1,7019,
6.4707,,Surface,4,Image 1,1,7020,
6.18555,,Surface,4,Image 1,1,7022,
9.72266,,Surface,4,Image 1,1,7023,
9.64062,,Surface,4,Image 1,1,7025,
6.15039,,Surface,4,Image 1,1,7026,
5.68066,,Surface,4,Image 1,1,7027,
7.47266,,Surface,4,Image 1,1,7029,
5.51221,,Surface,4,Image 1,1,7031,
6.37695,,Surface,4,Image 1,1,7032,
5.90039,,Surface,4,Image 1,1,7033,
6.82227,,Surface,4,Image 1,1,7034,
6.48828,,Surface,4,Image 1,1,7035,
9.44531,,Surface,4,Image 1,1,7036,
5.1427,,Surface,4,Image 1,1,7037,
5.91211,,Surface,4,Image 1,1,7039,
7.05078,,Surface,4,Image 1,1,7040,
7.53906,,Surface,4,Image 1,1,7041,
5.61328,,Surface,4,Image 1,1,7042,
7.32227,,Surface,4,Image 1,1,7043,
11.2578,,Surface,4,Image 1,1,7044,
10.6172,,Surface,4,Image 1,1,7045,
6.07031,,Surface,4,Image 1,1,7046,
5.92578,,Surface,4,Image 1,1,7047,
5.67432,,Surface,4,Image 1,1,7049,
5.8584,,Surface,4,Image 1,1,7050,
5.64551,,Surface,4,Image 1,1,7051,
5.84668,,Surface,4,Image 1,1,7053,
10.0078,,Surface,4,Image 1,1,7054,
8.04297,,Surface,4,Image 1,1,7055,
18.7734,,Surface,4,Image 1,1,7057,
8.10352,,Surface,4,Image 1,1,7058,
7.55469,,Surface,4,Image 1,1,7059,
5.87695,,Surface,4,Image 1,1,7061,
5.31934,,Surface,4,Image 1,1,7062,
6.77148,,Surface,4,Image 1,1,7063,
5.78906,,Surface,4,Image 1,1,7064,
6.31348,,Surface,4,Image 1,1,7065,
5.57617,,Surface,4,Image 1,1,7066,
6.55859,,Surface,4,Image 1,1,7068,
7.63672,,Surface,4,Image 1,1,7072,
8.29688,,Surface,4,Image 1,1,7073,
6.19336,,Surface,4,Image 1,1,7075,
6.22852,,Surface,4,Image 1,1,7076,
9,,Surface,4,Image 1,1,7080,
5.49756,,Surface,4,Image 1,1,7081,
5.42847,,Surface,4,Image 1,1,7082,
7.30469,,Surface,4,Image 1,1,7083,
9.85156,,Surface,4,Image 1,1,7086,
5.89893,,Surface,4,Image 1,1,7087,
10.7734,,Surface,4,Image 1,1,7088,
10.8242,,Surface,4,Image 1,1,7089,
5.82031,,Surface,4,Image 1,1,7090,
11.0078,,Surface,4,Image 1,1,7091,
8.98047,,Surface,4,Image 1,1,7092,
5.11035,,Surface,4,Image 1,1,7093,
5.5835,,Surface,4,Image 1,1,7094,
5.16675,,Surface,4,Image 1,1,7095,
5.53491,,Surface,4,Image 1,1,7096,
5.41187,,Surface,4,Image 1,1,7097,
12.8828,,Surface,4,Image 1,1,7098,
7.79297,,Surface,4,Image 1,1,7099,
9.25,,Surface,4,Image 1,1,7100,
5.63916,,Surface,4,Image 1,1,7101,
6.38086,,Surface,4,Image 1,1,7102,
6.93164,,Surface,4,Image 1,1,7103,
7.12891,,Surface,4,Image 1,1,7104,
15.8867,,Surface,4,Image 1,1,7107,
9.88281,,Surface,4,Image 1,1,7108,
7.55078,,Surface,4,Image 1,1,7109,
6.51172,,Surface,4,Image 1,1,7110,
9.90625,,Surface,4,Image 1,1,7111,
7.86719,,Surface,4,Image 1,1,7112,
9.74219,,Surface,4,Image 1,1,7115,
7.29297,,Surface,4,Image 1,1,7117,
6.54297,,Surface,4,Image 1,1,7119,
11.9609,,Surface,4,Image 1,1,7120,
6.91016,,Surface,4,Image 1,1,7121,
6.28711,,Surface,4,Image 1,1,7123,
7.76172,,Surface,4,Image 1,1,7125,
5.50293,,Surface,4,Image 1,1,7126,
5.77783,,Surface,4,Image 1,1,7127,
5.72607,,Surface,4,Image 1,1,7128,
9.74609,,Surface,4,Image 1,1,7129,
5.52417,,Surface,4,Image 1,1,7130,
6.07227,,Surface,4,Image 1,1,7132,
5.55225,,Surface,4,Image 1,1,7133,
12.4922,,Surface,4,Image 1,1,7134,
8.43359,,Surface,4,Image 1,1,7135,
8.33203,,Surface,4,Image 1,1,7136,
8.01953,,Surface,4,Image 1,1,7137,
6.47461,,Surface,4,Image 1,1,7138,
7.17578,,Surface,4,Image 1,1,7139,
7.94922,,Surface,4,Image 1,1,7140,
16.2578,,Surface,4,Image 1,1,7141,
5.74707,,Surface,4,Image 1,1,7142,
13.3359,,Surface,4,Image 1,1,7143,
8.60547,,Surface,4,Image 1,1,7145,
5.54395,,Surface,4,Image 1,1,7146,
7.55078,,Surface,4,Image 1,1,7147,
6.00195,,Surface,4,Image 1,1,7148,
8.21094,,Surface,4,Image 1,1,7149,
11.3555,,Surface,4,Image 1,1,7150,
6.70752,,Surface,4,Image 1,1,7152,
12.5234,,Surface,4,Image 1,1,7153,
6.27539,,Surface,4,Image 1,1,7154,
5.62793,,Surface,4,Image 1,1,7155,
8.13672,,Surface,4,Image 1,1,7156,
7.74805,,Surface,4,Image 1,1,7159,
14.8281,,Surface,4,Image 1,1,7160,
5.75342,,Surface,4,Image 1,1,7161,
8.28516,,Surface,4,Image 1,1,7162,
5.77197,,Surface,4,Image 1,1,7163,
6.98047,,Surface,4,Image 1,1,7164,
11.0898,,Surface,4,Image 1,1,7165,
6.62891,,Surface,4,Image 1,1,7166,
5.78809,,Surface,4,Image 1,1,7167,
5.78418,,Surface,4,Image 1,1,7168,
6.09375,,Surface,4,Image 1,1,7169,
5.80078,,Surface,4,Image 1,1,7170,
5.38818,,Surface,4,Image 1,1,7172,
7.36523,,Surface,4,Image 1,1,7174,
6.05762,,Surface,4,Image 1,1,7175,
6.49414,,Surface,4,Image 1,1,7176,
9.09375,,Surface,4,Image 1,1,7177,
8.45703,,Surface,4,Image 1,1,7178,
7.91797,,Surface,4,Image 1,1,7179,
6.99609,,Surface,4,Image 1,1,7182,
6.18262,,Surface,4,Image 1,1,7183,
7.01172,,Surface,4,Image 1,1,7184,
7.45703,,Surface,4,Image 1,1,7185,
5.40869,,Surface,4,Image 1,1,7187,
6.0293,,Surface,4,Image 1,1,7188,
5.4292,,Surface,4,Image 1,1,7189,
5.50183,,Surface,4,Image 1,1,7192,
9.14844,,Surface,4,Image 1,1,7193,
7.20898,,Surface,4,Image 1,1,7194,
7.98828,,Surface,4,Image 1,1,7195,
6.58984,,Surface,4,Image 1,1,7196,
8.78906,,Surface,4,Image 1,1,7197,
5.88428,,Surface,4,Image 1,1,7198,
9.27734,,Surface,4,Image 1,1,7199,
8.21094,,Surface,4,Image 1,1,7200,
5.33716,,Surface,4,Image 1,1,7201,
18.0625,,Surface,4,Image 1,1,7202,
9.68945,,Surface,4,Image 1,1,7203,
5.48828,,Surface,4,Image 1,1,7205,
5.22681,,Surface,4,Image 1,1,7206,
6.20703,,Surface,4,Image 1,1,7207,
7.30078,,Surface,4,Image 1,1,7208,
5.79541,,Surface,4,Image 1,1,7209,
7.09766,,Surface,4,Image 1,1,7210,
6.97266,,Surface,4,Image 1,1,7211,
6.86328,,Surface,4,Image 1,1,7214,
6.70117,,Surface,4,Image 1,1,7216,
6.95312,,Surface,4,Image 1,1,7217,
6.29883,,Surface,4,Image 1,1,7218,
9.16016,,Surface,4,Image 1,1,7219,
11.4141,,Surface,4,Image 1,1,7220,
7.33203,,Surface,4,Image 1,1,7221,
5.41235,,Surface,4,Image 1,1,7222,
5.93652,,Surface,4,Image 1,1,7223,
7.41602,,Surface,4,Image 1,1,7224,
8.58203,,Surface,4,Image 1,1,7225,
11.6211,,Surface,4,Image 1,1,7228,
9.95703,,Surface,4,Image 1,1,7229,
5.88965,,Surface,4,Image 1,1,7230,
5.20239,,Surface,4,Image 1,1,7231,
10.5391,,Surface,4,Image 1,1,7232,
8.08594,,Surface,4,Image 1,1,7233,
6.90625,,Surface,4,Image 1,1,7234,
8.17578,,Surface,4,Image 1,1,7236,
5.30713,,Surface,4,Image 1,1,7238,
15.2734,,Surface,4,Image 1,1,7239,
10.0469,,Surface,4,Image 1,1,7240,
5.84082,,Surface,4,Image 1,1,7241,
17.9297,,Surface,4,Image 1,1,7242,
12.0078,,Surface,4,Image 1,1,7243,
6.07617,,Surface,4,Image 1,1,7244,
5.33838,,Surface,4,Image 1,1,7245,
6.21484,,Surface,4,Image 1,1,7247,
6.11621,,Surface,4,Image 1,1,7249,
9.51172,,Surface,4,Image 1,1,7251,
8.09766,,Surface,4,Image 1,1,7252,
11.3672,,Surface,4,Image 1,1,7253,
7.19336,,Surface,4,Image 1,1,7254,
5.79199,,Surface,4,Image 1,1,7255,
8.54297,,Surface,4,Image 1,1,7256,
19.3477,,Surface,4,Image 1,1,7257,
12.8828,,Surface,4,Image 1,1,7258,
6.78613,,Surface,4,Image 1,1,7259,
7.16406,,Surface,4,Image 1,1,7261,
5.47412,,Surface,4,Image 1,1,7262,
14.1406,,Surface,4,Image 1,1,7263,
5.40186,,Surface,4,Image 1,1,7264,
10.5703,,Surface,4,Image 1,1,7265,
5.63281,,Surface,4,Image 1,1,7268,
7.29297,,Surface,4,Image 1,1,7269,
5.21924,,Surface,4,Image 1,1,7270,
12.6875,,Surface,4,Image 1,1,7273,
5.88184,,Surface,4,Image 1,1,7274,
7.12891,,Surface,4,Image 1,1,7275,
8.03125,,Surface,4,Image 1,1,7276,
8.79688,,Surface,4,Image 1,1,7278,
15.2812,,Surface,4,Image 1,1,7279,
7.27148,,Surface,4,Image 1,1,7281,
6.97266,,Surface,4,Image 1,1,7282,
7.23828,,Surface,4,Image 1,1,7283,
7.12891,,Surface,4,Image 1,1,7284,
12.0859,,Surface,4,Image 1,1,7286,
7.84766,,Surface,4,Image 1,1,7287,
5.24854,,Surface,4,Image 1,1,7288,
7.98047,,Surface,4,Image 1,1,7289,
8.48828,,Surface,4,Image 1,1,7290,
9.10547,,Surface,4,Image 1,1,7291,
5.88574,,Surface,4,Image 1,1,7294,
13.6094,,Surface,4,Image 1,1,7295,
11.9453,,Surface,4,Image 1,1,7297,
6.57031,,Surface,4,Image 1,1,7298,
5.91357,,Surface,4,Image 1,1,7299,
9.08594,,Surface,4,Image 1,1,7300,
6.30078,,Surface,4,Image 1,1,7301,
6.35449,,Surface,4,Image 1,1,7303,
6.59668,,Surface,4,Image 1,1,7304,
6.1709,,Surface,4,Image 1,1,7306,
5.42578,,Surface,4,Image 1,1,7309,
6.30957,,Surface,4,Image 1,1,7310,
5.59473,,Surface,4,Image 1,1,7311,
10.9609,,Surface,4,Image 1,1,7313,
8.59766,,Surface,4,Image 1,1,7314,
6.58203,,Surface,4,Image 1,1,7316,
8.00977,,Surface,4,Image 1,1,7317,
10.0039,,Surface,4,Image 1,1,7318,
6.36426,,Surface,4,Image 1,1,7319,
7.73047,,Surface,4,Image 1,1,7321,
7.58789,,Surface,4,Image 1,1,7322,
6.70801,,Surface,4,Image 1,1,7323,
6.35938,,Surface,4,Image 1,1,7324,
7.46484,,Surface,4,Image 1,1,7326,
6.53516,,Surface,4,Image 1,1,7327,
8.00391,,Surface,4,Image 1,1,7328,
5.94043,,Surface,4,Image 1,1,7329,
5.98926,,Surface,4,Image 1,1,7330,
8.19141,,Surface,4,Image 1,1,7331,
8.44531,,Surface,4,Image 1,1,7332,
5.51709,,Surface,4,Image 1,1,7333,
7.57422,,Surface,4,Image 1,1,7334,
11.125,,Surface,4,Image 1,1,7335,
5.6499,,Surface,4,Image 1,1,7337,
5.62305,,Surface,4,Image 1,1,7338,
6.73242,,Surface,4,Image 1,1,7340,
7.52148,,Surface,4,Image 1,1,7341,
6.61133,,Surface,4,Image 1,1,7342,
5.61035,,Surface,4,Image 1,1,7343,
9.41016,,Surface,4,Image 1,1,7345,
9.21875,,Surface,4,Image 1,1,7347,
5.42676,,Surface,4,Image 1,1,7349,
