
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
225099,,Surface,4,Image 1,1,7724,
1356.13,,Surface,4,Image 1,1,7726,
101867,,Surface,4,Image 1,1,7727,
381.729,,Surface,4,Image 1,1,7728,
7873.02,,Surface,4,Image 1,1,7729,
12588.2,,Surface,4,Image 1,1,7730,
17684.7,,Surface,4,Image 1,1,7731,
12463.6,,Surface,4,Image 1,1,7733,
32752.5,,Surface,4,Image 1,1,7736,
2572.39,,Surface,4,Image 1,1,7737,
2325.27,,Surface,4,Image 1,1,7738,
4136.33,,Surface,4,Image 1,1,7739,
24033.3,,Surface,4,Image 1,1,7742,
375.679,,Surface,4,Image 1,1,7743,
8171.28,,Surface,4,Image 1,1,7744,
115365,,Surface,4,Image 1,1,7745,
32880.1,,Surface,4,Image 1,1,7746,
14451.1,,Surface,4,Image 1,1,7747,
62245.3,,Surface,4,Image 1,1,7748,
27210.2,,Surface,4,Image 1,1,7750,
21879,,Surface,4,Image 1,1,7751,
290.619,,Surface,4,Image 1,1,7753,
61839.6,,Surface,4,Image 1,1,7754,
23519,,Surface,4,Image 1,1,7756,
4371.1,,Surface,4,Image 1,1,7757,
59629.1,,Surface,4,Image 1,1,7758,
9250.08,,Surface,4,Image 1,1,7759,
42417,,Surface,4,Image 1,1,7760,
1039.47,,Surface,4,Image 1,1,7761,
58773.1,,Surface,4,Image 1,1,7762,
3354.01,,Surface,4,Image 1,1,7763,
95075.6,,Surface,4,Image 1,1,7764,
1190.92,,Surface,4,Image 1,1,7765,
4686.13,,Surface,4,Image 1,1,7766,
983.89,,Surface,4,Image 1,1,7767,
521.325,,Surface,4,Image 1,1,7768,
48992.7,,Surface,4,Image 1,1,7769,
5855.75,,Surface,4,Image 1,1,7770,
3337.08,,Surface,4,Image 1,1,7771,
9700.37,,Surface,4,Image 1,1,7772,
468.135,,Surface,4,Image 1,1,7773,
95053.2,,Surface,4,Image 1,1,7774,
2364.84,,Surface,4,Image 1,1,7775,
68745.8,,Surface,4,Image 1,1,7777,
13707.2,,Surface,4,Image 1,1,7778,
191804,,Surface,4,Image 1,1,7779,
1606.01,,Surface,4,Image 1,1,7781,
22678.5,,Surface,4,Image 1,1,7782,
2926.79,,Surface,4,Image 1,1,7784,
328.668,,Surface,4,Image 1,1,7785,
33932,,Surface,4,Image 1,1,7786,
420.663,,Surface,4,Image 1,1,7787,
17261.2,,Surface,4,Image 1,1,7788,
44387.9,,Surface,4,Image 1,1,7789,
171.842,,Surface,4,Image 1,1,7790,
50732.7,,Surface,4,Image 1,1,7791,
13631.7,,Surface,4,Image 1,1,7792,
7441.14,,Surface,4,Image 1,1,7793,
16047.7,,Surface,4,Image 1,1,7794,
6442.9,,Surface,4,Image 1,1,7797,
20063.6,,Surface,4,Image 1,1,7798,
11819.2,,Surface,4,Image 1,1,7799,
176393,,Surface,4,Image 1,1,7800,
405.507,,Surface,4,Image 1,1,7802,
36331.3,,Surface,4,Image 1,1,7803,
7034.86,,Surface,4,Image 1,1,7804,
2352.24,,Surface,4,Image 1,1,7806,
11261.9,,Surface,4,Image 1,1,7808,
30491.3,,Surface,4,Image 1,1,7810,
4333.44,,Surface,4,Image 1,1,7811,
69984.6,,Surface,4,Image 1,1,7812,
1551.65,,Surface,4,Image 1,1,7813,
3173.99,,Surface,4,Image 1,1,7814,
201.351,,Surface,4,Image 1,1,7815,
8571.46,,Surface,4,Image 1,1,7816,
4312.22,,Surface,4,Image 1,1,7818,
5471.15,,Surface,4,Image 1,1,7819,
3946.15,,Surface,4,Image 1,1,7822,
5064.41,,Surface,4,Image 1,1,7823,
19372.3,,Surface,4,Image 1,1,7824,
238.077,,Surface,4,Image 1,1,7825,
17400.1,,Surface,4,Image 1,1,7826,
111687,,Surface,4,Image 1,1,7827,
10505.9,,Surface,4,Image 1,1,7830,
180.508,,Surface,4,Image 1,1,7833,
60341.5,,Surface,4,Image 1,1,7834,
9230.87,,Surface,4,Image 1,1,7835,
11264.7,,Surface,4,Image 1,1,7836,
1573.1,,Surface,4,Image 1,1,7837,
675.995,,Surface,4,Image 1,1,7838,
2205.18,,Surface,4,Image 1,1,7839,
60587.3,,Surface,4,Image 1,1,7840,
845.208,,Surface,4,Image 1,1,7841,
3620.9,,Surface,4,Image 1,1,7843,
12810,,Surface,4,Image 1,1,7844,
2020.32,,Surface,4,Image 1,1,7845,
74063.6,,Surface,4,Image 1,1,7846,
340.602,,Surface,4,Image 1,1,7847,
9983.06,,Surface,4,Image 1,1,7848,
34971.6,,Surface,4,Image 1,1,7849,
1216.75,,Surface,4,Image 1,1,7851,
2695.31,,Surface,4,Image 1,1,7854,
2066.77,,Surface,4,Image 1,1,7855,
570.192,,Surface,4,Image 1,1,7856,
17024.3,,Surface,4,Image 1,1,7858,
58239,,Surface,4,Image 1,1,7859,
1336.13,,Surface,4,Image 1,1,7860,
58281.6,,Surface,4,Image 1,1,7861,
310.607,,Surface,4,Image 1,1,7863,
6493.74,,Surface,4,Image 1,1,7864,
112758,,Surface,4,Image 1,1,7865,
899.811,,Surface,4,Image 1,1,7867,
117645,,Surface,4,Image 1,1,7868,
530.439,,Surface,4,Image 1,1,7869,
152.456,,Surface,4,Image 1,1,7870,
321.491,,Surface,4,Image 1,1,7871,
19695.3,,Surface,4,Image 1,1,7872,
18939.8,,Surface,4,Image 1,1,7874,
30422.8,,Surface,4,Image 1,1,7876,
556.764,,Surface,4,Image 1,1,7877,
15738.2,,Surface,4,Image 1,1,7878,
4307.38,,Surface,4,Image 1,1,7879,
32930.4,,Surface,4,Image 1,1,7880,
184468,,Surface,4,Image 1,1,7881,
749.266,,Surface,4,Image 1,1,7884,
57675.1,,Surface,4,Image 1,1,7885,
16720.7,,Surface,4,Image 1,1,7886,
5631.86,,Surface,4,Image 1,1,7887,
23305,,Surface,4,Image 1,1,7889,
3531.75,,Surface,4,Image 1,1,7890,
289.205,,Surface,4,Image 1,1,7892,
134808,,Surface,4,Image 1,1,7894,
37302.8,,Surface,4,Image 1,1,7895,
11151.7,,Surface,4,Image 1,1,7896,
29885.9,,Surface,4,Image 1,1,7898,
4082.76,,Surface,4,Image 1,1,7899,
4728.92,,Surface,4,Image 1,1,7900,
129432,,Surface,4,Image 1,1,7901,
14830.6,,Surface,4,Image 1,1,7902,
9097.22,,Surface,4,Image 1,1,7903,
826.789,,Surface,4,Image 1,1,7904,
8367.87,,Surface,4,Image 1,1,7905,
32937.2,,Surface,4,Image 1,1,7908,
134131,,Surface,4,Image 1,1,7909,
19512.5,,Surface,4,Image 1,1,7910,
86133.4,,Surface,4,Image 1,1,7911,
2469.06,,Surface,4,Image 1,1,7912,
552.993,,Surface,4,Image 1,1,7913,
24755.4,,Surface,4,Image 1,1,7914,
665.521,,Surface,4,Image 1,1,7915,
2128.98,,Surface,4,Image 1,1,7916,
50164.5,,Surface,4,Image 1,1,7917,
23071,,Surface,4,Image 1,1,7918,
64536,,Surface,4,Image 1,1,7919,
6247.79,,Surface,4,Image 1,1,7922,
253311,,Surface,4,Image 1,1,7925,
2292.22,,Surface,4,Image 1,1,7928,
8876.36,,Surface,4,Image 1,1,7929,
6920.78,,Surface,4,Image 1,1,7931,
110868,,Surface,4,Image 1,1,7932,
21737.8,,Surface,4,Image 1,1,7933,
188.99,,Surface,4,Image 1,1,7934,
17825.2,,Surface,4,Image 1,1,7935,
527.809,,Surface,4,Image 1,1,7936,
38393.2,,Surface,4,Image 1,1,7937,
139777,,Surface,4,Image 1,1,7938,
24118.7,,Surface,4,Image 1,1,7939,
11614.5,,Surface,4,Image 1,1,7940,
1358.41,,Surface,4,Image 1,1,7942,
1182.71,,Surface,4,Image 1,1,7943,
476.423,,Surface,4,Image 1,1,7944,
10132.9,,Surface,4,Image 1,1,7945,
49967.5,,Surface,4,Image 1,1,7946,
1974.53,,Surface,4,Image 1,1,7948,
13821.3,,Surface,4,Image 1,1,7951,
940.788,,Surface,4,Image 1,1,7952,
3903,,Surface,4,Image 1,1,7953,
8135.56,,Surface,4,Image 1,1,7955,
1343.16,,Surface,4,Image 1,1,7957,
30357.4,,Surface,4,Image 1,1,7958,
4033.38,,Surface,4,Image 1,1,7960,
11832.1,,Surface,4,Image 1,1,7961,
7001.76,,Surface,4,Image 1,1,7962,
19004.4,,Surface,4,Image 1,1,7963,
809.114,,Surface,4,Image 1,1,7964,
8069.61,,Surface,4,Image 1,1,7965,
33720.3,,Surface,4,Image 1,1,7966,
30418.3,,Surface,4,Image 1,1,7969,
13757.7,,Surface,4,Image 1,1,7970,
18575.5,,Surface,4,Image 1,1,7971,
2876.37,,Surface,4,Image 1,1,7972,
253.789,,Surface,4,Image 1,1,7974,
97163.2,,Surface,4,Image 1,1,7977,
3219.65,,Surface,4,Image 1,1,7978,
1030.94,,Surface,4,Image 1,1,7979,
17137.8,,Surface,4,Image 1,1,7980,
10532.8,,Surface,4,Image 1,1,7983,
548.628,,Surface,4,Image 1,1,7984,
12927.9,,Surface,4,Image 1,1,7985,
606.112,,Surface,4,Image 1,1,7987,
67258.7,,Surface,4,Image 1,1,7988,
39465,,Surface,4,Image 1,1,7989,
3837.22,,Surface,4,Image 1,1,7991,
30389.2,,Surface,4,Image 1,1,7992,
7109.51,,Surface,4,Image 1,1,7993,
8768.17,,Surface,4,Image 1,1,7994,
7540.12,,Surface,4,Image 1,1,7995,
7023.45,,Surface,4,Image 1,1,7996,
3142.91,,Surface,4,Image 1,1,7997,
2820.23,,Surface,4,Image 1,1,7998,
6089.09,,Surface,4,Image 1,1,8002,
36737.1,,Surface,4,Image 1,1,8003,
84062.8,,Surface,4,Image 1,1,8004,
31878,,Surface,4,Image 1,1,8005,
51948.9,,Surface,4,Image 1,1,8006,
305726,,Surface,4,Image 1,1,8007,
128960,,Surface,4,Image 1,1,8008,
1552.7,,Surface,4,Image 1,1,8009,
1181.72,,Surface,4,Image 1,1,8010,
3559.06,,Surface,4,Image 1,1,8012,
42342.7,,Surface,4,Image 1,1,8013,
9842.26,,Surface,4,Image 1,1,8014,
1980.49,,Surface,4,Image 1,1,8015,
6388.22,,Surface,4,Image 1,1,8016,
7206.71,,Surface,4,Image 1,1,8017,
735.513,,Surface,4,Image 1,1,8020,
105311,,Surface,4,Image 1,1,8021,
3346.29,,Surface,4,Image 1,1,8022,
2134.91,,Surface,4,Image 1,1,8023,
2077.99,,Surface,4,Image 1,1,8024,
52712.4,,Surface,4,Image 1,1,8025,
167769,,Surface,4,Image 1,1,8026,
14240.8,,Surface,4,Image 1,1,8027,
1177.79,,Surface,4,Image 1,1,8029,
43723,,Surface,4,Image 1,1,8031,
5623.16,,Surface,4,Image 1,1,8032,
718.058,,Surface,4,Image 1,1,8033,
1791.57,,Surface,4,Image 1,1,8034,
11619.7,,Surface,4,Image 1,1,8035,
274.91,,Surface,4,Image 1,1,8036,
65166.2,,Surface,4,Image 1,1,8037,
35020.2,,Surface,4,Image 1,1,8038,
194.253,,Surface,4,Image 1,1,8039,
21174,,Surface,4,Image 1,1,8040,
15840.5,,Surface,4,Image 1,1,8041,
321.528,,Surface,4,Image 1,1,8043,
6931.08,,Surface,4,Image 1,1,8044,
1923.55,,Surface,4,Image 1,1,8045,
11828.9,,Surface,4,Image 1,1,8046,
12339.4,,Surface,4,Image 1,1,8047,
11059.8,,Surface,4,Image 1,1,8048,
805.567,,Surface,4,Image 1,1,8049,
5652.97,,Surface,4,Image 1,1,8050,
24010.3,,Surface,4,Image 1,1,8051,
1169.63,,Surface,4,Image 1,1,8052,
283640,,Surface,4,Image 1,1,8053,
2712.17,,Surface,4,Image 1,1,8054,
1058.18,,Surface,4,Image 1,1,8055,
23283.6,,Surface,4,Image 1,1,8057,
9722.98,,Surface,4,Image 1,1,8059,
23644.5,,Surface,4,Image 1,1,8060,
877.069,,Surface,4,Image 1,1,8062,
10218.4,,Surface,4,Image 1,1,8063,
17546,,Surface,4,Image 1,1,8064,
28525.3,,Surface,4,Image 1,1,8065,
569.309,,Surface,4,Image 1,1,8066,
20531.7,,Surface,4,Image 1,1,8068,
39133.7,,Surface,4,Image 1,1,8069,
115836,,Surface,4,Image 1,1,8070,
13858.1,,Surface,4,Image 1,1,8071,
2221.63,,Surface,4,Image 1,1,8072,
82059.4,,Surface,4,Image 1,1,8074,
531.742,,Surface,4,Image 1,1,8075,
579.286,,Surface,4,Image 1,1,8076,
109117,,Surface,4,Image 1,1,8078,
4571.41,,Surface,4,Image 1,1,8079,
5747.32,,Surface,4,Image 1,1,8080,
2368.28,,Surface,4,Image 1,1,8081,
151946,,Surface,4,Image 1,1,8083,
3173.64,,Surface,4,Image 1,1,8084,
14632.6,,Surface,4,Image 1,1,8085,
43796,,Surface,4,Image 1,1,8086,
4991.62,,Surface,4,Image 1,1,8087,
879.301,,Surface,4,Image 1,1,8088,
11214.2,,Surface,4,Image 1,1,8089,
1926.9,,Surface,4,Image 1,1,8090,
2041.5,,Surface,4,Image 1,1,8091,
17249.3,,Surface,4,Image 1,1,8092,
67420.7,,Surface,4,Image 1,1,8093,
3555.33,,Surface,4,Image 1,1,8094,
115013,,Surface,4,Image 1,1,8096,
14519.9,,Surface,4,Image 1,1,8098,
45162,,Surface,4,Image 1,1,8099,
9972.95,,Surface,4,Image 1,1,8100,
26028.7,,Surface,4,Image 1,1,8101,
354068,,Surface,4,Image 1,1,8102,
6399.07,,Surface,4,Image 1,1,8103,
12225.6,,Surface,4,Image 1,1,8104,
3485.76,,Surface,4,Image 1,1,8105,
103519,,Surface,4,Image 1,1,8109,
1622.03,,Surface,4,Image 1,1,8110,
11093.3,,Surface,4,Image 1,1,8113,
846.716,,Surface,4,Image 1,1,8114,
3975.64,,Surface,4,Image 1,1,8117,
4881.78,,Surface,4,Image 1,1,8118,
809.867,,Surface,4,Image 1,1,8119,
18499.8,,Surface,4,Image 1,1,8120,
119447,,Surface,4,Image 1,1,8121,
823.326,,Surface,4,Image 1,1,8122,
2112.12,,Surface,4,Image 1,1,8123,
1396.02,,Surface,4,Image 1,1,8125,
31766.6,,Surface,4,Image 1,1,8126,
3817.86,,Surface,4,Image 1,1,8127,
23006.3,,Surface,4,Image 1,1,8130,
13477.8,,Surface,4,Image 1,1,8131,
1304.57,,Surface,4,Image 1,1,8132,
5899.81,,Surface,4,Image 1,1,8134,
6721.82,,Surface,4,Image 1,1,8135,
231397,,Surface,4,Image 1,1,8136,
3165.44,,Surface,4,Image 1,1,8137,
119277,,Surface,4,Image 1,1,8138,
262.979,,Surface,4,Image 1,1,8139,
24014.2,,Surface,4,Image 1,1,8141,
6671.17,,Surface,4,Image 1,1,8142,
1801.52,,Surface,4,Image 1,1,8144,
19636.3,,Surface,4,Image 1,1,8147,
116216,,Surface,4,Image 1,1,8148,
20186.7,,Surface,4,Image 1,1,8149,
9073.21,,Surface,4,Image 1,1,8150,
7995.83,,Surface,4,Image 1,1,8151,
18193.6,,Surface,4,Image 1,1,8152,
6162.5,,Surface,4,Image 1,1,8153,
20727.6,,Surface,4,Image 1,1,8154,
75503.1,,Surface,4,Image 1,1,8155,
18240.4,,Surface,4,Image 1,1,8156,
5003.91,,Surface,4,Image 1,1,8157,
3751.04,,Surface,4,Image 1,1,8158,
131.378,,Surface,4,Image 1,1,8159,
18461.7,,Surface,4,Image 1,1,8161,
404.781,,Surface,4,Image 1,1,8163,
2469.88,,Surface,4,Image 1,1,8164,
276.385,,Surface,4,Image 1,1,8165,
1955.39,,Surface,4,Image 1,1,8167,
1510.94,,Surface,4,Image 1,1,8168,
3140.57,,Surface,4,Image 1,1,8169,
4366.86,,Surface,4,Image 1,1,8170,
2627.51,,Surface,4,Image 1,1,8171,
77572.3,,Surface,4,Image 1,1,8172,
93958.4,,Surface,4,Image 1,1,8173,
199.598,,Surface,4,Image 1,1,8175,
2430.74,,Surface,4,Image 1,1,8177,
1894.12,,Surface,4,Image 1,1,8178,
9239.82,,Surface,4,Image 1,1,8179,
10926.2,,Surface,4,Image 1,1,8180,
1760.09,,Surface,4,Image 1,1,8181,
6343.17,,Surface,4,Image 1,1,8182,
4835.19,,Surface,4,Image 1,1,8184,
8376.83,,Surface,4,Image 1,1,8185,
93337.7,,Surface,4,Image 1,1,8186,
4946.91,,Surface,4,Image 1,1,8189,
12994.2,,Surface,4,Image 1,1,8191,
34472.1,,Surface,4,Image 1,1,8192,
458.719,,Surface,4,Image 1,1,8193,
38499.4,,Surface,4,Image 1,1,8194,
43666.1,,Surface,4,Image 1,1,8195,
15650.1,,Surface,4,Image 1,1,8196,
110735,,Surface,4,Image 1,1,8198,
22526.1,,Surface,4,Image 1,1,8199,
290.783,,Surface,4,Image 1,1,8202,
1056.62,,Surface,4,Image 1,1,8203,
9882.4,,Surface,4,Image 1,1,8205,
24167.3,,Surface,4,Image 1,1,8206,
637,,Surface,4,Image 1,1,8208,
31203.1,,Surface,4,Image 1,1,8209,
11284.9,,Surface,4,Image 1,1,8210,
33935.9,,Surface,4,Image 1,1,8211,
5291.63,,Surface,4,Image 1,1,8212,
376.114,,Surface,4,Image 1,1,8213,
219458,,Surface,4,Image 1,1,8214,
3616.72,,Surface,4,Image 1,1,8215,
2934.11,,Surface,4,Image 1,1,8216,
28585.6,,Surface,4,Image 1,1,8218,
1804.91,,Surface,4,Image 1,1,8219,
455.653,,Surface,4,Image 1,1,8221,
72787.3,,Surface,4,Image 1,1,8222,
1615.15,,Surface,4,Image 1,1,8223,
38511.5,,Surface,4,Image 1,1,8224,
8357.82,,Surface,4,Image 1,1,8227,
1650.01,,Surface,4,Image 1,1,8229,
1004.99,,Surface,4,Image 1,1,8230,
610.37,,Surface,4,Image 1,1,8231,
53858.7,,Surface,4,Image 1,1,8233,
33967,,Surface,4,Image 1,1,8234,
3092.83,,Surface,4,Image 1,1,8235,
156.73,,Surface,4,Image 1,1,8236,
27668.1,,Surface,4,Image 1,1,8237,
757.722,,Surface,4,Image 1,1,8238,
393.873,,Surface,4,Image 1,1,8239,
36750.7,,Surface,4,Image 1,1,8240,
39728.4,,Surface,4,Image 1,1,8243,
4479.8,,Surface,4,Image 1,1,8244,
2155.12,,Surface,4,Image 1,1,8246,
3361.26,,Surface,4,Image 1,1,8248,
17374.5,,Surface,4,Image 1,1,8249,
72436.9,,Surface,4,Image 1,1,8250,
7129.79,,Surface,4,Image 1,1,8251,
1947.21,,Surface,4,Image 1,1,8252,
31416,,Surface,4,Image 1,1,8253,
2171.99,,Surface,4,Image 1,1,8254,
5287.81,,Surface,4,Image 1,1,8255,
20256.4,,Surface,4,Image 1,1,8256,
591.005,,Surface,4,Image 1,1,8258,
37596.6,,Surface,4,Image 1,1,8259,
80890,,Surface,4,Image 1,1,8260,
1732.32,,Surface,4,Image 1,1,8261,
46223.4,,Surface,4,Image 1,1,8262,
16499.1,,Surface,4,Image 1,1,8264,
15877.4,,Surface,4,Image 1,1,8265,
10547,,Surface,4,Image 1,1,8266,
1571.56,,Surface,4,Image 1,1,8267,
499875,,Surface,4,Image 1,1,8268,
239483,,Surface,4,Image 1,1,8269,
8953.11,,Surface,4,Image 1,1,8270,
156881,,Surface,4,Image 1,1,8271,
33283.8,,Surface,4,Image 1,1,8273,
906.796,,Surface,4,Image 1,1,8274,
84112.8,,Surface,4,Image 1,1,8275,
163311,,Surface,4,Image 1,1,8276,
5511.21,,Surface,4,Image 1,1,8277,
39764,,Surface,4,Image 1,1,8278,
17560.8,,Surface,4,Image 1,1,8281,
4772.33,,Surface,4,Image 1,1,8282,
40578.5,,Surface,4,Image 1,1,8283,
33457.4,,Surface,4,Image 1,1,8284,
212835,,Surface,4,Image 1,1,8285,
214724,,Surface,4,Image 1,1,8287,
7945.28,,Surface,4,Image 1,1,8288,
13474.3,,Surface,4,Image 1,1,8289,
639.988,,Surface,4,Image 1,1,8290,
20939.4,,Surface,4,Image 1,1,8291,
99136.9,,Surface,4,Image 1,1,8292,
150991,,Surface,4,Image 1,1,8293,
449.736,,Surface,4,Image 1,1,8294,
44845.5,,Surface,4,Image 1,1,8295,
97033.6,,Surface,4,Image 1,1,8297,
15022.3,,Surface,4,Image 1,1,8299,
64982.8,,Surface,4,Image 1,1,8300,
5937.92,,Surface,4,Image 1,1,8301,
2469.11,,Surface,4,Image 1,1,8302,
3562.2,,Surface,4,Image 1,1,8303,
3279.92,,Surface,4,Image 1,1,8304,
9824.3,,Surface,4,Image 1,1,8305,
16552.3,,Surface,4,Image 1,1,8306,
29742.9,,Surface,4,Image 1,1,8307,
92726.9,,Surface,4,Image 1,1,8308,
21674,,Surface,4,Image 1,1,8309,
73676.4,,Surface,4,Image 1,1,8310,
17193.4,,Surface,4,Image 1,1,8311,
29543.8,,Surface,4,Image 1,1,8312,
21745.5,,Surface,4,Image 1,1,8313,
41782.3,,Surface,4,Image 1,1,8314,
437.481,,Surface,4,Image 1,1,8315,
60365.9,,Surface,4,Image 1,1,8316,
815.703,,Surface,4,Image 1,1,8317,
2953.19,,Surface,4,Image 1,1,8318,
1247.26,,Surface,4,Image 1,1,8319,
68478.3,,Surface,4,Image 1,1,8321,
3602.37,,Surface,4,Image 1,1,8322,
2327.47,,Surface,4,Image 1,1,8323,
4684.37,,Surface,4,Image 1,1,8324,
2269.24,,Surface,4,Image 1,1,8327,
1400.69,,Surface,4,Image 1,1,8328,
14147.1,,Surface,4,Image 1,1,8329,
88482.4,,Surface,4,Image 1,1,8330,
96792.4,,Surface,4,Image 1,1,8331,
7227.05,,Surface,4,Image 1,1,8332,
16944.1,,Surface,4,Image 1,1,8333,
5943.98,,Surface,4,Image 1,1,8334,
34189.2,,Surface,4,Image 1,1,8335,
161575,,Surface,4,Image 1,1,8336,
11564,,Surface,4,Image 1,1,8337,
16781.6,,Surface,4,Image 1,1,8338,
444.556,,Surface,4,Image 1,1,8340,
6039.41,,Surface,4,Image 1,1,8341,
8141.24,,Surface,4,Image 1,1,8343,
1195.79,,Surface,4,Image 1,1,8344,
73327,,Surface,4,Image 1,1,8345,
6520.98,,Surface,4,Image 1,1,8346,
72106.5,,Surface,4,Image 1,1,8347,
4350.04,,Surface,4,Image 1,1,8348,
67881.2,,Surface,4,Image 1,1,8349,
3943.8,,Surface,4,Image 1,1,8350,
29692.2,,Surface,4,Image 1,1,8351,
227467,,Surface,4,Image 1,1,8352,
382.863,,Surface,4,Image 1,1,8353,
3275.93,,Surface,4,Image 1,1,8354,
242.655,,Surface,4,Image 1,1,8355,
79338.6,,Surface,4,Image 1,1,8357,
2492.34,,Surface,4,Image 1,1,8358,
6109.89,,Surface,4,Image 1,1,8359,
13938,,Surface,4,Image 1,1,8360,
57630.2,,Surface,4,Image 1,1,8361,
1053.1,,Surface,4,Image 1,1,8364,
57116,,Surface,4,Image 1,1,8366,
103589,,Surface,4,Image 1,1,8368,
55926.9,,Surface,4,Image 1,1,8369,
182566,,Surface,4,Image 1,1,8370,
41081.7,,Surface,4,Image 1,1,8372,
332.915,,Surface,4,Image 1,1,8373,
684.346,,Surface,4,Image 1,1,8374,
8823.48,,Surface,4,Image 1,1,8375,
11100.8,,Surface,4,Image 1,1,8377,
148.234,,Surface,4,Image 1,1,8378,
4584.89,,Surface,4,Image 1,1,8379,
1212.85,,Surface,4,Image 1,1,8380,
22660.9,,Surface,4,Image 1,1,8381,
362.156,,Surface,4,Image 1,1,8382,
47477.8,,Surface,4,Image 1,1,8384,
15825.7,,Surface,4,Image 1,1,8385,
8231.18,,Surface,4,Image 1,1,8386,
53744.2,,Surface,4,Image 1,1,8387,
17243.8,,Surface,4,Image 1,1,8388,
1161.39,,Surface,4,Image 1,1,8390,
777.236,,Surface,4,Image 1,1,8392,
2550.8,,Surface,4,Image 1,1,8393,
73973.6,,Surface,4,Image 1,1,8395,
6406.1,,Surface,4,Image 1,1,8396,
13485.2,,Surface,4,Image 1,1,8397,
409.773,,Surface,4,Image 1,1,8398,
8757.92,,Surface,4,Image 1,1,8399,
21281.8,,Surface,4,Image 1,1,8400,
8687.61,,Surface,4,Image 1,1,8401,
28646.7,,Surface,4,Image 1,1,8402,
5289.19,,Surface,4,Image 1,1,8404,
32216.7,,Surface,4,Image 1,1,8405,
441.427,,Surface,4,Image 1,1,8406,
7612.76,,Surface,4,Image 1,1,8409,
74137.3,,Surface,4,Image 1,1,8410,
113889,,Surface,4,Image 1,1,8411,
10378.9,,Surface,4,Image 1,1,8412,
9466.8,,Surface,4,Image 1,1,8413,
19179.2,,Surface,4,Image 1,1,8414,
12752,,Surface,4,Image 1,1,8415,
33770.9,,Surface,4,Image 1,1,8417,
237.752,,Surface,4,Image 1,1,8418,
1714.09,,Surface,4,Image 1,1,8419,
4330.57,,Surface,4,Image 1,1,8420,
173833,,Surface,4,Image 1,1,8421,
2120.3,,Surface,4,Image 1,1,8422,
6103.32,,Surface,4,Image 1,1,8423,
18805.8,,Surface,4,Image 1,1,8425,
59018.6,,Surface,4,Image 1,1,8428,
13697.7,,Surface,4,Image 1,1,8430,
23301.4,,Surface,4,Image 1,1,8431,
107203,,Surface,4,Image 1,1,8432,
65541.5,,Surface,4,Image 1,1,8433,
410.619,,Surface,4,Image 1,1,8434,
8059.45,,Surface,4,Image 1,1,8435,
17035.6,,Surface,4,Image 1,1,8436,
14260.3,,Surface,4,Image 1,1,8438,
4344.73,,Surface,4,Image 1,1,8439,
2686.44,,Surface,4,Image 1,1,8440,
9177.48,,Surface,4,Image 1,1,8443,
376.412,,Surface,4,Image 1,1,8444,
3033.59,,Surface,4,Image 1,1,8445,
1660.56,,Surface,4,Image 1,1,8446,
24147.8,,Surface,4,Image 1,1,8447,
936.187,,Surface,4,Image 1,1,8449,
17652.9,,Surface,4,Image 1,1,8450,
35412,,Surface,4,Image 1,1,8451,
94523.4,,Surface,4,Image 1,1,8452,
767.76,,Surface,4,Image 1,1,8453,
20836.7,,Surface,4,Image 1,1,8455,
3470.43,,Surface,4,Image 1,1,8457,
4286.73,,Surface,4,Image 1,1,8458,
149.734,,Surface,4,Image 1,1,8459,
39117.8,,Surface,4,Image 1,1,8461,
94968.2,,Surface,4,Image 1,1,8462,
54098.6,,Surface,4,Image 1,1,8463,
4493.46,,Surface,4,Image 1,1,8465,
6279.87,,Surface,4,Image 1,1,8466,
87769.8,,Surface,4,Image 1,1,8468,
2269.1,,Surface,4,Image 1,1,8470,
69133.1,,Surface,4,Image 1,1,8471,
2318.15,,Surface,4,Image 1,1,8473,
27921.4,,Surface,4,Image 1,1,8474,
1840.56,,Surface,4,Image 1,1,8477,
18122.8,,Surface,4,Image 1,1,8478,
15454.9,,Surface,4,Image 1,1,8479,
429.508,,Surface,4,Image 1,1,8480,
60481.9,,Surface,4,Image 1,1,8481,
50149.6,,Surface,4,Image 1,1,8482,
7284.2,,Surface,4,Image 1,1,8483,
16019.4,,Surface,4,Image 1,1,8485,
11012.7,,Surface,4,Image 1,1,8486,
10936.2,,Surface,4,Image 1,1,8487,
6138.02,,Surface,4,Image 1,1,8489,
3487.6,,Surface,4,Image 1,1,8490,
1166.33,,Surface,4,Image 1,1,8492,
23531.8,,Surface,4,Image 1,1,8494,
13808.1,,Surface,4,Image 1,1,8495,
4481.72,,Surface,4,Image 1,1,8496,
23272.7,,Surface,4,Image 1,1,8497,
738.613,,Surface,4,Image 1,1,8498,
16759,,Surface,4,Image 1,1,8499,
8121.16,,Surface,4,Image 1,1,8500,
37208.4,,Surface,4,Image 1,1,8501,
5787.43,,Surface,4,Image 1,1,8502,
546.568,,Surface,4,Image 1,1,8503,
22275.4,,Surface,4,Image 1,1,8504,
1958.43,,Surface,4,Image 1,1,8505,
1293.92,,Surface,4,Image 1,1,8507,
16191.8,,Surface,4,Image 1,1,8508,
648.817,,Surface,4,Image 1,1,8509,
9589.15,,Surface,4,Image 1,1,8510,
224.01,,Surface,4,Image 1,1,8512,
