
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.87257,µm,Surface,M,1,7390,
2.50226,µm,Surface,M,1,7391,
0,µm,Surface,M,1,7392,
1.03863,µm,Surface,M,1,7394,
0,µm,Surface,M,1,7395,
0,µm,Surface,M,1,7396,
2.37096,µm,Surface,M,1,7397,
0.583106,µm,Surface,M,1,7398,
0.687919,µm,Surface,M,1,7401,
0.170991,µm,Surface,M,1,7402,
0,µm,Surface,M,1,7403,
0,µm,Surface,M,1,7404,
0.679504,µm,Surface,M,1,7405,
0,µm,Surface,M,1,7408,
1.18005,µm,Surface,M,1,7409,
0,µm,Surface,M,1,7410,
1.44578,µm,Surface,M,1,7411,
0,µm,Surface,M,1,7413,
1.80898,µm,Surface,M,1,7414,
2.15413,µm,Surface,M,1,7418,
0,µm,Surface,M,1,7420,
1.65834,µm,Surface,M,1,7421,
0,µm,Surface,M,1,7422,
2.68925,µm,Surface,M,1,7424,
0.405053,µm,Surface,M,1,7425,
0.32242,µm,Surface,M,1,7427,
1.65406,µm,Surface,M,1,7428,
0.445864,µm,Surface,M,1,7429,
1.15992,µm,Surface,M,1,7430,
1.65698,µm,Surface,M,1,7431,
0.979631,µm,Surface,M,1,7433,
1.04274,µm,Surface,M,1,7434,
1.9526,µm,Surface,M,1,7436,
0.974109,µm,Surface,M,1,7439,
0.412733,µm,Surface,M,1,7440,
0.990898,µm,Surface,M,1,7441,
0.649712,µm,Surface,M,1,7442,
0.0724951,µm,Surface,M,1,7443,
0,µm,Surface,M,1,7444,
2.07155,µm,Surface,M,1,7446,
-0.028375,µm,Surface,M,1,7447,
0,µm,Surface,M,1,7448,
0.419355,µm,Surface,M,1,7450,
0.868747,µm,Surface,M,1,7451,
0,µm,Surface,M,1,7452,
1.79682,µm,Surface,M,1,7453,
0,µm,Surface,M,1,7455,
0,µm,Surface,M,1,7456,
1.21292,µm,Surface,M,1,7458,
1.75062,µm,Surface,M,1,7459,
0.696733,µm,Surface,M,1,7460,
0,µm,Surface,M,1,7461,
3.21213,µm,Surface,M,1,7462,
0.882279,µm,Surface,M,1,7463,
0,µm,Surface,M,1,7465,
0,µm,Surface,M,1,7466,
2.48717,µm,Surface,M,1,7467,
0.0892728,µm,Surface,M,1,7468,
0,µm,Surface,M,1,7470,
1.17893,µm,Surface,M,1,7472,
0.228146,µm,Surface,M,1,7473,
0,µm,Surface,M,1,7476,
0.592741,µm,Surface,M,1,7477,
0.631306,µm,Surface,M,1,7478,
3.21985,µm,Surface,M,1,7481,
0.307224,µm,Surface,M,1,7482,
2.80455,µm,Surface,M,1,7484,
-0.0275733,µm,Surface,M,1,7485,
0,µm,Surface,M,1,7486,
2.05291,µm,Surface,M,1,7487,
0.0235262,µm,Surface,M,1,7488,
1.08565,µm,Surface,M,1,7490,
0.149261,µm,Surface,M,1,7491,
2.07289,µm,Surface,M,1,7492,
2.59745,µm,Surface,M,1,7493,
2.94385,µm,Surface,M,1,7494,
2.02208,µm,Surface,M,1,7495,
-0.102083,µm,Surface,M,1,7496,
1.99744,µm,Surface,M,1,7498,
0.529868,µm,Surface,M,1,7499,
0,µm,Surface,M,1,7500,
1.12681,µm,Surface,M,1,7503,
2.04933,µm,Surface,M,1,7504,
0,µm,Surface,M,1,7505,
0.307502,µm,Surface,M,1,7507,
0.817736,µm,Surface,M,1,7508,
0,µm,Surface,M,1,7509,
0.552932,µm,Surface,M,1,7511,
0,µm,Surface,M,1,7512,
0,µm,Surface,M,1,7513,
0.110839,µm,Surface,M,1,7514,
0,µm,Surface,M,1,7515,
0,µm,Surface,M,1,7516,
1.14392,µm,Surface,M,1,7517,
-0.0262844,µm,Surface,M,1,7518,
2.29008,µm,Surface,M,1,7519,
0,µm,Surface,M,1,7520,
0.481119,µm,Surface,M,1,7521,
0.420059,µm,Surface,M,1,7523,
0.655219,µm,Surface,M,1,7524,
0.17537,µm,Surface,M,1,7525,
0.901723,µm,Surface,M,1,7527,
1.75126,µm,Surface,M,1,7528,
0.0614641,µm,Surface,M,1,7529,
1.8022,µm,Surface,M,1,7531,
0,µm,Surface,M,1,7532,
1.87495,µm,Surface,M,1,7536,
0,µm,Surface,M,1,7537,
0,µm,Surface,M,1,7539,
0.172294,µm,Surface,M,1,7540,
1.06412,µm,Surface,M,1,7541,
0.244051,µm,Surface,M,1,7542,
0.4694,µm,Surface,M,1,7543,
0,µm,Surface,M,1,7544,
1.15722,µm,Surface,M,1,7545,
2.50332,µm,Surface,M,1,7546,
1.27843,µm,Surface,M,1,7547,
0,µm,Surface,M,1,7550,
1.3775,µm,Surface,M,1,7551,
2.01901,µm,Surface,M,1,7553,
0.206037,µm,Surface,M,1,7554,
0,µm,Surface,M,1,7555,
2.13727,µm,Surface,M,1,7556,
0.703993,µm,Surface,M,1,7557,
0.195389,µm,Surface,M,1,7558,
0.770872,µm,Surface,M,1,7559,
0.331095,µm,Surface,M,1,7560,
0,µm,Surface,M,1,7561,
0,µm,Surface,M,1,7564,
1.42961,µm,Surface,M,1,7565,
0,µm,Surface,M,1,7566,
0,µm,Surface,M,1,7568,
1.69816,µm,Surface,M,1,7569,
1.30835,µm,Surface,M,1,7570,
0,µm,Surface,M,1,7571,
0,µm,Surface,M,1,7572,
0,µm,Surface,M,1,7573,
1.90767,µm,Surface,M,1,7576,
0.75533,µm,Surface,M,1,7578,
0.477427,µm,Surface,M,1,7579,
0,µm,Surface,M,1,7580,
0,µm,Surface,M,1,7581,
0,µm,Surface,M,1,7583,
0.672139,µm,Surface,M,1,7586,
0.479843,µm,Surface,M,1,7587,
1.15234,µm,Surface,M,1,7588,
2.82436,µm,Surface,M,1,7589,
0,µm,Surface,M,1,7590,
0,µm,Surface,M,1,7591,
1.87363,µm,Surface,M,1,7592,
1.07837,µm,Surface,M,1,7593,
1.04916,µm,Surface,M,1,7595,
0,µm,Surface,M,1,7596,
0.72578,µm,Surface,M,1,7598,
0,µm,Surface,M,1,7599,
0.522404,µm,Surface,M,1,7600,
1.07895,µm,Surface,M,1,7601,
0,µm,Surface,M,1,7602,
1.08423,µm,Surface,M,1,7603,
1.11692,µm,Surface,M,1,7604,
0.0414954,µm,Surface,M,1,7605,
2.19491,µm,Surface,M,1,7608,
0.496134,µm,Surface,M,1,7609,
1.29665,µm,Surface,M,1,7614,
0.453698,µm,Surface,M,1,7616,
3.06031,µm,Surface,M,1,7617,
0.998761,µm,Surface,M,1,7618,
0,µm,Surface,M,1,7619,
0,µm,Surface,M,1,7620,
0,µm,Surface,M,1,7621,
1.44269,µm,Surface,M,1,7622,
0.546409,µm,Surface,M,1,7623,
0.867194,µm,Surface,M,1,7624,
1.88521,µm,Surface,M,1,7625,
0.832384,µm,Surface,M,1,7627,
0,µm,Surface,M,1,7628,
0,µm,Surface,M,1,7629,
0.719403,µm,Surface,M,1,7630,
0,µm,Surface,M,1,7631,
1.27477,µm,Surface,M,1,7633,
0,µm,Surface,M,1,7634,
0.0647168,µm,Surface,M,1,7635,
0.132257,µm,Surface,M,1,7636,
1.5773,µm,Surface,M,1,7637,
1.83836,µm,Surface,M,1,7638,
0,µm,Surface,M,1,7640,
1.63841,µm,Surface,M,1,7641,
0.587795,µm,Surface,M,1,7642,
0.337274,µm,Surface,M,1,7643,
0,µm,Surface,M,1,7644,
0.647066,µm,Surface,M,1,7646,
0,µm,Surface,M,1,7648,
2.54416,µm,Surface,M,1,7649,
0,µm,Surface,M,1,7651,
0,µm,Surface,M,1,7652,
0.65643,µm,Surface,M,1,7653,
0.918497,µm,Surface,M,1,7654,
0.499432,µm,Surface,M,1,7655,
0.197419,µm,Surface,M,1,7656,
0.852742,µm,Surface,M,1,7658,
0,µm,Surface,M,1,7659,
0.750308,µm,Surface,M,1,7660,
0.719576,µm,Surface,M,1,7662,
0,µm,Surface,M,1,7663,
1.15502,µm,Surface,M,1,7664,
0.93235,µm,Surface,M,1,7667,
0,µm,Surface,M,1,7668,
0.419982,µm,Surface,M,1,7669,
0,µm,Surface,M,1,7670,
0.248208,µm,Surface,M,1,7671,
1.95515,µm,Surface,M,1,7672,
1.09362,µm,Surface,M,1,7673,
1.05646,µm,Surface,M,1,7675,
0,µm,Surface,M,1,7676,
1.47173,µm,Surface,M,1,7677,
2.61337,µm,Surface,M,1,7678,
0.43027,µm,Surface,M,1,7680,
0,µm,Surface,M,1,7681,
1.90698,µm,Surface,M,1,7682,
0.0415912,µm,Surface,M,1,7683,
0.55155,µm,Surface,M,1,7684,
0,µm,Surface,M,1,7685,
0.993096,µm,Surface,M,1,7686,
0,µm,Surface,M,1,7687,
0,µm,Surface,M,1,7688,
2.60473,µm,Surface,M,1,7689,
0.227953,µm,Surface,M,1,7691,
1.13414,µm,Surface,M,1,7692,
0.325218,µm,Surface,M,1,7693,
0.624452,µm,Surface,M,1,7696,
0.350642,µm,Surface,M,1,7697,
0.571849,µm,Surface,M,1,7698,
2.03288,µm,Surface,M,1,7700,
0.460853,µm,Surface,M,1,7701,
1.46948,µm,Surface,M,1,7702,
0.509022,µm,Surface,M,1,7703,
0.446295,µm,Surface,M,1,7704,
0,µm,Surface,M,1,7705,
0,µm,Surface,M,1,7708,
0.0424831,µm,Surface,M,1,7709,
0.835326,µm,Surface,M,1,7710,
0.14424,µm,Surface,M,1,7711,
0.019496,µm,Surface,M,1,7713,
0.645601,µm,Surface,M,1,7714,
0,µm,Surface,M,1,7715,
0,µm,Surface,M,1,7716,
0.0179634,µm,Surface,M,1,7717,
1.00437,µm,Surface,M,1,7719,
1.36065,µm,Surface,M,1,7720,
2.50103,µm,Surface,M,1,7721,
0.205938,µm,Surface,M,1,7722,
0,µm,Surface,M,1,7723,
0,µm,Surface,M,1,7724,
1.50407,µm,Surface,M,1,7726,
0.098724,µm,Surface,M,1,7727,
0,µm,Surface,M,1,7728,
0,µm,Surface,M,1,7729,
1.24155,µm,Surface,M,1,7730,
0,µm,Surface,M,1,7731,
0,µm,Surface,M,1,7733,
0.581582,µm,Surface,M,1,7736,
0,µm,Surface,M,1,7737,
2.07934,µm,Surface,M,1,7738,
1.70329,µm,Surface,M,1,7739,
0,µm,Surface,M,1,7742,
0.162684,µm,Surface,M,1,7743,
1.34482,µm,Surface,M,1,7744,
0.400177,µm,Surface,M,1,7745,
0,µm,Surface,M,1,7746,
0.811341,µm,Surface,M,1,7747,
0.0583623,µm,Surface,M,1,7748,
0.90394,µm,Surface,M,1,7750,
1.11273,µm,Surface,M,1,7751,
0.622945,µm,Surface,M,1,7753,
0,µm,Surface,M,1,7754,
0,µm,Surface,M,1,7756,
1.10816,µm,Surface,M,1,7757,
0,µm,Surface,M,1,7758,
0.170532,µm,Surface,M,1,7759,
0,µm,Surface,M,1,7760,
0.557592,µm,Surface,M,1,7761,
0.745828,µm,Surface,M,1,7762,
0,µm,Surface,M,1,7763,
0.504851,µm,Surface,M,1,7764,
1.38991,µm,Surface,M,1,7765,
0,µm,Surface,M,1,7766,
0,µm,Surface,M,1,7767,
1.63385,µm,Surface,M,1,7768,
0,µm,Surface,M,1,7769,
0.278234,µm,Surface,M,1,7770,
1.13093,µm,Surface,M,1,7771,
0.258058,µm,Surface,M,1,7772,
2.11677,µm,Surface,M,1,7773,
0,µm,Surface,M,1,7774,
0.541704,µm,Surface,M,1,7775,
0,µm,Surface,M,1,7777,
0,µm,Surface,M,1,7778,
0,µm,Surface,M,1,7779,
0.469357,µm,Surface,M,1,7781,
0.166183,µm,Surface,M,1,7782,
2.13393,µm,Surface,M,1,7784,
0.245024,µm,Surface,M,1,7785,
0,µm,Surface,M,1,7786,
1.12813,µm,Surface,M,1,7787,
1.43992,µm,Surface,M,1,7788,
0,µm,Surface,M,1,7789,
2.23215,µm,Surface,M,1,7790,
1.1327,µm,Surface,M,1,7791,
1.145,µm,Surface,M,1,7792,
0,µm,Surface,M,1,7793,
0.302374,µm,Surface,M,1,7794,
0.627395,µm,Surface,M,1,7797,
0.108616,µm,Surface,M,1,7798,
0.747729,µm,Surface,M,1,7799,
0,µm,Surface,M,1,7800,
1.26529,µm,Surface,M,1,7802,
0.6166,µm,Surface,M,1,7803,
0.593308,µm,Surface,M,1,7804,
0.961751,µm,Surface,M,1,7806,
0.800106,µm,Surface,M,1,7808,
0.652448,µm,Surface,M,1,7810,
1.12346,µm,Surface,M,1,7811,
0,µm,Surface,M,1,7812,
1.98626,µm,Surface,M,1,7813,
0,µm,Surface,M,1,7814,
0,µm,Surface,M,1,7815,
0,µm,Surface,M,1,7816,
1.15757,µm,Surface,M,1,7818,
0.882047,µm,Surface,M,1,7819,
2.58566,µm,Surface,M,1,7822,
2.18204,µm,Surface,M,1,7823,
0.353246,µm,Surface,M,1,7824,
1.54019,µm,Surface,M,1,7825,
0,µm,Surface,M,1,7826,
0.520789,µm,Surface,M,1,7827,
1.22784,µm,Surface,M,1,7830,
1.5358,µm,Surface,M,1,7833,
0.375074,µm,Surface,M,1,7834,
0.0711484,µm,Surface,M,1,7835,
0.129572,µm,Surface,M,1,7836,
1.84384,µm,Surface,M,1,7837,
0,µm,Surface,M,1,7838,
2.51378,µm,Surface,M,1,7839,
0.797358,µm,Surface,M,1,7840,
1.22875,µm,Surface,M,1,7841,
0,µm,Surface,M,1,7843,
0,µm,Surface,M,1,7844,
0.0192243,µm,Surface,M,1,7845,
0,µm,Surface,M,1,7846,
0.527998,µm,Surface,M,1,7847,
0,µm,Surface,M,1,7848,
0.721973,µm,Surface,M,1,7849,
0.171503,µm,Surface,M,1,7851,
0.0998852,µm,Surface,M,1,7854,
0,µm,Surface,M,1,7855,
1.36542,µm,Surface,M,1,7856,
0.0474264,µm,Surface,M,1,7858,
0.667328,µm,Surface,M,1,7859,
0.904315,µm,Surface,M,1,7860,
0,µm,Surface,M,1,7861,
0.501477,µm,Surface,M,1,7863,
1.12423,µm,Surface,M,1,7864,
0,µm,Surface,M,1,7865,
2.5652,µm,Surface,M,1,7867,
0,µm,Surface,M,1,7868,
1.84786,µm,Surface,M,1,7869,
0.0245623,µm,Surface,M,1,7870,
1.83107,µm,Surface,M,1,7871,
1.20661,µm,Surface,M,1,7872,
0.862123,µm,Surface,M,1,7874,
0,µm,Surface,M,1,7876,
0.0744215,µm,Surface,M,1,7877,
0,µm,Surface,M,1,7878,
0.218443,µm,Surface,M,1,7879,
0.77954,µm,Surface,M,1,7880,
0.820334,µm,Surface,M,1,7881,
0.240442,µm,Surface,M,1,7884,
0.0682873,µm,Surface,M,1,7885,
0.74508,µm,Surface,M,1,7886,
1.12253,µm,Surface,M,1,7887,
0.408711,µm,Surface,M,1,7889,
1.20759,µm,Surface,M,1,7890,
1.14704,µm,Surface,M,1,7892,
0,µm,Surface,M,1,7894,
0.721345,µm,Surface,M,1,7895,
0,µm,Surface,M,1,7896,
0,µm,Surface,M,1,7898,
1.55371,µm,Surface,M,1,7899,
1.11294,µm,Surface,M,1,7900,
0,µm,Surface,M,1,7901,
0,µm,Surface,M,1,7902,
1.00218,µm,Surface,M,1,7903,
2.28068,µm,Surface,M,1,7904,
0.115861,µm,Surface,M,1,7905,
0,µm,Surface,M,1,7908,
0.24643,µm,Surface,M,1,7909,
0,µm,Surface,M,1,7910,
0.739173,µm,Surface,M,1,7911,
1.41227,µm,Surface,M,1,7912,
1.97511,µm,Surface,M,1,7913,
0.490715,µm,Surface,M,1,7914,
1.24639,µm,Surface,M,1,7915,
1.48009,µm,Surface,M,1,7916,
0,µm,Surface,M,1,7917,
0,µm,Surface,M,1,7918,
0.10962,µm,Surface,M,1,7919,
1.06401,µm,Surface,M,1,7922,
0.906916,µm,Surface,M,1,7925,
1.01691,µm,Surface,M,1,7928,
1.62217,µm,Surface,M,1,7929,
0.788473,µm,Surface,M,1,7931,
0.13555,µm,Surface,M,1,7932,
0,µm,Surface,M,1,7933,
0.902545,µm,Surface,M,1,7934,
1.41042,µm,Surface,M,1,7935,
1.74679,µm,Surface,M,1,7936,
1.37486,µm,Surface,M,1,7937,
0,µm,Surface,M,1,7938,
0,µm,Surface,M,1,7939,
0.61592,µm,Surface,M,1,7940,
1.62209,µm,Surface,M,1,7942,
1.39286,µm,Surface,M,1,7943,
0.170677,µm,Surface,M,1,7944,
0.0471471,µm,Surface,M,1,7945,
0.624518,µm,Surface,M,1,7946,
0.9244,µm,Surface,M,1,7948,
1.26755,µm,Surface,M,1,7951,
1.58413,µm,Surface,M,1,7952,
0.573992,µm,Surface,M,1,7953,
0.644157,µm,Surface,M,1,7955,
1.01454,µm,Surface,M,1,7957,
0.83848,µm,Surface,M,1,7958,
1.31309,µm,Surface,M,1,7960,
0.708047,µm,Surface,M,1,7961,
1.12307,µm,Surface,M,1,7962,
0.736815,µm,Surface,M,1,7963,
0,µm,Surface,M,1,7964,
0.158446,µm,Surface,M,1,7965,
1.10187,µm,Surface,M,1,7966,
0.895023,µm,Surface,M,1,7969,
0,µm,Surface,M,1,7970,
0.358119,µm,Surface,M,1,7971,
1.46774,µm,Surface,M,1,7972,
1.54778,µm,Surface,M,1,7974,
0,µm,Surface,M,1,7977,
0,µm,Surface,M,1,7978,
1.72935,µm,Surface,M,1,7979,
0.75916,µm,Surface,M,1,7980,
0,µm,Surface,M,1,7983,
1.04719,µm,Surface,M,1,7984,
0,µm,Surface,M,1,7985,
0.424542,µm,Surface,M,1,7987,
0.251545,µm,Surface,M,1,7988,
0.327094,µm,Surface,M,1,7989,
0.634979,µm,Surface,M,1,7991,
0.709676,µm,Surface,M,1,7992,
2.12536,µm,Surface,M,1,7993,
0.87964,µm,Surface,M,1,7994,
1.93824,µm,Surface,M,1,7995,
0.42501,µm,Surface,M,1,7996,
0,µm,Surface,M,1,7997,
0.743824,µm,Surface,M,1,7998,
0.588121,µm,Surface,M,1,8002,
1.35847,µm,Surface,M,1,8003,
0,µm,Surface,M,1,8004,
0.231942,µm,Surface,M,1,8005,
1.0009,µm,Surface,M,1,8006,
0,µm,Surface,M,1,8007,
0.231286,µm,Surface,M,1,8008,
0.0695813,µm,Surface,M,1,8009,
2.21807,µm,Surface,M,1,8010,
0,µm,Surface,M,1,8012,
1.31264,µm,Surface,M,1,8013,
0.364279,µm,Surface,M,1,8014,
0,µm,Surface,M,1,8015,
0.351851,µm,Surface,M,1,8016,
0,µm,Surface,M,1,8017,
1.80908,µm,Surface,M,1,8020,
0,µm,Surface,M,1,8021,
1.19121,µm,Surface,M,1,8022,
0,µm,Surface,M,1,8023,
2.32066,µm,Surface,M,1,8024,
0,µm,Surface,M,1,8025,
0.172058,µm,Surface,M,1,8026,
1.11685,µm,Surface,M,1,8027,
0.0483025,µm,Surface,M,1,8029,
0,µm,Surface,M,1,8031,
1.30032,µm,Surface,M,1,8032,
0,µm,Surface,M,1,8033,
1.28366,µm,Surface,M,1,8034,
0.659177,µm,Surface,M,1,8035,
2.80453,µm,Surface,M,1,8036,
0.00428772,µm,Surface,M,1,8037,
0,µm,Surface,M,1,8038,
0.648494,µm,Surface,M,1,8039,
0,µm,Surface,M,1,8040,
0.449105,µm,Surface,M,1,8041,
0.715106,µm,Surface,M,1,8043,
1.21009,µm,Surface,M,1,8044,
0,µm,Surface,M,1,8045,
0.122428,µm,Surface,M,1,8046,
1.4013,µm,Surface,M,1,8047,
0,µm,Surface,M,1,8048,
1.05571,µm,Surface,M,1,8049,
1.17229,µm,Surface,M,1,8050,
0,µm,Surface,M,1,8051,
0.068107,µm,Surface,M,1,8052,
0.0354101,µm,Surface,M,1,8053,
0.03269,µm,Surface,M,1,8054,
1.59874,µm,Surface,M,1,8055,
0,µm,Surface,M,1,8057,
0.985182,µm,Surface,M,1,8059,
0.272614,µm,Surface,M,1,8060,
1.52156,µm,Surface,M,1,8062,
1.05681,µm,Surface,M,1,8063,
1.1485,µm,Surface,M,1,8064,
0,µm,Surface,M,1,8065,
1.54569,µm,Surface,M,1,8066,
0,µm,Surface,M,1,8068,
0,µm,Surface,M,1,8069,
0,µm,Surface,M,1,8070,
0,µm,Surface,M,1,8071,
0.116908,µm,Surface,M,1,8072,
0.624285,µm,Surface,M,1,8074,
0,µm,Surface,M,1,8075,
1.75018,µm,Surface,M,1,8076,
0,µm,Surface,M,1,8078,
1.46674,µm,Surface,M,1,8079,
1.21211,µm,Surface,M,1,8080,
1.14684,µm,Surface,M,1,8081,
0.90969,µm,Surface,M,1,8083,
0.31926,µm,Surface,M,1,8084,
1.16373,µm,Surface,M,1,8085,
0.52976,µm,Surface,M,1,8086,
0.369797,µm,Surface,M,1,8087,
0.956033,µm,Surface,M,1,8088,
0.256411,µm,Surface,M,1,8089,
0.147446,µm,Surface,M,1,8090,
0.0765431,µm,Surface,M,1,8091,
1.18857,µm,Surface,M,1,8092,
0.547377,µm,Surface,M,1,8093,
0.705638,µm,Surface,M,1,8094,
1.06012,µm,Surface,M,1,8096,
1.17252,µm,Surface,M,1,8098,
0,µm,Surface,M,1,8099,
1.07605,µm,Surface,M,1,8100,
0,µm,Surface,M,1,8101,
0,µm,Surface,M,1,8102,
0,µm,Surface,M,1,8103,
0,µm,Surface,M,1,8104,
1.04234,µm,Surface,M,1,8105,
0,µm,Surface,M,1,8109,
0,µm,Surface,M,1,8110,
0.756965,µm,Surface,M,1,8113,
0.180027,µm,Surface,M,1,8114,
0,µm,Surface,M,1,8117,
0,µm,Surface,M,1,8118,
0,µm,Surface,M,1,8119,
0,µm,Surface,M,1,8120,
0.435299,µm,Surface,M,1,8121,
0.512139,µm,Surface,M,1,8122,
0,µm,Surface,M,1,8123,
1.30024,µm,Surface,M,1,8125,
1.108,µm,Surface,M,1,8126,
1.23826,µm,Surface,M,1,8127,
0.176546,µm,Surface,M,1,8130,
0.590668,µm,Surface,M,1,8131,
0.575418,µm,Surface,M,1,8132,
1.2772,µm,Surface,M,1,8134,
0,µm,Surface,M,1,8135,
0,µm,Surface,M,1,8136,
1.46352,µm,Surface,M,1,8137,
0,µm,Surface,M,1,8138,
0.410718,µm,Surface,M,1,8139,
0.49502,µm,Surface,M,1,8141,
0.864495,µm,Surface,M,1,8142,
0.205754,µm,Surface,M,1,8144,
1.29218,µm,Surface,M,1,8147,
0.527097,µm,Surface,M,1,8148,
0.248475,µm,Surface,M,1,8149,
0.815298,µm,Surface,M,1,8150,
0.686168,µm,Surface,M,1,8151,
0,µm,Surface,M,1,8152,
0,µm,Surface,M,1,8153,
0.858822,µm,Surface,M,1,8154,
0.0118523,µm,Surface,M,1,8155,
0.133013,µm,Surface,M,1,8156,
0,µm,Surface,M,1,8157,
0.0415211,µm,Surface,M,1,8158,
0.342637,µm,Surface,M,1,8159,
1.26267,µm,Surface,M,1,8161,
0.292232,µm,Surface,M,1,8163,
1.18486,µm,Surface,M,1,8164,
2.10353,µm,Surface,M,1,8165,
0,µm,Surface,M,1,8167,
0.75955,µm,Surface,M,1,8168,
2.01252,µm,Surface,M,1,8169,
1.70514,µm,Surface,M,1,8170,
1.41907,µm,Surface,M,1,8171,
0,µm,Surface,M,1,8172,
0.558902,µm,Surface,M,1,8173,
0.14828,µm,Surface,M,1,8175,
0,µm,Surface,M,1,8177,
0,µm,Surface,M,1,8178,
0,µm,Surface,M,1,8179,
0.401206,µm,Surface,M,1,8180,
0.319994,µm,Surface,M,1,8181,
1.60494,µm,Surface,M,1,8182,
0.307548,µm,Surface,M,1,8184,
0,µm,Surface,M,1,8185,
0,µm,Surface,M,1,8186,
1.1059,µm,Surface,M,1,8189,
0,µm,Surface,M,1,8191,
0,µm,Surface,M,1,8192,
2.30115,µm,Surface,M,1,8193,
0,µm,Surface,M,1,8194,
0.0109074,µm,Surface,M,1,8195,
0,µm,Surface,M,1,8196,
0.798825,µm,Surface,M,1,8198,
0.0802233,µm,Surface,M,1,8199,
1.44856,µm,Surface,M,1,8202,
0.280692,µm,Surface,M,1,8203,
0.663243,µm,Surface,M,1,8205,
0.573073,µm,Surface,M,1,8206,
1.42907,µm,Surface,M,1,8208,
2.06492,µm,Surface,M,1,8209,
1.04191,µm,Surface,M,1,8210,
0,µm,Surface,M,1,8211,
0.785487,µm,Surface,M,1,8212,
1.24576,µm,Surface,M,1,8213,
0,µm,Surface,M,1,8214,
0,µm,Surface,M,1,8215,
0.461139,µm,Surface,M,1,8216,
1.08702,µm,Surface,M,1,8218,
1.10851,µm,Surface,M,1,8219,
0.244715,µm,Surface,M,1,8221,
1.195,µm,Surface,M,1,8222,
1.27469,µm,Surface,M,1,8223,
0.922265,µm,Surface,M,1,8224,
0.826314,µm,Surface,M,1,8227,
0,µm,Surface,M,1,8229,
0.526479,µm,Surface,M,1,8230,
1.37506,µm,Surface,M,1,8231,
0.892562,µm,Surface,M,1,8233,
0.856002,µm,Surface,M,1,8234,
1.20798,µm,Surface,M,1,8235,
0.420311,µm,Surface,M,1,8236,
0,µm,Surface,M,1,8237,
1.48608,µm,Surface,M,1,8238,
0,µm,Surface,M,1,8239,
0.0958348,µm,Surface,M,1,8240,
0.590499,µm,Surface,M,1,8243,
0,µm,Surface,M,1,8244,
0.387679,µm,Surface,M,1,8246,
0.975988,µm,Surface,M,1,8248,
0.907253,µm,Surface,M,1,8249,
1.0576,µm,Surface,M,1,8250,
0.124955,µm,Surface,M,1,8251,
0.835212,µm,Surface,M,1,8252,
0.315284,µm,Surface,M,1,8253,
1.19075,µm,Surface,M,1,8254,
1.96565,µm,Surface,M,1,8255,
0.398558,µm,Surface,M,1,8256,
0,µm,Surface,M,1,8258,
0,µm,Surface,M,1,8259,
0.265011,µm,Surface,M,1,8260,
1.29311,µm,Surface,M,1,8261,
1.27514,µm,Surface,M,1,8262,
0,µm,Surface,M,1,8264,
1.2419,µm,Surface,M,1,8265,
0.338408,µm,Surface,M,1,8266,
2.13328,µm,Surface,M,1,8267,
0.564277,µm,Surface,M,1,8268,
0,µm,Surface,M,1,8269,
0.886122,µm,Surface,M,1,8270,
0,µm,Surface,M,1,8271,
0.779874,µm,Surface,M,1,8273,
1.9271,µm,Surface,M,1,8274,
1.09376,µm,Surface,M,1,8275,
0,µm,Surface,M,1,8276,
0,µm,Surface,M,1,8277,
0,µm,Surface,M,1,8278,
1.05057,µm,Surface,M,1,8281,
0.258702,µm,Surface,M,1,8282,
0.699614,µm,Surface,M,1,8283,
0.507938,µm,Surface,M,1,8284,
0.406547,µm,Surface,M,1,8285,
0.194108,µm,Surface,M,1,8287,
0,µm,Surface,M,1,8288,
0.037325,µm,Surface,M,1,8289,
0.963338,µm,Surface,M,1,8290,
0.586324,µm,Surface,M,1,8291,
0,µm,Surface,M,1,8292,
1.15596,µm,Surface,M,1,8293,
0.0810191,µm,Surface,M,1,8294,
0.920783,µm,Surface,M,1,8295,
0.733825,µm,Surface,M,1,8297,
0,µm,Surface,M,1,8299,
1.61108,µm,Surface,M,1,8300,
0.385938,µm,Surface,M,1,8301,
1.57126,µm,Surface,M,1,8302,
0.511837,µm,Surface,M,1,8303,
1.47084,µm,Surface,M,1,8304,
0,µm,Surface,M,1,8305,
0.755783,µm,Surface,M,1,8306,
0.410957,µm,Surface,M,1,8307,
0.870775,µm,Surface,M,1,8308,
1.20959,µm,Surface,M,1,8309,
0.00936062,µm,Surface,M,1,8310,
0.728459,µm,Surface,M,1,8311,
0.208752,µm,Surface,M,1,8312,
0.900198,µm,Surface,M,1,8313,
0,µm,Surface,M,1,8314,
0.138042,µm,Surface,M,1,8315,
0.583374,µm,Surface,M,1,8316,
1.25294,µm,Surface,M,1,8317,
1.26371,µm,Surface,M,1,8318,
1.03839,µm,Surface,M,1,8319,
1.21858,µm,Surface,M,1,8321,
0.551437,µm,Surface,M,1,8322,
1.208,µm,Surface,M,1,8323,
0.405028,µm,Surface,M,1,8324,
0,µm,Surface,M,1,8327,
0.318444,µm,Surface,M,1,8328,
1.41063,µm,Surface,M,1,8329,
0.910007,µm,Surface,M,1,8330,
