
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.47998,,Surface,2,Image 1,1,6321,
9.55521,,Surface,2,Image 1,1,6322,
8.45573,,Surface,2,Image 1,1,6323,
1.93761,,Surface,2,Image 1,1,6324,
2.605,,Surface,2,Image 1,1,6325,
1.93109,,Surface,2,Image 1,1,6327,
2.21813,,Surface,2,Image 1,1,6328,
10.6879,,Surface,2,Image 1,1,6329,
8.23487,,Surface,2,Image 1,1,6330,
15.3872,,Surface,2,Image 1,1,6331,
1.94027,,Surface,2,Image 1,1,6332,
9.7433,,Surface,2,Image 1,1,6333,
7.36221,,Surface,2,Image 1,1,6334,
1.52625,,Surface,2,Image 1,1,6335,
10.1816,,Surface,2,Image 1,1,6338,
5.0817,,Surface,2,Image 1,1,6339,
2.06152,,Surface,2,Image 1,1,6340,
1.54308,,Surface,2,Image 1,1,6342,
3.09778,,Surface,2,Image 1,1,6343,
31.2273,,Surface,2,Image 1,1,6345,
1.1695,,Surface,2,Image 1,1,6346,
1.82282,,Surface,2,Image 1,1,6347,
0.705848,,Surface,2,Image 1,1,6348,
14.8794,,Surface,2,Image 1,1,6349,
2.55507,,Surface,2,Image 1,1,6350,
1.33132,,Surface,2,Image 1,1,6351,
11.8398,,Surface,2,Image 1,1,6352,
1.83929,,Surface,2,Image 1,1,6354,
1.7122,,Surface,2,Image 1,1,6355,
7.15788,,Surface,2,Image 1,1,6356,
4.09894,,Surface,2,Image 1,1,6358,
32.1825,,Surface,2,Image 1,1,6360,
2.2839,,Surface,2,Image 1,1,6361,
13.9962,,Surface,2,Image 1,1,6362,
6.41293,,Surface,2,Image 1,1,6363,
1.49152,,Surface,2,Image 1,1,6364,
1.38966,,Surface,2,Image 1,1,6365,
8.01455,,Surface,2,Image 1,1,6366,
1.54576,,Surface,2,Image 1,1,6367,
2.78247,,Surface,2,Image 1,1,6368,
3.71291,,Surface,2,Image 1,1,6369,
7.55619,,Surface,2,Image 1,1,6370,
2.47538,,Surface,2,Image 1,1,6371,
2.14512,,Surface,2,Image 1,1,6372,
6.18219,,Surface,2,Image 1,1,6373,
10.9462,,Surface,2,Image 1,1,6374,
29.6949,,Surface,2,Image 1,1,6376,
11.0896,,Surface,2,Image 1,1,6377,
1.88445,,Surface,2,Image 1,1,6378,
12.0515,,Surface,2,Image 1,1,6380,
2.20228,,Surface,2,Image 1,1,6381,
3.32514,,Surface,2,Image 1,1,6382,
1.22572,,Surface,2,Image 1,1,6386,
7.61396,,Surface,2,Image 1,1,6387,
9.41167,,Surface,2,Image 1,1,6388,
0.885082,,Surface,2,Image 1,1,6390,
3.959,,Surface,2,Image 1,1,6392,
8.20766,,Surface,2,Image 1,1,6393,
2.42108,,Surface,2,Image 1,1,6394,
33.293,,Surface,2,Image 1,1,6395,
11.8526,,Surface,2,Image 1,1,6396,
4.1447,,Surface,2,Image 1,1,6397,
4.35442,,Surface,2,Image 1,1,6399,
14.3872,,Surface,2,Image 1,1,6401,
2.62316,,Surface,2,Image 1,1,6402,
2.11597,,Surface,2,Image 1,1,6404,
9.84864,,Surface,2,Image 1,1,6405,
1.95934,,Surface,2,Image 1,1,6406,
5.65157,,Surface,2,Image 1,1,6407,
1.04382,,Surface,2,Image 1,1,6408,
3.48702,,Surface,2,Image 1,1,6409,
1.76878,,Surface,2,Image 1,1,6411,
2.10068,,Surface,2,Image 1,1,6413,
4.21763,,Surface,2,Image 1,1,6414,
5.41696,,Surface,2,Image 1,1,6415,
1.58105,,Surface,2,Image 1,1,6416,
8.21973,,Surface,2,Image 1,1,6417,
3.05832,,Surface,2,Image 1,1,6418,
5.61445,,Surface,2,Image 1,1,6419,
3.38449,,Surface,2,Image 1,1,6420,
2.40222,,Surface,2,Image 1,1,6421,
2.35355,,Surface,2,Image 1,1,6424,
3.31364,,Surface,2,Image 1,1,6425,
4.04753,,Surface,2,Image 1,1,6426,
2.57506,,Surface,2,Image 1,1,6427,
3.84976,,Surface,2,Image 1,1,6428,
2.08312,,Surface,2,Image 1,1,6429,
2.40752,,Surface,2,Image 1,1,6430,
2.44392,,Surface,2,Image 1,1,6431,
0.278307,,Surface,2,Image 1,1,6432,
5.14147,,Surface,2,Image 1,1,6434,
2.15104,,Surface,2,Image 1,1,6436,
0.800489,,Surface,2,Image 1,1,6437,
22.5001,,Surface,2,Image 1,1,6439,
4.08875,,Surface,2,Image 1,1,6440,
6.26947,,Surface,2,Image 1,1,6441,
3.70215,,Surface,2,Image 1,1,6442,
4.73058,,Surface,2,Image 1,1,6443,
0.629318,,Surface,2,Image 1,1,6445,
0.782731,,Surface,2,Image 1,1,6446,
6.18276,,Surface,2,Image 1,1,6447,
3.85817,,Surface,2,Image 1,1,6448,
8.75482,,Surface,2,Image 1,1,6449,
0.384506,,Surface,2,Image 1,1,6450,
2.0151,,Surface,2,Image 1,1,6451,
4.47328,,Surface,2,Image 1,1,6452,
2.6616,,Surface,2,Image 1,1,6453,
2.58934,,Surface,2,Image 1,1,6455,
4.86219,,Surface,2,Image 1,1,6456,
2.22672,,Surface,2,Image 1,1,6457,
1.24965,,Surface,2,Image 1,1,6458,
2.15458,,Surface,2,Image 1,1,6459,
1.90383,,Surface,2,Image 1,1,6460,
1.99056,,Surface,2,Image 1,1,6461,
3.57864,,Surface,2,Image 1,1,6462,
4.04034,,Surface,2,Image 1,1,6463,
1.08994,,Surface,2,Image 1,1,6464,
12.1302,,Surface,2,Image 1,1,6465,
10.8928,,Surface,2,Image 1,1,6466,
5.74568,,Surface,2,Image 1,1,6467,
3.12768,,Surface,2,Image 1,1,6472,
65.4537,,Surface,2,Image 1,1,6473,
5.0992,,Surface,2,Image 1,1,6474,
4.40755,,Surface,2,Image 1,1,6475,
2.87669,,Surface,2,Image 1,1,6476,
3.73,,Surface,2,Image 1,1,6477,
11.2006,,Surface,2,Image 1,1,6478,
4.53227,,Surface,2,Image 1,1,6480,
13.0447,,Surface,2,Image 1,1,6484,
6.76431,,Surface,2,Image 1,1,6485,
2.08313,,Surface,2,Image 1,1,6486,
2.71353,,Surface,2,Image 1,1,6488,
2.26135,,Surface,2,Image 1,1,6489,
1.53223,,Surface,2,Image 1,1,6490,
4.87835,,Surface,2,Image 1,1,6491,
4.21498,,Surface,2,Image 1,1,6492,
3.48729,,Surface,2,Image 1,1,6493,
5.66918,,Surface,2,Image 1,1,6494,
4.72572,,Surface,2,Image 1,1,6495,
3.09521,,Surface,2,Image 1,1,6497,
1.94756,,Surface,2,Image 1,1,6498,
19.5066,,Surface,2,Image 1,1,6499,
2.71073,,Surface,2,Image 1,1,6504,
7.22224,,Surface,2,Image 1,1,6506,
2.8853,,Surface,2,Image 1,1,6507,
1.69295,,Surface,2,Image 1,1,6508,
0.852699,,Surface,2,Image 1,1,6509,
1.99304,,Surface,2,Image 1,1,6510,
12.7748,,Surface,2,Image 1,1,6511,
1.80444,,Surface,2,Image 1,1,6513,
9.24716,,Surface,2,Image 1,1,6514,
3.57029,,Surface,2,Image 1,1,6515,
0.274205,,Surface,2,Image 1,1,6516,
2.18315,,Surface,2,Image 1,1,6517,
5.46313,,Surface,2,Image 1,1,6518,
3.44935,,Surface,2,Image 1,1,6522,
8.34639,,Surface,2,Image 1,1,6524,
2.25888,,Surface,2,Image 1,1,6525,
6.30951,,Surface,2,Image 1,1,6527,
4.91681,,Surface,2,Image 1,1,6528,
19.4734,,Surface,2,Image 1,1,6529,
4.7591,,Surface,2,Image 1,1,6531,
22.6221,,Surface,2,Image 1,1,6532,
13.3646,,Surface,2,Image 1,1,6534,
13.6394,,Surface,2,Image 1,1,6535,
8.74634,,Surface,2,Image 1,1,6536,
5.74254,,Surface,2,Image 1,1,6537,
2.4183,,Surface,2,Image 1,1,6539,
2.41344,,Surface,2,Image 1,1,6540,
1.41355,,Surface,2,Image 1,1,6541,
2.73824,,Surface,2,Image 1,1,6543,
1.51494,,Surface,2,Image 1,1,6545,
3.35264,,Surface,2,Image 1,1,6546,
6.84343,,Surface,2,Image 1,1,6547,
3.54592,,Surface,2,Image 1,1,6548,
3.19414,,Surface,2,Image 1,1,6549,
12.7584,,Surface,2,Image 1,1,6550,
3.48882,,Surface,2,Image 1,1,6554,
1.31463,,Surface,2,Image 1,1,6555,
3.35219,,Surface,2,Image 1,1,6557,
10.9401,,Surface,2,Image 1,1,6558,
6.71928,,Surface,2,Image 1,1,6559,
4.89195,,Surface,2,Image 1,1,6561,
3.07469,,Surface,2,Image 1,1,6564,
11.2463,,Surface,2,Image 1,1,6565,
4.85467,,Surface,2,Image 1,1,6567,
13.8076,,Surface,2,Image 1,1,6568,
8.05788,,Surface,2,Image 1,1,6569,
1.95199,,Surface,2,Image 1,1,6570,
5.91868,,Surface,2,Image 1,1,6571,
5.01679,,Surface,2,Image 1,1,6572,
4.61839,,Surface,2,Image 1,1,6573,
13.6603,,Surface,2,Image 1,1,6574,
3.02752,,Surface,2,Image 1,1,6575,
14.7399,,Surface,2,Image 1,1,6576,
1.97258,,Surface,2,Image 1,1,6577,
2.03207,,Surface,2,Image 1,1,6578,
1.7389,,Surface,2,Image 1,1,6579,
2.75984,,Surface,2,Image 1,1,6580,
6.95279,,Surface,2,Image 1,1,6581,
7.74257,,Surface,2,Image 1,1,6584,
2.04513,,Surface,2,Image 1,1,6587,
5.88676,,Surface,2,Image 1,1,6589,
6.93265,,Surface,2,Image 1,1,6590,
2.43534,,Surface,2,Image 1,1,6591,
9.78335,,Surface,2,Image 1,1,6592,
21.7884,,Surface,2,Image 1,1,6593,
3.70172,,Surface,2,Image 1,1,6595,
7.78984,,Surface,2,Image 1,1,6596,
3.01838,,Surface,2,Image 1,1,6597,
8.09234,,Surface,2,Image 1,1,6599,
2.41079,,Surface,2,Image 1,1,6600,
9.08296,,Surface,2,Image 1,1,6601,
13.5904,,Surface,2,Image 1,1,6603,
3.0072,,Surface,2,Image 1,1,6605,
1.42638,,Surface,2,Image 1,1,6606,
3.4816,,Surface,2,Image 1,1,6608,
11.7403,,Surface,2,Image 1,1,6609,
3.58363,,Surface,2,Image 1,1,6611,
9.79403,,Surface,2,Image 1,1,6612,
4.92339,,Surface,2,Image 1,1,6614,
10.2597,,Surface,2,Image 1,1,6615,
7.87275,,Surface,2,Image 1,1,6618,
7.7106,,Surface,2,Image 1,1,6619,
1.54697,,Surface,2,Image 1,1,6620,
0.545106,,Surface,2,Image 1,1,6621,
12.1492,,Surface,2,Image 1,1,6623,
7.06678,,Surface,2,Image 1,1,6625,
11.32,,Surface,2,Image 1,1,6626,
16.7053,,Surface,2,Image 1,1,6627,
4.34955,,Surface,2,Image 1,1,6630,
0.812996,,Surface,2,Image 1,1,6632,
4.969,,Surface,2,Image 1,1,6634,
2.20184,,Surface,2,Image 1,1,6635,
4.73784,,Surface,2,Image 1,1,6636,
9.15218,,Surface,2,Image 1,1,6637,
8.0705,,Surface,2,Image 1,1,6639,
6.04154,,Surface,2,Image 1,1,6640,
2.25336,,Surface,2,Image 1,1,6642,
3.22737,,Surface,2,Image 1,1,6643,
4.78437,,Surface,2,Image 1,1,6644,
30.289,,Surface,2,Image 1,1,6645,
7.45707,,Surface,2,Image 1,1,6652,
8.40872,,Surface,2,Image 1,1,6653,
6.95283,,Surface,2,Image 1,1,6654,
8.49291,,Surface,2,Image 1,1,6655,
4.43685,,Surface,2,Image 1,1,6656,
2.38035,,Surface,2,Image 1,1,6658,
11.3465,,Surface,2,Image 1,1,6660,
4.13825,,Surface,2,Image 1,1,6661,
4.56686,,Surface,2,Image 1,1,6663,
1.95179,,Surface,2,Image 1,1,6664,
2.68956,,Surface,2,Image 1,1,6665,
6.20847,,Surface,2,Image 1,1,6666,
1.23155,,Surface,2,Image 1,1,6667,
2.20729,,Surface,2,Image 1,1,6668,
14.2548,,Surface,2,Image 1,1,6671,
5.67954,,Surface,2,Image 1,1,6673,
11.0395,,Surface,2,Image 1,1,6674,
4.8699,,Surface,2,Image 1,1,6676,
2.90094,,Surface,2,Image 1,1,6677,
2.62457,,Surface,2,Image 1,1,6678,
13.2946,,Surface,2,Image 1,1,6679,
6.9406,,Surface,2,Image 1,1,6680,
9.14065,,Surface,2,Image 1,1,6683,
19.2546,,Surface,2,Image 1,1,6685,
0.828941,,Surface,2,Image 1,1,6686,
1.61984,,Surface,2,Image 1,1,6687,
9.65426,,Surface,2,Image 1,1,6688,
3.2545,,Surface,2,Image 1,1,6689,
2.66654,,Surface,2,Image 1,1,6690,
32.1605,,Surface,2,Image 1,1,6692,
3.23789,,Surface,2,Image 1,1,6693,
2.5761,,Surface,2,Image 1,1,6694,
7.37861,,Surface,2,Image 1,1,6696,
5.65641,,Surface,2,Image 1,1,6697,
4.83648,,Surface,2,Image 1,1,6700,
1.15449,,Surface,2,Image 1,1,6701,
2.82995,,Surface,2,Image 1,1,6703,
9.09663,,Surface,2,Image 1,1,6704,
3.69396,,Surface,2,Image 1,1,6705,
6.99228,,Surface,2,Image 1,1,6706,
4.01148,,Surface,2,Image 1,1,6707,
0.415773,,Surface,2,Image 1,1,6708,
2.56363,,Surface,2,Image 1,1,6709,
9.59228,,Surface,2,Image 1,1,6710,
12.9641,,Surface,2,Image 1,1,6712,
5.35721,,Surface,2,Image 1,1,6713,
9.47041,,Surface,2,Image 1,1,6714,
9.81822,,Surface,2,Image 1,1,6716,
9.39709,,Surface,2,Image 1,1,6718,
25.516,,Surface,2,Image 1,1,6719,
4.6051,,Surface,2,Image 1,1,6720,
11.9913,,Surface,2,Image 1,1,6721,
10.1913,,Surface,2,Image 1,1,6722,
11.5993,,Surface,2,Image 1,1,6723,
3.93136,,Surface,2,Image 1,1,6724,
2.48435,,Surface,2,Image 1,1,6725,
0.903969,,Surface,2,Image 1,1,6727,
2.04402,,Surface,2,Image 1,1,6728,
5.51808,,Surface,2,Image 1,1,6731,
3.51122,,Surface,2,Image 1,1,6732,
7.45797,,Surface,2,Image 1,1,6733,
9.11137,,Surface,2,Image 1,1,6734,
8.58568,,Surface,2,Image 1,1,6736,
4.48137,,Surface,2,Image 1,1,6737,
9.56891,,Surface,2,Image 1,1,6739,
12.4585,,Surface,2,Image 1,1,6741,
2.73284,,Surface,2,Image 1,1,6742,
1.19056,,Surface,2,Image 1,1,6744,
3.34549,,Surface,2,Image 1,1,6745,
1.10889,,Surface,2,Image 1,1,6746,
3.29316,,Surface,2,Image 1,1,6747,
4.18117,,Surface,2,Image 1,1,6748,
6.60125,,Surface,2,Image 1,1,6750,
2.60886,,Surface,2,Image 1,1,6751,
28.3354,,Surface,2,Image 1,1,6753,
6.56355,,Surface,2,Image 1,1,6754,
11.471,,Surface,2,Image 1,1,6755,
14.8252,,Surface,2,Image 1,1,6756,
11.6533,,Surface,2,Image 1,1,6757,
5.8864,,Surface,2,Image 1,1,6758,
11.1952,,Surface,2,Image 1,1,6759,
4.72271,,Surface,2,Image 1,1,6760,
3.81867,,Surface,2,Image 1,1,6763,
4.3827,,Surface,2,Image 1,1,6764,
3.94521,,Surface,2,Image 1,1,6765,
21.0426,,Surface,2,Image 1,1,6766,
7.18754,,Surface,2,Image 1,1,6767,
2.98709,,Surface,2,Image 1,1,6769,
15.4019,,Surface,2,Image 1,1,6770,
8.44921,,Surface,2,Image 1,1,6771,
3.64908,,Surface,2,Image 1,1,6772,
6.68815,,Surface,2,Image 1,1,6773,
9.42498,,Surface,2,Image 1,1,6774,
14.1905,,Surface,2,Image 1,1,6775,
15.2665,,Surface,2,Image 1,1,6776,
5.8528,,Surface,2,Image 1,1,6777,
8.48647,,Surface,2,Image 1,1,6778,
7.26814,,Surface,2,Image 1,1,6782,
4.59829,,Surface,2,Image 1,1,6783,
5.56097,,Surface,2,Image 1,1,6784,
5.85602,,Surface,2,Image 1,1,6785,
17.3057,,Surface,2,Image 1,1,6788,
11.9542,,Surface,2,Image 1,1,6789,
4.25812,,Surface,2,Image 1,1,6790,
7.3626,,Surface,2,Image 1,1,6793,
3.87582,,Surface,2,Image 1,1,6794,
6.76643,,Surface,2,Image 1,1,6795,
2.68276,,Surface,2,Image 1,1,6796,
2.3759,,Surface,2,Image 1,1,6797,
7.53596,,Surface,2,Image 1,1,6798,
9.02278,,Surface,2,Image 1,1,6799,
20.8675,,Surface,2,Image 1,1,6800,
3.02609,,Surface,2,Image 1,1,6801,
3.88545,,Surface,2,Image 1,1,6802,
1.51271,,Surface,2,Image 1,1,6805,
9.07555,,Surface,2,Image 1,1,6806,
3.26875,,Surface,2,Image 1,1,6807,
6.67086,,Surface,2,Image 1,1,6808,
2.17437,,Surface,2,Image 1,1,6809,
10.3438,,Surface,2,Image 1,1,6810,
11.042,,Surface,2,Image 1,1,6811,
11.536,,Surface,2,Image 1,1,6812,
4.4587,,Surface,2,Image 1,1,6815,
17.6859,,Surface,2,Image 1,1,6816,
1.71863,,Surface,2,Image 1,1,6817,
3.36488,,Surface,2,Image 1,1,6819,
28.3042,,Surface,2,Image 1,1,6820,
5.61698,,Surface,2,Image 1,1,6821,
3.97391,,Surface,2,Image 1,1,6822,
4.78362,,Surface,2,Image 1,1,6824,
12.1235,,Surface,2,Image 1,1,6827,
6.04722,,Surface,2,Image 1,1,6829,
3.43844,,Surface,2,Image 1,1,6830,
7.21167,,Surface,2,Image 1,1,6833,
11.011,,Surface,2,Image 1,1,6834,
4.39353,,Surface,2,Image 1,1,6835,
4.28835,,Surface,2,Image 1,1,6837,
6.75381,,Surface,2,Image 1,1,6838,
2.42303,,Surface,2,Image 1,1,6839,
4.81935,,Surface,2,Image 1,1,6841,
2.98318,,Surface,2,Image 1,1,6842,
7.15353,,Surface,2,Image 1,1,6843,
9.68133,,Surface,2,Image 1,1,6844,
4.8356,,Surface,2,Image 1,1,6845,
10.7124,,Surface,2,Image 1,1,6846,
25.0858,,Surface,2,Image 1,1,6847,
3.36547,,Surface,2,Image 1,1,6848,
9.95898,,Surface,2,Image 1,1,6849,
11.3905,,Surface,2,Image 1,1,6850,
7.94073,,Surface,2,Image 1,1,6853,
4.43702,,Surface,2,Image 1,1,6854,
8.81413,,Surface,2,Image 1,1,6855,
15.7191,,Surface,2,Image 1,1,6856,
10.0816,,Surface,2,Image 1,1,6858,
5.57936,,Surface,2,Image 1,1,6859,
10.5321,,Surface,2,Image 1,1,6860,
15.5182,,Surface,2,Image 1,1,6861,
7.56497,,Surface,2,Image 1,1,6862,
14.7394,,Surface,2,Image 1,1,6863,
14.3044,,Surface,2,Image 1,1,6864,
2.79359,,Surface,2,Image 1,1,6865,
0.492904,,Surface,2,Image 1,1,6866,
6.6795,,Surface,2,Image 1,1,6867,
7.37125,,Surface,2,Image 1,1,6868,
6.67084,,Surface,2,Image 1,1,6870,
17.4906,,Surface,2,Image 1,1,6871,
15.6189,,Surface,2,Image 1,1,6872,
6.39718,,Surface,2,Image 1,1,6873,
4.41732,,Surface,2,Image 1,1,6878,
12.8349,,Surface,2,Image 1,1,6879,
7.97451,,Surface,2,Image 1,1,6880,
28.9696,,Surface,2,Image 1,1,6885,
9.50106,,Surface,2,Image 1,1,6886,
3.52532,,Surface,2,Image 1,1,6889,
8.69141,,Surface,2,Image 1,1,6890,
21.1985,,Surface,2,Image 1,1,6891,
15.8261,,Surface,2,Image 1,1,6892,
19.3564,,Surface,2,Image 1,1,6893,
18.6972,,Surface,2,Image 1,1,6894,
18.0258,,Surface,2,Image 1,1,6895,
1.52535,,Surface,2,Image 1,1,6896,
28.1273,,Surface,2,Image 1,1,6897,
18.3314,,Surface,2,Image 1,1,6900,
16.2057,,Surface,2,Image 1,1,6901,
8.88046,,Surface,2,Image 1,1,6902,
21.9666,,Surface,2,Image 1,1,6903,
9.13337,,Surface,2,Image 1,1,6904,
1.83089,,Surface,2,Image 1,1,6905,
13.8059,,Surface,2,Image 1,1,6907,
15.7813,,Surface,2,Image 1,1,6908,
10.4207,,Surface,2,Image 1,1,6909,
2.67281,,Surface,2,Image 1,1,6910,
25.0016,,Surface,2,Image 1,1,6911,
11.4818,,Surface,2,Image 1,1,6913,
19.7743,,Surface,2,Image 1,1,6914,
13.5203,,Surface,2,Image 1,1,6915,
4.50337,,Surface,2,Image 1,1,6916,
11.2368,,Surface,2,Image 1,1,6917,
26.0551,,Surface,2,Image 1,1,6918,
15.0098,,Surface,2,Image 1,1,6919,
8.41959,,Surface,2,Image 1,1,6921,
9.79948,,Surface,2,Image 1,1,6922,
2.10918,,Surface,2,Image 1,1,6924,
2.60066,,Surface,2,Image 1,1,6925,
4.59202,,Surface,2,Image 1,1,6926,
0.734228,,Surface,2,Image 1,1,6927,
9.65394,,Surface,2,Image 1,1,6928,
6.16623,,Surface,2,Image 1,1,6929,
11.5114,,Surface,2,Image 1,1,6930,
9.56909,,Surface,2,Image 1,1,6931,
8.92664,,Surface,2,Image 1,1,6932,
9.4702,,Surface,2,Image 1,1,6934,
12.729,,Surface,2,Image 1,1,6935,
5.78313,,Surface,2,Image 1,1,6936,
14.1667,,Surface,2,Image 1,1,6937,
18.1209,,Surface,2,Image 1,1,6938,
22.1104,,Surface,2,Image 1,1,6939,
2.67626,,Surface,2,Image 1,1,6940,
2.89011,,Surface,2,Image 1,1,6941,
1.75499,,Surface,2,Image 1,1,6942,
1.14935,,Surface,2,Image 1,1,6943,
13.1132,,Surface,2,Image 1,1,6945,
15.6499,,Surface,2,Image 1,1,6946,
12.0464,,Surface,2,Image 1,1,6949,
2.21437,,Surface,2,Image 1,1,6950,
9.13148,,Surface,2,Image 1,1,6952,
14.5532,,Surface,2,Image 1,1,6955,
5.61928,,Surface,2,Image 1,1,6956,
11.7932,,Surface,2,Image 1,1,6958,
20.738,,Surface,2,Image 1,1,6959,
5.63749,,Surface,2,Image 1,1,6961,
5.72952,,Surface,2,Image 1,1,6962,
0.319817,,Surface,2,Image 1,1,6964,
4.9268,,Surface,2,Image 1,1,6965,
15.3797,,Surface,2,Image 1,1,6966,
8.90377,,Surface,2,Image 1,1,6969,
8.64422,,Surface,2,Image 1,1,6970,
7.09749,,Surface,2,Image 1,1,6971,
1.50159,,Surface,2,Image 1,1,6972,
19.4,,Surface,2,Image 1,1,6974,
10.2434,,Surface,2,Image 1,1,6976,
11.9744,,Surface,2,Image 1,1,6977,
9.93967,,Surface,2,Image 1,1,6979,
32.9961,,Surface,2,Image 1,1,6980,
20.8497,,Surface,2,Image 1,1,6981,
7.94903,,Surface,2,Image 1,1,6982,
11.5603,,Surface,2,Image 1,1,6983,
2.18145,,Surface,2,Image 1,1,6984,
3.97219,,Surface,2,Image 1,1,6986,
17.0351,,Surface,2,Image 1,1,6988,
5.35545,,Surface,2,Image 1,1,6989,
0.631316,,Surface,2,Image 1,1,6990,
25.3065,,Surface,2,Image 1,1,6991,
2.72452,,Surface,2,Image 1,1,6993,
6.06398,,Surface,2,Image 1,1,6995,
14.4731,,Surface,2,Image 1,1,6996,
4.84092,,Surface,2,Image 1,1,6997,
2.62686,,Surface,2,Image 1,1,7000,
8.0329,,Surface,2,Image 1,1,7001,
2.23771,,Surface,2,Image 1,1,7002,
2.50508,,Surface,2,Image 1,1,7003,
36.7825,,Surface,2,Image 1,1,7004,
7.0261,,Surface,2,Image 1,1,7005,
6.2551,,Surface,2,Image 1,1,7006,
15.5756,,Surface,2,Image 1,1,7007,
18.9095,,Surface,2,Image 1,1,7008,
1.1531,,Surface,2,Image 1,1,7009,
5.55948,,Surface,2,Image 1,1,7010,
2.24697,,Surface,2,Image 1,1,7011,
9.25214,,Surface,2,Image 1,1,7012,
16.0338,,Surface,2,Image 1,1,7013,
1.30668,,Surface,2,Image 1,1,7014,
9.29802,,Surface,2,Image 1,1,7015,
8.43619,,Surface,2,Image 1,1,7017,
5.65416,,Surface,2,Image 1,1,7018,
1.61713,,Surface,2,Image 1,1,7019,
11.3072,,Surface,2,Image 1,1,7020,
0.221299,,Surface,2,Image 1,1,7022,
13.7052,,Surface,2,Image 1,1,7023,
28.0495,,Surface,2,Image 1,1,7025,
2.76553,,Surface,2,Image 1,1,7026,
2.33674,,Surface,2,Image 1,1,7027,
3.68684,,Surface,2,Image 1,1,7029,
2.42391,,Surface,2,Image 1,1,7031,
11.3595,,Surface,2,Image 1,1,7032,
6.53005,,Surface,2,Image 1,1,7033,
5.76636,,Surface,2,Image 1,1,7034,
9.62584,,Surface,2,Image 1,1,7035,
23.7056,,Surface,2,Image 1,1,7036,
4.3843,,Surface,2,Image 1,1,7037,
0.670574,,Surface,2,Image 1,1,7039,
11.1969,,Surface,2,Image 1,1,7040,
6.7391,,Surface,2,Image 1,1,7041,
2.95674,,Surface,2,Image 1,1,7042,
3.27813,,Surface,2,Image 1,1,7043,
11.7233,,Surface,2,Image 1,1,7044,
16.132,,Surface,2,Image 1,1,7045,
9.18204,,Surface,2,Image 1,1,7046,
3.59025,,Surface,2,Image 1,1,7047,
9.51565,,Surface,2,Image 1,1,7049,
1.21995,,Surface,2,Image 1,1,7050,
7.65238,,Surface,2,Image 1,1,7051,
8.62059,,Surface,2,Image 1,1,7053,
24.1091,,Surface,2,Image 1,1,7054,
12.2733,,Surface,2,Image 1,1,7055,
23.5206,,Surface,2,Image 1,1,7057,
17.6353,,Surface,2,Image 1,1,7058,
11.1428,,Surface,2,Image 1,1,7059,
2.79516,,Surface,2,Image 1,1,7061,
6.9706,,Surface,2,Image 1,1,7062,
12.7679,,Surface,2,Image 1,1,7063,
2.95026,,Surface,2,Image 1,1,7064,
4.53762,,Surface,2,Image 1,1,7065,
2.10352,,Surface,2,Image 1,1,7066,
12.7632,,Surface,2,Image 1,1,7068,
14.6667,,Surface,2,Image 1,1,7072,
19.649,,Surface,2,Image 1,1,7073,
6.05084,,Surface,2,Image 1,1,7075,
8.99428,,Surface,2,Image 1,1,7076,
10.9442,,Surface,2,Image 1,1,7080,
6.04472,,Surface,2,Image 1,1,7081,
1.72159,,Surface,2,Image 1,1,7082,
2.81166,,Surface,2,Image 1,1,7083,
13.7973,,Surface,2,Image 1,1,7086,
3.21421,,Surface,2,Image 1,1,7087,
15.7096,,Surface,2,Image 1,1,7088,
19.0286,,Surface,2,Image 1,1,7089,
8.80404,,Surface,2,Image 1,1,7090,
35.832,,Surface,2,Image 1,1,7091,
10.714,,Surface,2,Image 1,1,7092,
2.07244,,Surface,2,Image 1,1,7093,
5.47093,,Surface,2,Image 1,1,7094,
5.08557,,Surface,2,Image 1,1,7095,
2.8123,,Surface,2,Image 1,1,7096,
11.146,,Surface,2,Image 1,1,7097,
14.663,,Surface,2,Image 1,1,7098,
16.1552,,Surface,2,Image 1,1,7099,
16.3989,,Surface,2,Image 1,1,7100,
6.51391,,Surface,2,Image 1,1,7101,
3.59049,,Surface,2,Image 1,1,7102,
9.65913,,Surface,2,Image 1,1,7103,
16.4933,,Surface,2,Image 1,1,7104,
25.928,,Surface,2,Image 1,1,7107,
9.09211,,Surface,2,Image 1,1,7108,
17.2624,,Surface,2,Image 1,1,7109,
2.26612,,Surface,2,Image 1,1,7110,
3.77052,,Surface,2,Image 1,1,7111,
17.571,,Surface,2,Image 1,1,7112,
24.94,,Surface,2,Image 1,1,7115,
7.81859,,Surface,2,Image 1,1,7117,
5.51891,,Surface,2,Image 1,1,7119,
17.7938,,Surface,2,Image 1,1,7120,
4.73649,,Surface,2,Image 1,1,7121,
10.2672,,Surface,2,Image 1,1,7123,
3.48128,,Surface,2,Image 1,1,7125,
0.786713,,Surface,2,Image 1,1,7126,
0.669286,,Surface,2,Image 1,1,7127,
1.40282,,Surface,2,Image 1,1,7128,
14.8735,,Surface,2,Image 1,1,7129,
1.81789,,Surface,2,Image 1,1,7130,
2.5399,,Surface,2,Image 1,1,7132,
9.67229,,Surface,2,Image 1,1,7133,
16.3807,,Surface,2,Image 1,1,7134,
14.7505,,Surface,2,Image 1,1,7135,
6.56218,,Surface,2,Image 1,1,7136,
