
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.89176,,Surface,7,Image 1,1,6399,
2.71568,,Surface,7,Image 1,1,6401,
6.69648,,Surface,7,Image 1,1,6402,
1.44568,,Surface,7,Image 1,1,6404,
3.0534,,Surface,7,Image 1,1,6405,
5.76628,,Surface,7,Image 1,1,6406,
6.40552,,Surface,7,Image 1,1,6407,
11.2648,,Surface,7,Image 1,1,6408,
3.77205,,Surface,7,Image 1,1,6409,
7.96396,,Surface,7,Image 1,1,6411,
9.20218,,Surface,7,Image 1,1,6413,
1.6,,Surface,7,Image 1,1,6414,
2.68742,,Surface,7,Image 1,1,6415,
2.8419,,Surface,7,Image 1,1,6416,
6.72732,,Surface,7,Image 1,1,6417,
3.78418,,Surface,7,Image 1,1,6418,
5.68365,,Surface,7,Image 1,1,6419,
5.37045,,Surface,7,Image 1,1,6420,
3.65806,,Surface,7,Image 1,1,6421,
4.80997,,Surface,7,Image 1,1,6424,
6.0904,,Surface,7,Image 1,1,6425,
1.74356,,Surface,7,Image 1,1,6426,
6.41067,,Surface,7,Image 1,1,6427,
8.10708,,Surface,7,Image 1,1,6428,
3.21058,,Surface,7,Image 1,1,6429,
3.78597,,Surface,7,Image 1,1,6430,
5.85869,,Surface,7,Image 1,1,6431,
8.70704,,Surface,7,Image 1,1,6432,
3.82566,,Surface,7,Image 1,1,6434,
5.96131,,Surface,7,Image 1,1,6436,
11.4389,,Surface,7,Image 1,1,6437,
2.93359,,Surface,7,Image 1,1,6439,
8.07527,,Surface,7,Image 1,1,6440,
3.49051,,Surface,7,Image 1,1,6441,
2.96811,,Surface,7,Image 1,1,6442,
4.17518,,Surface,7,Image 1,1,6443,
9.26647,,Surface,7,Image 1,1,6445,
7.44442,,Surface,7,Image 1,1,6446,
1.94207,,Surface,7,Image 1,1,6447,
1.46969,,Surface,7,Image 1,1,6448,
5.25581,,Surface,7,Image 1,1,6449,
7.59138,,Surface,7,Image 1,1,6450,
3.99421,,Surface,7,Image 1,1,6451,
6.59335,,Surface,7,Image 1,1,6452,
4.85283,,Surface,7,Image 1,1,6453,
6.86363,,Surface,7,Image 1,1,6455,
6.78842,,Surface,7,Image 1,1,6456,
5.61595,,Surface,7,Image 1,1,6457,
1.29099,,Surface,7,Image 1,1,6458,
5.57671,,Surface,7,Image 1,1,6459,
6.03775,,Surface,7,Image 1,1,6460,
1.89297,,Surface,7,Image 1,1,6461,
3.72077,,Surface,7,Image 1,1,6462,
3.81062,,Surface,7,Image 1,1,6463,
7.70066,,Surface,7,Image 1,1,6464,
3.51164,,Surface,7,Image 1,1,6465,
2.39587,,Surface,7,Image 1,1,6466,
5.40173,,Surface,7,Image 1,1,6467,
6.31498,,Surface,7,Image 1,1,6472,
3.87082,,Surface,7,Image 1,1,6473,
5.62429,,Surface,7,Image 1,1,6474,
4.09092,,Surface,7,Image 1,1,6475,
5.79478,,Surface,7,Image 1,1,6476,
5.19921,,Surface,7,Image 1,1,6477,
2.38175,,Surface,7,Image 1,1,6478,
5.72088,,Surface,7,Image 1,1,6480,
2.90381,,Surface,7,Image 1,1,6484,
2.97321,,Surface,7,Image 1,1,6485,
6.32847,,Surface,7,Image 1,1,6486,
1.95078,,Surface,7,Image 1,1,6488,
4.42165,,Surface,7,Image 1,1,6489,
8.80243,,Surface,7,Image 1,1,6490,
3.97213,,Surface,7,Image 1,1,6491,
3.88848,,Surface,7,Image 1,1,6492,
8.40006,,Surface,7,Image 1,1,6493,
5.52871,,Surface,7,Image 1,1,6494,
4.43056,,Surface,7,Image 1,1,6495,
3.49956,,Surface,7,Image 1,1,6497,
5.44085,,Surface,7,Image 1,1,6498,
3.10361,,Surface,7,Image 1,1,6499,
5.67544,,Surface,7,Image 1,1,6504,
4.01117,,Surface,7,Image 1,1,6506,
8.0432,,Surface,7,Image 1,1,6507,
6.40794,,Surface,7,Image 1,1,6508,
11.1063,,Surface,7,Image 1,1,6509,
6.92466,,Surface,7,Image 1,1,6510,
3.16486,,Surface,7,Image 1,1,6511,
2.24722,,Surface,7,Image 1,1,6513,
3.46809,,Surface,7,Image 1,1,6514,
2.8212,,Surface,7,Image 1,1,6515,
8.75764,,Surface,7,Image 1,1,6516,
6.21245,,Surface,7,Image 1,1,6517,
2.72519,,Surface,7,Image 1,1,6518,
5.41428,,Surface,7,Image 1,1,6522,
2.31088,,Surface,7,Image 1,1,6524,
6.03265,,Surface,7,Image 1,1,6525,
3.64001,,Surface,7,Image 1,1,6527,
4.9015,,Surface,7,Image 1,1,6528,
2.33826,,Surface,7,Image 1,1,6529,
5.0062,,Surface,7,Image 1,1,6531,
5.8238,,Surface,7,Image 1,1,6532,
2.52975,,Surface,7,Image 1,1,6534,
3.02571,,Surface,7,Image 1,1,6535,
2.05659,,Surface,7,Image 1,1,6536,
4.28479,,Surface,7,Image 1,1,6537,
4.36994,,Surface,7,Image 1,1,6539,
5.56449,,Surface,7,Image 1,1,6540,
2.20322,,Surface,7,Image 1,1,6541,
6.21188,,Surface,7,Image 1,1,6543,
7.1574,,Surface,7,Image 1,1,6545,
4.67759,,Surface,7,Image 1,1,6546,
8.12587,,Surface,7,Image 1,1,6547,
1.35647,,Surface,7,Image 1,1,6548,
3.59931,,Surface,7,Image 1,1,6549,
3.41447,,Surface,7,Image 1,1,6550,
3.55578,,Surface,7,Image 1,1,6554,
7.00796,,Surface,7,Image 1,1,6555,
5.93038,,Surface,7,Image 1,1,6557,
2.62638,,Surface,7,Image 1,1,6558,
3.37286,,Surface,7,Image 1,1,6559,
4.01572,,Surface,7,Image 1,1,6561,
10.2122,,Surface,7,Image 1,1,6564,
3.26965,,Surface,7,Image 1,1,6565,
7.57902,,Surface,7,Image 1,1,6567,
4.2679,,Surface,7,Image 1,1,6568,
3.45219,,Surface,7,Image 1,1,6569,
3.91,,Surface,7,Image 1,1,6570,
4.80246,,Surface,7,Image 1,1,6571,
6.41906,,Surface,7,Image 1,1,6572,
4.29021,,Surface,7,Image 1,1,6573,
2.81019,,Surface,7,Image 1,1,6574,
3.64768,,Surface,7,Image 1,1,6575,
2.68127,,Surface,7,Image 1,1,6576,
6.18205,,Surface,7,Image 1,1,6577,
5.99487,,Surface,7,Image 1,1,6578,
6.87373,,Surface,7,Image 1,1,6579,
3.80583,,Surface,7,Image 1,1,6580,
3.40718,,Surface,7,Image 1,1,6581,
4.56343,,Surface,7,Image 1,1,6584,
8.04405,,Surface,7,Image 1,1,6587,
2.89126,,Surface,7,Image 1,1,6589,
1.49768,,Surface,7,Image 1,1,6590,
2.48193,,Surface,7,Image 1,1,6591,
3.44575,,Surface,7,Image 1,1,6592,
5.26183,,Surface,7,Image 1,1,6593,
9.7892,,Surface,7,Image 1,1,6595,
2.81645,,Surface,7,Image 1,1,6596,
2.25607,,Surface,7,Image 1,1,6597,
2.75613,,Surface,7,Image 1,1,6599,
5.1614,,Surface,7,Image 1,1,6600,
2.26419,,Surface,7,Image 1,1,6601,
3.38786,,Surface,7,Image 1,1,6603,
3.05376,,Surface,7,Image 1,1,6605,
7.31795,,Surface,7,Image 1,1,6606,
7.72318,,Surface,7,Image 1,1,6608,
3.16417,,Surface,7,Image 1,1,6609,
4.51444,,Surface,7,Image 1,1,6611,
4.24431,,Surface,7,Image 1,1,6612,
4.03724,,Surface,7,Image 1,1,6614,
5.71112,,Surface,7,Image 1,1,6615,
2.89076,,Surface,7,Image 1,1,6618,
3.16956,,Surface,7,Image 1,1,6619,
8.56014,,Surface,7,Image 1,1,6620,
2.33928,,Surface,7,Image 1,1,6621,
2.23607,,Surface,7,Image 1,1,6623,
4.16188,,Surface,7,Image 1,1,6625,
3.21169,,Surface,7,Image 1,1,6626,
3.16422,,Surface,7,Image 1,1,6627,
3.80979,,Surface,7,Image 1,1,6630,
10.9981,,Surface,7,Image 1,1,6632,
1.09994,,Surface,7,Image 1,1,6634,
6.75877,,Surface,7,Image 1,1,6635,
2.58064,,Surface,7,Image 1,1,6636,
2.4752,,Surface,7,Image 1,1,6637,
2.74328,,Surface,7,Image 1,1,6639,
5.63469,,Surface,7,Image 1,1,6640,
5.62403,,Surface,7,Image 1,1,6642,
4.15392,,Surface,7,Image 1,1,6643,
7.28107,,Surface,7,Image 1,1,6644,
3.41352,,Surface,7,Image 1,1,6645,
1.56998,,Surface,7,Image 1,1,6652,
4.06736,,Surface,7,Image 1,1,6653,
3.7886,,Surface,7,Image 1,1,6654,
4.21491,,Surface,7,Image 1,1,6655,
2.58613,,Surface,7,Image 1,1,6656,
8.48556,,Surface,7,Image 1,1,6658,
3.38628,,Surface,7,Image 1,1,6660,
4.00365,,Surface,7,Image 1,1,6661,
3.50508,,Surface,7,Image 1,1,6663,
7.346,,Surface,7,Image 1,1,6664,
5.0328,,Surface,7,Image 1,1,6665,
1.41421,,Surface,7,Image 1,1,6666,
10.2831,,Surface,7,Image 1,1,6667,
4.63846,,Surface,7,Image 1,1,6668,
2.38017,,Surface,7,Image 1,1,6671,
4.59411,,Surface,7,Image 1,1,6673,
2.70825,,Surface,7,Image 1,1,6674,
6.34708,,Surface,7,Image 1,1,6676,
8.16147,,Surface,7,Image 1,1,6677,
7.22708,,Surface,7,Image 1,1,6678,
3.56605,,Surface,7,Image 1,1,6679,
2.25374,,Surface,7,Image 1,1,6680,
5.11389,,Surface,7,Image 1,1,6683,
3.16108,,Surface,7,Image 1,1,6685,
6.92187,,Surface,7,Image 1,1,6686,
9.19756,,Surface,7,Image 1,1,6687,
1.70789,,Surface,7,Image 1,1,6688,
6.20746,,Surface,7,Image 1,1,6689,
5.18105,,Surface,7,Image 1,1,6690,
3.11784,,Surface,7,Image 1,1,6692,
7.013,,Surface,7,Image 1,1,6693,
2.93417,,Surface,7,Image 1,1,6694,
2.76356,,Surface,7,Image 1,1,6696,
5.35512,,Surface,7,Image 1,1,6697,
2.01236,,Surface,7,Image 1,1,6700,
8.11689,,Surface,7,Image 1,1,6701,
6.34183,,Surface,7,Image 1,1,6703,
3.1549,,Surface,7,Image 1,1,6704,
8.56654,,Surface,7,Image 1,1,6705,
5.84679,,Surface,7,Image 1,1,6706,
3.35835,,Surface,7,Image 1,1,6707,
11.2056,,Surface,7,Image 1,1,6708,
2.87054,,Surface,7,Image 1,1,6709,
2.43371,,Surface,7,Image 1,1,6710,
3.98386,,Surface,7,Image 1,1,6712,
1.75481,,Surface,7,Image 1,1,6713,
2.55432,,Surface,7,Image 1,1,6714,
3.49077,,Surface,7,Image 1,1,6716,
4.67182,,Surface,7,Image 1,1,6718,
3.40169,,Surface,7,Image 1,1,6719,
0.897527,,Surface,7,Image 1,1,6720,
3.92144,,Surface,7,Image 1,1,6721,
4.6029,,Surface,7,Image 1,1,6722,
4.28579,,Surface,7,Image 1,1,6723,
5.92895,,Surface,7,Image 1,1,6724,
2.70789,,Surface,7,Image 1,1,6725,
7.77228,,Surface,7,Image 1,1,6727,
3.11247,,Surface,7,Image 1,1,6728,
5.98832,,Surface,7,Image 1,1,6731,
3.97444,,Surface,7,Image 1,1,6732,
3.07438,,Surface,7,Image 1,1,6733,
3.15884,,Surface,7,Image 1,1,6734,
5.00489,,Surface,7,Image 1,1,6736,
6.12222,,Surface,7,Image 1,1,6737,
3.31535,,Surface,7,Image 1,1,6739,
3.3775,,Surface,7,Image 1,1,6741,
7.04402,,Surface,7,Image 1,1,6742,
4.22487,,Surface,7,Image 1,1,6744,
4.30813,,Surface,7,Image 1,1,6745,
7.70281,,Surface,7,Image 1,1,6746,
7.88408,,Surface,7,Image 1,1,6747,
5.24296,,Surface,7,Image 1,1,6748,
5.16264,,Surface,7,Image 1,1,6750,
4.12013,,Surface,7,Image 1,1,6751,
5.88702,,Surface,7,Image 1,1,6753,
2.22693,,Surface,7,Image 1,1,6754,
4.03792,,Surface,7,Image 1,1,6755,
3.75073,,Surface,7,Image 1,1,6756,
4.90572,,Surface,7,Image 1,1,6757,
3.26852,,Surface,7,Image 1,1,6758,
4.24508,,Surface,7,Image 1,1,6759,
2.90102,,Surface,7,Image 1,1,6760,
4.04051,,Surface,7,Image 1,1,6763,
4.43597,,Surface,7,Image 1,1,6764,
3.45768,,Surface,7,Image 1,1,6765,
3.06079,,Surface,7,Image 1,1,6766,
2.54628,,Surface,7,Image 1,1,6767,
6.5036,,Surface,7,Image 1,1,6769,
3.63631,,Surface,7,Image 1,1,6770,
5.33708,,Surface,7,Image 1,1,6771,
6.14811,,Surface,7,Image 1,1,6772,
3.73192,,Surface,7,Image 1,1,6773,
2.41661,,Surface,7,Image 1,1,6774,
2.988,,Surface,7,Image 1,1,6775,
3.34646,,Surface,7,Image 1,1,6776,
2.5373,,Surface,7,Image 1,1,6777,
3.36599,,Surface,7,Image 1,1,6778,
2.7882,,Surface,7,Image 1,1,6782,
4.94065,,Surface,7,Image 1,1,6783,
3.65624,,Surface,7,Image 1,1,6784,
4.983,,Surface,7,Image 1,1,6785,
3.14638,,Surface,7,Image 1,1,6788,
3.35289,,Surface,7,Image 1,1,6789,
3.50222,,Surface,7,Image 1,1,6790,
2.58287,,Surface,7,Image 1,1,6793,
8.46949,,Surface,7,Image 1,1,6794,
5.39748,,Surface,7,Image 1,1,6795,
3.69699,,Surface,7,Image 1,1,6796,
7.91976,,Surface,7,Image 1,1,6797,
3.13688,,Surface,7,Image 1,1,6798,
2.71998,,Surface,7,Image 1,1,6799,
3.37814,,Surface,7,Image 1,1,6800,
2.36841,,Surface,7,Image 1,1,6801,
3.93221,,Surface,7,Image 1,1,6802,
9.12189,,Surface,7,Image 1,1,6805,
3.17869,,Surface,7,Image 1,1,6806,
3.67539,,Surface,7,Image 1,1,6807,
2.97891,,Surface,7,Image 1,1,6808,
8.31088,,Surface,7,Image 1,1,6809,
2.55771,,Surface,7,Image 1,1,6810,
2.6375,,Surface,7,Image 1,1,6811,
2.98888,,Surface,7,Image 1,1,6812,
5.43473,,Surface,7,Image 1,1,6815,
3.76496,,Surface,7,Image 1,1,6816,
5.60178,,Surface,7,Image 1,1,6817,
5.00376,,Surface,7,Image 1,1,6819,
3.20552,,Surface,7,Image 1,1,6820,
6.09863,,Surface,7,Image 1,1,6821,
5.25822,,Surface,7,Image 1,1,6822,
5.98994,,Surface,7,Image 1,1,6824,
3.19893,,Surface,7,Image 1,1,6827,
5.40357,,Surface,7,Image 1,1,6829,
6.00499,,Surface,7,Image 1,1,6830,
4.66089,,Surface,7,Image 1,1,6833,
2.4258,,Surface,7,Image 1,1,6834,
2.0292,,Surface,7,Image 1,1,6835,
8.40476,,Surface,7,Image 1,1,6837,
2.10663,,Surface,7,Image 1,1,6838,
1.60665,,Surface,7,Image 1,1,6839,
1.21335,,Surface,7,Image 1,1,6841,
3.0772,,Surface,7,Image 1,1,6842,
5.24573,,Surface,7,Image 1,1,6843,
4.99754,,Surface,7,Image 1,1,6844,
4.30572,,Surface,7,Image 1,1,6845,
4.79938,,Surface,7,Image 1,1,6846,
3.82107,,Surface,7,Image 1,1,6847,
3.5607,,Surface,7,Image 1,1,6848,
2.99375,,Surface,7,Image 1,1,6849,
3.01665,,Surface,7,Image 1,1,6850,
1.16369,,Surface,7,Image 1,1,6853,
2.40947,,Surface,7,Image 1,1,6854,
2.94076,,Surface,7,Image 1,1,6855,
3.19028,,Surface,7,Image 1,1,6856,
2.68661,,Surface,7,Image 1,1,6858,
5.64259,,Surface,7,Image 1,1,6859,
3.80394,,Surface,7,Image 1,1,6860,
7.04077,,Surface,7,Image 1,1,6861,
4.05544,,Surface,7,Image 1,1,6862,
3.33955,,Surface,7,Image 1,1,6863,
2.63128,,Surface,7,Image 1,1,6864,
2.26691,,Surface,7,Image 1,1,6865,
10.998,,Surface,7,Image 1,1,6866,
2.11703,,Surface,7,Image 1,1,6867,
5.30492,,Surface,7,Image 1,1,6868,
5.73121,,Surface,7,Image 1,1,6870,
2.90327,,Surface,7,Image 1,1,6871,
3.26403,,Surface,7,Image 1,1,6872,
3.3706,,Surface,7,Image 1,1,6873,
6.3255,,Surface,7,Image 1,1,6878,
5.29646,,Surface,7,Image 1,1,6879,
5.11934,,Surface,7,Image 1,1,6880,
3.35599,,Surface,7,Image 1,1,6885,
3.04558,,Surface,7,Image 1,1,6886,
4.72974,,Surface,7,Image 1,1,6889,
4.49632,,Surface,7,Image 1,1,6890,
2.94752,,Surface,7,Image 1,1,6891,
4.17953,,Surface,7,Image 1,1,6892,
7.27442,,Surface,7,Image 1,1,6893,
2.95712,,Surface,7,Image 1,1,6894,
3.12499,,Surface,7,Image 1,1,6895,
2.60104,,Surface,7,Image 1,1,6896,
3.81298,,Surface,7,Image 1,1,6897,
2.96893,,Surface,7,Image 1,1,6900,
5.08672,,Surface,7,Image 1,1,6901,
5.91184,,Surface,7,Image 1,1,6902,
3.21322,,Surface,7,Image 1,1,6903,
5.42077,,Surface,7,Image 1,1,6904,
6.76338,,Surface,7,Image 1,1,6905,
3.33268,,Surface,7,Image 1,1,6907,
4.14825,,Surface,7,Image 1,1,6908,
2.15476,,Surface,7,Image 1,1,6909,
5.25198,,Surface,7,Image 1,1,6910,
3.34272,,Surface,7,Image 1,1,6911,
3.74526,,Surface,7,Image 1,1,6913,
3.1485,,Surface,7,Image 1,1,6914,
3.1518,,Surface,7,Image 1,1,6915,
2.15613,,Surface,7,Image 1,1,6916,
2.7795,,Surface,7,Image 1,1,6917,
3.53001,,Surface,7,Image 1,1,6918,
3.7588,,Surface,7,Image 1,1,6919,
3.25008,,Surface,7,Image 1,1,6921,
2.32061,,Surface,7,Image 1,1,6922,
6.88767,,Surface,7,Image 1,1,6924,
1.27775,,Surface,7,Image 1,1,6925,
6.03246,,Surface,7,Image 1,1,6926,
3.5139,,Surface,7,Image 1,1,6927,
4.58673,,Surface,7,Image 1,1,6928,
3.62476,,Surface,7,Image 1,1,6929,
3.24146,,Surface,7,Image 1,1,6930,
4.24828,,Surface,7,Image 1,1,6931,
3.93808,,Surface,7,Image 1,1,6932,
4.89193,,Surface,7,Image 1,1,6934,
4.19072,,Surface,7,Image 1,1,6935,
3.11203,,Surface,7,Image 1,1,6936,
3.19353,,Surface,7,Image 1,1,6937,
3.47767,,Surface,7,Image 1,1,6938,
3.74295,,Surface,7,Image 1,1,6939,
1.78324,,Surface,7,Image 1,1,6940,
2.6428,,Surface,7,Image 1,1,6941,
8.53038,,Surface,7,Image 1,1,6942,
3.70945,,Surface,7,Image 1,1,6943,
2.89771,,Surface,7,Image 1,1,6945,
3.29294,,Surface,7,Image 1,1,6946,
2.89528,,Surface,7,Image 1,1,6949,
5.31246,,Surface,7,Image 1,1,6950,
2.42061,,Surface,7,Image 1,1,6952,
3.16228,,Surface,7,Image 1,1,6955,
7.12889,,Surface,7,Image 1,1,6956,
2.96795,,Surface,7,Image 1,1,6958,
2.88076,,Surface,7,Image 1,1,6959,
5.70934,,Surface,7,Image 1,1,6961,
6.16762,,Surface,7,Image 1,1,6962,
9.55821,,Surface,7,Image 1,1,6964,
2.46702,,Surface,7,Image 1,1,6965,
3.56558,,Surface,7,Image 1,1,6966,
3.38585,,Surface,7,Image 1,1,6969,
5.13133,,Surface,7,Image 1,1,6970,
5.56256,,Surface,7,Image 1,1,6971,
8.82637,,Surface,7,Image 1,1,6972,
3.17721,,Surface,7,Image 1,1,6974,
3.73271,,Surface,7,Image 1,1,6976,
3.66675,,Surface,7,Image 1,1,6977,
3.46322,,Surface,7,Image 1,1,6979,
5.47697,,Surface,7,Image 1,1,6980,
4.18545,,Surface,7,Image 1,1,6981,
3.24528,,Surface,7,Image 1,1,6982,
2.68968,,Surface,7,Image 1,1,6983,
3.36904,,Surface,7,Image 1,1,6984,
2.28236,,Surface,7,Image 1,1,6986,
3.54656,,Surface,7,Image 1,1,6988,
6.32668,,Surface,7,Image 1,1,6989,
3.44086,,Surface,7,Image 1,1,6990,
3.2179,,Surface,7,Image 1,1,6991,
7.53186,,Surface,7,Image 1,1,6993,
4.16533,,Surface,7,Image 1,1,6995,
8.46517,,Surface,7,Image 1,1,6996,
4.99359,,Surface,7,Image 1,1,6997,
4.95451,,Surface,7,Image 1,1,7000,
2.99103,,Surface,7,Image 1,1,7001,
6.71576,,Surface,7,Image 1,1,7002,
5.03805,,Surface,7,Image 1,1,7003,
3.85032,,Surface,7,Image 1,1,7004,
6.20559,,Surface,7,Image 1,1,7005,
5.97405,,Surface,7,Image 1,1,7006,
3.17757,,Surface,7,Image 1,1,7007,
3.46987,,Surface,7,Image 1,1,7008,
2.27091,,Surface,7,Image 1,1,7009,
2.70221,,Surface,7,Image 1,1,7010,
6.8758,,Surface,7,Image 1,1,7011,
2.77271,,Surface,7,Image 1,1,7012,
7.11854,,Surface,7,Image 1,1,7013,
2.68742,,Surface,7,Image 1,1,7014,
3.39365,,Surface,7,Image 1,1,7015,
3.02771,,Surface,7,Image 1,1,7017,
5.35742,,Surface,7,Image 1,1,7018,
5.30589,,Surface,7,Image 1,1,7019,
2.31537,,Surface,7,Image 1,1,7020,
9.99084,,Surface,7,Image 1,1,7022,
3.12871,,Surface,7,Image 1,1,7023,
8.05687,,Surface,7,Image 1,1,7025,
4.84981,,Surface,7,Image 1,1,7026,
1.92029,,Surface,7,Image 1,1,7027,
5.04439,,Surface,7,Image 1,1,7029,
7.94733,,Surface,7,Image 1,1,7031,
2.64437,,Surface,7,Image 1,1,7032,
5.59325,,Surface,7,Image 1,1,7033,
2.9301,,Surface,7,Image 1,1,7034,
2.67789,,Surface,7,Image 1,1,7035,
3.25929,,Surface,7,Image 1,1,7036,
2.3819,,Surface,7,Image 1,1,7037,
6.23498,,Surface,7,Image 1,1,7039,
2.88711,,Surface,7,Image 1,1,7040,
4.32508,,Surface,7,Image 1,1,7041,
2.89636,,Surface,7,Image 1,1,7042,
6.40777,,Surface,7,Image 1,1,7043,
5.61944,,Surface,7,Image 1,1,7044,
3.41634,,Surface,7,Image 1,1,7045,
4.24775,,Surface,7,Image 1,1,7046,
7.71182,,Surface,7,Image 1,1,7047,
2.89742,,Surface,7,Image 1,1,7049,
8.67442,,Surface,7,Image 1,1,7050,
2.1157,,Surface,7,Image 1,1,7051,
2.43563,,Surface,7,Image 1,1,7053,
3.51064,,Surface,7,Image 1,1,7054,
3.20688,,Surface,7,Image 1,1,7055,
3.66106,,Surface,7,Image 1,1,7057,
3.82188,,Surface,7,Image 1,1,7058,
3.9805,,Surface,7,Image 1,1,7059,
8.38111,,Surface,7,Image 1,1,7061,
4.97494,,Surface,7,Image 1,1,7062,
2.33751,,Surface,7,Image 1,1,7063,
6.43504,,Surface,7,Image 1,1,7064,
3.0505,,Surface,7,Image 1,1,7065,
4.98052,,Surface,7,Image 1,1,7066,
2.80153,,Surface,7,Image 1,1,7068,
3.70275,,Surface,7,Image 1,1,7072,
8.97609,,Surface,7,Image 1,1,7073,
6.41131,,Surface,7,Image 1,1,7075,
2.9917,,Surface,7,Image 1,1,7076,
2.35843,,Surface,7,Image 1,1,7080,
3.10714,,Surface,7,Image 1,1,7081,
3.6,,Surface,7,Image 1,1,7082,
5.19492,,Surface,7,Image 1,1,7083,
3.82608,,Surface,7,Image 1,1,7086,
5.85121,,Surface,7,Image 1,1,7087,
3.12258,,Surface,7,Image 1,1,7088,
3.04547,,Surface,7,Image 1,1,7089,
3.41998,,Surface,7,Image 1,1,7090,
3.919,,Surface,7,Image 1,1,7091,
2.70739,,Surface,7,Image 1,1,7092,
3.38194,,Surface,7,Image 1,1,7093,
6.56591,,Surface,7,Image 1,1,7094,
5.94643,,Surface,7,Image 1,1,7095,
2.21736,,Surface,7,Image 1,1,7096,
1.88562,,Surface,7,Image 1,1,7097,
4.02934,,Surface,7,Image 1,1,7098,
3.44574,,Surface,7,Image 1,1,7099,
2.63349,,Surface,7,Image 1,1,7100,
2.66497,,Surface,7,Image 1,1,7101,
3.22654,,Surface,7,Image 1,1,7102,
3.57813,,Surface,7,Image 1,1,7103,
3.51747,,Surface,7,Image 1,1,7104,
4.29218,,Surface,7,Image 1,1,7107,
6.20903,,Surface,7,Image 1,1,7108,
7.07329,,Surface,7,Image 1,1,7109,
3.99262,,Surface,7,Image 1,1,7110,
7.69288,,Surface,7,Image 1,1,7111,
3.55235,,Surface,7,Image 1,1,7112,
3.41245,,Surface,7,Image 1,1,7115,
3.79074,,Surface,7,Image 1,1,7117,
4.27171,,Surface,7,Image 1,1,7119,
3.25772,,Surface,7,Image 1,1,7120,
4.05914,,Surface,7,Image 1,1,7121,
4.16558,,Surface,7,Image 1,1,7123,
3.56355,,Surface,7,Image 1,1,7125,
6.16074,,Surface,7,Image 1,1,7126,
3.27634,,Surface,7,Image 1,1,7127,
5.88633,,Surface,7,Image 1,1,7128,
3.22712,,Surface,7,Image 1,1,7129,
7.78717,,Surface,7,Image 1,1,7130,
1.85472,,Surface,7,Image 1,1,7132,
3.02255,,Surface,7,Image 1,1,7133,
3.65057,,Surface,7,Image 1,1,7134,
4.14397,,Surface,7,Image 1,1,7135,
5.24367,,Surface,7,Image 1,1,7136,
7.61786,,Surface,7,Image 1,1,7137,
4.18777,,Surface,7,Image 1,1,7138,
4.02723,,Surface,7,Image 1,1,7139,
2.34648,,Surface,7,Image 1,1,7140,
3.28813,,Surface,7,Image 1,1,7141,
3.06413,,Surface,7,Image 1,1,7142,
3.5244,,Surface,7,Image 1,1,7143,
6.34314,,Surface,7,Image 1,1,7145,
6.90724,,Surface,7,Image 1,1,7146,
2.68155,,Surface,7,Image 1,1,7147,
2.34833,,Surface,7,Image 1,1,7148,
3.76499,,Surface,7,Image 1,1,7149,
5.96967,,Surface,7,Image 1,1,7150,
3.23796,,Surface,7,Image 1,1,7152,
3.40294,,Surface,7,Image 1,1,7153,
4.35604,,Surface,7,Image 1,1,7154,
4.63854,,Surface,7,Image 1,1,7155,
3.29834,,Surface,7,Image 1,1,7156,
4.76037,,Surface,7,Image 1,1,7159,
3.7949,,Surface,7,Image 1,1,7160,
4.5977,,Surface,7,Image 1,1,7161,
3.38114,,Surface,7,Image 1,1,7162,
4.54423,,Surface,7,Image 1,1,7163,
4.39061,,Surface,7,Image 1,1,7164,
3.19951,,Surface,7,Image 1,1,7165,
4.26813,,Surface,7,Image 1,1,7166,
2.29355,,Surface,7,Image 1,1,7167,
3.47333,,Surface,7,Image 1,1,7168,
4.16497,,Surface,7,Image 1,1,7169,
7.53658,,Surface,7,Image 1,1,7170,
2.70921,,Surface,7,Image 1,1,7172,
2.94654,,Surface,7,Image 1,1,7174,
3.47833,,Surface,7,Image 1,1,7175,
2.66876,,Surface,7,Image 1,1,7176,
3.97634,,Surface,7,Image 1,1,7177,
2.34097,,Surface,7,Image 1,1,7178,
3.56344,,Surface,7,Image 1,1,7179,
3.04028,,Surface,7,Image 1,1,7182,
3.34398,,Surface,7,Image 1,1,7183,
5.08399,,Surface,7,Image 1,1,7184,
3.53358,,Surface,7,Image 1,1,7185,
7.2275,,Surface,7,Image 1,1,7187,
3.22139,,Surface,7,Image 1,1,7188,
3.00963,,Surface,7,Image 1,1,7189,
1.79505,,Surface,7,Image 1,1,7192,
6.59907,,Surface,7,Image 1,1,7193,
4.84737,,Surface,7,Image 1,1,7194,
5.85732,,Surface,7,Image 1,1,7195,
7.30476,,Surface,7,Image 1,1,7196,
2.97933,,Surface,7,Image 1,1,7197,
6.17434,,Surface,7,Image 1,1,7198,
3.28526,,Surface,7,Image 1,1,7199,
5.60658,,Surface,7,Image 1,1,7200,
2.61904,,Surface,7,Image 1,1,7201,
3.85511,,Surface,7,Image 1,1,7202,
3.0796,,Surface,7,Image 1,1,7203,
2.47217,,Surface,7,Image 1,1,7205,
4.22336,,Surface,7,Image 1,1,7206,
3.02896,,Surface,7,Image 1,1,7207,
2.85575,,Surface,7,Image 1,1,7208,
6.17209,,Surface,7,Image 1,1,7209,
