
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.829595,µm,Surface,P,1,6689,
0.677628,µm,Surface,P,1,6690,
0.416325,µm,Surface,P,1,6692,
1.06798,µm,Surface,P,1,6693,
0.17443,µm,Surface,P,1,6694,
0.0883027,µm,Surface,P,1,6696,
0.369659,µm,Surface,P,1,6697,
1.497,µm,Surface,P,1,6700,
0.0844462,µm,Surface,P,1,6701,
0.683077,µm,Surface,P,1,6703,
0.133274,µm,Surface,P,1,6704,
0.788292,µm,Surface,P,1,6705,
0.126659,µm,Surface,P,1,6706,
0.483018,µm,Surface,P,1,6707,
0.305528,µm,Surface,P,1,6708,
0.993043,µm,Surface,P,1,6709,
0.779185,µm,Surface,P,1,6710,
0.411122,µm,Surface,P,1,6712,
1.08657,µm,Surface,P,1,6713,
0.898719,µm,Surface,P,1,6714,
1.00445,µm,Surface,P,1,6716,
0.0945529,µm,Surface,P,1,6718,
0.465822,µm,Surface,P,1,6719,
2.20458,µm,Surface,P,1,6720,
0,µm,Surface,P,1,6721,
0.796588,µm,Surface,P,1,6722,
0.78638,µm,Surface,P,1,6723,
0.0169204,µm,Surface,P,1,6724,
0.982763,µm,Surface,P,1,6725,
0.662357,µm,Surface,P,1,6727,
0.863944,µm,Surface,P,1,6728,
0.154909,µm,Surface,P,1,6731,
0.858152,µm,Surface,P,1,6732,
0.507847,µm,Surface,P,1,6733,
0.50001,µm,Surface,P,1,6734,
0.185312,µm,Surface,P,1,6736,
0.384491,µm,Surface,P,1,6737,
0.447209,µm,Surface,P,1,6739,
0.17014,µm,Surface,P,1,6741,
0.298729,µm,Surface,P,1,6742,
1.28542,µm,Surface,P,1,6744,
0.567224,µm,Surface,P,1,6745,
0.400546,µm,Surface,P,1,6746,
0.194752,µm,Surface,P,1,6747,
0.507299,µm,Surface,P,1,6748,
0.491513,µm,Surface,P,1,6750,
0.111466,µm,Surface,P,1,6751,
0,µm,Surface,P,1,6753,
1.44501,µm,Surface,P,1,6754,
0,µm,Surface,P,1,6755,
0,µm,Surface,P,1,6756,
0.477762,µm,Surface,P,1,6757,
0.958162,µm,Surface,P,1,6758,
0.0326789,µm,Surface,P,1,6759,
1.52777,µm,Surface,P,1,6760,
1.59699,µm,Surface,P,1,6763,
0.000327804,µm,Surface,P,1,6764,
1.01868,µm,Surface,P,1,6765,
0.982352,µm,Surface,P,1,6766,
0.542978,µm,Surface,P,1,6767,
0.456181,µm,Surface,P,1,6769,
0.206513,µm,Surface,P,1,6770,
0.775876,µm,Surface,P,1,6771,
0.103986,µm,Surface,P,1,6772,
1.19523,µm,Surface,P,1,6773,
1.2431,µm,Surface,P,1,6774,
0.553249,µm,Surface,P,1,6775,
0.504018,µm,Surface,P,1,6776,
0.662974,µm,Surface,P,1,6777,
0.592152,µm,Surface,P,1,6778,
0.831967,µm,Surface,P,1,6782,
0.511588,µm,Surface,P,1,6783,
0.830471,µm,Surface,P,1,6784,
0.884099,µm,Surface,P,1,6785,
0.186231,µm,Surface,P,1,6788,
0.432238,µm,Surface,P,1,6789,
0.197664,µm,Surface,P,1,6790,
1.27807,µm,Surface,P,1,6793,
0.967558,µm,Surface,P,1,6794,
0.391581,µm,Surface,P,1,6795,
0.513151,µm,Surface,P,1,6796,
0.718449,µm,Surface,P,1,6797,
1.07666,µm,Surface,P,1,6798,
0.787913,µm,Surface,P,1,6799,
0.560847,µm,Surface,P,1,6800,
0.711404,µm,Surface,P,1,6801,
0.629919,µm,Surface,P,1,6802,
0.772156,µm,Surface,P,1,6805,
0.868716,µm,Surface,P,1,6806,
1.31817,µm,Surface,P,1,6807,
0.71553,µm,Surface,P,1,6808,
0.855218,µm,Surface,P,1,6809,
1.01237,µm,Surface,P,1,6810,
1.05099,µm,Surface,P,1,6811,
0.438636,µm,Surface,P,1,6812,
0.640233,µm,Surface,P,1,6815,
0,µm,Surface,P,1,6816,
0.597783,µm,Surface,P,1,6817,
0.254102,µm,Surface,P,1,6819,
0.918012,µm,Surface,P,1,6820,
0.791548,µm,Surface,P,1,6821,
0.165319,µm,Surface,P,1,6822,
0.0766843,µm,Surface,P,1,6824,
0.00899787,µm,Surface,P,1,6827,
0.451253,µm,Surface,P,1,6829,
0.892674,µm,Surface,P,1,6830,
0.7202,µm,Surface,P,1,6833,
1.26248,µm,Surface,P,1,6834,
0.680354,µm,Surface,P,1,6835,
0.567662,µm,Surface,P,1,6837,
1.06698,µm,Surface,P,1,6838,
0.85263,µm,Surface,P,1,6839,
1.38203,µm,Surface,P,1,6841,
0.241391,µm,Surface,P,1,6842,
0.244679,µm,Surface,P,1,6843,
0.703798,µm,Surface,P,1,6844,
0,µm,Surface,P,1,6845,
0.13031,µm,Surface,P,1,6846,
0.435546,µm,Surface,P,1,6847,
1.03015,µm,Surface,P,1,6848,
0.426381,µm,Surface,P,1,6849,
0.518293,µm,Surface,P,1,6850,
1.57276,µm,Surface,P,1,6853,
0.443172,µm,Surface,P,1,6854,
0.651152,µm,Surface,P,1,6855,
0,µm,Surface,P,1,6856,
0.494759,µm,Surface,P,1,6858,
0.433438,µm,Surface,P,1,6859,
0,µm,Surface,P,1,6860,
0.917435,µm,Surface,P,1,6861,
0.367517,µm,Surface,P,1,6862,
0,µm,Surface,P,1,6863,
0.0333967,µm,Surface,P,1,6864,
1.87,µm,Surface,P,1,6865,
0.26038,µm,Surface,P,1,6866,
1.19065,µm,Surface,P,1,6867,
0.282235,µm,Surface,P,1,6868,
0.888668,µm,Surface,P,1,6870,
0.0431647,µm,Surface,P,1,6871,
0.475156,µm,Surface,P,1,6872,
0.791133,µm,Surface,P,1,6873,
0.269003,µm,Surface,P,1,6878,
0.303064,µm,Surface,P,1,6879,
1.50902,µm,Surface,P,1,6880,
0.926899,µm,Surface,P,1,6885,
1.72059,µm,Surface,P,1,6886,
0.232304,µm,Surface,P,1,6889,
0,µm,Surface,P,1,6890,
1.18695,µm,Surface,P,1,6891,
0,µm,Surface,P,1,6892,
0.635068,µm,Surface,P,1,6893,
0.40463,µm,Surface,P,1,6894,
0.797337,µm,Surface,P,1,6895,
1.10971,µm,Surface,P,1,6896,
0.149138,µm,Surface,P,1,6897,
0.772372,µm,Surface,P,1,6900,
0,µm,Surface,P,1,6901,
0,µm,Surface,P,1,6902,
1.14687,µm,Surface,P,1,6903,
0,µm,Surface,P,1,6904,
0.376587,µm,Surface,P,1,6905,
0.229926,µm,Surface,P,1,6907,
0.043345,µm,Surface,P,1,6908,
0.702578,µm,Surface,P,1,6909,
0.277164,µm,Surface,P,1,6910,
0,µm,Surface,P,1,6911,
0.815011,µm,Surface,P,1,6913,
0.409572,µm,Surface,P,1,6914,
0.132723,µm,Surface,P,1,6915,
0.66267,µm,Surface,P,1,6916,
0.0513211,µm,Surface,P,1,6917,
0.486889,µm,Surface,P,1,6918,
0,µm,Surface,P,1,6919,
0.752887,µm,Surface,P,1,6921,
1.5415,µm,Surface,P,1,6922,
0.125771,µm,Surface,P,1,6924,
1.28964,µm,Surface,P,1,6925,
0.131422,µm,Surface,P,1,6926,
0.322169,µm,Surface,P,1,6927,
0.544214,µm,Surface,P,1,6928,
0.611089,µm,Surface,P,1,6929,
0.284548,µm,Surface,P,1,6930,
0.633499,µm,Surface,P,1,6931,
0.925294,µm,Surface,P,1,6932,
0.347918,µm,Surface,P,1,6934,
0.369892,µm,Surface,P,1,6935,
0.842479,µm,Surface,P,1,6936,
0.212161,µm,Surface,P,1,6937,
0.758634,µm,Surface,P,1,6938,
0,µm,Surface,P,1,6939,
1.09904,µm,Surface,P,1,6940,
1.36228,µm,Surface,P,1,6941,
0.469122,µm,Surface,P,1,6942,
0.390105,µm,Surface,P,1,6943,
0.435568,µm,Surface,P,1,6945,
1.10306,µm,Surface,P,1,6946,
1.58415,µm,Surface,P,1,6949,
0,µm,Surface,P,1,6950,
1.93376,µm,Surface,P,1,6952,
0.0956848,µm,Surface,P,1,6955,
0.36314,µm,Surface,P,1,6956,
1.81723,µm,Surface,P,1,6958,
0.869303,µm,Surface,P,1,6959,
0.851121,µm,Surface,P,1,6961,
0.468092,µm,Surface,P,1,6962,
0.132421,µm,Surface,P,1,6964,
0.945218,µm,Surface,P,1,6965,
0.143698,µm,Surface,P,1,6966,
0.724515,µm,Surface,P,1,6969,
0.36189,µm,Surface,P,1,6970,
0.386002,µm,Surface,P,1,6971,
0.373381,µm,Surface,P,1,6972,
0.0470397,µm,Surface,P,1,6974,
0.155814,µm,Surface,P,1,6976,
0.444796,µm,Surface,P,1,6977,
0.5168,µm,Surface,P,1,6979,
0,µm,Surface,P,1,6980,
0,µm,Surface,P,1,6981,
0.611352,µm,Surface,P,1,6982,
1.10553,µm,Surface,P,1,6983,
0.61657,µm,Surface,P,1,6984,
0.912728,µm,Surface,P,1,6986,
0.0934929,µm,Surface,P,1,6988,
0,µm,Surface,P,1,6989,
0.961723,µm,Surface,P,1,6990,
0.886808,µm,Surface,P,1,6991,
0.457076,µm,Surface,P,1,6993,
0.848471,µm,Surface,P,1,6995,
1.6036,µm,Surface,P,1,6996,
0,µm,Surface,P,1,6997,
0.727184,µm,Surface,P,1,7000,
1.01577,µm,Surface,P,1,7001,
0.187372,µm,Surface,P,1,7002,
1.16027,µm,Surface,P,1,7003,
0.318009,µm,Surface,P,1,7004,
0.506425,µm,Surface,P,1,7005,
0,µm,Surface,P,1,7006,
0.222886,µm,Surface,P,1,7007,
0.303206,µm,Surface,P,1,7008,
0.939859,µm,Surface,P,1,7009,
2.15258,µm,Surface,P,1,7010,
0,µm,Surface,P,1,7011,
1.14012,µm,Surface,P,1,7012,
0.446019,µm,Surface,P,1,7013,
0.772633,µm,Surface,P,1,7014,
0.399009,µm,Surface,P,1,7015,
0.929384,µm,Surface,P,1,7017,
0.767837,µm,Surface,P,1,7018,
1.19231,µm,Surface,P,1,7019,
2.08468,µm,Surface,P,1,7020,
0.828266,µm,Surface,P,1,7022,
0.386837,µm,Surface,P,1,7023,
0.773232,µm,Surface,P,1,7025,
0,µm,Surface,P,1,7026,
0.640278,µm,Surface,P,1,7027,
0.292269,µm,Surface,P,1,7029,
0.26719,µm,Surface,P,1,7031,
1.14911,µm,Surface,P,1,7032,
1.00966,µm,Surface,P,1,7033,
1.07356,µm,Surface,P,1,7034,
0.755931,µm,Surface,P,1,7035,
0,µm,Surface,P,1,7036,
0.857152,µm,Surface,P,1,7037,
0.110091,µm,Surface,P,1,7039,
1.08101,µm,Surface,P,1,7040,
0,µm,Surface,P,1,7041,
0.242825,µm,Surface,P,1,7042,
0.216204,µm,Surface,P,1,7043,
0.0643231,µm,Surface,P,1,7044,
0.0179968,µm,Surface,P,1,7045,
0.886426,µm,Surface,P,1,7046,
0.635576,µm,Surface,P,1,7047,
1.95721,µm,Surface,P,1,7049,
0.297102,µm,Surface,P,1,7050,
1.34228,µm,Surface,P,1,7051,
1.63876,µm,Surface,P,1,7053,
0.533376,µm,Surface,P,1,7054,
0.364914,µm,Surface,P,1,7055,
0.660757,µm,Surface,P,1,7057,
0,µm,Surface,P,1,7058,
0.896875,µm,Surface,P,1,7059,
0.844204,µm,Surface,P,1,7061,
0.821392,µm,Surface,P,1,7062,
1.33111,µm,Surface,P,1,7063,
0.597528,µm,Surface,P,1,7064,
1.52434,µm,Surface,P,1,7065,
0.891151,µm,Surface,P,1,7066,
1.47499,µm,Surface,P,1,7068,
0,µm,Surface,P,1,7072,
1.17372,µm,Surface,P,1,7073,
0.317302,µm,Surface,P,1,7075,
1.58901,µm,Surface,P,1,7076,
1.19881,µm,Surface,P,1,7080,
1.37122,µm,Surface,P,1,7081,
0.5057,µm,Surface,P,1,7082,
0.452276,µm,Surface,P,1,7083,
1.02317,µm,Surface,P,1,7086,
0.68762,µm,Surface,P,1,7087,
1.56611,µm,Surface,P,1,7088,
0.48815,µm,Surface,P,1,7089,
1.25729,µm,Surface,P,1,7090,
0.299163,µm,Surface,P,1,7091,
0.125871,µm,Surface,P,1,7092,
1.51209,µm,Surface,P,1,7093,
1.49839,µm,Surface,P,1,7094,
0.393543,µm,Surface,P,1,7095,
1.00072,µm,Surface,P,1,7096,
1.659,µm,Surface,P,1,7097,
0.522425,µm,Surface,P,1,7098,
0.603955,µm,Surface,P,1,7099,
0.228196,µm,Surface,P,1,7100,
1.23122,µm,Surface,P,1,7101,
0.333815,µm,Surface,P,1,7102,
0.145206,µm,Surface,P,1,7103,
0.3165,µm,Surface,P,1,7104,
1.21037,µm,Surface,P,1,7107,
0.318623,µm,Surface,P,1,7108,
0.425881,µm,Surface,P,1,7109,
0.166517,µm,Surface,P,1,7110,
0,µm,Surface,P,1,7111,
0.468246,µm,Surface,P,1,7112,
0.236437,µm,Surface,P,1,7115,
0.632378,µm,Surface,P,1,7117,
0.633662,µm,Surface,P,1,7119,
0.411399,µm,Surface,P,1,7120,
0,µm,Surface,P,1,7121,
0.425366,µm,Surface,P,1,7123,
0.129243,µm,Surface,P,1,7125,
0.658985,µm,Surface,P,1,7126,
0.994473,µm,Surface,P,1,7127,
0.997936,µm,Surface,P,1,7128,
0.533776,µm,Surface,P,1,7129,
0.914712,µm,Surface,P,1,7130,
0.185173,µm,Surface,P,1,7132,
0.451736,µm,Surface,P,1,7133,
1.48343,µm,Surface,P,1,7134,
0,µm,Surface,P,1,7135,
0.200564,µm,Surface,P,1,7136,
0.390037,µm,Surface,P,1,7137,
0.572212,µm,Surface,P,1,7138,
0,µm,Surface,P,1,7139,
0.94243,µm,Surface,P,1,7140,
1.40164,µm,Surface,P,1,7141,
1.32477,µm,Surface,P,1,7142,
0.457417,µm,Surface,P,1,7143,
0.0419769,µm,Surface,P,1,7145,
0,µm,Surface,P,1,7146,
1.13362,µm,Surface,P,1,7147,
1.38598,µm,Surface,P,1,7148,
0.0112798,µm,Surface,P,1,7149,
0.636418,µm,Surface,P,1,7150,
0.62862,µm,Surface,P,1,7152,
0.0168539,µm,Surface,P,1,7153,
0.824997,µm,Surface,P,1,7154,
0,µm,Surface,P,1,7155,
0.545776,µm,Surface,P,1,7156,
0.343874,µm,Surface,P,1,7159,
0.389379,µm,Surface,P,1,7160,
0.218573,µm,Surface,P,1,7161,
0.505319,µm,Surface,P,1,7162,
1.30938,µm,Surface,P,1,7163,
0.405524,µm,Surface,P,1,7164,
0.389678,µm,Surface,P,1,7165,
0.667971,µm,Surface,P,1,7166,
1.38265,µm,Surface,P,1,7167,
0.810624,µm,Surface,P,1,7168,
0.79179,µm,Surface,P,1,7169,
0.600544,µm,Surface,P,1,7170,
0.0776435,µm,Surface,P,1,7172,
0.585722,µm,Surface,P,1,7174,
0.921308,µm,Surface,P,1,7175,
1.68139,µm,Surface,P,1,7176,
0.458672,µm,Surface,P,1,7177,
1.45388,µm,Surface,P,1,7178,
1.09738,µm,Surface,P,1,7179,
0.504977,µm,Surface,P,1,7182,
1.77999,µm,Surface,P,1,7183,
0.0331109,µm,Surface,P,1,7184,
0.961373,µm,Surface,P,1,7185,
1.13116,µm,Surface,P,1,7187,
0.488261,µm,Surface,P,1,7188,
0.352529,µm,Surface,P,1,7189,
1.04154,µm,Surface,P,1,7192,
0,µm,Surface,P,1,7193,
0,µm,Surface,P,1,7194,
0,µm,Surface,P,1,7195,
0.408664,µm,Surface,P,1,7196,
0.338677,µm,Surface,P,1,7197,
1.79175,µm,Surface,P,1,7198,
0.166658,µm,Surface,P,1,7199,
0,µm,Surface,P,1,7200,
0.277269,µm,Surface,P,1,7201,
0.378125,µm,Surface,P,1,7202,
1.17651,µm,Surface,P,1,7203,
0.871901,µm,Surface,P,1,7205,
1.02162,µm,Surface,P,1,7206,
0.397047,µm,Surface,P,1,7207,
0.91025,µm,Surface,P,1,7208,
0.698032,µm,Surface,P,1,7209,
0.111695,µm,Surface,P,1,7210,
0.243741,µm,Surface,P,1,7211,
0.875471,µm,Surface,P,1,7214,
0.167045,µm,Surface,P,1,7216,
0,µm,Surface,P,1,7217,
0.157076,µm,Surface,P,1,7218,
0.700619,µm,Surface,P,1,7219,
0.831066,µm,Surface,P,1,7220,
0,µm,Surface,P,1,7221,
1.22293,µm,Surface,P,1,7222,
0.0104905,µm,Surface,P,1,7223,
0.963013,µm,Surface,P,1,7224,
0.293362,µm,Surface,P,1,7225,
1.11042,µm,Surface,P,1,7228,
0.517956,µm,Surface,P,1,7229,
0.520445,µm,Surface,P,1,7230,
1.18572,µm,Surface,P,1,7231,
0,µm,Surface,P,1,7232,
0.740435,µm,Surface,P,1,7233,
0.754624,µm,Surface,P,1,7234,
0.868833,µm,Surface,P,1,7236,
0.495667,µm,Surface,P,1,7238,
1.03038,µm,Surface,P,1,7239,
0.299228,µm,Surface,P,1,7240,
0.203038,µm,Surface,P,1,7241,
1.12547,µm,Surface,P,1,7242,
0.976346,µm,Surface,P,1,7243,
0.760214,µm,Surface,P,1,7244,
0.379327,µm,Surface,P,1,7245,
0.401461,µm,Surface,P,1,7247,
0.893541,µm,Surface,P,1,7249,
0.0998215,µm,Surface,P,1,7251,
0,µm,Surface,P,1,7252,
0.980205,µm,Surface,P,1,7253,
0.583842,µm,Surface,P,1,7254,
1.07596,µm,Surface,P,1,7255,
0.552043,µm,Surface,P,1,7256,
0.938389,µm,Surface,P,1,7257,
0.0140314,µm,Surface,P,1,7258,
0.31406,µm,Surface,P,1,7259,
1.3342,µm,Surface,P,1,7261,
0.0242294,µm,Surface,P,1,7262,
0.403661,µm,Surface,P,1,7263,
1.0717,µm,Surface,P,1,7264,
0.766606,µm,Surface,P,1,7265,
0.4209,µm,Surface,P,1,7268,
0.22527,µm,Surface,P,1,7269,
0.837089,µm,Surface,P,1,7270,
0.329421,µm,Surface,P,1,7273,
0.141286,µm,Surface,P,1,7274,
0.75937,µm,Surface,P,1,7275,
0.527297,µm,Surface,P,1,7276,
0,µm,Surface,P,1,7278,
1.14194,µm,Surface,P,1,7279,
0.749278,µm,Surface,P,1,7281,
1.00691,µm,Surface,P,1,7282,
0.228274,µm,Surface,P,1,7283,
0.22033,µm,Surface,P,1,7284,
0.930201,µm,Surface,P,1,7286,
0.25414,µm,Surface,P,1,7287,
1.01818,µm,Surface,P,1,7288,
0.599824,µm,Surface,P,1,7289,
0.274572,µm,Surface,P,1,7290,
0.0245319,µm,Surface,P,1,7291,
0.371076,µm,Surface,P,1,7294,
0.951416,µm,Surface,P,1,7295,
0,µm,Surface,P,1,7297,
2.48743,µm,Surface,P,1,7298,
1.16377,µm,Surface,P,1,7299,
1.12518,µm,Surface,P,1,7300,
0.794466,µm,Surface,P,1,7301,
0.219175,µm,Surface,P,1,7303,
0.208809,µm,Surface,P,1,7304,
0.0915675,µm,Surface,P,1,7306,
0.285172,µm,Surface,P,1,7309,
0.751504,µm,Surface,P,1,7310,
1.62274,µm,Surface,P,1,7311,
0,µm,Surface,P,1,7313,
0.29311,µm,Surface,P,1,7314,
0.668031,µm,Surface,P,1,7316,
0.420943,µm,Surface,P,1,7317,
0.269214,µm,Surface,P,1,7318,
1.11683,µm,Surface,P,1,7319,
0.218461,µm,Surface,P,1,7321,
0.570476,µm,Surface,P,1,7322,
0.339236,µm,Surface,P,1,7323,
1.33957,µm,Surface,P,1,7324,
0.293103,µm,Surface,P,1,7326,
0.98453,µm,Surface,P,1,7327,
0.317023,µm,Surface,P,1,7328,
0.15272,µm,Surface,P,1,7329,
0.546777,µm,Surface,P,1,7330,
1.0482,µm,Surface,P,1,7331,
0.453105,µm,Surface,P,1,7332,
0.9866,µm,Surface,P,1,7333,
0.355384,µm,Surface,P,1,7334,
1.27318,µm,Surface,P,1,7335,
0.430267,µm,Surface,P,1,7337,
0.726526,µm,Surface,P,1,7338,
0.484784,µm,Surface,P,1,7340,
1.60844,µm,Surface,P,1,7341,
0.750379,µm,Surface,P,1,7342,
0.867607,µm,Surface,P,1,7343,
0.00967783,µm,Surface,P,1,7345,
0.0595787,µm,Surface,P,1,7347,
1.00922,µm,Surface,P,1,7349,
0,µm,Surface,P,1,7350,
1.13995,µm,Surface,P,1,7351,
0.1406,µm,Surface,P,1,7352,
0.971279,µm,Surface,P,1,7353,
0.0636228,µm,Surface,P,1,7354,
0.283795,µm,Surface,P,1,7355,
0.322268,µm,Surface,P,1,7357,
0.258685,µm,Surface,P,1,7358,
0.660689,µm,Surface,P,1,7359,
1.24175,µm,Surface,P,1,7360,
0.69416,µm,Surface,P,1,7362,
0.696186,µm,Surface,P,1,7363,
0.510724,µm,Surface,P,1,7364,
0.957176,µm,Surface,P,1,7365,
1.13735,µm,Surface,P,1,7366,
0.777737,µm,Surface,P,1,7367,
0,µm,Surface,P,1,7368,
0.941909,µm,Surface,P,1,7369,
0.657831,µm,Surface,P,1,7370,
0.509902,µm,Surface,P,1,7371,
0,µm,Surface,P,1,7372,
0.318476,µm,Surface,P,1,7373,
1.71763,µm,Surface,P,1,7374,
0,µm,Surface,P,1,7375,
0,µm,Surface,P,1,7377,
1.19795,µm,Surface,P,1,7378,
0.899481,µm,Surface,P,1,7379,
0,µm,Surface,P,1,7381,
0.791062,µm,Surface,P,1,7382,
0.627435,µm,Surface,P,1,7383,
0,µm,Surface,P,1,7384,
0.387593,µm,Surface,P,1,7386,
1.44462,µm,Surface,P,1,7387,
0.586272,µm,Surface,P,1,7388,
0.55306,µm,Surface,P,1,7389,
0.642037,µm,Surface,P,1,7390,
1.32992,µm,Surface,P,1,7391,
0.21345,µm,Surface,P,1,7392,
0.052329,µm,Surface,P,1,7394,
0,µm,Surface,P,1,7395,
0.270426,µm,Surface,P,1,7396,
1.1614,µm,Surface,P,1,7397,
0.6836,µm,Surface,P,1,7398,
1.39983,µm,Surface,P,1,7401,
0.618528,µm,Surface,P,1,7402,
0.159544,µm,Surface,P,1,7403,
0.547932,µm,Surface,P,1,7404,
0.410811,µm,Surface,P,1,7405,
0.858285,µm,Surface,P,1,7408,
1.39373,µm,Surface,P,1,7409,
0,µm,Surface,P,1,7410,
0.546335,µm,Surface,P,1,7411,
0.726796,µm,Surface,P,1,7413,
0.280901,µm,Surface,P,1,7414,
0.941038,µm,Surface,P,1,7418,
0.369135,µm,Surface,P,1,7420,
0.535944,µm,Surface,P,1,7421,
0.653117,µm,Surface,P,1,7422,
1.4378,µm,Surface,P,1,7424,
0,µm,Surface,P,1,7425,
0,µm,Surface,P,1,7427,
0.44208,µm,Surface,P,1,7428,
0.396609,µm,Surface,P,1,7429,
0.811861,µm,Surface,P,1,7430,
0.633283,µm,Surface,P,1,7431,
0.20131,µm,Surface,P,1,7433,
1.69457,µm,Surface,P,1,7434,
2.03902,µm,Surface,P,1,7436,
0,µm,Surface,P,1,7439,
0.3111,µm,Surface,P,1,7440,
0.306849,µm,Surface,P,1,7441,
0.273402,µm,Surface,P,1,7442,
0,µm,Surface,P,1,7443,
0,µm,Surface,P,1,7444,
0.00259159,µm,Surface,P,1,7446,
0.10145,µm,Surface,P,1,7447,
0.3851,µm,Surface,P,1,7448,
0.103634,µm,Surface,P,1,7450,
1.32201,µm,Surface,P,1,7451,
0,µm,Surface,P,1,7452,
0.617483,µm,Surface,P,1,7453,
0,µm,Surface,P,1,7455,
0.53574,µm,Surface,P,1,7456,
0.606531,µm,Surface,P,1,7458,
0.624735,µm,Surface,P,1,7459,
0.0715985,µm,Surface,P,1,7460,
1.15216,µm,Surface,P,1,7461,
1.42205,µm,Surface,P,1,7462,
1.1322,µm,Surface,P,1,7463,
0.215169,µm,Surface,P,1,7465,
0,µm,Surface,P,1,7466,
1.08402,µm,Surface,P,1,7467,
0.694472,µm,Surface,P,1,7468,
0.54831,µm,Surface,P,1,7470,
0.236505,µm,Surface,P,1,7472,
1.2177,µm,Surface,P,1,7473,
0.0113237,µm,Surface,P,1,7476,
0.0853747,µm,Surface,P,1,7477,
0.729309,µm,Surface,P,1,7478,
1.55408,µm,Surface,P,1,7481,
1.09521,µm,Surface,P,1,7482,
1.31571,µm,Surface,P,1,7484,
0,µm,Surface,P,1,7485,
0,µm,Surface,P,1,7486,
0.671747,µm,Surface,P,1,7487,
0,µm,Surface,P,1,7488,
0,µm,Surface,P,1,7490,
0.526741,µm,Surface,P,1,7491,
0.631205,µm,Surface,P,1,7492,
0.357464,µm,Surface,P,1,7493,
1.33916,µm,Surface,P,1,7494,
1.69465,µm,Surface,P,1,7495,
0.454466,µm,Surface,P,1,7496,
0.759539,µm,Surface,P,1,7498,
0.445471,µm,Surface,P,1,7499,
0,µm,Surface,P,1,7500,
0.674997,µm,Surface,P,1,7503,
0.551288,µm,Surface,P,1,7504,
0.352111,µm,Surface,P,1,7505,
0.997937,µm,Surface,P,1,7507,
0.297586,µm,Surface,P,1,7508,
0.73696,µm,Surface,P,1,7509,
0,µm,Surface,P,1,7511,
0,µm,Surface,P,1,7512,
0,µm,Surface,P,1,7513,
0.0153908,µm,Surface,P,1,7514,
0.357505,µm,Surface,P,1,7515,
0.658412,µm,Surface,P,1,7516,
1.85694,µm,Surface,P,1,7517,
0.242099,µm,Surface,P,1,7518,
0.539148,µm,Surface,P,1,7519,
0.219404,µm,Surface,P,1,7520,
1.10866,µm,Surface,P,1,7521,
1.2375,µm,Surface,P,1,7523,
0.11334,µm,Surface,P,1,7524,
0.23947,µm,Surface,P,1,7525,
0.775838,µm,Surface,P,1,7527,
0.537876,µm,Surface,P,1,7528,
0.653413,µm,Surface,P,1,7529,
0.706408,µm,Surface,P,1,7531,
0.822984,µm,Surface,P,1,7532,
1.13364,µm,Surface,P,1,7536,
0.547039,µm,Surface,P,1,7537,
0,µm,Surface,P,1,7539,
1.0019,µm,Surface,P,1,7540,
0.649073,µm,Surface,P,1,7541,
0.389327,µm,Surface,P,1,7542,
0.781175,µm,Surface,P,1,7543,
0.445769,µm,Surface,P,1,7544,
0.0557683,µm,Surface,P,1,7545,
0.385768,µm,Surface,P,1,7546,
1.01855,µm,Surface,P,1,7547,
1.16263,µm,Surface,P,1,7550,
1.37932,µm,Surface,P,1,7551,
0.246956,µm,Surface,P,1,7553,
0.17226,µm,Surface,P,1,7554,
0.687306,µm,Surface,P,1,7555,
0.0474682,µm,Surface,P,1,7556,
1.49603,µm,Surface,P,1,7557,
0.457447,µm,Surface,P,1,7558,
0.97335,µm,Surface,P,1,7559,
0.492137,µm,Surface,P,1,7560,
0,µm,Surface,P,1,7561,
0.655665,µm,Surface,P,1,7564,
0.898959,µm,Surface,P,1,7565,
0.00118272,µm,Surface,P,1,7566,
1.24926,µm,Surface,P,1,7568,
0.488861,µm,Surface,P,1,7569,
0,µm,Surface,P,1,7570,
0.668249,µm,Surface,P,1,7571,
0.184955,µm,Surface,P,1,7572,
0.0248411,µm,Surface,P,1,7573,
1.20622,µm,Surface,P,1,7576,
1.50106,µm,Surface,P,1,7578,
0.307018,µm,Surface,P,1,7579,
0.248825,µm,Surface,P,1,7580,
0.292143,µm,Surface,P,1,7581,
0,µm,Surface,P,1,7583,
0.0693986,µm,Surface,P,1,7586,
1.0968,µm,Surface,P,1,7587,
0.306561,µm,Surface,P,1,7588,
1.37674,µm,Surface,P,1,7589,
0.615178,µm,Surface,P,1,7590,
0.189613,µm,Surface,P,1,7591,
1.25396,µm,Surface,P,1,7592,
0.269423,µm,Surface,P,1,7593,
0.208583,µm,Surface,P,1,7595,
0,µm,Surface,P,1,7596,
0,µm,Surface,P,1,7598,
0,µm,Surface,P,1,7599,
0.0334251,µm,Surface,P,1,7600,
0.696032,µm,Surface,P,1,7601,
0.451438,µm,Surface,P,1,7602,
1.22247,µm,Surface,P,1,7603,
0,µm,Surface,P,1,7604,
0.309666,µm,Surface,P,1,7605,
1.11247,µm,Surface,P,1,7608,
0.724361,µm,Surface,P,1,7609,
1.54209,µm,Surface,P,1,7614,
0.51605,µm,Surface,P,1,7616,
1.57317,µm,Surface,P,1,7617,
