
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
42,,Surface,7,Image 1,1,7338,
26,,Surface,7,Image 1,1,7340,
20,,Surface,7,Image 1,1,7341,
39,,Surface,7,Image 1,1,7342,
11,,Surface,7,Image 1,1,7343,
47,,Surface,7,Image 1,1,7345,
25,,Surface,7,Image 1,1,7347,
21,,Surface,7,Image 1,1,7349,
26,,Surface,7,Image 1,1,7350,
17,,Surface,7,Image 1,1,7351,
26,,Surface,7,Image 1,1,7352,
50,,Surface,7,Image 1,1,7353,
34,,Surface,7,Image 1,1,7354,
29,,Surface,7,Image 1,1,7355,
22,,Surface,7,Image 1,1,7357,
46,,Surface,7,Image 1,1,7358,
32,,Surface,7,Image 1,1,7359,
25,,Surface,7,Image 1,1,7360,
24,,Surface,7,Image 1,1,7362,
16,,Surface,7,Image 1,1,7363,
42,,Surface,7,Image 1,1,7364,
20,,Surface,7,Image 1,1,7365,
23,,Surface,7,Image 1,1,7366,
22,,Surface,7,Image 1,1,7367,
24,,Surface,7,Image 1,1,7368,
30,,Surface,7,Image 1,1,7369,
19,,Surface,7,Image 1,1,7370,
36,,Surface,7,Image 1,1,7371,
50,,Surface,7,Image 1,1,7372,
25,,Surface,7,Image 1,1,7373,
14,,Surface,7,Image 1,1,7374,
22,,Surface,7,Image 1,1,7375,
25,,Surface,7,Image 1,1,7377,
22,,Surface,7,Image 1,1,7378,
27,,Surface,7,Image 1,1,7379,
29,,Surface,7,Image 1,1,7381,
24,,Surface,7,Image 1,1,7382,
33,,Surface,7,Image 1,1,7383,
26,,Surface,7,Image 1,1,7384,
25,,Surface,7,Image 1,1,7386,
32,,Surface,7,Image 1,1,7387,
26,,Surface,7,Image 1,1,7388,
25,,Surface,7,Image 1,1,7389,
20,,Surface,7,Image 1,1,7390,
40,,Surface,7,Image 1,1,7391,
23,,Surface,7,Image 1,1,7392,
22,,Surface,7,Image 1,1,7394,
40,,Surface,7,Image 1,1,7395,
31,,Surface,7,Image 1,1,7396,
16,,Surface,7,Image 1,1,7397,
18,,Surface,7,Image 1,1,7398,
21,,Surface,7,Image 1,1,7401,
11,,Surface,7,Image 1,1,7402,
43,,Surface,7,Image 1,1,7403,
54,,Surface,7,Image 1,1,7404,
24,,Surface,7,Image 1,1,7405,
29,,Surface,7,Image 1,1,7408,
17,,Surface,7,Image 1,1,7409,
53,,Surface,7,Image 1,1,7410,
25,,Surface,7,Image 1,1,7411,
25,,Surface,7,Image 1,1,7413,
24,,Surface,7,Image 1,1,7414,
16,,Surface,7,Image 1,1,7418,
23,,Surface,7,Image 1,1,7420,
35,,Surface,7,Image 1,1,7421,
50,,Surface,7,Image 1,1,7422,
54,,Surface,7,Image 1,1,7424,
29,,Surface,7,Image 1,1,7425,
31,,Surface,7,Image 1,1,7427,
30,,Surface,7,Image 1,1,7428,
13,,Surface,7,Image 1,1,7429,
25,,Surface,7,Image 1,1,7430,
34,,Surface,7,Image 1,1,7431,
18,,Surface,7,Image 1,1,7433,
16,,Surface,7,Image 1,1,7434,
11,,Surface,7,Image 1,1,7436,
28,,Surface,7,Image 1,1,7439,
21,,Surface,7,Image 1,1,7440,
36,,Surface,7,Image 1,1,7441,
18,,Surface,7,Image 1,1,7442,
22,,Surface,7,Image 1,1,7443,
45,,Surface,7,Image 1,1,7444,
39,,Surface,7,Image 1,1,7446,
29,,Surface,7,Image 1,1,7447,
17,,Surface,7,Image 1,1,7448,
35,,Surface,7,Image 1,1,7450,
16,,Surface,7,Image 1,1,7451,
42,,Surface,7,Image 1,1,7452,
32,,Surface,7,Image 1,1,7453,
23,,Surface,7,Image 1,1,7455,
27,,Surface,7,Image 1,1,7456,
18,,Surface,7,Image 1,1,7458,
22,,Surface,7,Image 1,1,7459,
22,,Surface,7,Image 1,1,7460,
47,,Surface,7,Image 1,1,7461,
25,,Surface,7,Image 1,1,7462,
23,,Surface,7,Image 1,1,7463,
29,,Surface,7,Image 1,1,7465,
29,,Surface,7,Image 1,1,7466,
39,,Surface,7,Image 1,1,7467,
20,,Surface,7,Image 1,1,7468,
35,,Surface,7,Image 1,1,7470,
20,,Surface,7,Image 1,1,7472,
15,,Surface,7,Image 1,1,7473,
32,,Surface,7,Image 1,1,7476,
17,,Surface,7,Image 1,1,7477,
28,,Surface,7,Image 1,1,7478,
40,,Surface,7,Image 1,1,7481,
22,,Surface,7,Image 1,1,7482,
51,,Surface,7,Image 1,1,7484,
28,,Surface,7,Image 1,1,7485,
40,,Surface,7,Image 1,1,7486,
33,,Surface,7,Image 1,1,7487,
27,,Surface,7,Image 1,1,7488,
54,,Surface,7,Image 1,1,7490,
26,,Surface,7,Image 1,1,7491,
44,,Surface,7,Image 1,1,7492,
31,,Surface,7,Image 1,1,7493,
44,,Surface,7,Image 1,1,7494,
15,,Surface,7,Image 1,1,7495,
36,,Surface,7,Image 1,1,7496,
20,,Surface,7,Image 1,1,7498,
14,,Surface,7,Image 1,1,7499,
32,,Surface,7,Image 1,1,7500,
18,,Surface,7,Image 1,1,7503,
8,,Surface,7,Image 1,1,7504,
15,,Surface,7,Image 1,1,7505,
25,,Surface,7,Image 1,1,7507,
24,,Surface,7,Image 1,1,7508,
25,,Surface,7,Image 1,1,7509,
32,,Surface,7,Image 1,1,7511,
32,,Surface,7,Image 1,1,7512,
37,,Surface,7,Image 1,1,7513,
19,,Surface,7,Image 1,1,7514,
52,,Surface,7,Image 1,1,7515,
21,,Surface,7,Image 1,1,7516,
18,,Surface,7,Image 1,1,7517,
30,,Surface,7,Image 1,1,7518,
25,,Surface,7,Image 1,1,7519,
27,,Surface,7,Image 1,1,7520,
22,,Surface,7,Image 1,1,7521,
20,,Surface,7,Image 1,1,7523,
27,,Surface,7,Image 1,1,7524,
18,,Surface,7,Image 1,1,7525,
26,,Surface,7,Image 1,1,7527,
25,,Surface,7,Image 1,1,7528,
18,,Surface,7,Image 1,1,7529,
17,,Surface,7,Image 1,1,7531,
34,,Surface,7,Image 1,1,7532,
40,,Surface,7,Image 1,1,7536,
21,,Surface,7,Image 1,1,7537,
31,,Surface,7,Image 1,1,7539,
21,,Surface,7,Image 1,1,7540,
21,,Surface,7,Image 1,1,7541,
14,,Surface,7,Image 1,1,7542,
23,,Surface,7,Image 1,1,7543,
24,,Surface,7,Image 1,1,7544,
22,,Surface,7,Image 1,1,7545,
47,,Surface,7,Image 1,1,7546,
29,,Surface,7,Image 1,1,7547,
17,,Surface,7,Image 1,1,7550,
16,,Surface,7,Image 1,1,7551,
58,,Surface,7,Image 1,1,7553,
19,,Surface,7,Image 1,1,7554,
61,,Surface,7,Image 1,1,7555,
14,,Surface,7,Image 1,1,7556,
19,,Surface,7,Image 1,1,7557,
8,,Surface,7,Image 1,1,7558,
17,,Surface,7,Image 1,1,7559,
21,,Surface,7,Image 1,1,7560,
27,,Surface,7,Image 1,1,7561,
22,,Surface,7,Image 1,1,7564,
29,,Surface,7,Image 1,1,7565,
19,,Surface,7,Image 1,1,7566,
25,,Surface,7,Image 1,1,7568,
44,,Surface,7,Image 1,1,7569,
43,,Surface,7,Image 1,1,7570,
29,,Surface,7,Image 1,1,7571,
30,,Surface,7,Image 1,1,7572,
32,,Surface,7,Image 1,1,7573,
36,,Surface,7,Image 1,1,7576,
29,,Surface,7,Image 1,1,7578,
21,,Surface,7,Image 1,1,7579,
27,,Surface,7,Image 1,1,7580,
19,,Surface,7,Image 1,1,7581,
31,,Surface,7,Image 1,1,7583,
28,,Surface,7,Image 1,1,7586,
29,,Surface,7,Image 1,1,7587,
23,,Surface,7,Image 1,1,7588,
43,,Surface,7,Image 1,1,7589,
31,,Surface,7,Image 1,1,7590,
25,,Surface,7,Image 1,1,7591,
21,,Surface,7,Image 1,1,7592,
24,,Surface,7,Image 1,1,7593,
26,,Surface,7,Image 1,1,7595,
40,,Surface,7,Image 1,1,7596,
35,,Surface,7,Image 1,1,7598,
26,,Surface,7,Image 1,1,7599,
20,,Surface,7,Image 1,1,7600,
21,,Surface,7,Image 1,1,7601,
22,,Surface,7,Image 1,1,7602,
15,,Surface,7,Image 1,1,7603,
33,,Surface,7,Image 1,1,7604,
26,,Surface,7,Image 1,1,7605,
49,,Surface,7,Image 1,1,7608,
21,,Surface,7,Image 1,1,7609,
16,,Surface,7,Image 1,1,7614,
14,,Surface,7,Image 1,1,7616,
32,,Surface,7,Image 1,1,7617,
35,,Surface,7,Image 1,1,7618,
37,,Surface,7,Image 1,1,7619,
27,,Surface,7,Image 1,1,7620,
21,,Surface,7,Image 1,1,7621,
26,,Surface,7,Image 1,1,7622,
24,,Surface,7,Image 1,1,7623,
29,,Surface,7,Image 1,1,7624,
8,,Surface,7,Image 1,1,7625,
31,,Surface,7,Image 1,1,7627,
26,,Surface,7,Image 1,1,7628,
21,,Surface,7,Image 1,1,7629,
20,,Surface,7,Image 1,1,7630,
12,,Surface,7,Image 1,1,7631,
17,,Surface,7,Image 1,1,7633,
32,,Surface,7,Image 1,1,7634,
12,,Surface,7,Image 1,1,7635,
28,,Surface,7,Image 1,1,7636,
38,,Surface,7,Image 1,1,7637,
42,,Surface,7,Image 1,1,7638,
20,,Surface,7,Image 1,1,7640,
21,,Surface,7,Image 1,1,7641,
22,,Surface,7,Image 1,1,7642,
29,,Surface,7,Image 1,1,7643,
39,,Surface,7,Image 1,1,7644,
42,,Surface,7,Image 1,1,7646,
17,,Surface,7,Image 1,1,7648,
50,,Surface,7,Image 1,1,7649,
30,,Surface,7,Image 1,1,7651,
23,,Surface,7,Image 1,1,7652,
25,,Surface,7,Image 1,1,7653,
47,,Surface,7,Image 1,1,7654,
36,,Surface,7,Image 1,1,7655,
11,,Surface,7,Image 1,1,7656,
21,,Surface,7,Image 1,1,7658,
33,,Surface,7,Image 1,1,7659,
25,,Surface,7,Image 1,1,7660,
21,,Surface,7,Image 1,1,7662,
19,,Surface,7,Image 1,1,7663,
17,,Surface,7,Image 1,1,7664,
18,,Surface,7,Image 1,1,7667,
24,,Surface,7,Image 1,1,7668,
23,,Surface,7,Image 1,1,7669,
26,,Surface,7,Image 1,1,7670,
22,,Surface,7,Image 1,1,7671,
66,,Surface,7,Image 1,1,7672,
20,,Surface,7,Image 1,1,7673,
28,,Surface,7,Image 1,1,7675,
62,,Surface,7,Image 1,1,7676,
10,,Surface,7,Image 1,1,7677,
37,,Surface,7,Image 1,1,7678,
37,,Surface,7,Image 1,1,7680,
28,,Surface,7,Image 1,1,7681,
13,,Surface,7,Image 1,1,7682,
22,,Surface,7,Image 1,1,7683,
22,,Surface,7,Image 1,1,7684,
23,,Surface,7,Image 1,1,7685,
15,,Surface,7,Image 1,1,7686,
24,,Surface,7,Image 1,1,7687,
24,,Surface,7,Image 1,1,7688,
13,,Surface,7,Image 1,1,7689,
13,,Surface,7,Image 1,1,7691,
30,,Surface,7,Image 1,1,7692,
22,,Surface,7,Image 1,1,7693,
27,,Surface,7,Image 1,1,7696,
22,,Surface,7,Image 1,1,7697,
16,,Surface,7,Image 1,1,7698,
15,,Surface,7,Image 1,1,7700,
16,,Surface,7,Image 1,1,7701,
29,,Surface,7,Image 1,1,7702,
24,,Surface,7,Image 1,1,7703,
21,,Surface,7,Image 1,1,7704,
26,,Surface,7,Image 1,1,7705,
28,,Surface,7,Image 1,1,7708,
21,,Surface,7,Image 1,1,7709,
22,,Surface,7,Image 1,1,7710,
10,,Surface,7,Image 1,1,7711,
22,,Surface,7,Image 1,1,7713,
18,,Surface,7,Image 1,1,7714,
31,,Surface,7,Image 1,1,7715,
28,,Surface,7,Image 1,1,7716,
25,,Surface,7,Image 1,1,7717,
19,,Surface,7,Image 1,1,7719,
24,,Surface,7,Image 1,1,7720,
25,,Surface,7,Image 1,1,7721,
18,,Surface,7,Image 1,1,7722,
23,,Surface,7,Image 1,1,7723,
27,,Surface,7,Image 1,1,7724,
14,,Surface,7,Image 1,1,7726,
29,,Surface,7,Image 1,1,7727,
14,,Surface,7,Image 1,1,7728,
23,,Surface,7,Image 1,1,7729,
35,,Surface,7,Image 1,1,7730,
20,,Surface,7,Image 1,1,7731,
46,,Surface,7,Image 1,1,7733,
25,,Surface,7,Image 1,1,7736,
24,,Surface,7,Image 1,1,7737,
53,,Surface,7,Image 1,1,7738,
34,,Surface,7,Image 1,1,7739,
23,,Surface,7,Image 1,1,7742,
25,,Surface,7,Image 1,1,7743,
37,,Surface,7,Image 1,1,7744,
37,,Surface,7,Image 1,1,7745,
37,,Surface,7,Image 1,1,7746,
49,,Surface,7,Image 1,1,7747,
26,,Surface,7,Image 1,1,7748,
28,,Surface,7,Image 1,1,7750,
27,,Surface,7,Image 1,1,7751,
14,,Surface,7,Image 1,1,7753,
25,,Surface,7,Image 1,1,7754,
41,,Surface,7,Image 1,1,7756,
27,,Surface,7,Image 1,1,7757,
36,,Surface,7,Image 1,1,7758,
35,,Surface,7,Image 1,1,7759,
29,,Surface,7,Image 1,1,7760,
12,,Surface,7,Image 1,1,7761,
21,,Surface,7,Image 1,1,7762,
21,,Surface,7,Image 1,1,7763,
24,,Surface,7,Image 1,1,7764,
31,,Surface,7,Image 1,1,7765,
30,,Surface,7,Image 1,1,7766,
20,,Surface,7,Image 1,1,7767,
18,,Surface,7,Image 1,1,7768,
41,,Surface,7,Image 1,1,7769,
19,,Surface,7,Image 1,1,7770,
33,,Surface,7,Image 1,1,7771,
22,,Surface,7,Image 1,1,7772,
27,,Surface,7,Image 1,1,7773,
26,,Surface,7,Image 1,1,7774,
32,,Surface,7,Image 1,1,7775,
28,,Surface,7,Image 1,1,7777,
19,,Surface,7,Image 1,1,7778,
26,,Surface,7,Image 1,1,7779,
18,,Surface,7,Image 1,1,7781,
22,,Surface,7,Image 1,1,7782,
48,,Surface,7,Image 1,1,7784,
9,,Surface,7,Image 1,1,7785,
36,,Surface,7,Image 1,1,7786,
18,,Surface,7,Image 1,1,7787,
40,,Surface,7,Image 1,1,7788,
29,,Surface,7,Image 1,1,7789,
44,,Surface,7,Image 1,1,7790,
40,,Surface,7,Image 1,1,7791,
27,,Surface,7,Image 1,1,7792,
28,,Surface,7,Image 1,1,7793,
24,,Surface,7,Image 1,1,7794,
21,,Surface,7,Image 1,1,7797,
23,,Surface,7,Image 1,1,7798,
17,,Surface,7,Image 1,1,7799,
32,,Surface,7,Image 1,1,7800,
21,,Surface,7,Image 1,1,7802,
23,,Surface,7,Image 1,1,7803,
26,,Surface,7,Image 1,1,7804,
16,,Surface,7,Image 1,1,7806,
24,,Surface,7,Image 1,1,7808,
31,,Surface,7,Image 1,1,7810,
16,,Surface,7,Image 1,1,7811,
33,,Surface,7,Image 1,1,7812,
37,,Surface,7,Image 1,1,7813,
25,,Surface,7,Image 1,1,7814,
15,,Surface,7,Image 1,1,7815,
31,,Surface,7,Image 1,1,7816,
17,,Surface,7,Image 1,1,7818,
23,,Surface,7,Image 1,1,7819,
43,,Surface,7,Image 1,1,7822,
48,,Surface,7,Image 1,1,7823,
32,,Surface,7,Image 1,1,7824,
9,,Surface,7,Image 1,1,7825,
25,,Surface,7,Image 1,1,7826,
32,,Surface,7,Image 1,1,7827,
48,,Surface,7,Image 1,1,7830,
32,,Surface,7,Image 1,1,7833,
25,,Surface,7,Image 1,1,7834,
16,,Surface,7,Image 1,1,7835,
21,,Surface,7,Image 1,1,7836,
47,,Surface,7,Image 1,1,7837,
28,,Surface,7,Image 1,1,7838,
42,,Surface,7,Image 1,1,7839,
26,,Surface,7,Image 1,1,7840,
39,,Surface,7,Image 1,1,7841,
22,,Surface,7,Image 1,1,7843,
36,,Surface,7,Image 1,1,7844,
18,,Surface,7,Image 1,1,7845,
58,,Surface,7,Image 1,1,7846,
28,,Surface,7,Image 1,1,7847,
42,,Surface,7,Image 1,1,7848,
21,,Surface,7,Image 1,1,7849,
16,,Surface,7,Image 1,1,7851,
15,,Surface,7,Image 1,1,7854,
17,,Surface,7,Image 1,1,7855,
13,,Surface,7,Image 1,1,7856,
25,,Surface,7,Image 1,1,7858,
26,,Surface,7,Image 1,1,7859,
14,,Surface,7,Image 1,1,7860,
41,,Surface,7,Image 1,1,7861,
22,,Surface,7,Image 1,1,7863,
25,,Surface,7,Image 1,1,7864,
26,,Surface,7,Image 1,1,7865,
11,,Surface,7,Image 1,1,7867,
35,,Surface,7,Image 1,1,7868,
42,,Surface,7,Image 1,1,7869,
12,,Surface,7,Image 1,1,7870,
48,,Surface,7,Image 1,1,7871,
25,,Surface,7,Image 1,1,7872,
30,,Surface,7,Image 1,1,7874,
26,,Surface,7,Image 1,1,7876,
11,,Surface,7,Image 1,1,7877,
40,,Surface,7,Image 1,1,7878,
16,,Surface,7,Image 1,1,7879,
23,,Surface,7,Image 1,1,7880,
29,,Surface,7,Image 1,1,7881,
13,,Surface,7,Image 1,1,7884,
26,,Surface,7,Image 1,1,7885,
33,,Surface,7,Image 1,1,7886,
25,,Surface,7,Image 1,1,7887,
25,,Surface,7,Image 1,1,7889,
41,,Surface,7,Image 1,1,7890,
28,,Surface,7,Image 1,1,7892,
40,,Surface,7,Image 1,1,7894,
33,,Surface,7,Image 1,1,7895,
32,,Surface,7,Image 1,1,7896,
23,,Surface,7,Image 1,1,7898,
57,,Surface,7,Image 1,1,7899,
22,,Surface,7,Image 1,1,7900,
25,,Surface,7,Image 1,1,7901,
22,,Surface,7,Image 1,1,7902,
41,,Surface,7,Image 1,1,7903,
34,,Surface,7,Image 1,1,7904,
20,,Surface,7,Image 1,1,7905,
36,,Surface,7,Image 1,1,7908,
23,,Surface,7,Image 1,1,7909,
43,,Surface,7,Image 1,1,7910,
37,,Surface,7,Image 1,1,7911,
15,,Surface,7,Image 1,1,7912,
41,,Surface,7,Image 1,1,7913,
25,,Surface,7,Image 1,1,7914,
12,,Surface,7,Image 1,1,7915,
27,,Surface,7,Image 1,1,7916,
35,,Surface,7,Image 1,1,7917,
24,,Surface,7,Image 1,1,7918,
29,,Surface,7,Image 1,1,7919,
21,,Surface,7,Image 1,1,7922,
28,,Surface,7,Image 1,1,7925,
43,,Surface,7,Image 1,1,7928,
43,,Surface,7,Image 1,1,7929,
30,,Surface,7,Image 1,1,7931,
31,,Surface,7,Image 1,1,7932,
22,,Surface,7,Image 1,1,7933,
7,,Surface,7,Image 1,1,7934,
18,,Surface,7,Image 1,1,7935,
40,,Surface,7,Image 1,1,7936,
44,,Surface,7,Image 1,1,7937,
37,,Surface,7,Image 1,1,7938,
23,,Surface,7,Image 1,1,7939,
23,,Surface,7,Image 1,1,7940,
12,,Surface,7,Image 1,1,7942,
37,,Surface,7,Image 1,1,7943,
11,,Surface,7,Image 1,1,7944,
29,,Surface,7,Image 1,1,7945,
22,,Surface,7,Image 1,1,7946,
23,,Surface,7,Image 1,1,7948,
28,,Surface,7,Image 1,1,7951,
12,,Surface,7,Image 1,1,7952,
26,,Surface,7,Image 1,1,7953,
16,,Surface,7,Image 1,1,7955,
53,,Surface,7,Image 1,1,7957,
28,,Surface,7,Image 1,1,7958,
11,,Surface,7,Image 1,1,7960,
21,,Surface,7,Image 1,1,7961,
28,,Surface,7,Image 1,1,7962,
28,,Surface,7,Image 1,1,7963,
24,,Surface,7,Image 1,1,7964,
33,,Surface,7,Image 1,1,7965,
37,,Surface,7,Image 1,1,7966,
20,,Surface,7,Image 1,1,7969,
30,,Surface,7,Image 1,1,7970,
20,,Surface,7,Image 1,1,7971,
17,,Surface,7,Image 1,1,7972,
10,,Surface,7,Image 1,1,7974,
47,,Surface,7,Image 1,1,7977,
16,,Surface,7,Image 1,1,7978,
13,,Surface,7,Image 1,1,7979,
24,,Surface,7,Image 1,1,7980,
24,,Surface,7,Image 1,1,7983,
16,,Surface,7,Image 1,1,7984,
24,,Surface,7,Image 1,1,7985,
14,,Surface,7,Image 1,1,7987,
26,,Surface,7,Image 1,1,7988,
32,,Surface,7,Image 1,1,7989,
24,,Surface,7,Image 1,1,7991,
22,,Surface,7,Image 1,1,7992,
16,,Surface,7,Image 1,1,7993,
42,,Surface,7,Image 1,1,7994,
17,,Surface,7,Image 1,1,7995,
22,,Surface,7,Image 1,1,7996,
31,,Surface,7,Image 1,1,7997,
16,,Surface,7,Image 1,1,7998,
21,,Surface,7,Image 1,1,8002,
22,,Surface,7,Image 1,1,8003,
23,,Surface,7,Image 1,1,8004,
20,,Surface,7,Image 1,1,8005,
26,,Surface,7,Image 1,1,8006,
34,,Surface,7,Image 1,1,8007,
32,,Surface,7,Image 1,1,8008,
25,,Surface,7,Image 1,1,8009,
34,,Surface,7,Image 1,1,8010,
18,,Surface,7,Image 1,1,8012,
24,,Surface,7,Image 1,1,8013,
25,,Surface,7,Image 1,1,8014,
19,,Surface,7,Image 1,1,8015,
23,,Surface,7,Image 1,1,8016,
33,,Surface,7,Image 1,1,8017,
6,,Surface,7,Image 1,1,8020,
22,,Surface,7,Image 1,1,8021,
52,,Surface,7,Image 1,1,8022,
37,,Surface,7,Image 1,1,8023,
38,,Surface,7,Image 1,1,8024,
36,,Surface,7,Image 1,1,8025,
29,,Surface,7,Image 1,1,8026,
21,,Surface,7,Image 1,1,8027,
19,,Surface,7,Image 1,1,8029,
37,,Surface,7,Image 1,1,8031,
51,,Surface,7,Image 1,1,8032,
13,,Surface,7,Image 1,1,8033,
21,,Surface,7,Image 1,1,8034,
31,,Surface,7,Image 1,1,8035,
10,,Surface,7,Image 1,1,8036,
25,,Surface,7,Image 1,1,8037,
22,,Surface,7,Image 1,1,8038,
13,,Surface,7,Image 1,1,8039,
33,,Surface,7,Image 1,1,8040,
23,,Surface,7,Image 1,1,8041,
19,,Surface,7,Image 1,1,8043,
17,,Surface,7,Image 1,1,8044,
25,,Surface,7,Image 1,1,8045,
24,,Surface,7,Image 1,1,8046,
30,,Surface,7,Image 1,1,8047,
24,,Surface,7,Image 1,1,8048,
17,,Surface,7,Image 1,1,8049,
17,,Surface,7,Image 1,1,8050,
35,,Surface,7,Image 1,1,8051,
29,,Surface,7,Image 1,1,8052,
28,,Surface,7,Image 1,1,8053,
21,,Surface,7,Image 1,1,8054,
18,,Surface,7,Image 1,1,8055,
20,,Surface,7,Image 1,1,8057,
31,,Surface,7,Image 1,1,8059,
22,,Surface,7,Image 1,1,8060,
27,,Surface,7,Image 1,1,8062,
19,,Surface,7,Image 1,1,8063,
41,,Surface,7,Image 1,1,8064,
23,,Surface,7,Image 1,1,8065,
9,,Surface,7,Image 1,1,8066,
24,,Surface,7,Image 1,1,8068,
27,,Surface,7,Image 1,1,8069,
25,,Surface,7,Image 1,1,8070,
24,,Surface,7,Image 1,1,8071,
21,,Surface,7,Image 1,1,8072,
26,,Surface,7,Image 1,1,8074,
19,,Surface,7,Image 1,1,8075,
15,,Surface,7,Image 1,1,8076,
34,,Surface,7,Image 1,1,8078,
30,,Surface,7,Image 1,1,8079,
30,,Surface,7,Image 1,1,8080,
20,,Surface,7,Image 1,1,8081,
30,,Surface,7,Image 1,1,8083,
17,,Surface,7,Image 1,1,8084,
25,,Surface,7,Image 1,1,8085,
30,,Surface,7,Image 1,1,8086,
21,,Surface,7,Image 1,1,8087,
29,,Surface,7,Image 1,1,8088,
29,,Surface,7,Image 1,1,8089,
15,,Surface,7,Image 1,1,8090,
21,,Surface,7,Image 1,1,8091,
20,,Surface,7,Image 1,1,8092,
31,,Surface,7,Image 1,1,8093,
16,,Surface,7,Image 1,1,8094,
22,,Surface,7,Image 1,1,8096,
21,,Surface,7,Image 1,1,8098,
27,,Surface,7,Image 1,1,8099,
36,,Surface,7,Image 1,1,8100,
26,,Surface,7,Image 1,1,8101,
27,,Surface,7,Image 1,1,8102,
15,,Surface,7,Image 1,1,8103,
40,,Surface,7,Image 1,1,8104,
25,,Surface,7,Image 1,1,8105,
28,,Surface,7,Image 1,1,8109,
23,,Surface,7,Image 1,1,8110,
25,,Surface,7,Image 1,1,8113,
13,,Surface,7,Image 1,1,8114,
22,,Surface,7,Image 1,1,8117,
25,,Surface,7,Image 1,1,8118,
33,,Surface,7,Image 1,1,8119,
29,,Surface,7,Image 1,1,8120,
26,,Surface,7,Image 1,1,8121,
11,,Surface,7,Image 1,1,8122,
17,,Surface,7,Image 1,1,8123,
10,,Surface,7,Image 1,1,8125,
21,,Surface,7,Image 1,1,8126,
21,,Surface,7,Image 1,1,8127,
27,,Surface,7,Image 1,1,8130,
41,,Surface,7,Image 1,1,8131,
14,,Surface,7,Image 1,1,8132,
40,,Surface,7,Image 1,1,8134,
43,,Surface,7,Image 1,1,8135,
29,,Surface,7,Image 1,1,8136,
20,,Surface,7,Image 1,1,8137,
38,,Surface,7,Image 1,1,8138,
14,,Surface,7,Image 1,1,8139,
24,,Surface,7,Image 1,1,8141,
22,,Surface,7,Image 1,1,8142,
18,,Surface,7,Image 1,1,8144,
22,,Surface,7,Image 1,1,8147,
27,,Surface,7,Image 1,1,8148,
24,,Surface,7,Image 1,1,8149,
21,,Surface,7,Image 1,1,8150,
35,,Surface,7,Image 1,1,8151,
42,,Surface,7,Image 1,1,8152,
29,,Surface,7,Image 1,1,8153,
24,,Surface,7,Image 1,1,8154,
33,,Surface,7,Image 1,1,8155,
19,,Surface,7,Image 1,1,8156,
37,,Surface,7,Image 1,1,8157,
26,,Surface,7,Image 1,1,8158,
9,,Surface,7,Image 1,1,8159,
22,,Surface,7,Image 1,1,8161,
11,,Surface,7,Image 1,1,8163,
57,,Surface,7,Image 1,1,8164,
34,,Surface,7,Image 1,1,8165,
21,,Surface,7,Image 1,1,8167,
15,,Surface,7,Image 1,1,8168,
38,,Surface,7,Image 1,1,8169,
24,,Surface,7,Image 1,1,8170,
34,,Surface,7,Image 1,1,8171,
24,,Surface,7,Image 1,1,8172,
24,,Surface,7,Image 1,1,8173,
12,,Surface,7,Image 1,1,8175,
23,,Surface,7,Image 1,1,8177,
19,,Surface,7,Image 1,1,8178,
52,,Surface,7,Image 1,1,8179,
22,,Surface,7,Image 1,1,8180,
27,,Surface,7,Image 1,1,8181,
20,,Surface,7,Image 1,1,8182,
20,,Surface,7,Image 1,1,8184,
21,,Surface,7,Image 1,1,8185,
27,,Surface,7,Image 1,1,8186,
17,,Surface,7,Image 1,1,8189,
35,,Surface,7,Image 1,1,8191,
25,,Surface,7,Image 1,1,8192,
17,,Surface,7,Image 1,1,8193,
28,,Surface,7,Image 1,1,8194,
23,,Surface,7,Image 1,1,8195,
23,,Surface,7,Image 1,1,8196,
33,,Surface,7,Image 1,1,8198,
28,,Surface,7,Image 1,1,8199,
33,,Surface,7,Image 1,1,8202,
15,,Surface,7,Image 1,1,8203,
22,,Surface,7,Image 1,1,8205,
19,,Surface,7,Image 1,1,8206,
16,,Surface,7,Image 1,1,8208,
25,,Surface,7,Image 1,1,8209,
29,,Surface,7,Image 1,1,8210,
45,,Surface,7,Image 1,1,8211,
35,,Surface,7,Image 1,1,8212,
14,,Surface,7,Image 1,1,8213,
26,,Surface,7,Image 1,1,8214,
19,,Surface,7,Image 1,1,8215,
16,,Surface,7,Image 1,1,8216,
24,,Surface,7,Image 1,1,8218,
48,,Surface,7,Image 1,1,8219,
23,,Surface,7,Image 1,1,8221,
29,,Surface,7,Image 1,1,8222,
19,,Surface,7,Image 1,1,8223,
18,,Surface,7,Image 1,1,8224,
18,,Surface,7,Image 1,1,8227,
24,,Surface,7,Image 1,1,8229,
27,,Surface,7,Image 1,1,8230,
40,,Surface,7,Image 1,1,8231,
27,,Surface,7,Image 1,1,8233,
38,,Surface,7,Image 1,1,8234,
50,,Surface,7,Image 1,1,8235,
10,,Surface,7,Image 1,1,8236,
31,,Surface,7,Image 1,1,8237,
21,,Surface,7,Image 1,1,8238,
21,,Surface,7,Image 1,1,8239,
21,,Surface,7,Image 1,1,8240,
24,,Surface,7,Image 1,1,8243,
21,,Surface,7,Image 1,1,8244,
33,,Surface,7,Image 1,1,8246,
