
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
524.172,,Surface,1,Image 1,1,6789,
1735.29,,Surface,1,Image 1,1,6790,
807.213,,Surface,1,Image 1,1,6793,
59.7149,,Surface,1,Image 1,1,6794,
2378.96,,Surface,1,Image 1,1,6795,
132.694,,Surface,1,Image 1,1,6796,
0.236548,,Surface,1,Image 1,1,6797,
23.6715,,Surface,1,Image 1,1,6798,
12488.2,,Surface,1,Image 1,1,6799,
4226.3,,Surface,1,Image 1,1,6800,
18.4548,,Surface,1,Image 1,1,6801,
0.340995,,Surface,1,Image 1,1,6802,
8.2145,,Surface,1,Image 1,1,6805,
1303.62,,Surface,1,Image 1,1,6806,
139.627,,Surface,1,Image 1,1,6807,
436.361,,Surface,1,Image 1,1,6808,
0.458571,,Surface,1,Image 1,1,6809,
2715.64,,Surface,1,Image 1,1,6810,
1228.92,,Surface,1,Image 1,1,6811,
8497.6,,Surface,1,Image 1,1,6812,
1131.56,,Surface,1,Image 1,1,6815,
179120,,Surface,1,Image 1,1,6816,
0.0577999,,Surface,1,Image 1,1,6817,
302.691,,Surface,1,Image 1,1,6819,
19955.8,,Surface,1,Image 1,1,6820,
446.998,,Surface,1,Image 1,1,6821,
157.067,,Surface,1,Image 1,1,6822,
7673.72,,Surface,1,Image 1,1,6824,
31610,,Surface,1,Image 1,1,6827,
46.8023,,Surface,1,Image 1,1,6829,
2.13282,,Surface,1,Image 1,1,6830,
30.2093,,Surface,1,Image 1,1,6833,
1211.85,,Surface,1,Image 1,1,6834,
0.00153735,,Surface,1,Image 1,1,6835,
143.43,,Surface,1,Image 1,1,6837,
28.8498,,Surface,1,Image 1,1,6838,
0.111184,,Surface,1,Image 1,1,6839,
2.18802,,Surface,1,Image 1,1,6841,
164.207,,Surface,1,Image 1,1,6842,
772.481,,Surface,1,Image 1,1,6843,
6122.84,,Surface,1,Image 1,1,6844,
39128.8,,Surface,1,Image 1,1,6845,
5674.62,,Surface,1,Image 1,1,6846,
3203.93,,Surface,1,Image 1,1,6847,
4.8227,,Surface,1,Image 1,1,6848,
3581.11,,Surface,1,Image 1,1,6849,
1536.45,,Surface,1,Image 1,1,6850,
2.95083,,Surface,1,Image 1,1,6853,
11.0853,,Surface,1,Image 1,1,6854,
992.974,,Surface,1,Image 1,1,6855,
27097.7,,Surface,1,Image 1,1,6856,
9969.51,,Surface,1,Image 1,1,6858,
370.064,,Surface,1,Image 1,1,6859,
200733,,Surface,1,Image 1,1,6860,
10938.3,,Surface,1,Image 1,1,6861,
2695.75,,Surface,1,Image 1,1,6862,
50499.5,,Surface,1,Image 1,1,6863,
14240.3,,Surface,1,Image 1,1,6864,
0.901104,,Surface,1,Image 1,1,6865,
0.9715,,Surface,1,Image 1,1,6866,
95.5287,,Surface,1,Image 1,1,6867,
3117.47,,Surface,1,Image 1,1,6868,
1397.96,,Surface,1,Image 1,1,6870,
24729.4,,Surface,1,Image 1,1,6871,
26405.2,,Surface,1,Image 1,1,6872,
2.5927,,Surface,1,Image 1,1,6873,
652.172,,Surface,1,Image 1,1,6878,
8919.67,,Surface,1,Image 1,1,6879,
65.724,,Surface,1,Image 1,1,6880,
15172.1,,Surface,1,Image 1,1,6885,
2114.62,,Surface,1,Image 1,1,6886,
538.556,,Surface,1,Image 1,1,6889,
21509.6,,Surface,1,Image 1,1,6890,
10598.1,,Surface,1,Image 1,1,6891,
67927.9,,Surface,1,Image 1,1,6892,
12395,,Surface,1,Image 1,1,6893,
28215.6,,Surface,1,Image 1,1,6894,
20996,,Surface,1,Image 1,1,6895,
0.00696571,,Surface,1,Image 1,1,6896,
7405.32,,Surface,1,Image 1,1,6897,
541.029,,Surface,1,Image 1,1,6900,
77467.6,,Surface,1,Image 1,1,6901,
96347.4,,Surface,1,Image 1,1,6902,
7137.25,,Surface,1,Image 1,1,6903,
28145.3,,Surface,1,Image 1,1,6904,
64.349,,Surface,1,Image 1,1,6905,
23530.8,,Surface,1,Image 1,1,6907,
75982.5,,Surface,1,Image 1,1,6908,
2143.34,,Surface,1,Image 1,1,6909,
3.51933,,Surface,1,Image 1,1,6910,
124121,,Surface,1,Image 1,1,6911,
1350.88,,Surface,1,Image 1,1,6913,
108471,,Surface,1,Image 1,1,6914,
15954.4,,Surface,1,Image 1,1,6915,
8.1152,,Surface,1,Image 1,1,6916,
6955.64,,Surface,1,Image 1,1,6917,
11197.3,,Surface,1,Image 1,1,6918,
61959.1,,Surface,1,Image 1,1,6919,
4902.29,,Surface,1,Image 1,1,6921,
1978.69,,Surface,1,Image 1,1,6922,
1838.28,,Surface,1,Image 1,1,6924,
101.415,,Surface,1,Image 1,1,6925,
922.473,,Surface,1,Image 1,1,6926,
20.0392,,Surface,1,Image 1,1,6927,
937.017,,Surface,1,Image 1,1,6928,
5.51898,,Surface,1,Image 1,1,6929,
12065.5,,Surface,1,Image 1,1,6930,
3296.05,,Surface,1,Image 1,1,6931,
5315.33,,Surface,1,Image 1,1,6932,
3983.13,,Surface,1,Image 1,1,6934,
5054.39,,Surface,1,Image 1,1,6935,
27.2595,,Surface,1,Image 1,1,6936,
29643.5,,Surface,1,Image 1,1,6937,
23957.6,,Surface,1,Image 1,1,6938,
21117.2,,Surface,1,Image 1,1,6939,
81.1225,,Surface,1,Image 1,1,6940,
1.39486,,Surface,1,Image 1,1,6941,
0.0860051,,Surface,1,Image 1,1,6942,
0.000238963,,Surface,1,Image 1,1,6943,
23366.3,,Surface,1,Image 1,1,6945,
8039.2,,Surface,1,Image 1,1,6946,
2267.15,,Surface,1,Image 1,1,6949,
42907.9,,Surface,1,Image 1,1,6950,
24.6128,,Surface,1,Image 1,1,6952,
31462.7,,Surface,1,Image 1,1,6955,
869.799,,Surface,1,Image 1,1,6956,
1465.98,,Surface,1,Image 1,1,6958,
7531.54,,Surface,1,Image 1,1,6959,
73.3372,,Surface,1,Image 1,1,6961,
505.59,,Surface,1,Image 1,1,6962,
130.973,,Surface,1,Image 1,1,6964,
925.823,,Surface,1,Image 1,1,6965,
37692.3,,Surface,1,Image 1,1,6966,
1114.95,,Surface,1,Image 1,1,6969,
66.1459,,Surface,1,Image 1,1,6970,
659.654,,Surface,1,Image 1,1,6971,
204.141,,Surface,1,Image 1,1,6972,
7146.53,,Surface,1,Image 1,1,6974,
6621.93,,Surface,1,Image 1,1,6976,
9381.55,,Surface,1,Image 1,1,6977,
2845.5,,Surface,1,Image 1,1,6979,
929229,,Surface,1,Image 1,1,6980,
44491.3,,Surface,1,Image 1,1,6981,
557.518,,Surface,1,Image 1,1,6982,
529.078,,Surface,1,Image 1,1,6983,
98.0442,,Surface,1,Image 1,1,6984,
257.989,,Surface,1,Image 1,1,6986,
27738.2,,Surface,1,Image 1,1,6988,
129717,,Surface,1,Image 1,1,6989,
499.488,,Surface,1,Image 1,1,6990,
6615.6,,Surface,1,Image 1,1,6991,
0.0152232,,Surface,1,Image 1,1,6993,
1751.49,,Surface,1,Image 1,1,6995,
2518.6,,Surface,1,Image 1,1,6996,
12579.6,,Surface,1,Image 1,1,6997,
8.23183,,Surface,1,Image 1,1,7000,
178.128,,Surface,1,Image 1,1,7001,
34.9745,,Surface,1,Image 1,1,7002,
95.8262,,Surface,1,Image 1,1,7003,
17036.1,,Surface,1,Image 1,1,7004,
394.331,,Surface,1,Image 1,1,7005,
10611,,Surface,1,Image 1,1,7006,
19013.5,,Surface,1,Image 1,1,7007,
14938,,Surface,1,Image 1,1,7008,
6.58811,,Surface,1,Image 1,1,7009,
0.401125,,Surface,1,Image 1,1,7010,
187923,,Surface,1,Image 1,1,7011,
7355.24,,Surface,1,Image 1,1,7012,
4913.56,,Surface,1,Image 1,1,7013,
52.9455,,Surface,1,Image 1,1,7014,
8474.43,,Surface,1,Image 1,1,7015,
31.1097,,Surface,1,Image 1,1,7017,
300.05,,Surface,1,Image 1,1,7018,
0.391217,,Surface,1,Image 1,1,7019,
127.663,,Surface,1,Image 1,1,7020,
0.307686,,Surface,1,Image 1,1,7022,
23388.5,,Surface,1,Image 1,1,7023,
30530.7,,Surface,1,Image 1,1,7025,
32918.3,,Surface,1,Image 1,1,7026,
0.780133,,Surface,1,Image 1,1,7027,
484.918,,Surface,1,Image 1,1,7029,
83.6133,,Surface,1,Image 1,1,7031,
1655.55,,Surface,1,Image 1,1,7032,
122.986,,Surface,1,Image 1,1,7033,
1029.72,,Surface,1,Image 1,1,7034,
7161.13,,Surface,1,Image 1,1,7035,
33955.8,,Surface,1,Image 1,1,7036,
0.700774,,Surface,1,Image 1,1,7037,
67.5362,,Surface,1,Image 1,1,7039,
9882.08,,Surface,1,Image 1,1,7040,
128406,,Surface,1,Image 1,1,7041,
92.9683,,Surface,1,Image 1,1,7042,
793.589,,Surface,1,Image 1,1,7043,
13551.2,,Surface,1,Image 1,1,7044,
86684.5,,Surface,1,Image 1,1,7045,
38.1648,,Surface,1,Image 1,1,7046,
0.0342764,,Surface,1,Image 1,1,7047,
569.331,,Surface,1,Image 1,1,7049,
75.8721,,Surface,1,Image 1,1,7050,
65.5958,,Surface,1,Image 1,1,7051,
1414.05,,Surface,1,Image 1,1,7053,
5554.86,,Surface,1,Image 1,1,7054,
7445.34,,Surface,1,Image 1,1,7055,
30965,,Surface,1,Image 1,1,7057,
83304.7,,Surface,1,Image 1,1,7058,
5509.43,,Surface,1,Image 1,1,7059,
104.23,,Surface,1,Image 1,1,7061,
14.4024,,Surface,1,Image 1,1,7062,
2211.16,,Surface,1,Image 1,1,7063,
329.874,,Surface,1,Image 1,1,7064,
121.319,,Surface,1,Image 1,1,7065,
230.948,,Surface,1,Image 1,1,7066,
3647.62,,Surface,1,Image 1,1,7068,
24943.8,,Surface,1,Image 1,1,7072,
14569.8,,Surface,1,Image 1,1,7073,
157.796,,Surface,1,Image 1,1,7075,
4036.34,,Surface,1,Image 1,1,7076,
3450.18,,Surface,1,Image 1,1,7080,
11.8171,,Surface,1,Image 1,1,7081,
357.887,,Surface,1,Image 1,1,7082,
149.681,,Surface,1,Image 1,1,7083,
34730.7,,Surface,1,Image 1,1,7086,
20.5457,,Surface,1,Image 1,1,7087,
10124.4,,Surface,1,Image 1,1,7088,
9205.98,,Surface,1,Image 1,1,7089,
184.498,,Surface,1,Image 1,1,7090,
27741.3,,Surface,1,Image 1,1,7091,
21031.9,,Surface,1,Image 1,1,7092,
4.45652,,Surface,1,Image 1,1,7093,
115.494,,Surface,1,Image 1,1,7094,
7.37086,,Surface,1,Image 1,1,7095,
1.98981,,Surface,1,Image 1,1,7096,
5.7678e-07,,Surface,1,Image 1,1,7097,
26934.9,,Surface,1,Image 1,1,7098,
2052.61,,Surface,1,Image 1,1,7099,
14428.2,,Surface,1,Image 1,1,7100,
7.13701,,Surface,1,Image 1,1,7101,
184.683,,Surface,1,Image 1,1,7102,
16367.5,,Surface,1,Image 1,1,7103,
20172.6,,Surface,1,Image 1,1,7104,
6060.63,,Surface,1,Image 1,1,7107,
16289.9,,Surface,1,Image 1,1,7108,
8108.51,,Surface,1,Image 1,1,7109,
36.5149,,Surface,1,Image 1,1,7110,
9417.79,,Surface,1,Image 1,1,7111,
28721,,Surface,1,Image 1,1,7112,
26961.6,,Surface,1,Image 1,1,7115,
15150.1,,Surface,1,Image 1,1,7117,
44.503,,Surface,1,Image 1,1,7119,
49222.9,,Surface,1,Image 1,1,7120,
125043,,Surface,1,Image 1,1,7121,
1089.32,,Surface,1,Image 1,1,7123,
5008.4,,Surface,1,Image 1,1,7125,
2.07413,,Surface,1,Image 1,1,7126,
0.298772,,Surface,1,Image 1,1,7127,
15.1554,,Surface,1,Image 1,1,7128,
12064.9,,Surface,1,Image 1,1,7129,
0.049629,,Surface,1,Image 1,1,7130,
204.482,,Surface,1,Image 1,1,7132,
235.086,,Surface,1,Image 1,1,7133,
15969.8,,Surface,1,Image 1,1,7134,
119071,,Surface,1,Image 1,1,7135,
1868.74,,Surface,1,Image 1,1,7136,
5492.15,,Surface,1,Image 1,1,7137,
3.33635,,Surface,1,Image 1,1,7138,
31384,,Surface,1,Image 1,1,7139,
538.074,,Surface,1,Image 1,1,7140,
32255.4,,Surface,1,Image 1,1,7141,
406.825,,Surface,1,Image 1,1,7142,
13733.6,,Surface,1,Image 1,1,7143,
6515.98,,Surface,1,Image 1,1,7145,
67584,,Surface,1,Image 1,1,7146,
8311.79,,Surface,1,Image 1,1,7147,
6423.42,,Surface,1,Image 1,1,7148,
330974,,Surface,1,Image 1,1,7149,
237.814,,Surface,1,Image 1,1,7150,
12.8962,,Surface,1,Image 1,1,7152,
14151.3,,Surface,1,Image 1,1,7153,
26.2557,,Surface,1,Image 1,1,7154,
29898.6,,Surface,1,Image 1,1,7155,
11716.3,,Surface,1,Image 1,1,7156,
2641.48,,Surface,1,Image 1,1,7159,
56134.6,,Surface,1,Image 1,1,7160,
2.62174,,Surface,1,Image 1,1,7161,
12992.3,,Surface,1,Image 1,1,7162,
0.274139,,Surface,1,Image 1,1,7163,
6783.68,,Surface,1,Image 1,1,7164,
18790.8,,Surface,1,Image 1,1,7165,
759.686,,Surface,1,Image 1,1,7166,
55.6039,,Surface,1,Image 1,1,7167,
136.859,,Surface,1,Image 1,1,7168,
310.371,,Surface,1,Image 1,1,7169,
0.650265,,Surface,1,Image 1,1,7170,
1846.94,,Surface,1,Image 1,1,7172,
172.94,,Surface,1,Image 1,1,7174,
59.8252,,Surface,1,Image 1,1,7175,
4604.37,,Surface,1,Image 1,1,7176,
15084.6,,Surface,1,Image 1,1,7177,
1044.45,,Surface,1,Image 1,1,7178,
11820.5,,Surface,1,Image 1,1,7179,
7608.75,,Surface,1,Image 1,1,7182,
528.465,,Surface,1,Image 1,1,7183,
1765.08,,Surface,1,Image 1,1,7184,
15238.5,,Surface,1,Image 1,1,7185,
44.033,,Surface,1,Image 1,1,7187,
17.2267,,Surface,1,Image 1,1,7188,
197.677,,Surface,1,Image 1,1,7189,
62.1438,,Surface,1,Image 1,1,7192,
45291.3,,Surface,1,Image 1,1,7193,
12480.8,,Surface,1,Image 1,1,7194,
57479,,Surface,1,Image 1,1,7195,
590.185,,Surface,1,Image 1,1,7196,
11500.2,,Surface,1,Image 1,1,7197,
0.000145582,,Surface,1,Image 1,1,7198,
47070.5,,Surface,1,Image 1,1,7199,
212384,,Surface,1,Image 1,1,7200,
378.934,,Surface,1,Image 1,1,7201,
20597.7,,Surface,1,Image 1,1,7202,
521.129,,Surface,1,Image 1,1,7203,
246.398,,Surface,1,Image 1,1,7205,
3.58585,,Surface,1,Image 1,1,7206,
1679.98,,Surface,1,Image 1,1,7207,
5495.22,,Surface,1,Image 1,1,7208,
2.18579,,Surface,1,Image 1,1,7209,
16496.3,,Surface,1,Image 1,1,7210,
13036.3,,Surface,1,Image 1,1,7211,
7372.62,,Surface,1,Image 1,1,7214,
7647.59,,Surface,1,Image 1,1,7216,
564502,,Surface,1,Image 1,1,7217,
15889.3,,Surface,1,Image 1,1,7218,
8212.65,,Surface,1,Image 1,1,7219,
27320.7,,Surface,1,Image 1,1,7220,
118163,,Surface,1,Image 1,1,7221,
273.135,,Surface,1,Image 1,1,7222,
461.363,,Surface,1,Image 1,1,7223,
2942.53,,Surface,1,Image 1,1,7224,
24324.1,,Surface,1,Image 1,1,7225,
6020.14,,Surface,1,Image 1,1,7228,
17980.5,,Surface,1,Image 1,1,7229,
87.0842,,Surface,1,Image 1,1,7230,
32.5068,,Surface,1,Image 1,1,7231,
1616.12,,Surface,1,Image 1,1,7232,
1757.86,,Surface,1,Image 1,1,7233,
4165.28,,Surface,1,Image 1,1,7234,
16344.9,,Surface,1,Image 1,1,7236,
0.59544,,Surface,1,Image 1,1,7238,
20046.2,,Surface,1,Image 1,1,7239,
24321.4,,Surface,1,Image 1,1,7240,
630.519,,Surface,1,Image 1,1,7241,
16555.8,,Surface,1,Image 1,1,7242,
5137.82,,Surface,1,Image 1,1,7243,
0.156963,,Surface,1,Image 1,1,7244,
63.7969,,Surface,1,Image 1,1,7245,
7367.05,,Surface,1,Image 1,1,7247,
866.533,,Surface,1,Image 1,1,7249,
17669.7,,Surface,1,Image 1,1,7251,
340494,,Surface,1,Image 1,1,7252,
13928.6,,Surface,1,Image 1,1,7253,
1783.08,,Surface,1,Image 1,1,7254,
1593.51,,Surface,1,Image 1,1,7255,
354.392,,Surface,1,Image 1,1,7256,
17886.3,,Surface,1,Image 1,1,7257,
15662.3,,Surface,1,Image 1,1,7258,
8.06586,,Surface,1,Image 1,1,7259,
11.9759,,Surface,1,Image 1,1,7261,
1953.44,,Surface,1,Image 1,1,7262,
26823.8,,Surface,1,Image 1,1,7263,
0.0854244,,Surface,1,Image 1,1,7264,
18551.9,,Surface,1,Image 1,1,7265,
0.564947,,Surface,1,Image 1,1,7268,
5636.93,,Surface,1,Image 1,1,7269,
24.4115,,Surface,1,Image 1,1,7270,
18719.9,,Surface,1,Image 1,1,7273,
118.825,,Surface,1,Image 1,1,7274,
3128.32,,Surface,1,Image 1,1,7275,
30336,,Surface,1,Image 1,1,7276,
8465.64,,Surface,1,Image 1,1,7278,
16281.4,,Surface,1,Image 1,1,7279,
0.082454,,Surface,1,Image 1,1,7281,
8563.21,,Surface,1,Image 1,1,7282,
51.6162,,Surface,1,Image 1,1,7283,
17040,,Surface,1,Image 1,1,7284,
23461.3,,Surface,1,Image 1,1,7286,
233.07,,Surface,1,Image 1,1,7287,
1.10463e-06,,Surface,1,Image 1,1,7288,
13326.3,,Surface,1,Image 1,1,7289,
2488.86,,Surface,1,Image 1,1,7290,
47177.3,,Surface,1,Image 1,1,7291,
784.303,,Surface,1,Image 1,1,7294,
11594.1,,Surface,1,Image 1,1,7295,
504519,,Surface,1,Image 1,1,7297,
255.224,,Surface,1,Image 1,1,7298,
3.7789,,Surface,1,Image 1,1,7299,
5480.53,,Surface,1,Image 1,1,7300,
4756.59,,Surface,1,Image 1,1,7301,
30.3166,,Surface,1,Image 1,1,7303,
0.0369621,,Surface,1,Image 1,1,7304,
196.407,,Surface,1,Image 1,1,7306,
15.8887,,Surface,1,Image 1,1,7309,
66.191,,Surface,1,Image 1,1,7310,
413.955,,Surface,1,Image 1,1,7311,
130540,,Surface,1,Image 1,1,7313,
3040.71,,Surface,1,Image 1,1,7314,
82.9091,,Surface,1,Image 1,1,7316,
5098.85,,Surface,1,Image 1,1,7317,
16126.3,,Surface,1,Image 1,1,7318,
1.74069e-08,,Surface,1,Image 1,1,7319,
1259.97,,Surface,1,Image 1,1,7321,
6240.92,,Surface,1,Image 1,1,7322,
4.21032e-07,,Surface,1,Image 1,1,7323,
307.174,,Surface,1,Image 1,1,7324,
140.86,,Surface,1,Image 1,1,7326,
0.00195764,,Surface,1,Image 1,1,7327,
5315.03,,Surface,1,Image 1,1,7328,
291.854,,Surface,1,Image 1,1,7329,
3046.06,,Surface,1,Image 1,1,7330,
6925,,Surface,1,Image 1,1,7331,
60961.2,,Surface,1,Image 1,1,7332,
1952.75,,Surface,1,Image 1,1,7333,
68677,,Surface,1,Image 1,1,7334,
4638.4,,Surface,1,Image 1,1,7335,
8.59062,,Surface,1,Image 1,1,7337,
25.7808,,Surface,1,Image 1,1,7338,
77.8659,,Surface,1,Image 1,1,7340,
382.72,,Surface,1,Image 1,1,7341,
4.93743e-06,,Surface,1,Image 1,1,7342,
16.5167,,Surface,1,Image 1,1,7343,
16133,,Surface,1,Image 1,1,7345,
13012.4,,Surface,1,Image 1,1,7347,
8.08301,,Surface,1,Image 1,1,7349,
18203.5,,Surface,1,Image 1,1,7350,
2166.62,,Surface,1,Image 1,1,7351,
32175,,Surface,1,Image 1,1,7352,
2.34012,,Surface,1,Image 1,1,7353,
4036.4,,Surface,1,Image 1,1,7354,
2877.63,,Surface,1,Image 1,1,7355,
868.12,,Surface,1,Image 1,1,7357,
10.5385,,Surface,1,Image 1,1,7358,
32533.7,,Surface,1,Image 1,1,7359,
16262,,Surface,1,Image 1,1,7360,
736.857,,Surface,1,Image 1,1,7362,
3181.69,,Surface,1,Image 1,1,7363,
6.96917,,Surface,1,Image 1,1,7364,
11753.7,,Surface,1,Image 1,1,7365,
2163.56,,Surface,1,Image 1,1,7366,
5336.56,,Surface,1,Image 1,1,7367,
11309.7,,Surface,1,Image 1,1,7368,
7.57136e-07,,Surface,1,Image 1,1,7369,
1015.15,,Surface,1,Image 1,1,7370,
925.358,,Surface,1,Image 1,1,7371,
425306,,Surface,1,Image 1,1,7372,
73573.2,,Surface,1,Image 1,1,7373,
167.968,,Surface,1,Image 1,1,7374,
32974.1,,Surface,1,Image 1,1,7375,
37457.1,,Surface,1,Image 1,1,7377,
22026.9,,Surface,1,Image 1,1,7378,
624.968,,Surface,1,Image 1,1,7379,
83481.4,,Surface,1,Image 1,1,7381,
23708.6,,Surface,1,Image 1,1,7382,
811.294,,Surface,1,Image 1,1,7383,
48442.5,,Surface,1,Image 1,1,7384,
17530.4,,Surface,1,Image 1,1,7386,
19.3353,,Surface,1,Image 1,1,7387,
7376.39,,Surface,1,Image 1,1,7388,
8515.47,,Surface,1,Image 1,1,7389,
82.9548,,Surface,1,Image 1,1,7390,
0.862761,,Surface,1,Image 1,1,7391,
571.374,,Surface,1,Image 1,1,7392,
20325.1,,Surface,1,Image 1,1,7394,
647100,,Surface,1,Image 1,1,7395,
39674,,Surface,1,Image 1,1,7396,
140.218,,Surface,1,Image 1,1,7397,
2109.13,,Surface,1,Image 1,1,7398,
3108.19,,Surface,1,Image 1,1,7401,
481.952,,Surface,1,Image 1,1,7402,
1686.54,,Surface,1,Image 1,1,7403,
4932.34,,Surface,1,Image 1,1,7404,
16272.5,,Surface,1,Image 1,1,7405,
28.0625,,Surface,1,Image 1,1,7408,
1142.52,,Surface,1,Image 1,1,7409,
509692,,Surface,1,Image 1,1,7410,
2447.04,,Surface,1,Image 1,1,7411,
16494.2,,Surface,1,Image 1,1,7413,
57.7461,,Surface,1,Image 1,1,7414,
14.9785,,Surface,1,Image 1,1,7418,
30210.6,,Surface,1,Image 1,1,7420,
3146.81,,Surface,1,Image 1,1,7421,
114.396,,Surface,1,Image 1,1,7422,
968.332,,Surface,1,Image 1,1,7424,
229628,,Surface,1,Image 1,1,7425,
55134.5,,Surface,1,Image 1,1,7427,
805.895,,Surface,1,Image 1,1,7428,
2439.3,,Surface,1,Image 1,1,7429,
35506.7,,Surface,1,Image 1,1,7430,
1.65289,,Surface,1,Image 1,1,7431,
149.392,,Surface,1,Image 1,1,7433,
923.917,,Surface,1,Image 1,1,7434,
1.16046e-08,,Surface,1,Image 1,1,7436,
82493.4,,Surface,1,Image 1,1,7439,
21128.1,,Surface,1,Image 1,1,7440,
2015.1,,Surface,1,Image 1,1,7441,
7263.64,,Surface,1,Image 1,1,7442,
20209,,Surface,1,Image 1,1,7443,
646374,,Surface,1,Image 1,1,7444,
2264.22,,Surface,1,Image 1,1,7446,
511.476,,Surface,1,Image 1,1,7447,
13.2304,,Surface,1,Image 1,1,7448,
27646.7,,Surface,1,Image 1,1,7450,
6566.48,,Surface,1,Image 1,1,7451,
28493.1,,Surface,1,Image 1,1,7452,
597.42,,Surface,1,Image 1,1,7453,
20911.8,,Surface,1,Image 1,1,7455,
1.00804,,Surface,1,Image 1,1,7456,
466.041,,Surface,1,Image 1,1,7458,
884.115,,Surface,1,Image 1,1,7459,
20560.1,,Surface,1,Image 1,1,7460,
26396.1,,Surface,1,Image 1,1,7461,
290.484,,Surface,1,Image 1,1,7462,
11209.3,,Surface,1,Image 1,1,7463,
23254.6,,Surface,1,Image 1,1,7465,
38132.2,,Surface,1,Image 1,1,7466,
0.381026,,Surface,1,Image 1,1,7467,
1275.45,,Surface,1,Image 1,1,7468,
3321.58,,Surface,1,Image 1,1,7470,
7986.46,,Surface,1,Image 1,1,7472,
58.7591,,Surface,1,Image 1,1,7473,
64312.8,,Surface,1,Image 1,1,7476,
18327.2,,Surface,1,Image 1,1,7477,
5560.73,,Surface,1,Image 1,1,7478,
3.33556,,Surface,1,Image 1,1,7481,
27186,,Surface,1,Image 1,1,7482,
0.0438405,,Surface,1,Image 1,1,7484,
49102.8,,Surface,1,Image 1,1,7485,
344740,,Surface,1,Image 1,1,7486,
2.58022,,Surface,1,Image 1,1,7487,
24398.6,,Surface,1,Image 1,1,7488,
286809,,Surface,1,Image 1,1,7490,
8470.93,,Surface,1,Image 1,1,7491,
0.213821,,Surface,1,Image 1,1,7492,
0.00151654,,Surface,1,Image 1,1,7493,
2.19974,,Surface,1,Image 1,1,7494,
272.568,,Surface,1,Image 1,1,7495,
0.0400272,,Surface,1,Image 1,1,7496,
667.754,,Surface,1,Image 1,1,7498,
0.260538,,Surface,1,Image 1,1,7499,
330528,,Surface,1,Image 1,1,7500,
2664.91,,Surface,1,Image 1,1,7503,
13.2751,,Surface,1,Image 1,1,7504,
1005.93,,Surface,1,Image 1,1,7505,
33973.2,,Surface,1,Image 1,1,7507,
12702.7,,Surface,1,Image 1,1,7508,
13091.8,,Surface,1,Image 1,1,7509,
101387,,Surface,1,Image 1,1,7511,
9554.93,,Surface,1,Image 1,1,7512,
133287,,Surface,1,Image 1,1,7513,
26008.3,,Surface,1,Image 1,1,7514,
7981.81,,Surface,1,Image 1,1,7515,
95.3336,,Surface,1,Image 1,1,7516,
3494.21,,Surface,1,Image 1,1,7517,
127.422,,Surface,1,Image 1,1,7518,
799.077,,Surface,1,Image 1,1,7519,
42495.7,,Surface,1,Image 1,1,7520,
4645.66,,Surface,1,Image 1,1,7521,
8662.31,,Surface,1,Image 1,1,7523,
20615.6,,Surface,1,Image 1,1,7524,
71.2191,,Surface,1,Image 1,1,7525,
16573.9,,Surface,1,Image 1,1,7527,
0.0517641,,Surface,1,Image 1,1,7528,
19136.2,,Surface,1,Image 1,1,7529,
4.33342,,Surface,1,Image 1,1,7531,
626.522,,Surface,1,Image 1,1,7532,
0.390624,,Surface,1,Image 1,1,7536,
5602.15,,Surface,1,Image 1,1,7537,
230480,,Surface,1,Image 1,1,7539,
5784.79,,Surface,1,Image 1,1,7540,
12418.7,,Surface,1,Image 1,1,7541,
0.491682,,Surface,1,Image 1,1,7542,
1919.35,,Surface,1,Image 1,1,7543,
6070.57,,Surface,1,Image 1,1,7544,
6569.26,,Surface,1,Image 1,1,7545,
0.157829,,Surface,1,Image 1,1,7546,
59238.6,,Surface,1,Image 1,1,7547,
3.72443,,Surface,1,Image 1,1,7550,
543.648,,Surface,1,Image 1,1,7551,
281.072,,Surface,1,Image 1,1,7553,
217.886,,Surface,1,Image 1,1,7554,
40843.4,,Surface,1,Image 1,1,7555,
2404.59,,Surface,1,Image 1,1,7556,
1406.12,,Surface,1,Image 1,1,7557,
0.00111912,,Surface,1,Image 1,1,7558,
513.043,,Surface,1,Image 1,1,7559,
14196.7,,Surface,1,Image 1,1,7560,
16723.4,,Surface,1,Image 1,1,7561,
87200.8,,Surface,1,Image 1,1,7564,
21249.6,,Surface,1,Image 1,1,7565,
5220.71,,Surface,1,Image 1,1,7566,
16215.2,,Surface,1,Image 1,1,7568,
83.5988,,Surface,1,Image 1,1,7569,
518276,,Surface,1,Image 1,1,7570,
1518.76,,Surface,1,Image 1,1,7571,
49062.5,,Surface,1,Image 1,1,7572,
23556.6,,Surface,1,Image 1,1,7573,
0.617723,,Surface,1,Image 1,1,7576,
41930.8,,Surface,1,Image 1,1,7578,
10905.6,,Surface,1,Image 1,1,7579,
47123.5,,Surface,1,Image 1,1,7580,
292.636,,Surface,1,Image 1,1,7581,
160571,,Surface,1,Image 1,1,7583,
20649.6,,Surface,1,Image 1,1,7586,
31467.8,,Surface,1,Image 1,1,7587,
7299.05,,Surface,1,Image 1,1,7588,
0.349583,,Surface,1,Image 1,1,7589,
53836.6,,Surface,1,Image 1,1,7590,
