
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.00195,,Surface,7,Image 1,1,4607,
5.00195,,Surface,7,Image 1,1,4609,
7.00391,,Surface,7,Image 1,1,4611,
8.00781,,Surface,7,Image 1,1,4612,
5.00391,,Surface,7,Image 1,1,4613,
5.50391,,Surface,7,Image 1,1,4615,
5.00391,,Surface,7,Image 1,1,4616,
5.00391,,Surface,7,Image 1,1,4617,
8.01562,,Surface,7,Image 1,1,4618,
6.00391,,Surface,7,Image 1,1,4619,
6.00391,,Surface,7,Image 1,1,4620,
4.50391,,Surface,7,Image 1,1,4622,
4.00195,,Surface,7,Image 1,1,4623,
4.00391,,Surface,7,Image 1,1,4624,
7.00781,,Surface,7,Image 1,1,4625,
5.00391,,Surface,7,Image 1,1,4626,
5.00195,,Surface,7,Image 1,1,4627,
3.00195,,Surface,7,Image 1,1,4628,
9.00781,,Surface,7,Image 1,1,4629,
5.00391,,Surface,7,Image 1,1,4630,
5.00391,,Surface,7,Image 1,1,4631,
5.00391,,Surface,7,Image 1,1,4632,
8.00781,,Surface,7,Image 1,1,4633,
7.00781,,Surface,7,Image 1,1,4634,
4.00098,,Surface,7,Image 1,1,4635,
10.0156,,Surface,7,Image 1,1,4636,
7.50781,,Surface,7,Image 1,1,4637,
8.00391,,Surface,7,Image 1,1,4638,
6.00781,,Surface,7,Image 1,1,4639,
5.00391,,Surface,7,Image 1,1,4640,
6.00391,,Surface,7,Image 1,1,4641,
5.00391,,Surface,7,Image 1,1,4642,
5.00391,,Surface,7,Image 1,1,4643,
5.00391,,Surface,7,Image 1,1,4644,
7.00781,,Surface,7,Image 1,1,4645,
8.50781,,Surface,7,Image 1,1,4646,
5.00391,,Surface,7,Image 1,1,4647,
8.00781,,Surface,7,Image 1,1,4648,
5.00391,,Surface,7,Image 1,1,4649,
5.00781,,Surface,7,Image 1,1,4650,
5.00781,,Surface,7,Image 1,1,4651,
19.0156,,Surface,7,Image 1,1,4652,
4.00391,,Surface,7,Image 1,1,4653,
5.00391,,Surface,7,Image 1,1,4656,
6.00391,,Surface,7,Image 1,1,4657,
5.00391,,Surface,7,Image 1,1,4658,
5.00391,,Surface,7,Image 1,1,4659,
5.00781,,Surface,7,Image 1,1,4660,
5.00391,,Surface,7,Image 1,1,4661,
5.00391,,Surface,7,Image 1,1,4662,
6.00781,,Surface,7,Image 1,1,4663,
6.00781,,Surface,7,Image 1,1,4664,
8.00781,,Surface,7,Image 1,1,4666,
5.00781,,Surface,7,Image 1,1,4667,
5.00391,,Surface,7,Image 1,1,4668,
4.00391,,Surface,7,Image 1,1,4669,
5.00195,,Surface,7,Image 1,1,4670,
4.00195,,Surface,7,Image 1,1,4671,
4.00391,,Surface,7,Image 1,1,4672,
13.0078,,Surface,7,Image 1,1,4673,
4.00195,,Surface,7,Image 1,1,4674,
6.00781,,Surface,7,Image 1,1,4675,
4.00391,,Surface,7,Image 1,1,4676,
3.50195,,Surface,7,Image 1,1,4677,
4.50391,,Surface,7,Image 1,1,4678,
5.00195,,Surface,7,Image 1,1,4679,
5.00391,,Surface,7,Image 1,1,4680,
5.00391,,Surface,7,Image 1,1,4681,
5.00195,,Surface,7,Image 1,1,4682,
5.00781,,Surface,7,Image 1,1,4683,
9.01562,,Surface,7,Image 1,1,4687,
4.00195,,Surface,7,Image 1,1,4688,
5.00391,,Surface,7,Image 1,1,4689,
7.00781,,Surface,7,Image 1,1,4690,
6.00781,,Surface,7,Image 1,1,4691,
9.00781,,Surface,7,Image 1,1,4692,
4.00195,,Surface,7,Image 1,1,4693,
10.0078,,Surface,7,Image 1,1,4695,
5.00391,,Surface,7,Image 1,1,4696,
4.00391,,Surface,7,Image 1,1,4697,
8.00781,,Surface,7,Image 1,1,4700,
10.0156,,Surface,7,Image 1,1,4701,
14.0078,,Surface,7,Image 1,1,4703,
4.00391,,Surface,7,Image 1,1,4704,
11.0078,,Surface,7,Image 1,1,4705,
6.00781,,Surface,7,Image 1,1,4706,
5.00195,,Surface,7,Image 1,1,4707,
4.00391,,Surface,7,Image 1,1,4708,
5.00391,,Surface,7,Image 1,1,4709,
6.00391,,Surface,7,Image 1,1,4711,
4.00391,,Surface,7,Image 1,1,4712,
4.50391,,Surface,7,Image 1,1,4714,
5.00391,,Surface,7,Image 1,1,4716,
5.00391,,Surface,7,Image 1,1,4717,
4.00391,,Surface,7,Image 1,1,4718,
6.00391,,Surface,7,Image 1,1,4719,
5.00391,,Surface,7,Image 1,1,4720,
5.00391,,Surface,7,Image 1,1,4721,
5.00195,,Surface,7,Image 1,1,4722,
5.00391,,Surface,7,Image 1,1,4723,
5.00195,,Surface,7,Image 1,1,4724,
5.00391,,Surface,7,Image 1,1,4725,
6.00391,,Surface,7,Image 1,1,4726,
4.00195,,Surface,7,Image 1,1,4727,
5.00391,,Surface,7,Image 1,1,4728,
5.00391,,Surface,7,Image 1,1,4729,
6.00781,,Surface,7,Image 1,1,4730,
5.00391,,Surface,7,Image 1,1,4732,
4.00195,,Surface,7,Image 1,1,4733,
4.00195,,Surface,7,Image 1,1,4734,
4.00195,,Surface,7,Image 1,1,4735,
5.00391,,Surface,7,Image 1,1,4736,
4.00195,,Surface,7,Image 1,1,4737,
4.00195,,Surface,7,Image 1,1,4738,
6.00391,,Surface,7,Image 1,1,4739,
4.50391,,Surface,7,Image 1,1,4740,
4.00391,,Surface,7,Image 1,1,4741,
4.50391,,Surface,7,Image 1,1,4742,
5.00195,,Surface,7,Image 1,1,4743,
5.00391,,Surface,7,Image 1,1,4744,
5.00391,,Surface,7,Image 1,1,4747,
5.00391,,Surface,7,Image 1,1,4749,
3.00195,,Surface,7,Image 1,1,4750,
4.00195,,Surface,7,Image 1,1,4751,
6.00391,,Surface,7,Image 1,1,4752,
4.00391,,Surface,7,Image 1,1,4753,
5.00391,,Surface,7,Image 1,1,4754,
5.00391,,Surface,7,Image 1,1,4755,
8.50391,,Surface,7,Image 1,1,4756,
5.00391,,Surface,7,Image 1,1,4757,
6.00391,,Surface,7,Image 1,1,4758,
5.00391,,Surface,7,Image 1,1,4759,
3.00195,,Surface,7,Image 1,1,4760,
6.00391,,Surface,7,Image 1,1,4761,
11.0078,,Surface,7,Image 1,1,4762,
6.00781,,Surface,7,Image 1,1,4763,
6.00781,,Surface,7,Image 1,1,4764,
4.00391,,Surface,7,Image 1,1,4765,
11.5078,,Surface,7,Image 1,1,4766,
4.00391,,Surface,7,Image 1,1,4767,
6.00781,,Surface,7,Image 1,1,4768,
6.00781,,Surface,7,Image 1,1,4769,
4.00195,,Surface,7,Image 1,1,4770,
6.00391,,Surface,7,Image 1,1,4771,
4.00391,,Surface,7,Image 1,1,4772,
4.00195,,Surface,7,Image 1,1,4773,
4.00195,,Surface,7,Image 1,1,4774,
4.00195,,Surface,7,Image 1,1,4775,
4.00195,,Surface,7,Image 1,1,4776,
4.00195,,Surface,7,Image 1,1,4777,
4.00391,,Surface,7,Image 1,1,4778,
5.00391,,Surface,7,Image 1,1,4779,
4.00391,,Surface,7,Image 1,1,4780,
4.00195,,Surface,7,Image 1,1,4781,
4.50391,,Surface,7,Image 1,1,4782,
7.00781,,Surface,7,Image 1,1,4783,
4.50195,,Surface,7,Image 1,1,4784,
8.00781,,Surface,7,Image 1,1,4785,
8.00781,,Surface,7,Image 1,1,4786,
6.00391,,Surface,7,Image 1,1,4787,
6.00781,,Surface,7,Image 1,1,4788,
5.00195,,Surface,7,Image 1,1,4790,
5.00195,,Surface,7,Image 1,1,4791,
7.00781,,Surface,7,Image 1,1,4793,
5.00098,,Surface,7,Image 1,1,4794,
4.00195,,Surface,7,Image 1,1,4795,
9.00781,,Surface,7,Image 1,1,4796,
4.00391,,Surface,7,Image 1,1,4797,
5.00391,,Surface,7,Image 1,1,4798,
6.00391,,Surface,7,Image 1,1,4799,
6.00781,,Surface,7,Image 1,1,4800,
4.00195,,Surface,7,Image 1,1,4802,
4.00391,,Surface,7,Image 1,1,4803,
5.00391,,Surface,7,Image 1,1,4804,
5.00391,,Surface,7,Image 1,1,4805,
4.00195,,Surface,7,Image 1,1,4806,
4.00391,,Surface,7,Image 1,1,4807,
5.50391,,Surface,7,Image 1,1,4808,
4.00195,,Surface,7,Image 1,1,4809,
4.00195,,Surface,7,Image 1,1,4810,
4.00195,,Surface,7,Image 1,1,4811,
4.00195,,Surface,7,Image 1,1,4812,
4.00195,,Surface,7,Image 1,1,4813,
5.00391,,Surface,7,Image 1,1,4814,
4.00195,,Surface,7,Image 1,1,4815,
7.00781,,Surface,7,Image 1,1,4817,
5.00391,,Surface,7,Image 1,1,4818,
5.00781,,Surface,7,Image 1,1,4819,
4.00391,,Surface,7,Image 1,1,4820,
3.50195,,Surface,7,Image 1,1,4821,
5.00391,,Surface,7,Image 1,1,4822,
5.00195,,Surface,7,Image 1,1,4823,
6.00391,,Surface,7,Image 1,1,4824,
4.00391,,Surface,7,Image 1,1,4825,
5.00781,,Surface,7,Image 1,1,4826,
6.00391,,Surface,7,Image 1,1,4827,
5.00391,,Surface,7,Image 1,1,4828,
3.00195,,Surface,7,Image 1,1,4829,
5.00391,,Surface,7,Image 1,1,4830,
5.00391,,Surface,7,Image 1,1,4831,
4.00195,,Surface,7,Image 1,1,4832,
12.0078,,Surface,7,Image 1,1,4833,
10.0078,,Surface,7,Image 1,1,4834,
5.00195,,Surface,7,Image 1,1,4835,
5.00391,,Surface,7,Image 1,1,4836,
4.50391,,Surface,7,Image 1,1,4837,
5.00391,,Surface,7,Image 1,1,4838,
5.00781,,Surface,7,Image 1,1,4839,
6.00391,,Surface,7,Image 1,1,4840,
4.00195,,Surface,7,Image 1,1,4841,
4.00098,,Surface,7,Image 1,1,4842,
6.00391,,Surface,7,Image 1,1,4843,
4.00195,,Surface,7,Image 1,1,4844,
4.00391,,Surface,7,Image 1,1,4845,
4.00195,,Surface,7,Image 1,1,4846,
5.00391,,Surface,7,Image 1,1,4847,
4.00195,,Surface,7,Image 1,1,4848,
6.00391,,Surface,7,Image 1,1,4850,
4.00195,,Surface,7,Image 1,1,4851,
4.00391,,Surface,7,Image 1,1,4852,
7.00781,,Surface,7,Image 1,1,4853,
4.00195,,Surface,7,Image 1,1,4855,
3.00195,,Surface,7,Image 1,1,4856,
4.00195,,Surface,7,Image 1,1,4859,
10.0078,,Surface,7,Image 1,1,4860,
9.00781,,Surface,7,Image 1,1,4861,
10.0156,,Surface,7,Image 1,1,4862,
5.00195,,Surface,7,Image 1,1,4863,
5.00391,,Surface,7,Image 1,1,4864,
6.00391,,Surface,7,Image 1,1,4866,
6.00781,,Surface,7,Image 1,1,4867,
4.00391,,Surface,7,Image 1,1,4868,
5.00391,,Surface,7,Image 1,1,4869,
4.00391,,Surface,7,Image 1,1,4872,
4.00195,,Surface,7,Image 1,1,4873,
5.00391,,Surface,7,Image 1,1,4875,
6.00391,,Surface,7,Image 1,1,4877,
4.00391,,Surface,7,Image 1,1,4878,
8.00195,,Surface,7,Image 1,1,4879,
5.00391,,Surface,7,Image 1,1,4880,
5.00195,,Surface,7,Image 1,1,4881,
5.00391,,Surface,7,Image 1,1,4882,
5.00391,,Surface,7,Image 1,1,4884,
4.00391,,Surface,7,Image 1,1,4885,
5.00391,,Surface,7,Image 1,1,4886,
5.00391,,Surface,7,Image 1,1,4887,
8.00391,,Surface,7,Image 1,1,4889,
4.00391,,Surface,7,Image 1,1,4890,
4.00195,,Surface,7,Image 1,1,4891,
5.00391,,Surface,7,Image 1,1,4892,
5.00195,,Surface,7,Image 1,1,4893,
13.0078,,Surface,7,Image 1,1,4894,
4.00195,,Surface,7,Image 1,1,4895,
6.00391,,Surface,7,Image 1,1,4896,
4.00195,,Surface,7,Image 1,1,4897,
4.00195,,Surface,7,Image 1,1,4898,
8.00781,,Surface,7,Image 1,1,4900,
5.00391,,Surface,7,Image 1,1,4902,
4.00195,,Surface,7,Image 1,1,4903,
4.00195,,Surface,7,Image 1,1,4904,
4.00195,,Surface,7,Image 1,1,4905,
4.00195,,Surface,7,Image 1,1,4907,
6.00391,,Surface,7,Image 1,1,4909,
10.5078,,Surface,7,Image 1,1,4910,
6.00391,,Surface,7,Image 1,1,4911,
4.50391,,Surface,7,Image 1,1,4913,
5.00391,,Surface,7,Image 1,1,4914,
5.00781,,Surface,7,Image 1,1,4915,
3.00098,,Surface,7,Image 1,1,4916,
5.00391,,Surface,7,Image 1,1,4918,
5.00391,,Surface,7,Image 1,1,4919,
3.00098,,Surface,7,Image 1,1,4921,
4.00195,,Surface,7,Image 1,1,4922,
5.00195,,Surface,7,Image 1,1,4923,
7.00781,,Surface,7,Image 1,1,4924,
5.00391,,Surface,7,Image 1,1,4925,
5.00391,,Surface,7,Image 1,1,4926,
5.00391,,Surface,7,Image 1,1,4927,
4.00098,,Surface,7,Image 1,1,4928,
5.00391,,Surface,7,Image 1,1,4929,
4.00391,,Surface,7,Image 1,1,4930,
4.00195,,Surface,7,Image 1,1,4932,
5.00391,,Surface,7,Image 1,1,4934,
4.00195,,Surface,7,Image 1,1,4935,
3.00195,,Surface,7,Image 1,1,4936,
6.00195,,Surface,7,Image 1,1,4937,
6.00195,,Surface,7,Image 1,1,4939,
4.00391,,Surface,7,Image 1,1,4940,
4.00195,,Surface,7,Image 1,1,4941,
5.00391,,Surface,7,Image 1,1,4942,
8.00781,,Surface,7,Image 1,1,4943,
6.00781,,Surface,7,Image 1,1,4944,
9.00781,,Surface,7,Image 1,1,4945,
5.00391,,Surface,7,Image 1,1,4946,
5.00391,,Surface,7,Image 1,1,4947,
4.00195,,Surface,7,Image 1,1,4948,
5.00391,,Surface,7,Image 1,1,4949,
4.50391,,Surface,7,Image 1,1,4950,
5.00195,,Surface,7,Image 1,1,4952,
4.50098,,Surface,7,Image 1,1,4953,
4.00391,,Surface,7,Image 1,1,4954,
4.00195,,Surface,7,Image 1,1,4956,
3.50391,,Surface,7,Image 1,1,4957,
5.00391,,Surface,7,Image 1,1,4958,
7.00781,,Surface,7,Image 1,1,4960,
4.50391,,Surface,7,Image 1,1,4961,
4.00195,,Surface,7,Image 1,1,4962,
5.00391,,Surface,7,Image 1,1,4963,
5.00391,,Surface,7,Image 1,1,4964,
4.50391,,Surface,7,Image 1,1,4965,
3.00391,,Surface,7,Image 1,1,4966,
13.0156,,Surface,7,Image 1,1,4967,
4.50195,,Surface,7,Image 1,1,4969,
3.50098,,Surface,7,Image 1,1,4970,
5.00391,,Surface,7,Image 1,1,4971,
5.00195,,Surface,7,Image 1,1,4972,
6.00391,,Surface,7,Image 1,1,4974,
5.00391,,Surface,7,Image 1,1,4975,
4.00391,,Surface,7,Image 1,1,4976,
5.00391,,Surface,7,Image 1,1,4977,
5.00391,,Surface,7,Image 1,1,4978,
4.00391,,Surface,7,Image 1,1,4979,
6.00391,,Surface,7,Image 1,1,4980,
5.00195,,Surface,7,Image 1,1,4981,
4.00391,,Surface,7,Image 1,1,4983,
4.00391,,Surface,7,Image 1,1,4984,
5.00391,,Surface,7,Image 1,1,4985,
4.00195,,Surface,7,Image 1,1,4986,
4.00391,,Surface,7,Image 1,1,4987,
4.00391,,Surface,7,Image 1,1,4988,
7.00781,,Surface,7,Image 1,1,4990,
4.00391,,Surface,7,Image 1,1,4991,
5.00195,,Surface,7,Image 1,1,4992,
5.00391,,Surface,7,Image 1,1,4994,
4.00195,,Surface,7,Image 1,1,4996,
6.00391,,Surface,7,Image 1,1,4997,
6.00781,,Surface,7,Image 1,1,4999,
4.50391,,Surface,7,Image 1,1,5002,
6.50781,,Surface,7,Image 1,1,5004,
4.00391,,Surface,7,Image 1,1,5005,
4.00391,,Surface,7,Image 1,1,5006,
3.00195,,Surface,7,Image 1,1,5007,
5.00391,,Surface,7,Image 1,1,5008,
5.00391,,Surface,7,Image 1,1,5009,
5.00391,,Surface,7,Image 1,1,5010,
5.00391,,Surface,7,Image 1,1,5011,
4.00195,,Surface,7,Image 1,1,5012,
4.00391,,Surface,7,Image 1,1,5013,
4.00391,,Surface,7,Image 1,1,5015,
4.00391,,Surface,7,Image 1,1,5016,
4.00195,,Surface,7,Image 1,1,5017,
5.00391,,Surface,7,Image 1,1,5018,
5.00391,,Surface,7,Image 1,1,5019,
5.00195,,Surface,7,Image 1,1,5020,
3.50391,,Surface,7,Image 1,1,5022,
13.0078,,Surface,7,Image 1,1,5023,
5.00195,,Surface,7,Image 1,1,5024,
4.00195,,Surface,7,Image 1,1,5026,
5.00391,,Surface,7,Image 1,1,5027,
3.00391,,Surface,7,Image 1,1,5029,
4.00391,,Surface,7,Image 1,1,5030,
3.00098,,Surface,7,Image 1,1,5031,
3.00098,,Surface,7,Image 1,1,5033,
4.00195,,Surface,7,Image 1,1,5034,
5.00391,,Surface,7,Image 1,1,5035,
5.00391,,Surface,7,Image 1,1,5036,
5.00195,,Surface,7,Image 1,1,5038,
4.00195,,Surface,7,Image 1,1,5039,
4.50195,,Surface,7,Image 1,1,5040,
9.00391,,Surface,7,Image 1,1,5041,
4.00195,,Surface,7,Image 1,1,5042,
5.00391,,Surface,7,Image 1,1,5044,
4.00391,,Surface,7,Image 1,1,5046,
6.00391,,Surface,7,Image 1,1,5047,
4.00098,,Surface,7,Image 1,1,5048,
4.00195,,Surface,7,Image 1,1,5049,
5.00391,,Surface,7,Image 1,1,5050,
3.50195,,Surface,7,Image 1,1,5051,
4.00391,,Surface,7,Image 1,1,5052,
3.00098,,Surface,7,Image 1,1,5053,
5.00391,,Surface,7,Image 1,1,5054,
4.00195,,Surface,7,Image 1,1,5056,
4.00195,,Surface,7,Image 1,1,5058,
5.00391,,Surface,7,Image 1,1,5059,
4.00195,,Surface,7,Image 1,1,5060,
4.00391,,Surface,7,Image 1,1,5061,
3.00098,,Surface,7,Image 1,1,5062,
4.00195,,Surface,7,Image 1,1,5063,
5.00391,,Surface,7,Image 1,1,5064,
4.00391,,Surface,7,Image 1,1,5065,
5.00391,,Surface,7,Image 1,1,5066,
5.00391,,Surface,7,Image 1,1,5067,
4.00195,,Surface,7,Image 1,1,5068,
4.00391,,Surface,7,Image 1,1,5069,
5.50195,,Surface,7,Image 1,1,5070,
3.50195,,Surface,7,Image 1,1,5071,
4.00195,,Surface,7,Image 1,1,5073,
4.00195,,Surface,7,Image 1,1,5074,
5.00781,,Surface,7,Image 1,1,5075,
4.00391,,Surface,7,Image 1,1,5076,
5.00391,,Surface,7,Image 1,1,5077,
5.50781,,Surface,7,Image 1,1,5078,
4.00391,,Surface,7,Image 1,1,5079,
3.00195,,Surface,7,Image 1,1,5080,
6.00195,,Surface,7,Image 1,1,5081,
5.00391,,Surface,7,Image 1,1,5085,
4.00195,,Surface,7,Image 1,1,5087,
4.00195,,Surface,7,Image 1,1,5088,
5.00391,,Surface,7,Image 1,1,5089,
5.00391,,Surface,7,Image 1,1,5091,
5.00391,,Surface,7,Image 1,1,5093,
4.00391,,Surface,7,Image 1,1,5094,
5.00391,,Surface,7,Image 1,1,5095,
8.00391,,Surface,7,Image 1,1,5096,
5.00195,,Surface,7,Image 1,1,5097,
4.00195,,Surface,7,Image 1,1,5098,
4.00195,,Surface,7,Image 1,1,5099,
4.00195,,Surface,7,Image 1,1,5100,
4.00195,,Surface,7,Image 1,1,5101,
4.00098,,Surface,7,Image 1,1,5102,
5.50391,,Surface,7,Image 1,1,5104,
5.00391,,Surface,7,Image 1,1,5105,
5.00391,,Surface,7,Image 1,1,5106,
4.00195,,Surface,7,Image 1,1,5109,
5.00391,,Surface,7,Image 1,1,5110,
3.50195,,Surface,7,Image 1,1,5112,
4.00195,,Surface,7,Image 1,1,5113,
4.00195,,Surface,7,Image 1,1,5114,
4.00195,,Surface,7,Image 1,1,5115,
4.00195,,Surface,7,Image 1,1,5116,
5.00391,,Surface,7,Image 1,1,5117,
6.00391,,Surface,7,Image 1,1,5118,
5.00391,,Surface,7,Image 1,1,5119,
4.00195,,Surface,7,Image 1,1,5122,
4.00195,,Surface,7,Image 1,1,5123,
4.00391,,Surface,7,Image 1,1,5125,
5.00391,,Surface,7,Image 1,1,5126,
5.00391,,Surface,7,Image 1,1,5127,
4.00195,,Surface,7,Image 1,1,5128,
4.00391,,Surface,7,Image 1,1,5130,
3.50195,,Surface,7,Image 1,1,5131,
4.00195,,Surface,7,Image 1,1,5133,
6.00391,,Surface,7,Image 1,1,5136,
5.00391,,Surface,7,Image 1,1,5137,
6.00391,,Surface,7,Image 1,1,5138,
4.00391,,Surface,7,Image 1,1,5139,
5.00391,,Surface,7,Image 1,1,5143,
4.00195,,Surface,7,Image 1,1,5144,
4.00391,,Surface,7,Image 1,1,5145,
4.00195,,Surface,7,Image 1,1,5147,
4.00391,,Surface,7,Image 1,1,5148,
3.50391,,Surface,7,Image 1,1,5149,
4.00391,,Surface,7,Image 1,1,5150,
4.00098,,Surface,7,Image 1,1,5151,
5.00391,,Surface,7,Image 1,1,5153,
5.00391,,Surface,7,Image 1,1,5154,
4.50391,,Surface,7,Image 1,1,5155,
4.00391,,Surface,7,Image 1,1,5156,
4.00195,,Surface,7,Image 1,1,5157,
5.00391,,Surface,7,Image 1,1,5159,
4.00195,,Surface,7,Image 1,1,5161,
4.00098,,Surface,7,Image 1,1,5162,
4.00195,,Surface,7,Image 1,1,5163,
4.00391,,Surface,7,Image 1,1,5164,
6.00391,,Surface,7,Image 1,1,5165,
5.00391,,Surface,7,Image 1,1,5166,
5.00391,,Surface,7,Image 1,1,5167,
5.00391,,Surface,7,Image 1,1,5168,
4.00195,,Surface,7,Image 1,1,5169,
5.00781,,Surface,7,Image 1,1,5171,
4.00195,,Surface,7,Image 1,1,5172,
5.00391,,Surface,7,Image 1,1,5173,
3.00049,,Surface,7,Image 1,1,5174,
5.00195,,Surface,7,Image 1,1,5176,
4.50391,,Surface,7,Image 1,1,5177,
3.50195,,Surface,7,Image 1,1,5178,
6.00781,,Surface,7,Image 1,1,5180,
4.50195,,Surface,7,Image 1,1,5181,
4.00391,,Surface,7,Image 1,1,5182,
5.00391,,Surface,7,Image 1,1,5183,
4.00391,,Surface,7,Image 1,1,5184,
3.50195,,Surface,7,Image 1,1,5185,
6.00391,,Surface,7,Image 1,1,5186,
4.00391,,Surface,7,Image 1,1,5187,
4.00391,,Surface,7,Image 1,1,5188,
4.00391,,Surface,7,Image 1,1,5190,
4.00391,,Surface,7,Image 1,1,5191,
5.00195,,Surface,7,Image 1,1,5192,
3.00195,,Surface,7,Image 1,1,5193,
5.00391,,Surface,7,Image 1,1,5194,
5.00195,,Surface,7,Image 1,1,5196,
4.00391,,Surface,7,Image 1,1,5197,
5.00391,,Surface,7,Image 1,1,5198,
6.00781,,Surface,7,Image 1,1,5199,
4.00195,,Surface,7,Image 1,1,5200,
4.50195,,Surface,7,Image 1,1,5201,
4.00195,,Surface,7,Image 1,1,5202,
4.00195,,Surface,7,Image 1,1,5204,
5.00391,,Surface,7,Image 1,1,5205,
5.00781,,Surface,7,Image 1,1,5206,
4.00195,,Surface,7,Image 1,1,5207,
3.50195,,Surface,7,Image 1,1,5208,
4.00195,,Surface,7,Image 1,1,5214,
12.0078,,Surface,7,Image 1,1,5215,
5.00781,,Surface,7,Image 1,1,5216,
5.00391,,Surface,7,Image 1,1,5217,
9.00391,,Surface,7,Image 1,1,5218,
5.00391,,Surface,7,Image 1,1,5219,
4.00391,,Surface,7,Image 1,1,5220,
5.00781,,Surface,7,Image 1,1,5221,
7.00391,,Surface,7,Image 1,1,5223,
4.50391,,Surface,7,Image 1,1,5224,
4.00195,,Surface,7,Image 1,1,5225,
4.00195,,Surface,7,Image 1,1,5226,
4.50195,,Surface,7,Image 1,1,5227,
4.00391,,Surface,7,Image 1,1,5229,
5.00391,,Surface,7,Image 1,1,5230,
4.00391,,Surface,7,Image 1,1,5231,
5.00391,,Surface,7,Image 1,1,5232,
4.00195,,Surface,7,Image 1,1,5233,
4.00195,,Surface,7,Image 1,1,5235,
5.00195,,Surface,7,Image 1,1,5236,
5.00195,,Surface,7,Image 1,1,5237,
4.00195,,Surface,7,Image 1,1,5238,
3.00195,,Surface,7,Image 1,1,5239,
5.00391,,Surface,7,Image 1,1,5240,
4.00391,,Surface,7,Image 1,1,5241,
5.00391,,Surface,7,Image 1,1,5242,
5.00391,,Surface,7,Image 1,1,5244,
3.50195,,Surface,7,Image 1,1,5247,
5.50781,,Surface,7,Image 1,1,5248,
3.00098,,Surface,7,Image 1,1,5249,
6.00781,,Surface,7,Image 1,1,5253,
4.00391,,Surface,7,Image 1,1,5255,
4.00195,,Surface,7,Image 1,1,5256,
4.00195,,Surface,7,Image 1,1,5259,
3.50195,,Surface,7,Image 1,1,5260,
6.00391,,Surface,7,Image 1,1,5261,
5.00391,,Surface,7,Image 1,1,5262,
2.00195,,Surface,7,Image 1,1,5263,
5.00391,,Surface,7,Image 1,1,5264,
5.00391,,Surface,7,Image 1,1,5265,
5.00391,,Surface,7,Image 1,1,5267,
5.00391,,Surface,7,Image 1,1,5268,
5.00391,,Surface,7,Image 1,1,5269,
4.00195,,Surface,7,Image 1,1,5270,
5.00391,,Surface,7,Image 1,1,5271,
5.00391,,Surface,7,Image 1,1,5273,
5.00391,,Surface,7,Image 1,1,5274,
7.00781,,Surface,7,Image 1,1,5275,
4.00195,,Surface,7,Image 1,1,5277,
5.00195,,Surface,7,Image 1,1,5278,
4.00195,,Surface,7,Image 1,1,5279,
5.00391,,Surface,7,Image 1,1,5280,
7.00195,,Surface,7,Image 1,1,5281,
5.00781,,Surface,7,Image 1,1,5282,
6.00391,,Surface,7,Image 1,1,5283,
4.50195,,Surface,7,Image 1,1,5284,
4.00195,,Surface,7,Image 1,1,5286,
4.50391,,Surface,7,Image 1,1,5289,
5.00391,,Surface,7,Image 1,1,5295,
4.00391,,Surface,7,Image 1,1,5298,
5.00391,,Surface,7,Image 1,1,5299,
4.00391,,Surface,7,Image 1,1,5300,
5.00391,,Surface,7,Image 1,1,5301,
4.00195,,Surface,7,Image 1,1,5303,
5.00195,,Surface,7,Image 1,1,5304,
4.00391,,Surface,7,Image 1,1,5306,
4.00195,,Surface,7,Image 1,1,5307,
4.00195,,Surface,7,Image 1,1,5310,
5.00391,,Surface,7,Image 1,1,5312,
4.00391,,Surface,7,Image 1,1,5313,
4.00391,,Surface,7,Image 1,1,5314,
6.00391,,Surface,7,Image 1,1,5317,
5.00391,,Surface,7,Image 1,1,5318,
4.00195,,Surface,7,Image 1,1,5320,
5.00391,,Surface,7,Image 1,1,5322,
5.00195,,Surface,7,Image 1,1,5325,
6.00781,,Surface,7,Image 1,1,5327,
5.00391,,Surface,7,Image 1,1,5329,
5.00195,,Surface,7,Image 1,1,5332,
6.00195,,Surface,7,Image 1,1,5335,
5.00195,,Surface,7,Image 1,1,5339,
4.50195,,Surface,7,Image 1,1,5341,
4.00195,,Surface,7,Image 1,1,5342,
4.00391,,Surface,7,Image 1,1,5344,
3.00195,,Surface,7,Image 1,1,5347,
5.00195,,Surface,7,Image 1,1,5348,
5.00195,,Surface,7,Image 1,1,5350,
5.00195,,Surface,7,Image 1,1,5353,
5.00195,,Surface,7,Image 1,1,5355,
5.00391,,Surface,7,Image 1,1,5358,
5.00391,,Surface,7,Image 1,1,5360,
6.00195,,Surface,7,Image 1,1,5361,
4.00195,,Surface,7,Image 1,1,5371,
5.00391,,Surface,7,Image 1,1,5373,
6.00781,,Surface,7,Image 1,1,5374,
4.00391,,Surface,7,Image 1,1,5376,
5.00391,,Surface,7,Image 1,1,5381,
5.00391,,Surface,7,Image 1,1,5383,
5.00391,,Surface,7,Image 1,1,5384,
5.00391,,Surface,7,Image 1,1,5385,
6.00391,,Surface,7,Image 1,1,5419,
4.00391,,Surface,7,Image 1,1,5420,
