
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.28516,,Surface,2,Image 1,1,4622,
1.64551,,Surface,2,Image 1,1,4623,
2.06152,,Surface,2,Image 1,1,4624,
2.17578,,Surface,2,Image 1,1,4625,
1.75586,,Surface,2,Image 1,1,4626,
1.79297,,Surface,2,Image 1,1,4627,
2.83301,,Surface,2,Image 1,1,4628,
1.21582,,Surface,2,Image 1,1,4629,
2.98438,,Surface,2,Image 1,1,4630,
2.54102,,Surface,2,Image 1,1,4631,
2.21875,,Surface,2,Image 1,1,4632,
21.25,,Surface,2,Image 1,1,4633,
16.7188,,Surface,2,Image 1,1,4634,
1.42627,,Surface,2,Image 1,1,4635,
1.56641,,Surface,2,Image 1,1,4636,
2.49219,,Surface,2,Image 1,1,4637,
2.07275,,Surface,2,Image 1,1,4638,
2.55957,,Surface,2,Image 1,1,4639,
0.916016,,Surface,2,Image 1,1,4640,
10.5469,,Surface,2,Image 1,1,4641,
6.97656,,Surface,2,Image 1,1,4642,
2.57422,,Surface,2,Image 1,1,4643,
3.02734,,Surface,2,Image 1,1,4644,
2.80859,,Surface,2,Image 1,1,4645,
4.09766,,Surface,2,Image 1,1,4646,
2.13281,,Surface,2,Image 1,1,4647,
20.9062,,Surface,2,Image 1,1,4648,
2.52441,,Surface,2,Image 1,1,4649,
2.54492,,Surface,2,Image 1,1,4650,
3.73828,,Surface,2,Image 1,1,4651,
6.75781,,Surface,2,Image 1,1,4652,
0.884277,,Surface,2,Image 1,1,4653,
2.7793,,Surface,2,Image 1,1,4656,
2.49414,,Surface,2,Image 1,1,4657,
3.23145,,Surface,2,Image 1,1,4658,
2.12891,,Surface,2,Image 1,1,4659,
3.25391,,Surface,2,Image 1,1,4660,
1.24023,,Surface,2,Image 1,1,4661,
2.79883,,Surface,2,Image 1,1,4662,
1.41797,,Surface,2,Image 1,1,4663,
3.29297,,Surface,2,Image 1,1,4664,
1.93359,,Surface,2,Image 1,1,4666,
3.01367,,Surface,2,Image 1,1,4667,
1.8418,,Surface,2,Image 1,1,4668,
3.45605,,Surface,2,Image 1,1,4669,
3.29102,,Surface,2,Image 1,1,4670,
2.48633,,Surface,2,Image 1,1,4671,
2.20508,,Surface,2,Image 1,1,4672,
0.523438,,Surface,2,Image 1,1,4673,
3.00195,,Surface,2,Image 1,1,4674,
1.81836,,Surface,2,Image 1,1,4675,
2.33594,,Surface,2,Image 1,1,4676,
0.898193,,Surface,2,Image 1,1,4677,
3.04492,,Surface,2,Image 1,1,4678,
1.34424,,Surface,2,Image 1,1,4679,
2.35449,,Surface,2,Image 1,1,4680,
2.13867,,Surface,2,Image 1,1,4681,
1.90137,,Surface,2,Image 1,1,4682,
1.89258,,Surface,2,Image 1,1,4683,
4.33594,,Surface,2,Image 1,1,4687,
1.52051,,Surface,2,Image 1,1,4688,
2.55371,,Surface,2,Image 1,1,4689,
2.53516,,Surface,2,Image 1,1,4690,
2.77539,,Surface,2,Image 1,1,4691,
1.92578,,Surface,2,Image 1,1,4692,
1.36597,,Surface,2,Image 1,1,4693,
1.26758,,Surface,2,Image 1,1,4695,
1.4668,,Surface,2,Image 1,1,4696,
1.39844,,Surface,2,Image 1,1,4697,
1.23047,,Surface,2,Image 1,1,4700,
0.6875,,Surface,2,Image 1,1,4701,
0.142578,,Surface,2,Image 1,1,4703,
2.81836,,Surface,2,Image 1,1,4704,
0.806641,,Surface,2,Image 1,1,4705,
1.47461,,Surface,2,Image 1,1,4706,
1.36035,,Surface,2,Image 1,1,4707,
1.38574,,Surface,2,Image 1,1,4708,
1.75,,Surface,2,Image 1,1,4709,
1.40723,,Surface,2,Image 1,1,4711,
2.4873,,Surface,2,Image 1,1,4712,
1.86523,,Surface,2,Image 1,1,4714,
2.13477,,Surface,2,Image 1,1,4716,
2.92383,,Surface,2,Image 1,1,4717,
1.68018,,Surface,2,Image 1,1,4718,
1.14258,,Surface,2,Image 1,1,4719,
2.10156,,Surface,2,Image 1,1,4720,
2.68555,,Surface,2,Image 1,1,4721,
2.67871,,Surface,2,Image 1,1,4722,
2.61914,,Surface,2,Image 1,1,4723,
5.23877,,Surface,2,Image 1,1,4724,
0.833984,,Surface,2,Image 1,1,4725,
3.0293,,Surface,2,Image 1,1,4726,
2.9502,,Surface,2,Image 1,1,4727,
1.31055,,Surface,2,Image 1,1,4728,
2.20312,,Surface,2,Image 1,1,4729,
3.09375,,Surface,2,Image 1,1,4730,
1.31543,,Surface,2,Image 1,1,4732,
3.625,,Surface,2,Image 1,1,4733,
1.83008,,Surface,2,Image 1,1,4734,
1.15283,,Surface,2,Image 1,1,4735,
1.16504,,Surface,2,Image 1,1,4736,
2.3042,,Surface,2,Image 1,1,4737,
1.71484,,Surface,2,Image 1,1,4738,
1.73633,,Surface,2,Image 1,1,4739,
3.24023,,Surface,2,Image 1,1,4740,
1.52441,,Surface,2,Image 1,1,4741,
1.94727,,Surface,2,Image 1,1,4742,
2.34961,,Surface,2,Image 1,1,4743,
1.43066,,Surface,2,Image 1,1,4744,
3.49414,,Surface,2,Image 1,1,4747,
1.02344,,Surface,2,Image 1,1,4749,
2.84375,,Surface,2,Image 1,1,4750,
2.03833,,Surface,2,Image 1,1,4751,
1.71191,,Surface,2,Image 1,1,4752,
2.55615,,Surface,2,Image 1,1,4753,
2.08789,,Surface,2,Image 1,1,4754,
0.866211,,Surface,2,Image 1,1,4755,
37.625,,Surface,2,Image 1,1,4756,
2.26953,,Surface,2,Image 1,1,4757,
4.77637,,Surface,2,Image 1,1,4758,
1.21094,,Surface,2,Image 1,1,4759,
2.77051,,Surface,2,Image 1,1,4760,
2.4082,,Surface,2,Image 1,1,4761,
1.63867,,Surface,2,Image 1,1,4762,
2.44727,,Surface,2,Image 1,1,4763,
1.81055,,Surface,2,Image 1,1,4764,
1.67383,,Surface,2,Image 1,1,4765,
66.625,,Surface,2,Image 1,1,4766,
2.14941,,Surface,2,Image 1,1,4767,
1.49023,,Surface,2,Image 1,1,4768,
2.77539,,Surface,2,Image 1,1,4769,
2.57812,,Surface,2,Image 1,1,4770,
1.29102,,Surface,2,Image 1,1,4771,
1.93652,,Surface,2,Image 1,1,4772,
1.521,,Surface,2,Image 1,1,4773,
2.27734,,Surface,2,Image 1,1,4774,
1.0957,,Surface,2,Image 1,1,4775,
2.35352,,Surface,2,Image 1,1,4776,
1.01855,,Surface,2,Image 1,1,4777,
3.18945,,Surface,2,Image 1,1,4778,
2.81543,,Surface,2,Image 1,1,4779,
2.1875,,Surface,2,Image 1,1,4780,
2.08691,,Surface,2,Image 1,1,4781,
1.34766,,Surface,2,Image 1,1,4782,
2.25586,,Surface,2,Image 1,1,4783,
2.12305,,Surface,2,Image 1,1,4784,
0.904297,,Surface,2,Image 1,1,4785,
1.47461,,Surface,2,Image 1,1,4786,
1.99707,,Surface,2,Image 1,1,4787,
2.10742,,Surface,2,Image 1,1,4788,
5.38037,,Surface,2,Image 1,1,4790,
2.90625,,Surface,2,Image 1,1,4791,
1.72656,,Surface,2,Image 1,1,4793,
3.41455,,Surface,2,Image 1,1,4794,
3.16064,,Surface,2,Image 1,1,4795,
1.5293,,Surface,2,Image 1,1,4796,
1.60156,,Surface,2,Image 1,1,4797,
2.32324,,Surface,2,Image 1,1,4798,
2.40137,,Surface,2,Image 1,1,4799,
1.38477,,Surface,2,Image 1,1,4800,
1.45215,,Surface,2,Image 1,1,4802,
4.12109,,Surface,2,Image 1,1,4803,
2.90234,,Surface,2,Image 1,1,4804,
2.08984,,Surface,2,Image 1,1,4805,
3.55322,,Surface,2,Image 1,1,4806,
3.07422,,Surface,2,Image 1,1,4807,
1.81738,,Surface,2,Image 1,1,4808,
2.34424,,Surface,2,Image 1,1,4809,
1.38379,,Surface,2,Image 1,1,4810,
2.5293,,Surface,2,Image 1,1,4811,
2.13965,,Surface,2,Image 1,1,4812,
2.49121,,Surface,2,Image 1,1,4813,
1.5957,,Surface,2,Image 1,1,4814,
0.748535,,Surface,2,Image 1,1,4815,
1.91016,,Surface,2,Image 1,1,4817,
2.34766,,Surface,2,Image 1,1,4818,
1.84766,,Surface,2,Image 1,1,4819,
2.03223,,Surface,2,Image 1,1,4820,
1.91602,,Surface,2,Image 1,1,4821,
5.37109,,Surface,2,Image 1,1,4822,
4.75977,,Surface,2,Image 1,1,4823,
2.98633,,Surface,2,Image 1,1,4824,
1.63574,,Surface,2,Image 1,1,4825,
2.16992,,Surface,2,Image 1,1,4826,
2.46875,,Surface,2,Image 1,1,4827,
1.09961,,Surface,2,Image 1,1,4828,
0.833496,,Surface,2,Image 1,1,4829,
2.24121,,Surface,2,Image 1,1,4830,
2.25977,,Surface,2,Image 1,1,4831,
2.09668,,Surface,2,Image 1,1,4832,
1.59961,,Surface,2,Image 1,1,4833,
0.917969,,Surface,2,Image 1,1,4834,
1.6001,,Surface,2,Image 1,1,4835,
1.78027,,Surface,2,Image 1,1,4836,
2.74902,,Surface,2,Image 1,1,4837,
4.15625,,Surface,2,Image 1,1,4838,
2.02344,,Surface,2,Image 1,1,4839,
1.42969,,Surface,2,Image 1,1,4840,
2.55371,,Surface,2,Image 1,1,4841,
0.968506,,Surface,2,Image 1,1,4842,
1.33228,,Surface,2,Image 1,1,4843,
0.843262,,Surface,2,Image 1,1,4844,
1.75879,,Surface,2,Image 1,1,4845,
3.46387,,Surface,2,Image 1,1,4846,
1.9248,,Surface,2,Image 1,1,4847,
2.29736,,Surface,2,Image 1,1,4848,
5.3125,,Surface,2,Image 1,1,4850,
4.36133,,Surface,2,Image 1,1,4851,
1.9917,,Surface,2,Image 1,1,4852,
7.0625,,Surface,2,Image 1,1,4853,
2.54883,,Surface,2,Image 1,1,4855,
2.03027,,Surface,2,Image 1,1,4856,
2.00293,,Surface,2,Image 1,1,4859,
1.26758,,Surface,2,Image 1,1,4860,
1.66992,,Surface,2,Image 1,1,4861,
2.52734,,Surface,2,Image 1,1,4862,
1.9209,,Surface,2,Image 1,1,4863,
2.125,,Surface,2,Image 1,1,4864,
2.39648,,Surface,2,Image 1,1,4866,
2.56055,,Surface,2,Image 1,1,4867,
0.816895,,Surface,2,Image 1,1,4868,
2.58398,,Surface,2,Image 1,1,4869,
2.20801,,Surface,2,Image 1,1,4872,
4.00293,,Surface,2,Image 1,1,4873,
2.47656,,Surface,2,Image 1,1,4875,
1.32324,,Surface,2,Image 1,1,4877,
1.46582,,Surface,2,Image 1,1,4878,
1.08545,,Surface,2,Image 1,1,4879,
2.37744,,Surface,2,Image 1,1,4880,
2.23779,,Surface,2,Image 1,1,4881,
1.76953,,Surface,2,Image 1,1,4882,
1.24414,,Surface,2,Image 1,1,4884,
2.75195,,Surface,2,Image 1,1,4885,
1.44238,,Surface,2,Image 1,1,4886,
1.85742,,Surface,2,Image 1,1,4887,
3.64453,,Surface,2,Image 1,1,4889,
2.28613,,Surface,2,Image 1,1,4890,
2.67676,,Surface,2,Image 1,1,4891,
1.67383,,Surface,2,Image 1,1,4892,
2.37988,,Surface,2,Image 1,1,4893,
0.567383,,Surface,2,Image 1,1,4894,
2.33301,,Surface,2,Image 1,1,4895,
1.27148,,Surface,2,Image 1,1,4896,
1.56543,,Surface,2,Image 1,1,4897,
1.53564,,Surface,2,Image 1,1,4898,
0.984375,,Surface,2,Image 1,1,4900,
1.96387,,Surface,2,Image 1,1,4902,
1.13525,,Surface,2,Image 1,1,4903,
1.58008,,Surface,2,Image 1,1,4904,
2.13965,,Surface,2,Image 1,1,4905,
2.50879,,Surface,2,Image 1,1,4907,
3.25977,,Surface,2,Image 1,1,4909,
0.504883,,Surface,2,Image 1,1,4910,
1.16602,,Surface,2,Image 1,1,4911,
1.9707,,Surface,2,Image 1,1,4913,
2.63379,,Surface,2,Image 1,1,4914,
2.6543,,Surface,2,Image 1,1,4915,
0.465332,,Surface,2,Image 1,1,4916,
3.05469,,Surface,2,Image 1,1,4918,
2.97852,,Surface,2,Image 1,1,4919,
2.30957,,Surface,2,Image 1,1,4921,
2.11816,,Surface,2,Image 1,1,4922,
1.41699,,Surface,2,Image 1,1,4923,
1.24023,,Surface,2,Image 1,1,4924,
1.9209,,Surface,2,Image 1,1,4925,
2.94434,,Surface,2,Image 1,1,4926,
1.78125,,Surface,2,Image 1,1,4927,
2.73975,,Surface,2,Image 1,1,4928,
1.92676,,Surface,2,Image 1,1,4929,
2.82324,,Surface,2,Image 1,1,4930,
1.8877,,Surface,2,Image 1,1,4932,
2.25684,,Surface,2,Image 1,1,4934,
1.31787,,Surface,2,Image 1,1,4935,
1.58984,,Surface,2,Image 1,1,4936,
4.84473,,Surface,2,Image 1,1,4937,
2.21729,,Surface,2,Image 1,1,4939,
1.854,,Surface,2,Image 1,1,4940,
3.24902,,Surface,2,Image 1,1,4941,
2.46289,,Surface,2,Image 1,1,4942,
2.78906,,Surface,2,Image 1,1,4943,
2.20898,,Surface,2,Image 1,1,4944,
1.14844,,Surface,2,Image 1,1,4945,
1.8252,,Surface,2,Image 1,1,4946,
1.93066,,Surface,2,Image 1,1,4947,
1.12891,,Surface,2,Image 1,1,4948,
2.13379,,Surface,2,Image 1,1,4949,
2.61621,,Surface,2,Image 1,1,4950,
3.16309,,Surface,2,Image 1,1,4952,
2.34375,,Surface,2,Image 1,1,4953,
3.1709,,Surface,2,Image 1,1,4954,
1.9834,,Surface,2,Image 1,1,4956,
2.31055,,Surface,2,Image 1,1,4957,
1.57227,,Surface,2,Image 1,1,4958,
1.25586,,Surface,2,Image 1,1,4960,
2.70459,,Surface,2,Image 1,1,4961,
2.62988,,Surface,2,Image 1,1,4962,
0.822266,,Surface,2,Image 1,1,4963,
2.62598,,Surface,2,Image 1,1,4964,
0.707031,,Surface,2,Image 1,1,4965,
2.12695,,Surface,2,Image 1,1,4966,
0.34375,,Surface,2,Image 1,1,4967,
2.02734,,Surface,2,Image 1,1,4969,
1.61377,,Surface,2,Image 1,1,4970,
2.53027,,Surface,2,Image 1,1,4971,
3.44727,,Surface,2,Image 1,1,4972,
2.56641,,Surface,2,Image 1,1,4974,
1.43164,,Surface,2,Image 1,1,4975,
1.30762,,Surface,2,Image 1,1,4976,
1.93848,,Surface,2,Image 1,1,4977,
2.17676,,Surface,2,Image 1,1,4978,
1.65723,,Surface,2,Image 1,1,4979,
1.57031,,Surface,2,Image 1,1,4980,
1.37988,,Surface,2,Image 1,1,4981,
2.76758,,Surface,2,Image 1,1,4983,
3.08008,,Surface,2,Image 1,1,4984,
2.74121,,Surface,2,Image 1,1,4985,
3.06934,,Surface,2,Image 1,1,4986,
1.76465,,Surface,2,Image 1,1,4987,
1.43896,,Surface,2,Image 1,1,4988,
2.64453,,Surface,2,Image 1,1,4990,
0.818848,,Surface,2,Image 1,1,4991,
2.46436,,Surface,2,Image 1,1,4992,
2.43359,,Surface,2,Image 1,1,4994,
2.21387,,Surface,2,Image 1,1,4996,
1.98633,,Surface,2,Image 1,1,4997,
3.97461,,Surface,2,Image 1,1,4999,
2.1582,,Surface,2,Image 1,1,5002,
2.33008,,Surface,2,Image 1,1,5004,
1.39941,,Surface,2,Image 1,1,5005,
1.81055,,Surface,2,Image 1,1,5006,
2.63867,,Surface,2,Image 1,1,5007,
2.35742,,Surface,2,Image 1,1,5008,
4.10352,,Surface,2,Image 1,1,5009,
2.19629,,Surface,2,Image 1,1,5010,
2.17383,,Surface,2,Image 1,1,5011,
2.53027,,Surface,2,Image 1,1,5012,
1.28516,,Surface,2,Image 1,1,5013,
2.08984,,Surface,2,Image 1,1,5015,
3.18457,,Surface,2,Image 1,1,5016,
1.13574,,Surface,2,Image 1,1,5017,
2.23242,,Surface,2,Image 1,1,5018,
2.06055,,Surface,2,Image 1,1,5019,
2.31348,,Surface,2,Image 1,1,5020,
1.49121,,Surface,2,Image 1,1,5022,
0.710449,,Surface,2,Image 1,1,5023,
1.00098,,Surface,2,Image 1,1,5024,
4.61377,,Surface,2,Image 1,1,5026,
2.66797,,Surface,2,Image 1,1,5027,
2.28418,,Surface,2,Image 1,1,5029,
1.96191,,Surface,2,Image 1,1,5030,
1.89722,,Surface,2,Image 1,1,5031,
2.09277,,Surface,2,Image 1,1,5033,
3.7002,,Surface,2,Image 1,1,5034,
2.01172,,Surface,2,Image 1,1,5035,
2.9082,,Surface,2,Image 1,1,5036,
3.05957,,Surface,2,Image 1,1,5038,
1.9375,,Surface,2,Image 1,1,5039,
0.806641,,Surface,2,Image 1,1,5040,
6.00098,,Surface,2,Image 1,1,5041,
2.5293,,Surface,2,Image 1,1,5042,
2.57324,,Surface,2,Image 1,1,5044,
2.44531,,Surface,2,Image 1,1,5046,
3.93066,,Surface,2,Image 1,1,5047,
0.642334,,Surface,2,Image 1,1,5048,
1.5459,,Surface,2,Image 1,1,5049,
3.12695,,Surface,2,Image 1,1,5050,
2.87988,,Surface,2,Image 1,1,5051,
3.76172,,Surface,2,Image 1,1,5052,
2.18066,,Surface,2,Image 1,1,5053,
1.05566,,Surface,2,Image 1,1,5054,
2.22021,,Surface,2,Image 1,1,5056,
3.54004,,Surface,2,Image 1,1,5058,
2.45117,,Surface,2,Image 1,1,5059,
1.19629,,Surface,2,Image 1,1,5060,
2.33398,,Surface,2,Image 1,1,5061,
1.85815,,Surface,2,Image 1,1,5062,
1.55664,,Surface,2,Image 1,1,5063,
2.30371,,Surface,2,Image 1,1,5064,
0.422485,,Surface,2,Image 1,1,5065,
1.94043,,Surface,2,Image 1,1,5066,
2.67871,,Surface,2,Image 1,1,5067,
0.729492,,Surface,2,Image 1,1,5068,
1.02637,,Surface,2,Image 1,1,5069,
3.85449,,Surface,2,Image 1,1,5070,
1.33154,,Surface,2,Image 1,1,5071,
1.65332,,Surface,2,Image 1,1,5073,
2.39551,,Surface,2,Image 1,1,5074,
2.60352,,Surface,2,Image 1,1,5075,
1.9873,,Surface,2,Image 1,1,5076,
2.15723,,Surface,2,Image 1,1,5077,
2.31348,,Surface,2,Image 1,1,5078,
1.84277,,Surface,2,Image 1,1,5079,
1.36694,,Surface,2,Image 1,1,5080,
3.15283,,Surface,2,Image 1,1,5081,
1.87402,,Surface,2,Image 1,1,5085,
1.58496,,Surface,2,Image 1,1,5087,
2.27197,,Surface,2,Image 1,1,5088,
1.0625,,Surface,2,Image 1,1,5089,
2.00195,,Surface,2,Image 1,1,5091,
2.1582,,Surface,2,Image 1,1,5093,
3.0957,,Surface,2,Image 1,1,5094,
2.08594,,Surface,2,Image 1,1,5095,
1.72461,,Surface,2,Image 1,1,5096,
0.302246,,Surface,2,Image 1,1,5097,
1.34619,,Surface,2,Image 1,1,5098,
0.984131,,Surface,2,Image 1,1,5099,
1.23242,,Surface,2,Image 1,1,5100,
0.665527,,Surface,2,Image 1,1,5101,
8.2334,,Surface,2,Image 1,1,5102,
1.68848,,Surface,2,Image 1,1,5104,
2.04785,,Surface,2,Image 1,1,5105,
1.64258,,Surface,2,Image 1,1,5106,
2.02148,,Surface,2,Image 1,1,5109,
2.61914,,Surface,2,Image 1,1,5110,
2.1626,,Surface,2,Image 1,1,5112,
1.42285,,Surface,2,Image 1,1,5113,
4.01367,,Surface,2,Image 1,1,5114,
2.33496,,Surface,2,Image 1,1,5115,
1.75537,,Surface,2,Image 1,1,5116,
2.375,,Surface,2,Image 1,1,5117,
1.13281,,Surface,2,Image 1,1,5118,
1.63965,,Surface,2,Image 1,1,5119,
2.46582,,Surface,2,Image 1,1,5122,
2.66699,,Surface,2,Image 1,1,5123,
1.32617,,Surface,2,Image 1,1,5125,
2.11133,,Surface,2,Image 1,1,5126,
1.52637,,Surface,2,Image 1,1,5127,
1.46997,,Surface,2,Image 1,1,5128,
1.43701,,Surface,2,Image 1,1,5130,
2.32715,,Surface,2,Image 1,1,5131,
1.24402,,Surface,2,Image 1,1,5133,
1.5918,,Surface,2,Image 1,1,5136,
5.46729,,Surface,2,Image 1,1,5137,
1.80859,,Surface,2,Image 1,1,5138,
3.39258,,Surface,2,Image 1,1,5139,
1.69141,,Surface,2,Image 1,1,5143,
1.87207,,Surface,2,Image 1,1,5144,
1.72852,,Surface,2,Image 1,1,5145,
3.21484,,Surface,2,Image 1,1,5147,
1.76758,,Surface,2,Image 1,1,5148,
1.99512,,Surface,2,Image 1,1,5149,
2.70215,,Surface,2,Image 1,1,5150,
2.46436,,Surface,2,Image 1,1,5151,
5.25391,,Surface,2,Image 1,1,5153,
3.23047,,Surface,2,Image 1,1,5154,
1.97168,,Surface,2,Image 1,1,5155,
1.48535,,Surface,2,Image 1,1,5156,
1.47095,,Surface,2,Image 1,1,5157,
1.35742,,Surface,2,Image 1,1,5159,
3.04639,,Surface,2,Image 1,1,5161,
0.98291,,Surface,2,Image 1,1,5162,
3.07422,,Surface,2,Image 1,1,5163,
1.48828,,Surface,2,Image 1,1,5164,
4.02148,,Surface,2,Image 1,1,5165,
2.19629,,Surface,2,Image 1,1,5166,
2.13965,,Surface,2,Image 1,1,5167,
1.86426,,Surface,2,Image 1,1,5168,
1.63477,,Surface,2,Image 1,1,5169,
2.10352,,Surface,2,Image 1,1,5171,
6.17188,,Surface,2,Image 1,1,5172,
4.25977,,Surface,2,Image 1,1,5173,
1.25952,,Surface,2,Image 1,1,5174,
1.37646,,Surface,2,Image 1,1,5176,
2.84033,,Surface,2,Image 1,1,5177,
2.91016,,Surface,2,Image 1,1,5178,
1.58789,,Surface,2,Image 1,1,5180,
3.21289,,Surface,2,Image 1,1,5181,
2.38574,,Surface,2,Image 1,1,5182,
2.41602,,Surface,2,Image 1,1,5183,
2.13477,,Surface,2,Image 1,1,5184,
1.26611,,Surface,2,Image 1,1,5185,
2.38477,,Surface,2,Image 1,1,5186,
2.15039,,Surface,2,Image 1,1,5187,
2.88086,,Surface,2,Image 1,1,5188,
2.39746,,Surface,2,Image 1,1,5190,
2.41797,,Surface,2,Image 1,1,5191,
1.89502,,Surface,2,Image 1,1,5192,
0.79248,,Surface,2,Image 1,1,5193,
3.10059,,Surface,2,Image 1,1,5194,
3.42285,,Surface,2,Image 1,1,5196,
1.52051,,Surface,2,Image 1,1,5197,
1.91699,,Surface,2,Image 1,1,5198,
2.10742,,Surface,2,Image 1,1,5199,
1.59131,,Surface,2,Image 1,1,5200,
2.97559,,Surface,2,Image 1,1,5201,
2.32959,,Surface,2,Image 1,1,5202,
4.06812,,Surface,2,Image 1,1,5204,
1.4707,,Surface,2,Image 1,1,5205,
2.09277,,Surface,2,Image 1,1,5206,
2.41309,,Surface,2,Image 1,1,5207,
2.01855,,Surface,2,Image 1,1,5208,
2.125,,Surface,2,Image 1,1,5214,
1.54785,,Surface,2,Image 1,1,5215,
2.4082,,Surface,2,Image 1,1,5216,
1.30176,,Surface,2,Image 1,1,5217,
1.17627,,Surface,2,Image 1,1,5218,
2.70508,,Surface,2,Image 1,1,5219,
2.44922,,Surface,2,Image 1,1,5220,
2.39355,,Surface,2,Image 1,1,5221,
1.94727,,Surface,2,Image 1,1,5223,
2.87305,,Surface,2,Image 1,1,5224,
1.50537,,Surface,2,Image 1,1,5225,
2.77051,,Surface,2,Image 1,1,5226,
2.62109,,Surface,2,Image 1,1,5227,
2.5459,,Surface,2,Image 1,1,5229,
1.92969,,Surface,2,Image 1,1,5230,
2.99316,,Surface,2,Image 1,1,5231,
3.39453,,Surface,2,Image 1,1,5232,
4.24951,,Surface,2,Image 1,1,5233,
1.64258,,Surface,2,Image 1,1,5235,
2.94141,,Surface,2,Image 1,1,5236,
3.9668,,Surface,2,Image 1,1,5237,
1.24023,,Surface,2,Image 1,1,5238,
2.37891,,Surface,2,Image 1,1,5239,
1.04883,,Surface,2,Image 1,1,5240,
3.125,,Surface,2,Image 1,1,5241,
1.19434,,Surface,2,Image 1,1,5242,
1.12891,,Surface,2,Image 1,1,5244,
2.75293,,Surface,2,Image 1,1,5247,
2.24121,,Surface,2,Image 1,1,5248,
4.60352,,Surface,2,Image 1,1,5249,
3.20508,,Surface,2,Image 1,1,5253,
1.79395,,Surface,2,Image 1,1,5255,
2.76855,,Surface,2,Image 1,1,5256,
1.09106,,Surface,2,Image 1,1,5259,
1.63086,,Surface,2,Image 1,1,5260,
3.0293,,Surface,2,Image 1,1,5261,
2.31055,,Surface,2,Image 1,1,5262,
0.740967,,Surface,2,Image 1,1,5263,
2.95703,,Surface,2,Image 1,1,5264,
2.56445,,Surface,2,Image 1,1,5265,
2.06543,,Surface,2,Image 1,1,5267,
3.10547,,Surface,2,Image 1,1,5268,
2.8584,,Surface,2,Image 1,1,5269,
2.38867,,Surface,2,Image 1,1,5270,
3.44043,,Surface,2,Image 1,1,5271,
2.13477,,Surface,2,Image 1,1,5273,
3.17773,,Surface,2,Image 1,1,5274,
2.56055,,Surface,2,Image 1,1,5275,
4.54492,,Surface,2,Image 1,1,5277,
5.52832,,Surface,2,Image 1,1,5278,
1.4082,,Surface,2,Image 1,1,5279,
3.60254,,Surface,2,Image 1,1,5280,
1.66992,,Surface,2,Image 1,1,5281,
1.72266,,Surface,2,Image 1,1,5282,
1.51074,,Surface,2,Image 1,1,5283,
0.660156,,Surface,2,Image 1,1,5284,
2.80664,,Surface,2,Image 1,1,5286,
3.20703,,Surface,2,Image 1,1,5289,
2.60547,,Surface,2,Image 1,1,5295,
2.4043,,Surface,2,Image 1,1,5298,
3.75195,,Surface,2,Image 1,1,5299,
2.41309,,Surface,2,Image 1,1,5300,
4.33398,,Surface,2,Image 1,1,5301,
2.35059,,Surface,2,Image 1,1,5303,
3.44238,,Surface,2,Image 1,1,5304,
2.65137,,Surface,2,Image 1,1,5306,
1.91797,,Surface,2,Image 1,1,5307,
3.07812,,Surface,2,Image 1,1,5310,
2.41602,,Surface,2,Image 1,1,5312,
2.78711,,Surface,2,Image 1,1,5313,
2.79395,,Surface,2,Image 1,1,5314,
3.36133,,Surface,2,Image 1,1,5317,
2.02734,,Surface,2,Image 1,1,5318,
2.25977,,Surface,2,Image 1,1,5320,
3.48633,,Surface,2,Image 1,1,5322,
2.52832,,Surface,2,Image 1,1,5325,
3.52148,,Surface,2,Image 1,1,5327,
2.0293,,Surface,2,Image 1,1,5329,
4.50586,,Surface,2,Image 1,1,5332,
3.95117,,Surface,2,Image 1,1,5335,
2.19727,,Surface,2,Image 1,1,5339,
2.01953,,Surface,2,Image 1,1,5341,
2.39258,,Surface,2,Image 1,1,5342,
2.95508,,Surface,2,Image 1,1,5344,
2.40039,,Surface,2,Image 1,1,5347,
7.61523,,Surface,2,Image 1,1,5348,
2.29492,,Surface,2,Image 1,1,5350,
5.64648,,Surface,2,Image 1,1,5353,
4.21094,,Surface,2,Image 1,1,5355,
3.16016,,Surface,2,Image 1,1,5358,
3.60156,,Surface,2,Image 1,1,5360,
5.91992,,Surface,2,Image 1,1,5361,
2.52246,,Surface,2,Image 1,1,5371,
4.02539,,Surface,2,Image 1,1,5373,
3.86133,,Surface,2,Image 1,1,5374,
2.79102,,Surface,2,Image 1,1,5376,
3.9043,,Surface,2,Image 1,1,5381,
5.95703,,Surface,2,Image 1,1,5383,
2.1543,,Surface,2,Image 1,1,5384,
4.33984,,Surface,2,Image 1,1,5385,
2.44141,,Surface,2,Image 1,1,5419,
1.21582,,Surface,2,Image 1,1,5420,
