
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
194,,Surface,7,Image 1,1,5169,
435,,Surface,7,Image 1,1,5171,
38,,Surface,7,Image 1,1,5172,
401,,Surface,7,Image 1,1,5173,
17,,Surface,7,Image 1,1,5174,
98,,Surface,7,Image 1,1,5176,
114,,Surface,7,Image 1,1,5177,
51,,Surface,7,Image 1,1,5178,
809,,Surface,7,Image 1,1,5180,
51,,Surface,7,Image 1,1,5181,
155,,Surface,7,Image 1,1,5182,
715,,Surface,7,Image 1,1,5183,
136,,Surface,7,Image 1,1,5184,
48,,Surface,7,Image 1,1,5185,
97,,Surface,7,Image 1,1,5186,
242,,Surface,7,Image 1,1,5187,
174,,Surface,7,Image 1,1,5188,
120,,Surface,7,Image 1,1,5190,
220,,Surface,7,Image 1,1,5191,
151,,Surface,7,Image 1,1,5192,
30,,Surface,7,Image 1,1,5193,
180,,Surface,7,Image 1,1,5194,
146,,Surface,7,Image 1,1,5196,
224,,Surface,7,Image 1,1,5197,
365,,Surface,7,Image 1,1,5198,
538,,Surface,7,Image 1,1,5199,
63,,Surface,7,Image 1,1,5200,
226,,Surface,7,Image 1,1,5201,
60,,Surface,7,Image 1,1,5202,
24,,Surface,7,Image 1,1,5204,
532,,Surface,7,Image 1,1,5205,
535,,Surface,7,Image 1,1,5206,
186,,Surface,7,Image 1,1,5207,
46,,Surface,7,Image 1,1,5208,
86,,Surface,7,Image 1,1,5214,
632,,Surface,7,Image 1,1,5215,
751,,Surface,7,Image 1,1,5216,
362,,Surface,7,Image 1,1,5217,
264,,Surface,7,Image 1,1,5218,
327,,Surface,7,Image 1,1,5219,
253,,Surface,7,Image 1,1,5220,
336,,Surface,7,Image 1,1,5221,
766,,Surface,7,Image 1,1,5223,
308,,Surface,7,Image 1,1,5224,
110,,Surface,7,Image 1,1,5225,
62,,Surface,7,Image 1,1,5226,
154,,Surface,7,Image 1,1,5227,
166,,Surface,7,Image 1,1,5229,
555,,Surface,7,Image 1,1,5230,
147,,Surface,7,Image 1,1,5231,
372,,Surface,7,Image 1,1,5232,
56,,Surface,7,Image 1,1,5233,
93,,Surface,7,Image 1,1,5235,
422,,Surface,7,Image 1,1,5236,
201,,Surface,7,Image 1,1,5237,
86,,Surface,7,Image 1,1,5238,
41,,Surface,7,Image 1,1,5239,
282,,Surface,7,Image 1,1,5240,
161,,Surface,7,Image 1,1,5241,
209,,Surface,7,Image 1,1,5242,
173,,Surface,7,Image 1,1,5244,
66,,Surface,7,Image 1,1,5247,
258,,Surface,7,Image 1,1,5248,
53,,Surface,7,Image 1,1,5249,
783,,Surface,7,Image 1,1,5253,
109,,Surface,7,Image 1,1,5255,
130,,Surface,7,Image 1,1,5256,
20,,Surface,7,Image 1,1,5259,
99,,Surface,7,Image 1,1,5260,
929,,Surface,7,Image 1,1,5261,
482,,Surface,7,Image 1,1,5262,
15,,Surface,7,Image 1,1,5263,
342,,Surface,7,Image 1,1,5264,
177,,Surface,7,Image 1,1,5265,
573,,Surface,7,Image 1,1,5267,
360,,Surface,7,Image 1,1,5268,
766,,Surface,7,Image 1,1,5269,
170,,Surface,7,Image 1,1,5270,
231,,Surface,7,Image 1,1,5271,
366,,Surface,7,Image 1,1,5273,
452,,Surface,7,Image 1,1,5274,
922,,Surface,7,Image 1,1,5275,
63,,Surface,7,Image 1,1,5277,
101,,Surface,7,Image 1,1,5278,
104,,Surface,7,Image 1,1,5279,
163,,Surface,7,Image 1,1,5280,
110,,Surface,7,Image 1,1,5281,
244,,Surface,7,Image 1,1,5282,
528,,Surface,7,Image 1,1,5283,
98,,Surface,7,Image 1,1,5284,
173,,Surface,7,Image 1,1,5286,
330,,Surface,7,Image 1,1,5289,
514,,Surface,7,Image 1,1,5295,
325,,Surface,7,Image 1,1,5298,
511,,Surface,7,Image 1,1,5299,
80,,Surface,7,Image 1,1,5300,
331,,Surface,7,Image 1,1,5301,
118,,Surface,7,Image 1,1,5303,
233,,Surface,7,Image 1,1,5304,
304,,Surface,7,Image 1,1,5306,
70,,Surface,7,Image 1,1,5307,
166,,Surface,7,Image 1,1,5310,
174,,Surface,7,Image 1,1,5312,
569,,Surface,7,Image 1,1,5313,
54,,Surface,7,Image 1,1,5314,
819,,Surface,7,Image 1,1,5317,
183,,Surface,7,Image 1,1,5318,
140,,Surface,7,Image 1,1,5320,
238,,Surface,7,Image 1,1,5322,
92,,Surface,7,Image 1,1,5325,
848,,Surface,7,Image 1,1,5327,
295,,Surface,7,Image 1,1,5329,
393,,Surface,7,Image 1,1,5332,
186,,Surface,7,Image 1,1,5335,
217,,Surface,7,Image 1,1,5339,
146,,Surface,7,Image 1,1,5341,
453,,Surface,7,Image 1,1,5342,
161,,Surface,7,Image 1,1,5344,
84,,Surface,7,Image 1,1,5347,
67,,Surface,7,Image 1,1,5348,
315,,Surface,7,Image 1,1,5350,
103,,Surface,7,Image 1,1,5353,
282,,Surface,7,Image 1,1,5355,
783,,Surface,7,Image 1,1,5358,
637,,Surface,7,Image 1,1,5360,
94,,Surface,7,Image 1,1,5361,
89,,Surface,7,Image 1,1,5371,
309,,Surface,7,Image 1,1,5373,
1004,,Surface,7,Image 1,1,5374,
279,,Surface,7,Image 1,1,5376,
659,,Surface,7,Image 1,1,5381,
274,,Surface,7,Image 1,1,5383,
196,,Surface,7,Image 1,1,5384,
562,,Surface,7,Image 1,1,5385,
187,,Surface,7,Image 1,1,5419,
137,,Surface,7,Image 1,1,5420,
